Y_dimension(mm),Button,True_depth(m),meas
128.871,0.0,240.609696875,4.43596e-08
128.871,0.0,240.609446875,4.45794e-08
128.871,0.0,240.60919687499998,4.46275e-08
128.871,0.0,240.608946875,4.446955e-08
128.871,0.0,240.608696875,4.45608e-08
128.871,0.0,240.608446875,4.483255e-08
128.871,0.0,240.608196875,4.45345e-08
128.871,0.0,240.60794687499998,4.41548e-08
128.871,0.0,240.607696875,4.44663e-08
128.871,0.0,240.607446875,4.451830000000001e-08
128.871,0.0,240.607196875,4.47485e-08
128.871,0.0,240.606946875,4.446395e-08
128.871,0.0,240.60669687499998,4.44998e-08
128.871,0.0,240.606446875,4.43943e-08
128.871,0.0,240.606196875,4.46435e-08
128.871,0.0,240.605946875,4.467085e-08
128.871,0.0,240.605696875,4.449480000000001e-08
128.871,0.0,240.60544687499998,4.44602e-08
128.871,0.0,240.605196875,4.4490250000000004e-08
128.871,0.0,240.604946875,4.45145e-08
128.871,0.0,240.604696875,4.42945e-08
128.871,0.0,240.604446875,4.435555e-08
128.871,0.0,240.60419687499999,4.4416000000000005e-08
128.871,0.0,240.603946875,4.414075e-08
128.871,0.0,240.603696875,4.447555e-08
128.871,0.0,240.603446875,4.43465e-08
128.871,0.0,240.60319687499998,4.41322e-08
128.871,0.0,240.602946875,4.433935e-08
128.871,0.0,240.602696875,4.45222e-08
128.871,0.0,240.602446875,4.448415000000001e-08
128.871,0.0,240.602196875,4.41601e-08
128.871,0.0,240.60194687499998,4.455825e-08
128.871,0.0,240.601696875,4.416865e-08
128.871,0.0,240.601446875,4.436255e-08
128.871,0.0,240.601196875,4.430875e-08
128.871,0.0,240.600946875,4.47054e-08
128.871,0.0,240.60069687499998,4.42721e-08
128.871,0.0,240.600446875,4.422845e-08
128.871,0.0,240.600196875,4.41051e-08
128.871,0.0,240.599946875,4.433965e-08
128.871,0.0,240.599696875,4.42011e-08
128.871,0.0,240.59944687499998,4.4509e-08
128.871,0.0,240.599196875,4.410375e-08
128.871,0.0,240.598946875,4.38495e-08
128.871,0.0,240.598696875,4.428225e-08
128.871,0.0,240.598446875,4.400915e-08
128.871,0.0,240.59819687499999,4.3909600000000006e-08
128.871,0.0,240.597946875,4.41864e-08
128.871,0.0,240.597696875,4.442115e-08
128.871,0.0,240.597446875,4.40524e-08
128.871,0.0,240.597196875,4.38629e-08
128.871,0.0,240.596946875,4.379260000000001e-08
128.871,0.0,240.596696875,4.39255e-08
128.871,0.0,240.596446875,4.41302e-08
128.871,0.0,240.596196875,4.3893700000000006e-08
128.871,0.0,240.59594687499998,4.40445e-08
128.871,0.0,240.595696875,4.381445e-08
128.871,0.0,240.595446875,4.41714e-08
128.871,0.0,240.595196875,4.39873e-08
128.871,0.0,240.594946875,4.43216e-08
128.871,0.0,240.59469687499998,4.34785e-08
128.871,0.0,240.594446875,4.38994e-08
128.871,0.0,240.594196875,4.345265e-08
128.871,0.0,240.593946875,4.40772e-08
128.871,0.0,240.593696875,4.32041e-08
128.871,0.0,240.59344687499998,4.383705e-08
128.871,0.0,240.593196875,4.384465e-08
128.871,0.0,240.592946875,4.38153e-08
128.871,0.0,240.592696875,4.34393e-08
128.871,0.0,240.592446875,4.32245e-08
128.871,0.0,240.59219687499998,4.352715e-08
128.871,0.0,240.591946875,4.3542e-08
128.871,0.0,240.591696875,4.337145e-08
128.871,0.0,240.591446875,4.343985e-08
128.871,0.0,240.591196875,4.355655e-08
128.871,0.0,240.590946875,4.34543e-08
128.871,0.0,240.590696875,4.35407e-08
128.871,0.0,240.590446875,4.343125e-08
128.871,0.0,240.590196875,4.336705e-08
128.871,0.0,240.58994687499998,4.314435e-08
128.871,0.0,240.589696875,4.339275e-08
128.871,0.0,240.589446875,4.309505e-08
128.871,0.0,240.589196875,4.2704e-08
128.871,0.0,240.588946875,4.31725e-08
128.871,0.0,240.58869687499998,4.33927e-08
128.871,0.0,240.588446875,4.3034e-08
128.871,0.0,240.588196875,4.329075e-08
128.871,0.0,240.587946875,4.264265e-08
128.871,0.0,240.587696875,4.284805e-08
128.871,0.0,240.58744687499998,4.277555e-08
128.871,0.0,240.587196875,4.256115e-08
128.871,0.0,240.586946875,4.28842e-08
128.871,0.0,240.586696875,4.272295e-08
128.871,0.0,240.586446875,4.25159e-08
128.871,0.0,240.58619687499998,4.24828e-08
128.871,0.0,240.585946875,4.28892e-08
128.871,0.0,240.585696875,4.27887e-08
128.871,0.0,240.585446875,4.3017e-08
128.871,0.0,240.585196875,4.256046666666667e-08
128.871,0.0,240.58494687499999,4.32562e-08
128.871,0.0,240.584696875,4.29066e-08
128.871,0.0,240.584446875,4.265055e-08
128.871,0.0,240.584196875,4.2463e-08
128.871,0.0,240.58394687499998,4.25059e-08
128.871,0.0,240.583696875,4.25574e-08
128.871,0.0,240.583446875,4.25359e-08
128.871,0.0,240.583196875,4.248325e-08
128.871,0.0,240.582946875,4.25675e-08
128.871,0.0,240.58269687499998,4.1957900000000005e-08
128.871,0.0,240.582446875,4.22143e-08
128.871,0.0,240.582196875,4.279865e-08
128.871,0.0,240.581946875,4.23771e-08
128.871,0.0,240.581696875,4.227815000000001e-08
128.871,0.0,240.58144687499998,4.288665e-08
128.871,0.0,240.581196875,4.27204e-08
128.871,0.0,240.580946875,4.26376e-08
128.871,0.0,240.580696875,4.280095e-08
128.871,0.0,240.580446875,4.24471e-08
128.871,0.0,240.58019687499998,4.31245e-08
128.871,0.0,240.579946875,4.278875e-08
128.871,0.0,240.579696875,4.34763e-08
128.871,0.0,240.579446875,4.286685e-08
128.871,0.0,240.579196875,4.307045e-08
128.871,0.0,240.57894687499999,4.277495e-08
128.871,0.0,240.578696875,4.31815e-08
128.871,0.0,240.578446875,4.3464100000000003e-08
128.871,0.0,240.578196875,4.29064e-08
128.871,0.0,240.57794687499998,4.302725e-08
128.871,0.0,240.577696875,4.2849800000000006e-08
128.871,0.0,240.577446875,4.277385e-08
128.871,0.0,240.577196875,4.32503e-08
128.871,0.0,240.576946875,4.305725e-08
128.871,0.0,240.57669687499998,4.2733666666666675e-08
128.871,0.0,240.576446875,4.282715000000001e-08
128.871,0.0,240.576196875,4.29449e-08
128.871,0.0,240.575946875,4.291495e-08
128.871,0.0,240.575696875,4.281845e-08
128.871,0.0,240.57544687499998,4.290635e-08
128.871,0.0,240.575196875,4.31998e-08
128.871,0.0,240.574946875,4.31359e-08
128.871,0.0,240.574696875,4.2824800000000004e-08
128.871,0.0,240.574446875,4.29656e-08
128.871,0.0,240.57419687499998,4.271235e-08
128.871,0.0,240.573946875,4.32404e-08
128.871,0.0,240.573696875,4.3026850000000004e-08
128.871,0.0,240.573446875,4.29576e-08
128.871,0.0,240.573196875,4.32139e-08
128.871,0.0,240.57294687499999,4.287945e-08
128.871,0.0,240.572696875,4.28413e-08
128.871,0.0,240.572446875,4.25914e-08
128.871,0.0,240.572196875,4.28908e-08
128.871,0.0,240.57194687499998,4.315675e-08
128.871,0.0,240.571696875,4.279905e-08
128.871,0.0,240.571446875,4.3032e-08
128.871,0.0,240.571196875,4.32853e-08
128.871,0.0,240.570946875,4.299175e-08
128.871,0.0,240.57069687499998,4.25777e-08
128.871,0.0,240.570446875,4.267565000000001e-08
128.871,0.0,240.570196875,4.249685e-08
128.871,0.0,240.569946875,4.27177e-08
128.871,0.0,240.569696875,4.27173e-08
128.871,0.0,240.56944687499998,4.214055e-08
128.871,0.0,240.569196875,4.33587e-08
128.871,0.0,240.568946875,4.21625e-08
128.871,0.0,240.568696875,4.276635e-08
128.871,0.0,240.568446875,4.271955e-08
128.871,0.0,240.56819687499998,4.3199e-08
128.871,0.0,240.567946875,4.22535e-08
128.871,0.0,240.567696875,4.288835e-08
128.871,0.0,240.567446875,4.251755e-08
128.871,0.0,240.567196875,4.306595e-08
128.871,0.0,240.56694687499999,4.270105e-08
128.871,0.0,240.566696875,4.29462e-08
128.871,0.0,240.566446875,4.27806e-08
128.871,0.0,240.566196875,4.22068e-08
128.871,0.0,240.565946875,4.28271e-08
128.871,0.0,240.565696875,4.284685e-08
128.871,0.0,240.565446875,4.262025e-08
128.871,0.0,240.565196875,4.318775e-08
128.871,0.0,240.564946875,4.28684e-08
128.871,0.0,240.56469687499998,4.33131e-08
128.871,0.0,240.564446875,4.313175e-08
128.871,0.0,240.564196875,4.33579e-08
128.871,0.0,240.563946875,4.31016e-08
128.871,0.0,240.563696875,4.31823e-08
128.871,0.0,240.56344687499998,4.32386e-08
128.871,0.0,240.563196875,4.31367e-08
128.871,0.0,240.562946875,4.31784e-08
128.871,0.0,240.562696875,4.306335e-08
128.871,0.0,240.562446875,4.324e-08
128.871,0.0,240.56219687499998,4.29503e-08
128.871,0.0,240.561946875,4.324095e-08
128.871,0.0,240.561696875,4.288995e-08
128.871,0.0,240.561446875,4.31621e-08
128.871,0.0,240.561196875,4.29521e-08
128.871,0.0,240.56094687499998,4.31185e-08
128.871,0.0,240.560696875,4.28773e-08
128.871,0.0,240.560446875,4.36556e-08
128.871,0.0,240.560196875,4.312425e-08
128.871,0.0,240.559946875,4.294955e-08
128.871,0.0,240.559696875,4.277665e-08
128.871,0.0,240.559446875,4.37364e-08
128.871,0.0,240.559196875,4.303675e-08
128.871,0.0,240.558946875,4.33294e-08
128.871,0.0,240.55869687499998,4.290005e-08
128.871,0.0,240.558446875,4.311365e-08
128.871,0.0,240.558196875,4.32658e-08
128.871,0.0,240.557946875,4.31324e-08
128.871,0.0,240.557696875,4.301255e-08
128.871,0.0,240.55744687499998,4.30138e-08
128.871,0.0,240.557196875,4.326855e-08
128.871,0.0,240.556946875,4.284565e-08
128.871,0.0,240.556696875,4.290175e-08
128.871,0.0,240.556446875,4.34435e-08
128.871,0.0,240.55619687499998,4.28961e-08
128.871,0.0,240.555946875,4.304245e-08
128.871,0.0,240.555696875,4.29395e-08
128.871,0.0,240.555446875,4.30702e-08
128.871,0.0,240.555196875,4.31608e-08
128.871,0.0,240.55494687499998,4.314035e-08
128.871,0.0,240.554696875,4.272585e-08
128.871,0.0,240.554446875,4.30401e-08
128.871,0.0,240.554196875,4.302385e-08
128.871,0.0,240.553946875,4.28618e-08
128.871,0.0,240.55369687499999,4.289465e-08
128.871,0.0,240.553446875,4.27764e-08
128.871,0.0,240.553196875,4.29285e-08
128.871,0.0,240.552946875,4.302285e-08
128.871,0.0,240.55269687499998,4.326805e-08
128.871,0.0,240.552446875,4.37714e-08
128.871,0.0,240.552196875,4.29455e-08
128.871,0.0,240.551946875,4.29651e-08
128.871,0.0,240.551696875,4.2989150000000003e-08
128.871,0.0,240.55144687499998,4.312445e-08
128.871,0.0,240.551196875,4.33882e-08
128.871,0.0,240.550946875,4.314835e-08
128.871,0.0,240.550696875,4.34538e-08
128.871,0.0,240.550446875,4.30394e-08
128.871,0.0,240.55019687499998,4.31828e-08
128.871,0.0,240.549946875,4.22792e-08
128.871,0.0,240.549696875,4.299715e-08
128.871,0.0,240.549446875,4.32293e-08
128.871,0.0,240.549196875,4.325675e-08
128.871,0.0,240.54894687499998,4.299355e-08
128.871,0.0,240.548696875,4.370015e-08
128.871,0.0,240.548446875,4.30081e-08
128.871,0.0,240.548196875,4.30149e-08
128.871,0.0,240.547946875,4.32193e-08
128.871,0.0,240.54769687499999,4.320815e-08
128.871,0.0,240.547446875,4.31132e-08
128.871,0.0,240.547196875,4.28312e-08
128.871,0.0,240.546946875,4.306035e-08
128.871,0.0,240.54669687499998,4.2943500000000003e-08
128.871,0.0,240.546446875,4.30127e-08
128.871,0.0,240.546196875,4.2955e-08
128.871,0.0,240.545946875,4.3068450000000003e-08
128.871,0.0,240.545696875,4.266685e-08
128.871,0.0,240.54544687499998,4.26945e-08
128.871,0.0,240.545196875,4.287005e-08
128.871,0.0,240.544946875,4.3086466666666674e-08
128.871,0.0,240.544696875,4.29118e-08
128.871,0.0,240.544446875,4.2923e-08
128.871,0.0,240.54419687499998,4.30689e-08
128.871,0.0,240.543946875,4.301895e-08
128.871,0.0,240.543696875,4.305245e-08
128.871,0.0,240.543446875,4.31886e-08
128.871,0.0,240.543196875,4.275255e-08
128.871,0.0,240.54294687499998,4.286905e-08
128.871,0.0,240.542696875,4.30597e-08
128.871,0.0,240.542446875,4.35737e-08
128.871,0.0,240.542196875,4.286235e-08
128.871,0.0,240.541946875,4.318435e-08
128.871,0.0,240.54169687499999,4.2519e-08
128.871,0.0,240.541446875,4.253245e-08
128.871,0.0,240.541196875,4.32819e-08
128.871,0.0,240.540946875,4.2777249999999993e-08
128.871,0.0,240.54069687499998,4.27397e-08
128.871,0.0,240.540446875,4.28967e-08
128.871,0.0,240.540196875,4.26403e-08
128.871,0.0,240.539946875,4.32378e-08
128.871,0.0,240.539696875,4.25896e-08
128.871,0.0,240.53944687499998,4.2534e-08
128.871,0.0,240.539196875,4.270095e-08
128.871,0.0,240.538946875,4.282045e-08
128.871,0.0,240.538696875,4.27783e-08
128.871,0.0,240.538446875,4.2922866666666675e-08
128.871,0.0,240.53819687499998,4.261925e-08
128.871,0.0,240.537946875,4.268485e-08
128.871,0.0,240.537696875,4.26129e-08
128.871,0.0,240.537446875,4.265415e-08
128.871,0.0,240.537196875,4.257575e-08
128.871,0.0,240.53694687499998,4.28334e-08
128.871,0.0,240.536696875,4.28026e-08
128.871,0.0,240.536446875,4.261505e-08
128.871,0.0,240.536196875,4.266595e-08
128.871,0.0,240.535946875,4.2690566666666673e-08
128.871,0.0,240.53569687499999,4.23896e-08
128.871,0.0,240.535446875,4.26822e-08
128.871,0.0,240.535196875,4.286275e-08
128.871,0.0,240.534946875,4.29319e-08
128.871,0.0,240.534696875,4.28461e-08
128.871,0.0,240.534446875,4.261605e-08
128.871,0.0,240.534196875,4.286195e-08
128.871,0.0,240.533946875,4.29071e-08
128.871,0.0,240.533696875,4.2984e-08
128.871,0.0,240.53344687499998,4.272845e-08
128.871,0.0,240.533196875,4.242775e-08
128.871,0.0,240.532946875,4.280895e-08
128.871,0.0,240.532696875,4.26717e-08
128.871,0.0,240.532446875,4.280335e-08
128.871,0.0,240.53219687499998,4.274685e-08
128.871,0.0,240.531946875,4.20505e-08
128.871,0.0,240.531696875,4.253695e-08
128.871,0.0,240.531446875,4.26923e-08
128.871,0.0,240.531196875,4.22018e-08
128.871,0.0,240.53094687499998,4.237575e-08
128.871,0.0,240.530696875,4.27254e-08
128.871,0.0,240.530446875,4.2622e-08
128.871,0.0,240.530196875,4.253385e-08
128.871,0.0,240.529946875,4.27193e-08
128.871,0.0,240.52969687499998,4.22066e-08
128.871,0.0,240.529446875,4.257275e-08
128.871,0.0,240.529196875,4.282835e-08
128.871,0.0,240.528946875,4.24695e-08
128.871,0.0,240.528696875,4.310385e-08
128.871,0.0,240.528446875,4.25556e-08
128.871,0.0,240.528196875,4.23898e-08
128.871,0.0,240.527946875,4.25455e-08
128.871,0.0,240.527696875,4.25771e-08
128.871,0.0,240.52744687499998,4.247055e-08
128.871,0.0,240.527196875,4.244415e-08
128.871,0.0,240.526946875,4.263555e-08
128.871,0.0,240.526696875,4.253545e-08
128.871,0.0,240.526446875,4.273755e-08
128.871,0.0,240.52619687499998,4.280415e-08
128.871,0.0,240.525946875,4.23513e-08
128.871,0.0,240.525696875,4.33161e-08
128.871,0.0,240.525446875,4.29541e-08
128.871,0.0,240.525196875,4.25578e-08
128.871,0.0,240.52494687499998,4.243035e-08
128.871,0.0,240.524696875,4.25635e-08
128.871,0.0,240.524446875,4.26331e-08
128.871,0.0,240.524196875,4.279565e-08
128.871,0.0,240.523946875,4.26344e-08
128.871,0.0,240.52369687499998,4.271695e-08
128.871,0.0,240.523446875,4.27231e-08
128.871,0.0,240.523196875,4.28003e-08
128.871,0.0,240.522946875,4.2696e-08
128.871,0.0,240.522696875,4.28838e-08
128.871,0.0,240.52244687499999,4.246506666666666e-08
128.871,0.0,240.522196875,4.26744e-08
128.871,0.0,240.521946875,4.23779e-08
128.871,0.0,240.521696875,4.246985e-08
128.871,0.0,240.52144687499998,4.2638450000000006e-08
128.871,0.0,240.521196875,4.341795e-08
128.871,0.0,240.520946875,4.25975e-08
128.871,0.0,240.520696875,4.268585e-08
128.871,0.0,240.520446875,4.2823966666666674e-08
128.871,0.0,240.52019687499998,4.2611e-08
128.871,0.0,240.519946875,4.29228e-08
128.871,0.0,240.519696875,4.297265e-08
128.871,0.0,240.519446875,4.303635e-08
128.871,0.0,240.519196875,4.329865e-08
128.871,0.0,240.51894687499998,4.29488e-08
128.871,0.0,240.518696875,4.281345e-08
128.871,0.0,240.518446875,4.30188e-08
128.871,0.0,240.518196875,4.31221e-08
128.871,0.0,240.517946875,4.322005e-08
128.871,0.0,240.51769687499998,4.314055e-08
128.871,0.0,240.517446875,4.33279e-08
128.871,0.0,240.517196875,4.314165e-08
128.871,0.0,240.516946875,4.32258e-08
128.871,0.0,240.516696875,4.383635e-08
128.871,0.0,240.51644687499999,4.331305e-08
128.871,0.0,240.516196875,4.33511e-08
128.871,0.0,240.515946875,4.30728e-08
128.871,0.0,240.515696875,4.342655e-08
128.871,0.0,240.51544687499998,4.36425e-08
128.871,0.0,240.515196875,4.33106e-08
128.871,0.0,240.514946875,4.33245e-08
128.871,0.0,240.514696875,4.31663e-08
128.871,0.0,240.514446875,4.31882e-08
128.871,0.0,240.51419687499998,4.34095e-08
128.871,0.0,240.513946875,4.38082e-08
128.871,0.0,240.513696875,4.31597e-08
128.871,0.0,240.513446875,4.3586366666666666e-08
128.871,0.0,240.513196875,4.33707e-08
128.871,0.0,240.51294687499998,4.2887e-08
128.871,0.0,240.512696875,4.360075e-08
128.871,0.0,240.512446875,4.37039e-08
128.871,0.0,240.512196875,4.356005e-08
128.871,0.0,240.511946875,4.41959e-08
128.871,0.0,240.51169687499998,4.35318e-08
128.871,0.0,240.511446875,4.391075e-08
128.871,0.0,240.511196875,4.3696166666666674e-08
128.871,0.0,240.510946875,4.36557e-08
128.871,0.0,240.510696875,4.384355e-08
128.871,0.0,240.51044687499999,4.364455e-08
128.871,0.0,240.510196875,4.3586000000000004e-08
128.871,0.0,240.509946875,4.36018e-08
128.871,0.0,240.509696875,4.386415e-08
128.871,0.0,240.50944687499998,4.3483e-08
128.871,0.0,240.509196875,4.3640450000000004e-08
128.871,0.0,240.508946875,4.380475e-08
128.871,0.0,240.508696875,4.37976e-08
128.871,0.0,240.508446875,4.36047e-08
128.871,0.0,240.50819687499998,4.37092e-08
128.871,0.0,240.507946875,4.38864e-08
128.871,0.0,240.507696875,4.36324e-08
128.871,0.0,240.507446875,4.363295e-08
128.871,0.0,240.507196875,4.3563850000000004e-08
128.871,0.0,240.50694687499998,4.3276e-08
128.871,0.0,240.506696875,4.3685250000000004e-08
128.871,0.0,240.506446875,4.3700933333333336e-08
128.871,0.0,240.506196875,4.34107e-08
128.871,0.0,240.505946875,4.335245e-08
128.871,0.0,240.50569687499998,4.32938e-08
128.871,0.0,240.505446875,4.3456e-08
128.871,0.0,240.505196875,4.34064e-08
128.871,0.0,240.504946875,4.34292e-08
128.871,0.0,240.504696875,4.325075e-08
128.871,0.0,240.50444687499999,4.34721e-08
128.871,0.0,240.504196875,4.342545e-08
128.871,0.0,240.503946875,4.33174e-08
128.871,0.0,240.503696875,4.2976e-08
128.871,0.0,240.503446875,4.3191e-08
128.871,0.0,240.503196875,4.31774e-08
128.871,0.0,240.502946875,4.312095e-08
128.871,0.0,240.502696875,4.322575e-08
128.871,0.0,240.502446875,4.30842e-08
128.871,0.0,240.50219687499998,4.31428e-08
128.871,0.0,240.501946875,4.319385e-08
128.871,0.0,240.501696875,4.324635e-08
128.871,0.0,240.501446875,4.32374e-08
128.871,0.0,240.501196875,4.33358e-08
128.871,0.0,240.50094687499998,4.32228e-08
128.871,0.0,240.500696875,4.32356e-08
128.871,0.0,240.500446875,4.354675e-08
128.871,0.0,240.500196875,4.331135e-08
128.871,0.0,240.499946875,4.3063e-08
128.871,0.0,240.49969687499998,4.338585e-08
128.871,0.0,240.499446875,4.326085000000001e-08
128.871,1.0,240.499196875,4.32287e-08
128.871,1.0,240.498946875,4.330115e-08
128.871,1.0,240.498696875,4.32594e-08
128.871,1.0,240.49844687499998,4.33103e-08
128.871,1.0,240.498196875,4.32298e-08
128.871,1.0,240.497946875,4.3471333333333335e-08
128.871,1.0,240.497696875,4.32246e-08
128.871,1.0,240.497446875,4.322515e-08
128.871,1.0,240.497196875,4.33458e-08
128.871,1.0,240.496946875,4.322085e-08
128.871,1.0,240.496696875,4.31937e-08
128.871,1.0,240.496446875,4.342645e-08
128.871,1.0,240.49619687499998,4.35349e-08
128.871,1.0,240.495946875,4.341975e-08
128.871,1.0,240.495696875,4.347235e-08
128.871,1.0,240.495446875,4.3526e-08
128.871,1.0,240.495196875,4.34343e-08
128.871,1.0,240.49494687499998,4.3309e-08
128.871,1.0,240.494696875,4.326825e-08
128.871,1.0,240.494446875,4.337045e-08
128.871,1.0,240.494196875,4.34265e-08
128.871,1.0,240.493946875,4.33656e-08
128.871,1.0,240.49369687499998,4.320965e-08
128.871,1.0,240.493446875,4.360435e-08
128.871,1.0,240.493196875,4.339365e-08
128.871,1.0,240.492946875,4.337045e-08
128.871,1.0,240.492696875,4.34172e-08
128.871,1.0,240.49244687499998,4.34566e-08
128.871,1.0,240.492196875,4.35515e-08
128.871,1.0,240.491946875,4.33995e-08
128.871,1.0,240.491696875,4.343545e-08
128.871,1.0,240.491446875,4.35529e-08
128.871,1.0,240.49119687499999,4.353045e-08
128.871,1.0,240.490946875,4.35644e-08
128.871,1.0,240.490696875,4.3573e-08
128.871,1.0,240.490446875,4.345630000000001e-08
128.871,1.0,240.49019687499998,4.3504e-08
128.871,1.0,240.489946875,4.35766e-08
128.871,1.0,240.489696875,4.3804250000000007e-08
128.871,1.0,240.489446875,4.367290000000001e-08
128.871,1.0,240.489196875,4.35335e-08
128.871,1.0,240.48894687499998,4.36821e-08
128.871,1.0,240.488696875,4.37676e-08
128.871,1.0,240.488446875,4.37574e-08
128.871,1.0,240.488196875,4.36835e-08
128.871,1.0,240.487946875,4.378105e-08
128.871,1.0,240.48769687499998,4.378595e-08
128.871,1.0,240.487446875,4.373905e-08
128.871,1.0,240.487196875,4.33422e-08
128.871,1.0,240.486946875,4.37303e-08
128.871,1.0,240.486696875,4.388915e-08
128.871,1.0,240.48644687499998,4.35049e-08
128.871,1.0,240.486196875,4.358145e-08
128.871,1.0,240.485946875,4.362985e-08
128.871,1.0,240.485696875,4.36062e-08
128.871,1.0,240.485446875,4.3626e-08
128.871,1.0,240.48519687499999,4.361485e-08
128.871,1.0,240.484946875,4.35989e-08
128.871,1.0,240.484696875,4.358480000000001e-08
128.871,1.0,240.484446875,4.37037e-08
128.871,1.0,240.48419687499998,4.355860000000001e-08
128.871,1.0,240.483946875,4.363555e-08
128.871,1.0,240.483696875,4.37252e-08
128.871,1.0,240.483446875,4.37633e-08
128.871,1.0,240.483196875,4.351415e-08
128.871,1.0,240.48294687499998,4.364625e-08
128.871,1.0,240.482696875,4.349405e-08
128.871,1.0,240.482446875,4.361005e-08
128.871,1.0,240.482196875,4.34847e-08
128.871,1.0,240.481946875,4.35129e-08
128.871,1.0,240.48169687499998,4.3313950000000004e-08
128.871,1.0,240.481446875,4.32715e-08
128.871,1.0,240.481196875,4.341635e-08
128.871,1.0,240.480946875,4.31151e-08
128.871,1.0,240.480696875,4.27959e-08
128.871,1.0,240.48044687499998,4.28036e-08
128.871,1.0,240.480196875,4.25353e-08
128.871,1.0,240.479946875,4.25471e-08
128.871,1.0,240.479696875,4.230035e-08
128.871,1.0,240.479446875,4.205635e-08
128.871,1.0,240.47919687499999,4.169185e-08
128.871,1.0,240.478946875,4.125255e-08
128.871,1.0,240.478696875,4.104275e-08
128.871,1.0,240.478446875,4.02503e-08
128.871,1.0,240.47819687499998,4.01683e-08
128.871,1.0,240.477946875,3.95529e-08
128.871,1.0,240.477696875,3.886545e-08
128.871,1.0,240.477446875,3.81953e-08
128.871,1.0,240.477196875,3.75326e-08
128.871,1.0,240.47694687499998,3.680685e-08
128.871,1.0,240.476696875,3.6043300000000004e-08
128.871,1.0,240.476446875,3.54701e-08
128.871,1.0,240.476196875,3.49266e-08
128.871,1.0,240.475946875,3.435615e-08
128.871,1.0,240.47569687499998,3.382535e-08
128.871,1.0,240.475446875,3.328365e-08
128.871,1.0,240.475196875,3.341175e-08
128.871,1.0,240.474946875,3.375945e-08
128.871,1.0,240.474696875,3.37471e-08
128.871,1.0,240.47444687499998,3.39807e-08
128.871,1.0,240.474196875,3.3857e-08
128.871,1.0,240.473946875,3.318365e-08
128.871,1.0,240.473696875,3.24749e-08
128.871,1.0,240.473446875,3.17379e-08
128.871,1.0,240.47319687499999,3.14638e-08
128.871,1.0,240.472946875,3.0918899999999995e-08
128.871,1.0,240.472696875,3.067555e-08
128.871,1.0,240.472446875,3.07516e-08
128.871,1.0,240.472196875,3.09999e-08
128.871,1.0,240.471946875,3.1306e-08
128.871,1.0,240.471696875,3.1742050000000003e-08
128.871,1.0,240.471446875,3.21516e-08
128.871,1.0,240.471196875,3.24806e-08
128.871,1.0,240.47094687499998,3.30108e-08
128.871,1.0,240.470696875,3.368775e-08
128.871,1.0,240.470446875,3.4533400000000004e-08
128.871,1.0,240.470196875,3.51066e-08
128.871,1.0,240.469946875,3.59049e-08
128.871,1.0,240.46969687499998,3.64401e-08
128.871,1.0,240.469446875,3.72222e-08
128.871,1.0,240.469196875,3.800975e-08
128.871,1.0,240.468946875,3.87118e-08
128.871,1.0,240.468696875,3.99342e-08
128.871,1.0,240.46844687499998,4.086675e-08
128.871,1.0,240.468196875,4.148435e-08
128.871,1.0,240.467946875,4.194425e-08
128.871,1.0,240.467696875,4.23565e-08
128.871,1.0,240.467446875,4.2817700000000004e-08
128.871,1.0,240.46719687499998,4.313485e-08
128.871,1.0,240.466946875,4.336295e-08
128.871,1.0,240.466696875,4.35959e-08
128.871,1.0,240.466446875,4.37703e-08
128.871,1.0,240.466196875,4.40323e-08
128.871,1.0,240.465946875,4.407115e-08
128.871,1.0,240.465696875,4.412935e-08
128.871,1.0,240.465446875,4.43097e-08
128.871,1.0,240.465196875,4.4457450000000003e-08
128.871,1.0,240.46494687499998,4.475545e-08
128.871,1.0,240.464696875,4.48191e-08
128.871,1.0,240.464446875,4.49486e-08
128.871,0.0,240.464196875,4.516265e-08
128.871,0.0,240.463946875,4.5424e-08
128.871,0.0,240.46369687499998,4.55094e-08
128.871,0.0,240.463446875,4.548485e-08
128.871,0.0,240.463196875,4.55226e-08
128.871,0.0,240.462946875,4.58043e-08
128.871,0.0,240.462696875,4.5863e-08
128.871,0.0,240.46244687499998,4.580175e-08
128.871,0.0,240.462196875,4.570035000000001e-08
128.871,0.0,240.461946875,4.58179e-08
128.871,0.0,240.461696875,4.596835e-08
128.871,0.0,240.461446875,4.59688e-08
128.871,0.0,240.46119687499998,4.59613e-08
128.871,0.0,240.460946875,4.6029e-08
128.871,0.0,240.460696875,4.61625e-08
128.871,0.0,240.460446875,4.608415e-08
128.871,0.0,240.460196875,4.62196e-08
128.871,0.0,240.45994687499999,4.613215e-08
128.871,0.0,240.459696875,4.61762e-08
128.871,0.0,240.459446875,4.625415e-08
128.871,0.0,240.459196875,4.62599e-08
128.871,0.0,240.45894687499998,4.6305500000000004e-08
128.871,0.0,240.458696875,4.60153e-08
128.871,0.0,240.458446875,4.622275e-08
128.871,0.0,240.458196875,4.623675e-08
128.871,0.0,240.457946875,4.6224e-08
128.871,0.0,240.45769687499998,4.61623e-08
128.871,0.0,240.457446875,4.618875e-08
128.871,0.0,240.457196875,4.62241e-08
128.871,0.0,240.456946875,4.63374e-08
128.871,0.0,240.456696875,4.62443e-08
128.871,0.0,240.45644687499998,4.61153e-08
128.871,0.0,240.456196875,4.616225e-08
128.871,0.0,240.455946875,4.63489e-08
