Y_dimension(mm),Button,True_depth(m),meas
138.04,0.0,76.88765156250001,3.3093799999999994e-08
138.04,0.0,76.8874015625,3.32692e-08
138.04,0.0,76.88715156250001,3.34548e-08
138.04,0.0,76.8869015625,3.35105e-08
138.04,0.0,76.8866515625,3.331045e-08
138.04,0.0,76.88640156250001,3.296125e-08
138.04,0.0,76.8861515625,3.330985e-08
138.04,0.0,76.88590156250001,3.33475e-08
138.04,0.0,76.8856515625,3.33223e-08
138.04,0.0,76.88540156250001,3.3144400000000004e-08
138.04,0.0,76.8851515625,3.31556e-08
138.04,0.0,76.8849015625,3.34093e-08
138.04,0.0,76.88465156250001,3.29172e-08
138.04,0.0,76.8844015625,3.316015e-08
138.04,0.0,76.88415156250001,3.29319e-08
138.04,0.0,76.8839015625,3.30484e-08
138.04,0.0,76.8836515625,3.3026700000000005e-08
138.04,0.0,76.88340156250001,3.27458e-08
138.04,0.0,76.8831515625,3.3146549999999994e-08
138.04,0.0,76.88290156250001,3.29895e-08
138.04,0.0,76.8826515625,3.29382e-08
138.04,0.0,76.88240156250001,3.30047e-08
138.04,0.0,76.8821515625,3.310485e-08
138.04,0.0,76.8819015625,3.28573e-08
138.04,0.0,76.88165156250001,3.32646e-08
138.04,0.0,76.8814015625,3.312965e-08
138.04,0.0,76.88115156250001,3.32278e-08
138.04,0.0,76.8809015625,3.28002e-08
138.04,0.0,76.8806515625,3.31081e-08
138.04,0.0,76.88040156250001,3.310125e-08
138.04,0.0,76.8801515625,3.304255e-08
138.04,0.0,76.87990156250001,3.29325e-08
138.04,0.0,76.8796515625,3.27312e-08
138.04,0.0,76.87940156250001,3.300185e-08
138.04,0.0,76.8791515625,3.28126e-08
138.04,0.0,76.8789015625,3.2922050000000005e-08
138.04,0.0,76.87865156250001,3.27907e-08
138.04,0.0,76.8784015625,3.32931e-08
138.04,0.0,76.87815156250001,3.27604e-08
138.04,0.0,76.8779015625,3.2795e-08
138.04,0.0,76.8776515625,3.288905e-08
138.04,0.0,76.87740156250001,3.29479e-08
138.04,0.0,76.8771515625,3.27688e-08
138.04,0.0,76.87690156250001,3.24778e-08
138.04,0.0,76.8766515625,3.27983e-08
138.04,0.0,76.8764015625,3.30265e-08
138.04,0.0,76.8761515625,3.250675e-08
138.04,0.0,76.8759015625,3.27596e-08
138.04,0.0,76.87565156250001,3.29063e-08
138.04,0.0,76.8754015625,3.275715e-08
138.04,0.0,76.87515156250001,3.26221e-08
138.04,0.0,76.8749015625,3.23266e-08
138.04,0.0,76.8746515625,3.2707e-08
138.04,0.0,76.87440156250001,3.266735e-08
138.04,0.0,76.8741515625,3.22116e-08
138.04,0.0,76.87390156250001,3.23677e-08
138.04,0.0,76.8736515625,3.200565e-08
138.04,0.0,76.8734015625,3.233685e-08
138.04,0.0,76.8731515625,3.23063e-08
138.04,0.0,76.8729015625,3.267525e-08
138.04,0.0,76.87265156250001,3.23049e-08
138.04,0.0,76.8724015625,3.26329e-08
138.04,0.0,76.87215156250001,3.24993e-08
138.04,0.0,76.8719015625,3.23843e-08
138.04,0.0,76.8716515625,3.241145e-08
138.04,0.0,76.87140156250001,3.250575e-08
138.04,0.0,76.8711515625,3.24034e-08
138.04,0.0,76.87090156250001,3.22599e-08
138.04,0.0,76.8706515625,3.21741e-08
138.04,0.0,76.8704015625,3.231285e-08
138.04,0.0,76.8701515625,3.23753e-08
138.04,0.0,76.8699015625,3.2397e-08
138.04,0.0,76.86965156250001,3.23325e-08
138.04,0.0,76.8694015625,3.21887e-08
138.04,0.0,76.86915156250001,3.20989e-08
138.04,0.0,76.8689015625,3.231325e-08
138.04,0.0,76.8686515625,3.223945e-08
138.04,0.0,76.86840156250001,3.215175e-08
138.04,0.0,76.8681515625,3.21963e-08
138.04,0.0,76.86790156250001,3.230525e-08
138.04,0.0,76.8676515625,3.24796e-08
138.04,0.0,76.8674015625,3.2601150000000003e-08
138.04,0.0,76.86715156250001,3.23385e-08
138.04,0.0,76.8669015625,3.2325149999999995e-08
138.04,0.0,76.86665156250001,3.26192e-08
138.04,0.0,76.8664015625,3.25108e-08
138.04,0.0,76.86615156250001,3.26759e-08
138.04,0.0,76.8659015625,3.25117e-08
138.04,0.0,76.8656515625,3.25848e-08
138.04,0.0,76.86540156250001,3.2749600000000004e-08
138.04,0.0,76.8651515625,3.26832e-08
138.04,0.0,76.86490156250001,3.28791e-08
138.04,0.0,76.8646515625,3.28116e-08
138.04,0.0,76.8644015625,3.2813500000000005e-08
138.04,0.0,76.86415156250001,3.28946e-08
138.04,0.0,76.8639015625,3.27897e-08
138.04,0.0,76.86365156250001,3.30238e-08
138.04,0.0,76.8634015625,3.290145e-08
138.04,0.0,76.86315156250001,3.27998e-08
138.04,0.0,76.8629015625,3.2706150000000003e-08
138.04,0.0,76.8626515625,3.27349e-08
138.04,0.0,76.86240156250001,3.2737e-08
138.04,0.0,76.8621515625,3.2928099999999994e-08
138.04,0.0,76.86190156250001,3.2909e-08
138.04,0.0,76.8616515625,3.27136e-08
138.04,0.0,76.8614015625,3.29632e-08
138.04,0.0,76.86115156250001,3.28721e-08
138.04,0.0,76.8609015625,3.29359e-08
138.04,0.0,76.86065156250001,3.2840550000000005e-08
138.04,0.0,76.8604015625,3.272075e-08
138.04,0.0,76.86015156250001,3.29143e-08
138.04,0.0,76.8599015625,3.31074e-08
138.04,0.0,76.8596515625,3.2811599999999995e-08
138.04,0.0,76.85940156250001,3.2867399999999994e-08
138.04,0.0,76.8591515625,3.32522e-08
138.04,0.0,76.85890156250001,3.30907e-08
138.04,0.0,76.8586515625,3.28175e-08
138.04,0.0,76.8584015625,3.25164e-08
138.04,0.0,76.85815156250001,3.302375e-08
138.04,0.0,76.8579015625,3.32058e-08
138.04,0.0,76.85765156250001,3.26592e-08
138.04,0.0,76.8574015625,3.3019899999999995e-08
138.04,0.0,76.85715156250001,3.31433e-08
138.04,0.0,76.8569015625,3.2959199999999995e-08
138.04,0.0,76.8566515625,3.2702199999999995e-08
138.04,0.0,76.85640156250001,3.25577e-08
138.04,0.0,76.8561515625,3.2807e-08
138.04,0.0,76.85590156250001,3.28279e-08
138.04,0.0,76.8556515625,3.30683e-08
138.04,0.0,76.8554015625,3.293105e-08
138.04,0.0,76.85515156250001,3.28661e-08
138.04,0.0,76.8549015625,3.300435e-08
138.04,0.0,76.85465156250001,3.275205e-08
138.04,0.0,76.8544015625,3.26847e-08
138.04,0.0,76.85415156250001,3.273705e-08
138.04,0.0,76.8539015625,3.27188e-08
138.04,0.0,76.8536515625,3.28785e-08
138.04,0.0,76.85340156250001,3.28199e-08
138.04,0.0,76.8531515625,3.26e-08
138.04,0.0,76.85290156250001,3.26589e-08
138.04,0.0,76.8526515625,3.250265e-08
138.04,0.0,76.8524015625,3.24501e-08
138.04,0.0,76.85215156250001,3.24241e-08
138.04,0.0,76.8519015625,3.23183e-08
138.04,0.0,76.85165156250001,3.21637e-08
138.04,0.0,76.8514015625,3.19261e-08
138.04,0.0,76.85115156250001,3.2031e-08
138.04,0.0,76.8509015625,3.195905e-08
138.04,0.0,76.8506515625,3.18199e-08
138.04,0.0,76.85040156250001,3.18377e-08
138.04,0.0,76.8501515625,3.16275e-08
138.04,0.0,76.84990156250001,3.1432e-08
138.04,0.0,76.8496515625,3.176155e-08
138.04,0.0,76.8494015625,3.15365e-08
138.04,0.0,76.84915156250001,3.159685e-08
138.04,0.0,76.8489015625,3.15167e-08
138.04,0.0,76.84865156250001,3.15029e-08
138.04,0.0,76.8484015625,3.149295e-08
138.04,0.0,76.84815156250001,3.15027e-08
138.04,0.0,76.8479015625,3.1252499999999995e-08
138.04,0.0,76.8476515625,3.12875e-08
138.04,0.0,76.84740156250001,3.13754e-08
138.04,0.0,76.8471515625,3.129425e-08
138.04,0.0,76.84690156250001,3.08532e-08
138.04,0.0,76.8466515625,3.08257e-08
138.04,0.0,76.8464015625,3.082595e-08
138.04,0.0,76.84615156250001,3.090665e-08
138.04,0.0,76.8459015625,3.0922500000000004e-08
138.04,0.0,76.84565156250001,3.08761e-08
138.04,0.0,76.8454015625,3.08068e-08
138.04,0.0,76.8451515625,3.11297e-08
138.04,0.0,76.8449015625,3.13334e-08
138.04,0.0,76.8446515625,3.1215500000000006e-08
138.04,0.0,76.84440156250001,3.127635e-08
138.04,0.0,76.8441515625,3.11915e-08
138.04,0.0,76.84390156250001,3.13652e-08
138.04,0.0,76.8436515625,3.107605e-08
138.04,0.0,76.8434015625,3.12495e-08
138.04,0.0,76.84315156250001,3.097055e-08
138.04,0.0,76.8429015625,3.111355e-08
138.04,0.0,76.84265156250001,3.12368e-08
138.04,0.0,76.8424015625,3.11887e-08
138.04,0.0,76.8421515625,3.13455e-08
138.04,0.0,76.8419015625,3.12324e-08
138.04,0.0,76.8416515625,3.1175200000000004e-08
138.04,0.0,76.84140156250001,3.10418e-08
138.04,0.0,76.8411515625,3.0950900000000005e-08
138.04,0.0,76.84090156250001,3.0821900000000004e-08
138.04,0.0,76.8406515625,3.08658e-08
138.04,0.0,76.8404015625,3.07296e-08
138.04,0.0,76.84015156250001,3.07029e-08
138.04,0.0,76.8399015625,3.0697e-08
138.04,0.0,76.83965156250001,3.068955e-08
138.04,0.0,76.8394015625,3.06714e-08
138.04,0.0,76.8391515625,3.06253e-08
138.04,0.0,76.8389015625,3.0508750000000005e-08
138.04,0.0,76.8386515625,3.053865e-08
138.04,0.0,76.83840156250001,3.04621e-08
138.04,0.0,76.8381515625,3.04832e-08
138.04,0.0,76.83790156250001,3.05234e-08
138.04,0.0,76.8376515625,3.01757e-08
138.04,0.0,76.8374015625,3.049385e-08
138.04,0.0,76.83715156250001,3.03179e-08
138.04,0.0,76.8369015625,3.02781e-08
138.04,0.0,76.83665156250001,3.022655e-08
138.04,0.0,76.8364015625,3.02769e-08
138.04,0.0,76.8361515625,3.0012500000000005e-08
138.04,0.0,76.83590156250001,3.00305e-08
138.04,0.0,76.8356515625,2.97319e-08
138.04,0.0,76.83540156250001,2.98687e-08
138.04,0.0,76.8351515625,2.997105e-08
138.04,0.0,76.83490156250001,2.97026e-08
138.04,0.0,76.8346515625,2.96215e-08
138.04,0.0,76.8344015625,2.9598e-08
138.04,0.0,76.83415156250001,2.95888e-08
138.04,0.0,76.8339015625,2.962465e-08
138.04,0.0,76.83365156250001,2.93737e-08
138.04,0.0,76.8334015625,2.95873e-08
138.04,0.0,76.8331515625,2.953165e-08
138.04,0.0,76.83290156250001,2.941105e-08
138.04,0.0,76.8326515625,2.90492e-08
138.04,0.0,76.83240156250001,2.9385250000000002e-08
138.04,0.0,76.8321515625,2.9354800000000003e-08
138.04,0.0,76.83190156250001,2.9097e-08
138.04,0.0,76.8316515625,2.88896e-08
138.04,0.0,76.8314015625,2.885685e-08
138.04,0.0,76.83115156250001,2.90621e-08
138.04,0.0,76.8309015625,2.889065e-08
138.04,0.0,76.83065156250001,2.890425e-08
138.04,0.0,76.8304015625,2.87195e-08
138.04,0.0,76.8301515625,2.87082e-08
138.04,0.0,76.82990156250001,2.87676e-08
138.04,0.0,76.8296515625,2.84383e-08
138.04,0.0,76.82940156250001,2.84587e-08
138.04,0.0,76.8291515625,2.85689e-08
138.04,0.0,76.82890156250001,2.8549650000000002e-08
138.04,0.0,76.8286515625,2.8412e-08
138.04,0.0,76.8284015625,2.83346e-08
138.04,0.0,76.82815156250001,2.828025e-08
138.04,0.0,76.8279015625,2.818525e-08
138.04,0.0,76.82765156250001,2.80182e-08
138.04,0.0,76.8274015625,2.78564e-08
138.04,0.0,76.8271515625,2.82814e-08
138.04,0.0,76.82690156250001,2.795615e-08
138.04,0.0,76.8266515625,2.81331e-08
138.04,0.0,76.82640156250001,2.789525e-08
138.04,0.0,76.8261515625,2.81568e-08
138.04,0.0,76.82590156250001,2.803965e-08
138.04,0.0,76.8256515625,2.83221e-08
138.04,0.0,76.8254015625,2.836105e-08
138.04,0.0,76.82515156250001,2.82939e-08
138.04,0.0,76.8249015625,2.82086e-08
138.04,0.0,76.82465156250001,2.82805e-08
138.04,0.0,76.8244015625,2.81038e-08
138.04,0.0,76.8241515625,2.80614e-08
138.04,0.0,76.82390156250001,2.795725e-08
138.04,0.0,76.8236515625,2.78771e-08
138.04,0.0,76.82340156250001,2.77328e-08
138.04,0.0,76.8231515625,2.79007e-08
138.04,0.0,76.82290156250001,2.80962e-08
138.04,0.0,76.8226515625,2.79688e-08
138.04,0.0,76.8224015625,2.77665e-08
138.04,0.0,76.82215156250001,2.774695e-08
138.04,0.0,76.8219015625,2.752245e-08
138.04,0.0,76.82165156250001,2.76779e-08
138.04,0.0,76.8214015625,2.778855e-08
138.04,0.0,76.8211515625,2.77268e-08
138.04,0.0,76.82090156250001,2.76017e-08
138.04,0.0,76.8206515625,2.74935e-08
138.04,0.0,76.82040156250001,2.76309e-08
138.04,0.0,76.8201515625,2.75928e-08
138.04,0.0,76.81990156250001,2.747315e-08
138.04,0.0,76.8196515625,2.719085e-08
138.04,0.0,76.8194015625,2.73125e-08
138.04,0.0,76.81915156250001,2.744215e-08
138.04,0.0,76.8189015625,2.736075e-08
138.04,0.0,76.81865156250001,2.74834e-08
138.04,0.0,76.8184015625,2.73417e-08
138.04,0.0,76.8181515625,2.72349e-08
138.04,0.0,76.81790156250001,2.69945e-08
138.04,0.0,76.8176515625,2.7102050000000006e-08
138.04,0.0,76.81740156250001,2.705785e-08
138.04,0.0,76.8171515625,2.71311e-08
138.04,0.0,76.81690156250001,2.693665e-08
138.04,0.0,76.8166515625,2.72005e-08
138.04,0.0,76.8164015625,2.70513e-08
138.04,0.0,76.81615156250001,2.6965950000000002e-08
138.04,0.0,76.8159015625,2.70106e-08
138.04,0.0,76.81565156250001,2.685975e-08
138.04,0.0,76.8154015625,2.70164e-08
138.04,0.0,76.8151515625,2.68881e-08
138.04,0.0,76.81490156250001,2.67079e-08
138.04,0.0,76.8146515625,2.70809e-08
138.04,0.0,76.81440156250001,2.67452e-08
138.04,0.0,76.8141515625,2.64981e-08
138.04,0.0,76.8139015625,2.68243e-08
138.04,0.0,76.8136515625,2.650495e-08
138.04,0.0,76.8134015625,2.658455e-08
138.04,0.0,76.81315156250001,2.66815e-08
138.04,0.0,76.8129015625,2.63548e-08
138.04,0.0,76.81265156250001,2.654315e-08
138.04,0.0,76.8124015625,2.62736e-08
138.04,0.0,76.8121515625,2.6392e-08
138.04,0.0,76.81190156250001,2.64654e-08
138.04,0.0,76.8116515625,2.65014e-08
138.04,0.0,76.81140156250001,2.64804e-08
138.04,0.0,76.8111515625,2.647065e-08
138.04,0.0,76.8109015625,2.65519e-08
138.04,0.0,76.8106515625,2.66601e-08
138.04,0.0,76.8104015625,2.630705e-08
138.04,0.0,76.81015156250001,2.62251e-08
138.04,0.0,76.8099015625,2.655185e-08
138.04,0.0,76.80965156250001,2.626035e-08
138.04,0.0,76.8094015625,2.62315e-08
138.04,0.0,76.8091515625,2.6189700000000002e-08
138.04,0.0,76.80890156250001,2.61387e-08
138.04,0.0,76.8086515625,2.629295e-08
138.04,0.0,76.80840156250001,2.62893e-08
138.04,0.0,76.8081515625,2.60831e-08
138.04,0.0,76.8079015625,2.6351e-08
138.04,0.0,76.8076515625,2.615405e-08
138.04,0.0,76.8074015625,2.62505e-08
138.04,0.0,76.80715156250001,2.6057e-08
138.04,0.0,76.8069015625,2.58849e-08
138.04,0.0,76.80665156250001,2.620765e-08
138.04,0.0,76.8064015625,2.59576e-08
138.04,0.0,76.8061515625,2.5906050000000003e-08
138.04,0.0,76.80590156250001,2.60455e-08
138.04,0.0,76.8056515625,2.578005e-08
138.04,0.0,76.80540156250001,2.596465e-08
138.04,0.0,76.8051515625,2.56534e-08
138.04,0.0,76.8049015625,2.6091e-08
138.04,0.0,76.80465156250001,2.59816e-08
138.04,0.0,76.8044015625,2.58725e-08
138.04,0.0,76.80415156250001,2.581165e-08
138.04,0.0,76.8039015625,2.59105e-08
138.04,0.0,76.80365156250001,2.545145e-08
138.04,0.0,76.8034015625,2.5761250000000002e-08
138.04,0.0,76.8031515625,2.559645e-08
138.04,0.0,76.80290156250001,2.51406e-08
138.04,0.0,76.8026515625,2.56474e-08
138.04,0.0,76.80240156250001,2.55755e-08
138.04,0.0,76.8021515625,2.57657e-08
138.04,0.0,76.8019015625,2.59062e-08
138.04,0.0,76.80165156250001,2.58626e-08
138.04,0.0,76.8014015625,2.56551e-08
138.04,0.0,76.80115156250001,2.593835e-08
138.04,0.0,76.8009015625,2.54573e-08
138.04,0.0,76.80065156250001,2.571295e-08
138.04,0.0,76.8004015625,2.5706550000000002e-08
138.04,0.0,76.8001515625,2.54671e-08
138.04,0.0,76.79990156250001,2.56048e-08
138.04,0.0,76.7996515625,2.559585e-08
138.04,0.0,76.79940156250001,2.57171e-08
138.04,0.0,76.7991515625,2.57937e-08
138.04,0.0,76.7989015625,2.57503e-08
138.04,0.0,76.79865156250001,2.57666e-08
138.04,0.0,76.7984015625,2.55105e-08
138.04,0.0,76.79815156250001,2.55196e-08
138.04,0.0,76.7979015625,2.558615e-08
138.04,0.0,76.79765156250001,2.54421e-08
138.04,0.0,76.7974015625,2.54619e-08
138.04,0.0,76.7971515625,2.5426300000000002e-08
138.04,0.0,76.79690156250001,2.54203e-08
138.04,0.0,76.7966515625,2.535785e-08
138.04,0.0,76.79640156250001,2.5293e-08
138.04,0.0,76.7961515625,2.53248e-08
138.04,0.0,76.7959015625,2.5325950000000002e-08
138.04,0.0,76.79565156250001,2.5158900000000002e-08
138.04,0.0,76.7954015625,2.52391e-08
138.04,0.0,76.79515156250001,2.52202e-08
138.04,0.0,76.7949015625,2.52237e-08
138.04,0.0,76.79465156250001,2.525475e-08
138.04,0.0,76.7944015625,2.51306e-08
138.04,0.0,76.7941515625,2.46793e-08
138.04,0.0,76.79390156250001,2.509315e-08
138.04,0.0,76.7936515625,2.5193900000000002e-08
138.04,0.0,76.79340156250001,2.5187e-08
138.04,0.0,76.7931515625,2.48498e-08
138.04,0.0,76.7929015625,2.51294e-08
138.04,0.0,76.79265156250001,2.49995e-08
138.04,0.0,76.7924015625,2.47088e-08
138.04,0.0,76.79215156250001,2.511265e-08
138.04,0.0,76.7919015625,2.51449e-08
138.04,0.0,76.79165156250001,2.50781e-08
138.04,0.0,76.7914015625,2.489435e-08
138.04,0.0,76.7911515625,2.47679e-08
138.04,0.0,76.79090156250001,2.501375e-08
138.04,0.0,76.7906515625,2.500335e-08
138.04,0.0,76.79040156250001,2.4943e-08
138.04,0.0,76.7901515625,2.45527e-08
138.04,0.0,76.7899015625,2.48479e-08
138.04,0.0,76.78965156250001,2.49136e-08
138.04,0.0,76.7894015625,2.49308e-08
138.04,0.0,76.78915156250001,2.48587e-08
138.04,0.0,76.7889015625,2.5103100000000002e-08
138.04,0.0,76.78865156250001,2.50461e-08
138.04,0.0,76.7884015625,2.48892e-08
138.04,0.0,76.7881515625,2.49326e-08
138.04,0.0,76.78790156250001,2.497475e-08
138.04,0.0,76.7876515625,2.475e-08
138.04,0.0,76.78740156250001,2.511855e-08
138.04,0.0,76.7871515625,2.49324e-08
138.04,0.0,76.7869015625,2.47974e-08
138.04,0.0,76.78665156250001,2.477215e-08
138.04,0.0,76.7864015625,2.49565e-08
138.04,0.0,76.78615156250001,2.51028e-08
138.04,0.0,76.7859015625,2.464495e-08
138.04,0.0,76.78565156250001,2.478325e-08
138.04,0.0,76.7854015625,2.471945e-08
138.04,0.0,76.7851515625,2.46934e-08
138.04,0.0,76.78490156250001,2.464485e-08
138.04,0.0,76.7846515625,2.45487e-08
138.04,0.0,76.78440156250001,2.472865e-08
138.04,0.0,76.7841515625,2.46124e-08
138.04,0.0,76.7839015625,2.453085e-08
138.04,0.0,76.78365156250001,2.4814e-08
138.04,0.0,76.7834015625,2.49683e-08
138.04,0.0,76.78315156250001,2.4634e-08
138.04,0.0,76.7829015625,2.45816e-08
138.04,0.0,76.7826515625,2.459495e-08
138.04,0.0,76.7824015625,2.43413e-08
138.04,0.0,76.7821515625,2.46377e-08
138.04,0.0,76.78190156250001,2.448315e-08
138.04,0.0,76.7816515625,2.446525e-08
138.04,0.0,76.78140156250001,2.44215e-08
138.04,0.0,76.7811515625,2.44427e-08
138.04,0.0,76.7809015625,2.39336e-08
138.04,0.0,76.78065156250001,2.44256e-08
138.04,0.0,76.7804015625,2.427595e-08
138.04,0.0,76.78015156250001,2.39633e-08
138.04,0.0,76.7799015625,2.440055e-08
138.04,0.0,76.7796515625,2.453495e-08
138.04,0.0,76.7794015625,2.45272e-08
138.04,0.0,76.7791515625,2.44428e-08
138.04,0.0,76.77890156250001,2.43682e-08
138.04,0.0,76.7786515625,2.4700350000000002e-08
138.04,0.0,76.77840156250001,2.46116e-08
138.04,0.0,76.7781515625,2.44778e-08
138.04,0.0,76.7779015625,2.476765e-08
138.04,0.0,76.77765156250001,2.46891e-08
138.04,0.0,76.7774015625,2.47144e-08
138.04,0.0,76.77715156250001,2.49189e-08
138.04,0.0,76.7769015625,2.503235e-08
138.04,0.0,76.7766515625,2.48139e-08
138.04,0.0,76.7764015625,2.50672e-08
138.04,0.0,76.7761515625,2.49591e-08
138.04,0.0,76.77590156250001,2.507535e-08
138.04,0.0,76.7756515625,2.472365e-08
138.04,0.0,76.77540156250001,2.49264e-08
138.04,0.0,76.7751515625,2.4912200000000006e-08
138.04,0.0,76.7749015625,2.496445e-08
138.04,0.0,76.77465156250001,2.51261e-08
138.04,0.0,76.7744015625,2.51137e-08
138.04,0.0,76.77415156250001,2.51153e-08
138.04,0.0,76.7739015625,2.53547e-08
138.04,0.0,76.7736515625,2.52744e-08
138.04,0.0,76.77340156250001,2.50809e-08
138.04,0.0,76.7731515625,2.5151e-08
138.04,0.0,76.77290156250001,2.530465e-08
138.04,0.0,76.7726515625,2.53195e-08
138.04,0.0,76.77240156250001,2.52267e-08
138.04,0.0,76.7721515625,2.528115e-08
138.04,0.0,76.7719015625,2.523455e-08
138.04,0.0,76.77165156250001,2.54709e-08
138.04,0.0,76.7714015625,2.544525e-08
138.04,0.0,76.77115156250001,2.5519550000000002e-08
138.04,0.0,76.7709015625,2.54596e-08
138.04,0.0,76.7706515625,2.56114e-08
138.04,0.0,76.77040156250001,2.51292e-08
138.04,0.0,76.7701515625,2.541375e-08
138.04,0.0,76.76990156250001,2.55564e-08
138.04,0.0,76.7696515625,2.57545e-08
138.04,0.0,76.76940156250001,2.55353e-08
138.04,0.0,76.7691515625,2.56735e-08
138.04,0.0,76.7689015625,2.56881e-08
138.04,0.0,76.76865156250001,2.573975e-08
138.04,0.0,76.7684015625,2.55845e-08
138.04,0.0,76.76815156250001,2.561035e-08
138.04,0.0,76.7679015625,2.5762600000000002e-08
138.04,0.0,76.7676515625,2.56227e-08
138.04,0.0,76.76740156250001,2.57653e-08
138.04,0.0,76.7671515625,2.5739100000000002e-08
138.04,0.0,76.76690156250001,2.57931e-08
138.04,0.0,76.7666515625,2.57454e-08
138.04,0.0,76.76640156250001,2.60173e-08
138.04,0.0,76.7661515625,2.57901e-08
138.04,0.0,76.7659015625,2.60295e-08
138.04,0.0,76.76565156250001,2.60708e-08
138.04,0.0,76.7654015625,2.622865e-08
138.04,0.0,76.76515156250001,2.62974e-08
138.04,0.0,76.7649015625,2.61245e-08
138.04,0.0,76.7646515625,2.624495e-08
138.04,0.0,76.76440156250001,2.59092e-08
138.04,0.0,76.7641515625,2.616765e-08
138.04,0.0,76.76390156250001,2.642e-08
138.04,0.0,76.7636515625,2.61907e-08
138.04,0.0,76.76340156250001,2.63234e-08
138.04,0.0,76.7631515625,2.630675e-08
138.04,0.0,76.7629015625,2.6243e-08
138.04,0.0,76.76265156250001,2.62435e-08
138.04,0.0,76.7624015625,2.62579e-08
138.04,0.0,76.76215156250001,2.63323e-08
138.04,0.0,76.7619015625,2.648755e-08
138.04,0.0,76.7616515625,2.627125e-08
138.04,0.0,76.76140156250001,2.65011e-08
138.04,0.0,76.7611515625,2.661455e-08
138.04,0.0,76.76090156250001,2.65888e-08
138.04,0.0,76.7606515625,2.64903e-08
138.04,0.0,76.76040156250001,2.647425e-08
138.04,0.0,76.7601515625,2.63895e-08
138.04,0.0,76.7599015625,2.63737e-08
138.04,0.0,76.75965156250001,2.66379e-08
138.04,0.0,76.7594015625,2.66871e-08
138.04,0.0,76.75915156250001,2.65245e-08
138.04,0.0,76.7589015625,2.6615e-08
138.04,0.0,76.7586515625,2.62489e-08
138.04,0.0,76.75840156250001,2.64882e-08
138.04,0.0,76.7581515625,2.646655e-08
138.04,0.0,76.75790156250001,2.649655e-08
138.04,0.0,76.7576515625,2.62179e-08
138.04,0.0,76.75740156250001,2.62111e-08
138.04,0.0,76.7571515625,2.639475e-08
138.04,0.0,76.7569015625,2.638175e-08
138.04,0.0,76.75665156250001,2.64736e-08
138.04,0.0,76.7564015625,2.649465e-08
138.04,0.0,76.75615156250001,2.61799e-08
138.04,0.0,76.7559015625,2.65839e-08
138.04,0.0,76.7556515625,2.65662e-08
138.04,0.0,76.75540156250001,2.645835e-08
138.04,0.0,76.7551515625,2.65617e-08
138.04,0.0,76.75490156250001,2.64983e-08
138.04,0.0,76.7546515625,2.64325e-08
138.04,0.0,76.75440156250001,2.65674e-08
138.04,0.0,76.7541515625,2.66039e-08
138.04,0.0,76.7539015625,2.652845e-08
138.04,0.0,76.75365156250001,2.65423e-08
138.04,0.0,76.7534015625,2.670575e-08
138.04,0.0,76.75315156250001,2.65443e-08
138.04,0.0,76.7529015625,2.70233e-08
138.04,0.0,76.7526515625,2.66673e-08
138.04,0.0,76.75240156250001,2.64668e-08
138.04,0.0,76.7521515625,2.674445e-08
138.04,0.0,76.75190156250001,2.67607e-08
138.04,0.0,76.7516515625,2.66795e-08
138.04,0.0,76.7514015625,2.6871000000000003e-08
138.04,0.0,76.7511515625,2.640305e-08
138.04,0.0,76.7509015625,2.65907e-08
138.04,0.0,76.75065156250001,2.68812e-08
138.04,0.0,76.7504015625,2.676195e-08
138.04,0.0,76.75015156250001,2.70582e-08
138.04,0.0,76.7499015625,2.682125e-08
138.04,0.0,76.7496515625,2.67208e-08
138.04,0.0,76.74940156250001,2.69861e-08
138.04,0.0,76.7491515625,2.690655e-08
138.04,0.0,76.74890156250001,2.70197e-08
138.04,0.0,76.7486515625,2.69777e-08
138.04,0.0,76.7484015625,2.70714e-08
138.04,0.0,76.7481515625,2.70485e-08
138.04,0.0,76.7479015625,2.71277e-08
138.04,0.0,76.74765156250001,2.7147800000000002e-08
138.04,0.0,76.7474015625,2.70682e-08
138.04,0.0,76.74715156250001,2.71888e-08
138.04,0.0,76.7469015625,2.71462e-08
138.04,0.0,76.7466515625,2.74029e-08
138.04,0.0,76.74640156250001,2.728385e-08
138.04,0.0,76.7461515625,2.727535e-08
138.04,0.0,76.74590156250001,2.761585e-08
138.04,0.0,76.7456515625,2.76251e-08
138.04,0.0,76.7454015625,2.76965e-08
138.04,0.0,76.7451515625,2.76113e-08
138.04,0.0,76.7449015625,2.744785e-08
138.04,0.0,76.74465156250001,2.76007e-08
138.04,0.0,76.7444015625,2.7327600000000003e-08
138.04,0.0,76.74415156250001,2.75013e-08
138.04,0.0,76.7439015625,2.74101e-08
138.04,0.0,76.7436515625,2.74087e-08
138.04,0.0,76.74340156250001,2.75126e-08
138.04,0.0,76.7431515625,2.743895e-08
138.04,0.0,76.74290156250001,2.735825e-08
138.04,0.0,76.7426515625,2.74114e-08
138.04,0.0,76.7424015625,2.725555e-08
138.04,0.0,76.74215156250001,2.7389500000000002e-08
138.04,0.0,76.7419015625,2.76129e-08
138.04,0.0,76.74165156250001,2.75409e-08
138.04,0.0,76.7414015625,2.7593400000000006e-08
138.04,0.0,76.74115156250001,2.76478e-08
138.04,0.0,76.7409015625,2.76018e-08
138.04,0.0,76.7406515625,2.7704e-08
