Y_dimension(mm),Button,True_depth(m),meas
153.256,0.0,0.1358984375,2.170585e-08
153.256,0.0,0.1356484375,2.17572e-08
153.256,0.0,0.1353984375,2.17734e-08
153.256,0.0,0.1351484375,2.17681e-08
153.256,0.0,0.1348984375,2.18068e-08
153.256,0.0,0.1346484375,2.17893e-08
153.256,0.0,0.1343984375,2.17677e-08
153.256,0.0,0.1341484375,2.17042e-08
153.256,0.0,0.1338984375,2.17075e-08
153.256,0.0,0.1336484375,2.17819e-08
153.256,0.0,0.1333984375,2.173435e-08
153.256,0.0,0.1331484375,2.18507e-08
153.256,0.0,0.1328984375,2.174035e-08
153.256,0.0,0.1326484375,2.16877e-08
153.256,0.0,0.1323984375,2.18106e-08
153.256,0.0,0.1321484375,2.17464e-08
153.256,0.0,0.1318984375,2.175595e-08
153.256,0.0,0.1316484375,2.15929e-08
153.256,0.0,0.1313984375,2.15211e-08
153.256,0.0,0.1311484375,2.164015e-08
153.256,0.0,0.1308984375,2.173685e-08
153.256,0.0,0.1306484375,2.170045e-08
153.256,0.0,0.1303984375,2.164585e-08
153.256,0.0,0.1301484375,2.166745e-08
153.256,0.0,0.1298984375,2.165315e-08
153.256,0.0,0.1296484375,2.17489e-08
153.256,0.0,0.1293984375,2.17368e-08
153.256,0.0,0.1291484375,2.16095e-08
153.256,0.0,0.1288984375,2.17593e-08
153.256,0.0,0.1286484375,2.185485e-08
153.256,0.0,0.1283984375,2.177485e-08
153.256,0.0,0.1281484375,2.17232e-08
153.256,0.0,0.1278984375,2.16506e-08
153.256,0.0,0.1276484375,2.167895e-08
153.256,0.0,0.1273984375,2.17597e-08
153.256,0.0,0.1271484375,2.162635e-08
153.256,0.0,0.1268984375,2.184395e-08
153.256,0.0,0.1266484375,2.161455e-08
153.256,0.0,0.1263984375,2.17858e-08
153.256,0.0,0.1261484375,2.15965e-08
153.256,0.0,0.1258984375,2.16403e-08
153.256,0.0,0.1256484375,2.171685e-08
153.256,0.0,0.1253984375,2.16578e-08
153.256,0.0,0.1251484375,2.16339e-08
153.256,0.0,0.1248984375,2.15748e-08
153.256,0.0,0.1246484375,2.140743333333333e-08
153.256,0.0,0.1243984375,2.15345e-08
153.256,0.0,0.1241484375,2.1502350000000002e-08
153.256,0.0,0.1238984375,2.16899e-08
153.256,0.0,0.1236484375,2.15746e-08
153.256,0.0,0.1233984375,2.15943e-08
153.256,0.0,0.1231484375,2.14595e-08
153.256,0.0,0.1228984375,2.16321e-08
153.256,0.0,0.1226484375,2.15769e-08
153.256,0.0,0.1223984375,2.16494e-08
153.256,0.0,0.1221484375,2.183555e-08
153.256,0.0,0.1218984375,2.183e-08
153.256,0.0,0.1216484375,2.16285e-08
153.256,0.0,0.1213984375,2.16681e-08
153.256,0.0,0.1211484375,2.16814e-08
153.256,0.0,0.1208984375,2.17952e-08
153.256,0.0,0.1206484375,2.18876e-08
153.256,0.0,0.1203984375,2.170445e-08
153.256,0.0,0.1201484375,2.17975e-08
153.256,0.0,0.1198984375,2.18217e-08
153.256,0.0,0.1196484375,2.161895e-08
153.256,0.0,0.1193984375,2.133395e-08
153.256,0.0,0.1191484375,2.14996e-08
153.256,0.0,0.1188984375,2.15067e-08
153.256,0.0,0.1186484375,2.11809e-08
153.256,0.0,0.1183984375,2.148825e-08
153.256,0.0,0.1181484375,2.159365e-08
153.256,0.0,0.1178984375,2.14391e-08
153.256,0.0,0.1176484375,2.159233333333333e-08
153.256,0.0,0.1173984375,2.14957e-08
153.256,0.0,0.1171484375,2.152115e-08
153.256,0.0,0.1168984375,2.1507e-08
153.256,0.0,0.1166484375,2.15488e-08
153.256,0.0,0.1163984375,2.156905e-08
153.256,0.0,0.1161484375,2.151825e-08
153.256,0.0,0.1158984375,2.15608e-08
153.256,0.0,0.1156484375,2.1453e-08
153.256,0.0,0.1153984375,2.1367766666666673e-08
153.256,0.0,0.1151484375,2.1538e-08
153.256,0.0,0.1148984375,2.20044e-08
153.256,0.0,0.1146484375,2.15813e-08
153.256,0.0,0.1143984375,2.15333e-08
153.256,0.0,0.1141484375,2.12576e-08
153.256,0.0,0.1138984375,2.15898e-08
153.256,0.0,0.1136484375,2.16992e-08
153.256,0.0,0.1133984375,2.171075e-08
153.256,0.0,0.1131484375,2.169405e-08
153.256,0.0,0.1128984375,2.169995e-08
153.256,0.0,0.1126484375,2.16305e-08
153.256,0.0,0.1123984375,2.168735e-08
153.256,0.0,0.1121484375,2.20581e-08
153.256,0.0,0.1118984375,2.17722e-08
153.256,0.0,0.1116484375,2.15686e-08
153.256,0.0,0.1113984375,2.1675900000000003e-08
153.256,0.0,0.1111484375,2.173775e-08
153.256,0.0,0.1108984375,2.17258e-08
153.256,0.0,0.1106484375,2.182795e-08
153.256,0.0,0.1103984375,2.18637e-08
153.256,0.0,0.1101484375,2.18776e-08
153.256,0.0,0.1098984375,2.20091e-08
153.256,0.0,0.1096484375,2.2054050000000003e-08
153.256,0.0,0.1093984375,2.183945e-08
153.256,0.0,0.1091484375,2.18476e-08
153.256,0.0,0.1088984375,2.19164e-08
153.256,0.0,0.1086484375,2.1981800000000004e-08
153.256,0.0,0.1083984375,2.203525e-08
153.256,0.0,0.1081484375,2.21143e-08
153.256,0.0,0.1078984375,2.191735e-08
153.256,0.0,0.1076484375,2.203415e-08
153.256,0.0,0.1073984375,2.1785e-08
153.256,0.0,0.1071484375,2.2107e-08
153.256,0.0,0.1068984375,2.204685e-08
153.256,0.0,0.1066484375,2.18611e-08
153.256,0.0,0.1063984375,2.209695e-08
153.256,0.0,0.1061484375,2.2077650000000002e-08
153.256,0.0,0.1058984375,2.16943e-08
153.256,0.0,0.1056484375,2.20558e-08
153.256,0.0,0.1053984375,2.187845e-08
153.256,0.0,0.1051484375,2.23492e-08
153.256,0.0,0.1048984375,2.21331e-08
153.256,0.0,0.1046484375,2.20091e-08
153.256,0.0,0.1043984375,2.20826e-08
153.256,0.0,0.1041484375,2.2204450000000006e-08
153.256,0.0,0.1038984375,2.24326e-08
153.256,0.0,0.1036484375,2.22765e-08
153.256,0.0,0.1033984375,2.22621e-08
153.256,0.0,0.1031484375,2.23408e-08
153.256,0.0,0.1028984375,2.23499e-08
153.256,0.0,0.1026484375,2.232365e-08
153.256,0.0,0.1023984375,2.22976e-08
153.256,0.0,0.1021484375,2.22224e-08
153.256,0.0,0.1018984375,2.2154750000000002e-08
153.256,0.0,0.1016484375,2.22904e-08
153.256,0.0,0.1013984375,2.2265e-08
153.256,0.0,0.1011484375,2.21501e-08
153.256,0.0,0.1008984375,2.240915e-08
153.256,0.0,0.1006484375,2.26206e-08
153.256,0.0,0.1003984375,2.2373e-08
153.256,0.0,0.1001484375,2.22366e-08
153.256,0.0,0.0998984375,2.24317e-08
153.256,0.0,0.0996484375,2.244345e-08
153.256,0.0,0.0993984375,2.28085e-08
153.256,0.0,0.0991484375,2.257395e-08
153.256,0.0,0.0988984375,2.254015e-08
153.256,0.0,0.0986484375,2.2448700000000002e-08
153.256,0.0,0.0983984375,2.24343e-08
153.256,0.0,0.0981484375,2.26116e-08
153.256,0.0,0.0978984375,2.253985e-08
153.256,0.0,0.0976484375,2.27671e-08
153.256,0.0,0.0973984375,2.28489e-08
153.256,0.0,0.0971484375,2.278955e-08
153.256,0.0,0.0968984375,2.260915e-08
153.256,0.0,0.0966484375,2.25074e-08
153.256,0.0,0.0963984375,2.253635e-08
153.256,0.0,0.0961484375,2.26815e-08
153.256,0.0,0.0958984375,2.274395e-08
153.256,0.0,0.0956484375,2.26413e-08
153.256,0.0,0.0953984375,2.24886e-08
153.256,0.0,0.0951484375,2.263785e-08
153.256,0.0,0.0948984375,2.25139e-08
153.256,0.0,0.0946484375,2.260425e-08
153.256,0.0,0.0943984375,2.28064e-08
153.256,0.0,0.0941484375,2.2727e-08
153.256,0.0,0.0938984375,2.227325e-08
153.256,0.0,0.0936484375,2.2749e-08
153.256,0.0,0.0933984375,2.273725e-08
153.256,0.0,0.0931484375,2.26494e-08
153.256,0.0,0.0928984375,2.2823066666666668e-08
153.256,0.0,0.0926484375,2.2804950000000002e-08
153.256,0.0,0.0923984375,2.29185e-08
153.256,0.0,0.0921484375,2.269955e-08
153.256,0.0,0.0918984375,2.27381e-08
153.256,0.0,0.0916484375,2.28199e-08
153.256,0.0,0.0913984375,2.288185e-08
153.256,0.0,0.0911484375,2.30861e-08
153.256,0.0,0.0908984375,2.301215e-08
153.256,0.0,0.0906484375,2.283685e-08
153.256,0.0,0.0903984375,2.2842e-08
153.256,0.0,0.0901484375,2.29161e-08
153.256,0.0,0.0898984375,2.298155e-08
153.256,0.0,0.0896484375,2.303365e-08
153.256,0.0,0.0893984375,2.32292e-08
153.256,0.0,0.0891484375,2.344355e-08
153.256,0.0,0.0888984375,2.309385e-08
153.256,0.0,0.0886484375,2.308955e-08
153.256,0.0,0.0883984375,2.302065e-08
153.256,0.0,0.0881484375,2.311875e-08
153.256,0.0,0.0878984375,2.333955e-08
153.256,0.0,0.0876484375,2.31313e-08
153.256,0.0,0.0873984375,2.32143e-08
153.256,0.0,0.0871484375,2.311835e-08
153.256,0.0,0.0868984375,2.30757e-08
153.256,0.0,0.0866484375,2.329355e-08
153.256,0.0,0.0863984375,2.318565e-08
153.256,0.0,0.0861484375,2.30853e-08
153.256,0.0,0.0858984375,2.304265e-08
153.256,0.0,0.0856484375,2.312985e-08
153.256,0.0,0.0853984375,2.33334e-08
153.256,0.0,0.0851484375,2.325725e-08
153.256,0.0,0.0848984375,2.317835e-08
153.256,0.0,0.0846484375,2.266615e-08
153.256,0.0,0.0843984375,2.3245e-08
153.256,0.0,0.0841484375,2.322405e-08
153.256,0.0,0.0838984375,2.32149e-08
153.256,0.0,0.0836484375,2.328095e-08
153.256,0.0,0.0833984375,2.31314e-08
153.256,0.0,0.0831484375,2.30664e-08
153.256,0.0,0.0828984375,2.334215e-08
153.256,0.0,0.0826484375,2.29991e-08
153.256,0.0,0.0823984375,2.31772e-08
153.256,0.0,0.0821484375,2.324055e-08
153.256,0.0,0.0818984375,2.30799e-08
153.256,0.0,0.0816484375,2.318985e-08
153.256,0.0,0.0813984375,2.327695e-08
153.256,0.0,0.0811484375,2.3126450000000006e-08
153.256,0.0,0.0808984375,2.296195e-08
153.256,0.0,0.0806484375,2.332295e-08
153.256,0.0,0.0803984375,2.33966e-08
153.256,0.0,0.0801484375,2.29268e-08
153.256,0.0,0.0798984375,2.301985e-08
153.256,0.0,0.0796484375,2.30063e-08
153.256,0.0,0.0793984375,2.28087e-08
153.256,0.0,0.0791484375,2.294575e-08
153.256,0.0,0.0788984375,2.298115e-08
153.256,0.0,0.0786484375,2.29932e-08
153.256,0.0,0.0783984375,2.29291e-08
153.256,0.0,0.0781484375,2.321865e-08
153.256,0.0,0.0778984375,2.28216e-08
153.256,0.0,0.0776484375,2.274665e-08
153.256,0.0,0.0773984375,2.27654e-08
153.256,0.0,0.0771484375,2.277385e-08
153.256,0.0,0.0768984375,2.274833333333333e-08
153.256,0.0,0.0766484375,2.282405e-08
153.256,0.0,0.0763984375,2.259e-08
153.256,0.0,0.0761484375,2.263725e-08
153.256,0.0,0.0758984375,2.27313e-08
153.256,0.0,0.0756484375,2.26387e-08
153.256,0.0,0.0753984375,2.26973e-08
153.256,0.0,0.0751484375,2.283025e-08
153.256,0.0,0.0748984375,2.3087e-08
153.256,0.0,0.0746484375,2.27922e-08
153.256,0.0,0.0743984375,2.277365e-08
153.256,0.0,0.0741484375,2.273425e-08
153.256,0.0,0.0738984375,2.277795e-08
153.256,0.0,0.0736484375,2.273305e-08
153.256,0.0,0.0733984375,2.29258e-08
153.256,0.0,0.0731484375,2.26672e-08
153.256,0.0,0.0728984375,2.256655e-08
153.256,0.0,0.0726484375,2.260255e-08
153.256,0.0,0.0723984375,2.256425e-08
153.256,0.0,0.0721484375,2.258965e-08
153.256,0.0,0.0718984375,2.29137e-08
153.256,0.0,0.0716484375,2.26819e-08
153.256,0.0,0.0713984375,2.263005e-08
153.256,0.0,0.0711484375,2.248385e-08
153.256,0.0,0.0708984375,2.23368e-08
153.256,0.0,0.0706484375,2.252e-08
153.256,0.0,0.0703984375,2.24261e-08
153.256,0.0,0.0701484375,2.26673e-08
153.256,0.0,0.0698984375,2.2274500000000002e-08
153.256,0.0,0.0696484375,2.24625e-08
153.256,0.0,0.0693984375,2.22876e-08
153.256,0.0,0.0691484375,2.2482e-08
153.256,0.0,0.0688984375,2.214615e-08
153.256,0.0,0.0686484375,2.22074e-08
153.256,0.0,0.0683984375,2.230455e-08
153.256,0.0,0.0681484375,2.23972e-08
153.256,0.0,0.0678984375,2.20373e-08
153.256,0.0,0.0676484375,2.22513e-08
153.256,0.0,0.0673984375,2.201715e-08
153.256,0.0,0.0671484375,2.215425e-08
153.256,0.0,0.0668984375,2.2044850000000002e-08
153.256,0.0,0.0666484375,2.22498e-08
153.256,0.0,0.0663984375,2.20372e-08
153.256,0.0,0.0661484375,2.208595e-08
153.256,0.0,0.0658984375,2.198545e-08
153.256,0.0,0.0656484375,2.196955e-08
153.256,0.0,0.0653984375,2.18934e-08
153.256,0.0,0.0651484375,2.182675e-08
153.256,0.0,0.0648984375,2.189095e-08
153.256,0.0,0.0646484375,2.17338e-08
153.256,0.0,0.0643984375,2.184785e-08
153.256,0.0,0.0641484375,2.160685e-08
153.256,0.0,0.0638984375,2.18345e-08
153.256,0.0,0.0636484375,2.184135e-08
153.256,0.0,0.0633984375,2.2070200000000006e-08
153.256,0.0,0.0631484375,2.180525e-08
153.256,0.0,0.0628984375,2.19706e-08
153.256,0.0,0.0626484375,2.16497e-08
153.256,0.0,0.0623984375,2.190295e-08
153.256,0.0,0.0621484375,2.19696e-08
153.256,0.0,0.0618984375,2.201045e-08
153.256,0.0,0.0616484375,2.20999e-08
153.256,0.0,0.0613984375,2.20178e-08
153.256,0.0,0.0611484375,2.19288e-08
153.256,0.0,0.0608984375,2.2063466666666665e-08
153.256,0.0,0.0606484375,2.19484e-08
153.256,0.0,0.0603984375,2.182465e-08
153.256,0.0,0.0601484375,2.17604e-08
153.256,0.0,0.0598984375,2.177275e-08
153.256,0.0,0.0596484375,2.18085e-08
153.256,0.0,0.0593984375,2.1720550000000002e-08
153.256,0.0,0.0591484375,2.180785e-08
153.256,0.0,0.0588984375,2.18417e-08
153.256,0.0,0.0586484375,2.181655e-08
153.256,0.0,0.0583984375,2.1876350000000006e-08
153.256,0.0,0.0581484375,2.16044e-08
153.256,0.0,0.0578984375,2.18222e-08
153.256,0.0,0.0576484375,2.16762e-08
153.256,0.0,0.0573984375,2.173955e-08
153.256,0.0,0.0571484375,2.1879900000000006e-08
153.256,0.0,0.0568984375,2.1942e-08
153.256,0.0,0.0566484375,2.19492e-08
153.256,0.0,0.0563984375,2.198655e-08
153.256,0.0,0.0561484375,2.187155e-08
153.256,0.0,0.0558984375,2.1859e-08
153.256,0.0,0.0556484375,2.2169e-08
153.256,0.0,0.0553984375,2.203265e-08
153.256,0.0,0.0551484375,2.19815e-08
153.256,0.0,0.0548984375,2.166225e-08
153.256,0.0,0.0546484375,2.16495e-08
153.256,0.0,0.0543984375,2.16678e-08
153.256,0.0,0.0541484375,2.18902e-08
153.256,0.0,0.0538984375,2.20599e-08
153.256,0.0,0.0536484375,2.19134e-08
153.256,0.0,0.0533984375,2.177395e-08
153.256,0.0,0.0531484375,2.184435e-08
153.256,0.0,0.0528984375,2.181215e-08
153.256,0.0,0.0526484375,2.18646e-08
153.256,0.0,0.0523984375,2.202855e-08
153.256,0.0,0.0521484375,2.19405e-08
153.256,0.0,0.0518984375,2.189815e-08
153.256,0.0,0.0516484375,2.20132e-08
153.256,0.0,0.0513984375,2.198075e-08
153.256,0.0,0.0511484375,2.192065e-08
153.256,0.0,0.0508984375,2.19776e-08
153.256,0.0,0.0506484375,2.21053e-08
153.256,0.0,0.0503984375,2.20889e-08
153.256,0.0,0.0501484375,2.225955e-08
153.256,0.0,0.0498984375,2.23905e-08
153.256,0.0,0.0496484375,2.218655e-08
153.256,0.0,0.0493984375,2.21754e-08
153.256,0.0,0.0491484375,2.230995e-08
153.256,0.0,0.0488984375,2.2152e-08
153.256,0.0,0.0486484375,2.23156e-08
153.256,0.0,0.0483984375,2.237415e-08
153.256,0.0,0.0481484375,2.22909e-08
153.256,0.0,0.0478984375,2.252035e-08
153.256,0.0,0.0476484375,2.226495e-08
153.256,0.0,0.0473984375,2.2426800000000002e-08
153.256,0.0,0.0471484375,2.22413e-08
153.256,0.0,0.0468984375,2.2087e-08
153.256,0.0,0.0466484375,2.237725e-08
153.256,0.0,0.0463984375,2.219305e-08
153.256,0.0,0.0461484375,2.24275e-08
153.256,0.0,0.0458984375,2.20926e-08
153.256,0.0,0.0456484375,2.22099e-08
153.256,0.0,0.0453984375,2.233605e-08
153.256,0.0,0.0451484375,2.2286e-08
153.256,0.0,0.0448984375,2.23243e-08
153.256,0.0,0.0446484375,2.25026e-08
153.256,0.0,0.0443984375,2.264735e-08
153.256,0.0,0.0441484375,2.22522e-08
153.256,0.0,0.0438984375,2.21934e-08
153.256,0.0,0.0436484375,2.26613e-08
153.256,0.0,0.0433984375,2.24944e-08
153.256,0.0,0.0431484375,2.260845e-08
153.256,0.0,0.0428984375,2.267655e-08
153.256,0.0,0.0426484375,2.29566e-08
153.256,0.0,0.0423984375,2.274135e-08
153.256,0.0,0.0421484375,2.27777e-08
153.256,0.0,0.0418984375,2.27303e-08
153.256,0.0,0.0416484375,2.283515e-08
153.256,0.0,0.0413984375,2.30437e-08
153.256,0.0,0.0411484375,2.300125e-08
153.256,0.0,0.0408984375,2.27788e-08
153.256,0.0,0.0406484375,2.2912e-08
153.256,0.0,0.0403984375,2.29026e-08
153.256,0.0,0.0401484375,2.31147e-08
153.256,0.0,0.0398984375,2.28781e-08
153.256,0.0,0.0396484375,2.2856100000000002e-08
153.256,0.0,0.0393984375,2.303995e-08
153.256,0.0,0.0391484375,2.3077850000000002e-08
153.256,0.0,0.0388984375,2.31216e-08
153.256,0.0,0.0386484375,2.3050966666666673e-08
153.256,0.0,0.0383984375,2.31835e-08
153.256,0.0,0.0381484375,2.323125e-08
153.256,0.0,0.0378984375,2.34139e-08
153.256,0.0,0.0376484375,2.32784e-08
153.256,0.0,0.0373984375,2.33156e-08
153.256,0.0,0.0371484375,2.352535e-08
153.256,0.0,0.0368984375,2.33083e-08
153.256,0.0,0.0366484375,2.341225e-08
153.256,0.0,0.0363984375,2.3413366666666668e-08
153.256,0.0,0.0361484375,2.35269e-08
153.256,0.0,0.0358984375,2.3564800000000002e-08
153.256,0.0,0.0356484375,2.359105e-08
153.256,0.0,0.0353984375,2.34505e-08
153.256,0.0,0.0351484375,2.35687e-08
153.256,0.0,0.0348984375,2.37131e-08
153.256,0.0,0.0346484375,2.368335e-08
153.256,0.0,0.0343984375,2.37339e-08
153.256,0.0,0.0341484375,2.375105e-08
153.256,0.0,0.0338984375,2.3738e-08
153.256,0.0,0.0336484375,2.36568e-08
153.256,0.0,0.0333984375,2.356615e-08
153.256,0.0,0.0331484375,2.37033e-08
153.256,0.0,0.0328984375,2.372555e-08
153.256,0.0,0.0326484375,2.3773450000000002e-08
153.256,0.0,0.0323984375,2.38329e-08
153.256,0.0,0.0321484375,2.378525e-08
153.256,0.0,0.0318984375,2.3618400000000002e-08
153.256,0.0,0.0316484375,2.38652e-08
153.256,0.0,0.0313984375,2.389005e-08
153.256,0.0,0.0311484375,2.38004e-08
153.256,0.0,0.0308984375,2.375845e-08
153.256,0.0,0.0306484375,2.373525e-08
153.256,0.0,0.0303984375,2.384305e-08
153.256,0.0,0.0301484375,2.38463e-08
153.256,0.0,0.0298984375,2.369046666666667e-08
153.256,0.0,0.0296484375,2.38678e-08
153.256,0.0,0.0293984375,2.37739e-08
153.256,0.0,0.0291484375,2.3647e-08
153.256,0.0,0.0288984375,2.378375e-08
153.256,0.0,0.0286484375,2.35686e-08
153.256,0.0,0.0283984375,2.370605e-08
153.256,0.0,0.0281484375,2.3795e-08
153.256,0.0,0.0278984375,2.38909e-08
153.256,0.0,0.0276484375,2.38461e-08
153.256,0.0,0.0273984375,2.38729e-08
153.256,0.0,0.0271484375,2.37669e-08
153.256,0.0,0.0268984375,2.371865e-08
153.256,0.0,0.0266484375,2.40203e-08
153.256,0.0,0.0263984375,2.36395e-08
153.256,0.0,0.0261484375,2.3754e-08
153.256,0.0,0.0258984375,2.35387e-08
153.256,0.0,0.0256484375,2.36349e-08
153.256,0.0,0.0253984375,2.378995e-08
153.256,0.0,0.0251484375,2.357155e-08
153.256,0.0,0.0248984375,2.370295e-08
153.256,0.0,0.0246484375,2.36592e-08
153.256,0.0,0.0243984375,2.3633450000000002e-08
153.256,0.0,0.0241484375,2.35529e-08
153.256,0.0,0.0238984375,2.358435e-08
153.256,0.0,0.0236484375,2.353335e-08
153.256,0.0,0.0233984375,2.348665e-08
153.256,0.0,0.0231484375,2.34894e-08
153.256,0.0,0.0228984375,2.3536533333333333e-08
153.256,0.0,0.0226484375,2.343825e-08
153.256,0.0,0.0223984375,2.360895e-08
153.256,0.0,0.0221484375,2.36513e-08
153.256,0.0,0.0218984375,2.37137e-08
153.256,0.0,0.0216484375,2.35879e-08
153.256,0.0,0.0213984375,2.37758e-08
153.256,0.0,0.0211484375,2.37776e-08
153.256,0.0,0.0208984375,2.3719e-08
153.256,0.0,0.0206484375,2.353895e-08
153.256,0.0,0.0203984375,2.369505e-08
153.256,0.0,0.0201484375,2.360335e-08
153.256,0.0,0.0198984375,2.362605e-08
153.256,0.0,0.0196484375,2.359545e-08
153.256,0.0,0.0193984375,2.34986e-08
153.256,0.0,0.0191484375,2.36225e-08
153.256,0.0,0.0188984375,2.336045e-08
153.256,0.0,0.0186484375,2.340235e-08
153.256,0.0,0.0183984375,2.323775e-08
153.256,0.0,0.0181484375,2.324685e-08
153.256,0.0,0.0178984375,2.34472e-08
153.256,0.0,0.0176484375,2.342715e-08
153.256,0.0,0.0173984375,2.3387000000000003e-08
153.256,0.0,0.0171484375,2.35434e-08
153.256,0.0,0.0168984375,2.33479e-08
153.256,0.0,0.0166484375,2.336855e-08
153.256,0.0,0.0163984375,2.35394e-08
153.256,0.0,0.0161484375,2.33355e-08
153.256,0.0,0.0158984375,2.361975e-08
153.256,0.0,0.0156484375,2.336855e-08
153.256,0.0,0.0153984375,2.33858e-08
153.256,0.0,0.0151484375,2.330045e-08
153.256,0.0,0.0148984375,2.34006e-08
153.256,0.0,0.0146484375,2.3526250000000002e-08
153.256,0.0,0.0143984375,2.34853e-08
153.256,0.0,0.0141484375,2.34825e-08
153.256,0.0,0.0138984375,2.325295e-08
153.256,0.0,0.0136484375,2.35319e-08
153.256,0.0,0.0133984375,2.34674e-08
153.256,0.0,0.0131484375,2.34125e-08
153.256,0.0,0.0128984375,2.344835e-08
153.256,0.0,0.0126484375,2.340685e-08
153.256,0.0,0.0123984375,2.34949e-08
153.256,0.0,0.0121484375,2.35718e-08
153.256,0.0,0.0118984375,2.35592e-08
153.256,0.0,0.0116484375,2.3500733333333333e-08
153.256,0.0,0.0113984375,2.33693e-08
153.256,0.0,0.0111484375,2.333455e-08
153.256,0.0,0.0108984375,2.343215e-08
153.256,0.0,0.0106484375,2.33544e-08
153.256,0.0,0.0103984375,2.3458e-08
153.256,0.0,0.0101484375,2.35989e-08
153.256,0.0,0.0098984375,2.36276e-08
153.256,0.0,0.0096484375,2.34479e-08
153.256,0.0,0.0093984375,2.333775e-08
153.256,0.0,0.0091484375,2.349085e-08
153.256,0.0,0.0088984375,2.35004e-08
153.256,0.0,0.0086484375,2.35573e-08
153.256,0.0,0.0083984375,2.35968e-08
153.256,0.0,0.0081484375,2.362075e-08
153.256,0.0,0.0078984375,2.35433e-08
153.256,0.0,0.0076484375,2.36022e-08
153.256,0.0,0.0073984375,2.358175e-08
153.256,0.0,0.0071484375,2.361965e-08
153.256,0.0,0.0068984375,2.355115e-08
153.256,0.0,0.0066484375,2.35351e-08
153.256,0.0,0.0063984375,2.32706e-08
153.256,0.0,0.0061484375,2.34676e-08
153.256,0.0,0.0058984375,2.348315e-08
153.256,0.0,0.0056484375,2.36632e-08
153.256,0.0,0.0053984375,2.36357e-08
153.256,0.0,0.0051484375,2.352315e-08
153.256,0.0,0.0048984375,2.3322166666666663e-08
153.256,0.0,0.0046484375,2.32773e-08
153.256,0.0,0.0043984375,2.33678e-08
153.256,0.0,0.0041484375,2.33172e-08
153.256,0.0,0.0038984375,2.33605e-08
153.256,0.0,0.0036484375,2.33673e-08
153.256,0.0,0.0033984375,2.35446e-08
153.256,0.0,0.0031484375,2.3540200000000002e-08
153.256,0.0,0.0028984375,2.370965e-08
153.256,0.0,0.0026484375,2.37454e-08
153.256,0.0,0.0023984375,2.37085e-08
153.256,0.0,0.0021484375,2.35921e-08
153.256,0.0,0.0018984375,2.38348e-08
153.256,0.0,0.0016484375,2.34426e-08
153.256,0.0,0.0013984375,2.35258e-08
153.256,0.0,0.0011484375,2.34594e-08
153.256,0.0,0.0008984375,2.365625e-08
153.256,0.0,0.0006484375,2.356705e-08
153.256,0.0,0.0003984375,2.355365e-08
153.256,0.0,0.0001484375,2.3521e-08
153.256,0.0,-0.0001015625,2.33661e-08
153.256,0.0,-0.0003515625,2.34443e-08
153.256,0.0,-0.0006015625,2.33593e-08
153.256,0.0,-0.0008515625,2.32091e-08
153.256,0.0,-0.0011015625,2.34168e-08
153.256,0.0,-0.0013515625,2.35883e-08
153.256,0.0,-0.0016015625,2.35545e-08
153.256,0.0,-0.0018515625,2.34759e-08
153.256,0.0,-0.0021015625,2.3451966666666668e-08
153.256,0.0,-0.0023515625,2.34772e-08
153.256,0.0,-0.0026015625,2.33223e-08
153.256,0.0,-0.0028515625,2.346495e-08
153.256,0.0,-0.0031015625,2.35068e-08
153.256,0.0,-0.0033515625,2.351285e-08
153.256,0.0,-0.0036015625,2.34922e-08
153.256,0.0,-0.0038515625,2.34821e-08
153.256,0.0,-0.0041015625,2.3598566666666667e-08
153.256,0.0,-0.0043515625,2.37159e-08
153.256,0.0,-0.0046015625,2.3705e-08
153.256,0.0,-0.0048515625,2.36707e-08
153.256,0.0,-0.0051015625,2.36073e-08
153.256,0.0,-0.0053515625,2.36104e-08
153.256,0.0,-0.0056015625,2.348225e-08
153.256,0.0,-0.0058515625,2.35556e-08
153.256,0.0,-0.0061015625,2.35742e-08
153.256,0.0,-0.0063515625,2.35191e-08
153.256,0.0,-0.0066015625,2.3677e-08
153.256,0.0,-0.0068515625,2.36533e-08
153.256,0.0,-0.0071015625,2.359665e-08
153.256,0.0,-0.0073515625,2.34735e-08
153.256,0.0,-0.0076015625,2.35796e-08
153.256,0.0,-0.0078515625,2.364895e-08
153.256,0.0,-0.0081015625,2.364555e-08
153.256,0.0,-0.0083515625,2.373205e-08
153.256,0.0,-0.0086015625,2.362505e-08
153.256,0.0,-0.0088515625,2.348805e-08
153.256,0.0,-0.0091015625,2.36141e-08
153.256,0.0,-0.0093515625,2.38214e-08
153.256,0.0,-0.0096015625,2.3701250000000002e-08
153.256,0.0,-0.0098515625,2.369345e-08
153.256,0.0,-0.0101015625,2.36522e-08
153.256,0.0,-0.0103515625,2.35062e-08
153.256,0.0,-0.0106015625,2.35155e-08
153.256,0.0,-0.0108515625,2.3447800000000002e-08
153.256,0.0,-0.0111015625,2.3575133333333333e-08
153.256,0.0,-0.0113515625,2.34617e-08
153.256,0.0,-0.0116015625,2.35499e-08
153.256,0.0,-0.0118515625,2.34213e-08
153.256,0.0,-0.0121015625,2.337225e-08
153.256,0.0,-0.0123515625,2.34259e-08
153.256,0.0,-0.0126015625,2.3359200000000002e-08
153.256,0.0,-0.0128515625,2.341425e-08
153.256,0.0,-0.0131015625,2.35219e-08
153.256,0.0,-0.0133515625,2.32908e-08
