Y_dimension(mm),Button,True_depth(m),meas
146.217,0.0,160.9492328125,1.51183e-08
146.217,0.0,160.9489828125,1.5141749999999997e-08
146.217,0.0,160.9487328125,1.51706e-08
146.217,0.0,160.9484828125,1.506155e-08
146.217,0.0,160.94823281249998,1.501025e-08
146.217,0.0,160.9479828125,1.5005549999999998e-08
146.217,0.0,160.9477328125,1.49846e-08
146.217,0.0,160.9474828125,1.4922099999999998e-08
146.217,0.0,160.9472328125,1.48437e-08
146.217,0.0,160.94698281249998,1.5003300000000002e-08
146.217,0.0,160.9467328125,1.49902e-08
146.217,0.0,160.9464828125,1.495775e-08
146.217,0.0,160.9462328125,1.495885e-08
146.217,0.0,160.9459828125,1.49995e-08
146.217,0.0,160.94573281249998,1.495865e-08
146.217,0.0,160.9454828125,1.50566e-08
146.217,0.0,160.9452328125,1.4991800000000002e-08
146.217,0.0,160.9449828125,1.49682e-08
146.217,0.0,160.9447328125,1.5005e-08
146.217,0.0,160.94448281249998,1.49687e-08
146.217,0.0,160.9442328125,1.501945e-08
146.217,0.0,160.9439828125,1.507125e-08
146.217,0.0,160.9437328125,1.48911e-08
146.217,0.0,160.94348281249998,1.490285e-08
146.217,0.0,160.94323281249999,1.4929549999999998e-08
146.217,0.0,160.9429828125,1.50211e-08
146.217,0.0,160.9427328125,1.486335e-08
146.217,0.0,160.9424828125,1.483015e-08
146.217,0.0,160.94223281249998,1.5040299999999997e-08
146.217,0.0,160.9419828125,1.50671e-08
146.217,0.0,160.9417328125,1.4997266666666665e-08
146.217,0.0,160.9414828125,1.482505e-08
146.217,0.0,160.9412328125,1.479485e-08
146.217,0.0,160.94098281249998,1.48544e-08
146.217,0.0,160.9407328125,1.48648e-08
146.217,0.0,160.9404828125,1.49138e-08
146.217,0.0,160.9402328125,1.48935e-08
146.217,0.0,160.9399828125,1.51853e-08
146.217,0.0,160.93973281249998,1.476835e-08
146.217,0.0,160.9394828125,1.4740600000000001e-08
146.217,0.0,160.9392328125,1.4869366666666668e-08
146.217,0.0,160.9389828125,1.49101e-08
146.217,0.0,160.9387328125,1.4848600000000001e-08
146.217,0.0,160.93848281249998,1.47896e-08
146.217,0.0,160.9382328125,1.480935e-08
146.217,0.0,160.9379828125,1.48424e-08
146.217,0.0,160.9377328125,1.47282e-08
146.217,0.0,160.93748281249998,1.47055e-08
146.217,0.0,160.93723281249999,1.46429e-08
146.217,0.0,160.9369828125,1.467865e-08
146.217,0.0,160.9367328125,1.465445e-08
146.217,0.0,160.9364828125,1.463135e-08
146.217,0.0,160.93623281249998,1.47101e-08
146.217,0.0,160.9359828125,1.45889e-08
146.217,0.0,160.9357328125,1.463675e-08
146.217,0.0,160.9354828125,1.45954e-08
146.217,0.0,160.9352328125,1.463975e-08
146.217,0.0,160.93498281249998,1.4597050000000001e-08
146.217,0.0,160.9347328125,1.455965e-08
146.217,0.0,160.9344828125,1.4718e-08
146.217,0.0,160.9342328125,1.47086e-08
146.217,0.0,160.9339828125,1.45005e-08
146.217,0.0,160.93373281249998,1.463585e-08
146.217,0.0,160.9334828125,1.45438e-08
146.217,0.0,160.9332328125,1.448155e-08
146.217,0.0,160.9329828125,1.45902e-08
146.217,0.0,160.9327328125,1.447965e-08
146.217,0.0,160.93248281249998,1.45616e-08
146.217,0.0,160.9322328125,1.457415e-08
146.217,0.0,160.9319828125,1.44221e-08
146.217,0.0,160.9317328125,1.453055e-08
146.217,0.0,160.9314828125,1.4623300000000001e-08
146.217,0.0,160.93123281249999,1.46834e-08
146.217,0.0,160.9309828125,1.45699e-08
146.217,0.0,160.9307328125,1.465605e-08
146.217,0.0,160.9304828125,1.471085e-08
146.217,0.0,160.93023281249998,1.4768e-08
146.217,0.0,160.9299828125,1.46869e-08
146.217,0.0,160.9297328125,1.469075e-08
146.217,0.0,160.9294828125,1.466e-08
146.217,0.0,160.9292328125,1.480545e-08
146.217,0.0,160.92898281249998,1.48005e-08
146.217,0.0,160.9287328125,1.463865e-08
146.217,0.0,160.9284828125,1.47242e-08
146.217,0.0,160.9282328125,1.456895e-08
146.217,0.0,160.9279828125,1.459165e-08
146.217,0.0,160.92773281249998,1.46869e-08
146.217,0.0,160.9274828125,1.4664249999999998e-08
146.217,0.0,160.9272328125,1.46176e-08
146.217,0.0,160.9269828125,1.466305e-08
146.217,0.0,160.9267328125,1.45809e-08
146.217,0.0,160.92648281249998,1.462835e-08
146.217,0.0,160.9262328125,1.47403e-08
146.217,0.0,160.9259828125,1.47247e-08
146.217,0.0,160.9257328125,1.4657566666666668e-08
146.217,0.0,160.9254828125,1.47478e-08
146.217,0.0,160.92523281249998,1.49638e-08
146.217,0.0,160.9249828125,1.46937e-08
146.217,0.0,160.9247328125,1.45509e-08
146.217,0.0,160.9244828125,1.46509e-08
146.217,0.0,160.92423281249998,1.45425e-08
146.217,0.0,160.9239828125,1.47794e-08
146.217,0.0,160.9237328125,1.4727533333333332e-08
146.217,0.0,160.9234828125,1.47538e-08
146.217,0.0,160.9232328125,1.4677e-08
146.217,0.0,160.92298281249998,1.48808e-08
146.217,0.0,160.9227328125,1.48396e-08
146.217,0.0,160.9224828125,1.488065e-08
146.217,0.0,160.9222328125,1.49233e-08
146.217,0.0,160.9219828125,1.487385e-08
146.217,0.0,160.92173281249998,1.4864699999999998e-08
146.217,0.0,160.9214828125,1.4967950000000003e-08
146.217,0.0,160.9212328125,1.48509e-08
146.217,0.0,160.9209828125,1.48835e-08
146.217,0.0,160.9207328125,1.469985e-08
146.217,0.0,160.92048281249998,1.474335e-08
146.217,0.0,160.9202328125,1.48963e-08
146.217,0.0,160.9199828125,1.47533e-08
146.217,0.0,160.9197328125,1.47075e-08
146.217,0.0,160.9194828125,1.46764e-08
146.217,0.0,160.91923281249998,1.481785e-08
146.217,0.0,160.9189828125,1.492995e-08
146.217,0.0,160.9187328125,1.479165e-08
146.217,0.0,160.9184828125,1.489605e-08
146.217,0.0,160.91823281249998,1.4821e-08
146.217,0.0,160.9179828125,1.4903249999999998e-08
146.217,0.0,160.9177328125,1.477895e-08
146.217,0.0,160.9174828125,1.47536e-08
146.217,0.0,160.9172328125,1.48635e-08
146.217,0.0,160.91698281249998,1.484555e-08
146.217,0.0,160.9167328125,1.47807e-08
146.217,0.0,160.9164828125,1.47261e-08
146.217,0.0,160.9162328125,1.4549e-08
146.217,0.0,160.9159828125,1.47345e-08
146.217,0.0,160.91573281249998,1.458835e-08
146.217,0.0,160.9154828125,1.45847e-08
146.217,0.0,160.9152328125,1.46735e-08
146.217,0.0,160.9149828125,1.46883e-08
146.217,0.0,160.9147328125,1.45512e-08
146.217,0.0,160.91448281249998,1.4645866666666666e-08
146.217,0.0,160.9142328125,1.45622e-08
146.217,0.0,160.9139828125,1.462405e-08
146.217,0.0,160.9137328125,1.458515e-08
146.217,0.0,160.9134828125,1.457925e-08
146.217,0.0,160.91323281249998,1.45719e-08
146.217,0.0,160.9129828125,1.46623e-08
146.217,0.0,160.9127328125,1.46235e-08
146.217,0.0,160.9124828125,1.46013e-08
146.217,0.0,160.91223281249998,1.457405e-08
146.217,0.0,160.91198281249999,1.46213e-08
146.217,0.0,160.9117328125,1.46165e-08
146.217,0.0,160.9114828125,1.444235e-08
146.217,0.0,160.9112328125,1.41573e-08
146.217,0.0,160.91098281249998,1.45124e-08
146.217,0.0,160.9107328125,1.449635e-08
146.217,0.0,160.9104828125,1.455305e-08
146.217,0.0,160.9102328125,1.45451e-08
146.217,0.0,160.9099828125,1.46187e-08
146.217,0.0,160.90973281249998,1.4494833333333334e-08
146.217,0.0,160.9094828125,1.45728e-08
146.217,0.0,160.9092328125,1.46844e-08
146.217,0.0,160.9089828125,1.464325e-08
146.217,0.0,160.9087328125,1.462505e-08
146.217,0.0,160.90848281249998,1.46837e-08
146.217,0.0,160.9082328125,1.45894e-08
146.217,0.0,160.9079828125,1.473955e-08
146.217,0.0,160.9077328125,1.47449e-08
146.217,0.0,160.9074828125,1.462755e-08
146.217,0.0,160.90723281249998,1.4619200000000001e-08
146.217,0.0,160.9069828125,1.4589e-08
146.217,0.0,160.9067328125,1.44536e-08
146.217,0.0,160.9064828125,1.46944e-08
146.217,0.0,160.90623281249998,1.4730750000000001e-08
146.217,0.0,160.90598281249999,1.46934e-08
146.217,0.0,160.9057328125,1.47206e-08
146.217,0.0,160.9054828125,1.47753e-08
146.217,0.0,160.9052328125,1.4679e-08
146.217,0.0,160.90498281249998,1.480105e-08
146.217,0.0,160.9047328125,1.469545e-08
146.217,0.0,160.9044828125,1.47181e-08
146.217,0.0,160.9042328125,1.48533e-08
146.217,0.0,160.9039828125,1.476825e-08
146.217,0.0,160.90373281249998,1.480275e-08
146.217,0.0,160.9034828125,1.473875e-08
146.217,0.0,160.9032328125,1.477845e-08
146.217,0.0,160.9029828125,1.479125e-08
146.217,0.0,160.9027328125,1.48882e-08
146.217,0.0,160.90248281249998,1.4791e-08
146.217,0.0,160.9022328125,1.45428e-08
146.217,0.0,160.9019828125,1.4637e-08
146.217,0.0,160.9017328125,1.4622200000000001e-08
146.217,0.0,160.9014828125,1.42945e-08
146.217,0.0,160.90123281249998,1.4774500000000001e-08
146.217,0.0,160.9009828125,1.4751066666666668e-08
146.217,0.0,160.9007328125,1.472525e-08
146.217,0.0,160.9004828125,1.4855e-08
146.217,0.0,160.9002328125,1.46578e-08
146.217,0.0,160.89998281249999,1.483405e-08
146.217,0.0,160.8997328125,1.484195e-08
146.217,0.0,160.8994828125,1.4789e-08
146.217,0.0,160.8992328125,1.490395e-08
146.217,0.0,160.89898281249998,1.48299e-08
146.217,0.0,160.8987328125,1.48441e-08
146.217,0.0,160.8984828125,1.47184e-08
146.217,0.0,160.8982328125,1.486845e-08
146.217,0.0,160.8979828125,1.477335e-08
146.217,0.0,160.89773281249998,1.480825e-08
146.217,0.0,160.8974828125,1.48526e-08
146.217,0.0,160.8972328125,1.48834e-08
146.217,0.0,160.8969828125,1.475795e-08
146.217,0.0,160.8967328125,1.47641e-08
146.217,0.0,160.89648281249998,1.494415e-08
146.217,0.0,160.8962328125,1.492815e-08
146.217,0.0,160.8959828125,1.501785e-08
146.217,0.0,160.8957328125,1.493535e-08
146.217,0.0,160.8954828125,1.48812e-08
146.217,0.0,160.89523281249998,1.49937e-08
146.217,0.0,160.8949828125,1.497585e-08
146.217,0.0,160.8947328125,1.48646e-08
146.217,0.0,160.8944828125,1.47964e-08
146.217,0.0,160.8942328125,1.48134e-08
146.217,0.0,160.89398281249998,1.46322e-08
146.217,0.0,160.8937328125,1.475005e-08
146.217,0.0,160.8934828125,1.48451e-08
146.217,0.0,160.8932328125,1.484725e-08
146.217,0.0,160.89298281249998,1.47122e-08
146.217,0.0,160.8927328125,1.462805e-08
146.217,0.0,160.8924828125,1.4683e-08
146.217,0.0,160.8922328125,1.4585e-08
146.217,0.0,160.8919828125,1.450995e-08
146.217,0.0,160.89173281249998,1.474995e-08
146.217,0.0,160.8914828125,1.46812e-08
146.217,0.0,160.8912328125,1.46973e-08
146.217,0.0,160.8909828125,1.4616e-08
146.217,0.0,160.8907328125,1.4725e-08
146.217,0.0,160.89048281249998,1.46057e-08
146.217,0.0,160.8902328125,1.45875e-08
146.217,0.0,160.8899828125,1.4754000000000001e-08
146.217,0.0,160.8897328125,1.47093e-08
146.217,0.0,160.8894828125,1.47007e-08
146.217,0.0,160.88923281249998,1.462135e-08
146.217,0.0,160.8889828125,1.445865e-08
146.217,0.0,160.8887328125,1.47827e-08
146.217,0.0,160.8884828125,1.458055e-08
146.217,0.0,160.8882328125,1.43902e-08
146.217,0.0,160.88798281249998,1.4507e-08
146.217,0.0,160.8877328125,1.44723e-08
146.217,0.0,160.8874828125,1.44874e-08
146.217,0.0,160.8872328125,1.440955e-08
146.217,0.0,160.88698281249998,1.460105e-08
146.217,0.0,160.8867328125,1.44598e-08
146.217,0.0,160.8864828125,1.45128e-08
146.217,0.0,160.8862328125,1.451655e-08
146.217,0.0,160.8859828125,1.453465e-08
146.217,0.0,160.88573281249998,1.44805e-08
146.217,0.0,160.8854828125,1.4448233333333334e-08
146.217,0.0,160.8852328125,1.452325e-08
146.217,0.0,160.8849828125,1.451775e-08
146.217,0.0,160.8847328125,1.42952e-08
146.217,0.0,160.88448281249998,1.45039e-08
146.217,0.0,160.8842328125,1.43457e-08
146.217,0.0,160.8839828125,1.435665e-08
146.217,0.0,160.8837328125,1.42618e-08
146.217,0.0,160.8834828125,1.44398e-08
146.217,0.0,160.88323281249998,1.428815e-08
146.217,0.0,160.8829828125,1.42937e-08
146.217,0.0,160.8827328125,1.422555e-08
146.217,0.0,160.8824828125,1.42223e-08
146.217,0.0,160.8822328125,1.423695e-08
146.217,0.0,160.88198281249998,1.43729e-08
146.217,0.0,160.8817328125,1.44767e-08
146.217,0.0,160.8814828125,1.435855e-08
146.217,0.0,160.8812328125,1.44681e-08
146.217,0.0,160.88098281249998,1.442475e-08
146.217,0.0,160.88073281249999,1.44352e-08
146.217,0.0,160.8804828125,1.435335e-08
146.217,0.0,160.8802328125,1.46178e-08
146.217,0.0,160.8799828125,1.453375e-08
146.217,0.0,160.87973281249998,1.45371e-08
146.217,0.0,160.8794828125,1.455295e-08
146.217,0.0,160.8792328125,1.431715e-08
146.217,0.0,160.8789828125,1.466505e-08
146.217,0.0,160.8787328125,1.44068e-08
146.217,0.0,160.87848281249998,1.44e-08
146.217,0.0,160.8782328125,1.44775e-08
146.217,0.0,160.8779828125,1.447775e-08
146.217,0.0,160.8777328125,1.44894e-08
146.217,0.0,160.8774828125,1.451345e-08
146.217,0.0,160.87723281249998,1.45862e-08
146.217,0.0,160.8769828125,1.44629e-08
146.217,0.0,160.8767328125,1.46083e-08
146.217,0.0,160.8764828125,1.47456e-08
146.217,0.0,160.8762328125,1.473635e-08
146.217,0.0,160.87598281249998,1.4665e-08
146.217,0.0,160.8757328125,1.47915e-08
146.217,0.0,160.8754828125,1.468925e-08
146.217,0.0,160.8752328125,1.47495e-08
146.217,0.0,160.87498281249998,1.48558e-08
146.217,0.0,160.87473281249999,1.47753e-08
146.217,0.0,160.8744828125,1.47465e-08
146.217,0.0,160.8742328125,1.478235e-08
146.217,0.0,160.8739828125,1.46718e-08
146.217,0.0,160.87373281249998,1.47642e-08
146.217,0.0,160.8734828125,1.46709e-08
146.217,0.0,160.8732328125,1.47657e-08
146.217,0.0,160.8729828125,1.4661e-08
146.217,0.0,160.8727328125,1.46888e-08
146.217,0.0,160.87248281249998,1.479885e-08
146.217,0.0,160.8722328125,1.469655e-08
146.217,0.0,160.8719828125,1.46894e-08
146.217,0.0,160.8717328125,1.46127e-08
146.217,0.0,160.8714828125,1.48815e-08
146.217,0.0,160.87123281249998,1.488025e-08
146.217,0.0,160.8709828125,1.47651e-08
146.217,0.0,160.8707328125,1.472625e-08
146.217,0.0,160.8704828125,1.47706e-08
146.217,0.0,160.8702328125,1.488475e-08
146.217,0.0,160.86998281249998,1.47349e-08
146.217,0.0,160.8697328125,1.47971e-08
146.217,0.0,160.8694828125,1.48291e-08
146.217,0.0,160.8692328125,1.478695e-08
146.217,0.0,160.8689828125,1.48485e-08
146.217,0.0,160.86873281249999,1.47566e-08
146.217,0.0,160.8684828125,1.4745800000000001e-08
146.217,0.0,160.8682328125,1.46786e-08
146.217,0.0,160.8679828125,1.48464e-08
146.217,0.0,160.86773281249998,1.470485e-08
146.217,0.0,160.8674828125,1.480465e-08
146.217,0.0,160.8672328125,1.4659e-08
146.217,0.0,160.8669828125,1.470885e-08
146.217,0.0,160.8667328125,1.465565e-08
146.217,0.0,160.86648281249998,1.46336e-08
146.217,0.0,160.8662328125,1.484575e-08
146.217,0.0,160.8659828125,1.48533e-08
146.217,0.0,160.8657328125,1.478295e-08
146.217,0.0,160.8654828125,1.50775e-08
146.217,0.0,160.86523281249998,1.48552e-08
146.217,0.0,160.8649828125,1.49744e-08
146.217,0.0,160.8647328125,1.496655e-08
146.217,0.0,160.8644828125,1.49604e-08
146.217,0.0,160.8642328125,1.49477e-08
146.217,0.0,160.86398281249998,1.50322e-08
146.217,0.0,160.8637328125,1.504375e-08
146.217,0.0,160.8634828125,1.506005e-08
146.217,0.0,160.8632328125,1.492675e-08
146.217,0.0,160.8629828125,1.5052799999999998e-08
146.217,0.0,160.86273281249998,1.4953549999999998e-08
146.217,0.0,160.8624828125,1.474955e-08
146.217,1.0,160.8622328125,1.495405e-08
146.217,1.0,160.8619828125,1.46693e-08
146.217,1.0,160.86173281249998,1.492805e-08
146.217,1.0,160.8614828125,1.485795e-08
146.217,1.0,160.8612328125,1.491495e-08
146.217,0.0,160.8609828125,1.47433e-08
146.217,0.0,160.8607328125,1.4881000000000001e-08
146.217,0.0,160.86048281249998,1.48795e-08
146.217,0.0,160.8602328125,1.49366e-08
146.217,0.0,160.8599828125,1.48296e-08
146.217,0.0,160.8597328125,1.4885e-08
146.217,0.0,160.8594828125,1.485255e-08
146.217,0.0,160.85923281249998,1.48258e-08
146.217,0.0,160.8589828125,1.48183e-08
146.217,0.0,160.8587328125,1.489965e-08
146.217,0.0,160.8584828125,1.497345e-08
146.217,0.0,160.8582328125,1.481695e-08
146.217,0.0,160.85798281249998,1.478945e-08
146.217,0.0,160.8577328125,1.47735e-08
146.217,1.0,160.8574828125,1.477485e-08
146.217,1.0,160.8572328125,1.48124e-08
146.217,1.0,160.8569828125,1.47146e-08
146.217,1.0,160.85673281249998,1.477925e-08
146.217,1.0,160.8564828125,1.476185e-08
146.217,1.0,160.8562328125,1.484155e-08
146.217,1.0,160.8559828125,1.496435e-08
146.217,1.0,160.85573281249998,1.4764400000000001e-08
146.217,1.0,160.8554828125,1.472525e-08
146.217,1.0,160.8552328125,1.46906e-08
146.217,1.0,160.8549828125,1.48292e-08
146.217,1.0,160.8547328125,1.4862550000000001e-08
146.217,1.0,160.85448281249998,1.478075e-08
146.217,1.0,160.8542328125,1.47355e-08
146.217,1.0,160.8539828125,1.46677e-08
146.217,1.0,160.8537328125,1.45989e-08
146.217,1.0,160.8534828125,1.4329e-08
146.217,1.0,160.85323281249998,1.43016e-08
146.217,1.0,160.8529828125,1.42918e-08
146.217,1.0,160.8527328125,1.41069e-08
146.217,1.0,160.8524828125,1.406615e-08
146.217,1.0,160.8522328125,1.39616e-08
146.217,1.0,160.85198281249998,1.40133e-08
146.217,1.0,160.8517328125,1.37923e-08
146.217,1.0,160.8514828125,1.372255e-08
146.217,1.0,160.8512328125,1.3534e-08
146.217,1.0,160.8509828125,1.340145e-08
146.217,1.0,160.85073281249998,1.30941e-08
146.217,1.0,160.8504828125,1.31128e-08
146.217,1.0,160.8502328125,1.28518e-08
146.217,1.0,160.8499828125,1.262055e-08
146.217,1.0,160.84973281249998,1.242115e-08
146.217,1.0,160.84948281249999,1.24893e-08
146.217,1.0,160.8492328125,1.218985e-08
146.217,1.0,160.8489828125,1.206385e-08
146.217,1.0,160.8487328125,1.20206e-08
146.217,1.0,160.84848281249998,1.2134e-08
146.217,1.0,160.8482328125,1.21363e-08
146.217,1.0,160.8479828125,1.186265e-08
146.217,1.0,160.8477328125,1.19448e-08
146.217,1.0,160.8474828125,1.184715e-08
146.217,1.0,160.84723281249998,1.1878100000000001e-08
146.217,1.0,160.8469828125,1.187585e-08
146.217,1.0,160.8467328125,1.19793e-08
146.217,1.0,160.8464828125,1.193955e-08
146.217,1.0,160.8462328125,1.18712e-08
146.217,1.0,160.84598281249998,1.1913650000000001e-08
146.217,1.0,160.8457328125,1.165255e-08
146.217,1.0,160.8454828125,1.154005e-08
146.217,1.0,160.8452328125,1.1343e-08
146.217,1.0,160.8449828125,1.1424599999999998e-08
146.217,1.0,160.84473281249998,1.12241e-08
146.217,1.0,160.8444828125,1.13648e-08
146.217,1.0,160.8442328125,1.1179e-08
146.217,1.0,160.8439828125,1.114035e-08
146.217,1.0,160.84373281249998,1.123095e-08
146.217,1.0,160.84348281249999,1.128295e-08
146.217,1.0,160.8432328125,1.16713e-08
146.217,1.0,160.8429828125,1.18989e-08
146.217,1.0,160.8427328125,1.220445e-08
146.217,1.0,160.84248281249998,1.25625e-08
146.217,1.0,160.8422328125,1.29445e-08
146.217,1.0,160.8419828125,1.329675e-08
146.217,1.0,160.8417328125,1.3486400000000001e-08
146.217,1.0,160.8414828125,1.359635e-08
146.217,1.0,160.84123281249998,1.39295e-08
146.217,1.0,160.8409828125,1.38959e-08
146.217,1.0,160.8407328125,1.39432e-08
146.217,1.0,160.8404828125,1.425725e-08
146.217,1.0,160.8402328125,1.418925e-08
146.217,1.0,160.83998281249998,1.429125e-08
146.217,1.0,160.8397328125,1.442965e-08
146.217,1.0,160.8394828125,1.443915e-08
146.217,1.0,160.8392328125,1.45174e-08
146.217,1.0,160.8389828125,1.44905e-08
146.217,1.0,160.83873281249998,1.4615100000000001e-08
146.217,1.0,160.8384828125,1.454665e-08
146.217,1.0,160.8382328125,1.46329e-08
146.217,1.0,160.8379828125,1.45648e-08
146.217,0.0,160.8377328125,1.4796e-08
146.217,0.0,160.83748281249999,1.4728300000000001e-08
146.217,0.0,160.8372328125,1.47139e-08
146.217,0.0,160.8369828125,1.46601e-08
146.217,0.0,160.8367328125,1.478145e-08
146.217,0.0,160.83648281249998,1.477185e-08
146.217,0.0,160.8362328125,1.46993e-08
146.217,0.0,160.8359828125,1.470385e-08
146.217,0.0,160.8357328125,1.476615e-08
146.217,0.0,160.8354828125,1.4694950000000001e-08
146.217,0.0,160.83523281249998,1.475435e-08
146.217,0.0,160.8349828125,1.4761650000000001e-08
146.217,0.0,160.8347328125,1.4793100000000001e-08
146.217,0.0,160.8344828125,1.488145e-08
146.217,0.0,160.8342328125,1.47929e-08
146.217,0.0,160.83398281249998,1.463435e-08
146.217,0.0,160.8337328125,1.46859e-08
146.217,0.0,160.8334828125,1.46654e-08
146.217,0.0,160.8332328125,1.4720100000000001e-08
146.217,0.0,160.8329828125,1.47768e-08
146.217,0.0,160.83273281249998,1.47482e-08
146.217,0.0,160.8324828125,1.4647e-08
146.217,0.0,160.8322328125,1.4761100000000001e-08
146.217,0.0,160.8319828125,1.47883e-08
146.217,0.0,160.8317328125,1.47028e-08
146.217,0.0,160.83148281249998,1.4793100000000001e-08
146.217,0.0,160.8312328125,1.46613e-08
146.217,0.0,160.8309828125,1.456995e-08
146.217,0.0,160.8307328125,1.46825e-08
146.217,0.0,160.83048281249998,1.46953e-08
146.217,0.0,160.8302328125,1.465145e-08
146.217,0.0,160.8299828125,1.46819e-08
146.217,0.0,160.8297328125,1.4647299999999998e-08
146.217,0.0,160.8294828125,1.46538e-08
146.217,0.0,160.82923281249998,1.478605e-08
146.217,0.0,160.8289828125,1.470765e-08
146.217,0.0,160.8287328125,1.464865e-08
146.217,0.0,160.8284828125,1.45816e-08
146.217,0.0,160.8282328125,1.4555e-08
146.217,0.0,160.82798281249998,1.47163e-08
146.217,0.0,160.8277328125,1.45247e-08
146.217,0.0,160.8274828125,1.45369e-08
146.217,0.0,160.8272328125,1.446675e-08
146.217,0.0,160.8269828125,1.46037e-08
146.217,0.0,160.82673281249998,1.4475100000000001e-08
146.217,0.0,160.8264828125,1.43604e-08
146.217,0.0,160.8262328125,1.45703e-08
146.217,0.0,160.8259828125,1.43443e-08
146.217,0.0,160.8257328125,1.439395e-08
146.217,0.0,160.82548281249998,1.43277e-08
146.217,0.0,160.8252328125,1.41969e-08
146.217,0.0,160.8249828125,1.436535e-08
146.217,0.0,160.8247328125,1.4294849999999998e-08
146.217,0.0,160.82448281249998,1.424615e-08
146.217,0.0,160.8242328125,1.42641e-08
146.217,0.0,160.8239828125,1.42729e-08
146.217,0.0,160.8237328125,1.43404e-08
146.217,0.0,160.8234828125,1.43244e-08
146.217,0.0,160.82323281249998,1.429455e-08
146.217,0.0,160.8229828125,1.421535e-08
146.217,0.0,160.8227328125,1.440935e-08
146.217,0.0,160.8224828125,1.43138e-08
146.217,0.0,160.8222328125,1.4385150000000001e-08
146.217,0.0,160.82198281249998,1.434175e-08
146.217,0.0,160.8217328125,1.4360233333333333e-08
146.217,0.0,160.8214828125,1.43564e-08
146.217,0.0,160.8212328125,1.43327e-08
146.217,0.0,160.8209828125,1.438e-08
146.217,0.0,160.82073281249998,1.434685e-08
146.217,0.0,160.8204828125,1.44004e-08
146.217,0.0,160.8202328125,1.43474e-08
146.217,0.0,160.8199828125,1.41867e-08
146.217,0.0,160.8197328125,1.4402766666666668e-08
146.217,0.0,160.81948281249998,1.43934e-08
146.217,0.0,160.8192328125,1.44488e-08
146.217,0.0,160.8189828125,1.44786e-08
146.217,0.0,160.8187328125,1.449925e-08
146.217,0.0,160.81848281249998,1.43659e-08
146.217,0.0,160.81823281249999,1.457405e-08
146.217,0.0,160.8179828125,1.45277e-08
146.217,0.0,160.8177328125,1.44321e-08
146.217,0.0,160.8174828125,1.433095e-08
146.217,0.0,160.81723281249998,1.44938e-08
146.217,0.0,160.8169828125,1.448055e-08
146.217,0.0,160.8167328125,1.44717e-08
146.217,0.0,160.8164828125,1.44526e-08
146.217,0.0,160.8162328125,1.452025e-08
146.217,0.0,160.81598281249998,1.450115e-08
146.217,0.0,160.8157328125,1.4556050000000001e-08
146.217,0.0,160.8154828125,1.44939e-08
146.217,0.0,160.8152328125,1.456115e-08
146.217,0.0,160.8149828125,1.448915e-08
146.217,0.0,160.81473281249998,1.4525e-08
146.217,0.0,160.8144828125,1.44753e-08
146.217,0.0,160.8142328125,1.45792e-08
146.217,0.0,160.8139828125,1.45927e-08
146.217,0.0,160.8137328125,1.461765e-08
146.217,0.0,160.81348281249998,1.46459e-08
146.217,0.0,160.8132328125,1.469305e-08
146.217,0.0,160.8129828125,1.471105e-08
146.217,0.0,160.8127328125,1.46796e-08
146.217,0.0,160.81248281249998,1.468195e-08
146.217,0.0,160.81223281249999,1.4711350000000001e-08
146.217,0.0,160.8119828125,1.485805e-08
146.217,0.0,160.8117328125,1.48024e-08
146.217,0.0,160.8114828125,1.48045e-08
146.217,0.0,160.81123281249998,1.475475e-08
146.217,0.0,160.8109828125,1.479845e-08
146.217,0.0,160.8107328125,1.47699e-08
146.217,0.0,160.8104828125,1.47702e-08
146.217,0.0,160.8102328125,1.47421e-08
146.217,0.0,160.80998281249998,1.476805e-08
146.217,0.0,160.8097328125,1.47423e-08
146.217,0.0,160.8094828125,1.4840950000000001e-08
146.217,0.0,160.8092328125,1.482685e-08
146.217,0.0,160.8089828125,1.470045e-08
146.217,0.0,160.80873281249998,1.487825e-08
146.217,0.0,160.8084828125,1.46634e-08
146.217,0.0,160.8082328125,1.485155e-08
146.217,0.0,160.8079828125,1.477065e-08
146.217,0.0,160.8077328125,1.47131e-08
146.217,0.0,160.80748281249998,1.4761e-08
146.217,0.0,160.8072328125,1.481155e-08
146.217,0.0,160.8069828125,1.4850800000000001e-08
146.217,0.0,160.8067328125,1.486735e-08
146.217,0.0,160.8064828125,1.49026e-08
146.217,0.0,160.80623281249999,1.48235e-08
146.217,0.0,160.8059828125,1.47348e-08
146.217,0.0,160.8057328125,1.48436e-08
146.217,0.0,160.8054828125,1.497255e-08
146.217,0.0,160.80523281249998,1.48248e-08
146.217,0.0,160.8049828125,1.491265e-08
146.217,0.0,160.8047328125,1.48949e-08
146.217,0.0,160.8044828125,1.4907899999999998e-08
146.217,0.0,160.8042328125,1.49295e-08
146.217,0.0,160.80398281249998,1.4916566666666672e-08
146.217,0.0,160.8037328125,1.48521e-08
146.217,0.0,160.8034828125,1.488925e-08
146.217,0.0,160.8032328125,1.48084e-08
146.217,0.0,160.8029828125,1.4851350000000001e-08
146.217,0.0,160.80273281249998,1.49641e-08
146.217,0.0,160.8024828125,1.490175e-08
146.217,0.0,160.8022328125,1.4978350000000006e-08
146.217,0.0,160.8019828125,1.48846e-08
146.217,0.0,160.8017328125,1.4916900000000002e-08
