Y_dimension(mm),Button,True_depth(m),meas
148.874,0.0,283.799955832104,3.846944e-07
148.874,0.0,283.799529244738,3.858731e-07
148.874,0.0,283.7991388475756,3.651949e-07
148.874,0.0,283.79869998662,3.410241e-07
148.874,0.0,283.7982653628558,3.57104e-07
148.874,0.0,283.7978515214908,3.33137e-07
148.874,0.0,283.7974174196504,3.154419e-07
148.874,0.0,283.7970012100105,3.289024e-07
148.874,0.0,283.79660354318213,3.194727e-07
148.874,0.0,283.79617114495716,3.425957e-07
148.874,0.0,283.7957629018248,3.092282e-07
148.874,0.0,283.7953540199056,3.171444e-07
148.874,0.0,283.7949257778527,3.345922e-07
148.874,0.0,283.7945184201669,3.329042e-07
148.874,0.0,283.79411359225946,3.556925e-07
148.874,0.0,283.7936810067489,3.643945e-07
148.874,0.0,283.79326910011093,3.53175e-07
148.874,0.0,283.79285560687566,3.653986e-07
148.874,0.0,283.79241017996105,3.899768e-07
148.874,0.0,283.79201305205993,3.766327e-07
148.874,0.0,283.79160824788903,3.868481e-07
148.874,0.0,283.7911768942108,3.528112e-07
148.874,0.0,283.7907653374907,4.013855e-07
148.874,0.0,283.79035265739327,3.836903e-07
148.874,0.0,283.78992300042137,3.764435e-07
148.874,0.0,283.78952781318156,3.264431e-07
148.874,0.0,283.7890975145004,3.718887e-07
148.874,0.0,283.7886679983486,3.270397e-07
148.874,0.0,283.78825775565105,3.685855e-07
148.874,0.0,283.7878422624549,3.007008e-07
148.874,0.0,283.78741416107493,3.54732e-07
148.874,0.0,283.7869981881211,2.991437e-07
148.874,0.0,283.7865956097853,3.719178e-07
148.874,0.0,283.78616927507284,3.291498e-07
148.874,0.0,283.7857420924913,3.829191e-07
148.874,0.0,283.78531508207794,3.340101e-07
148.874,0.0,283.7849208760463,3.725872e-07
148.874,0.0,283.7844875671311,3.44633e-07
148.874,0.0,283.7840628118333,3.420137e-07
148.874,0.0,283.78366017460684,2.885936e-07
148.874,0.0,283.78324101940404,2.790475e-07
148.874,0.0,283.7828203674902,3.138121e-07
148.874,0.0,283.78238230029274,3.181049e-07
148.874,0.0,283.781986919378,3.094901e-07
148.874,0.0,283.78158302659136,3.244495e-07
148.874,0.0,283.7811643965072,3.081514e-07
148.874,0.0,283.78073745784343,3.644382e-07
148.874,0.0,283.78032115406177,3.40413e-07
148.874,0.0,283.7798808253816,3.148452e-07
148.874,0.0,283.77947593533906,3.370806e-07
148.874,0.0,283.7790553297786,3.359019e-07
148.874,0.0,283.77865861505563,3.697933e-07
148.874,0.0,283.7782224067781,3.357418e-07
148.874,0.0,283.7777828636795,3.552414e-07
148.874,0.0,283.7773704678817,3.428577e-07
148.874,0.0,283.7769377318041,3.75323e-07
148.874,0.0,283.7765450194527,3.590103e-07
148.874,0.0,283.77611220525273,3.70288e-07
148.874,0.0,283.7757023051133,3.580062e-07
148.874,0.0,283.77527576719444,3.832829e-07
148.874,0.0,283.77485037343706,4.097674e-07
148.874,0.0,283.77444970105887,4.02084e-07
148.874,0.0,283.77402350074186,3.548776e-07
148.874,0.0,283.7736328969677,4.048925e-07
148.874,0.0,283.77320143207123,3.762398e-07
148.874,0.0,283.7727897614607,3.699097e-07
148.874,0.0,283.77238011008683,3.843597e-07
148.874,0.0,283.7719485894419,3.853202e-07
148.874,0.0,283.77155507117544,3.833848e-07
148.874,0.0,283.7711199533976,3.505265e-07
148.874,0.0,283.77071662468626,4.178728e-07
148.874,0.0,283.7702849263186,3.847235e-07
148.874,0.0,283.769879538343,4.484609e-07
148.874,0.0,283.7694473226251,4.240283e-07
148.874,0.0,283.7690387486537,4.165777e-07
148.874,0.0,283.76862474052723,3.782334e-07
148.874,0.0,283.7681920882178,3.981695e-07
148.874,0.0,283.7677804205366,4.243484e-07
148.874,0.0,283.7673324090199,4.184258e-07
148.874,0.0,283.7669446303303,4.250905e-07
148.874,0.0,283.7665086473776,4.291651e-07
148.874,0.0,283.766091432142,4.41767e-07
148.874,0.0,283.76569130850623,4.357862e-07
148.874,0.0,283.7652650487133,3.608584e-07
148.874,0.0,283.7648449779983,4.073809e-07
148.874,0.0,283.764409566322,3.454916e-07
148.874,0.0,283.7640185415382,3.509485e-07
148.874,0.0,283.76358897550523,3.655441e-07
148.874,0.0,283.76318759263216,3.899477e-07
148.874,0.0,283.76276328094474,3.991008e-07
148.874,0.0,283.7623427093889,4.006142e-07
148.874,0.0,283.76190981974906,4.495087e-07
148.874,0.0,283.76151626101597,4.19459e-07
148.874,0.0,283.7610849194201,4.311441e-07
148.874,0.0,283.7606861316616,4.101021e-07
148.874,0.0,283.7602469474375,4.777976e-07
148.874,0.0,283.7598307614566,4.240283e-07
148.874,0.0,283.7594041520197,4.65312e-07
148.874,0.0,283.75898781859223,4.381291e-07
148.874,0.0,283.7585841185109,4.775939e-07
148.874,0.0,283.758154293342,4.615576e-07
148.874,0.0,283.7577459486941,4.195463e-07
148.874,0.0,283.7572951559726,4.572648e-07
148.874,0.0,283.75689847624557,4.299945e-07
148.874,0.0,283.75646925894006,4.428875e-07
148.874,0.0,283.7560442577049,3.8289e-07
148.874,0.0,283.7556478418208,4.567555e-07
148.874,0.0,283.7552282893045,4.16665e-07
148.874,0.0,283.7548021894654,4.566973e-07
148.874,0.0,283.7543935941401,3.627938e-07
148.874,0.0,283.7539673762914,4.139292e-07
148.874,0.0,283.7535752653832,3.661989e-07
148.874,0.0,283.75314269198043,4.268222e-07
148.874,0.0,283.7527358104081,3.792375e-07
148.874,0.0,283.7523030357808,4.145259e-07
148.874,0.0,283.751883864514,3.495952e-07
148.874,0.0,283.7514832177226,4.069298e-07
148.874,0.0,283.751062475316,3.934983e-07
148.874,0.0,283.750669827932,4.294998e-07
148.874,0.0,283.75021824017665,3.979076e-07
148.874,0.0,283.74981696496735,4.297326e-07
148.874,0.0,283.7493912471781,4.236208e-07
148.874,0.0,283.7489613980791,4.301692e-07
148.874,0.0,283.74855780047164,4.372559e-07
148.874,0.0,283.748141212939,3.903842e-07
148.874,0.0,283.7477116878898,3.687746e-07
148.874,0.0,283.7472917460995,4.070753e-07
148.874,0.0,283.74686011637004,3.744499e-07
148.874,0.0,283.74645861390536,4.322646e-07
148.874,0.0,283.7460209685722,3.749301e-07
148.874,0.0,283.745638233664,4.338217e-07
148.874,0.0,283.7452069658279,3.161258e-07
148.874,0.0,283.74479271203177,4.070753e-07
148.874,0.0,283.7443502532744,3.266468e-07
148.874,0.0,283.743946170211,3.83734e-07
148.874,0.0,283.74353554820595,3.559398e-07
148.874,0.0,283.743124194311,3.484602e-07
148.874,0.0,283.7426945551996,3.126188e-07
148.874,0.0,283.74228038060016,3.298192e-07
148.874,0.0,283.74186764112835,3.668247e-07
148.874,0.0,283.7414329744179,3.616442e-07
148.874,0.0,283.74103810683454,4.005706e-07
148.874,0.0,283.7406085236115,3.79674e-07
148.874,0.0,283.7402079109384,4.002941e-07
148.874,0.0,283.739768549002,4.044559e-07
148.874,0.0,283.7393532365258,4.261674e-07
148.874,0.0,283.738918827705,4.254543e-07
148.874,0.0,283.7385016813367,4.114554e-07
148.874,0.0,283.73809045386696,4.171161e-07
148.874,0.0,283.7376645711554,4.28161e-07
148.874,0.0,283.73726044880124,3.812893e-07
148.874,0.0,283.7368189911331,4.398753e-07
148.874,0.0,283.73641821943147,3.703608e-07
148.874,0.0,283.73598703968594,4.602771e-07
148.874,0.0,283.7355872793302,4.234753e-07
148.874,0.0,283.73516090164617,4.321337e-07
148.874,0.0,283.73475057690354,4.298927e-07
148.874,0.0,283.7343159756759,4.04616e-07
148.874,0.0,283.73391022343685,4.635658e-07
148.874,0.0,283.73349170343755,3.909809e-07
148.874,0.0,283.7330830399038,4.865433e-07
148.874,0.0,283.73269013433946,3.926252e-07
148.874,0.0,283.7322548799501,4.724134e-07
148.874,0.0,283.73184322750177,4.071917e-07
148.874,0.0,283.7314106077099,4.903704e-07
148.874,0.0,283.7309961012095,4.700705e-07
148.874,0.0,283.73058682869527,5.116162e-07
148.874,0.0,283.7301854896276,5.014299e-07
148.874,0.0,283.72974783317693,4.640751e-07
148.874,0.0,283.72933543168307,4.677131e-07
148.874,0.0,283.72890712620216,5.073234e-07
148.874,0.0,283.7284874492435,4.526373e-07
148.874,0.0,283.72806559595875,4.992471e-07
148.874,0.0,283.7276442752308,4.520407e-07
148.874,0.0,283.72723765572243,4.895119e-07
148.874,0.0,283.7268241350127,4.079629e-07
148.874,0.0,283.7263925270784,4.38944e-07
148.874,0.0,283.7259695746495,4.238245e-07
148.874,0.0,283.7255689075876,4.097092e-07
148.874,0.0,283.7251353312538,4.571048e-07
148.874,0.0,283.7247317172806,3.624446e-07
148.874,0.0,283.7243160788231,4.387257e-07
148.874,0.0,283.7238868481593,3.754103e-07
148.874,0.0,283.72346234845696,4.103786e-07
148.874,0.0,283.72305801488807,3.792084e-07
148.874,0.0,283.7226599574119,3.950991e-07
148.874,0.0,283.7222223059836,3.973109e-07
148.874,0.0,283.721808675771,3.749155e-07
148.874,0.0,283.721383907678,4.197645e-07
148.874,0.0,283.7209610546633,3.903406e-07
148.874,0.0,283.72056316457093,4.180765e-07
148.874,0.0,283.7201329506392,4.159956e-07
148.874,0.0,283.7197041340298,3.732857e-07
148.874,0.0,283.71928433008947,4.31799e-07
148.874,0.0,283.71885578250215,3.922614e-07
148.874,0.0,283.71843559262646,4.182657e-07
148.874,0.0,283.71803593652294,4.09651e-07
148.874,0.0,283.7176019163509,3.731984e-07
148.874,0.0,283.7172030100606,4.101457e-07
148.874,0.0,283.71677878344195,3.835157e-07
148.874,0.0,283.71635064109716,3.913738e-07
148.874,0.0,283.71590417284386,3.595342e-07
148.874,0.0,283.7155143027604,4.340109e-07
148.874,0.0,283.71510577404365,3.610912e-07
148.874,0.0,283.7146778462486,4.192407e-07
148.874,0.0,283.71426691398887,3.477762e-07
148.874,0.0,283.71385469957005,4.089088e-07
148.874,0.0,283.7134267865742,3.781752e-07
148.874,0.0,283.7130353687113,4.670146e-07
148.874,0.0,283.71260461723205,4.293106e-07
148.874,0.0,283.7122105250652,4.796457e-07
148.874,0.0,283.7117689183513,4.049216e-07
148.874,0.0,283.7113607842064,4.562316e-07
148.874,0.0,283.7109166222039,4.204485e-07
148.874,0.0,283.7105265374282,4.365575e-07
148.874,0.0,283.710103651886,4.482281e-07
148.874,0.0,283.70968562864516,3.62008e-07
148.874,0.0,283.7092741317415,4.571339e-07
148.874,0.0,283.708861559705,4.46511e-07
148.874,0.0,283.7084310861487,4.718167e-07
148.874,0.0,283.7080041132602,4.494213e-07
148.874,0.0,283.70759919259336,5.0581e-07
148.874,0.0,283.70717101818093,4.449248e-07
148.874,0.0,283.70676656455726,4.838657e-07
148.874,0.0,283.70632599850927,4.404865e-07
148.874,0.0,283.7059044145109,5.014299e-07
148.874,0.0,283.7054957499409,4.638714e-07
148.874,0.0,283.7050848342219,5.012262e-07
148.874,0.0,283.7046696851546,4.407339e-07
148.874,0.0,283.70424851172766,4.880858e-07
148.874,0.0,283.7038287294352,5.083712e-07
148.874,0.0,283.70338605931533,5.4462e-07
148.874,0.0,283.702992429835,5.229813e-07
148.874,0.0,283.7025609879091,5.108304e-07
148.874,0.0,283.70217110631575,5.459442e-07
148.874,0.0,283.70174466882236,5.265611e-07
148.874,0.0,283.7013248833231,5.307229e-07
148.874,0.0,283.70088250595427,4.818576e-07
148.874,0.0,283.70048623842814,4.898611e-07
148.874,0.0,283.7000714923457,4.765898e-07
148.874,0.0,283.6996676134366,4.968751e-07
148.874,0.0,283.69924354207694,4.729227e-07
148.874,0.0,283.69881258198393,4.876638e-07
148.874,0.0,283.6983808825722,4.813191e-07
148.874,0.0,283.6979560032604,5.361217e-07
148.874,0.0,283.69755675088476,4.994217e-07
148.874,0.0,283.6971282390355,5.502661e-07
148.874,0.0,283.6967250871253,4.994072e-07
148.874,0.0,283.69628425863607,5.668844e-07
148.874,0.0,283.69587445898276,4.903995e-07
148.874,0.0,283.6954409305215,5.533948e-07
148.874,0.0,283.6950466912575,4.928588e-07
148.874,0.0,283.69462765818577,5.638285e-07
148.874,0.0,283.6942221814861,4.825124e-07
148.874,0.0,283.6937935507794,5.344773e-07
148.874,0.0,283.6933661049363,5.393958e-07
148.874,0.0,283.69296877993276,4.533067e-07
148.874,0.0,283.69255065683694,4.596513e-07
148.874,0.0,283.69215934297324,4.405301e-07
148.874,0.0,283.6917233457999,5.263282e-07
148.874,0.0,283.691301684329,4.717731e-07
148.874,0.0,283.6908699352556,5.356851e-07
148.874,0.0,283.690444574478,5.431793e-07
148.874,0.0,283.690044150993,6.337068e-07
148.874,0.0,283.6896340997041,4.397007e-07
148.874,0.0,283.68920691411137,5.30883e-07
148.874,0.0,283.6887917736441,4.471367e-07
148.874,0.0,283.68834973618266,5.053735e-07
148.874,0.0,283.6879478910462,3.826863e-07
148.874,0.0,283.68751929172817,3.462483e-07
148.874,0.0,283.687130137624,3.905006e-07
148.874,0.0,283.68669773874774,5.261099e-07
148.874,0.0,283.68627722507495,5.242182e-07
148.874,0.0,283.68585460185744,5.192414e-07
148.874,0.0,283.68541663340585,5.202164e-07
148.874,0.0,283.68501983460254,5.200855e-07
148.874,0.0,283.6846184717692,5.106558e-07
148.874,0.0,283.68418841083803,5.800975e-07
148.874,0.0,283.6837625110842,5.188485e-07
148.874,0.0,283.6833490487235,5.370239e-07
148.874,0.0,283.6829150546066,4.561443e-07
148.874,0.0,283.68251925980326,4.885078e-07
148.874,0.0,283.68211937342784,3.966707e-07
148.874,0.0,283.6816901953385,3.610039e-07
148.874,0.0,283.681270213988,3.319583e-07
148.874,0.0,283.6808480823219,3.315363e-07
148.874,0.0,283.6804221839572,3.04397e-07
148.874,0.0,283.680004214753,3.087625e-07
148.874,0.0,283.67959827429655,2.928864e-07
148.874,0.0,283.6791666487861,2.986344e-07
148.874,0.0,283.6787404975604,3.05663e-07
148.874,0.0,283.67832577955403,3.189489e-07
148.874,0.0,283.67788441354037,3.330497e-07
148.874,0.0,283.67748651258273,3.356545e-07
148.874,0.0,283.67708110077814,3.782043e-07
148.874,0.0,283.67665765981457,4.121976e-07
148.874,0.0,283.67622883561285,4.332251e-07
148.874,0.0,283.67581455548395,4.355679e-07
148.874,0.0,283.6753792920798,4.519825e-07
148.874,0.0,283.67498414645115,3.746245e-07
148.874,0.0,283.6745572846018,4.747271e-07
148.874,0.0,283.6741615819983,4.228641e-07
148.874,0.0,283.6737354999307,4.813046e-07
148.874,0.0,283.673321211648,4.663307e-07
148.874,0.0,283.6728810813633,4.318135e-07
148.874,0.0,283.67248635021167,4.781323e-07
148.874,0.0,283.6720827823921,4.236936e-07
148.874,0.0,283.6716647383118,4.663743e-07
148.874,0.0,283.6712371051923,4.547182e-07
148.874,0.0,283.67082365510953,4.480826e-07
148.874,0.0,283.67038690560395,4.796893e-07
148.874,0.0,283.6699948811782,4.509784e-07
148.874,0.0,283.6695568648536,4.780741e-07
148.874,0.0,283.6691382669773,4.61645e-07
148.874,0.0,283.66872473600847,4.933245e-07
148.874,0.0,283.66829852992987,4.78467e-07
148.874,0.0,283.66789727894115,4.831818e-07
148.874,0.0,283.66746813743356,4.059257e-07
148.874,0.0,283.6670368862171,4.000467e-07
148.874,0.0,283.66664113177086,4.086905e-07
148.874,0.0,283.66620737964905,3.576279e-07
148.874,0.0,283.66578389288367,3.927125e-07
148.874,0.0,283.66538684187384,3.368914e-07
148.874,0.0,283.6649562878268,3.95492e-07
148.874,0.0,283.6645479682501,3.567693e-07
148.874,0.0,283.6641313082128,3.665336e-07
148.874,0.0,283.66369801366744,3.714231e-07
148.874,0.0,283.663286658137,4.656613e-07
148.874,0.0,283.6628800380317,3.590249e-07
148.874,0.0,283.6624473924444,3.270543e-07
148.874,0.0,283.662037320306,3.620371e-07
148.874,0.0,283.66162015861806,3.117457e-07
148.874,0.0,283.66121644254395,3.28946e-07
148.874,0.0,283.6607724067346,3.636378e-07
148.874,0.0,283.6603685280975,3.7461e-07
148.874,0.0,283.65993985993833,3.314781e-07
148.874,0.0,283.6595209218073,3.894966e-07
148.874,0.0,283.65912038834676,3.603782e-07
148.874,0.0,283.65869019411195,4.333269e-07
148.874,0.0,283.6582600091249,3.799796e-07
148.874,0.0,283.65784151435105,3.552559e-07
148.874,0.0,283.65740085843794,3.665045e-07
148.874,0.0,283.6570109590048,3.589375e-07
148.874,0.0,283.65658137335447,3.981986e-07
148.874,0.0,283.6561857886472,3.198656e-07
148.874,0.0,283.6557626371883,3.913447e-07
148.874,0.0,283.6553345258931,3.807363e-07
148.874,0.0,283.65490789313316,4.006142e-07
148.874,0.0,283.6545128754591,4.037283e-07
148.874,0.0,283.65408455842896,4.336616e-07
148.874,0.0,283.6536850396395,4.569301e-07
148.874,0.0,283.6532463279701,4.673057e-07
148.874,0.0,283.6528367183091,4.551111e-07
148.874,0.0,283.6524081546375,4.70216e-07
148.874,0.0,283.6520076497163,4.061003e-07
148.874,0.0,283.65158383968253,4.745525e-07
148.874,0.0,283.65118309041463,4.158064e-07
148.874,0.0,283.6507598136466,4.612375e-07
148.874,0.0,283.6503362246222,4.241156e-07
148.874,0.0,283.6499087424419,4.351896e-07
148.874,0.0,283.6495171874153,4.249014e-07
148.874,0.0,283.649086427195,4.410103e-07
148.874,1.0,283.64868145989396,3.796158e-07
148.874,1.0,283.648242465008,3.760797e-07
148.874,1.0,283.64782664479475,4.080503e-07
148.874,1.0,283.64740464538056,4.223839e-07
148.874,1.0,283.64698690558424,4.423928e-07
148.874,1.0,283.6465814802176,4.233298e-07
148.874,1.0,283.64615274488955,3.983441e-07
148.874,1.0,283.64574408570576,4.417525e-07
148.874,1.0,283.6453032476486,4.61514e-07
148.874,1.0,283.6448825743744,4.605536e-07
148.874,1.0,283.6444745698548,4.453177e-07
148.874,1.0,283.6440629318272,4.492613e-07
148.874,1.0,283.64365620058015,4.524918e-07
148.874,1.0,283.6432248987973,4.230242e-07
148.874,1.0,283.64280561445315,4.74698e-07
148.874,1.0,283.6424007052211,3.974274e-07
148.874,1.0,283.64197259635455,4.443864e-07
148.874,1.0,283.6415690904837,4.348549e-07
148.874,1.0,283.64115304054764,4.75673e-07
148.874,1.0,283.6407252477095,4.090252e-07
148.874,1.0,283.6403068434516,4.553876e-07
148.874,1.0,283.63990141668927,3.887399e-07
148.874,1.0,283.63947409378005,4.43426e-07
148.874,1.0,283.63904690308215,4.257599e-07
148.874,1.0,283.6386238753641,4.038302e-07
148.874,1.0,283.6381952563353,4.149479e-07
148.874,1.0,283.63777981180635,4.028552e-07
148.874,1.0,283.63736679040863,3.535097e-07
148.874,1.0,283.63693899412357,3.501918e-07
148.874,1.0,283.6365286480766,4.361355e-07
148.874,1.0,283.636098802666,4.220492e-07
148.874,1.0,283.63568327822435,4.367466e-07
148.874,1.0,283.63527016438593,4.430622e-07
148.874,1.0,283.63485816112063,4.254834e-07
148.874,1.0,283.6344282924396,4.222966e-07
148.874,1.0,283.6340396395261,4.464382e-07
148.874,1.0,283.63360922450585,4.406902e-07
148.874,1.0,283.63320590998734,4.014873e-07
148.874,1.0,283.6327810503898,3.428577e-07
148.874,1.0,283.63235529751756,3.64802e-07
148.874,1.0,283.63192733131507,3.890891e-07
148.874,1.0,283.63153344341566,3.947789e-07
148.874,1.0,283.6311042905113,4.061876e-07
148.874,1.0,283.63070175625575,3.722816e-07
148.874,1.0,283.63027991216705,3.819441e-07
148.874,1.0,283.62985832498657,3.800233e-07
148.874,1.0,283.6294223077662,4.206086e-07
148.874,1.0,283.6290315316786,4.507019e-07
148.874,1.0,283.6286039179776,3.718742e-07
148.874,1.0,283.628172874823,3.988243e-07
148.874,1.0,283.6277678143735,3.831665e-07
148.874,1.0,283.62732755332746,4.370377e-07
148.874,1.0,283.62692671645243,4.179019e-07
148.874,1.0,283.62649793967745,4.031899e-07
148.874,1.0,283.6261039967693,4.237227e-07
148.874,1.0,283.6256794181081,3.664754e-07
148.874,1.0,283.62525640168354,4.083558e-07
148.874,1.0,283.62483813946636,4.002068e-07
148.874,1.0,283.6243995034855,3.227906e-07
148.874,1.0,283.624014422973,2.259039e-07
148.874,1.0,283.62359087257073,2.073939e-07
148.874,1.0,283.6231594217978,3.928144e-07
148.874,1.0,283.62275436921175,2.905872e-07
148.874,1.0,283.6223166820483,3.167079e-07
148.874,1.0,283.6219037696409,3.370078e-07
148.874,1.0,283.62150628030474,4.104659e-07
148.874,1.0,283.62108580113596,3.82759e-07
148.874,1.0,283.6206603615699,4.219182e-07
148.874,1.0,283.62023345140403,4.76226e-07
148.874,1.0,283.6198264148104,4.786561e-07
148.874,1.0,283.61939445062535,5.254988e-07
148.874,1.0,283.61899135342003,5.1815e-07
148.874,1.0,283.6185805606397,4.758767e-07
148.874,1.0,283.618154461749,5.261682e-07
148.874,1.0,283.6177167451664,4.260946e-07
148.874,1.0,283.61731514045914,5.701586e-07
148.874,1.0,283.6168727226988,5.134934e-07
148.874,1.0,283.61644568226245,5.089241e-07
148.874,1.0,283.61606213062856,6.314222e-07
148.874,1.0,283.6156482054702,5.816546e-07
148.874,1.0,283.6151907291925,6.19184e-07
148.874,1.0,283.6148057361439,5.615148e-07
148.874,1.0,283.6143694970008,5.626061e-07
148.874,1.0,283.6139719063756,6.132614e-07
148.874,1.0,283.613543910749,6.16521e-07
148.874,0.0,283.61312826722735,6.599876e-07
148.874,0.0,283.6127257153179,6.998307e-07
148.874,0.0,283.6122915122749,6.79458e-07
148.874,0.0,283.61188883726936,6.660703e-07
148.874,0.0,283.6114550625237,7.656636e-07
148.874,0.0,283.6110687534781,5.707989e-07
148.874,0.0,283.61064560187407,7.564959e-07
148.874,0.0,283.6102112920529,6.192568e-07
148.874,0.0,283.60981053638875,7.513736e-07
148.874,0.0,283.6093711537783,8.171919e-07
148.874,0.0,283.60896791544803,8.174393e-07
148.874,0.0,283.60855076042105,9.539363e-07
148.874,0.0,283.6081284478974,8.026836e-07
148.874,0.0,283.6076973974734,9.979558e-07
148.874,0.0,283.6072929878042,7.593626e-07
148.874,0.0,283.60686438648656,7.637427e-07
148.874,0.0,283.60643254385303,7.922645e-07
148.874,0.0,283.6060288418397,7.885683e-07
148.874,0.0,283.6056222948351,1.015491e-06
148.874,0.0,283.60518939267627,8.541829e-07
148.874,0.0,283.6047869477,9.731157e-07
148.874,0.0,283.60435076439495,8.604547e-07
148.874,0.0,283.6039445364898,8.506177e-07
148.874,0.0,283.6035304751641,8.864154e-07
148.874,0.0,283.6031187008118,9.176438e-07
148.874,0.0,283.60268482169437,9.320502e-07
148.874,0.0,283.60228283152895,9.27248e-07
148.874,0.0,283.60184240139944,9.117794e-07
148.874,0.0,283.60143786850693,1.045963e-06
148.874,0.0,283.60102202446285,9.279174e-07
148.874,0.0,283.60060086355173,1.059991e-06
148.874,0.0,283.6001994178052,8.507632e-07
148.874,0.0,283.5997620830959,8.610514e-07
148.874,0.0,283.5993606251007,1.032138e-06
148.874,0.0,283.5989240844506,9.457144e-07
148.874,0.0,283.5984919541496,1.140084e-06
148.874,0.0,283.59810302146985,8.992356e-07
148.874,0.0,283.59766657020225,1.106804e-06
148.874,0.0,283.59723034841466,8.72009e-07
148.874,0.0,283.59682959372384,1.174762e-06
148.874,0.0,283.5963896622554,9.874202e-07
148.874,0.0,283.59598841719765,1.158347e-06
148.874,0.0,283.5955765912038,1.129898e-06
148.874,0.0,283.5951470438561,1.135559e-06
148.874,0.0,283.59474386238355,1.246037e-06
148.874,0.0,283.59430562206694,1.116408e-06
148.874,0.0,283.5938992632275,1.324122e-06
148.874,0.0,283.5934896862029,1.156441e-06
148.874,0.0,283.5930607595653,1.352571e-06
148.874,0.0,283.59265763619385,1.314358e-06
148.874,0.0,283.5922432142596,1.360386e-06
148.874,0.0,283.5918311604219,1.429828e-06
148.874,0.0,283.59138445501225,1.214677e-06
148.874,0.0,283.59098183609285,1.389606e-06
148.874,0.0,283.5905789538532,1.185472e-06
148.874,0.0,283.5901746395448,1.245498e-06
148.874,0.0,283.58973946242963,1.233726e-06
148.874,0.0,283.5893161390627,1.316366e-06
148.874,0.0,283.58890585859524,1.172899e-06
148.874,0.0,283.58846911753085,1.269e-06
148.874,0.0,283.588067189528,1.186942e-06
148.874,0.0,283.58762837247536,1.185559e-06
148.874,0.0,283.5872184313091,1.208085e-06
148.874,0.0,283.5868034173226,1.220629e-06
148.874,0.0,283.5863909778313,1.184017e-06
148.874,0.0,283.5859548651578,1.221881e-06
148.874,0.0,283.58555620613885,1.342167e-06
148.874,0.0,283.58515358321705,1.219087e-06
148.874,0.0,283.58471738234203,1.281209e-06
148.874,0.0,283.5842941072898,1.130597e-06
148.874,0.0,283.58388206694843,1.253284e-06
148.874,0.0,283.583434346846,1.244392e-06
148.874,0.0,283.5830396372884,1.324879e-06
148.874,0.0,283.58263864646545,1.192369e-06
148.874,0.0,283.58220237050386,1.377848e-06
148.874,0.0,283.58178040434063,1.020453e-06
148.874,0.0,283.5813680315909,1.28313e-06
148.874,0.0,283.58093493770394,1.112829e-06
148.874,0.0,283.58053135305386,1.381224e-06
148.874,0.0,283.5801328562676,1.147739e-06
148.874,0.0,283.5797204490868,1.466513e-06
148.874,0.0,283.57927341484924,1.221124e-06
148.874,0.0,283.578843931771,1.486173e-06
148.874,0.0,283.5784467324527,1.202512e-06
148.874,0.0,283.5780274245844,1.368986e-06
148.874,0.0,283.5775809100378,1.367662e-06
148.874,0.0,283.57719517293305,1.383567e-06
148.874,0.0,283.576758365222,1.161898e-06
148.874,0.0,283.5763288120359,1.080989e-06
148.874,0.0,283.5759244059936,1.275796e-06
148.874,0.0,283.57551305277,1.25877e-06
148.874,0.0,283.5750942821028,1.400898e-06
148.874,0.0,283.5746949201447,1.535984e-06
148.874,0.0,283.57425354620966,1.343025e-06
148.874,0.0,283.5738506478306,1.57152e-06
148.874,0.0,283.57341380082505,1.40701e-06
148.874,0.0,283.57301315143843,1.544235e-06
148.874,0.0,283.5726062232926,1.38898e-06
148.874,0.0,283.57217515255894,1.51369e-06
148.874,0.0,283.57177401529515,1.487177e-06
148.874,0.0,283.57133275799714,1.528751e-06
148.874,0.0,283.5709382523645,1.651948e-06
148.874,0.0,283.5705253484448,1.500317e-06
148.874,0.0,283.5701028516549,1.657361e-06
148.874,0.0,283.56969944508074,1.440945e-06
148.874,0.0,283.5692655425895,1.714012e-06
148.874,0.0,283.56882249552444,1.390959e-06
148.874,0.0,283.5684206833426,1.711946e-06
148.874,0.0,283.5679905747699,1.567256e-06
148.874,0.0,283.5675755578334,1.852604e-06
148.874,0.0,283.5671786273308,1.772612e-06
148.874,0.0,283.56674113064736,1.803084e-06
148.874,0.0,283.56633669755877,1.753011e-06
148.874,0.0,283.56590078555394,1.793145e-06
148.874,0.0,283.56546565758,1.986016e-06
148.874,0.0,283.5650663359158,1.724125e-06
148.874,0.0,283.5646705792978,1.822569e-06
148.874,0.0,283.56424161471773,1.693013e-06
148.874,0.0,283.5638057371807,1.740103e-06
148.874,0.0,283.56340730322785,1.660432e-06
148.874,0.0,283.56298111830336,1.754102e-06
148.874,0.0,283.56256021680804,1.771012e-06
148.874,0.0,283.562170858425,1.487933e-06
148.874,0.0,283.56173268064447,1.788634e-06
148.874,0.0,283.5613059096221,1.58434e-06
148.874,0.0,283.5608871183157,1.813547e-06
148.874,0.0,283.5604855477636,1.604683e-06
148.874,0.0,283.5600663377621,1.849126e-06
148.874,0.0,283.55964933077354,1.675289e-06
148.874,0.0,283.5592330902334,2.027329e-06
148.874,0.0,283.55880358745685,1.902357e-06
148.874,0.0,283.55836520102235,2.129367e-06
148.874,0.0,283.5579620873226,1.908964e-06
148.874,0.0,283.5575440031433,1.894514e-06
148.874,0.0,283.55712741668566,1.888518e-06
148.874,0.0,283.5567071110344,1.737528e-06
148.874,0.0,283.5562861269387,1.851542e-06
