Y_dimension(mm),Button,True_depth(m),meas
154.16,0.0,7.647884375,5.83976e-08
154.16,0.0,7.647634375,5.820425e-08
154.16,0.0,7.647384375,5.84323e-08
154.16,0.0,7.647134375,5.80893e-08
154.16,0.0,7.646884375,5.807370000000001e-08
154.16,0.0,7.646634375,5.81139e-08
154.16,0.0,7.646384375,5.8434e-08
154.16,0.0,7.646134375,5.82424e-08
154.16,0.0,7.6458843750000005,5.81549e-08
154.16,0.0,7.645634375,5.85182e-08
154.16,0.0,7.645384375,5.811835e-08
154.16,0.0,7.6451343750000005,5.79969e-08
154.16,0.0,7.644884375,5.7374900000000004e-08
154.16,0.0,7.644634375,5.73913e-08
154.16,0.0,7.6443843750000005,5.71386e-08
154.16,0.0,7.644134375,5.68608e-08
154.16,0.0,7.643884375,5.6581400000000004e-08
154.16,0.0,7.643634375,5.583495e-08
154.16,0.0,7.643384375,5.48024e-08
154.16,0.0,7.643134375,5.3978400000000004e-08
154.16,0.0,7.642884375,5.35489e-08
154.16,0.0,7.642634375,5.23901e-08
154.16,0.0,7.642384375,5.215e-08
154.16,0.0,7.642134375,5.12566e-08
154.16,0.0,7.641884375,5.073015e-08
154.16,0.0,7.641634375,5.014210000000001e-08
154.16,0.0,7.641384375,4.92548e-08
154.16,0.0,7.641134375,4.871625000000001e-08
154.16,0.0,7.640884375,4.81917e-08
154.16,0.0,7.640634375,4.79814e-08
154.16,0.0,7.640384375,4.70931e-08
154.16,0.0,7.640134375,4.63483e-08
154.16,0.0,7.639884375,4.584345e-08
154.16,0.0,7.639634375,4.488245e-08
154.16,0.0,7.639384375,4.4185e-08
154.16,0.0,7.639134375,4.377695e-08
154.16,0.0,7.638884375,4.282155e-08
154.16,0.0,7.6386343750000005,4.1343e-08
154.16,0.0,7.638384375,3.97875e-08
154.16,0.0,7.638134375,3.86674e-08
154.16,0.0,7.6378843750000005,3.73281e-08
154.16,0.0,7.637634375,3.612875e-08
154.16,0.0,7.637384375,3.42893e-08
154.16,0.0,7.6371343750000005,3.2859949999999995e-08
154.16,0.0,7.636884375,3.16156e-08
164.16,0.0,8.581634375,1.57016e-08
164.16,0.0,8.581384375,1.6632866666666672e-08
164.16,0.0,8.581134375,1.746755e-08
164.16,0.0,8.580884375,1.84166e-08
164.16,0.0,8.580634375,1.86152e-08
164.16,0.0,8.580384375,1.96892e-08
164.16,0.0,8.580134375,2.00697e-08
164.16,0.0,8.579884375,2.04605e-08
164.16,0.0,8.579634375,2.08603e-08
164.16,0.0,8.579384375,2.1813e-08
164.16,0.0,8.579134375,2.3259600000000006e-08
164.16,0.0,8.578884375,2.39558e-08
164.16,0.0,8.578634375,2.455385e-08
164.16,0.0,8.578384375,2.510035e-08
164.16,0.0,8.578134375,2.359425e-08
164.16,0.0,8.577884375,2.2733e-08
164.16,0.0,8.577634375,2.22496e-08
164.16,0.0,8.577384375,2.147125e-08
164.16,0.0,8.577134375,1.90506e-08
164.16,0.0,8.576884375,1.86996e-08
164.16,0.0,8.576634375,1.88032e-08
164.16,0.0,8.576384375,1.999995e-08
164.16,0.0,8.576134375,2.14717e-08
164.16,0.0,8.575884375,2.2459e-08
164.16,0.0,8.575634375,2.5761250000000002e-08
164.16,0.0,8.575384375,3.0410350000000005e-08
164.16,0.0,8.575134375,3.21665e-08
164.16,0.0,8.574884375,3.26591e-08
164.16,0.0,8.574634375,3.2826350000000005e-08
164.16,0.0,8.574384375,3.23812e-08
164.16,0.0,8.574134375,3.27196e-08
164.16,0.0,8.573884375,3.261155e-08
164.16,0.0,8.573634375,3.29986e-08
164.16,0.0,8.573384375,3.389185e-08
164.16,0.0,8.573134375,3.881645e-08
164.16,0.0,8.572884375000001,4.17922e-08
164.16,0.0,8.572634375,4.21362e-08
164.16,0.0,8.572384375,4.32638e-08
164.16,0.0,8.572134375000001,4.28267e-08
164.16,0.0,8.571884375,4.252e-08
164.16,0.0,8.571634375,4.2241300000000004e-08
164.16,0.0,8.571384375000001,4.17982e-08
164.16,0.0,8.571134375,4.09496e-08
164.16,0.0,8.570884375,4.156545e-08
164.16,0.0,8.570634375000001,4.05672e-08
164.16,0.0,8.570384375,3.70445e-08
164.16,0.0,8.570134375,3.219765e-08
164.16,0.0,8.569884375,2.64032e-08
164.16,0.0,8.569634375,2.415395e-08
164.16,0.0,8.569384375,2.155285e-08
164.16,0.0,8.569134375,1.90037e-08
164.16,0.0,8.568884375,1.80343e-08
164.16,0.0,8.568634375,1.86902e-08
164.16,0.0,8.568384375,1.81261e-08
164.16,0.0,8.568134375,1.75768e-08
164.16,0.0,8.567884375,1.850855e-08
164.16,0.0,8.567634375,1.84603e-08
164.16,0.0,8.567384375,1.93974e-08
164.16,0.0,8.567134375,2.07505e-08
164.16,0.0,8.566884375,2.19225e-08
164.16,0.0,8.566634375,2.311525e-08
164.16,0.0,8.566384375,2.406845e-08
164.16,0.0,8.566134375,2.40171e-08
164.16,0.0,8.565884375,2.593915e-08
164.16,0.0,8.565634375,2.7139e-08
164.16,0.0,8.565384375,2.80499e-08
164.16,0.0,8.565134375,2.891575e-08
164.16,0.0,8.564884375,2.93199e-08
164.16,0.0,8.564634375,2.97063e-08
164.16,0.0,8.564384375,2.998695e-08
164.16,0.0,8.564134375,3.01055e-08
164.16,0.0,8.563884375,3.03707e-08
164.16,0.0,8.563634375,3.0510600000000006e-08
164.16,0.0,8.563384375,3.028525e-08
164.16,0.0,8.563134375,3.12469e-08
164.16,0.0,8.562884375,3.116235e-08
164.16,0.0,8.562634375,3.214025e-08
164.16,0.0,8.562384375,3.27445e-08
164.16,0.0,8.562134375,3.19733e-08
164.16,0.0,8.561884375,3.2064599999999995e-08
164.16,0.0,8.561634375,3.1999e-08
164.16,0.0,8.561384375,3.18774e-08
164.16,0.0,8.561134375,3.15101e-08
164.16,0.0,8.560884375,3.12178e-08
164.16,0.0,8.560634375,3.162065e-08
164.16,0.0,8.560384375,3.18779e-08
164.16,0.0,8.560134375,3.185525e-08
164.16,0.0,8.559884375,3.17051e-08
164.16,0.0,8.559634375,3.16466e-08
164.16,0.0,8.559384375,3.22176e-08
164.16,0.0,8.559134375,3.16742e-08
164.16,0.0,8.558884375,3.227395e-08
164.16,0.0,8.558634375,3.25993e-08
164.16,0.0,8.558384375,3.270565e-08
164.16,0.0,8.558134375,3.27154e-08
164.16,0.0,8.557884375,3.28404e-08
164.16,0.0,8.557634375,3.3079650000000003e-08
164.16,0.0,8.557384375,3.307245e-08
164.16,0.0,8.557134375,3.29983e-08
164.16,0.0,8.556884375,3.30517e-08
164.16,0.0,8.556634375,3.375755e-08
164.16,0.0,8.556384375,3.36761e-08
164.16,0.0,8.556134375,3.39922e-08
164.16,0.0,8.555884375,3.39922e-08
164.16,0.0,8.555634375,3.444995e-08
164.16,0.0,8.555384375,3.33725e-08
164.16,0.0,8.555134375,3.35956e-08
164.16,0.0,8.554884375,3.346375e-08
164.16,0.0,8.554634375000001,3.31019e-08
164.16,0.0,8.554384375,3.27321e-08
164.16,0.0,8.554134375,3.34591e-08
164.16,0.0,8.553884375,3.2928e-08
164.16,0.0,8.553634375,3.34939e-08
164.16,0.0,8.553384375,3.28936e-08
164.16,0.0,8.553134375,3.275795e-08
164.16,0.0,8.552884375,3.22179e-08
164.16,0.0,8.552634375,3.336e-08
164.16,0.0,8.552384375,3.23309e-08
164.16,0.0,8.552134375,3.24663e-08
164.16,0.0,8.551884375,3.25152e-08
164.16,0.0,8.551634375,3.3164799999999995e-08
164.16,0.0,8.551384375,3.18038e-08
164.16,0.0,8.551134375,3.25408e-08
164.16,0.0,8.550884375,3.29682e-08
164.16,0.0,8.550634375,3.29911e-08
164.16,0.0,8.550384375,3.2479750000000003e-08
164.16,0.0,8.550134375,3.26964e-08
164.16,0.0,8.549884375,3.31197e-08
164.16,0.0,8.549634375,3.22368e-08
164.16,0.0,8.549384375,3.2577e-08
164.16,0.0,8.549134375,3.308615e-08
164.16,0.0,8.548884375,3.275065e-08
164.16,0.0,8.548634375,3.28995e-08
164.16,0.0,8.548384375,3.29893e-08
164.16,0.0,8.548134375,3.3438e-08
164.16,0.0,8.547884375,3.30376e-08
164.16,0.0,8.547634375,3.37464e-08
164.16,0.0,8.547384375,3.40332e-08
164.16,0.0,8.547134375,3.372995e-08
164.16,0.0,8.546884375,3.390985e-08
164.16,0.0,8.546634375,3.413685e-08
164.16,0.0,8.546384375,3.45512e-08
164.16,0.0,8.546134375,3.43652e-08
164.16,0.0,8.545884375,3.45255e-08
164.16,0.0,8.545634375,3.52735e-08
164.16,0.0,8.545384375,3.504255e-08
164.16,0.0,8.545134375,3.49371e-08
164.16,0.0,8.544884375,3.51357e-08
164.16,0.0,8.544634375,3.509445e-08
164.16,0.0,8.544384375,3.53614e-08
164.16,0.0,8.544134375,3.55546e-08
164.16,0.0,8.543884375,3.544755e-08
164.16,0.0,8.543634375,3.562325e-08
164.16,0.0,8.543384375,3.63974e-08
164.16,0.0,8.543134375,3.59307e-08
164.16,0.0,8.542884375,3.6196150000000003e-08
164.16,0.0,8.542634375,3.63783e-08
164.16,0.0,8.542384375,3.610225e-08
164.16,0.0,8.542134375,3.7136e-08
164.16,0.0,8.541884375,3.565015e-08
164.16,0.0,8.541634375000001,3.65133e-08
164.16,0.0,8.541384375,3.59897e-08
164.16,0.0,8.541134375,3.635125e-08
164.16,0.0,8.540884375000001,3.623535e-08
164.16,0.0,8.540634375,3.61559e-08
164.16,0.0,8.540384375,3.62864e-08
164.16,0.0,8.540134375000001,3.65248e-08
164.16,0.0,8.539884375,3.64234e-08
164.16,0.0,8.539634375,3.68255e-08
164.16,0.0,8.539384375000001,3.67187e-08
164.16,0.0,8.539134375,3.65163e-08
164.16,0.0,8.538884375,3.64732e-08
164.16,0.0,8.538634375,3.613775e-08
164.16,0.0,8.538384375,3.71404e-08
164.16,0.0,8.538134375,3.62828e-08
164.16,0.0,8.537884375,3.62165e-08
164.16,0.0,8.537634375,3.65442e-08
164.16,0.0,8.537384375,3.64525e-08
164.16,0.0,8.537134375,3.66679e-08
164.16,0.0,8.536884375,3.651915e-08
164.16,0.0,8.536634375,3.68573e-08
164.16,0.0,8.536384375,3.70354e-08
164.16,0.0,8.536134375,3.78134e-08
164.16,0.0,8.535884375,3.725175e-08
164.16,0.0,8.535634375,3.786975e-08
164.16,0.0,8.535384375,3.75746e-08
164.16,0.0,8.535134375,3.828375e-08
164.16,0.0,8.534884375,3.778405e-08
164.16,0.0,8.534634375,3.86073e-08
164.16,0.0,8.534384375,3.90901e-08
164.16,0.0,8.534134375,3.883555e-08
164.16,0.0,8.533884375,3.92201e-08
164.16,0.0,8.533634375,4.0071450000000006e-08
164.16,0.0,8.533384375,3.96919e-08
164.16,0.0,8.533134375,3.964725000000001e-08
164.16,0.0,8.532884375,3.978495e-08
164.16,0.0,8.532634375,3.99588e-08
164.16,0.0,8.532384375,4.033605e-08
164.16,0.0,8.532134375,4.042815e-08
164.16,0.0,8.531884375,4.07961e-08
164.16,0.0,8.531634375,4.02638e-08
164.16,0.0,8.531384375,4.071295e-08
164.16,0.0,8.531134375,4.091255e-08
164.16,0.0,8.530884375,4.08427e-08
164.16,0.0,8.530634375,4.08441e-08
164.16,0.0,8.530384375,4.07332e-08
164.16,0.0,8.530134375,4.155755e-08
164.16,0.0,8.529884375,4.176185e-08
164.16,0.0,8.529634375,4.16364e-08
164.16,0.0,8.529384375,4.21694e-08
164.16,0.0,8.529134375,4.17694e-08
164.16,0.0,8.528884375,4.21003e-08
164.16,0.0,8.528634375,4.244905e-08
164.16,0.0,8.528384375,4.20059e-08
164.16,0.0,8.528134375,4.20158e-08
164.16,0.0,8.527884375,4.240315e-08
164.16,0.0,8.527634375,4.22041e-08
164.16,0.0,8.527384375,4.249125e-08
164.16,0.0,8.527134375,4.2256350000000004e-08
164.16,0.0,8.526884375,4.25695e-08
164.16,0.0,8.526634375,4.29367e-08
164.16,0.0,8.526384375,4.25964e-08
164.16,0.0,8.526134375,4.261800000000001e-08
164.16,0.0,8.525884375,4.244925e-08
164.16,0.0,8.525634375,4.22003e-08
164.16,0.0,8.525384375,4.27277e-08
164.16,0.0,8.525134375,4.29075e-08
164.16,0.0,8.524884375,4.3259000000000004e-08
164.16,0.0,8.524634375,4.28148e-08
164.16,0.0,8.524384375,4.322075e-08
164.16,0.0,8.524134375,4.35107e-08
164.16,0.0,8.523884375,4.3587e-08
164.16,0.0,8.523634375,4.367025e-08
164.16,0.0,8.523384375000001,4.30307e-08
164.16,0.0,8.523134375,4.354325e-08
164.16,0.0,8.522884375,4.30217e-08
164.16,0.0,8.522634375,4.35259e-08
164.16,0.0,8.522384375,4.318365e-08
164.16,0.0,8.522134375,4.335145e-08
164.16,0.0,8.521884375,4.40073e-08
164.16,0.0,8.521634375,4.351735e-08
164.16,0.0,8.521384375,4.34653e-08
164.16,0.0,8.521134375,4.3698250000000006e-08
164.16,0.0,8.520884375,4.38701e-08
164.16,0.0,8.520634375,4.33224e-08
164.16,0.0,8.520384375,4.3578200000000006e-08
164.16,0.0,8.520134375,4.3990950000000004e-08
164.16,0.0,8.519884375,4.45948e-08
164.16,0.0,8.519634375,4.45929e-08
164.16,0.0,8.519384375,4.45931e-08
164.16,0.0,8.519134375,4.45782e-08
164.16,0.0,8.518884375,4.43448e-08
164.16,0.0,8.518634375,4.40248e-08
164.16,0.0,8.518384375,4.523785e-08
164.16,0.0,8.518134375,4.48455e-08
164.16,0.0,8.517884375,4.52463e-08
164.16,0.0,8.517634375,4.4789e-08
164.16,0.0,8.517384375,4.53265e-08
164.16,0.0,8.517134375,4.532945e-08
164.16,0.0,8.516884375,4.53771e-08
164.16,0.0,8.516634375,4.57355e-08
164.16,0.0,8.516384375,4.53891e-08
164.16,0.0,8.516134375,4.57092e-08
164.16,0.0,8.515884375,4.60455e-08
164.16,0.0,8.515634375,4.63467e-08
164.16,0.0,8.515384375,4.63585e-08
164.16,0.0,8.515134375,4.6363e-08
164.16,0.0,8.514884375,4.648035e-08
164.16,0.0,8.514634375,4.67008e-08
164.16,0.0,8.514384375,4.640125e-08
164.16,0.0,8.514134375,4.67814e-08
164.16,0.0,8.513884375,4.59646e-08
164.16,0.0,8.513634375,4.721765e-08
164.16,0.0,8.513384375,4.71126e-08
164.16,0.0,8.513134375,4.72089e-08
164.16,0.0,8.512884375,4.71866e-08
164.16,0.0,8.512634375,4.745675e-08
164.16,0.0,8.512384375,4.764235e-08
164.16,0.0,8.512134375,4.7942550000000003e-08
164.16,0.0,8.511884375,4.83717e-08
164.16,0.0,8.511634375,4.7987e-08
164.16,0.0,8.511384375,4.790285e-08
164.16,0.0,8.511134375,4.845335e-08
164.16,0.0,8.510884375,4.91299e-08
164.16,0.0,8.510634375,4.8918e-08
164.16,0.0,8.510384375000001,4.97364e-08
164.16,0.0,8.510134375,4.986955000000001e-08
164.16,0.0,8.509884375,4.90074e-08
164.16,0.0,8.509634375000001,4.99659e-08
164.16,0.0,8.509384375,4.94791e-08
164.16,0.0,8.509134375,4.92724e-08
164.16,0.0,8.508884375000001,4.96043e-08
164.16,0.0,8.508634375,4.93837e-08
164.16,0.0,8.508384375,4.98029e-08
164.16,0.0,8.508134375000001,4.97682e-08
164.16,0.0,8.507884375,4.98882e-08
164.16,0.0,8.507634375,4.961675e-08
164.16,0.0,8.507384375,4.9638e-08
164.16,0.0,8.507134375,4.971450000000001e-08
164.16,0.0,8.506884375,5.10101e-08
164.16,0.0,8.506634375,5.0358e-08
164.16,0.0,8.506384375,5.0699e-08
164.16,0.0,8.506134375,5.02616e-08
164.16,0.0,8.505884375,5.01953e-08
164.16,0.0,8.505634375,5.04761e-08
164.16,0.0,8.505384375,5.0421100000000004e-08
164.16,0.0,8.505134375,5.06131e-08
164.16,0.0,8.504884375,5.04e-08
164.16,0.0,8.504634375,5.057265e-08
164.16,0.0,8.504384375,5.04567e-08
164.16,0.0,8.504134375,5.092735e-08
164.16,0.0,8.503884375,5.01042e-08
164.16,0.0,8.503634375,5.14059e-08
164.16,0.0,8.503384375,5.025985e-08
164.16,0.0,8.503134375,5.004505e-08
164.16,0.0,8.502884375,4.95438e-08
164.16,0.0,8.502634375,4.99638e-08
164.16,0.0,8.502384375,5.06055e-08
164.16,0.0,8.502134375,5.02325e-08
164.16,0.0,8.501884375,5.00577e-08
164.16,0.0,8.501634375,5.0411800000000004e-08
164.16,0.0,8.501384375,5.01169e-08
164.16,0.0,8.501134375,5.026585e-08
164.16,0.0,8.500884375,5.00415e-08
164.16,0.0,8.500634375,5.008475e-08
164.16,0.0,8.500384375,5.034255e-08
164.16,0.0,8.500134375,4.9699800000000004e-08
164.16,0.0,8.499884375,5.0224e-08
164.16,0.0,8.499634375,5.026305e-08
164.16,0.0,8.499384375,5.03486e-08
164.16,0.0,8.499134375,4.99319e-08
164.16,0.0,8.498884375,4.96836e-08
164.16,0.0,8.498634375,5.0047600000000004e-08
164.16,0.0,8.498384375,4.92572e-08
164.16,0.0,8.498134375,5.00392e-08
164.16,0.0,8.497884375,5.008705e-08
164.16,0.0,8.497634375,5.02874e-08
164.16,0.0,8.497384375,4.98334e-08
164.16,0.0,8.497134375,4.9626400000000006e-08
164.16,0.0,8.496884375,4.99891e-08
164.16,0.0,8.496634375,4.987935000000001e-08
164.16,0.0,8.496384375,5.00761e-08
164.16,0.0,8.496134375,4.96708e-08
164.16,0.0,8.495884375,4.91834e-08
164.16,0.0,8.495634375,5.00176e-08
164.16,0.0,8.495384375,4.9657000000000006e-08
164.16,0.0,8.495134375,5.09633e-08
164.16,0.0,8.494884375,4.94773e-08
164.16,0.0,8.494634375,4.941875e-08
164.16,0.0,8.494384375,4.960105000000001e-08
164.16,0.0,8.494134375,4.99515e-08
164.16,0.0,8.493884375,4.95384e-08
164.16,0.0,8.493634375,4.99494e-08
164.16,0.0,8.493384375,4.96261e-08
164.16,0.0,8.493134375,4.95695e-08
164.16,0.0,8.492884375,4.9675800000000003e-08
164.16,0.0,8.492634375,4.89957e-08
164.16,0.0,8.492384375,4.95804e-08
164.16,0.0,8.492134375000001,4.92417e-08
164.16,0.0,8.491884375,4.9510100000000003e-08
164.16,0.0,8.491634375,4.96428e-08
164.16,0.0,8.491384375,4.922415e-08
164.16,0.0,8.491134375,4.86961e-08
164.16,0.0,8.490884375,4.889615000000001e-08
164.16,0.0,8.490634375,4.899540000000001e-08
164.16,0.0,8.490384375,4.87723e-08
164.16,0.0,8.490134375,4.78508e-08
164.16,0.0,8.489884375,4.867225e-08
164.16,0.0,8.489634375,4.799265e-08
164.16,0.0,8.489384375,4.8294e-08
164.16,0.0,8.489134375,4.86e-08
164.16,0.0,8.488884375,4.8402e-08
164.16,0.0,8.488634375,4.81208e-08
164.16,0.0,8.488384375,4.84018e-08
164.16,0.0,8.488134375,4.79183e-08
164.16,0.0,8.487884375,4.788865e-08
164.16,0.0,8.487634375,4.78644e-08
164.16,0.0,8.487384375,4.78134e-08
164.16,0.0,8.487134375,4.78827e-08
164.16,0.0,8.486884375,4.77368e-08
164.16,0.0,8.486634375,4.785085e-08
164.16,0.0,8.486384375,4.70983e-08
164.16,0.0,8.486134375,4.73586e-08
164.16,0.0,8.485884375,4.712235e-08
164.16,0.0,8.485634375,4.71145e-08
164.16,0.0,8.485384375,4.6404250000000003e-08
164.16,0.0,8.485134375,4.62443e-08
164.16,0.0,8.484884375,4.69733e-08
164.16,0.0,8.484634375,4.644025e-08
164.16,0.0,8.484384375,4.654e-08
164.16,0.0,8.484134375,4.6482e-08
164.16,0.0,8.483884375,4.62516e-08
164.16,0.0,8.483634375,4.607585e-08
164.16,0.0,8.483384375,4.669455e-08
164.16,0.0,8.483134375,4.61863e-08
164.16,0.0,8.482884375,4.63221e-08
164.16,0.0,8.482634375,4.667435e-08
164.16,0.0,8.482384375,4.58787e-08
164.16,0.0,8.482134375,4.65071e-08
164.16,0.0,8.481884375,4.61695e-08
164.16,0.0,8.481634375,4.603090000000001e-08
164.16,0.0,8.481384375,4.615155e-08
164.16,0.0,8.481134375,4.58837e-08
164.16,0.0,8.480884375,4.616445e-08
164.16,0.0,8.480634375,4.5835e-08
164.16,0.0,8.480384375,4.5782e-08
164.16,0.0,8.480134375,4.53076e-08
164.16,0.0,8.479884375,4.67031e-08
164.16,0.0,8.479634375,4.64239e-08
164.16,0.0,8.479384375,4.65113e-08
164.16,0.0,8.479134375000001,4.683325e-08
164.16,0.0,8.478884375,4.66478e-08
164.16,0.0,8.478634375,4.651655e-08
164.16,0.0,8.478384375000001,4.57083e-08
164.16,0.0,8.478134375,4.5409e-08
164.16,0.0,8.477884375,4.56819e-08
164.16,0.0,8.477634375000001,4.548435e-08
164.16,0.0,8.477384375,4.52278e-08
164.16,0.0,8.477134375,4.46268e-08
164.16,0.0,8.476884375000001,4.4735e-08
164.16,0.0,8.476634375,4.462935e-08
164.16,0.0,8.476384375,4.54191e-08
164.16,0.0,8.476134375,4.58838e-08
164.16,0.0,8.475884375,4.53991e-08
164.16,0.0,8.475634375,4.567945e-08
164.16,0.0,8.475384375,4.52805e-08
164.16,0.0,8.475134375,4.549115e-08
164.16,0.0,8.474884375,4.484325e-08
164.16,0.0,8.474634375,4.5344450000000003e-08
164.16,0.0,8.474384375,4.54e-08
164.16,0.0,8.474134375,4.539035e-08
164.16,0.0,8.473884375,4.54464e-08
164.16,0.0,8.473634375,4.54254e-08
164.16,0.0,8.473384375,4.55353e-08
164.16,0.0,8.473134375,4.588015e-08
164.16,0.0,8.472884375,4.533970000000001e-08
164.16,0.0,8.472634375,4.52482e-08
164.16,0.0,8.472384375,4.51181e-08
164.16,0.0,8.472134375,4.52798e-08
164.16,0.0,8.471884375,4.61746e-08
164.16,0.0,8.471634375,4.58095e-08
164.16,0.0,8.471384375,4.57976e-08
164.16,0.0,8.471134375,4.600305e-08
164.16,0.0,8.470884375,4.621505e-08
164.16,0.0,8.470634375,4.636995e-08
164.16,0.0,8.470384375,4.5881e-08
164.16,0.0,8.470134375,4.57787e-08
164.16,0.0,8.469884375,4.614425e-08
164.16,0.0,8.469634375,4.60205e-08
164.16,0.0,8.469384375,4.60001e-08
164.16,0.0,8.469134375,4.625975e-08
164.16,0.0,8.468884375,4.58249e-08
164.16,0.0,8.468634375,4.6256e-08
164.16,0.0,8.468384375,4.53126e-08
164.16,0.0,8.468134375,4.6091e-08
164.16,0.0,8.467884375,4.59093e-08
164.16,0.0,8.467634375,4.538735e-08
164.16,0.0,8.467384375,4.50277e-08
164.16,0.0,8.467134375,4.61332e-08
164.16,0.0,8.466884375,4.545535000000001e-08
164.16,0.0,8.466634375,4.58524e-08
164.16,0.0,8.466384375,4.575015e-08
164.16,0.0,8.466134375,4.54217e-08
164.16,0.0,8.465884375,4.576105e-08
164.16,0.0,8.465634375,4.61987e-08
164.16,0.0,8.465384375,4.54519e-08
164.16,0.0,8.465134375,4.5927100000000004e-08
164.16,0.0,8.464884375,4.527535e-08
164.16,0.0,8.464634375,4.574965e-08
164.16,0.0,8.464384375,4.51539e-08
164.16,0.0,8.464134375,4.521045e-08
164.16,0.0,8.463884375,4.56931e-08
164.16,0.0,8.463634375,4.56141e-08
164.16,0.0,8.463384375,4.56507e-08
164.16,0.0,8.463134375,4.547695e-08
164.16,0.0,8.462884375,4.574655e-08
164.16,0.0,8.462634375,4.52421e-08
164.16,0.0,8.462384375,4.57432e-08
164.16,0.0,8.462134375,4.54607e-08
164.16,0.0,8.461884375,4.531295e-08
164.16,0.0,8.461634375,4.551255e-08
164.16,0.0,8.461384375,4.57083e-08
164.16,0.0,8.461134375,4.57147e-08
164.16,0.0,8.460884375000001,4.5492e-08
164.16,0.0,8.460634375,4.553815e-08
164.16,0.0,8.460384375,4.624825e-08
164.16,0.0,8.460134375,4.58707e-08
164.16,0.0,8.459884375,4.5988e-08
164.16,0.0,8.459634375,4.563145e-08
164.16,0.0,8.459384375,4.59671e-08
164.16,0.0,8.459134375,4.539235e-08
164.16,0.0,8.458884375,4.568315e-08
164.16,0.0,8.458634375,4.51078e-08
164.16,0.0,8.458384375,4.56321e-08
164.16,0.0,8.458134375,4.53832e-08
164.16,0.0,8.457884375,4.584845e-08
164.16,0.0,8.457634375,4.56279e-08
164.16,0.0,8.457384375,4.59292e-08
164.16,0.0,8.457134375,4.595935e-08
164.16,0.0,8.456884375,4.6611200000000004e-08
164.16,0.0,8.456634375,4.60173e-08
164.16,0.0,8.456384375,4.58539e-08
164.16,0.0,8.456134375,4.59466e-08
164.16,0.0,8.455884375,4.586875e-08
164.16,0.0,8.455634375,4.56405e-08
164.16,0.0,8.455384375,4.562235e-08
164.16,0.0,8.455134375,4.564915e-08
164.16,0.0,8.454884375,4.5177e-08
164.16,0.0,8.454634375,4.52057e-08
164.16,0.0,8.454384375,4.55251e-08
164.16,0.0,8.454134375,4.518765e-08
164.16,0.0,8.453884375,4.522295e-08
164.16,0.0,8.453634375,4.49189e-08
164.16,0.0,8.453384375,4.512805e-08
164.16,0.0,8.453134375,4.4985e-08
164.16,0.0,8.452884375,4.50086e-08
164.16,0.0,8.452634375,4.47587e-08
164.16,0.0,8.452384375,4.4895e-08
164.16,0.0,8.452134375,4.483075e-08
164.16,0.0,8.451884375,4.474075e-08
164.16,0.0,8.451634375,4.45783e-08
164.16,0.0,8.451384375,4.450795e-08
164.16,0.0,8.451134375,4.445265e-08
164.16,0.0,8.450884375,4.45381e-08
164.16,0.0,8.450634375,4.43599e-08
164.16,0.0,8.450384375,4.451645e-08
164.16,0.0,8.450134375,4.419775e-08
164.16,0.0,8.449884375,4.4139e-08
164.16,0.0,8.449634375,4.51004e-08
164.16,0.0,8.449384375,4.3983150000000006e-08
164.16,0.0,8.449134375,4.376805e-08
164.16,0.0,8.448884375,4.4492e-08
164.16,0.0,8.448634375,4.46025e-08
164.16,0.0,8.448384375,4.472575e-08
164.16,0.0,8.448134375,4.38701e-08
164.16,0.0,8.447884375000001,4.4135e-08
164.16,0.0,8.447634375,4.43029e-08
164.16,0.0,8.447384375,4.43938e-08
164.16,0.0,8.447134375000001,4.434985e-08
164.16,0.0,8.446884375,4.42246e-08
164.16,0.0,8.446634375,4.46785e-08
164.16,0.0,8.446384375000001,4.515955e-08
164.16,0.0,8.446134375,4.479385e-08
164.16,0.0,8.445884375,4.46373e-08
164.16,0.0,8.445634375000001,4.46664e-08
164.16,0.0,8.445384375,4.47181e-08
164.16,0.0,8.445134375,4.486675e-08
164.16,0.0,8.444884375,4.46036e-08
164.16,0.0,8.444634375,4.43578e-08
164.16,0.0,8.444384375,4.423995e-08
164.16,0.0,8.444134375,4.43115e-08
164.16,0.0,8.443884375,4.42729e-08
164.16,0.0,8.443634375,4.38783e-08
164.16,0.0,8.443384375,4.453565e-08
164.16,0.0,8.443134375,4.426205e-08
164.16,0.0,8.442884375,4.39598e-08
164.16,0.0,8.442634375,4.39439e-08
164.16,0.0,8.442384375,4.413025e-08
164.16,0.0,8.442134375,4.38385e-08
164.16,0.0,8.441884375,4.43088e-08
164.16,0.0,8.441634375,4.331265e-08
164.16,0.0,8.441384375,4.37414e-08
164.16,0.0,8.441134375,4.347855e-08
164.16,0.0,8.440884375,4.374675e-08
164.16,0.0,8.440634375,4.37681e-08
164.16,0.0,8.440384375,4.31765e-08
164.16,0.0,8.440134375,4.408415e-08
164.16,0.0,8.439884375,4.40031e-08
164.16,0.0,8.439634375,4.383925e-08
164.16,0.0,8.439384375,4.414125000000001e-08
164.16,0.0,8.439134375,4.38336e-08
164.16,0.0,8.438884375,4.359845e-08
164.16,0.0,8.438634375,4.32572e-08
164.16,0.0,8.438384375,4.40053e-08
164.16,0.0,8.438134375,4.306945000000001e-08
164.16,0.0,8.437884375,4.31436e-08
164.16,0.0,8.437634375,4.287035e-08
164.16,0.0,8.437384375,4.330895e-08
