Y_dimension(mm),Button,True_depth(m),meas
117.377,0.0,100.30569129875757,2.182787e-06
117.377,0.0,100.30527365728425,2.135625e-06
117.377,0.0,100.30487071573849,1.91186e-06
117.377,0.0,100.30443179277846,1.799723e-06
117.377,0.0,100.30402725997905,1.674969e-06
117.377,0.0,100.30361138114823,1.484586e-06
117.377,0.0,100.30320650482676,1.660737e-06
117.377,0.0,100.30278160469346,1.656081e-06
117.377,0.0,100.3023545703456,1.593406e-06
117.377,0.0,100.30193702338914,1.897279e-06
117.377,0.0,100.30153183982421,1.969951e-06
117.377,0.0,100.30111596177305,1.801396e-06
117.377,0.0,100.3006860164708,2.153698e-06
117.377,0.0,100.30028599163312,2.08347e-06
117.377,0.0,100.29985034419119,2.611894e-06
117.377,0.0,100.29940929835135,2.83627e-06
117.377,0.0,100.29901091917672,2.850677e-06
117.377,0.0,100.29859706150643,2.636021e-06
117.377,0.0,100.29817224125662,2.32071e-06
117.377,0.0,100.29777257121869,1.806329e-06
117.377,0.0,100.29733689754472,1.81183e-06
117.377,0.0,100.29690586679375,1.951223e-06
117.377,0.0,100.29650771593535,1.865759e-06
117.377,0.0,100.29607600286651,1.948429e-06
117.377,0.0,100.29569327769059,2.036337e-06
117.377,0.0,100.29525506375954,2.194487e-06
117.377,0.0,100.29483139899278,2.076631e-06
117.377,0.0,100.2944169839217,2.22784e-06
117.377,0.0,100.29398483642933,2.094646e-06
117.377,0.0,100.29357665662802,2.298446e-06
117.377,0.0,100.29316982987069,2.022396e-06
117.377,0.0,100.29275910465604,1.994995e-06
117.377,0.0,100.29232816729628,2.22362e-06
117.377,0.0,100.29189148990518,2.075452e-06
117.377,0.0,100.29149168061458,2.238477e-06
117.377,0.0,100.29106911259115,1.792083e-06
117.377,0.0,100.29063802141322,2.022556e-06
117.377,0.0,100.29023536284026,1.916909e-06
117.377,0.0,100.28980360713908,2.353263e-06
117.377,0.0,100.28939845745417,2.540924e-06
117.377,0.0,100.28896311982162,2.386994e-06
117.377,0.0,100.28855542783216,2.427885e-06
117.377,0.0,100.28814378115814,2.374552e-06
117.377,0.0,100.28770952390191,2.449291e-06
117.377,0.0,100.28730645752702,2.40418e-06
117.377,0.0,100.28686544966061,2.193847e-06
117.377,0.0,100.28646756573643,2.675995e-06
117.377,0.0,100.28603322066361,3.351015e-06
117.377,0.0,100.28563092146642,4.136469e-06
117.377,0.0,100.28523045574288,4.429661e-06
117.377,0.0,100.28480795680173,4.687026e-06
117.377,0.0,100.28438474902906,4.910951e-06
117.377,0.0,100.28394885706936,5.378155e-06
117.377,0.0,100.28357175522561,5.305541e-06
117.377,0.0,100.28312556351219,5.826631e-06
117.377,0.0,100.28273582177653,5.644339e-06
117.377,0.0,100.28229693010957,5.982802e-06
117.377,0.0,100.28189645656029,5.870796e-06
117.377,0.0,100.28145731463512,6.113667e-06
117.377,0.0,100.28102972066624,5.713009e-06
117.377,0.0,100.28064112316845,5.989612e-06
117.377,0.0,100.28020501946496,5.831607e-06
117.377,0.0,100.27979041066101,5.443901e-06
117.377,0.0,100.27936452800135,5.598253e-06
117.377,0.0,100.27891246546,5.719558e-06
117.377,0.0,100.27854611481446,5.78849e-06
117.377,0.0,100.27811607737978,5.433205e-06
117.377,0.0,100.27768588821921,5.454334e-06
117.377,0.0,100.27727892960446,5.261943e-06
117.377,0.0,100.27684379221422,5.301772e-06
117.377,0.0,100.27643873230896,4.924499e-06
117.377,0.0,100.27601265548923,4.806236e-06
117.377,0.0,100.2756023002223,4.484667e-06
117.377,0.0,100.27520067511314,4.530273e-06
117.377,0.0,100.27478133314558,4.726055e-06
117.377,0.0,100.27435185194828,5.390291e-06
117.377,0.0,100.27394714073988,5.571812e-06
117.377,0.0,100.27351885553766,5.753798e-06
117.377,0.0,100.27309653979694,5.7008e-06
117.377,0.0,100.2727044850564,6.04699e-06
117.377,0.0,100.27226195603285,6.014219e-06
117.377,0.0,100.27185885666849,6.385584e-06
117.377,0.0,100.2714148122367,6.247559e-06
117.377,0.0,100.27098156233325,6.222879e-06
117.377,0.0,100.27057850995287,6.179573e-06
117.377,0.0,100.27017551432021,6.308794e-06
117.377,0.0,100.26974010322279,6.185408e-06
117.377,0.0,100.26933525363403,6.122209e-06
117.377,0.0,100.26889290084699,6.013768e-06
117.377,0.0,100.2684886198333,5.635884e-06
117.377,0.0,100.26807065302924,5.973765e-06
117.377,0.0,100.2676562173277,5.769456e-06
117.377,0.0,100.26725344364867,5.760099e-06
117.377,0.0,100.26681187674296,5.901413e-06
117.377,0.0,100.26641063773717,5.997412e-06
117.377,0.0,100.26597131168215,6.123504e-06
117.377,0.0,100.26558432442755,5.889553e-06
117.377,0.0,100.26516030075638,6.091883e-06
117.377,0.0,100.26475595114758,5.990165e-06
117.377,0.0,100.26431024532161,6.207585e-06
117.377,0.0,100.26391377614759,6.579634e-06
117.377,0.0,100.2634786123432,6.336777e-06
117.377,0.0,100.26306000460688,6.185248e-06
117.377,0.0,100.26266883426739,6.279253e-06
117.377,0.0,100.2622315978274,6.135335e-06
117.377,0.0,100.26182769913441,5.92196e-06
117.377,0.0,100.26138756672843,6.364004e-06
117.377,0.0,100.26098423639404,6.390852e-06
117.377,0.0,100.26056050668109,6.416332e-06
117.377,0.0,100.26014215064102,5.817565e-06
117.377,0.0,100.25974065954338,6.115166e-06
117.377,0.0,100.25929974968969,6.245609e-06
117.377,0.0,100.2588987977063,6.763425e-06
117.377,0.0,100.25846235575511,6.823364e-06
117.377,0.0,100.25805484694673,6.886854e-06
117.377,0.0,100.25763432511579,6.193615e-06
117.377,0.0,100.25722255577477,6.421396e-06
117.377,0.0,100.25680052034193,6.384056e-06
117.377,0.0,100.2563635697149,6.699847e-06
117.377,0.0,100.25597220878159,6.578237e-06
117.377,0.0,100.25554497635426,6.467089e-06
117.377,0.0,100.2551314308153,6.182789e-06
117.377,0.0,100.2547336122233,6.073038e-06
117.377,0.0,100.2542918282621,6.338276e-06
117.377,0.0,100.25386179989503,6.622082e-06
117.377,0.0,100.25346017989776,6.815229e-06
117.377,0.0,100.25303241640017,6.846065e-06
117.377,0.0,100.25264808790527,6.515882e-06
117.377,0.0,100.25222728114366,6.058035e-06
117.377,0.0,100.2517882207012,5.793845e-06
117.377,0.0,100.25135736307456,6.257847e-06
117.377,0.0,100.25092030864256,6.495e-06
117.377,0.0,100.2505169494154,6.952047e-06
117.377,0.0,100.25009215225725,6.36949e-06
117.377,0.0,100.24969493034637,5.790833e-06
117.377,0.0,100.24925930915623,5.885799e-06
117.377,0.0,100.24883757992735,6.128976e-06
117.377,0.0,100.24841051563621,6.508475e-06
117.377,0.0,100.24799185844847,6.411734e-06
117.377,0.0,100.24758262897268,6.570437e-06
117.377,0.0,100.24718333151246,5.948619e-06
117.377,0.0,100.24677167113164,6.252114e-06
117.377,0.0,100.24632718358255,6.013652e-06
117.377,0.0,100.24591141996318,6.296934e-06
117.377,0.0,100.24550359841855,6.309579e-06
117.377,0.0,100.24510182887632,5.793932e-06
117.377,0.0,100.24469834635018,5.387541e-06
117.377,0.0,100.24425962033331,5.235546e-06
117.377,0.0,100.24384116153131,5.043374e-06
117.377,0.0,100.24342929547005,5.147522e-06
117.377,0.0,100.24299854291723,4.829009e-06
117.377,0.0,100.24258983936924,4.884467e-06
117.377,0.0,100.2421894176721,4.906658e-06
117.377,0.0,100.24175007017443,4.530404e-06
117.377,0.0,100.24132627119818,4.189074e-06
117.377,0.0,100.24091782794464,4.191868e-06
117.377,0.0,100.2404832475732,5.124894e-06
117.377,0.0,100.24007701662987,5.708498e-06
117.377,0.0,100.23967516229477,6.202506e-06
117.377,0.0,100.23923659546494,6.560105e-06
117.377,0.0,100.23881804351446,6.437651e-06
117.377,0.0,100.23840403853005,6.413771e-06
117.377,0.0,100.23796609152829,6.324408e-06
117.377,0.0,100.23756441333805,6.684524e-06
117.377,0.0,100.23715856015271,7.012059e-06
117.377,0.0,100.23674835025378,7.244234e-06
117.377,0.0,100.23631923861832,7.166847e-06
117.377,0.0,100.23589018305077,6.870148e-06
117.377,0.0,100.23548606973701,6.368558e-06
117.377,0.0,100.23505091155654,6.16278e-06
117.377,0.0,100.23464940166583,6.822069e-06
117.377,0.0,100.23424030868543,6.68432e-06
117.377,0.0,100.23380915975193,6.894974e-06
117.377,0.0,100.23338081337941,6.522081e-06
117.377,0.0,100.23297010403367,6.359842e-06
117.377,0.0,100.23256947827217,6.504852e-06
117.377,0.0,100.23212909388411,6.499104e-06
117.377,0.0,100.23172727383523,6.951945e-06
117.377,0.0,100.23129639679878,6.539878e-06
117.377,0.0,100.2308678963783,6.274582e-06
117.377,0.0,100.23044010784756,5.726019e-06
117.377,0.0,100.23001767486433,5.998721e-06
117.377,0.0,100.22960513798391,6.126269e-06
117.377,0.0,100.22921150664169,6.182032e-06
117.377,0.0,100.22877504341248,6.012313e-06
117.377,0.0,100.2283482932033,5.804191e-06
117.377,0.0,100.22793653459684,5.72663e-06
117.377,0.0,100.22753405913807,6.186659e-06
117.377,0.0,100.2271162540047,6.056303e-06
117.377,0.0,100.22668964001355,6.465998e-06
117.377,0.0,100.22628096432483,5.891779e-06
117.377,0.0,100.22586613633395,5.410257e-06
117.377,0.0,100.22545247957527,4.709655e-06
117.377,0.0,100.22501554081205,4.4771e-06
117.377,0.0,100.22460273426084,4.077214e-06
117.377,0.0,100.2242086587973,3.669687e-06
117.377,0.0,100.22378738739545,3.541034e-06
117.377,0.0,100.22336992241917,3.16427e-06
117.377,0.0,100.22293143960978,3.599416e-06
117.377,0.0,100.22253007447411,4.711299e-06
117.377,0.0,100.22213065488977,5.458511e-06
117.377,0.0,100.22169043139155,5.82014e-06
117.377,0.0,100.22127759776025,5.740672e-06
117.377,0.0,100.22085019616057,5.569178e-06
117.377,0.0,100.22041435290012,5.060836e-06
117.377,0.0,100.22000924043375,5.437527e-06
117.377,0.0,100.21961041460517,6.227187e-06
117.377,0.0,100.21917100751449,6.495859e-06
117.377,0.0,100.21876339912522,7.192066e-06
117.377,0.0,100.21834029399525,6.227172e-06
117.377,0.0,100.21790930212913,5.698865e-06
117.377,0.0,100.21750065882972,5.089139e-06
117.377,0.0,100.21710153637365,5.580558e-06
117.377,0.0,100.21666207108595,6.792296e-06
117.377,0.0,100.21625065087571,7.578827e-06
117.377,0.0,100.21583725564913,7.511364e-06
117.377,0.0,100.21542305935981,7.078255e-06
117.377,0.0,100.21498557292055,6.448696e-06
117.377,0.0,100.21458777147049,6.514354e-06
117.377,0.0,100.2141905357183,7.300667e-06
117.377,0.0,100.21374450108169,7.463139e-06
117.377,0.0,100.21332149801194,7.718103e-06
117.377,0.0,100.21291423067146,7.795112e-06
117.377,0.0,100.21249081818738,7.612995e-06
117.377,0.0,100.21206628575477,7.611903e-06
117.377,0.0,100.21166909312068,7.267838e-06
117.377,0.0,100.21122801656064,7.454059e-06
117.377,0.0,100.21080914356907,7.726339e-06
117.377,0.0,100.2103934112717,7.640119e-06
117.377,0.0,100.2099466534484,7.747643e-06
117.377,0.0,100.20954348864096,7.385504e-06
117.377,0.0,100.20914340628252,7.57724e-06
117.377,0.0,100.20870787449924,7.398252e-06
117.377,0.0,100.20829191008953,7.836134e-06
117.377,0.0,100.20787584866454,7.726776e-06
117.377,0.0,100.20746342974304,7.999581e-06
117.377,0.0,100.20706210068869,7.592855e-06
117.377,0.0,100.20662075950229,8.028976e-06
117.377,0.0,100.20621863208272,7.728653e-06
117.377,0.0,100.20580503729646,7.735347e-06
117.377,0.0,100.20539260862223,7.799928e-06
117.377,0.0,100.20498252604473,7.275448e-06
117.377,0.0,100.20454248676941,7.004128e-06
117.377,0.0,100.20414088085833,6.553426e-06
117.377,0.0,100.20373502225362,5.504262e-06
117.377,0.0,100.20329131860849,4.775313e-06
117.377,0.0,100.20287231916313,4.447254e-06
117.377,0.0,100.20246018933774,4.256799e-06
117.377,0.0,100.20205911197056,3.568945e-06
117.377,0.0,100.20163547653878,3.327106e-06
117.377,0.0,100.20121993675747,3.34029e-06
117.377,0.0,100.20078641268967,3.505542e-06
117.377,0.0,100.20036118306022,3.986366e-06
117.377,0.0,100.1999463318417,3.794339e-06
117.377,0.0,100.19954442321918,4.505506e-06
117.377,0.0,100.19910303700209,3.679947e-06
117.377,0.0,100.19869792202863,4.053567e-06
117.377,0.0,100.19828680066712,3.483772e-06
117.377,0.0,100.19786266451348,3.50234e-06
117.377,0.0,100.19742563687083,3.681649e-06
117.377,0.0,100.1970233641572,3.816443e-06
117.377,0.0,100.19662277053004,4.297821e-06
117.377,0.0,100.19618631342395,4.379282e-06
117.377,0.0,100.19577320854246,4.17867e-06
117.377,0.0,100.19536084490225,3.794354e-06
117.377,0.0,100.19494711113241,3.566412e-06
117.377,0.0,100.19450765677055,3.527166e-06
117.377,0.0,100.19410818288624,3.606838e-06
117.377,0.0,100.19370419299153,3.885492e-06
117.377,0.0,100.19326936676694,3.667708e-06
117.377,0.0,100.19284641753957,3.409048e-06
117.377,0.0,100.19243144044523,3.336914e-06
117.377,0.0,100.19202766362868,2.785586e-06
117.377,0.0,100.19158646376182,2.285509e-06
117.377,0.0,100.191184482789,2.504428e-06
117.377,0.0,100.1907495411508,2.488872e-06
117.377,0.0,100.19032179598769,2.697998e-06
117.377,0.0,100.18991349380936,3.579218e-06
117.377,0.0,100.18947489842368,5.033042e-06
117.377,0.0,100.1890784598757,5.612237e-06
117.377,0.0,100.18867381552275,4.217713e-06
117.377,0.0,100.1882348484113,2.599554e-06
117.377,0.0,100.18782147036995,1.248947e-06
126.877,0.0,100.84119375,2.678213e-05
126.877,0.0,100.84119375,2.045315e-06
126.877,0.0,100.84119375,2.809742e-06
126.877,0.0,100.84111941916913,3.313035e-06
126.877,0.0,100.84094709288408,3.700334e-06
126.877,0.0,100.84071616054453,3.88753e-06
126.877,0.0,100.8404449173086,3.939524e-06
126.877,0.0,100.84013962002297,3.508248e-06
126.877,0.0,100.83980498906156,2.726432e-06
126.877,0.0,100.83940471188835,2.211353e-06
126.877,0.0,100.83899975379032,1.918714e-06
126.877,0.0,100.8385966534797,3.091569e-06
126.877,0.0,100.83819915283308,4.03657e-06
126.877,0.0,100.83775322024111,3.718946e-06
126.877,0.0,100.83734191546677,2.88061e-06
126.877,0.0,100.83692730055947,3.300054e-06
126.877,0.0,100.8364882553561,4.375237e-06
126.877,0.0,100.8360858772915,5.108552e-06
126.877,0.0,100.83568367390396,4.130867e-06
126.877,0.0,100.83522714893749,4.713496e-06
126.877,0.0,100.83482676437292,4.694244e-06
126.877,0.0,100.83441664844973,4.044297e-06
126.877,0.0,100.83397735648676,3.820664e-06
126.877,0.0,100.83357131154371,3.63047e-06
126.877,0.0,100.8331700660082,3.520108e-06
126.877,0.0,100.83276023649533,3.578811e-06
126.877,0.0,100.83231763874103,3.619498e-06
126.877,0.0,100.83190210087173,3.216846e-06
126.877,0.0,100.83146342785719,2.891713e-06
126.877,0.0,100.83106407800024,2.352914e-06
126.877,0.0,100.83062483690692,2.30009e-06
126.877,0.0,100.83021927712944,2.557499e-06
126.877,0.0,100.82980591970274,2.984161e-06
126.877,0.0,100.82937115054574,3.45851e-06
126.877,0.0,100.82894318536556,3.602574e-06
126.877,0.0,100.8285434205442,3.683192e-06
126.877,0.0,100.82814258827555,3.522946e-06
126.877,0.0,100.82770667376455,3.173103e-06
126.877,0.0,100.82729104457322,3.378052e-06
126.877,0.0,100.82688022241578,3.52379e-06
126.877,0.0,100.82647127713237,3.543595e-06
126.877,0.0,100.82603184404279,3.062669e-06
126.877,0.0,100.825630284617,2.964647e-06
126.877,0.0,100.82522396765313,3.634836e-06
126.877,0.0,100.82480829990769,4.393878e-06
126.877,0.0,100.82439036144177,3.778259e-06
126.877,0.0,100.82396430002656,3.627327e-06
126.877,0.0,100.8235653772576,4.120229e-06
126.877,0.0,100.82311777071521,4.173577e-06
126.877,0.0,100.82271449559683,4.145782e-06
126.877,0.0,100.82229998305063,4.76923e-06
126.877,0.0,100.82187998505411,4.38212e-06
126.877,0.0,100.82144355751237,4.23743e-06
126.877,0.0,100.821047451515,4.287664e-06
126.877,0.0,100.82060775610388,4.435773e-06
126.877,0.0,100.8202049792211,4.514513e-06
126.877,0.0,100.8197928936767,3.911686e-06
126.877,0.0,100.81937088567308,3.056412e-06
126.877,0.0,100.8189347815346,2.755361e-06
126.877,0.0,100.8185353075121,2.713554e-06
126.877,0.0,100.8180943948008,2.761968e-06
126.877,0.0,100.81769543884378,2.865389e-06
126.877,0.0,100.81727985677445,2.73835e-06
126.877,0.0,100.81686265083512,2.793371e-06
126.877,0.0,100.81642218370806,3.298541e-06
126.877,0.0,100.8160196787904,3.499517e-06
126.877,0.0,100.81561830986473,3.235269e-06
126.877,0.0,100.81517921399762,3.688125e-06
126.877,0.0,100.81476766488112,3.869107e-06
126.877,0.0,100.81435266559035,3.870169e-06
126.877,0.0,100.81393669727274,4.004643e-06
126.877,0.0,100.81350555359612,4.040339e-06
126.877,0.0,100.81309551195902,3.854104e-06
126.877,0.0,100.81269265409092,3.366586e-06
126.877,0.0,100.8122787691713,3.251393e-06
126.877,0.0,100.81183086989942,3.040201e-06
126.877,0.0,100.81141960084105,2.867688e-06
126.877,0.0,100.81098650913457,3.005844e-06
126.877,0.0,100.81058673877942,2.976551e-06
126.877,0.0,100.81014747554813,2.944056e-06
126.877,0.0,100.80974141030084,3.040681e-06
126.877,0.0,100.80932679245574,2.832254e-06
126.877,0.0,100.80890724377262,2.877932e-06
126.877,0.0,100.8084743628629,2.530156e-06
126.877,0.0,100.80807908220669,2.278612e-06
126.877,0.0,100.80764278903759,2.341942e-06
126.877,0.0,100.80723496475565,2.320085e-06
126.877,0.0,100.80682326445744,2.357003e-06
126.877,0.0,100.80639123395665,2.277375e-06
126.877,0.0,100.80596642797629,2.198576e-06
126.877,0.0,100.80555954299254,2.188477e-06
126.877,0.0,100.80517416380273,2.110261e-06
126.877,0.0,100.80473243319912,2.005967e-06
126.877,0.0,100.80431201095152,2.058106e-06
126.877,0.0,100.80389819750285,2.173227e-06
126.877,0.0,100.80349324060582,2.120258e-06
126.877,0.0,100.80307038203574,2.123998e-06
126.877,0.0,100.80266021026121,2.1788e-06
126.877,0.0,100.80224969924315,2.186061e-06
126.877,0.0,100.8018179744363,2.155066e-06
126.877,0.0,100.8013864785868,2.20623e-06
126.877,0.0,100.80097678719963,2.296278e-06
126.877,0.0,100.80057300457041,2.217916e-06
126.877,0.0,100.80013439812457,2.204135e-06
126.877,0.0,100.79972862647749,2.222063e-06
126.877,0.0,100.7993068393682,2.162633e-06
126.877,0.0,100.79886875732335,2.147004e-06
126.877,0.0,100.79845582968976,2.056928e-06
126.877,0.0,100.79805219655663,2.107452e-06
126.877,0.0,100.79764750945519,2.08964e-06
126.877,0.0,100.79721312076109,2.085828e-06
126.877,0.0,100.79679543719759,2.042783e-06
126.877,0.0,100.79638107004457,2.109038e-06
126.877,0.0,100.7959698221065,2.149347e-06
126.877,0.0,100.79552912672149,2.041677e-06
126.877,0.0,100.79512257996724,1.994049e-06
126.877,0.0,100.79472166739289,1.891589e-06
126.877,0.0,100.79429106282382,1.78683e-06
126.877,0.0,100.79386596057917,1.876964e-06
126.877,0.0,100.79345112842223,2.008077e-06
126.877,0.0,100.79304866202455,1.873996e-06
126.877,0.0,100.79260937980328,1.711916e-06
126.877,0.0,100.79220828202119,1.777327e-06
126.877,0.0,100.79179477906729,1.725653e-06
126.877,0.0,100.79134636568224,1.787354e-06
126.877,0.0,100.79093590600722,1.817243e-06
126.877,0.0,100.79050346631267,1.92241e-06
126.877,0.0,100.79008552555929,1.897191e-06
126.877,0.0,100.7896951528652,1.827837e-06
126.877,0.0,100.78924500138613,1.843524e-06
126.877,0.0,100.78883725787215,1.85697e-06
126.877,0.0,100.788418140876,1.827837e-06
126.877,0.0,100.78799516897524,1.810215e-06
126.877,0.0,100.787585598053,1.88472e-06
126.877,0.0,100.78716856873577,1.793174e-06
126.877,0.0,100.78674141619962,1.652515e-06
126.877,0.0,100.78633219300696,1.584543e-06
126.877,0.0,100.7859206371677,1.623106e-06
126.877,0.0,100.7854956838833,1.617504e-06
126.877,0.0,100.78508036482144,1.680644e-06
126.877,0.0,100.78466215142574,1.893859e-06
126.877,0.0,100.78425591456202,1.741428e-06
126.877,0.0,100.78383390730963,1.703374e-06
126.877,0.0,100.78339229867706,1.893975e-06
126.877,0.0,100.78300604337868,1.75793e-06
126.877,0.0,100.78256236131956,1.63645e-06
126.877,0.0,100.78216221580155,1.603505e-06
126.877,0.0,100.78175600472338,1.496985e-06
126.877,0.0,100.78132412257098,1.437715e-06
126.877,0.0,100.78089216769446,1.492735e-06
126.877,0.0,100.78046402180735,1.527238e-06
126.877,0.0,100.7800752198056,1.573979e-06
126.877,0.0,100.77963695049453,1.450127e-06
126.877,0.0,100.7792331283129,1.418608e-06
126.877,0.0,100.77881185117053,1.489767e-06
126.877,0.0,100.77839184763083,1.695138e-06
126.877,0.0,100.77796355395449,1.706212e-06
126.877,0.0,100.77756177591799,1.827808e-06
126.877,0.0,100.77716198397516,1.73325e-06
126.877,0.0,100.77671396886413,1.885841e-06
126.877,0.0,100.77630118721294,9.57647e-07
126.877,0.0,100.77586922901918,5.573238e-07
126.877,0.0,100.7754619392365,6.083865e-07
126.877,0.0,100.7750473351109,6.203627e-07
126.877,0.0,100.77463725276378,6.355112e-07
126.877,0.0,100.77423336974728,8.989882e-07
126.877,0.0,100.77379260138761,1.246954e-06
126.877,0.0,100.77339253121079,1.427368e-06
126.877,0.0,100.77293842639628,1.557448e-06
126.877,0.0,100.77256245071663,1.806169e-06
126.877,0.0,100.77211260335847,1.818698e-06
126.877,0.0,100.7717300755146,1.651992e-06
126.877,0.0,100.7712788357115,1.688764e-06
126.877,0.0,100.77084706362146,1.589782e-06
126.877,0.0,100.77043732481006,1.519787e-06
126.877,0.0,100.76999239884375,1.626016e-06
126.877,0.0,100.76958786691115,1.533597e-06
126.877,0.0,100.76918812451169,1.588822e-06
126.877,0.0,100.76876303020094,1.655528e-06
126.877,0.0,100.76834764594136,1.645094e-06
126.877,0.0,100.76791579351068,1.735869e-06
126.877,0.0,100.7675133032975,1.797816e-06
126.877,0.0,100.76711353926181,1.761873e-06
126.877,0.0,100.76666369160228,1.659879e-06
126.877,0.0,100.76625737655115,1.650507e-06
126.877,0.0,100.76584827930517,1.673689e-06
126.877,0.0,100.76543946657063,1.699693e-06
126.877,0.0,100.76500008844961,1.673689e-06
126.877,0.0,100.76458870848008,1.765002e-06
126.877,0.0,100.76418843370281,1.802036e-06
126.877,0.0,100.76377963409404,1.837223e-06
126.877,0.0,100.76334773232077,1.82676e-06
126.877,0.0,100.76291866642745,1.643639e-06
126.877,0.0,100.76252110188327,1.486449e-06
126.877,0.0,100.76208863009224,1.412031e-06
126.877,0.0,100.76168891012783,1.296081e-06
126.877,0.0,100.76126401492202,1.552587e-06
126.877,0.0,100.7608257539124,1.544788e-06
126.877,0.0,100.7604165078171,1.503489e-06
126.877,0.0,100.76001407254209,1.73357e-06
126.877,0.0,100.75959726452606,1.875291e-06
126.877,0.0,100.75915105589692,1.974913e-06
126.877,0.0,100.75874793214332,1.824083e-06
126.877,0.0,100.75832913887497,1.625158e-06
126.877,0.0,100.75790782994189,1.801935e-06
126.877,0.0,100.75750390271081,1.800145e-06
126.877,0.0,100.75707396130511,1.716035e-06
126.877,0.0,100.75667435305905,1.881097e-06
126.877,0.0,100.75624238590044,1.752691e-06
126.877,0.0,100.75581031238153,1.747307e-06
126.877,0.0,100.7553962782625,1.92874e-06
126.877,0.0,100.75499157592951,1.96461e-06
126.877,0.0,100.75456174839246,2.066328e-06
126.877,0.0,100.75416193571137,2.083063e-06
126.877,0.0,100.75375138601673,2.085872e-06
126.877,0.0,100.75333395816358,1.869077e-06
126.877,0.0,100.75289909383892,1.854365e-06
126.877,0.0,100.75249447140085,1.767621e-06
126.877,0.0,100.75205595649334,1.999433e-06
126.877,0.0,100.75166820698534,1.964829e-06
126.877,0.0,100.7512455923178,1.960172e-06
126.877,0.0,100.75080610551574,2.082234e-06
126.877,0.0,100.75038388107492,2.09827e-06
126.877,0.0,100.74996485520121,1.946231e-06
126.877,0.0,100.74953433799777,1.795735e-06
126.877,0.0,100.74912101077314,1.913082e-06
126.877,0.0,100.74871324799382,1.756314e-06
126.877,0.0,100.74830838538034,1.731794e-06
126.877,0.0,100.74786334174975,2.028639e-06
126.877,0.0,100.74746931568095,2.033499e-06
126.877,0.0,100.74703238793052,2.019151e-06
126.877,0.0,100.74663602481525,2.092245e-06
126.877,0.0,100.74621064091019,2.005341e-06
126.877,0.0,100.74578817488616,1.912369e-06
126.877,0.0,100.7453754938368,1.994835e-06
126.877,0.0,100.74494391539811,1.792141e-06
126.877,0.0,100.74454397119446,2.070155e-06
126.877,0.0,100.7441418594648,1.98136e-06
126.877,0.0,100.74370001199226,1.912049e-06
126.877,0.0,100.74329034032922,2.184854e-06
126.877,0.0,100.74288097700939,2.034052e-06
126.877,0.0,100.74245031716583,1.965222e-06
126.877,0.0,100.74203391825685,2.135086e-06
126.877,0.0,100.74164481535672,2.235378e-06
126.877,0.0,100.74119967677501,2.06627e-06
126.877,0.0,100.7407902306319,1.974302e-06
126.877,0.0,100.74036701193822,2.037268e-06
126.877,0.0,100.73992654178758,2.070359e-06
126.877,0.0,100.73952476120627,1.969762e-06
126.877,0.0,100.73910739542606,2.012632e-06
126.877,0.0,100.73869869410079,1.805893e-06
126.877,0.0,100.738267443905,1.850873e-06
126.877,0.0,100.73784991864417,1.925611e-06
126.877,0.0,100.73742516418305,1.679669e-06
126.877,0.0,100.7370004452169,1.844164e-06
126.877,0.0,100.73660063236997,1.783104e-06
126.877,0.0,100.73620000158492,1.64783e-06
126.877,0.0,100.73575765776303,1.871216e-06
126.877,0.0,100.73533520132872,1.631488e-06
126.877,0.0,100.7349253551025,1.536973e-06
126.877,0.0,100.73450423451186,1.684282e-06
126.877,0.0,100.73409792523833,1.746273e-06
126.877,0.0,100.73369750928948,1.778899e-06
126.877,0.0,100.7332655626029,1.985565e-06
126.877,0.0,100.73283513085799,1.862936e-06
126.877,0.0,100.73242498122018,1.949636e-06
126.877,0.0,100.73200229124636,2.000073e-06
126.877,0.0,100.73156318945651,1.747641e-06
126.877,0.0,100.73115948064695,1.90291e-06
126.877,0.0,100.73075342633125,1.982335e-06
126.877,0.0,100.73031730860549,1.976005e-06
126.877,0.0,100.72988596220146,2.049288e-06
126.877,0.0,100.72945650909348,1.9773e-06
126.877,0.0,100.72905484818136,1.973094e-06
126.877,0.0,100.72865442028304,2.021188e-06
126.877,0.0,100.72824877676833,2.002344e-06
126.877,0.0,100.7278172153471,2.013796e-06
126.877,0.0,100.72740031060431,1.995373e-06
126.877,0.0,100.72695443629677,1.967492e-06
126.877,0.0,100.7265544240711,2.025321e-06
126.877,0.0,100.72612719537224,2.124041e-06
126.877,0.0,100.72572375833784,2.316447e-06
126.877,0.0,100.72531459248643,2.064568e-06
126.877,0.0,100.72490180919831,2.050787e-06
126.877,0.0,100.72447665974293,1.942724e-06
126.877,0.0,100.72406913893317,1.937835e-06
126.877,0.0,100.72363888560487,2.232351e-06
126.877,0.0,100.72323208290085,2.186789e-06
126.877,0.0,100.72282708633097,2.202374e-06
126.877,0.0,100.72240622144075,2.475397e-06
126.877,0.0,100.72199474421134,2.46834e-06
126.877,0.0,100.7215684197821,2.435525e-06
126.877,0.0,100.72115512186113,2.545305e-06
126.877,0.0,100.72071893429114,2.403482e-06
126.877,0.0,100.72031238350694,2.435219e-06
126.877,0.0,100.7198835443403,2.412431e-06
126.877,0.0,100.71947360016178,2.303568e-06
126.877,0.0,100.71906774405664,2.57908e-06
126.877,0.0,100.7186391565674,2.516419e-06
