Y_dimension(mm),Button,True_depth(m),meas
134.64,0.0,-0.027720312499999976,1.34208e-08
134.64,0.0,-0.027970312499999976,1.343695e-08
134.64,0.0,-0.028220312499999976,1.34374e-08
134.64,0.0,-0.028470312499999977,1.351755e-08
134.64,0.0,-0.028720312499999977,1.345e-08
134.64,0.0,-0.028970312499999977,1.3456e-08
134.64,0.0,-0.029220312499999977,1.353335e-08
134.64,0.0,-0.029470312499999977,1.35757e-08
134.64,0.0,-0.029720312499999978,1.35546e-08
134.64,0.0,-0.029970312499999978,1.3561050000000001e-08
134.64,0.0,-0.030220312499999978,1.36128e-08
134.64,0.0,-0.03047031249999998,1.37187e-08
134.64,0.0,-0.03072031249999998,1.371815e-08
134.64,0.0,-0.03097031249999998,1.36566e-08
134.64,0.0,-0.03122031249999998,1.36851e-08
134.64,0.0,-0.03147031249999998,1.3733933333333332e-08
134.64,0.0,-0.03172031249999998,1.369515e-08
134.64,0.0,-0.03197031249999998,1.37419e-08
134.64,0.0,-0.03222031249999998,1.3737e-08
134.64,0.0,-0.03247031249999998,1.374435e-08
134.64,0.0,-0.03272031249999998,1.38441e-08
134.64,0.0,-0.03297031249999998,1.376315e-08
134.64,0.0,-0.033220312499999974,1.37109e-08
134.64,0.0,-0.033470312499999974,1.370525e-08
134.64,0.0,-0.033720312499999974,1.374385e-08
134.64,0.0,-0.033970312499999974,1.36008e-08
134.64,0.0,-0.034220312499999975,1.38252e-08
134.64,0.0,-0.034470312499999975,1.382335e-08
134.64,0.0,-0.034720312499999975,1.375535e-08
134.64,0.0,-0.034970312499999975,1.375885e-08
134.64,0.0,-0.035220312499999976,1.37296e-08
134.64,0.0,-0.035470312499999976,1.38079e-08
134.64,0.0,-0.035720312499999976,1.38493e-08
134.64,0.0,-0.035970312499999976,1.37335e-08
134.64,0.0,-0.036220312499999976,1.392235e-08
134.64,0.0,-0.03647031249999998,1.3862900000000001e-08
134.64,0.0,-0.03672031249999998,1.378955e-08
134.64,0.0,-0.03697031249999998,1.37308e-08
134.64,0.0,-0.03722031249999998,1.384635e-08
134.64,0.0,-0.03747031249999998,1.382335e-08
134.64,0.0,-0.03772031249999998,1.3798650000000001e-08
134.64,0.0,-0.03797031249999998,1.391505e-08
134.64,0.0,-0.03822031249999998,1.38598e-08
134.64,0.0,-0.03847031249999998,1.379785e-08
134.64,0.0,-0.03872031249999998,1.383725e-08
134.64,0.0,-0.03897031249999998,1.39297e-08
134.64,0.0,-0.03922031249999998,1.390115e-08
134.64,0.0,-0.03947031249999998,1.39161e-08
134.64,0.0,-0.03972031249999998,1.4004000000000001e-08
134.64,0.0,-0.03997031249999998,1.39928e-08
134.64,0.0,-0.04022031249999998,1.403255e-08
134.64,0.0,-0.04047031249999998,1.40802e-08
134.64,0.0,-0.04072031249999998,1.4088200000000001e-08
134.64,0.0,-0.04097031249999998,1.40935e-08
134.64,0.0,-0.041220312499999974,1.409875e-08
134.64,0.0,-0.041470312499999974,1.40898e-08
134.64,0.0,-0.041720312499999974,1.4026e-08
134.64,0.0,-0.041970312499999975,1.39371e-08
134.64,0.0,-0.042220312499999975,1.41812e-08
134.64,0.0,-0.042470312499999975,1.414515e-08
134.64,0.0,-0.042720312499999975,1.41147e-08
134.64,0.0,-0.042970312499999976,1.41898e-08
134.64,0.0,-0.043220312499999976,1.415135e-08
134.64,0.0,-0.043470312499999976,1.414175e-08
134.64,0.0,-0.043720312499999976,1.425405e-08
134.64,0.0,-0.043970312499999976,1.41004e-08
134.64,0.0,-0.04422031249999998,1.414705e-08
134.64,0.0,-0.04447031249999998,1.416025e-08
134.64,0.0,-0.04472031249999998,1.412875e-08
134.64,0.0,-0.04497031249999998,1.42477e-08
134.64,0.0,-0.04522031249999998,1.426905e-08
134.64,0.0,-0.04547031249999998,1.414695e-08
134.64,0.0,-0.04572031249999998,1.4133050000000001e-08
134.64,0.0,-0.04597031249999998,1.42667e-08
134.64,0.0,-0.04622031249999998,1.432865e-08
134.64,0.0,-0.04647031249999998,1.438565e-08
134.64,0.0,-0.04672031249999998,1.43527e-08
134.64,0.0,-0.04697031249999998,1.43801e-08
134.64,0.0,-0.04722031249999998,1.43439e-08
134.64,0.0,-0.04747031249999998,1.43618e-08
134.64,0.0,-0.04772031249999998,1.42572e-08
134.64,0.0,-0.04797031249999998,1.44512e-08
134.64,0.0,-0.04822031249999998,1.439295e-08
134.64,0.0,-0.04847031249999998,1.442085e-08
134.64,0.0,-0.04872031249999998,1.448045e-08
134.64,0.0,-0.048970312499999974,1.4554e-08
134.64,0.0,-0.049220312499999974,1.451685e-08
134.64,0.0,-0.049470312499999974,1.4580999999999998e-08
134.64,0.0,-0.049720312499999975,1.464255e-08
134.64,0.0,-0.049970312499999975,1.46912e-08
134.64,0.0,-0.050220312499999975,1.462815e-08
134.64,0.0,-0.050470312499999975,1.46547e-08
134.64,0.0,-0.050720312499999975,1.4667600000000001e-08
134.64,0.0,-0.050970312499999976,1.46524e-08
134.64,0.0,-0.051220312499999976,1.47939e-08
134.64,0.0,-0.051470312499999976,1.474925e-08
134.64,0.0,-0.051720312499999976,1.48976e-08
134.64,0.0,-0.05197031249999998,1.484475e-08
134.64,0.0,-0.05222031249999998,1.49553e-08
134.64,0.0,-0.05247031249999998,1.503815e-08
134.64,0.0,-0.05272031249999998,1.492125e-08
134.64,0.0,-0.05297031249999998,1.50745e-08
134.64,0.0,-0.05322031249999998,1.499835e-08
134.64,0.0,-0.05347031249999998,1.5089700000000002e-08
134.64,0.0,-0.05372031249999998,1.514125e-08
134.64,0.0,-0.05397031249999998,1.55466e-08
134.64,0.0,-0.05422031249999998,1.5312566666666665e-08
134.64,0.0,-0.05447031249999998,1.5410749999999998e-08
134.64,0.0,-0.05472031249999998,1.53712e-08
134.64,0.0,-0.05497031249999998,1.549185e-08
134.64,0.0,-0.05522031249999998,1.5483449999999998e-08
134.64,0.0,-0.05547031249999998,1.56401e-08
134.64,0.0,-0.05572031249999998,1.57018e-08
134.64,0.0,-0.05597031249999998,1.59507e-08
134.64,0.0,-0.05622031249999998,1.5881299999999998e-08
134.64,0.0,-0.05647031249999998,1.58038e-08
134.64,0.0,-0.056720312499999974,1.59338e-08
134.64,0.0,-0.056970312499999974,1.610625e-08
134.64,0.0,-0.057220312499999974,1.60124e-08
134.64,0.0,-0.057470312499999975,1.612535e-08
134.64,0.0,-0.057720312499999975,1.61186e-08
134.64,0.0,-0.057970312499999975,1.619775e-08
134.64,0.0,-0.058220312499999975,1.634756666666667e-08
134.64,0.0,-0.058470312499999975,1.630795e-08
134.64,0.0,-0.058720312499999976,1.63897e-08
134.64,0.0,-0.058970312499999976,1.651215e-08
134.64,0.0,-0.059220312499999976,1.6701349999999998e-08
134.64,0.0,-0.059470312499999976,1.6725050000000002e-08
134.64,0.0,-0.05972031249999998,1.66873e-08
134.64,0.0,-0.05997031249999998,1.6879299999999998e-08
134.64,0.0,-0.06022031249999998,1.69566e-08
134.64,0.0,-0.06047031249999998,1.698605e-08
134.64,0.0,-0.06072031249999998,1.70852e-08
134.64,0.0,-0.06097031249999998,1.72602e-08
134.64,0.0,-0.06122031249999998,1.724645e-08
134.64,0.0,-0.06147031249999998,1.7399649999999998e-08
134.64,0.0,-0.06172031249999998,1.7526e-08
134.64,0.0,-0.06197031249999998,1.749785e-08
134.64,0.0,-0.06222031249999998,1.750985e-08
134.64,0.0,-0.06247031249999998,1.764295e-08
134.64,0.0,-0.06272031249999997,1.77951e-08
134.64,0.0,-0.06297031249999997,1.7857550000000002e-08
134.64,0.0,-0.06322031249999997,1.784415e-08
134.64,0.0,-0.06347031249999997,1.8002249999999998e-08
134.64,0.0,-0.06372031249999997,1.82658e-08
134.64,0.0,-0.06397031249999997,1.8201550000000002e-08
134.64,0.0,-0.06422031249999997,1.838045e-08
134.64,0.0,-0.06447031249999997,1.83488e-08
134.64,0.0,-0.06472031249999997,1.86048e-08
134.64,0.0,-0.06497031249999997,1.852815e-08
134.64,0.0,-0.06522031249999997,1.86203e-08
134.64,0.0,-0.06547031249999997,1.8684966666666665e-08
134.64,0.0,-0.06572031249999997,1.86795e-08
134.64,0.0,-0.06597031249999998,1.88693e-08
134.64,0.0,-0.06622031249999998,1.888985e-08
134.64,0.0,-0.06647031249999998,1.891925e-08
134.64,0.0,-0.06672031249999998,1.91286e-08
134.64,0.0,-0.06697031249999998,1.9238850000000003e-08
134.64,0.0,-0.06722031249999998,1.92863e-08
134.64,0.0,-0.06747031249999998,1.935085e-08
134.64,0.0,-0.06772031249999998,1.94911e-08
134.64,0.0,-0.06797031249999998,1.95123e-08
134.64,0.0,-0.06822031249999998,1.96096e-08
134.64,0.0,-0.06847031249999998,1.965725e-08
134.64,0.0,-0.06872031249999998,1.98458e-08
134.64,0.0,-0.06897031249999998,1.992455e-08
134.64,0.0,-0.06922031249999998,1.999255e-08
134.64,0.0,-0.06947031249999998,2.007025e-08
134.64,0.0,-0.06972031249999998,2.021835e-08
134.64,0.0,-0.06997031249999998,2.03235e-08
134.64,0.0,-0.07022031249999998,2.04139e-08
134.64,0.0,-0.07047031249999998,2.048205e-08
134.64,0.0,-0.07072031249999998,2.05996e-08
134.64,0.0,-0.07097031249999998,2.0466900000000002e-08
134.64,0.0,-0.07122031249999998,2.075005e-08
134.64,0.0,-0.07147031249999998,2.067705e-08
134.64,0.0,-0.07172031249999998,2.07064e-08
134.64,0.0,-0.07197031249999998,2.0679350000000002e-08
134.64,0.0,-0.07222031249999998,2.0870633333333333e-08
134.64,0.0,-0.07247031249999998,2.10471e-08
134.64,0.0,-0.07272031249999998,2.100425e-08
134.64,0.0,-0.07297031249999998,2.114005e-08
134.64,0.0,-0.07322031249999998,2.123935e-08
134.64,0.0,-0.07347031249999998,2.13094e-08
134.64,0.0,-0.07372031249999998,2.1391e-08
134.64,0.0,-0.07397031249999998,2.14003e-08
134.64,0.0,-0.07422031249999998,2.142215e-08
134.64,0.0,-0.07447031249999998,2.1528050000000002e-08
134.64,0.0,-0.07472031249999998,2.153275e-08
134.64,0.0,-0.07497031249999998,2.141075e-08
134.64,0.0,-0.07522031249999998,2.153205e-08
134.64,0.0,-0.07547031249999998,2.15865e-08
134.64,0.0,-0.07572031249999998,2.163465e-08
134.64,0.0,-0.07597031249999998,2.17031e-08
134.64,0.0,-0.07622031249999997,2.171925e-08
134.64,0.0,-0.07647031249999997,2.1750900000000002e-08
134.64,0.0,-0.07672031249999997,2.18143e-08
134.64,0.0,-0.07697031249999997,2.182405e-08
134.64,0.0,-0.07722031249999997,2.18218e-08
134.64,0.0,-0.07747031249999997,2.19519e-08
134.64,0.0,-0.07772031249999997,2.179615e-08
134.64,0.0,-0.07797031249999997,2.20023e-08
134.64,0.0,-0.07822031249999997,2.2019e-08
134.64,0.0,-0.07847031249999997,2.195135e-08
134.64,0.0,-0.07872031249999997,2.196705e-08
134.64,0.0,-0.07897031249999997,2.194975e-08
134.64,0.0,-0.07922031249999997,2.2029e-08
134.64,0.0,-0.07947031249999997,2.2098e-08
134.64,0.0,-0.07972031249999997,2.21505e-08
134.64,0.0,-0.07997031249999997,2.20482e-08
134.64,0.0,-0.08022031249999997,2.2042650000000002e-08
134.64,0.0,-0.08047031249999997,2.2050850000000002e-08
134.64,0.0,-0.08072031249999997,2.19534e-08
134.64,0.0,-0.08097031249999997,2.1997466666666666e-08
134.64,0.0,-0.08122031249999997,2.199455e-08
134.64,0.0,-0.08147031249999998,2.18535e-08
134.64,0.0,-0.08172031249999998,2.177225e-08
134.64,0.0,-0.08197031249999998,2.178335e-08
134.64,0.0,-0.08222031249999998,2.182295e-08
134.64,0.0,-0.08247031249999998,2.15979e-08
134.64,0.0,-0.08272031249999998,2.156845e-08
134.64,0.0,-0.08297031249999998,2.143375e-08
134.64,0.0,-0.08322031249999998,2.14943e-08
134.64,0.0,-0.08347031249999998,2.12364e-08
134.64,0.0,-0.08372031249999998,2.1187100000000002e-08
134.64,0.0,-0.08397031249999998,2.09763e-08
134.64,0.0,-0.08422031249999998,2.07893e-08
134.64,0.0,-0.08447031249999998,2.05486e-08
134.64,0.0,-0.08472031249999998,2.047365e-08
134.64,0.0,-0.08497031249999998,2.02142e-08
134.64,0.0,-0.08522031249999998,2.01328e-08
134.64,0.0,-0.08547031249999998,1.966785e-08
134.64,0.0,-0.08572031249999998,1.946575e-08
134.64,0.0,-0.08597031249999998,1.921045e-08
134.64,0.0,-0.08622031249999998,1.88892e-08
134.64,0.0,-0.08647031249999998,1.86321e-08
134.64,0.0,-0.08672031249999998,1.83295e-08
134.64,0.0,-0.08697031249999998,1.810315e-08
134.64,0.0,-0.08722031249999998,1.7626500000000002e-08
134.64,0.0,-0.08747031249999998,1.7195350000000002e-08
134.64,0.0,-0.08772031249999998,1.6733899999999997e-08
134.64,0.0,-0.08797031249999998,1.633215e-08
134.64,0.0,-0.08822031249999998,1.579545e-08
134.64,0.0,-0.08847031249999998,1.53394e-08
134.64,0.0,-0.08872031249999998,1.5063e-08
134.64,0.0,-0.08897031249999998,1.45773e-08
134.64,0.0,-0.08922031249999998,1.391225e-08
134.64,0.0,-0.08947031249999998,1.35979e-08
134.64,0.0,-0.08972031249999998,1.298515e-08
134.64,0.0,-0.08997031249999998,1.2362166666666666e-08
134.64,0.0,-0.09022031249999998,1.1808e-08
134.64,0.0,-0.09047031249999998,1.11166e-08
134.64,0.0,-0.09072031249999998,1.0650150000000001e-08
134.64,0.0,-0.09097031249999998,1.0127025e-08
134.64,0.0,-0.09122031249999998,9.506165e-09
134.64,0.0,-0.09147031249999998,9.0334e-09
144.14,0.0,0.9057796875,5.275573333333333e-09
144.14,0.0,0.9055296875000001,5.128795e-09
144.14,0.0,0.9052796875,5.322765e-09
144.14,0.0,0.9050296875,5.446795e-09
144.14,0.0,0.9047796875,5.390205e-09
144.14,0.0,0.9045296875000001,5.41529e-09
144.14,0.0,0.9042796875,5.4840700000000005e-09
144.14,0.0,0.9040296875,6.14593e-09
144.14,0.0,0.9037796875,6.859645e-09
144.14,0.0,0.9035296875000001,7.72257e-09
144.14,0.0,0.9032796875,8.11516e-09
144.14,0.0,0.9030296875,8.270515e-09
144.14,0.0,0.9027796875,8.58226e-09
144.14,0.0,0.9025296875000001,9.646415e-09
144.14,0.0,0.9022796875,1.02198e-08
144.14,0.0,0.9020296875,1.083795e-08
144.14,0.0,0.9017796875,1.149465e-08
144.14,0.0,0.9015296875000001,1.21737e-08
144.14,0.0,0.9012796875,1.265665e-08
144.14,0.0,0.9010296875,1.31919e-08
144.14,0.0,0.9007796875,1.410475e-08
144.14,0.0,0.9005296875000001,1.475245e-08
144.14,0.0,0.9002796875,1.52608e-08
144.14,0.0,0.9000296875,1.5783433333333334e-08
144.14,0.0,0.8997796875,1.63173e-08
144.14,0.0,0.8995296875000001,1.65154e-08
144.14,0.0,0.8992796875,1.6841550000000002e-08
144.14,0.0,0.8990296875,1.696225e-08
144.14,0.0,0.8987796875,1.70925e-08
144.14,0.0,0.8985296875000001,1.71108e-08
144.14,0.0,0.8982796875,1.72547e-08
144.14,0.0,0.8980296875,1.728685e-08
144.14,0.0,0.8977796875,1.731635e-08
144.14,0.0,0.8975296875000001,1.743935e-08
144.14,0.0,0.8972796875,1.782085e-08
144.14,0.0,0.8970296875,1.739665e-08
144.14,0.0,0.8967796875,1.74589e-08
144.14,0.0,0.8965296875000001,1.7451e-08
144.14,0.0,0.8962796875,1.76379e-08
144.14,0.0,0.8960296875,1.77086e-08
144.14,0.0,0.8957796875,1.764545e-08
144.14,0.0,0.8955296875000001,1.7464999999999998e-08
144.14,0.0,0.8952796875,1.773775e-08
144.14,0.0,0.8950296875,1.7376649999999998e-08
144.14,0.0,0.8947796875,1.749105e-08
144.14,0.0,0.8945296875000001,1.77665e-08
144.14,0.0,0.8942796875,1.7529100000000003e-08
144.14,0.0,0.8940296875,1.7545000000000006e-08
144.14,0.0,0.8937796875,1.74156e-08
144.14,0.0,0.8935296875000001,1.73322e-08
144.14,0.0,0.8932796875,1.72526e-08
144.14,0.0,0.8930296875,1.72067e-08
144.14,0.0,0.8927796875,1.67524e-08
144.14,0.0,0.8925296875000001,1.68106e-08
144.14,0.0,0.8922796875,1.7132700000000002e-08
144.14,0.0,0.8920296875,1.7071549999999998e-08
144.14,0.0,0.8917796875,1.71178e-08
144.14,0.0,0.8915296875000001,1.7098e-08
144.14,0.0,0.8912796875,1.7027499999999998e-08
144.14,0.0,0.8910296875,1.7074966666666673e-08
144.14,0.0,0.8907796875,1.7143e-08
144.14,0.0,0.8905296875000001,1.698615e-08
144.14,0.0,0.8902796875,1.68925e-08
144.14,0.0,0.8900296875,1.67672e-08
144.14,0.0,0.8897796875,1.6700249999999998e-08
144.14,0.0,0.8895296875,1.65684e-08
144.14,0.0,0.8892796875,1.657215e-08
144.14,0.0,0.8890296875,1.639065e-08
144.14,0.0,0.8887796875,1.6400299999999998e-08
144.14,0.0,0.8885296875,1.6351e-08
144.14,0.0,0.8882796875,1.6178750000000002e-08
144.14,0.0,0.8880296875,1.64465e-08
144.14,0.0,0.8877796875,1.59614e-08
144.14,0.0,0.8875296875,1.6513950000000002e-08
144.14,0.0,0.8872796875,1.6351e-08
144.14,0.0,0.8870296875,1.657525e-08
144.14,0.0,0.8867796875,1.645405e-08
144.14,0.0,0.8865296875,1.64297e-08
144.14,0.0,0.8862796875,1.62897e-08
144.14,0.0,0.8860296875,1.6628133333333337e-08
144.14,0.0,0.8857796875,1.66694e-08
144.14,0.0,0.8855296875,1.658035e-08
144.14,0.0,0.8852796875,1.66053e-08
144.14,0.0,0.8850296875,1.635595e-08
144.14,0.0,0.8847796875,1.65791e-08
144.14,0.0,0.8845296875,1.661945e-08
144.14,0.0,0.8842796875000001,1.6526849999999998e-08
144.14,0.0,0.8840296875,1.65291e-08
144.14,0.0,0.8837796875,1.648175e-08
144.14,0.0,0.8835296875,1.6287300000000002e-08
144.14,0.0,0.8832796875000001,1.6508849999999998e-08
144.14,0.0,0.8830296875,1.65133e-08
144.14,0.0,0.8827796875,1.65011e-08
144.14,0.0,0.8825296875,1.63422e-08
144.14,0.0,0.8822796875000001,1.6343649999999998e-08
144.14,0.0,0.8820296875,1.6403e-08
144.14,0.0,0.8817796875,1.62923e-08
144.14,0.0,0.8815296875,1.62761e-08
144.14,0.0,0.8812796875000001,1.6085500000000002e-08
144.14,0.0,0.8810296875,1.621715e-08
144.14,0.0,0.8807796875,1.60453e-08
144.14,0.0,0.8805296875,1.6288400000000002e-08
144.14,0.0,0.8802796875000001,1.59716e-08
144.14,0.0,0.8800296875,1.581545e-08
144.14,0.0,0.8797796875,1.5888399999999998e-08
144.14,0.0,0.8795296875,1.586325e-08
144.14,0.0,0.8792796875000001,1.6013050000000002e-08
144.14,0.0,0.8790296875,1.615985e-08
144.14,0.0,0.8787796875,1.60856e-08
144.14,0.0,0.8785296875,1.61865e-08
144.14,0.0,0.8782796875000001,1.61658e-08
144.14,0.0,0.8780296875,1.622945e-08
144.14,0.0,0.8777796875,1.60207e-08
144.14,0.0,0.8775296875,1.60572e-08
144.14,0.0,0.8772796875000001,1.6137400000000006e-08
144.14,0.0,0.8770296875,1.60224e-08
144.14,0.0,0.8767796875,1.66245e-08
144.14,0.0,0.8765296875,1.6282e-08
144.14,0.0,0.8762796875000001,1.6066949999999998e-08
144.14,0.0,0.8760296875,1.628345e-08
144.14,0.0,0.8757796875,1.62492e-08
144.14,0.0,0.8755296875,1.6101900000000002e-08
144.14,0.0,0.8752796875000001,1.601675e-08
144.14,0.0,0.8750296875,1.617303333333333e-08
144.14,0.0,0.8747796875,1.61571e-08
144.14,0.0,0.8745296875,1.6106800000000002e-08
144.14,0.0,0.8742796875000001,1.62771e-08
144.14,0.0,0.8740296875,1.60957e-08
144.14,0.0,0.8737796875,1.63113e-08
144.14,0.0,0.8735296875,1.65872e-08
144.14,0.0,0.8732796875000001,1.6122700000000002e-08
144.14,0.0,0.8730296875,1.601185e-08
144.14,0.0,0.8727796875,1.57144e-08
144.14,0.0,0.8725296875,1.62239e-08
144.14,0.0,0.8722796875000001,1.612425e-08
144.14,0.0,0.8720296875,1.60775e-08
144.14,0.0,0.8717796875,1.66261e-08
144.14,0.0,0.8715296875,1.6685e-08
144.14,0.0,0.8712796875000001,1.59758e-08
144.14,0.0,0.8710296875,1.600765e-08
144.14,0.0,0.8707796875,1.583195e-08
144.14,0.0,0.8705296875,1.58617e-08
144.14,0.0,0.8702796875000001,1.6200800000000003e-08
144.14,0.0,0.8700296875,1.59493e-08
144.14,0.0,0.8697796875,1.5751949999999998e-08
144.14,0.0,0.8695296875,1.60974e-08
144.14,0.0,0.8692796875000001,1.589565e-08
144.14,0.0,0.8690296875,1.563865e-08
144.14,0.0,0.8687796875,1.56834e-08
144.14,0.0,0.8685296875,1.55866e-08
144.14,0.0,0.8682796875000001,1.53125e-08
144.14,0.0,0.8680296875,1.534995e-08
144.14,0.0,0.8677796875,1.537175e-08
144.14,0.0,0.8675296875,1.5222049999999998e-08
144.14,0.0,0.8672796875000001,1.5273e-08
144.14,0.0,0.8670296875,1.56183e-08
144.14,0.0,0.8667796875,1.5338049999999998e-08
144.14,0.0,0.8665296875,1.56154e-08
144.14,0.0,0.8662796875000001,1.540405e-08
144.14,0.0,0.8660296875,1.500405e-08
144.14,0.0,0.8657796875,1.5343e-08
144.14,0.0,0.8655296875,1.52283e-08
144.14,0.0,0.8652796875000001,1.55994e-08
144.14,0.0,0.8650296875,1.53345e-08
144.14,0.0,0.8647796875,1.5020450000000003e-08
144.14,0.0,0.8645296875,1.541505e-08
144.14,0.0,0.8642796875000001,1.5126800000000003e-08
144.14,0.0,0.8640296875,1.5307e-08
144.14,0.0,0.8637796875,1.5004650000000002e-08
144.14,0.0,0.8635296875,1.514765e-08
144.14,0.0,0.8632796875000001,1.55155e-08
144.14,0.0,0.8630296875,1.50249e-08
144.14,0.0,0.8627796875,1.507865e-08
144.14,0.0,0.8625296875,1.50571e-08
144.14,0.0,0.8622796875000001,1.492555e-08
144.14,0.0,0.8620296875,1.4497e-08
144.14,0.0,0.8617796875,1.45919e-08
144.14,0.0,0.8615296875,1.475165e-08
144.14,0.0,0.8612796875000001,1.48706e-08
144.14,0.0,0.8610296875,1.4677e-08
144.14,0.0,0.8607796875,1.47546e-08
144.14,0.0,0.8605296875,1.4587e-08
144.14,0.0,0.8602796875000001,1.463025e-08
144.14,0.0,0.8600296875,1.44632e-08
144.14,0.0,0.8597796875,1.460925e-08
144.14,0.0,0.8595296875,1.4706466666666669e-08
144.14,0.0,0.8592796875000001,1.46917e-08
144.14,0.0,0.8590296875,1.455765e-08
144.14,0.0,0.8587796875,1.447705e-08
144.14,0.0,0.8585296875,1.447955e-08
144.14,0.0,0.8582796875,1.44826e-08
144.14,0.0,0.8580296875,1.5315e-08
144.14,0.0,0.8577796875,1.438345e-08
144.14,0.0,0.8575296875,1.447615e-08
144.14,0.0,0.8572796875,1.407865e-08
144.14,0.0,0.8570296875,1.42417e-08
144.14,0.0,0.8567796875,1.4245700000000001e-08
144.14,0.0,0.8565296875,1.4248e-08
144.14,0.0,0.8562796875,1.392765e-08
144.14,0.0,0.8560296875,1.4279e-08
144.14,0.0,0.8557796875,1.415805e-08
144.14,0.0,0.8555296875,1.47052e-08
144.14,0.0,0.8552796875,1.41643e-08
144.14,0.0,0.8550296875,1.420365e-08
144.14,0.0,0.8547796875,1.437565e-08
144.14,0.0,0.8545296875,1.440935e-08
144.14,0.0,0.8542796875,1.45522e-08
144.14,0.0,0.8540296875,1.41756e-08
144.14,0.0,0.8537796875,1.4351800000000001e-08
144.14,0.0,0.8535296875,1.42255e-08
144.14,0.0,0.8532796875,1.41608e-08
144.14,0.0,0.8530296875000001,1.42663e-08
144.14,0.0,0.8527796875,1.4156266666666668e-08
144.14,0.0,0.8525296875,1.421035e-08
144.14,0.0,0.8522796875,1.40041e-08
144.14,0.0,0.8520296875000001,1.408205e-08
144.14,0.0,0.8517796875,1.391205e-08
144.14,0.0,0.8515296875,1.41391e-08
144.14,0.0,0.8512796875,1.41404e-08
144.14,0.0,0.8510296875000001,1.38914e-08
144.14,0.0,0.8507796875,1.390045e-08
144.14,0.0,0.8505296875,1.402845e-08
144.14,0.0,0.8502796875,1.39812e-08
144.14,0.0,0.8500296875000001,1.42313e-08
144.14,0.0,0.8497796875,1.395475e-08
144.14,0.0,0.8495296875,1.416685e-08
144.14,0.0,0.8492796875,1.39844e-08
144.14,0.0,0.8490296875000001,1.420145e-08
144.14,0.0,0.8487796875,1.390115e-08
144.14,0.0,0.8485296875,1.39793e-08
144.14,0.0,0.8482796875,1.415525e-08
144.14,0.0,0.8480296875000001,1.41407e-08
144.14,0.0,0.8477796875,1.4111666666666668e-08
144.14,0.0,0.8475296875,1.39685e-08
144.14,0.0,0.8472796875,1.41297e-08
144.14,0.0,0.8470296875000001,1.406385e-08
144.14,0.0,0.8467796875,1.41425e-08
144.14,0.0,0.8465296875,1.427235e-08
144.14,0.0,0.8462796875,1.45772e-08
144.14,0.0,0.8460296875000001,1.410165e-08
144.14,0.0,0.8457796875,1.4262e-08
144.14,0.0,0.8455296875,1.3935666666666666e-08
144.14,0.0,0.8452796875,1.44343e-08
144.14,0.0,0.8450296875000001,1.402175e-08
144.14,0.0,0.8447796875,1.381295e-08
144.14,0.0,0.8445296875,1.41231e-08
144.14,0.0,0.8442796875,1.39879e-08
144.14,0.0,0.8440296875000001,1.405815e-08
144.14,0.0,0.8437796875,1.405425e-08
144.14,0.0,0.8435296875,1.40756e-08
144.14,0.0,0.8432796875,1.40371e-08
144.14,0.0,0.8430296875000001,1.41636e-08
144.14,0.0,0.8427796875,1.44208e-08
144.14,0.0,0.8425296875,1.4175700000000001e-08
144.14,0.0,0.8422796875,1.42637e-08
144.14,0.0,0.8420296875000001,1.406065e-08
144.14,0.0,0.8417796875,1.426425e-08
144.14,0.0,0.8415296875,1.40483e-08
144.14,0.0,0.8412796875,1.417425e-08
144.14,0.0,0.8410296875000001,1.413905e-08
144.14,0.0,0.8407796875,1.40913e-08
144.14,0.0,0.8405296875,1.43431e-08
144.14,0.0,0.8402796875,1.40383e-08
144.14,0.0,0.8400296875000001,1.412195e-08
144.14,0.0,0.8397796875,1.421475e-08
144.14,0.0,0.8395296875,1.431705e-08
144.14,0.0,0.8392796875,1.42379e-08
144.14,0.0,0.8390296875000001,1.41008e-08
144.14,0.0,0.8387796875,1.4492050000000001e-08
144.14,0.0,0.8385296875,1.40467e-08
144.14,0.0,0.8382796875,1.37909e-08
144.14,0.0,0.8380296875000001,1.42026e-08
144.14,0.0,0.8377796875,1.430775e-08
144.14,0.0,0.8375296875,1.39982e-08
144.14,0.0,0.8372796875,1.39647e-08
144.14,0.0,0.8370296875000001,1.407355e-08
144.14,0.0,0.8367796875,1.4112666666666666e-08
144.14,0.0,0.8365296875,1.400995e-08
144.14,0.0,0.8362796875,1.40763e-08
144.14,0.0,0.8360296875000001,1.42936e-08
144.14,0.0,0.8357796875,1.379325e-08
144.14,0.0,0.8355296875,1.393155e-08
144.14,0.0,0.8352796875,1.43319e-08
144.14,0.0,0.8350296875000001,1.3901e-08
144.14,0.0,0.8347796875,1.41917e-08
144.14,0.0,0.8345296875,1.426885e-08
144.14,0.0,0.8342796875,1.384845e-08
144.14,0.0,0.8340296875000001,1.389115e-08
144.14,0.0,0.8337796875,1.412525e-08
144.14,0.0,0.8335296875,1.43123e-08
144.14,0.0,0.8332796875,1.43642e-08
144.14,0.0,0.8330296875000001,1.40999e-08
144.14,0.0,0.8327796875,1.405175e-08
144.14,0.0,0.8325296875,1.4301750000000001e-08
144.14,0.0,0.8322796875,1.41221e-08
144.14,0.0,0.8320296875000001,1.41182e-08
144.14,0.0,0.8317796875,1.40534e-08
