Y_dimension(mm),Button,True_depth(m),meas
137.095,0.0,104.0185734375,3.704535e-08
137.095,0.0,104.01832343749999,3.721595e-08
137.095,0.0,104.0180734375,3.665915e-08
137.095,0.0,104.01782343749998,3.66711e-08
137.095,0.0,104.01757343749999,3.68268e-08
137.095,0.0,104.01732343749998,3.670915e-08
137.095,0.0,104.01707343749999,3.68299e-08
137.095,0.0,104.0168234375,3.68825e-08
137.095,0.0,104.01657343749999,3.67783e-08
137.095,0.0,104.01632343749999,3.649215e-08
137.095,0.0,104.01607343749998,3.70871e-08
137.095,0.0,104.01582343749999,3.67562e-08
137.095,0.0,104.0155734375,3.67081e-08
137.095,0.0,104.01532343749999,3.643045e-08
137.095,0.0,104.01507343749999,3.644805e-08
137.095,0.0,104.01482343749998,3.66677e-08
137.095,0.0,104.01457343749999,3.660055e-08
137.095,0.0,104.01432343749998,3.659395e-08
137.095,0.0,104.01407343749999,3.62341e-08
137.095,0.0,104.0138234375,3.64793e-08
137.095,0.0,104.01357343749999,3.639745e-08
137.095,0.0,104.01332343749999,3.62503e-08
137.095,0.0,104.01307343749998,3.67229e-08
137.095,0.0,104.01282343749999,3.67638e-08
137.095,0.0,104.0125734375,3.6326850000000003e-08
137.095,0.0,104.01232343749999,3.64614e-08
137.095,0.0,104.01207343749999,3.63419e-08
137.095,0.0,104.01182343749998,3.628095e-08
137.095,0.0,104.01157343749999,3.619630000000001e-08
137.095,0.0,104.01132343749998,3.65134e-08
137.095,0.0,104.01107343749999,3.66491e-08
137.095,0.0,104.0108234375,3.642555e-08
137.095,0.0,104.01057343749999,3.633585e-08
137.095,0.0,104.01032343749999,3.635505e-08
137.095,0.0,104.01007343749998,3.63059e-08
137.095,0.0,104.00982343749999,3.637775e-08
137.095,0.0,104.0095734375,3.630445e-08
137.095,0.0,104.00932343749999,3.66203e-08
137.095,0.0,104.00907343749999,3.59301e-08
137.095,0.0,104.00882343749998,3.64713e-08
137.095,0.0,104.00857343749999,3.619075e-08
137.095,0.0,104.00832343749998,3.628915e-08
137.095,0.0,104.00807343749999,3.61183e-08
137.095,0.0,104.0078234375,3.63955e-08
137.095,0.0,104.00757343749999,3.60774e-08
137.095,0.0,104.00732343749999,3.6089e-08
137.095,0.0,104.00707343749998,3.61129e-08
137.095,0.0,104.00682343749999,3.628905e-08
137.095,0.0,104.0065734375,3.611555e-08
137.095,0.0,104.00632343749999,3.624825e-08
137.095,0.0,104.00607343749999,3.6729e-08
137.095,0.0,104.00582343749998,3.63543e-08
137.095,0.0,104.00557343749999,3.6599e-08
137.095,0.0,104.00532343749998,3.658715e-08
137.095,0.0,104.00507343749999,3.6519400000000006e-08
137.095,0.0,104.0048234375,3.658225e-08
137.095,0.0,104.00457343749999,3.71976e-08
137.095,0.0,104.00432343749999,3.69255e-08
137.095,0.0,104.00407343749998,3.66693e-08
137.095,0.0,104.00382343749999,3.701185e-08
137.095,0.0,104.0035734375,3.69197e-08
137.095,0.0,104.00332343749999,3.73e-08
137.095,0.0,104.00307343749999,3.696015e-08
137.095,0.0,104.00282343749998,3.6907450000000005e-08
137.095,0.0,104.00257343749999,3.67145e-08
137.095,0.0,104.00232343749998,3.696185e-08
137.095,0.0,104.00207343749999,3.73998e-08
137.095,0.0,104.0018234375,3.6969e-08
137.095,0.0,104.00157343749999,3.697055e-08
137.095,0.0,104.00132343749999,3.720915e-08
137.095,0.0,104.00107343749998,3.70948e-08
137.095,0.0,104.00082343749999,3.71042e-08
137.095,0.0,104.0005734375,3.731175e-08
137.095,0.0,104.00032343749999,3.728815e-08
137.095,0.0,104.00007343749999,3.72729e-08
137.095,0.0,103.99982343749998,3.73069e-08
137.095,0.0,103.99957343749999,3.718655e-08
137.095,0.0,103.99932343749998,3.751025e-08
137.095,0.0,103.99907343749999,3.75373e-08
137.095,0.0,103.9988234375,3.718989999999999e-08
137.095,0.0,103.99857343749999,3.752645e-08
137.095,0.0,103.99832343749999,3.72511e-08
137.095,0.0,103.99807343749998,3.70556e-08
137.095,0.0,103.99782343749999,3.74521e-08
137.095,0.0,103.9975734375,3.737175000000001e-08
137.095,0.0,103.99732343749999,3.759345e-08
137.095,0.0,103.99707343749999,3.78183e-08
137.095,0.0,103.99682343749998,3.74946e-08
137.095,0.0,103.99657343749999,3.74516e-08
137.095,0.0,103.9963234375,3.739475e-08
137.095,0.0,103.99607343749999,3.781745000000001e-08
137.095,0.0,103.9958234375,3.7708750000000003e-08
137.095,0.0,103.99557343749998,3.744185e-08
137.095,0.0,103.99532343749999,3.78205e-08
137.095,0.0,103.99507343749998,3.773525e-08
137.095,0.0,103.99482343749999,3.781315e-08
137.095,0.0,103.9945734375,3.72857e-08
137.095,0.0,103.99432343749999,3.77306e-08
137.095,0.0,103.99407343749999,3.753285e-08
137.095,0.0,103.99382343749998,3.73025e-08
137.095,0.0,103.99357343749999,3.7584e-08
137.095,0.0,103.9933234375,3.728e-08
137.095,0.0,103.99307343749999,3.7514e-08
137.095,0.0,103.9928234375,3.776205e-08
137.095,0.0,103.99257343749998,3.74819e-08
137.095,0.0,103.99232343749999,3.75687e-08
137.095,0.0,103.99207343749998,3.750905e-08
137.095,0.0,103.99182343749999,3.75285e-08
137.095,0.0,103.9915734375,3.755585e-08
137.095,0.0,103.99132343749999,3.73887e-08
137.095,0.0,103.99107343749999,3.728395e-08
137.095,0.0,103.99082343749998,3.767245e-08
137.095,0.0,103.99057343749999,3.74013e-08
137.095,0.0,103.9903234375,3.76209e-08
137.095,0.0,103.99007343749999,3.750935e-08
137.095,0.0,103.9898234375,3.7738733333333335e-08
137.095,0.0,103.98957343749998,3.79035e-08
137.095,0.0,103.98932343749999,3.80328e-08
137.095,0.0,103.98907343749998,3.80505e-08
137.095,0.0,103.98882343749999,3.81067e-08
137.095,0.0,103.9885734375,3.831735e-08
137.095,0.0,103.98832343749999,3.81542e-08
137.095,0.0,103.98807343749999,3.791455e-08
137.095,0.0,103.98782343749998,3.838595e-08
137.095,0.0,103.98757343749999,3.806465e-08
137.095,0.0,103.9873234375,3.8022e-08
137.095,0.0,103.98707343749999,3.82531e-08
137.095,0.0,103.9868234375,3.832825e-08
137.095,0.0,103.98657343749998,3.792565e-08
137.095,0.0,103.98632343749999,3.78959e-08
137.095,0.0,103.98607343749998,3.79678e-08
137.095,0.0,103.98582343749999,3.80737e-08
137.095,0.0,103.9855734375,3.796825e-08
137.095,0.0,103.98532343749999,3.74946e-08
137.095,0.0,103.98507343749999,3.809925e-08
137.095,0.0,103.98482343749998,3.83188e-08
137.095,0.0,103.98457343749999,3.82364e-08
137.095,0.0,103.9843234375,3.81119e-08
137.095,0.0,103.98407343749999,3.81529e-08
137.095,0.0,103.98382343749999,3.82033e-08
137.095,0.0,103.98357343749998,3.806515000000001e-08
137.095,0.0,103.98332343749999,3.85736e-08
137.095,0.0,103.98307343749998,3.802065e-08
137.095,0.0,103.98282343749999,3.82223e-08
137.095,0.0,103.9825734375,3.8253533333333325e-08
137.095,0.0,103.98232343749999,3.79415e-08
137.095,0.0,103.98207343749999,3.82129e-08
137.095,0.0,103.98182343749998,3.854245e-08
137.095,0.0,103.98157343749999,3.837575000000001e-08
137.095,0.0,103.9813234375,3.77875e-08
137.095,0.0,103.98107343749999,3.8237800000000004e-08
137.095,0.0,103.98082343749999,3.792535e-08
137.095,0.0,103.98057343749998,3.81822e-08
137.095,0.0,103.98032343749999,3.8306250000000006e-08
137.095,0.0,103.98007343749998,3.8069700000000006e-08
137.095,0.0,103.97982343749999,3.8026e-08
137.095,0.0,103.9795734375,3.858285e-08
137.095,0.0,103.97932343749999,3.84035e-08
137.095,0.0,103.97907343749999,3.831705e-08
137.095,0.0,103.97882343749998,3.79651e-08
137.095,0.0,103.97857343749999,3.813165e-08
137.095,0.0,103.9783234375,3.856395e-08
137.095,0.0,103.97807343749999,3.832685e-08
137.095,0.0,103.97782343749999,3.854185e-08
137.095,0.0,103.97757343749998,3.85137e-08
137.095,0.0,103.97732343749999,3.84634e-08
137.095,0.0,103.97707343749998,3.8705e-08
137.095,0.0,103.97682343749999,3.831045e-08
137.095,0.0,103.9765734375,3.873925e-08
137.095,0.0,103.97632343749999,3.884015e-08
137.095,0.0,103.97607343749999,3.864375000000001e-08
137.095,0.0,103.97582343749998,3.890625e-08
137.095,0.0,103.97557343749999,3.87215e-08
137.095,0.0,103.9753234375,3.89763e-08
137.095,0.0,103.97507343749999,3.88828e-08
137.095,0.0,103.97482343749999,3.869735000000001e-08
137.095,0.0,103.97457343749998,3.91124e-08
137.095,0.0,103.97432343749999,3.897495e-08
137.095,0.0,103.97407343749998,3.9068e-08
137.095,0.0,103.97382343749999,3.8878766666666676e-08
137.095,0.0,103.9735734375,3.90233e-08
137.095,0.0,103.97332343749999,3.89699e-08
137.095,0.0,103.97307343749999,3.88621e-08
137.095,0.0,103.97282343749998,3.893930000000001e-08
137.095,0.0,103.97257343749999,3.88668e-08
137.095,0.0,103.9723234375,3.919965e-08
137.095,0.0,103.97207343749999,3.9002e-08
137.095,0.0,103.97182343749999,3.90904e-08
137.095,0.0,103.97157343749998,3.9241950000000006e-08
137.095,0.0,103.97132343749999,3.89695e-08
137.095,0.0,103.97107343749998,3.903815e-08
137.095,0.0,103.97082343749999,3.906965e-08
137.095,0.0,103.9705734375,3.89465e-08
137.095,0.0,103.97032343749999,3.899645e-08
137.095,0.0,103.97007343749999,3.897380000000001e-08
137.095,0.0,103.96982343749998,3.908955e-08
137.095,0.0,103.96957343749999,3.91191e-08
137.095,0.0,103.9693234375,3.92486e-08
137.095,0.0,103.96907343749999,3.915195e-08
137.095,0.0,103.96882343749999,3.92158e-08
137.095,0.0,103.96857343749998,3.89142e-08
137.095,0.0,103.96832343749999,3.90983e-08
137.095,0.0,103.96807343749998,3.925275e-08
137.095,0.0,103.96782343749999,3.95516e-08
137.095,0.0,103.9675734375,3.93432e-08
137.095,0.0,103.96732343749999,3.938893333333333e-08
137.095,0.0,103.96707343749999,3.94674e-08
137.095,0.0,103.96682343749998,3.931393333333333e-08
137.095,0.0,103.96657343749999,3.902e-08
137.095,0.0,103.9663234375,3.968955e-08
137.095,0.0,103.96607343749999,3.956675e-08
137.095,0.0,103.96582343749999,3.9394e-08
137.095,0.0,103.96557343749998,3.94562e-08
137.095,0.0,103.96532343749999,3.93907e-08
137.095,0.0,103.9650734375,3.959990000000001e-08
137.095,0.0,103.96482343749999,3.949295e-08
137.095,0.0,103.9645734375,3.933625e-08
137.095,0.0,103.96432343749998,3.93138e-08
137.095,0.0,103.96407343749999,3.97092e-08
137.095,0.0,103.96382343749998,3.944300000000001e-08
137.095,0.0,103.96357343749999,3.97676e-08
137.095,0.0,103.9633234375,3.934855e-08
137.095,0.0,103.96307343749999,3.948375e-08
137.095,0.0,103.96282343749999,3.91911e-08
137.095,0.0,103.96257343749998,3.938345e-08
137.095,0.0,103.96232343749999,3.94108e-08
137.095,0.0,103.9620734375,3.918455e-08
137.095,0.0,103.96182343749999,3.93826e-08
137.095,0.0,103.9615734375,3.9351e-08
137.095,0.0,103.96132343749998,3.953735e-08
137.095,0.0,103.96107343749999,3.964075e-08
137.095,0.0,103.96082343749998,3.977635e-08
137.095,0.0,103.96057343749999,3.956265e-08
137.095,0.0,103.9603234375,3.93845e-08
137.095,0.0,103.96007343749999,3.95941e-08
137.095,0.0,103.95982343749999,3.89364e-08
137.095,0.0,103.95957343749998,3.985845e-08
137.095,0.0,103.95932343749999,3.97714e-08
137.095,0.0,103.9590734375,3.959475e-08
137.095,0.0,103.95882343749999,3.9866e-08
137.095,0.0,103.9585734375,4.00776e-08
137.095,0.0,103.95832343749998,3.95957e-08
137.095,0.0,103.95807343749999,3.968536666666666e-08
137.095,0.0,103.95782343749998,3.99138e-08
137.095,0.0,103.95757343749999,3.997465e-08
137.095,0.0,103.9573234375,3.981595e-08
137.095,0.0,103.95707343749999,3.971515e-08
137.095,0.0,103.95682343749999,3.985e-08
137.095,0.0,103.95657343749998,4.00058e-08
137.095,0.0,103.95632343749999,3.99684e-08
137.095,0.0,103.9560734375,4.00416e-08
137.095,0.0,103.95582343749999,4.02816e-08
137.095,0.0,103.9555734375,4.002675e-08
137.095,0.0,103.95532343749998,4.01129e-08
137.095,0.0,103.95507343749999,4.016925e-08
137.095,0.0,103.95482343749998,4.00487e-08
137.095,0.0,103.95457343749999,4.07298e-08
137.095,0.0,103.9543234375,4.04052e-08
137.095,0.0,103.95407343749999,4.0184e-08
137.095,0.0,103.95382343749999,4.052655e-08
137.095,0.0,103.95357343749998,4.051595e-08
137.095,0.0,103.95332343749999,4.042155e-08
137.095,0.0,103.9530734375,4.04763e-08
137.095,0.0,103.95282343749999,4.074e-08
137.095,0.0,103.95257343749999,4.08827e-08
137.095,0.0,103.95232343749998,4.03658e-08
137.095,0.0,103.95207343749999,4.062505e-08
137.095,0.0,103.95182343749998,4.05248e-08
137.095,0.0,103.95157343749999,4.0347866666666667e-08
137.095,0.0,103.9513234375,4.00471e-08
137.095,0.0,103.95107343749999,4.05969e-08
137.095,0.0,103.95082343749999,4.0513e-08
137.095,0.0,103.95057343749998,4.09392e-08
137.095,0.0,103.95032343749999,4.047085e-08
137.095,0.0,103.9500734375,4.046425e-08
137.095,0.0,103.94982343749999,4.03948e-08
137.095,0.0,103.94957343749999,4.02917e-08
137.095,0.0,103.94932343749998,4.118655e-08
137.095,0.0,103.94907343749999,4.081165e-08
137.095,0.0,103.94882343749998,4.040165e-08
137.095,0.0,103.94857343749999,4.058125000000001e-08
137.095,0.0,103.9483234375,4.0805300000000003e-08
137.095,0.0,103.94807343749999,4.075755e-08
137.095,0.0,103.94782343749999,4.06868e-08
137.095,0.0,103.94757343749998,4.07809e-08
137.095,0.0,103.94732343749999,4.1027e-08
137.095,0.0,103.9470734375,4.100135e-08
137.095,0.0,103.94682343749999,4.09334e-08
137.095,0.0,103.94657343749999,4.097535e-08
137.095,0.0,103.94632343749998,4.0671550000000004e-08
137.095,0.0,103.94607343749999,4.132205e-08
137.095,0.0,103.94582343749998,4.12987e-08
137.095,0.0,103.94557343749999,4.112365e-08
137.095,0.0,103.9453234375,4.117865e-08
137.095,0.0,103.94507343749999,4.147305e-08
137.095,0.0,103.94482343749999,4.15687e-08
137.095,0.0,103.94457343749998,4.13912e-08
137.095,0.0,103.94432343749999,4.142083333333333e-08
137.095,0.0,103.9440734375,4.121505e-08
137.095,0.0,103.94382343749999,4.17644e-08
137.095,0.0,103.94357343749999,4.12575e-08
137.095,0.0,103.94332343749998,4.13307e-08
137.095,0.0,103.94307343749999,4.15324e-08
137.095,0.0,103.94282343749998,4.14989e-08
137.095,0.0,103.94257343749999,4.133775e-08
137.095,0.0,103.9423234375,4.14443e-08
137.095,0.0,103.94207343749999,4.105635e-08
137.095,0.0,103.94182343749999,4.112415e-08
137.095,0.0,103.94157343749998,4.11865e-08
137.095,0.0,103.94132343749999,4.111135e-08
137.095,0.0,103.9410734375,4.083335000000001e-08
137.095,0.0,103.94082343749999,4.08094e-08
137.095,0.0,103.94057343749999,4.074235e-08
137.095,0.0,103.94032343749998,4.10624e-08
137.095,0.0,103.94007343749999,4.1163750000000004e-08
137.095,0.0,103.93982343749998,4.12189e-08
137.095,0.0,103.93957343749999,4.128015e-08
137.095,0.0,103.9393234375,4.13914e-08
137.095,0.0,103.93907343749999,4.11333e-08
137.095,0.0,103.93882343749999,4.12891e-08
137.095,0.0,103.93857343749998,4.13189e-08
137.095,0.0,103.93832343749999,4.141705e-08
137.095,0.0,103.9380734375,4.1176600000000004e-08
137.095,0.0,103.93782343749999,4.11876e-08
137.095,0.0,103.93757343749999,4.131675e-08
137.095,0.0,103.93732343749998,4.145125e-08
137.095,0.0,103.93707343749999,4.17555e-08
137.095,0.0,103.93682343749998,4.140485e-08
137.095,0.0,103.93657343749999,4.16927e-08
137.095,0.0,103.9363234375,4.17594e-08
137.095,0.0,103.93607343749999,4.1952e-08
137.095,0.0,103.93582343749999,4.193935e-08
137.095,0.0,103.93557343749998,4.21229e-08
137.095,0.0,103.93532343749999,4.225445e-08
137.095,0.0,103.9350734375,4.19203e-08
137.095,0.0,103.93482343749999,4.20175e-08
137.095,0.0,103.93457343749999,4.233105e-08
137.095,0.0,103.93432343749998,4.22521e-08
137.095,0.0,103.93407343749999,4.21566e-08
137.095,0.0,103.9338234375,4.2276300000000004e-08
137.095,0.0,103.93357343749999,4.205675e-08
137.095,0.0,103.9333234375,4.233635e-08
137.095,0.0,103.93307343749998,4.22065e-08
137.095,0.0,103.93282343749999,4.202315e-08
137.095,0.0,103.93257343749998,4.227635e-08
137.095,0.0,103.93232343749999,4.24454e-08
137.095,0.0,103.9320734375,4.22998e-08
137.095,0.0,103.93182343749999,4.230855e-08
137.095,0.0,103.93157343749999,4.220035e-08
137.095,0.0,103.93132343749998,4.2142700000000006e-08
137.095,0.0,103.93107343749999,4.243115e-08
137.095,0.0,103.9308234375,4.244055e-08
137.095,0.0,103.93057343749999,4.27178e-08
137.095,0.0,103.9303234375,4.223155e-08
137.095,0.0,103.93007343749998,4.2321e-08
137.095,0.0,103.92982343749999,4.25578e-08
137.095,0.0,103.92957343749998,4.248415e-08
137.095,0.0,103.92932343749999,4.2368450000000004e-08
137.095,0.0,103.9290734375,4.242265e-08
137.095,0.0,103.92882343749999,4.252405e-08
137.095,0.0,103.92857343749999,4.26805e-08
137.095,0.0,103.92832343749998,4.25766e-08
137.095,0.0,103.92807343749999,4.2513e-08
137.095,0.0,103.9278234375,4.267645e-08
137.095,0.0,103.92757343749999,4.25649e-08
137.095,0.0,103.9273234375,4.272395e-08
137.095,0.0,103.92707343749998,4.25586e-08
137.095,0.0,103.92682343749999,4.267105e-08
137.095,0.0,103.92657343749998,4.277485e-08
137.095,0.0,103.92632343749999,4.252955e-08
137.095,0.0,103.9260734375,4.27118e-08
137.095,0.0,103.92582343749999,4.23628e-08
137.095,0.0,103.92557343749999,4.236285000000001e-08
137.095,0.0,103.92532343749998,4.231915e-08
137.095,0.0,103.92507343749999,4.23178e-08
137.095,0.0,103.9248234375,4.238325e-08
137.095,0.0,103.92457343749999,4.24312e-08
137.095,0.0,103.9243234375,4.242005e-08
137.095,0.0,103.92407343749998,4.22338e-08
137.095,0.0,103.92382343749999,4.21748e-08
137.095,0.0,103.92357343749998,4.238125e-08
137.095,0.0,103.92332343749999,4.2148650000000003e-08
137.095,0.0,103.9230734375,4.23659e-08
137.095,0.0,103.92282343749999,4.25084e-08
137.095,0.0,103.92257343749999,4.26008e-08
137.095,0.0,103.92232343749998,4.21563e-08
137.095,0.0,103.92207343749999,4.2192e-08
137.095,0.0,103.9218234375,4.20253e-08
137.095,0.0,103.92157343749999,4.19482e-08
137.095,0.0,103.92132343749999,4.16272e-08
137.095,0.0,103.92107343749998,4.189795e-08
137.095,0.0,103.92082343749999,4.1897050000000004e-08
137.095,0.0,103.92057343749998,4.17812e-08
137.095,0.0,103.92032343749999,4.182335e-08
137.095,0.0,103.9200734375,4.17239e-08
137.095,0.0,103.91982343749999,4.169226666666666e-08
137.095,0.0,103.91957343749999,4.1698550000000004e-08
137.095,0.0,103.91932343749998,4.16296e-08
137.095,0.0,103.91907343749999,4.17055e-08
137.095,0.0,103.9188234375,4.172085000000001e-08
137.095,0.0,103.91857343749999,4.1686550000000003e-08
137.095,0.0,103.91832343749999,4.19199e-08
137.095,0.0,103.91807343749998,4.191965e-08
137.095,0.0,103.91782343749999,4.2006700000000004e-08
137.095,0.0,103.91757343749998,4.19703e-08
137.095,0.0,103.91732343749999,4.22956e-08
137.095,0.0,103.9170734375,4.21143e-08
137.095,0.0,103.91682343749999,4.21568e-08
137.095,0.0,103.91657343749999,4.19257e-08
137.095,0.0,103.91632343749998,4.20952e-08
137.095,0.0,103.91607343749999,4.180515e-08
137.095,0.0,103.9158234375,4.19342e-08
137.095,0.0,103.91557343749999,4.21138e-08
137.095,0.0,103.91532343749999,4.161035e-08
137.095,0.0,103.91507343749998,4.180905e-08
137.095,0.0,103.91482343749999,4.207965000000001e-08
137.095,0.0,103.91457343749998,4.196465e-08
137.095,0.0,103.91432343749999,4.20103e-08
137.095,0.0,103.9140734375,4.1982100000000004e-08
137.095,0.0,103.91382343749999,4.190605e-08
137.095,0.0,103.91357343749999,4.193505e-08
137.095,0.0,103.91332343749998,4.18778e-08
137.095,0.0,103.91307343749999,4.163315e-08
137.095,0.0,103.9128234375,4.15951e-08
137.095,0.0,103.91257343749999,4.153555e-08
137.095,0.0,103.91232343749999,4.17859e-08
137.095,0.0,103.91207343749998,4.1814200000000004e-08
137.095,0.0,103.91182343749999,4.133665e-08
137.095,0.0,103.91157343749998,4.17857e-08
137.095,0.0,103.91132343749999,4.18026e-08
137.095,0.0,103.9110734375,4.1488e-08
137.095,0.0,103.91082343749999,4.14934e-08
137.095,0.0,103.91057343749999,4.14745e-08
137.095,0.0,103.91032343749998,4.14779e-08
137.095,0.0,103.91007343749999,4.178105000000001e-08
137.095,0.0,103.9098234375,4.181465e-08
137.095,0.0,103.90957343749999,4.157165e-08
137.095,0.0,103.90932343749999,4.14373e-08
137.095,0.0,103.90907343749998,4.16093e-08
137.095,0.0,103.90882343749999,4.165075e-08
137.095,0.0,103.90857343749998,4.16039e-08
137.095,0.0,103.90832343749999,4.168985e-08
137.095,0.0,103.9080734375,4.17275e-08
137.095,0.0,103.90782343749999,4.19797e-08
137.095,0.0,103.90757343749999,4.14562e-08
137.095,0.0,103.90732343749998,4.16312e-08
137.095,0.0,103.90707343749999,4.15278e-08
137.095,0.0,103.9068234375,4.119305e-08
137.095,0.0,103.90657343749999,4.169160000000001e-08
137.095,0.0,103.90632343749999,4.193535e-08
137.095,0.0,103.90607343749998,4.130445e-08
137.095,0.0,103.90582343749999,4.1735e-08
137.095,0.0,103.90557343749998,4.16244e-08
137.095,0.0,103.90532343749999,4.16327e-08
137.095,0.0,103.9050734375,4.111625e-08
137.095,0.0,103.90482343749999,4.1491e-08
137.095,0.0,103.90457343749999,4.11142e-08
137.095,0.0,103.90432343749998,4.1233e-08
137.095,0.0,103.90407343749999,4.13403e-08
137.095,0.0,103.9038234375,4.12221e-08
137.095,0.0,103.90357343749999,4.11827e-08
137.095,0.0,103.90332343749999,4.113475e-08
137.095,0.0,103.90307343749998,4.107425e-08
137.095,0.0,103.90282343749999,4.105745e-08
137.095,0.0,103.9025734375,4.115365e-08
137.095,0.0,103.90232343749999,4.10265e-08
137.095,0.0,103.9020734375,4.111815e-08
137.095,0.0,103.90182343749998,4.073715e-08
137.095,0.0,103.90157343749999,4.07955e-08
137.095,0.0,103.90132343749998,4.062905e-08
137.095,0.0,103.90107343749999,4.070215e-08
137.095,0.0,103.9008234375,4.07912e-08
137.095,0.0,103.90057343749999,4.07644e-08
137.095,0.0,103.90032343749999,4.059685e-08
137.095,0.0,103.90007343749998,4.090085e-08
137.095,0.0,103.89982343749999,4.084475e-08
137.095,0.0,103.8995734375,4.05113e-08
137.095,0.0,103.89932343749999,4.059525e-08
137.095,0.0,103.8990734375,4.06462e-08
137.095,0.0,103.89882343749998,4.05166e-08
137.095,0.0,103.89857343749999,4.06768e-08
137.095,0.0,103.89832343749998,4.04805e-08
137.095,0.0,103.89807343749999,4.06353e-08
137.095,0.0,103.8978234375,4.066305e-08
137.095,0.0,103.89757343749999,4.06755e-08
137.095,0.0,103.89732343749999,4.0541700000000004e-08
137.095,0.0,103.89707343749998,4.04273e-08
137.095,0.0,103.89682343749999,4.05249e-08
137.095,0.0,103.8965734375,4.04906e-08
137.095,0.0,103.89632343749999,4.031705e-08
137.095,0.0,103.8960734375,4.07279e-08
137.095,0.0,103.89582343749998,4.045565e-08
137.095,0.0,103.89557343749999,4.02518e-08
137.095,0.0,103.89532343749998,4.030895e-08
137.095,0.0,103.89507343749999,4.03554e-08
137.095,0.0,103.8948234375,4.04268e-08
137.095,0.0,103.89457343749999,4.041975e-08
137.095,0.0,103.89432343749999,3.99643e-08
137.095,0.0,103.89407343749998,4.054615e-08
137.095,0.0,103.89382343749999,4.013065000000001e-08
137.095,0.0,103.8935734375,4.03387e-08
137.095,0.0,103.89332343749999,4.03573e-08
137.095,0.0,103.8930734375,4.014705e-08
137.095,0.0,103.89282343749998,3.99355e-08
137.095,0.0,103.89257343749999,3.981210000000001e-08
137.095,0.0,103.89232343749998,4.00771e-08
137.095,0.0,103.89207343749999,3.95244e-08
137.095,0.0,103.8918234375,3.9818e-08
137.095,0.0,103.89157343749999,3.99015e-08
137.095,0.0,103.89132343749999,3.97737e-08
137.095,0.0,103.89107343749998,3.95779e-08
137.095,0.0,103.89082343749999,3.973625e-08
137.095,0.0,103.8905734375,3.95371e-08
137.095,0.0,103.89032343749999,3.9823750000000006e-08
137.095,0.0,103.89007343749999,3.93259e-08
137.095,0.0,103.88982343749998,3.9394650000000004e-08
137.095,0.0,103.88957343749999,3.9136e-08
137.095,0.0,103.88932343749998,3.93051e-08
137.095,0.0,103.88907343749999,3.9157600000000004e-08
137.095,0.0,103.8888234375,3.9503200000000004e-08
137.095,0.0,103.88857343749999,3.918435e-08
137.095,0.0,103.88832343749999,3.925210000000001e-08
137.095,0.0,103.88807343749998,3.926955e-08
137.095,0.0,103.88782343749999,3.940800000000001e-08
137.095,0.0,103.8875734375,3.93735e-08
137.095,0.0,103.88732343749999,3.931245e-08
137.095,0.0,103.88707343749999,3.93452e-08
137.095,0.0,103.88682343749998,3.93183e-08
137.095,0.0,103.88657343749999,3.93338e-08
137.095,0.0,103.88632343749998,3.94224e-08
137.095,0.0,103.88607343749999,3.9152e-08
137.095,0.0,103.8858234375,3.90697e-08
137.095,0.0,103.88557343749999,3.928965e-08
137.095,0.0,103.88532343749999,3.93433e-08
137.095,0.0,103.88507343749998,3.94629e-08
137.095,0.0,103.88482343749999,3.9414e-08
137.095,0.0,103.8845734375,4.00531e-08
137.095,0.0,103.88432343749999,3.942335e-08
137.095,0.0,103.88407343749999,3.93386e-08
137.095,0.0,103.88382343749998,3.96025e-08
137.095,0.0,103.88357343749999,3.92872e-08
137.095,0.0,103.88332343749998,3.900925e-08
137.095,0.0,103.88307343749999,3.90702e-08
137.095,0.0,103.8828234375,3.89906e-08
137.095,0.0,103.88257343749999,3.944835e-08
137.095,0.0,103.88232343749999,3.914685e-08
137.095,0.0,103.88207343749998,3.888455e-08
137.095,0.0,103.88182343749999,3.891205e-08
137.095,0.0,103.8815734375,3.8999e-08
137.095,0.0,103.88132343749999,3.8793066666666674e-08
137.095,0.0,103.88107343749999,3.905425e-08
137.095,0.0,103.88082343749998,3.89888e-08
137.095,0.0,103.88057343749999,3.91233e-08
137.095,0.0,103.88032343749998,3.87429e-08
137.095,0.0,103.88007343749999,3.904705e-08
137.095,0.0,103.8798234375,3.8744e-08
137.095,0.0,103.87957343749999,3.884046666666667e-08
137.095,0.0,103.87932343749999,3.885005e-08
137.095,0.0,103.87907343749998,3.870055e-08
137.095,0.0,103.87882343749999,3.85487e-08
137.095,0.0,103.8785734375,3.852810000000001e-08
137.095,0.0,103.87832343749999,3.899665e-08
137.095,0.0,103.87807343749999,3.88123e-08
137.095,0.0,103.87782343749998,3.83153e-08
137.095,0.0,103.87757343749999,3.860895e-08
137.095,0.0,103.87732343749998,3.90125e-08
137.095,0.0,103.87707343749999,3.869975e-08
137.095,0.0,103.8768234375,3.878105e-08
137.095,0.0,103.87657343749999,3.896965e-08
137.095,0.0,103.87632343749999,3.880225e-08
137.095,0.0,103.87607343749998,3.90308e-08
137.095,0.0,103.87582343749999,3.88286e-08
137.095,0.0,103.8755734375,3.8704300000000003e-08
137.095,0.0,103.87532343749999,3.86399e-08
137.095,0.0,103.87507343749999,3.880875e-08
137.095,0.0,103.87482343749998,3.88158e-08
137.095,0.0,103.87457343749999,3.887370000000001e-08
