Y_dimension(mm),Button,True_depth(m),meas
151.686,0.0,24.597553125,4.16304e-08
151.686,0.0,24.597303125,4.20864e-08
151.686,0.0,24.597053125000002,4.209325e-08
151.686,0.0,24.596803125,4.22979e-08
151.686,0.0,24.596553125,4.23335e-08
151.686,0.0,24.596303125000002,4.25427e-08
151.686,0.0,24.596053125,4.25911e-08
151.686,0.0,24.595803125,4.289465e-08
151.686,0.0,24.595553125000002,4.27445e-08
151.686,0.0,24.595303125,4.2843e-08
151.686,0.0,24.595053125,4.28235e-08
151.686,0.0,24.594803125000002,4.30087e-08
151.686,0.0,24.594553125,4.283805e-08
151.686,0.0,24.594303125,4.27624e-08
151.686,0.0,24.594053125000002,4.2908500000000003e-08
151.686,0.0,24.593803125,4.26297e-08
151.686,0.0,24.593553125,4.310215e-08
151.686,0.0,24.593303125000002,4.34829e-08
151.686,0.0,24.593053125,4.330975e-08
151.686,0.0,24.592803125,4.326525e-08
151.686,0.0,24.592553125000002,4.3347600000000004e-08
151.686,0.0,24.592303125,4.34427e-08
151.686,0.0,24.592053125,4.346125e-08
151.686,0.0,24.591803125000002,4.38408e-08
151.686,0.0,24.591553125,4.36388e-08
151.686,0.0,24.591303125,4.35356e-08
151.686,0.0,24.591053125000002,4.36961e-08
151.686,0.0,24.590803125,4.35755e-08
151.686,0.0,24.590553125,4.38593e-08
151.686,0.0,24.590303125000002,4.38358e-08
151.686,0.0,24.590053125,4.3951050000000004e-08
151.686,0.0,24.589803125,4.39785e-08
151.686,0.0,24.589553125000002,4.395685e-08
151.686,0.0,24.589303125,4.3932e-08
151.686,0.0,24.589053125,4.41271e-08
151.686,0.0,24.588803125000002,4.424985e-08
151.686,0.0,24.588553125,4.40867e-08
151.686,0.0,24.588303125,4.41465e-08
151.686,0.0,24.588053125000002,4.434375e-08
151.686,0.0,24.587803125,4.399645e-08
151.686,0.0,24.587553125,4.411505e-08
151.686,0.0,24.587303125000002,4.3677e-08
151.686,0.0,24.587053125,4.37136e-08
151.686,0.0,24.586803125,4.35365e-08
151.686,0.0,24.586553125000002,4.340955e-08
151.686,0.0,24.586303125,4.301545e-08
151.686,0.0,24.586053125,4.33152e-08
151.686,0.0,24.585803125,4.3228400000000003e-08
151.686,0.0,24.585553125,4.309345000000001e-08
151.686,0.0,24.585303125,4.3139e-08
151.686,0.0,24.585053125,4.31181e-08
151.686,0.0,24.584803125,4.302505e-08
151.686,0.0,24.584553125,4.27706e-08
151.686,0.0,24.584303125,4.31433e-08
151.686,0.0,24.584053125,4.3026e-08
151.686,0.0,24.583803125,4.31478e-08
151.686,0.0,24.583553125,4.33128e-08
151.686,0.0,24.583303125,4.31649e-08
151.686,0.0,24.583053125,4.33659e-08
151.686,0.0,24.582803125,4.337715e-08
151.686,0.0,24.582553125,4.35471e-08
151.686,0.0,24.582303125,4.327175e-08
151.686,0.0,24.582053125,4.301985e-08
151.686,0.0,24.581803125,4.3034e-08
151.686,0.0,24.581553125,4.28393e-08
151.686,0.0,24.581303125,4.288525e-08
151.686,0.0,24.581053125,4.264505e-08
151.686,0.0,24.580803125,4.26887e-08
151.686,0.0,24.580553125,4.26763e-08
151.686,0.0,24.580303125,4.279125e-08
151.686,0.0,24.580053125,4.26036e-08
151.686,0.0,24.579803125,4.253585e-08
151.686,0.0,24.579553125,4.23586e-08
151.686,0.0,24.579303125,4.26751e-08
151.686,0.0,24.579053125,4.231465e-08
151.686,0.0,24.578803125,4.254705e-08
151.686,0.0,24.578553125,4.28102e-08
151.686,0.0,24.578303125,4.2449e-08
151.686,0.0,24.578053125,4.255950000000001e-08
151.686,0.0,24.577803125,4.25055e-08
151.686,0.0,24.577553125,4.24117e-08
151.686,0.0,24.577303125,4.23818e-08
151.686,0.0,24.577053125,4.245245e-08
151.686,0.0,24.576803125,4.2597700000000006e-08
151.686,0.0,24.576553125,4.2271e-08
151.686,0.0,24.576303125,4.2793e-08
151.686,0.0,24.576053125,4.27124e-08
151.686,0.0,24.575803125,4.245670000000001e-08
151.686,0.0,24.575553125,4.28391e-08
151.686,0.0,24.575303125,4.25781e-08
151.686,0.0,24.575053125,4.25883e-08
151.686,0.0,24.574803125,4.258235e-08
151.686,0.0,24.574553125,4.25277e-08
151.686,0.0,24.574303125,4.25809e-08
151.686,0.0,24.574053125,4.23291e-08
151.686,0.0,24.573803125,4.22632e-08
151.686,0.0,24.573553125,4.22656e-08
151.686,0.0,24.573303125,4.22919e-08
151.686,0.0,24.573053125,4.24521e-08
151.686,0.0,24.572803125,4.235000000000001e-08
151.686,0.0,24.572553125,4.2423e-08
151.686,0.0,24.572303125,4.2258e-08
151.686,0.0,24.572053125,4.21575e-08
151.686,0.0,24.571803125,4.224525e-08
151.686,0.0,24.571553125,4.23161e-08
151.686,0.0,24.571303125,4.251765e-08
151.686,0.0,24.571053125,4.2340550000000004e-08
151.686,0.0,24.570803125,4.25287e-08
151.686,0.0,24.570553125,4.24691e-08
151.686,0.0,24.570303125,4.24761e-08
151.686,0.0,24.570053125,4.25232e-08
151.686,0.0,24.569803125,4.24157e-08
151.686,0.0,24.569553125,4.24629e-08
151.686,0.0,24.569303125,4.232335e-08
151.686,0.0,24.569053125,4.24576e-08
151.686,0.0,24.568803125,4.23304e-08
151.686,0.0,24.568553125,4.20032e-08
151.686,0.0,24.568303125,4.217345e-08
151.686,0.0,24.568053125,4.20202e-08
151.686,0.0,24.567803125,4.18792e-08
151.686,0.0,24.567553125,4.195425e-08
151.686,0.0,24.567303125000002,4.18747e-08
151.686,0.0,24.567053125,4.194515e-08
151.686,0.0,24.566803125,4.199240000000001e-08
151.686,0.0,24.566553125000002,4.17323e-08
151.686,0.0,24.566303125,4.2085750000000003e-08
151.686,0.0,24.566053125,4.212895e-08
151.686,0.0,24.565803125000002,4.23884e-08
151.686,0.0,24.565553125,4.23269e-08
151.686,0.0,24.565303125,4.24429e-08
151.686,0.0,24.565053125000002,4.25006e-08
151.686,0.0,24.564803125,4.26844e-08
151.686,0.0,24.564553125,4.252875e-08
151.686,0.0,24.564303125000002,4.25102e-08
151.686,0.0,24.564053125,4.2535500000000004e-08
151.686,0.0,24.563803125,4.24941e-08
151.686,0.0,24.563553125000002,4.24265e-08
151.686,0.0,24.563303125,4.24248e-08
151.686,0.0,24.563053125,4.248185e-08
151.686,0.0,24.562803125000002,4.23367e-08
151.686,0.0,24.562553125,4.22148e-08
151.686,0.0,24.562303125,4.21784e-08
151.686,0.0,24.562053125000002,4.2191250000000004e-08
151.686,0.0,24.561803125,4.21226e-08
151.686,0.0,24.561553125,4.19292e-08
151.686,0.0,24.561303125000002,4.176295e-08
151.686,0.0,24.561053125,4.18034e-08
151.686,0.0,24.560803125,4.16761e-08
151.686,0.0,24.560553125000002,4.1617900000000004e-08
151.686,0.0,24.560303125,4.15532e-08
151.686,0.0,24.560053125,4.14064e-08
151.686,0.0,24.559803125000002,4.16076e-08
151.686,0.0,24.559553125,4.14878e-08
151.686,0.0,24.559303125,4.155095e-08
151.686,0.0,24.559053125000002,4.178905e-08
151.686,0.0,24.558803125,4.15157e-08
151.686,0.0,24.558553125,4.17902e-08
151.686,0.0,24.558303125000002,4.178455e-08
151.686,0.0,24.558053125,4.19153e-08
151.686,0.0,24.557803125,4.19751e-08
151.686,0.0,24.557553125000002,4.19807e-08
151.686,0.0,24.557303125,4.18111e-08
151.686,0.0,24.557053125,4.186005e-08
151.686,0.0,24.556803125000002,4.16944e-08
151.686,0.0,24.556553125,4.182785e-08
151.686,0.0,24.556303125,4.15651e-08
151.686,0.0,24.556053125000002,4.15965e-08
151.686,0.0,24.555803125,4.12677e-08
151.686,0.0,24.555553125,4.137915e-08
151.686,0.0,24.555303125000002,4.121815e-08
151.686,0.0,24.555053125,4.14424e-08
151.686,0.0,24.554803125,4.140855e-08
151.686,0.0,24.554553125,4.16807e-08
151.686,0.0,24.554303125,4.14108e-08
151.686,0.0,24.554053125,4.14996e-08
151.686,0.0,24.553803125,4.16745e-08
151.686,0.0,24.553553125,4.16002e-08
151.686,0.0,24.553303125,4.149815e-08
151.686,0.0,24.553053125,4.160885e-08
151.686,0.0,24.552803125,4.16525e-08
151.686,0.0,24.552553125,4.16535e-08
151.686,0.0,24.552303125,4.17287e-08
151.686,0.0,24.552053125,4.171945e-08
151.686,0.0,24.551803125,4.18082e-08
151.686,0.0,24.551553125,4.1696e-08
151.686,0.0,24.551303125,4.1588650000000004e-08
151.686,0.0,24.551053125,4.15417e-08
151.686,0.0,24.550803125,4.16351e-08
151.686,0.0,24.550553125,4.151465e-08
151.686,0.0,24.550303125,4.146995e-08
151.686,0.0,24.550053125,4.139e-08
151.686,0.0,24.549803125,4.150895e-08
151.686,0.0,24.549553125,4.14869e-08
151.686,0.0,24.549303125,4.13656e-08
151.686,0.0,24.549053125,4.133155e-08
151.686,0.0,24.548803125,4.14794e-08
151.686,0.0,24.548553125,4.131035e-08
151.686,0.0,24.548303125,4.128985e-08
151.686,0.0,24.548053125,4.09969e-08
151.686,0.0,24.547803125,4.11915e-08
151.686,0.0,24.547553125,4.1504e-08
151.686,0.0,24.547303125,4.15683e-08
151.686,0.0,24.547053125,4.15731e-08
151.686,0.0,24.546803125,4.15937e-08
151.686,0.0,24.546553125,4.168525e-08
151.686,0.0,24.546303125,4.186525000000001e-08
151.686,0.0,24.546053125,4.1813e-08
151.686,0.0,24.545803125,4.17777e-08
151.686,0.0,24.545553125,4.17738e-08
151.686,0.0,24.545303125,4.18665e-08
151.686,0.0,24.545053125,4.1660850000000003e-08
151.686,0.0,24.544803125,4.15419e-08
151.686,0.0,24.544553125,4.157065e-08
151.686,0.0,24.544303125,4.153675e-08
151.686,0.0,24.544053125,4.09653e-08
151.686,0.0,24.543803125,4.116830000000001e-08
151.686,0.0,24.543553125,4.11227e-08
151.686,0.0,24.543303125,4.115680000000001e-08
151.686,0.0,24.543053125,4.08739e-08
151.686,0.0,24.542803125,4.10019e-08
151.686,0.0,24.542553125,4.07863e-08
151.686,0.0,24.542303125,4.100885000000001e-08
151.686,0.0,24.542053125,4.0992e-08
151.686,0.0,24.541803125,4.089865e-08
151.686,0.0,24.541553125,4.09076e-08
151.686,0.0,24.541303125,4.088665e-08
151.686,0.0,24.541053125,4.08584e-08
151.686,0.0,24.540803125,4.08863e-08
151.686,0.0,24.540553125,4.095425e-08
151.686,0.0,24.540303125,4.119985e-08
151.686,0.0,24.540053125,4.09945e-08
151.686,0.0,24.539803125,4.11745e-08
151.686,0.0,24.539553125,4.130665e-08
151.686,0.0,24.539303125,4.135095e-08
151.686,0.0,24.539053125,4.13103e-08
151.686,0.0,24.538803125,4.11888e-08
151.686,0.0,24.538553125,4.12303e-08
151.686,0.0,24.538303125,4.113820000000001e-08
151.686,0.0,24.538053125,4.10518e-08
151.686,0.0,24.537803125,4.09532e-08
151.686,0.0,24.537553125,4.0918e-08
151.686,0.0,24.537303125,4.097755e-08
151.686,0.0,24.537053125,4.06903e-08
151.686,0.0,24.536803125,4.07951e-08
151.686,0.0,24.536553125,4.081585e-08
151.686,0.0,24.536303125,4.07252e-08
151.686,0.0,24.536053125000002,4.09354e-08
151.686,0.0,24.535803125,4.05662e-08
151.686,0.0,24.535553125,4.086035e-08
151.686,0.0,24.535303125000002,4.09235e-08
151.686,0.0,24.535053125,4.10438e-08
151.686,0.0,24.534803125,4.06003e-08
151.686,0.0,24.534553125000002,4.05716e-08
151.686,0.0,24.534303125,4.055005e-08
151.686,0.0,24.534053125,4.0589e-08
151.686,0.0,24.533803125000002,4.06289e-08
151.686,0.0,24.533553125,4.08071e-08
151.686,0.0,24.533303125,4.082195e-08
151.686,0.0,24.533053125000002,4.07942e-08
151.686,0.0,24.532803125,4.09924e-08
151.686,0.0,24.532553125,4.082235e-08
151.686,0.0,24.532303125000002,4.0903e-08
151.686,0.0,24.532053125,4.10626e-08
151.686,0.0,24.531803125,4.08021e-08
151.686,0.0,24.531553125000002,4.08509e-08
151.686,0.0,24.531303125,4.078025e-08
151.686,0.0,24.531053125,4.07629e-08
151.686,0.0,24.530803125000002,4.05463e-08
151.686,0.0,24.530553125,4.069685e-08
151.686,0.0,24.530303125,4.030395e-08
151.686,0.0,24.530053125000002,4.03436e-08
151.686,0.0,24.529803125,4.0592e-08
151.686,0.0,24.529553125,4.0388e-08
151.686,0.0,24.529303125000002,4.04102e-08
151.686,0.0,24.529053125,4.02919e-08
151.686,0.0,24.528803125,4.02994e-08
151.686,0.0,24.528553125000002,4.04355e-08
151.686,0.0,24.528303125,4.04096e-08
151.686,0.0,24.528053125,4.05913e-08
151.686,0.0,24.527803125000002,4.065875e-08
151.686,0.0,24.527553125,4.04048e-08
151.686,0.0,24.527303125,4.048795e-08
151.686,0.0,24.527053125000002,4.03296e-08
151.686,0.0,24.526803125,4.06922e-08
151.686,0.0,24.526553125,4.080525e-08
151.686,0.0,24.526303125000002,4.05945e-08
151.686,0.0,24.526053125,4.084665e-08
151.686,0.0,24.525803125,4.09891e-08
151.686,0.0,24.525553125000002,4.084455e-08
151.686,0.0,24.525303125,4.10007e-08
151.686,0.0,24.525053125,4.096555e-08
151.686,0.0,24.524803125000002,4.11342e-08
151.686,0.0,24.524553125,4.09701e-08
151.686,0.0,24.524303125,4.13202e-08
151.686,0.0,24.524053125000002,4.10767e-08
151.686,0.0,24.523803125,4.11802e-08
151.686,0.0,24.523553125,4.117985e-08
151.686,0.0,24.523303125,4.12692e-08
151.686,0.0,24.523053125,4.124805e-08
151.686,0.0,24.522803125,4.1216e-08
151.686,0.0,24.522553125,4.13348e-08
151.686,0.0,24.522303125,4.139265e-08
151.686,0.0,24.522053125,4.13115e-08
151.686,0.0,24.521803125,4.13659e-08
151.686,0.0,24.521553125,4.143375e-08
151.686,0.0,24.521303125,4.17167e-08
151.686,0.0,24.521053125,4.175875e-08
151.686,0.0,24.520803125,4.19139e-08
151.686,0.0,24.520553125,4.225295e-08
151.686,0.0,24.520303125,4.25879e-08
151.686,0.0,24.520053125,4.286395e-08
151.686,0.0,24.519803125,4.3177e-08
151.686,0.0,24.519553125,4.3101e-08
151.686,0.0,24.519303125,4.33338e-08
151.686,0.0,24.519053125,4.35255e-08
151.686,0.0,24.518803125,4.361395e-08
151.686,0.0,24.518553125,4.369045e-08
151.686,0.0,24.518303125,4.37452e-08
151.686,0.0,24.518053125,4.36914e-08
151.686,0.0,24.517803125,4.397955e-08
151.686,0.0,24.517553125,4.40096e-08
151.686,0.0,24.517303125,4.37941e-08
151.686,0.0,24.517053125,4.40802e-08
151.686,0.0,24.516803125,4.403635e-08
151.686,0.0,24.516553125,4.385715e-08
151.686,0.0,24.516303125,4.4016e-08
151.686,0.0,24.516053125,4.403595e-08
151.686,0.0,24.515803125,4.415055000000001e-08
151.686,0.0,24.515553125,4.4103e-08
151.686,0.0,24.515303125,4.40031e-08
151.686,0.0,24.515053125,4.42993e-08
151.686,0.0,24.514803125,4.41984e-08
151.686,0.0,24.514553125,4.422465e-08
151.686,0.0,24.514303125,4.44584e-08
151.686,0.0,24.514053125,4.473075e-08
151.686,0.0,24.513803125,4.485825e-08
151.686,0.0,24.513553125,4.491665e-08
151.686,0.0,24.513303125,4.50231e-08
151.686,0.0,24.513053125,4.50254e-08
151.686,0.0,24.512803125,4.51809e-08
151.686,0.0,24.512553125,4.51806e-08
151.686,0.0,24.512303125,4.52637e-08
151.686,0.0,24.512053125,4.52814e-08
151.686,0.0,24.511803125,4.53535e-08
151.686,0.0,24.511553125,4.522885e-08
151.686,0.0,24.511303125,4.50951e-08
151.686,0.0,24.511053125,4.51446e-08
151.686,0.0,24.510803125,4.49265e-08
151.686,0.0,24.510553125,4.47736e-08
151.686,0.0,24.510303125,4.46512e-08
151.686,0.0,24.510053125,4.44716e-08
151.686,0.0,24.509803125,4.45714e-08
151.686,0.0,24.509553125,4.457105000000001e-08
151.686,0.0,24.509303125,4.45298e-08
151.686,0.0,24.509053125,4.4558e-08
151.686,0.0,24.508803125,4.465235e-08
151.686,0.0,24.508553125,4.47155e-08
151.686,0.0,24.508303125,4.491545e-08
151.686,0.0,24.508053125,4.48284e-08
151.686,0.0,24.507803125,4.47591e-08
151.686,0.0,24.507553125,4.46588e-08
151.686,0.0,24.507303125,4.452435e-08
151.686,0.0,24.507053125,4.47275e-08
151.686,0.0,24.506803125,4.469405e-08
151.686,0.0,24.506553125,4.45247e-08
151.686,0.0,24.506303125,4.45476e-08
151.686,0.0,24.506053125,4.42896e-08
151.686,0.0,24.505803125,4.433965e-08
151.686,0.0,24.505553125,4.42381e-08
151.686,0.0,24.505303125,4.417735e-08
151.686,0.0,24.505053125,4.39831e-08
151.686,0.0,24.504803125000002,4.35907e-08
151.686,0.0,24.504553125,4.3402e-08
151.686,0.0,24.504303125,4.33429e-08
151.686,0.0,24.504053125000002,4.35558e-08
151.686,0.0,24.503803125,4.347005e-08
151.686,0.0,24.503553125,4.3487e-08
151.686,0.0,24.503303125000002,4.33188e-08
151.686,0.0,24.503053125,4.37576e-08
151.686,0.0,24.502803125,4.35159e-08
151.686,0.0,24.502553125000002,4.32443e-08
151.686,0.0,24.502303125,4.33067e-08
151.686,0.0,24.502053125,4.325845e-08
151.686,0.0,24.501803125000002,4.294305e-08
151.686,0.0,24.501553125,4.29639e-08
151.686,0.0,24.501303125,4.279215e-08
151.686,0.0,24.501053125000002,4.27692e-08
151.686,0.0,24.500803125,4.2547850000000003e-08
151.686,0.0,24.500553125,4.23339e-08
151.686,0.0,24.500303125000002,4.21714e-08
151.686,0.0,24.500053125,4.190655e-08
151.686,0.0,24.499803125,4.207575000000001e-08
151.686,0.0,24.499553125000002,4.16934e-08
151.686,0.0,24.499303125,4.15277e-08
151.686,0.0,24.499053125,4.136105e-08
151.686,0.0,24.498803125000002,4.12591e-08
151.686,0.0,24.498553125,4.08534e-08
151.686,0.0,24.498303125,4.07932e-08
151.686,0.0,24.498053125000002,4.069815e-08
151.686,0.0,24.497803125,4.035665e-08
151.686,0.0,24.497553125,4.02055e-08
151.686,0.0,24.497303125000002,3.994055e-08
151.686,0.0,24.497053125,3.98101e-08
151.686,0.0,24.496803125,3.97364e-08
151.686,0.0,24.496553125000002,3.963795000000001e-08
151.686,0.0,24.496303125,3.95357e-08
151.686,0.0,24.496053125,3.961915e-08
151.686,0.0,24.495803125000002,3.948435e-08
151.686,0.0,24.495553125,3.93205e-08
151.686,0.0,24.495303125,3.940305e-08
151.686,0.0,24.495053125000002,3.90609e-08
151.686,0.0,24.494803125,3.89898e-08
151.686,0.0,24.494553125,3.90084e-08
151.686,0.0,24.494303125000002,3.90456e-08
151.686,0.0,24.494053125,3.89545e-08
151.686,0.0,24.493803125,3.882795e-08
151.686,0.0,24.493553125000002,3.86046e-08
151.686,0.0,24.493303125,3.87235e-08
151.686,0.0,24.493053125,3.85907e-08
151.686,0.0,24.492803125000002,3.82571e-08
151.686,0.0,24.492553125,3.82345e-08
151.686,0.0,24.492303125,3.80904e-08
151.686,0.0,24.492053125,3.805585e-08
151.686,0.0,24.491803125,3.7727e-08
151.686,0.0,24.491553125,3.771715e-08
151.686,0.0,24.491303125,3.76658e-08
151.686,0.0,24.491053125,3.73735e-08
151.686,0.0,24.490803125,3.7421e-08
151.686,0.0,24.490553125,3.70359e-08
151.686,0.0,24.490303125,3.7253050000000005e-08
151.686,0.0,24.490053125,3.7098000000000006e-08
151.686,0.0,24.489803125,3.72272e-08
151.686,0.0,24.489553125,3.68867e-08
151.686,0.0,24.489303125,3.71114e-08
151.686,0.0,24.489053125,3.68667e-08
151.686,0.0,24.488803125,3.69265e-08
151.686,0.0,24.488553125,3.688745e-08
151.686,0.0,24.488303125,3.673615e-08
151.686,0.0,24.488053125,3.65986e-08
151.686,0.0,24.487803125,3.7037e-08
151.686,0.0,24.487553125,3.66634e-08
151.686,0.0,24.487303125,3.64985e-08
151.686,0.0,24.487053125,3.66947e-08
151.686,0.0,24.486803125,3.66043e-08
151.686,0.0,24.486553125,3.66937e-08
151.686,0.0,24.486303125,3.656685e-08
151.686,0.0,24.486053125,3.6566e-08
151.686,0.0,24.485803125,3.67476e-08
151.686,0.0,24.485553125,3.665335e-08
151.686,0.0,24.485303125,3.66738e-08
151.686,0.0,24.485053125,3.65749e-08
151.686,0.0,24.484803125,3.66482e-08
151.686,0.0,24.484553125,3.6506e-08
151.686,0.0,24.484303125,3.646315e-08
151.686,0.0,24.484053125,3.63834e-08
151.686,0.0,24.483803125,3.64982e-08
151.686,0.0,24.483553125,3.65402e-08
151.686,0.0,24.483303125,3.63533e-08
151.686,0.0,24.483053125,3.66074e-08
151.686,0.0,24.482803125,3.65606e-08
151.686,0.0,24.482553125,3.63193e-08
151.686,0.0,24.482303125,3.64536e-08
151.686,0.0,24.482053125,3.625085e-08
151.686,0.0,24.481803125,3.60977e-08
151.686,0.0,24.481553125,3.60852e-08
151.686,0.0,24.481303125,3.58663e-08
151.686,0.0,24.481053125,3.59093e-08
151.686,0.0,24.480803125,3.58677e-08
151.686,0.0,24.480553125,3.5698200000000004e-08
151.686,0.0,24.480303125,3.58834e-08
151.686,0.0,24.480053125,3.597205e-08
151.686,0.0,24.479803125,3.54287e-08
151.686,0.0,24.479553125,3.56863e-08
151.686,0.0,24.479303125,3.5753099999999995e-08
151.686,0.0,24.479053125,3.583445e-08
151.686,0.0,24.478803125,3.57914e-08
151.686,0.0,24.478553125,3.55459e-08
151.686,0.0,24.478303125,3.55461e-08
151.686,0.0,24.478053125,3.553105e-08
151.686,0.0,24.477803125,3.55746e-08
151.686,0.0,24.477553125,3.531825e-08
151.686,0.0,24.477303125,3.525375e-08
151.686,0.0,24.477053125,3.5204e-08
151.686,0.0,24.476803125,3.51513e-08
151.686,0.0,24.476553125,3.4928700000000005e-08
151.686,0.0,24.476303125,3.50217e-08
151.686,0.0,24.476053125,3.49042e-08
151.686,0.0,24.475803125,3.48514e-08
151.686,0.0,24.475553125,3.48518e-08
151.686,0.0,24.475303125,3.50926e-08
151.686,0.0,24.475053125,3.50363e-08
151.686,0.0,24.474803125,3.506315e-08
151.686,0.0,24.474553125,3.49015e-08
151.686,0.0,24.474303125,3.4961150000000006e-08
151.686,0.0,24.474053125,3.46989e-08
151.686,0.0,24.473803125,3.45204e-08
151.686,0.0,24.473553125000002,3.46264e-08
151.686,0.0,24.473303125,3.4436000000000005e-08
151.686,0.0,24.473053125,3.44847e-08
151.686,0.0,24.472803125000002,3.4461149999999995e-08
151.686,0.0,24.472553125,3.44293e-08
151.686,0.0,24.472303125,3.45412e-08
151.686,0.0,24.472053125000002,3.44777e-08
151.686,0.0,24.471803125,3.42434e-08
151.686,0.0,24.471553125,3.44034e-08
151.686,0.0,24.471303125000002,3.419855e-08
151.686,0.0,24.471053125,3.44433e-08
151.686,0.0,24.470803125,3.43593e-08
151.686,0.0,24.470553125000002,3.42529e-08
151.686,0.0,24.470303125,3.42048e-08
151.686,0.0,24.470053125,3.42738e-08
151.686,0.0,24.469803125000002,3.3964450000000003e-08
151.686,0.0,24.469553125,3.40387e-08
151.686,0.0,24.469303125,3.41542e-08
151.686,0.0,24.469053125000002,3.3901e-08
151.686,0.0,24.468803125,3.37752e-08
151.686,0.0,24.468553125,3.377455e-08
151.686,0.0,24.468303125000002,3.37054e-08
151.686,0.0,24.468053125,3.34855e-08
151.686,0.0,24.467803125,3.33342e-08
151.686,0.0,24.467553125000002,3.33608e-08
151.686,0.0,24.467303125,3.33403e-08
151.686,0.0,24.467053125,3.33774e-08
151.686,0.0,24.466803125000002,3.3577750000000004e-08
151.686,0.0,24.466553125,3.36311e-08
151.686,0.0,24.466303125,3.3598200000000005e-08
151.686,0.0,24.466053125000002,3.3487e-08
151.686,0.0,24.465803125,3.33661e-08
151.686,0.0,24.465553125,3.341765e-08
151.686,0.0,24.465303125000002,3.34823e-08
151.686,0.0,24.465053125,3.33382e-08
151.686,0.0,24.464803125,3.34865e-08
151.686,0.0,24.464553125000002,3.340255e-08
151.686,0.0,24.464303125,3.33813e-08
151.686,0.0,24.464053125,3.31278e-08
151.686,0.0,24.463803125000002,3.307195e-08
151.686,0.0,24.463553125,3.311185e-08
151.686,0.0,24.463303125,3.32169e-08
151.686,0.0,24.463053125000002,3.32656e-08
151.686,0.0,24.462803125,3.31285e-08
151.686,0.0,24.462553125,3.313435e-08
151.686,0.0,24.462303125000002,3.33069e-08
151.686,0.0,24.462053125,3.32289e-08
151.686,0.0,24.461803125,3.33489e-08
151.686,0.0,24.461553125000002,3.3357049999999995e-08
151.686,0.0,24.461303125,3.34135e-08
151.686,0.0,24.461053125,3.3338e-08
151.686,0.0,24.460803125,3.3455000000000004e-08
151.686,0.0,24.460553125,3.333675e-08
151.686,0.0,24.460303125,3.320565e-08
151.686,0.0,24.460053125,3.31738e-08
151.686,0.0,24.459803125,3.333795e-08
151.686,0.0,24.459553125,3.3244e-08
151.686,0.0,24.459303125,3.315255e-08
151.686,0.0,24.459053125,3.33447e-08
151.686,0.0,24.458803125,3.315655e-08
151.686,0.0,24.458553125,3.307295e-08
151.686,0.0,24.458303125,3.32342e-08
151.686,0.0,24.458053125,3.32277e-08
151.686,0.0,24.457803125,3.327955e-08
151.686,0.0,24.457553125,3.3412200000000006e-08
151.686,0.0,24.457303125,3.3451e-08
151.686,0.0,24.457053125,3.35027e-08
151.686,0.0,24.456803125,3.35352e-08
151.686,0.0,24.456553125,3.37504e-08
151.686,0.0,24.456303125,3.3615e-08
151.686,0.0,24.456053125,3.37372e-08
151.686,0.0,24.455803125,3.3752400000000005e-08
151.686,0.0,24.455553125,3.380225e-08
151.686,0.0,24.455303125,3.38785e-08
151.686,0.0,24.455053125,3.37785e-08
151.686,0.0,24.454803125,3.361505e-08
151.686,0.0,24.454553125,3.343845e-08
151.686,0.0,24.454303125,3.356365e-08
151.686,0.0,24.454053125,3.35447e-08
151.686,0.0,24.453803125,3.363005e-08
151.686,0.0,24.453553125,3.36205e-08
151.686,0.0,24.453303125,3.36952e-08
151.686,0.0,24.453053125,3.37578e-08
151.686,0.0,24.452803125,3.35066e-08
151.686,0.0,24.452553125,3.34085e-08
151.686,0.0,24.452303125,3.371575e-08
151.686,0.0,24.452053125,3.37301e-08
151.686,0.0,24.451803125,3.364265e-08
151.686,0.0,24.451553125,3.3838e-08
151.686,0.0,24.451303125,3.37967e-08
151.686,0.0,24.451053125,3.39493e-08
151.686,0.0,24.450803125,3.37858e-08
151.686,0.0,24.450553125,3.39821e-08
151.686,0.0,24.450303125,3.39822e-08
151.686,0.0,24.450053125,3.40616e-08
151.686,0.0,24.449803125,3.40356e-08
151.686,0.0,24.449553125,3.415355e-08
151.686,0.0,24.449303125,3.42193e-08
151.686,0.0,24.449053125,3.42915e-08
151.686,0.0,24.448803125,3.41862e-08
151.686,0.0,24.448553125,3.43409e-08
151.686,0.0,24.448303125,3.42609e-08
151.686,0.0,24.448053125,3.43155e-08
151.686,0.0,24.447803125,3.43749e-08
151.686,0.0,24.447553125,3.4361e-08
151.686,0.0,24.447303125,3.44982e-08
151.686,0.0,24.447053125,3.454655e-08
151.686,0.0,24.446803125,3.45825e-08
151.686,0.0,24.446553125,3.43833e-08
151.686,0.0,24.446303125,3.46608e-08
151.686,0.0,24.446053125,3.47466e-08
151.686,0.0,24.445803125,3.487075e-08
151.686,0.0,24.445553125,3.497215e-08
151.686,0.0,24.445303125,3.53686e-08
151.686,0.0,24.445053125,3.54412e-08
151.686,0.0,24.444803125,3.54144e-08
151.686,0.0,24.444553125,3.5449599999999995e-08
151.686,0.0,24.444303125,3.54245e-08
151.686,0.0,24.444053125,3.559445e-08
151.686,0.0,24.443803125,3.5844100000000005e-08
151.686,0.0,24.443553125,3.57758e-08
151.686,0.0,24.443303125,3.59055e-08
151.686,0.0,24.443053125,3.586295e-08
151.686,0.0,24.442803125,3.60031e-08
