Y_dimension(mm),Button,True_depth(m),meas
139.396,0.0,284.22657031250003,1.5978949999999998e-08
139.396,0.0,284.22632031250004,1.59279e-08
139.396,0.0,284.22607031250004,1.59197e-08
139.396,0.0,284.22582031250005,1.57777e-08
139.396,0.0,284.22557031250005,1.578335e-08
139.396,0.0,284.22532031250006,1.582105e-08
139.396,0.0,284.22507031250007,1.59452e-08
139.396,0.0,284.2248203125,1.582005e-08
139.396,0.0,284.2245703125,1.560045e-08
139.396,0.0,284.2243203125,1.5874199999999998e-08
139.396,0.0,284.22407031250003,1.580075e-08
139.396,0.0,284.22382031250004,1.574295e-08
139.396,0.0,284.22357031250004,1.577625e-08
139.396,0.0,284.22332031250005,1.58118e-08
139.396,0.0,284.22307031250006,1.57943e-08
139.396,0.0,284.22282031250006,1.588425e-08
139.396,0.0,284.2225703125,1.5767599999999998e-08
139.396,0.0,284.2223203125,1.582465e-08
139.396,0.0,284.2220703125,1.576835e-08
139.396,0.0,284.22182031250003,1.58046e-08
139.396,0.0,284.22157031250003,1.573405e-08
139.396,0.0,284.22132031250004,1.56058e-08
139.396,0.0,284.22107031250005,1.56674e-08
139.396,0.0,284.22082031250005,1.563905e-08
139.396,0.0,284.22057031250006,1.56497e-08
139.396,0.0,284.22032031250006,1.557775e-08
139.396,0.0,284.2200703125,1.55338e-08
139.396,0.0,284.2198203125,1.57348e-08
139.396,0.0,284.2195703125,1.57257e-08
139.396,0.0,284.21932031250003,1.5653799999999998e-08
139.396,0.0,284.21907031250004,1.60389e-08
139.396,0.0,284.21882031250004,1.566945e-08
139.396,0.0,284.21857031250005,1.5715550000000002e-08
139.396,0.0,284.21832031250005,1.569405e-08
139.396,0.0,284.21807031250006,1.57506e-08
139.396,0.0,284.21782031250007,1.5729500000000002e-08
139.396,0.0,284.2175703125,1.5633833333333335e-08
139.396,0.0,284.2173203125,1.56113e-08
139.396,0.0,284.2170703125,1.555965e-08
139.396,0.0,284.21682031250003,1.5633800000000002e-08
139.396,0.0,284.21657031250004,1.5736399999999998e-08
139.396,0.0,284.21632031250005,1.568065e-08
139.396,0.0,284.21607031250005,1.56931e-08
139.396,0.0,284.21582031250006,1.574525e-08
139.396,0.0,284.21557031250006,1.569225e-08
139.396,0.0,284.2153203125,1.5486499999999998e-08
139.396,0.0,284.2150703125,1.56503e-08
139.396,0.0,284.2148203125,1.56169e-08
139.396,0.0,284.21457031250003,1.54398e-08
139.396,0.0,284.21432031250004,1.56286e-08
139.396,0.0,284.21407031250004,1.55451e-08
139.396,0.0,284.21382031250005,1.55597e-08
139.396,0.0,284.21357031250005,1.552755e-08
139.396,0.0,284.21332031250006,1.564785e-08
139.396,0.0,284.21307031250007,1.55863e-08
139.396,0.0,284.2128203125,1.567845e-08
139.396,0.0,284.2125703125,1.5499633333333334e-08
139.396,0.0,284.2123203125,1.53998e-08
139.396,0.0,284.21207031250003,1.547095e-08
139.396,0.0,284.21182031250004,1.531415e-08
139.396,0.0,284.21157031250004,1.550325e-08
139.396,0.0,284.21132031250005,1.51614e-08
139.396,0.0,284.21107031250006,1.5456649999999998e-08
139.396,0.0,284.21082031250006,1.5444649999999998e-08
139.396,0.0,284.2105703125,1.55811e-08
139.396,0.0,284.2103203125,1.53462e-08
139.396,0.0,284.2100703125,1.53545e-08
139.396,0.0,284.2098203125,1.52338e-08
139.396,0.0,284.20957031250003,1.523805e-08
139.396,0.0,284.20932031250004,1.56435e-08
139.396,0.0,284.20907031250005,1.536965e-08
139.396,0.0,284.20882031250005,1.53109e-08
139.396,0.0,284.20857031250006,1.532035e-08
139.396,0.0,284.20832031250006,1.54184e-08
139.396,0.0,284.2080703125,1.530225e-08
139.396,0.0,284.2078203125,1.530855e-08
139.396,0.0,284.2075703125,1.53984e-08
139.396,0.0,284.20732031250003,1.55368e-08
139.396,0.0,284.20707031250004,1.5361549999999998e-08
139.396,0.0,284.20682031250004,1.52805e-08
139.396,0.0,284.20657031250005,1.5317749999999998e-08
139.396,0.0,284.20632031250005,1.538425e-08
139.396,0.0,284.20607031250006,1.5321750000000003e-08
139.396,0.0,284.20582031250007,1.54272e-08
139.396,0.0,284.2055703125,1.54259e-08
139.396,0.0,284.2053203125,1.53716e-08
139.396,0.0,284.2050703125,1.53994e-08
139.396,0.0,284.20482031250003,1.544605e-08
139.396,0.0,284.20457031250004,1.526445e-08
139.396,0.0,284.20432031250004,1.5202949999999998e-08
139.396,0.0,284.20407031250005,1.539975e-08
139.396,0.0,284.20382031250006,1.5297049999999997e-08
139.396,0.0,284.20357031250006,1.5261400000000002e-08
139.396,0.0,284.2033203125,1.54428e-08
139.396,0.0,284.2030703125,1.52845e-08
139.396,0.0,284.2028203125,1.540155e-08
139.396,0.0,284.20257031250003,1.526115e-08
139.396,0.0,284.20232031250004,1.52103e-08
139.396,0.0,284.20207031250004,1.52374e-08
139.396,0.0,284.20182031250005,1.5265249999999998e-08
139.396,0.0,284.20157031250005,1.5303e-08
139.396,0.0,284.20132031250006,1.51844e-08
139.396,0.0,284.20107031250006,1.517235e-08
139.396,0.0,284.2008203125,1.52034e-08
139.396,0.0,284.2005703125,1.5294249999999998e-08
139.396,0.0,284.2003203125,1.51082e-08
139.396,0.0,284.20007031250003,1.52004e-08
139.396,0.0,284.19982031250004,1.5019950000000002e-08
139.396,0.0,284.19957031250004,1.517515e-08
139.396,0.0,284.19932031250005,1.522055e-08
139.396,0.0,284.19907031250006,1.507965e-08
139.396,0.0,284.19882031250006,1.50996e-08
139.396,0.0,284.19857031250007,1.52244e-08
139.396,0.0,284.1983203125,1.50423e-08
139.396,0.0,284.1980703125,1.51096e-08
139.396,0.0,284.1978203125,1.51877e-08
139.396,0.0,284.19757031250003,1.50328e-08
139.396,0.0,284.19732031250004,1.501635e-08
139.396,0.0,284.19707031250005,1.508255e-08
139.396,0.0,284.19682031250005,1.50078e-08
139.396,0.0,284.19657031250006,1.51707e-08
139.396,0.0,284.19632031250006,1.507325e-08
139.396,0.0,284.1960703125,1.501915e-08
139.396,0.0,284.1958203125,1.49766e-08
139.396,0.0,284.1955703125,1.49897e-08
139.396,0.0,284.19532031250003,1.50191e-08
139.396,0.0,284.19507031250004,1.500925e-08
139.396,0.0,284.19482031250004,1.494715e-08
139.396,0.0,284.19457031250005,1.500655e-08
139.396,0.0,284.19432031250005,1.491275e-08
139.396,0.0,284.19407031250006,1.492055e-08
139.396,0.0,284.19382031250007,1.49817e-08
139.396,0.0,284.1935703125,1.50419e-08
139.396,0.0,284.1933203125,1.4974e-08
139.396,0.0,284.1930703125,1.491675e-08
139.396,0.0,284.19282031250003,1.485975e-08
139.396,0.0,284.19257031250004,1.4933099999999998e-08
139.396,0.0,284.19232031250004,1.484795e-08
139.396,0.0,284.19207031250005,1.48954e-08
139.396,0.0,284.19182031250006,1.4919649999999998e-08
139.396,0.0,284.19157031250006,1.47364e-08
139.396,0.0,284.1913203125,1.47903e-08
139.396,0.0,284.1910703125,1.47626e-08
139.396,0.0,284.1908203125,1.47623e-08
139.396,0.0,284.19057031250003,1.48594e-08
139.396,0.0,284.19032031250003,1.475605e-08
139.396,0.0,284.19007031250004,1.45335e-08
139.396,0.0,284.18982031250005,1.47017e-08
139.396,0.0,284.18957031250005,1.47278e-08
139.396,0.0,284.18932031250006,1.46394e-08
139.396,0.0,284.18907031250006,1.47021e-08
139.396,0.0,284.1888203125,1.45838e-08
139.396,0.0,284.1885703125,1.47905e-08
139.396,0.0,284.1883203125,1.487575e-08
139.396,0.0,284.18807031250003,1.4814150000000001e-08
139.396,0.0,284.18782031250004,1.468705e-08
139.396,0.0,284.18757031250004,1.48842e-08
139.396,0.0,284.18732031250005,1.480745e-08
139.396,0.0,284.18707031250005,1.485865e-08
139.396,0.0,284.18682031250006,1.480525e-08
139.396,0.0,284.18657031250007,1.45695e-08
139.396,0.0,284.1863203125,1.47863e-08
139.396,0.0,284.1860703125,1.4737e-08
139.396,0.0,284.1858203125,1.4801166666666666e-08
139.396,0.0,284.18557031250003,1.46801e-08
139.396,0.0,284.18532031250004,1.482055e-08
139.396,0.0,284.18507031250005,1.48012e-08
139.396,0.0,284.18482031250005,1.476045e-08
139.396,0.0,284.18457031250006,1.47251e-08
139.396,0.0,284.18432031250006,1.48636e-08
139.396,0.0,284.1840703125,1.48507e-08
139.396,0.0,284.1838203125,1.459965e-08
139.396,0.0,284.1835703125,1.489145e-08
139.396,0.0,284.18332031250003,1.49111e-08
139.396,0.0,284.18307031250004,1.475965e-08
139.396,0.0,284.18282031250004,1.486405e-08
139.396,0.0,284.18257031250005,1.49613e-08
139.396,0.0,284.18232031250005,1.493255e-08
139.396,0.0,284.18207031250006,1.495285e-08
139.396,0.0,284.18182031250007,1.47666e-08
139.396,0.0,284.1815703125,1.50828e-08
139.396,0.0,284.1813203125,1.49712e-08
139.396,0.0,284.1810703125,1.5148200000000002e-08
139.396,0.0,284.18082031250003,1.50216e-08
139.396,0.0,284.18057031250004,1.53054e-08
139.396,0.0,284.18032031250004,1.501525e-08
139.396,0.0,284.18007031250005,1.5102550000000002e-08
139.396,0.0,284.17982031250006,1.51335e-08
139.396,0.0,284.17957031250006,1.52736e-08
139.396,0.0,284.1793203125,1.5136733333333332e-08
139.396,0.0,284.1790703125,1.5315250000000002e-08
139.396,0.0,284.1788203125,1.52725e-08
139.396,0.0,284.1785703125,1.515405e-08
139.396,0.0,284.17832031250003,1.519815e-08
139.396,0.0,284.17807031250004,1.52828e-08
139.396,0.0,284.17782031250005,1.53922e-08
139.396,0.0,284.17757031250005,1.53148e-08
139.396,0.0,284.17732031250006,1.56152e-08
139.396,0.0,284.17707031250006,1.53565e-08
139.396,0.0,284.1768203125,1.546315e-08
139.396,0.0,284.1765703125,1.540185e-08
139.396,0.0,284.1763203125,1.5602e-08
139.396,0.0,284.17607031250003,1.55555e-08
139.396,0.0,284.17582031250004,1.53709e-08
139.396,0.0,284.17557031250004,1.54984e-08
139.396,0.0,284.17532031250005,1.559315e-08
139.396,0.0,284.17507031250005,1.57037e-08
139.396,0.0,284.17482031250006,1.564485e-08
139.396,0.0,284.17457031250007,1.5774050000000002e-08
139.396,0.0,284.1743203125,1.5797e-08
139.396,0.0,284.1740703125,1.5621450000000006e-08
139.396,0.0,284.1738203125,1.57777e-08
139.396,0.0,284.17357031250003,1.56858e-08
139.396,0.0,284.17332031250004,1.579445e-08
139.396,0.0,284.17307031250004,1.57783e-08
139.396,0.0,284.17282031250005,1.57924e-08
139.396,0.0,284.17257031250006,1.570645e-08
139.396,0.0,284.17232031250006,1.574555e-08
139.396,0.0,284.1720703125,1.5868633333333332e-08
139.396,0.0,284.1718203125,1.59168e-08
139.396,0.0,284.1715703125,1.582135e-08
139.396,0.0,284.17132031250003,1.5866450000000002e-08
139.396,0.0,284.17107031250004,1.591975e-08
139.396,0.0,284.17082031250004,1.57463e-08
139.396,0.0,284.17057031250005,1.5832e-08
139.396,0.0,284.17032031250005,1.5790450000000002e-08
139.396,0.0,284.17007031250006,1.587075e-08
139.396,0.0,284.16982031250006,1.603445e-08
139.396,0.0,284.1695703125,1.5742399999999998e-08
139.396,0.0,284.1693203125,1.597265e-08
139.396,0.0,284.1690703125,1.5812850000000006e-08
139.396,0.0,284.16882031250003,1.58487e-08
139.396,0.0,284.16857031250004,1.5805899999999997e-08
139.396,0.0,284.16832031250004,1.582645e-08
139.396,0.0,284.16807031250005,1.580375e-08
139.396,0.0,284.16782031250006,1.594705e-08
139.396,0.0,284.16757031250006,1.5989200000000003e-08
139.396,0.0,284.16732031250007,1.60162e-08
139.396,0.0,284.1670703125,1.599965e-08
139.396,0.0,284.1668203125,1.58554e-08
139.396,0.0,284.1665703125,1.6071349999999998e-08
139.396,0.0,284.16632031250003,1.60543e-08
139.396,0.0,284.16607031250004,1.5898750000000002e-08
139.396,0.0,284.16582031250005,1.60332e-08
139.396,0.0,284.16557031250005,1.6019699999999998e-08
139.396,0.0,284.16532031250006,1.60898e-08
139.396,0.0,284.16507031250006,1.60102e-08
139.396,0.0,284.1648203125,1.59889e-08
139.396,0.0,284.1645703125,1.597655e-08
139.396,0.0,284.1643203125,1.60008e-08
139.396,0.0,284.16407031250003,1.59935e-08
139.396,0.0,284.16382031250004,1.59137e-08
139.396,0.0,284.16357031250004,1.602085e-08
139.396,0.0,284.16332031250005,1.5901366666666667e-08
139.396,0.0,284.16307031250005,1.5859e-08
139.396,0.0,284.16282031250006,1.6040350000000002e-08
139.396,0.0,284.16257031250007,1.5840549999999998e-08
139.396,0.0,284.1623203125,1.5928000000000002e-08
139.396,0.0,284.1620703125,1.5940899999999998e-08
139.396,0.0,284.1618203125,1.57822e-08
139.396,0.0,284.16157031250003,1.588205e-08
139.396,0.0,284.16132031250004,1.591745e-08
139.396,0.0,284.16107031250004,1.589125e-08
139.396,0.0,284.16082031250005,1.594495e-08
139.396,0.0,284.16057031250006,1.5979e-08
139.396,0.0,284.16032031250006,1.5955699999999998e-08
139.396,0.0,284.1600703125,1.58361e-08
139.396,0.0,284.1598203125,1.58671e-08
139.396,0.0,284.1595703125,1.58205e-08
139.396,0.0,284.15932031250003,1.58968e-08
139.396,0.0,284.15907031250003,1.605445e-08
139.396,0.0,284.15882031250004,1.5945049999999998e-08
139.396,0.0,284.15857031250005,1.590765e-08
139.396,0.0,284.15832031250005,1.5982600000000003e-08
139.396,0.0,284.15807031250006,1.59817e-08
139.396,0.0,284.15782031250006,1.5919e-08
139.396,0.0,284.1575703125,1.58719e-08
139.396,0.0,284.1573203125,1.59744e-08
139.396,0.0,284.1570703125,1.59019e-08
139.396,0.0,284.15682031250003,1.58449e-08
139.396,0.0,284.15657031250004,1.592395e-08
139.396,0.0,284.15632031250004,1.5973650000000002e-08
139.396,0.0,284.15607031250005,1.58972e-08
139.396,0.0,284.15582031250005,1.6064749999999998e-08
139.396,0.0,284.15557031250006,1.605975e-08
139.396,0.0,284.15532031250007,1.596345e-08
139.396,0.0,284.1550703125,1.59433e-08
139.396,0.0,284.1548203125,1.589405e-08
139.396,0.0,284.1545703125,1.600885e-08
139.396,0.0,284.15432031250003,1.60433e-08
139.396,0.0,284.15407031250004,1.593325e-08
139.396,0.0,284.15382031250005,1.60261e-08
139.396,0.0,284.15357031250005,1.5834299999999998e-08
139.396,0.0,284.15332031250006,1.5908349999999998e-08
139.396,0.0,284.15307031250006,1.58875e-08
139.396,0.0,284.1528203125,1.5890099999999997e-08
139.396,0.0,284.1525703125,1.58967e-08
139.396,0.0,284.1523203125,1.60134e-08
139.396,0.0,284.15207031250003,1.5859350000000002e-08
139.396,0.0,284.15182031250004,1.59789e-08
139.396,0.0,284.15157031250004,1.5788850000000002e-08
139.396,0.0,284.15132031250005,1.5943050000000002e-08
139.396,0.0,284.15107031250005,1.60631e-08
139.396,0.0,284.15082031250006,1.565225e-08
139.396,0.0,284.15057031250007,1.59784e-08
139.396,0.0,284.1503203125,1.59787e-08
139.396,0.0,284.1500703125,1.58435e-08
139.396,0.0,284.1498203125,1.58483e-08
139.396,0.0,284.14957031250003,1.583885e-08
139.396,0.0,284.14932031250004,1.586795e-08
139.396,0.0,284.14907031250004,1.58225e-08
139.396,0.0,284.14882031250005,1.577775e-08
139.396,0.0,284.14857031250006,1.571515e-08
139.396,0.0,284.14832031250006,1.57821e-08
139.396,0.0,284.1480703125,1.56765e-08
139.396,0.0,284.1478203125,1.573915e-08
139.396,0.0,284.1475703125,1.5680766666666666e-08
139.396,0.0,284.1473203125,1.572785e-08
139.396,0.0,284.14707031250003,1.55662e-08
139.396,0.0,284.14682031250004,1.57844e-08
139.396,0.0,284.14657031250005,1.582215e-08
139.396,0.0,284.14632031250005,1.56228e-08
139.396,0.0,284.14607031250006,1.57676e-08
139.396,0.0,284.14582031250006,1.57783e-08
139.396,0.0,284.1455703125,1.573485e-08
139.396,0.0,284.1453203125,1.5775433333333332e-08
139.396,0.0,284.1450703125,1.57727e-08
139.396,0.0,284.14482031250003,1.55679e-08
139.396,0.0,284.14457031250004,1.546585e-08
139.396,0.0,284.14432031250004,1.564545e-08
139.396,0.0,284.14407031250005,1.55715e-08
139.396,0.0,284.14382031250005,1.54409e-08
139.396,0.0,284.14357031250006,1.554375e-08
139.396,0.0,284.14332031250007,1.5532399999999998e-08
139.396,0.0,284.1430703125,1.55897e-08
139.396,0.0,284.1428203125,1.5397500000000003e-08
139.396,0.0,284.1425703125,1.54783e-08
139.396,0.0,284.14232031250003,1.548685e-08
139.396,0.0,284.14207031250004,1.53652e-08
139.396,0.0,284.14182031250004,1.5325799999999997e-08
139.396,0.0,284.14157031250005,1.537375e-08
139.396,0.0,284.14132031250006,1.5465449999999998e-08
139.396,0.0,284.14107031250006,1.53426e-08
139.396,0.0,284.1408203125,1.5433666666666665e-08
139.396,0.0,284.1405703125,1.53385e-08
139.396,0.0,284.1403203125,1.54005e-08
139.396,0.0,284.14007031250003,1.52854e-08
139.396,0.0,284.13982031250004,1.537435e-08
139.396,0.0,284.13957031250004,1.5282200000000002e-08
139.396,0.0,284.13932031250005,1.52154e-08
139.396,0.0,284.13907031250005,1.53944e-08
139.396,0.0,284.13882031250006,1.52525e-08
139.396,0.0,284.13857031250006,1.5077350000000002e-08
139.396,0.0,284.1383203125,1.51047e-08
139.396,0.0,284.1380703125,1.508e-08
139.396,0.0,284.1378203125,1.50757e-08
139.396,0.0,284.13757031250003,1.503795e-08
139.396,0.0,284.13732031250004,1.50279e-08
139.396,0.0,284.13707031250004,1.49619e-08
139.396,0.0,284.13682031250005,1.50128e-08
139.396,0.0,284.13657031250006,1.485965e-08
139.396,0.0,284.13632031250006,1.484065e-08
139.396,0.0,284.13607031250007,1.49353e-08
139.396,0.0,284.1358203125,1.49644e-08
139.396,0.0,284.1355703125,1.49188e-08
139.396,0.0,284.1353203125,1.48343e-08
139.396,0.0,284.13507031250003,1.48923e-08
139.396,0.0,284.13482031250004,1.48427e-08
139.396,0.0,284.13457031250005,1.491395e-08
139.396,0.0,284.13432031250005,1.472045e-08
139.396,0.0,284.13407031250006,1.482585e-08
139.396,0.0,284.13382031250006,1.47705e-08
139.396,0.0,284.1335703125,1.473315e-08
139.396,0.0,284.1333203125,1.4967e-08
139.396,0.0,284.1330703125,1.48087e-08
139.396,0.0,284.13282031250003,1.48051e-08
139.396,0.0,284.13257031250004,1.473585e-08
139.396,0.0,284.13232031250004,1.49149e-08
139.396,0.0,284.13207031250005,1.48301e-08
139.396,0.0,284.13182031250005,1.47681e-08
139.396,0.0,284.13157031250006,1.46295e-08
139.396,0.0,284.13132031250007,1.480615e-08
139.396,0.0,284.1310703125,1.483695e-08
139.396,0.0,284.1308203125,1.469815e-08
139.396,0.0,284.1305703125,1.477545e-08
139.396,0.0,284.13032031250003,1.46656e-08
139.396,0.0,284.13007031250004,1.47702e-08
139.396,0.0,284.12982031250004,1.455125e-08
139.396,0.0,284.12957031250005,1.46629e-08
139.396,0.0,284.12932031250006,1.463165e-08
139.396,0.0,284.12907031250006,1.45074e-08
139.396,0.0,284.1288203125,1.459355e-08
139.396,0.0,284.1285703125,1.45476e-08
139.396,0.0,284.1283203125,1.46582e-08
139.396,0.0,284.12807031250003,1.45775e-08
139.396,0.0,284.12782031250003,1.45481e-08
139.396,0.0,284.12757031250004,1.455555e-08
139.396,0.0,284.12732031250005,1.45028e-08
139.396,0.0,284.12707031250005,1.437265e-08
139.396,0.0,284.12682031250006,1.44771e-08
139.396,0.0,284.12657031250006,1.44368e-08
139.396,0.0,284.1263203125,1.43694e-08
139.396,0.0,284.1260703125,1.45111e-08
139.396,0.0,284.1258203125,1.438585e-08
139.396,0.0,284.12557031250003,1.45013e-08
139.396,0.0,284.12532031250004,1.43575e-08
139.396,0.0,284.12507031250004,1.44589e-08
139.396,0.0,284.12482031250005,1.434545e-08
139.396,0.0,284.12457031250005,1.43625e-08
139.396,0.0,284.12432031250006,1.43425e-08
139.396,0.0,284.12407031250007,1.42224e-08
139.396,0.0,284.1238203125,1.4338400000000001e-08
139.396,0.0,284.1235703125,1.418815e-08
139.396,0.0,284.1233203125,1.44645e-08
139.396,0.0,284.12307031250003,1.43617e-08
139.396,0.0,284.12282031250004,1.441225e-08
139.396,0.0,284.12257031250005,1.440555e-08
139.396,0.0,284.12232031250005,1.45821e-08
139.396,0.0,284.12207031250006,1.4303950000000001e-08
139.396,0.0,284.12182031250006,1.44086e-08
139.396,0.0,284.1215703125,1.430715e-08
139.396,0.0,284.1213203125,1.44533e-08
139.396,0.0,284.1210703125,1.434025e-08
139.396,0.0,284.12082031250003,1.43078e-08
139.396,0.0,284.12057031250004,1.423695e-08
139.396,0.0,284.12032031250004,1.427815e-08
139.396,0.0,284.12007031250005,1.44124e-08
139.396,0.0,284.11982031250005,1.43036e-08
139.396,0.0,284.11957031250006,1.41726e-08
139.396,0.0,284.11932031250007,1.42024e-08
139.396,0.0,284.1190703125,1.419695e-08
139.396,0.0,284.1188203125,1.4044e-08
139.396,0.0,284.1185703125,1.418025e-08
139.396,0.0,284.11832031250003,1.410955e-08
139.396,0.0,284.11807031250004,1.418175e-08
139.396,0.0,284.11782031250004,1.436615e-08
139.396,0.0,284.11757031250005,1.43845e-08
139.396,0.0,284.11732031250006,1.40157e-08
139.396,0.0,284.11707031250006,1.422645e-08
139.396,0.0,284.1168203125,1.38929e-08
139.396,0.0,284.1165703125,1.37932e-08
139.396,0.0,284.1163203125,1.44671e-08
139.396,0.0,284.1160703125,1.39632e-08
139.396,0.0,284.11582031250003,1.416215e-08
139.396,0.0,284.11557031250004,1.39316e-08
139.396,0.0,284.11532031250005,1.4027e-08
139.396,0.0,284.11507031250005,1.361335e-08
139.396,0.0,284.11482031250006,1.405815e-08
139.396,0.0,284.11457031250006,1.34479e-08
139.396,0.0,284.1143203125,1.38994e-08
139.396,0.0,284.1140703125,1.39444e-08
139.396,0.0,284.1138203125,1.39129e-08
139.396,0.0,284.11357031250003,1.387645e-08
139.396,0.0,284.11332031250004,1.395885e-08
139.396,0.0,284.11307031250004,1.40506e-08
139.396,0.0,284.11282031250005,1.397615e-08
139.396,0.0,284.11257031250005,1.42204e-08
139.396,0.0,284.11232031250006,1.379685e-08
139.396,0.0,284.11207031250007,1.3912950000000001e-08
139.396,0.0,284.1118203125,1.39107e-08
139.396,0.0,284.1115703125,1.39238e-08
139.396,0.0,284.1113203125,1.39704e-08
139.396,0.0,284.11107031250003,1.396715e-08
139.396,0.0,284.11082031250004,1.393945e-08
139.396,0.0,284.11057031250004,1.35107e-08
139.396,0.0,284.11032031250005,1.405825e-08
139.396,0.0,284.11007031250006,1.40085e-08
139.396,0.0,284.10982031250006,1.393685e-08
139.396,0.0,284.1095703125,1.38175e-08
139.396,0.0,284.1093203125,1.3887366666666666e-08
139.396,0.0,284.1090703125,1.402625e-08
139.396,0.0,284.10882031250003,1.41417e-08
139.396,0.0,284.10857031250004,1.42204e-08
139.396,0.0,284.10832031250004,1.406495e-08
139.396,0.0,284.10807031250005,1.39359e-08
139.396,0.0,284.10782031250005,1.407395e-08
139.396,0.0,284.10757031250006,1.39773e-08
139.396,0.0,284.10732031250006,1.39404e-08
139.396,0.0,284.1070703125,1.410355e-08
139.396,0.0,284.1068203125,1.4061233333333331e-08
139.396,0.0,284.1065703125,1.41254e-08
139.396,0.0,284.10632031250003,1.408115e-08
139.396,0.0,284.10607031250004,1.41143e-08
139.396,0.0,284.10582031250004,1.416845e-08
139.396,0.0,284.10557031250005,1.40102e-08
139.396,0.0,284.10532031250006,1.43088e-08
139.396,0.0,284.10507031250006,1.40179e-08
139.396,0.0,284.10482031250007,1.422255e-08
139.396,0.0,284.1045703125,1.417875e-08
139.396,0.0,284.1043203125,1.41852e-08
139.396,0.0,284.1040703125,1.392805e-08
139.396,0.0,284.10382031250003,1.401885e-08
139.396,0.0,284.10357031250004,1.42797e-08
139.396,0.0,284.10332031250005,1.41272e-08
139.396,0.0,284.10307031250005,1.41745e-08
139.396,0.0,284.10282031250006,1.41683e-08
139.396,0.0,284.10257031250006,1.40615e-08
139.396,0.0,284.1023203125,1.395865e-08
139.396,0.0,284.1020703125,1.39881e-08
139.396,0.0,284.1018203125,1.41397e-08
139.396,0.0,284.10157031250003,1.40663e-08
139.396,0.0,284.10132031250004,1.405035e-08
139.396,0.0,284.10107031250004,1.401765e-08
139.396,0.0,284.10082031250005,1.38667e-08
139.396,0.0,284.10057031250005,1.39784e-08
139.396,0.0,284.10032031250006,1.405275e-08
139.396,0.0,284.10007031250007,1.408315e-08
139.396,0.0,284.0998203125,1.405805e-08
139.396,0.0,284.0995703125,1.392425e-08
139.396,0.0,284.0993203125,1.3923050000000001e-08
139.396,0.0,284.09907031250003,1.42269e-08
139.396,0.0,284.09882031250004,1.4027e-08
139.396,0.0,284.09857031250004,1.41626e-08
139.396,0.0,284.09832031250005,1.4226e-08
139.396,0.0,284.09807031250006,1.409225e-08
139.396,0.0,284.09782031250006,1.38568e-08
139.396,0.0,284.0975703125,1.40095e-08
139.396,0.0,284.0973203125,1.4212900000000001e-08
139.396,0.0,284.0970703125,1.41583e-08
139.396,0.0,284.09682031250003,1.42933e-08
139.396,0.0,284.09657031250003,1.39837e-08
139.396,0.0,284.09632031250004,1.431975e-08
139.396,0.0,284.09607031250005,1.4042000000000001e-08
139.396,0.0,284.09582031250005,1.429175e-08
139.396,0.0,284.09557031250006,1.40484e-08
139.396,0.0,284.09532031250006,1.442165e-08
139.396,0.0,284.0950703125,1.414925e-08
139.396,0.0,284.0948203125,1.42516e-08
139.396,0.0,284.0945703125,1.39825e-08
139.396,0.0,284.09432031250003,1.41927e-08
139.396,0.0,284.09407031250004,1.416945e-08
139.396,0.0,284.09382031250004,1.42527e-08
139.396,0.0,284.09357031250005,1.423665e-08
139.396,0.0,284.09332031250005,1.42288e-08
139.396,0.0,284.09307031250006,1.415115e-08
139.396,0.0,284.09282031250007,1.42609e-08
139.396,0.0,284.0925703125,1.431085e-08
139.396,0.0,284.0923203125,1.416475e-08
139.396,0.0,284.0920703125,1.415025e-08
139.396,0.0,284.09182031250003,1.39692e-08
139.396,0.0,284.09157031250004,1.417025e-08
139.396,0.0,284.09132031250005,1.41181e-08
139.396,0.0,284.09107031250005,1.41087e-08
139.396,0.0,284.09082031250006,1.421265e-08
139.396,0.0,284.09057031250006,1.418115e-08
139.396,0.0,284.0903203125,1.39882e-08
139.396,0.0,284.0900703125,1.43785e-08
139.396,0.0,284.0898203125,1.44944e-08
139.396,0.0,284.08957031250003,1.438145e-08
139.396,0.0,284.08932031250004,1.395345e-08
139.396,0.0,284.08907031250004,1.41748e-08
139.396,0.0,284.08882031250005,1.42208e-08
139.396,0.0,284.08857031250005,1.43725e-08
139.396,0.0,284.08832031250006,1.430605e-08
139.396,0.0,284.08807031250007,1.406655e-08
139.396,0.0,284.0878203125,1.41907e-08
139.396,0.0,284.0875703125,1.415875e-08
139.396,0.0,284.0873203125,1.414175e-08
139.396,0.0,284.08707031250003,1.435605e-08
139.396,0.0,284.08682031250004,1.419585e-08
139.396,0.0,284.08657031250004,1.43149e-08
139.396,0.0,284.08632031250005,1.4256100000000001e-08
139.396,0.0,284.08607031250006,1.393105e-08
139.396,0.0,284.08582031250006,1.40766e-08
139.396,0.0,284.0855703125,1.40751e-08
139.396,0.0,284.0853203125,1.42726e-08
139.396,0.0,284.0850703125,1.4138e-08
139.396,0.0,284.0848203125,1.432475e-08
139.396,0.0,284.08457031250003,1.423165e-08
139.396,0.0,284.08432031250004,1.44128e-08
139.396,0.0,284.08407031250005,1.42031e-08
139.396,0.0,284.08382031250005,1.40277e-08
139.396,0.0,284.08357031250006,1.412625e-08
139.396,0.0,284.08332031250006,1.42884e-08
139.396,0.0,284.0830703125,1.4121300000000001e-08
139.396,0.0,284.0828203125,1.41641e-08
139.396,0.0,284.0825703125,1.40758e-08
