Y_dimension(mm),Button,True_depth(m),meas
160.796,0.0,10.4143109375,3.63325e-08
160.796,0.0,10.4140609375,3.542915e-08
160.796,0.0,10.413810937500001,3.554915e-08
160.796,0.0,10.4135609375,3.53738e-08
160.796,0.0,10.4133109375,3.55506e-08
160.796,0.0,10.413060937500001,3.5134e-08
160.796,0.0,10.4128109375,3.51474e-08
160.796,0.0,10.4125609375,3.53371e-08
160.796,0.0,10.412310937500001,3.52904e-08
160.796,0.0,10.4120609375,3.55845e-08
160.796,0.0,10.4118109375,3.611e-08
160.796,0.0,10.411560937500001,3.522655e-08
160.796,0.0,10.411310937500001,3.56013e-08
160.796,0.0,10.4110609375,3.57107e-08
160.796,0.0,10.4108109375,3.56371e-08
160.796,0.0,10.410560937500001,3.5946e-08
160.796,0.0,10.4103109375,3.68941e-08
160.796,0.0,10.4100609375,3.59929e-08
160.796,0.0,10.409810937500001,3.69749e-08
160.796,0.0,10.4095609375,3.6001700000000004e-08
160.796,0.0,10.4093109375,3.58747e-08
160.796,0.0,10.409060937500001,3.625405e-08
160.796,0.0,10.4088109375,3.668345e-08
160.796,0.0,10.4085609375,3.66976e-08
160.796,0.0,10.408310937500001,3.729945e-08
160.796,0.0,10.4080609375,3.77078e-08
160.796,0.0,10.4078109375,3.739015e-08
160.796,0.0,10.407560937500001,3.79303e-08
160.796,0.0,10.4073109375,3.841575e-08
160.796,0.0,10.4070609375,3.691e-08
160.796,0.0,10.406810937500001,3.790185e-08
160.796,0.0,10.4065609375,3.82643e-08
160.796,0.0,10.4063109375,3.7495200000000003e-08
160.796,0.0,10.406060937500001,3.836145e-08
160.796,0.0,10.4058109375,3.80088e-08
160.796,0.0,10.4055609375,3.82632e-08
160.796,0.0,10.405310937500001,3.76998e-08
160.796,0.0,10.4050609375,3.862905e-08
160.796,0.0,10.4048109375,3.86674e-08
160.796,0.0,10.404560937500001,3.81441e-08
160.796,0.0,10.4043109375,3.869865e-08
160.796,0.0,10.4040609375,3.848825e-08
160.796,0.0,10.403810937500001,3.844125e-08
160.796,0.0,10.4035609375,3.89782e-08
160.796,0.0,10.4033109375,3.8627700000000004e-08
160.796,0.0,10.403060937500001,3.86423e-08
160.796,0.0,10.4028109375,3.85369e-08
160.796,0.0,10.4025609375,3.84886e-08
160.796,0.0,10.402310937500001,3.844685e-08
160.796,0.0,10.4020609375,3.84324e-08
160.796,0.0,10.4018109375,3.836755e-08
160.796,0.0,10.401560937500001,3.83441e-08
160.796,0.0,10.4013109375,3.839815e-08
160.796,0.0,10.4010609375,3.918805e-08
160.796,0.0,10.400810937500001,3.87068e-08
160.796,0.0,10.4005609375,3.8520000000000003e-08
160.796,0.0,10.4003109375,3.83192e-08
160.796,0.0,10.400060937500001,3.831975e-08
160.796,0.0,10.3998109375,3.87687e-08
160.796,0.0,10.3995609375,3.9059e-08
160.796,0.0,10.399310937500001,3.85538e-08
160.796,0.0,10.3990609375,3.85747e-08
160.796,0.0,10.3988109375,3.84906e-08
160.796,0.0,10.398560937500001,3.82129e-08
160.796,0.0,10.3983109375,3.909805e-08
160.796,0.0,10.3980609375,3.86123e-08
160.796,0.0,10.397810937500001,3.872435e-08
160.796,0.0,10.3975609375,3.8827e-08
160.796,0.0,10.3973109375,3.90615e-08
160.796,0.0,10.397060937500001,3.903735e-08
160.796,0.0,10.3968109375,3.869845e-08
160.796,0.0,10.3965609375,3.89483e-08
160.796,0.0,10.396310937500001,3.908565e-08
160.796,0.0,10.3960609375,3.85152e-08
160.796,0.0,10.3958109375,3.82509e-08
160.796,0.0,10.3955609375,3.87264e-08
160.796,0.0,10.3953109375,3.90512e-08
160.796,0.0,10.3950609375,3.896965e-08
160.796,0.0,10.3948109375,3.906925e-08
160.796,0.0,10.3945609375,3.81476e-08
160.796,0.0,10.3943109375,3.950065000000001e-08
160.796,0.0,10.3940609375,3.860495e-08
160.796,0.0,10.3938109375,3.91496e-08
160.796,0.0,10.3935609375,3.94363e-08
160.796,0.0,10.3933109375,3.88631e-08
160.796,0.0,10.3930609375,3.850115e-08
160.796,0.0,10.3928109375,3.812355e-08
160.796,0.0,10.3925609375,3.87968e-08
160.796,0.0,10.392310937500001,3.87747e-08
160.796,0.0,10.3920609375,3.852395e-08
160.796,0.0,10.3918109375,3.87623e-08
160.796,0.0,10.391560937500001,3.83304e-08
160.796,0.0,10.3913109375,3.88252e-08
160.796,0.0,10.3910609375,3.78438e-08
160.796,0.0,10.390810937500001,3.83255e-08
160.796,0.0,10.3905609375,3.85897e-08
160.796,0.0,10.3903109375,3.83944e-08
160.796,0.0,10.390060937500001,3.84516e-08
160.796,0.0,10.3898109375,3.85176e-08
160.796,0.0,10.3895609375,3.891985e-08
160.796,0.0,10.389310937500001,3.88042e-08
160.796,0.0,10.3890609375,3.80595e-08
160.796,0.0,10.3888109375,3.85621e-08
160.796,0.0,10.388560937500001,3.90318e-08
160.796,0.0,10.3883109375,3.89169e-08
160.796,0.0,10.3880609375,3.84483e-08
160.796,0.0,10.387810937500001,3.92867e-08
160.796,0.0,10.3875609375,3.85189e-08
160.796,0.0,10.3873109375,3.82363e-08
160.796,0.0,10.387060937500001,3.827075e-08
160.796,0.0,10.3868109375,3.87324e-08
160.796,0.0,10.3865609375,3.82658e-08
160.796,0.0,10.386310937500001,3.87549e-08
160.796,0.0,10.3860609375,3.91775e-08
160.796,0.0,10.3858109375,3.86796e-08
160.796,0.0,10.385560937500001,3.854555e-08
160.796,0.0,10.3853109375,3.911745e-08
160.796,0.0,10.3850609375,3.75566e-08
160.796,0.0,10.384810937500001,3.86168e-08
160.796,0.0,10.3845609375,3.896445e-08
160.796,0.0,10.3843109375,3.903295e-08
160.796,0.0,10.384060937500001,3.86166e-08
160.796,0.0,10.3838109375,3.92757e-08
160.796,0.0,10.3835609375,3.87679e-08
160.796,0.0,10.383310937500001,3.87346e-08
160.796,0.0,10.3830609375,3.87206e-08
160.796,0.0,10.3828109375,3.93393e-08
160.796,0.0,10.382560937500001,3.87188e-08
160.796,0.0,10.3823109375,3.81786e-08
160.796,0.0,10.3820609375,3.901205e-08
160.796,0.0,10.381810937500001,3.99133e-08
160.796,0.0,10.3815609375,3.9251750000000006e-08
160.796,0.0,10.3813109375,3.90905e-08
160.796,0.0,10.381060937500001,3.85565e-08
160.796,0.0,10.3808109375,3.90405e-08
160.796,0.0,10.3805609375,3.899415e-08
160.796,0.0,10.380310937500001,3.92023e-08
160.796,0.0,10.380060937500001,3.87225e-08
160.796,0.0,10.3798109375,3.90963e-08
160.796,0.0,10.3795609375,3.8877100000000003e-08
160.796,0.0,10.379310937500001,3.92311e-08
160.796,0.0,10.3790609375,3.90807e-08
160.796,0.0,10.3788109375,3.88208e-08
160.796,0.0,10.378560937500001,3.84574e-08
160.796,0.0,10.3783109375,3.92209e-08
160.796,0.0,10.3780609375,3.916435e-08
160.796,0.0,10.377810937500001,3.90497e-08
160.796,0.0,10.3775609375,3.95749e-08
160.796,0.0,10.3773109375,3.89689e-08
160.796,0.0,10.377060937500001,3.888300000000001e-08
160.796,0.0,10.3768109375,3.89734e-08
160.796,0.0,10.3765609375,3.90741e-08
160.796,0.0,10.376310937500001,3.90748e-08
160.796,0.0,10.3760609375,3.84974e-08
160.796,0.0,10.3758109375,3.94112e-08
160.796,0.0,10.375560937500001,3.820945e-08
160.796,0.0,10.3753109375,3.838215e-08
160.796,0.0,10.3750609375,3.88791e-08
160.796,0.0,10.374810937500001,3.88188e-08
160.796,0.0,10.3745609375,3.8564300000000003e-08
160.796,0.0,10.3743109375,3.878975e-08
160.796,0.0,10.374060937500001,3.80171e-08
160.796,0.0,10.3738109375,3.85108e-08
160.796,0.0,10.3735609375,3.8636e-08
160.796,0.0,10.373310937500001,3.89831e-08
160.796,0.0,10.3730609375,3.78853e-08
160.796,0.0,10.3728109375,3.8966200000000004e-08
160.796,0.0,10.372560937500001,3.9732e-08
160.796,0.0,10.3723109375,3.838505000000001e-08
160.796,0.0,10.3720609375,3.82758e-08
160.796,0.0,10.371810937500001,3.77963e-08
160.796,0.0,10.3715609375,3.903555e-08
160.796,0.0,10.3713109375,3.90614e-08
160.796,0.0,10.371060937500001,3.907565e-08
160.796,0.0,10.3708109375,3.89327e-08
160.796,0.0,10.3705609375,3.86381e-08
160.796,0.0,10.370310937500001,3.85583e-08
160.796,0.0,10.3700609375,3.869165e-08
160.796,0.0,10.3698109375,3.80743e-08
160.796,0.0,10.369560937500001,3.87042e-08
160.796,0.0,10.3693109375,3.88797e-08
160.796,0.0,10.3690609375,3.898805e-08
160.796,0.0,10.368810937500001,3.94629e-08
160.796,0.0,10.3685609375,3.88846e-08
160.796,0.0,10.3683109375,3.86296e-08
160.796,0.0,10.368060937500001,3.86802e-08
160.796,0.0,10.3678109375,3.87655e-08
160.796,0.0,10.3675609375,3.8918500000000005e-08
160.796,0.0,10.367310937500001,3.923235e-08
160.796,0.0,10.3670609375,3.89347e-08
160.796,0.0,10.3668109375,3.87765e-08
160.796,0.0,10.366560937500001,3.930795e-08
160.796,0.0,10.3663109375,3.87648e-08
160.796,0.0,10.3660609375,3.86745e-08
160.796,0.0,10.365810937500001,3.8968e-08
160.796,0.0,10.3655609375,3.8970600000000004e-08
160.796,0.0,10.3653109375,3.92564e-08
160.796,0.0,10.365060937500001,3.8385e-08
160.796,0.0,10.3648109375,3.91122e-08
160.796,0.0,10.3645609375,3.9687e-08
160.796,0.0,10.3643109375,3.886895e-08
160.796,0.0,10.3640609375,3.84286e-08
160.796,0.0,10.3638109375,3.83972e-08
160.796,0.0,10.3635609375,3.86369e-08
160.796,0.0,10.3633109375,3.88657e-08
160.796,0.0,10.3630609375,3.90972e-08
160.796,0.0,10.3628109375,3.85711e-08
160.796,0.0,10.3625609375,3.88768e-08
160.796,0.0,10.3623109375,3.9157e-08
160.796,0.0,10.3620609375,3.86712e-08
160.796,0.0,10.3618109375,3.81351e-08
160.796,0.0,10.3615609375,3.92984e-08
160.796,0.0,10.3613109375,3.87256e-08
160.796,0.0,10.361060937500001,3.85758e-08
160.796,0.0,10.3608109375,3.87583e-08
160.796,0.0,10.3605609375,3.8960600000000005e-08
160.796,0.0,10.360310937500001,3.8933e-08
160.796,0.0,10.3600609375,3.89021e-08
160.796,0.0,10.3598109375,3.85175e-08
160.796,0.0,10.359560937500001,3.857825e-08
160.796,0.0,10.3593109375,3.84597e-08
160.796,0.0,10.3590609375,3.93721e-08
160.796,0.0,10.358810937500001,3.84188e-08
160.796,0.0,10.3585609375,3.875585e-08
160.796,0.0,10.3583109375,3.876065e-08
160.796,0.0,10.358060937500001,3.8415e-08
160.796,0.0,10.3578109375,3.87099e-08
160.796,0.0,10.3575609375,3.86059e-08
160.796,0.0,10.357310937500001,3.846325e-08
160.796,0.0,10.3570609375,3.84062e-08
160.796,0.0,10.3568109375,3.84316e-08
160.796,0.0,10.356560937500001,3.839845e-08
160.796,0.0,10.3563109375,3.80067e-08
160.796,0.0,10.3560609375,3.84339e-08
160.796,0.0,10.355810937500001,3.888685e-08
160.796,0.0,10.3555609375,3.8181500000000003e-08
160.796,0.0,10.3553109375,3.8493e-08
160.796,0.0,10.355060937500001,3.81682e-08
160.796,0.0,10.3548109375,3.82442e-08
160.796,0.0,10.3545609375,3.822725e-08
160.796,0.0,10.354310937500001,3.78037e-08
160.796,0.0,10.3540609375,3.82169e-08
160.796,0.0,10.3538109375,3.81481e-08
160.796,0.0,10.353560937500001,3.7597150000000004e-08
160.796,0.0,10.3533109375,3.79598e-08
160.796,0.0,10.3530609375,3.79314e-08
160.796,0.0,10.352810937500001,3.75028e-08
160.796,0.0,10.3525609375,3.786e-08
160.796,0.0,10.3523109375,3.84099e-08
160.796,0.0,10.352060937500001,3.797815e-08
160.796,0.0,10.3518109375,3.80822e-08
160.796,0.0,10.3515609375,3.816170000000001e-08
160.796,0.0,10.351310937500001,3.82162e-08
160.796,0.0,10.3510609375,3.789665e-08
160.796,0.0,10.3508109375,3.8354300000000004e-08
160.796,0.0,10.350560937500001,3.78254e-08
160.796,0.0,10.3503109375,3.77245e-08
160.796,0.0,10.3500609375,3.76588e-08
160.796,0.0,10.349810937500001,3.825425e-08
160.796,0.0,10.3495609375,3.79114e-08
160.796,0.0,10.3493109375,3.82692e-08
160.796,0.0,10.349060937500001,3.78998e-08
160.796,0.0,10.348810937500001,3.80657e-08
160.796,0.0,10.3485609375,3.77515e-08
160.796,0.0,10.3483109375,3.78968e-08
160.796,0.0,10.348060937500001,3.79611e-08
160.796,0.0,10.3478109375,3.8152e-08
160.796,0.0,10.3475609375,3.817005e-08
160.796,0.0,10.347310937500001,3.80878e-08
160.796,0.0,10.3470609375,3.9463e-08
160.796,0.0,10.3468109375,3.814015e-08
160.796,0.0,10.346560937500001,3.82861e-08
160.796,0.0,10.3463109375,3.79692e-08
160.796,0.0,10.3460609375,3.849375e-08
160.796,0.0,10.345810937500001,3.84613e-08
160.796,0.0,10.3455609375,3.849215e-08
160.796,0.0,10.3453109375,3.79974e-08
160.796,0.0,10.345060937500001,3.847940000000001e-08
160.796,0.0,10.3448109375,3.82967e-08
160.796,0.0,10.3445609375,3.835955e-08
160.796,0.0,10.344310937500001,3.94641e-08
160.796,0.0,10.3440609375,3.88768e-08
160.796,0.0,10.3438109375,3.88994e-08
160.796,0.0,10.343560937500001,3.86482e-08
160.796,0.0,10.3433109375,3.86288e-08
160.796,0.0,10.3430609375,3.90684e-08
160.796,0.0,10.342810937500001,3.888545e-08
160.796,0.0,10.3425609375,3.99961e-08
160.796,0.0,10.3423109375,3.87902e-08
160.796,0.0,10.342060937500001,3.88487e-08
160.796,0.0,10.3418109375,3.90341e-08
160.796,0.0,10.3415609375,3.872845e-08
160.796,0.0,10.341310937500001,3.92221e-08
160.796,0.0,10.3410609375,3.977745e-08
160.796,0.0,10.3408109375,3.87392e-08
160.796,0.0,10.340560937500001,3.834695e-08
160.796,0.0,10.3403109375,3.97639e-08
160.796,0.0,10.3400609375,3.91881e-08
160.796,0.0,10.339810937500001,3.91308e-08
160.796,0.0,10.3395609375,3.906205000000001e-08
160.796,0.0,10.3393109375,3.93745e-08
160.796,0.0,10.339060937500001,3.87467e-08
160.796,0.0,10.3388109375,3.9169e-08
160.796,0.0,10.3385609375,3.868535e-08
160.796,0.0,10.338310937500001,3.90386e-08
160.796,0.0,10.3380609375,3.93962e-08
160.796,0.0,10.3378109375,3.91893e-08
160.796,0.0,10.337560937500001,3.9381e-08
160.796,0.0,10.3373109375,3.93676e-08
160.796,0.0,10.3370609375,3.98851e-08
160.796,0.0,10.336810937500001,3.938695e-08
160.796,0.0,10.3365609375,4.02841e-08
160.796,0.0,10.3363109375,3.92185e-08
160.796,0.0,10.336060937500001,3.95345e-08
160.796,0.0,10.3358109375,3.949995e-08
160.796,0.0,10.3355609375,3.88433e-08
160.796,0.0,10.335310937500001,3.90342e-08
160.796,0.0,10.3350609375,3.93794e-08
160.796,0.0,10.3348109375,3.88855e-08
160.796,0.0,10.334560937500001,3.93702e-08
160.796,0.0,10.3343109375,3.9531e-08
160.796,0.0,10.3340609375,3.915935e-08
160.796,0.0,10.333810937500001,3.9146e-08
160.796,0.0,10.3335609375,3.91696e-08
160.796,0.0,10.3333109375,3.88087e-08
160.796,0.0,10.3330609375,3.908145e-08
160.796,0.0,10.3328109375,3.90527e-08
160.796,0.0,10.3325609375,3.927945e-08
160.796,0.0,10.3323109375,3.82156e-08
160.796,0.0,10.3320609375,3.90957e-08
160.796,0.0,10.3318109375,3.935425e-08
160.796,0.0,10.3315609375,3.87188e-08
160.796,0.0,10.3313109375,3.9207e-08
160.796,0.0,10.3310609375,3.88161e-08
160.796,0.0,10.3308109375,3.92111e-08
160.796,0.0,10.3305609375,3.94257e-08
160.796,0.0,10.3303109375,3.88678e-08
160.796,0.0,10.3300609375,3.974055e-08
160.796,0.0,10.329810937500001,3.897805e-08
160.796,0.0,10.3295609375,3.94286e-08
160.796,0.0,10.3293109375,3.93077e-08
160.796,0.0,10.329060937500001,3.899375000000001e-08
160.796,0.0,10.3288109375,3.92339e-08
160.796,0.0,10.3285609375,3.92257e-08
160.796,0.0,10.328310937500001,3.94163e-08
160.796,0.0,10.3280609375,3.879365e-08
160.796,0.0,10.3278109375,4.02094e-08
160.796,0.0,10.327560937500001,3.91786e-08
160.796,0.0,10.3273109375,3.92707e-08
160.796,0.0,10.3270609375,4.0278750000000006e-08
160.796,0.0,10.326810937500001,4.01183e-08
160.796,0.0,10.3265609375,3.99734e-08
160.796,0.0,10.3263109375,4.009225e-08
160.796,0.0,10.326060937500001,4.00125e-08
160.796,0.0,10.3258109375,4.007135e-08
160.796,0.0,10.3255609375,4.02145e-08
160.796,0.0,10.325310937500001,3.98801e-08
160.796,0.0,10.3250609375,4.00919e-08
160.796,0.0,10.3248109375,3.988575e-08
160.796,0.0,10.324560937500001,3.97242e-08
160.796,0.0,10.3243109375,4.00769e-08
160.796,0.0,10.3240609375,4.000735e-08
160.796,0.0,10.323810937500001,4.07417e-08
160.796,0.0,10.3235609375,4.06102e-08
160.796,0.0,10.3233109375,4.01026e-08
160.796,0.0,10.323060937500001,4.047845000000001e-08
160.796,0.0,10.3228109375,4.06645e-08
160.796,0.0,10.3225609375,4.06538e-08
160.796,0.0,10.322310937500001,4.089225e-08
160.796,0.0,10.3220609375,4.11085e-08
160.796,0.0,10.3218109375,4.091295e-08
160.796,0.0,10.321560937500001,4.10681e-08
160.796,0.0,10.3213109375,4.151995e-08
160.796,0.0,10.3210609375,4.18398e-08
160.796,0.0,10.320810937500001,4.084225e-08
160.796,0.0,10.3205609375,4.09322e-08
160.796,0.0,10.3203109375,4.069255e-08
160.796,0.0,10.320060937500001,4.074845e-08
160.796,0.0,10.3198109375,4.10839e-08
160.796,0.0,10.3195609375,4.03467e-08
160.796,0.0,10.319310937500001,4.050965e-08
160.796,0.0,10.3190609375,4.00801e-08
160.796,0.0,10.3188109375,4.06661e-08
160.796,0.0,10.318560937500001,4.06268e-08
160.796,0.0,10.3183109375,4.024785e-08
160.796,0.0,10.3180609375,4.06977e-08
160.796,0.0,10.317810937500001,4.05768e-08
160.796,0.0,10.317560937500001,4.07815e-08
160.796,0.0,10.3173109375,4.07534e-08
160.796,0.0,10.3170609375,4.06263e-08
160.796,0.0,10.316810937500001,4.04774e-08
160.796,0.0,10.3165609375,4.02233e-08
160.796,0.0,10.3163109375,4.07143e-08
160.796,0.0,10.316060937500001,3.988395e-08
160.796,0.0,10.3158109375,4.02422e-08
160.796,0.0,10.3155609375,3.994785e-08
160.796,0.0,10.315310937500001,4.05667e-08
160.796,0.0,10.3150609375,4.038965e-08
160.796,0.0,10.3148109375,4.00834e-08
160.796,0.0,10.314560937500001,3.924125e-08
160.796,0.0,10.3143109375,3.99682e-08
160.796,0.0,10.3140609375,3.96617e-08
160.796,0.0,10.313810937500001,3.93327e-08
160.796,0.0,10.3135609375,4.0038e-08
160.796,0.0,10.3133109375,3.97504e-08
160.796,0.0,10.313060937500001,3.94575e-08
160.796,0.0,10.3128109375,3.92703e-08
160.796,0.0,10.3125609375,3.91859e-08
160.796,0.0,10.312310937500001,3.91964e-08
160.796,0.0,10.3120609375,3.95998e-08
160.796,0.0,10.3118109375,4.01011e-08
160.796,0.0,10.311560937500001,3.919785e-08
160.796,0.0,10.3113109375,3.917055e-08
160.796,0.0,10.3110609375,3.92146e-08
160.796,0.0,10.310810937500001,3.94182e-08
160.796,0.0,10.3105609375,3.933465e-08
160.796,0.0,10.3103109375,3.9636950000000003e-08
160.796,0.0,10.310060937500001,3.94988e-08
160.796,0.0,10.3098109375,4.00582e-08
160.796,0.0,10.3095609375,4.009635e-08
160.796,0.0,10.309310937500001,4.008595e-08
160.796,0.0,10.3090609375,4.16419e-08
160.796,0.0,10.3088109375,3.96588e-08
160.796,0.0,10.308560937500001,4.009325e-08
160.796,0.0,10.3083109375,4.06098e-08
160.796,0.0,10.3080609375,4.01158e-08
160.796,0.0,10.307810937500001,4.04206e-08
160.796,0.0,10.3075609375,3.93374e-08
160.796,0.0,10.3073109375,4.00815e-08
160.796,0.0,10.307060937500001,3.9948900000000004e-08
160.796,0.0,10.3068109375,4.07209e-08
160.796,0.0,10.3065609375,4.048265e-08
160.796,0.0,10.306310937500001,3.96515e-08
160.796,0.0,10.3060609375,4.02027e-08
160.796,0.0,10.3058109375,4.02058e-08
160.796,0.0,10.305560937500001,4.050835e-08
160.796,0.0,10.3053109375,3.9179e-08
160.796,0.0,10.3050609375,4.025835e-08
160.796,0.0,10.304810937500001,4.00316e-08
160.796,0.0,10.3045609375,4.03476e-08
160.796,0.0,10.3043109375,4.0427200000000006e-08
160.796,0.0,10.304060937500001,4.07982e-08
160.796,0.0,10.3038109375,4.03011e-08
160.796,0.0,10.3035609375,4.0592e-08
160.796,0.0,10.303310937500001,4.076595e-08
160.796,0.0,10.3030609375,4.079945e-08
160.796,0.0,10.3028109375,4.06481e-08
160.796,0.0,10.302560937500001,4.10168e-08
160.796,0.0,10.3023109375,4.0858050000000004e-08
160.796,0.0,10.3020609375,4.056345e-08
160.796,0.0,10.3018109375,4.07875e-08
160.796,0.0,10.3015609375,4.10397e-08
160.796,0.0,10.3013109375,4.04804e-08
160.796,0.0,10.3010609375,4.0744e-08
160.796,0.0,10.3008109375,4.06962e-08
160.796,0.0,10.3005609375,4.074145e-08
160.796,0.0,10.3003109375,4.14326e-08
160.796,0.0,10.3000609375,4.021965e-08
160.796,0.0,10.2998109375,4.16787e-08
160.796,0.0,10.2995609375,4.0958e-08
160.796,0.0,10.2993109375,4.03422e-08
160.796,0.0,10.2990609375,4.024345e-08
160.796,0.0,10.2988109375,3.9869e-08
160.796,0.0,10.298560937500001,4.010445e-08
160.796,0.0,10.2983109375,4.01099e-08
160.796,0.0,10.2980609375,3.974995e-08
160.796,0.0,10.297810937500001,4.04397e-08
160.796,0.0,10.2975609375,4.05753e-08
160.796,0.0,10.2973109375,4.01296e-08
160.796,0.0,10.297060937500001,4.043205e-08
160.796,0.0,10.2968109375,4.01445e-08
160.796,0.0,10.2965609375,3.9768e-08
160.796,0.0,10.296310937500001,3.98942e-08
160.796,0.0,10.2960609375,3.96589e-08
160.796,0.0,10.2958109375,3.99301e-08
160.796,0.0,10.295560937500001,3.994685e-08
160.796,0.0,10.2953109375,3.918745e-08
160.796,0.0,10.2950609375,3.96771e-08
160.796,0.0,10.294810937500001,3.976345e-08
160.796,0.0,10.2945609375,3.94921e-08
160.796,0.0,10.2943109375,4.05772e-08
160.796,0.0,10.294060937500001,3.9923e-08
160.796,0.0,10.2938109375,4.071110000000001e-08
160.796,0.0,10.2935609375,4.05622e-08
160.796,0.0,10.293310937500001,4.04557e-08
160.796,0.0,10.2930609375,4.03945e-08
160.796,0.0,10.2928109375,4.04985e-08
160.796,0.0,10.292560937500001,4.024685e-08
160.796,0.0,10.2923109375,4.07788e-08
160.796,0.0,10.2920609375,4.048e-08
160.796,0.0,10.291810937500001,4.052905e-08
160.796,0.0,10.2915609375,4.02027e-08
160.796,0.0,10.2913109375,4.01147e-08
160.796,0.0,10.291060937500001,4.020175e-08
160.796,0.0,10.2908109375,4.04015e-08
160.796,0.0,10.2905609375,4.02049e-08
160.796,0.0,10.290310937500001,4.008265e-08
160.796,0.0,10.2900609375,4.06241e-08
160.796,0.0,10.2898109375,4.014955e-08
160.796,0.0,10.289560937500001,4.01588e-08
160.796,0.0,10.2893109375,4.04649e-08
160.796,0.0,10.2890609375,3.94167e-08
160.796,0.0,10.288810937500001,3.96925e-08
160.796,0.0,10.2885609375,4.06982e-08
160.796,0.0,10.2883109375,4.02098e-08
160.796,0.0,10.288060937500001,3.92209e-08
160.796,0.0,10.2878109375,3.916575e-08
160.796,0.0,10.2875609375,3.89748e-08
160.796,0.0,10.287310937500001,3.91921e-08
160.796,0.0,10.2870609375,3.90007e-08
160.796,0.0,10.2868109375,3.87219e-08
160.796,0.0,10.286560937500001,3.847505e-08
160.796,0.0,10.286310937500001,3.91414e-08
160.796,0.0,10.2860609375,3.85828e-08
160.796,0.0,10.2858109375,3.819085e-08
160.796,0.0,10.285560937500001,3.81762e-08
160.796,0.0,10.2853109375,3.84177e-08
160.796,0.0,10.2850609375,3.87201e-08
160.796,0.0,10.284810937500001,3.776195e-08
160.796,0.0,10.2845609375,3.807595e-08
160.796,0.0,10.2843109375,3.77307e-08
160.796,0.0,10.284060937500001,3.760995e-08
160.796,0.0,10.2838109375,3.86982e-08
160.796,0.0,10.2835609375,3.762345e-08
160.796,0.0,10.283310937500001,3.78929e-08
160.796,0.0,10.2830609375,3.89076e-08
160.796,0.0,10.2828109375,3.76212e-08
160.796,0.0,10.282560937500001,3.7425200000000003e-08
160.796,0.0,10.2823109375,3.779845e-08
160.796,0.0,10.2820609375,3.85452e-08
160.796,0.0,10.281810937500001,3.82247e-08
160.796,0.0,10.2815609375,3.84344e-08
160.796,0.0,10.2813109375,3.85161e-08
160.796,0.0,10.281060937500001,3.86167e-08
160.796,0.0,10.2808109375,3.89409e-08
160.796,0.0,10.2805609375,3.973605e-08
160.796,0.0,10.280310937500001,4.05038e-08
160.796,0.0,10.2800609375,3.94302e-08
160.796,0.0,10.2798109375,3.9546150000000004e-08
160.796,0.0,10.279560937500001,3.9279850000000003e-08
160.796,0.0,10.2793109375,3.9209850000000004e-08
160.796,0.0,10.2790609375,4.01058e-08
160.796,0.0,10.278810937500001,3.93325e-08
160.796,0.0,10.2785609375,3.97699e-08
160.796,0.0,10.2783109375,3.92742e-08
160.796,0.0,10.278060937500001,3.94047e-08
160.796,0.0,10.2778109375,3.997795e-08
160.796,0.0,10.2775609375,4.010755e-08
160.796,0.0,10.277310937500001,4.00229e-08
160.796,0.0,10.2770609375,3.938315e-08
160.796,0.0,10.2768109375,3.99003e-08
160.796,0.0,10.276560937500001,4.083565e-08
160.796,0.0,10.2763109375,4.0204e-08
160.796,0.0,10.2760609375,4.0781e-08
160.796,0.0,10.275810937500001,4.03447e-08
160.796,0.0,10.2755609375,4.075025e-08
160.796,0.0,10.2753109375,4.06039e-08
160.796,0.0,10.275060937500001,4.15812e-08
160.796,0.0,10.2748109375,4.1734200000000006e-08
160.796,0.0,10.2745609375,4.12163e-08
160.796,0.0,10.274310937500001,4.13526e-08
160.796,0.0,10.2740609375,4.08818e-08
160.796,0.0,10.2738109375,4.088535e-08
160.796,0.0,10.273560937500001,4.12031e-08
160.796,0.0,10.2733109375,4.14982e-08
160.796,0.0,10.2730609375,4.117135e-08
160.796,0.0,10.272810937500001,4.07677e-08
160.796,0.0,10.2725609375,4.10037e-08
160.796,0.0,10.2723109375,4.0822e-08
160.796,0.0,10.272060937500001,4.072e-08
160.796,0.0,10.2718109375,4.10452e-08
160.796,0.0,10.2715609375,4.082985e-08
160.796,0.0,10.271310937500001,4.06066e-08
160.796,0.0,10.2710609375,4.00957e-08
160.796,0.0,10.2708109375,4.07634e-08
160.796,0.0,10.2705609375,4.04783e-08
160.796,0.0,10.2703109375,3.95503e-08
160.796,0.0,10.2700609375,4.030415e-08
160.796,0.0,10.2698109375,4.02281e-08
160.796,0.0,10.2695609375,4.015735e-08
160.796,0.0,10.2693109375,4.04116e-08
160.796,0.0,10.2690609375,3.9768e-08
160.796,0.0,10.2688109375,4.00671e-08
160.796,0.0,10.2685609375,3.99525e-08
160.796,0.0,10.2683109375,3.96318e-08
160.796,0.0,10.2680609375,3.97751e-08
160.796,0.0,10.2678109375,3.97697e-08
160.796,0.0,10.2675609375,3.9845400000000006e-08
160.796,0.0,10.267310937500001,4.00228e-08
160.796,0.0,10.2670609375,3.976605e-08
160.796,0.0,10.2668109375,3.92917e-08
160.796,0.0,10.266560937500001,3.89305e-08
160.796,0.0,10.2663109375,3.963975e-08
160.796,0.0,10.2660609375,3.95264e-08
