Y_dimension(mm),Button,True_depth(m),meas
155.717,0.0,0.8892328125,1.016435e-08
155.717,0.0,0.8889828125,1.04274e-08
155.717,0.0,0.8887328125,1.099105e-08
155.717,0.0,0.8884828125,1.13084e-08
155.717,0.0,0.8882328125,1.18023e-08
155.717,0.0,0.8879828125,1.23259e-08
155.717,0.0,0.8877328125,1.26192e-08
155.717,0.0,0.8874828125,1.31715e-08
155.717,0.0,0.8872328125,1.362185e-08
155.717,0.0,0.8869828125,1.438735e-08
155.717,0.0,0.8867328125,1.503975e-08
155.717,0.0,0.8864828125,1.54051e-08
155.717,0.0,0.8862328125000001,1.546475e-08
155.717,0.0,0.8859828125,1.5648e-08
155.717,0.0,0.8857328125,1.603185e-08
155.717,0.0,0.8854828125,1.6428e-08
155.717,0.0,0.8852328125000001,1.6622549999999998e-08
155.717,0.0,0.8849828125,1.701495e-08
155.717,0.0,0.8847328125,1.7191200000000002e-08
155.717,0.0,0.8844828125,1.749325e-08
155.717,0.0,0.8842328125000001,1.7671900000000002e-08
155.717,0.0,0.8839828125,1.8221e-08
155.717,0.0,0.8837328125,1.837585e-08
155.717,0.0,0.8834828125,1.87257e-08
155.717,0.0,0.8832328125000001,1.869775e-08
155.717,0.0,0.8829828125,1.89623e-08
155.717,0.0,0.8827328125,1.897735e-08
155.717,0.0,0.8824828125,1.93385e-08
155.717,0.0,0.8822328125000001,1.9469e-08
155.717,0.0,0.8819828125,1.958535e-08
155.717,0.0,0.8817328125,1.98425e-08
155.717,0.0,0.8814828125,1.99455e-08
155.717,0.0,0.8812328125000001,2.026575e-08
155.717,0.0,0.8809828125,2.03687e-08
155.717,0.0,0.8807328125,2.044765e-08
155.717,0.0,0.8804828125,2.063375e-08
155.717,0.0,0.8802328125000001,2.069715e-08
155.717,0.0,0.8799828125,2.094065e-08
155.717,0.0,0.8797328125,2.101585e-08
155.717,0.0,0.8794828125,2.116545e-08
155.717,0.0,0.8792328125000001,2.13292e-08
155.717,0.0,0.8789828125,2.16667e-08
155.717,0.0,0.8787328125,2.148345e-08
155.717,0.0,0.8784828125,2.166065e-08
155.717,0.0,0.8782328125000001,2.17062e-08
155.717,0.0,0.8779828125,2.16028e-08
155.717,0.0,0.8777328125,2.173356666666667e-08
155.717,0.0,0.8774828125,2.17911e-08
155.717,0.0,0.8772328125000001,2.143785e-08
155.717,0.0,0.8769828125,2.16811e-08
155.717,0.0,0.8767328125,2.1762300000000003e-08
155.717,0.0,0.8764828125,2.163095e-08
155.717,0.0,0.8762328125000001,2.166175e-08
155.717,0.0,0.8759828125,2.16483e-08
155.717,0.0,0.8757328125,2.190835e-08
155.717,0.0,0.8754828125,2.1588066666666664e-08
155.717,0.0,0.8752328125000001,2.16461e-08
155.717,0.0,0.8749828125,2.1693e-08
155.717,0.0,0.8747328125,2.1853700000000002e-08
155.717,0.0,0.8744828125,2.193545e-08
155.717,0.0,0.8742328125000001,2.230425e-08
155.717,0.0,0.8739828125,2.22783e-08
155.717,0.0,0.8737328125,2.2179100000000002e-08
155.717,0.0,0.8734828125,2.22257e-08
155.717,0.0,0.8732328125000001,2.23095e-08
155.717,0.0,0.8729828125,2.20149e-08
155.717,0.0,0.8727328125,2.2136e-08
155.717,0.0,0.8724828125,2.1994450000000003e-08
155.717,0.0,0.8722328125000001,2.18242e-08
155.717,0.0,0.8719828125,2.208015e-08
155.717,0.0,0.8717328125,2.190555e-08
155.717,0.0,0.8714828125,2.17937e-08
155.717,0.0,0.8712328125000001,2.177235e-08
155.717,0.0,0.8709828125,2.173215e-08
155.717,0.0,0.8707328125,2.178245e-08
155.717,0.0,0.8704828125,2.177335e-08
155.717,0.0,0.8702328125000001,2.15835e-08
155.717,0.0,0.8699828125,2.141605e-08
155.717,0.0,0.8697328125,2.15853e-08
155.717,0.0,0.8694828125,2.16588e-08
155.717,0.0,0.8692328125000001,2.13502e-08
155.717,0.0,0.8689828125,2.14466e-08
155.717,0.0,0.8687328125,2.136325e-08
155.717,0.0,0.8684828125,2.1492e-08
155.717,0.0,0.8682328125000001,2.11154e-08
155.717,0.0,0.8679828125,2.12711e-08
155.717,0.0,0.8677328125,2.125085e-08
155.717,0.0,0.8674828125,2.10653e-08
155.717,0.0,0.8672328125000001,2.09187e-08
155.717,0.0,0.8669828125,2.112135e-08
155.717,0.0,0.8667328125,2.105673333333333e-08
155.717,0.0,0.8664828125,2.09812e-08
155.717,0.0,0.8662328125000001,2.09829e-08
155.717,0.0,0.8659828125,2.07629e-08
155.717,0.0,0.8657328125,2.066475e-08
155.717,0.0,0.8654828125,2.06536e-08
155.717,0.0,0.8652328125000001,2.05964e-08
155.717,0.0,0.8649828125,2.05622e-08
155.717,0.0,0.8647328125,2.0554e-08
155.717,0.0,0.8644828125,2.03747e-08
155.717,0.0,0.8642328125000001,2.02597e-08
155.717,0.0,0.8639828125,2.02528e-08
155.717,0.0,0.8637328125,2.00826e-08
155.717,0.0,0.8634828125,2.00284e-08
155.717,0.0,0.8632328125000001,1.98252e-08
155.717,0.0,0.8629828125,1.972685e-08
155.717,0.0,0.8627328125,1.951265e-08
155.717,0.0,0.8624828125,1.944795e-08
155.717,0.0,0.8622328125000001,1.945945e-08
155.717,0.0,0.8619828125,1.9424e-08
155.717,0.0,0.8617328125,1.94806e-08
155.717,0.0,0.8614828125,1.955695e-08
155.717,0.0,0.8612328125000001,1.97538e-08
155.717,0.0,0.8609828125,1.937345e-08
155.717,0.0,0.8607328125,1.94487e-08
155.717,0.0,0.8604828125,1.9546000000000002e-08
155.717,0.0,0.8602328125,1.94399e-08
155.717,0.0,0.8599828125,1.949875e-08
155.717,0.0,0.8597328125,1.92041e-08
155.717,0.0,0.8594828125,1.9270633333333332e-08
155.717,0.0,0.8592328125,1.93299e-08
155.717,0.0,0.8589828125,1.924025e-08
155.717,0.0,0.8587328125,1.9325350000000002e-08
155.717,0.0,0.8584828125,1.919215e-08
155.717,0.0,0.8582328125,1.89834e-08
155.717,0.0,0.8579828125,1.900695e-08
155.717,0.0,0.8577328125,1.90906e-08
155.717,0.0,0.8574828125,1.904565e-08
155.717,0.0,0.8572328125,1.91562e-08
155.717,0.0,0.8569828125,1.883735e-08
155.717,0.0,0.8567328125,1.8967150000000002e-08
155.717,0.0,0.8564828125,1.874575e-08
155.717,0.0,0.8562328125,1.89848e-08
155.717,0.0,0.8559828125,1.86176e-08
155.717,0.0,0.8557328125,1.87068e-08
155.717,0.0,0.8554828125,1.85811e-08
155.717,0.0,0.8552328125,1.83733e-08
155.717,0.0,0.8549828125000001,1.838455e-08
155.717,0.0,0.8547328125,1.839865e-08
155.717,0.0,0.8544828125,1.84388e-08
155.717,0.0,0.8542328125,1.836505e-08
155.717,0.0,0.8539828125000001,1.842645e-08
155.717,0.0,0.8537328125,1.84171e-08
155.717,0.0,0.8534828125,1.805695e-08
155.717,0.0,0.8532328125,1.824685e-08
155.717,0.0,0.8529828125000001,1.81806e-08
155.717,0.0,0.8527328125,1.75472e-08
155.717,0.0,0.8524828125,1.79421e-08
155.717,0.0,0.8522328125,1.779675e-08
155.717,0.0,0.8519828125000001,1.78212e-08
155.717,0.0,0.8517328125,1.7810599999999998e-08
155.717,0.0,0.8514828125,1.78021e-08
155.717,0.0,0.8512328125,1.77966e-08
155.717,0.0,0.8509828125000001,1.7832400000000002e-08
155.717,0.0,0.8507328125,1.754195e-08
155.717,0.0,0.8504828125,1.76812e-08
155.717,0.0,0.8502328125,1.747945e-08
155.717,0.0,0.8499828125000001,1.74383e-08
155.717,0.0,0.8497328125,1.7455900000000002e-08
155.717,0.0,0.8494828125,1.74386e-08
155.717,0.0,0.8492328125,1.747415e-08
155.717,0.0,0.8489828125000001,1.737985e-08
155.717,0.0,0.8487328125,1.7482450000000002e-08
155.717,0.0,0.8484828125,1.729495e-08
155.717,0.0,0.8482328125,1.727205e-08
155.717,0.0,0.8479828125000001,1.7284450000000002e-08
155.717,0.0,0.8477328125,1.718945e-08
155.717,0.0,0.8474828125,1.74884e-08
155.717,0.0,0.8472328125,1.730795e-08
155.717,0.0,0.8469828125000001,1.719115e-08
155.717,0.0,0.8467328125,1.70306e-08
155.717,0.0,0.8464828125,1.70377e-08
155.717,0.0,0.8462328125,1.68453e-08
155.717,0.0,0.8459828125000001,1.70201e-08
155.717,0.0,0.8457328125,1.689985e-08
155.717,0.0,0.8454828125,1.69536e-08
155.717,0.0,0.8452328125,1.67678e-08
155.717,0.0,0.8449828125000001,1.678925e-08
155.717,0.0,0.8447328125,1.684235e-08
155.717,0.0,0.8444828125,1.6821899999999998e-08
155.717,0.0,0.8442328125,1.67713e-08
155.717,0.0,0.8439828125000001,1.669495e-08
155.717,0.0,0.8437328125,1.6615900000000006e-08
155.717,0.0,0.8434828125,1.67456e-08
155.717,0.0,0.8432328125,1.6779e-08
155.717,0.0,0.8429828125000001,1.6732199999999998e-08
155.717,0.0,0.8427328125,1.669095e-08
155.717,0.0,0.8424828125,1.67437e-08
155.717,0.0,0.8422328125,1.657315e-08
155.717,0.0,0.8419828125000001,1.656733333333333e-08
155.717,0.0,0.8417328125,1.64547e-08
155.717,0.0,0.8414828125,1.63114e-08
155.717,0.0,0.8412328125,1.6373700000000002e-08
155.717,0.0,0.8409828125000001,1.6379450000000002e-08
155.717,0.0,0.8407328125,1.64003e-08
155.717,0.0,0.8404828125,1.64392e-08
155.717,0.0,0.8402328125,1.643505e-08
155.717,0.0,0.8399828125000001,1.641635e-08
155.717,0.0,0.8397328125,1.6363099999999998e-08
155.717,0.0,0.8394828125,1.645915e-08
155.717,0.0,0.8392328125,1.61189e-08
155.717,0.0,0.8389828125000001,1.634135e-08
155.717,0.0,0.8387328125,1.6344499999999998e-08
155.717,0.0,0.8384828125,1.63018e-08
155.717,0.0,0.8382328125,1.636805e-08
155.717,0.0,0.8379828125000001,1.6204450000000002e-08
155.717,0.0,0.8377328125,1.615185e-08
155.717,0.0,0.8374828125,1.61671e-08
155.717,0.0,0.8372328125,1.6266066666666664e-08
155.717,0.0,0.8369828125000001,1.6166650000000003e-08
155.717,0.0,0.8367328125,1.64374e-08
155.717,0.0,0.8364828125,1.6056549999999998e-08
155.717,0.0,0.8362328125,1.5954800000000002e-08
155.717,0.0,0.8359828125000001,1.6073400000000003e-08
155.717,0.0,0.8357328125,1.60249e-08
155.717,0.0,0.8354828125,1.60961e-08
155.717,0.0,0.8352328125,1.601105e-08
155.717,0.0,0.8349828125000001,1.5936266666666668e-08
155.717,0.0,0.8347328125,1.64178e-08
155.717,0.0,0.8344828125,1.602465e-08
155.717,0.0,0.8342328125,1.59226e-08
155.717,0.0,0.8339828125000001,1.579235e-08
155.717,0.0,0.8337328125,1.5769e-08
155.717,0.0,0.8334828125,1.551435e-08
155.717,0.0,0.8332328125,1.5838300000000002e-08
155.717,0.0,0.8329828125000001,1.56134e-08
155.717,0.0,0.8327328125,1.56625e-08
155.717,0.0,0.8324828125,1.5755700000000006e-08
155.717,0.0,0.8322328125,1.55015e-08
155.717,0.0,0.8319828125000001,1.54093e-08
155.717,0.0,0.8317328125,1.58157e-08
155.717,0.0,0.8314828125,1.5534300000000002e-08
155.717,0.0,0.8312328125,1.55513e-08
155.717,0.0,0.8309828125000001,1.549865e-08
155.717,0.0,0.8307328125,1.560495e-08
155.717,0.0,0.8304828125,1.55787e-08
155.717,0.0,0.8302328125,1.54916e-08
155.717,0.0,0.8299828125000001,1.540355e-08
155.717,0.0,0.8297328125,1.55264e-08
155.717,0.0,0.8294828125,1.57427e-08
155.717,0.0,0.8292328125,1.54321e-08
155.717,0.0,0.8289828125,1.538235e-08
155.717,0.0,0.8287328125,1.53518e-08
155.717,0.0,0.8284828125,1.544776666666667e-08
155.717,0.0,0.8282328125,1.5347e-08
155.717,0.0,0.8279828125,1.55459e-08
155.717,0.0,0.8277328125,1.53891e-08
155.717,0.0,0.8274828125,1.534605e-08
155.717,0.0,0.8272328125,1.5302150000000002e-08
155.717,0.0,0.8269828125,1.53725e-08
155.717,0.0,0.8267328125,1.54214e-08
155.717,0.0,0.8264828125,1.521715e-08
155.717,0.0,0.8262328125,1.541925e-08
155.717,0.0,0.8259828125,1.5121449999999998e-08
155.717,0.0,0.8257328125,1.515575e-08
155.717,0.0,0.8254828125,1.533145e-08
155.717,0.0,0.8252328125,1.517315e-08
155.717,0.0,0.8249828125,1.5140500000000002e-08
155.717,0.0,0.8247328125,1.53876e-08
155.717,0.0,0.8244828125,1.5415999999999997e-08
155.717,0.0,0.8242328125,1.5290300000000003e-08
155.717,0.0,0.8239828125,1.521725e-08
155.717,0.0,0.8237328125000001,1.5255699999999998e-08
155.717,0.0,0.8234828125,1.5386100000000002e-08
155.717,0.0,0.8232328125,1.546515e-08
155.717,0.0,0.8229828125,1.53387e-08
155.717,0.0,0.8227328125000001,1.53552e-08
155.717,0.0,0.8224828125,1.52334e-08
155.717,0.0,0.8222328125,1.52207e-08
155.717,0.0,0.8219828125,1.5094850000000002e-08
155.717,0.0,0.8217328125000001,1.539775e-08
155.717,0.0,0.8214828125,1.516675e-08
155.717,0.0,0.8212328125,1.511575e-08
155.717,0.0,0.8209828125,1.518805e-08
155.717,0.0,0.8207328125000001,1.52946e-08
155.717,0.0,0.8204828125,1.514335e-08
155.717,0.0,0.8202328125,1.52492e-08
155.717,0.0,0.8199828125,1.51442e-08
155.717,0.0,0.8197328125000001,1.51312e-08
155.717,0.0,0.8194828125,1.518055e-08
155.717,0.0,0.8192328125,1.5146899999999998e-08
155.717,0.0,0.8189828125,1.51674e-08
155.717,0.0,0.8187328125000001,1.51195e-08
155.717,0.0,0.8184828125,1.515525e-08
155.717,0.0,0.8182328125,1.518835e-08
155.717,0.0,0.8179828125,1.51645e-08
155.717,0.0,0.8177328125000001,1.50664e-08
155.717,0.0,0.8174828125,1.52691e-08
155.717,0.0,0.8172328125,1.5095450000000002e-08
155.717,0.0,0.8169828125,1.514975e-08
155.717,0.0,0.8167328125000001,1.50504e-08
155.717,0.0,0.8164828125,1.508875e-08
155.717,0.0,0.8162328125,1.501435e-08
155.717,0.0,0.8159828125,1.49398e-08
155.717,0.0,0.8157328125000001,1.502335e-08
155.717,0.0,0.8154828125,1.48514e-08
155.717,0.0,0.8152328125,1.498495e-08
155.717,0.0,0.8149828125,1.5135649999999998e-08
155.717,0.0,0.8147328125000001,1.513605e-08
155.717,0.0,0.8144828125,1.508905e-08
155.717,0.0,0.8142328125,1.516175e-08
155.717,0.0,0.8139828125,1.5247e-08
155.717,0.0,0.8137328125000001,1.50145e-08
155.717,0.0,0.8134828125,1.507385e-08
155.717,0.0,0.8132328125,1.496825e-08
155.717,0.0,0.8129828125,1.5126e-08
155.717,0.0,0.8127328125000001,1.509115e-08
155.717,0.0,0.8124828125,1.52103e-08
155.717,0.0,0.8122328125,1.5174e-08
155.717,0.0,0.8119828125,1.49431e-08
155.717,0.0,0.8117328125000001,1.501065e-08
155.717,0.0,0.8114828125,1.495315e-08
155.717,0.0,0.8112328125,1.514785e-08
155.717,0.0,0.8109828125,1.50617e-08
155.717,0.0,0.8107328125000001,1.50412e-08
155.717,0.0,0.8104828125,1.482915e-08
155.717,0.0,0.8102328125,1.4630433333333334e-08
155.717,0.0,0.8099828125,1.48778e-08
155.717,0.0,0.8097328125000001,1.48169e-08
155.717,0.0,0.8094828125,1.49599e-08
155.717,0.0,0.8092328125,1.479605e-08
155.717,0.0,0.8089828125,1.48021e-08
155.717,0.0,0.8087328125000001,1.48375e-08
155.717,0.0,0.8084828125,1.475645e-08
155.717,0.0,0.8082328125,1.48747e-08
155.717,0.0,0.8079828125,1.483955e-08
155.717,0.0,0.8077328125000001,1.4892900000000001e-08
155.717,0.0,0.8074828125,1.4969e-08
155.717,0.0,0.8072328125,1.4790100000000001e-08
155.717,0.0,0.8069828125,1.5066e-08
155.717,0.0,0.8067328125000001,1.4830550000000001e-08
155.717,0.0,0.8064828125,1.4921800000000002e-08
155.717,0.0,0.8062328125,1.49659e-08
155.717,0.0,0.8059828125,1.488565e-08
155.717,0.0,0.8057328125000001,1.485225e-08
155.717,0.0,0.8054828125,1.50819e-08
155.717,0.0,0.8052328125,1.5094850000000002e-08
155.717,0.0,0.8049828125,1.50843e-08
155.717,0.0,0.8047328125000001,1.505675e-08
155.717,0.0,0.8044828125,1.49397e-08
155.717,0.0,0.8042328125,1.488435e-08
155.717,0.0,0.8039828125,1.47819e-08
155.717,0.0,0.8037328125000001,1.490585e-08
155.717,0.0,0.8034828125,1.4976733333333336e-08
155.717,0.0,0.8032328125,1.50088e-08
155.717,0.0,0.8029828125,1.4937e-08
155.717,0.0,0.8027328125000001,1.47791e-08
155.717,0.0,0.8024828125,1.4920499999999998e-08
155.717,0.0,0.8022328125,1.48795e-08
155.717,0.0,0.8019828125,1.53834e-08
155.717,0.0,0.8017328125000001,1.49253e-08
155.717,0.0,0.8014828125,1.492565e-08
155.717,0.0,0.8012328125,1.520885e-08
155.717,0.0,0.8009828125,1.5049249999999998e-08
155.717,0.0,0.8007328125000001,1.500915e-08
155.717,0.0,0.8004828125,1.508185e-08
155.717,0.0,0.8002328125,1.5253e-08
155.717,0.0,0.7999828125,1.50857e-08
155.717,0.0,0.7997328125000001,1.5190550000000002e-08
155.717,0.0,0.7994828125,1.486295e-08
155.717,0.0,0.7992328125,1.48526e-08
155.717,0.0,0.7989828125,1.48504e-08
155.717,0.0,0.7987328125000001,1.50248e-08
155.717,0.0,0.7984828125,1.48252e-08
155.717,0.0,0.7982328125,1.50543e-08
155.717,0.0,0.7979828125,1.489815e-08
155.717,0.0,0.7977328125,1.50612e-08
155.717,0.0,0.7974828125,1.509115e-08
155.717,0.0,0.7972328125,1.4954399999999998e-08
155.717,0.0,0.7969828125,1.48232e-08
155.717,0.0,0.7967328125,1.494405e-08
155.717,0.0,0.7964828125,1.5014299999999998e-08
155.717,0.0,0.7962328125,1.52557e-08
155.717,0.0,0.7959828125,1.49642e-08
155.717,0.0,0.7957328125,1.47805e-08
155.717,0.0,0.7954828125,1.47699e-08
155.717,0.0,0.7952328125,1.50296e-08
155.717,0.0,0.7949828125,1.51477e-08
155.717,0.0,0.7947328125,1.4903033333333334e-08
155.717,0.0,0.7944828125,1.4968349999999998e-08
155.717,0.0,0.7942328125,1.50483e-08
155.717,0.0,0.7939828125,1.495185e-08
155.717,0.0,0.7937328125,1.4929799999999998e-08
155.717,0.0,0.7934828125,1.495255e-08
155.717,0.0,0.7932328125,1.4785e-08
155.717,0.0,0.7929828125,1.488195e-08
155.717,0.0,0.7927328125,1.503315e-08
155.717,0.0,0.7924828125000001,1.504675e-08
155.717,0.0,0.7922328125,1.491625e-08
155.717,0.0,0.7919828125,1.476405e-08
155.717,0.0,0.7917328125,1.47763e-08
155.717,0.0,0.7914828125000001,1.49857e-08
155.717,0.0,0.7912328125,1.49399e-08
155.717,0.0,0.7909828125,1.485935e-08
155.717,0.0,0.7907328125,1.48549e-08
155.717,0.0,0.7904828125000001,1.507505e-08
155.717,0.0,0.7902328125,1.492135e-08
155.717,0.0,0.7899828125,1.514345e-08
155.717,0.0,0.7897328125,1.5057150000000002e-08
155.717,0.0,0.7894828125000001,1.507455e-08
155.717,0.0,0.7892328125,1.49216e-08
155.717,0.0,0.7889828125,1.477795e-08
155.717,0.0,0.7887328125,1.4894199999999998e-08
155.717,0.0,0.7884828125000001,1.47985e-08
155.717,0.0,0.7882328125,1.48583e-08
155.717,0.0,0.7879828125,1.49554e-08
155.717,0.0,0.7877328125,1.4494233333333334e-08
155.717,0.0,0.7874828125000001,1.472635e-08
155.717,0.0,0.7872328125,1.51276e-08
155.717,0.0,0.7869828125,1.483205e-08
155.717,0.0,0.7867328125,1.46981e-08
155.717,0.0,0.7864828125000001,1.49432e-08
155.717,0.0,0.7862328125,1.52015e-08
155.717,0.0,0.7859828125,1.499685e-08
155.717,0.0,0.7857328125,1.485675e-08
155.717,0.0,0.7854828125000001,1.486505e-08
155.717,0.0,0.7852328125,1.5106350000000002e-08
155.717,0.0,0.7849828125,1.477255e-08
155.717,0.0,0.7847328125,1.522165e-08
155.717,0.0,0.7844828125000001,1.49153e-08
155.717,0.0,0.7842328125,1.47878e-08
155.717,0.0,0.7839828125,1.45071e-08
155.717,0.0,0.7837328125,1.472745e-08
155.717,0.0,0.7834828125000001,1.471155e-08
155.717,0.0,0.7832328125,1.4950800000000002e-08
155.717,0.0,0.7829828125,1.492965e-08
155.717,0.0,0.7827328125,1.49788e-08
155.717,0.0,0.7824828125000001,1.5162400000000002e-08
155.717,0.0,0.7822328125,1.49547e-08
155.717,0.0,0.7819828125,1.5143599999999998e-08
155.717,0.0,0.7817328125,1.504365e-08
155.717,0.0,0.7814828125000001,1.515095e-08
155.717,0.0,0.7812328125,1.50978e-08
155.717,0.0,0.7809828125,1.51642e-08
155.717,0.0,0.7807328125,1.51631e-08
155.717,0.0,0.7804828125000001,1.49907e-08
155.717,0.0,0.7802328125,1.5138449999999997e-08
155.717,0.0,0.7799828125,1.520275e-08
155.717,0.0,0.7797328125,1.5128150000000003e-08
155.717,0.0,0.7794828125000001,1.497635e-08
155.717,0.0,0.7792328125,1.55124e-08
155.717,0.0,0.7789828125,1.5420250000000002e-08
155.717,0.0,0.7787328125,1.522225e-08
155.717,0.0,0.7784828125000001,1.5360699999999998e-08
155.717,0.0,0.7782328125,1.518795e-08
155.717,0.0,0.7779828125,1.53741e-08
155.717,0.0,0.7777328125,1.51331e-08
155.717,0.0,0.7774828125000001,1.48184e-08
155.717,0.0,0.7772328125,1.53417e-08
155.717,0.0,0.7769828125,1.5222850000000002e-08
155.717,0.0,0.7767328125,1.50338e-08
155.717,0.0,0.7764828125000001,1.4880549999999998e-08
155.717,0.0,0.7762328125,1.53683e-08
155.717,0.0,0.7759828125,1.52145e-08
155.717,0.0,0.7757328125,1.5114599999999998e-08
155.717,0.0,0.7754828125000001,1.5216e-08
155.717,0.0,0.7752328125,1.5212200000000002e-08
155.717,0.0,0.7749828125,1.526535e-08
155.717,0.0,0.7747328125,1.49799e-08
155.717,0.0,0.7744828125000001,1.4796e-08
155.717,0.0,0.7742328125,1.512575e-08
155.717,0.0,0.7739828125,1.532135e-08
155.717,0.0,0.7737328125,1.50635e-08
155.717,0.0,0.7734828125000001,1.52423e-08
155.717,0.0,0.7732328125,1.5290650000000002e-08
155.717,0.0,0.7729828125,1.514095e-08
155.717,0.0,0.7727328125,1.49227e-08
155.717,0.0,0.7724828125000001,1.51068e-08
155.717,0.0,0.7722328125,1.480755e-08
155.717,0.0,0.7719828125,1.49195e-08
155.717,0.0,0.7717328125,1.48951e-08
155.717,0.0,0.7714828125000001,1.47711e-08
155.717,0.0,0.7712328125,1.48855e-08
155.717,0.0,0.7709828125,1.48907e-08
155.717,0.0,0.7707328125,1.50879e-08
155.717,0.0,0.7704828125000001,1.48418e-08
155.717,0.0,0.7702328125,1.49189e-08
155.717,0.0,0.7699828125,1.508895e-08
155.717,0.0,0.7697328125,1.50512e-08
155.717,0.0,0.7694828125000001,1.480785e-08
155.717,0.0,0.7692328125,1.48917e-08
155.717,0.0,0.7689828125,1.481125e-08
155.717,0.0,0.7687328125,1.48498e-08
155.717,0.0,0.7684828125000001,1.48578e-08
155.717,0.0,0.7682328125,1.486925e-08
155.717,0.0,0.7679828125,1.47995e-08
155.717,0.0,0.7677328125,1.4717e-08
155.717,0.0,0.7674828125000001,1.48699e-08
155.717,0.0,0.7672328125,1.46189e-08
155.717,0.0,0.7669828125,1.47746e-08
155.717,0.0,0.7667328125,1.48099e-08
155.717,0.0,0.7664828125,1.50336e-08
155.717,0.0,0.7662328125,1.493405e-08
155.717,0.0,0.7659828125,1.47912e-08
155.717,0.0,0.7657328125,1.495955e-08
155.717,0.0,0.7654828125,1.50182e-08
155.717,0.0,0.7652328125,1.4903200000000002e-08
155.717,0.0,0.7649828125,1.47995e-08
155.717,0.0,0.7647328125,1.48641e-08
155.717,0.0,0.7644828125,1.46576e-08
155.717,0.0,0.7642328125,1.471715e-08
155.717,0.0,0.7639828125,1.487825e-08
155.717,0.0,0.7637328125,1.456535e-08
155.717,0.0,0.7634828125,1.473e-08
155.717,0.0,0.7632328125,1.47145e-08
155.717,0.0,0.7629828125,1.4817033333333333e-08
155.717,0.0,0.7627328125,1.48745e-08
155.717,0.0,0.7624828125,1.477265e-08
155.717,0.0,0.7622328125,1.484945e-08
155.717,0.0,0.7619828125,1.469995e-08
155.717,0.0,0.7617328125,1.507095e-08
155.717,0.0,0.7614828125,1.50079e-08
155.717,0.0,0.7612328125000001,1.49341e-08
155.717,0.0,0.7609828125,1.48667e-08
155.717,0.0,0.7607328125,1.4978749999999998e-08
155.717,0.0,0.7604828125,1.505465e-08
155.717,0.0,0.7602328125000001,1.47677e-08
155.717,0.0,0.7599828125,1.4809500000000001e-08
155.717,0.0,0.7597328125,1.47471e-08
155.717,0.0,0.7594828125,1.478095e-08
155.717,0.0,0.7592328125000001,1.468405e-08
155.717,0.0,0.7589828125,1.46393e-08
155.717,0.0,0.7587328125,1.48428e-08
155.717,0.0,0.7584828125,1.48396e-08
155.717,0.0,0.7582328125000001,1.43705e-08
155.717,0.0,0.7579828125,1.4685666666666666e-08
155.717,0.0,0.7577328125,1.48489e-08
155.717,0.0,0.7574828125,1.458565e-08
155.717,0.0,0.7572328125000001,1.470565e-08
155.717,0.0,0.7569828125,1.486685e-08
155.717,0.0,0.7567328125,1.4585e-08
155.717,0.0,0.7564828125,1.479645e-08
155.717,0.0,0.7562328125000001,1.450575e-08
155.717,0.0,0.7559828125,1.47302e-08
155.717,0.0,0.7557328125,1.46989e-08
155.717,0.0,0.7554828125,1.462015e-08
155.717,0.0,0.7552328125000001,1.476945e-08
155.717,0.0,0.7549828125,1.458485e-08
155.717,0.0,0.7547328125,1.45735e-08
155.717,0.0,0.7544828125,1.473225e-08
155.717,0.0,0.7542328125000001,1.46279e-08
155.717,0.0,0.7539828125,1.4650766666666666e-08
155.717,0.0,0.7537328125,1.45446e-08
155.717,0.0,0.7534828125,1.46866e-08
155.717,0.0,0.7532328125000001,1.441505e-08
155.717,0.0,0.7529828125,1.467585e-08
155.717,0.0,0.7527328125,1.48443e-08
155.717,0.0,0.7524828125,1.455525e-08
155.717,0.0,0.7522328125000001,1.47481e-08
155.717,0.0,0.7519828125,1.47473e-08
155.717,0.0,0.7517328125,1.455625e-08
155.717,0.0,0.7514828125,1.4650100000000001e-08
155.717,0.0,0.7512328125000001,1.4419e-08
155.717,0.0,0.7509828125,1.45977e-08
155.717,0.0,0.7507328125,1.45502e-08
155.717,0.0,0.7504828125,1.45517e-08
155.717,0.0,0.7502328125000001,1.4754750000000002e-08
155.717,0.0,0.7499828125,1.44785e-08
155.717,0.0,0.7497328125,1.45897e-08
155.717,0.0,0.7494828125,1.45334e-08
155.717,0.0,0.7492328125000001,1.4551400000000001e-08
155.717,0.0,0.7489828125,1.4485500000000001e-08
155.717,0.0,0.7487328125,1.45414e-08
155.717,0.0,0.7484828125,1.44874e-08
155.717,0.0,0.7482328125000001,1.446515e-08
155.717,0.0,0.7479828125,1.456735e-08
155.717,0.0,0.7477328125,1.45968e-08
155.717,0.0,0.7474828125,1.458425e-08
155.717,0.0,0.7472328125000001,1.46623e-08
155.717,0.0,0.7469828125,1.4722133333333334e-08
155.717,0.0,0.7467328125,1.49315e-08
155.717,0.0,0.7464828125,1.479135e-08
155.717,0.0,0.7462328125000001,1.48552e-08
155.717,0.0,0.7459828125,1.475735e-08
155.717,0.0,0.7457328125,1.49565e-08
155.717,0.0,0.7454828125,1.467535e-08
155.717,0.0,0.7452328125000001,1.475855e-08
155.717,0.0,0.7449828125,1.468895e-08
155.717,0.0,0.7447328125,1.46194e-08
155.717,0.0,0.7444828125,1.457315e-08
155.717,0.0,0.7442328125000001,1.452025e-08
