Y_dimension(mm),Button,True_depth(m),meas
115.285,0.0,150.2022875,2.69801e-08
115.285,0.0,150.2020375,2.708505e-08
115.285,0.0,150.2017875,2.715635e-08
115.285,0.0,150.2015375,2.72204e-08
115.285,0.0,150.2012875,2.718945e-08
115.285,0.0,150.2010375,2.727195e-08
115.285,0.0,150.2007875,2.726135e-08
115.285,0.0,150.2005375,2.7312650000000002e-08
115.285,0.0,150.2002875,2.73551e-08
115.285,0.0,150.2000375,2.73011e-08
115.285,0.0,150.1997875,2.72375e-08
115.285,0.0,150.1995375,2.7139e-08
115.285,0.0,150.1992875,2.7170200000000002e-08
115.285,0.0,150.1990375,2.722195e-08
115.285,0.0,150.1987875,2.710915e-08
115.285,0.0,150.1985375,2.69972e-08
115.285,0.0,150.1982875,2.71903e-08
115.285,0.0,150.1980375,2.70833e-08
115.285,0.0,150.1977875,2.71299e-08
115.285,0.0,150.1975375,2.71287e-08
115.285,0.0,150.1972875,2.712095e-08
115.285,0.0,150.1970375,2.72212e-08
115.285,0.0,150.1967875,2.710805e-08
115.285,0.0,150.1965375,2.73228e-08
115.285,0.0,150.1962875,2.724675e-08
115.285,0.0,150.1960375,2.7370533333333333e-08
115.285,0.0,150.1957875,2.72804e-08
115.285,0.0,150.1955375,2.732455e-08
115.285,0.0,150.1952875,2.7068500000000002e-08
115.285,0.0,150.1950375,2.716845e-08
115.285,0.0,150.1947875,2.70291e-08
115.285,0.0,150.1945375,2.70206e-08
115.285,0.0,150.1942875,2.69858e-08
115.285,0.0,150.1940375,2.6957500000000002e-08
115.285,0.0,150.1937875,2.687085e-08
115.285,0.0,150.1935375,2.670345e-08
115.285,0.0,150.1932875,2.67172e-08
115.285,0.0,150.1930375,2.680155e-08
115.285,0.0,150.1927875,2.68106e-08
115.285,0.0,150.1925375,2.6737e-08
115.285,0.0,150.1922875,2.663375e-08
115.285,0.0,150.1920375,2.667335e-08
115.285,0.0,150.1917875,2.6814e-08
115.285,0.0,150.1915375,2.681736666666667e-08
115.285,0.0,150.1912875,2.671355e-08
115.285,0.0,150.1910375,2.659765e-08
115.285,0.0,150.1907875,2.66509e-08
115.285,0.0,150.1905375,2.6875e-08
115.285,0.0,150.1902875,2.67161e-08
115.285,0.0,150.1900375,2.675545e-08
115.285,0.0,150.1897875,2.69373e-08
115.285,0.0,150.1895375,2.67755e-08
115.285,0.0,150.1892875,2.6807100000000002e-08
115.285,0.0,150.1890375,2.666725e-08
115.285,0.0,150.1887875,2.67461e-08
115.285,0.0,150.1885375,2.67037e-08
115.285,0.0,150.1882875,2.661255e-08
115.285,0.0,150.1880375,2.663265e-08
115.285,0.0,150.1877875,2.654e-08
115.285,0.0,150.1875375,2.664485e-08
115.285,0.0,150.1872875,2.661145e-08
115.285,0.0,150.1870375,2.6656966666666672e-08
115.285,0.0,150.1867875,2.67888e-08
115.285,0.0,150.1865375,2.65745e-08
115.285,0.0,150.1862875,2.67504e-08
115.285,0.0,150.1860375,2.68109e-08
115.285,0.0,150.1857875,2.66194e-08
115.285,0.0,150.1855375,2.704345e-08
115.285,0.0,150.1852875,2.698655e-08
115.285,0.0,150.1850375,2.695305e-08
115.285,0.0,150.1847875,2.69569e-08
115.285,0.0,150.1845375,2.70507e-08
115.285,0.0,150.1842875,2.706785e-08
115.285,0.0,150.1840375,2.70837e-08
115.285,0.0,150.1837875,2.72386e-08
115.285,0.0,150.1835375,2.71277e-08
115.285,0.0,150.1832875,2.704605e-08
115.285,0.0,150.1830375,2.71129e-08
115.285,0.0,150.1827875,2.7037050000000002e-08
115.285,0.0,150.1825375,2.715365e-08
115.285,0.0,150.1822875,2.700015e-08
115.285,0.0,150.1820375,2.71318e-08
115.285,0.0,150.1817875,2.73206e-08
115.285,0.0,150.1815375,2.712275e-08
115.285,0.0,150.1812875,2.6932800000000006e-08
115.285,0.0,150.1810375,2.7248050000000003e-08
115.285,0.0,150.1807875,2.71256e-08
115.285,0.0,150.18053749999999,2.7420950000000002e-08
115.285,0.0,150.1802875,2.7336566666666667e-08
115.285,0.0,150.1800375,2.72221e-08
115.285,0.0,150.1797875,2.73036e-08
115.285,0.0,150.1795375,2.741065e-08
115.285,0.0,150.1792875,2.72206e-08
115.285,0.0,150.1790375,2.732425e-08
115.285,0.0,150.1787875,2.74013e-08
115.285,0.0,150.1785375,2.7347650000000002e-08
115.285,0.0,150.1782875,2.73934e-08
115.285,0.0,150.1780375,2.72165e-08
115.285,0.0,150.1777875,2.716895e-08
115.285,0.0,150.1775375,2.715425e-08
115.285,0.0,150.1772875,2.739165e-08
115.285,0.0,150.1770375,2.70391e-08
115.285,0.0,150.1767875,2.70938e-08
115.285,0.0,150.1765375,2.70906e-08
115.285,0.0,150.1762875,2.721595e-08
115.285,0.0,150.1760375,2.720775e-08
115.285,0.0,150.1757875,2.71183e-08
115.285,0.0,150.1755375,2.725355e-08
115.285,0.0,150.1752875,2.726645e-08
115.285,0.0,150.1750375,2.72956e-08
115.285,0.0,150.1747875,2.73027e-08
115.285,0.0,150.17453749999999,2.738035e-08
115.285,0.0,150.1742875,2.75308e-08
115.285,0.0,150.1740375,2.73745e-08
115.285,0.0,150.1737875,2.753605e-08
115.285,0.0,150.1735375,2.748325e-08
115.285,0.0,150.1732875,2.74321e-08
115.285,0.0,150.1730375,2.74377e-08
115.285,0.0,150.1727875,2.735445e-08
115.285,0.0,150.1725375,2.743525e-08
115.285,0.0,150.1722875,2.74128e-08
115.285,0.0,150.1720375,2.74787e-08
115.285,0.0,150.1717875,2.72957e-08
115.285,0.0,150.1715375,2.74235e-08
115.285,0.0,150.1712875,2.728235e-08
115.285,0.0,150.1710375,2.72618e-08
115.285,0.0,150.1707875,2.731655e-08
115.285,0.0,150.1705375,2.7374200000000002e-08
115.285,0.0,150.1702875,2.737895e-08
115.285,0.0,150.1700375,2.73028e-08
115.285,0.0,150.1697875,2.73076e-08
115.285,0.0,150.1695375,2.75279e-08
115.285,0.0,150.1692875,2.74683e-08
115.285,0.0,150.1690375,2.7595950000000002e-08
115.285,0.0,150.1687875,2.730515e-08
115.285,0.0,150.1685375,2.73928e-08
115.285,0.0,150.1682875,2.750285e-08
115.285,0.0,150.1680375,2.75942e-08
115.285,0.0,150.1677875,2.77301e-08
115.285,0.0,150.1675375,2.738745e-08
115.285,0.0,150.1672875,2.73883e-08
115.285,0.0,150.1670375,2.750075e-08
115.285,0.0,150.1667875,2.73427e-08
115.285,0.0,150.1665375,2.729585e-08
115.285,0.0,150.1662875,2.73108e-08
115.285,0.0,150.1660375,2.72704e-08
115.285,0.0,150.1657875,2.7203e-08
115.285,0.0,150.1655375,2.73678e-08
115.285,0.0,150.1652875,2.74542e-08
115.285,0.0,150.1650375,2.75474e-08
115.285,0.0,150.1647875,2.749285e-08
115.285,0.0,150.1645375,2.7597666666666664e-08
115.285,0.0,150.1642875,2.76182e-08
115.285,0.0,150.1640375,2.76868e-08
115.285,0.0,150.1637875,2.75753e-08
115.285,0.0,150.1635375,2.759705e-08
115.285,0.0,150.1632875,2.75277e-08
115.285,0.0,150.1630375,2.75964e-08
115.285,0.0,150.1627875,2.752755e-08
115.285,0.0,150.1625375,2.74005e-08
115.285,0.0,150.1622875,2.74979e-08
115.285,0.0,150.1620375,2.752025e-08
115.285,0.0,150.1617875,2.7516e-08
115.285,0.0,150.1615375,2.74632e-08
115.285,0.0,150.1612875,2.73739e-08
115.285,0.0,150.1610375,2.74472e-08
115.285,0.0,150.1607875,2.751915e-08
115.285,0.0,150.1605375,2.75715e-08
115.285,0.0,150.1602875,2.758265e-08
115.285,0.0,150.1600375,2.764455e-08
115.285,0.0,150.1597875,2.762455e-08
115.285,0.0,150.1595375,2.7663750000000002e-08
115.285,0.0,150.1592875,2.77884e-08
115.285,0.0,150.1590375,2.768695e-08
115.285,0.0,150.1587875,2.7604e-08
115.285,0.0,150.1585375,2.752575e-08
115.285,0.0,150.1582875,2.767235e-08
115.285,0.0,150.1580375,2.74006e-08
115.285,0.0,150.1577875,2.765205e-08
115.285,0.0,150.1575375,2.74941e-08
115.285,0.0,150.1572875,2.76923e-08
115.285,0.0,150.1570375,2.751965e-08
115.285,0.0,150.1567875,2.773545e-08
115.285,0.0,150.1565375,2.76794e-08
115.285,0.0,150.1562875,2.77106e-08
115.285,0.0,150.1560375,2.77978e-08
115.285,0.0,150.1557875,2.785525e-08
115.285,1.0,150.1555375,2.789105e-08
115.285,1.0,150.1552875,2.78635e-08
115.285,1.0,150.1550375,2.802895e-08
115.285,1.0,150.1547875,2.81519e-08
115.285,1.0,150.1545375,2.812385e-08
115.285,1.0,150.1542875,2.79879e-08
115.285,1.0,150.1540375,2.81656e-08
115.285,1.0,150.1537875,2.79322e-08
115.285,1.0,150.1535375,2.82246e-08
115.285,1.0,150.1532875,2.82303e-08
115.285,1.0,150.1530375,2.8208600000000003e-08
115.285,1.0,150.1527875,2.835805e-08
115.285,1.0,150.1525375,2.841885e-08
115.285,1.0,150.1522875,2.84101e-08
115.285,1.0,150.1520375,2.848615e-08
115.285,1.0,150.1517875,2.83794e-08
115.285,1.0,150.1515375,2.843395e-08
115.285,1.0,150.1512875,2.86831e-08
115.285,1.0,150.1510375,2.8910366666666668e-08
115.285,1.0,150.1507875,2.87934e-08
115.285,1.0,150.1505375,2.8865e-08
115.285,1.0,150.1502875,2.88132e-08
115.285,1.0,150.1500375,2.894705e-08
115.285,1.0,150.1497875,2.909895e-08
115.285,1.0,150.1495375,2.884475e-08
115.285,1.0,150.14928749999999,2.90707e-08
115.285,1.0,150.1490375,2.9102166666666666e-08
115.285,1.0,150.1487875,2.89898e-08
115.285,1.0,150.1485375,2.915705e-08
115.285,1.0,150.1482875,2.91565e-08
115.285,1.0,150.1480375,2.91708e-08
115.285,1.0,150.1477875,2.911445e-08
115.285,1.0,150.1475375,2.919955e-08
115.285,1.0,150.1472875,2.93146e-08
115.285,1.0,150.1470375,2.9421600000000002e-08
115.285,1.0,150.1467875,2.94e-08
115.285,1.0,150.1465375,2.9324633333333334e-08
115.285,1.0,150.1462875,2.93785e-08
115.285,1.0,150.1460375,2.90502e-08
115.285,1.0,150.1457875,2.926735e-08
115.285,1.0,150.1455375,2.9139900000000006e-08
115.285,1.0,150.1452875,2.88122e-08
115.285,1.0,150.1450375,2.914265e-08
115.285,1.0,150.1447875,2.8941e-08
115.285,1.0,150.1445375,2.873345e-08
115.285,1.0,150.1442875,2.8745e-08
115.285,1.0,150.1440375,2.878775e-08
115.285,1.0,150.1437875,2.875805e-08
115.285,1.0,150.1435375,2.863545e-08
115.285,1.0,150.14328749999999,2.84721e-08
115.285,1.0,150.1430375,2.844305e-08
115.285,1.0,150.1427875,2.858285e-08
115.285,1.0,150.1425375,2.836655e-08
115.285,1.0,150.1422875,2.83556e-08
115.285,1.0,150.1420375,2.819445e-08
115.285,1.0,150.1417875,2.79056e-08
115.285,1.0,150.1415375,2.78987e-08
115.285,1.0,150.1412875,2.74424e-08
115.285,1.0,150.1410375,2.72748e-08
115.285,1.0,150.1407875,2.696445e-08
115.285,1.0,150.1405375,2.6479250000000002e-08
115.285,1.0,150.1402875,2.6191e-08
115.285,1.0,150.1400375,2.58899e-08
115.285,1.0,150.1397875,2.553385e-08
115.285,0.0,150.1395375,2.4815750000000002e-08
115.285,0.0,150.1392875,2.439825e-08
115.285,0.0,150.1390375,2.375715e-08
115.285,0.0,150.1387875,2.33722e-08
115.285,0.0,150.1385375,2.30029e-08
115.285,0.0,150.1382875,2.223675e-08
115.285,0.0,150.1380375,2.16983e-08
115.285,0.0,150.1377875,2.1115750000000002e-08
115.285,0.0,150.1375375,2.05372e-08
115.285,0.0,150.1372875,1.9607e-08
115.285,0.0,150.1370375,1.87179e-08
115.285,0.0,150.1367875,1.80298e-08
115.285,0.0,150.1365375,1.70882e-08
115.285,0.0,150.1362875,1.654995e-08
115.285,0.0,150.1360375,1.565505e-08
115.285,0.0,150.1357875,1.493675e-08
115.285,0.0,150.1355375,1.39641e-08
115.285,0.0,150.1352875,1.3024300000000001e-08
115.285,0.0,150.1350375,1.220905e-08
115.285,0.0,150.1347875,1.12661e-08
115.285,0.0,150.1345375,1.00789e-08
115.285,0.0,150.1342875,9.494605e-09
115.285,0.0,150.1340375,8.521685e-09
115.285,0.0,150.1337875,7.75698e-09
115.285,0.0,150.1335375,6.74837e-09
115.285,0.0,150.1332875,6.30587e-09
115.285,0.0,150.1330375,5.087839999999999e-09
115.285,0.0,150.1327875,4.20767e-09
115.285,0.0,150.1325375,3.3586549999999997e-09
115.285,0.0,150.1322875,2.810375e-09
115.285,0.0,150.1320375,2.38603e-09
115.285,0.0,150.1317875,1.65151e-09
115.285,0.0,150.1315375,1.50872e-09
115.285,0.0,150.1312875,1.40182e-09
115.285,0.0,150.1310375,1.19491e-09
115.285,0.0,150.1307875,8.882255e-10
115.285,0.0,150.1305375,5.215715e-10
115.285,0.0,150.1302875,2.897265e-10
115.285,0.0,150.1300375,9.984515e-11
115.285,0.0,150.1297875,-2.1956425000000003e-10
115.285,0.0,150.1295375,-2.0892e-10
115.285,0.0,150.1292875,-5.74817e-10
115.285,0.0,150.1290375,-5.9103e-10
115.285,0.0,150.1287875,-8.141705e-10
115.285,0.0,150.1285375,-1.05859e-09
115.285,0.0,150.1282875,-1.2894549999999999e-09
115.285,0.0,150.1280375,-1.487665e-09
115.285,0.0,150.1277875,-1.61844e-09
115.285,0.0,150.1275375,-1.72527e-09
115.285,0.0,150.1272875,-1.8992e-09
115.285,0.0,150.1270375,-2.0114e-09
115.285,0.0,150.1267875,-2.0552550000000003e-09
115.285,0.0,150.1265375,-1.97782e-09
115.285,0.0,150.1262875,-2.22274e-09
115.285,0.0,150.1260375,-2.322585e-09
115.285,0.0,150.1257875,-2.67171e-09
115.285,0.0,150.1255375,-3.04206e-09
124.785,0.0,151.0857875,2.47961e-08
124.785,0.0,151.0855375,2.5497050000000006e-08
124.785,0.0,151.0852875,2.65631e-08
124.785,0.0,151.0850375,2.818075e-08
124.785,0.0,151.0847875,3.029235e-08
124.785,0.0,151.0845375,3.212805e-08
124.785,0.0,151.0842875,3.4278199999999995e-08
124.785,0.0,151.0840375,3.603935e-08
124.785,0.0,151.0837875,3.71823e-08
124.785,0.0,151.0835375,3.8078700000000003e-08
124.785,0.0,151.0832875,3.96153e-08
124.785,0.0,151.0830375,4.08235e-08
124.785,0.0,151.0827875,4.2286e-08
124.785,0.0,151.0825375,4.35084e-08
124.785,0.0,151.0822875,4.506495e-08
124.785,0.0,151.0820375,4.62937e-08
124.785,0.0,151.0817875,4.72027e-08
124.785,0.0,151.0815375,4.7897e-08
124.785,0.0,151.0812875,4.85929e-08
124.785,0.0,151.0810375,4.95799e-08
124.785,0.0,151.08078749999999,5.0302e-08
124.785,0.0,151.0805375,5.0831300000000003e-08
124.785,0.0,151.0802875,5.14839e-08
124.785,0.0,151.0800375,5.2091966666666675e-08
124.785,0.0,151.0797875,5.24877e-08
124.785,0.0,151.0795375,5.3062e-08
124.785,0.0,151.0792875,5.31382e-08
124.785,0.0,151.0790375,5.355385e-08
124.785,0.0,151.0787875,5.37948e-08
124.785,0.0,151.0785375,5.40353e-08
124.785,0.0,151.0782875,5.4194150000000004e-08
124.785,0.0,151.0780375,5.42596e-08
124.785,0.0,151.0777875,5.457025e-08
124.785,0.0,151.0775375,5.440985e-08
124.785,0.0,151.0772875,5.425965e-08
124.785,0.0,151.0770375,5.436455e-08
124.785,0.0,151.0767875,5.43572e-08
124.785,0.0,151.0765375,5.413140000000001e-08
124.785,0.0,151.0762875,5.41443e-08
124.785,0.0,151.0760375,5.41368e-08
124.785,0.0,151.0757875,5.41856e-08
124.785,0.0,151.0755375,5.394995e-08
124.785,0.0,151.0752875,5.408655e-08
124.785,0.0,151.0750375,5.39588e-08
124.785,0.0,151.0747875,5.3896900000000004e-08
124.785,0.0,151.0745375,5.37052e-08
124.785,0.0,151.0742875,5.362485e-08
124.785,0.0,151.0740375,5.340715e-08
124.785,0.0,151.0737875,5.30883e-08
124.785,0.0,151.0735375,5.30213e-08
124.785,0.0,151.0732875,5.25039e-08
124.785,0.0,151.0730375,5.199105e-08
124.785,0.0,151.0727875,5.18023e-08
124.785,0.0,151.0725375,5.133165e-08
124.785,0.0,151.0722875,5.118495e-08
124.785,0.0,151.0720375,5.10802e-08
124.785,0.0,151.0717875,5.08752e-08
124.785,0.0,151.0715375,5.071935e-08
124.785,0.0,151.0712875,5.071485e-08
124.785,0.0,151.0710375,5.057305e-08
124.785,0.0,151.0707875,5.06875e-08
124.785,0.0,151.0705375,5.052325e-08
124.785,0.0,151.0702875,5.040595e-08
124.785,0.0,151.0700375,5.05026e-08
124.785,0.0,151.0697875,5.027305e-08
124.785,0.0,151.0695375,5.04095e-08
124.785,0.0,151.0692875,5.046355e-08
124.785,0.0,151.0690375,5.050685e-08
124.785,0.0,151.0687875,5.11736e-08
124.785,0.0,151.0685375,5.108585e-08
124.785,0.0,151.0682875,5.101805e-08
124.785,0.0,151.0680375,5.10827e-08
124.785,0.0,151.0677875,5.09711e-08
124.785,0.0,151.0675375,5.11412e-08
124.785,0.0,151.0672875,5.091665e-08
124.785,0.0,151.0670375,5.099675e-08
124.785,0.0,151.0667875,5.08514e-08
124.785,0.0,151.0665375,5.090665e-08
124.785,0.0,151.0662875,5.0760450000000004e-08
124.785,0.0,151.0660375,5.06994e-08
124.785,0.0,151.0657875,5.05632e-08
124.785,0.0,151.0655375,5.029715000000001e-08
124.785,0.0,151.0652875,5.028585e-08
124.785,0.0,151.0650375,5.00397e-08
124.785,0.0,151.0647875,5.003745e-08
124.785,0.0,151.0645375,4.987365e-08
124.785,0.0,151.0642875,4.961123333333334e-08
124.785,0.0,151.0640375,4.94555e-08
124.785,0.0,151.0637875,4.93786e-08
124.785,0.0,151.0635375,4.909135e-08
124.785,0.0,151.0632875,4.901255e-08
124.785,0.0,151.0630375,4.88933e-08
124.785,0.0,151.0627875,4.871865e-08
124.785,0.0,151.0625375,4.858795e-08
124.785,0.0,151.0622875,4.84409e-08
124.785,0.0,151.0620375,4.83055e-08
124.785,0.0,151.0617875,4.84753e-08
124.785,0.0,151.0615375,4.80419e-08
124.785,0.0,151.0612875,4.795625e-08
124.785,0.0,151.0610375,4.80422e-08
124.785,0.0,151.0607875,4.792925e-08
124.785,0.0,151.0605375,4.79343e-08
124.785,0.0,151.0602875,4.80328e-08
124.785,0.0,151.0600375,4.78525e-08
124.785,0.0,151.0597875,4.78237e-08
124.785,0.0,151.0595375,4.776525e-08
124.785,0.0,151.0592875,4.747105e-08
124.785,0.0,151.0590375,4.76165e-08
124.785,0.0,151.0587875,4.757925e-08
124.785,0.0,151.0585375,4.726805e-08
124.785,0.0,151.0582875,4.709435e-08
124.785,0.0,151.0580375,4.69957e-08
124.785,0.0,151.0577875,4.7048e-08
124.785,0.0,151.0575375,4.675976666666667e-08
124.785,0.0,151.0572875,4.64381e-08
124.785,0.0,151.0570375,4.656295e-08
124.785,0.0,151.0567875,4.652655e-08
124.785,0.0,151.0565375,4.61576e-08
124.785,0.0,151.0562875,4.626775e-08
124.785,0.0,151.0560375,4.64067e-08
124.785,0.0,151.0557875,4.609465e-08
124.785,0.0,151.05553749999999,4.60712e-08
124.785,0.0,151.0552875,4.5928450000000004e-08
124.785,0.0,151.0550375,4.585815e-08
124.785,0.0,151.0547875,4.573695e-08
124.785,0.0,151.0545375,4.56808e-08
124.785,0.0,151.0542875,4.57435e-08
124.785,0.0,151.0540375,4.528655e-08
124.785,0.0,151.0537875,4.5617150000000006e-08
124.785,0.0,151.0535375,4.54595e-08
124.785,0.0,151.0532875,4.545205e-08
124.785,0.0,151.0530375,4.551205e-08
124.785,0.0,151.0527875,4.532545e-08
124.785,0.0,151.0525375,4.559015e-08
124.785,0.0,151.0522875,4.54156e-08
124.785,0.0,151.0520375,4.53652e-08
124.785,0.0,151.0517875,4.53505e-08
124.785,0.0,151.0515375,4.527975e-08
124.785,0.0,151.0512875,4.53447e-08
124.785,0.0,151.0510375,4.519403333333333e-08
124.785,0.0,151.0507875,4.48946e-08
124.785,0.0,151.0505375,4.495815e-08
124.785,0.0,151.0502875,4.46219e-08
124.785,0.0,151.0500375,4.4751650000000004e-08
124.785,0.0,151.0497875,4.467475e-08
124.785,0.0,151.04953749999999,4.48229e-08
124.785,0.0,151.0492875,4.4249e-08
124.785,0.0,151.0490375,4.439185e-08
124.785,0.0,151.0487875,4.435355e-08
124.785,0.0,151.0485375,4.4140066666666676e-08
124.785,0.0,151.0482875,4.42379e-08
124.785,0.0,151.0480375,4.38942e-08
124.785,0.0,151.0477875,4.39547e-08
124.785,0.0,151.0475375,4.40962e-08
124.785,0.0,151.0472875,4.3931e-08
124.785,0.0,151.0470375,4.41735e-08
124.785,0.0,151.0467875,4.401585e-08
124.785,0.0,151.0465375,4.39959e-08
124.785,0.0,151.0462875,4.405345e-08
124.785,0.0,151.0460375,4.396185e-08
124.785,0.0,151.0457875,4.41483e-08
124.785,0.0,151.0455375,4.3869e-08
124.785,0.0,151.0452875,4.39819e-08
124.785,0.0,151.0450375,4.387195e-08
124.785,0.0,151.0447875,4.374805e-08
124.785,0.0,151.0445375,4.364835e-08
124.785,0.0,151.0442875,4.32778e-08
124.785,0.0,151.0440375,4.325705e-08
124.785,0.0,151.0437875,4.31756e-08
124.785,0.0,151.0435375,4.312045e-08
124.785,0.0,151.0432875,4.28201e-08
124.785,0.0,151.0430375,4.293215000000001e-08
124.785,0.0,151.0427875,4.282295e-08
124.785,0.0,151.0425375,4.251945e-08
124.785,0.0,151.0422875,4.27818e-08
124.785,0.0,151.0420375,4.2745433333333345e-08
124.785,0.0,151.0417875,4.26643e-08
124.785,0.0,151.0415375,4.261675e-08
124.785,0.0,151.0412875,4.27573e-08
124.785,0.0,151.0410375,4.25229e-08
124.785,0.0,151.0407875,4.249285e-08
124.785,0.0,151.0405375,4.245515e-08
124.785,0.0,151.0402875,4.25664e-08
124.785,0.0,151.0400375,4.2273e-08
124.785,0.0,151.0397875,4.232525e-08
124.785,0.0,151.0395375,4.23149e-08
124.785,0.0,151.0392875,4.206335e-08
124.785,0.0,151.0390375,4.21925e-08
124.785,0.0,151.0387875,4.23109e-08
124.785,0.0,151.0385375,4.212655e-08
124.785,0.0,151.0382875,4.19791e-08
124.785,0.0,151.0380375,4.2191e-08
124.785,0.0,151.0377875,4.1771e-08
124.785,0.0,151.0375375,4.1896550000000003e-08
124.785,0.0,151.0372875,4.17657e-08
124.785,0.0,151.0370375,4.15238e-08
124.785,0.0,151.0367875,4.15545e-08
124.785,0.0,151.0365375,4.14525e-08
124.785,0.0,151.0362875,4.140805e-08
124.785,0.0,151.0360375,4.129895e-08
124.785,0.0,151.0357875,4.1102200000000004e-08
124.785,0.0,151.0355375,4.12108e-08
124.785,0.0,151.0352875,4.06859e-08
124.785,0.0,151.0350375,4.067195e-08
124.785,0.0,151.0347875,4.070995e-08
124.785,0.0,151.0345375,4.074685e-08
124.785,0.0,151.0342875,4.06385e-08
124.785,0.0,151.0340375,4.087245e-08
124.785,0.0,151.0337875,4.073505e-08
124.785,0.0,151.0335375,4.07967e-08
124.785,0.0,151.0332875,4.07202e-08
124.785,0.0,151.0330375,4.08318e-08
124.785,0.0,151.0327875,4.07928e-08
124.785,0.0,151.0325375,4.101425e-08
124.785,0.0,151.0322875,4.058015e-08
124.785,0.0,151.0320375,4.088925e-08
124.785,0.0,151.0317875,4.081175e-08
124.785,0.0,151.0315375,4.06241e-08
124.785,0.0,151.0312875,4.0381e-08
124.785,0.0,151.0310375,4.070765e-08
124.785,0.0,151.0307875,4.0640950000000004e-08
124.785,0.0,151.0305375,4.04888e-08
124.785,0.0,151.0302875,4.053055e-08
124.785,0.0,151.0300375,4.05333e-08
124.785,0.0,151.0297875,4.03737e-08
124.785,0.0,151.0295375,4.05126e-08
124.785,0.0,151.0292875,4.050145e-08
124.785,0.0,151.0290375,4.030365e-08
124.785,0.0,151.0287875,4.063025e-08
124.785,0.0,151.0285375,4.07219e-08
124.785,0.0,151.0282875,4.05682e-08
124.785,0.0,151.0280375,4.05083e-08
124.785,0.0,151.0277875,4.0978e-08
124.785,0.0,151.0275375,4.07639e-08
124.785,0.0,151.0272875,4.06341e-08
124.785,0.0,151.0270375,4.089915e-08
124.785,0.0,151.0267875,4.0813e-08
124.785,0.0,151.0265375,4.1070250000000003e-08
124.785,0.0,151.0262875,4.096935e-08
124.785,0.0,151.0260375,4.09784e-08
124.785,0.0,151.0257875,4.083665e-08
124.785,0.0,151.0255375,4.10873e-08
124.785,0.0,151.0252875,4.0958150000000003e-08
124.785,0.0,151.0250375,4.07847e-08
124.785,0.0,151.0247875,4.10278e-08
124.785,0.0,151.0245375,4.10238e-08
124.785,0.0,151.02428749999999,4.091725e-08
124.785,0.0,151.0240375,4.0919e-08
124.785,0.0,151.0237875,4.10405e-08
124.785,0.0,151.0235375,4.116525e-08
124.785,0.0,151.0232875,4.086075e-08
124.785,0.0,151.0230375,4.10849e-08
124.785,0.0,151.0227875,4.10232e-08
124.785,0.0,151.0225375,4.11365e-08
124.785,0.0,151.0222875,4.10954e-08
124.785,0.0,151.0220375,4.11249e-08
124.785,0.0,151.0217875,4.123685e-08
124.785,0.0,151.0215375,4.147175e-08
124.785,0.0,151.0212875,4.1390800000000006e-08
124.785,0.0,151.0210375,4.13199e-08
124.785,0.0,151.0207875,4.1163750000000004e-08
124.785,0.0,151.0205375,4.14177e-08
124.785,0.0,151.0202875,4.1330800000000004e-08
124.785,0.0,151.0200375,4.132825e-08
124.785,0.0,151.0197875,4.129595e-08
124.785,0.0,151.0195375,4.12728e-08
124.785,0.0,151.0192875,4.10558e-08
124.785,0.0,151.0190375,4.103275e-08
124.785,0.0,151.0187875,4.082e-08
124.785,0.0,151.0185375,4.107065e-08
124.785,0.0,151.01828749999999,4.090415e-08
124.785,0.0,151.0180375,4.069765e-08
124.785,0.0,151.0177875,4.073125e-08
124.785,0.0,151.0175375,4.09304e-08
124.785,0.0,151.0172875,4.093305e-08
124.785,0.0,151.0170375,4.07395e-08
124.785,0.0,151.0167875,4.08692e-08
124.785,0.0,151.0165375,4.05366e-08
124.785,0.0,151.0162875,4.092675e-08
124.785,0.0,151.0160375,4.057695e-08
124.785,0.0,151.0157875,4.0834e-08
124.785,0.0,151.0155375,4.10466e-08
124.785,0.0,151.0152875,4.085405e-08
124.785,0.0,151.0150375,4.0504500000000004e-08
124.785,0.0,151.0147875,4.04211e-08
124.785,0.0,151.0145375,4.09694e-08
124.785,0.0,151.0142875,4.081005e-08
124.785,0.0,151.0140375,4.054285e-08
124.785,0.0,151.0137875,4.05985e-08
124.785,0.0,151.0135375,4.060135e-08
124.785,0.0,151.0132875,4.0511750000000005e-08
124.785,0.0,151.0130375,4.03353e-08
124.785,0.0,151.0127875,4.03942e-08
124.785,0.0,151.0125375,4.048143333333333e-08
124.785,0.0,151.0122875,4.057885e-08
124.785,0.0,151.0120375,4.063965e-08
124.785,0.0,151.0117875,4.0448e-08
124.785,0.0,151.0115375,4.029565e-08
124.785,0.0,151.0112875,4.081835e-08
124.785,0.0,151.0110375,4.06789e-08
124.785,0.0,151.0107875,4.0793e-08
124.785,0.0,151.0105375,4.067735e-08
124.785,0.0,151.0102875,4.0795866666666665e-08
124.785,0.0,151.0100375,4.06772e-08
124.785,0.0,151.0097875,4.11386e-08
124.785,0.0,151.0095375,4.0707400000000004e-08
124.785,0.0,151.0092875,4.061355e-08
124.785,0.0,151.0090375,4.062915e-08
124.785,0.0,151.0087875,4.05234e-08
124.785,0.0,151.0085375,4.061105e-08
124.785,0.0,151.0082875,4.048585e-08
124.785,0.0,151.0080375,4.0483833333333336e-08
124.785,0.0,151.0077875,4.00207e-08
124.785,0.0,151.0075375,4.046805e-08
