Y_dimension(mm),Button,True_depth(m),meas
120.806,0.0,0.3380390625,1.292755e-08
120.806,0.0,0.3377890625,1.29025e-08
120.806,0.0,0.3375390625,1.28726e-08
120.806,0.0,0.3372890625,1.29547e-08
120.806,0.0,0.3370390625,1.302105e-08
120.806,0.0,0.3367890625,1.286995e-08
120.806,0.0,0.3365390625,1.295765e-08
120.806,0.0,0.3362890625,1.278775e-08
120.806,0.0,0.3360390625,1.30508e-08
120.806,0.0,0.3357890625,1.30186e-08
120.806,0.0,0.3355390625,1.28886e-08
120.806,0.0,0.3352890625,1.29087e-08
120.806,0.0,0.3350390625,1.29599e-08
120.806,0.0,0.3347890625,1.29258e-08
120.806,0.0,0.3345390625,1.282165e-08
120.806,0.0,0.3342890625,1.279e-08
120.806,0.0,0.3340390625,1.30395e-08
120.806,0.0,0.3337890625,1.2894e-08
120.806,0.0,0.3335390625,1.29015e-08
120.806,0.0,0.3332890625,1.29039e-08
120.806,0.0,0.3330390625,1.312215e-08
120.806,0.0,0.3327890625,1.277035e-08
120.806,0.0,0.3325390625,1.30424e-08
120.806,0.0,0.3322890625,1.29957e-08
120.806,0.0,0.3320390625,1.298355e-08
120.806,0.0,0.3317890625,1.244785e-08
120.806,0.0,0.3315390625,1.293825e-08
120.806,0.0,0.3312890625,1.28989e-08
120.806,0.0,0.3310390625,1.28612e-08
120.806,0.0,0.3307890625,1.30052e-08
120.806,0.0,0.3305390625,1.27242e-08
120.806,0.0,0.3302890625,1.28649e-08
120.806,0.0,0.3300390625,1.278535e-08
120.806,0.0,0.3297890625,1.29892e-08
120.806,0.0,0.3295390625,1.26969e-08
120.806,0.0,0.3292890625,1.26272e-08
120.806,0.0,0.3290390625,1.267805e-08
120.806,0.0,0.3287890625,1.261065e-08
120.806,0.0,0.3285390625,1.27267e-08
120.806,0.0,0.3282890625,1.2648e-08
120.806,0.0,0.3280390625,1.257565e-08
120.806,0.0,0.3277890625,1.24518e-08
120.806,1.0,0.3275390625,1.26064e-08
120.806,1.0,0.3272890625,1.23888e-08
120.806,1.0,0.3270390625,1.239085e-08
120.806,1.0,0.3267890625,1.23305e-08
120.806,1.0,0.3265390625,1.21834e-08
120.806,1.0,0.3262890625,1.20905e-08
120.806,1.0,0.3260390625,1.220105e-08
120.806,1.0,0.3257890625,1.20554e-08
120.806,1.0,0.3255390625,1.17711e-08
120.806,1.0,0.3252890625,1.185775e-08
120.806,1.0,0.3250390625,1.1779400000000001e-08
120.806,1.0,0.3247890625,1.16255e-08
120.806,1.0,0.3245390625,1.15301e-08
120.806,1.0,0.3242890625,1.133365e-08
120.806,1.0,0.3240390625,1.10619e-08
120.806,1.0,0.3237890625,1.11688e-08
120.806,1.0,0.3235390625,1.11883e-08
120.806,1.0,0.3232890625,1.108885e-08
120.806,1.0,0.3230390625,1.0612966666666666e-08
120.806,1.0,0.3227890625,1.0456e-08
120.806,1.0,0.3225390625,1.02494e-08
120.806,1.0,0.3222890625,1.01312e-08
120.806,1.0,0.3220390625,1.023726e-08
120.806,1.0,0.3217890625,9.8865e-09
120.806,1.0,0.3215390625,9.77684e-09
120.806,1.0,0.3212890625,9.32864e-09
120.806,1.0,0.3210390625,9.49335e-09
120.806,1.0,0.3207890625,9.49741e-09
120.806,1.0,0.3205390625,9.567305e-09
120.806,1.0,0.3202890625,9.727805e-09
120.806,1.0,0.3200390625,9.43064e-09
120.806,1.0,0.3197890625,9.468745e-09
120.806,1.0,0.3195390625,9.72763e-09
120.806,1.0,0.3192890625,9.597845e-09
120.806,1.0,0.3190390625,9.597745e-09
120.806,1.0,0.3187890625,9.284815e-09
120.806,1.0,0.3185390625,9.14717e-09
120.806,1.0,0.3182890625,9.05393e-09
120.806,1.0,0.3180390625,9.27426e-09
120.806,1.0,0.3177890625,8.91866e-09
120.806,1.0,0.3175390625,8.90445e-09
120.806,1.0,0.3172890625,8.938085000000001e-09
120.806,1.0,0.3170390625,8.83767e-09
120.806,1.0,0.3167890625,8.81767e-09
120.806,1.0,0.3165390625,9.18916e-09
120.806,1.0,0.3162890625,9.120625e-09
120.806,1.0,0.3160390625,9.170245e-09
120.806,1.0,0.3157890625,9.46448e-09
120.806,1.0,0.3155390625,9.6774e-09
120.806,1.0,0.3152890625,9.765505e-09
120.806,1.0,0.3150390625,1.01557e-08
120.806,1.0,0.3147890625,1.028585e-08
120.806,1.0,0.3145390625,1.08087e-08
120.806,1.0,0.3142890625,1.07936e-08
120.806,1.0,0.3140390625,1.092225e-08
120.806,1.0,0.3137890625,1.1409433333333334e-08
120.806,1.0,0.3135390625,1.15036e-08
120.806,1.0,0.3132890625,1.19636e-08
120.806,1.0,0.3130390625,1.18518e-08
120.806,1.0,0.3127890625,1.18843e-08
120.806,1.0,0.3125390625,1.23742e-08
120.806,1.0,0.3122890625,1.20364e-08
120.806,1.0,0.3120390625,1.204115e-08
120.806,1.0,0.3117890625,1.23317e-08
120.806,1.0,0.3115390625,1.221375e-08
120.806,1.0,0.3112890625,1.236145e-08
120.806,1.0,0.3110390625,1.251865e-08
120.806,1.0,0.3107890625,1.260195e-08
120.806,1.0,0.3105390625,1.28699e-08
120.806,1.0,0.3102890625,1.261775e-08
120.806,1.0,0.3100390625,1.26304e-08
120.806,1.0,0.3097890625,1.280305e-08
120.806,1.0,0.3095390625,1.276395e-08
120.806,1.0,0.3092890625,1.276785e-08
120.806,1.0,0.3090390625,1.258505e-08
120.806,1.0,0.3087890625,1.28486e-08
120.806,1.0,0.3085390625,1.31173e-08
120.806,1.0,0.3082890625,1.284065e-08
120.806,1.0,0.3080390625,1.287185e-08
120.806,1.0,0.3077890625,1.28921e-08
120.806,1.0,0.3075390625,1.29958e-08
120.806,1.0,0.3072890625,1.278965e-08
120.806,1.0,0.3070390625,1.296025e-08
120.806,0.0,0.3067890625,1.28579e-08
120.806,0.0,0.3065390625,1.329315e-08
120.806,0.0,0.3062890625,1.288895e-08
120.806,0.0,0.3060390625,1.28905e-08
120.806,0.0,0.3057890625,1.30801e-08
120.806,0.0,0.3055390625,1.297255e-08
120.806,0.0,0.3052890625,1.30842e-08
120.806,0.0,0.3050390625,1.2907550000000001e-08
120.806,0.0,0.3047890625,1.2768e-08
120.806,0.0,0.3045390625,1.312785e-08
120.806,0.0,0.3042890625,1.29202e-08
120.806,0.0,0.3040390625,1.31185e-08
120.806,0.0,0.3037890625,1.31495e-08
120.806,0.0,0.3035390625,1.307855e-08
120.806,0.0,0.3032890625,1.28086e-08
120.806,0.0,0.3030390625,1.318525e-08
120.806,0.0,0.3027890625,1.312675e-08
120.806,0.0,0.3025390625,1.315325e-08
120.806,0.0,0.3022890625,1.3097850000000001e-08
120.806,0.0,0.3020390625,1.31346e-08
120.806,0.0,0.3017890625,1.29061e-08
120.806,0.0,0.3015390625,1.316985e-08
120.806,0.0,0.3012890625,1.3339e-08
120.806,0.0,0.3010390625,1.320235e-08
120.806,0.0,0.3007890625,1.32312e-08
120.806,0.0,0.3005390625,1.32547e-08
120.806,0.0,0.3002890625,1.317555e-08
120.806,0.0,0.3000390625,1.33539e-08
120.806,0.0,0.2997890625,1.32077e-08
120.806,0.0,0.2995390625,1.325085e-08
120.806,0.0,0.2992890625,1.33559e-08
120.806,0.0,0.2990390625,1.3293350000000001e-08
120.806,0.0,0.2987890625,1.3304e-08
120.806,0.0,0.2985390625,1.33927e-08
120.806,0.0,0.2982890625,1.33346e-08
120.806,0.0,0.2980390625,1.345385e-08
120.806,0.0,0.2977890625,1.325975e-08
120.806,0.0,0.2975390625,1.333725e-08
120.806,0.0,0.2972890625,1.32957e-08
120.806,0.0,0.2970390625,1.35003e-08
120.806,0.0,0.2967890625,1.33456e-08
120.806,0.0,0.2965390625,1.319065e-08
120.806,0.0,0.2962890625,1.33733e-08
120.806,0.0,0.2960390625,1.33529e-08
120.806,0.0,0.2957890625,1.32848e-08
120.806,0.0,0.2955390625,1.33234e-08
120.806,0.0,0.2952890625,1.3185e-08
120.806,0.0,0.2950390625,1.31336e-08
120.806,0.0,0.2947890625,1.33818e-08
120.806,0.0,0.2945390625,1.30571e-08
120.806,0.0,0.2942890625,1.32777e-08
120.806,0.0,0.2940390625,1.34351e-08
120.806,0.0,0.2937890625,1.369505e-08
120.806,0.0,0.2935390625,1.331685e-08
120.806,0.0,0.2932890625,1.347085e-08
120.806,0.0,0.2930390625,1.35683e-08
120.806,0.0,0.2927890625,1.35061e-08
120.806,0.0,0.2925390625,1.340605e-08
120.806,0.0,0.2922890625,1.33122e-08
120.806,0.0,0.2920390625,1.339125e-08
120.806,0.0,0.2917890625,1.31662e-08
120.806,0.0,0.2915390625,1.3368066666666664e-08
120.806,0.0,0.2912890625,1.34345e-08
120.806,0.0,0.2910390625,1.33613e-08
120.806,0.0,0.2907890625,1.342905e-08
120.806,0.0,0.2905390625,1.34385e-08
120.806,0.0,0.2902890625,1.32835e-08
120.806,0.0,0.2900390625,1.34435e-08
120.806,0.0,0.2897890625,1.34327e-08
120.806,0.0,0.2895390625,1.342365e-08
120.806,0.0,0.2892890625,1.348315e-08
120.806,0.0,0.2890390625,1.33919e-08
120.806,0.0,0.2887890625,1.34861e-08
120.806,0.0,0.2885390625,1.36547e-08
120.806,0.0,0.2882890625,1.388895e-08
120.806,0.0,0.2880390625,1.3111e-08
120.806,0.0,0.2877890625,1.34586e-08
120.806,0.0,0.2875390625,1.367245e-08
120.806,0.0,0.2872890625,1.367785e-08
120.806,0.0,0.2870390625,1.36049e-08
120.806,0.0,0.2867890625,1.360735e-08
120.806,0.0,0.2865390625,1.367675e-08
120.806,0.0,0.2862890625,1.35982e-08
120.806,0.0,0.2860390625,1.37006e-08
120.806,0.0,0.2857890625,1.36375e-08
120.806,0.0,0.2855390625,1.36109e-08
120.806,0.0,0.2852890625,1.355345e-08
120.806,0.0,0.2850390625,1.35103e-08
120.806,0.0,0.2847890625,1.3767866666666668e-08
120.806,0.0,0.2845390625,1.36989e-08
120.806,0.0,0.2842890625,1.39221e-08
120.806,0.0,0.2840390625,1.37758e-08
120.806,0.0,0.2837890625,1.36669e-08
120.806,0.0,0.2835390625,1.376935e-08
120.806,0.0,0.2832890625,1.389055e-08
120.806,0.0,0.2830390625,1.40153e-08
120.806,0.0,0.2827890625,1.371475e-08
120.806,0.0,0.2825390625,1.391025e-08
120.806,0.0,0.2822890625,1.38902e-08
120.806,0.0,0.2820390625,1.39994e-08
120.806,0.0,0.2817890625,1.407765e-08
120.806,0.0,0.2815390625,1.37875e-08
120.806,0.0,0.2812890625,1.395585e-08
120.806,0.0,0.2810390625,1.44812e-08
120.806,0.0,0.2807890625,1.3669e-08
120.806,0.0,0.2805390625,1.377775e-08
120.806,0.0,0.2802890625,1.3988e-08
120.806,0.0,0.2800390625,1.38048e-08
120.806,0.0,0.2797890625,1.379815e-08
120.806,0.0,0.2795390625,1.40651e-08
120.806,0.0,0.2792890625,1.40247e-08
120.806,0.0,0.2790390625,1.43268e-08
120.806,0.0,0.2787890625,1.396175e-08
120.806,0.0,0.2785390625,1.4131e-08
120.806,0.0,0.2782890625,1.412635e-08
120.806,0.0,0.2780390625,1.40824e-08
120.806,0.0,0.2777890625,1.41268e-08
120.806,0.0,0.2775390625,1.4388833333333333e-08
120.806,0.0,0.2772890625,1.425215e-08
120.806,0.0,0.2770390625,1.43875e-08
120.806,0.0,0.2767890625,1.425415e-08
120.806,0.0,0.2765390625,1.408705e-08
120.806,0.0,0.2762890625,1.429425e-08
120.806,0.0,0.2760390625,1.42049e-08
120.806,0.0,0.2757890625,1.428615e-08
120.806,0.0,0.2755390625,1.419065e-08
120.806,0.0,0.2752890625,1.43823e-08
120.806,0.0,0.2750390625,1.42732e-08
120.806,0.0,0.2747890625,1.42978e-08
120.806,0.0,0.2745390625,1.448315e-08
120.806,0.0,0.2742890625,1.426795e-08
120.806,0.0,0.2740390625,1.43827e-08
120.806,0.0,0.2737890625,1.439255e-08
120.806,0.0,0.2735390625,1.44686e-08
120.806,0.0,0.2732890625,1.44433e-08
120.806,0.0,0.2730390625,1.42795e-08
120.806,0.0,0.2727890625,1.467785e-08
120.806,0.0,0.2725390625,1.4373400000000001e-08
120.806,0.0,0.2722890625,1.45413e-08
120.806,0.0,0.2720390625,1.42468e-08
120.806,0.0,0.2717890625,1.450545e-08
120.806,0.0,0.2715390625,1.44463e-08
120.806,0.0,0.2712890625,1.45682e-08
120.806,0.0,0.2710390625,1.43831e-08
120.806,0.0,0.2707890625,1.453725e-08
120.806,0.0,0.2705390625,1.4425e-08
120.806,0.0,0.2702890625,1.45534e-08
120.806,0.0,0.2700390625,1.480225e-08
120.806,0.0,0.2697890625,1.45528e-08
120.806,0.0,0.2695390625,1.44265e-08
120.806,0.0,0.2692890625,1.45439e-08
120.806,0.0,0.2690390625,1.44552e-08
120.806,0.0,0.2687890625,1.46618e-08
120.806,0.0,0.2685390625,1.45096e-08
120.806,0.0,0.2682890625,1.472185e-08
120.806,0.0,0.2680390625,1.447595e-08
120.806,0.0,0.2677890625,1.45055e-08
120.806,0.0,0.2675390625,1.45077e-08
120.806,0.0,0.2672890625,1.44516e-08
120.806,0.0,0.2670390625,1.459175e-08
120.806,0.0,0.2667890625,1.45417e-08
120.806,0.0,0.2665390625,1.4593e-08
120.806,0.0,0.2662890625,1.44569e-08
120.806,0.0,0.2660390625,1.4731549999999998e-08
120.806,0.0,0.2657890625,1.464425e-08
120.806,0.0,0.2655390625,1.44861e-08
120.806,0.0,0.2652890625,1.47094e-08
120.806,0.0,0.2650390625,1.44514e-08
120.806,0.0,0.2647890625,1.424695e-08
120.806,0.0,0.2645390625,1.44901e-08
120.806,0.0,0.2642890625,1.43571e-08
120.806,0.0,0.2640390625,1.442485e-08
120.806,0.0,0.2637890625,1.459015e-08
120.806,0.0,0.2635390625,1.43615e-08
120.806,0.0,0.2632890625,1.44546e-08
120.806,0.0,0.2630390625,1.426605e-08
120.806,0.0,0.2627890625,1.434285e-08
120.806,0.0,0.2625390625,1.476615e-08
120.806,0.0,0.2622890625,1.432345e-08
120.806,0.0,0.2620390625,1.4410850000000001e-08
120.806,0.0,0.2617890625,1.42201e-08
120.806,0.0,0.2615390625,1.43422e-08
120.806,0.0,0.2612890625,1.47091e-08
120.806,0.0,0.2610390625,1.46168e-08
120.806,0.0,0.2607890625,1.45268e-08
120.806,0.0,0.2605390625,1.484355e-08
120.806,0.0,0.2602890625,1.44467e-08
120.806,0.0,0.2600390625,1.450345e-08
120.806,0.0,0.2597890625,1.44117e-08
120.806,0.0,0.2595390625,1.449475e-08
120.806,0.0,0.2592890625,1.4592e-08
120.806,0.0,0.2590390625,1.45257e-08
120.806,0.0,0.2587890625,1.447715e-08
120.806,0.0,0.2585390625,1.477445e-08
120.806,0.0,0.2582890625,1.44196e-08
120.806,0.0,0.2580390625,1.439475e-08
120.806,0.0,0.2577890625,1.45107e-08
120.806,0.0,0.2575390625,1.450565e-08
120.806,0.0,0.2572890625,1.450735e-08
120.806,0.0,0.2570390625,1.44374e-08
120.806,0.0,0.2567890625,1.4682900000000001e-08
120.806,0.0,0.2565390625,1.459135e-08
120.806,0.0,0.2562890625,1.44823e-08
120.806,0.0,0.2560390625,1.44889e-08
120.806,0.0,0.2557890625,1.453615e-08
120.806,0.0,0.2555390625,1.4495e-08
120.806,0.0,0.2552890625,1.44728e-08
120.806,0.0,0.2550390625,1.445845e-08
120.806,0.0,0.2547890625,1.44115e-08
120.806,0.0,0.2545390625,1.448965e-08
120.806,0.0,0.2542890625,1.4437e-08
120.806,0.0,0.2540390625,1.42552e-08
120.806,0.0,0.2537890625,1.45113e-08
120.806,0.0,0.2535390625,1.461335e-08
120.806,0.0,0.2532890625,1.4791100000000002e-08
120.806,0.0,0.2530390625,1.465385e-08
120.806,0.0,0.2527890625,1.459025e-08
120.806,0.0,0.2525390625,1.45088e-08
120.806,0.0,0.2522890625,1.48121e-08
120.806,0.0,0.2520390625,1.4549e-08
120.806,0.0,0.2517890625,1.44184e-08
120.806,0.0,0.2515390625,1.455675e-08
120.806,0.0,0.2512890625,1.46625e-08
120.806,0.0,0.2510390625,1.45395e-08
120.806,0.0,0.2507890625,1.445655e-08
120.806,0.0,0.2505390625,1.457845e-08
120.806,0.0,0.2502890625,1.45188e-08
120.806,0.0,0.2500390625,1.437535e-08
120.806,0.0,0.2497890625,1.443395e-08
120.806,0.0,0.2495390625,1.4347e-08
120.806,0.0,0.2492890625,1.4305850000000001e-08
120.806,0.0,0.2490390625,1.450205e-08
120.806,0.0,0.2487890625,1.477625e-08
120.806,0.0,0.2485390625,1.474865e-08
120.806,0.0,0.2482890625,1.450495e-08
120.806,0.0,0.2480390625,1.480325e-08
120.806,0.0,0.2477890625,1.468375e-08
120.806,0.0,0.2475390625,1.46563e-08
120.806,0.0,0.2472890625,1.463465e-08
120.806,0.0,0.2470390625,1.469125e-08
120.806,0.0,0.2467890625,1.466535e-08
120.806,0.0,0.2465390625,1.46301e-08
120.806,0.0,0.2462890625,1.485625e-08
120.806,0.0,0.2460390625,1.4645450000000001e-08
120.806,0.0,0.2457890625,1.454075e-08
120.806,0.0,0.2455390625,1.47372e-08
120.806,0.0,0.2452890625,1.469475e-08
120.806,0.0,0.2450390625,1.45943e-08
120.806,0.0,0.2447890625,1.4701500000000001e-08
120.806,0.0,0.2445390625,1.47929e-08
120.806,0.0,0.2442890625,1.4789966666666667e-08
120.806,0.0,0.2440390625,1.47558e-08
120.806,0.0,0.2437890625,1.4665866666666669e-08
120.806,0.0,0.2435390625,1.47856e-08
120.806,0.0,0.2432890625,1.46431e-08
120.806,0.0,0.2430390625,1.47977e-08
120.806,0.0,0.2427890625,1.47681e-08
120.806,0.0,0.2425390625,1.50091e-08
120.806,0.0,0.2422890625,1.474655e-08
120.806,0.0,0.2420390625,1.47752e-08
120.806,0.0,0.2417890625,1.49041e-08
120.806,0.0,0.2415390625,1.481915e-08
120.806,0.0,0.2412890625,1.470885e-08
120.806,0.0,0.2410390625,1.4733500000000001e-08
120.806,0.0,0.2407890625,1.47785e-08
120.806,0.0,0.2405390625,1.51314e-08
120.806,0.0,0.2402890625,1.47842e-08
120.806,0.0,0.2400390625,1.48356e-08
120.806,0.0,0.2397890625,1.47926e-08
120.806,0.0,0.2395390625,1.47926e-08
120.806,0.0,0.2392890625,1.4926766666666665e-08
120.806,0.0,0.2390390625,1.474705e-08
120.806,0.0,0.2387890625,1.46848e-08
120.806,0.0,0.2385390625,1.47705e-08
120.806,0.0,0.2382890625,1.478075e-08
120.806,0.0,0.2380390625,1.48437e-08
120.806,0.0,0.2377890625,1.496625e-08
120.806,0.0,0.2375390625,1.49451e-08
120.806,0.0,0.2372890625,1.512875e-08
120.806,0.0,0.2370390625,1.487055e-08
120.806,0.0,0.2367890625,1.4784266666666664e-08
120.806,0.0,0.2365390625,1.514e-08
120.806,0.0,0.2362890625,1.4836e-08
120.806,0.0,0.2360390625,1.477625e-08
120.806,0.0,0.2357890625,1.477625e-08
120.806,0.0,0.2355390625,1.50683e-08
120.806,0.0,0.2352890625,1.504635e-08
120.806,0.0,0.2350390625,1.51096e-08
120.806,0.0,0.2347890625,1.50198e-08
120.806,0.0,0.2345390625,1.50907e-08
120.806,0.0,0.2342890625,1.505815e-08
120.806,0.0,0.2340390625,1.477045e-08
120.806,0.0,0.2337890625,1.48988e-08
120.806,0.0,0.2335390625,1.50358e-08
120.806,0.0,0.2332890625,1.487415e-08
120.806,0.0,0.2330390625,1.463525e-08
120.806,0.0,0.2327890625,1.503025e-08
120.806,0.0,0.2325390625,1.48712e-08
120.806,0.0,0.2322890625,1.479955e-08
120.806,0.0,0.2320390625,1.473985e-08
120.806,0.0,0.2317890625,1.48222e-08
120.806,0.0,0.2315390625,1.48996e-08
120.806,0.0,0.2312890625,1.49758e-08
120.806,0.0,0.2310390625,1.46435e-08
120.806,0.0,0.2307890625,1.5270350000000003e-08
120.806,0.0,0.2305390625,1.496e-08
120.806,0.0,0.2302890625,1.463525e-08
120.806,0.0,0.2300390625,1.491415e-08
120.806,0.0,0.2297890625,1.48486e-08
120.806,0.0,0.2295390625,1.4972950000000002e-08
120.806,0.0,0.2292890625,1.497025e-08
120.806,0.0,0.2290390625,1.4960749999999997e-08
120.806,0.0,0.2287890625,1.51608e-08
120.806,0.0,0.2285390625,1.496855e-08
120.806,0.0,0.2282890625,1.4954066666666672e-08
120.806,0.0,0.2280390625,1.4997599999999998e-08
120.806,0.0,0.2277890625,1.51369e-08
120.806,0.0,0.2275390625,1.489545e-08
120.806,0.0,0.2272890625,1.490145e-08
120.806,0.0,0.2270390625,1.487445e-08
120.806,0.0,0.2267890625,1.50678e-08
120.806,0.0,0.2265390625,1.50342e-08
120.806,0.0,0.2262890625,1.49833e-08
120.806,0.0,0.2260390625,1.505575e-08
120.806,0.0,0.2257890625,1.501355e-08
120.806,0.0,0.2255390625,1.5030749999999997e-08
120.806,0.0,0.2252890625,1.4977850000000002e-08
120.806,0.0,0.2250390625,1.4977600000000002e-08
120.806,0.0,0.2247890625,1.49624e-08
120.806,0.0,0.2245390625,1.48315e-08
120.806,0.0,0.2242890625,1.504515e-08
120.806,0.0,0.2240390625,1.505315e-08
120.806,0.0,0.2237890625,1.4941799999999998e-08
120.806,0.0,0.2235390625,1.5087750000000002e-08
120.806,0.0,0.2232890625,1.474285e-08
120.806,0.0,0.2230390625,1.50013e-08
120.806,0.0,0.2227890625,1.50437e-08
120.806,0.0,0.2225390625,1.512505e-08
120.806,0.0,0.2222890625,1.509825e-08
120.806,0.0,0.2220390625,1.51062e-08
120.806,0.0,0.2217890625,1.4801e-08
120.806,0.0,0.2215390625,1.51061e-08
120.806,0.0,0.2212890625,1.50669e-08
120.806,0.0,0.2210390625,1.501585e-08
120.806,0.0,0.2207890625,1.50754e-08
120.806,0.0,0.2205390625,1.5306849999999998e-08
120.806,0.0,0.2202890625,1.50749e-08
120.806,0.0,0.2200390625,1.5249449999999998e-08
120.806,0.0,0.2197890625,1.49479e-08
120.806,0.0,0.2195390625,1.50527e-08
120.806,0.0,0.2192890625,1.47667e-08
120.806,0.0,0.2190390625,1.502565e-08
120.806,0.0,0.2187890625,1.51214e-08
120.806,0.0,0.2185390625,1.489465e-08
120.806,0.0,0.2182890625,1.48583e-08
120.806,0.0,0.2180390625,1.49456e-08
120.806,0.0,0.2177890625,1.49057e-08
120.806,0.0,0.2175390625,1.495805e-08
120.806,0.0,0.2172890625,1.519305e-08
120.806,0.0,0.2170390625,1.494635e-08
120.806,0.0,0.2167890625,1.47809e-08
120.806,0.0,0.2165390625,1.47359e-08
120.806,0.0,0.2162890625,1.479315e-08
120.806,0.0,0.2160390625,1.4916900000000002e-08
120.806,0.0,0.2157890625,1.47636e-08
120.806,0.0,0.2155390625,1.4855100000000002e-08
120.806,0.0,0.2152890625,1.50833e-08
120.806,0.0,0.2150390625,1.45421e-08
120.806,0.0,0.2147890625,1.4955749999999998e-08
120.806,0.0,0.2145390625,1.504935e-08
120.806,0.0,0.2142890625,1.487145e-08
120.806,0.0,0.2140390625,1.48308e-08
120.806,0.0,0.2137890625,1.50139e-08
120.806,0.0,0.2135390625,1.502745e-08
120.806,0.0,0.2132890625,1.489255e-08
120.806,0.0,0.2130390625,1.4875900000000002e-08
120.806,0.0,0.2127890625,1.50587e-08
120.806,0.0,0.2125390625,1.4931566666666666e-08
120.806,0.0,0.2122890625,1.505575e-08
120.806,0.0,0.2120390625,1.48639e-08
120.806,0.0,0.2117890625,1.49919e-08
120.806,0.0,0.2115390625,1.50088e-08
120.806,0.0,0.2112890625,1.498755e-08
120.806,0.0,0.2110390625,1.50195e-08
120.806,0.0,0.2107890625,1.50494e-08
120.806,0.0,0.2105390625,1.506835e-08
120.806,0.0,0.2102890625,1.495515e-08
120.806,0.0,0.2100390625,1.5018899999999998e-08
120.806,0.0,0.2097890625,1.50871e-08
120.806,0.0,0.2095390625,1.496185e-08
120.806,0.0,0.2092890625,1.49351e-08
120.806,0.0,0.2090390625,1.46689e-08
120.806,0.0,0.2087890625,1.510265e-08
120.806,0.0,0.2085390625,1.52525e-08
120.806,0.0,0.2082890625,1.500915e-08
120.806,0.0,0.2080390625,1.502715e-08
120.806,0.0,0.2077890625,1.5295599999999998e-08
120.806,0.0,0.2075390625,1.500835e-08
120.806,0.0,0.2072890625,1.514075e-08
120.806,0.0,0.2070390625,1.53026e-08
120.806,0.0,0.2067890625,1.5036350000000002e-08
120.806,0.0,0.2065390625,1.49763e-08
120.806,0.0,0.2062890625,1.5004400000000002e-08
120.806,0.0,0.2060390625,1.47601e-08
120.806,0.0,0.2057890625,1.5138466666666667e-08
120.806,0.0,0.2055390625,1.49246e-08
120.806,0.0,0.2052890625,1.514195e-08
120.806,0.0,0.2050390625,1.5052e-08
120.806,0.0,0.2047890625,1.4893399999999998e-08
120.806,0.0,0.2045390625,1.501375e-08
120.806,0.0,0.2042890625,1.51727e-08
120.806,0.0,0.2040390625,1.50509e-08
120.806,0.0,0.2037890625,1.516645e-08
120.806,0.0,0.2035390625,1.5033300000000003e-08
120.806,0.0,0.2032890625,1.4938533333333335e-08
120.806,0.0,0.2030390625,1.49611e-08
120.806,0.0,0.2027890625,1.50399e-08
120.806,0.0,0.2025390625,1.511545e-08
120.806,0.0,0.2022890625,1.51355e-08
120.806,0.0,0.2020390625,1.50342e-08
120.806,0.0,0.2017890625,1.496065e-08
120.806,0.0,0.2015390625,1.49449e-08
120.806,0.0,0.2012890625,1.4962349999999998e-08
120.806,0.0,0.2010390625,1.50451e-08
120.806,0.0,0.2007890625,1.4913349999999998e-08
120.806,0.0,0.2005390625,1.47893e-08
120.806,0.0,0.2002890625,1.48491e-08
120.806,0.0,0.2000390625,1.49138e-08
120.806,0.0,0.1997890625,1.5002450000000002e-08
120.806,0.0,0.1995390625,1.495715e-08
120.806,0.0,0.1992890625,1.5154e-08
120.806,0.0,0.1990390625,1.50461e-08
120.806,0.0,0.1987890625,1.483995e-08
120.806,0.0,0.1985390625,1.5025033333333333e-08
120.806,0.0,0.1982890625,1.48736e-08
120.806,0.0,0.1980390625,1.50785e-08
120.806,0.0,0.1977890625,1.497745e-08
120.806,0.0,0.1975390625,1.5138650000000002e-08
120.806,0.0,0.1972890625,1.5183599999999997e-08
120.806,0.0,0.1970390625,1.52052e-08
120.806,0.0,0.1967890625,1.493655e-08
120.806,0.0,0.1965390625,1.5107666666666666e-08
120.806,0.0,0.1962890625,1.52573e-08
120.806,0.0,0.1960390625,1.5118100000000002e-08
120.806,0.0,0.1957890625,1.54011e-08
120.806,0.0,0.1955390625,1.525615e-08
120.806,0.0,0.1952890625,1.5246100000000002e-08
120.806,0.0,0.1950390625,1.5202e-08
120.806,0.0,0.1947890625,1.5473000000000002e-08
120.806,0.0,0.1945390625,1.51889e-08
120.806,0.0,0.1942890625,1.5421350000000002e-08
120.806,0.0,0.1940390625,1.538495e-08
120.806,0.0,0.1937890625,1.53643e-08
120.806,0.0,0.1935390625,1.5343799999999997e-08
120.806,0.0,0.1932890625,1.5237e-08
120.806,0.0,0.1930390625,1.516295e-08
120.806,0.0,0.1927890625,1.536185e-08
120.806,0.0,0.1925390625,1.5381749999999998e-08
120.806,0.0,0.1922890625,1.5437e-08
120.806,0.0,0.1920390625,1.53552e-08
120.806,0.0,0.1917890625,1.516495e-08
120.806,0.0,0.1915390625,1.53026e-08
120.806,0.0,0.1912890625,1.53637e-08
120.806,0.0,0.1910390625,1.54562e-08
120.806,0.0,0.1907890625,1.51163e-08
120.806,0.0,0.1905390625,1.535785e-08
120.806,0.0,0.1902890625,1.5443549999999998e-08
120.806,0.0,0.1900390625,1.52659e-08
120.806,0.0,0.1897890625,1.542915e-08
120.806,0.0,0.1895390625,1.5384e-08
120.806,0.0,0.1892890625,1.53498e-08
120.806,0.0,0.1890390625,1.53693e-08
