Y_dimension(mm),Button,True_depth(m),meas
147.294,0.0,234.345675,4.6386800000000006e-08
147.294,0.0,234.345425,4.6326e-08
147.294,0.0,234.34517499999998,4.624185e-08
147.294,0.0,234.344925,4.62179e-08
147.294,0.0,234.344675,4.611225e-08
147.294,0.0,234.344425,4.6202700000000004e-08
147.294,0.0,234.344175,4.61304e-08
147.294,0.0,234.34392499999998,4.61414e-08
147.294,0.0,234.343675,4.61868e-08
147.294,0.0,234.343425,4.615375e-08
147.294,0.0,234.343175,4.614e-08
147.294,0.0,234.342925,4.61595e-08
147.294,0.0,234.34267499999999,4.6273e-08
147.294,0.0,234.342425,4.638075e-08
147.294,0.0,234.342175,4.638645e-08
147.294,0.0,234.341925,4.65335e-08
147.294,0.0,234.34167499999998,4.653645000000001e-08
147.294,0.0,234.341425,4.63107e-08
147.294,0.0,234.341175,4.64125e-08
147.294,0.0,234.340925,4.62696e-08
147.294,0.0,234.340675,4.63308e-08
147.294,0.0,234.34042499999998,4.62494e-08
147.294,0.0,234.340175,4.618345e-08
147.294,0.0,234.339925,4.603665e-08
147.294,0.0,234.339675,4.589685e-08
147.294,0.0,234.339425,4.586335e-08
147.294,0.0,234.33917499999998,4.588905e-08
147.294,0.0,234.338925,4.58255e-08
147.294,0.0,234.338675,4.583815e-08
147.294,0.0,234.338425,4.59512e-08
147.294,0.0,234.338175,4.59424e-08
147.294,0.0,234.33792499999998,4.59308e-08
147.294,0.0,234.337675,4.573013333333333e-08
147.294,0.0,234.337425,4.55635e-08
147.294,0.0,234.337175,4.55129e-08
147.294,0.0,234.336925,4.5666550000000003e-08
147.294,0.0,234.33667499999999,4.577835e-08
147.294,0.0,234.336425,4.5879549999999993e-08
147.294,0.0,234.336175,4.58913e-08
147.294,0.0,234.335925,4.5963e-08
147.294,0.0,234.33567499999998,4.57682e-08
147.294,0.0,234.335425,4.57588e-08
147.294,0.0,234.335175,4.5872800000000006e-08
147.294,0.0,234.334925,4.60539e-08
147.294,0.0,234.334675,4.604385e-08
147.294,0.0,234.33442499999998,4.606745e-08
147.294,0.0,234.334175,4.60989e-08
147.294,0.0,234.333925,4.606245e-08
147.294,0.0,234.333675,4.600415e-08
147.294,0.0,234.333425,4.61123e-08
147.294,0.0,234.33317499999998,4.60782e-08
147.294,0.0,234.332925,4.61809e-08
147.294,0.0,234.332675,4.61135e-08
147.294,0.0,234.332425,4.6089250000000004e-08
147.294,0.0,234.332175,4.58969e-08
147.294,0.0,234.33192499999998,4.60286e-08
147.294,0.0,234.331675,4.584135e-08
147.294,0.0,234.331425,4.59047e-08
147.294,0.0,234.331175,4.58868e-08
147.294,0.0,234.330925,4.57924e-08
147.294,0.0,234.33067499999999,4.59493e-08
147.294,0.0,234.330425,4.572275e-08
147.294,0.0,234.330175,4.568745e-08
147.294,0.0,234.329925,4.565355e-08
147.294,0.0,234.329675,4.584355e-08
147.294,0.0,234.329425,4.597625e-08
147.294,0.0,234.329175,4.60086e-08
147.294,0.0,234.328925,4.61135e-08
147.294,0.0,234.328675,4.607695e-08
147.294,0.0,234.32842499999998,4.605895e-08
147.294,0.0,234.328175,4.598390000000001e-08
147.294,0.0,234.327925,4.61483e-08
147.294,0.0,234.327675,4.619945e-08
147.294,0.0,234.327425,4.61948e-08
147.294,0.0,234.32717499999998,4.63039e-08
147.294,0.0,234.326925,4.636495e-08
147.294,0.0,234.326675,4.6181e-08
147.294,0.0,234.326425,4.627885e-08
147.294,0.0,234.326175,4.628715e-08
147.294,0.0,234.32592499999998,4.64098e-08
147.294,0.0,234.325675,4.646865e-08
147.294,0.0,234.325425,4.66286e-08
147.294,0.0,234.325175,4.67778e-08
147.294,0.0,234.324925,4.65454e-08
147.294,0.0,234.32467499999998,4.64566e-08
147.294,0.0,234.324425,4.63751e-08
147.294,0.0,234.324175,4.637255e-08
147.294,0.0,234.323925,4.636905e-08
147.294,0.0,234.323675,4.6377700000000004e-08
147.294,0.0,234.323425,4.636545e-08
147.294,0.0,234.323175,4.63671e-08
147.294,0.0,234.322925,4.625125e-08
147.294,0.0,234.322675,4.610475e-08
147.294,0.0,234.32242499999998,4.625535e-08
147.294,0.0,234.322175,4.61437e-08
147.294,0.0,234.321925,4.61564e-08
147.294,0.0,234.321675,4.601645e-08
147.294,0.0,234.321425,4.59478e-08
147.294,0.0,234.32117499999998,4.58911e-08
147.294,0.0,234.320925,4.59642e-08
147.294,0.0,234.320675,4.589165e-08
147.294,0.0,234.320425,4.587575e-08
147.294,0.0,234.320175,4.59748e-08
147.294,0.0,234.31992499999998,4.58738e-08
147.294,0.0,234.319675,4.5817e-08
147.294,0.0,234.319425,4.571505e-08
147.294,0.0,234.319175,4.54995e-08
147.294,0.0,234.318925,4.544005e-08
147.294,0.0,234.31867499999998,4.54058e-08
147.294,0.0,234.318425,4.54666e-08
147.294,0.0,234.318175,4.5606e-08
147.294,0.0,234.317925,4.5522e-08
147.294,0.0,234.317675,4.556065e-08
147.294,0.0,234.317425,4.55189e-08
147.294,0.0,234.317175,4.53146e-08
147.294,0.0,234.316925,4.53299e-08
147.294,0.0,234.316675,4.531645e-08
147.294,0.0,234.31642499999998,4.54301e-08
147.294,0.0,234.316175,4.537115000000001e-08
147.294,0.0,234.315925,4.541735e-08
147.294,0.0,234.315675,4.5324e-08
147.294,0.0,234.315425,4.525205e-08
147.294,0.0,234.31517499999998,4.51882e-08
147.294,0.0,234.314925,4.5176350000000006e-08
147.294,0.0,234.314675,4.524285e-08
147.294,0.0,234.314425,4.55152e-08
147.294,0.0,234.314175,4.526255e-08
147.294,0.0,234.31392499999998,4.548995e-08
147.294,0.0,234.313675,4.541125e-08
147.294,0.0,234.313425,4.54188e-08
147.294,0.0,234.313175,4.534095e-08
147.294,0.0,234.312925,4.50821e-08
147.294,0.0,234.31267499999998,4.524675e-08
147.294,0.0,234.312425,4.524905e-08
147.294,0.0,234.312175,4.518425e-08
147.294,0.0,234.311925,4.51799e-08
147.294,0.0,234.311675,4.492525e-08
147.294,0.0,234.31142499999999,4.47943e-08
147.294,0.0,234.311175,4.46608e-08
147.294,0.0,234.310925,4.478525e-08
147.294,0.0,234.310675,4.48467e-08
147.294,0.0,234.31042499999998,4.48045e-08
147.294,0.0,234.310175,4.471425e-08
147.294,0.0,234.309925,4.4559400000000004e-08
147.294,0.0,234.309675,4.44329e-08
147.294,0.0,234.309425,4.42322e-08
147.294,0.0,234.30917499999998,4.422325000000001e-08
147.294,0.0,234.308925,4.406365e-08
147.294,0.0,234.308675,4.39686e-08
147.294,0.0,234.308425,4.403495e-08
147.294,0.0,234.308175,4.395795e-08
147.294,0.0,234.30792499999998,4.38994e-08
147.294,0.0,234.307675,4.40201e-08
147.294,0.0,234.307425,4.40462e-08
147.294,0.0,234.307175,4.390055e-08
147.294,0.0,234.306925,4.41116e-08
147.294,0.0,234.30667499999998,4.413005e-08
147.294,0.0,234.306425,4.41906e-08
147.294,0.0,234.306175,4.425580000000001e-08
147.294,0.0,234.305925,4.410055e-08
147.294,0.0,234.305675,4.402195e-08
147.294,0.0,234.30542499999999,4.39238e-08
147.294,0.0,234.305175,4.400115e-08
147.294,0.0,234.304925,4.396095e-08
147.294,0.0,234.304675,4.41016e-08
147.294,0.0,234.30442499999998,4.40685e-08
147.294,0.0,234.304175,4.406505e-08
147.294,0.0,234.303925,4.41472e-08
147.294,0.0,234.303675,4.40202e-08
147.294,0.0,234.303425,4.40451e-08
147.294,0.0,234.30317499999998,4.390255e-08
147.294,0.0,234.302925,4.40545e-08
147.294,0.0,234.302675,4.41286e-08
147.294,0.0,234.302425,4.42153e-08
147.294,0.0,234.302175,4.40563e-08
147.294,0.0,234.30192499999998,4.399185e-08
147.294,0.0,234.301675,4.37994e-08
147.294,0.0,234.301425,4.37651e-08
147.294,0.0,234.301175,4.379365e-08
147.294,0.0,234.300925,4.381215e-08
147.294,0.0,234.30067499999998,4.380605e-08
147.294,0.0,234.300425,4.35995e-08
147.294,0.0,234.300175,4.36705e-08
147.294,0.0,234.299925,4.369045e-08
147.294,0.0,234.299675,4.363985e-08
147.294,0.0,234.29942499999999,4.36928e-08
147.294,0.0,234.299175,4.3696233333333333e-08
147.294,0.0,234.298925,4.37005e-08
147.294,0.0,234.298675,4.35328e-08
147.294,0.0,234.298425,4.3583e-08
147.294,0.0,234.298175,4.351525e-08
147.294,0.0,234.297925,4.33503e-08
147.294,0.0,234.297675,4.3396800000000004e-08
147.294,0.0,234.297425,4.32926e-08
147.294,0.0,234.29717499999998,4.33871e-08
147.294,0.0,234.296925,4.3438900000000004e-08
147.294,0.0,234.296675,4.34106e-08
147.294,0.0,234.296425,4.35309e-08
147.294,0.0,234.296175,4.3284e-08
147.294,0.0,234.29592499999998,4.32384e-08
147.294,0.0,234.295675,4.3195e-08
147.294,0.0,234.295425,4.3098e-08
147.294,0.0,234.295175,4.314075e-08
147.294,0.0,234.294925,4.30153e-08
147.294,0.0,234.29467499999998,4.29608e-08
147.294,0.0,234.294425,4.282545e-08
147.294,0.0,234.294175,4.28067e-08
147.294,0.0,234.293925,4.2764e-08
147.294,0.0,234.293675,4.28287e-08
147.294,0.0,234.29342499999998,4.28609e-08
147.294,0.0,234.293175,4.285385e-08
147.294,0.0,234.292925,4.30414e-08
147.294,0.0,234.292675,4.29438e-08
147.294,0.0,234.292425,4.273545e-08
147.294,0.0,234.292175,4.25923e-08
147.294,0.0,234.291925,4.26204e-08
147.294,0.0,234.291675,4.26185e-08
147.294,0.0,234.291425,4.26268e-08
147.294,0.0,234.29117499999998,4.25799e-08
147.294,0.0,234.290925,4.25805e-08
147.294,0.0,234.290675,4.26749e-08
147.294,0.0,234.290425,4.283145e-08
147.294,0.0,234.290175,4.28333e-08
147.294,0.0,234.28992499999998,4.312699999999999e-08
147.294,0.0,234.289675,4.33273e-08
147.294,0.0,234.289425,4.341945e-08
147.294,0.0,234.289175,4.33758e-08
147.294,0.0,234.288925,4.3250550000000003e-08
147.294,0.0,234.28867499999998,4.31748e-08
147.294,0.0,234.288425,4.32247e-08
147.294,0.0,234.288175,4.334355e-08
147.294,0.0,234.287925,4.3453766666666676e-08
147.294,0.0,234.287675,4.35724e-08
147.294,0.0,234.28742499999998,4.337765e-08
147.294,0.0,234.287175,4.33286e-08
147.294,0.0,234.286925,4.3205e-08
147.294,0.0,234.286675,4.3036e-08
147.294,0.0,234.286425,4.311495e-08
147.294,0.0,234.286175,4.30868e-08
147.294,0.0,234.285925,4.339775e-08
147.294,0.0,234.285675,4.339965e-08
147.294,0.0,234.285425,4.32886e-08
147.294,0.0,234.28517499999998,4.3313950000000004e-08
147.294,0.0,234.284925,4.323175e-08
147.294,0.0,234.284675,4.32009e-08
147.294,0.0,234.284425,4.32797e-08
147.294,0.0,234.284175,4.335675e-08
147.294,0.0,234.28392499999998,4.3367e-08
147.294,0.0,234.283675,4.34264e-08
147.294,0.0,234.283425,4.33528e-08
147.294,0.0,234.283175,4.3408933333333336e-08
147.294,0.0,234.282925,4.339465e-08
147.294,0.0,234.28267499999998,4.32982e-08
147.294,0.0,234.282425,4.3212000000000003e-08
147.294,0.0,234.282175,4.338975e-08
147.294,0.0,234.281925,4.338035e-08
147.294,0.0,234.281675,4.32897e-08
147.294,0.0,234.28142499999998,4.335840000000001e-08
147.294,0.0,234.281175,4.33474e-08
147.294,0.0,234.280925,4.341585e-08
147.294,0.0,234.280675,4.33879e-08
147.294,0.0,234.280425,4.33934e-08
147.294,0.0,234.28017499999999,4.337215e-08
147.294,0.0,234.279925,4.3367550000000004e-08
147.294,0.0,234.279675,4.31885e-08
147.294,0.0,234.279425,4.32978e-08
147.294,0.0,234.27917499999998,4.33613e-08
147.294,0.0,234.278925,4.332425e-08
147.294,0.0,234.278675,4.341505000000001e-08
147.294,0.0,234.278425,4.334105e-08
147.294,0.0,234.278175,4.345305e-08
147.294,0.0,234.27792499999998,4.35221e-08
147.294,0.0,234.277675,4.351105e-08
147.294,0.0,234.277425,4.35713e-08
147.294,0.0,234.277175,4.35934e-08
147.294,0.0,234.276925,4.37124e-08
147.294,0.0,234.27667499999998,4.381635e-08
147.294,0.0,234.276425,4.37711e-08
147.294,0.0,234.276175,4.35916e-08
147.294,0.0,234.275925,4.35398e-08
147.294,0.0,234.275675,4.35315e-08
147.294,0.0,234.27542499999998,4.359235e-08
147.294,0.0,234.275175,4.3535450000000004e-08
147.294,0.0,234.274925,4.3455e-08
147.294,0.0,234.274675,4.3437866666666676e-08
147.294,0.0,234.274425,4.3336e-08
147.294,0.0,234.27417499999999,4.3372066666666665e-08
147.294,0.0,234.273925,4.33209e-08
147.294,0.0,234.273675,4.342765e-08
147.294,0.0,234.273425,4.3436200000000004e-08
147.294,0.0,234.27317499999998,4.3543e-08
147.294,0.0,234.272925,4.36028e-08
147.294,0.0,234.272675,4.3572650000000003e-08
147.294,0.0,234.272425,4.351295000000001e-08
147.294,0.0,234.272175,4.352825e-08
147.294,0.0,234.27192499999998,4.35279e-08
147.294,0.0,234.271675,4.369055e-08
147.294,0.0,234.271425,4.384015e-08
147.294,0.0,234.271175,4.382805e-08
147.294,0.0,234.270925,4.37363e-08
147.294,0.0,234.27067499999998,4.38864e-08
147.294,0.0,234.270425,4.393255e-08
147.294,0.0,234.270175,4.403935e-08
147.294,0.0,234.269925,4.42174e-08
147.294,0.0,234.269675,4.41922e-08
147.294,0.0,234.26942499999998,4.42265e-08
147.294,0.0,234.269175,4.42886e-08
147.294,0.0,234.268925,4.4326e-08
147.294,0.0,234.268675,4.4374e-08
147.294,0.0,234.268425,4.442700000000001e-08
147.294,0.0,234.26817499999999,4.461015e-08
147.294,0.0,234.267925,4.45489e-08
147.294,0.0,234.267675,4.46331e-08
147.294,0.0,234.267425,4.452405e-08
147.294,0.0,234.267175,4.444285e-08
147.294,0.0,234.266925,4.45254e-08
147.294,0.0,234.266675,4.45213e-08
147.294,0.0,234.266425,4.47218e-08
147.294,0.0,234.266175,4.47443e-08
147.294,0.0,234.26592499999998,4.47645e-08
147.294,0.0,234.265675,4.47395e-08
147.294,0.0,234.265425,4.473655e-08
147.294,0.0,234.265175,4.4693766666666666e-08
147.294,0.0,234.264925,4.48285e-08
147.294,0.0,234.26467499999998,4.491455e-08
147.294,0.0,234.264425,4.499315e-08
147.294,0.0,234.264175,4.4996450000000006e-08
147.294,0.0,234.263925,4.49409e-08
147.294,0.0,234.263675,4.49477e-08
147.294,0.0,234.26342499999998,4.50476e-08
147.294,0.0,234.263175,4.49724e-08
147.294,0.0,234.262925,4.525330000000001e-08
147.294,0.0,234.262675,4.534785e-08
147.294,0.0,234.262425,4.52273e-08
147.294,0.0,234.26217499999998,4.5225e-08
147.294,0.0,234.261925,4.52252e-08
147.294,0.0,234.261675,4.51157e-08
147.294,0.0,234.261425,4.52339e-08
147.294,0.0,234.261175,4.527190000000001e-08
147.294,0.0,234.260925,4.52681e-08
147.294,0.0,234.260675,4.51624e-08
147.294,0.0,234.260425,4.5164e-08
147.294,0.0,234.260175,4.50711e-08
147.294,0.0,234.25992499999998,4.509755e-08
147.294,0.0,234.259675,4.51068e-08
147.294,0.0,234.259425,4.50907e-08
147.294,0.0,234.259175,4.50705e-08
147.294,0.0,234.258925,4.51439e-08
147.294,0.0,234.25867499999998,4.49874e-08
147.294,0.0,234.258425,4.492515e-08
147.294,0.0,234.258175,4.4897900000000004e-08
147.294,0.0,234.257925,4.493265e-08
147.294,0.0,234.257675,4.502195e-08
147.294,0.0,234.25742499999998,4.5022850000000004e-08
147.294,0.0,234.257175,4.50328e-08
147.294,0.0,234.256925,4.494595e-08
147.294,0.0,234.256675,4.488825000000001e-08
147.294,0.0,234.256425,4.502095e-08
147.294,0.0,234.25617499999998,4.495445e-08
147.294,0.0,234.255925,4.48648e-08
147.294,0.0,234.255675,4.50898e-08
147.294,0.0,234.255425,4.50415e-08
147.294,0.0,234.255175,4.48659e-08
147.294,0.0,234.254925,4.493085e-08
147.294,0.0,234.254675,4.49861e-08
147.294,0.0,234.254425,4.5031950000000006e-08
147.294,0.0,234.254175,4.499525e-08
147.294,0.0,234.25392499999998,4.489065e-08
147.294,0.0,234.253675,4.496985e-08
147.294,0.0,234.253425,4.483545e-08
147.294,0.0,234.253175,4.48506e-08
147.294,0.0,234.252925,4.495995e-08
147.294,0.0,234.25267499999998,4.4902e-08
147.294,0.0,234.252425,4.49034e-08
147.294,0.0,234.252175,4.47326e-08
147.294,0.0,234.251925,4.48025e-08
147.294,0.0,234.251675,4.4767633333333345e-08
147.294,0.0,234.25142499999998,4.477525e-08
147.294,0.0,234.251175,4.49555e-08
147.294,0.0,234.250925,4.49188e-08
147.294,0.0,234.250675,4.48792e-08
147.294,0.0,234.250425,4.4771e-08
147.294,0.0,234.25017499999998,4.47166e-08
147.294,0.0,234.249925,4.46326e-08
147.294,0.0,234.249675,4.4785800000000004e-08
147.294,0.0,234.249425,4.481595e-08
147.294,0.0,234.249175,4.484185e-08
147.294,0.0,234.24892499999999,4.47301e-08
147.294,0.0,234.248675,4.45369e-08
147.294,0.0,234.248425,4.457565e-08
147.294,0.0,234.248175,4.44322e-08
147.294,0.0,234.24792499999998,4.448645e-08
147.294,0.0,234.247675,4.4620950000000004e-08
147.294,0.0,234.247425,4.465865e-08
147.294,0.0,234.247175,4.46499e-08
147.294,0.0,234.246925,4.452145e-08
147.294,0.0,234.24667499999998,4.45921e-08
147.294,0.0,234.246425,4.46744e-08
147.294,0.0,234.246175,4.46391e-08
147.294,0.0,234.245925,4.478335e-08
147.294,0.0,234.245675,4.48759e-08
147.294,0.0,234.24542499999998,4.483635e-08
147.294,0.0,234.245175,4.4663e-08
147.294,0.0,234.244925,4.4666600000000004e-08
147.294,0.0,234.244675,4.489005e-08
147.294,0.0,234.244425,4.487605e-08
147.294,0.0,234.24417499999998,4.49471e-08
147.294,0.0,234.243925,4.49584e-08
147.294,0.0,234.243675,4.477825e-08
147.294,0.0,234.243425,4.470325e-08
147.294,0.0,234.243175,4.46822e-08
147.294,0.0,234.24292499999999,4.46635e-08
147.294,0.0,234.242675,4.46746e-08
147.294,0.0,234.242425,4.46511e-08
147.294,0.0,234.242175,4.463455e-08
147.294,0.0,234.24192499999998,4.440185e-08
147.294,0.0,234.241675,4.43864e-08
147.294,0.0,234.241425,4.449195e-08
147.294,0.0,234.241175,4.44835e-08
147.294,0.0,234.240925,4.44924e-08
147.294,0.0,234.24067499999998,4.461685e-08
147.294,0.0,234.240425,4.45591e-08
147.294,0.0,234.240175,4.446935e-08
147.294,0.0,234.239925,4.443215e-08
147.294,0.0,234.239675,4.44929e-08
147.294,0.0,234.23942499999998,4.44947e-08
147.294,0.0,234.239175,4.454925e-08
147.294,0.0,234.238925,4.449145e-08
147.294,0.0,234.238675,4.436695e-08
147.294,0.0,234.238425,4.436215e-08
147.294,0.0,234.23817499999998,4.43777e-08
147.294,0.0,234.237925,4.431165e-08
147.294,0.0,234.237675,4.43074e-08
147.294,0.0,234.237425,4.41945e-08
147.294,0.0,234.237175,4.41791e-08
147.294,0.0,234.23692499999999,4.402560000000001e-08
147.294,0.0,234.236675,4.40034e-08
147.294,0.0,234.236425,4.397055e-08
147.294,0.0,234.236175,4.39907e-08
147.294,0.0,234.235925,4.398655e-08
147.294,0.0,234.235675,4.40257e-08
147.294,0.0,234.235425,4.39212e-08
147.294,0.0,234.235175,4.392875e-08
147.294,0.0,234.234925,4.38629e-08
147.294,0.0,234.23467499999998,4.38984e-08
147.294,0.0,234.234425,4.39289e-08
147.294,0.0,234.234175,4.38762e-08
147.294,0.0,234.233925,4.38718e-08
147.294,0.0,234.233675,4.384095e-08
147.294,0.0,234.23342499999998,4.3702500000000004e-08
147.294,0.0,234.233175,4.377790000000001e-08
147.294,0.0,234.232925,4.3882e-08
147.294,0.0,234.232675,4.380135e-08
147.294,0.0,234.232425,4.37406e-08
147.294,0.0,234.23217499999998,4.365645e-08
147.294,0.0,234.231925,4.36155e-08
147.294,0.0,234.231675,4.361885e-08
147.294,0.0,234.231425,4.355705e-08
147.294,0.0,234.231175,4.36757e-08
147.294,0.0,234.23092499999998,4.377285e-08
147.294,0.0,234.230675,4.36226e-08
147.294,0.0,234.230425,4.34754e-08
147.294,0.0,234.230175,4.350495e-08
147.294,0.0,234.229925,4.347775e-08
147.294,0.0,234.229675,4.348695e-08
147.294,0.0,234.229425,4.35577e-08
147.294,0.0,234.229175,4.362735e-08
147.294,0.0,234.228925,4.34716e-08
147.294,0.0,234.22867499999998,4.321205e-08
147.294,0.0,234.228425,4.32312e-08
147.294,0.0,234.228175,4.314065e-08
147.294,0.0,234.227925,4.33178e-08
147.294,0.0,234.227675,4.331695e-08
147.294,0.0,234.22742499999998,4.3371e-08
147.294,0.0,234.227175,4.341343333333333e-08
147.294,0.0,234.226925,4.32765e-08
147.294,0.0,234.226675,4.319575e-08
147.294,0.0,234.226425,4.31325e-08
147.294,0.0,234.22617499999998,4.330895e-08
147.294,0.0,234.225925,4.332575e-08
147.294,0.0,234.225675,4.32128e-08
147.294,0.0,234.225425,4.30782e-08
147.294,0.0,234.225175,4.29447e-08
147.294,0.0,234.22492499999998,4.298065e-08
147.294,0.0,234.224675,4.28025e-08
147.294,0.0,234.224425,4.28515e-08
147.294,0.0,234.224175,4.28614e-08
147.294,0.0,234.223925,4.28223e-08
147.294,0.0,234.223675,4.27278e-08
147.294,0.0,234.223425,4.26303e-08
147.294,0.0,234.223175,4.26586e-08
147.294,0.0,234.222925,4.26816e-08
147.294,0.0,234.22267499999998,4.26983e-08
147.294,0.0,234.222425,4.27263e-08
147.294,0.0,234.222175,4.28171e-08
147.294,0.0,234.221925,4.2705600000000004e-08
147.294,0.0,234.221675,4.25993e-08
147.294,0.0,234.22142499999998,4.265955e-08
147.294,0.0,234.221175,4.282455e-08
147.294,0.0,234.220925,4.276505e-08
147.294,0.0,234.220675,4.2842e-08
147.294,0.0,234.220425,4.301e-08
147.294,0.0,234.22017499999998,4.2948066666666674e-08
147.294,0.0,234.219925,4.29172e-08
147.294,0.0,234.219675,4.29609e-08
147.294,0.0,234.219425,4.30208e-08
147.294,0.0,234.219175,4.3229e-08
147.294,0.0,234.21892499999998,4.340555e-08
147.294,0.0,234.218675,4.35963e-08
147.294,0.0,234.218425,4.361065e-08
147.294,0.0,234.218175,4.3753e-08
147.294,0.0,234.217925,4.3789033333333335e-08
147.294,0.0,234.21767499999999,4.39115e-08
147.294,0.0,234.217425,4.394205e-08
147.294,0.0,234.217175,4.394315e-08
147.294,0.0,234.216925,4.38825e-08
147.294,0.0,234.21667499999998,4.38766e-08
147.294,0.0,234.216425,4.3904e-08
147.294,0.0,234.216175,4.390015e-08
147.294,0.0,234.215925,4.408855e-08
147.294,0.0,234.215675,4.412565e-08
147.294,0.0,234.21542499999998,4.42278e-08
147.294,0.0,234.215175,4.420695e-08
147.294,0.0,234.214925,4.41866e-08
147.294,0.0,234.214675,4.42528e-08
147.294,0.0,234.214425,4.41866e-08
147.294,0.0,234.21417499999998,4.417445e-08
147.294,0.0,234.213925,4.432195e-08
147.294,0.0,234.213675,4.43575e-08
147.294,0.0,234.213425,4.43972e-08
147.294,0.0,234.213175,4.4450850000000004e-08
147.294,0.0,234.21292499999998,4.450265e-08
147.294,0.0,234.212675,4.44592e-08
147.294,0.0,234.212425,4.460495e-08
147.294,0.0,234.212175,4.4608e-08
147.294,0.0,234.211925,4.456375e-08
147.294,0.0,234.21167499999999,4.45754e-08
147.294,0.0,234.211425,4.449865e-08
147.294,0.0,234.211175,4.449125000000001e-08
147.294,0.0,234.210925,4.457316666666666e-08
147.294,0.0,234.21067499999998,4.46788e-08
147.294,0.0,234.210425,4.4682300000000006e-08
147.294,0.0,234.210175,4.472185e-08
147.294,0.0,234.209925,4.474195e-08
147.294,0.0,234.209675,4.46837e-08
147.294,0.0,234.20942499999998,4.47604e-08
147.294,0.0,234.209175,4.47779e-08
147.294,0.0,234.208925,4.48553e-08
147.294,0.0,234.208675,4.500115e-08
147.294,0.0,234.208425,4.504275e-08
147.294,0.0,234.20817499999998,4.501165e-08
147.294,0.0,234.207925,4.50139e-08
147.294,0.0,234.207675,4.51862e-08
147.294,0.0,234.207425,4.516305e-08
147.294,0.0,234.207175,4.526260000000001e-08
147.294,0.0,234.20692499999998,4.52553e-08
147.294,0.0,234.206675,4.536925e-08
147.294,0.0,234.206425,4.534975e-08
147.294,0.0,234.206175,4.52567e-08
147.294,0.0,234.205925,4.53026e-08
147.294,0.0,234.20567499999999,4.5335e-08
147.294,0.0,234.205425,4.539285e-08
147.294,0.0,234.205175,4.53913e-08
147.294,0.0,234.204925,4.5432850000000006e-08
147.294,0.0,234.204675,4.532625e-08
147.294,0.0,234.204425,4.53839e-08
147.294,0.0,234.204175,4.54231e-08
147.294,0.0,234.203925,4.54667e-08
147.294,0.0,234.203675,4.54392e-08
147.294,0.0,234.20342499999998,4.548455e-08
147.294,0.0,234.203175,4.551250000000001e-08
147.294,0.0,234.202925,4.53775e-08
147.294,0.0,234.202675,4.54597e-08
147.294,0.0,234.202425,4.543945e-08
147.294,0.0,234.20217499999998,4.55178e-08
147.294,0.0,234.201925,4.54181e-08
147.294,0.0,234.201675,4.56485e-08
147.294,0.0,234.201425,4.571015e-08
147.294,0.0,234.201175,4.56567e-08
147.294,0.0,234.20092499999998,4.55687e-08
147.294,0.0,234.200675,4.57034e-08
147.294,0.0,234.200425,4.578515e-08
147.294,0.0,234.200175,4.589115e-08
147.294,0.0,234.199925,4.584285e-08
147.294,0.0,234.19967499999998,4.573295e-08
147.294,0.0,234.199425,4.573775e-08
147.294,0.0,234.199175,4.5769e-08
147.294,0.0,234.198925,4.56954e-08
147.294,0.0,234.198675,4.577905e-08
147.294,0.0,234.198425,4.567095e-08
147.294,0.0,234.198175,4.57007e-08
147.294,0.0,234.197925,4.56893e-08
147.294,0.0,234.197675,4.5700000000000006e-08
147.294,0.0,234.19742499999998,4.558955e-08
147.294,0.0,234.197175,4.563105e-08
147.294,0.0,234.196925,4.57146e-08
147.294,0.0,234.196675,4.57247e-08
147.294,0.0,234.196425,4.564655e-08
147.294,0.0,234.19617499999998,4.565325e-08
147.294,0.0,234.195925,4.561825e-08
147.294,0.0,234.195675,4.55738e-08
147.294,0.0,234.195425,4.55964e-08
147.294,0.0,234.195175,4.55764e-08
147.294,0.0,234.19492499999998,4.56402e-08
147.294,0.0,234.194675,4.57398e-08
147.294,0.0,234.194425,4.54761e-08
147.294,0.0,234.194175,4.566755e-08
147.294,0.0,234.193925,4.55391e-08
147.294,0.0,234.19367499999998,4.563095e-08
147.294,0.0,234.193425,4.56184e-08
147.294,0.0,234.193175,4.57408e-08
147.294,0.0,234.192925,4.5682750000000006e-08
147.294,0.0,234.192675,4.558475e-08
147.294,0.0,234.192425,4.559765e-08
147.294,0.0,234.192175,4.55629e-08
147.294,0.0,234.191925,4.55595e-08
147.294,0.0,234.191675,4.56237e-08
147.294,0.0,234.19142499999998,4.56627e-08
147.294,0.0,234.191175,4.573675e-08
147.294,0.0,234.190925,4.555095e-08
147.294,0.0,234.190675,4.542875e-08
147.294,0.0,234.190425,4.53618e-08
147.294,0.0,234.19017499999998,4.535985e-08
147.294,0.0,234.189925,4.52366e-08
147.294,0.0,234.189675,4.538635e-08
147.294,0.0,234.189425,4.53473e-08
147.294,0.0,234.189175,4.5292200000000004e-08
147.294,0.0,234.18892499999998,4.51071e-08
147.294,0.0,234.188675,4.501093333333333e-08
147.294,0.0,234.188425,4.494705e-08
147.294,0.0,234.188175,4.504955e-08
147.294,0.0,234.187925,4.49471e-08
147.294,0.0,234.18767499999998,4.5070700000000004e-08
147.294,0.0,234.187425,4.4967e-08
147.294,0.0,234.187175,4.48193e-08
147.294,0.0,234.186925,4.48022e-08
147.294,0.0,234.186675,4.4802033333333346e-08
