Y_dimension(mm),Button,True_depth(m),meas
137.911,0.0,19.227859082310367,3.626119e-06
137.911,0.0,19.22745452986572,3.922571e-06
137.911,0.0,19.22703201650197,4.151909e-06
137.911,0.0,19.226599295090477,4.232468e-06
137.911,0.0,19.226204795838086,3.886729e-06
137.911,0.0,19.225763530110374,4.109825e-06
137.911,0.0,19.22534458737586,4.20303e-06
137.911,0.0,19.224898805841523,4.196161e-06
137.911,0.0,19.224484996134024,3.949666e-06
137.911,0.0,19.22409217652284,4.40907e-06
137.911,0.0,19.223660606116884,4.093876e-06
137.911,1.0,19.22326288245469,3.957597e-06
137.911,1.0,19.222842331765676,3.679277e-06
137.911,1.0,19.222415805966182,3.686568e-06
137.911,1.0,19.221985977024243,3.958063e-06
137.911,1.0,19.22158588266634,4.203117e-06
137.911,1.0,19.221190168716504,4.281246e-06
137.911,1.0,19.220757578555045,4.255839e-06
137.911,1.0,19.220346671627627,4.298636e-06
137.911,1.0,19.219906890279887,4.236135e-06
137.911,1.0,19.219511371265515,4.037094e-06
137.911,1.0,19.219072930774015,4.135654e-06
137.911,1.0,19.218688625563075,4.059912e-06
137.911,1.0,19.21825236398442,3.799214e-06
137.911,1.0,19.217840043301415,4.072906e-06
137.911,1.0,19.21740965578523,4.00508e-06
137.911,1.0,19.217010618756337,3.713707e-06
137.911,1.0,19.216578601159306,3.811452e-06
137.911,1.0,19.216149117746614,3.487774e-06
137.911,0.0,19.215752480713387,3.03227e-06
137.911,0.0,19.2153122330697,3.418783e-06
137.911,0.0,19.21490533834024,3.479348e-06
137.911,0.0,19.214479662475256,3.458816e-06
137.911,0.0,19.2140423832256,2.953224e-06
137.911,0.0,19.21365742350921,3.768335e-06
137.911,0.0,19.213230471484096,3.554698e-06
137.911,0.0,19.21282366642634,3.286041e-06
137.911,0.0,19.212385077688353,3.772744e-06
137.911,1.0,19.211968691258473,3.703783e-06
137.911,1.0,19.211555916413264,3.524154e-06
137.911,1.0,19.21112731705601,3.485067e-06
137.911,1.0,19.210733666321183,3.869936e-06
137.911,1.0,19.210307704023155,3.667403e-06
137.911,1.0,19.209886509990802,3.756431e-06
137.911,1.0,19.20944698575037,3.871275e-06
137.911,1.0,19.209053730563262,3.787514e-06
137.911,1.0,19.208625863303805,3.93363e-06
137.911,1.0,19.208230394605096,3.539753e-06
137.911,1.0,19.207807147300034,3.56634e-06
137.911,1.0,19.207378271391256,3.732872e-06
137.911,1.0,19.20694148044057,3.593334e-06
137.911,1.0,19.206527394054348,3.821653e-06
137.911,1.0,19.206103899574817,3.685651e-06
137.911,1.0,19.20569547167512,3.838664e-06
137.911,1.0,19.205287403202618,3.538473e-06
137.911,1.0,19.20484838794903,3.686408e-06
137.911,1.0,19.204445039084018,3.759749e-06
137.911,1.0,19.204015457820834,3.542402e-06
137.911,1.0,19.203605769075953,3.561494e-06
137.911,1.0,19.20319558712357,3.046531e-06
137.911,1.0,19.20275788515151,3.312525e-06
137.911,1.0,19.202354902110446,3.101231e-06
137.911,1.0,19.201928843908416,3.31382e-06
137.911,1.0,19.201516285134286,3.052482e-06
137.911,1.0,19.201111178770404,3.163921e-06
137.911,1.0,19.200693879219877,3.089153e-06
137.911,1.0,19.20028839898147,3.093563e-06
137.911,1.0,19.199846907371313,2.97057e-06
137.911,1.0,19.199441673290814,2.714107e-06
137.911,1.0,19.199021955471267,2.880566e-06
137.911,1.0,19.198619221446954,2.46572e-06
137.911,1.0,19.198188348459762,2.513174e-06
137.911,1.0,19.197784558497773,2.170258e-06
137.911,1.0,19.19736403773018,2.250323e-06
137.911,1.0,19.19692011101276,1.790613e-06
137.911,1.0,19.196508657499646,1.92791e-06
137.911,1.0,19.196106307029503,1.601526e-06
137.911,1.0,19.19567763620983,1.650813e-06
137.911,1.0,19.19524907124713,1.465552e-06
137.911,1.0,19.19483906903849,1.643231e-06
137.911,1.0,19.194427055250305,1.572014e-06
137.911,1.0,19.193999773781574,1.53303e-06
137.911,1.0,19.19356988278556,1.458771e-06
137.911,1.0,19.193178041314315,1.466426e-06
137.911,1.0,19.19275066997544,1.249326e-06
137.911,1.0,19.19233775337181,1.541965e-06
137.911,1.0,19.191897106808426,1.545312e-06
137.911,1.0,19.191495872527614,1.26964e-06
137.911,1.0,19.191064729374013,1.314853e-06
137.911,1.0,19.190674636443863,1.339984e-06
137.911,1.0,19.190244146265737,1.367589e-06
137.911,1.0,19.189824082765405,1.154884e-06
137.911,1.0,19.18940287560319,1.241147e-06
137.911,1.0,19.188950531993708,1.270353e-06
137.911,1.0,19.188574359412602,1.32955e-06
137.911,1.0,19.18817634888208,1.06942e-06
137.911,1.0,19.187742700956402,9.286887e-07
137.911,1.0,19.187320107008834,6.275077e-07
137.911,1.0,19.18689751989221,6.194314e-07
137.911,1.0,19.186454958959608,7.5961e-07
137.911,1.0,19.186064803300027,4.368922e-07
137.911,1.0,19.185639274771166,4.166213e-07
137.911,1.0,19.18520732054539,7.728231e-07
137.911,1.0,19.18480004086201,5.516777e-07
137.911,1.0,19.184382435727795,3.362511e-07
137.911,1.0,19.183959826666218,3.315799e-07
137.911,1.0,19.183534635475826,6.12883e-07
137.911,1.0,19.183134686925488,3.66359e-07
137.911,1.0,19.18271964519278,7.093768e-07
137.911,1.0,19.182289403547998,3.725436e-07
137.911,1.0,19.18187205650139,6.317277e-07
137.911,1.0,19.18146646410585,4.319445e-07
137.911,1.0,19.18102420435115,8.090283e-07
137.911,1.0,19.180642345848238,3.438327e-07
137.911,1.0,19.18019510391196,5.204492e-07
137.911,1.0,19.179804581060427,6.841437e-07
137.911,1.0,19.179366914082966,2.521556e-07
137.911,1.0,19.17896215687025,3.741297e-07
137.911,1.0,19.178544714501836,4.800386e-07
137.911,1.0,19.1781488295418,5.419861e-07
137.911,1.0,19.177719216415326,7.087656e-07
137.911,1.0,19.177310901554524,2.052693e-07
137.911,1.0,19.176869896361946,3.741297e-07
137.911,1.0,19.1764617960279,6.107148e-07
137.911,1.0,19.176036965974337,6.998016e-07
137.911,1.0,19.175607386395804,5.119946e-07
137.911,1.0,19.175213043846387,2.869783e-07
137.911,1.0,19.17477576236549,2.923771e-07
137.911,1.0,19.17434428119885,3.454916e-07
137.911,1.0,19.173924523119833,4.28874e-07
137.911,1.0,19.1735246977747,3.371097e-07
137.911,1.0,19.173101483191903,4.386966e-07
137.911,1.0,19.17270787759253,1.008782e-06
137.911,1.0,19.172270451148258,9.649229e-07
137.911,1.0,19.17184986384637,4.834292e-07
137.911,1.0,19.17142523550272,3.168389e-07
137.911,1.0,19.171002251537786,2.392044e-07
137.911,1.0,19.170603265498837,2.098095e-07
137.911,1.0,19.170176474832704,1.280569e-07
137.911,1.0,19.16977825703168,9.556243e-07
137.911,1.0,19.169339528229386,4.624453e-07
137.911,1.0,19.168932299722243,2.293527e-07
137.911,1.0,19.168501039055347,1.164444e-07
137.911,1.0,19.168104743783292,1.250213e-06
137.911,1.0,19.167682106025726,3.918831e-07
137.911,1.0,19.167253146546226,6.02915e-07
137.911,1.0,19.166838609497656,7.616472e-07
137.911,1.0,19.166399329511265,3.942841e-07
137.911,1.0,19.16600201169091,2.912275e-07
137.911,1.0,19.165566845920427,2.059387e-07
137.911,1.0,19.16515247261997,1.225271e-07
137.911,1.0,19.164740736855457,9.736832e-07
137.911,1.0,19.164310405986644,1.021006e-06
137.911,1.0,19.163886483697947,4.795584e-07
137.911,1.0,19.163477134159336,3.037712e-07
137.911,1.0,19.16305056949094,3.630994e-07
137.911,1.0,19.16265645830413,8.768984e-07
137.911,1.0,19.16222662803036,8.917123e-07
137.911,1.0,19.161818830631166,6.922055e-07
137.911,1.0,19.16138409296034,4.377653e-07
137.911,1.0,19.160981467994894,7.104682e-07
137.911,1.0,19.160568730290688,5.838956e-07
137.911,1.0,19.16016134724954,6.142218e-07
137.911,1.0,19.1597328958354,7.057242e-07
137.911,1.0,19.15932332974284,6.391492e-07
137.911,1.0,19.158915831871823,4.369504e-07
137.911,1.0,19.158487493578775,2.852466e-07
137.911,1.0,19.158074258609343,7.673516e-07
137.911,1.0,19.157663079829867,5.025795e-07
137.911,1.0,19.157235515010406,3.691966e-07
137.911,1.0,19.156823057095536,5.121838e-07
137.911,1.0,19.156380990214764,7.984781e-07
137.911,1.0,19.155978771692325,5.654292e-07
137.911,1.0,19.15554590555534,3.774767e-07
137.911,1.0,19.15515154792047,5.96061e-07
137.911,1.0,19.15472666353127,5.86122e-07
137.911,1.0,19.154289714339658,5.27798e-07
137.911,1.0,19.15388028441908,4.626636e-07
137.911,1.0,19.153440778151918,5.871698e-07
137.911,1.0,19.15305038290962,7.646595e-07
137.911,1.0,19.15261930840152,6.228074e-07
137.911,1.0,19.152222610387295,6.894552e-07
137.911,1.0,19.15180014631931,3.844907e-07
137.911,1.0,19.151374386748813,4.902977e-07
137.911,1.0,19.150945735708884,6.63902e-07
137.911,1.0,19.150527477430128,3.946334e-07
137.911,1.0,19.150126309705968,2.986926e-07
137.911,1.0,19.14969864747049,3.197347e-07
137.911,1.0,19.149297796089968,5.897455e-07
137.911,1.0,19.1488603974086,1.049601e-06
137.911,1.0,19.148452790802374,5.224283e-07
137.911,1.0,19.148033935857438,6.680348e-07
137.911,1.0,19.147610075412388,5.916227e-07
137.911,1.0,19.147201233769948,9.220093e-07
137.911,1.0,19.146769770681367,5.908078e-07
137.911,1.0,19.14635459181488,5.662296e-07
137.911,1.0,19.145913358775065,2.591405e-07
137.911,1.0,19.14551179650244,1.832668e-07
137.911,1.0,19.145084039587932,4.525791e-07
137.911,1.0,19.144693386905686,9.872892e-07
137.911,1.0,19.144255329767134,1.022956e-06
137.911,1.0,19.143844204005397,8.071656e-07
137.911,1.0,19.143418447137314,6.963819e-07
137.911,1.0,19.143017735002438,5.104521e-07
137.911,1.0,19.14257357718732,6.912596e-07
137.911,1.0,19.14219061156387,5.312031e-07
137.911,1.0,19.141755753894312,5.644106e-07
137.911,1.0,19.141346195509872,6.431655e-07
137.911,1.0,19.14090750526987,3.349414e-07
137.911,1.0,19.140505540848945,2.083398e-07
137.911,1.0,19.140102537494325,1.607696e-07
137.911,1.0,19.139686563876776,3.356108e-07
137.911,1.0,19.139255158747062,7.524213e-07
137.911,1.0,19.138841569262247,3.478199e-07
137.911,1.0,19.13843223847866,2.300221e-07
137.911,1.0,19.13800161610965,3.204332e-07
137.911,1.0,19.13759191036314,9.802316e-07
137.911,1.0,19.13718041894278,5.902111e-07
137.911,1.0,19.136753894426107,7.311173e-07
137.911,1.0,19.136313540360067,4.867325e-07
137.911,1.0,19.1359004262336,2.930465e-07
137.911,1.0,19.135465766686234,3.29368e-07
137.911,1.0,19.135071242653243,6.11486e-07
137.911,1.0,19.134642543246798,1.131528e-06
137.911,1.0,19.134246797898015,3.835303e-07
137.911,1.0,19.133822488971948,3.013847e-07
137.911,1.0,19.133400044817666,3.353925e-07
137.911,1.0,19.132962855170764,6.766204e-07
137.911,1.0,19.132566535343084,9.033974e-07
137.911,1.0,19.1321364774294,7.916969e-07
137.911,1.0,19.1317426569094,6.617047e-07
137.911,1.0,19.13130644648976,3.280584e-07
137.911,1.0,19.13089020613232,2.476736e-07
137.911,1.0,19.13044444915859,2.25351e-07
137.911,1.0,19.130072443286295,1.581066e-07
137.911,1.0,19.12964216877013,1.230364e-07
137.911,1.0,19.129220259551854,1.874389e-06
137.911,1.0,19.128813757778115,1.013585e-06
137.911,1.0,19.12839710618698,4.297472e-07
137.911,1.0,19.127972689911285,2.963061e-07
137.911,1.0,19.127544732578638,3.014575e-07
137.911,1.0,19.127150008693693,3.761379e-07
137.911,1.0,19.12672297097288,7.962808e-07
137.911,1.0,19.126295342238944,7.805647e-07
137.911,1.0,19.125866782224605,3.437599e-07
137.911,1.0,19.125441266120948,2.296583e-07
137.911,1.0,19.12501902077818,5.043839e-07
137.911,1.0,19.124617273649083,6.627524e-07
137.911,1.0,19.124190112548042,2.593733e-07
137.911,1.0,19.123785819305144,2.779998e-07
137.911,1.0,19.123366687567557,2.122251e-07
137.911,1.0,19.122936932413058,1.814187e-07
137.911,1.0,19.122539911129,4.237809e-07
137.911,1.0,19.122112101748495,8.740753e-07
137.911,1.0,19.12171835956321,6.416667e-07
137.911,1.0,19.121283231267764,9.918003e-07
137.911,1.0,19.120866838755134,4.777248e-07
137.911,1.0,19.120439821704267,3.323803e-07
137.911,1.0,19.120048417707306,2.509332e-07
137.911,1.0,19.119618519982748,2.759043e-07
137.911,1.0,19.119224979896195,1.028922e-06
137.911,1.0,19.118781044269983,5.461625e-07
137.911,1.0,19.11837046969446,2.413726e-07
137.911,1.0,19.1179382420867,2.322486e-07
137.911,1.0,19.11752772604676,9.038486e-07
137.911,1.0,19.1171162883978,5.837355e-07
137.911,1.0,19.116685560299715,4.152971e-07
137.911,1.0,19.11628455356516,5.693291e-07
137.911,1.0,19.115832627997623,7.819908e-07
137.911,1.0,19.11543395497104,6.429182e-07
137.911,1.0,19.1150013522739,6.457703e-07
137.911,1.0,19.114600019991407,3.826135e-07
137.911,1.0,19.114187285528633,4.52681e-07
137.911,1.0,19.11375583794244,1.213019e-06
137.911,1.0,19.113340478851196,7.696653e-07
137.911,1.0,19.112929685009732,6.690389e-07
137.911,1.0,19.112498020342493,7.34799e-07
137.911,1.0,19.1120916726663,4.188769e-07
137.911,1.0,19.111680238313053,3.22776e-07
137.911,1.0,19.111250871678283,2.617599e-07
137.911,1.0,19.110839069152263,3.744935e-07
137.911,1.0,19.110402706664715,9.874493e-07
137.911,1.0,19.110003407337484,9.543874e-07
137.911,1.0,19.109573907539414,6.345217e-07
137.911,1.0,19.10918547179933,3.960013e-07
137.911,1.0,19.10875366388386,3.287423e-07
137.911,1.0,19.108340939286073,5.047768e-07
137.911,1.0,19.107900866319426,6.901537e-07
137.911,1.0,19.10750403325563,7.707713e-07
137.911,1.0,19.107075508763447,7.580238e-07
137.911,1.0,19.106648455854703,3.616733e-07
137.911,1.0,19.10624998030947,2.312881e-07
137.911,1.0,19.105810138956315,1.623121e-07
137.911,1.0,19.105398919888334,1.696171e-07
137.911,1.0,19.10497100805267,9.236392e-07
137.911,1.0,19.10454531343133,1.273729e-06
137.911,1.0,19.104148106973568,5.788024e-07
137.911,1.0,19.10372603506364,4.554458e-07
137.911,1.0,19.103296077817525,3.723108e-07
137.911,1.0,19.10287540465869,2.855086e-07
137.911,1.0,19.10247290121285,1.897424e-07
137.911,1.0,19.10204378382228,3.829191e-07
137.911,1.0,19.101650847794147,1.023669e-06
137.911,1.0,19.101221822968355,4.499307e-07
137.911,1.0,19.100815098651232,4.708418e-07
137.911,1.0,19.100376727633627,7.298513e-07
137.911,1.0,19.099970600007516,4.094036e-07
137.911,1.0,19.099548826808828,3.809546e-07
137.911,1.0,19.099150873464954,5.216862e-07
137.911,1.0,19.098728260489114,9.283103e-07
137.911,1.0,19.09831734628367,5.993934e-07
137.911,1.0,19.09788203899738,5.477486e-07
137.911,1.0,19.097458540397287,7.043418e-07
137.911,1.0,19.097059489218097,1.079927e-06
137.911,1.0,19.096623107434066,1.057779e-06
137.911,1.0,19.096224945319715,8.834613e-07
137.911,1.0,19.09579115850424,8.81817e-07
137.911,1.0,19.095367770113935,7.838535e-07
137.911,1.0,19.094953796459517,6.379705e-07
137.911,1.0,19.094499633778508,6.189657e-07
137.911,1.0,19.094117573860977,7.548224e-07
137.911,1.0,19.09371727375067,1.017353e-06
137.911,1.0,19.093283509378136,6.405608e-07
137.911,1.0,19.092859272136515,5.744077e-07
137.911,1.0,19.09244599330831,9.147625e-07
137.911,0.0,19.09201264299888,8.687784e-07
137.911,0.0,19.091608346984657,8.901552e-07
137.911,0.0,19.091210568263406,9.6859e-07
137.911,0.0,19.090775252754298,8.672214e-07
137.911,0.0,19.090349749983957,1.125431e-06
137.911,0.0,19.08994239818204,1.32696e-06
137.911,0.0,19.08950586717161,1.399298e-06
137.911,0.0,19.089104910288736,2.020039e-06
137.911,0.0,19.088704064785798,2.422501e-06
137.911,0.0,19.08829031148132,2.370914e-06
137.911,0.0,19.087865256437883,2.359186e-06
137.911,0.0,19.087430289429708,2.740198e-06
137.911,0.0,19.086996391041883,2.095767e-06
137.911,0.0,19.08659623502463,1.91346e-06
137.911,0.0,19.086156770928305,1.821376e-06
137.911,0.0,19.085752033510648,1.752589e-06
137.911,0.0,19.085326414416297,1.592503e-06
137.911,0.0,19.08490079671355,1.765598e-06
137.911,0.0,19.084494729202945,1.526278e-06
137.911,0.0,19.084076950678284,1.83165e-06
137.911,0.0,19.083660713950703,2.1171e-06
137.911,0.0,19.083252734068626,2.928689e-06
137.911,0.0,19.082821870260048,3.648427e-06
137.911,0.0,19.082393541639796,4.089539e-06
137.911,0.0,19.08198627716043,4.061556e-06
137.911,0.0,19.08158627716448,4.287896e-06
137.911,0.0,19.08114874684208,4.275978e-06
137.911,0.0,19.08072694238967,3.583467e-06
137.911,0.0,19.080331482767207,3.110952e-06
137.911,0.0,19.079901059848698,2.647197e-06
137.911,0.0,19.079481664283197,3.60221e-06
137.911,0.0,19.079082401059328,3.668494e-06
137.911,0.0,19.078683255032523,3.025518e-06
137.911,0.0,19.078247531112183,3.264591e-06
137.911,0.0,19.077832381217462,3.250156e-06
137.911,0.0,19.077415794825438,3.674097e-06
137.911,0.0,19.07698033389173,3.589274e-06
137.911,0.0,19.076579672867997,3.265042e-06
137.911,0.0,19.07613863148785,2.885121e-06
137.911,0.0,19.075719931377897,3.112582e-06
137.911,0.0,19.075304984375272,3.910274e-06
137.911,0.0,19.074879312984027,4.371337e-06
137.911,0.0,19.074469463292154,4.491565e-06
137.911,0.0,19.074067967820696,4.202899e-06
137.911,0.0,19.073630167227538,3.560504e-06
137.911,0.0,19.073227359853433,3.552806e-06
137.911,0.0,19.072813143105055,3.745037e-06
137.911,0.0,19.072393171626885,3.822235e-06
137.911,0.0,19.07195235458061,3.70499e-06
137.911,0.0,19.071551199574053,3.558962e-06
137.911,0.0,19.07115134367334,4.163347e-06
137.911,0.0,19.070699042021005,4.54465e-06
137.911,0.0,19.070297028420153,3.824214e-06
137.911,0.0,19.06988632273783,4.022862e-06
137.911,0.0,19.06944098058004,4.090747e-06
137.911,0.0,19.06903772430061,4.118454e-06
137.911,0.0,19.068637645037455,3.973764e-06
137.911,0.0,19.06823514269925,4.132933e-06
137.911,0.0,19.067801701764097,3.55579e-06
137.911,0.0,19.067377358220714,3.092311e-06
137.911,0.0,19.066964345716237,3.019333e-06
137.911,0.0,19.06652474528599,3.347872e-06
137.911,0.0,19.066124741446288,4.540139e-06
137.911,0.0,19.065687882062214,4.393907e-06
137.911,0.0,19.065275860172473,4.367175e-06
137.911,0.0,19.06483906781422,4.365007e-06
137.911,0.0,19.06441898619339,4.44724e-06
137.911,0.0,19.06401294007632,4.354457e-06
137.911,0.0,19.06361217399021,4.720845e-06
137.911,0.0,19.06317290746925,5.398164e-06
137.911,0.0,19.06276411017382,4.716276e-06
137.911,0.0,19.06235223689826,4.596179e-06
137.911,0.0,19.061937299669157,4.891132e-06
137.911,0.0,19.061498632890945,5.074835e-06
137.911,0.0,19.06110060035694,4.977817e-06
137.911,0.0,19.06069992282873,5.281618e-06
137.911,0.0,19.060262488069192,5.45611e-06
137.911,0.0,19.059833231710382,5.737616e-06
137.911,0.0,19.059428598742013,5.795577e-06
137.911,0.0,19.059028065101852,5.531227e-06
137.911,0.0,19.058590072508252,5.351161e-06
137.911,0.0,19.05818939465258,5.784706e-06
137.911,0.0,19.057768013733853,5.246518e-06
137.911,0.0,19.057352380664625,3.864858e-06
137.911,0.0,19.056919127568005,4.400397e-06
137.911,0.0,19.056515598912117,4.630099e-06
137.911,0.0,19.0560764721694,5.499882e-06
137.911,0.0,19.055677770781585,5.587586e-06
137.911,0.0,19.055243973996063,5.647409e-06
137.911,0.0,19.054827096521247,6.070171e-06
137.911,0.0,19.054407911617513,6.119677e-06
137.911,0.0,19.053974014602904,6.142756e-06
137.911,0.0,19.053576012722566,6.224422e-06
137.911,0.0,19.053177899961142,6.141345e-06
137.911,0.0,19.052740061613132,6.118775e-06
137.911,0.0,19.052324555437867,6.170158e-06
137.911,0.0,19.051904629900427,6.289978e-06
137.911,0.0,19.051469775394654,6.262286e-06
137.911,0.0,19.051069389912616,6.32157e-06
137.911,0.0,19.050668455672593,6.377886e-06
137.911,0.0,19.050232763,6.249917e-06
137.911,0.0,19.049813957150526,6.255621e-06
137.911,0.0,19.049401028351145,6.212489e-06
137.911,0.0,19.048993566247375,6.054252e-06
137.911,0.0,19.048557287342813,6.161892e-06
137.911,0.0,19.048156784070123,6.374117e-06
137.911,0.0,19.047747726685216,6.319286e-06
137.911,0.0,19.047316229414914,6.375616e-06
137.911,0.0,19.04688603269303,6.361501e-06
137.911,0.0,19.046477455681483,6.284288e-06
137.911,0.0,19.046040997087005,6.554998e-06
137.911,0.0,19.045640298567367,6.247516e-06
137.911,0.0,19.045204994529595,6.104936e-06
137.911,0.0,19.04479131511493,6.365968e-06
137.911,0.0,19.044377647690567,6.354749e-06
137.911,0.0,19.043932120027726,6.116767e-06
137.911,0.0,19.043515582417584,6.19996e-06
137.911,0.0,19.043128752391304,6.084432e-06
137.911,0.0,19.04272527624065,6.289803e-06
137.911,0.0,19.04227989377511,6.169634e-06
137.911,0.0,19.041865444812277,5.89485e-06
137.911,0.0,19.041447325162434,5.900307e-06
137.911,0.0,19.04104042530945,5.981346e-06
137.911,0.0,19.040610713073793,5.92781e-06
137.911,0.0,19.04021006666592,5.825685e-06
137.911,0.0,19.03979481916385,5.81349e-06
137.911,0.0,19.039373038736986,5.601192e-06
137.911,0.0,19.038934498553612,5.574082e-06
137.911,0.0,19.038529712307795,5.69172e-06
137.911,0.0,19.03813287782268,5.697802e-06
137.911,0.0,19.037678688822467,5.039052e-06
137.911,0.0,19.03728079686601,4.884336e-06
137.911,0.0,19.03686692575821,5.451249e-06
137.911,0.0,19.036455931446287,5.899507e-06
137.911,0.0,19.036018221559363,6.057511e-06
137.911,0.0,19.03561685287879,5.820781e-06
137.911,0.0,19.035180918590846,5.535228e-06
137.911,0.0,19.034773124698567,5.445865e-06
137.911,0.0,19.03435822442306,5.653215e-06
137.911,0.0,19.03391503850166,5.374735e-06
137.911,0.0,19.033507857625107,5.385315e-06
137.911,0.0,19.033108423379915,5.304988e-06
137.911,0.0,19.032655489813603,5.519629e-06
137.911,0.0,19.032261879331788,5.104972e-06
137.911,0.0,19.031846950548587,5.086869e-06
137.911,0.0,19.031429445668067,5.606198e-06
137.911,0.0,19.03099168224714,6.087139e-06
137.911,0.0,19.03059475529622,5.91272e-06
137.911,0.0,19.030193876037703,5.963884e-06
137.911,0.0,19.0297555722829,5.881957e-06
137.911,0.0,19.029335540618703,5.693757e-06
137.911,0.0,19.028920264358636,5.711554e-06
137.911,0.0,19.028513398398193,5.888985e-06
137.911,0.0,19.02807442913844,5.863549e-06
137.911,0.0,19.027664111041165,5.861541e-06
137.911,0.0,19.027268584240893,5.782291e-06
137.911,0.0,19.026820486785336,5.662456e-06
137.911,0.0,19.026406178864814,5.635229e-06
137.911,0.0,19.025964992084244,5.512149e-06
137.911,0.0,19.025564553329747,5.649461e-06
137.911,0.0,19.02515906077478,5.445836e-06
137.911,0.0,19.02472408325408,5.538284e-06
137.911,0.0,19.024312090340533,5.533919e-06
137.911,0.0,19.023891029092134,5.603826e-06
137.911,0.0,19.023436516292403,5.819165e-06
137.911,0.0,19.0230525687788,5.614551e-06
137.911,0.0,19.02263978533639,5.647045e-06
137.911,0.0,19.02221931690023,5.701717e-06
137.911,0.0,19.021804483969706,5.558992e-06
137.911,0.0,19.021391196926213,5.784372e-06
137.911,0.0,19.02098437281198,5.389884e-06
137.911,0.0,19.020554331629178,5.609036e-06
137.911,0.0,19.020151720362893,5.579364e-06
137.911,0.0,19.019743556255676,5.421796e-06
137.911,0.0,19.01931170741179,5.568421e-06
137.911,0.0,19.018884317477067,5.549053e-06
137.911,0.0,19.01847420993777,5.465423e-06
137.911,0.0,19.018074448933557,5.290378e-06
137.911,0.0,19.01763843585526,5.247872e-06
137.911,0.0,19.017236226681216,5.57366e-06
137.911,0.0,19.016797111797114,5.698734e-06
137.911,0.0,19.01637931370612,5.419584e-06
137.911,0.0,19.015968962568984,5.632624e-06
137.911,0.0,19.015528819528296,5.602138e-06
137.911,0.0,19.01512841663199,5.792375e-06
137.911,0.0,19.014726182787417,5.679176e-06
137.911,0.0,19.014283266426695,5.603797e-06
137.911,0.0,19.013871601984256,5.89827e-06
137.911,0.0,19.013459443547646,5.501963e-06
137.911,0.0,19.013024029662276,5.569585e-06
137.911,0.0,19.012615713931485,5.673704e-06
137.911,0.0,19.012220909269587,5.6274e-06
137.911,0.0,19.01178645041166,5.684517e-06
137.911,0.0,19.011361695356815,5.505703e-06
137.911,0.0,19.010948783897938,5.42411e-06
137.911,0.0,19.010513217972974,4.740039e-06
137.911,0.0,19.010118994812146,3.579553e-06
137.911,0.0,19.00971520397762,3.659516e-06
137.911,0.0,19.00928224947177,5.023059e-06
137.911,0.0,19.008858718374086,5.732392e-06
137.911,0.0,19.008446209430964,5.892784e-06
137.911,0.0,19.008019139622814,5.69546e-06
137.911,0.0,19.007609948290288,5.960494e-06
137.911,0.0,19.007208341066523,5.842958e-06
137.911,0.0,19.006769053827558,5.635171e-06
137.911,0.0,19.0063449008359,5.773036e-06
137.911,0.0,19.00590593384698,5.732654e-06
137.911,0.0,19.005500699357256,5.771537e-06
137.911,0.0,19.005101632565836,5.650945e-06
137.911,0.0,19.004664304619816,5.467518e-06
137.911,0.0,19.00425638643222,5.433933e-06
137.911,0.0,19.00382614637706,5.630471e-06
137.911,0.0,19.003386152852666,5.698224e-06
137.911,0.0,19.002991867418057,5.6508e-06
137.911,0.0,19.002593140062174,5.562688e-06
137.911,0.0,19.00215809775812,5.77321e-06
137.911,0.0,19.001752949298194,5.589391e-06
137.911,0.0,19.001341389322786,5.733382e-06
137.911,0.0,19.000926361775367,5.566661e-06
137.911,0.0,19.00048881370444,5.564216e-06
137.911,0.0,19.000091535470606,5.369409e-06
137.911,0.0,18.999690006077927,5.886468e-06
137.911,0.0,18.9992515084402,5.661175e-06
137.911,0.0,18.998840622817344,5.633949e-06
137.911,0.0,18.998425777721078,5.634036e-06
137.911,0.0,18.99799103920893,5.446142e-06
137.911,0.0,18.997593809185485,5.852184e-06
137.911,0.0,18.997157675259242,5.677604e-06
137.911,0.0,18.996750342694913,5.783819e-06
137.911,0.0,18.99633801918441,5.629045e-06
137.911,0.0,18.995898498566,5.720722e-06
137.911,0.0,18.995492355564913,5.828027e-06
137.911,0.0,18.995058018689694,5.855458e-06
137.911,0.0,18.99466065195934,6.021422e-06
137.911,0.0,18.994223758462354,5.862545e-06
137.911,0.0,18.99380753732979,6.081114e-06
137.911,0.0,18.99339768278851,5.825059e-06
137.911,0.0,18.992989686154328,5.896218e-06
137.911,0.0,18.992554454367113,5.660986e-06
137.911,0.0,18.99215385571665,5.937705e-06
137.911,0.0,18.991715140662848,5.961425e-06
137.911,0.0,18.991300056872113,5.998139e-06
137.911,0.0,18.99088791688566,5.879454e-06
137.911,0.0,18.990469504038753,5.924245e-06
137.911,0.0,18.99004216261506,6.255854e-06
137.911,0.0,18.989645302488526,5.882452e-06
137.911,0.0,18.98924206912193,6.249276e-06
137.911,0.0,18.988795560804576,5.926879e-06
137.911,0.0,18.98838483719029,6.182716e-06
137.911,0.0,18.987976474123776,6.005561e-06
137.911,0.0,18.987542186474037,6.330432e-06
137.911,0.0,18.987144345806918,6.08775e-06
137.911,0.0,18.986705050173743,6.292234e-06
137.911,0.0,18.986291616199793,6.142713e-06
137.911,0.0,18.985846741825554,6.248505e-06
137.911,0.0,18.985435148152643,6.193586e-06
137.911,0.0,18.98503730072992,6.289134e-06
