Y_dimension(mm),Button,True_depth(m),meas
143.647,0.0,112.0387203125,3.01044e-08
143.647,0.0,112.03847031250001,3.00617e-08
143.647,0.0,112.0382203125,3.010045e-08
143.647,0.0,112.03797031250001,3.01783e-08
143.647,0.0,112.0377203125,3.012775e-08
143.647,0.0,112.0374703125,3.00462e-08
143.647,0.0,112.0372203125,3.0148e-08
143.647,0.0,112.0369703125,3.0156550000000005e-08
143.647,0.0,112.03672031250001,3.004e-08
143.647,0.0,112.0364703125,2.9999e-08
143.647,0.0,112.0362203125,3.0176299999999995e-08
143.647,0.0,112.0359703125,3.008485e-08
143.647,0.0,112.0357203125,2.96898e-08
143.647,0.0,112.03547031250001,2.988903333333333e-08
143.647,0.0,112.0352203125,2.9782150000000003e-08
143.647,0.0,112.03497031250001,2.969085e-08
143.647,0.0,112.0347203125,2.9841e-08
143.647,0.0,112.0344703125,2.976245e-08
143.647,0.0,112.0342203125,2.9705150000000002e-08
143.647,0.0,112.0339703125,2.953105e-08
143.647,0.0,112.03372031250001,2.9556e-08
143.647,0.0,112.0334703125,2.950955e-08
143.647,0.0,112.0332203125,2.963795e-08
143.647,0.0,112.0329703125,2.951955e-08
143.647,0.0,112.0327203125,2.955445e-08
143.647,0.0,112.03247031250001,2.931685e-08
143.647,0.0,112.0322203125,2.94974e-08
143.647,0.0,112.03197031250001,2.963705e-08
143.647,0.0,112.0317203125,2.92566e-08
143.647,0.0,112.0314703125,2.94892e-08
143.647,0.0,112.0312203125,2.92846e-08
143.647,0.0,112.0309703125,2.93009e-08
143.647,0.0,112.03072031250001,2.963025e-08
143.647,0.0,112.0304703125,2.947535e-08
143.647,0.0,112.0302203125,2.949075e-08
143.647,0.0,112.0299703125,2.94093e-08
143.647,0.0,112.0297203125,2.969115e-08
143.647,0.0,112.02947031250001,2.951585e-08
143.647,0.0,112.0292203125,2.97292e-08
143.647,0.0,112.02897031250001,2.962495e-08
143.647,0.0,112.0287203125,2.972705e-08
143.647,0.0,112.0284703125,2.968395e-08
143.647,0.0,112.0282203125,2.975145e-08
143.647,0.0,112.0279703125,2.96594e-08
143.647,0.0,112.02772031250001,2.95894e-08
143.647,0.0,112.0274703125,2.9306200000000002e-08
143.647,0.0,112.0272203125,2.952405e-08
143.647,0.0,112.0269703125,2.97975e-08
143.647,0.0,112.0267203125,2.95801e-08
143.647,0.0,112.02647031250001,2.94708e-08
143.647,0.0,112.0262203125,2.931755e-08
143.647,0.0,112.02597031250001,2.94676e-08
143.647,0.0,112.0257203125,2.95478e-08
143.647,0.0,112.0254703125,2.93257e-08
143.647,0.0,112.0252203125,2.936125e-08
143.647,0.0,112.0249703125,2.93323e-08
143.647,0.0,112.02472031250001,2.941055e-08
143.647,0.0,112.0244703125,2.92301e-08
143.647,0.0,112.0242203125,2.931445e-08
143.647,0.0,112.0239703125,2.92823e-08
143.647,0.0,112.0237203125,2.925505e-08
143.647,0.0,112.02347031250001,2.93147e-08
143.647,0.0,112.0232203125,2.92126e-08
143.647,0.0,112.02297031250001,2.91948e-08
143.647,0.0,112.0227203125,2.91573e-08
143.647,0.0,112.0224703125,2.907145e-08
143.647,0.0,112.02222031250001,2.926455e-08
143.647,0.0,112.0219703125,2.912465e-08
143.647,0.0,112.02172031250001,2.91476e-08
143.647,0.0,112.0214703125,2.912405e-08
143.647,0.0,112.0212203125,2.931945e-08
143.647,0.0,112.0209703125,2.94132e-08
143.647,0.0,112.0207203125,2.91608e-08
143.647,0.0,112.02047031250001,2.921885e-08
143.647,0.0,112.0202203125,2.92277e-08
143.647,0.0,112.0199703125,2.91897e-08
143.647,0.0,112.0197203125,2.883005e-08
143.647,0.0,112.0194703125,2.8907466666666663e-08
143.647,0.0,112.01922031250001,2.881525e-08
143.647,0.0,112.0189703125,2.90435e-08
143.647,0.0,112.01872031250001,2.8968550000000002e-08
143.647,0.0,112.0184703125,2.912475e-08
143.647,0.0,112.0182203125,2.88832e-08
143.647,0.0,112.0179703125,2.88731e-08
143.647,0.0,112.0177203125,2.8775e-08
143.647,0.0,112.01747031250001,2.87921e-08
143.647,0.0,112.0172203125,2.8674533333333336e-08
143.647,0.0,112.0169703125,2.88371e-08
143.647,0.0,112.0167203125,2.8573e-08
143.647,0.0,112.0164703125,2.863425e-08
143.647,0.0,112.01622031250001,2.8508e-08
143.647,0.0,112.0159703125,2.80166e-08
143.647,0.0,112.01572031250001,2.846135e-08
143.647,0.0,112.0154703125,2.8549650000000002e-08
143.647,0.0,112.0152203125,2.84519e-08
143.647,0.0,112.0149703125,2.80815e-08
143.647,0.0,112.0147203125,2.817205e-08
143.647,0.0,112.01447031250001,2.81144e-08
143.647,0.0,112.0142203125,2.816705e-08
143.647,0.0,112.0139703125,2.83078e-08
143.647,0.0,112.0137203125,2.812915e-08
143.647,0.0,112.0134703125,2.83871e-08
143.647,0.0,112.01322031250001,2.833945e-08
143.647,0.0,112.0129703125,2.84388e-08
143.647,0.0,112.01272031250001,2.834515e-08
143.647,0.0,112.0124703125,2.815795e-08
143.647,0.0,112.0122203125,2.81449e-08
143.647,0.0,112.0119703125,2.796635e-08
143.647,0.0,112.0117203125,2.80281e-08
143.647,0.0,112.01147031250001,2.7902900000000003e-08
143.647,0.0,112.0112203125,2.801895e-08
143.647,0.0,112.0109703125,2.78398e-08
143.647,0.0,112.0107203125,2.81711e-08
143.647,0.0,112.0104703125,2.792435e-08
143.647,0.0,112.01022031250001,2.83572e-08
143.647,0.0,112.0099703125,2.812085e-08
143.647,0.0,112.00972031250001,2.792065e-08
143.647,0.0,112.0094703125,2.790075e-08
143.647,0.0,112.0092203125,2.80254e-08
143.647,0.0,112.0089703125,2.80218e-08
143.647,0.0,112.0087203125,2.809035e-08
143.647,0.0,112.00847031250001,2.80799e-08
143.647,0.0,112.0082203125,2.831335e-08
143.647,0.0,112.0079703125,2.8157550000000002e-08
143.647,0.0,112.0077203125,2.82174e-08
143.647,0.0,112.0074703125,2.817245e-08
143.647,0.0,112.00722031250001,2.80255e-08
143.647,0.0,112.0069703125,2.81428e-08
143.647,0.0,112.00672031250001,2.8099800000000006e-08
143.647,0.0,112.0064703125,2.81895e-08
143.647,0.0,112.0062203125,2.82091e-08
143.647,0.0,112.0059703125,2.805295e-08
143.647,0.0,112.0057203125,2.82103e-08
143.647,0.0,112.00547031250001,2.80999e-08
143.647,0.0,112.0052203125,2.81169e-08
143.647,0.0,112.0049703125,2.811635e-08
143.647,0.0,112.0047203125,2.818005e-08
143.647,0.0,112.0044703125,2.815995e-08
143.647,0.0,112.00422031250001,2.80627e-08
143.647,0.0,112.0039703125,2.78184e-08
143.647,0.0,112.00372031250001,2.80556e-08
143.647,0.0,112.0034703125,2.7930666666666668e-08
143.647,0.0,112.0032203125,2.80376e-08
143.647,0.0,112.0029703125,2.78665e-08
143.647,0.0,112.0027203125,2.77114e-08
143.647,0.0,112.00247031250001,2.771775e-08
143.647,0.0,112.0022203125,2.77122e-08
143.647,0.0,112.0019703125,2.764265e-08
143.647,0.0,112.0017203125,2.75607e-08
143.647,0.0,112.0014703125,2.76896e-08
143.647,0.0,112.00122031250001,2.77195e-08
143.647,0.0,112.0009703125,2.763705e-08
143.647,0.0,112.00072031250001,2.74425e-08
143.647,0.0,112.0004703125,2.76388e-08
143.647,0.0,112.0002203125,2.73491e-08
143.647,0.0,111.9999703125,2.747865e-08
143.647,0.0,111.9997203125,2.728725e-08
143.647,0.0,111.99947031250001,2.72609e-08
143.647,0.0,111.9992203125,2.707975e-08
143.647,0.0,111.9989703125,2.72061e-08
143.647,0.0,111.9987203125,2.72844e-08
143.647,0.0,111.9984703125,2.720885e-08
143.647,0.0,111.99822031250001,2.71875e-08
143.647,0.0,111.9979703125,2.71316e-08
143.647,0.0,111.99772031250001,2.73752e-08
143.647,0.0,111.9974703125,2.7196650000000003e-08
143.647,0.0,111.9972203125,2.705905e-08
143.647,0.0,111.9969703125,2.701215e-08
143.647,0.0,111.9967203125,2.723455e-08
143.647,0.0,111.99647031250001,2.67822e-08
143.647,0.0,111.9962203125,2.7055e-08
143.647,0.0,111.9959703125,2.683375e-08
143.647,0.0,111.9957203125,2.696175e-08
143.647,0.0,111.9954703125,2.643405e-08
143.647,0.0,111.99522031250001,2.69083e-08
143.647,0.0,111.9949703125,2.69336e-08
143.647,0.0,111.99472031250001,2.690645e-08
143.647,0.0,111.9944703125,2.68926e-08
143.647,0.0,111.9942203125,2.70702e-08
143.647,0.0,111.9939703125,2.684885e-08
143.647,0.0,111.9937203125,2.676365e-08
143.647,0.0,111.99347031250001,2.6825700000000002e-08
143.647,0.0,111.9932203125,2.69983e-08
143.647,0.0,111.9929703125,2.695745e-08
143.647,0.0,111.9927203125,2.663435e-08
143.647,0.0,111.9924703125,2.668405e-08
143.647,0.0,111.99222031250001,2.667305e-08
143.647,0.0,111.9919703125,2.6785700000000006e-08
143.647,0.0,111.99172031250001,2.686115e-08
143.647,0.0,111.9914703125,2.68698e-08
143.647,0.0,111.9912203125,2.689735e-08
143.647,0.0,111.99097031250001,2.689645e-08
143.647,0.0,111.9907203125,2.69593e-08
143.647,0.0,111.99047031250001,2.6785e-08
143.647,0.0,111.9902203125,2.68843e-08
143.647,0.0,111.9899703125,2.677055e-08
143.647,0.0,111.9897203125,2.67431e-08
143.647,0.0,111.9894703125,2.66473e-08
143.647,0.0,111.98922031250001,2.672835e-08
143.647,0.0,111.9889703125,2.6822e-08
143.647,0.0,111.9887203125,2.67586e-08
143.647,0.0,111.9884703125,2.672495e-08
143.647,0.0,111.9882203125,2.67238e-08
143.647,0.0,111.98797031250001,2.672595e-08
143.647,0.0,111.9877203125,2.6932050000000002e-08
143.647,0.0,111.98747031250001,2.67741e-08
143.647,0.0,111.9872203125,2.69154e-08
143.647,0.0,111.9869703125,2.674095e-08
143.647,0.0,111.9867203125,2.69068e-08
143.647,0.0,111.9864703125,2.67303e-08
143.647,0.0,111.98622031250001,2.65506e-08
143.647,0.0,111.9859703125,2.66851e-08
143.647,0.0,111.9857203125,2.67052e-08
143.647,0.0,111.9854703125,2.64445e-08
143.647,0.0,111.9852203125,2.639295e-08
143.647,0.0,111.98497031250001,2.666495e-08
143.647,0.0,111.9847203125,2.6425e-08
143.647,0.0,111.98447031250001,2.65429e-08
143.647,0.0,111.9842203125,2.62273e-08
143.647,0.0,111.9839703125,2.640425e-08
143.647,0.0,111.9837203125,2.637915e-08
143.647,0.0,111.9834703125,2.63718e-08
143.647,0.0,111.98322031250001,2.6553550000000003e-08
143.647,0.0,111.9829703125,2.63158e-08
143.647,0.0,111.9827203125,2.633295e-08
143.647,0.0,111.9824703125,2.61426e-08
143.647,0.0,111.9822203125,2.62103e-08
143.647,0.0,111.98197031250001,2.594875e-08
143.647,0.0,111.9817203125,2.632365e-08
143.647,0.0,111.98147031250001,2.63761e-08
143.647,0.0,111.9812203125,2.6009766666666665e-08
143.647,0.0,111.9809703125,2.606905e-08
143.647,0.0,111.9807203125,2.597435e-08
143.647,0.0,111.9804703125,2.59023e-08
143.647,0.0,111.98022031250001,2.61601e-08
143.647,0.0,111.9799703125,2.641195e-08
143.647,0.0,111.9797203125,2.62529e-08
143.647,0.0,111.9794703125,2.59944e-08
143.647,0.0,111.9792203125,2.585555e-08
143.647,0.0,111.97897031250001,2.6096e-08
143.647,0.0,111.9787203125,2.60175e-08
143.647,0.0,111.97847031250001,2.61965e-08
143.647,0.0,111.9782203125,2.565675e-08
143.647,0.0,111.9779703125,2.6049450000000002e-08
143.647,0.0,111.9777203125,2.59032e-08
143.647,0.0,111.9774703125,2.56832e-08
143.647,0.0,111.97722031250001,2.5991e-08
143.647,0.0,111.9769703125,2.591265e-08
143.647,0.0,111.9767203125,2.60931e-08
143.647,0.0,111.9764703125,2.558265e-08
143.647,0.0,111.9762203125,2.552815e-08
143.647,0.0,111.97597031250001,2.56616e-08
143.647,0.0,111.9757203125,2.55438e-08
143.647,0.0,111.97547031250001,2.53658e-08
143.647,0.0,111.9752203125,2.57478e-08
143.647,0.0,111.9749703125,2.559045e-08
143.647,0.0,111.9747203125,2.540495e-08
143.647,0.0,111.9744703125,2.54222e-08
143.647,0.0,111.97422031250001,2.54681e-08
143.647,0.0,111.9739703125,2.54774e-08
143.647,0.0,111.9737203125,2.53225e-08
143.647,0.0,111.9734703125,2.485905e-08
143.647,0.0,111.9732203125,2.534145e-08
143.647,0.0,111.97297031250001,2.527645e-08
143.647,0.0,111.9727203125,2.53373e-08
143.647,0.0,111.97247031250001,2.54118e-08
143.647,0.0,111.9722203125,2.5243100000000002e-08
143.647,0.0,111.9719703125,2.520715e-08
143.647,0.0,111.9717203125,2.53486e-08
143.647,0.0,111.9714703125,2.51492e-08
143.647,0.0,111.97122031250001,2.511585e-08
143.647,0.0,111.9709703125,2.52862e-08
143.647,0.0,111.9707203125,2.51387e-08
143.647,0.0,111.9704703125,2.50304e-08
143.647,0.0,111.9702203125,2.52501e-08
143.647,0.0,111.96997031250001,2.50917e-08
143.647,0.0,111.9697203125,2.5508e-08
143.647,0.0,111.96947031250001,2.517835e-08
143.647,0.0,111.9692203125,2.488445e-08
143.647,0.0,111.9689703125,2.4849550000000003e-08
143.647,0.0,111.9687203125,2.48768e-08
143.647,0.0,111.9684703125,2.50227e-08
143.647,0.0,111.96822031250001,2.4872800000000003e-08
143.647,0.0,111.9679703125,2.50715e-08
143.647,0.0,111.9677203125,2.494775e-08
143.647,0.0,111.9674703125,2.498405e-08
143.647,0.0,111.9672203125,2.455475e-08
143.647,0.0,111.96697031250001,2.488335e-08
143.647,0.0,111.9667203125,2.48814e-08
143.647,0.0,111.96647031250001,2.51e-08
143.647,0.0,111.9662203125,2.504355e-08
143.647,0.0,111.9659703125,2.45009e-08
143.647,0.0,111.9657203125,2.50416e-08
143.647,0.0,111.9654703125,2.47849e-08
143.647,0.0,111.96522031250001,2.4813e-08
143.647,0.0,111.9649703125,2.4869000000000006e-08
143.647,0.0,111.9647203125,2.4999e-08
143.647,0.0,111.9644703125,2.482855e-08
143.647,0.0,111.9642203125,2.47353e-08
143.647,0.0,111.96397031250001,2.446705e-08
143.647,0.0,111.9637203125,2.49224e-08
143.647,0.0,111.96347031250001,2.47264e-08
143.647,0.0,111.9632203125,2.508705e-08
143.647,0.0,111.9629703125,2.46993e-08
143.647,0.0,111.9627203125,2.50427e-08
143.647,0.0,111.9624703125,2.480585e-08
143.647,0.0,111.96222031250001,2.463465e-08
143.647,0.0,111.9619703125,2.435345e-08
143.647,0.0,111.9617203125,2.49038e-08
143.647,0.0,111.9614703125,2.45285e-08
143.647,0.0,111.9612203125,2.4296e-08
143.647,0.0,111.96097031250001,2.4336e-08
143.647,0.0,111.9607203125,2.47062e-08
143.647,0.0,111.96047031250001,2.45649e-08
143.647,0.0,111.9602203125,2.46717e-08
143.647,0.0,111.9599703125,2.47086e-08
143.647,0.0,111.95972031250001,2.47034e-08
143.647,0.0,111.9594703125,2.447145e-08
143.647,0.0,111.95922031250001,2.43487e-08
143.647,0.0,111.9589703125,2.46088e-08
143.647,0.0,111.9587203125,2.360035e-08
143.647,0.0,111.9584703125,2.4256250000000006e-08
143.647,0.0,111.9582203125,2.458885e-08
143.647,0.0,111.95797031250001,2.429485e-08
143.647,0.0,111.9577203125,2.41127e-08
143.647,0.0,111.9574703125,2.483985e-08
143.647,0.0,111.9572203125,2.4115500000000002e-08
143.647,0.0,111.9569703125,2.41065e-08
143.647,0.0,111.95672031250001,2.41101e-08
143.647,0.0,111.9564703125,2.43642e-08
143.647,0.0,111.95622031250001,2.426385e-08
143.647,0.0,111.9559703125,2.40161e-08
143.647,0.0,111.9557203125,2.4245100000000002e-08
143.647,0.0,111.9554703125,2.388635e-08
143.647,0.0,111.9552203125,2.394865e-08
143.647,0.0,111.95497031250001,2.36667e-08
143.647,0.0,111.9547203125,2.37281e-08
143.647,0.0,111.9544703125,2.40493e-08
143.647,0.0,111.9542203125,2.423585e-08
143.647,0.0,111.9539703125,2.38793e-08
143.647,0.0,111.95372031250001,2.37036e-08
143.647,0.0,111.9534703125,2.376235e-08
143.647,0.0,111.95322031250001,2.413825e-08
143.647,0.0,111.9529703125,2.39868e-08
143.647,0.0,111.9527203125,2.38575e-08
143.647,0.0,111.9524703125,2.429525e-08
143.647,0.0,111.9522203125,2.391255e-08
143.647,0.0,111.95197031250001,2.38325e-08
143.647,0.0,111.9517203125,2.36272e-08
143.647,0.0,111.9514703125,2.40141e-08
143.647,0.0,111.9512203125,2.45368e-08
143.647,0.0,111.9509703125,2.39911e-08
143.647,0.0,111.95072031250001,2.36613e-08
143.647,0.0,111.9504703125,2.39994e-08
143.647,0.0,111.95022031250001,2.392085e-08
143.647,0.0,111.9499703125,2.40658e-08
143.647,0.0,111.9497203125,2.33724e-08
143.647,0.0,111.9494703125,2.368245e-08
143.647,0.0,111.9492203125,2.32745e-08
143.647,0.0,111.94897031250001,2.3116e-08
143.647,0.0,111.9487203125,2.38608e-08
143.647,0.0,111.9484703125,2.37008e-08
143.647,0.0,111.9482203125,2.36795e-08
143.647,0.0,111.9479703125,2.34392e-08
143.647,0.0,111.94772031250001,2.372985e-08
143.647,0.0,111.9474703125,2.3610633333333333e-08
143.647,0.0,111.94722031250001,2.333435e-08
143.647,0.0,111.9469703125,2.40408e-08
143.647,0.0,111.9467203125,2.400145e-08
143.647,0.0,111.9464703125,2.34667e-08
143.647,0.0,111.9462203125,2.36344e-08
143.647,0.0,111.94597031250001,2.35083e-08
143.647,0.0,111.9457203125,2.343755e-08
143.647,0.0,111.9454703125,2.355715e-08
143.647,0.0,111.9452203125,2.35695e-08
143.647,0.0,111.9449703125,2.336245e-08
143.647,0.0,111.94472031250001,2.34422e-08
143.647,0.0,111.9444703125,2.32063e-08
143.647,0.0,111.94422031250001,2.32758e-08
143.647,0.0,111.9439703125,2.36061e-08
143.647,0.0,111.9437203125,2.31854e-08
143.647,0.0,111.9434703125,2.319215e-08
143.647,0.0,111.9432203125,2.30386e-08
143.647,0.0,111.94297031250001,2.319e-08
143.647,0.0,111.9427203125,2.32103e-08
143.647,0.0,111.9424703125,2.290425e-08
143.647,0.0,111.9422203125,2.2691500000000002e-08
143.647,0.0,111.9419703125,2.30296e-08
143.647,0.0,111.94172031250001,2.289935e-08
143.647,0.0,111.9414703125,2.2949250000000003e-08
143.647,0.0,111.94122031250001,2.298245e-08
143.647,0.0,111.9409703125,2.29859e-08
143.647,0.0,111.9407203125,2.265275e-08
143.647,0.0,111.9404703125,2.2963766666666666e-08
143.647,0.0,111.9402203125,2.29506e-08
143.647,0.0,111.93997031250001,2.31664e-08
143.647,0.0,111.9397203125,2.295685e-08
143.647,0.0,111.9394703125,2.29855e-08
143.647,0.0,111.9392203125,2.285115e-08
143.647,0.0,111.9389703125,2.30882e-08
143.647,0.0,111.93872031250001,2.332405e-08
143.647,0.0,111.9384703125,2.28841e-08
143.647,0.0,111.93822031250001,2.2894e-08
143.647,0.0,111.9379703125,2.29807e-08
143.647,0.0,111.9377203125,2.297235e-08
143.647,0.0,111.9374703125,2.27871e-08
143.647,0.0,111.9372203125,2.28148e-08
143.647,0.0,111.93697031250001,2.28808e-08
143.647,0.0,111.9367203125,2.26778e-08
143.647,0.0,111.9364703125,2.271595e-08
143.647,0.0,111.9362203125,2.294285e-08
143.647,0.0,111.9359703125,2.2766150000000002e-08
143.647,0.0,111.93572031250001,2.25347e-08
143.647,0.0,111.9354703125,2.2538e-08
143.647,0.0,111.93522031250001,2.28431e-08
143.647,0.0,111.9349703125,2.25631e-08
143.647,0.0,111.9347203125,2.284315e-08
143.647,0.0,111.9344703125,2.227595e-08
143.647,0.0,111.9342203125,2.237445e-08
143.647,0.0,111.93397031250001,2.26981e-08
143.647,0.0,111.9337203125,2.26094e-08
143.647,0.0,111.9334703125,2.242735e-08
143.647,0.0,111.9332203125,2.25088e-08
143.647,0.0,111.9329703125,2.232255e-08
143.647,0.0,111.93272031250001,2.265815e-08
143.647,0.0,111.9324703125,2.223055e-08
143.647,0.0,111.93222031250001,2.2452e-08
143.647,0.0,111.9319703125,2.25328e-08
143.647,0.0,111.9317203125,2.250375e-08
143.647,0.0,111.9314703125,2.2261866666666673e-08
143.647,0.0,111.9312203125,2.24176e-08
143.647,0.0,111.93097031250001,2.241145e-08
143.647,0.0,111.9307203125,2.290085e-08
143.647,0.0,111.9304703125,2.2400500000000006e-08
143.647,0.0,111.9302203125,2.24455e-08
143.647,0.0,111.9299703125,2.2410150000000002e-08
143.647,0.0,111.92972031250001,2.24363e-08
143.647,0.0,111.9294703125,2.24758e-08
143.647,0.0,111.92922031250001,2.29759e-08
143.647,0.0,111.9289703125,2.202125e-08
143.647,0.0,111.9287203125,2.236015e-08
143.647,0.0,111.92847031250001,2.21631e-08
143.647,0.0,111.9282203125,2.21284e-08
143.647,0.0,111.92797031250001,2.2808250000000002e-08
143.647,0.0,111.9277203125,2.23337e-08
143.647,0.0,111.9274703125,2.2558600000000002e-08
143.647,0.0,111.9272203125,2.24545e-08
143.647,0.0,111.9269703125,2.22497e-08
143.647,0.0,111.92672031250001,2.22115e-08
143.647,0.0,111.9264703125,2.230255e-08
143.647,0.0,111.9262203125,2.20038e-08
143.647,0.0,111.9259703125,2.154325e-08
143.647,0.0,111.9257203125,2.221535e-08
143.647,0.0,111.92547031250001,2.204495e-08
143.647,0.0,111.9252203125,2.19248e-08
143.647,0.0,111.92497031250001,2.21668e-08
143.647,0.0,111.9247203125,2.21353e-08
143.647,0.0,111.9244703125,2.23218e-08
143.647,0.0,111.9242203125,2.23254e-08
143.647,0.0,111.9239703125,2.218855e-08
143.647,0.0,111.92372031250001,2.213215e-08
143.647,0.0,111.9234703125,2.19213e-08
143.647,0.0,111.9232203125,2.24782e-08
143.647,0.0,111.9229703125,2.219055e-08
143.647,0.0,111.9227203125,2.236465e-08
143.647,0.0,111.92247031250001,2.18798e-08
143.647,0.0,111.9222203125,2.150095e-08
143.647,0.0,111.92197031250001,2.19652e-08
143.647,0.0,111.9217203125,2.18818e-08
143.647,0.0,111.9214703125,2.17312e-08
143.647,0.0,111.9212203125,2.18711e-08
143.647,0.0,111.9209703125,2.24758e-08
143.647,0.0,111.92072031250001,2.169965e-08
143.647,0.0,111.9204703125,2.202695e-08
143.647,0.0,111.9202203125,2.1747250000000003e-08
143.647,0.0,111.9199703125,2.151595e-08
143.647,0.0,111.9197203125,2.1944750000000002e-08
143.647,0.0,111.91947031250001,2.19822e-08
143.647,0.0,111.9192203125,2.19882e-08
143.647,0.0,111.91897031250001,2.1675050000000003e-08
143.647,0.0,111.9187203125,2.172075e-08
143.647,0.0,111.9184703125,2.17004e-08
143.647,0.0,111.9182203125,2.19664e-08
143.647,0.0,111.9179703125,2.168395e-08
143.647,0.0,111.91772031250001,2.125295e-08
143.647,0.0,111.9174703125,2.1558e-08
143.647,0.0,111.9172203125,2.13987e-08
143.647,0.0,111.9169703125,2.16352e-08
143.647,0.0,111.9167203125,2.174505e-08
143.647,0.0,111.91647031250001,2.16881e-08
143.647,0.0,111.9162203125,2.16582e-08
143.647,0.0,111.91597031250001,2.15905e-08
143.647,0.0,111.9157203125,2.13198e-08
143.647,0.0,111.9154703125,2.1365e-08
143.647,0.0,111.9152203125,2.150505e-08
143.647,0.0,111.9149703125,2.129385e-08
143.647,0.0,111.91472031250001,2.13257e-08
143.647,0.0,111.9144703125,2.11549e-08
143.647,0.0,111.9142203125,2.131555e-08
143.647,0.0,111.9139703125,2.092655e-08
143.647,0.0,111.9137203125,2.13044e-08
143.647,0.0,111.91347031250001,2.130675e-08
143.647,0.0,111.9132203125,2.053445e-08
143.647,0.0,111.91297031250001,2.124135e-08
143.647,0.0,111.9127203125,2.14136e-08
143.647,0.0,111.9124703125,2.14986e-08
143.647,0.0,111.9122203125,2.097185e-08
143.647,0.0,111.9119703125,2.1035e-08
143.647,0.0,111.91172031250001,2.10959e-08
143.647,0.0,111.9114703125,2.074105e-08
143.647,0.0,111.9112203125,2.037965e-08
143.647,0.0,111.9109703125,2.081965e-08
143.647,0.0,111.9107203125,2.088615e-08
143.647,0.0,111.91047031250001,2.05624e-08
143.647,0.0,111.9102203125,2.08148e-08
143.647,0.0,111.90997031250001,2.11257e-08
143.647,0.0,111.9097203125,2.06968e-08
143.647,0.0,111.9094703125,2.06529e-08
143.647,0.0,111.9092203125,2.09413e-08
143.647,0.0,111.9089703125,2.07254e-08
143.647,0.0,111.90872031250001,2.03248e-08
143.647,0.0,111.9084703125,2.10882e-08
143.647,0.0,111.9082203125,2.058535e-08
143.647,0.0,111.9079703125,2.0507900000000002e-08
143.647,0.0,111.9077203125,2.04973e-08
143.647,0.0,111.90747031250001,2.05621e-08
143.647,0.0,111.9072203125,2.06545e-08
143.647,0.0,111.90697031250001,2.06217e-08
143.647,0.0,111.9067203125,2.053465e-08
143.647,0.0,111.9064703125,2.055e-08
143.647,0.0,111.9062203125,2.04044e-08
143.647,0.0,111.9059703125,2.04631e-08
143.647,0.0,111.90572031250001,2.048135e-08
143.647,0.0,111.9054703125,2.00607e-08
143.647,0.0,111.9052203125,2.0238e-08
143.647,0.0,111.9049703125,2.01501e-08
143.647,0.0,111.9047203125,2.02945e-08
143.647,0.0,111.90447031250001,2.030575e-08
143.647,0.0,111.9042203125,2.024175e-08
143.647,0.0,111.90397031250001,2.062805e-08
143.647,0.0,111.9037203125,1.99205e-08
143.647,0.0,111.9034703125,2.02346e-08
143.647,0.0,111.9032203125,2.01941e-08
143.647,0.0,111.9029703125,1.97712e-08
143.647,0.0,111.90272031250001,2.01218e-08
143.647,0.0,111.9024703125,2.01285e-08
143.647,0.0,111.9022203125,2.0103066666666667e-08
143.647,0.0,111.9019703125,2.01536e-08
143.647,0.0,111.9017203125,2.08305e-08
143.647,0.0,111.90147031250001,2.00464e-08
143.647,0.0,111.9012203125,2.013945e-08
143.647,0.0,111.90097031250001,2.00256e-08
143.647,0.0,111.9007203125,2.0179800000000002e-08
143.647,0.0,111.9004703125,2.03248e-08
143.647,0.0,111.9002203125,2.0486266666666672e-08
143.647,0.0,111.8999703125,1.981665e-08
143.647,0.0,111.89972031250001,2.01556e-08
143.647,0.0,111.8994703125,1.9999550000000006e-08
143.647,0.0,111.8992203125,2.046575e-08
143.647,0.0,111.8989703125,2.00297e-08
143.647,0.0,111.8987203125,2.005395e-08
143.647,0.0,111.89847031250001,1.99606e-08
143.647,0.0,111.8982203125,1.992155e-08
143.647,0.0,111.89797031250001,1.981595e-08
143.647,0.0,111.8977203125,2.01212e-08
143.647,0.0,111.8974703125,1.98639e-08
143.647,0.0,111.89722031250001,2.01864e-08
143.647,0.0,111.8969703125,1.979165e-08
143.647,0.0,111.89672031250001,2.00339e-08
143.647,0.0,111.8964703125,1.93465e-08
143.647,0.0,111.8962203125,1.99578e-08
143.647,0.0,111.8959703125,2.020665e-08
143.647,0.0,111.8957203125,2.0085e-08
143.647,0.0,111.89547031250001,1.98797e-08
143.647,0.0,111.8952203125,1.9276050000000003e-08
143.647,0.0,111.8949703125,1.98903e-08
143.647,0.0,111.8947203125,2.0067e-08
143.647,0.0,111.8944703125,1.95736e-08
143.647,0.0,111.89422031250001,1.991565e-08
143.647,0.0,111.8939703125,2.00834e-08
143.647,0.0,111.89372031250001,1.97829e-08
143.647,0.0,111.8934703125,1.940443333333333e-08
143.647,0.0,111.8932203125,1.909145e-08
143.647,0.0,111.8929703125,1.95919e-08
143.647,0.0,111.8927203125,1.95117e-08
143.647,0.0,111.89247031250001,1.96187e-08
143.647,0.0,111.8922203125,1.97372e-08
143.647,0.0,111.8919703125,1.902375e-08
143.647,0.0,111.8917203125,1.94073e-08
143.647,0.0,111.8914703125,1.971195e-08
143.647,0.0,111.89122031250001,1.9593866666666665e-08
143.647,0.0,111.8909703125,1.991745e-08
