Y_dimension(mm),Button,True_depth(m),meas
141.796,0.0,0.2915703125,2.38357e-08
141.796,0.0,0.2913203125,2.37792e-08
141.796,0.0,0.2910703125,2.374825e-08
141.796,0.0,0.2908203125,2.385585e-08
141.796,0.0,0.2905703125,2.3953000000000003e-08
141.796,0.0,0.2903203125,2.40742e-08
141.796,0.0,0.2900703125,2.3727e-08
141.796,0.0,0.2898203125,2.354336666666667e-08
141.796,0.0,0.2895703125,2.3635550000000003e-08
141.796,0.0,0.2893203125,2.36196e-08
141.796,0.0,0.2890703125,2.36511e-08
141.796,0.0,0.2888203125,2.369075e-08
141.796,0.0,0.2885703125,2.3832700000000006e-08
141.796,0.0,0.2883203125,2.38903e-08
141.796,0.0,0.2880703125,2.351615e-08
141.796,0.0,0.2878203125,2.358673333333333e-08
141.796,0.0,0.2875703125,2.369e-08
141.796,0.0,0.2873203125,2.41896e-08
141.796,0.0,0.2870703125,2.36562e-08
141.796,0.0,0.2868203125,2.373385e-08
141.796,0.0,0.2865703125,2.374935e-08
141.796,0.0,0.2863203125,2.37771e-08
141.796,0.0,0.2860703125,2.3754850000000002e-08
141.796,0.0,0.2858203125,2.361755e-08
141.796,0.0,0.2855703125,2.3647400000000002e-08
141.796,0.0,0.2853203125,2.36519e-08
141.796,0.0,0.2850703125,2.353925e-08
141.796,0.0,0.2848203125,2.345385e-08
141.796,0.0,0.2845703125,2.33317e-08
141.796,0.0,0.2843203125,2.34084e-08
141.796,0.0,0.2840703125,2.34732e-08
141.796,0.0,0.2838203125,2.34894e-08
141.796,0.0,0.2835703125,2.337115e-08
141.796,0.0,0.2833203125,2.35021e-08
141.796,0.0,0.2830703125,2.356295e-08
141.796,0.0,0.2828203125,2.385115e-08
141.796,0.0,0.2825703125,2.34781e-08
141.796,0.0,0.2823203125,2.34683e-08
141.796,0.0,0.2820703125,2.38183e-08
141.796,0.0,0.2818203125,2.349035e-08
141.796,0.0,0.2815703125,2.34791e-08
141.796,0.0,0.2813203125,2.31911e-08
141.796,0.0,0.2810703125,2.3468266666666672e-08
141.796,0.0,0.2808203125,2.3604450000000002e-08
141.796,0.0,0.2805703125,2.337405e-08
141.796,0.0,0.2803203125,2.35206e-08
141.796,0.0,0.2800703125,2.336855e-08
141.796,0.0,0.2798203125,2.35603e-08
141.796,0.0,0.2795703125,2.3685e-08
141.796,0.0,0.2793203125,2.33681e-08
141.796,0.0,0.2790703125,2.34587e-08
141.796,0.0,0.2788203125,2.36573e-08
141.796,0.0,0.2785703125,2.34823e-08
141.796,0.0,0.2783203125,2.3459e-08
141.796,0.0,0.2780703125,2.35192e-08
141.796,0.0,0.2778203125,2.3621950000000002e-08
141.796,0.0,0.2775703125,2.377285e-08
141.796,0.0,0.2773203125,2.36363e-08
141.796,0.0,0.2770703125,2.36443e-08
141.796,0.0,0.2768203125,2.354665e-08
141.796,0.0,0.2765703125,2.341435e-08
141.796,0.0,0.2763203125,2.393435e-08
141.796,0.0,0.2760703125,2.391865e-08
141.796,0.0,0.2758203125,2.3709e-08
141.796,0.0,0.2755703125,2.39957e-08
141.796,0.0,0.2753203125,2.36379e-08
141.796,0.0,0.2750703125,2.39515e-08
141.796,0.0,0.2748203125,2.38162e-08
141.796,0.0,0.2745703125,2.398855e-08
141.796,0.0,0.2743203125,2.39723e-08
141.796,0.0,0.2740703125,2.39447e-08
141.796,0.0,0.2738203125,2.3855166666666666e-08
141.796,0.0,0.2735703125,2.3736e-08
141.796,0.0,0.2733203125,2.4070850000000003e-08
141.796,0.0,0.2730703125,2.378625e-08
141.796,0.0,0.2728203125,2.4034000000000002e-08
141.796,0.0,0.2725703125,2.37194e-08
141.796,0.0,0.2723203125,2.37716e-08
141.796,0.0,0.2720703125,2.387395e-08
141.796,0.0,0.2718203125,2.39008e-08
141.796,0.0,0.2715703125,2.38142e-08
141.796,0.0,0.2713203125,2.407075e-08
141.796,0.0,0.2710703125,2.388255e-08
141.796,0.0,0.2708203125,2.38959e-08
141.796,0.0,0.2705703125,2.42181e-08
141.796,0.0,0.2703203125,2.399675e-08
141.796,0.0,0.2700703125,2.38938e-08
141.796,0.0,0.2698203125,2.38439e-08
141.796,0.0,0.2695703125,2.38574e-08
141.796,0.0,0.2693203125,2.35287e-08
141.796,0.0,0.2690703125,2.37969e-08
141.796,0.0,0.2688203125,2.3705e-08
141.796,0.0,0.2685703125,2.33021e-08
141.796,0.0,0.2683203125,2.379215e-08
141.796,0.0,0.2680703125,2.384315e-08
141.796,0.0,0.2678203125,2.37092e-08
141.796,0.0,0.2675703125,2.368335e-08
141.796,0.0,0.2673203125,2.354805e-08
141.796,0.0,0.2670703125,2.38022e-08
141.796,0.0,0.2668203125,2.348875e-08
141.796,0.0,0.2665703125,2.3697e-08
141.796,0.0,0.2663203125,2.36757e-08
141.796,0.0,0.2660703125,2.343775e-08
141.796,0.0,0.2658203125,2.358875e-08
141.796,0.0,0.2655703125,2.37392e-08
141.796,0.0,0.2653203125,2.3637266666666665e-08
141.796,0.0,0.2650703125,2.38599e-08
141.796,0.0,0.2648203125,2.36007e-08
141.796,0.0,0.2645703125,2.35641e-08
141.796,0.0,0.2643203125,2.35037e-08
141.796,0.0,0.2640703125,2.35544e-08
141.796,0.0,0.2638203125,2.355645e-08
141.796,0.0,0.2635703125,2.38491e-08
141.796,0.0,0.2633203125,2.374455e-08
141.796,0.0,0.2630703125,2.3516950000000002e-08
141.796,0.0,0.2628203125,2.35167e-08
141.796,0.0,0.2625703125,2.37946e-08
141.796,0.0,0.2623203125,2.359285e-08
141.796,0.0,0.2620703125,2.37054e-08
141.796,0.0,0.2618203125,2.376095e-08
141.796,0.0,0.2615703125,2.37361e-08
141.796,0.0,0.2613203125,2.370745e-08
141.796,0.0,0.2610703125,2.35438e-08
141.796,0.0,0.2608203125,2.34827e-08
141.796,0.0,0.2605703125,2.35669e-08
141.796,0.0,0.2603203125,2.3530900000000002e-08
141.796,0.0,0.2600703125,2.3652300000000002e-08
141.796,0.0,0.2598203125,2.351435e-08
141.796,0.0,0.2595703125,2.34956e-08
141.796,0.0,0.2593203125,2.35338e-08
141.796,0.0,0.2590703125,2.351595e-08
141.796,0.0,0.2588203125,2.366265e-08
141.796,0.0,0.2585703125,2.34158e-08
141.796,0.0,0.2583203125,2.34656e-08
141.796,0.0,0.2580703125,2.391295e-08
141.796,0.0,0.2578203125,2.34338e-08
141.796,0.0,0.2575703125,2.3617e-08
141.796,0.0,0.2573203125,2.35214e-08
141.796,0.0,0.2570703125,2.35602e-08
141.796,0.0,0.2568203125,2.356425e-08
141.796,0.0,0.2565703125,2.32931e-08
141.796,0.0,0.2563203125,2.3556350000000002e-08
141.796,0.0,0.2560703125,2.35811e-08
141.796,0.0,0.2558203125,2.38359e-08
141.796,0.0,0.2555703125,2.35294e-08
141.796,0.0,0.2553203125,2.365445e-08
141.796,0.0,0.2550703125,2.341665e-08
141.796,0.0,0.2548203125,2.34197e-08
141.796,0.0,0.2545703125,2.363085e-08
141.796,0.0,0.2543203125,2.3767e-08
141.796,0.0,0.2540703125,2.382495e-08
141.796,0.0,0.2538203125,2.380665e-08
141.796,0.0,0.2535703125,2.366785e-08
141.796,0.0,0.2533203125,2.416695e-08
141.796,0.0,0.2530703125,2.373795e-08
141.796,0.0,0.2528203125,2.36988e-08
141.796,0.0,0.2525703125,2.369575e-08
141.796,0.0,0.2523203125,2.365295e-08
141.796,0.0,0.2520703125,2.36572e-08
141.796,0.0,0.2518203125,2.37718e-08
141.796,0.0,0.2515703125,2.36356e-08
141.796,0.0,0.2513203125,2.397005e-08
141.796,0.0,0.2510703125,2.36738e-08
141.796,0.0,0.2508203125,2.38862e-08
141.796,0.0,0.2505703125,2.37565e-08
141.796,0.0,0.2503203125,2.36909e-08
141.796,0.0,0.2500703125,2.376135e-08
141.796,0.0,0.2498203125,2.39609e-08
141.796,0.0,0.2495703125,2.35433e-08
141.796,0.0,0.2493203125,2.37451e-08
141.796,0.0,0.2490703125,2.380765e-08
141.796,0.0,0.2488203125,2.35826e-08
141.796,0.0,0.2485703125,2.384535e-08
141.796,0.0,0.2483203125,2.382985e-08
141.796,0.0,0.2480703125,2.35894e-08
141.796,0.0,0.2478203125,2.38468e-08
141.796,0.0,0.2475703125,2.39354e-08
141.796,0.0,0.2473203125,2.39238e-08
141.796,0.0,0.2470703125,2.379403333333333e-08
141.796,0.0,0.2468203125,2.38723e-08
141.796,0.0,0.2465703125,2.40274e-08
141.796,0.0,0.2463203125,2.38972e-08
141.796,0.0,0.2460703125,2.39819e-08
141.796,0.0,0.2458203125,2.40234e-08
141.796,0.0,0.2455703125,2.38313e-08
141.796,0.0,0.2453203125,2.390695e-08
141.796,0.0,0.2450703125,2.39663e-08
141.796,0.0,0.2448203125,2.39181e-08
141.796,0.0,0.2445703125,2.38747e-08
141.796,0.0,0.2443203125,2.395785e-08
141.796,0.0,0.2440703125,2.410415e-08
141.796,0.0,0.2438203125,2.39908e-08
141.796,0.0,0.2435703125,2.40589e-08
141.796,0.0,0.2433203125,2.39871e-08
141.796,0.0,0.2430703125,2.3994e-08
141.796,0.0,0.2428203125,2.392355e-08
141.796,0.0,0.2425703125,2.392805e-08
141.796,0.0,0.2423203125,2.411015e-08
141.796,0.0,0.2420703125,2.42098e-08
141.796,0.0,0.2418203125,2.40963e-08
141.796,0.0,0.2415703125,2.395105e-08
141.796,0.0,0.2413203125,2.401545e-08
141.796,0.0,0.2410703125,2.387025e-08
141.796,0.0,0.2408203125,2.41087e-08
141.796,0.0,0.2405703125,2.384305e-08
141.796,0.0,0.2403203125,2.38963e-08
141.796,0.0,0.2400703125,2.419e-08
141.796,0.0,0.2398203125,2.39656e-08
141.796,0.0,0.2395703125,2.39419e-08
141.796,0.0,0.2393203125,2.42219e-08
141.796,0.0,0.2390703125,2.3955e-08
141.796,0.0,0.2388203125,2.3924e-08
141.796,0.0,0.2385703125,2.40932e-08
141.796,0.0,0.2383203125,2.423955e-08
141.796,0.0,0.2380703125,2.42624e-08
141.796,0.0,0.2378203125,2.3951e-08
141.796,0.0,0.2375703125,2.414565e-08
141.796,0.0,0.2373203125,2.386295e-08
141.796,0.0,0.2370703125,2.41301e-08
141.796,0.0,0.2368203125,2.40807e-08
141.796,0.0,0.2365703125,2.373035e-08
141.796,0.0,0.2363203125,2.413735e-08
141.796,0.0,0.2360703125,2.416525e-08
141.796,0.0,0.2358203125,2.41298e-08
141.796,0.0,0.2355703125,2.415595e-08
141.796,0.0,0.2353203125,2.415335e-08
141.796,0.0,0.2350703125,2.41988e-08
141.796,0.0,0.2348203125,2.40829e-08
141.796,0.0,0.2345703125,2.41478e-08
141.796,0.0,0.2343203125,2.41933e-08
141.796,0.0,0.2340703125,2.46893e-08
141.796,0.0,0.2338203125,2.42995e-08
141.796,0.0,0.2335703125,2.44239e-08
141.796,0.0,0.2333203125,2.43875e-08
141.796,0.0,0.2330703125,2.42081e-08
141.796,0.0,0.2328203125,2.4090900000000002e-08
141.796,0.0,0.2325703125,2.410805e-08
141.796,0.0,0.2323203125,2.42485e-08
141.796,0.0,0.2320703125,2.43134e-08
141.796,0.0,0.2318203125,2.40741e-08
141.796,0.0,0.2315703125,2.412005e-08
141.796,0.0,0.2313203125,2.41199e-08
141.796,0.0,0.2310703125,2.42769e-08
141.796,0.0,0.2308203125,2.424245e-08
141.796,0.0,0.2305703125,2.424945e-08
141.796,0.0,0.2303203125,2.43098e-08
141.796,0.0,0.2300703125,2.36263e-08
141.796,0.0,0.2298203125,2.4119050000000002e-08
141.796,0.0,0.2295703125,2.437275e-08
141.796,0.0,0.2293203125,2.406865e-08
141.796,0.0,0.2290703125,2.40739e-08
141.796,0.0,0.2288203125,2.43309e-08
141.796,0.0,0.2285703125,2.405715e-08
141.796,0.0,0.2283203125,2.43308e-08
141.796,0.0,0.2280703125,2.40162e-08
141.796,0.0,0.2278203125,2.40912e-08
141.796,0.0,0.2275703125,2.426945e-08
141.796,0.0,0.2273203125,2.428395e-08
141.796,0.0,0.2270703125,2.433685e-08
141.796,0.0,0.2268203125,2.378065e-08
141.796,0.0,0.2265703125,2.436095e-08
141.796,0.0,0.2263203125,2.44647e-08
141.796,0.0,0.2260703125,2.42464e-08
141.796,0.0,0.2258203125,2.42623e-08
141.796,0.0,0.2255703125,2.441815e-08
141.796,0.0,0.2253203125,2.43275e-08
141.796,0.0,0.2250703125,2.45255e-08
141.796,0.0,0.2248203125,2.4370600000000002e-08
141.796,0.0,0.2245703125,2.437075e-08
141.796,0.0,0.2243203125,2.47116e-08
141.796,0.0,0.2240703125,2.44204e-08
141.796,0.0,0.2238203125,2.45451e-08
141.796,0.0,0.2235703125,2.466565e-08
141.796,0.0,0.2233203125,2.441395e-08
141.796,0.0,0.2230703125,2.47657e-08
141.796,0.0,0.2228203125,2.452215e-08
141.796,0.0,0.2225703125,2.4541150000000006e-08
141.796,0.0,0.2223203125,2.44085e-08
141.796,0.0,0.2220703125,2.44591e-08
141.796,0.0,0.2218203125,2.470885e-08
141.796,0.0,0.2215703125,2.47768e-08
141.796,0.0,0.2213203125,2.46868e-08
141.796,0.0,0.2210703125,2.46413e-08
141.796,0.0,0.2208203125,2.48905e-08
141.796,0.0,0.2205703125,2.470665e-08
141.796,0.0,0.2203203125,2.479445e-08
141.796,0.0,0.2200703125,2.471765e-08
141.796,0.0,0.2198203125,2.47384e-08
141.796,0.0,0.2195703125,2.47582e-08
141.796,0.0,0.2193203125,2.47122e-08
141.796,0.0,0.2190703125,2.47306e-08
141.796,0.0,0.2188203125,2.46077e-08
141.796,0.0,0.2185703125,2.458055e-08
141.796,0.0,0.2183203125,2.480855e-08
141.796,0.0,0.2180703125,2.48795e-08
141.796,0.0,0.2178203125,2.49542e-08
141.796,0.0,0.2175703125,2.489525e-08
141.796,0.0,0.2173203125,2.50177e-08
141.796,0.0,0.2170703125,2.498185e-08
141.796,0.0,0.2168203125,2.53927e-08
141.796,0.0,0.2165703125,2.50217e-08
141.796,0.0,0.2163203125,2.49506e-08
141.796,0.0,0.2160703125,2.484805e-08
141.796,0.0,0.2158203125,2.487115e-08
141.796,0.0,0.2155703125,2.4986866666666666e-08
141.796,0.0,0.2153203125,2.45148e-08
141.796,0.0,0.2150703125,2.47601e-08
141.796,0.0,0.2148203125,2.488485e-08
141.796,0.0,0.2145703125,2.47814e-08
141.796,0.0,0.2143203125,2.48238e-08
141.796,0.0,0.2140703125,2.472955e-08
141.796,0.0,0.2138203125,2.470655e-08
141.796,0.0,0.2135703125,2.47751e-08
141.796,0.0,0.2133203125,2.467135e-08
141.796,0.0,0.2130703125,2.479585e-08
141.796,0.0,0.2128203125,2.46397e-08
141.796,0.0,0.2125703125,2.46826e-08
141.796,0.0,0.2123203125,2.46577e-08
141.796,0.0,0.2120703125,2.486925e-08
141.796,0.0,0.2118203125,2.472945e-08
141.796,0.0,0.2115703125,2.45051e-08
141.796,0.0,0.2113203125,2.44591e-08
141.796,0.0,0.2110703125,2.4631e-08
141.796,0.0,0.2108203125,2.456495e-08
141.796,0.0,0.2105703125,2.48765e-08
141.796,0.0,0.2103203125,2.44203e-08
141.796,0.0,0.2100703125,2.4518150000000003e-08
141.796,0.0,0.2098203125,2.462305e-08
141.796,0.0,0.2095703125,2.4304700000000002e-08
141.796,0.0,0.2093203125,2.4262e-08
141.796,0.0,0.2090703125,2.4525350000000002e-08
141.796,0.0,0.2088203125,2.4407633333333334e-08
141.796,0.0,0.2085703125,2.456185e-08
141.796,0.0,0.2083203125,2.47117e-08
141.796,0.0,0.2080703125,2.45176e-08
141.796,0.0,0.2078203125,2.452915e-08
141.796,0.0,0.2075703125,2.43009e-08
141.796,0.0,0.2073203125,2.44371e-08
141.796,0.0,0.2070703125,2.452685e-08
141.796,0.0,0.2068203125,2.451905e-08
141.796,0.0,0.2065703125,2.452635e-08
141.796,0.0,0.2063203125,2.45385e-08
141.796,0.0,0.2060703125,2.46976e-08
141.796,0.0,0.2058203125,2.459565e-08
141.796,0.0,0.2055703125,2.46132e-08
141.796,0.0,0.2053203125,2.46147e-08
141.796,0.0,0.2050703125,2.448305e-08
141.796,0.0,0.2048203125,2.453915e-08
141.796,0.0,0.2045703125,2.479785e-08
141.796,0.0,0.2043203125,2.464505e-08
141.796,0.0,0.2040703125,2.450375e-08
141.796,0.0,0.2038203125,2.44959e-08
141.796,0.0,0.2035703125,2.45523e-08
141.796,0.0,0.2033203125,2.45597e-08
141.796,0.0,0.2030703125,2.453085e-08
141.796,0.0,0.2028203125,2.43629e-08
141.796,0.0,0.2025703125,2.44969e-08
141.796,0.0,0.2023203125,2.44336e-08
141.796,0.0,0.2020703125,2.45686e-08
141.796,0.0,0.2018203125,2.45593e-08
141.796,0.0,0.2015703125,2.44732e-08
141.796,0.0,0.2013203125,2.427725e-08
141.796,0.0,0.2010703125,2.45538e-08
141.796,0.0,0.2008203125,2.445115e-08
141.796,0.0,0.2005703125,2.4495500000000006e-08
141.796,0.0,0.2003203125,2.45718e-08
141.796,0.0,0.2000703125,2.459385e-08
141.796,0.0,0.1998203125,2.460155e-08
141.796,0.0,0.1995703125,2.480305e-08
141.796,0.0,0.1993203125,2.42742e-08
141.796,0.0,0.1990703125,2.455415e-08
141.796,0.0,0.1988203125,2.47052e-08
141.796,0.0,0.1985703125,2.43115e-08
141.796,0.0,0.1983203125,2.47118e-08
141.796,0.0,0.1980703125,2.45306e-08
141.796,0.0,0.1978203125,2.468355e-08
141.796,0.0,0.1975703125,2.47862e-08
141.796,0.0,0.1973203125,2.46803e-08
141.796,0.0,0.1970703125,2.452365e-08
141.796,0.0,0.1968203125,2.4658250000000002e-08
141.796,0.0,0.1965703125,2.46886e-08
141.796,0.0,0.1963203125,2.4735000000000003e-08
141.796,0.0,0.1960703125,2.49198e-08
141.796,0.0,0.1958203125,2.47262e-08
141.796,0.0,0.1955703125,2.4878e-08
141.796,0.0,0.1953203125,2.470345e-08
141.796,0.0,0.1950703125,2.4825050000000002e-08
141.796,0.0,0.1948203125,2.474785e-08
141.796,0.0,0.1945703125,2.49382e-08
141.796,0.0,0.1943203125,2.48319e-08
141.796,0.0,0.1940703125,2.499245e-08
141.796,0.0,0.1938203125,2.4790300000000002e-08
141.796,0.0,0.1935703125,2.4666e-08
141.796,0.0,0.1933203125,2.491785e-08
141.796,0.0,0.1930703125,2.482865e-08
141.796,0.0,0.1928203125,2.4910433333333337e-08
141.796,0.0,0.1925703125,2.51185e-08
141.796,0.0,0.1923203125,2.495105e-08
141.796,0.0,0.1920703125,2.47356e-08
141.796,0.0,0.1918203125,2.49572e-08
141.796,0.0,0.1915703125,2.47031e-08
141.796,0.0,0.1913203125,2.4899950000000002e-08
141.796,0.0,0.1910703125,2.473935e-08
141.796,0.0,0.1908203125,2.49369e-08
141.796,0.0,0.1905703125,2.48145e-08
141.796,0.0,0.1903203125,2.500525e-08
141.796,0.0,0.1900703125,2.487975e-08
141.796,0.0,0.1898203125,2.4907050000000002e-08
141.796,0.0,0.1895703125,2.48414e-08
141.796,0.0,0.1893203125,2.49194e-08
141.796,0.0,0.1890703125,2.48372e-08
141.796,0.0,0.1888203125,2.497185e-08
141.796,0.0,0.1885703125,2.501405e-08
141.796,0.0,0.1883203125,2.488365e-08
141.796,0.0,0.1880703125,2.502485e-08
141.796,0.0,0.1878203125,2.521525e-08
141.796,0.0,0.1875703125,2.4952e-08
141.796,0.0,0.1873203125,2.501795e-08
141.796,0.0,0.1870703125,2.5091350000000002e-08
141.796,0.0,0.1868203125,2.50362e-08
141.796,0.0,0.1865703125,2.51255e-08
141.796,0.0,0.1863203125,2.5265366666666664e-08
141.796,0.0,0.1860703125,2.51379e-08
141.796,0.0,0.1858203125,2.52356e-08
141.796,0.0,0.1855703125,2.50427e-08
141.796,0.0,0.1853203125,2.52322e-08
141.796,0.0,0.1850703125,2.5250200000000002e-08
141.796,0.0,0.1848203125,2.52675e-08
141.796,0.0,0.1845703125,2.52612e-08
141.796,0.0,0.1843203125,2.51444e-08
141.796,0.0,0.1840703125,2.532593333333333e-08
141.796,0.0,0.1838203125,2.5475e-08
141.796,0.0,0.1835703125,2.52559e-08
141.796,0.0,0.1833203125,2.5392550000000003e-08
141.796,0.0,0.1830703125,2.523955e-08
141.796,0.0,0.1828203125,2.5208100000000002e-08
141.796,0.0,0.1825703125,2.51972e-08
141.796,0.0,0.1823203125,2.52529e-08
141.796,0.0,0.1820703125,2.517415e-08
141.796,0.0,0.1818203125,2.52654e-08
141.796,0.0,0.1815703125,2.5240900000000002e-08
141.796,0.0,0.1813203125,2.540405e-08
141.796,0.0,0.1810703125,2.52708e-08
141.796,0.0,0.1808203125,2.55276e-08
141.796,0.0,0.1805703125,2.51596e-08
141.796,0.0,0.1803203125,2.54021e-08
141.796,0.0,0.1800703125,2.54258e-08
141.796,0.0,0.1798203125,2.541415e-08
141.796,0.0,0.1795703125,2.535355e-08
141.796,0.0,0.1793203125,2.538295e-08
141.796,0.0,0.1790703125,2.548435e-08
141.796,0.0,0.1788203125,2.54391e-08
141.796,0.0,0.1785703125,2.539675e-08
141.796,0.0,0.1783203125,2.554435e-08
141.796,0.0,0.1780703125,2.54433e-08
141.796,0.0,0.1778203125,2.55097e-08
141.796,0.0,0.1775703125,2.53586e-08
141.796,0.0,0.1773203125,2.55218e-08
141.796,0.0,0.1770703125,2.56639e-08
141.796,0.0,0.1768203125,2.54695e-08
141.796,0.0,0.1765703125,2.552235e-08
141.796,0.0,0.1763203125,2.557735e-08
141.796,0.0,0.1760703125,2.559485e-08
141.796,0.0,0.1758203125,2.55866e-08
141.796,0.0,0.1755703125,2.5709850000000002e-08
141.796,0.0,0.1753203125,2.55485e-08
141.796,0.0,0.1750703125,2.55621e-08
141.796,0.0,0.1748203125,2.56045e-08
141.796,0.0,0.1745703125,2.560285e-08
141.796,0.0,0.1743203125,2.562885e-08
141.796,0.0,0.1740703125,2.579605e-08
141.796,0.0,0.1738203125,2.55909e-08
141.796,0.0,0.1735703125,2.56291e-08
141.796,0.0,0.1733203125,2.56996e-08
141.796,0.0,0.1730703125,2.570115e-08
141.796,0.0,0.1728203125,2.56145e-08
141.796,0.0,0.1725703125,2.562955e-08
141.796,0.0,0.1723203125,2.563255e-08
141.796,0.0,0.1720703125,2.559135e-08
141.796,0.0,0.1718203125,2.57673e-08
141.796,0.0,0.1715703125,2.583405e-08
141.796,0.0,0.1713203125,2.552575e-08
141.796,0.0,0.1710703125,2.570335e-08
141.796,0.0,0.1708203125,2.55185e-08
141.796,0.0,0.1705703125,2.566995e-08
141.796,0.0,0.1703203125,2.5628100000000002e-08
141.796,0.0,0.1700703125,2.5552900000000002e-08
141.796,0.0,0.1698203125,2.54835e-08
141.796,0.0,0.1695703125,2.55673e-08
141.796,0.0,0.1693203125,2.55069e-08
141.796,0.0,0.1690703125,2.55112e-08
141.796,0.0,0.1688203125,2.53929e-08
141.796,0.0,0.1685703125,2.54631e-08
141.796,0.0,0.1683203125,2.543735e-08
141.796,0.0,0.1680703125,2.5405933333333333e-08
141.796,0.0,0.1678203125,2.53367e-08
141.796,0.0,0.1675703125,2.549495e-08
141.796,0.0,0.1673203125,2.537795e-08
141.796,0.0,0.1670703125,2.54873e-08
141.796,0.0,0.1668203125,2.54811e-08
141.796,0.0,0.1665703125,2.5444e-08
141.796,0.0,0.1663203125,2.54821e-08
141.796,0.0,0.1660703125,2.561355e-08
141.796,0.0,0.1658203125,2.567195e-08
141.796,0.0,0.1655703125,2.54096e-08
141.796,0.0,0.1653203125,2.540375e-08
141.796,0.0,0.1650703125,2.541875e-08
141.796,0.0,0.1648203125,2.54545e-08
141.796,0.0,0.1645703125,2.54614e-08
141.796,0.0,0.1643203125,2.52981e-08
141.796,0.0,0.1640703125,2.51848e-08
141.796,0.0,0.1638203125,2.52919e-08
141.796,0.0,0.1635703125,2.5273450000000002e-08
141.796,0.0,0.1633203125,2.51084e-08
141.796,0.0,0.1630703125,2.52877e-08
141.796,0.0,0.1628203125,2.52373e-08
141.796,0.0,0.1625703125,2.52093e-08
141.796,0.0,0.1623203125,2.524515e-08
141.796,0.0,0.1620703125,2.53174e-08
141.796,0.0,0.1618203125,2.52328e-08
141.796,0.0,0.1615703125,2.52393e-08
141.796,0.0,0.1613203125,2.52594e-08
141.796,0.0,0.1610703125,2.52764e-08
141.796,0.0,0.1608203125,2.495655e-08
141.796,0.0,0.1605703125,2.515865e-08
141.796,0.0,0.1603203125,2.52808e-08
141.796,0.0,0.1600703125,2.51948e-08
141.796,0.0,0.1598203125,2.52856e-08
141.796,0.0,0.1595703125,2.52609e-08
141.796,0.0,0.1593203125,2.5231350000000002e-08
141.796,0.0,0.1590703125,2.528365e-08
141.796,0.0,0.1588203125,2.55771e-08
141.796,0.0,0.1585703125,2.54244e-08
141.796,0.0,0.1583203125,2.5274550000000002e-08
141.796,0.0,0.1580703125,2.50694e-08
141.796,0.0,0.1578203125,2.5332950000000003e-08
141.796,0.0,0.1575703125,2.54082e-08
141.796,0.0,0.1573203125,2.52979e-08
141.796,0.0,0.1570703125,2.51869e-08
141.796,0.0,0.1568203125,2.54169e-08
141.796,0.0,0.1565703125,2.53508e-08
141.796,0.0,0.1563203125,2.5388750000000003e-08
141.796,0.0,0.1560703125,2.53028e-08
141.796,0.0,0.1558203125,2.5440500000000002e-08
141.796,0.0,0.1555703125,2.533645e-08
141.796,0.0,0.1553203125,2.54106e-08
141.796,0.0,0.1550703125,2.527045e-08
141.796,0.0,0.1548203125,2.544395e-08
141.796,0.0,0.1545703125,2.535755e-08
141.796,0.0,0.1543203125,2.53865e-08
141.796,0.0,0.1540703125,2.53798e-08
141.796,0.0,0.1538203125,2.536875e-08
141.796,0.0,0.1535703125,2.546725e-08
141.796,0.0,0.1533203125,2.54255e-08
141.796,0.0,0.1530703125,2.54446e-08
141.796,0.0,0.1528203125,2.53186e-08
141.796,0.0,0.1525703125,2.53389e-08
141.796,0.0,0.1523203125,2.54406e-08
141.796,0.0,0.1520703125,2.558015e-08
141.796,0.0,0.1518203125,2.565575e-08
141.796,0.0,0.1515703125,2.572355e-08
141.796,0.0,0.1513203125,2.562485e-08
141.796,0.0,0.1510703125,2.56802e-08
141.796,0.0,0.1508203125,2.55398e-08
141.796,0.0,0.1505703125,2.553885e-08
141.796,0.0,0.1503203125,2.553505e-08
141.796,0.0,0.1500703125,2.5556e-08
141.796,0.0,0.1498203125,2.543525e-08
141.796,0.0,0.1495703125,2.545895e-08
141.796,0.0,0.1493203125,2.5421e-08
141.796,0.0,0.1490703125,2.54588e-08
141.796,0.0,0.1488203125,2.53348e-08
141.796,0.0,0.1485703125,2.55773e-08
141.796,0.0,0.1483203125,2.566965e-08
141.796,0.0,0.1480703125,2.547235e-08
141.796,0.0,0.1478203125,2.5418e-08
141.796,0.0,0.1475703125,2.541825e-08
141.796,0.0,0.1473203125,2.562365e-08
141.796,0.0,0.1470703125,2.54048e-08
141.796,0.0,0.1468203125,2.5537300000000002e-08
141.796,0.0,0.1465703125,2.54463e-08
141.796,0.0,0.1463203125,2.53711e-08
141.796,0.0,0.1460703125,2.54186e-08
141.796,0.0,0.1458203125,2.54387e-08
141.796,0.0,0.1455703125,2.54421e-08
141.796,0.0,0.1453203125,2.55218e-08
141.796,0.0,0.1450703125,2.545685e-08
141.796,0.0,0.1448203125,2.552915e-08
141.796,0.0,0.1445703125,2.54142e-08
141.796,0.0,0.1443203125,2.552675e-08
141.796,0.0,0.1440703125,2.55508e-08
141.796,0.0,0.1438203125,2.5375900000000003e-08
141.796,0.0,0.1435703125,2.55965e-08
141.796,0.0,0.1433203125,2.535305e-08
141.796,0.0,0.1430703125,2.544655e-08
141.796,0.0,0.1428203125,2.5495e-08
141.796,0.0,0.1425703125,2.541955e-08
141.796,0.0,0.1423203125,2.54796e-08
