Y_dimension(mm),Button,True_depth(m),meas
134.852,0.0,147.4638639200151,6.331291e-06
134.852,0.0,147.46342080832454,6.00818e-06
134.852,0.0,147.46301729763087,6.404676e-06
134.852,0.0,147.46260110292553,6.243004e-06
134.852,0.0,147.4621763181613,6.264047e-06
134.852,0.0,147.46177305468902,5.825001e-06
134.852,0.0,147.46133063559844,6.23065e-06
134.852,0.0,147.46092419229956,5.960697e-06
134.852,0.0,147.460485621107,6.054557e-06
134.852,0.0,147.46009663416618,6.017348e-06
134.852,0.0,147.459677105546,6.175833e-06
134.852,0.0,147.45927636773877,6.189352e-06
134.852,0.0,147.45883554315174,5.845126e-06
134.852,0.0,147.45843233728905,5.963608e-06
134.852,0.0,147.45799513359017,5.862486e-06
134.852,0.0,147.4576091195997,6.166534e-06
134.852,0.0,147.45717962457624,5.69674e-06
134.852,0.0,147.4567725385439,5.979251e-06
134.852,0.0,147.45633902174905,5.51327e-06
134.852,0.0,147.45591407004034,6.075643e-06
134.852,0.0,147.4555154328841,5.963186e-06
134.852,0.0,147.45507395066934,5.869282e-06
134.852,0.0,147.45469790189452,5.661714e-06
134.852,0.0,147.4542622615311,6.225542e-06
134.852,0.0,147.4538257511523,6.191505e-06
134.852,0.0,147.4534243707296,6.085043e-06
134.852,0.0,147.45299569052125,6.63902e-06
134.852,0.0,147.45257035392024,6.24478e-06
134.852,0.0,147.45215316747752,6.572838e-06
134.852,0.0,147.45175347976237,6.126182e-06
134.852,0.0,147.4513157857282,6.845992e-06
134.852,0.0,147.45091403483477,6.171002e-06
134.852,0.0,147.45047632829014,6.514267e-06
134.852,0.0,147.45007036123954,6.301168e-06
134.852,0.0,147.4496573703887,6.059228e-06
134.852,0.0,147.4492082292218,6.503295e-06
134.852,0.0,147.4488268161062,5.504568e-06
134.852,0.0,147.44838944572706,5.927359e-06
134.852,0.0,147.447990445191,5.484166e-06
134.852,0.0,147.44757112469196,6.524031e-06
134.852,0.0,147.44714896246444,6.504837e-06
134.852,0.0,147.44673317999644,6.361297e-06
134.852,0.0,147.44631847219054,6.069735e-06
134.852,0.0,147.44589538650914,6.511385e-06
134.852,0.0,147.4454581027333,6.748072e-06
134.852,0.0,147.44505837052958,6.551025e-06
134.852,0.0,147.44464667104273,6.615664e-06
134.852,0.0,147.44421026366211,6.154616e-06
134.852,0.0,147.44380367447144,6.614253e-06
134.852,0.0,147.44335603028588,6.558199e-06
134.852,0.0,147.4429406656401,6.56514e-06
134.852,0.0,147.4425326245891,6.740462e-06
134.852,0.0,147.44212826931494,6.594826e-06
134.852,0.0,147.44168540584252,7.052586e-06
134.852,0.0,147.44127524859275,6.131988e-06
134.852,0.0,147.44086815373217,6.596252e-06
134.852,0.0,147.44042232694895,7.017021e-06
134.852,0.0,147.44001691462935,6.542541e-06
134.852,0.0,147.43961453215658,7.02987e-06
134.852,0.0,147.43921314158518,6.523711e-06
134.852,0.0,147.43877051551016,7.222421e-06
134.852,0.0,147.43833686582684,6.700328e-06
134.852,0.0,147.43793546142254,6.260627e-06
134.852,0.0,147.4375295847303,6.351736e-06
134.852,0.0,147.43712439381974,5.837297e-06
134.852,0.0,147.4366904214737,5.831986e-06
134.852,0.0,147.43627946465915,4.885442e-06
134.852,0.0,147.43586344276736,3.477166e-06
134.852,0.0,147.4354486186447,2.117507e-06
134.852,0.0,147.43504489244788,2.664106e-06
134.852,0.0,147.4346050128372,2.421701e-06
134.852,0.0,147.43420123835526,3.221256e-06
134.852,0.0,147.4337875381589,4.414716e-06
134.852,0.0,147.43334023101826,5.112917e-06
134.852,0.0,147.4329282333896,6.031871e-06
134.852,0.0,147.43252150412624,5.758557e-06
134.852,0.0,147.43208073168847,4.630929e-06
134.852,0.0,147.43167854476954,5.586e-06
134.852,0.0,147.43126206187202,5.649417e-06
134.852,0.0,147.43084568882406,5.971757e-06
134.852,0.0,147.4304275838401,5.580252e-06
134.852,0.0,147.4299894401983,6.107599e-06
134.852,0.0,147.42958743151996,6.159331e-06
134.852,0.0,147.42918557975082,6.424729e-06
134.852,0.0,147.42874755964917,6.055227e-06
134.852,0.0,147.42833134323396,6.25207e-06
134.852,0.0,147.42791648690277,6.18567e-06
134.852,0.0,147.4275105840741,6.271512e-06
134.852,0.0,147.42706245422542,6.040646e-06
134.852,0.0,147.42666738414178,6.029251e-06
134.852,0.0,147.42626035493294,6.425296e-06
134.852,0.0,147.42582855789652,6.488801e-06
134.852,0.0,147.4253977844755,6.385031e-06
134.852,0.0,147.42498735950164,6.21246e-06
134.852,0.0,147.42458559416855,5.967348e-06
134.852,0.0,147.42414594302412,6.265749e-06
134.852,0.0,147.42374206588636,6.089875e-06
134.852,0.0,147.4233082763514,5.87081e-06
134.852,0.0,147.42288022656894,6.017784e-06
134.852,0.0,147.42246344376318,6.05348e-06
134.852,0.0,147.42206481978667,5.557216e-06
134.852,0.0,147.4216247878041,6.037953e-06
134.852,0.0,147.42122130642323,6.073125e-06
134.852,0.0,147.4208061568659,5.796828e-06
134.852,0.0,147.42039034234054,5.797221e-06
134.852,0.0,147.41997587803095,5.48565e-06
134.852,0.0,147.41953871292486,5.0417e-06
134.852,0.0,147.41913973339797,5.258669e-06
134.852,0.0,147.4187342702333,5.602909e-06
134.852,0.0,147.41829766861056,5.712718e-06
134.852,0.0,147.41787438636007,5.428461e-06
134.852,0.0,147.41746184340033,5.274705e-06
134.852,0.0,147.41706150639953,5.633658e-06
134.852,0.0,147.41662465657316,5.609822e-06
134.852,0.0,147.41622454365182,6.012342e-06
134.852,0.0,147.41581179783552,5.991256e-06
134.852,0.0,147.4153884486135,5.380396e-06
134.852,0.0,147.41494740005538,5.199079e-06
134.852,0.0,147.41453771641324,5.266367e-06
134.852,0.0,147.41413856711975,5.006688e-06
134.852,0.0,147.41370683489737,5.240305e-06
134.852,0.0,147.41329203453392,5.740556e-06
134.852,0.0,147.41287902858772,5.463618e-06
134.852,0.0,147.41243022861278,5.628695e-06
134.852,0.0,147.4120229490888,6.394432e-06
134.852,0.0,147.41162313601242,6.020011e-06
134.852,0.0,147.4111857779171,5.509442e-06
134.852,0.0,147.41077741693795,6.146205e-06
134.852,0.0,147.4103632057933,6.224785e-06
134.852,0.0,147.40994965213537,5.561e-06
134.852,0.0,147.40951638290645,5.991023e-06
134.852,0.0,147.40910734237633,5.855152e-06
134.852,0.0,147.4086940489745,5.57903e-06
134.852,0.0,147.40827111195915,6.181319e-06
134.852,0.0,147.40785669836816,6.28132e-06
134.852,0.0,147.40743827378674,5.889247e-06
134.852,0.0,147.40702590604909,5.495109e-06
134.852,0.0,147.4066120872316,5.623908e-06
134.852,0.0,147.40618726157462,6.181202e-06
134.852,0.0,147.40578508991237,5.98612e-06
134.852,0.0,147.40534697812447,6.146976e-06
134.852,0.0,147.40494291585873,6.130795e-06
134.852,0.0,147.4045067426358,6.221642e-06
134.852,0.0,147.40410117798712,6.356015e-06
134.852,0.0,147.4036950868494,6.088536e-06
134.852,0.0,147.4032532222054,6.267976e-06
134.852,0.0,147.40282167610067,6.061411e-06
134.852,0.0,147.40241826841148,5.931463e-06
134.852,0.0,147.4019818246277,6.308008e-06
134.852,0.0,147.40157843732513,6.32173e-06
134.852,0.0,147.40117156233973,6.062648e-06
134.852,0.0,147.4007423738076,6.292859e-06
134.852,0.0,147.40033930400483,6.106304e-06
134.852,0.0,147.39989720429938,6.432601e-06
134.852,0.0,147.39949354868213,6.069167e-06
134.852,0.0,147.39906701528625,5.991664e-06
134.852,0.0,147.39868020774955,6.135931e-06
134.852,0.0,147.39824933245626,6.58186e-06
134.852,0.0,147.39784630198716,6.188609e-06
134.852,0.0,147.39740440901898,6.007816e-06
134.852,0.0,147.39700036452598,5.850816e-06
134.852,0.0,147.39657592624798,5.378053e-06
134.852,0.0,147.39619012555912,5.677924e-06
134.852,0.0,147.39575398776563,5.910129e-06
134.852,0.0,147.39531575959404,6.056274e-06
134.852,0.0,147.39491275089358,6.029135e-06
134.852,0.0,147.39447177985213,5.890688e-06
134.852,0.0,147.39408811348295,5.841022e-06
134.852,0.0,147.3936551355987,5.805894e-06
134.852,0.0,147.39325279339428,5.802707e-06
134.852,0.0,147.39280853733626,5.637194e-06
134.852,0.0,147.3923799018223,5.620444e-06
134.852,0.0,147.39197562716848,5.471986e-06
134.852,0.0,147.39154576060116,4.913425e-06
134.852,0.0,147.39113236507873,4.051311e-06
134.852,0.0,147.39072710825334,4.185582e-06
134.852,0.0,147.39029179453192,4.452188e-06
134.852,0.0,147.38989084653886,4.315734e-06
134.852,0.0,147.38945228623166,4.772257e-06
134.852,0.0,147.38904834442647,5.915615e-06
134.852,0.0,147.3886334468166,5.415903e-06
134.852,0.0,147.38823932647892,5.805035e-06
134.852,0.0,147.38780240180236,5.962283e-06
134.852,0.0,147.38736671521778,6.008573e-06
134.852,0.0,147.38696793221536,6.141039e-06
134.852,0.0,147.38654050646656,5.802882e-06
134.852,0.0,147.38612613740096,5.549533e-06
134.852,0.0,147.38572275631358,5.843831e-06
134.852,0.0,147.38530524646922,5.891954e-06
134.852,0.0,147.38488541811793,5.719718e-06
134.852,0.0,147.38444271509624,5.900845e-06
134.852,0.0,147.38403509366955,5.892143e-06
134.852,0.0,147.38362790331954,6.097573e-06
134.852,0.0,147.3831974269964,6.076923e-06
134.852,0.0,147.3827577379655,5.876733e-06
134.852,0.0,147.38235925368784,6.101705e-06
134.852,0.0,147.3819232646102,6.181872e-06
134.852,0.0,147.38151818978824,5.605922e-06
134.852,0.0,147.38109884840563,5.176931e-06
134.852,0.0,147.38067047646683,5.442635e-06
134.852,0.0,147.38026475788507,5.524576e-06
134.852,0.0,147.37986191639158,5.527618e-06
134.852,0.0,147.379419780456,5.799593e-06
134.852,0.0,147.3790196017956,5.857844e-06
134.852,0.0,147.37860898503783,6.749906e-06
134.852,0.0,147.3781836884742,5.571244e-06
134.852,0.0,147.37778403369245,5.914699e-06
134.852,0.0,147.37735201093838,5.574562e-06
134.852,0.0,147.3769063539421,4.205169e-06
134.852,0.0,147.37652327410828,4.336631e-06
134.852,0.0,147.37609496259765,4.360423e-06
134.852,0.0,147.37571150541157,5.812253e-06
134.852,0.0,147.3752703018044,5.940936e-06
134.852,0.0,147.3748468164322,5.956434e-06
134.852,0.0,147.37442754499324,5.660098e-06
134.852,0.0,147.37398799224167,5.494891e-06
134.852,0.0,147.3736038032406,5.377602e-06
134.852,0.0,147.3731705602087,5.733382e-06
134.852,0.0,147.37276682999726,5.235575e-06
134.852,0.0,147.37233163133968,4.911693e-06
134.852,0.0,147.3719009268806,5.198162e-06
134.852,0.0,147.37149579341954,5.400609e-06
134.852,0.0,147.37106772537624,5.532042e-06
134.852,0.0,147.37068089117122,5.044654e-06
134.852,0.0,147.3702430616876,5.070746e-06
134.852,0.0,147.3698371525772,5.253314e-06
134.852,0.0,147.36939310661913,5.218913e-06
134.852,0.0,147.36899374900514,5.411552e-06
134.852,0.0,147.3685697900219,5.257971e-06
134.852,0.0,147.36814142988794,5.682115e-06
134.852,0.0,147.36775220371032,5.831447e-06
134.852,0.0,147.36730452270064,6.135291e-06
134.852,0.0,147.36691109813353,5.864451e-06
134.852,0.0,147.36647285739613,5.401293e-06
134.852,0.0,147.36605504970126,5.989496e-06
134.852,0.0,147.3656545763477,6.010887e-06
134.852,0.0,147.36522508423508,5.781505e-06
134.852,0.0,147.3648218619857,5.749258e-06
134.852,0.0,147.3643811179298,5.681097e-06
134.852,0.0,147.36394818731603,5.450464e-06
134.852,0.0,147.36355748420274,4.627189e-06
134.852,0.0,147.36312374684707,4.688234e-06
134.852,0.0,147.36269676505563,5.451977e-06
134.852,0.0,147.36229532323966,5.719776e-06
134.852,0.0,147.36186589213452,6.22739e-06
134.852,0.0,147.3614537675296,5.990587e-06
134.852,0.0,147.3610245517967,6.129427e-06
134.852,0.0,147.36061041798072,6.063012e-06
134.852,0.0,147.36020406373905,6.086775e-06
134.852,0.0,147.3597913801876,5.889582e-06
134.852,0.0,147.3593605565001,5.896043e-06
134.852,0.0,147.35895767425686,6.293223e-06
134.852,0.0,147.3585235314027,6.335948e-06
134.852,0.0,147.3581181988014,6.449452e-06
134.852,0.0,147.35771508533963,6.479211e-06
134.852,0.0,147.35727412649612,6.373855e-06
134.852,0.0,147.35685447353512,5.941853e-06
134.852,0.0,147.3564387053217,5.655471e-06
134.852,0.0,147.3560341987259,5.92279e-06
134.852,0.0,147.35562135172108,5.969545e-06
134.852,0.0,147.35519665093187,5.735215e-06
134.852,0.0,147.3547826154775,5.152542e-06
134.852,0.0,147.35436927986598,4.669302e-06
134.852,0.0,147.35392381114224,5.754933e-06
134.852,0.0,147.3535172127791,5.880211e-06
134.852,0.0,147.35310999987624,5.644659e-06
134.852,0.0,147.3526806657452,5.444934e-06
134.852,0.0,147.35227062041324,5.632755e-06
134.852,0.0,147.35184217595142,5.429261e-06
134.852,0.0,147.35141003681264,5.337846e-06
134.852,0.0,147.35099959892358,5.095804e-06
134.852,0.0,147.3505986177194,5.475769e-06
134.852,0.0,147.3501962589579,5.716312e-06
134.852,0.0,147.34975298549438,5.705049e-06
134.852,0.0,147.3493400402266,5.359892e-06
134.852,0.0,147.3489218693058,5.439055e-06
134.852,0.0,147.34848285215062,5.197769e-06
134.852,0.0,147.34806844775687,5.467024e-06
134.852,0.0,147.34768005444406,5.521739e-06
134.852,0.0,147.34727156075476,5.503549e-06
134.852,0.0,147.34682598690958,5.319569e-06
134.852,0.0,147.3464114477272,4.980247e-06
134.852,0.0,147.34600201629277,4.798465e-06
134.852,0.0,147.3455801175169,5.359369e-06
134.852,0.0,147.3451623207759,4.681337e-06
134.852,0.0,147.34475480397535,4.623231e-06
134.852,0.0,147.34432165787624,3.874055e-06
134.852,0.0,147.34389229033408,3.592359e-06
134.852,0.0,147.34347838919732,3.867099e-06
134.852,0.0,147.34305430110228,3.703797e-06
134.852,0.0,147.34264339694866,4.456131e-06
134.852,0.0,147.34222350852176,4.555564e-06
134.852,0.0,147.3418050748111,3.654408e-06
134.852,0.0,147.34137777013183,2.65587e-06
134.852,0.0,147.34096171543845,2.555156e-06
134.852,0.0,147.3405587031146,3.285764e-06
134.852,0.0,147.34011896354195,3.842055e-06
134.852,0.0,147.33971798118026,3.707275e-06
134.852,0.0,147.33930508363946,4.322312e-06
134.852,0.0,147.33889004022424,4.115645e-06
134.852,0.0,147.33847645438107,3.996029e-06
134.852,0.0,147.33803503054753,4.197034e-06
134.852,0.0,147.33763721854254,4.167057e-06
134.852,0.0,147.33723526573812,3.793277e-06
134.852,0.0,147.33680132545518,3.288209e-06
134.852,0.0,147.3363751226483,3.388806e-06
134.852,0.0,147.3359611476736,3.727138e-06
134.852,0.0,147.3355576069258,3.694833e-06
134.852,0.0,147.3351508991665,3.984722e-06
134.852,0.0,147.33471375448624,3.649926e-06
134.852,0.0,147.3343003079249,3.431123e-06
134.852,0.0,147.3338863212491,3.865716e-06
134.852,0.0,147.33343828724693,4.433779e-06
134.852,0.0,147.33303455738985,4.469839e-06
134.852,0.0,147.33261681273342,4.27007e-06
134.852,0.0,147.3322248994051,4.09293e-06
134.852,0.0,147.33178588913472,4.718808e-06
134.852,0.0,147.33138307550033,4.730973e-06
134.852,0.0,147.33093872075753,3.97893e-06
134.852,0.0,147.3305321632717,4.230344e-06
134.852,0.0,147.33012640666144,4.850575e-06
134.852,0.0,147.32970822978214,5.259033e-06
134.852,0.0,147.32926980763406,5.211914e-06
134.852,0.0,147.32886872209983,5.485228e-06
134.852,0.0,147.3284174800848,5.391383e-06
134.852,0.0,147.32803573619387,5.292342e-06
134.852,0.0,147.32760461120742,5.722279e-06
134.852,0.0,147.32718420970127,5.961061e-06
134.852,0.0,147.32677940684175,5.694805e-06
134.852,0.0,147.3263479617442,5.714886e-06
134.852,0.0,147.32594358699984,6.111659e-06
134.852,0.0,147.3255158976118,5.893773e-06
134.852,0.0,147.32510462891844,5.755632e-06
134.852,0.0,147.32469647561518,5.994822e-06
134.852,0.0,147.32425737766093,6.441944e-06
134.852,0.0,147.32383924473385,6.351082e-06
134.852,0.0,147.32340723202262,5.559967e-06
134.852,0.0,147.3230006626208,5.555892e-06
134.852,0.0,147.32255871525447,5.907423e-06
134.852,0.0,147.32218218695286,5.956186e-06
134.852,0.0,147.32174986803446,5.678783e-06
134.852,0.0,147.32131903119097,5.591864e-06
134.852,0.0,147.32090699907764,5.619091e-06
134.852,0.0,147.32050145934875,5.649519e-06
134.852,0.0,147.32007605306035,5.5899e-06
134.852,0.0,147.31965429504893,6.14475e-06
134.852,0.0,147.3192504452069,6.369184e-06
134.852,0.0,147.31882825547794,6.512506e-06
134.852,0.0,147.31840782607603,6.296454e-06
134.852,0.0,147.31796272547982,6.207993e-06
134.852,0.0,147.31759963342012,6.304879e-06
134.852,0.0,147.31717387629877,6.570757e-06
134.852,0.0,147.31673938987663,6.687987e-06
134.852,0.0,147.31633779318943,6.450296e-06
134.852,0.0,147.31590569778265,6.60299e-06
134.852,0.0,147.31550635461056,6.570524e-06
134.852,0.0,147.3150868691788,6.399569e-06
134.852,0.0,147.31466070857826,6.369242e-06
134.852,0.0,147.31424907687017,5.996073e-06
134.852,0.0,147.3138186872611,6.108792e-06
134.852,0.0,147.3134019298247,6.337505e-06
134.852,0.0,147.3129664278146,6.199785e-06
134.852,0.0,147.3125606894903,6.320217e-06
134.852,0.0,147.3121479718487,6.279501e-06
134.852,0.0,147.31173166777066,6.079877e-06
134.852,0.0,147.31130875053674,6.075134e-06
134.852,0.0,147.310900256554,6.276532e-06
134.852,0.0,147.31046697549291,6.346643e-06
134.852,0.0,147.31006140085648,5.948226e-06
134.852,0.0,147.3096451014887,5.734415e-06
134.852,0.0,147.30921103983582,5.394293e-06
134.852,0.0,147.3088046308961,5.52203e-06
134.852,0.0,147.30837296768195,5.46618e-06
134.852,0.0,147.3079550937802,4.815025e-06
134.852,0.0,147.30754739430904,3.087422e-06
134.852,0.0,147.3071402243175,2.470246e-06
134.852,0.0,147.30673341990655,2.453962e-06
134.852,0.0,147.30628760261507,3.273628e-06
134.852,0.0,147.30587237521812,4.156187e-06
134.852,0.0,147.30544169544388,5.101218e-06
134.852,0.0,147.305054490721,5.353548e-06
134.852,0.0,147.30462852313562,5.213908e-06
134.852,0.0,147.3041982364652,5.633265e-06
134.852,0.0,147.30377914996447,5.468275e-06
134.852,0.0,147.30335075345164,5.568174e-06
134.852,0.0,147.30294639370288,5.621769e-06
134.852,0.0,147.30251585178712,5.544411e-06
134.852,0.0,147.3021071004288,5.869137e-06
134.852,0.0,147.30169764050382,6.288086e-06
134.852,0.0,147.30125538065104,5.95153e-06
134.852,0.0,147.30084903413837,5.680384e-06
134.852,0.0,147.3004424495505,5.313792e-06
134.852,0.0,147.30000335300508,5.18265e-06
134.852,0.0,147.29960091499527,5.050591e-06
134.852,0.0,147.29919352713446,5.943351e-06
134.852,0.0,147.29878033208485,5.953771e-06
134.852,0.0,147.29834823314047,5.68018e-06
134.852,0.0,147.29794383737854,5.775568e-06
134.852,0.0,147.29751175480715,6.098431e-06
134.852,0.0,147.29710162253514,6.243325e-06
134.852,0.0,147.2966949821771,6.379487e-06
134.852,0.0,147.29628236352997,5.97148e-06
134.852,0.0,147.29585059702603,6.348127e-06
134.852,0.0,147.29544517358207,6.534508e-06
134.852,0.0,147.29501076579612,6.193615e-06
134.852,0.0,147.29460484907645,6.58592e-06
134.852,0.0,147.29420080875195,6.306582e-06
134.852,0.0,147.29375956427663,6.288741e-06
134.852,0.0,147.29333810904447,6.214803e-06
134.852,0.0,147.29289424186558,5.916576e-06
134.852,0.0,147.29250836645764,5.968715e-06
134.852,0.0,147.2920774516659,6.085742e-06
134.852,0.0,147.29166800125716,5.702488e-06
134.852,0.0,147.29126596378458,6.094953e-06
134.852,0.0,147.29082158491988,6.518196e-06
134.852,0.0,147.2904174997065,5.922149e-06
134.852,0.0,147.289981341523,6.186005e-06
134.852,0.0,147.28957484850667,5.822469e-06
134.852,0.0,147.2891636735172,6.012284e-06
134.852,0.0,147.28873075357882,6.225979e-06
134.852,0.0,147.28832655721519,6.196613e-06
134.852,0.0,147.28789518214336,6.164555e-06
134.852,0.0,147.28748474942552,6.450646e-06
134.852,0.0,147.2870756904866,6.549555e-06
134.852,0.0,147.2866690225331,6.405011e-06
134.852,0.0,147.2862350482285,6.302143e-06
134.852,0.0,147.28583292680776,6.078903e-06
134.852,0.0,147.28539086931065,5.399052e-06
134.852,0.0,147.2849843278657,6.19526e-06
134.852,0.0,147.2845665248118,6.53982e-06
134.852,0.0,147.28413015526868,6.149552e-06
134.852,0.0,147.28372065826255,6.445654e-06
134.852,0.0,147.28330546476036,6.243645e-06
134.852,0.0,147.28287665151896,6.389833e-06
134.852,0.0,147.2824565727989,6.768663e-06
134.852,0.0,147.28205046516126,5.759837e-06
134.852,0.0,147.28163292539378,5.65502e-06
134.852,0.0,147.2812044816067,5.867376e-06
134.852,0.0,147.28080143772368,4.893329e-06
134.852,0.0,147.2803579623771,5.293739e-06
134.852,0.0,147.27994370129608,6.006347e-06
134.852,0.0,147.27952801878604,5.949856e-06
134.852,0.0,147.27911721230197,5.717433e-06
134.852,0.0,147.27871622038333,5.472582e-06
134.852,0.0,147.27829703152761,6.180315e-06
134.852,0.0,147.2778670425214,5.709255e-06
134.852,0.0,147.27746533164319,5.833994e-06
134.852,0.0,147.2770354374077,6.476039e-06
134.852,0.0,147.27661994442502,6.041679e-06
134.852,0.0,147.27621504325896,6.564136e-06
134.852,0.0,147.2758022718811,5.953581e-06
134.852,0.0,147.27537637407426,5.709444e-06
134.852,0.0,147.27494078801234,5.625596e-06
134.852,0.0,147.27454563829144,5.671027e-06
134.852,0.0,147.2741133576391,6.096321e-06
134.852,0.0,147.27372174506644,5.439229e-06
134.852,0.0,147.2732844891476,5.945141e-06
134.852,0.0,147.27285628955258,6.12544e-06
134.852,0.0,147.2724339607425,5.959751e-06
134.852,0.0,147.27203064306747,6.236907e-06
134.852,0.0,147.2716108309223,5.64853e-06
134.852,0.0,147.27116509595083,6.009141e-06
134.852,0.0,147.27075669884002,5.941896e-06
134.852,0.0,147.27034653620137,5.812326e-06
134.852,0.0,147.26992772387715,6.196671e-06
134.852,0.0,147.26951841000536,5.440786e-06
134.852,0.0,147.26909793748422,6.096423e-06
134.852,0.0,147.26870769696126,5.902737e-06
134.852,0.0,147.26826204630697,6.192233e-06
134.852,0.0,147.2678615848049,6.424307e-06
134.852,0.0,147.267420779094,5.518043e-06
134.852,0.0,147.2670185265629,5.852489e-06
134.852,0.0,147.26660314910856,5.898939e-06
134.852,0.0,147.26617997688612,5.716793e-06
134.852,0.0,147.26578122583908,5.118462e-06
134.852,0.0,147.26534086738715,4.77054e-06
134.852,0.0,147.26490842994863,5.316644e-06
134.852,0.0,147.26450359649746,4.173125e-06
134.852,0.0,147.2640751227344,4.164249e-06
134.852,0.0,147.26365346223423,4.782283e-06
134.852,0.0,147.26324924283517,4.447895e-06
134.852,0.0,147.26280935058793,4.198038e-06
134.852,0.0,147.26240615874218,6.128292e-06
134.852,0.0,147.26196349241107,6.483649e-06
134.852,0.0,147.2615596473149,5.603841e-06
134.852,0.0,147.2611433334864,6.246744e-06
134.852,0.0,147.2607431830557,5.728623e-06
134.852,0.0,147.26030304070812,6.014263e-06
134.852,0.0,147.25990141398657,5.162306e-06
134.852,0.0,147.25945896466862,5.178939e-06
134.852,0.0,147.25905785922612,6.130795e-06
134.852,0.0,147.25864005446445,5.894588e-06
134.852,0.0,147.25824416538467,5.727867e-06
134.852,0.0,147.25780747145058,6.048693e-06
134.852,0.0,147.257403744839,6.68256e-06
134.852,0.0,147.25696209059828,5.882335e-06
134.852,0.0,147.2565740869859,6.312548e-06
134.852,0.0,147.25615246748347,5.886599e-06
134.852,0.0,147.2557459180426,6.257935e-06
134.852,0.0,147.25530626582602,6.013724e-06
134.852,0.0,147.25490643263572,6.301227e-06
134.852,0.0,147.25445060091621,5.433365e-06
134.852,0.0,147.25406560864948,6.117727e-06
134.852,0.0,147.25365108942833,5.751863e-06
134.852,0.0,147.25321750634848,5.935173e-06
134.852,0.0,147.25281539811598,6.090326e-06
134.852,0.0,147.25237928674022,6.313683e-06
134.852,0.0,147.25194482744342,6.31217e-06
134.852,0.0,147.25155144254762,6.014539e-06
134.852,0.0,147.2511327316347,6.298666e-06
134.852,0.0,147.25072743590192,6.204311e-06
134.852,0.0,147.25028678773973,6.635557e-06
134.852,0.0,147.24988142641539,5.430615e-06
134.852,0.0,147.24943534842686,5.865018e-06
134.852,0.0,147.24903364979562,6.095026e-06
134.852,0.0,147.24861631589815,5.961847e-06
134.852,0.0,147.24819797561443,5.318536e-06
134.852,0.0,147.2477960894858,5.6383e-06
134.852,0.0,147.2473511263796,5.960668e-06
134.852,0.0,147.24695129624422,5.40835e-06
134.852,0.0,147.24652263543422,5.560476e-06
134.852,0.0,147.24611513286231,5.204201e-06
134.852,0.0,147.24571438792657,5.118476e-06
134.852,0.0,147.24527712428193,4.33618e-06
134.852,0.0,147.24487250604028,5.196183e-06
134.852,0.0,147.24441499192855,5.170907e-06
134.852,0.0,147.24399897894594,5.460955e-06
134.852,0.0,147.2436137565141,5.062771e-06
134.852,0.0,147.24318143274257,5.127877e-06
134.852,0.0,147.24275471479916,4.424423e-06
134.852,0.0,147.24233573227374,4.466885e-06
134.852,0.0,147.24191690071927,5.027396e-06
134.852,0.0,147.2414755018242,5.496797e-06
134.852,0.0,147.24109634270403,5.807233e-06
134.852,0.0,147.24067005526865,5.131296e-06
134.852,0.0,147.24026370543683,5.488386e-06
134.852,0.0,147.23982683659892,4.859918e-06
134.852,0.0,147.23942135021767,5.609414e-06
134.852,0.0,147.2389795227813,5.224181e-06
134.852,0.0,147.23859471826995,5.808732e-06
134.852,0.0,147.23816975673247,4.813352e-06
134.852,0.0,147.23776377264795,5.53162e-06
134.852,0.0,147.23733897694194,5.411406e-06
134.852,0.0,147.23691481313665,5.476497e-06
134.852,0.0,147.2364586755592,4.92543e-06
134.852,0.0,147.2360941504937,5.301132e-06
134.852,0.0,147.23565574659997,4.658868e-06
134.852,0.0,147.2352687031165,4.909627e-06
134.852,0.0,147.2348355113187,4.056143e-06
134.852,0.0,147.23440116750987,4.672722e-06
134.852,0.0,147.23399093882665,3.308349e-06
134.852,0.0,147.23357328118342,2.82668e-06
134.852,0.0,147.2331623761798,2.389279e-06
134.852,0.0,147.23272798921408,2.928544e-06
134.852,0.0,147.23232086850842,3.351073e-06
134.852,0.0,147.23188707615287,2.902874e-06
134.852,0.0,147.23147092371377,2.127199e-06
134.852,0.0,147.2310638974768,2.806992e-06
134.852,0.0,147.23065160015582,3.43901e-06
134.852,0.0,147.2302247498106,3.322639e-06
134.852,0.0,147.22982060348286,3.561276e-06
134.852,0.0,147.2293829337849,3.925859e-06
134.852,0.0,147.2289786360956,4.200148e-06
134.852,0.0,147.22854728774735,3.683119e-06
134.852,0.0,147.22815868909112,3.911264e-06
134.852,0.0,147.22770708881862,3.940295e-06
134.852,0.0,147.22731088541065,4.420071e-06
134.852,0.0,147.22688307972766,3.804802e-06
134.852,0.0,147.22647911919154,4.027854e-06
134.852,0.0,147.22604895771377,4.28826e-06
134.852,0.0,147.22563530283176,5.501526e-06
134.852,0.0,147.22523616379527,4.585236e-06
134.852,0.0,147.22479491196475,5.515365e-06
134.852,0.0,147.22438942591108,5.377602e-06
134.852,0.0,147.2239449131125,5.805035e-06
134.852,0.0,147.22351426433485,5.073904e-06
134.852,0.0,147.22310743908858,5.526657e-06
134.852,0.0,147.22270588650113,5.27571e-06
134.852,0.0,147.22226874544322,6.088914e-06
134.852,0.0,147.2218698808028,5.661655e-06
134.852,0.0,147.22143123516923,6.063405e-06
134.852,0.0,147.22102961678917,5.529539e-06
