Y_dimension(mm),Button,True_depth(m),meas
131.97,0.0,153.2905751356342,3.21932e-07
131.97,0.0,153.2901378766729,3.961177e-07
131.97,0.0,153.28971261653908,3.4197e-07
131.97,0.0,153.2892933218145,3.431342e-07
131.97,0.0,153.2888918373094,3.510795e-07
131.97,0.0,153.28847701584633,3.894238e-07
131.97,0.0,153.2880673704827,3.871683e-07
131.97,0.0,153.28762864426616,4.352914e-07
131.97,0.0,153.28720836974628,4.156609e-07
131.97,0.0,153.28678909483503,4.224421e-07
131.97,0.0,153.28632987388275,4.336325e-07
131.97,0.0,153.28594381777032,3.961613e-07
131.97,0.0,153.28554042437872,3.517489e-07
131.97,0.0,153.28510660005693,3.593595e-07
131.97,0.0,153.284687044956,4.630419e-07
131.97,0.0,153.2842684181626,4.549802e-07
131.97,0.0,153.2838247240672,4.303438e-07
131.97,0.0,153.28344139629823,4.120666e-07
131.97,0.0,153.2830186731855,4.47646e-07
131.97,0.0,153.28261520943207,4.964677e-07
131.97,0.0,153.2821848315072,5.093025e-07
131.97,0.0,153.2817506696865,4.551257e-07
131.97,0.0,153.28135025051375,4.77623e-07
131.97,0.0,153.280926854451,4.5872e-07
131.97,0.0,153.28054525343347,4.639587e-07
131.97,0.0,153.2801073456239,4.652538e-07
131.97,0.0,153.27967610446387,4.129834e-07
131.97,0.0,153.27925659014315,4.546309e-07
131.97,0.0,153.2788507769971,4.018802e-07
131.97,0.0,153.27842046361508,4.295143e-07
131.97,0.0,153.27801516867035,3.995519e-07
131.97,0.0,153.27761460775704,4.340254e-07
131.97,0.0,153.27717523356043,4.926114e-07
131.97,0.0,153.27677027827295,4.669564e-07
131.97,0.0,153.27633669020722,5.476322e-07
131.97,0.0,153.27592893465328,4.443573e-07
131.97,0.0,153.27551767265766,4.62489e-07
131.97,0.0,153.27508695263055,3.811583e-07
131.97,0.0,153.2746824702022,3.732857e-07
131.97,0.0,153.2742388714665,4.025787e-07
131.97,0.0,153.2738398494145,4.707981e-07
131.97,0.0,153.27341754329703,5.033507e-07
131.97,0.0,153.27298793826537,5.223847e-07
131.97,0.0,153.27259665527185,5.312031e-07
131.97,0.0,153.27215808034725,5.196343e-07
131.97,0.0,153.27175285278219,5.284965e-07
131.97,0.0,153.2713150401759,5.711627e-07
131.97,0.0,153.270885933186,5.482725e-07
131.97,0.0,153.27050643288254,5.649199e-07
131.97,0.0,153.27007574557783,4.770991e-07
131.97,0.0,153.2696593709856,4.907488e-07
131.97,0.0,153.2692296764058,4.989124e-07
131.97,0.0,153.26882308319855,5.032489e-07
131.97,0.0,153.26840153615774,5.835027e-07
131.97,0.0,153.26798769540554,5.819456e-07
131.97,0.0,153.2675862383909,6.080809e-07
131.97,0.0,153.26714787523466,5.421607e-07
131.97,0.0,153.266709469658,5.673646e-07
131.97,0.0,153.2663096823564,4.843314e-07
131.97,0.0,153.26588072011438,5.39163e-07
131.97,0.0,153.26545607624237,5.467737e-07
131.97,0.0,153.26503260725568,4.740286e-07
131.97,0.0,153.26463210968672,5.00906e-07
131.97,0.0,153.26419766156178,4.743051e-07
131.97,0.0,153.26377129583554,5.112815e-07
131.97,0.0,153.26336994222385,4.816829e-07
131.97,0.0,153.26294856634763,5.448965e-07
131.97,0.0,153.2625617225814,4.904141e-07
131.97,0.0,153.26211872829617,4.831963e-07
131.97,0.0,153.26172122435386,5.099428e-07
131.97,0.0,153.26128123579272,5.731563e-07
131.97,0.0,153.26088151143483,5.894253e-07
131.97,0.0,153.2604689786627,5.456823e-07
131.97,0.0,153.2600445766466,5.314359e-07
131.97,0.0,153.2596435993625,4.885369e-07
131.97,0.0,153.25920163621504,4.465983e-07
131.97,0.0,153.25880187936062,4.967296e-07
131.97,0.0,153.25836999430737,5.26401e-07
131.97,0.0,153.25795797674934,4.250905e-07
131.97,0.0,153.2575539453414,4.940666e-07
131.97,0.0,153.25711631808505,4.686735e-07
131.97,0.0,153.2567149016052,5.060283e-07
131.97,0.0,153.2562732004833,4.969334e-07
131.97,0.0,153.25581655709692,4.940666e-07
131.97,0.0,153.2554538454569,5.34681e-07
131.97,0.0,153.25502245165856,4.956237e-07
131.97,0.0,153.25462132143164,5.474576e-07
131.97,0.0,153.25417894512182,5.285692e-07
131.97,0.0,153.25375771481592,5.330949e-07
131.97,0.0,153.2533516249169,5.315815e-07
131.97,0.0,153.25293127882304,5.352485e-07
131.97,0.0,153.25250978509055,5.520706e-07
131.97,0.0,153.2521069680049,5.115871e-07
131.97,0.0,153.25166632983013,5.32702e-07
131.97,0.0,153.25127063804544,4.521862e-07
131.97,0.0,153.25083846984643,4.753092e-07
131.97,0.0,153.25043140079754,4.995818e-07
131.97,0.0,153.2500215422434,5.016336e-07
131.97,0.0,153.24958642548629,4.854955e-07
131.97,0.0,153.249184868565,4.080794e-07
131.97,0.0,153.24874411798896,4.006579e-07
131.97,0.0,153.24834119378033,4.181784e-07
131.97,0.0,153.247913931377,3.553141e-07
131.97,0.0,153.24750234435967,4.13158e-07
131.97,0.0,153.2470994083423,3.70841e-07
131.97,0.0,153.24665665204668,4.028116e-07
131.97,0.0,153.2462322874783,3.990426e-07
131.97,0.0,153.2458159062396,3.388704e-07
131.97,0.0,153.24538119541515,3.76589e-07
131.97,0.0,153.24499341551507,3.768073e-07
131.97,0.0,153.24456073050612,4.31799e-07
131.97,0.0,153.24415901075798,3.87241e-07
131.97,0.0,153.2437204991055,4.250614e-07
131.97,0.0,153.24331765178823,3.713212e-07
131.97,0.0,153.24288495518636,3.486348e-07
131.97,0.0,153.24247146024658,3.343157e-07
131.97,0.0,153.24206504421235,3.350578e-07
131.97,0.0,153.2416644658667,3.472815e-07
131.97,0.0,153.24121885243454,4.009344e-07
131.97,0.0,153.24082109277518,3.784953e-07
131.97,0.0,153.24039194252904,3.770547e-07
131.97,0.0,153.23998077205422,3.581081e-07
131.97,0.0,153.23957774260248,3.380846e-07
131.97,0.0,153.23915252576543,3.545429e-07
131.97,0.0,153.2387188686726,3.333262e-07
131.97,0.0,153.23830823185523,3.632449e-07
131.97,0.0,153.23790214305004,3.407622e-07
131.97,0.0,153.23748142216672,3.644091e-07
131.97,0.0,153.2370553423211,3.878813e-07
131.97,0.0,153.23664998515775,3.466703e-07
131.97,0.0,153.23620224903976,3.833557e-07
131.97,0.0,153.2357817879719,3.067253e-07
131.97,0.0,153.23538512358846,3.738242e-07
131.97,0.0,153.23495187468637,3.216555e-07
131.97,0.0,153.2345626497031,3.807945e-07
131.97,0.0,153.23412922262617,3.959431e-07
131.97,0.0,153.23372505888074,4.33778e-07
131.97,0.0,153.23328719899536,4.242029e-07
131.97,0.0,153.23285219995162,3.901368e-07
131.97,0.0,153.23247069603363,3.884052e-07
131.97,0.0,153.2320403574647,3.397872e-07
131.97,0.0,153.231631890777,3.760215e-07
131.97,0.0,153.23120358691884,3.817258e-07
131.97,0.0,153.23076452923385,3.792229e-07
131.97,0.0,153.23036565327595,3.757159e-07
131.97,0.0,153.22994474991097,3.274326e-07
131.97,0.0,153.22956047292368,3.526511e-07
131.97,0.0,153.2291180683954,3.449095e-07
131.97,0.0,153.2287091593196,3.543537e-07
131.97,0.0,153.2282834450186,3.917812e-07
131.97,0.0,153.22784368451627,3.543682e-07
131.97,0.0,153.22745303670038,3.765308e-07
131.97,0.0,153.2270258455976,3.567984e-07
131.97,0.0,153.22662044193817,4.156755e-07
131.97,0.0,153.22618567346598,3.667374e-07
131.97,0.0,153.2257452919274,4.098401e-07
131.97,0.0,153.22534311634516,3.713067e-07
131.97,0.0,153.22492600838567,3.897003e-07
131.97,0.0,153.2245027620956,4.288304e-07
131.97,0.0,153.22407762227638,4.137401e-07
131.97,0.0,153.22367315799875,4.323811e-07
131.97,0.0,153.22324447536008,4.014437e-07
131.97,0.0,153.2228321492137,4.442263e-07
131.97,0.0,153.22240429608954,3.706227e-07
131.97,0.0,153.222016372226,4.013273e-07
131.97,0.0,153.22156279085394,4.010217e-07
131.97,0.0,153.22118223584232,3.948808e-07
131.97,0.0,153.22074407501802,3.848108e-07
131.97,0.0,153.2203430597597,3.621535e-07
131.97,0.0,153.21991216032677,3.602327e-07
131.97,0.0,153.21950543034717,3.981841e-07
131.97,0.0,153.21910049731054,3.509776e-07
131.97,0.0,153.21866086937325,3.949681e-07
131.97,0.0,153.21825733316106,3.424211e-07
131.97,0.0,153.21781668755523,3.68469e-07
131.97,0.0,153.21741723498363,3.419118e-07
131.97,0.0,153.21700499665764,3.195746e-07
131.97,0.0,153.21658107474505,3.093592e-07
131.97,0.0,153.2161425837231,2.864253e-07
131.97,0.0,153.2157414038715,3.355963e-07
131.97,0.0,153.21530215910977,3.16184e-07
131.97,0.0,153.21489795303373,3.894966e-07
131.97,0.0,153.2144933600368,3.515015e-07
131.97,0.0,153.21406927092895,4.184549e-07
131.97,0.0,153.2136431138497,3.564928e-07
131.97,0.0,153.21323829992642,4.024187e-07
131.97,0.0,153.21279375679396,3.118039e-07
131.97,0.0,153.2123916316744,3.384921e-07
131.97,0.0,153.21197644364548,3.453461e-07
131.97,0.0,153.21156298116242,3.684545e-07
131.97,0.0,153.21115040079,4.216126e-07
131.97,0.0,153.21072167644854,4.063186e-07
131.97,0.0,153.2103157605992,3.948226e-07
131.97,0.0,153.20988354940872,4.145259e-07
131.97,0.0,153.20947407407115,3.626919e-07
131.97,0.0,153.20907139108272,4.21016e-07
131.97,0.0,153.20863200427647,3.664754e-07
131.97,0.0,153.20821325992037,4.40501e-07
131.97,0.0,153.2077789608199,3.855239e-07
131.97,0.0,153.20736111122702,4.387111e-07
131.97,0.0,153.20694836491242,3.48984e-07
131.97,0.0,153.2065559522174,3.966561e-07
131.97,0.0,153.20611918023056,3.49668e-07
131.97,0.0,153.20568062382785,3.439491e-07
131.97,0.0,153.20527543460395,3.542082e-07
131.97,0.0,153.20483475975084,2.836605e-07
131.97,0.0,153.20445378488319,3.222085e-07
131.97,0.0,153.20402428186455,3.09592e-07
131.97,0.0,153.20362329538182,3.612804e-07
131.97,0.0,153.20318969973982,3.090972e-07
131.97,0.0,153.20275783467144,4.029571e-07
131.97,0.0,153.20234657744035,3.470632e-07
131.97,0.0,153.20193201442672,3.783935e-07
131.97,0.0,153.20152848032401,3.999885e-07
131.97,0.0,153.20109514143985,3.744353e-07
131.97,0.0,153.20069801260624,4.360918e-07
131.97,0.0,153.20026582611536,3.600871e-07
131.97,0.0,153.19984080021993,4.187168e-07
131.97,0.0,153.19942827281514,3.941095e-07
131.97,0.0,153.1990410765796,3.980094e-07
131.97,0.0,153.1986082687702,4.287576e-07
131.97,0.0,153.19819431324433,3.999739e-07
131.97,0.0,153.19775972914957,4.606409e-07
131.97,0.0,153.19735383587067,3.852037e-07
131.97,0.0,153.1969317365875,4.062749e-07
131.97,0.0,153.19651514102887,3.558525e-07
131.97,0.0,153.19611310841913,4.415924e-07
131.97,0.0,153.1956748659004,3.95914e-07
131.97,0.0,153.1952455134739,3.903406e-07
131.97,0.0,153.19482987687678,3.681926e-07
131.97,0.0,153.19440082125678,3.98315e-07
131.97,0.0,153.19401763105037,3.825553e-07
131.97,0.0,153.1935883683581,4.178728e-07
131.97,0.0,153.1931730615155,4.027243e-07
131.97,0.0,153.19274062671568,4.252652e-07
131.97,0.0,153.1923086011315,4.234171e-07
131.97,0.0,153.19191626852057,4.307076e-07
131.97,0.0,153.19148949017227,4.468893e-07
131.97,0.0,153.19108155280148,4.065951e-07
131.97,0.0,153.19066606376472,4.041212e-07
131.97,0.0,153.19023620298435,3.738533e-07
131.97,0.0,153.1898168374269,3.643072e-07
131.97,0.0,153.18940263728788,3.827154e-07
131.97,0.0,153.18899729829445,3.884634e-07
131.97,0.0,153.18859367786794,4.151079e-07
131.97,0.0,153.18815272562807,3.875175e-07
131.97,0.0,153.18775277956965,4.129106e-07
131.97,0.0,153.18731049262746,3.695604e-07
131.97,0.0,153.18690741656118,4.547765e-07
131.97,0.0,153.18649395325406,4.500762e-07
131.97,0.0,153.1860663393424,4.744215e-07
131.97,0.0,153.18562714218461,4.280155e-07
131.97,0.0,153.18522642276588,5.029724e-07
131.97,0.0,153.18479197308966,4.809554e-07
131.97,0.0,153.18435825022206,5.216425e-07
131.97,0.0,153.18397225812558,4.637986e-07
131.97,0.0,153.1835440002841,4.901085e-07
131.97,0.0,153.18314421609904,4.541362e-07
131.97,0.0,153.18270810277835,4.982285e-07
131.97,0.0,153.18227431588645,4.611065e-07
131.97,0.0,153.18187236093564,4.897738e-07
131.97,0.0,153.18146022563943,4.105968e-07
131.97,0.0,153.18105312643348,4.648609e-07
131.97,0.0,153.18064275584103,4.487083e-07
131.97,0.0,153.18021508854562,4.740577e-07
131.97,0.0,153.1797836291787,4.862522e-07
131.97,0.0,153.1793841820595,4.931644e-07
131.97,0.0,153.17896789900834,5.022594e-07
131.97,0.0,153.1785657383825,4.231697e-07
131.97,0.0,153.1781291151831,4.826288e-07
131.97,0.0,153.17772554928544,4.252652e-07
131.97,0.0,153.1772694988474,4.647009e-07
131.97,0.0,153.17685057812253,3.714667e-07
131.97,0.0,153.17646236037655,4.691683e-07
131.97,0.0,153.17602950906078,3.601453e-07
131.97,0.0,153.17560297293508,4.107278e-07
131.97,0.0,153.17520177833424,3.801688e-07
131.97,0.0,153.17476283928593,4.0124e-07
131.97,0.0,153.1743620652925,4.300673e-07
131.97,0.0,153.17393588264957,3.83312e-07
131.97,0.0,153.17352834029145,4.280155e-07
131.97,0.0,153.17310746388895,4.19459e-07
131.97,0.0,153.17268686823476,3.813766e-07
131.97,0.0,153.17226394678727,4.247704e-07
131.97,0.0,153.1718292330277,3.996247e-07
131.97,0.0,153.17144596079487,4.111207e-07
131.97,0.0,153.17100862480257,3.434543e-07
131.97,0.0,153.1706077462829,3.84447e-07
131.97,0.0,153.1701709863597,3.963069e-07
131.97,0.0,153.16977072634162,4.433386e-07
131.97,0.0,153.16931195663318,4.229805e-07
131.97,0.0,153.16893012582125,4.369649e-07
131.97,0.0,153.16851806372628,4.930625e-07
131.97,0.0,153.1680840589268,4.590984e-07
131.97,0.0,153.1676709185498,4.949834e-07
131.97,0.0,153.16724894213618,4.721514e-07
131.97,0.0,153.16683742449172,5.080656e-07
131.97,0.0,153.16641328507407,4.307658e-07
131.97,0.0,153.1659864306875,4.827307e-07
131.97,0.0,153.16556016356725,4.671165e-07
131.97,0.0,153.16516017241554,4.49174e-07
131.97,0.0,153.1647304185942,4.519097e-07
131.97,0.0,153.16430735485935,4.09811e-07
131.97,0.0,153.16390516057632,4.486792e-07
131.97,0.0,153.1634869849942,4.077883e-07
131.97,0.0,153.16305855644066,4.4427e-07
131.97,0.0,153.16265281300662,4.807662e-07
131.97,0.0,153.1622298241968,5.168404e-07
131.97,0.0,153.16180831685725,4.332542e-07
131.97,0.0,153.1613641165627,4.63755e-07
131.97,0.0,153.16100077846838,4.689646e-07
131.97,0.0,153.1605712117812,4.488684e-07
131.97,0.0,153.16016421319904,5.463808e-07
131.97,0.0,153.15970993544272,4.715112e-07
131.97,0.0,153.15932128702116,5.512848e-07
131.97,0.0,153.15889211424476,4.877802e-07
131.97,0.0,153.1584707112756,5.835609e-07
131.97,0.0,153.1580763658122,5.823094e-07
131.97,0.0,153.1576361536466,6.590271e-07
131.97,0.0,153.15723196438233,5.259499e-07
131.97,0.0,153.15679098278926,5.539187e-07
131.97,0.0,153.1563914145878,5.264737e-07
131.97,0.0,153.1559762693296,5.660113e-07
131.97,0.0,153.15555141337893,5.312322e-07
131.97,0.0,153.15515285626307,5.314505e-07
131.97,0.0,153.15471553685052,5.798502e-07
131.97,0.0,153.15427841600834,5.100301e-07
131.97,0.0,153.15387807260564,5.10001e-07
131.97,0.0,153.1534436800335,4.882168e-07
131.97,0.0,153.15303552754617,5.282782e-07
131.97,0.0,153.15263281616654,4.499598e-07
131.97,0.0,153.15219206186907,5.560578e-07
131.97,0.0,153.15178767410103,5.343754e-07
131.97,0.0,153.1513512790369,6.104528e-07
131.97,0.0,153.15096774552347,5.453185e-07
131.97,0.0,153.15054281018922,5.9593e-07
131.97,0.0,153.15011056597203,5.41273e-07
131.97,0.0,153.1497125802085,5.710172e-07
131.97,0.0,153.14927320323324,5.518668e-07
131.97,0.0,153.148868676432,5.728507e-07
131.97,0.0,153.14844956768997,5.15487e-07
131.97,0.0,153.14803312582828,5.199399e-07
131.97,0.0,153.1476347994258,5.435577e-07
131.97,0.0,153.14719235284045,5.934708e-07
131.97,0.0,153.14676189591097,5.257898e-07
131.97,0.0,153.14635115921268,5.801558e-07
131.97,0.0,153.14591424076565,5.923794e-07
131.97,0.0,153.1455060454332,5.963375e-07
131.97,0.0,153.1451005611556,5.968468e-07
131.97,0.0,153.14467757325565,5.9593e-07
131.97,0.0,153.14425099143392,5.984039e-07
131.97,0.0,153.1438116426336,4.97952e-07
131.97,0.0,153.14342381246442,5.543116e-07
131.97,0.0,153.14299473875056,5.01037e-07
131.97,0.0,153.14260470568166,5.125912e-07
131.97,0.0,153.14216671875351,4.524045e-07
131.97,0.0,153.1417558560724,4.961039e-07
131.97,0.0,153.14132019939981,4.710892e-07
131.97,0.0,153.14091769272997,4.826143e-07
131.97,0.0,153.140505846431,4.942849e-07
131.97,0.0,153.1400900753747,5.228212e-07
131.97,0.0,153.13966144384338,5.08735e-07
131.97,0.0,153.13925396364675,5.315669e-07
131.97,0.0,153.1388462139043,5.254988e-07
131.97,0.0,153.13841795084315,5.436159e-07
131.97,0.0,153.13799256249678,5.294423e-07
131.97,0.0,153.13759676343764,5.424808e-07
131.97,0.0,153.13714882002276,6.014161e-07
131.97,0.0,153.1367536137542,5.195034e-07
131.97,0.0,153.13630932762496,3.181631e-07
131.97,0.0,153.13588945160043,3.316673e-07
131.97,0.0,153.13548367966146,2.464367e-07
131.97,0.0,153.13508985720935,2.981396e-07
131.97,0.0,153.13465325993178,4.128524e-07
131.97,0.0,153.13421385446503,3.655878e-07
131.97,0.0,153.13381136520096,4.297908e-07
131.97,0.0,153.13338767871883,3.820169e-07
131.97,0.0,153.13297258765772,4.401227e-07
131.97,0.0,153.13254919694413,4.191825e-07
131.97,0.0,153.13213022553617,4.481117e-07
131.97,0.0,153.13172274689416,3.688474e-07
131.97,0.0,153.1312849543589,4.143658e-07
131.97,0.0,153.13088943023678,3.90879e-07
131.97,0.0,153.13047541236728,4.663743e-07
131.97,0.0,153.13007357822235,4.133472e-07
131.97,0.0,153.12963173544583,4.02797e-07
131.97,0.0,153.1292270839611,4.173926e-07
131.97,0.0,153.1287953068418,4.816829e-07
131.97,0.0,153.12838850586368,5.158217e-07
131.97,0.0,153.1279596712945,5.486945e-07
131.97,0.0,153.12754629819872,5.347683e-07
131.97,0.0,153.12714331236828,5.737238e-07
131.97,0.0,153.12670732688875,5.195325e-07
131.97,0.0,153.1262642866813,5.263719e-07
131.97,0.0,153.12585809057083,5.03831e-07
131.97,0.0,153.12543303740466,4.89119e-07
131.97,0.0,153.1250502481879,4.453323e-07
131.97,0.0,153.1246076607303,4.941685e-07
131.97,0.0,153.12417085085778,3.99581e-07
131.97,0.0,153.12377317674606,4.911417e-07
131.97,0.0,153.12333186421273,3.965106e-07
131.97,0.0,153.1229455561703,4.531321e-07
131.97,0.0,153.12252083514346,4.15137e-07
131.97,0.0,153.12211821671787,4.364992e-07
131.97,0.0,153.12168373451595,4.432368e-07
131.97,0.0,153.1212827972231,4.539761e-07
131.97,0.0,153.1208435768134,4.387402e-07
131.97,0.0,153.12042607915436,4.658359e-07
131.97,0.0,153.12002906738238,4.987523e-07
131.97,0.0,153.119623801121,5.086331e-07
131.97,0.0,153.11917700396026,5.278707e-07
131.97,0.0,153.11878296902754,5.430775e-07
131.97,0.0,153.11834740099337,4.469475e-07
131.97,0.0,153.117943513299,5.112815e-07
131.97,0.0,153.11752167625303,4.343601e-07
131.97,0.0,153.11710102211393,4.368194e-07
131.97,0.0,153.11669810029923,4.11208e-07
131.97,0.0,153.11626367235985,4.007743e-07
131.97,0.0,153.11582388641213,4.446483e-07
131.97,0.0,153.1154212058836,4.004978e-07
131.97,0.0,153.11501698156945,4.612521e-07
131.97,0.0,153.114592783388,4.24785e-07
131.97,0.0,153.11417049011857,4.931499e-07
131.97,0.0,153.11374408628467,4.718604e-07
131.97,0.0,153.1133432107853,5.103648e-07
131.97,0.0,153.11291735417592,4.88435e-07
131.97,0.0,153.11248768054043,5.07207e-07
131.97,0.0,153.1121003932466,5.313341e-07
131.97,0.0,153.11165954507067,5.261973e-07
131.97,0.0,153.1112317890369,5.092443e-07
131.97,0.0,153.11082188414332,4.998146e-07
131.97,0.0,153.1103939925,5.277252e-07
131.97,0.0,153.11000530529813,4.351605e-07
131.97,0.0,153.10957973567903,4.750764e-07
131.97,0.0,153.10916189583165,4.617614e-07
131.97,0.0,153.10873546944012,4.919566e-07
131.97,0.0,153.10833282127382,4.634057e-07
131.97,0.0,153.10790767575406,4.691101e-07
131.97,0.0,153.10749085311218,5.337643e-07
131.97,0.0,153.10709223101188,4.728063e-07
131.97,0.0,153.10665118537636,5.532056e-07
131.97,0.0,153.10619918802885,4.714675e-07
131.97,0.0,153.10579930103123,5.168113e-07
131.97,0.0,153.10538302383353,5.072943e-07
131.97,0.0,153.10495296233196,5.267066e-07
131.97,0.0,153.1045646238717,5.913462e-07
131.97,0.0,153.10413417517788,5.310285e-07
131.97,0.0,153.10369738210014,5.092879e-07
131.97,0.0,153.1032992641791,4.972098e-07
131.97,0.0,153.10286378928183,5.656038e-07
131.97,0.0,153.10245459692118,5.442998e-07
131.97,0.0,153.10204405716698,5.714101e-07
131.97,0.0,153.10163908217268,4.839676e-07
131.97,0.0,153.10120818053872,5.499896e-07
131.97,0.0,153.10080731722016,4.549802e-07
131.97,0.0,153.10036101998284,5.216862e-07
131.97,0.0,153.099966242361,4.245085e-07
131.97,0.0,153.0995599971977,4.67684e-07
131.97,0.0,153.0991153461171,4.799076e-07
131.97,0.0,153.09871053737103,4.957983e-07
131.97,0.0,153.09827538281854,5.68165e-07
131.97,0.0,153.09786395753457,5.044421e-07
131.97,0.0,153.09743774958315,5.977636e-07
131.97,0.0,153.09703310913483,5.696347e-07
131.97,0.0,153.09662649009704,6.006303e-07
131.97,0.0,153.0961888318055,6.073824e-07
131.97,0.0,153.0957916630987,5.703041e-07
131.97,0.0,153.0953578452033,5.825568e-07
131.97,0.0,153.0949257609897,5.452312e-07
131.97,0.0,153.09454401755798,4.51706e-07
131.97,0.0,153.09410294511693,5.15065e-07
131.97,0.0,153.09369517703539,4.319299e-07
131.97,0.0,153.0932553897728,5.196198e-07
131.97,0.0,153.0928536897868,4.177564e-07
131.97,0.0,153.09243076480828,4.492031e-07
131.97,0.0,153.09200868032042,5.041657e-07
131.97,0.0,153.09160840587063,4.639587e-07
131.97,0.0,153.0911804079849,5.497277e-07
131.97,0.0,153.09074172713034,5.18281e-07
131.97,0.0,153.09033008009268,5.643669e-07
131.97,0.0,153.08991913413536,5.010806e-07
131.97,0.0,153.0894996238944,5.061011e-07
131.97,0.0,153.0890946378253,4.947942e-07
131.97,0.0,153.0886579687772,5.747133e-07
131.97,0.0,153.08823911354747,5.716283e-07
131.97,0.0,153.08782123276043,5.916518e-07
131.97,0.0,153.08743198055532,5.81349e-07
131.97,0.0,153.08700089600453,5.933252e-07
131.97,0.0,153.08658424895157,5.989277e-07
131.97,0.0,153.08614574825697,6.421033e-07
131.97,0.0,153.08574768018025,5.541369e-07
131.97,0.0,153.08530431086731,5.409674e-07
131.97,0.0,153.08490258668687,5.256006e-07
131.97,0.0,153.08449091412922,6.372284e-07
131.97,0.0,153.0840650666489,5.17728e-07
131.97,0.0,153.08364279100024,5.607435e-07
131.97,0.0,153.08320687632855,3.689347e-07
131.97,0.0,153.08279264989775,4.55213e-07
131.97,0.0,153.08238669392694,4.227622e-07
131.97,0.0,153.08198609321954,5.201e-07
131.97,0.0,153.0815487542101,4.384638e-07
131.97,0.0,153.08113622030058,5.068869e-07
131.97,0.0,153.08072447418726,4.465546e-07
131.97,0.0,153.08031072578441,4.124304e-07
131.97,0.0,153.07990506430394,5.278707e-07
131.97,0.0,153.07945788040303,4.984468e-07
131.97,0.0,153.07906492958327,6.279588e-07
131.97,0.0,153.0786433247894,5.246256e-07
131.97,0.0,153.07823733211302,5.649199e-07
131.97,0.0,153.07779106541605,6.132759e-07
131.97,0.0,153.0773910135485,6.311602e-07
131.97,0.0,153.07699060482895,6.072951e-07
131.97,0.0,153.0765500411067,5.448674e-07
131.97,0.0,153.0761428866324,5.093461e-07
131.97,0.0,153.07571625444368,5.549955e-07
131.97,0.0,153.07528131813763,5.47996e-07
131.97,0.0,153.0748736351127,5.620532e-07
131.97,0.0,153.0744461967119,3.893219e-07
131.97,0.0,153.07403016108017,4.819012e-07
131.97,0.0,153.07362830011158,4.282192e-07
131.97,0.0,153.07319961689288,4.262401e-07
131.97,0.0,153.07276689988478,4.563481e-07
131.97,0.0,153.0723571943876,4.698231e-07
131.97,0.0,153.07195725833478,5.600159e-07
131.97,0.0,153.07151886039694,5.139591e-07
131.97,0.0,153.07111259946205,4.672329e-07
131.97,0.0,153.07069895129038,5.353213e-07
131.97,0.0,153.07028555277358,4.047906e-07
131.97,0.0,153.06984178318322,5.107868e-07
131.97,0.0,153.06943720790096,4.767353e-07
131.97,0.0,153.06903436014318,4.492176e-07
131.97,0.0,153.06862665292928,5.719048e-07
131.97,0.0,153.06819421105513,5.917682e-07
131.97,0.0,153.0677487824602,5.90444e-07
131.97,0.0,153.0673514931079,5.92132e-07
131.97,0.0,153.0669497474005,5.84012e-07
131.97,0.0,153.06651714994473,5.521433e-07
131.97,0.0,153.06607941169668,5.298061e-07
131.97,0.0,153.06566393849178,5.75048e-07
131.97,0.0,153.0652295493121,5.23185e-07
131.97,0.0,153.0648302781132,5.575712e-07
131.97,0.0,153.06440026979385,5.112815e-07
131.97,0.0,153.06401045209836,5.394104e-07
131.97,0.0,153.0635760344531,6.058544e-07
131.97,0.0,153.0631789756507,5.129259e-07
131.97,0.0,153.06273762709264,4.7707e-07
131.97,0.0,153.06233839553315,5.73491e-07
131.97,0.0,153.06190854710286,5.452894e-07
131.97,0.0,153.06149475889038,5.450856e-07
131.97,0.0,153.06108990923101,5.414913e-07
131.97,0.0,153.06068882892885,5.477341e-07
131.97,0.0,153.06024847678432,5.15065e-07
131.97,0.0,153.05984662302768,5.429465e-07
131.97,0.0,153.0594220912284,4.787289e-07
131.97,0.0,153.0590026717598,4.226458e-07
131.97,0.0,153.05858072796298,4.575995e-07
131.97,0.0,153.05817861942757,3.883324e-07
131.97,0.0,153.0577397443502,2.955931e-07
131.97,0.0,153.05733831785886,1.693814e-06
131.97,0.0,153.05690753274263,4.14715e-07
131.97,0.0,153.05648621520257,2.932502e-07
131.97,0.0,153.05608471417057,2.998713e-07
131.97,0.0,153.0556369784882,2.384331e-07
131.97,0.0,153.05523098808206,1.585577e-07
131.97,0.0,153.05481537125561,2.173329e-07
131.97,0.0,153.0543936704152,2.099987e-07
131.97,0.0,153.05398119150652,1.369917e-07
131.97,0.0,153.0535833273566,1.087319e-07
131.97,0.0,153.05314666397757,8.121424e-08
131.97,0.0,153.05272358417417,3.314926e-08
131.97,0.0,153.05230817577694,2.550951e-08
131.97,0.0,153.05187252758344,4.682806e-08
131.97,0.0,153.0514870871816,7.508788e-09
131.97,0.0,153.05105972523072,7.130438e-09
131.97,0.0,153.0506474623131,4.132744e-09
131.97,0.0,153.05020574081894,5.893526e-09
131.97,0.0,153.04980391192518,8.323696e-09
131.97,0.0,153.04937817367085,9.531504e-09
131.97,0.0,153.0489636627507,1.757871e-08
131.97,0.0,153.04856135087252,4.918547e-09
141.47,0.0,154.0400703125,2.195241e-05
141.47,0.0,154.0400703125,-3.093868e-06
141.47,0.0,154.0400703125,-2.196932e-06
