Y_dimension(mm),Button,True_depth(m),meas
136.46,0.0,104.59977733074865,8.359581e-06
136.46,0.0,104.5993829700639,8.667383e-06
136.46,0.0,104.59897583473632,7.725073e-06
136.46,0.0,104.59855119766804,7.372262e-06
136.46,0.0,104.59811413877219,6.863571e-06
136.46,0.0,104.59770153699043,6.988674e-06
136.46,0.0,104.59729021854851,8.488743e-06
136.46,0.0,104.5968725261305,8.879637e-06
136.46,0.0,104.59644516671966,9.457624e-06
136.46,0.0,104.59602965281708,9.560477e-06
136.46,0.0,104.59561440632419,8.028292e-06
136.46,0.0,104.59516997531065,6.22301e-06
136.46,0.0,104.59476409108014,5.714071e-06
136.46,0.0,104.59435546362572,5.934038e-06
136.46,0.0,104.59395680310594,6.180053e-06
136.46,0.0,104.59351995554435,6.311238e-06
136.46,0.0,104.59309582655503,5.679176e-06
136.46,0.0,104.5926820200765,5.79725e-06
136.46,0.0,104.59228425475051,6.248592e-06
136.46,0.0,104.59184679777059,6.484668e-06
136.46,0.0,104.59144705727653,7.719937e-06
136.46,0.0,104.59103146204164,8.383635e-06
136.46,0.0,104.59061596964307,8.164046e-06
136.46,0.0,104.59016940591482,8.70337e-06
136.46,0.0,104.58976493884951,8.250485e-06
136.46,0.0,104.5893625421004,7.075665e-06
136.46,0.0,104.588960148219,6.01288e-06
136.46,0.0,104.5885257519748,6.14392e-06
136.46,0.0,104.58810221390668,6.334885e-06
136.46,0.0,104.58766999455969,6.228671e-06
136.46,0.0,104.58724885055437,5.977257e-06
136.46,0.0,104.58684636288598,6.617673e-06
136.46,0.0,104.5864430444939,7.440831e-06
136.46,0.0,104.58600452328182,8.257688e-06
136.46,0.0,104.5855845145589,8.296265e-06
136.46,0.0,104.58517019097977,7.830429e-06
136.46,0.0,104.58476546822368,7.925148e-06
136.46,0.0,104.58431546708643,7.785638e-06
136.46,0.0,104.58392352231718,8.236646e-06
136.46,0.0,104.58347537103086,8.83422e-06
136.46,0.0,104.58307144270618,7.780065e-06
136.46,0.0,104.5826555269772,6.62783e-06
136.46,0.0,104.58225228846649,6.582413e-06
136.46,0.0,104.58181372922036,6.9292e-06
136.46,0.0,104.58141294223513,7.813738e-06
136.46,0.0,104.58099975779328,7.17651e-06
136.46,0.0,104.58058680753561,6.410351e-06
136.46,0.0,104.58013906575214,6.247064e-06
136.46,0.0,104.57972933975708,6.690971e-06
136.46,0.0,104.57932906661988,7.912065e-06
136.46,0.0,104.57892802989602,8.765288e-06
136.46,0.0,104.57848453601153,8.899136e-06
136.46,0.0,104.57807028185819,8.924966e-06
136.46,0.0,104.57763651754045,8.936287e-06
136.46,0.0,104.5772099548849,8.837917e-06
136.46,0.0,104.57680842035204,8.30066e-06
136.46,0.0,104.57640439700162,8.001822e-06
136.46,0.0,104.57596782119712,7.86726e-06
136.46,0.0,104.5755547364142,8.251998e-06
136.46,0.0,104.57513449839428,7.958879e-06
136.46,0.0,104.57469449436161,8.114075e-06
136.46,0.0,104.5742956477238,7.923416e-06
136.46,0.0,104.57389467607246,7.95169e-06
136.46,0.0,104.57345836058607,8.289455e-06
136.46,0.0,104.57304216676152,7.97004e-06
136.46,0.0,104.57262964691246,7.943105e-06
136.46,0.0,104.57218746212195,7.968032e-06
136.46,0.0,104.57177793359409,7.77746e-06
136.46,0.0,104.57138357718452,9.051437e-06
136.46,0.0,104.57097571459207,9.308453e-06
136.46,0.0,104.57054949724863,1.009043e-05
136.46,0.0,104.5701202460361,1.011323e-05
136.46,0.0,104.5697082920935,9.531199e-06
136.46,0.0,104.56930469522607,9.57679e-06
136.46,0.0,104.56890120507988,1.010456e-05
136.46,0.0,104.56846014386151,9.772106e-06
136.46,0.0,104.56804237918368,9.427866e-06
136.46,0.0,104.56762625793377,9.21356e-06
136.46,0.0,104.56721573456153,8.625197e-06
136.46,0.0,104.56677333197561,8.48448e-06
136.46,0.0,104.56637525011593,8.337913e-06
136.46,0.0,104.56593952924123,7.151073e-06
136.46,0.0,104.56552663267823,6.679809e-06
136.46,0.0,104.56511554423003,6.75983e-06
136.46,0.0,104.56466940358558,5.654481e-06
136.46,0.0,104.56426916894189,5.609138e-06
136.46,0.0,104.5638689208129,5.499154e-06
136.46,0.0,104.56343107831948,5.559908e-06
136.46,0.0,104.56302035060604,5.262234e-06
136.46,0.0,104.56260822328852,4.838788e-06
136.46,0.0,104.56216114058428,4.029353e-06
136.46,0.0,104.56175413666338,2.958885e-06
136.46,0.0,104.56135952273202,1.577078e-06
136.46,0.0,104.56095706083478,7.024064e-07
136.46,0.0,104.56050861148881,4.747562e-07
136.46,0.0,104.56009956410834,1.076842e-09
136.46,0.0,104.55968479628599,7.115887e-09
148.799,0.0,105.548440625,3.016196e-05
148.799,0.0,105.54838738696641,5.21219e-06
148.799,0.0,105.54827653376447,5.876485e-06
148.799,0.0,105.54815148669068,6.33311e-06
148.799,0.0,105.54797784225093,6.697621e-06
148.799,0.0,105.5477459737955,7.00097e-06
148.799,0.0,105.54746988479583,7.155788e-06
148.799,0.0,105.54715782408822,6.614893e-06
148.799,0.0,105.54682549306126,5.167647e-06
148.799,0.0,105.54644924676325,3.649344e-06
148.799,0.0,105.54603553114907,3.372494e-06
148.799,0.0,105.54561517500512,4.473302e-06
148.799,0.0,105.54517692639423,5.626061e-06
148.799,0.0,105.54477462025962,4.65363e-06
148.799,0.0,105.544371941012,4.52729e-06
148.799,0.0,105.54396667142976,4.695423e-06
148.799,0.0,105.54352036637296,5.139358e-06
148.799,0.0,105.54310672363151,5.235954e-06
148.799,0.0,105.54269129263935,5.2041e-06
148.799,0.0,105.54225176468296,5.678477e-06
148.799,0.0,105.54185234460256,5.579277e-06
148.799,0.0,105.54145049212278,5.764261e-06
148.799,0.0,105.54103735374306,6.039438e-06
148.799,0.0,105.54061258427949,6.158923e-06
148.799,0.0,105.54016431257034,5.617927e-06
148.799,0.0,105.53977907333912,5.029549e-06
148.799,0.0,105.53933037045346,6.028145e-06
148.799,0.0,105.53893666311316,6.620947e-06
148.799,0.0,105.53851165804907,6.58448e-06
148.799,0.0,105.53808640413148,6.619608e-06
148.799,0.0,105.53767015902669,6.557224e-06
148.799,0.0,105.53723161583402,7.163908e-06
148.799,0.0,105.53681108921614,7.754061e-06
148.799,0.0,105.53641903123814,7.787705e-06
148.799,0.0,105.53600679772823,7.314215e-06
148.799,0.0,105.53557651858168,7.702256e-06
148.799,0.0,105.53514345783357,8.300252e-06
148.799,0.0,105.5347340279553,8.014191e-06
148.799,0.0,105.53433223350434,7.073162e-06
148.799,0.0,105.53389508194526,7.062205e-06
148.799,0.0,105.53348690579048,7.621027e-06
148.799,0.0,105.533075686257,7.519702e-06
148.799,0.0,105.53265841947956,7.251758e-06
148.799,0.0,105.53221842339248,6.364804e-06
148.799,0.0,105.53181692254763,6.48266e-06
148.799,0.0,105.53141446574769,7.081166e-06
148.799,0.0,105.53100747796282,6.787566e-06
148.799,0.0,105.53056166868957,6.84752e-06
148.799,0.0,105.53014674899998,7.51538e-06
148.799,0.0,105.52973767011886,7.973722e-06
148.799,0.0,105.52932643386333,7.227645e-06
148.799,0.0,105.52889603267027,6.033355e-06
148.799,0.0,105.52848808170819,5.129987e-06
148.799,0.0,105.52806436238593,6.094531e-06
148.799,0.0,105.52765383721791,7.097507e-06
148.799,0.0,105.52721245403849,6.948932e-06
148.799,0.0,105.52680835207785,6.875285e-06
148.799,0.0,105.52640601112762,7.325594e-06
148.799,0.0,105.52596874575713,7.333045e-06
148.799,0.0,105.52555147724631,7.02274e-06
148.799,0.0,105.52512637416339,6.73889e-06
148.799,0.0,105.52469212196249,6.333212e-06
148.799,0.0,105.52429106807028,6.680653e-06
148.799,0.0,105.52389055244986,6.029033e-06
148.799,0.0,105.52343225182622,6.092989e-06
148.799,0.0,105.52305164679859,6.954433e-06
148.799,0.0,105.52262964248773,7.040158e-06
148.799,0.0,105.52219294141753,7.665105e-06
148.799,0.0,105.52179017679893,8.038551e-06
148.799,0.0,105.52138718132358,7.724724e-06
148.799,0.0,105.52097902151434,7.243812e-06
148.799,0.0,105.5205322402074,7.502429e-06
148.799,0.0,105.52010709410553,7.85962e-06
148.799,0.0,105.51970498999297,7.324998e-06
148.799,0.0,105.51930405446328,6.694187e-06
148.799,0.0,105.51886911922371,6.99253e-06
148.799,0.0,105.5184664224573,7.054579e-06
148.799,0.0,105.51803159725725,6.959483e-06
148.799,0.0,105.51760523460231,6.250528e-06
148.799,0.0,105.51716990105365,5.964786e-06
148.799,0.0,105.51676316689534,6.955932e-06
148.799,0.0,105.51633295522163,7.839903e-06
148.799,0.0,105.51593570485461,7.74207e-06
148.799,0.0,105.51552300881823,7.372641e-06
148.799,0.0,105.51506824584165,6.757153e-06
148.799,0.0,105.51466499591308,6.629096e-06
148.799,0.0,105.51426459247097,6.080169e-06
148.799,0.0,105.51382792312236,6.003858e-06
148.799,0.0,105.51342963955227,6.683884e-06
148.799,0.0,105.51301648536749,7.052731e-06
148.799,0.0,105.51258912099881,7.096693e-06
148.799,0.0,105.51215574561168,7.049923e-06
148.799,0.0,105.51174659000893,6.485207e-06
148.799,0.0,105.51134567087782,5.461421e-06
148.799,0.0,105.51094402608709,5.734211e-06
148.799,0.0,105.51052857140718,6.956499e-06
148.799,0.0,105.51007942221167,6.732735e-06
148.799,0.0,105.50966661918022,6.263232e-06
148.799,0.0,105.50926298445229,5.941823e-06
148.799,0.0,105.50885912046918,6.337927e-06
148.799,0.0,105.5084197959993,7.087714e-06
148.799,0.0,105.50799209373747,7.030249e-06
148.799,0.0,105.50758900162356,6.077578e-06
148.799,0.0,105.50716839006608,5.740265e-06
148.799,0.0,105.50673434096358,5.371228e-06
148.799,0.0,105.50633259827902,4.42742e-06
148.799,0.0,105.50592799873228,4.419126e-06
148.799,0.0,105.50548738529884,4.989226e-06
148.799,0.0,105.50506515879371,5.433321e-06
148.799,0.0,105.50465010483116,5.320951e-06
148.799,0.0,105.50424495030649,4.804897e-06
148.799,0.0,105.50379556556796,4.999049e-06
148.799,0.0,105.50340653297795,6.246773e-06
148.799,0.0,105.50299796930493,5.389636e-06
148.799,0.0,105.50256906133122,4.568719e-06
148.799,0.0,105.50213847538966,4.795802e-06
148.799,0.0,105.50172574235383,4.955145e-06
148.799,0.0,105.50130569393546,4.444504e-06
148.799,0.0,105.50089595618684,4.449816e-06
148.799,0.0,105.5004861996721,4.001879e-06
148.799,0.0,105.50007083359752,4.109563e-06
148.799,0.0,105.49965086775454,4.445406e-06
148.799,0.0,105.49920769362065,3.658468e-06
148.799,0.0,105.49880187035848,4.163288e-06
148.799,0.0,105.49840122342621,5.563634e-06
148.799,0.0,105.49797694476761,6.017086e-06
148.799,0.0,105.49755223432902,5.206442e-06
148.799,0.0,105.49710806068282,5.093461e-06
148.799,0.0,105.49669383134012,5.491907e-06
148.799,0.0,105.49628708813458,4.942558e-06
148.799,0.0,105.49586571463945,5.401045e-06
148.799,0.0,105.49546175804619,5.579859e-06
148.799,0.0,105.49502355810174,4.456277e-06
148.799,0.0,105.49459691870828,3.324341e-06
148.799,0.0,105.4941810442603,3.083434e-06
148.799,0.0,105.49376977293304,3.001158e-06
148.799,0.0,105.49335032661047,2.752553e-06
148.799,0.0,105.49293944394338,2.722983e-06
148.799,0.0,105.49252451364147,2.947301e-06
148.799,0.0,105.49210480455461,2.968591e-06
148.799,0.0,105.49169843441257,2.828936e-06
148.799,0.0,105.49125510639261,2.829256e-06
148.799,0.0,105.49087876154022,2.783941e-06
148.799,0.0,105.49045732922161,2.583838e-06
148.799,0.0,105.49002344721357,2.778295e-06
148.799,0.0,105.48960458622746,3.112218e-06
148.799,0.0,105.48917492037312,3.571346e-06
148.799,0.0,105.48878305407304,2.948684e-06
148.799,0.0,105.48835299467649,2.635526e-06
148.799,0.0,105.48795695633133,3.057605e-06
148.799,0.0,105.48751063055465,3.223584e-06
148.799,0.0,105.48709253293383,3.520297e-06
148.799,0.0,105.48667415493179,3.135458e-06
148.799,0.0,105.48626836883942,3.393448e-06
148.799,0.0,105.485834954903,2.991088e-06
148.799,0.0,105.48543279125967,3.444846e-06
148.799,0.0,105.4850180110608,4.322661e-06
148.799,0.0,105.48458967421529,4.095535e-06
148.799,0.0,105.48414123405647,3.95297e-06
148.799,0.0,105.483749134899,3.891546e-06
148.799,0.0,105.48334895200615,4.000642e-06
148.799,0.0,105.48291223253175,5.376016e-06
148.799,0.0,105.48249942325957,5.56912e-06
148.799,0.0,105.48208597689215,5.418464e-06
148.799,0.0,105.48167001067115,5.445516e-06
148.799,0.0,105.48123732158946,5.197013e-06
148.799,0.0,105.48085001404476,5.270384e-06
148.799,0.0,105.48042576792614,5.173497e-06
148.799,0.0,105.48000648114844,5.815338e-06
148.799,0.0,105.47957513866824,6.528833e-06
148.799,0.0,105.47915026191205,5.870519e-06
148.799,0.0,105.47874197345043,4.763322e-06
148.799,0.0,105.47833955561548,4.221758e-06
148.799,0.0,105.477900916664,4.585643e-06
148.799,0.0,105.47748909448144,4.762041e-06
148.799,0.0,105.47705623034213,4.012953e-06
148.799,0.0,105.47662901421533,5.324502e-06
148.799,0.0,105.47619755615872,6.276809e-06
148.799,0.0,105.47578642988182,7.018869e-06
148.799,0.0,105.47537743937359,6.361064e-06
148.799,0.0,105.47496670464389,6.626055e-06
148.799,0.0,105.47455218926345,6.734568e-06
148.799,0.0,105.47413143759456,6.953313e-06
148.799,0.0,105.47371883352966,6.613642e-06
148.799,0.0,105.47329470581246,6.583738e-06
148.799,0.0,105.47287051523034,5.618422e-06
148.799,0.0,105.47247237180162,6.220245e-06
148.799,0.0,105.4720584440575,7.119743e-06
148.799,0.0,105.47163544008504,7.878509e-06
148.799,0.0,105.47119738560545,7.932569e-06
148.799,0.0,105.47078606983189,6.756381e-06
148.799,0.0,105.4703857111056,5.996277e-06
148.799,0.0,105.46996832282512,5.425696e-06
148.799,0.0,105.46955014040061,4.590722e-06
148.799,0.0,105.46912071773711,4.346133e-06
148.799,0.0,105.46869518218112,4.047062e-06
148.799,0.0,105.4683160636242,4.177607e-06
148.799,0.0,105.46787493208087,4.725298e-06
148.799,0.0,105.4674690143963,4.148373e-06
148.799,0.0,105.46703396463307,4.225702e-06
148.799,0.0,105.4665973537995,3.316149e-06
148.799,0.0,105.46618470265219,3.38773e-06
148.799,0.0,105.46579519035404,3.38674e-06
148.799,0.0,105.46537427309599,3.699402e-06
148.799,0.0,105.46495805551784,4.079135e-06
148.799,0.0,105.46452472755927,3.511683e-06
148.799,0.0,105.46410223518104,3.113077e-06
148.799,0.0,105.46369290311755,3.094727e-06
148.799,0.0,105.4632660951528,3.979367e-06
148.799,0.0,105.46284602260448,3.965892e-06
148.799,0.0,105.46245834714233,4.133195e-06
148.799,0.0,105.46203824226815,3.785506e-06
148.799,0.0,105.46158641572468,3.28671e-06
148.799,0.0,105.4611804055561,3.52737e-06
148.799,0.0,105.46077404612255,3.661597e-06
148.799,0.0,105.46036470853356,3.56925e-06
148.799,0.0,105.45993810928941,2.936562e-06
148.799,0.0,105.45952054567886,2.924178e-06
148.799,0.0,105.45910163810979,3.201058e-06
148.799,0.0,105.4586638751506,3.444948e-06
148.799,0.0,105.4582498132038,3.629582e-06
148.799,0.0,105.45783071512565,3.926558e-06
148.799,0.0,105.4574443919057,3.387671e-06
148.799,0.0,105.45700959459816,3.502282e-06
148.799,0.0,105.45656133671505,3.217341e-06
148.799,0.0,105.45617464288912,3.426598e-06
148.799,0.0,105.45574330136498,3.671972e-06
148.799,0.0,105.45531884895603,3.444628e-06
148.799,0.0,105.45493183723032,4.51153e-06
148.799,0.0,105.45449640421411,4.142144e-06
148.799,0.0,105.45406544612607,4.133602e-06
148.799,0.0,105.45363720886435,4.339352e-06
148.799,0.0,105.45324289469843,4.227491e-06
148.799,0.0,105.45282627229984,4.854694e-06
148.799,0.0,105.45242366297309,4.038156e-06
148.799,0.0,105.4519867454971,3.930938e-06
148.799,0.0,105.45158262223795,4.087909e-06
148.799,0.0,105.4511406542779,3.693815e-06
148.799,0.0,105.45074947077812,3.339024e-06
148.799,0.0,105.45031210524407,2.98518e-06
148.799,0.0,105.44991398055068,2.867309e-06
148.799,0.0,105.44950735559705,2.562214e-06
148.799,0.0,105.44907631621172,2.313682e-06
148.799,0.0,105.44864153072908,2.463203e-06
148.799,0.0,105.44824431984165,2.491783e-06
148.799,0.0,105.44782384133099,2.615547e-06
148.799,0.0,105.44741264811518,2.827277e-06
148.799,0.0,105.44699191403586,2.858607e-06
148.799,0.0,105.44657689770611,2.777131e-06
148.799,0.0,105.44611319707924,3.014997e-06
148.799,0.0,105.44570481267586,2.857851e-06
148.799,0.0,105.44530558199801,2.453235e-06
148.799,0.0,105.44489443795545,2.40079e-06
148.799,0.0,105.44447822159897,2.226137e-06
148.799,0.0,105.4440549890467,2.306275e-06
148.799,0.0,105.44363191200604,2.180852e-06
148.799,0.0,105.44321551607644,1.983077e-06
148.799,0.0,105.44278509211776,2.080167e-06
148.799,0.0,105.44240944263917,1.942855e-06
148.799,0.0,105.44197567544447,1.867942e-06
148.799,0.0,105.44153741798068,1.863635e-06
148.799,0.0,105.44112312477198,1.664725e-06
148.799,0.0,105.44068950636192,1.947279e-06
148.799,0.0,105.44028628257462,1.882247e-06
148.799,0.0,105.43987569579727,1.922759e-06
148.799,0.0,105.43947765851834,1.973109e-06
148.799,0.0,105.4390467495371,1.83667e-06
148.799,0.0,105.438600051558,1.956068e-06
148.799,0.0,105.43821541021819,2.047236e-06
148.799,0.0,105.4377903923975,2.103377e-06
148.799,0.0,105.43736358263337,2.1382e-06
148.799,0.0,105.43694107686039,2.141998e-06
148.799,0.0,105.43653287984026,2.019195e-06
148.799,0.0,105.43609206925552,1.966109e-06
148.799,0.0,105.43566749131317,1.843262e-06
148.799,0.0,105.43525164586814,1.823966e-06
148.799,0.0,105.43485203009573,1.816734e-06
148.799,0.0,105.4344412040279,1.942113e-06
148.799,0.0,105.43401141685077,1.993045e-06
148.799,0.0,105.43359244274579,1.754597e-06
148.799,0.0,105.43316140848445,1.478998e-06
148.799,0.0,105.43276787072199,1.625347e-06
148.799,0.0,105.43235861694671,1.795328e-06
148.799,0.0,105.43193413813249,1.944514e-06
148.799,0.0,105.43153527274649,2.133063e-06
148.799,0.0,105.43109349998002,2.124929e-06
148.799,0.0,105.43068859844352,1.949695e-06
148.799,0.0,105.43025317039131,2.230037e-06
148.799,0.0,105.42986426042297,2.110202e-06
148.799,0.0,105.42943745233302,2.177767e-06
148.799,0.0,105.42902187264039,2.213128e-06
148.799,0.0,105.42859720128158,2.125642e-06
148.799,0.0,105.42819283934794,2.001005e-06
148.799,0.0,105.42774604544809,2.035216e-06
148.799,0.0,105.42733276944664,1.934459e-06
148.799,0.0,105.42693635123749,2.055516e-06
148.799,0.0,105.42650268863558,2.103116e-06
148.799,0.0,105.42607799622778,2.247005e-06
148.799,0.0,105.42565999853785,2.393092e-06
148.799,0.0,105.42522724953186,2.625733e-06
148.799,0.0,105.42482574381843,2.51623e-06
148.799,0.0,105.42442995868852,2.549234e-06
148.799,0.0,105.42401065003679,2.633416e-06
148.799,0.0,105.42357411864103,2.571964e-06
148.799,0.0,105.42314344143304,2.71773e-06
148.799,0.0,105.42271921464494,2.417582e-06
148.799,0.0,105.42232086983202,2.481902e-06
148.799,0.0,105.42189919337461,2.554545e-06
148.799,0.0,105.42149205104408,2.43941e-06
148.799,0.0,105.421078413731,2.497938e-06
148.799,0.0,105.4206297938449,2.586166e-06
148.799,0.0,105.42023817328275,2.437999e-06
148.799,0.0,105.41980611295912,2.536341e-06
148.799,0.0,105.41939819909675,2.548026e-06
148.799,0.0,105.41897141649328,2.609158e-06
148.799,0.0,105.41856645832233,2.581379e-06
148.799,0.0,105.41812637065996,2.729197e-06
148.799,0.0,105.41772991189053,2.508255e-06
148.799,0.0,105.4172918983753,2.339453e-06
148.799,0.0,105.41687596037161,2.51054e-06
148.799,0.0,105.41645166344239,2.453889e-06
148.799,0.0,105.41603769575576,2.667817e-06
148.799,0.0,105.4156250320609,2.584187e-06
148.799,0.0,105.41521200385583,2.554414e-06
148.799,0.0,105.41477397506172,2.505491e-06
148.799,0.0,105.41437411551955,2.608736e-06
148.799,0.0,105.41396781877205,2.864937e-06
148.799,0.0,105.41354305320787,2.916408e-06
148.799,0.0,105.41311819558604,2.761532e-06
148.799,0.0,105.41268826239369,2.687069e-06
148.799,0.0,105.41228186846254,2.699511e-06
148.799,0.0,105.41187419869394,2.728906e-06
148.799,0.0,105.41144840826092,2.96699e-06
148.799,0.0,105.41103017715125,2.835252e-06
148.799,0.0,105.41061242147077,2.710891e-06
148.799,0.0,105.41020174105837,2.671251e-06
148.799,0.0,105.40979231987723,2.932618e-06
148.799,0.0,105.4093601547859,3.128764e-06
148.799,0.0,105.40895504845815,2.836183e-06
148.799,0.0,105.40853596318753,3.14643e-06
148.799,0.0,105.40811853292625,2.70638e-06
148.799,0.0,105.40770931402888,2.936024e-06
148.799,0.0,105.40727018900344,2.839806e-06
148.799,0.0,105.40685067352713,3.282417e-06
148.799,0.0,105.40644745851041,3.575202e-06
148.799,0.0,105.40602559682438,3.618916e-06
148.799,0.0,105.40559357027826,3.664856e-06
148.799,0.0,105.4051657338932,3.81541e-06
148.799,0.0,105.40476687844223,4.070986e-06
148.799,0.0,105.40434656704944,3.994268e-06
148.799,0.0,105.40392582315972,4.002053e-06
148.799,0.0,105.40350097389654,3.689798e-06
148.799,0.0,105.40308760961396,3.265668e-06
148.799,0.0,105.40266821283916,3.064037e-06
148.799,0.0,105.40224460580225,3.05484e-06
148.799,0.0,105.40183283059417,2.995643e-06
148.799,0.0,105.40141263965181,3.118796e-06
148.799,0.0,105.40100318351394,3.122797e-06
148.799,0.0,105.40059961323524,3.288747e-06
148.799,0.0,105.40014924922761,2.886722e-06
148.799,0.0,105.3997406919763,3.420399e-06
148.799,0.0,105.39933826292665,2.918372e-06
148.799,0.0,105.39894162492064,3.255103e-06
148.799,0.0,105.39850933508461,3.261783e-06
148.799,0.0,105.3980822984222,3.518871e-06
148.799,0.0,105.39766553576655,3.552224e-06
148.799,0.0,105.3972059661443,3.637237e-06
148.799,0.0,105.39678769826565,3.500376e-06
148.799,0.0,105.39639747881071,3.396402e-06
148.799,0.0,105.39598762778579,3.655587e-06
148.799,0.0,105.39555301871131,3.792258e-06
148.799,0.0,105.39513873776713,3.871231e-06
148.799,0.0,105.39471902965442,3.919457e-06
148.799,0.0,105.39431563348812,4.120215e-06
148.799,0.0,105.3939112831259,4.401736e-06
148.799,0.0,105.39347320400526,4.490721e-06
148.799,0.0,105.39305865684051,4.933609e-06
148.799,0.0,105.39264496786876,4.944799e-06
148.799,0.0,105.39219953566838,5.175476e-06
148.799,0.0,105.39178677622927,5.29192e-06
148.799,0.0,105.3914008894987,5.601905e-06
148.799,0.0,105.39098412096375,5.517431e-06
148.799,0.0,105.39055125719925,5.144815e-06
148.799,0.0,105.39013778255055,5.3806e-06
148.799,0.0,105.38972969476944,5.09544e-06
148.799,0.0,105.38929239611879,5.90444e-06
148.799,0.0,105.38889575222952,5.67871e-06
148.799,0.0,105.38848467080616,6.169459e-06
148.799,0.0,105.38806809106703,5.134905e-06
148.799,0.0,105.38762442496166,5.139504e-06
148.799,0.0,105.38721124118742,5.550668e-06
148.799,0.0,105.38680895386837,5.679365e-06
148.799,0.0,105.38637113561833,5.723909e-06
148.799,0.0,105.3859558073181,5.459457e-06
148.799,0.0,105.38555189208172,4.836504e-06
148.799,0.0,105.38511890576434,4.972942e-06
148.799,0.0,105.38469256190356,4.869478e-06
148.799,0.0,105.38427518318959,4.735281e-06
148.799,0.0,105.38387082870246,4.837406e-06
148.799,0.0,105.38345543146426,4.354908e-06
148.799,0.0,105.38301421213565,3.409325e-06
148.799,0.0,105.382623351064,3.565714e-06
148.799,0.0,105.38219106758419,3.400331e-06
148.799,0.0,105.38178701878397,3.643159e-06
148.799,0.0,105.38137303823362,3.478141e-06
148.799,0.0,105.38094604274153,4.005778e-06
148.799,0.0,105.38053555583805,4.038026e-06
148.799,0.0,105.38011347665953,4.727481e-06
148.799,0.0,105.37967573743362,4.747359e-06
148.799,0.0,105.37927776813027,4.770525e-06
148.799,0.0,105.37887476955837,4.340574e-06
148.799,0.0,105.37843689418196,5.039663e-06
148.799,0.0,105.37801120070822,5.382084e-06
148.799,0.0,105.37757887689948,5.937953e-06
148.799,0.0,105.37715248781947,5.666967e-06
148.799,0.0,105.37676051618917,5.095804e-06
148.799,0.0,105.37632396830153,5.235022e-06
148.799,0.0,105.37593738370462,5.965936e-06
148.799,0.0,105.3754947449806,6.289818e-06
148.799,0.0,105.37507955823389,6.676681e-06
148.799,0.0,105.37466503648808,6.922288e-06
148.799,0.0,105.37425644018685,7.101728e-06
148.799,0.0,105.37381476460392,7.037001e-06
148.799,0.0,105.37341218966837,7.386785e-06
148.799,0.0,105.37300438131554,7.327122e-06
148.799,0.0,105.37258203387778,7.341572e-06
148.799,0.0,105.3721510010933,7.168317e-06
148.799,0.0,105.37174418957078,7.558046e-06
148.799,0.0,105.37134245414701,7.225506e-06
148.799,0.0,105.370911688301,6.890725e-06
148.799,0.0,105.37048363396663,6.039554e-06
148.799,0.0,105.37009019065512,6.478949e-06
148.799,0.0,105.36964165493626,6.642804e-06
148.799,0.0,105.36923359116932,7.132039e-06
148.799,0.0,105.36883262677803,7.723676e-06
148.799,0.0,105.36841283737114,7.986557e-06
148.799,0.0,105.36800048372758,7.909694e-06
148.799,0.0,105.36756445474552,7.296418e-06
148.799,0.0,105.36714075957494,7.676092e-06
148.799,0.0,105.36672140897547,7.724942e-06
148.799,0.0,105.36630474368157,8.067989e-06
148.799,0.0,105.36589963827112,7.547482e-06
148.799,0.0,105.36547190444539,7.910436e-06
148.799,0.0,105.3650600128692,7.938186e-06
148.799,0.0,105.36464620775935,8.126284e-06
148.799,0.0,105.36419760773684,8.311719e-06
148.799,0.0,105.36380054224995,8.055591e-06
148.799,0.0,105.36339222356335,7.722658e-06
148.799,0.0,105.36296936967325,7.675335e-06
148.799,0.0,105.36254250587312,7.958879e-06
148.799,0.0,105.36214147117143,8.164236e-06
148.799,0.0,105.36171862943242,7.769966e-06
148.799,0.0,105.36129529430175,7.830444e-06
148.799,0.0,105.36090161531618,7.045674e-06
148.799,0.0,105.36045788136468,7.677285e-06
148.799,0.0,105.36004895208107,7.075389e-06
148.799,0.0,105.35963193127593,7.548515e-06
148.799,0.0,105.3592135466931,7.070834e-06
148.799,0.0,105.35879725331596,7.259223e-06
148.799,0.0,105.35836583897834,7.145325e-06
148.799,0.0,105.35795247017562,7.117458e-06
148.799,0.0,105.35751843227752,6.864211e-06
148.799,0.0,105.35709843326386,6.573988e-06
148.799,0.0,105.35669501743035,6.787799e-06
148.799,0.0,105.35625653275231,6.926508e-06
148.799,0.0,105.35585778743307,7.421753e-06
148.799,0.0,105.35545478754518,7.467053e-06
148.799,0.0,105.35501179805703,7.238443e-06
148.799,0.0,105.35458466166021,6.821996e-06
148.799,0.0,105.3541767188057,6.92677e-06
148.799,0.0,105.35375282432877,6.870439e-06
148.799,0.0,105.35335217939489,7.248353e-06
148.799,0.0,105.35294925652926,6.909017e-06
148.799,0.0,105.35251597659813,6.772199e-06
148.799,0.0,105.3520997567084,6.939707e-06
148.799,0.0,105.35167215432884,6.98783e-06
148.799,0.0,105.35125922165503,7.611801e-06
148.799,0.0,105.35083797352932,7.472612e-06
148.799,0.0,105.3504355295934,7.509734e-06
148.799,0.0,105.35001807267459,7.350085e-06
148.799,0.0,105.34960348739848,7.938899e-06
148.799,0.0,105.34916759595556,7.856142e-06
148.799,0.0,105.34876324207464,7.590133e-06
148.799,0.0,105.34836112951577,6.821327e-06
148.799,0.0,105.34793113766578,7.227398e-06
