Y_dimension(mm),Button,True_depth(m),meas
147.4,0.0,98.55509687499999,5.23512e-08
147.4,0.0,98.554846875,5.278905e-08
147.4,0.0,98.554596875,5.25963e-08
147.4,0.0,98.554346875,5.26285e-08
147.4,0.0,98.554096875,5.203985e-08
147.4,0.0,98.55384687499999,5.19385e-08
147.4,0.0,98.553596875,5.2098e-08
147.4,0.0,98.553346875,5.14896e-08
147.4,0.0,98.553096875,5.201035e-08
147.4,0.0,98.552846875,5.207175e-08
147.4,0.0,98.55259687499999,5.18165e-08
147.4,0.0,98.552346875,5.2086550000000004e-08
147.4,0.0,98.55209687499999,5.190645e-08
147.4,0.0,98.551846875,5.247635e-08
147.4,0.0,98.551596875,5.21315e-08
147.4,0.0,98.551346875,5.15437e-08
147.4,0.0,98.551096875,5.08622e-08
147.4,0.0,98.55084687499999,5.08869e-08
147.4,0.0,98.550596875,5.03226e-08
147.4,0.0,98.550346875,5.076535e-08
147.4,0.0,98.550096875,5.0306100000000006e-08
147.4,0.0,98.549846875,5.06177e-08
147.4,0.0,98.54959687499999,5.010345e-08
147.4,0.0,98.549346875,5.008065e-08
147.4,0.0,98.54909687499999,5.00792e-08
147.4,0.0,98.548846875,4.99548e-08
147.4,0.0,98.548596875,4.8487e-08
147.4,0.0,98.548346875,5.020765e-08
147.4,0.0,98.548096875,4.97145e-08
147.4,0.0,98.54784687499999,5.000235e-08
147.4,0.0,98.547596875,4.951915e-08
147.4,0.0,98.547346875,4.90771e-08
147.4,0.0,98.547096875,4.96446e-08
147.4,0.0,98.546846875,4.96322e-08
147.4,0.0,98.54659687499999,4.954685e-08
147.4,0.0,98.546346875,4.912085e-08
147.4,0.0,98.54609687499999,4.967015e-08
147.4,0.0,98.545846875,4.89552e-08
147.4,0.0,98.545596875,4.88141e-08
147.4,0.0,98.54534687499999,4.86097e-08
147.4,0.0,98.545096875,4.895035e-08
147.4,0.0,98.54484687499999,4.87033e-08
147.4,0.0,98.544596875,4.909615e-08
147.4,0.0,98.544346875,4.88501e-08
147.4,0.0,98.544096875,4.84262e-08
147.4,0.0,98.543846875,4.84384e-08
147.4,0.0,98.54359687499999,4.8303500000000006e-08
147.4,0.0,98.543346875,4.823555e-08
147.4,0.0,98.54309687499999,4.73509e-08
147.4,0.0,98.542846875,4.743e-08
147.4,0.0,98.542596875,4.67927e-08
147.4,0.0,98.54234687499999,4.746345e-08
147.4,0.0,98.542096875,4.71051e-08
147.4,0.0,98.54184687499999,4.72827e-08
147.4,0.0,98.541596875,4.65656e-08
147.4,0.0,98.541346875,4.67013e-08
147.4,0.0,98.541096875,4.682015e-08
147.4,0.0,98.540846875,4.74609e-08
147.4,0.0,98.54059687499999,4.620406666666666e-08
147.4,0.0,98.540346875,4.65692e-08
147.4,0.0,98.54009687499999,4.56498e-08
147.4,0.0,98.539846875,4.57942e-08
147.4,0.0,98.539596875,4.56583e-08
147.4,0.0,98.53934687499999,4.5229e-08
147.4,0.0,98.539096875,4.567515e-08
147.4,0.0,98.53884687499999,4.46923e-08
147.4,0.0,98.538596875,4.534045e-08
147.4,0.0,98.538346875,4.49941e-08
147.4,0.0,98.538096875,4.501243333333333e-08
147.4,0.0,98.537846875,4.53095e-08
147.4,0.0,98.53759687499999,4.5252e-08
147.4,0.0,98.537346875,4.464695e-08
147.4,0.0,98.537096875,4.47331e-08
147.4,0.0,98.536846875,4.4415e-08
147.4,0.0,98.536596875,4.44131e-08
147.4,0.0,98.53634687499999,4.4128250000000003e-08
147.4,0.0,98.536096875,4.467775e-08
147.4,0.0,98.53584687499999,4.41403e-08
147.4,0.0,98.535596875,4.4101e-08
147.4,0.0,98.535346875,4.436795e-08
147.4,0.0,98.535096875,4.42473e-08
147.4,0.0,98.534846875,4.39529e-08
147.4,0.0,98.53459687499999,4.401995e-08
147.4,0.0,98.534346875,4.408945e-08
147.4,0.0,98.534096875,4.3677e-08
147.4,0.0,98.533846875,4.44151e-08
147.4,0.0,98.533596875,4.37044e-08
147.4,0.0,98.53334687499999,4.3992e-08
147.4,0.0,98.533096875,4.355025e-08
147.4,0.0,98.53284687499999,4.34888e-08
147.4,0.0,98.532596875,4.384765e-08
147.4,0.0,98.532346875,4.303485e-08
147.4,0.0,98.532096875,4.37369e-08
147.4,0.0,98.531846875,4.379480000000001e-08
147.4,0.0,98.53159687499999,4.31164e-08
147.4,0.0,98.531346875,4.327075e-08
147.4,0.0,98.531096875,4.32474e-08
147.4,0.0,98.530846875,4.33784e-08
147.4,0.0,98.530596875,4.327075e-08
147.4,0.0,98.53034687499999,4.339485e-08
147.4,0.0,98.530096875,4.36342e-08
147.4,0.0,98.52984687499999,4.41374e-08
147.4,0.0,98.529596875,4.320005e-08
147.4,0.0,98.529346875,4.3715366666666674e-08
147.4,0.0,98.529096875,4.33052e-08
147.4,0.0,98.528846875,4.31306e-08
147.4,0.0,98.52859687499999,4.368605e-08
147.4,0.0,98.528346875,4.297015e-08
147.4,0.0,98.528096875,4.282975e-08
147.4,0.0,98.527846875,4.3407e-08
147.4,0.0,98.527596875,4.30371e-08
147.4,0.0,98.52734687499999,4.316555e-08
147.4,0.0,98.527096875,4.263625e-08
147.4,0.0,98.52684687499999,4.182265e-08
147.4,0.0,98.526596875,4.2426450000000003e-08
147.4,0.0,98.526346875,4.163395000000001e-08
147.4,0.0,98.526096875,4.17398e-08
147.4,0.0,98.525846875,4.142235e-08
147.4,0.0,98.52559687499999,4.229075e-08
147.4,0.0,98.525346875,4.206335e-08
147.4,0.0,98.525096875,4.15686e-08
147.4,0.0,98.524846875,4.14206e-08
147.4,0.0,98.524596875,4.14547e-08
147.4,0.0,98.52434687499999,4.0681700000000004e-08
147.4,0.0,98.524096875,4.1725e-08
147.4,0.0,98.52384687499999,4.157375e-08
147.4,0.0,98.523596875,4.159905e-08
147.4,0.0,98.523346875,4.18102e-08
147.4,0.0,98.523096875,4.151755e-08
147.4,0.0,98.522846875,4.19396e-08
147.4,0.0,98.52259687499999,4.17673e-08
147.4,0.0,98.522346875,4.162915e-08
147.4,0.0,98.522096875,4.20648e-08
147.4,0.0,98.521846875,4.161685e-08
147.4,0.0,98.521596875,4.179505e-08
147.4,0.0,98.52134687499999,4.176195e-08
147.4,0.0,98.521096875,4.18912e-08
147.4,0.0,98.52084687499999,4.190865e-08
147.4,0.0,98.520596875,4.19349e-08
147.4,0.0,98.520346875,4.19831e-08
147.4,0.0,98.520096875,4.20345e-08
147.4,0.0,98.519846875,4.19071e-08
147.4,0.0,98.51959687499999,4.15561e-08
147.4,0.0,98.519346875,4.15912e-08
147.4,0.0,98.519096875,4.29185e-08
147.4,0.0,98.518846875,4.13732e-08
147.4,0.0,98.518596875,4.13332e-08
147.4,0.0,98.51834687499999,4.14321e-08
147.4,0.0,98.518096875,4.146815e-08
147.4,0.0,98.51784687499999,4.196825e-08
147.4,0.0,98.517596875,4.169995e-08
147.4,0.0,98.517346875,4.16415e-08
147.4,0.0,98.517096875,4.12348e-08
147.4,0.0,98.516846875,4.22393e-08
147.4,0.0,98.51659687499999,4.18814e-08
147.4,0.0,98.516346875,4.163915e-08
147.4,0.0,98.516096875,4.211845e-08
147.4,0.0,98.515846875,4.23173e-08
147.4,0.0,98.515596875,4.2135800000000003e-08
147.4,0.0,98.51534687499999,4.233835e-08
147.4,0.0,98.515096875,4.2599e-08
147.4,0.0,98.51484687499999,4.17296e-08
147.4,0.0,98.514596875,4.224555e-08
147.4,0.0,98.514346875,4.191465e-08
147.4,0.0,98.51409687499999,4.15821e-08
147.4,0.0,98.513846875,4.14164e-08
147.4,0.0,98.51359687499999,4.147626666666666e-08
147.4,0.0,98.513346875,4.1080050000000004e-08
147.4,0.0,98.513096875,4.18464e-08
147.4,0.0,98.512846875,4.17724e-08
147.4,0.0,98.512596875,4.141625e-08
147.4,0.0,98.51234687499999,4.145810000000001e-08
147.4,0.0,98.512096875,4.16659e-08
147.4,0.0,98.51184687499999,4.17419e-08
147.4,0.0,98.511596875,4.1485000000000004e-08
147.4,0.0,98.511346875,4.08087e-08
147.4,0.0,98.51109687499999,4.12678e-08
147.4,0.0,98.510846875,4.1362e-08
147.4,0.0,98.51059687499999,4.07356e-08
147.4,0.0,98.510346875,4.087535e-08
147.4,0.0,98.510096875,4.11031e-08
147.4,0.0,98.509846875,4.03343e-08
147.4,0.0,98.509596875,4.08399e-08
147.4,0.0,98.50934687499999,3.995395e-08
147.4,0.0,98.509096875,4.005705e-08
147.4,0.0,98.50884687499999,3.971415e-08
147.4,0.0,98.508596875,3.936815e-08
147.4,0.0,98.508346875,3.9436e-08
147.4,0.0,98.50809687499999,3.895135e-08
147.4,0.0,98.507846875,3.855135e-08
147.4,0.0,98.50759687499999,3.869315e-08
147.4,0.0,98.507346875,3.8179e-08
147.4,0.0,98.507096875,3.78157e-08
147.4,0.0,98.506846875,3.77585e-08
147.4,0.0,98.506596875,3.718906666666666e-08
147.4,0.0,98.50634687499999,3.62422e-08
147.4,0.0,98.506096875,3.5574600000000004e-08
147.4,0.0,98.505846875,3.59138e-08
147.4,0.0,98.505596875,3.568525e-08
147.4,0.0,98.505346875,3.48048e-08
147.4,0.0,98.50509687499999,3.4665e-08
147.4,0.0,98.504846875,3.422165e-08
147.4,0.0,98.50459687499999,3.3165e-08
147.4,0.0,98.504346875,3.23179e-08
147.4,0.0,98.504096875,3.142165e-08
147.4,0.0,98.503846875,3.196575e-08
147.4,0.0,98.503596875,3.165415e-08
147.4,0.0,98.50334687499999,3.15027e-08
147.4,0.0,98.503096875,3.007605e-08
147.4,0.0,98.502846875,3.095e-08
147.4,0.0,98.502596875,3.0406450000000006e-08
147.4,0.0,98.502346875,3.00954e-08
147.4,0.0,98.50209687499999,3.0232599999999995e-08
147.4,0.0,98.501846875,3.1354000000000004e-08
147.4,0.0,98.50159687499999,3.083875e-08
147.4,0.0,98.501346875,3.12733e-08
147.4,0.0,98.501096875,3.2006e-08
147.4,0.0,98.500846875,3.211285e-08
147.4,0.0,98.500596875,3.23837e-08
147.4,0.0,98.50034687499999,3.25184e-08
147.4,0.0,98.500096875,3.23142e-08
147.4,0.0,98.499846875,3.253325e-08
147.4,0.0,98.499596875,3.328555e-08
147.4,0.0,98.499346875,3.32245e-08
147.4,0.0,98.49909687499999,3.38278e-08
147.4,0.0,98.498846875,3.39766e-08
147.4,0.0,98.49859687499999,3.413835e-08
147.4,0.0,98.498346875,3.41284e-08
147.4,0.0,98.498096875,3.48454e-08
147.4,0.0,98.497846875,3.41243e-08
147.4,0.0,98.497596875,3.46232e-08
147.4,0.0,98.49734687499999,3.497315e-08
147.4,0.0,98.497096875,3.4997149999999994e-08
147.4,0.0,98.496846875,3.499475e-08
147.4,0.0,98.496596875,3.4912e-08
147.4,0.0,98.496346875,3.51463e-08
147.4,0.0,98.49609687499999,3.5351900000000006e-08
147.4,0.0,98.495846875,3.521095e-08
147.4,0.0,98.49559687499999,3.51965e-08
147.4,0.0,98.495346875,3.517955e-08
147.4,0.0,98.495096875,3.5254350000000005e-08
147.4,0.0,98.494846875,3.494915e-08
147.4,0.0,98.494596875,3.551815e-08
147.4,0.0,98.49434687499999,3.55925e-08
147.4,0.0,98.494096875,3.610825e-08
147.4,0.0,98.493846875,3.476815e-08
147.4,0.0,98.493596875,3.535315e-08
147.4,0.0,98.493346875,3.51708e-08
147.4,0.0,98.49309687499999,3.47845e-08
147.4,0.0,98.492846875,3.477e-08
147.4,0.0,98.49259687499999,3.4497900000000003e-08
147.4,0.0,98.492346875,3.47939e-08
147.4,0.0,98.492096875,3.4300400000000005e-08
147.4,0.0,98.491846875,3.4445800000000005e-08
147.4,0.0,98.491596875,3.378175e-08
147.4,0.0,98.49134687499999,3.430705e-08
147.4,0.0,98.491096875,3.39387e-08
147.4,0.0,98.490846875,3.4358849999999995e-08
147.4,0.0,98.490596875,3.41479e-08
147.4,0.0,98.490346875,3.42943e-08
147.4,0.0,98.49009687499999,3.472625e-08
147.4,0.0,98.489846875,3.408335e-08
147.4,0.0,98.48959687499999,3.460505e-08
147.4,0.0,98.489346875,3.44098e-08
147.4,0.0,98.489096875,3.435035e-08
147.4,0.0,98.488846875,3.38461e-08
147.4,0.0,98.488596875,3.3614450000000004e-08
147.4,0.0,98.48834687499999,3.29622e-08
147.4,0.0,98.488096875,3.2478900000000004e-08
147.4,0.0,98.487846875,3.296755e-08
147.4,0.0,98.487596875,3.31368e-08
147.4,0.0,98.487346875,3.272425e-08
147.4,0.0,98.48709687499999,3.23222e-08
147.4,0.0,98.486846875,3.26526e-08
147.4,0.0,98.48659687499999,3.22538e-08
147.4,0.0,98.486346875,3.28239e-08
147.4,0.0,98.486096875,3.182475e-08
147.4,0.0,98.485846875,3.1857700000000003e-08
147.4,0.0,98.485596875,3.19542e-08
147.4,0.0,98.48534687499999,3.25486e-08
147.4,0.0,98.485096875,3.236365e-08
147.4,0.0,98.484846875,3.229225e-08
147.4,0.0,98.484596875,3.46352e-08
147.4,0.0,98.484346875,3.810425e-08
147.4,0.0,98.48409687499999,3.799355e-08
147.4,0.0,98.483846875,3.8367150000000004e-08
147.4,0.0,98.48359687499999,3.86731e-08
147.4,0.0,98.483346875,3.88902e-08
147.4,0.0,98.483096875,3.94264e-08
147.4,0.0,98.48284687499999,3.864015e-08
147.4,0.0,98.482596875,3.89925e-08
147.4,0.0,98.48234687499999,3.9666333333333335e-08
147.4,0.0,98.482096875,3.844865e-08
147.4,0.0,98.481846875,3.95343e-08
147.4,0.0,98.481596875,3.9474e-08
147.4,0.0,98.481346875,3.94904e-08
147.4,0.0,98.48109687499999,3.934295e-08
147.4,0.0,98.480846875,3.98217e-08
147.4,0.0,98.48059687499999,3.97185e-08
147.4,0.0,98.480346875,3.927125e-08
147.4,0.0,98.480096875,3.93901e-08
147.4,0.0,98.47984687499999,3.961275e-08
147.4,0.0,98.479596875,3.983435e-08
147.4,0.0,98.47934687499999,3.926605e-08
147.4,0.0,98.479096875,3.91104e-08
147.4,0.0,98.478846875,3.941865000000001e-08
147.4,0.0,98.478596875,3.80784e-08
147.4,0.0,98.478346875,3.90764e-08
147.4,0.0,98.47809687499999,3.926965e-08
147.4,0.0,98.477846875,3.95561e-08
147.4,0.0,98.47759687499999,3.941605e-08
147.4,0.0,98.477346875,3.958525e-08
147.4,0.0,98.477096875,3.94659e-08
147.4,0.0,98.47684687499999,3.970215e-08
147.4,0.0,98.476596875,3.97451e-08
147.4,0.0,98.47634687499999,3.942895e-08
147.4,0.0,98.476096875,3.9487450000000006e-08
147.4,0.0,98.475846875,3.95684e-08
147.4,0.0,98.475596875,3.9376e-08
147.4,0.0,98.475346875,3.9706366666666674e-08
147.4,0.0,98.47509687499999,3.95406e-08
147.4,0.0,98.474846875,3.93647e-08
147.4,0.0,98.474596875,3.82031e-08
147.4,0.0,98.474346875,3.91493e-08
147.4,0.0,98.474096875,4.001725e-08
147.4,0.0,98.47384687499999,3.920155000000001e-08
147.4,0.0,98.473596875,3.90661e-08
147.4,0.0,98.47334687499999,3.91324e-08
147.4,0.0,98.473096875,3.92198e-08
147.4,0.0,98.472846875,3.84621e-08
147.4,0.0,98.472596875,3.86758e-08
147.4,0.0,98.472346875,3.83119e-08
147.4,0.0,98.47209687499999,3.8711e-08
147.4,0.0,98.471846875,3.948745e-08
147.4,0.0,98.471596875,3.85108e-08
147.4,0.0,98.471346875,3.92279e-08
147.4,0.0,98.471096875,3.830005e-08
147.4,0.0,98.47084687499999,3.90295e-08
147.4,0.0,98.470596875,3.930325e-08
147.4,0.0,98.47034687499999,3.886435e-08
147.4,0.0,98.470096875,3.811945e-08
147.4,0.0,98.469846875,3.88269e-08
147.4,0.0,98.469596875,3.909415e-08
147.4,0.0,98.469346875,3.86942e-08
147.4,0.0,98.46909687499999,3.96286e-08
147.4,0.0,98.468846875,3.945225e-08
147.4,0.0,98.468596875,3.902275e-08
147.4,0.0,98.468346875,3.89191e-08
147.4,0.0,98.468096875,3.9196150000000004e-08
147.4,0.0,98.46784687499999,3.88928e-08
147.4,0.0,98.467596875,3.9606e-08
147.4,0.0,98.46734687499999,3.90719e-08
147.4,0.0,98.467096875,3.86085e-08
147.4,0.0,98.466846875,3.90281e-08
147.4,0.0,98.466596875,3.86454e-08
147.4,0.0,98.466346875,3.901515e-08
147.4,0.0,98.46609687499999,3.8602666666666676e-08
147.4,0.0,98.465846875,3.87e-08
147.4,0.0,98.465596875,3.87913e-08
147.4,0.0,98.465346875,3.858880000000001e-08
147.4,0.0,98.465096875,3.91554e-08
147.4,0.0,98.46484687499999,3.84949e-08
147.4,0.0,98.464596875,3.892195e-08
147.4,0.0,98.46434687499999,3.91557e-08
147.4,0.0,98.464096875,3.919505e-08
147.4,0.0,98.463846875,3.891615e-08
147.4,0.0,98.463596875,3.898985e-08
147.4,0.0,98.463346875,3.88436e-08
147.4,0.0,98.46309687499999,3.858305e-08
147.4,0.0,98.462846875,3.91749e-08
147.4,0.0,98.462596875,3.90385e-08
147.4,0.0,98.462346875,3.879105e-08
147.4,0.0,98.462096875,3.90219e-08
147.4,0.0,98.46184687499999,3.87718e-08
147.4,0.0,98.461596875,3.876395e-08
147.4,0.0,98.46134687499999,3.892555e-08
147.4,0.0,98.461096875,3.888445e-08
147.4,0.0,98.460846875,3.86522e-08
147.4,0.0,98.460596875,3.833985e-08
147.4,0.0,98.460346875,3.876845e-08
147.4,0.0,98.46009687499999,3.885205e-08
147.4,0.0,98.459846875,3.83353e-08
147.4,0.0,98.459596875,3.88013e-08
147.4,0.0,98.459346875,3.802445e-08
147.4,0.0,98.459096875,3.8846666666666674e-08
147.4,0.0,98.45884687499999,3.87103e-08
147.4,0.0,98.458596875,3.835155e-08
147.4,0.0,98.45834687499999,3.880125e-08
147.4,0.0,98.458096875,3.86455e-08
147.4,0.0,98.457846875,3.85146e-08
147.4,0.0,98.457596875,3.87634e-08
147.4,0.0,98.457346875,3.883595e-08
147.4,0.0,98.45709687499999,3.871535e-08
147.4,0.0,98.456846875,3.94127e-08
147.4,0.0,98.456596875,3.926135e-08
147.4,0.0,98.456346875,3.8657e-08
147.4,0.0,98.456096875,3.93572e-08
147.4,0.0,98.45584687499999,3.89726e-08
147.4,0.0,98.455596875,3.88237e-08
147.4,0.0,98.45534687499999,3.914015e-08
147.4,0.0,98.455096875,3.93918e-08
147.4,0.0,98.454846875,3.970765e-08
147.4,0.0,98.454596875,3.9627650000000003e-08
147.4,0.0,98.454346875,3.99994e-08
147.4,0.0,98.45409687499999,4.00212e-08
147.4,0.0,98.453846875,3.94984e-08
147.4,0.0,98.453596875,3.98236e-08
147.4,0.0,98.453346875,4.0339650000000003e-08
147.4,0.0,98.453096875,3.97848e-08
147.4,0.0,98.45284687499999,4.02657e-08
147.4,0.0,98.452596875,4.04914e-08
147.4,0.0,98.45234687499999,4.02176e-08
147.4,0.0,98.452096875,4.02871e-08
147.4,0.0,98.451846875,4.05715e-08
147.4,0.0,98.45159687499999,4.08863e-08
147.4,0.0,98.451346875,4.055005e-08
147.4,0.0,98.45109687499999,4.030475e-08
147.4,0.0,98.450846875,4.07249e-08
147.4,0.0,98.450596875,4.05092e-08
147.4,0.0,98.450346875,3.992955e-08
147.4,0.0,98.450096875,4.02582e-08
147.4,0.0,98.44984687499999,4.10878e-08
147.4,0.0,98.449596875,4.10486e-08
147.4,0.0,98.44934687499999,4.08654e-08
147.4,0.0,98.449096875,4.01069e-08
147.4,0.0,98.448846875,4.09142e-08
147.4,0.0,98.44859687499999,4.087855e-08
147.4,0.0,98.448346875,4.112595e-08
147.4,0.0,98.44809687499999,4.095765e-08
147.4,0.0,98.447846875,4.14832e-08
147.4,0.0,98.447596875,4.075845000000001e-08
147.4,0.0,98.447346875,4.14062e-08
147.4,0.0,98.447096875,4.1332e-08
147.4,0.0,98.44684687499999,4.157105e-08
147.4,0.0,98.446596875,4.090625e-08
147.4,0.0,98.44634687499999,4.104905e-08
147.4,0.0,98.446096875,4.116085e-08
147.4,0.0,98.445846875,4.07966e-08
147.4,0.0,98.44559687499999,4.090745e-08
147.4,0.0,98.445346875,4.1407200000000006e-08
147.4,0.0,98.44509687499999,4.13072e-08
147.4,0.0,98.444846875,4.11258e-08
147.4,0.0,98.444596875,4.0488e-08
147.4,0.0,98.444346875,4.132575e-08
147.4,0.0,98.444096875,4.12292e-08
147.4,0.0,98.44384687499999,4.121615e-08
147.4,0.0,98.443596875,4.133315000000001e-08
147.4,0.0,98.443346875,4.121905e-08
147.4,0.0,98.443096875,4.06677e-08
147.4,0.0,98.442846875,4.116165e-08
147.4,0.0,98.44259687499999,4.11497e-08
147.4,0.0,98.442346875,4.1358700000000004e-08
147.4,0.0,98.44209687499999,4.08029e-08
147.4,0.0,98.441846875,4.09827e-08
147.4,0.0,98.441596875,4.123935e-08
147.4,0.0,98.441346875,4.100555e-08
147.4,0.0,98.441096875,4.10467e-08
147.4,0.0,98.44084687499999,4.091145e-08
147.4,0.0,98.440596875,4.081045e-08
147.4,0.0,98.440346875,4.11818e-08
147.4,0.0,98.440096875,3.96559e-08
147.4,0.0,98.439846875,4.072725e-08
147.4,0.0,98.43959687499999,4.066955e-08
147.4,0.0,98.439346875,4.06001e-08
147.4,0.0,98.43909687499999,4.06804e-08
147.4,0.0,98.438846875,4.0918050000000006e-08
147.4,0.0,98.438596875,4.052265e-08
147.4,0.0,98.438346875,4.066285e-08
147.4,0.0,98.438096875,4.07395e-08
147.4,0.0,98.43784687499999,4.11804e-08
147.4,0.0,98.437596875,4.0928050000000004e-08
147.4,0.0,98.437346875,4.053355e-08
147.4,0.0,98.437096875,4.09584e-08
147.4,0.0,98.436846875,4.1106e-08
147.4,0.0,98.43659687499999,4.0298900000000004e-08
147.4,0.0,98.436346875,4.01927e-08
147.4,0.0,98.43609687499999,4.05428e-08
147.4,0.0,98.435846875,4.09144e-08
147.4,0.0,98.435596875,3.999555000000001e-08
147.4,0.0,98.435346875,4.052675e-08
147.4,0.0,98.435096875,4.10233e-08
147.4,0.0,98.43484687499999,4.068175e-08
147.4,0.0,98.434596875,4.0706e-08
147.4,0.0,98.434346875,4.075e-08
147.4,0.0,98.434096875,4.095405e-08
147.4,0.0,98.433846875,4.095565e-08
147.4,0.0,98.43359687499999,4.104545e-08
147.4,0.0,98.433346875,4.09922e-08
147.4,0.0,98.43309687499999,4.15716e-08
147.4,0.0,98.432846875,4.11869e-08
147.4,0.0,98.432596875,4.088483333333333e-08
147.4,0.0,98.432346875,4.12369e-08
147.4,0.0,98.432096875,4.082245e-08
147.4,0.0,98.43184687499999,4.12915e-08
147.4,0.0,98.431596875,4.10364e-08
147.4,0.0,98.431346875,4.14015e-08
147.4,0.0,98.431096875,4.09226e-08
147.4,0.0,98.430846875,4.159385e-08
147.4,0.0,98.43059687499999,4.118785e-08
147.4,0.0,98.430346875,4.086005e-08
147.4,0.0,98.43009687499999,4.09205e-08
147.4,0.0,98.429846875,4.114005e-08
147.4,0.0,98.429596875,4.075215e-08
147.4,0.0,98.429346875,4.08468e-08
147.4,0.0,98.429096875,4.04293e-08
147.4,0.0,98.42884687499999,4.06952e-08
147.4,0.0,98.428596875,4.10742e-08
147.4,0.0,98.428346875,4.103895e-08
147.4,0.0,98.428096875,4.07171e-08
147.4,0.0,98.427846875,4.09553e-08
147.4,0.0,98.42759687499999,4.11024e-08
147.4,0.0,98.427346875,4.08684e-08
147.4,0.0,98.42709687499999,4.059900000000001e-08
147.4,0.0,98.426846875,4.104165e-08
147.4,0.0,98.426596875,4.055185e-08
147.4,0.0,98.426346875,4.08204e-08
147.4,0.0,98.426096875,4.104225e-08
147.4,0.0,98.42584687499999,4.048225e-08
147.4,0.0,98.425596875,4.0715633333333337e-08
147.4,0.0,98.425346875,4.03571e-08
147.4,0.0,98.425096875,4.04632e-08
147.4,0.0,98.424846875,4.071565e-08
147.4,0.0,98.42459687499999,4.070365e-08
147.4,0.0,98.424346875,4.01624e-08
147.4,0.0,98.42409687499999,4.045385e-08
147.4,0.0,98.423846875,4.03586e-08
147.4,0.0,98.423596875,4.02077e-08
147.4,0.0,98.423346875,4.07699e-08
147.4,0.0,98.423096875,4.054085e-08
147.4,0.0,98.42284687499999,4.085895e-08
147.4,0.0,98.422596875,4.05506e-08
147.4,0.0,98.422346875,4.01848e-08
147.4,0.0,98.422096875,3.99711e-08
147.4,0.0,98.421846875,4.01089e-08
147.4,0.0,98.42159687499999,4.038355e-08
147.4,0.0,98.421346875,4.006975e-08
147.4,0.0,98.42109687499999,3.99629e-08
147.4,0.0,98.420846875,4.012335e-08
147.4,0.0,98.420596875,4.045645e-08
147.4,0.0,98.42034687499999,4.00512e-08
147.4,0.0,98.420096875,4.00421e-08
147.4,0.0,98.41984687499999,4.03229e-08
147.4,0.0,98.419596875,4.0811e-08
147.4,0.0,98.419346875,4.08268e-08
147.4,0.0,98.419096875,4.033825e-08
147.4,0.0,98.418846875,4.06178e-08
147.4,0.0,98.41859687499999,4.08722e-08
147.4,0.0,98.418346875,4.011e-08
147.4,0.0,98.41809687499999,4.02523e-08
147.4,0.0,98.417846875,4.06879e-08
147.4,0.0,98.417596875,3.980905000000001e-08
147.4,0.0,98.41734687499999,4.05624e-08
147.4,0.0,98.417096875,4.07488e-08
147.4,0.0,98.41684687499999,4.103915e-08
147.4,0.0,98.416596875,4.061605e-08
147.4,0.0,98.416346875,4.05901e-08
147.4,0.0,98.416096875,4.067795e-08
147.4,0.0,98.415846875,4.061635e-08
147.4,0.0,98.41559687499999,4.038655e-08
147.4,0.0,98.415346875,4.06197e-08
147.4,0.0,98.41509687499999,4.1174e-08
147.4,0.0,98.414846875,4.075625e-08
147.4,0.0,98.414596875,4.119795e-08
147.4,0.0,98.41434687499999,4.146015e-08
147.4,0.0,98.414096875,4.0834550000000004e-08
147.4,0.0,98.41384687499999,4.0332350000000006e-08
147.4,0.0,98.413596875,4.06825e-08
147.4,0.0,98.413346875,4.133085e-08
147.4,0.0,98.413096875,4.12625e-08
147.4,0.0,98.412846875,4.13647e-08
147.4,0.0,98.41259687499999,4.14244e-08
147.4,0.0,98.412346875,4.1516450000000004e-08
147.4,0.0,98.412096875,4.12171e-08
147.4,0.0,98.411846875,4.1063650000000004e-08
147.4,0.0,98.411596875,4.21161e-08
147.4,0.0,98.41134687499999,4.12808e-08
147.4,0.0,98.411096875,4.13155e-08
147.4,0.0,98.41084687499999,4.16863e-08
147.4,0.0,98.410596875,4.10072e-08
147.4,0.0,98.410346875,4.191305e-08
147.4,0.0,98.410096875,4.174925e-08
147.4,0.0,98.409846875,4.242505e-08
147.4,0.0,98.40959687499999,4.1506e-08
147.4,0.0,98.409346875,4.16121e-08
147.4,0.0,98.409096875,4.134685000000001e-08
147.4,0.0,98.408846875,4.133615e-08
147.4,0.0,98.408596875,4.20729e-08
147.4,0.0,98.40834687499999,4.146245e-08
147.4,0.0,98.408096875,4.116415e-08
147.4,0.0,98.40784687499999,4.17177e-08
147.4,0.0,98.407596875,4.143385e-08
147.4,0.0,98.407346875,4.19534e-08
147.4,0.0,98.407096875,4.14458e-08
147.4,0.0,98.406846875,4.1335e-08
147.4,0.0,98.40659687499999,4.1543e-08
147.4,0.0,98.406346875,4.1643e-08
147.4,0.0,98.406096875,4.16183e-08
147.4,0.0,98.405846875,4.173385e-08
147.4,0.0,98.405596875,4.147295e-08
147.4,0.0,98.40534687499999,4.153005e-08
147.4,0.0,98.405096875,4.154595e-08
147.4,0.0,98.40484687499999,4.16307e-08
147.4,0.0,98.404596875,4.16294e-08
147.4,0.0,98.404346875,4.15306e-08
147.4,0.0,98.404096875,4.151575e-08
147.4,0.0,98.403846875,4.17851e-08
147.4,0.0,98.40359687499999,4.15889e-08
147.4,0.0,98.403346875,4.1887e-08
147.4,0.0,98.403096875,4.121825e-08
147.4,0.0,98.402846875,4.144475000000001e-08
