Y_dimension(mm),Button,True_depth(m),meas
134.269,0.0,212.93322303559694,7.232302e-09
134.269,0.0,212.93282410067562,8.440111e-09
134.269,0.0,212.9323879550476,8.89122e-09
134.269,0.0,212.93197433609498,5.893526e-09
134.269,0.0,212.93154884758314,5.427864e-09
134.269,0.0,212.93111705481184,8.367351e-09
134.269,0.0,212.9307146189922,7.581548e-09
134.269,0.0,212.9302776177792,6.577466e-09
134.269,0.0,212.9298783042717,6.082701e-09
134.269,0.0,212.9294665754254,4.816684e-09
134.269,0.0,212.92903953009375,5.107722e-09
134.269,0.0,212.92860890196386,8.28004e-09
134.269,0.0,212.92818922768268,9.094947e-09
134.269,0.0,212.92780174030702,5.602487e-09
134.269,0.0,212.92735446731803,7.887138e-09
134.269,0.0,212.92695228802214,8.614734e-09
134.269,0.0,212.92653864999292,6.883056e-09
134.269,0.0,212.92612555323444,8.032657e-09
134.269,0.0,212.92568726934041,5.84987e-09
134.269,0.0,212.92528688294166,5.587935e-09
134.269,0.0,212.92488698253166,6.970367e-09
134.269,0.0,212.92445040888967,7.421477e-09
134.269,0.0,212.9240302434515,5.238689e-09
134.269,0.0,212.92361254627156,6.664777e-09
134.269,0.0,212.9231736363582,7.858034e-09
134.269,0.0,212.92277206013716,7.610652e-09
134.269,0.0,212.92236602789407,8.760253e-09
134.269,0.0,212.92192617582802,4.685717e-09
134.269,0.0,212.92151317910904,4.933099e-09
134.269,0.0,212.92109490467863,5.020411e-09
134.269,0.0,212.92065799223064,5.209586e-09
134.269,0.0,212.92025907013263,8.614734e-09
134.269,0.0,212.91981972299814,8.221832e-09
134.269,0.0,212.91941773718187,6.766641e-09
134.269,0.0,212.91900704448682,6.519258e-09
134.269,0.0,212.9185864598642,5.878974e-09
134.269,0.0,212.91814768696887,5.296897e-09
134.269,0.0,212.91775113666515,7.639755e-09
134.269,0.0,212.91735125454767,9.065843e-09
134.269,0.0,212.91693278422903,5.209586e-09
134.269,0.0,212.91650423234864,6.91216e-09
134.269,0.0,212.91607968020085,8.032657e-09
134.269,0.0,212.91567188510064,6.562914e-09
134.269,0.0,212.9152470908193,7.057679e-09
134.269,0.0,212.91483103000874,4.496542e-09
134.269,0.0,212.91442487234693,6.693881e-09
134.269,0.0,212.91400747415003,6.242772e-09
134.269,0.0,212.91358975601779,7.115887e-09
134.269,0.0,212.91315079155953,8.061761e-09
134.269,0.0,212.91275436929985,4.627509e-09
134.269,0.0,212.91231717831363,6.577466e-09
134.269,0.0,212.9119162012367,6.286427e-09
134.269,0.0,212.9114805461274,7.552444e-09
134.269,0.0,212.91106665908407,8.119969e-09
134.269,0.0,212.91065747778947,6.795744e-09
134.269,0.0,212.91021927486568,7.552444e-09
134.269,0.0,212.90981863687355,4.380126e-09
134.269,0.0,212.90941523946785,5.296897e-09
134.269,0.0,212.90897844034825,9.284122e-09
134.269,0.0,212.90855304419227,6.883056e-09
134.269,0.0,212.90813127158412,7.52334e-09
134.269,0.0,212.9077399325405,4.423782e-09
134.269,0.0,212.90728937020836,5.646143e-09
134.269,0.0,212.90689767555787,7.727067e-09
134.269,0.0,212.9064846065144,8.221832e-09
134.269,0.0,212.9060606592565,6.431947e-09
134.269,0.0,212.9056311059622,3.958121e-09
134.269,0.0,212.90522663040028,8.192728e-09
134.269,0.0,212.9047894014527,7.82893e-09
134.269,0.0,212.90438785788393,7.334165e-09
134.269,0.0,212.90397597516062,4.86034e-09
134.269,0.0,212.9035492042111,5.049515e-09
134.269,0.0,212.90310561844723,5.107722e-09
134.269,0.0,212.90271420744185,7.261406e-09
134.269,0.0,212.90227719465227,7.785275e-09
134.269,0.0,212.90187809061777,5.296897e-09
134.269,0.0,212.90143890439003,6.15546e-09
134.269,0.0,212.90102167331239,7.363269e-09
134.269,0.0,212.90061122532882,7.90169e-09
134.269,0.0,212.90017496247384,7.334165e-09
134.269,0.0,212.8997604272339,4.074536e-09
134.269,0.0,212.89937392425617,5.820766e-09
134.269,0.0,212.8989366102325,7.363269e-09
134.269,0.0,212.89851933837866,6.679329e-09
134.269,0.0,212.89810572223334,5.762558e-09
134.269,0.0,212.89769946480237,5.937181e-09
134.269,0.0,212.89725986610935,8.425559e-09
134.269,0.0,212.89686106473573,7.115887e-09
134.269,0.0,212.8964533833285,7.668859e-09
134.269,0.0,212.89602410199532,5.951733e-09
134.269,0.0,212.8955960979543,4.78758e-09
134.269,0.0,212.8951877127382,5.369657e-09
134.269,0.0,212.89478696108355,7.115887e-09
134.269,0.0,212.89434791845366,8.076313e-09
134.269,0.0,212.89392799757334,7.115887e-09
134.269,0.0,212.89352877481025,4.816684e-09
134.269,0.0,212.8930850330254,4.86034e-09
134.269,0.0,212.89267594936115,3.958121e-09
134.269,0.0,212.89227451851866,6.664777e-09
134.269,0.0,212.89183378705403,5.427864e-09
134.269,0.0,212.8914302743344,8.847564e-09
134.269,0.0,212.89101785717105,4.569301e-09
134.269,0.0,212.89057105916243,6.126356e-09
134.269,0.0,212.89015688880806,8.338247e-09
134.269,0.0,212.88975855331663,7.581548e-09
134.269,0.0,212.88934905922193,8.221832e-09
134.269,0.0,212.88891509400727,7.421477e-09
134.269,0.0,212.88850310691578,5.151378e-09
134.269,0.0,212.8880819730487,7.450581e-09
134.269,0.0,212.88764520301987,7.930794e-09
134.269,0.0,212.8872459568339,7.552444e-09
134.269,0.0,212.88684519487288,4.714821e-09
134.269,0.0,212.88640289417575,4.933099e-09
134.269,0.0,212.8859849865642,5.064066e-09
134.269,0.0,212.8855746696897,4.642061e-09
134.269,0.0,212.88516279374028,5.151378e-09
134.269,0.0,212.88473911971695,7.581548e-09
134.269,0.0,212.88432722159837,6.577466e-09
134.269,0.0,212.883926330051,4.423782e-09
134.269,0.0,212.88349271850336,6.926712e-09
134.269,0.0,212.8830592905378,5.326001e-09
134.269,0.0,212.88265102383198,5.762558e-09
134.269,0.0,212.8822079195306,8.89122e-09
134.269,0.0,212.88180690686127,5.384209e-09
134.269,0.0,212.8814037546514,5.384209e-09
134.269,0.0,212.88096403772454,8.003553e-09
134.269,0.0,212.88054332796207,8.192728e-09
134.269,0.0,212.88012866622964,7.52334e-09
134.269,0.0,212.87969577498816,4.511094e-09
134.269,0.0,212.87928854191324,5.631591e-09
134.269,0.0,212.87889128301362,7.275958e-09
134.269,0.0,212.87847795732478,6.941264e-09
134.269,0.0,212.8780233858477,5.748007e-09
134.269,0.0,212.8776201443081,8.090865e-09
134.269,0.0,212.8772122106751,8.323696e-09
134.269,0.0,212.87678048579102,6.883056e-09
134.269,0.0,212.87638222889433,6.126356e-09
134.269,0.0,212.87596992393298,5.908078e-09
134.269,0.0,212.87555583601238,8.309144e-09
134.269,0.0,212.8751096462186,7.421477e-09
134.269,0.0,212.87470495542814,4.045432e-09
134.269,0.0,212.8743026808606,6.475602e-09
134.269,0.0,212.8739012498273,6.082701e-09
134.269,0.0,212.87346331769805,7.887138e-09
134.269,0.0,212.87303430619338,7.581548e-09
134.269,0.0,212.8726230689127,5.09317e-09
134.269,0.0,212.87218304054403,6.024493e-09
134.269,0.0,212.87178269353234,4.016329e-09
134.269,0.0,212.87137913875915,7.028575e-09
134.269,0.0,212.87093997711236,7.639755e-09
134.269,0.0,212.870522440424,5.558832e-09
134.269,0.0,212.87010834857603,5.078618e-09
134.269,0.0,212.86970461506596,7.377821e-09
134.269,0.0,212.8692647237674,6.199116e-09
134.269,0.0,212.86886405655932,4.40923e-09
134.269,0.0,212.8684555157192,7.319613e-09
134.269,0.0,212.86800843456967,5.515176e-09
134.269,0.0,212.86759377454024,4.976755e-09
134.269,0.0,212.86718597731567,6.053597e-09
134.269,0.0,212.8667757174742,6.519258e-09
134.269,0.0,212.86634533594471,7.625204e-09
134.269,0.0,212.86592891375125,8.498318e-09
134.269,0.0,212.86551363315542,7.887138e-09
134.269,0.0,212.8650842781247,7.377821e-09
134.269,0.0,212.8646731976736,3.841706e-09
134.269,0.0,212.8642741659641,6.693881e-09
134.269,0.0,212.86383540548417,6.490154e-09
134.269,0.0,212.86342949181815,7.668859e-09
134.269,0.0,212.86301776058318,8.192728e-09
134.269,0.0,212.86256814158924,6.91216e-09
134.269,0.0,212.86215609313285,5.340553e-09
134.269,0.0,212.86173367902856,6.868504e-09
134.269,0.0,212.86132089054846,6.097252e-09
134.269,0.0,212.86091835441604,5.195034e-09
134.269,0.0,212.86048197422423,7.581548e-09
134.269,0.0,212.86005795065745,5.980837e-09
134.269,0.0,212.85964513685522,4.1764e-09
134.269,0.0,212.8592452163981,6.111804e-09
134.269,0.0,212.85880553729743,6.417395e-09
134.269,0.0,212.8584054498993,7.814378e-09
134.269,0.0,212.857984851745,8.178176e-09
134.269,0.0,212.8575679384646,7.377821e-09
134.269,0.0,212.85713535323637,4.78758e-09
134.269,0.0,212.8567346296701,4.263711e-09
134.269,0.0,212.85633466882794,5.864422e-09
134.269,0.0,212.85589645077374,6.91216e-09
134.269,0.0,212.85548237451948,7.421477e-09
134.269,0.0,212.85506831026586,4.729372e-09
134.269,0.0,212.85465632574773,5.049515e-09
134.269,0.0,212.8542208144513,7.246854e-09
134.269,0.0,212.8538224455591,5.486072e-09
134.269,0.0,212.85341917630828,6.373739e-09
134.269,0.0,212.8529735371901,7.305061e-09
134.269,0.0,212.85255791238828,8.134521e-09
134.269,0.0,212.85214462341813,7.188646e-09
134.269,0.0,212.85170600300464,4.147296e-09
134.269,0.0,212.85130905268724,6.126356e-09
134.269,0.0,212.85087432067988,6.795744e-09
134.269,0.0,212.8504632590755,6.300979e-09
134.269,0.0,212.8500498177211,7.028575e-09
134.269,0.0,212.84963664492005,6.693881e-09
134.269,0.0,212.84919757904962,7.814378e-09
134.269,0.0,212.8487975719405,5.54428e-09
134.269,0.0,212.84840318682635,4.423782e-09
134.269,0.0,212.84795375529941,5.151378e-09
134.269,0.0,212.84753981279255,7.581548e-09
134.269,0.0,212.84712574751518,5.529728e-09
134.269,0.0,212.84668974204385,5.980837e-09
134.269,0.0,212.84628876909636,8.454663e-09
134.269,0.0,212.84589077987803,8.003553e-09
134.269,0.0,212.84545454835174,6.766641e-09
134.269,0.0,212.84503494671546,7.654307e-09
134.269,0.0,212.8446218105012,5.748007e-09
134.269,0.0,212.84418677451472,4.656613e-09
134.269,0.0,212.84378200679078,3.536115e-09
134.269,0.0,212.8433823889727,5.820766e-09
134.269,0.0,212.842943556961,7.668859e-09
134.269,0.0,212.84251507464108,7.756171e-09
134.269,0.0,212.84210688819567,7.479684e-09
134.269,0.0,212.84166591332067,3.870809e-09
134.269,0.0,212.84126880831067,5.398761e-09
134.269,0.0,212.84083077861987,7.115887e-09
134.269,0.0,212.84042582426977,6.344635e-09
134.269,0.0,212.84001085551202,5.107722e-09
134.269,0.0,212.83958847516917,7.086783e-09
134.269,0.0,212.8391477879485,5.54428e-09
134.269,0.0,212.83874844422144,5.922629e-09
134.269,0.0,212.83834775177624,8.629286e-09
134.269,0.0,212.83791237672935,7.14499e-09
134.269,0.0,212.8374967665399,6.053597e-09
134.269,0.0,212.83708501931616,4.78758e-09
134.269,0.0,212.83667564350355,4.525646e-09
134.269,0.0,212.83625440493617,4.816684e-09
134.269,0.0,212.83583794060405,4.074536e-09
134.269,0.0,212.83543400023692,5.689799e-09
134.269,0.0,212.83501988477178,7.799827e-09
134.269,0.0,212.83457341417565,7.625204e-09
134.269,0.0,212.8341608064743,6.184564e-09
134.269,0.0,212.83376261577004,4.292815e-09
134.269,0.0,212.8333301704531,4.627509e-09
134.269,0.0,212.83292571542273,4.933099e-09
134.269,0.0,212.8324946141985,7.028575e-09
134.269,0.0,212.83206809468797,5.326001e-09
134.269,0.0,212.83165572655503,7.086783e-09
134.269,0.0,212.83122994632203,5.427864e-09
134.269,0.0,212.83081619417501,5.835318e-09
134.269,0.0,212.8304149435346,8.090865e-09
134.269,0.0,212.8299800891129,7.668859e-09
134.269,0.0,212.82955709553417,5.587935e-09
134.269,0.0,212.82914383136668,4.671165e-09
134.269,0.0,212.82874036415788,4.525646e-09
134.269,0.0,212.82830180351883,6.810296e-09
134.269,0.0,212.82790304233734,5.587935e-09
134.269,0.0,212.82749046361002,8.440111e-09
134.269,0.0,212.82706567095877,7.246854e-09
134.269,0.0,212.82662898155763,5.09317e-09
134.269,0.0,212.82622446611074,6.242772e-09
134.269,0.0,212.82581232502795,3.812602e-09
134.269,0.0,212.82538983161285,5.573384e-09
134.269,0.0,212.82497787967353,7.552444e-09
134.269,0.0,212.8245636367388,4.569301e-09
134.269,0.0,212.82414967993034,6.737537e-09
134.269,0.0,212.82370983379303,5.908078e-09
134.269,0.0,212.82330816847124,8.367351e-09
134.269,0.0,212.82290607244468,7.21775e-09
134.269,0.0,212.8224625919156,5.238689e-09
134.269,0.0,212.82203581138552,5.253241e-09
134.269,0.0,212.82160426595047,7.727067e-09
134.269,0.0,212.8211996350789,6.91216e-09
134.269,0.0,212.82076601431902,4.234607e-09
134.269,0.0,212.82036737093296,6.431947e-09
134.269,0.0,212.819960347226,6.519258e-09
134.269,0.0,212.81953257749208,6.766641e-09
134.269,0.0,212.81910170756208,7.043127e-09
134.269,0.0,212.818692552897,7.421477e-09
134.269,0.0,212.81829161736022,7.174094e-09
134.269,0.0,212.8178520458577,7.21775e-09
134.269,0.0,212.8174455086912,5.937181e-09
134.269,0.0,212.81703166371713,5.937181e-09
134.269,0.0,212.81661546238598,6.60657e-09
134.269,0.0,212.81617532069444,1.316948e-08
134.269,0.0,212.81577595253464,1.107401e-08
134.269,0.0,212.81537551181881,3.681635e-09
134.269,0.0,212.8149655586372,5.966285e-09
134.269,0.0,212.8145206832178,6.766641e-09
134.269,0.0,212.81410987293265,7.697963e-09
134.269,0.0,212.81370474594272,5.020411e-09
134.269,0.0,212.81326611536682,6.359187e-09
134.269,0.0,212.81286704987778,4.321919e-09
134.269,0.0,212.81245772517556,3.987225e-09
134.269,0.0,212.81201117935748,5.267793e-09
134.269,0.0,212.81159863854586,6.970367e-09
134.269,0.0,212.81115884705744,4.991307e-09
134.269,0.0,212.81075692031888,4.074536e-09
134.269,0.0,212.8103614648751,6.140908e-09
134.269,0.0,212.80992308713985,7.377821e-09
134.269,0.0,212.80950577215722,4.059984e-09
134.269,0.0,212.80909236013153,4.321919e-09
134.269,0.0,212.80865050148583,5.340553e-09
134.269,0.0,212.80824611674933,7.82893e-09
134.269,0.0,212.80784295124667,5.937181e-09
134.269,0.0,212.80743534763874,5.326001e-09
134.269,0.0,212.80699920349016,4.656613e-09
134.269,0.0,212.8065701065476,5.180482e-09
134.269,0.0,212.8061583958517,7.537892e-09
134.269,0.0,212.80575039519266,4.321919e-09
134.269,0.0,212.80531992181312,4.714821e-09
134.269,0.0,212.8049203546461,4.132744e-09
134.269,0.0,212.80450333190444,5.195034e-09
134.269,0.0,212.8040823945508,8.003553e-09
134.269,0.0,212.80364471951123,6.795744e-09
134.269,0.0,212.80324510184738,6.097252e-09
134.269,0.0,212.80280597686513,3.623427e-09
134.269,0.0,212.80239187360323,7.275958e-09
134.269,0.0,212.80198792599177,4.656613e-09
134.269,0.0,212.80156031716254,5.646143e-09
134.269,0.0,212.80112624303368,7.639755e-09
134.269,0.0,212.80072513838033,5.704351e-09
134.269,0.0,212.8002893594884,4.452886e-09
134.269,0.0,212.79988945450455,3.317837e-09
134.269,0.0,212.79947684212698,6.504706e-09
134.269,0.0,212.79903008160784,6.592018e-09
134.269,0.0,212.7986163192157,6.286427e-09
134.269,0.0,212.79819516863884,7.494236e-09
134.269,0.0,212.79781268472195,7.086783e-09
134.269,0.0,212.79735775466867,4.78758e-09
134.269,0.0,212.79696192504954,4.467438e-09
134.269,0.0,212.79654812927717,3.652531e-09
134.269,0.0,212.79613521939135,5.326001e-09
134.269,0.0,212.79570089962698,5.704351e-09
134.269,0.0,212.79529929603055,4.467438e-09
134.269,0.0,212.79490149541405,5.54428e-09
134.269,0.0,212.79446420633886,5.937181e-09
134.269,0.0,212.7940416452922,4.394678e-09
134.269,0.0,212.79362783284608,3.477908e-09
134.269,0.0,212.7932279217072,6.46105e-09
134.269,0.0,212.7927910814363,6.053597e-09
134.269,0.0,212.79238948128713,7.610652e-09
134.269,0.0,212.7919519782324,6.330083e-09
134.269,0.0,212.79153424790096,4.918547e-09
134.269,0.0,212.79112188497166,5.282345e-09
134.269,0.0,212.79068527889336,4.40923e-09
134.269,0.0,212.79028635136154,6.781192e-09
134.269,0.0,212.7898494073011,5.937181e-09
134.269,0.0,212.78944098530715,7.115887e-09
134.269,0.0,212.78902602886194,4.10364e-09
134.269,0.0,212.7886127589903,3.899913e-09
134.269,0.0,212.78817218720144,7.610652e-09
134.269,0.0,212.78776848735166,3.346941e-09
134.269,0.0,212.78737138262696,7.552444e-09
134.269,0.0,212.7869328459964,3.987225e-09
134.269,0.0,212.78651452278407,4.220055e-09
134.269,0.0,212.78610293586186,6.22822e-09
134.269,0.0,212.7856976768917,6.635673e-09
134.269,0.0,212.78525992381245,7.799827e-09
134.269,0.0,212.784861720315,7.086783e-09
134.269,0.0,212.78442574427834,4.307367e-09
134.269,0.0,212.7840129939197,4.147296e-09
134.269,0.0,212.7835983708465,5.16593e-09
134.269,0.0,212.78315192806622,7.727067e-09
134.269,0.0,212.78275046989324,4.743924e-09
134.269,0.0,212.78234341387213,4.903995e-09
134.269,0.0,212.78191280533548,3.841706e-09
134.269,0.0,212.781498533531,5.937181e-09
134.269,0.0,212.78107555065293,7.363269e-09
134.269,0.0,212.78063789490656,4.118192e-09
134.269,0.0,212.78023335444107,7.028575e-09
134.269,0.0,212.77983160333983,3.696186e-09
134.269,0.0,212.77939233832834,7.275958e-09
134.269,0.0,212.77898306488825,6.22822e-09
134.269,0.0,212.7785718981783,5.296897e-09
134.269,0.0,212.77815825794553,4.700269e-09
134.269,0.0,212.77771796856277,5.09317e-09
134.269,0.0,212.77731604193647,6.737537e-09
134.269,0.0,212.7769135429854,5.937181e-09
134.269,0.0,212.77649578589921,4.278263e-09
134.269,0.0,212.77605934105227,3.958121e-09
134.269,0.0,212.77564842794771,5.995389e-09
134.269,0.0,212.77524717730353,7.989001e-09
134.269,0.0,212.77480888552586,6.970367e-09
134.269,0.0,212.7744080698453,4.700269e-09
134.269,0.0,212.77399849894562,3.958121e-09
134.269,0.0,212.77357483716114,4.612957e-09
134.269,0.0,212.77313690963473,7.275958e-09
134.269,0.0,212.77273263985492,4.118192e-09
134.269,0.0,212.77231964322263,5.908078e-09
134.269,0.0,212.77189287598335,6.897608e-09
134.269,0.0,212.77148129207424,4.48199e-09
134.269,0.0,212.77103664164525,4.016329e-09
134.269,0.0,212.770624357534,4.452886e-09
134.269,0.0,212.77022234109398,6.53381e-09
134.269,0.0,212.76978310118668,6.053597e-09
134.269,0.0,212.76938178585917,7.668859e-09
134.269,0.0,212.76897057980779,5.908078e-09
134.269,0.0,212.7685562205728,3.652531e-09
134.269,0.0,212.7680960258722,5.456968e-09
134.269,0.0,212.7677004037684,8.28004e-09
134.269,0.0,212.76729774780654,8.28004e-09
134.269,0.0,212.76689467703838,6.388291e-09
134.269,0.0,212.76645256794987,7.188646e-09
134.269,0.0,212.76603553242896,4.627509e-09
134.269,0.0,212.76562297004295,5.16593e-09
134.269,0.0,212.76518496648913,6.271875e-09
134.269,0.0,212.7647780594623,3.929017e-09
134.269,0.0,212.7643764111932,6.475602e-09
134.269,0.0,212.76396522797333,6.548362e-09
134.269,0.0,212.76353628947297,7.130438e-09
134.269,0.0,212.76309352919603,6.548362e-09
134.269,0.0,212.76270000550912,5.16593e-09
134.269,0.0,212.76226090169195,4.962203e-09
134.269,0.0,212.76186025794058,3.608875e-09
134.269,0.0,212.76142112628264,7.086783e-09
134.269,0.0,212.76100524959108,4.540198e-09
134.269,0.0,212.76059402204456,3.405148e-09
134.269,0.0,212.7601498461109,7.639755e-09
134.269,0.0,212.75974793692907,6.693881e-09
134.269,0.0,212.75935481874697,7.188646e-09
134.269,0.0,212.75890704836937,3.376044e-09
134.269,0.0,212.75850320091314,7.406925e-09
134.269,0.0,212.75809028748535,4.423782e-09
134.269,0.0,212.75764688665797,5.980837e-09
134.269,0.0,212.75724888463154,7.421477e-09
134.269,0.0,212.7568521915459,4.074536e-09
134.269,0.0,212.7564456462393,4.714821e-09
134.269,0.0,212.75599935993029,5.064066e-09
134.269,0.0,212.75558475400922,7.086783e-09
134.269,0.0,212.75517357927376,4.845788e-09
134.269,0.0,212.75475407116522,3.536115e-09
134.269,0.0,212.7543391849074,6.009941e-09
134.269,0.0,212.75393599455717,6.548362e-09
134.269,0.0,212.75350419827424,6.781192e-09
134.269,0.0,212.75307628153212,6.766641e-09
134.269,0.0,212.75266687180104,5.486072e-09
134.269,0.0,212.75224411545327,8.105417e-09
134.269,0.0,212.75183007514485,6.853952e-09
134.269,0.0,212.75142701039061,7.392373e-09
134.269,0.0,212.75098099245423,4.307367e-09
134.269,0.0,212.75056667849387,6.300979e-09
134.269,0.0,212.75015486213093,7.29051e-09
134.269,0.0,212.74971858281813,3.856258e-09
134.269,0.0,212.7493197036622,5.427864e-09
134.269,0.0,212.74891674264205,7.305061e-09
134.269,0.0,212.7484820617454,6.257324e-09
134.269,0.0,212.74805765465175,4.642061e-09
134.269,0.0,212.74764842311694,3.958121e-09
134.269,0.0,212.74721153460342,5.486072e-09
134.269,0.0,212.74681493396133,6.824848e-09
134.269,0.0,212.7464127612314,7.465133e-09
134.269,0.0,212.74597900840052,4.976755e-09
134.269,0.0,212.7455544605172,4.583853e-09
134.269,0.0,212.7451263201125,4.161848e-09
134.269,0.0,212.74474041847284,4.656613e-09
134.269,0.0,212.74429163228828,6.242772e-09
134.269,0.0,212.74390477508825,7.130438e-09
134.269,0.0,212.74346790558786,3.958121e-09
134.269,0.0,212.7430443683778,7.639755e-09
134.269,0.0,212.74262985588507,4.089088e-09
134.269,0.0,212.74219510456015,5.267793e-09
134.269,0.0,212.74178853549338,6.693881e-09
134.269,0.0,212.74138731339312,7.741619e-09
134.269,0.0,212.74096364368197,5.515176e-09
134.269,0.0,212.74053075908998,3.870809e-09
134.269,0.0,212.74011038628893,6.388291e-09
134.269,0.0,212.73969528152608,6.519258e-09
134.269,0.0,212.73926810199038,7.785275e-09
134.269,0.0,212.73888830307683,6.126356e-09
134.269,0.0,212.7384486846327,4.40923e-09
134.269,0.0,212.73802705189183,4.321919e-09
134.269,0.0,212.7376058952851,5.718903e-09
134.269,0.0,212.73720102634084,7.858034e-09
134.269,0.0,212.73678119249064,6.752089e-09
134.269,0.0,212.73636108517408,4.48199e-09
134.269,0.0,212.7359625478259,6.490154e-09
134.269,0.0,212.73552058465168,7.115887e-09
134.269,0.0,212.73511836701866,4.714821e-09
134.269,0.0,212.73468593671183,3.448804e-09
134.269,0.0,212.7342843435974,6.330083e-09
134.269,0.0,212.7338850837315,6.766641e-09
134.269,0.0,212.73344807675963,7.115887e-09
134.269,0.0,212.73303129803034,5.573384e-09
134.269,0.0,212.7326116718862,3.594323e-09
134.269,0.0,212.73217598373952,7.421477e-09
134.269,0.0,212.73177166385858,6.184564e-09
134.269,0.0,212.73136579685286,5.456968e-09
134.269,0.0,212.73093973686704,4.540198e-09
134.269,0.0,212.7305015177124,5.529728e-09
134.269,0.0,212.73009947919113,7.97445e-09
134.269,0.0,212.7296625770825,5.122274e-09
134.269,0.0,212.72925960444593,5.020411e-09
134.269,0.0,212.72885181871018,6.111804e-09
134.269,0.0,212.72842410115132,6.868504e-09
134.269,0.0,212.72802421006133,6.271875e-09
134.269,0.0,212.72758268162116,7.130438e-09
134.269,0.0,212.72712816488325,5.646143e-09
134.269,0.0,212.72675393416108,3.463356e-09
134.269,0.0,212.72632159085416,7.945346e-09
134.269,0.0,212.72593688879795,5.515176e-09
134.269,0.0,212.7254971970975,4.729372e-09
134.269,0.0,212.72509610030585,5.908078e-09
134.269,0.0,212.7246583871116,6.8394e-09
134.269,0.0,212.72424433078245,8.221832e-09
134.269,0.0,212.72384660000282,6.60657e-09
134.269,0.0,212.72341432275562,6.795744e-09
134.269,0.0,212.7230003745512,6.592018e-09
134.269,0.0,212.7225768438317,5.84987e-09
134.269,0.0,212.72213775315237,4.48199e-09
134.269,0.0,212.72173633917336,6.15546e-09
134.269,0.0,212.72132648429078,7.072231e-09
134.269,0.0,212.720898432651,5.966285e-09
134.269,0.0,212.72045602477232,7.465133e-09
134.269,0.0,212.72006117973643,4.147296e-09
134.269,0.0,212.71962177336272,3.754394e-09
134.269,0.0,212.71920689179007,7.52334e-09
134.269,0.0,212.71881008184516,4.78758e-09
134.269,0.0,212.718383130711,5.442416e-09
134.269,0.0,212.7179830451382,5.54428e-09
134.269,0.0,212.71754509823631,7.188646e-09
134.269,0.0,212.71714425232116,4.758476e-09
134.269,0.0,212.7167120023683,3.143214e-09
134.269,0.0,212.71630079068674,4.452886e-09
134.269,0.0,212.71590547115179,4.205504e-09
134.269,0.0,212.71546828747475,6.664777e-09
134.269,0.0,212.7150712075829,7.552444e-09
134.269,0.0,212.71463054577782,3.739842e-09
134.269,0.0,212.71422714702652,7.363269e-09
134.269,0.0,212.7138117456381,3.972673e-09
134.269,0.0,212.71338633854234,6.446498e-09
134.269,0.0,212.71298651074872,7.130438e-09
134.269,0.0,212.71254972107974,5.820766e-09
134.269,0.0,212.71211116668388,4.016329e-09
134.269,0.0,212.7117105092675,4.962203e-09
134.269,0.0,212.71129588966312,6.242772e-09
134.269,0.0,212.71087186715022,6.446498e-09
134.269,0.0,212.7104533472756,6.970367e-09
134.269,0.0,212.7100327039395,4.118192e-09
134.269,0.0,212.7096110334282,5.049515e-09
134.269,0.0,212.7091931769593,6.15546e-09
134.269,0.0,212.70878571549775,6.490154e-09
134.269,0.0,212.70838147986026,7.945346e-09
134.269,0.0,212.70793987880353,7.275958e-09
134.269,0.0,212.70753643396216,4.1764e-09
134.269,0.0,212.70709786046643,7.028575e-09
134.269,0.0,212.7066983153672,3.172318e-09
134.269,0.0,212.70627684357459,5.267793e-09
134.269,0.0,212.7058551326617,6.853952e-09
134.269,0.0,212.7054498512196,6.417395e-09
134.269,0.0,212.70501166995,6.999471e-09
134.269,0.0,212.70461155387656,3.346941e-09
134.269,0.0,212.7041775954298,7.799827e-09
134.269,0.0,212.7037604787874,5.515176e-09
134.269,0.0,212.70336230005344,3.885361e-09
134.269,0.0,212.70292689365695,6.286427e-09
134.269,0.0,212.70251199028675,6.970367e-09
134.269,0.0,212.70208579517632,4.903995e-09
134.269,0.0,212.70164558609085,4.1764e-09
134.269,0.0,212.70124715126977,4.074536e-09
134.269,0.0,212.70083378175934,4.874892e-09
134.269,0.0,212.70040190901636,5.442416e-09
134.269,0.0,212.69999861954346,7.334165e-09
134.269,0.0,212.6995594948736,3.929017e-09
134.269,0.0,212.69915993301026,7.697963e-09
134.269,0.0,212.69874221335556,4.40923e-09
134.269,0.0,212.69832409901716,4.729372e-09
134.269,0.0,212.69791830065472,3.536115e-09
134.269,0.0,212.69749784656014,6.082701e-09
134.269,0.0,212.69707077884397,7.392373e-09
134.269,0.0,212.69666988326125,6.213668e-09
134.269,0.0,212.6962483839883,8.396455e-09
134.269,0.0,212.69581729562088,2.502929e-09
134.269,0.0,212.69542682426658,2.73576e-09
134.269,0.0,212.6949846031871,2.895831e-09
134.269,0.0,212.69458178814494,5.151378e-09
134.269,0.0,212.6941439968534,7.494236e-09
134.269,0.0,212.69374181017662,5.602487e-09
134.269,0.0,212.6933291914336,4.802132e-09
134.269,0.0,212.69290045681834,3.987225e-09
134.269,0.0,212.69249849304688,5.762558e-09
134.269,0.0,212.6920571370453,7.392373e-09
134.269,0.0,212.6916580089864,3.259629e-09
134.269,0.0,212.69123343330472,4.554749e-09
134.269,0.0,212.6908012313298,3.754394e-09
134.269,0.0,212.6903810636723,6.664777e-09
