Y_dimension(mm),Button,True_depth(m),meas
151.191,0.0,35.6911578125,4.84364e-08
151.191,0.0,35.6909078125,4.793845e-08
151.191,0.0,35.6906578125,4.810265e-08
151.191,0.0,35.6904078125,4.80265e-08
151.191,0.0,35.6901578125,4.80811e-08
151.191,0.0,35.689907812499996,4.820445e-08
151.191,0.0,35.6896578125,4.853205e-08
151.191,0.0,35.6894078125,4.82552e-08
151.191,0.0,35.6891578125,4.86902e-08
151.191,0.0,35.6889078125,4.84285e-08
151.191,0.0,35.6886578125,4.84356e-08
151.191,0.0,35.688407812499996,4.839445e-08
151.191,0.0,35.6881578125,4.8228e-08
151.191,0.0,35.6879078125,4.855105e-08
151.191,0.0,35.6876578125,4.84409e-08
151.191,0.0,35.6874078125,4.8497950000000006e-08
151.191,0.0,35.6871578125,4.73596e-08
151.191,0.0,35.686907812499996,4.8152e-08
151.191,0.0,35.6866578125,4.82524e-08
151.191,0.0,35.6864078125,4.815165e-08
151.191,0.0,35.6861578125,4.8005e-08
151.191,0.0,35.6859078125,4.819415e-08
151.191,0.0,35.6856578125,4.818675e-08
151.191,0.0,35.6854078125,4.820545000000001e-08
151.191,0.0,35.6851578125,4.84661e-08
151.191,0.0,35.6849078125,4.854695e-08
151.191,0.0,35.6846578125,4.865245e-08
151.191,0.0,35.6844078125,4.8549e-08
151.191,0.0,35.6841578125,4.8674e-08
151.191,0.0,35.6839078125,4.86788e-08
151.191,0.0,35.6836578125,4.8892100000000004e-08
151.191,0.0,35.6834078125,4.87781e-08
151.191,0.0,35.6831578125,4.83101e-08
151.191,0.0,35.6829078125,4.83811e-08
151.191,0.0,35.6826578125,4.833765e-08
151.191,0.0,35.6824078125,4.83968e-08
151.191,0.0,35.6821578125,4.831795e-08
151.191,0.0,35.6819078125,4.83753e-08
151.191,0.0,35.6816578125,4.81703e-08
151.191,0.0,35.6814078125,4.81179e-08
151.191,0.0,35.6811578125,4.79329e-08
151.191,0.0,35.6809078125,4.831725e-08
151.191,0.0,35.6806578125,4.832735e-08
151.191,0.0,35.6804078125,4.84271e-08
151.191,0.0,35.6801578125,4.87971e-08
151.191,0.0,35.6799078125,4.88995e-08
151.191,0.0,35.6796578125,4.901805e-08
151.191,0.0,35.6794078125,4.87722e-08
151.191,0.0,35.6791578125,4.849775e-08
151.191,0.0,35.6789078125,4.89859e-08
151.191,0.0,35.6786578125,4.9126e-08
151.191,0.0,35.6784078125,4.91591e-08
151.191,0.0,35.6781578125,4.889375e-08
151.191,0.0,35.6779078125,4.904655e-08
151.191,0.0,35.6776578125,4.889335e-08
151.191,0.0,35.6774078125,4.91382e-08
151.191,0.0,35.6771578125,4.9261550000000003e-08
151.191,0.0,35.6769078125,4.92184e-08
151.191,0.0,35.6766578125,4.931325e-08
151.191,0.0,35.6764078125,4.906475e-08
151.191,0.0,35.6761578125,4.90654e-08
151.191,0.0,35.6759078125,4.90261e-08
151.191,0.0,35.6756578125,4.9002850000000004e-08
151.191,0.0,35.6754078125,4.87123e-08
151.191,0.0,35.6751578125,4.84818e-08
151.191,0.0,35.6749078125,4.882965e-08
151.191,0.0,35.6746578125,4.91482e-08
151.191,0.0,35.6744078125,4.92167e-08
151.191,0.0,35.6741578125,4.908815e-08
151.191,0.0,35.6739078125,4.95059e-08
151.191,0.0,35.6736578125,4.942835e-08
151.191,0.0,35.6734078125,4.95593e-08
151.191,0.0,35.6731578125,4.94557e-08
151.191,0.0,35.6729078125,4.951005e-08
151.191,0.0,35.6726578125,4.97169e-08
151.191,0.0,35.6724078125,4.98942e-08
151.191,0.0,35.6721578125,4.98271e-08
151.191,0.0,35.6719078125,4.984785e-08
151.191,0.0,35.6716578125,4.97342e-08
151.191,0.0,35.6714078125,4.98896e-08
151.191,0.0,35.6711578125,4.955345e-08
151.191,0.0,35.6709078125,4.94665e-08
151.191,0.0,35.6706578125,4.96869e-08
151.191,0.0,35.6704078125,4.922305e-08
151.191,0.0,35.6701578125,4.903795e-08
151.191,0.0,35.6699078125,4.899415e-08
151.191,0.0,35.6696578125,4.91532e-08
151.191,0.0,35.6694078125,4.88855e-08
151.191,0.0,35.669157812499996,4.922365000000001e-08
151.191,0.0,35.6689078125,4.91823e-08
151.191,0.0,35.6686578125,4.949195e-08
151.191,0.0,35.6684078125,4.93661e-08
151.191,0.0,35.6681578125,4.889235e-08
151.191,0.0,35.6679078125,4.874725e-08
151.191,0.0,35.667657812499996,4.90041e-08
151.191,0.0,35.6674078125,4.87245e-08
151.191,0.0,35.6671578125,4.89051e-08
151.191,0.0,35.6669078125,4.834985e-08
151.191,0.0,35.6666578125,4.830470000000001e-08
151.191,0.0,35.6664078125,4.81312e-08
151.191,0.0,35.666157812499996,4.797185e-08
151.191,0.0,35.6659078125,4.799935e-08
151.191,0.0,35.6656578125,4.79344e-08
151.191,0.0,35.6654078125,4.7616e-08
151.191,0.0,35.6651578125,4.77556e-08
151.191,0.0,35.6649078125,4.78176e-08
151.191,0.0,35.664657812499996,4.80096e-08
151.191,0.0,35.6644078125,4.7945250000000004e-08
151.191,0.0,35.6641578125,4.80563e-08
151.191,0.0,35.6639078125,4.822365e-08
151.191,0.0,35.6636578125,4.83746e-08
151.191,0.0,35.6634078125,4.83295e-08
151.191,0.0,35.663157812499996,4.82483e-08
151.191,0.0,35.6629078125,4.84293e-08
151.191,0.0,35.6626578125,4.845785e-08
151.191,0.0,35.6624078125,4.83372e-08
151.191,0.0,35.6621578125,4.85144e-08
151.191,0.0,35.6619078125,4.8430850000000004e-08
151.191,0.0,35.661657812499996,4.85104e-08
151.191,0.0,35.6614078125,4.87417e-08
151.191,0.0,35.6611578125,4.85044e-08
151.191,0.0,35.6609078125,4.84349e-08
151.191,0.0,35.6606578125,4.83356e-08
151.191,0.0,35.6604078125,4.8177e-08
151.191,0.0,35.660157812499996,4.809775000000001e-08
151.191,0.0,35.6599078125,4.8236750000000003e-08
151.191,0.0,35.6596578125,4.79246e-08
151.191,0.0,35.6594078125,4.815075e-08
151.191,0.0,35.6591578125,4.80729e-08
151.191,0.0,35.6589078125,4.80399e-08
151.191,0.0,35.658657812499996,4.82166e-08
151.191,0.0,35.6584078125,4.83993e-08
151.191,0.0,35.6581578125,4.809645e-08
151.191,0.0,35.6579078125,4.79342e-08
151.191,0.0,35.6576578125,4.81854e-08
151.191,0.0,35.6574078125,4.810575e-08
151.191,0.0,35.657157812499996,4.816825e-08
151.191,0.0,35.6569078125,4.805215e-08
151.191,0.0,35.6566578125,4.81006e-08
151.191,0.0,35.6564078125,4.803445e-08
151.191,0.0,35.6561578125,4.80105e-08
151.191,0.0,35.6559078125,4.77901e-08
151.191,0.0,35.655657812499996,4.76976e-08
151.191,0.0,35.6554078125,4.76978e-08
151.191,0.0,35.6551578125,4.73576e-08
151.191,0.0,35.6549078125,4.77815e-08
151.191,0.0,35.6546578125,4.7333e-08
151.191,0.0,35.6544078125,4.779245e-08
151.191,0.0,35.6541578125,4.753965e-08
151.191,0.0,35.6539078125,4.75385e-08
151.191,0.0,35.6536578125,4.73529e-08
151.191,0.0,35.6534078125,4.75436e-08
151.191,0.0,35.6531578125,4.76972e-08
151.191,0.0,35.6529078125,4.78082e-08
151.191,0.0,35.6526578125,4.744505e-08
151.191,0.0,35.6524078125,4.76428e-08
151.191,0.0,35.6521578125,4.77036e-08
151.191,0.0,35.6519078125,4.75036e-08
151.191,0.0,35.6516578125,4.76249e-08
151.191,0.0,35.6514078125,4.730455e-08
151.191,0.0,35.6511578125,4.769455e-08
151.191,0.0,35.6509078125,4.745275e-08
151.191,0.0,35.6506578125,4.74436e-08
151.191,0.0,35.6504078125,4.744195e-08
151.191,0.0,35.6501578125,4.7457e-08
151.191,0.0,35.6499078125,4.70138e-08
151.191,0.0,35.6496578125,4.738755e-08
151.191,0.0,35.6494078125,4.71477e-08
151.191,0.0,35.6491578125,4.72743e-08
151.191,0.0,35.6489078125,4.69979e-08
151.191,0.0,35.6486578125,4.6936e-08
151.191,0.0,35.6484078125,4.690315e-08
151.191,0.0,35.6481578125,4.7139750000000004e-08
151.191,0.0,35.6479078125,4.671145000000001e-08
151.191,0.0,35.6476578125,4.70964e-08
151.191,0.0,35.6474078125,4.728805e-08
151.191,0.0,35.6471578125,4.718860000000001e-08
151.191,0.0,35.6469078125,4.742805e-08
151.191,0.0,35.6466578125,4.73319e-08
151.191,0.0,35.6464078125,4.7424e-08
151.191,0.0,35.6461578125,4.738205e-08
151.191,0.0,35.6459078125,4.71292e-08
151.191,0.0,35.6456578125,4.738435e-08
151.191,0.0,35.6454078125,4.70281e-08
151.191,0.0,35.6451578125,4.73878e-08
151.191,0.0,35.6449078125,4.69607e-08
151.191,0.0,35.6446578125,4.69143e-08
151.191,0.0,35.6444078125,4.68865e-08
151.191,0.0,35.6441578125,4.706985e-08
151.191,0.0,35.6439078125,4.710355e-08
151.191,0.0,35.6436578125,4.68373e-08
151.191,0.0,35.6434078125,4.679255e-08
151.191,0.0,35.6431578125,4.67741e-08
151.191,0.0,35.6429078125,4.6995e-08
151.191,0.0,35.6426578125,4.714265e-08
151.191,0.0,35.6424078125,4.700585e-08
151.191,0.0,35.6421578125,4.702025e-08
151.191,0.0,35.6419078125,4.72713e-08
151.191,0.0,35.6416578125,4.722945e-08
151.191,0.0,35.6414078125,4.70298e-08
151.191,0.0,35.6411578125,4.698705e-08
151.191,0.0,35.6409078125,4.712e-08
151.191,0.0,35.6406578125,4.695455e-08
151.191,0.0,35.6404078125,4.67883e-08
151.191,0.0,35.6401578125,4.68082e-08
151.191,0.0,35.6399078125,4.686935e-08
151.191,0.0,35.6396578125,4.68974e-08
151.191,0.0,35.6394078125,4.70995e-08
151.191,0.0,35.6391578125,4.6946150000000004e-08
151.191,0.0,35.6389078125,4.68438e-08
151.191,0.0,35.6386578125,4.62913e-08
151.191,0.0,35.6384078125,4.670995e-08
151.191,0.0,35.6381578125,4.659e-08
151.191,0.0,35.637907812499996,4.64818e-08
151.191,0.0,35.6376578125,4.681825e-08
151.191,0.0,35.6374078125,4.681995e-08
151.191,0.0,35.6371578125,4.704285e-08
151.191,0.0,35.6369078125,4.71047e-08
151.191,0.0,35.6366578125,4.705225e-08
151.191,0.0,35.636407812499996,4.71221e-08
151.191,0.0,35.6361578125,4.694655e-08
151.191,0.0,35.6359078125,4.68263e-08
151.191,0.0,35.6356578125,4.69077e-08
151.191,0.0,35.6354078125,4.71452e-08
151.191,0.0,35.6351578125,4.7129100000000003e-08
151.191,0.0,35.634907812499996,4.69515e-08
151.191,0.0,35.6346578125,4.69431e-08
151.191,0.0,35.6344078125,4.6644000000000004e-08
151.191,0.0,35.6341578125,4.68304e-08
151.191,0.0,35.6339078125,4.70795e-08
151.191,0.0,35.6336578125,4.67474e-08
151.191,0.0,35.633407812499996,4.66772e-08
151.191,0.0,35.6331578125,4.657720000000001e-08
151.191,0.0,35.6329078125,4.64784e-08
151.191,0.0,35.6326578125,4.663545e-08
151.191,0.0,35.6324078125,4.649655000000001e-08
151.191,0.0,35.6321578125,4.6767e-08
151.191,0.0,35.631907812499996,4.67811e-08
151.191,0.0,35.6316578125,4.67997e-08
151.191,0.0,35.6314078125,4.66211e-08
151.191,0.0,35.6311578125,4.70911e-08
151.191,0.0,35.6309078125,4.670405e-08
151.191,0.0,35.6306578125,4.6295700000000003e-08
151.191,0.0,35.630407812499996,4.63184e-08
151.191,0.0,35.6301578125,4.68275e-08
151.191,0.0,35.6299078125,4.6507e-08
151.191,0.0,35.6296578125,4.62302e-08
151.191,0.0,35.6294078125,4.62231e-08
151.191,0.0,35.6291578125,4.630835e-08
151.191,0.0,35.628907812499996,4.60683e-08
151.191,0.0,35.6286578125,4.62177e-08
151.191,0.0,35.6284078125,4.60843e-08
151.191,0.0,35.6281578125,4.620175e-08
151.191,0.0,35.6279078125,4.66852e-08
151.191,0.0,35.6276578125,4.59979e-08
151.191,0.0,35.627407812499996,4.59195e-08
151.191,0.0,35.6271578125,4.60005e-08
151.191,0.0,35.6269078125,4.585775e-08
151.191,0.0,35.6266578125,4.63466e-08
151.191,0.0,35.6264078125,4.5638e-08
151.191,0.0,35.6261578125,4.5731300000000004e-08
151.191,0.0,35.625907812499996,4.54041e-08
151.191,0.0,35.6256578125,4.53633e-08
151.191,0.0,35.6254078125,4.540595e-08
151.191,0.0,35.6251578125,4.505105e-08
151.191,0.0,35.6249078125,4.49813e-08
151.191,0.0,35.6246578125,4.49093e-08
151.191,0.0,35.624407812499996,4.51901e-08
151.191,0.0,35.6241578125,4.48717e-08
151.191,0.0,35.6239078125,4.50207e-08
151.191,0.0,35.6236578125,4.4858e-08
151.191,0.0,35.6234078125,4.470475e-08
151.191,0.0,35.6231578125,4.43948e-08
151.191,0.0,35.6229078125,4.4383700000000006e-08
151.191,0.0,35.6226578125,4.41857e-08
151.191,0.0,35.6224078125,4.42226e-08
151.191,0.0,35.6221578125,4.43957e-08
151.191,0.0,35.6219078125,4.42539e-08
151.191,0.0,35.6216578125,4.41505e-08
151.191,0.0,35.6214078125,4.41823e-08
151.191,0.0,35.6211578125,4.4177250000000006e-08
151.191,0.0,35.6209078125,4.43509e-08
151.191,0.0,35.6206578125,4.3846050000000004e-08
151.191,0.0,35.6204078125,4.3751e-08
151.191,0.0,35.6201578125,4.39406e-08
151.191,0.0,35.6199078125,4.375165e-08
151.191,0.0,35.6196578125,4.37754e-08
151.191,0.0,35.6194078125,4.35367e-08
151.191,0.0,35.6191578125,4.35893e-08
151.191,0.0,35.6189078125,4.341845e-08
151.191,0.0,35.6186578125,4.347365e-08
151.191,0.0,35.6184078125,4.29724e-08
151.191,0.0,35.6181578125,4.284885e-08
151.191,0.0,35.6179078125,4.29386e-08
151.191,0.0,35.6176578125,4.29298e-08
151.191,0.0,35.6174078125,4.269595000000001e-08
151.191,0.0,35.6171578125,4.24476e-08
151.191,0.0,35.6169078125,4.23823e-08
151.191,0.0,35.6166578125,4.239975e-08
151.191,0.0,35.6164078125,4.21948e-08
151.191,0.0,35.6161578125,4.20559e-08
151.191,0.0,35.6159078125,4.210455e-08
151.191,0.0,35.6156578125,4.182075e-08
151.191,0.0,35.6154078125,4.14486e-08
151.191,0.0,35.6151578125,4.15322e-08
151.191,0.0,35.6149078125,4.123315e-08
151.191,0.0,35.6146578125,4.12563e-08
151.191,0.0,35.6144078125,4.13368e-08
151.191,0.0,35.6141578125,4.136115e-08
151.191,0.0,35.6139078125,4.11748e-08
151.191,0.0,35.6136578125,4.12281e-08
151.191,0.0,35.6134078125,4.116505e-08
151.191,0.0,35.6131578125,4.10108e-08
151.191,0.0,35.6129078125,4.1099e-08
151.191,0.0,35.6126578125,4.09659e-08
151.191,0.0,35.6124078125,4.083455e-08
151.191,0.0,35.6121578125,4.07064e-08
151.191,0.0,35.6119078125,4.08378e-08
151.191,0.0,35.6116578125,4.041065e-08
151.191,0.0,35.6114078125,4.05072e-08
151.191,0.0,35.6111578125,4.04446e-08
151.191,0.0,35.6109078125,4.03886e-08
151.191,0.0,35.6106578125,4.048355e-08
151.191,0.0,35.6104078125,4.0513e-08
151.191,0.0,35.6101578125,4.02363e-08
151.191,0.0,35.6099078125,4.044825e-08
151.191,0.0,35.6096578125,4.05008e-08
151.191,0.0,35.6094078125,4.08529e-08
151.191,0.0,35.6091578125,4.04974e-08
151.191,0.0,35.6089078125,4.07902e-08
151.191,0.0,35.6086578125,4.076695e-08
151.191,0.0,35.6084078125,4.08817e-08
151.191,0.0,35.6081578125,4.124e-08
151.191,0.0,35.6079078125,4.1466e-08
151.191,0.0,35.6076578125,4.16617e-08
151.191,0.0,35.6074078125,4.12942e-08
151.191,0.0,35.6071578125,4.200665e-08
151.191,0.0,35.6069078125,4.193765e-08
151.191,0.0,35.606657812499996,4.26224e-08
151.191,0.0,35.6064078125,4.19755e-08
151.191,0.0,35.6061578125,4.18579e-08
151.191,0.0,35.6059078125,4.21203e-08
151.191,0.0,35.6056578125,4.21573e-08
151.191,0.0,35.6054078125,4.205605e-08
151.191,0.0,35.605157812499996,4.18844e-08
151.191,0.0,35.6049078125,4.20089e-08
151.191,0.0,35.6046578125,4.19036e-08
151.191,0.0,35.6044078125,4.21258e-08
151.191,0.0,35.6041578125,4.199325e-08
151.191,0.0,35.6039078125,4.237005e-08
151.191,0.0,35.603657812499996,4.17373e-08
151.191,0.0,35.6034078125,4.21588e-08
151.191,0.0,35.6031578125,4.21609e-08
151.191,0.0,35.6029078125,4.212085e-08
151.191,0.0,35.6026578125,4.213165e-08
151.191,0.0,35.6024078125,4.19545e-08
151.191,0.0,35.602157812499996,4.223005e-08
151.191,0.0,35.6019078125,4.212875e-08
151.191,0.0,35.6016578125,4.21607e-08
151.191,0.0,35.6014078125,4.201125e-08
151.191,0.0,35.6011578125,4.204605e-08
151.191,0.0,35.6009078125,4.17613e-08
151.191,0.0,35.600657812499996,4.21655e-08
151.191,0.0,35.6004078125,4.22196e-08
151.191,0.0,35.6001578125,4.196035e-08
151.191,0.0,35.5999078125,4.20044e-08
151.191,0.0,35.5996578125,4.20734e-08
151.191,0.0,35.5994078125,4.20231e-08
151.191,0.0,35.599157812499996,4.224465e-08
151.191,0.0,35.5989078125,4.214835e-08
151.191,0.0,35.5986578125,4.20223e-08
151.191,0.0,35.5984078125,4.2079e-08
151.191,0.0,35.5981578125,4.174525e-08
151.191,0.0,35.5979078125,4.18806e-08
151.191,0.0,35.597657812499996,4.20388e-08
151.191,0.0,35.5974078125,4.20857e-08
151.191,0.0,35.5971578125,4.193885e-08
151.191,0.0,35.5969078125,4.20848e-08
151.191,0.0,35.5966578125,4.20988e-08
151.191,0.0,35.5964078125,4.19941e-08
151.191,0.0,35.596157812499996,4.209765e-08
151.191,0.0,35.5959078125,4.176885e-08
151.191,0.0,35.5956578125,4.18225e-08
151.191,0.0,35.5954078125,4.18785e-08
151.191,0.0,35.5951578125,4.200045e-08
151.191,0.0,35.5949078125,4.15676e-08
151.191,0.0,35.594657812499996,4.20311e-08
151.191,0.0,35.5944078125,4.17279e-08
151.191,0.0,35.5941578125,4.18598e-08
151.191,0.0,35.5939078125,4.18462e-08
151.191,0.0,35.5936578125,4.194155e-08
151.191,0.0,35.5934078125,4.22196e-08
151.191,0.0,35.593157812499996,4.225965e-08
151.191,0.0,35.5929078125,4.23397e-08
151.191,0.0,35.5926578125,4.2136300000000004e-08
151.191,0.0,35.5924078125,4.19595e-08
151.191,0.0,35.5921578125,4.20696e-08
151.191,0.0,35.5919078125,4.190535e-08
151.191,0.0,35.5916578125,4.198685e-08
151.191,0.0,35.5914078125,4.20371e-08
151.191,0.0,35.5911578125,4.18975e-08
151.191,0.0,35.5909078125,4.1956e-08
151.191,0.0,35.5906578125,4.1681e-08
151.191,0.0,35.5904078125,4.202145e-08
151.191,0.0,35.5901578125,4.17823e-08
151.191,0.0,35.5899078125,4.196555e-08
151.191,0.0,35.5896578125,4.1615700000000004e-08
151.191,0.0,35.5894078125,4.16928e-08
151.191,0.0,35.5891578125,4.17024e-08
151.191,0.0,35.5889078125,4.173955e-08
151.191,0.0,35.5886578125,4.16488e-08
151.191,0.0,35.5884078125,4.14604e-08
151.191,0.0,35.5881578125,4.17714e-08
151.191,0.0,35.5879078125,4.1499850000000006e-08
151.191,0.0,35.5876578125,4.16087e-08
151.191,0.0,35.5874078125,4.1704e-08
151.191,0.0,35.5871578125,4.15809e-08
151.191,0.0,35.5869078125,4.16307e-08
151.191,0.0,35.5866578125,4.137715e-08
151.191,0.0,35.5864078125,4.13134e-08
151.191,0.0,35.5861578125,4.13692e-08
151.191,0.0,35.5859078125,4.11827e-08
151.191,0.0,35.5856578125,4.13256e-08
151.191,0.0,35.5854078125,4.12826e-08
151.191,0.0,35.5851578125,4.122335e-08
151.191,0.0,35.5849078125,4.111645e-08
151.191,0.0,35.5846578125,4.10983e-08
151.191,0.0,35.5844078125,4.09402e-08
151.191,0.0,35.5841578125,4.1128750000000004e-08
151.191,0.0,35.5839078125,4.12883e-08
151.191,0.0,35.5836578125,4.08821e-08
151.191,0.0,35.5834078125,4.09073e-08
151.191,0.0,35.5831578125,4.108325000000001e-08
151.191,0.0,35.5829078125,4.086975e-08
151.191,0.0,35.5826578125,4.07378e-08
151.191,0.0,35.5824078125,4.083425e-08
151.191,0.0,35.5821578125,4.08861e-08
151.191,0.0,35.5819078125,4.11979e-08
151.191,0.0,35.5816578125,4.075275e-08
151.191,0.0,35.5814078125,4.081855e-08
151.191,0.0,35.5811578125,4.04602e-08
151.191,0.0,35.5809078125,4.06479e-08
151.191,0.0,35.5806578125,4.055695e-08
151.191,0.0,35.5804078125,4.06018e-08
151.191,0.0,35.5801578125,4.10989e-08
151.191,0.0,35.5799078125,4.093315e-08
151.191,0.0,35.5796578125,4.05761e-08
151.191,0.0,35.5794078125,4.06268e-08
151.191,0.0,35.5791578125,4.093125000000001e-08
151.191,0.0,35.5789078125,4.08115e-08
151.191,0.0,35.5786578125,4.07332e-08
151.191,0.0,35.5784078125,4.07763e-08
151.191,0.0,35.5781578125,4.074295e-08
151.191,0.0,35.5779078125,3.99502e-08
151.191,0.0,35.5776578125,4.0454e-08
151.191,0.0,35.5774078125,4.070840000000001e-08
151.191,0.0,35.5771578125,4.06625e-08
151.191,0.0,35.5769078125,4.08948e-08
151.191,0.0,35.5766578125,4.09452e-08
151.191,0.0,35.5764078125,4.100685e-08
151.191,0.0,35.5761578125,4.099925e-08
151.191,0.0,35.5759078125,4.095395e-08
151.191,0.0,35.5756578125,4.09752e-08
151.191,0.0,35.575407812499996,4.073565e-08
151.191,0.0,35.5751578125,4.101175e-08
151.191,0.0,35.5749078125,4.11428e-08
151.191,0.0,35.5746578125,4.076325e-08
151.191,0.0,35.5744078125,4.128875e-08
151.191,0.0,35.5741578125,4.10193e-08
151.191,0.0,35.573907812499996,4.11828e-08
151.191,0.0,35.5736578125,4.12192e-08
151.191,0.0,35.5734078125,4.14261e-08
151.191,0.0,35.5731578125,4.10818e-08
151.191,0.0,35.5729078125,4.124395e-08
151.191,0.0,35.5726578125,4.13062e-08
151.191,0.0,35.572407812499996,4.15109e-08
151.191,0.0,35.5721578125,4.14661e-08
151.191,0.0,35.5719078125,4.130205e-08
151.191,0.0,35.5716578125,4.20536e-08
151.191,0.0,35.5714078125,4.1060100000000004e-08
151.191,0.0,35.5711578125,4.178255e-08
151.191,0.0,35.570907812499996,4.14454e-08
151.191,0.0,35.5706578125,4.177245e-08
151.191,0.0,35.5704078125,4.17249e-08
151.191,0.0,35.5701578125,4.196535e-08
151.191,0.0,35.5699078125,4.193015e-08
151.191,0.0,35.5696578125,4.1743e-08
151.191,0.0,35.569407812499996,4.20387e-08
151.191,0.0,35.5691578125,4.22846e-08
151.191,0.0,35.5689078125,4.2139350000000003e-08
151.191,0.0,35.5686578125,4.2336e-08
151.191,0.0,35.5684078125,4.254975e-08
151.191,0.0,35.5681578125,4.2175700000000004e-08
151.191,0.0,35.567907812499996,4.23548e-08
151.191,0.0,35.5676578125,4.2656e-08
151.191,0.0,35.5674078125,4.25819e-08
151.191,0.0,35.5671578125,4.25471e-08
151.191,0.0,35.5669078125,4.25915e-08
151.191,0.0,35.5666578125,4.26795e-08
151.191,0.0,35.566407812499996,4.28599e-08
151.191,0.0,35.5661578125,4.25398e-08
151.191,0.0,35.5659078125,4.28918e-08
151.191,0.0,35.5656578125,4.27025e-08
151.191,0.0,35.5654078125,4.28937e-08
151.191,0.0,35.5651578125,4.272155e-08
151.191,0.0,35.564907812499996,4.2752e-08
151.191,0.0,35.5646578125,4.29248e-08
151.191,0.0,35.5644078125,4.243065e-08
151.191,0.0,35.5641578125,4.26013e-08
151.191,0.0,35.5639078125,4.28466e-08
151.191,0.0,35.5636578125,4.242725e-08
151.191,0.0,35.563407812499996,4.26708e-08
151.191,0.0,35.5631578125,4.30317e-08
151.191,0.0,35.5629078125,4.26137e-08
151.191,0.0,35.5626578125,4.27808e-08
151.191,0.0,35.5624078125,4.2683250000000006e-08
151.191,0.0,35.5621578125,4.28516e-08
151.191,0.0,35.561907812499996,4.28885e-08
151.191,0.0,35.5616578125,4.30115e-08
151.191,0.0,35.5614078125,4.32506e-08
151.191,0.0,35.5611578125,4.321485e-08
151.191,0.0,35.5609078125,4.32095e-08
151.191,0.0,35.5606578125,4.33924e-08
151.191,0.0,35.5604078125,4.33392e-08
151.191,0.0,35.5601578125,4.358005e-08
151.191,0.0,35.5599078125,4.40337e-08
151.191,0.0,35.5596578125,4.362475e-08
151.191,0.0,35.5594078125,4.35584e-08
151.191,0.0,35.5591578125,4.32066e-08
151.191,0.0,35.5589078125,4.36285e-08
151.191,0.0,35.5586578125,4.366665e-08
151.191,0.0,35.5584078125,4.392935e-08
151.191,0.0,35.5581578125,4.38907e-08
151.191,0.0,35.5579078125,4.44218e-08
151.191,0.0,35.5576578125,4.394675e-08
151.191,0.0,35.5574078125,4.41581e-08
151.191,0.0,35.5571578125,4.418825e-08
151.191,0.0,35.5569078125,4.45049e-08
151.191,0.0,35.5566578125,4.4463e-08
151.191,0.0,35.5564078125,4.450415e-08
151.191,0.0,35.5561578125,4.44758e-08
151.191,0.0,35.5559078125,4.46932e-08
151.191,0.0,35.5556578125,4.45752e-08
151.191,0.0,35.5554078125,4.45902e-08
151.191,0.0,35.5551578125,4.4697e-08
151.191,0.0,35.5549078125,4.45594e-08
151.191,0.0,35.5546578125,4.47136e-08
151.191,0.0,35.5544078125,4.47959e-08
151.191,0.0,35.5541578125,4.547255e-08
151.191,0.0,35.5539078125,4.52644e-08
151.191,0.0,35.5536578125,4.530145e-08
151.191,0.0,35.5534078125,4.52407e-08
151.191,0.0,35.5531578125,4.545915e-08
151.191,0.0,35.5529078125,4.54566e-08
151.191,0.0,35.5526578125,4.581925e-08
151.191,0.0,35.5524078125,4.58032e-08
151.191,0.0,35.5521578125,4.55083e-08
151.191,0.0,35.5519078125,4.54164e-08
151.191,0.0,35.5516578125,4.55633e-08
151.191,0.0,35.5514078125,4.56393e-08
151.191,0.0,35.5511578125,4.56148e-08
151.191,0.0,35.5509078125,4.55616e-08
151.191,0.0,35.5506578125,4.54983e-08
151.191,0.0,35.5504078125,4.54394e-08
151.191,0.0,35.5501578125,4.53729e-08
151.191,0.0,35.5499078125,4.48467e-08
151.191,0.0,35.5496578125,4.548465e-08
151.191,0.0,35.5494078125,4.55705e-08
151.191,0.0,35.5491578125,4.5762e-08
151.191,0.0,35.5489078125,4.58644e-08
151.191,0.0,35.5486578125,4.591175e-08
151.191,0.0,35.5484078125,4.585805e-08
151.191,0.0,35.5481578125,4.60315e-08
151.191,0.0,35.5479078125,4.59987e-08
151.191,0.0,35.5476578125,4.5918e-08
151.191,0.0,35.5474078125,4.619785e-08
151.191,0.0,35.5471578125,4.61031e-08
151.191,0.0,35.5469078125,4.604695e-08
151.191,0.0,35.5466578125,4.6448e-08
151.191,0.0,35.5464078125,4.64006e-08
151.191,0.0,35.5461578125,4.653135e-08
151.191,0.0,35.5459078125,4.69322e-08
151.191,0.0,35.5456578125,4.679485e-08
151.191,0.0,35.5454078125,4.676035e-08
151.191,0.0,35.5451578125,4.73293e-08
151.191,0.0,35.5449078125,4.73389e-08
151.191,0.0,35.5446578125,4.74651e-08
151.191,0.0,35.5444078125,4.73822e-08
151.191,0.0,35.544157812499996,4.76061e-08
151.191,0.0,35.5439078125,4.78305e-08
151.191,0.0,35.5436578125,4.74967e-08
151.191,0.0,35.5434078125,4.8039e-08
151.191,0.0,35.5431578125,4.73162e-08
151.191,0.0,35.5429078125,4.717875e-08
151.191,0.0,35.542657812499996,4.7182700000000003e-08
151.191,0.0,35.5424078125,4.71326e-08
151.191,0.0,35.5421578125,4.71539e-08
151.191,0.0,35.5419078125,4.70349e-08
151.191,0.0,35.5416578125,4.6841800000000006e-08
