Y_dimension(mm),Button,True_depth(m),meas
168.953,0.0,12.178540625,4.71783e-08
168.953,0.0,12.178290625,4.74359e-08
168.953,0.0,12.178040625,4.73906e-08
168.953,0.0,12.177790625,4.73967e-08
168.953,0.0,12.177540625,4.722765e-08
168.953,0.0,12.177290625,4.728565000000001e-08
168.953,0.0,12.177040625,4.7243e-08
168.953,0.0,12.176790625,4.71849e-08
168.953,0.0,12.176540625,4.7216e-08
168.953,0.0,12.176290625,4.7311200000000003e-08
168.953,0.0,12.176040625,4.71836e-08
168.953,0.0,12.175790625,4.70372e-08
168.953,0.0,12.175540625,4.73166e-08
168.953,0.0,12.175290625,4.7078e-08
168.953,0.0,12.175040625,4.718925e-08
168.953,0.0,12.174790625,4.73523e-08
168.953,0.0,12.174540625,4.72816e-08
168.953,0.0,12.174290625,4.718645e-08
168.953,0.0,12.174040625,4.724495e-08
168.953,0.0,12.173790625,4.7134e-08
168.953,0.0,12.173540625,4.715475e-08
168.953,0.0,12.173290625,4.7056e-08
168.953,0.0,12.173040625,4.69974e-08
168.953,0.0,12.172790625,4.72166e-08
168.953,0.0,12.172540625,4.70076e-08
168.953,0.0,12.172290625,4.69477e-08
168.953,0.0,12.172040625000001,4.68769e-08
168.953,0.0,12.171790625,4.68363e-08
168.953,0.0,12.171540625,4.7011900000000006e-08
168.953,0.0,12.171290625000001,4.675905e-08
168.953,0.0,12.171040625,4.661585e-08
168.953,0.0,12.170790625,4.66645e-08
168.953,0.0,12.170540625000001,4.69221e-08
168.953,0.0,12.170290625,4.691665e-08
168.953,0.0,12.170040625,4.67194e-08
168.953,0.0,12.169790625000001,4.69402e-08
168.953,0.0,12.169540625,4.65051e-08
168.953,0.0,12.169290625,4.6931100000000004e-08
168.953,0.0,12.169040625000001,4.667855e-08
168.953,0.0,12.168790625,4.68351e-08
168.953,0.0,12.168540625,4.65743e-08
168.953,0.0,12.168290625000001,4.66102e-08
168.953,0.0,12.168040625,4.64721e-08
168.953,0.0,12.167790625,4.63452e-08
168.953,0.0,12.167540625,4.65101e-08
168.953,0.0,12.167290625,4.64524e-08
168.953,0.0,12.167040625,4.6452600000000004e-08
168.953,0.0,12.166790625,4.64907e-08
168.953,0.0,12.166540625,4.652285e-08
168.953,0.0,12.166290625,4.654175e-08
168.953,0.0,12.166040625,4.632135e-08
168.953,0.0,12.165790625,4.65251e-08
168.953,0.0,12.165540625,4.639145e-08
168.953,0.0,12.165290625,4.66019e-08
168.953,0.0,12.165040625,4.67783e-08
168.953,0.0,12.164790625,4.67969e-08
168.953,0.0,12.164540625,4.6959000000000004e-08
168.953,0.0,12.164290625,4.707385e-08
168.953,0.0,12.164040625,4.71609e-08
168.953,0.0,12.163790625,4.71485e-08
168.953,0.0,12.163540625,4.72386e-08
168.953,0.0,12.163290625,4.7244e-08
168.953,0.0,12.163040625,4.726525e-08
168.953,0.0,12.162790625,4.71514e-08
168.953,0.0,12.162540625,4.698125e-08
168.953,0.0,12.162290625,4.671345e-08
168.953,0.0,12.162040625,4.66432e-08
168.953,0.0,12.161790625,4.67506e-08
168.953,0.0,12.161540625,4.63957e-08
168.953,0.0,12.161290625,4.63658e-08
168.953,0.0,12.161040625,4.5943e-08
168.953,0.0,12.160790625,4.6082e-08
168.953,0.0,12.160540625,4.59468e-08
168.953,0.0,12.160290625,4.582945e-08
168.953,0.0,12.160040625,4.5802e-08
168.953,0.0,12.159790625,4.60441e-08
168.953,0.0,12.159540625,4.592445e-08
168.953,0.0,12.159290625,4.575575e-08
168.953,0.0,12.159040625,4.5914e-08
168.953,0.0,12.158790625,4.586395e-08
168.953,0.0,12.158540625,4.57288e-08
168.953,0.0,12.158290625,4.577455e-08
168.953,0.0,12.158040625,4.56229e-08
168.953,0.0,12.157790625,4.568750000000001e-08
168.953,0.0,12.157540625,4.54085e-08
168.953,0.0,12.157290625,4.5736e-08
168.953,0.0,12.157040625,4.52906e-08
168.953,0.0,12.156790625,4.54983e-08
168.953,0.0,12.156540625,4.529545e-08
168.953,0.0,12.156290625,4.5548700000000003e-08
168.953,0.0,12.156040625,4.58604e-08
168.953,0.0,12.155790625,4.601575e-08
168.953,0.0,12.155540625,4.6145e-08
168.953,0.0,12.155290625000001,4.60154e-08
168.953,0.0,12.155040625,4.61845e-08
168.953,0.0,12.154790625,4.64042e-08
168.953,0.0,12.154540625000001,4.62891e-08
168.953,0.0,12.154290625,4.636545e-08
168.953,0.0,12.154040625,4.62522e-08
168.953,0.0,12.153790625000001,4.65212e-08
168.953,0.0,12.153540625,4.622445e-08
168.953,0.0,12.153290625,4.627305e-08
168.953,0.0,12.153040625000001,4.64092e-08
168.953,0.0,12.152790625,4.62833e-08
168.953,0.0,12.152540625,4.63072e-08
168.953,0.0,12.152290625000001,4.633785e-08
168.953,0.0,12.152040625,4.65851e-08
168.953,0.0,12.151790625,4.64186e-08
168.953,0.0,12.151540625,4.657545e-08
168.953,0.0,12.151290625,4.650885e-08
168.953,0.0,12.151040625,4.6185e-08
168.953,0.0,12.150790625,4.6426900000000004e-08
168.953,0.0,12.150540625,4.64283e-08
168.953,0.0,12.150290625,4.63199e-08
168.953,0.0,12.150040625,4.62035e-08
168.953,0.0,12.149790625,4.606535e-08
168.953,0.0,12.149540625,4.62826e-08
168.953,0.0,12.149290625,4.59978e-08
168.953,0.0,12.149040625,4.59367e-08
168.953,0.0,12.148790625,4.6242600000000004e-08
168.953,0.0,12.148540625,4.636725e-08
168.953,0.0,12.148290625,4.65365e-08
168.953,0.0,12.148040625,4.65153e-08
168.953,0.0,12.147790625,4.6474250000000003e-08
168.953,0.0,12.147540625,4.66017e-08
168.953,0.0,12.147290625,4.67949e-08
168.953,0.0,12.147040625,4.67255e-08
168.953,0.0,12.146790625,4.711075e-08
168.953,0.0,12.146540625,4.70129e-08
168.953,0.0,12.146290625,4.74292e-08
168.953,0.0,12.146040625,4.738545e-08
168.953,0.0,12.145790625,4.68261e-08
168.953,0.0,12.145540625,4.742545e-08
168.953,0.0,12.145290625,4.723715e-08
168.953,0.0,12.145040625,4.72171e-08
168.953,0.0,12.144790625,4.72249e-08
168.953,0.0,12.144540625,4.70255e-08
168.953,0.0,12.144290625,4.70311e-08
168.953,0.0,12.144040625,4.67964e-08
168.953,0.0,12.143790625,4.68918e-08
168.953,0.0,12.143540625,4.674955e-08
168.953,0.0,12.143290625,4.65622e-08
168.953,0.0,12.143040625,4.627085e-08
168.953,0.0,12.142790625,4.629845e-08
168.953,0.0,12.142540625,4.62439e-08
168.953,0.0,12.142290625,4.6231e-08
168.953,0.0,12.142040625,4.6232800000000004e-08
168.953,0.0,12.141790625,4.616865e-08
168.953,0.0,12.141540625,4.62956e-08
168.953,0.0,12.141290625,4.61612e-08
168.953,0.0,12.141040625,4.625025e-08
168.953,0.0,12.140790625000001,4.6206e-08
168.953,0.0,12.140540625,4.613295e-08
168.953,0.0,12.140290625,4.62907e-08
168.953,0.0,12.140040625000001,4.595745e-08
168.953,0.0,12.139790625,4.6104e-08
168.953,0.0,12.139540625,4.598735e-08
168.953,0.0,12.139290625000001,4.58423e-08
168.953,0.0,12.139040625,4.587335e-08
168.953,0.0,12.138790625,4.56565e-08
168.953,0.0,12.138540625000001,4.557165e-08
168.953,0.0,12.138290625,4.51762e-08
168.953,0.0,12.138040625,4.53225e-08
168.953,0.0,12.137790625000001,4.522735e-08
168.953,0.0,12.137540625,4.52214e-08
168.953,0.0,12.137290625,4.513730000000001e-08
168.953,0.0,12.137040625000001,4.51284e-08
168.953,0.0,12.136790625,4.5101e-08
168.953,0.0,12.136540625,4.52228e-08
168.953,0.0,12.136290625,4.55591e-08
168.953,0.0,12.136040625,4.547855e-08
168.953,0.0,12.135790625,4.55959e-08
168.953,0.0,12.135540625,4.58347e-08
168.953,0.0,12.135290625,4.56964e-08
168.953,0.0,12.135040625,4.593960000000001e-08
168.953,0.0,12.134790625,4.59437e-08
168.953,0.0,12.134540625,4.62829e-08
168.953,0.0,12.134290625,4.60844e-08
168.953,0.0,12.134040625,4.60587e-08
168.953,0.0,12.133790625,4.61075e-08
168.953,0.0,12.133540625,4.600145e-08
168.953,0.0,12.133290625,4.60026e-08
168.953,0.0,12.133040625,4.613685e-08
168.953,0.0,12.132790625,4.575055e-08
168.953,0.0,12.132540625,4.58192e-08
168.953,0.0,12.132290625,4.5654e-08
168.953,0.0,12.132040625,4.55116e-08
168.953,0.0,12.131790625,4.546825e-08
168.953,0.0,12.131540625,4.532225e-08
168.953,0.0,12.131290625,4.51338e-08
168.953,0.0,12.131040625,4.478515e-08
168.953,0.0,12.130790625,4.489545e-08
168.953,0.0,12.130540625,4.45061e-08
168.953,0.0,12.130290625,4.43024e-08
168.953,0.0,12.130040625,4.45344e-08
168.953,0.0,12.129790625,4.420045e-08
168.953,0.0,12.129540625,4.407815e-08
168.953,0.0,12.129290625,4.41816e-08
168.953,0.0,12.129040625,4.396195e-08
168.953,0.0,12.128790625,4.38287e-08
168.953,0.0,12.128540625,4.39087e-08
168.953,0.0,12.128290625,4.37489e-08
168.953,0.0,12.128040625,4.37007e-08
168.953,0.0,12.127790625,4.35122e-08
168.953,0.0,12.127540625,4.34299e-08
168.953,0.0,12.127290625,4.32039e-08
168.953,0.0,12.127040625,4.320215e-08
168.953,0.0,12.126790625,4.30623e-08
168.953,0.0,12.126540625,4.28222e-08
168.953,0.0,12.126290625,4.29924e-08
168.953,0.0,12.126040625,4.26637e-08
168.953,0.0,12.125790625,4.276985e-08
168.953,0.0,12.125540625,4.27791e-08
168.953,0.0,12.125290625,4.26423e-08
168.953,0.0,12.125040625,4.26899e-08
168.953,0.0,12.124790625,4.27172e-08
168.953,0.0,12.124540625,4.28773e-08
168.953,0.0,12.124290625,4.289625e-08
168.953,0.0,12.124040625000001,4.29344e-08
168.953,0.0,12.123790625,4.30039e-08
168.953,0.0,12.123540625,4.254815e-08
168.953,0.0,12.123290625000001,4.28017e-08
168.953,0.0,12.123040625,4.273325e-08
168.953,0.0,12.122790625,4.277155e-08
168.953,0.0,12.122540625000001,4.2593e-08
168.953,0.0,12.122290625,4.23814e-08
168.953,0.0,12.122040625,4.258795e-08
168.953,0.0,12.121790625000001,4.23364e-08
168.953,0.0,12.121540625,4.25411e-08
168.953,0.0,12.121290625,4.21649e-08
168.953,0.0,12.121040625000001,4.23109e-08
168.953,0.0,12.120790625,4.201865e-08
168.953,0.0,12.120540625,4.21944e-08
168.953,0.0,12.120290625,4.22929e-08
168.953,0.0,12.120040625,4.22054e-08
168.953,0.0,12.119790625,4.2364e-08
168.953,0.0,12.119540625,4.19481e-08
168.953,0.0,12.119290625,4.212525e-08
168.953,0.0,12.119040625,4.1820800000000003e-08
168.953,0.0,12.118790625,4.217605e-08
168.953,0.0,12.118540625,4.20419e-08
168.953,0.0,12.118290625,4.176380000000001e-08
168.953,0.0,12.118040625,4.18007e-08
168.953,0.0,12.117790625,4.187115e-08
168.953,0.0,12.117540625,4.16371e-08
168.953,0.0,12.117290625,4.14591e-08
168.953,0.0,12.117040625,4.146735e-08
168.953,0.0,12.116790625,4.131985e-08
168.953,0.0,12.116540625,4.10024e-08
168.953,0.0,12.116290625,4.084455e-08
168.953,0.0,12.116040625,4.08215e-08
168.953,0.0,12.115790625,4.078075e-08
168.953,0.0,12.115540625,4.05613e-08
168.953,0.0,12.115290625,4.03886e-08
168.953,0.0,12.115040625,4.05428e-08
168.953,0.0,12.114790625,4.0502300000000004e-08
168.953,0.0,12.114540625,4.04392e-08
168.953,0.0,12.114290625,4.04813e-08
168.953,0.0,12.114040625,4.03063e-08
168.953,0.0,12.113790625,4.0293e-08
168.953,0.0,12.113540625,4.05808e-08
168.953,0.0,12.113290625,4.0098e-08
168.953,0.0,12.113040625,4.02038e-08
168.953,0.0,12.112790625,4.01542e-08
168.953,0.0,12.112540625,4.00076e-08
168.953,0.0,12.112290625,4.00037e-08
168.953,0.0,12.112040625,3.97997e-08
168.953,0.0,12.111790625,3.951025e-08
168.953,0.0,12.111540625,3.96439e-08
168.953,0.0,12.111290625,3.950905e-08
168.953,0.0,12.111040625,3.91825e-08
168.953,0.0,12.110790625,3.905015e-08
168.953,0.0,12.110540625,3.8967e-08
168.953,0.0,12.110290625,3.891965e-08
168.953,0.0,12.110040625,3.888855e-08
168.953,0.0,12.109790625,3.87556e-08
168.953,0.0,12.109540625000001,3.87557e-08
168.953,0.0,12.109290625,3.885125e-08
168.953,0.0,12.109040625,3.864965e-08
168.953,0.0,12.108790625000001,3.83404e-08
168.953,0.0,12.108540625,3.84003e-08
168.953,0.0,12.108290625,3.836e-08
168.953,0.0,12.108040625000001,3.825895e-08
168.953,0.0,12.107790625,3.79169e-08
168.953,0.0,12.107540625,3.7801e-08
168.953,0.0,12.107290625000001,3.794895e-08
168.953,0.0,12.107040625,3.77726e-08
168.953,0.0,12.106790625,3.76708e-08
168.953,0.0,12.106540625000001,3.742285e-08
168.953,0.0,12.106290625,3.7715850000000004e-08
168.953,0.0,12.106040625,3.73614e-08
168.953,0.0,12.105790625000001,3.71858e-08
168.953,0.0,12.105540625,3.69796e-08
168.953,0.0,12.105290625,3.72438e-08
168.953,0.0,12.105040625,3.7222e-08
168.953,0.0,12.104790625,3.68937e-08
168.953,0.0,12.104540625,3.703345e-08
168.953,0.0,12.104290625,3.67943e-08
168.953,0.0,12.104040625,3.67241e-08
168.953,0.0,12.103790625,3.6752e-08
168.953,0.0,12.103540625,3.627145e-08
168.953,0.0,12.103290625,3.62899e-08
168.953,0.0,12.103040625,3.597505e-08
168.953,0.0,12.102790625,3.56072e-08
168.953,0.0,12.102540625,3.61756e-08
168.953,0.0,12.102290625,3.584645e-08
168.953,0.0,12.102040625,3.577205e-08
168.953,0.0,12.101790625,3.56693e-08
168.953,0.0,12.101540625,3.562585e-08
168.953,0.0,12.101290625,3.54254e-08
168.953,0.0,12.101040625,3.5415949999999995e-08
168.953,0.0,12.100790625,3.49829e-08
168.953,0.0,12.100540625,3.52567e-08
168.953,0.0,12.100290625,3.49544e-08
168.953,0.0,12.100040625,3.51106e-08
168.953,0.0,12.099790625,3.51697e-08
168.953,0.0,12.099540625,3.452335e-08
168.953,0.0,12.099290625,3.46312e-08
168.953,0.0,12.099040625,3.442165e-08
168.953,0.0,12.098790625,3.45571e-08
168.953,0.0,12.098540625,3.4632e-08
168.953,0.0,12.098290625,3.44195e-08
168.953,0.0,12.098040625,3.43733e-08
168.953,0.0,12.097790625,3.41308e-08
168.953,0.0,12.097540625,3.41086e-08
168.953,0.0,12.097290625,3.417815e-08
168.953,0.0,12.097040625,3.4069e-08
168.953,0.0,12.096790625,3.41308e-08
168.953,0.0,12.096540625,3.396555e-08
168.953,0.0,12.096290625,3.382055e-08
168.953,0.0,12.096040625,3.37752e-08
168.953,0.0,12.095790625,3.37999e-08
168.953,0.0,12.095540625,3.3994999999999994e-08
168.953,0.0,12.095290625,3.39722e-08
168.953,0.0,12.095040625,3.39104e-08
168.953,0.0,12.094790625,3.36258e-08
168.953,0.0,12.094540625,3.344105e-08
168.953,0.0,12.094290625,3.34176e-08
168.953,0.0,12.094040625,3.3230450000000005e-08
168.953,0.0,12.093790625,3.31429e-08
168.953,0.0,12.093540625,3.308985e-08
168.953,0.0,12.093290625,3.296135e-08
168.953,0.0,12.093040625,3.27791e-08
168.953,0.0,12.092790625000001,3.27076e-08
168.953,0.0,12.092540625,3.289895e-08
168.953,0.0,12.092290625,3.27167e-08
168.953,0.0,12.092040625000001,3.26099e-08
168.953,0.0,12.091790625,3.22064e-08
168.953,0.0,12.091540625,3.2260049999999995e-08
168.953,0.0,12.091290625000001,3.215815e-08
168.953,0.0,12.091040625,3.2018e-08
168.953,0.0,12.090790625,3.18624e-08
168.953,0.0,12.090540625000001,3.198515e-08
168.953,0.0,12.090290625,3.18744e-08
168.953,0.0,12.090040625,3.20252e-08
168.953,0.0,12.089790625000001,3.16831e-08
168.953,0.0,12.089540625,3.1673900000000004e-08
168.953,0.0,12.089290625,3.162905e-08
168.953,0.0,12.089040625,3.14868e-08
168.953,0.0,12.088790625,3.151205e-08
168.953,0.0,12.088540625,3.12513e-08
168.953,0.0,12.088290625,3.103875e-08
168.953,0.0,12.088040625,3.088215e-08
168.953,0.0,12.087790625,3.06584e-08
168.953,0.0,12.087540625,3.06667e-08
168.953,0.0,12.087290625,3.073e-08
168.953,0.0,12.087040625,3.07661e-08
168.953,0.0,12.086790625,3.11858e-08
168.953,0.0,12.086540625,3.10187e-08
168.953,0.0,12.086290625,3.097795e-08
168.953,0.0,12.086040625,3.09014e-08
168.953,0.0,12.085790625,3.12317e-08
168.953,0.0,12.085540625,3.0815300000000005e-08
168.953,0.0,12.085290625,3.0946150000000006e-08
168.953,0.0,12.085040625,3.09541e-08
168.953,0.0,12.084790625,3.077715e-08
168.953,0.0,12.084540625,3.066685e-08
168.953,0.0,12.084290625,3.04701e-08
168.953,0.0,12.084040625,3.049785e-08
168.953,0.0,12.083790625,3.03774e-08
168.953,0.0,12.083540625,3.01342e-08
168.953,0.0,12.083290625,3.01162e-08
168.953,0.0,12.083040625,3.01369e-08
168.953,0.0,12.082790625,2.9944700000000005e-08
168.953,0.0,12.082540625,2.98133e-08
168.953,0.0,12.082290625,2.98742e-08
168.953,0.0,12.082040625,2.97088e-08
168.953,0.0,12.081790625,2.94912e-08
168.953,0.0,12.081540625,2.95676e-08
168.953,0.0,12.081290625,2.9499800000000002e-08
168.953,0.0,12.081040625,2.90385e-08
168.953,0.0,12.080790625,2.91002e-08
168.953,0.0,12.080540625,2.893005e-08
168.953,0.0,12.080290625,2.874385e-08
168.953,0.0,12.080040625,2.89068e-08
168.953,0.0,12.079790625,2.894325e-08
168.953,0.0,12.079540625,2.88301e-08
168.953,0.0,12.079290625,2.87104e-08
168.953,0.0,12.079040625,2.866705e-08
168.953,0.0,12.078790625,2.86765e-08
168.953,0.0,12.078540625,2.86921e-08
168.953,0.0,12.078290625000001,2.87175e-08
168.953,0.0,12.078040625,2.88975e-08
168.953,0.0,12.077790625,2.920985e-08
168.953,0.0,12.077540625000001,2.905085e-08
168.953,0.0,12.077290625,2.89215e-08
168.953,0.0,12.077040625,2.90104e-08
168.953,0.0,12.076790625000001,2.888955e-08
168.953,0.0,12.076540625,2.8925e-08
168.953,0.0,12.076290625,2.86388e-08
168.953,0.0,12.076040625000001,2.83781e-08
168.953,0.0,12.075790625,2.850275e-08
168.953,0.0,12.075540625,2.8513550000000002e-08
168.953,0.0,12.075290625000001,2.827115e-08
168.953,0.0,12.075040625,2.82437e-08
168.953,0.0,12.074790625,2.826125e-08
168.953,0.0,12.074540625000001,2.84532e-08
168.953,0.0,12.074290625,2.82114e-08
168.953,0.0,12.074040625,2.83139e-08
168.953,0.0,12.073790625,2.82902e-08
168.953,0.0,12.073540625,2.800655e-08
168.953,0.0,12.073290625,2.790185e-08
168.953,0.0,12.073040625,2.80339e-08
168.953,0.0,12.072790625,2.79368e-08
168.953,0.0,12.072540625,2.789225e-08
168.953,0.0,12.072290625,2.772085e-08
168.953,0.0,12.072040625,2.77e-08
168.953,0.0,12.071790625,2.770405e-08
168.953,0.0,12.071540625,2.78721e-08
168.953,0.0,12.071290625,2.77704e-08
168.953,0.0,12.071040625,2.77553e-08
168.953,0.0,12.070790625,2.77851e-08
168.953,0.0,12.070540625,2.770235e-08
168.953,0.0,12.070290625,2.792565e-08
168.953,0.0,12.070040625,2.7767e-08
168.953,0.0,12.069790625,2.77579e-08
168.953,0.0,12.069540625,2.78847e-08
168.953,0.0,12.069290625,2.78101e-08
168.953,0.0,12.069040625,2.76856e-08
168.953,0.0,12.068790625,2.765905e-08
168.953,0.0,12.068540625,2.77085e-08
168.953,0.0,12.068290625,2.74673e-08
168.953,0.0,12.068040625,2.76874e-08
168.953,0.0,12.067790625,2.7819050000000002e-08
168.953,0.0,12.067540625,2.76846e-08
168.953,0.0,12.067290625,2.767725e-08
168.953,0.0,12.067040625,2.76416e-08
168.953,0.0,12.066790625,2.777275e-08
168.953,0.0,12.066540625,2.77441e-08
168.953,0.0,12.066290625,2.78645e-08
168.953,0.0,12.066040625,2.755785e-08
168.953,0.0,12.065790625,2.781705e-08
168.953,0.0,12.065540625,2.73193e-08
168.953,0.0,12.065290625,2.75272e-08
168.953,0.0,12.065040625,2.77628e-08
168.953,0.0,12.064790625,2.750235e-08
168.953,0.0,12.064540625,2.75187e-08
168.953,0.0,12.064290625,2.73818e-08
168.953,0.0,12.064040625,2.7352e-08
168.953,0.0,12.063790625,2.72582e-08
168.953,0.0,12.063540625,2.73373e-08
168.953,0.0,12.063290625,2.71245e-08
168.953,0.0,12.063040625,2.69581e-08
168.953,0.0,12.062790625,2.70928e-08
168.953,0.0,12.062540625,2.70829e-08
168.953,0.0,12.062290625,2.72414e-08
168.953,0.0,12.062040625,2.70739e-08
168.953,0.0,12.061790625,2.7304e-08
168.953,0.0,12.061540625000001,2.67562e-08
168.953,0.0,12.061290625,2.69859e-08
168.953,0.0,12.061040625,2.6999e-08
168.953,0.0,12.060790625000001,2.69397e-08
168.953,0.0,12.060540625,2.708365e-08
168.953,0.0,12.060290625,2.6798e-08
168.953,0.0,12.060040625000001,2.689715e-08
168.953,0.0,12.059790625,2.669045e-08
168.953,0.0,12.059540625,2.671115e-08
168.953,0.0,12.059290625000001,2.65867e-08
168.953,0.0,12.059040625,2.657845e-08
168.953,0.0,12.058790625,2.65042e-08
168.953,0.0,12.058540625000001,2.635715e-08
168.953,0.0,12.058290625,2.59956e-08
168.953,0.0,12.058040625,2.625255e-08
168.953,0.0,12.057790625,2.624235e-08
168.953,0.0,12.057540625,2.62881e-08
168.953,0.0,12.057290625,2.6346e-08
168.953,0.0,12.057040625,2.636895e-08
168.953,0.0,12.056790625,2.6200350000000002e-08
168.953,0.0,12.056540625,2.62023e-08
168.953,0.0,12.056290625,2.63792e-08
168.953,0.0,12.056040625,2.629845e-08
168.953,0.0,12.055790625,2.599055e-08
168.953,0.0,12.055540625,2.62685e-08
168.953,0.0,12.055290625,2.59039e-08
168.953,0.0,12.055040625,2.62745e-08
168.953,0.0,12.054790625,2.587245e-08
168.953,0.0,12.054540625,2.58514e-08
168.953,0.0,12.054290625,2.61438e-08
168.953,0.0,12.054040625,2.5946e-08
168.953,0.0,12.053790625,2.61888e-08
168.953,0.0,12.053540625,2.585635e-08
168.953,0.0,12.053290625,2.55277e-08
168.953,0.0,12.053040625,2.5705450000000002e-08
168.953,0.0,12.052790625,2.573855e-08
168.953,0.0,12.052540625,2.5466e-08
168.953,0.0,12.052290625,2.53244e-08
168.953,0.0,12.052040625,2.54729e-08
168.953,0.0,12.051790625,2.56188e-08
168.953,0.0,12.051540625,2.55544e-08
168.953,0.0,12.051290625,2.57468e-08
168.953,0.0,12.051040625,2.569445e-08
168.953,0.0,12.050790625,2.608325e-08
168.953,0.0,12.050540625,2.61103e-08
168.953,0.0,12.050290625,2.640185e-08
168.953,0.0,12.050040625,2.63913e-08
168.953,0.0,12.049790625,2.63336e-08
168.953,0.0,12.049540625,2.64563e-08
168.953,0.0,12.049290625,2.67346e-08
168.953,0.0,12.049040625,2.689205e-08
168.953,0.0,12.048790625,2.68906e-08
168.953,0.0,12.048540625,2.70478e-08
168.953,0.0,12.048290625,2.705925e-08
168.953,0.0,12.048040625,2.74491e-08
168.953,0.0,12.047790625,2.74169e-08
168.953,0.0,12.047540625,2.74906e-08
168.953,0.0,12.047290625,2.77987e-08
168.953,0.0,12.047040625000001,2.782625e-08
168.953,0.0,12.046790625,2.79505e-08
168.953,0.0,12.046540625,2.81219e-08
168.953,0.0,12.046290625000001,2.803655e-08
168.953,0.0,12.046040625,2.847435e-08
168.953,0.0,12.045790625,2.83525e-08
168.953,0.0,12.045540625000001,2.86512e-08
168.953,0.0,12.045290625,2.9042100000000002e-08
168.953,0.0,12.045040625,2.90618e-08
168.953,0.0,12.044790625000001,2.953675e-08
168.953,0.0,12.044540625,2.9501e-08
168.953,0.0,12.044290625,2.97244e-08
168.953,0.0,12.044040625000001,2.9862e-08
168.953,0.0,12.043790625,3.00381e-08
168.953,0.0,12.043540625,3.00005e-08
168.953,0.0,12.043290625000001,3.02243e-08
168.953,0.0,12.043040625,3.018705e-08
168.953,0.0,12.042790625,3.0296900000000004e-08
168.953,0.0,12.042540625,3.04467e-08
168.953,0.0,12.042290625,3.07934e-08
168.953,0.0,12.042040625,3.071535e-08
168.953,0.0,12.041790625,3.0864e-08
168.953,0.0,12.041540625,3.10972e-08
168.953,0.0,12.041290625,3.099545e-08
168.953,0.0,12.041040625,3.128935e-08
168.953,0.0,12.040790625,3.141625e-08
168.953,0.0,12.040540625,3.1519e-08
168.953,0.0,12.040290625,3.14719e-08
168.953,0.0,12.040040625,3.1713300000000004e-08
168.953,0.0,12.039790625,3.17985e-08
168.953,0.0,12.039540625,3.20203e-08
168.953,0.0,12.039290625,3.2204e-08
168.953,0.0,12.039040625,3.243045e-08
168.953,0.0,12.038790625,3.24307e-08
168.953,0.0,12.038540625,3.25837e-08
168.953,0.0,12.038290625,3.2907000000000005e-08
168.953,0.0,12.038040625,3.2783250000000003e-08
168.953,0.0,12.037790625,3.2991999999999995e-08
168.953,0.0,12.037540625,3.31162e-08
168.953,0.0,12.037290625,3.305745e-08
168.953,0.0,12.037040625,3.32143e-08
168.953,0.0,12.036790625,3.31207e-08
168.953,0.0,12.036540625,3.34461e-08
168.953,0.0,12.036290625,3.34481e-08
168.953,0.0,12.036040625,3.3798400000000004e-08
168.953,0.0,12.035790625,3.442935e-08
168.953,0.0,12.035540625,3.42089e-08
168.953,0.0,12.035290625,3.46198e-08
168.953,0.0,12.035040625,3.477735e-08
168.953,0.0,12.034790625,3.470105e-08
168.953,0.0,12.034540625,3.50582e-08
168.953,0.0,12.034290625,3.48736e-08
168.953,0.0,12.034040625,3.525565e-08
168.953,0.0,12.033790625,3.532055e-08
168.953,0.0,12.033540625,3.54045e-08
168.953,0.0,12.033290625,3.573705e-08
168.953,0.0,12.033040625,3.580005e-08
168.953,0.0,12.032790625,3.61666e-08
168.953,0.0,12.032540625,3.62624e-08
168.953,0.0,12.032290625,3.63335e-08
168.953,0.0,12.032040625,3.650625e-08
168.953,0.0,12.031790625,3.66664e-08
168.953,0.0,12.031540625,3.69259e-08
168.953,0.0,12.031290625,3.68425e-08
168.953,0.0,12.031040625,3.69079e-08
168.953,0.0,12.030790625,3.68723e-08
168.953,0.0,12.030540625,3.728795e-08
168.953,0.0,12.030290625000001,3.71901e-08
168.953,0.0,12.030040625,3.74991e-08
168.953,0.0,12.029790625,3.770425e-08
168.953,0.0,12.029540625000001,3.7753e-08
168.953,0.0,12.029290625,3.805935e-08
168.953,0.0,12.029040625,3.80805e-08
168.953,0.0,12.028790625000001,3.82797e-08
168.953,0.0,12.028540625,3.844535e-08
168.953,0.0,12.028290625,3.85144e-08
168.953,0.0,12.028040625000001,3.8508e-08
168.953,0.0,12.027790625,3.87656e-08
168.953,0.0,12.027540625,3.8786950000000006e-08
168.953,0.0,12.027290625000001,3.9107700000000005e-08
168.953,0.0,12.027040625,3.916225e-08
168.953,0.0,12.026790625,3.93779e-08
168.953,0.0,12.026540625,3.9490350000000004e-08
168.953,0.0,12.026290625,3.96392e-08
168.953,0.0,12.026040625,3.9623050000000006e-08
168.953,0.0,12.025790625,3.97208e-08
168.953,0.0,12.025540625,3.96965e-08
168.953,0.0,12.025290625,3.974995e-08
168.953,0.0,12.025040625,3.985155e-08
168.953,0.0,12.024790625,4.00087e-08
168.953,0.0,12.024540625,3.985275e-08
168.953,0.0,12.024290625,3.99237e-08
168.953,0.0,12.024040625,4.00342e-08
168.953,0.0,12.023790625,4.00784e-08
168.953,0.0,12.023540625,4.00796e-08
168.953,0.0,12.023290625,3.99383e-08
168.953,0.0,12.023040625,4.00678e-08
