Y_dimension(mm),Button,True_depth(m),meas
151.891,0.0,106.52475312499999,3.8388e-08
151.891,0.0,106.524503125,3.7885e-08
151.891,0.0,106.524253125,3.865455e-08
151.891,0.0,106.524003125,3.8185050000000004e-08
151.891,0.0,106.523753125,3.80138e-08
151.891,0.0,106.52350312499999,3.765125e-08
151.891,0.0,106.523253125,3.883975e-08
151.891,0.0,106.523003125,3.75355e-08
151.891,0.0,106.522753125,3.823555e-08
151.891,0.0,106.522503125,3.83211e-08
151.891,0.0,106.52225312499999,3.76882e-08
151.891,0.0,106.522003125,3.78982e-08
151.891,0.0,106.52175312499999,3.75162e-08
151.891,0.0,106.521503125,3.76382e-08
151.891,0.0,106.521253125,3.74821e-08
151.891,0.0,106.521003125,3.75315e-08
151.891,0.0,106.520753125,3.737325e-08
151.891,0.0,106.52050312499999,3.71111e-08
151.891,0.0,106.520253125,3.7504500000000003e-08
151.891,0.0,106.520003125,3.73528e-08
151.891,0.0,106.519753125,3.772285e-08
151.891,0.0,106.519503125,3.7364366666666665e-08
151.891,0.0,106.51925312499999,3.706175e-08
151.891,0.0,106.519003125,3.76072e-08
151.891,0.0,106.51875312499999,3.746045e-08
151.891,0.0,106.518503125,3.697415e-08
151.891,0.0,106.518253125,3.669825e-08
151.891,0.0,106.51800312499999,3.70652e-08
151.891,0.0,106.517753125,3.69639e-08
151.891,0.0,106.51750312499999,3.67456e-08
151.891,0.0,106.517253125,3.699470000000001e-08
151.891,0.0,106.517003125,3.65559e-08
151.891,0.0,106.516753125,3.70513e-08
151.891,0.0,106.516503125,3.659445e-08
151.891,0.0,106.51625312499999,3.677865e-08
151.891,0.0,106.516003125,3.62679e-08
151.891,0.0,106.515753125,3.6787400000000006e-08
151.891,0.0,106.515503125,3.613795e-08
151.891,0.0,106.515253125,3.67134e-08
151.891,0.0,106.51500312499999,3.7110200000000004e-08
151.891,0.0,106.514753125,3.670015e-08
151.891,0.0,106.51450312499999,3.651e-08
151.891,0.0,106.514253125,3.658715e-08
151.891,0.0,106.514003125,3.59738e-08
151.891,0.0,106.513753125,3.615315e-08
151.891,0.0,106.513503125,3.70808e-08
151.891,0.0,106.51325312499999,3.625615e-08
151.891,0.0,106.513003125,3.62388e-08
151.891,0.0,106.512753125,3.633095e-08
151.891,0.0,106.512503125,3.636605e-08
151.891,0.0,106.512253125,3.58013e-08
151.891,0.0,106.51200312499999,3.61417e-08
151.891,0.0,106.511753125,3.573585e-08
151.891,0.0,106.51150312499999,3.57689e-08
151.891,0.0,106.511253125,3.546435e-08
151.891,0.0,106.511003125,3.55897e-08
151.891,0.0,106.510753125,3.57987e-08
151.891,0.0,106.510503125,3.60051e-08
151.891,0.0,106.51025312499999,3.541815e-08
151.891,0.0,106.510003125,3.55836e-08
151.891,0.0,106.509753125,3.64431e-08
151.891,0.0,106.509503125,3.582795e-08
151.891,0.0,106.509253125,3.589055e-08
151.891,0.0,106.50900312499999,3.56036e-08
151.891,0.0,106.508753125,3.566295e-08
151.891,0.0,106.50850312499999,3.615615e-08
151.891,0.0,106.508253125,3.582155e-08
151.891,0.0,106.508003125,3.5658800000000004e-08
151.891,0.0,106.507753125,3.580515e-08
151.891,0.0,106.507503125,3.567475e-08
151.891,0.0,106.50725312499999,3.554455e-08
151.891,0.0,106.507003125,3.57267e-08
151.891,0.0,106.506753125,3.5646e-08
151.891,0.0,106.506503125,3.54635e-08
151.891,0.0,106.506253125,3.59806e-08
151.891,0.0,106.50600312499999,3.54737e-08
151.891,0.0,106.505753125,3.5295433333333334e-08
151.891,0.0,106.50550312499999,3.55955e-08
151.891,0.0,106.505253125,3.52452e-08
151.891,0.0,106.505003125,3.54408e-08
151.891,0.0,106.504753125,3.48873e-08
151.891,0.0,106.504503125,3.558275e-08
151.891,0.0,106.50425312499999,3.55853e-08
151.891,0.0,106.504003125,3.53816e-08
151.891,0.0,106.503753125,3.53763e-08
151.891,0.0,106.503503125,3.50023e-08
151.891,0.0,106.503253125,3.55572e-08
151.891,0.0,106.50300312499999,3.5395550000000004e-08
151.891,0.0,106.502753125,3.548665e-08
151.891,0.0,106.50250312499999,3.52801e-08
151.891,0.0,106.502253125,3.5209e-08
151.891,0.0,106.502003125,3.551e-08
151.891,0.0,106.501753125,3.526575e-08
151.891,0.0,106.501503125,3.49103e-08
151.891,0.0,106.50125312499999,3.47874e-08
151.891,0.0,106.501003125,3.49843e-08
151.891,0.0,106.500753125,3.5476700000000004e-08
151.891,0.0,106.500503125,3.504145e-08
151.891,0.0,106.500253125,3.49521e-08
151.891,0.0,106.50000312499999,3.4295500000000004e-08
151.891,0.0,106.499753125,3.507765e-08
151.891,0.0,106.49950312499999,3.48157e-08
151.891,0.0,106.499253125,3.52164e-08
151.891,0.0,106.499003125,3.496605e-08
151.891,0.0,106.498753125,3.5159850000000004e-08
151.891,0.0,106.498503125,3.465205e-08
151.891,0.0,106.49825312499999,3.45855e-08
151.891,0.0,106.498003125,3.51993e-08
151.891,0.0,106.497753125,3.48829e-08
151.891,0.0,106.497503125,3.46711e-08
151.891,0.0,106.497253125,3.43859e-08
151.891,0.0,106.49700312499999,3.5126200000000004e-08
151.891,0.0,106.496753125,3.41066e-08
151.891,0.0,106.49650312499999,3.4921100000000004e-08
151.891,0.0,106.496253125,3.45704e-08
151.891,0.0,106.496003125,3.43605e-08
151.891,0.0,106.495753125,3.456545e-08
151.891,0.0,106.495503125,3.419735e-08
151.891,0.0,106.49525312499999,3.4297e-08
151.891,0.0,106.495003125,3.48567e-08
151.891,0.0,106.494753125,3.47338e-08
151.891,0.0,106.494503125,3.48429e-08
151.891,0.0,106.494253125,3.51708e-08
151.891,0.0,106.49400312499999,3.504835e-08
151.891,0.0,106.493753125,3.511915e-08
151.891,0.0,106.49350312499999,3.532005e-08
151.891,0.0,106.493253125,3.50583e-08
151.891,0.0,106.493003125,3.497265e-08
151.891,0.0,106.492753125,3.51264e-08
151.891,0.0,106.492503125,3.5356300000000005e-08
151.891,0.0,106.49225312499999,3.52931e-08
151.891,0.0,106.492003125,3.5250800000000005e-08
151.891,0.0,106.491753125,3.45411e-08
151.891,0.0,106.491503125,3.505415e-08
151.891,0.0,106.491253125,3.48072e-08
151.891,0.0,106.49100312499999,3.45319e-08
151.891,0.0,106.490753125,3.484735e-08
151.891,0.0,106.49050312499999,3.47645e-08
151.891,0.0,106.490253125,3.539e-08
151.891,0.0,106.490003125,3.490695e-08
151.891,0.0,106.489753125,3.550285e-08
151.891,0.0,106.489503125,3.531305e-08
151.891,0.0,106.48925312499999,3.53272e-08
151.891,0.0,106.489003125,3.534485e-08
151.891,0.0,106.488753125,3.553535e-08
151.891,0.0,106.488503125,3.586245e-08
151.891,0.0,106.488253125,3.54011e-08
151.891,0.0,106.48800312499999,3.5305466666666665e-08
151.891,0.0,106.487753125,3.564235e-08
151.891,0.0,106.48750312499999,3.53444e-08
151.891,0.0,106.487253125,3.49692e-08
151.891,0.0,106.487003125,3.491135e-08
151.891,0.0,106.48675312499999,3.5265350000000004e-08
151.891,0.0,106.486503125,3.525935e-08
151.891,0.0,106.48625312499999,3.46692e-08
151.891,0.0,106.486003125,3.529765e-08
151.891,0.0,106.485753125,3.527505e-08
151.891,0.0,106.485503125,3.49745e-08
151.891,0.0,106.485253125,3.467785e-08
151.891,0.0,106.48500312499999,3.52411e-08
151.891,0.0,106.484753125,3.512205e-08
151.891,0.0,106.484503125,3.50594e-08
151.891,0.0,106.484253125,3.510155e-08
151.891,0.0,106.484003125,3.423165e-08
151.891,0.0,106.48375312499999,3.481495e-08
151.891,0.0,106.483503125,3.56157e-08
151.891,0.0,106.48325312499999,3.48539e-08
151.891,0.0,106.483003125,3.5191e-08
151.891,0.0,106.482753125,3.456405e-08
151.891,0.0,106.482503125,3.49468e-08
151.891,0.0,106.482253125,3.589475e-08
151.891,0.0,106.48200312499999,3.50358e-08
151.891,0.0,106.481753125,3.464365e-08
151.891,0.0,106.481503125,3.48901e-08
151.891,0.0,106.481253125,3.509815e-08
151.891,0.0,106.481003125,3.494085e-08
151.891,0.0,106.48075312499999,3.485165e-08
151.891,0.0,106.480503125,3.51766e-08
151.891,0.0,106.48025312499999,3.5182949999999995e-08
151.891,0.0,106.480003125,3.469635e-08
151.891,0.0,106.479753125,3.512235e-08
151.891,0.0,106.479503125,3.52493e-08
151.891,0.0,106.479253125,3.504595e-08
151.891,0.0,106.47900312499999,3.5170466666666664e-08
151.891,0.0,106.478753125,3.5363900000000006e-08
151.891,0.0,106.478503125,3.49622e-08
151.891,0.0,106.478253125,3.526845e-08
151.891,0.0,106.478003125,3.51048e-08
151.891,0.0,106.47775312499999,3.567835e-08
151.891,0.0,106.477503125,3.58625e-08
151.891,0.0,106.47725312499999,3.50037e-08
151.891,0.0,106.477003125,3.5005249999999995e-08
151.891,0.0,106.476753125,3.4766400000000004e-08
151.891,0.0,106.476503125,3.5529399999999995e-08
151.891,0.0,106.476253125,3.497175e-08
151.891,0.0,106.47600312499999,3.556735e-08
151.891,0.0,106.475753125,3.51393e-08
151.891,0.0,106.475503125,3.53075e-08
151.891,0.0,106.475253125,3.583975e-08
151.891,0.0,106.475003125,3.54414e-08
151.891,0.0,106.47475312499999,3.490085e-08
151.891,0.0,106.474503125,3.530025e-08
151.891,0.0,106.47425312499999,3.51205e-08
151.891,0.0,106.474003125,3.5132450000000004e-08
151.891,0.0,106.473753125,3.599365e-08
151.891,0.0,106.473503125,3.50965e-08
151.891,0.0,106.473253125,3.518355e-08
151.891,0.0,106.47300312499999,3.432735e-08
151.891,0.0,106.472753125,3.5256550000000005e-08
151.891,0.0,106.472503125,3.59121e-08
151.891,0.0,106.472253125,3.5657450000000004e-08
151.891,0.0,106.472003125,3.515706666666666e-08
151.891,0.0,106.47175312499999,3.5347e-08
151.891,0.0,106.471503125,3.54904e-08
151.891,0.0,106.47125312499999,3.4951499999999994e-08
151.891,0.0,106.471003125,3.5207700000000004e-08
151.891,0.0,106.470753125,3.50317e-08
151.891,0.0,106.470503125,3.45654e-08
151.891,0.0,106.470253125,3.53724e-08
151.891,0.0,106.47000312499999,3.533835e-08
151.891,0.0,106.469753125,3.583525e-08
151.891,0.0,106.469503125,3.57248e-08
151.891,0.0,106.469253125,3.550755e-08
151.891,0.0,106.469003125,3.540995e-08
151.891,0.0,106.46875312499999,3.58326e-08
151.891,0.0,106.468503125,3.6051e-08
151.891,0.0,106.46825312499999,3.60382e-08
151.891,0.0,106.468003125,3.634255e-08
151.891,0.0,106.467753125,3.602895e-08
151.891,0.0,106.467503125,3.5601949999999994e-08
151.891,0.0,106.467253125,3.547085e-08
151.891,0.0,106.46700312499999,3.544305e-08
151.891,0.0,106.466753125,3.57939e-08
151.891,0.0,106.466503125,3.5768200000000004e-08
151.891,0.0,106.466253125,3.544275e-08
151.891,0.0,106.466003125,3.598155e-08
151.891,0.0,106.46575312499999,3.54127e-08
151.891,0.0,106.465503125,3.54084e-08
151.891,0.0,106.46525312499999,3.54927e-08
151.891,0.0,106.465003125,3.552165e-08
151.891,0.0,106.464753125,3.5343749999999995e-08
151.891,0.0,106.464503125,3.586195e-08
151.891,0.0,106.464253125,3.565055e-08
151.891,0.0,106.46400312499999,3.5686200000000004e-08
151.891,0.0,106.463753125,3.53582e-08
151.891,0.0,106.463503125,3.567595e-08
151.891,0.0,106.463253125,3.5139900000000004e-08
151.891,0.0,106.463003125,3.579935e-08
151.891,0.0,106.46275312499999,3.5250300000000004e-08
151.891,0.0,106.462503125,3.547825e-08
151.891,0.0,106.46225312499999,3.556605e-08
151.891,0.0,106.462003125,3.546415e-08
151.891,0.0,106.461753125,3.55658e-08
151.891,0.0,106.461503125,3.611445e-08
151.891,0.0,106.461253125,3.53833e-08
151.891,0.0,106.46100312499999,3.55176e-08
151.891,0.0,106.460753125,3.55722e-08
151.891,0.0,106.460503125,3.58477e-08
151.891,0.0,106.460253125,3.565095e-08
151.891,0.0,106.460003125,3.52827e-08
151.891,0.0,106.45975312499999,3.53128e-08
151.891,0.0,106.459503125,3.638745e-08
151.891,0.0,106.45925312499999,3.5521000000000004e-08
151.891,0.0,106.459003125,3.549955e-08
151.891,0.0,106.458753125,3.58165e-08
151.891,0.0,106.458503125,3.57578e-08
151.891,0.0,106.458253125,3.6783e-08
151.891,0.0,106.45800312499999,3.59827e-08
151.891,0.0,106.457753125,3.5575e-08
151.891,0.0,106.457503125,3.6188000000000006e-08
151.891,0.0,106.457253125,3.563755e-08
151.891,0.0,106.457003125,3.5306399999999994e-08
151.891,0.0,106.45675312499999,3.5688e-08
151.891,0.0,106.456503125,3.576986666666667e-08
151.891,0.0,106.45625312499999,3.624550000000001e-08
151.891,0.0,106.456003125,3.660215e-08
151.891,0.0,106.455753125,3.58495e-08
151.891,0.0,106.45550312499999,3.60425e-08
151.891,0.0,106.455253125,3.61819e-08
151.891,0.0,106.45500312499999,3.630155e-08
151.891,0.0,106.454753125,3.62044e-08
151.891,0.0,106.454503125,3.643395e-08
151.891,0.0,106.454253125,3.65853e-08
151.891,0.0,106.454003125,3.64849e-08
151.891,0.0,106.45375312499999,3.63614e-08
151.891,0.0,106.453503125,3.589165e-08
151.891,0.0,106.453253125,3.68845e-08
151.891,0.0,106.453003125,3.667210000000001e-08
151.891,0.0,106.452753125,3.73073e-08
151.891,0.0,106.45250312499999,3.68284e-08
151.891,0.0,106.452253125,3.67108e-08
151.891,0.0,106.45200312499999,3.71135e-08
151.891,0.0,106.451753125,3.68151e-08
151.891,0.0,106.451503125,3.69428e-08
151.891,0.0,106.451253125,3.623545e-08
151.891,0.0,106.451003125,3.69867e-08
151.891,0.0,106.45075312499999,3.65453e-08
151.891,0.0,106.450503125,3.70207e-08
151.891,0.0,106.450253125,3.72479e-08
151.891,0.0,106.450003125,3.689585e-08
151.891,0.0,106.449753125,3.69899e-08
151.891,0.0,106.44950312499999,3.72457e-08
151.891,0.0,106.449253125,3.69387e-08
151.891,0.0,106.44900312499999,3.68956e-08
151.891,0.0,106.448753125,3.74526e-08
151.891,0.0,106.448503125,3.72496e-08
151.891,0.0,106.448253125,3.717365e-08
151.891,0.0,106.448003125,3.671945e-08
151.891,0.0,106.44775312499999,3.69567e-08
151.891,0.0,106.447503125,3.64479e-08
151.891,0.0,106.447253125,3.71066e-08
151.891,0.0,106.447003125,3.7163e-08
151.891,0.0,106.446753125,3.593955e-08
151.891,0.0,106.44650312499999,3.73353e-08
151.891,0.0,106.446253125,3.727075e-08
151.891,0.0,106.44600312499999,3.70707e-08
151.891,0.0,106.445753125,3.735355e-08
151.891,0.0,106.445503125,3.756605e-08
151.891,0.0,106.445253125,3.772265e-08
151.891,0.0,106.445003125,3.768255e-08
151.891,0.0,106.44475312499999,3.84435e-08
151.891,0.0,106.444503125,3.72614e-08
151.891,0.0,106.444253125,3.739255e-08
151.891,0.0,106.444003125,3.71363e-08
151.891,0.0,106.443753125,3.79542e-08
151.891,0.0,106.44350312499999,3.732835e-08
151.891,0.0,106.443253125,3.790085e-08
151.891,0.0,106.44300312499999,3.699965e-08
151.891,0.0,106.442753125,3.77608e-08
151.891,0.0,106.442503125,3.69235e-08
151.891,0.0,106.442253125,3.752515e-08
151.891,0.0,106.442003125,3.78161e-08
151.891,0.0,106.44175312499999,3.735895e-08
151.891,0.0,106.441503125,3.748155e-08
151.891,0.0,106.441253125,3.754485e-08
151.891,0.0,106.441003125,3.7825e-08
151.891,0.0,106.440753125,3.7684766666666666e-08
151.891,0.0,106.44050312499999,3.76431e-08
151.891,0.0,106.440253125,3.801735e-08
151.891,0.0,106.44000312499999,3.83335e-08
151.891,0.0,106.439753125,3.752515e-08
151.891,0.0,106.439503125,3.80769e-08
151.891,0.0,106.439253125,3.763670000000001e-08
151.891,0.0,106.439003125,3.78306e-08
151.891,0.0,106.43875312499999,3.779595e-08
151.891,0.0,106.438503125,3.84014e-08
151.891,0.0,106.438253125,3.77849e-08
151.891,0.0,106.438003125,3.81851e-08
151.891,0.0,106.437753125,3.790695e-08
151.891,0.0,106.43750312499999,3.766155e-08
151.891,0.0,106.437253125,3.840275e-08
151.891,0.0,106.43700312499999,3.80997e-08
151.891,0.0,106.436753125,3.803365e-08
151.891,0.0,106.436503125,3.80078e-08
151.891,0.0,106.436253125,3.797355e-08
151.891,0.0,106.436003125,3.74944e-08
151.891,0.0,106.43575312499999,3.77681e-08
151.891,0.0,106.435503125,3.759185e-08
151.891,0.0,106.435253125,3.8154950000000004e-08
151.891,0.0,106.435003125,3.78392e-08
151.891,0.0,106.434753125,3.77547e-08
151.891,0.0,106.43450312499999,3.771665e-08
151.891,0.0,106.434253125,3.8008e-08
151.891,0.0,106.43400312499999,3.794635e-08
151.891,0.0,106.433753125,3.78598e-08
151.891,0.0,106.433503125,3.761265e-08
151.891,0.0,106.433253125,3.76172e-08
151.891,0.0,106.433003125,3.78869e-08
151.891,0.0,106.43275312499999,3.74712e-08
151.891,0.0,106.432503125,3.80063e-08
151.891,0.0,106.432253125,3.766125e-08
151.891,0.0,106.432003125,3.6949e-08
151.891,0.0,106.431753125,3.785945e-08
151.891,0.0,106.43150312499999,3.79335e-08
151.891,0.0,106.431253125,3.7655e-08
151.891,0.0,106.43100312499999,3.7419e-08
151.891,0.0,106.430753125,3.73777e-08
151.891,0.0,106.430503125,3.805115e-08
151.891,0.0,106.430253125,3.74363e-08
151.891,0.0,106.430003125,3.86174e-08
151.891,0.0,106.42975312499999,3.7581600000000003e-08
151.891,0.0,106.429503125,3.78156e-08
151.891,0.0,106.429253125,3.782985e-08
151.891,0.0,106.429003125,3.77589e-08
151.891,0.0,106.428753125,3.7487e-08
151.891,0.0,106.42850312499999,3.78087e-08
151.891,0.0,106.428253125,3.77118e-08
151.891,0.0,106.42800312499999,3.754265e-08
151.891,0.0,106.427753125,3.78145e-08
151.891,0.0,106.427503125,3.79875e-08
151.891,0.0,106.427253125,3.77641e-08
151.891,0.0,106.427003125,3.85804e-08
151.891,0.0,106.42675312499999,3.788895e-08
151.891,0.0,106.426503125,3.764175e-08
151.891,0.0,106.426253125,3.8371e-08
151.891,0.0,106.426003125,3.78474e-08
151.891,0.0,106.425753125,3.846520000000001e-08
151.891,0.0,106.42550312499999,3.812885e-08
151.891,0.0,106.425253125,3.81754e-08
151.891,0.0,106.42500312499999,3.835845e-08
151.891,0.0,106.424753125,3.833485e-08
151.891,0.0,106.424503125,3.805873333333333e-08
151.891,0.0,106.42425312499999,3.8143e-08
151.891,0.0,106.424003125,3.82893e-08
151.891,0.0,106.42375312499999,3.843225e-08
151.891,0.0,106.423503125,3.828605e-08
151.891,0.0,106.423253125,3.71139e-08
151.891,0.0,106.423003125,3.843635e-08
151.891,0.0,106.422753125,3.84519e-08
151.891,0.0,106.42250312499999,3.81269e-08
151.891,0.0,106.422253125,3.9112800000000003e-08
151.891,0.0,106.422003125,3.783435e-08
151.891,0.0,106.421753125,3.81108e-08
151.891,0.0,106.421503125,3.82871e-08
151.891,0.0,106.42125312499999,3.81273e-08
151.891,0.0,106.421003125,3.782465e-08
151.891,0.0,106.42075312499999,3.80875e-08
151.891,0.0,106.420503125,3.784805000000001e-08
151.891,0.0,106.420253125,3.77995e-08
151.891,0.0,106.420003125,3.810715e-08
151.891,0.0,106.419753125,3.81885e-08
151.891,0.0,106.41950312499999,3.76793e-08
151.891,0.0,106.419253125,3.81206e-08
151.891,0.0,106.419003125,3.79202e-08
151.891,0.0,106.418753125,3.79834e-08
151.891,0.0,106.418503125,3.77454e-08
151.891,0.0,106.41825312499999,3.821505e-08
151.891,0.0,106.418003125,3.7947150000000004e-08
151.891,0.0,106.41775312499999,3.822925e-08
151.891,0.0,106.417503125,3.81712e-08
151.891,0.0,106.417253125,3.72727e-08
151.891,0.0,106.417003125,3.78959e-08
151.891,0.0,106.416753125,3.829755e-08
151.891,0.0,106.41650312499999,3.784975e-08
151.891,0.0,106.416253125,3.77443e-08
151.891,0.0,106.416003125,3.804365e-08
151.891,0.0,106.415753125,3.76774e-08
151.891,0.0,106.415503125,3.7394533333333344e-08
151.891,0.0,106.41525312499999,3.82008e-08
151.891,0.0,106.415003125,3.759755e-08
151.891,0.0,106.41475312499999,3.8101500000000005e-08
151.891,0.0,106.414503125,3.75992e-08
151.891,0.0,106.414253125,3.75743e-08
151.891,0.0,106.414003125,3.82364e-08
151.891,0.0,106.413753125,3.735785e-08
151.891,0.0,106.41350312499999,3.77477e-08
151.891,0.0,106.413253125,3.76088e-08
151.891,0.0,106.413003125,3.7494e-08
151.891,0.0,106.412753125,3.77873e-08
151.891,0.0,106.412503125,3.74971e-08
151.891,0.0,106.41225312499999,3.76733e-08
151.891,0.0,106.412003125,3.7403e-08
151.891,0.0,106.41175312499999,3.7690450000000006e-08
151.891,0.0,106.411503125,3.7056e-08
151.891,0.0,106.411253125,3.745e-08
151.891,0.0,106.411003125,3.712455e-08
151.891,0.0,106.410753125,3.718925e-08
151.891,0.0,106.41050312499999,3.77449e-08
151.891,0.0,106.410253125,3.736425e-08
151.891,0.0,106.410003125,3.746425e-08
151.891,0.0,106.409753125,3.709445e-08
151.891,0.0,106.409503125,3.78835e-08
151.891,0.0,106.40925312499999,3.6821e-08
151.891,0.0,106.409003125,3.73862e-08
151.891,0.0,106.40875312499999,3.750825e-08
151.891,0.0,106.408503125,3.73675e-08
151.891,0.0,106.408253125,3.712755e-08
151.891,0.0,106.408003125,3.745165e-08
151.891,0.0,106.407753125,3.757275e-08
151.891,0.0,106.40750312499999,3.73421e-08
151.891,0.0,106.407253125,3.75872e-08
151.891,0.0,106.407003125,3.758255e-08
151.891,0.0,106.406753125,3.7151600000000006e-08
151.891,0.0,106.406503125,3.71422e-08
151.891,0.0,106.40625312499999,3.720575e-08
151.891,0.0,106.406003125,3.682955e-08
151.891,0.0,106.40575312499999,3.71305e-08
151.891,0.0,106.405503125,3.67937e-08
151.891,0.0,106.405253125,3.67866e-08
151.891,0.0,106.405003125,3.7093800000000004e-08
151.891,0.0,106.404753125,3.69921e-08
151.891,0.0,106.40450312499999,3.7105300000000003e-08
151.891,0.0,106.404253125,3.62862e-08
151.891,0.0,106.404003125,3.67112e-08
151.891,0.0,106.403753125,3.673005e-08
151.891,0.0,106.403503125,3.73105e-08
151.891,0.0,106.40325312499999,3.653285e-08
151.891,0.0,106.403003125,3.66811e-08
151.891,0.0,106.40275312499999,3.65514e-08
151.891,0.0,106.402503125,3.65868e-08
151.891,0.0,106.402253125,3.67252e-08
151.891,0.0,106.402003125,3.65504e-08
151.891,0.0,106.401753125,3.64237e-08
151.891,0.0,106.40150312499999,3.66136e-08
151.891,0.0,106.401253125,3.62074e-08
151.891,0.0,106.401003125,3.6316700000000004e-08
151.891,0.0,106.400753125,3.657615e-08
151.891,0.0,106.400503125,3.60961e-08
151.891,0.0,106.40025312499999,3.657445e-08
151.891,0.0,106.400003125,3.65303e-08
151.891,0.0,106.39975312499999,3.64551e-08
151.891,0.0,106.399503125,3.64738e-08
151.891,0.0,106.399253125,3.611545e-08
151.891,0.0,106.399003125,3.652685e-08
151.891,0.0,106.398753125,3.599875e-08
151.891,0.0,106.39850312499999,3.64308e-08
151.891,0.0,106.398253125,3.5985599999999994e-08
151.891,0.0,106.398003125,3.58882e-08
151.891,0.0,106.397753125,3.612105e-08
151.891,0.0,106.397503125,3.616795e-08
151.891,0.0,106.39725312499999,3.616185e-08
151.891,0.0,106.397003125,3.578045e-08
151.891,0.0,106.39675312499999,3.5931e-08
151.891,0.0,106.396503125,3.49823e-08
151.891,0.0,106.396253125,3.60445e-08
151.891,0.0,106.396003125,3.60466e-08
151.891,0.0,106.395753125,3.605905e-08
151.891,0.0,106.39550312499999,3.48543e-08
151.891,0.0,106.395253125,3.60719e-08
151.891,0.0,106.395003125,3.587075e-08
151.891,0.0,106.394753125,3.58724e-08
151.891,0.0,106.394503125,3.595355e-08
151.891,0.0,106.39425312499999,3.547895e-08
151.891,0.0,106.394003125,3.6163e-08
151.891,0.0,106.39375312499999,3.618875e-08
151.891,0.0,106.393503125,3.55039e-08
151.891,0.0,106.393253125,3.50971e-08
151.891,0.0,106.39300312499999,3.5135949999999995e-08
151.891,0.0,106.392753125,3.49704e-08
151.891,0.0,106.39250312499999,3.52883e-08
151.891,0.0,106.392253125,3.494485e-08
151.891,0.0,106.392003125,3.47364e-08
151.891,0.0,106.391753125,3.50878e-08
151.891,0.0,106.391503125,3.52712e-08
151.891,0.0,106.39125312499999,3.53305e-08
151.891,0.0,106.391003125,3.512615e-08
151.891,0.0,106.390753125,3.44512e-08
151.891,0.0,106.390503125,3.56566e-08
151.891,0.0,106.390253125,3.484915e-08
151.891,0.0,106.39000312499999,3.4616866666666667e-08
151.891,0.0,106.389753125,3.44597e-08
151.891,0.0,106.38950312499999,3.44794e-08
151.891,0.0,106.389253125,3.502885e-08
151.891,0.0,106.389003125,3.4797449999999995e-08
151.891,0.0,106.388753125,3.47176e-08
151.891,0.0,106.388503125,3.488665e-08
151.891,0.0,106.38825312499999,3.456675e-08
151.891,0.0,106.388003125,3.444385e-08
151.891,0.0,106.387753125,3.462105e-08
151.891,0.0,106.387503125,3.4341500000000003e-08
151.891,0.0,106.387253125,3.44958e-08
151.891,0.0,106.38700312499999,3.45225e-08
151.891,0.0,106.386753125,3.45049e-08
151.891,0.0,106.38650312499999,3.423665e-08
151.891,0.0,106.386253125,3.433865e-08
151.891,0.0,106.386003125,3.39048e-08
151.891,0.0,106.385753125,3.43335e-08
151.891,0.0,106.385503125,3.434015e-08
151.891,0.0,106.38525312499999,3.43581e-08
151.891,0.0,106.385003125,3.451065e-08
151.891,0.0,106.384753125,3.43334e-08
151.891,0.0,106.384503125,3.444435e-08
151.891,0.0,106.384253125,3.42334e-08
151.891,0.0,106.38400312499999,3.43643e-08
151.891,0.0,106.383753125,3.45272e-08
151.891,0.0,106.38350312499999,3.42878e-08
151.891,0.0,106.383253125,3.471275e-08
151.891,0.0,106.383003125,3.42411e-08
151.891,0.0,106.382753125,3.4404e-08
151.891,0.0,106.382503125,3.444265e-08
151.891,0.0,106.38225312499999,3.45984e-08
151.891,0.0,106.382003125,3.4318949999999995e-08
151.891,0.0,106.381753125,3.45297e-08
151.891,0.0,106.381503125,3.395605e-08
151.891,0.0,106.381253125,3.44895e-08
151.891,0.0,106.38100312499999,3.41332e-08
151.891,0.0,106.380753125,3.43506e-08
151.891,0.0,106.38050312499999,3.44117e-08
151.891,0.0,106.380253125,3.454225e-08
151.891,0.0,106.380003125,3.45382e-08
151.891,0.0,106.379753125,3.45062e-08
151.891,0.0,106.379503125,3.42782e-08
151.891,0.0,106.37925312499999,3.4212099999999994e-08
151.891,0.0,106.379003125,3.41455e-08
151.891,0.0,106.378753125,3.441185e-08
151.891,0.0,106.378503125,3.409615e-08
151.891,0.0,106.378253125,3.445635e-08
151.891,0.0,106.37800312499999,3.4496200000000004e-08
151.891,0.0,106.377753125,3.41734e-08
151.891,0.0,106.37750312499999,3.41613e-08
151.891,0.0,106.377253125,3.4495700000000004e-08
151.891,0.0,106.377003125,3.437805e-08
151.891,0.0,106.376753125,3.444285e-08
151.891,0.0,106.376503125,3.4788200000000004e-08
151.891,0.0,106.37625312499999,3.492405e-08
151.891,0.0,106.376003125,3.47098e-08
151.891,0.0,106.375753125,3.45905e-08
151.891,0.0,106.375503125,3.454565e-08
151.891,0.0,106.375253125,3.47692e-08
151.891,0.0,106.37500312499999,3.481225e-08
151.891,0.0,106.374753125,3.46338e-08
151.891,0.0,106.37450312499999,3.478393333333333e-08
151.891,0.0,106.374253125,3.482795e-08
151.891,0.0,106.374003125,3.48637e-08
151.891,0.0,106.373753125,3.48817e-08
151.891,0.0,106.373503125,3.482445e-08
151.891,0.0,106.37325312499999,3.4646649999999993e-08
151.891,0.0,106.373003125,3.4705299999999995e-08
