Y_dimension(mm),Button,True_depth(m),meas
138.404,0.0,321.607096875,8.8896e-09
138.404,0.0,321.60684687500003,9.45334e-09
138.404,0.0,321.60659687500004,9.98441e-09
138.404,0.0,321.60634687500004,1.05467e-08
138.404,0.0,321.60609687500005,1.093175e-08
138.404,0.0,321.60584687500005,1.145665e-08
138.404,0.0,321.605596875,1.183515e-08
138.404,0.0,321.605346875,1.199215e-08
138.404,0.0,321.605096875,1.23102e-08
138.404,0.0,321.604846875,1.235505e-08
138.404,0.0,321.604596875,1.25422e-08
138.404,0.0,321.60434687500003,1.285545e-08
138.404,0.0,321.60409687500004,1.29526e-08
138.404,0.0,321.60384687500004,1.327555e-08
138.404,0.0,321.60359687500005,1.33521e-08
138.404,0.0,321.60334687500006,1.3682466666666666e-08
138.404,0.0,321.603096875,1.40018e-08
138.404,0.0,321.602846875,1.41528e-08
138.404,0.0,321.602596875,1.44502e-08
138.404,0.0,321.602346875,1.471985e-08
138.404,0.0,321.60209687500003,1.50345e-08
138.404,0.0,321.60184687500004,1.5199250000000003e-08
138.404,0.0,321.60159687500004,1.540265e-08
138.404,0.0,321.60134687500005,1.56498e-08
138.404,0.0,321.60109687500005,1.57295e-08
138.404,0.0,321.600846875,1.58297e-08
138.404,0.0,321.600596875,1.605905e-08
138.404,0.0,321.600346875,1.6038750000000002e-08
138.404,0.0,321.600096875,1.60871e-08
138.404,0.0,321.599846875,1.610025e-08
138.404,0.0,321.59959687500003,1.63536e-08
138.404,0.0,321.59934687500004,1.64296e-08
138.404,0.0,321.59909687500004,1.64318e-08
138.404,0.0,321.59884687500005,1.6434449999999998e-08
138.404,0.0,321.59859687500006,1.6277299999999997e-08
138.404,0.0,321.598346875,1.6544099999999998e-08
138.404,0.0,321.598096875,1.6417e-08
138.404,0.0,321.597846875,1.68102e-08
138.404,0.0,321.597596875,1.667875e-08
138.404,0.0,321.597346875,1.644715e-08
138.404,0.0,321.59709687500003,1.67926e-08
138.404,0.0,321.59684687500004,1.66734e-08
138.404,0.0,321.59659687500005,1.670665e-08
138.404,0.0,321.59634687500005,1.6564833333333335e-08
138.404,0.0,321.59609687500006,1.6581e-08
138.404,0.0,321.595846875,1.66366e-08
138.404,0.0,321.595596875,1.680705e-08
138.404,0.0,321.595346875,1.7036549999999998e-08
138.404,0.0,321.595096875,1.72064e-08
138.404,0.0,321.59484687500003,1.739945e-08
138.404,0.0,321.59459687500004,1.74764e-08
138.404,0.0,321.59434687500004,1.75126e-08
138.404,0.0,321.59409687500005,1.754325e-08
138.404,0.0,321.59384687500005,1.7280449999999998e-08
138.404,0.0,321.593596875,1.735765e-08
138.404,0.0,321.593346875,1.727775e-08
138.404,0.0,321.593096875,1.73341e-08
138.404,0.0,321.592846875,1.71448e-08
138.404,0.0,321.592596875,1.715825e-08
138.404,0.0,321.59234687500003,1.711285e-08
138.404,0.0,321.59209687500004,1.70711e-08
138.404,0.0,321.59184687500004,1.6900300000000002e-08
138.404,0.0,321.59159687500005,1.67984e-08
138.404,0.0,321.59134687500006,1.688035e-08
138.404,0.0,321.591096875,1.68213e-08
138.404,0.0,321.590846875,1.68393e-08
138.404,0.0,321.590596875,1.67998e-08
138.404,0.0,321.590346875,1.70049e-08
138.404,0.0,321.59009687500003,1.6762299999999998e-08
138.404,0.0,321.58984687500003,1.694165e-08
138.404,0.0,321.58959687500004,1.66746e-08
138.404,0.0,321.58934687500005,1.6644e-08
138.404,0.0,321.58909687500005,1.673345e-08
138.404,0.0,321.58884687500006,1.667155e-08
138.404,0.0,321.588596875,1.6732150000000002e-08
138.404,0.0,321.588346875,1.65821e-08
138.404,0.0,321.588096875,1.67922e-08
138.404,0.0,321.587846875,1.6626133333333334e-08
138.404,0.0,321.58759687500003,1.64643e-08
138.404,0.0,321.58734687500004,1.6511549999999998e-08
138.404,0.0,321.58709687500004,1.629125e-08
138.404,0.0,321.58684687500005,1.643215e-08
138.404,0.0,321.58659687500005,1.642525e-08
138.404,0.0,321.586346875,1.66433e-08
138.404,0.0,321.586096875,1.64182e-08
138.404,0.0,321.585846875,1.6465899999999998e-08
138.404,0.0,321.585596875,1.64324e-08
138.404,0.0,321.585346875,1.63385e-08
138.404,0.0,321.58509687500003,1.63969e-08
138.404,0.0,321.58484687500004,1.63223e-08
138.404,0.0,321.58459687500005,1.626585e-08
138.404,0.0,321.58434687500005,1.61405e-08
138.404,0.0,321.58409687500006,1.613705e-08
138.404,0.0,321.583846875,1.624805e-08
138.404,0.0,321.583596875,1.61344e-08
138.404,0.0,321.583346875,1.604775e-08
138.404,0.0,321.583096875,1.596565e-08
138.404,0.0,321.58284687500003,1.600875e-08
138.404,0.0,321.58259687500004,1.584265e-08
138.404,0.0,321.58234687500004,1.58828e-08
138.404,0.0,321.58209687500005,1.59271e-08
138.404,0.0,321.58184687500005,1.6027500000000002e-08
138.404,0.0,321.581596875,1.5889700000000002e-08
138.404,0.0,321.581346875,1.59525e-08
138.404,0.0,321.581096875,1.5924299999999997e-08
138.404,0.0,321.580846875,1.57812e-08
138.404,0.0,321.580596875,1.5943699999999997e-08
138.404,0.0,321.58034687500003,1.5766e-08
138.404,0.0,321.58009687500004,1.5928000000000002e-08
138.404,0.0,321.57984687500004,1.581005e-08
138.404,0.0,321.57959687500005,1.58843e-08
138.404,0.0,321.57934687500006,1.58651e-08
138.404,0.0,321.579096875,1.5764e-08
138.404,0.0,321.578846875,1.58423e-08
138.404,0.0,321.578596875,1.5785033333333335e-08
138.404,0.0,321.578346875,1.58024e-08
138.404,0.0,321.578096875,1.5749249999999998e-08
138.404,0.0,321.57784687500003,1.58341e-08
138.404,0.0,321.57759687500004,1.59043e-08
138.404,0.0,321.57734687500005,1.58647e-08
138.404,0.0,321.57709687500005,1.580885e-08
138.404,0.0,321.57684687500006,1.5855300000000002e-08
138.404,0.0,321.576596875,1.585685e-08
138.404,0.0,321.576346875,1.57843e-08
138.404,0.0,321.576096875,1.5703599999999998e-08
138.404,0.0,321.575846875,1.561555e-08
138.404,0.0,321.57559687500003,1.5916250000000002e-08
138.404,0.0,321.57534687500004,1.56363e-08
138.404,0.0,321.57509687500004,1.580575e-08
138.404,0.0,321.57484687500005,1.566755e-08
138.404,0.0,321.57459687500005,1.563545e-08
138.404,0.0,321.574346875,1.5552e-08
138.404,0.0,321.574096875,1.5742749999999997e-08
138.404,0.0,321.573846875,1.55531e-08
138.404,0.0,321.573596875,1.570535e-08
138.404,0.0,321.573346875,1.56009e-08
138.404,0.0,321.57309687500003,1.555445e-08
138.404,0.0,321.57284687500004,1.55601e-08
138.404,0.0,321.57259687500004,1.57423e-08
138.404,0.0,321.57234687500005,1.56368e-08
138.404,0.0,321.57209687500006,1.57023e-08
138.404,0.0,321.571846875,1.5575466666666666e-08
138.404,0.0,321.571596875,1.57174e-08
138.404,0.0,321.571346875,1.558055e-08
138.404,0.0,321.571096875,1.578935e-08
138.404,0.0,321.57084687500003,1.56405e-08
138.404,0.0,321.57059687500004,1.5753399999999997e-08
138.404,0.0,321.57034687500004,1.50815e-08
138.404,0.0,321.57009687500005,1.5570650000000002e-08
138.404,0.0,321.56984687500005,1.55804e-08
138.404,0.0,321.569596875,1.55716e-08
138.404,0.0,321.569346875,1.557475e-08
138.404,0.0,321.569096875,1.551295e-08
138.404,0.0,321.568846875,1.5686599999999998e-08
138.404,0.0,321.568596875,1.55553e-08
138.404,0.0,321.56834687500003,1.55961e-08
138.404,0.0,321.56809687500004,1.54693e-08
138.404,0.0,321.56784687500004,1.57051e-08
138.404,0.0,321.56759687500005,1.535855e-08
138.404,0.0,321.56734687500006,1.5472e-08
138.404,0.0,321.567096875,1.558145e-08
138.404,0.0,321.566846875,1.543405e-08
138.404,0.0,321.566596875,1.52553e-08
138.404,0.0,321.566346875,1.536125e-08
138.404,0.0,321.566096875,1.53442e-08
138.404,0.0,321.56584687500003,1.526055e-08
138.404,0.0,321.56559687500004,1.54661e-08
138.404,0.0,321.56534687500005,1.5332933333333333e-08
138.404,0.0,321.56509687500005,1.542225e-08
138.404,0.0,321.56484687500006,1.534215e-08
138.404,0.0,321.564596875,1.52922e-08
138.404,0.0,321.564346875,1.529625e-08
138.404,0.0,321.564096875,1.5362000000000002e-08
138.404,0.0,321.563846875,1.5416e-08
138.404,0.0,321.56359687500003,1.54078e-08
138.404,0.0,321.56334687500004,1.53462e-08
138.404,0.0,321.56309687500004,1.5373e-08
138.404,0.0,321.56284687500005,1.5441733333333333e-08
138.404,0.0,321.56259687500005,1.53873e-08
138.404,0.0,321.562346875,1.5390900000000003e-08
138.404,0.0,321.562096875,1.549185e-08
138.404,0.0,321.561846875,1.54165e-08
138.404,0.0,321.561596875,1.57128e-08
138.404,0.0,321.561346875,1.538205e-08
138.404,0.0,321.56109687500003,1.5490649999999997e-08
138.404,0.0,321.56084687500004,1.549615e-08
138.404,0.0,321.56059687500004,1.52933e-08
138.404,0.0,321.56034687500005,1.549725e-08
138.404,0.0,321.56009687500006,1.54168e-08
138.404,0.0,321.559846875,1.530305e-08
138.404,0.0,321.559596875,1.54272e-08
138.404,0.0,321.559346875,1.53369e-08
138.404,0.0,321.559096875,1.533045e-08
138.404,0.0,321.55884687500003,1.545825e-08
138.404,0.0,321.55859687500003,1.5254300000000002e-08
138.404,0.0,321.55834687500004,1.5334100000000002e-08
138.404,0.0,321.55809687500005,1.535905e-08
138.404,0.0,321.55784687500005,1.53007e-08
138.404,0.0,321.55759687500006,1.51111e-08
138.404,0.0,321.557346875,1.52826e-08
138.404,0.0,321.557096875,1.5242800000000002e-08
138.404,0.0,321.556846875,1.51384e-08
138.404,0.0,321.556596875,1.5086e-08
138.404,0.0,321.55634687500003,1.526725e-08
138.404,0.0,321.55609687500004,1.497545e-08
138.404,0.0,321.55584687500004,1.498245e-08
138.404,0.0,321.55559687500005,1.54696e-08
138.404,0.0,321.55534687500005,1.509065e-08
138.404,0.0,321.555096875,1.51641e-08
138.404,0.0,321.554846875,1.50278e-08
138.404,0.0,321.554596875,1.49513e-08
138.404,0.0,321.554346875,1.5086449999999998e-08
138.404,0.0,321.554096875,1.490095e-08
138.404,0.0,321.55384687500003,1.505775e-08
138.404,0.0,321.55359687500004,1.499525e-08
138.404,0.0,321.55334687500005,1.48907e-08
138.404,0.0,321.55309687500005,1.542505e-08
138.404,0.0,321.55284687500006,1.493115e-08
138.404,0.0,321.552596875,1.51211e-08
138.404,0.0,321.552346875,1.505525e-08
138.404,0.0,321.552096875,1.518415e-08
138.404,0.0,321.551846875,1.5316e-08
138.404,0.0,321.55159687500003,1.509625e-08
138.404,0.0,321.55134687500004,1.530445e-08
138.404,0.0,321.55109687500004,1.530005e-08
138.404,0.0,321.55084687500005,1.52381e-08
138.404,0.0,321.55059687500005,1.515495e-08
138.404,0.0,321.550346875,1.50519e-08
138.404,0.0,321.550096875,1.51631e-08
138.404,0.0,321.549846875,1.5060749999999998e-08
138.404,0.0,321.549596875,1.48085e-08
138.404,0.0,321.549346875,1.49928e-08
138.404,0.0,321.54909687500003,1.522125e-08
138.404,0.0,321.54884687500004,1.511e-08
138.404,0.0,321.54859687500004,1.534705e-08
138.404,0.0,321.54834687500005,1.52096e-08
138.404,0.0,321.54809687500006,1.521285e-08
138.404,0.0,321.547846875,1.58805e-08
138.404,0.0,321.547596875,1.51539e-08
138.404,0.0,321.547346875,1.51729e-08
138.404,0.0,321.547096875,1.5387466666666665e-08
138.404,0.0,321.546846875,1.49134e-08
138.404,0.0,321.54659687500003,1.515885e-08
138.404,0.0,321.54634687500004,1.5514850000000002e-08
138.404,0.0,321.54609687500005,1.509235e-08
138.404,0.0,321.54584687500005,1.53303e-08
138.404,0.0,321.54559687500006,1.50729e-08
138.404,0.0,321.545346875,1.50622e-08
138.404,0.0,321.545096875,1.511225e-08
138.404,0.0,321.544846875,1.4992050000000002e-08
138.404,0.0,321.544596875,1.503655e-08
138.404,0.0,321.54434687500003,1.48786e-08
138.404,0.0,321.54409687500004,1.5075799999999998e-08
138.404,0.0,321.54384687500004,1.48804e-08
138.404,0.0,321.54359687500005,1.486105e-08
138.404,0.0,321.54334687500005,1.4866100000000001e-08
138.404,0.0,321.543096875,1.4839850000000001e-08
138.404,0.0,321.542846875,1.469835e-08
138.404,0.0,321.542596875,1.466575e-08
138.404,0.0,321.542346875,1.46092e-08
138.404,0.0,321.542096875,1.47093e-08
138.404,0.0,321.54184687500003,1.48999e-08
138.404,0.0,321.54159687500004,1.4583650000000001e-08
138.404,0.0,321.54134687500004,1.44892e-08
138.404,0.0,321.54109687500005,1.476e-08
138.404,0.0,321.54084687500006,1.47255e-08
138.404,0.0,321.540596875,1.4825e-08
138.404,0.0,321.540346875,1.48443e-08
138.404,0.0,321.540096875,1.482675e-08
138.404,0.0,321.539846875,1.49264e-08
138.404,0.0,321.53959687500003,1.526775e-08
138.404,0.0,321.53934687500004,1.478945e-08
138.404,0.0,321.53909687500004,1.486595e-08
138.404,0.0,321.53884687500005,1.52206e-08
138.404,0.0,321.53859687500005,1.501055e-08
138.404,0.0,321.538346875,1.491455e-08
138.404,0.0,321.538096875,1.492455e-08
138.404,0.0,321.537846875,1.47627e-08
138.404,0.0,321.537596875,1.520085e-08
138.404,0.0,321.537346875,1.48607e-08
138.404,0.0,321.53709687500003,1.49895e-08
138.404,0.0,321.53684687500004,1.51018e-08
138.404,0.0,321.53659687500004,1.520275e-08
138.404,0.0,321.53634687500005,1.502525e-08
138.404,0.0,321.53609687500006,1.5045449999999998e-08
138.404,0.0,321.535846875,1.52394e-08
138.404,0.0,321.535596875,1.49749e-08
138.404,0.0,321.535346875,1.52252e-08
138.404,0.0,321.535096875,1.5377550000000006e-08
138.404,0.0,321.534846875,1.4882e-08
138.404,0.0,321.53459687500003,1.5264499999999997e-08
138.404,0.0,321.53434687500004,1.49889e-08
138.404,0.0,321.53409687500005,1.52177e-08
138.404,0.0,321.53384687500005,1.52374e-08
138.404,0.0,321.53359687500006,1.49452e-08
138.404,0.0,321.533346875,1.5167366666666665e-08
138.404,0.0,321.533096875,1.46295e-08
138.404,0.0,321.532846875,1.491395e-08
138.404,0.0,321.532596875,1.50471e-08
138.404,0.0,321.53234687500003,1.49332e-08
138.404,0.0,321.53209687500004,1.49012e-08
138.404,0.0,321.53184687500004,1.5357e-08
138.404,0.0,321.53159687500005,1.49301e-08
138.404,0.0,321.53134687500005,1.490245e-08
138.404,0.0,321.531096875,1.5028400000000002e-08
138.404,0.0,321.530846875,1.50006e-08
138.404,0.0,321.530596875,1.50996e-08
138.404,0.0,321.530346875,1.50459e-08
138.404,0.0,321.530096875,1.51133e-08
138.404,0.0,321.52984687500003,1.490375e-08
138.404,0.0,321.52959687500004,1.51785e-08
138.404,0.0,321.52934687500004,1.5115900000000002e-08
138.404,0.0,321.52909687500005,1.5151049999999997e-08
138.404,0.0,321.52884687500006,1.50533e-08
138.404,0.0,321.528596875,1.51987e-08
138.404,0.0,321.528346875,1.515795e-08
138.404,0.0,321.528096875,1.52217e-08
138.404,0.0,321.527846875,1.5415149999999998e-08
138.404,0.0,321.52759687500003,1.5109949999999998e-08
138.404,0.0,321.52734687500003,1.49585e-08
138.404,0.0,321.52709687500004,1.48487e-08
138.404,0.0,321.52684687500005,1.49021e-08
138.404,0.0,321.52659687500005,1.470735e-08
138.404,0.0,321.52634687500006,1.487565e-08
138.404,0.0,321.526096875,1.44413e-08
138.404,0.0,321.525846875,1.492325e-08
138.404,0.0,321.525596875,1.46636e-08
138.404,0.0,321.525346875,1.437235e-08
138.404,0.0,321.52509687500003,1.4635e-08
138.404,0.0,321.52484687500004,1.474865e-08
138.404,0.0,321.52459687500004,1.4947566666666665e-08
138.404,0.0,321.52434687500005,1.47543e-08
138.404,0.0,321.52409687500005,1.50619e-08
138.404,0.0,321.523846875,1.47583e-08
138.404,0.0,321.523596875,1.48965e-08
138.404,0.0,321.523346875,1.483445e-08
138.404,0.0,321.523096875,1.46936e-08
138.404,0.0,321.522846875,1.46836e-08
138.404,0.0,321.52259687500003,1.487685e-08
138.404,0.0,321.52234687500004,1.5005e-08
138.404,0.0,321.52209687500005,1.4936000000000002e-08
138.404,0.0,321.52184687500005,1.49098e-08
138.404,0.0,321.52159687500006,1.53573e-08
138.404,0.0,321.521346875,1.48473e-08
138.404,0.0,321.521096875,1.49063e-08
138.404,0.0,321.520846875,1.4885800000000001e-08
138.404,0.0,321.520596875,1.480625e-08
138.404,0.0,321.52034687500003,1.43747e-08
138.404,0.0,321.52009687500004,1.51082e-08
138.404,0.0,321.51984687500004,1.509415e-08
138.404,0.0,321.51959687500005,1.50473e-08
138.404,0.0,321.51934687500005,1.47535e-08
138.404,0.0,321.519096875,1.47987e-08
138.404,0.0,321.518846875,1.4896400000000002e-08
138.404,0.0,321.518596875,1.4688e-08
138.404,0.0,321.518346875,1.493915e-08
138.404,0.0,321.518096875,1.48807e-08
138.404,0.0,321.51784687500003,1.4827633333333332e-08
138.404,0.0,321.51759687500004,1.454735e-08
138.404,0.0,321.51734687500004,1.47586e-08
138.404,0.0,321.51709687500005,1.41812e-08
138.404,0.0,321.51684687500006,1.4568900000000001e-08
138.404,0.0,321.516596875,1.47587e-08
138.404,0.0,321.516346875,1.48954e-08
138.404,0.0,321.516096875,1.49531e-08
138.404,0.0,321.515846875,1.449145e-08
138.404,0.0,321.515596875,1.47423e-08
138.404,0.0,321.51534687500003,1.460645e-08
138.404,0.0,321.51509687500004,1.502445e-08
138.404,0.0,321.51484687500005,1.468935e-08
138.404,0.0,321.51459687500005,1.48557e-08
138.404,0.0,321.51434687500006,1.48432e-08
138.404,0.0,321.514096875,1.49253e-08
138.404,0.0,321.513846875,1.47533e-08
138.404,0.0,321.513596875,1.4874850000000001e-08
138.404,0.0,321.513346875,1.50436e-08
138.404,0.0,321.51309687500003,1.48881e-08
138.404,0.0,321.51284687500004,1.473265e-08
138.404,0.0,321.51259687500004,1.484785e-08
138.404,0.0,321.51234687500005,1.51008e-08
138.404,0.0,321.51209687500005,1.47565e-08
138.404,0.0,321.511846875,1.485855e-08
138.404,0.0,321.511596875,1.473015e-08
138.404,0.0,321.511346875,1.494055e-08
138.404,0.0,321.511096875,1.489505e-08
138.404,0.0,321.510846875,1.479925e-08
138.404,0.0,321.51059687500003,1.4801850000000001e-08
138.404,0.0,321.51034687500004,1.47752e-08
138.404,0.0,321.51009687500004,1.49079e-08
138.404,0.0,321.50984687500005,1.49992e-08
138.404,0.0,321.50959687500006,1.50287e-08
138.404,0.0,321.509346875,1.46531e-08
138.404,0.0,321.509096875,1.4890433333333333e-08
138.404,0.0,321.508846875,1.50748e-08
138.404,0.0,321.508596875,1.483715e-08
138.404,0.0,321.50834687500003,1.4998e-08
138.404,0.0,321.50809687500004,1.50201e-08
138.404,0.0,321.50784687500004,1.490745e-08
138.404,0.0,321.50759687500005,1.5067800000000002e-08
138.404,0.0,321.50734687500005,1.4878e-08
138.404,0.0,321.507096875,1.4737e-08
138.404,0.0,321.506846875,1.457165e-08
138.404,0.0,321.506596875,1.48388e-08
138.404,0.0,321.506346875,1.480825e-08
138.404,0.0,321.506096875,1.48113e-08
138.404,0.0,321.50584687500003,1.496015e-08
138.404,0.0,321.50559687500004,1.441275e-08
138.404,0.0,321.50534687500004,1.49568e-08
138.404,0.0,321.50509687500005,1.48524e-08
138.404,0.0,321.50484687500006,1.4949999999999998e-08
138.404,0.0,321.504596875,1.490515e-08
138.404,0.0,321.504346875,1.506225e-08
138.404,0.0,321.504096875,1.495525e-08
138.404,0.0,321.503846875,1.5005299999999997e-08
138.404,0.0,321.503596875,1.51123e-08
138.404,0.0,321.50334687500003,1.50167e-08
138.404,0.0,321.50309687500004,1.5062050000000002e-08
138.404,0.0,321.50284687500005,1.485535e-08
138.404,0.0,321.50259687500005,1.5047399999999997e-08
138.404,0.0,321.50234687500006,1.5034e-08
138.404,0.0,321.502096875,1.5136849999999997e-08
138.404,0.0,321.501846875,1.503605e-08
138.404,0.0,321.501596875,1.49385e-08
138.404,0.0,321.501346875,1.49698e-08
138.404,0.0,321.50109687500003,1.5204649999999997e-08
138.404,0.0,321.50084687500004,1.491685e-08
138.404,0.0,321.50059687500004,1.49197e-08
138.404,0.0,321.50034687500005,1.49531e-08
138.404,0.0,321.50009687500005,1.483515e-08
138.404,0.0,321.499846875,1.5142133333333333e-08
138.404,0.0,321.499596875,1.498655e-08
138.404,0.0,321.499346875,1.51124e-08
138.404,0.0,321.499096875,1.5099250000000002e-08
138.404,0.0,321.498846875,1.50563e-08
138.404,0.0,321.49859687500003,1.475265e-08
138.404,0.0,321.49834687500004,1.49194e-08
138.404,0.0,321.49809687500004,1.51105e-08
138.404,0.0,321.49784687500005,1.46991e-08
138.404,0.0,321.49759687500006,1.485525e-08
138.404,0.0,321.497346875,1.501685e-08
138.404,0.0,321.497096875,1.45954e-08
138.404,0.0,321.496846875,1.50949e-08
138.404,0.0,321.496596875,1.5033e-08
138.404,0.0,321.49634687500003,1.51266e-08
138.404,0.0,321.49609687500003,1.48323e-08
138.404,0.0,321.49584687500004,1.4645e-08
138.404,0.0,321.49559687500005,1.511765e-08
138.404,0.0,321.49534687500005,1.50433e-08
138.404,0.0,321.49509687500006,1.4962766666666666e-08
138.404,0.0,321.494846875,1.5065600000000002e-08
138.404,0.0,321.494596875,1.5625e-08
138.404,0.0,321.494346875,1.5155099999999998e-08
138.404,0.0,321.494096875,1.5105899999999998e-08
138.404,0.0,321.49384687500003,1.49646e-08
138.404,0.0,321.49359687500004,1.50368e-08
138.404,0.0,321.49334687500004,1.51304e-08
138.404,0.0,321.49309687500005,1.497795e-08
138.404,0.0,321.49284687500005,1.5189166666666666e-08
138.404,0.0,321.492596875,1.51088e-08
138.404,0.0,321.492346875,1.51319e-08
138.404,0.0,321.492096875,1.52857e-08
138.404,0.0,321.491846875,1.49627e-08
138.404,0.0,321.491596875,1.51677e-08
138.404,0.0,321.49134687500003,1.50809e-08
138.404,0.0,321.49109687500004,1.51784e-08
138.404,0.0,321.49084687500005,1.51132e-08
138.404,0.0,321.49059687500005,1.50921e-08
138.404,0.0,321.49034687500006,1.49171e-08
138.404,0.0,321.490096875,1.501105e-08
138.404,0.0,321.489846875,1.4718e-08
138.404,0.0,321.489596875,1.4901e-08
138.404,0.0,321.489346875,1.48662e-08
138.404,0.0,321.48909687500003,1.499825e-08
138.404,0.0,321.48884687500004,1.492825e-08
138.404,0.0,321.48859687500004,1.492165e-08
138.404,0.0,321.48834687500005,1.505565e-08
138.404,0.0,321.48809687500005,1.5054100000000002e-08
138.404,0.0,321.487846875,1.504525e-08
138.404,0.0,321.487596875,1.49926e-08
138.404,0.0,321.487346875,1.515455e-08
138.404,0.0,321.487096875,1.52477e-08
138.404,0.0,321.486846875,1.502975e-08
138.404,0.0,321.48659687500003,1.50391e-08
138.404,0.0,321.48634687500004,1.51523e-08
138.404,0.0,321.48609687500004,1.506665e-08
138.404,0.0,321.48584687500005,1.5180299999999997e-08
138.404,0.0,321.48559687500006,1.49296e-08
138.404,0.0,321.485346875,1.4976750000000002e-08
138.404,0.0,321.485096875,1.496315e-08
138.404,0.0,321.484846875,1.5051650000000002e-08
138.404,0.0,321.484596875,1.50074e-08
138.404,0.0,321.484346875,1.4927800000000002e-08
138.404,0.0,321.48409687500003,1.5018000000000006e-08
138.404,0.0,321.48384687500004,1.51137e-08
138.404,0.0,321.48359687500005,1.50251e-08
138.404,0.0,321.48334687500005,1.50327e-08
138.404,0.0,321.48309687500006,1.5436650000000002e-08
138.404,0.0,321.482846875,1.50524e-08
138.404,0.0,321.482596875,1.50787e-08
138.404,0.0,321.482346875,1.4866050000000002e-08
138.404,0.0,321.482096875,1.481725e-08
138.404,0.0,321.48184687500003,1.48993e-08
138.404,0.0,321.48159687500004,1.48336e-08
138.404,0.0,321.48134687500004,1.479485e-08
138.404,0.0,321.48109687500005,1.507195e-08
138.404,0.0,321.48084687500005,1.510165e-08
138.404,0.0,321.480596875,1.49297e-08
138.404,0.0,321.480346875,1.49383e-08
138.404,0.0,321.480096875,1.49592e-08
138.404,0.0,321.479846875,1.544125e-08
138.404,0.0,321.479596875,1.4935899999999997e-08
138.404,0.0,321.47934687500003,1.485945e-08
138.404,0.0,321.47909687500004,1.4929400000000003e-08
138.404,0.0,321.47884687500004,1.490985e-08
138.404,0.0,321.47859687500005,1.50888e-08
138.404,0.0,321.47834687500006,1.501735e-08
138.404,0.0,321.478096875,1.505515e-08
138.404,0.0,321.477846875,1.500075e-08
138.404,0.0,321.477596875,1.49067e-08
138.404,0.0,321.477346875,1.48823e-08
138.404,0.0,321.47709687500003,1.5177e-08
138.404,0.0,321.47684687500004,1.501945e-08
138.404,0.0,321.47659687500004,1.4937e-08
138.404,0.0,321.47634687500005,1.484205e-08
138.404,0.0,321.47609687500005,1.49638e-08
138.404,0.0,321.475846875,1.498545e-08
138.404,0.0,321.475596875,1.47776e-08
138.404,0.0,321.475346875,1.485305e-08
138.404,0.0,321.475096875,1.498615e-08
138.404,0.0,321.474846875,1.48035e-08
138.404,0.0,321.47459687500003,1.478055e-08
138.404,0.0,321.47434687500004,1.510315e-08
138.404,0.0,321.47409687500004,1.5024749999999997e-08
138.404,0.0,321.47384687500005,1.49408e-08
138.404,0.0,321.47359687500006,1.511225e-08
138.404,0.0,321.473346875,1.50176e-08
138.404,0.0,321.473096875,1.5165249999999997e-08
138.404,0.0,321.472846875,1.507275e-08
138.404,0.0,321.472596875,1.502185e-08
138.404,0.0,321.472346875,1.4971149999999997e-08
138.404,0.0,321.47209687500003,1.513335e-08
138.404,0.0,321.47184687500004,1.50457e-08
138.404,0.0,321.47159687500005,1.496555e-08
138.404,0.0,321.47134687500005,1.47349e-08
138.404,0.0,321.47109687500006,1.505065e-08
138.404,0.0,321.470846875,1.4998050000000002e-08
138.404,0.0,321.470596875,1.492935e-08
138.404,0.0,321.470346875,1.489945e-08
138.404,0.0,321.470096875,1.478055e-08
138.404,0.0,321.46984687500003,1.50538e-08
138.404,0.0,321.46959687500004,1.469865e-08
138.404,0.0,321.46934687500004,1.496205e-08
138.404,0.0,321.46909687500005,1.50264e-08
138.404,0.0,321.46884687500005,1.45648e-08
138.404,0.0,321.468596875,1.478955e-08
138.404,0.0,321.468346875,1.5033066666666666e-08
138.404,0.0,321.468096875,1.5082000000000002e-08
138.404,0.0,321.467846875,1.46991e-08
138.404,0.0,321.467596875,1.4907649999999998e-08
138.404,0.0,321.46734687500003,1.501365e-08
138.404,0.0,321.46709687500004,1.47969e-08
138.404,0.0,321.46684687500004,1.49635e-08
138.404,0.0,321.46659687500005,1.50915e-08
138.404,0.0,321.46634687500006,1.4853e-08
138.404,0.0,321.466096875,1.50927e-08
138.404,0.0,321.465846875,1.478875e-08
138.404,0.0,321.465596875,1.519555e-08
138.404,0.0,321.465346875,1.48668e-08
138.404,0.0,321.46509687500003,1.5402799999999998e-08
138.404,0.0,321.46484687500003,1.50128e-08
138.404,0.0,321.46459687500004,1.49609e-08
138.404,0.0,321.46434687500005,1.493815e-08
138.404,0.0,321.46409687500005,1.5107450000000002e-08
138.404,0.0,321.46384687500006,1.487915e-08
138.404,0.0,321.463596875,1.52644e-08
138.404,0.0,321.463346875,1.5231050000000002e-08
138.404,0.0,321.463096875,1.5355400000000003e-08
138.404,0.0,321.462846875,1.52624e-08
138.404,0.0,321.46259687500003,1.50811e-08
138.404,0.0,321.46234687500004,1.497375e-08
138.404,0.0,321.46209687500004,1.504725e-08
138.404,0.0,321.46184687500005,1.46609e-08
138.404,0.0,321.46159687500005,1.5075750000000002e-08
138.404,0.0,321.461346875,1.49114e-08
138.404,0.0,321.461096875,1.49909e-08
138.404,0.0,321.460846875,1.47801e-08
138.404,0.0,321.460596875,1.498485e-08
138.404,0.0,321.460346875,1.497665e-08
