Y_dimension(mm),Button,True_depth(m),meas
132.845,0.0,74.5525734375,2.5240550000000003e-08
132.845,0.0,74.5523234375,2.52882e-08
132.845,0.0,74.5520734375,2.54222e-08
132.845,0.0,74.5518234375,2.53125e-08
132.845,0.0,74.5515734375,2.497655e-08
132.845,0.0,74.5513234375,2.52944e-08
132.845,0.0,74.5510734375,2.496345e-08
132.845,0.0,74.5508234375,2.526645e-08
132.845,0.0,74.55057343749999,2.51161e-08
132.845,0.0,74.5503234375,2.52161e-08
132.845,0.0,74.5500734375,2.524695e-08
132.845,0.0,74.5498234375,2.545225e-08
132.845,0.0,74.5495734375,2.52298e-08
132.845,0.0,74.5493234375,2.50381e-08
132.845,0.0,74.5490734375,2.506355e-08
132.845,0.0,74.5488234375,2.54512e-08
132.845,0.0,74.5485734375,2.53823e-08
132.845,0.0,74.5483234375,2.55191e-08
132.845,0.0,74.5480734375,2.50416e-08
132.845,0.0,74.5478234375,2.50929e-08
132.845,0.0,74.5475734375,2.52235e-08
132.845,0.0,74.5473234375,2.51037e-08
132.845,0.0,74.5470734375,2.5139e-08
132.845,0.0,74.5468234375,2.507885e-08
132.845,0.0,74.5465734375,2.4923450000000002e-08
132.845,0.0,74.54632343749999,2.51322e-08
132.845,0.0,74.5460734375,2.4871450000000006e-08
132.845,0.0,74.5458234375,2.498895e-08
132.845,0.0,74.5455734375,2.48738e-08
132.845,0.0,74.5453234375,2.48631e-08
132.845,0.0,74.5450734375,2.50811e-08
132.845,0.0,74.5448234375,2.4931366666666666e-08
132.845,0.0,74.5445734375,2.49037e-08
132.845,0.0,74.5443234375,2.48081e-08
132.845,0.0,74.5440734375,2.48782e-08
132.845,0.0,74.5438234375,2.52099e-08
132.845,0.0,74.5435734375,2.49544e-08
132.845,0.0,74.54332343749999,2.48756e-08
132.845,0.0,74.5430734375,2.517125e-08
132.845,0.0,74.5428234375,2.521315e-08
132.845,0.0,74.5425734375,2.503915e-08
132.845,0.0,74.5423234375,2.4945350000000002e-08
132.845,0.0,74.5420734375,2.50072e-08
132.845,0.0,74.5418234375,2.5164e-08
132.845,0.0,74.5415734375,2.512945e-08
132.845,0.0,74.5413234375,2.53509e-08
132.845,0.0,74.5410734375,2.51987e-08
132.845,0.0,74.5408234375,2.50451e-08
132.845,0.0,74.5405734375,2.501795e-08
132.845,0.0,74.54032343749999,2.51446e-08
132.845,0.0,74.5400734375,2.531585e-08
132.845,0.0,74.5398234375,2.53019e-08
132.845,0.0,74.5395734375,2.5194e-08
132.845,0.0,74.5393234375,2.50242e-08
132.845,0.0,74.5390734375,2.516185e-08
132.845,0.0,74.5388234375,2.501235e-08
132.845,0.0,74.5385734375,2.525325e-08
132.845,0.0,74.5383234375,2.524635e-08
132.845,0.0,74.5380734375,2.528665e-08
132.845,0.0,74.5378234375,2.53289e-08
132.845,0.0,74.5375734375,2.51825e-08
132.845,0.0,74.53732343749999,2.52925e-08
132.845,0.0,74.5370734375,2.52651e-08
132.845,0.0,74.5368234375,2.516055e-08
132.845,0.0,74.5365734375,2.55511e-08
132.845,0.0,74.5363234375,2.514025e-08
132.845,0.0,74.5360734375,2.5290266666666674e-08
132.845,0.0,74.5358234375,2.522055e-08
132.845,0.0,74.5355734375,2.52045e-08
132.845,0.0,74.5353234375,2.51453e-08
132.845,0.0,74.5350734375,2.518455e-08
132.845,0.0,74.5348234375,2.51074e-08
132.845,0.0,74.5345734375,2.5163e-08
132.845,0.0,74.53432343749999,2.535995e-08
132.845,0.0,74.5340734375,2.50754e-08
132.845,0.0,74.5338234375,2.53315e-08
132.845,0.0,74.5335734375,2.51418e-08
132.845,0.0,74.5333234375,2.526915e-08
132.845,0.0,74.5330734375,2.530725e-08
132.845,0.0,74.5328234375,2.53926e-08
132.845,0.0,74.5325734375,2.56122e-08
132.845,0.0,74.5323234375,2.5763700000000002e-08
132.845,0.0,74.5320734375,2.52438e-08
132.845,0.0,74.5318234375,2.5394e-08
132.845,0.0,74.5315734375,2.52048e-08
132.845,0.0,74.53132343749999,2.534155e-08
132.845,0.0,74.5310734375,2.535065e-08
132.845,0.0,74.5308234375,2.56766e-08
132.845,0.0,74.5305734375,2.51529e-08
132.845,0.0,74.5303234375,2.4942800000000003e-08
132.845,0.0,74.5300734375,2.51159e-08
132.845,0.0,74.5298234375,2.5058450000000003e-08
132.845,0.0,74.5295734375,2.52353e-08
132.845,0.0,74.5293234375,2.51489e-08
132.845,0.0,74.5290734375,2.533033333333333e-08
132.845,0.0,74.5288234375,2.525535e-08
132.845,0.0,74.5285734375,2.51973e-08
132.845,0.0,74.52832343749999,2.5065650000000002e-08
132.845,0.0,74.5280734375,2.5118150000000002e-08
132.845,0.0,74.5278234375,2.51885e-08
132.845,0.0,74.5275734375,2.52625e-08
132.845,0.0,74.5273234375,2.516645e-08
132.845,0.0,74.5270734375,2.51315e-08
132.845,0.0,74.5268234375,2.5252400000000002e-08
132.845,0.0,74.5265734375,2.52899e-08
132.845,0.0,74.5263234375,2.54111e-08
132.845,0.0,74.5260734375,2.5541350000000006e-08
132.845,0.0,74.5258234375,2.494175e-08
132.845,0.0,74.5255734375,2.54156e-08
132.845,0.0,74.52532343749999,2.504625e-08
132.845,0.0,74.5250734375,2.53358e-08
132.845,0.0,74.5248234375,2.52231e-08
132.845,0.0,74.5245734375,2.51663e-08
132.845,0.0,74.5243234375,2.510785e-08
132.845,0.0,74.5240734375,2.546345e-08
132.845,0.0,74.5238234375,2.517025e-08
132.845,0.0,74.5235734375,2.50909e-08
132.845,0.0,74.5233234375,2.507645e-08
132.845,0.0,74.5230734375,2.51151e-08
132.845,0.0,74.5228234375,2.507205e-08
132.845,0.0,74.5225734375,2.5163e-08
132.845,0.0,74.52232343749999,2.506245e-08
132.845,0.0,74.5220734375,2.510435e-08
132.845,0.0,74.5218234375,2.508e-08
132.845,0.0,74.5215734375,2.496535e-08
132.845,0.0,74.5213234375,2.483715e-08
132.845,0.0,74.5210734375,2.4974e-08
132.845,0.0,74.5208234375,2.52191e-08
132.845,0.0,74.5205734375,2.509485e-08
132.845,0.0,74.5203234375,2.4861e-08
132.845,0.0,74.5200734375,2.5026733333333336e-08
132.845,0.0,74.5198234375,2.47595e-08
132.845,0.0,74.5195734375,2.48048e-08
132.845,0.0,74.51932343749999,2.47694e-08
132.845,0.0,74.5190734375,2.47555e-08
132.845,0.0,74.5188234375,2.48025e-08
132.845,0.0,74.5185734375,2.47119e-08
132.845,0.0,74.5183234375,2.471225e-08
132.845,0.0,74.5180734375,2.440875e-08
132.845,0.0,74.5178234375,2.445025e-08
132.845,0.0,74.5175734375,2.47222e-08
132.845,0.0,74.5173234375,2.454305e-08
132.845,0.0,74.5170734375,2.4590350000000003e-08
132.845,0.0,74.5168234375,2.46861e-08
132.845,0.0,74.5165734375,2.4707200000000002e-08
132.845,0.0,74.5163234375,2.4603300000000002e-08
132.845,0.0,74.5160734375,2.455065e-08
132.845,0.0,74.5158234375,2.44582e-08
132.845,0.0,74.5155734375,2.43214e-08
132.845,0.0,74.5153234375,2.46509e-08
132.845,0.0,74.51507343749999,2.453515e-08
132.845,0.0,74.5148234375,2.42563e-08
132.845,0.0,74.5145734375,2.462235e-08
132.845,0.0,74.5143234375,2.442525e-08
132.845,0.0,74.5140734375,2.446105e-08
132.845,0.0,74.5138234375,2.457485e-08
132.845,0.0,74.5135734375,2.459025e-08
132.845,0.0,74.5133234375,2.47405e-08
132.845,0.0,74.5130734375,2.447615e-08
132.845,0.0,74.5128234375,2.43368e-08
132.845,0.0,74.5125734375,2.442935e-08
132.845,0.0,74.5123234375,2.46915e-08
132.845,0.0,74.51207343749999,2.454535e-08
132.845,0.0,74.5118234375,2.4678e-08
132.845,0.0,74.5115734375,2.448935e-08
132.845,0.0,74.5113234375,2.451025e-08
132.845,0.0,74.5110734375,2.43033e-08
132.845,0.0,74.5108234375,2.44475e-08
132.845,0.0,74.5105734375,2.455925e-08
132.845,0.0,74.5103234375,2.4554350000000002e-08
132.845,0.0,74.5100734375,2.484005e-08
132.845,0.0,74.5098234375,2.46929e-08
132.845,0.0,74.5095734375,2.4798e-08
132.845,0.0,74.5093234375,2.47532e-08
132.845,0.0,74.50907343749999,2.4615e-08
132.845,0.0,74.5088234375,2.455935e-08
132.845,0.0,74.5085734375,2.481615e-08
132.845,0.0,74.5083234375,2.462055e-08
132.845,0.0,74.5080734375,2.44671e-08
132.845,0.0,74.5078234375,2.44296e-08
132.845,0.0,74.5075734375,2.4458e-08
132.845,0.0,74.5073234375,2.465585e-08
132.845,0.0,74.5070734375,2.448965e-08
132.845,0.0,74.5068234375,2.443e-08
132.845,0.0,74.5065734375,2.4510966666666664e-08
132.845,0.0,74.5063234375,2.4435e-08
132.845,0.0,74.50607343749999,2.447563333333333e-08
132.845,0.0,74.5058234375,2.43541e-08
132.845,0.0,74.5055734375,2.4439e-08
132.845,0.0,74.5053234375,2.463405e-08
132.845,0.0,74.5050734375,2.446115e-08
132.845,0.0,74.5048234375,2.4307e-08
132.845,0.0,74.5045734375,2.440115e-08
132.845,0.0,74.5043234375,2.430375e-08
132.845,0.0,74.5040734375,2.41571e-08
132.845,0.0,74.5038234375,2.432005e-08
132.845,0.0,74.5035734375,2.3925450000000002e-08
132.845,0.0,74.5033234375,2.420385e-08
132.845,0.0,74.50307343749999,2.41365e-08
132.845,0.0,74.5028234375,2.41738e-08
132.845,0.0,74.5025734375,2.40669e-08
132.845,0.0,74.5023234375,2.396125e-08
132.845,0.0,74.5020734375,2.4116e-08
132.845,0.0,74.5018234375,2.39624e-08
132.845,0.0,74.5015734375,2.40096e-08
132.845,0.0,74.5013234375,2.40471e-08
132.845,0.0,74.5010734375,2.3829e-08
132.845,0.0,74.5008234375,2.397155e-08
132.845,0.0,74.5005734375,2.3892e-08
132.845,0.0,74.5003234375,2.38288e-08
132.845,0.0,74.50007343749999,2.3813350000000002e-08
132.845,0.0,74.4998234375,2.387885e-08
132.845,0.0,74.4995734375,2.38529e-08
132.845,0.0,74.4993234375,2.3841e-08
132.845,0.0,74.4990734375,2.39218e-08
132.845,0.0,74.4988234375,2.36502e-08
132.845,0.0,74.4985734375,2.3716550000000002e-08
132.845,0.0,74.4983234375,2.377205e-08
132.845,0.0,74.4980734375,2.387155e-08
132.845,0.0,74.4978234375,2.377155e-08
132.845,0.0,74.4975734375,2.357375e-08
132.845,0.0,74.4973234375,2.3593800000000002e-08
132.845,0.0,74.49707343749999,2.35274e-08
132.845,0.0,74.4968234375,2.36387e-08
132.845,0.0,74.4965734375,2.35585e-08
132.845,0.0,74.4963234375,2.35876e-08
132.845,0.0,74.4960734375,2.34682e-08
132.845,0.0,74.4958234375,2.34982e-08
132.845,0.0,74.4955734375,2.330905e-08
132.845,0.0,74.4953234375,2.34985e-08
132.845,0.0,74.4950734375,2.342695e-08
132.845,0.0,74.4948234375,2.35422e-08
132.845,0.0,74.4945734375,2.351325e-08
132.845,0.0,74.4943234375,2.35016e-08
132.845,0.0,74.49407343749999,2.29435e-08
132.845,0.0,74.4938234375,2.328475e-08
132.845,0.0,74.4935734375,2.32018e-08
132.845,0.0,74.4933234375,2.33022e-08
132.845,0.0,74.4930734375,2.328115e-08
132.845,0.0,74.4928234375,2.34089e-08
132.845,0.0,74.4925734375,2.3416350000000002e-08
132.845,0.0,74.4923234375,2.332605e-08
132.845,0.0,74.4920734375,2.32162e-08
132.845,0.0,74.4918234375,2.324575e-08
132.845,0.0,74.4915734375,2.3313800000000002e-08
132.845,0.0,74.4913234375,2.32134e-08
132.845,0.0,74.49107343749999,2.3147850000000002e-08
132.845,0.0,74.4908234375,2.3095350000000002e-08
132.845,0.0,74.4905734375,2.2761750000000002e-08
132.845,0.0,74.4903234375,2.31984e-08
132.845,0.0,74.4900734375,2.33078e-08
132.845,0.0,74.4898234375,2.332605e-08
132.845,0.0,74.4895734375,2.334945e-08
132.845,0.0,74.4893234375,2.317265e-08
132.845,0.0,74.4890734375,2.324e-08
132.845,0.0,74.4888234375,2.320485e-08
132.845,0.0,74.4885734375,2.3071000000000002e-08
132.845,0.0,74.4883234375,2.32424e-08
132.845,0.0,74.48807343749999,2.339295e-08
132.845,0.0,74.4878234375,2.319225e-08
132.845,0.0,74.4875734375,2.313435e-08
132.845,0.0,74.4873234375,2.32555e-08
132.845,0.0,74.4870734375,2.33006e-08
132.845,0.0,74.4868234375,2.31893e-08
132.845,0.0,74.4865734375,2.305415e-08
132.845,0.0,74.4863234375,2.32326e-08
132.845,0.0,74.4860734375,2.344585e-08
132.845,0.0,74.4858234375,2.315285e-08
132.845,0.0,74.4855734375,2.331945e-08
132.845,0.0,74.4853234375,2.3404600000000002e-08
132.845,0.0,74.4850734375,2.31941e-08
132.845,0.0,74.4848234375,2.328865e-08
132.845,0.0,74.4845734375,2.337235e-08
132.845,0.0,74.4843234375,2.324905e-08
132.845,0.0,74.4840734375,2.32826e-08
132.845,0.0,74.48382343749999,2.324905e-08
132.845,0.0,74.4835734375,2.32283e-08
132.845,0.0,74.4833234375,2.35429e-08
132.845,0.0,74.4830734375,2.33134e-08
132.845,0.0,74.4828234375,2.33116e-08
132.845,0.0,74.4825734375,2.355205e-08
132.845,0.0,74.4823234375,2.3544250000000006e-08
132.845,0.0,74.4820734375,2.35555e-08
132.845,0.0,74.4818234375,2.345995e-08
132.845,0.0,74.4815734375,2.347925e-08
132.845,0.0,74.4813234375,2.31055e-08
132.845,0.0,74.4810734375,2.35217e-08
132.845,0.0,74.48082343749999,2.35489e-08
132.845,0.0,74.4805734375,2.34014e-08
132.845,0.0,74.4803234375,2.33925e-08
132.845,0.0,74.4800734375,2.33848e-08
132.845,0.0,74.4798234375,2.34537e-08
132.845,0.0,74.4795734375,2.32406e-08
132.845,0.0,74.4793234375,2.35307e-08
132.845,0.0,74.4790734375,2.338915e-08
132.845,0.0,74.4788234375,2.32732e-08
132.845,0.0,74.4785734375,2.33816e-08
132.845,0.0,74.4783234375,2.33692e-08
132.845,0.0,74.4780734375,2.35047e-08
132.845,0.0,74.47782343749999,2.343255e-08
132.845,0.0,74.4775734375,2.358595e-08
132.845,0.0,74.4773234375,2.347235e-08
132.845,0.0,74.4770734375,2.3586950000000002e-08
132.845,0.0,74.4768234375,2.322425e-08
132.845,0.0,74.4765734375,2.35243e-08
132.845,0.0,74.4763234375,2.36711e-08
132.845,0.0,74.4760734375,2.359775e-08
132.845,0.0,74.4758234375,2.357535e-08
132.845,0.0,74.4755734375,2.345295e-08
132.845,0.0,74.4753234375,2.343455e-08
132.845,0.0,74.4750734375,2.35501e-08
132.845,0.0,74.47482343749999,2.349365e-08
132.845,0.0,74.4745734375,2.355395e-08
132.845,0.0,74.4743234375,2.34807e-08
132.845,0.0,74.4740734375,2.354465e-08
132.845,0.0,74.4738234375,2.355435e-08
132.845,0.0,74.4735734375,2.34636e-08
132.845,0.0,74.4733234375,2.39786e-08
132.845,0.0,74.4730734375,2.3840150000000002e-08
132.845,0.0,74.4728234375,2.3526066666666664e-08
132.845,0.0,74.4725734375,2.355935e-08
132.845,0.0,74.4723234375,2.36477e-08
132.845,0.0,74.4720734375,2.38254e-08
132.845,0.0,74.47182343749999,2.357965e-08
132.845,0.0,74.4715734375,2.363435e-08
132.845,0.0,74.4713234375,2.4007e-08
132.845,0.0,74.4710734375,2.406395e-08
132.845,0.0,74.4708234375,2.39897e-08
132.845,0.0,74.4705734375,2.384155e-08
132.845,0.0,74.4703234375,2.4042e-08
132.845,0.0,74.4700734375,2.420415e-08
132.845,0.0,74.4698234375,2.41867e-08
132.845,0.0,74.4695734375,2.42676e-08
132.845,0.0,74.4693234375,2.3732e-08
132.845,0.0,74.4690734375,2.412075e-08
132.845,0.0,74.46882343749999,2.430985e-08
132.845,0.0,74.4685734375,2.42896e-08
132.845,0.0,74.4683234375,2.441775e-08
132.845,0.0,74.4680734375,2.44009e-08
132.845,0.0,74.4678234375,2.44864e-08
132.845,0.0,74.4675734375,2.443805e-08
132.845,0.0,74.4673234375,2.45517e-08
132.845,0.0,74.4670734375,2.44734e-08
132.845,0.0,74.4668234375,2.443665e-08
132.845,0.0,74.4665734375,2.455295e-08
132.845,0.0,74.4663234375,2.48749e-08
132.845,0.0,74.4660734375,2.44581e-08
132.845,0.0,74.46582343749999,2.504893333333333e-08
132.845,0.0,74.4655734375,2.49248e-08
132.845,0.0,74.4653234375,2.51822e-08
132.845,0.0,74.4650734375,2.50184e-08
132.845,0.0,74.4648234375,2.521e-08
132.845,0.0,74.4645734375,2.50367e-08
132.845,0.0,74.4643234375,2.49539e-08
132.845,0.0,74.4640734375,2.52236e-08
132.845,0.0,74.4638234375,2.525795e-08
132.845,0.0,74.4635734375,2.519285e-08
132.845,0.0,74.4633234375,2.51869e-08
132.845,0.0,74.4630734375,2.51148e-08
132.845,0.0,74.46282343749999,2.54048e-08
132.845,0.0,74.4625734375,2.5294e-08
132.845,0.0,74.4623234375,2.537555e-08
132.845,0.0,74.4620734375,2.52948e-08
132.845,0.0,74.4618234375,2.50684e-08
132.845,0.0,74.4615734375,2.51672e-08
132.845,0.0,74.4613234375,2.5545250000000002e-08
132.845,0.0,74.4610734375,2.53462e-08
132.845,0.0,74.4608234375,2.5790500000000002e-08
132.845,0.0,74.4605734375,2.5446e-08
132.845,0.0,74.4603234375,2.54174e-08
132.845,0.0,74.4600734375,2.53386e-08
132.845,0.0,74.45982343749999,2.547835e-08
132.845,0.0,74.4595734375,2.542745e-08
132.845,0.0,74.4593234375,2.5875800000000002e-08
132.845,0.0,74.4590734375,2.574355e-08
132.845,0.0,74.4588234375,2.559595e-08
132.845,0.0,74.4585734375,2.56712e-08
132.845,0.0,74.4583234375,2.532145e-08
132.845,0.0,74.4580734375,2.542345e-08
132.845,0.0,74.4578234375,2.5603750000000002e-08
132.845,0.0,74.4575734375,2.57827e-08
132.845,0.0,74.4573234375,2.56173e-08
132.845,0.0,74.4570734375,2.54314e-08
132.845,0.0,74.45682343749999,2.517355e-08
132.845,0.0,74.4565734375,2.54017e-08
132.845,0.0,74.4563234375,2.540145e-08
132.845,0.0,74.4560734375,2.54556e-08
132.845,0.0,74.4558234375,2.57039e-08
132.845,0.0,74.4555734375,2.53066e-08
132.845,0.0,74.4553234375,2.530815e-08
132.845,0.0,74.4550734375,2.545235e-08
132.845,0.0,74.4548234375,2.555215e-08
132.845,0.0,74.4545734375,2.556375e-08
132.845,0.0,74.4543234375,2.5473050000000002e-08
132.845,0.0,74.4540734375,2.57957e-08
132.845,0.0,74.4538234375,2.55865e-08
132.845,0.0,74.4535734375,2.55825e-08
132.845,0.0,74.4533234375,2.546345e-08
132.845,0.0,74.4530734375,2.567495e-08
132.845,0.0,74.4528234375,2.56665e-08
132.845,0.0,74.45257343749999,2.5672050000000006e-08
132.845,0.0,74.4523234375,2.57692e-08
132.845,0.0,74.4520734375,2.5546600000000002e-08
132.845,0.0,74.4518234375,2.598105e-08
132.845,0.0,74.4515734375,2.56202e-08
132.845,0.0,74.4513234375,2.5941e-08
132.845,0.0,74.4510734375,2.577725e-08
132.845,0.0,74.4508234375,2.590295e-08
132.845,0.0,74.4505734375,2.583225e-08
132.845,0.0,74.4503234375,2.570355e-08
132.845,0.0,74.4500734375,2.5959e-08
132.845,0.0,74.4498234375,2.60808e-08
132.845,0.0,74.44957343749999,2.58486e-08
132.845,0.0,74.4493234375,2.590915e-08
132.845,0.0,74.4490734375,2.582355e-08
132.845,0.0,74.4488234375,2.6218950000000002e-08
132.845,0.0,74.4485734375,2.58755e-08
132.845,0.0,74.4483234375,2.60529e-08
132.845,0.0,74.4480734375,2.574285e-08
132.845,0.0,74.4478234375,2.598905e-08
132.845,0.0,74.4475734375,2.61623e-08
132.845,0.0,74.4473234375,2.644295e-08
132.845,0.0,74.4470734375,2.61723e-08
132.845,0.0,74.4468234375,2.639805e-08
132.845,0.0,74.44657343749999,2.63924e-08
132.845,0.0,74.4463234375,2.6538850000000002e-08
132.845,0.0,74.4460734375,2.60099e-08
132.845,0.0,74.4458234375,2.653005e-08
132.845,0.0,74.4455734375,2.638615e-08
132.845,0.0,74.4453234375,2.62217e-08
132.845,0.0,74.4450734375,2.625125e-08
132.845,0.0,74.4448234375,2.69677e-08
132.845,0.0,74.4445734375,2.651375e-08
132.845,0.0,74.4443234375,2.64901e-08
132.845,0.0,74.4440734375,2.65882e-08
132.845,0.0,74.4438234375,2.65913e-08
132.845,0.0,74.44357343749999,2.66355e-08
132.845,0.0,74.4433234375,2.667425e-08
132.845,0.0,74.4430734375,2.670115e-08
132.845,0.0,74.4428234375,2.72665e-08
132.845,0.0,74.4425734375,2.66888e-08
132.845,0.0,74.4423234375,2.715855e-08
132.845,0.0,74.4420734375,2.69231e-08
132.845,0.0,74.4418234375,2.685965e-08
132.845,0.0,74.4415734375,2.6635650000000002e-08
132.845,0.0,74.4413234375,2.68114e-08
132.845,0.0,74.4410734375,2.70842e-08
132.845,0.0,74.4408234375,2.69932e-08
132.845,0.0,74.44057343749999,2.69611e-08
132.845,0.0,74.4403234375,2.69336e-08
132.845,0.0,74.4400734375,2.69675e-08
132.845,0.0,74.4398234375,2.67775e-08
132.845,0.0,74.4395734375,2.68419e-08
132.845,0.0,74.4393234375,2.70558e-08
132.845,0.0,74.4390734375,2.7048166666666663e-08
132.845,0.0,74.4388234375,2.70607e-08
132.845,0.0,74.4385734375,2.710355e-08
132.845,0.0,74.4383234375,2.68808e-08
132.845,0.0,74.4380734375,2.7184150000000002e-08
132.845,0.0,74.4378234375,2.74559e-08
132.845,0.0,74.43757343749999,2.724615e-08
132.845,0.0,74.4373234375,2.733375e-08
132.845,0.0,74.4370734375,2.724315e-08
132.845,0.0,74.4368234375,2.727545e-08
132.845,0.0,74.4365734375,2.7308000000000002e-08
132.845,0.0,74.4363234375,2.750815e-08
132.845,0.0,74.4360734375,2.772785e-08
132.845,0.0,74.4358234375,2.75017e-08
132.845,0.0,74.4355734375,2.79684e-08
132.845,0.0,74.4353234375,2.75799e-08
132.845,0.0,74.4350734375,2.76012e-08
132.845,0.0,74.4348234375,2.727865e-08
132.845,0.0,74.43457343749999,2.763195e-08
132.845,0.0,74.4343234375,2.75826e-08
132.845,0.0,74.4340734375,2.759445e-08
132.845,0.0,74.4338234375,2.74701e-08
132.845,0.0,74.4335734375,2.743255e-08
132.845,0.0,74.4333234375,2.757575e-08
132.845,0.0,74.4330734375,2.737245e-08
132.845,0.0,74.4328234375,2.74172e-08
132.845,0.0,74.4325734375,2.74207e-08
132.845,0.0,74.4323234375,2.72561e-08
132.845,0.0,74.4320734375,2.7297366666666665e-08
132.845,0.0,74.4318234375,2.75768e-08
132.845,0.0,74.43157343749999,2.77086e-08
132.845,0.0,74.4313234375,2.77305e-08
132.845,0.0,74.4310734375,2.7400150000000002e-08
132.845,0.0,74.4308234375,2.7513e-08
132.845,0.0,74.4305734375,2.78452e-08
132.845,0.0,74.4303234375,2.7429150000000002e-08
132.845,0.0,74.4300734375,2.76296e-08
132.845,0.0,74.4298234375,2.78754e-08
132.845,0.0,74.4295734375,2.79563e-08
132.845,0.0,74.4293234375,2.785235e-08
132.845,0.0,74.4290734375,2.79028e-08
132.845,0.0,74.4288234375,2.75674e-08
132.845,0.0,74.42857343749999,2.7877e-08
132.845,0.0,74.4283234375,2.782345e-08
132.845,0.0,74.4280734375,2.789345e-08
132.845,0.0,74.4278234375,2.79036e-08
132.845,0.0,74.4275734375,2.75541e-08
132.845,0.0,74.4273234375,2.783165e-08
132.845,0.0,74.4270734375,2.80362e-08
132.845,0.0,74.4268234375,2.81904e-08
132.845,0.0,74.4265734375,2.77022e-08
132.845,0.0,74.4263234375,2.805445e-08
132.845,0.0,74.4260734375,2.81646e-08
132.845,0.0,74.4258234375,2.82975e-08
132.845,0.0,74.42557343749999,2.812215e-08
132.845,0.0,74.4253234375,2.809325e-08
132.845,0.0,74.4250734375,2.84523e-08
132.845,0.0,74.4248234375,2.829195e-08
132.845,0.0,74.4245734375,2.833725e-08
132.845,0.0,74.4243234375,2.87244e-08
132.845,0.0,74.4240734375,2.83658e-08
132.845,0.0,74.4238234375,2.850085e-08
132.845,0.0,74.4235734375,2.844355e-08
132.845,0.0,74.4233234375,2.8578e-08
132.845,0.0,74.4230734375,2.86614e-08
132.845,0.0,74.4228234375,2.87724e-08
132.845,0.0,74.4225734375,2.8299e-08
132.845,0.0,74.4223234375,2.832305e-08
132.845,0.0,74.4220734375,2.82555e-08
132.845,0.0,74.4218234375,2.831965e-08
132.845,0.0,74.4215734375,2.83997e-08
132.845,0.0,74.42132343749999,2.830335e-08
132.845,0.0,74.4210734375,2.845365e-08
132.845,0.0,74.4208234375,2.860245e-08
132.845,0.0,74.4205734375,2.85867e-08
132.845,0.0,74.4203234375,2.85877e-08
132.845,0.0,74.4200734375,2.85034e-08
132.845,0.0,74.4198234375,2.84774e-08
132.845,0.0,74.4195734375,2.86903e-08
132.845,0.0,74.4193234375,2.84991e-08
132.845,0.0,74.4190734375,2.8521e-08
132.845,0.0,74.4188234375,2.870455e-08
132.845,0.0,74.4185734375,2.875645e-08
132.845,0.0,74.41832343749999,2.87325e-08
132.845,0.0,74.4180734375,2.87444e-08
132.845,0.0,74.4178234375,2.86791e-08
132.845,0.0,74.4175734375,2.881875e-08
132.845,0.0,74.4173234375,2.852325e-08
132.845,0.0,74.4170734375,2.87545e-08
132.845,0.0,74.4168234375,2.86696e-08
132.845,0.0,74.4165734375,2.8452866666666665e-08
132.845,0.0,74.4163234375,2.860565e-08
132.845,0.0,74.4160734375,2.86054e-08
132.845,0.0,74.4158234375,2.86014e-08
132.845,0.0,74.4155734375,2.854415e-08
132.845,0.0,74.41532343749999,2.889565e-08
132.845,0.0,74.4150734375,2.86382e-08
132.845,0.0,74.4148234375,2.89532e-08
132.845,0.0,74.4145734375,2.8867e-08
132.845,0.0,74.4143234375,2.891355e-08
132.845,0.0,74.4140734375,2.928385e-08
132.845,0.0,74.4138234375,2.88678e-08
132.845,0.0,74.4135734375,2.90573e-08
132.845,0.0,74.4133234375,2.901105e-08
132.845,0.0,74.4130734375,2.91188e-08
132.845,0.0,74.4128234375,2.90685e-08
132.845,0.0,74.4125734375,2.92499e-08
132.845,0.0,74.41232343749999,2.893375e-08
132.845,0.0,74.4120734375,2.876205e-08
132.845,0.0,74.4118234375,2.88099e-08
132.845,0.0,74.4115734375,2.87406e-08
132.845,0.0,74.4113234375,2.8777e-08
132.845,0.0,74.4110734375,2.84546e-08
132.845,0.0,74.4108234375,2.849685e-08
132.845,0.0,74.4105734375,2.846255e-08
132.845,0.0,74.4103234375,2.8338300000000002e-08
132.845,0.0,74.4100734375,2.848765e-08
132.845,0.0,74.4098234375,2.8644e-08
132.845,0.0,74.4095734375,2.8502800000000003e-08
132.845,0.0,74.40932343749999,2.87845e-08
132.845,0.0,74.4090734375,2.8825000000000002e-08
132.845,0.0,74.4088234375,2.90686e-08
132.845,0.0,74.4085734375,2.8899800000000003e-08
132.845,0.0,74.4083234375,2.903835e-08
132.845,0.0,74.4080734375,2.87593e-08
132.845,0.0,74.4078234375,2.92548e-08
132.845,0.0,74.4075734375,2.929975e-08
132.845,0.0,74.4073234375,2.91577e-08
132.845,0.0,74.4070734375,2.93846e-08
132.845,0.0,74.4068234375,2.940095e-08
132.845,0.0,74.4065734375,2.9127650000000002e-08
132.845,0.0,74.40632343749999,2.86767e-08
132.845,0.0,74.4060734375,2.887545e-08
132.845,0.0,74.4058234375,2.8962e-08
132.845,0.0,74.4055734375,2.9045e-08
132.845,0.0,74.4053234375,2.90653e-08
132.845,0.0,74.4050734375,2.91551e-08
132.845,0.0,74.4048234375,2.893535e-08
132.845,0.0,74.4045734375,2.89417e-08
132.845,0.0,74.4043234375,2.86962e-08
132.845,0.0,74.4040734375,2.88929e-08
