Y_dimension(mm),Button,True_depth(m),meas
110.989,0.0,280.58120812603266,4.217916e-06
110.989,0.0,280.58081014666,4.222471e-06
110.989,0.0,280.58039887114734,3.936671e-06
110.989,0.0,280.57995196633505,3.866313e-06
110.989,0.0,280.57953971044736,3.689245e-06
110.989,0.0,280.5791305045839,3.011897e-06
110.989,0.0,280.57871423050256,2.999484e-06
110.989,0.0,280.5782804336103,3.629233e-06
110.989,0.0,280.5778878480351,4.148504e-06
110.989,0.0,280.5774414513181,3.957306e-06
110.989,0.0,280.5770324212053,4.016983e-06
110.989,0.0,280.57662322548214,4.069705e-06
110.989,0.0,280.57618713529433,3.927184e-06
110.989,0.0,280.57578811328665,4.03657e-06
110.989,0.0,280.57537940267076,4.146699e-06
110.989,0.0,280.5749335326751,4.158312e-06
110.989,0.0,280.5745194841758,3.951645e-06
110.989,0.0,280.5740883949913,3.466615e-06
110.989,0.0,280.5736856456143,3.603622e-06
110.989,0.0,280.57327007158864,3.428955e-06
110.989,0.0,280.5728677341478,3.309964e-06
110.989,0.0,280.5724334340154,3.7141e-06
110.989,0.0,280.57200736001766,3.919675e-06
110.989,0.0,280.5715947334374,4.072979e-06
110.989,0.0,280.57119408884586,4.065412e-06
110.989,0.0,280.57075384616735,4.021145e-06
110.989,0.0,280.57034940044764,3.954352e-06
110.989,0.0,280.5699364609354,4.150919e-06
110.989,0.0,280.5695158513823,3.927096e-06
110.989,0.0,280.56907982528867,4.084999e-06
110.989,0.0,280.5686795734352,4.090776e-06
110.989,0.0,280.56824339925294,4.040223e-06
110.989,0.0,280.5678429958543,2.932691e-06
110.989,0.0,280.56740614369295,2.499539e-06
110.989,0.0,280.5669822322327,3.102134e-06
110.989,0.0,280.56657005061885,3.316818e-06
110.989,0.0,280.5661381425793,3.553199e-06
110.989,0.0,280.5657293016651,3.648543e-06
110.989,0.0,280.56532820890965,3.786859e-06
110.989,0.0,280.5648916322731,3.513764e-06
110.989,0.0,280.5644708567571,3.896886e-06
110.989,0.0,280.56405572569616,3.799185e-06
110.989,0.0,280.56365146594703,4.076574e-06
110.989,0.0,280.56324150253585,4.239177e-06
110.989,0.0,280.56281586377554,4.174784e-06
110.989,0.0,280.56240278842165,4.27445e-06
110.989,0.0,280.5619882208941,4.336252e-06
110.989,0.0,280.5615719985801,4.155416e-06
110.989,0.0,280.5611430728764,4.221045e-06
110.989,0.0,280.5607327934895,4.005429e-06
110.989,0.0,280.5603317022093,4.006171e-06
110.989,0.0,280.5599165834543,4.092421e-06
110.989,0.0,280.559490558985,4.075453e-06
110.989,0.0,280.55905408610033,4.093527e-06
110.989,0.0,280.5586496493888,4.070942e-06
110.989,0.0,280.55821237335766,4.259156e-06
110.989,0.0,280.55781349743836,3.934634e-06
110.989,0.0,280.5574029999131,4.290574e-06
110.989,0.0,280.55695755301645,3.906345e-06
110.989,0.0,280.5565428694456,4.178553e-06
110.989,0.0,280.5561377086731,3.818743e-06
110.989,0.0,280.5556885925139,4.012763e-06
110.989,0.0,280.5552976554986,4.087036e-06
110.989,0.0,280.5548797685552,4.066082e-06
110.989,0.0,280.55444289298526,4.017566e-06
110.989,0.0,280.5540467345091,4.173591e-06
110.989,0.0,280.5536209665102,4.169386e-06
110.989,0.0,280.55321774760506,4.214191e-06
110.989,0.0,280.5527766988297,4.104571e-06
110.989,0.0,280.5523715825918,4.178102e-06
110.989,0.0,280.55195730729497,4.097354e-06
110.989,0.0,280.55154214827667,4.059242e-06
110.989,0.0,280.5510997604527,4.207279e-06
110.989,0.0,280.5506940187327,4.097252e-06
110.989,0.0,280.5502962796915,4.061512e-06
110.989,0.0,280.5498879338917,4.039219e-06
110.989,0.0,280.5494395432426,3.804002e-06
110.989,0.0,280.54901342864486,3.914829e-06
110.989,0.0,280.54861695249303,3.844601e-06
110.989,0.0,280.5481762827749,3.746478e-06
110.989,0.0,280.54777822624135,3.882975e-06
110.989,0.0,280.5473418082534,3.693116e-06
110.989,0.0,280.54692631528536,3.919151e-06
110.989,0.0,280.5465099363617,3.356399e-06
110.989,0.0,280.5460962401495,3.354886e-06
110.989,0.0,280.54565527334876,3.162655e-06
110.989,0.0,280.54525229507834,3.264096e-06
110.989,0.0,280.54485066880653,3.523644e-06
110.989,0.0,280.5444161396406,3.601657e-06
110.989,0.0,280.5439809835448,3.565539e-06
110.989,0.0,280.54357671265774,3.57379e-06
110.989,0.0,280.54317377659237,3.648398e-06
110.989,0.0,280.5427509132348,3.804365e-06
110.989,0.0,280.5423627696539,3.689522e-06
110.989,0.0,280.54192629725736,3.879031e-06
110.989,0.0,280.54149847049877,3.874375e-06
110.989,0.0,280.54108384863537,3.925132e-06
110.989,0.0,280.54067822457654,3.773515e-06
110.989,0.0,280.5402653087033,3.826746e-06
110.989,0.0,280.5398379972105,3.897891e-06
110.989,0.0,280.5394242146863,3.801644e-06
110.989,0.0,280.5390096299323,3.661844e-06
110.989,0.0,280.5385964835602,3.849127e-06
110.989,0.0,280.53815733401774,3.726382e-06
110.989,0.0,280.53775417869605,3.794237e-06
110.989,0.0,280.53734861465273,3.622568e-06
110.989,0.0,280.5369001363876,3.893394e-06
110.989,0.0,280.5364841653947,3.640918e-06
110.989,0.0,280.5360680676086,3.649518e-06
110.989,0.0,280.53566551755955,3.911424e-06
110.989,0.0,280.53522768541995,3.596142e-06
110.989,0.0,280.53482920067813,3.782872e-06
110.989,0.0,280.53441623497827,3.750669e-06
110.989,0.0,280.5339712938177,3.820387e-06
110.989,0.0,280.5335575099397,3.755224e-06
110.989,0.0,280.5331522814286,3.316396e-06
110.989,0.0,280.53270442431887,3.139969e-06
110.989,0.0,280.53231265364445,3.314111e-06
110.989,0.0,280.5319026570879,3.133391e-06
110.989,0.0,280.53147393330414,3.308975e-06
110.989,0.0,280.5310418294333,3.329333e-06
110.989,0.0,280.5306372036358,3.306573e-06
110.989,0.0,280.53022192246954,3.448018e-06
110.989,0.0,280.52981244816567,3.459019e-06
110.989,0.0,280.529385671269,3.304041e-06
110.989,0.0,280.52896754058116,3.203517e-06
110.989,0.0,280.5285493083087,3.165958e-06
110.989,0.0,280.52810674512375,3.149238e-06
110.989,0.0,280.52770383615564,3.149922e-06
110.989,0.0,280.5273028872183,3.264475e-06
110.989,0.0,280.52684696403827,3.145178e-06
110.989,0.0,280.52644971102734,3.386755e-06
110.989,0.0,280.5260277680142,3.022127e-06
110.989,0.0,280.525587372387,3.123117e-06
110.989,0.0,280.5251850143565,3.116467e-06
110.989,0.0,280.52478801810486,2.783243e-06
110.989,0.0,280.52435450519437,3.096502e-06
110.989,0.0,280.5239301678234,2.880071e-06
110.989,0.0,280.5235121693707,3.033652e-06
110.989,0.0,280.52311154573306,3.261026e-06
110.989,0.0,280.52270755910513,2.955872e-06
110.989,0.0,280.5222680070039,3.041889e-06
110.989,0.0,280.5218511875269,3.252484e-06
110.989,0.0,280.5214500682909,3.186025e-06
110.989,0.0,280.52103598129617,3.336361e-06
110.989,0.0,280.5206261486097,2.905406e-06
110.989,0.0,280.52018968969645,2.741392e-06
110.989,0.0,280.5197868789336,3.035573e-06
110.989,0.0,280.5193793707901,3.174224e-06
110.989,0.0,280.518949037867,3.430847e-06
110.989,0.0,280.51852021835765,1.374923e-06
110.989,0.0,280.5181099029565,1.220033e-06
110.989,0.0,280.51766713771644,1.921231e-06
110.989,0.0,280.51727240828086,2.708592e-06
110.989,0.0,280.5168555780757,2.853179e-06
110.989,0.0,280.5164149370285,3.177076e-06
110.989,0.0,280.51600270591047,3.139518e-06
110.989,0.0,280.51556711361025,3.268826e-06
110.989,0.0,280.5151732864592,3.03959e-06
110.989,0.0,280.5147486408645,3.199893e-06
110.989,0.0,280.5143551690115,3.414039e-06
110.989,0.0,280.51392224461046,3.325622e-06
110.989,0.0,280.5134883136628,3.655936e-06
110.989,0.0,280.51308639686226,3.603607e-06
110.989,0.0,280.5126607070166,3.603374e-06
110.989,0.0,280.51225086705546,3.657231e-06
110.989,0.0,280.51185075524234,3.769383e-06
110.989,0.0,280.5114121348168,3.693393e-06
110.989,0.0,280.51098432489977,3.767855e-06
110.989,0.0,280.51056709485107,3.756024e-06
110.989,0.0,280.51015961099796,3.779496e-06
110.989,0.0,280.5097511050933,3.769397e-06
110.989,0.0,280.5093195665059,3.759022e-06
110.989,0.0,280.5089072533966,3.702735e-06
110.989,0.0,280.50849206354025,3.712659e-06
110.989,0.0,280.508044812577,3.636014e-06
110.989,0.0,280.5076377876333,3.621113e-06
110.989,0.0,280.5072358364496,3.5587e-06
110.989,0.0,280.50679570274804,3.268564e-06
110.989,0.0,280.5063857798874,3.445719e-06
110.989,0.0,280.50596168989665,3.547553e-06
110.989,0.0,280.5055511447655,3.509616e-06
110.989,0.0,280.5051127935288,3.425012e-06
110.989,0.0,280.50471183815534,3.187874e-06
110.989,0.0,280.5043127153325,3.63242e-06
110.989,0.0,280.50390192311664,3.813446e-06
110.989,0.0,280.5034533180607,4.017202e-06
110.989,0.0,280.50303884145995,3.938389e-06
110.989,0.0,280.5026340787526,3.963578e-06
110.989,0.0,280.50222125133376,3.982306e-06
110.989,0.0,280.50179960189166,4.101312e-06
110.989,0.0,280.5013868094396,3.994079e-06
110.989,0.0,280.5009689800788,4.203481e-06
110.989,0.0,280.5005536629496,4.120986e-06
110.989,0.0,280.5001166334304,4.009256e-06
110.989,0.0,280.49971454101603,3.943773e-06
110.989,0.0,280.49932229435365,3.641981e-06
110.989,0.0,280.4988797205962,3.599358e-06
110.989,0.0,280.49846744244815,3.542853e-06
110.989,0.0,280.4980491861478,3.494322e-06
110.989,0.0,280.4976110426118,3.48824e-06
110.989,0.0,280.49721092049697,3.454406e-06
110.989,0.0,280.49677805553074,3.518013e-06
110.989,0.0,280.49637139487135,3.536843e-06
110.989,0.0,280.4959575647615,3.634981e-06
110.989,0.0,280.49553936285986,3.550987e-06
110.989,0.0,280.49509988902093,3.754045e-06
110.989,0.0,280.4946895625302,3.508278e-06
110.989,0.0,280.4942644886436,3.783993e-06
110.989,0.0,280.4938583297696,3.509573e-06
110.989,0.0,280.4934436549332,3.220353e-06
110.989,0.0,280.493021765917,3.080844e-06
110.989,0.0,280.49258649387417,2.993256e-06
110.989,0.0,280.492186552097,3.301859e-06
110.989,0.0,280.4917893567192,3.306268e-06
110.989,0.0,280.49135170264583,3.282839e-06
110.989,0.0,280.4909364970467,3.231791e-06
110.989,0.0,280.49052459767347,3.220266e-06
110.989,0.0,280.49011466979357,3.38885e-06
110.989,0.0,280.4896651262442,3.577094e-06
110.989,0.0,280.48927955036737,3.522815e-06
110.989,0.0,280.4888422706698,3.537207e-06
110.989,0.0,280.4884319438257,3.578854e-06
110.989,0.0,280.4880038741858,3.595647e-06
110.989,0.0,280.4875638849737,3.779351e-06
110.989,0.0,280.48715948710804,3.736102e-06
110.989,0.0,280.48675792620844,3.59879e-06
110.989,0.0,280.48631985961634,3.623849e-06
110.989,0.0,280.4859061703353,3.514098e-06
110.989,0.0,280.4854903065675,3.606416e-06
110.989,0.0,280.4850737343509,3.69898e-06
110.989,0.0,280.4846360201335,3.520821e-06
110.989,0.0,280.48423207396326,3.827357e-06
110.989,0.0,280.483829777282,3.438923e-06
110.989,0.0,280.483420312653,3.502413e-06
110.989,0.0,280.4829956198051,3.663125e-06
110.989,0.0,280.4825615030724,3.785099e-06
110.989,0.0,280.4821602758457,3.730805e-06
110.989,0.0,280.48176091258836,3.664827e-06
110.989,0.0,280.48132106646875,3.494657e-06
110.989,0.0,280.4809094205916,3.573557e-06
110.989,0.0,280.4804962670537,3.587731e-06
110.989,0.0,280.4800840150414,3.473149e-06
110.989,0.0,280.4796449754069,3.480789e-06
110.989,0.0,280.47924509745354,3.603331e-06
110.989,0.0,280.478824826151,3.607056e-06
110.989,0.0,280.47840259191605,3.641428e-06
110.989,0.0,280.4779802478472,3.725116e-06
110.989,0.0,280.47756508206896,3.824156e-06
110.989,0.0,280.47712467657135,3.915993e-06
110.989,0.0,280.4767225200105,4.186411e-06
110.989,0.0,280.47631955009615,4.094167e-06
110.989,0.0,280.47590638726297,3.843277e-06
110.989,0.0,280.475461393706,3.659356e-06
110.989,0.0,280.4750478056942,3.687761e-06
110.989,0.0,280.4746388491671,3.36807e-06
110.989,0.0,280.4742208722717,3.641675e-06
110.989,0.0,280.4737815143222,3.443682e-06
110.989,0.0,280.4733855590813,3.634719e-06
110.989,0.0,280.4729712384684,3.71199e-06
110.989,0.0,280.47255577601237,3.744281e-06
110.989,0.0,280.4721175714115,4.054746e-06
110.989,0.0,280.4717155336699,4.160596e-06
110.989,0.0,280.47131296480524,4.003348e-06
110.989,0.0,280.4708765234155,3.726847e-06
110.989,0.0,280.47045718665237,3.696929e-06
110.989,0.0,280.4700424813303,3.762281e-06
110.989,0.0,280.4696380598211,3.997702e-06
110.989,0.0,280.4692011991813,3.895213e-06
110.989,0.0,280.46880191708584,3.73245e-06
110.989,0.0,280.4683613590698,3.546345e-06
110.989,0.0,280.4679425217877,3.48466e-06
110.989,0.0,280.46752378848214,3.596433e-06
110.989,0.0,280.46708303210414,3.425521e-06
110.989,0.0,280.46668142177845,3.655718e-06
110.989,0.0,280.46628064377785,3.864334e-06
110.989,0.0,280.4658409569661,4.06857e-06
110.989,0.0,280.4654257682524,4.214191e-06
110.989,0.0,280.46501138254575,4.440692e-06
110.989,0.0,280.4645999387869,4.153902e-06
110.989,0.0,280.4641649925991,4.513073e-06
110.989,0.0,280.46375179212174,4.309477e-06
110.989,0.0,280.4633594611775,4.489964e-06
110.989,0.0,280.462944789468,4.281246e-06
110.989,0.0,280.4625223034382,4.289046e-06
110.989,0.0,280.4620841563525,4.386078e-06
110.989,0.0,280.46168391683034,4.375135e-06
110.989,0.0,280.46128068184123,4.479865e-06
110.989,0.0,280.46084039900626,4.454618e-06
110.989,0.0,280.4604241961522,4.260131e-06
110.989,0.0,280.4600078913147,4.24443e-06
110.989,0.0,280.4595961389528,4.325237e-06
110.989,0.0,280.45917152017506,4.37483e-06
110.989,0.0,280.4587565379914,4.500704e-06
110.989,0.0,280.45835574659856,4.273403e-06
110.989,0.0,280.4579158460729,4.009402e-06
110.989,0.0,280.45749103797937,3.995447e-06
110.989,0.0,280.4570856924654,4.005487e-06
110.989,0.0,280.45664880985936,4.196452e-06
110.989,0.0,280.45624838974067,4.243004e-06
110.989,0.0,280.4558459758297,4.303016e-06
110.989,0.0,280.45541119104854,4.263406e-06
110.989,0.0,280.4549861493171,4.261179e-06
110.989,0.0,280.4545698023595,4.010042e-06
110.989,0.0,280.4541681001,4.116999e-06
110.989,0.0,280.45372916778905,4.511705e-06
110.989,0.0,280.453330159816,4.075991e-06
110.989,0.0,280.452915728833,4.513466e-06
110.989,0.0,280.45248344941393,4.391317e-06
110.989,0.0,280.4520680169007,4.523885e-06
110.989,0.0,280.4516472977615,4.572983e-06
110.989,0.0,280.451221941819,4.619011e-06
110.989,0.0,280.4508185168609,4.578818e-06
110.989,0.0,280.450408562337,4.50619e-06
110.989,0.0,280.4499793117103,4.605739e-06
110.989,0.0,280.44953645123337,4.396672e-06
110.989,0.0,280.44913869747774,4.39187e-06
110.989,0.0,280.44872428826153,4.534682e-06
110.989,0.0,280.44830295670556,4.474859e-06
110.989,0.0,280.44789289358425,4.523376e-06
110.989,0.0,280.44746132627023,4.42985e-06
110.989,0.0,280.44702898482257,4.224974e-06
110.989,0.0,280.4466013802021,4.317859e-06
110.989,0.0,280.44620233791295,4.256697e-06
110.989,0.0,280.44578511843525,4.147325e-06
110.989,0.0,280.445377632429,3.988433e-06
110.989,0.0,280.44494592581236,3.725843e-06
110.989,0.0,280.4445179498561,3.583904e-06
110.989,0.0,280.4441064067765,3.653389e-06
110.989,0.0,280.4437056115646,3.591937e-06
110.989,0.0,280.44330660125064,3.700799e-06
110.989,0.0,280.4428660633693,3.245528e-06
110.989,0.0,280.4424394366955,3.527399e-06
110.989,0.0,280.44203063994917,3.606881e-06
110.989,0.0,280.4416040628053,3.686248e-06
110.989,0.0,280.4412016276876,3.618217e-06
110.989,0.0,280.44077085830156,3.614143e-06
110.989,0.0,280.4403815493048,3.214154e-06
110.989,0.0,280.4399426743637,3.330453e-06
110.989,0.0,280.43952227030957,3.541165e-06
110.989,0.0,280.4391115197215,3.790934e-06
110.989,0.0,280.4387094908169,3.88785e-06
110.989,0.0,280.4382698101707,4.007408e-06
110.989,0.0,280.4378669635611,4.090136e-06
110.989,0.0,280.437453514181,3.992667e-06
110.989,0.0,280.43700473542265,3.956811e-06
110.989,0.0,280.4365924167038,4.037443e-06
110.989,0.0,280.43619192256926,4.094283e-06
110.989,0.0,280.435789763021,4.135829e-06
110.989,0.0,280.4353481406682,3.892885e-06
110.989,0.0,280.43493107563654,3.909823e-06
110.989,0.0,280.4345152217146,4.20658e-06
110.989,0.0,280.4341073381013,4.024972e-06
110.989,0.0,280.4336726131041,4.216912e-06
110.989,0.0,280.4332741590163,4.122834e-06
110.989,0.0,280.43283510554437,3.712295e-06
110.989,0.0,280.4324232202819,3.118737e-06
110.989,0.0,280.43200813504353,2.78416e-06
110.989,0.0,280.4315957944576,3.80828e-06
110.989,0.0,280.4311537137562,3.937137e-06
110.989,0.0,280.4307527945899,3.911831e-06
110.989,0.0,280.43035242467676,3.930763e-06
110.989,0.0,280.42991930666113,3.935347e-06
110.989,0.0,280.42949477669754,3.999143e-06
110.989,0.0,280.4290803203331,4.162837e-06
110.989,0.0,280.42865005121695,4.25645e-06
110.989,0.0,280.4282378523098,4.082453e-06
110.989,0.0,280.42781741482327,3.865876e-06
110.989,0.0,280.4273967006609,4.233603e-06
110.989,0.0,280.4269745561977,4.178306e-06
110.989,0.0,280.4265591320115,4.433023e-06
110.989,0.0,280.4261523826667,4.393762e-06
110.989,0.0,280.42571412531555,4.3857e-06
110.989,0.0,280.4253126053718,3.966183e-06
110.989,0.0,280.4249000613743,4.116751e-06
110.989,0.0,280.4244707192167,4.259462e-06
110.989,0.0,280.424036835362,4.194473e-06
110.989,0.0,280.4236178569332,4.119109e-06
110.989,0.0,280.4232293990907,3.886278e-06
110.989,0.0,280.42282882743086,4.530302e-06
110.989,0.0,280.42239152119765,4.17605e-06
110.989,0.0,280.4219701119488,4.356494e-06
110.989,0.0,280.42155857964923,4.444009e-06
110.989,0.0,280.4211238498163,3.858251e-06
110.989,0.0,280.4207180291059,3.699664e-06
110.989,0.0,280.420320185862,3.770314e-06
110.989,0.0,280.4199079599795,3.950059e-06
110.989,0.0,280.41946199332165,4.324509e-06
110.989,0.0,280.4190471878496,4.24782e-06
110.989,0.0,280.41863946960837,4.364905e-06
110.989,0.0,280.41822297089095,4.516463e-06
110.989,0.0,280.41780231418346,4.53314e-06
110.989,0.0,280.4173911415376,4.641217e-06
110.989,0.0,280.41694940609557,4.646383e-06
110.989,0.0,280.41652704609754,4.465881e-06
110.989,0.0,280.4161155167837,4.475733e-06
110.989,0.0,280.4157129417945,4.509246e-06
110.989,0.0,280.41530559080473,4.477537e-06
110.989,0.0,280.4148658544788,4.509318e-06
110.989,0.0,280.41445276131685,4.359346e-06
110.989,0.0,280.4140389452868,4.393718e-06
110.989,0.0,280.4136304937975,4.401489e-06
110.989,0.0,280.41319089113085,4.52793e-06
110.989,0.0,280.41278957847635,4.723101e-06
110.989,0.0,280.4123817944755,4.420217e-06
110.989,0.0,280.4119500503606,4.622809e-06
110.989,0.0,280.41152373376207,4.584188e-06
110.989,0.0,280.41111351573943,4.501533e-06
110.989,0.0,280.41070142811867,4.565212e-06
110.989,0.0,280.4102706910376,4.141984e-06
110.989,0.0,280.40986379675945,4.488073e-06
110.989,0.0,280.40944946392443,4.037807e-06
110.989,0.0,280.40902831340503,4.465721e-06
110.989,0.0,280.4085899396314,4.480316e-06
110.989,0.0,280.4081890988176,4.233414e-06
110.989,0.0,280.4077495983512,4.455782e-06
110.989,0.0,280.4073472484201,4.619375e-06
110.989,0.0,280.40691007279236,4.347239e-06
110.989,0.0,280.4064802393105,4.611589e-06
110.989,0.0,280.4060719420718,4.811023e-06
110.989,0.0,280.40567086568774,4.672896e-06
110.989,0.0,280.40523119236514,4.343237e-06
110.989,0.0,280.4048328994905,4.561516e-06
110.989,0.0,280.4044190848566,4.55376e-06
110.989,0.0,280.4040047005498,4.600734e-06
110.989,0.0,280.4035902076827,4.257658e-06
110.989,0.0,280.40315097352635,4.167421e-06
110.989,0.0,280.40275023762166,4.199974e-06
110.989,0.0,280.40234706213454,4.252608e-06
110.989,0.0,280.4019323005492,3.892957e-06
110.989,0.0,280.4015012849887,3.941008e-06
110.989,0.0,280.4010726365328,4.274945e-06
110.989,0.0,280.4006705020666,3.756577e-06
110.989,0.0,280.4002679481384,4.432484e-06
110.989,0.0,280.3998261404455,3.957233e-06
110.989,0.0,280.39941211816426,4.016649e-06
110.989,0.0,280.39899851556424,4.200818e-06
110.989,0.0,280.3985831272978,3.611611e-06
110.989,0.0,280.39814507101903,4.318834e-06
110.989,0.0,280.3977436828548,4.393936e-06
110.989,0.0,280.3973403435807,4.481117e-06
110.989,0.0,280.39689358019035,4.504604e-06
110.989,0.0,280.3964823194374,4.523739e-06
110.989,0.0,280.39606627167103,4.601185e-06
110.989,0.0,280.3956135177352,4.616028e-06
110.989,0.0,280.3952316620554,4.542511e-06
110.989,0.0,280.39483290671706,4.435293e-06
110.989,0.0,280.39439384592396,4.342262e-06
110.989,0.0,280.3939711546675,4.335292e-06
110.989,0.0,280.3935562196755,4.375572e-06
110.989,0.0,280.3931488653016,4.401358e-06
110.989,0.0,280.39271087316416,4.340211e-06
110.989,0.0,280.39231307035874,4.299087e-06
110.989,0.0,280.3919015143595,4.241243e-06
110.989,0.0,280.3914739372129,4.456539e-06
110.989,0.0,280.39104012212107,4.259826e-06
110.989,0.0,280.3906311809023,4.493893e-06
110.989,0.0,280.3902298430253,4.069225e-06
110.989,0.0,280.3897927495801,4.419649e-06
110.989,0.0,280.3893857577704,4.177622e-06
110.989,0.0,280.38896563818207,4.396279e-06
110.989,0.0,280.3885251842596,4.51431e-06
110.989,0.0,280.38811734017787,4.25741e-06
110.989,0.0,280.3876775694599,4.522692e-06
110.989,0.0,280.38727924193466,3.920184e-06
110.989,0.0,280.38687292276575,3.992231e-06
110.989,0.0,280.38644146093,3.98398e-06
110.989,0.0,280.3860120593914,4.101763e-06
110.989,0.0,280.3856002685841,4.164482e-06
110.989,0.0,280.38519743711413,4.159388e-06
110.989,0.0,280.3847456546534,4.240719e-06
110.989,0.0,280.38435640434903,4.150585e-06
110.989,0.0,280.38394382968227,4.228903e-06
110.989,0.0,280.38352321686614,4.179179e-06
110.989,0.0,280.3830876813397,4.11598e-06
110.989,0.0,280.38268574841686,4.009838e-06
110.989,0.0,280.3822847244515,4.382906e-06
110.989,0.0,280.3818781922087,4.20041e-06
110.989,0.0,280.38143030211666,4.252273e-06
110.989,0.0,280.38101474443147,4.269808e-06
110.989,0.0,280.38060249672964,4.168469e-06
110.989,0.0,280.38020006758177,4.341578e-06
110.989,0.0,280.37976180872096,4.213915e-06
110.989,0.0,280.3793572010126,4.528294e-06
110.989,0.0,280.3789417726266,4.142421e-06
110.989,0.0,280.3785133116961,4.289206e-06
110.989,0.0,280.37807775239537,4.374713e-06
110.989,0.0,280.3776636819106,4.276226e-06
110.989,0.0,280.3772752053308,4.316011e-06
110.989,0.0,280.37685673443167,4.014175e-06
110.989,0.0,280.37641459702434,4.289395e-06
110.989,0.0,280.37600450298913,4.196525e-06
110.989,0.0,280.3755906480038,4.135742e-06
110.989,0.0,280.37515947513947,4.197704e-06
110.989,0.0,280.37476904040903,4.289512e-06
110.989,0.0,280.37433405981153,4.226793e-06
110.989,0.0,280.37391932382684,3.90393e-06
110.989,0.0,280.37350664632055,3.946174e-06
110.989,0.0,280.3730828289364,3.829686e-06
110.989,0.0,280.3726740378993,3.971392e-06
110.989,0.0,280.3722601575251,3.919646e-06
110.989,0.0,280.3718336744011,3.790672e-06
110.989,0.0,280.3714197776443,3.756999e-06
110.989,0.0,280.37099321333454,3.783032e-06
110.989,0.0,280.3705558867521,3.641253e-06
110.989,0.0,280.3701622642091,3.858018e-06
110.989,0.0,280.36974818326144,3.727735e-06
110.989,0.0,280.36933376675387,3.908717e-06
110.989,0.0,280.36888929558955,3.706897e-06
110.989,0.0,280.3684886147498,3.906564e-06
110.989,0.0,280.3680529045058,3.820081e-06
110.989,0.0,280.3676201004394,3.68405e-06
110.989,0.0,280.3672205339775,3.940149e-06
110.989,0.0,280.36677278398946,3.76656e-06
110.989,0.0,280.36637253821897,3.966532e-06
110.989,0.0,280.3659521366878,3.938418e-06
110.989,0.0,280.3655439604975,3.955109e-06
110.989,0.0,280.36510922954284,4.101952e-06
110.989,0.0,280.36470944041406,4.053698e-06
110.989,0.0,280.3643065957539,3.908048e-06
110.989,0.0,280.3638651793519,3.980022e-06
110.989,0.0,280.3634514853894,3.871828e-06
110.989,0.0,280.3630407396492,3.873196e-06
110.989,0.0,280.36262460177915,3.334324e-06
110.989,0.0,280.3622328617095,3.484107e-06
110.989,0.0,280.3617922953546,3.552821e-06
110.989,0.0,280.3613840439455,3.733076e-06
110.989,0.0,280.36096921055923,3.780529e-06
110.989,0.0,280.36055255516555,3.882495e-06
110.989,0.0,280.3601154950369,3.618334e-06
110.989,0.0,280.35971620084615,3.483001e-06
110.989,0.0,280.35931188791494,3.544556e-06
110.989,0.0,280.3588716053767,3.173889e-06
110.989,0.0,280.3584597303765,3.544978e-06
110.989,0.0,280.35804224287256,3.69575e-06
110.989,0.0,280.3576068618402,3.779554e-06
110.989,0.0,280.35720577650403,4.1069e-06
110.989,0.0,280.356767682695,3.812034e-06
110.989,0.0,280.3563623240159,4.04226e-06
110.989,0.0,280.3559498197007,4.139831e-06
110.989,0.0,280.35552866262094,4.362519e-06
110.989,0.0,280.35509386814755,4.338523e-06
110.989,0.0,280.35469308341004,4.14846e-06
110.989,0.0,280.35428421878674,4.017405e-06
110.989,0.0,280.3538495916154,3.797817e-06
110.989,0.0,280.35343621916553,3.48367e-06
110.989,0.0,280.3530213337041,3.742942e-06
110.989,0.0,280.3526117240558,3.483685e-06
110.989,0.0,280.35217577410214,3.539462e-06
110.989,0.0,280.3517763359306,3.508772e-06
110.989,0.0,280.3513364757118,3.60563e-06
110.989,0.0,280.3509254862596,3.623602e-06
110.989,0.0,280.350512920116,3.668407e-06
110.989,0.0,280.3501016228482,3.580164e-06
110.989,0.0,280.3496629742935,3.767243e-06
110.989,0.0,280.3492629058977,3.934241e-06
110.989,0.0,280.34882625837696,3.893263e-06
110.989,0.0,280.3484163752558,3.414068e-06
110.989,0.0,280.347996893253,3.412439e-06
110.989,0.0,280.34754386858395,3.096196e-06
110.989,0.0,280.34715338152523,3.448411e-06
110.989,0.0,280.34671869123395,2.980116e-06
110.989,0.0,280.34632160640655,3.215959e-06
110.989,0.0,280.3458920967189,2.93451e-06
110.989,0.0,280.34547056847936,3.074936e-06
110.989,0.0,280.34505469551084,3.405861e-06
110.989,0.0,280.34464791234154,3.476584e-06
110.989,0.0,280.3442464683131,3.421708e-06
110.989,0.0,280.3438065232351,3.552428e-06
110.989,0.0,280.3433942072695,3.507856e-06
110.989,0.0,280.34297749362224,3.702618e-06
110.989,0.0,280.3425620823501,3.644265e-06
110.989,0.0,280.34215822074185,3.670211e-06
110.989,0.0,280.34171997544894,3.733658e-06
110.989,0.0,280.34131920076624,3.67446e-06
110.989,0.0,280.34090677773213,3.573412e-06
110.989,0.0,280.3404811629407,3.551715e-06
110.989,0.0,280.3400475716264,3.616457e-06
110.989,0.0,280.33964201471207,3.638037e-06
110.989,0.0,280.33924130813466,3.75224e-06
110.989,0.0,280.33880193384135,3.734385e-06
110.989,0.0,280.33837816230925,3.71848e-06
110.989,0.0,280.33797764429926,3.859663e-06
