Y_dimension(mm),Button,True_depth(m),meas
123.644,0.0,0.1693203125,3.23965e-08
123.644,0.0,0.1690703125,3.16036e-08
123.644,0.0,0.1688203125,3.2150649999999995e-08
123.644,0.0,0.1685703125,3.28427e-08
123.644,0.0,0.1683203125,3.234405e-08
123.644,0.0,0.1680703125,3.204665e-08
123.644,0.0,0.1678203125,3.22271e-08
123.644,0.0,0.1675703125,3.284585e-08
123.644,0.0,0.1673203125,3.265435e-08
123.644,0.0,0.1670703125,3.26197e-08
123.644,0.0,0.1668203125,3.25475e-08
123.644,0.0,0.1665703125,3.2065099999999995e-08
123.644,0.0,0.1663203125,3.216145e-08
123.644,0.0,0.1660703125,3.2747550000000005e-08
123.644,0.0,0.1658203125,3.241655e-08
123.644,0.0,0.1655703125,3.23126e-08
123.644,0.0,0.1653203125,3.200495e-08
123.644,0.0,0.1650703125,3.2378950000000006e-08
123.644,0.0,0.1648203125,3.258025e-08
123.644,0.0,0.1645703125,3.2577300000000004e-08
123.644,0.0,0.1643203125,3.26276e-08
123.644,0.0,0.1640703125,3.25493e-08
123.644,0.0,0.1638203125,3.19873e-08
123.644,0.0,0.1635703125,3.284645e-08
123.644,0.0,0.1633203125,3.29691e-08
123.644,0.0,0.1630703125,3.199385e-08
123.644,0.0,0.1628203125,3.2157249999999995e-08
123.644,0.0,0.1625703125,3.31383e-08
123.644,0.0,0.1623203125,3.27587e-08
123.644,0.0,0.1620703125,3.24257e-08
123.644,0.0,0.1618203125,3.18981e-08
123.644,0.0,0.1615703125,3.249035e-08
123.644,0.0,0.1613203125,3.31296e-08
123.644,0.0,0.1610703125,3.28849e-08
123.644,0.0,0.1608203125,3.26422e-08
123.644,0.0,0.1605703125,3.288235e-08
123.644,0.0,0.1603203125,3.273355e-08
123.644,0.0,0.1600703125,3.255405e-08
123.644,0.0,0.1598203125,3.33484e-08
123.644,0.0,0.1595703125,3.27707e-08
123.644,0.0,0.1593203125,3.33486e-08
123.644,0.0,0.1590703125,3.27692e-08
123.644,0.0,0.1588203125,3.250535e-08
123.644,0.0,0.1585703125,3.19293e-08
123.644,0.0,0.1583203125,3.24213e-08
123.644,0.0,0.1580703125,3.2423100000000004e-08
123.644,0.0,0.1578203125,3.31826e-08
123.644,0.0,0.1575703125,3.258955e-08
123.644,0.0,0.1573203125,3.214895e-08
123.644,0.0,0.1570703125,3.30759e-08
123.644,0.0,0.1568203125,3.3139e-08
123.644,0.0,0.1565703125,3.322375e-08
123.644,0.0,0.1563203125,3.3302150000000004e-08
123.644,0.0,0.1560703125,3.306465e-08
123.644,0.0,0.1558203125,3.3140500000000005e-08
123.644,0.0,0.1555703125,3.3094850000000005e-08
123.644,0.0,0.1553203125,3.312345e-08
123.644,0.0,0.1550703125,3.354615e-08
123.644,0.0,0.1548203125,3.29141e-08
123.644,0.0,0.1545703125,3.353525e-08
123.644,0.0,0.1543203125,3.2510850000000004e-08
123.644,0.0,0.1540703125,3.290715e-08
123.644,0.0,0.1538203125,3.34515e-08
123.644,0.0,0.1535703125,3.29181e-08
123.644,0.0,0.1533203125,3.325875e-08
123.644,0.0,0.1530703125,3.32133e-08
123.644,0.0,0.1528203125,3.31802e-08
123.644,0.0,0.1525703125,3.2914899999999995e-08
123.644,0.0,0.1523203125,3.247795e-08
123.644,0.0,0.1520703125,3.284365e-08
123.644,0.0,0.1518203125,3.3345e-08
123.644,0.0,0.1515703125,3.38119e-08
123.644,0.0,0.1513203125,3.333615e-08
123.644,0.0,0.1510703125,3.414065e-08
123.644,0.0,0.1508203125,3.31427e-08
123.644,0.0,0.1505703125,3.302445e-08
123.644,0.0,0.1503203125,3.356805e-08
123.644,0.0,0.1500703125,3.2998150000000004e-08
123.644,0.0,0.1498203125,3.33896e-08
123.644,0.0,0.1495703125,3.327416666666666e-08
123.644,0.0,0.1493203125,3.271955e-08
123.644,0.0,0.1490703125,3.25121e-08
123.644,0.0,0.1488203125,3.3300450000000005e-08
123.644,0.0,0.1485703125,3.33731e-08
123.644,0.0,0.1483203125,3.395525e-08
123.644,0.0,0.1480703125,3.3211e-08
123.644,0.0,0.1478203125,3.268e-08
123.644,0.0,0.1475703125,3.3434499999999994e-08
123.644,0.0,0.1473203125,3.33634e-08
123.644,0.0,0.1470703125,3.41848e-08
123.644,0.0,0.1468203125,3.331e-08
123.644,0.0,0.1465703125,3.3834250000000004e-08
123.644,0.0,0.1463203125,3.338015e-08
123.644,0.0,0.1460703125,3.44337e-08
123.644,0.0,0.1458203125,3.46199e-08
123.644,0.0,0.1455703125,3.34657e-08
123.644,0.0,0.1453203125,3.340905e-08
123.644,0.0,0.1450703125,3.4201150000000004e-08
123.644,0.0,0.1448203125,3.37035e-08
123.644,0.0,0.1445703125,3.42323e-08
123.644,0.0,0.1443203125,3.309205e-08
123.644,0.0,0.1440703125,3.31554e-08
123.644,0.0,0.1438203125,3.3655200000000003e-08
123.644,0.0,0.1435703125,3.384865e-08
123.644,0.0,0.1433203125,3.42716e-08
123.644,0.0,0.1430703125,3.37758e-08
123.644,0.0,0.1428203125,3.430926666666666e-08
123.644,0.0,0.1425703125,3.4801200000000006e-08
123.644,0.0,0.1423203125,3.40126e-08
123.644,0.0,0.1420703125,3.40391e-08
123.644,0.0,0.1418203125,3.392205e-08
123.644,0.0,0.1415703125,3.40631e-08
123.644,0.0,0.1413203125,3.3867550000000005e-08
123.644,0.0,0.1410703125,3.52428e-08
123.644,0.0,0.1408203125,3.39701e-08
123.644,0.0,0.1405703125,3.41848e-08
123.644,0.0,0.1403203125,3.40887e-08
123.644,0.0,0.1400703125,3.410135e-08
123.644,0.0,0.1398203125,3.42357e-08
123.644,0.0,0.1395703125,3.366885e-08
123.644,0.0,0.1393203125,3.397765e-08
123.644,0.0,0.1390703125,3.4625e-08
123.644,0.0,0.1388203125,3.372785e-08
123.644,0.0,0.1385703125,3.33646e-08
123.644,0.0,0.1383203125,3.3988100000000005e-08
123.644,0.0,0.1380703125,3.415935e-08
123.644,0.0,0.1378203125,3.380645e-08
123.644,0.0,0.1375703125,3.379375e-08
123.644,0.0,0.1373203125,3.4266699999999995e-08
123.644,0.0,0.1370703125,3.40981e-08
123.644,0.0,0.1368203125,3.422575e-08
123.644,0.0,0.1365703125,3.40171e-08
123.644,0.0,0.1363203125,3.4225850000000003e-08
123.644,0.0,0.1360703125,3.33186e-08
123.644,0.0,0.1358203125,3.405875e-08
123.644,0.0,0.1355703125,3.40426e-08
123.644,0.0,0.1353203125,3.395655e-08
123.644,0.0,0.1350703125,3.4108e-08
123.644,0.0,0.1348203125,3.369165e-08
123.644,0.0,0.1345703125,3.41827e-08
123.644,0.0,0.1343203125,3.373465e-08
123.644,0.0,0.1340703125,3.29868e-08
123.644,0.0,0.1338203125,3.35368e-08
123.644,0.0,0.1335703125,3.364225e-08
123.644,0.0,0.1333203125,3.42362e-08
123.644,0.0,0.1330703125,3.4820500000000004e-08
123.644,0.0,0.1328203125,3.371525e-08
123.644,0.0,0.1325703125,3.40094e-08
123.644,0.0,0.1323203125,3.473905e-08
123.644,0.0,0.1320703125,3.37484e-08
123.644,0.0,0.1318203125,3.3596799999999995e-08
123.644,0.0,0.1315703125,3.3846600000000003e-08
123.644,0.0,0.1313203125,3.39397e-08
123.644,0.0,0.1310703125,3.341345e-08
123.644,0.0,0.1308203125,3.376735e-08
123.644,0.0,0.1305703125,3.411605e-08
123.644,0.0,0.1303203125,3.34472e-08
123.644,0.0,0.1300703125,3.35702e-08
123.644,0.0,0.1298203125,3.4727150000000005e-08
123.644,0.0,0.1295703125,3.372525e-08
123.644,0.0,0.1293203125,3.307295e-08
123.644,0.0,0.1290703125,3.345425e-08
123.644,0.0,0.1288203125,3.37112e-08
123.644,0.0,0.1285703125,3.3233500000000004e-08
123.644,0.0,0.1283203125,3.33957e-08
123.644,0.0,0.1280703125,3.317675e-08
123.644,0.0,0.1278203125,3.227235e-08
123.644,0.0,0.1275703125,3.313365e-08
123.644,0.0,0.1273203125,3.349295e-08
123.644,0.0,0.1270703125,3.37143e-08
123.644,0.0,0.1268203125,3.3730100000000004e-08
123.644,0.0,0.1265703125,3.34161e-08
123.644,0.0,0.1263203125,3.327295e-08
123.644,0.0,0.1260703125,3.369465e-08
123.644,0.0,0.1258203125,3.37587e-08
123.644,0.0,0.1255703125,3.378775e-08
123.644,0.0,0.1253203125,3.25201e-08
123.644,0.0,0.1250703125,3.31842e-08
123.644,0.0,0.1248203125,3.34666e-08
123.644,0.0,0.1245703125,3.31463e-08
123.644,0.0,0.1243203125,3.371485e-08
123.644,0.0,0.1240703125,3.396515e-08
123.644,0.0,0.1238203125,3.4611000000000005e-08
123.644,0.0,0.1235703125,3.38879e-08
123.644,0.0,0.1233203125,3.3786e-08
123.644,0.0,0.1230703125,3.39163e-08
123.644,0.0,0.1228203125,3.4297e-08
123.644,0.0,0.1225703125,3.372175e-08
123.644,0.0,0.1223203125,3.4233450000000004e-08
123.644,0.0,0.1220703125,3.43374e-08
123.644,0.0,0.1218203125,3.3729e-08
123.644,0.0,0.1215703125,3.47994e-08
123.644,0.0,0.1213203125,3.43392e-08
123.644,0.0,0.1210703125,3.417525e-08
123.644,0.0,0.1208203125,3.4169499999999994e-08
123.644,0.0,0.1205703125,3.40537e-08
123.644,0.0,0.1203203125,3.3852799999999995e-08
123.644,0.0,0.1200703125,3.38349e-08
123.644,0.0,0.1198203125,3.440785e-08
123.644,0.0,0.1195703125,3.445035e-08
123.644,0.0,0.1193203125,3.39973e-08
123.644,0.0,0.1190703125,3.373865e-08
123.644,0.0,0.1188203125,3.4117300000000003e-08
123.644,0.0,0.1185703125,3.3504999999999995e-08
123.644,0.0,0.1183203125,3.37487e-08
123.644,0.0,0.1180703125,3.43362e-08
123.644,0.0,0.1178203125,3.37086e-08
123.644,0.0,0.1175703125,3.3836100000000005e-08
123.644,0.0,0.1173203125,3.3787750000000004e-08
123.644,0.0,0.1170703125,3.408035e-08
123.644,0.0,0.1168203125,3.36141e-08
123.644,0.0,0.1165703125,3.377115e-08
123.644,0.0,0.1163203125,3.21104e-08
123.644,0.0,0.1160703125,3.3637100000000004e-08
123.644,0.0,0.1158203125,3.356635e-08
123.644,0.0,0.1155703125,3.339255e-08
123.644,0.0,0.1153203125,3.3722800000000006e-08
123.644,0.0,0.1150703125,3.24382e-08
123.644,0.0,0.1148203125,3.358385e-08
123.644,0.0,0.1145703125,3.35418e-08
123.644,0.0,0.1143203125,3.36632e-08
123.644,0.0,0.1140703125,3.25399e-08
123.644,0.0,0.1138203125,3.3162650000000005e-08
123.644,0.0,0.1135703125,3.29129e-08
123.644,0.0,0.1133203125,3.289195e-08
123.644,0.0,0.1130703125,3.231575e-08
123.644,0.0,0.1128203125,3.30408e-08
123.644,0.0,0.1125703125,3.2343600000000006e-08
123.644,0.0,0.1123203125,3.16628e-08
123.644,0.0,0.1120703125,3.308145e-08
123.644,0.0,0.1118203125,3.406955e-08
123.644,0.0,0.1115703125,3.29411e-08
123.644,0.0,0.1113203125,3.33201e-08
123.644,0.0,0.1110703125,3.2671366666666664e-08
123.644,0.0,0.1108203125,3.2834800000000005e-08
123.644,0.0,0.1105703125,3.0947e-08
123.644,0.0,0.1103203125,3.371055e-08
123.644,0.0,0.1100703125,3.296865e-08
123.644,0.0,0.1098203125,3.2587e-08
123.644,0.0,0.1095703125,3.2849000000000005e-08
123.644,0.0,0.1093203125,3.27529e-08
123.644,0.0,0.1090703125,3.35209e-08
123.644,0.0,0.1088203125,3.3084233333333344e-08
123.644,0.0,0.1085703125,3.27783e-08
123.644,0.0,0.1083203125,3.231085e-08
123.644,0.0,0.1080703125,3.20199e-08
123.644,0.0,0.1078203125,3.2248549999999995e-08
123.644,0.0,0.1075703125,3.23441e-08
123.644,0.0,0.1073203125,3.18911e-08
123.644,0.0,0.1070703125,3.199455e-08
123.644,0.0,0.1068203125,3.1911450000000005e-08
123.644,0.0,0.1065703125,3.2587899999999995e-08
123.644,0.0,0.1063203125,3.202565e-08
123.644,0.0,0.1060703125,3.206895e-08
123.644,0.0,0.1058203125,3.1858700000000005e-08
123.644,0.0,0.1055703125,3.20424e-08
123.644,0.0,0.1053203125,3.17702e-08
123.644,0.0,0.1050703125,3.2053e-08
123.644,0.0,0.1048203125,3.20339e-08
123.644,0.0,0.1045703125,3.17802e-08
123.644,0.0,0.1043203125,3.16095e-08
123.644,0.0,0.1040703125,3.18782e-08
123.644,0.0,0.1038203125,3.154375e-08
123.644,0.0,0.1035703125,3.20585e-08
123.644,0.0,0.1033203125,3.279195e-08
123.644,0.0,0.1030703125,3.249205e-08
123.644,0.0,0.1028203125,3.2291550000000004e-08
123.644,0.0,0.1025703125,3.18711e-08
123.644,0.0,0.1023203125,3.216275e-08
123.644,0.0,0.1020703125,3.2207100000000004e-08
123.644,0.0,0.1018203125,3.20236e-08
123.644,0.0,0.1015703125,3.25521e-08
123.644,0.0,0.1013203125,3.20872e-08
123.644,0.0,0.1010703125,3.2442149999999995e-08
123.644,0.0,0.1008203125,3.24517e-08
123.644,0.0,0.1005703125,3.28998e-08
123.644,0.0,0.1003203125,3.23559e-08
123.644,0.0,0.1000703125,3.3383e-08
123.644,0.0,0.0998203125,3.337555e-08
123.644,0.0,0.0995703125,3.33302e-08
123.644,0.0,0.0993203125,3.28328e-08
123.644,0.0,0.0990703125,3.266235e-08
123.644,0.0,0.0988203125,3.2811e-08
123.644,0.0,0.0985703125,3.35516e-08
123.644,0.0,0.0983203125,3.31639e-08
123.644,0.0,0.0980703125,3.258325e-08
123.644,0.0,0.0978203125,3.30383e-08
123.644,0.0,0.0975703125,3.23424e-08
123.644,0.0,0.0973203125,3.2477550000000004e-08
123.644,0.0,0.0970703125,3.26691e-08
123.644,0.0,0.0968203125,3.30942e-08
123.644,0.0,0.0965703125,3.28029e-08
123.644,0.0,0.0963203125,3.3063400000000005e-08
123.644,0.0,0.0960703125,3.333485e-08
123.644,0.0,0.0958203125,3.2907350000000004e-08
123.644,0.0,0.0955703125,3.28002e-08
123.644,0.0,0.0953203125,3.26413e-08
123.644,0.0,0.0950703125,3.26825e-08
123.644,0.0,0.0948203125,3.2816966666666676e-08
123.644,0.0,0.0945703125,3.31345e-08
123.644,0.0,0.0943203125,3.33348e-08
123.644,0.0,0.0940703125,3.329105e-08
123.644,0.0,0.0938203125,3.350695e-08
123.644,0.0,0.0935703125,3.32462e-08
123.644,0.0,0.0933203125,3.3380100000000004e-08
123.644,0.0,0.0930703125,3.336715e-08
123.644,0.0,0.0928203125,3.32174e-08
123.644,0.0,0.0925703125,3.28995e-08
123.644,0.0,0.0923203125,3.348015e-08
123.644,0.0,0.0920703125,3.321165e-08
123.644,0.0,0.0918203125,3.326895e-08
123.644,0.0,0.0915703125,3.38684e-08
123.644,0.0,0.0913203125,3.405945e-08
123.644,0.0,0.0910703125,3.39312e-08
123.644,0.0,0.0908203125,3.3934799999999995e-08
123.644,0.0,0.0905703125,3.35504e-08
123.644,0.0,0.0903203125,3.407455e-08
123.644,0.0,0.0900703125,3.404075e-08
123.644,0.0,0.0898203125,3.41052e-08
123.644,0.0,0.0895703125,3.42888e-08
123.644,0.0,0.0893203125,3.431655e-08
123.644,0.0,0.0890703125,3.43923e-08
123.644,0.0,0.0888203125,3.422175e-08
123.644,0.0,0.0885703125,3.43405e-08
123.644,0.0,0.0883203125,3.423675e-08
123.644,0.0,0.0880703125,3.40446e-08
123.644,0.0,0.0878203125,3.27513e-08
123.644,0.0,0.0875703125,3.38716e-08
123.644,0.0,0.0873203125,3.38661e-08
123.644,0.0,0.0870703125,3.402845e-08
123.644,0.0,0.0868203125,3.38722e-08
123.644,0.0,0.0865703125,3.35858e-08
123.644,0.0,0.0863203125,3.42803e-08
123.644,0.0,0.0860703125,3.4029633333333345e-08
123.644,0.0,0.0858203125,3.42288e-08
123.644,0.0,0.0855703125,3.37519e-08
123.644,0.0,0.0853203125,3.445575e-08
123.644,0.0,0.0850703125,3.4238700000000003e-08
123.644,0.0,0.0848203125,3.39906e-08
123.644,0.0,0.0845703125,3.427805e-08
123.644,0.0,0.0843203125,3.4185899999999994e-08
123.644,0.0,0.0840703125,3.4866150000000004e-08
123.644,0.0,0.0838203125,3.43771e-08
123.644,0.0,0.0835703125,3.513435e-08
123.644,0.0,0.0833203125,3.38241e-08
123.644,0.0,0.0830703125,3.4466399999999994e-08
123.644,0.0,0.0828203125,3.31862e-08
123.644,0.0,0.0825703125,3.410785e-08
123.644,0.0,0.0823203125,3.427575e-08
123.644,0.0,0.0820703125,3.43553e-08
123.644,0.0,0.0818203125,3.400055e-08
123.644,0.0,0.0815703125,3.4280450000000004e-08
123.644,0.0,0.0813203125,3.3987e-08
123.644,0.0,0.0810703125,3.37765e-08
123.644,0.0,0.0808203125,3.37989e-08
123.644,0.0,0.0805703125,3.4076200000000004e-08
123.644,0.0,0.0803203125,3.400355e-08
123.644,0.0,0.0800703125,3.40323e-08
123.644,0.0,0.0798203125,3.418805e-08
123.644,0.0,0.0795703125,3.405375e-08
123.644,0.0,0.0793203125,3.439095e-08
123.644,0.0,0.0790703125,3.3679700000000005e-08
123.644,0.0,0.0788203125,3.43439e-08
123.644,0.0,0.0785703125,3.4201e-08
123.644,0.0,0.0783203125,3.36326e-08
123.644,0.0,0.0780703125,3.39754e-08
123.644,0.0,0.0778203125,3.48844e-08
123.644,0.0,0.0775703125,3.3782500000000005e-08
123.644,0.0,0.0773203125,3.37246e-08
123.644,0.0,0.0770703125,3.29695e-08
123.644,0.0,0.0768203125,3.378455e-08
123.644,0.0,0.0765703125,3.36649e-08
123.644,0.0,0.0763203125,3.390545e-08
123.644,0.0,0.0760703125,3.38611e-08
123.644,0.0,0.0758203125,3.31358e-08
123.644,0.0,0.0755703125,3.333815e-08
123.644,0.0,0.0753203125,3.358365e-08
123.644,0.0,0.0750703125,3.37739e-08
123.644,0.0,0.0748203125,3.36502e-08
123.644,0.0,0.0745703125,3.3587349999999994e-08
123.644,0.0,0.0743203125,3.405515e-08
123.644,0.0,0.0740703125,3.359435e-08
123.644,0.0,0.0738203125,3.34227e-08
123.644,0.0,0.0735703125,3.38781e-08
123.644,0.0,0.0733203125,3.435055e-08
123.644,0.0,0.0730703125,3.3786349999999995e-08
123.644,0.0,0.0728203125,3.363585e-08
123.644,0.0,0.0725703125,3.3589e-08
123.644,0.0,0.0723203125,3.358525e-08
123.644,0.0,0.0720703125,3.35576e-08
123.644,0.0,0.0718203125,3.395575e-08
123.644,0.0,0.0715703125,3.351175e-08
123.644,0.0,0.0713203125,3.351405e-08
123.644,0.0,0.0710703125,3.339725e-08
123.644,0.0,0.0708203125,3.33535e-08
123.644,0.0,0.0705703125,3.3223733333333343e-08
123.644,0.0,0.0703203125,3.3853700000000004e-08
123.644,0.0,0.0700703125,3.35717e-08
123.644,0.0,0.0698203125,3.39522e-08
123.644,0.0,0.0695703125,3.37559e-08
123.644,0.0,0.0693203125,3.35496e-08
123.644,0.0,0.0690703125,3.42288e-08
123.644,0.0,0.0688203125,3.4009e-08
123.644,0.0,0.0685703125,3.410125e-08
123.644,0.0,0.0683203125,3.39731e-08
123.644,0.0,0.0680703125,3.42364e-08
123.644,0.0,0.0678203125,3.414195e-08
123.644,0.0,0.0675703125,3.459145e-08
123.644,0.0,0.0673203125,3.4691599999999995e-08
123.644,0.0,0.0670703125,3.36369e-08
123.644,0.0,0.0668203125,3.39832e-08
123.644,0.0,0.0665703125,3.4247e-08
123.644,0.0,0.0663203125,3.39727e-08
123.644,0.0,0.0660703125,3.377635e-08
123.644,0.0,0.0658203125,3.383875e-08
123.644,0.0,0.0655703125,3.328815e-08
123.644,0.0,0.0653203125,3.342695e-08
123.644,0.0,0.0650703125,3.36786e-08
123.644,0.0,0.0648203125,3.38189e-08
123.644,0.0,0.0645703125,3.389865e-08
123.644,0.0,0.0643203125,3.39945e-08
123.644,0.0,0.0640703125,3.3648250000000005e-08
123.644,0.0,0.0638203125,3.35057e-08
123.644,0.0,0.0635703125,3.359605e-08
123.644,0.0,0.0633203125,3.37594e-08
123.644,0.0,0.0630703125,3.41403e-08
123.644,0.0,0.0628203125,3.374585e-08
123.644,0.0,0.0625703125,3.375155e-08
123.644,0.0,0.0623203125,3.4221100000000005e-08
123.644,0.0,0.0620703125,3.39003e-08
123.644,0.0,0.0618203125,3.33841e-08
123.644,0.0,0.0615703125,3.372955e-08
123.644,0.0,0.0613203125,3.42903e-08
123.644,0.0,0.0610703125,3.3596799999999995e-08
123.644,0.0,0.0608203125,3.388875e-08
123.644,0.0,0.0605703125,3.397705e-08
123.644,0.0,0.0603203125,3.3333250000000005e-08
123.644,0.0,0.0600703125,3.38073e-08
123.644,0.0,0.0598203125,3.420665e-08
123.644,0.0,0.0595703125,3.3741199999999995e-08
123.644,0.0,0.0593203125,3.42017e-08
123.644,0.0,0.0590703125,3.4305249999999995e-08
123.644,0.0,0.0588203125,3.393535e-08
123.644,0.0,0.0585703125,3.4299400000000003e-08
123.644,0.0,0.0583203125,3.400505e-08
123.644,0.0,0.0580703125,3.38847e-08
123.644,0.0,0.0578203125,3.3947149999999994e-08
123.644,0.0,0.0575703125,3.415265e-08
123.644,0.0,0.0573203125,3.4655300000000005e-08
123.644,0.0,0.0570703125,3.38088e-08
123.644,0.0,0.0568203125,3.43153e-08
123.644,0.0,0.0565703125,3.3985633333333335e-08
123.644,0.0,0.0563203125,3.409055e-08
123.644,0.0,0.0560703125,3.42811e-08
123.644,0.0,0.0558203125,3.48704e-08
123.644,0.0,0.0555703125,3.41214e-08
123.644,0.0,0.0553203125,3.36474e-08
123.644,0.0,0.0550703125,3.51958e-08
123.644,0.0,0.0548203125,3.4065999999999995e-08
123.644,0.0,0.0545703125,3.376975e-08
123.644,0.0,0.0543203125,3.4078699999999994e-08
123.644,0.0,0.0540703125,3.38108e-08
123.644,0.0,0.0538203125,3.366375e-08
123.644,0.0,0.0535703125,3.4018149999999995e-08
123.644,0.0,0.0533203125,3.3546e-08
123.644,0.0,0.0530703125,3.36688e-08
123.644,0.0,0.0528203125,3.353315e-08
123.644,0.0,0.0525703125,3.34291e-08
123.644,0.0,0.0523203125,3.38055e-08
123.644,0.0,0.0520703125,3.3678700000000004e-08
123.644,0.0,0.0518203125,3.431975e-08
123.644,0.0,0.0515703125,3.403865e-08
123.644,0.0,0.0513203125,3.28482e-08
123.644,0.0,0.0510703125,3.365285e-08
123.644,0.0,0.0508203125,3.3515200000000004e-08
123.644,0.0,0.0505703125,3.372525e-08
123.644,0.0,0.0503203125,3.403745e-08
123.644,0.0,0.0500703125,3.359865e-08
123.644,0.0,0.0498203125,3.363185e-08
123.644,0.0,0.0495703125,3.379955e-08
123.644,0.0,0.0493203125,3.39871e-08
123.644,0.0,0.0490703125,3.359045e-08
123.644,0.0,0.0488203125,3.38637e-08
123.644,0.0,0.0485703125,3.345085e-08
123.644,0.0,0.0483203125,3.31052e-08
123.644,0.0,0.0480703125,3.342275e-08
123.644,0.0,0.0478203125,3.30239e-08
123.644,0.0,0.0475703125,3.3546300000000004e-08
123.644,0.0,0.0473203125,3.32344e-08
123.644,0.0,0.0470703125,3.326475e-08
123.644,0.0,0.0468203125,3.320045e-08
123.644,0.0,0.0465703125,3.3130700000000004e-08
123.644,0.0,0.0463203125,3.30721e-08
123.644,0.0,0.0460703125,3.34197e-08
123.644,0.0,0.0458203125,3.3395166666666674e-08
123.644,0.0,0.0455703125,3.304595e-08
123.644,0.0,0.0453203125,3.33266e-08
123.644,0.0,0.0450703125,3.3614600000000005e-08
123.644,0.0,0.0448203125,3.32473e-08
123.644,0.0,0.0445703125,3.3005e-08
123.644,0.0,0.0443203125,3.21639e-08
123.644,0.0,0.0440703125,3.325745e-08
123.644,0.0,0.0438203125,3.323005e-08
123.644,0.0,0.0435703125,3.356375e-08
123.644,0.0,0.0433203125,3.3343750000000004e-08
123.644,0.0,0.0430703125,3.33948e-08
123.644,0.0,0.0428203125,3.31469e-08
123.644,0.0,0.0425703125,3.3145e-08
123.644,0.0,0.0423203125,3.33482e-08
123.644,0.0,0.0420703125,3.303705e-08
123.644,0.0,0.0418203125,3.34645e-08
123.644,0.0,0.0415703125,3.320275e-08
123.644,0.0,0.0413203125,3.316225e-08
123.644,0.0,0.0410703125,3.293775e-08
123.644,0.0,0.0408203125,3.311995e-08
123.644,0.0,0.0405703125,3.30351e-08
123.644,0.0,0.0403203125,3.36684e-08
123.644,0.0,0.0400703125,3.3226400000000004e-08
123.644,0.0,0.0398203125,3.30578e-08
123.644,0.0,0.0395703125,3.336305e-08
123.644,0.0,0.0393203125,3.28368e-08
123.644,0.0,0.0390703125,3.2754e-08
123.644,0.0,0.0388203125,3.297365e-08
123.644,0.0,0.0385703125,3.2777500000000003e-08
123.644,0.0,0.0383203125,3.3132e-08
123.644,0.0,0.0380703125,3.277435e-08
123.644,0.0,0.0378203125,3.22014e-08
123.644,0.0,0.0375703125,3.2686350000000005e-08
123.644,0.0,0.0373203125,3.27788e-08
123.644,0.0,0.0370703125,3.27207e-08
123.644,0.0,0.0368203125,3.2940599999999995e-08
123.644,0.0,0.0365703125,3.225865e-08
123.644,0.0,0.0363203125,3.262145e-08
123.644,0.0,0.0360703125,3.29709e-08
123.644,0.0,0.0358203125,3.24624e-08
123.644,0.0,0.0355703125,3.298655e-08
123.644,0.0,0.0353203125,3.31598e-08
123.644,0.0,0.0350703125,3.26124e-08
123.644,0.0,0.0348203125,3.261e-08
123.644,0.0,0.0345703125,3.31596e-08
123.644,0.0,0.0343203125,3.28978e-08
123.644,0.0,0.0340703125,3.25417e-08
123.644,0.0,0.0338203125,3.2548499999999995e-08
123.644,0.0,0.0335703125,3.26637e-08
123.644,0.0,0.0333203125,3.299725e-08
123.644,0.0,0.0330703125,3.2415650000000005e-08
123.644,0.0,0.0328203125,3.248775e-08
123.644,0.0,0.0325703125,3.26508e-08
123.644,0.0,0.0323203125,3.32691e-08
123.644,0.0,0.0320703125,3.2790366666666667e-08
123.644,0.0,0.0318203125,3.28593e-08
123.644,0.0,0.0315703125,3.26487e-08
123.644,0.0,0.0313203125,3.28936e-08
123.644,0.0,0.0310703125,3.3399e-08
123.644,0.0,0.0308203125,3.3419500000000004e-08
123.644,0.0,0.0305703125,3.37165e-08
123.644,0.0,0.0303203125,3.31191e-08
123.644,0.0,0.0300703125,3.3359433333333336e-08
123.644,0.0,0.0298203125,3.302e-08
123.644,0.0,0.0295703125,3.27782e-08
123.644,0.0,0.0293203125,3.28574e-08
123.644,0.0,0.0290703125,3.28551e-08
123.644,0.0,0.0288203125,3.376565e-08
123.644,0.0,0.0285703125,3.31255e-08
123.644,0.0,0.0283203125,3.35519e-08
123.644,0.0,0.0280703125,3.2826700000000004e-08
123.644,0.0,0.0278203125,3.32701e-08
123.644,0.0,0.0275703125,3.365425e-08
123.644,0.0,0.0273203125,3.3534e-08
123.644,0.0,0.0270703125,3.4300400000000005e-08
123.644,0.0,0.0268203125,3.3600900000000005e-08
123.644,0.0,0.0265703125,3.32951e-08
123.644,0.0,0.0263203125,3.422545e-08
123.644,0.0,0.0260703125,3.417995e-08
123.644,0.0,0.0258203125,3.34698e-08
123.644,0.0,0.0255703125,3.3778e-08
123.644,0.0,0.0253203125,3.41876e-08
123.644,0.0,0.0250703125,3.4403e-08
123.644,0.0,0.0248203125,3.4256049999999995e-08
123.644,0.0,0.0245703125,3.35828e-08
123.644,0.0,0.0243203125,3.406105e-08
123.644,0.0,0.0240703125,3.39334e-08
123.644,0.0,0.0238203125,3.40903e-08
123.644,0.0,0.0235703125,3.42015e-08
123.644,0.0,0.0233203125,3.4431950000000004e-08
123.644,0.0,0.0230703125,3.4467366666666676e-08
123.644,0.0,0.0228203125,3.4698250000000004e-08
123.644,0.0,0.0225703125,3.45174e-08
