Y_dimension(mm),Button,True_depth(m),meas
114.721,0.0,267.8756695777895,1.299341e-07
114.721,0.0,267.8752535474685,1.274893e-07
114.721,0.0,267.8748515990958,1.214648e-07
114.721,0.0,267.8744335778674,1.214066e-07
114.721,0.0,267.8740352226569,1.240551e-07
114.721,0.0,267.8735985858579,1.237204e-07
114.721,0.0,267.8731629819112,1.319859e-07
114.721,0.0,267.87275838479775,1.329317e-07
114.721,0.0,267.87234512833743,1.299341e-07
114.721,0.0,267.8719318167693,1.257577e-07
114.721,0.0,267.8715281284891,1.250155e-07
114.721,0.0,267.8710942746055,1.317094e-07
114.721,0.0,267.87066945572695,1.277367e-07
114.721,0.0,267.870254032158,1.235458e-07
114.721,0.0,267.869848716497,1.298031e-07
114.721,0.0,267.8694312159888,1.289736e-07
114.721,0.0,267.8690069565318,1.336302e-07
114.721,0.0,267.86859721655554,1.276931e-07
114.721,0.0,267.86816947107803,1.258741e-07
114.721,0.0,267.8677336789379,1.288281e-07
114.721,0.0,267.8673254092557,1.433655e-07
114.721,0.0,267.86691448446794,1.310254e-07
114.721,0.0,267.86648116384686,1.327717e-07
114.721,0.0,267.86606211433804,1.062726e-07
114.721,0.0,267.8656644191203,1.21654e-07
114.721,0.0,267.86524785802493,1.233857e-07
114.721,0.0,267.864806329297,1.304579e-07
114.721,0.0,267.8644054374738,1.374719e-07
114.721,0.0,267.8640044858191,1.332373e-07
114.721,0.0,267.8635657632694,1.356093e-07
114.721,0.0,267.8631476046766,1.319859e-07
114.721,0.0,267.8627333632747,1.277367e-07
114.721,0.0,267.8623252633528,1.384178e-07
114.721,0.0,267.8618897537637,1.379231e-07
114.721,0.0,267.861489485603,1.35391e-07
114.721,0.0,267.86106540291485,1.339358e-07
114.721,0.0,267.86065200855893,1.260632e-07
114.721,0.0,267.86021995176833,1.40164e-07
114.721,0.0,267.85981087160883,1.335429e-07
114.721,0.0,267.8593726037504,1.369335e-07
114.721,0.0,267.8589713826926,1.30618e-07
114.721,0.0,267.85853133097544,1.257868e-07
114.721,0.0,267.8581108354516,1.304288e-07
114.721,0.0,267.85770454739054,1.242879e-07
114.721,0.0,267.85729085433206,1.284498e-07
114.721,0.0,267.85685367208487,1.306908e-07
114.721,0.0,267.8564531640705,1.381122e-07
114.721,0.0,267.85604886517933,1.311128e-07
114.721,0.0,267.85561488243076,1.312292e-07
114.721,0.0,267.85519144265845,1.385924e-07
114.721,0.0,267.8547812316467,1.370354e-07
114.721,0.0,267.85437878620786,1.360022e-07
114.721,0.0,267.85394985408783,1.236185e-07
114.721,0.0,267.85353879097283,1.416047e-07
114.721,0.0,267.85312263297067,1.361477e-07
114.721,0.0,267.85271106782193,1.440931e-07
114.721,0.0,267.8522661415691,1.399021e-07
114.721,0.0,267.85186566712173,1.471053e-07
114.721,0.0,267.85146310288724,1.416338e-07
114.721,0.0,267.8510564544321,1.44064e-07
114.721,0.0,267.8506221252176,1.439184e-07
114.721,0.0,267.85017828965897,1.432054e-07
114.721,0.0,267.84978431413,1.412118e-07
114.721,0.0,267.8493436971264,1.429726e-07
114.721,0.0,267.84894291760276,1.390727e-07
114.721,0.0,267.84854300826083,1.414155e-07
114.721,0.0,267.848095735192,1.504231e-07
114.721,0.0,267.8476835781136,1.392182e-07
114.721,0.0,267.8472722257844,1.43642e-07
114.721,0.0,267.84681939966447,1.444278e-07
114.721,0.0,267.846434897397,1.535809e-07
114.721,0.0,267.8460324484033,1.458247e-07
114.721,0.0,267.845594329447,1.429435e-07
114.721,0.0,267.84516878395374,1.395674e-07
114.721,0.0,267.8447426514756,1.461012e-07
114.721,0.0,267.84432055734857,1.498993e-07
114.721,0.0,267.843918079543,1.334556e-07
114.721,0.0,267.8435213355481,1.432054e-07
114.721,0.0,267.8431070000696,1.425506e-07
114.721,0.0,267.8426581841766,1.482113e-07
114.721,0.0,267.842245211468,1.411245e-07
114.721,0.0,267.84184208569565,1.3916e-07
114.721,0.0,267.8414039662993,1.432345e-07
114.721,0.0,267.84100459768354,1.377484e-07
114.721,0.0,267.8405946052365,1.491426e-07
114.721,0.0,267.84016124800866,1.27824e-07
114.721,0.0,267.83973162848287,1.379813e-07
114.721,0.0,267.83932416002,1.303124e-07
114.721,0.0,267.8388934962426,1.408771e-07
114.721,0.0,267.8384927733436,1.400185e-07
114.721,0.0,267.838052916684,1.387089e-07
114.721,0.0,267.8376362326684,1.435546e-07
114.721,0.0,267.83722075806446,1.420121e-07
114.721,0.0,267.83681336574426,1.245207e-07
114.721,0.0,267.8363780755474,1.263106e-07
114.721,0.0,267.83597826253407,1.390727e-07
114.721,0.0,267.83556861395965,1.422013e-07
114.721,0.0,267.8351348228937,1.448643e-07
114.721,0.0,267.8346993406684,1.4127e-07
114.721,0.0,267.83428899172856,1.449516e-07
114.721,0.0,267.8338814050896,1.460576e-07
114.721,0.0,267.8334939873817,1.514854e-07
114.721,0.0,267.83305405238383,1.528824e-07
114.721,0.0,267.8326377915881,1.391018e-07
114.721,0.0,267.83222405593045,1.510634e-07
114.721,0.0,267.8318161827295,1.455483e-07
114.721,0.0,267.8313814421091,1.497538e-07
114.721,0.0,267.8309854971124,1.447333e-07
114.721,0.0,267.8305502731164,1.431472e-07
114.721,0.0,267.83013056565056,1.388253e-07
114.721,0.0,267.82971491488246,1.432054e-07
114.721,0.0,267.829306246349,1.28508e-07
114.721,0.0,267.82886667814915,1.156586e-07
114.721,0.0,267.82846992481,1.306034e-07
114.721,0.0,267.82803439489027,1.28508e-07
114.721,0.0,267.82761806934906,1.375593e-07
114.721,0.0,267.82720263667994,1.318404e-07
114.721,0.0,267.8267904593296,1.418812e-07
114.721,0.0,267.8263484485301,1.465814e-07
114.721,0.0,267.8259473560268,1.364533e-07
114.721,0.0,267.8255426055091,1.462322e-07
114.721,0.0,267.82512679240455,1.395092e-07
114.721,0.0,267.82469565428283,1.480512e-07
114.721,0.0,267.82426477396393,1.307635e-07
114.721,0.0,267.8238623654338,1.312292e-07
114.721,0.0,267.8234624092876,1.421286e-07
114.721,0.0,267.8230270839463,1.43089e-07
114.721,0.0,267.82261427671307,1.519074e-07
114.721,0.0,267.8221888456058,1.431472e-07
114.721,0.0,267.82175347393934,1.486624e-07
114.721,0.0,267.8213470325069,1.438166e-07
114.721,0.0,267.82094346453795,1.488515e-07
114.721,0.0,267.82054107702936,1.526059e-07
114.721,0.0,267.82009092099514,1.512817e-07
114.721,0.0,267.8196803995382,1.545268e-07
114.721,0.0,267.8192644690426,1.588196e-07
114.721,0.0,267.81882527042956,1.602893e-07
114.721,0.0,267.818425588503,1.521985e-07
114.721,0.0,267.81798627694525,1.571461e-07
114.721,0.0,267.8175808152654,1.494045e-07
114.721,0.0,267.8171660998526,1.438748e-07
114.721,0.0,267.816748723603,1.142471e-07
114.721,0.0,267.8163096095365,1.300796e-07
114.721,0.0,267.8159065353025,1.392764e-07
114.721,0.0,267.8155086899244,1.45621e-07
114.721,0.0,267.81507205072495,1.497974e-07
114.721,0.0,267.81465284034255,1.459557e-07
114.721,0.0,267.81423701422534,1.551525e-07
114.721,0.0,267.8138260544115,1.54163e-07
114.721,0.0,267.81342657212326,1.548033e-07
114.721,0.0,267.81302240592623,1.401786e-07
114.721,0.0,267.81257751173985,1.496664e-07
114.721,0.0,267.81216506856356,1.595181e-07
114.721,0.0,267.81174982528535,1.528824e-07
114.721,0.0,267.8113121347376,1.507287e-07
114.721,0.0,267.8109114137136,1.408625e-07
114.721,0.0,267.8105104243998,1.45883e-07
114.721,0.0,267.8100736359276,1.46043e-07
114.721,0.0,267.80965694601935,1.464796e-07
114.721,0.0,267.8092401995094,1.475855e-07
114.721,0.0,267.808784191914,1.487206e-07
114.721,0.0,267.8083986623233,1.467706e-07
114.721,0.0,267.8079813064252,1.44064e-07
114.721,0.0,267.807559220163,1.343287e-07
114.721,0.0,267.8071468393086,1.430308e-07
114.721,0.0,267.80673075256004,1.574808e-07
114.721,0.0,267.806292309756,1.60464e-07
114.721,0.0,267.805894446347,1.559092e-07
114.721,0.0,267.80549462068717,1.575681e-07
114.721,0.0,267.80505149790406,1.50394e-07
114.721,0.0,267.804635081384,1.62283e-07
114.721,0.0,267.8042224056307,1.483422e-07
114.721,0.0,267.80381287046947,1.520093e-07
114.721,0.0,267.80337560939427,1.599983e-07
114.721,0.0,267.80297263624055,1.643057e-07
114.721,0.0,267.8025641496936,1.620356e-07
114.721,0.0,267.802125823171,1.515727e-07
114.721,0.0,267.8017025105097,1.470326e-07
114.721,0.0,267.80129496119474,1.459703e-07
114.721,0.0,267.80089421056465,1.546578e-07
114.721,0.0,267.8004524690391,1.50816e-07
114.721,0.0,267.8000465705941,1.596345e-07
114.721,0.0,267.7996143698116,1.55138e-07
114.721,0.0,267.79918856729705,1.549488e-07
114.721,0.0,267.7987806749922,1.526787e-07
114.721,0.0,267.7983414010272,1.338485e-07
114.721,0.0,267.7979394887058,1.594308e-07
114.721,0.0,267.7975367935252,1.586595e-07
114.721,0.0,267.797091266228,1.667649e-07
114.721,0.0,267.7966718605132,1.552544e-07
114.721,0.0,267.7962603643953,1.639564e-07
114.721,0.0,267.7958618004546,1.576846e-07
114.721,0.0,267.7954212256387,1.649896e-07
114.721,0.0,267.79501973076424,1.621083e-07
114.721,0.0,267.794603859581,1.551089e-07
114.721,0.0,267.79418776220126,1.673325e-07
114.721,0.0,267.793762922482,1.61177e-07
114.721,0.0,267.7933463114115,1.640728e-07
114.721,0.0,267.79292287364984,1.507869e-07
114.721,0.0,267.7925307654004,1.63418e-07
114.721,0.0,267.79211426380823,1.656881e-07
114.721,0.0,267.7916923679776,1.59489e-07
114.721,0.0,267.79125933007197,1.697626e-07
114.721,0.0,267.79086011093307,1.602457e-07
114.721,0.0,267.79044779006995,1.706503e-07
114.721,0.0,267.79001955104724,1.576554e-07
114.721,0.0,267.7896050674818,1.624285e-07
114.721,0.0,267.7891758746493,1.58936e-07
114.721,0.0,267.7887401340236,1.654844e-07
114.721,0.0,267.78833646281316,1.604349e-07
114.721,0.0,267.78793849417883,1.596782e-07
114.721,0.0,267.78749892763614,1.615845e-07
114.721,0.0,267.78708758831,1.574663e-07
114.721,0.0,267.7866686450964,1.720473e-07
114.721,0.0,267.78622739515305,1.555309e-07
114.721,0.0,267.78581845761994,1.62705e-07
114.721,0.0,267.7854208528434,1.597655e-07
114.721,0.0,267.78501937395066,1.697044e-07
114.721,0.0,267.78457892754113,1.650333e-07
114.721,0.0,267.78415483495144,1.561129e-07
114.721,0.0,267.7837373275313,1.554145e-07
114.721,0.0,267.7833295639332,1.619774e-07
114.721,0.0,267.7829111869884,1.640874e-07
114.721,0.0,267.7824941289813,1.478329e-07
114.721,0.0,267.7820847030409,1.563312e-07
114.721,0.0,267.7816547382695,1.575245e-07
114.721,0.0,267.781224754673,1.659064e-07
114.721,0.0,267.78081817588225,1.46305e-07
114.721,0.0,267.78039959416685,1.486915e-07
114.721,0.0,267.7799827780583,1.660082e-07
114.721,0.0,267.7795748893013,1.647131e-07
114.721,0.0,267.77912761444935,1.7001e-07
114.721,0.0,267.77871262182475,1.462467e-07
114.721,0.0,267.77830235024317,1.629815e-07
114.721,0.0,267.7778620808906,1.570588e-07
114.721,0.0,267.77746374579186,1.668523e-07
114.721,0.0,267.77705987892904,1.497247e-07
114.721,0.0,267.77662589891366,1.596054e-07
114.721,0.0,267.7761972447856,1.563312e-07
114.721,0.0,267.7757832911272,1.593435e-07
114.721,0.0,267.7753819758769,1.654262e-07
114.721,0.0,267.7749427433017,1.484877e-07
114.721,0.0,267.7745417652543,1.680892e-07
114.721,0.0,267.7741269166204,1.559238e-07
114.721,0.0,267.77371097549644,1.727167e-07
114.721,0.0,267.7733037785477,1.519365e-07
114.721,0.0,267.7728626995691,1.639564e-07
114.721,0.0,267.7724548883089,1.642911e-07
114.721,0.0,267.7720583636661,1.693406e-07
114.721,0.0,267.7716046964573,1.633452e-07
114.721,0.0,267.77119976895085,1.628796e-07
114.721,0.0,267.77078591885004,1.717708e-07
114.721,0.0,267.77038438002523,1.674343e-07
114.721,0.0,267.76994366225165,1.528824e-07
114.721,0.0,267.7695404218507,1.529988e-07
114.721,0.0,267.76910766042414,1.65368e-07
114.721,0.0,267.76868233061913,1.585868e-07
114.721,0.0,267.76826724946574,1.645531e-07
114.721,0.0,267.76786465171404,1.585577e-07
114.721,0.0,267.7674296621469,1.618901e-07
114.721,0.0,267.7670327020109,1.598819e-07
114.721,0.0,267.7665907899533,1.557637e-07
114.721,0.0,267.7661748617402,1.576991e-07
114.721,0.0,267.7657604505115,1.660956e-07
114.721,0.0,267.76535611144755,1.721346e-07
114.721,0.0,267.7649545763182,1.659064e-07
114.721,0.0,267.76452179641365,1.698354e-07
114.721,0.0,267.7641042814429,1.67187e-07
114.721,0.0,267.7636867020328,1.666922e-07
114.721,0.0,267.7632693034048,1.578155e-07
114.721,0.0,267.762825155004,1.516746e-07
114.721,0.0,267.76242282228225,1.585722e-07
114.721,0.0,267.76202094146294,1.589797e-07
114.721,0.0,267.76160951036485,1.67609e-07
114.721,0.0,267.7611618655536,1.480221e-07
114.721,0.0,267.7607380238566,1.632579e-07
114.721,0.0,267.7603413782951,1.53741e-07
114.721,0.0,267.7599225991519,1.698063e-07
114.721,0.0,267.7594932432992,1.646258e-07
114.721,0.0,267.7590676770509,1.663429e-07
114.721,0.0,267.75865435740184,1.55138e-07
114.721,0.0,267.75823490655114,1.623848e-07
114.721,0.0,267.75779426252547,1.601002e-07
114.721,0.0,267.7573928039333,1.516019e-07
114.721,0.0,267.7569917571091,1.599983e-07
114.721,0.0,267.75658232958364,1.49259e-07
114.721,0.0,267.75613930772835,1.635053e-07
114.721,0.0,267.7557186317978,1.422886e-07
114.721,0.0,267.7553203982381,1.580338e-07
114.721,0.0,267.75487486652605,1.448934e-07
114.721,0.0,267.75447970027165,1.515e-07
114.721,0.0,267.75407163145667,1.490262e-07
114.721,0.0,267.7536557983593,1.487351e-07
114.721,0.0,267.75321604923374,1.524604e-07
114.721,0.0,267.7528075170463,1.369044e-07
114.721,0.0,267.7524051093866,1.481094e-07
114.721,0.0,267.7520046212957,1.441513e-07
114.721,0.0,267.75156557135375,1.497247e-07
114.721,0.0,267.751147577735,1.342414e-07
114.721,0.0,267.750735592035,1.405424e-07
114.721,0.0,267.7502945448669,1.352018e-07
114.721,0.0,267.74989169712535,1.392909e-07
114.721,0.0,267.74949230554927,1.395965e-07
114.721,0.0,267.74905183082706,1.353619e-07
114.721,0.0,267.74863508457514,1.414446e-07
114.721,0.0,267.74821584476314,1.378503e-07
114.721,0.0,267.74778052971345,1.387671e-07
114.721,0.0,267.7473691588481,1.321168e-07
114.721,0.0,267.7469514684474,1.389417e-07
114.721,0.0,267.74654258658927,1.406443e-07
114.721,0.0,267.74612484583315,1.415319e-07
114.721,0.0,267.74570864229815,1.31171e-07
114.721,0.0,267.74529822442264,1.389853e-07
114.721,0.0,267.7448573759105,1.384906e-07
114.721,0.0,267.74445401106715,1.461303e-07
114.721,0.0,267.74404662908717,1.357694e-07
114.721,0.0,267.7436326285965,1.425797e-07
114.721,0.0,267.74320979651577,1.389853e-07
114.721,0.0,267.742773523358,1.444714e-07
114.721,0.0,267.74237388429356,1.450389e-07
114.721,0.0,267.74193565702404,1.409207e-07
114.721,0.0,267.7415319979812,1.457665e-07
114.721,0.0,267.7411207673782,1.434237e-07
114.721,0.0,267.74069982421156,1.494045e-07
114.721,0.0,267.7402660476737,1.410954e-07
114.721,0.0,267.73986857624647,1.478329e-07
114.721,0.0,267.73942995676595,1.442822e-07
114.721,0.0,267.73902822778876,1.542503e-07
114.721,0.0,267.73858993019843,1.452863e-07
114.721,0.0,267.73816725742194,1.524895e-07
114.721,0.0,267.73774071142503,1.516164e-07
114.721,0.0,267.73732245839733,1.629087e-07
114.721,0.0,267.7369150463075,1.504231e-07
114.721,0.0,267.736515677592,1.607259e-07
114.721,0.0,267.736101509611,1.50394e-07
114.721,0.0,267.7356740526374,1.559238e-07
114.721,0.0,267.7352383376962,1.498702e-07
114.721,0.0,267.7348345816565,1.565058e-07
114.721,0.0,267.7344370486325,1.603767e-07
114.721,0.0,267.7339974314792,1.58936e-07
114.721,0.0,267.7335848082663,1.562876e-07
114.721,0.0,267.7331702828061,1.490844e-07
114.721,0.0,267.7327554620822,1.644948e-07
114.721,0.0,267.732328196588,1.649314e-07
114.721,0.0,267.7319235172148,1.745502e-07
114.721,0.0,267.7315217349638,1.601875e-07
114.721,0.0,267.7310819798366,1.659355e-07
114.721,0.0,267.7306551663669,1.674634e-07
114.721,0.0,267.7302492240602,1.864973e-07
114.721,0.0,267.72984523206503,1.739681e-07
114.721,0.0,267.72940723399466,1.829467e-07
114.721,0.0,267.7290053628799,1.623848e-07
114.721,0.0,267.72856875481506,1.753942e-07
114.721,0.0,267.7281497623293,1.765147e-07
114.721,0.0,267.7277340509566,1.927692e-07
114.721,0.0,267.72732523827233,1.805602e-07
114.721,0.0,267.7268861251104,1.867738e-07
114.721,0.0,267.7264877027357,1.823937e-07
114.721,0.0,267.7260774919791,1.934968e-07
114.721,0.0,267.725639129936,1.748558e-07
114.721,0.0,267.72522063932223,1.827866e-07
114.721,0.0,267.72481115609565,1.803273e-07
114.721,0.0,267.7243886133358,1.99434e-07
114.721,0.0,267.7239739152497,1.980516e-07
114.721,0.0,267.7235676386857,1.891312e-07
114.721,0.0,267.72315224541194,1.970475e-07
114.721,0.0,267.7227301912985,2.078887e-07
114.721,0.0,267.72228998197767,2.136949e-07
114.721,0.0,267.72188675465463,2.140005e-07
114.721,0.0,267.72148711915736,2.101588e-07
114.721,0.0,267.72105067375793,2.09373e-07
114.721,0.0,267.7206314935797,2.07132e-07
114.721,0.0,267.72021718162756,2.091547e-07
114.721,0.0,267.71980575635945,2.065499e-07
114.721,0.0,267.71936367755245,2.162706e-07
114.721,0.0,267.71896122563254,2.173474e-07
114.721,0.0,267.7185238585148,2.132583e-07
114.721,0.0,267.7181092210485,2.076704e-07
114.721,0.0,267.71769603843785,2.102315e-07
114.721,0.0,267.7172849723429,2.064771e-07
114.721,0.0,267.71684450248597,2.102606e-07
114.721,0.0,267.7164353799735,2.098823e-07
114.721,0.0,267.7160398873023,2.133893e-07
114.721,0.0,267.71560363696506,2.195156e-07
114.721,0.0,267.71517784306127,2.194138e-07
114.721,0.0,267.71476150004275,2.198503e-07
114.721,0.0,267.7143583385521,2.226734e-07
114.721,0.0,267.7139537592378,2.220913e-07
114.721,0.0,267.71354821091546,2.195884e-07
114.721,0.0,267.7131162998784,2.16125e-07
114.721,0.0,267.7126923203351,2.272573e-07
114.721,0.0,267.71227891625625,2.096494e-07
114.721,0.0,267.711850727054,2.241577e-07
114.721,0.0,267.7114397577951,2.272864e-07
114.721,0.0,267.7110351840533,2.251909e-07
114.721,0.0,267.7106255306045,2.237357e-07
114.721,0.0,267.71017970758567,2.205634e-07
114.721,0.0,267.7097649922715,2.135348e-07
114.721,0.0,267.70936235009776,2.196175e-07
114.721,0.0,267.70892173076794,2.247107e-07
114.721,0.0,267.70851834580543,2.358429e-07
114.721,0.0,267.7081045133471,2.175657e-07
114.721,0.0,267.7076798093584,2.182351e-07
114.721,0.0,267.7072461940719,2.216693e-07
114.721,0.0,267.7068429764961,2.332818e-07
114.721,0.0,267.7064014898179,2.182351e-07
114.721,0.0,267.70600773377265,2.238667e-07
114.721,0.0,267.7055950195178,2.248271e-07
114.721,0.0,267.705163432153,2.263259e-07
114.721,0.0,267.7047419278834,2.164015e-07
114.721,0.0,267.70433567584877,2.25773e-07
114.721,0.0,267.703906540212,2.186862e-07
114.721,0.0,267.70349448068504,2.205197e-07
114.721,0.0,267.70308204532944,2.116576e-07
114.721,0.0,267.7026681046033,2.146844e-07
114.721,0.0,267.7022216649339,2.08558e-07
114.721,0.0,267.7018157733464,2.024462e-07
114.721,0.0,267.7014084924388,1.818116e-07
114.721,0.0,267.70098049558925,1.744193e-07
114.721,0.0,267.70057276619224,1.697044e-07
114.721,0.0,267.7001630864152,1.65659e-07
114.721,0.0,267.6997186875979,1.604349e-07
114.721,0.0,267.69931151256884,1.67347e-07
114.721,0.0,267.698872905017,1.624867e-07
114.721,0.0,267.6984707640456,1.701119e-07
114.721,0.0,267.69806177383083,1.668523e-07
114.721,0.0,267.6976458517717,1.690059e-07
114.721,0.0,267.6972044277986,1.605949e-07
114.721,0.0,267.696796888198,1.67056e-07
114.721,0.0,267.69637402924735,1.698209e-07
114.721,0.0,267.6959608535145,1.73939e-07
114.721,0.0,267.6955381773037,1.642329e-07
114.721,0.0,267.6951353366115,1.82612e-07
114.721,0.0,267.69471968706387,1.74623e-07
114.721,0.0,267.694274669095,2.015731e-07
114.721,0.0,267.69387340563225,1.817534e-07
114.721,0.0,267.69347592600263,1.903973e-07
114.721,0.0,267.6930663384678,1.919107e-07
114.721,0.0,267.69263352088507,2.294546e-07
114.721,0.0,267.692204648665,2.081651e-07
114.721,0.0,267.6917935492617,2.316083e-07
114.721,0.0,267.6913959586009,2.292945e-07
114.721,0.0,267.6909581423222,2.535671e-07
114.721,0.0,267.6905520549991,2.363522e-07
114.721,0.0,267.6901384757581,2.352172e-07
114.721,0.0,267.6897164063055,2.572924e-07
114.721,0.0,267.6892794308292,2.688757e-07
114.721,0.0,267.68887909128244,2.464221e-07
114.721,0.0,267.68844167360606,2.409361e-07
114.721,0.0,267.68803927503916,2.537854e-07
114.721,0.0,267.68762532889775,2.237939e-07
114.721,0.0,267.6872019133009,2.306042e-07
114.721,0.0,267.68676460036767,1.69297e-07
114.721,0.0,267.68636398106497,1.870649e-07
114.721,0.0,267.68596258772277,2.105517e-07
114.721,0.0,267.68550405030487,2.252782e-07
114.721,0.0,267.6851096917249,2.148881e-07
114.721,0.0,267.68469593475277,2.544402e-07
114.721,0.0,267.6842411965588,2.452725e-07
114.721,0.0,267.68385683077554,2.512388e-07
114.721,0.0,267.68344619534366,2.305896e-07
114.721,0.0,267.68301803513316,2.372399e-07
114.721,0.0,267.6826034029665,2.355082e-07
114.721,0.0,267.68219145929254,2.667657e-07
114.721,0.0,267.68174433557783,2.665183e-07
114.721,0.0,267.681322289141,2.8465e-07
114.721,0.0,267.6809396520798,2.729503e-07
114.721,0.0,267.68050307013124,2.938032e-07
114.721,0.0,267.68009264310496,2.749293e-07
114.721,0.0,267.67967927655826,2.933666e-07
114.721,0.0,267.6792303658854,2.787274e-07
114.721,0.0,267.67882041111744,3.036403e-07
114.721,0.0,267.6784239827252,2.886518e-07
114.721,0.0,267.6779812938931,2.915767e-07
114.721,0.0,267.6775695134682,2.719025e-07
114.721,0.0,267.67715487451744,2.973102e-07
114.721,0.0,267.67673592233035,2.714078e-07
114.721,0.0,267.6762974475607,2.7231e-07
114.721,0.0,267.6758994619744,2.937886e-07
114.721,0.0,267.67548435915523,2.858869e-07
114.721,0.0,267.67506120909655,2.855522e-07
114.721,0.0,267.67464176498623,2.812594e-07
114.721,0.0,267.67422734623653,3.211899e-07
114.721,0.0,267.6738206086873,2.860907e-07
114.721,0.0,267.67342018891503,2.831075e-07
114.721,0.0,267.6729835766802,2.860033e-07
114.721,0.0,267.67257398682915,3.183814e-07
114.721,0.0,267.67215907288795,2.940651e-07
114.721,0.0,267.6717440030775,2.977758e-07
114.721,0.0,267.67130341118826,2.969173e-07
114.721,0.0,267.67089727235225,2.910529e-07
114.721,0.0,267.67049494232543,2.901506e-07
114.721,0.0,267.67008307315257,2.878805e-07
114.721,0.0,267.6696462745556,2.801389e-07
114.721,0.0,267.6691992190304,2.627639e-07
114.721,0.0,267.6688028259565,2.898014e-07
114.721,0.0,267.6683855358625,2.920278e-07
114.721,0.0,267.6679670817495,3.130408e-07
114.721,0.0,267.6675612651933,2.972956e-07
114.721,0.0,267.6671466725277,3.030145e-07
114.721,0.0,267.6667254899522,2.814049e-07
114.721,0.0,267.6662854424053,2.890883e-07
114.721,0.0,267.6658838630821,2.793095e-07
114.721,0.0,267.6654828674234,2.803426e-07
114.721,0.0,267.66504418027154,2.762972e-07
114.721,0.0,267.66462008475236,2.589222e-07
114.721,0.0,267.66421383500426,2.674642e-07
114.721,0.0,267.6637685084215,2.814922e-07
114.721,0.0,267.663367661948,3.012101e-07
114.721,0.0,267.6629708629509,2.744491e-07
114.721,0.0,267.6625319775455,2.768065e-07
114.721,0.0,267.66211908132556,2.831803e-07
114.721,0.0,267.66170386114595,3.205059e-07
114.721,0.0,267.66129183898926,3.128371e-07
114.721,0.0,267.6608518683864,3.342866e-07
114.721,0.0,267.6604497458075,3.189925e-07
114.721,0.0,267.6600430968697,3.291061e-07
114.721,0.0,267.6596093906108,3.096793e-07
114.721,0.0,267.6591846309771,3.269088e-07
114.721,0.0,267.6587703634118,2.907909e-07
114.721,0.0,267.6583130288791,3.109744e-07
114.721,0.0,267.65792971412776,3.154855e-07
114.721,0.0,267.6575256953346,2.987799e-07
114.721,0.0,267.65708839988184,2.911402e-07
114.721,0.0,267.6566596520965,3.048917e-07
114.721,0.0,267.6562459802985,3.419555e-07
114.721,0.0,267.655841273944,3.021123e-07
114.721,0.0,267.65542081701483,3.427413e-07
114.721,0.0,267.65501740445615,3.22194e-07
114.721,0.0,267.6546034787678,3.573659e-07
114.721,0.0,267.6541707783385,3.224413e-07
114.721,0.0,267.6537456721429,3.575988e-07
114.721,0.0,267.65334050506743,3.212335e-07
114.721,0.0,267.6529382537238,3.715395e-07
114.721,0.0,267.65252453071986,3.358e-07
114.721,0.0,267.65208530917545,3.440364e-07
114.721,0.0,267.6516716577508,3.369496e-07
114.721,0.0,267.6512594053504,3.175955e-07
114.721,0.0,267.6508581543823,3.40151e-07
114.721,0.0,267.6504194039028,3.397727e-07
114.721,0.0,267.6500164345047,3.767054e-07
114.721,0.0,267.64960340749025,3.479945e-07
114.721,0.0,267.64914561430766,3.594905e-07
114.721,0.0,267.64874110409335,3.364985e-07
114.721,0.0,267.6483367607325,3.818714e-07
114.721,0.0,267.64789632944616,4.06435e-07
114.721,0.0,267.64749227314275,3.882597e-07
114.721,0.0,267.6470810704085,3.653258e-07
114.721,0.0,267.64666747388486,3.814057e-07
114.721,0.0,267.6462195349566,4.188623e-07
114.721,0.0,267.6458110421503,3.65937e-07
114.721,0.0,267.64541071046307,4.018802e-07
114.721,0.0,267.64500812356414,3.695604e-07
114.721,0.0,267.64457145064733,3.419991e-07
114.721,0.0,267.6441514636045,3.375026e-07
114.721,0.0,267.6437329098255,4.120375e-07
114.721,0.0,267.64327700175335,3.873865e-07
114.721,0.0,267.6428971802588,4.7512e-07
114.721,0.0,267.64249655524173,4.44852e-07
114.721,0.0,267.6420561460604,4.855392e-07
114.721,0.0,267.6416370983687,4.824542e-07
114.721,0.0,267.6412248150013,4.253234e-07
114.721,0.0,267.6408203637204,3.752648e-07
114.721,0.0,267.640379714372,4.032627e-07
114.721,0.0,267.6399750087658,4.813628e-07
114.721,0.0,267.6395648277135,4.266331e-07
114.721,0.0,267.6391193040081,4.42189e-07
114.721,0.0,267.6387072762963,4.442118e-07
114.721,0.0,267.6382621538354,4.988251e-07
114.721,0.0,267.63786300614373,4.738831e-07
114.721,0.0,267.637447194007,5.390466e-07
114.721,0.0,267.63705021751616,4.665199e-07
114.721,0.0,267.6366115762454,5.359907e-07
114.721,0.0,267.63618310797983,5.220063e-07
114.721,0.0,267.63576651336314,5.320471e-07
114.721,0.0,267.63536524752635,5.375769e-07
114.721,0.0,267.63496693451685,5.527836e-07
114.721,0.0,267.63452643146695,5.586626e-07
114.721,0.0,267.6341138134386,5.461479e-07
114.721,0.0,267.63369950349164,5.895563e-07
114.721,0.0,267.63328992213985,5.276233e-07
114.721,0.0,267.63285102098297,5.620823e-07
114.721,0.0,267.6324378101685,4.692411e-07
114.721,0.0,267.6320513015782,5.543261e-07
