Y_dimension(mm),Button,True_depth(m),meas
111.7,0.0,183.10429928770233,5.398892e-06
111.7,0.0,183.10388825310582,5.510141e-06
111.7,0.0,183.10348533513812,5.674199e-06
111.7,0.0,183.10304810886242,5.608425e-06
111.7,0.0,183.10261831804826,5.532798e-06
111.7,0.0,183.1022116642981,5.465758e-06
111.7,0.0,183.10180714093804,5.716036e-06
111.7,0.0,183.10136681095642,5.804992e-06
111.7,0.0,183.10096418448367,5.730442e-06
111.7,0.0,183.10055223082247,5.503345e-06
111.7,0.0,183.10013752599005,5.268972e-06
111.7,0.0,183.09972631491803,5.196576e-06
111.7,0.0,183.09928750747235,5.166119e-06
111.7,0.0,183.09888424266526,5.420588e-06
111.7,0.0,183.098479934244,5.368667e-06
111.7,0.0,183.09804713410514,5.232345e-06
111.7,0.0,183.09762162485234,5.1893e-06
111.7,0.0,183.09720601027138,4.95823e-06
111.7,0.0,183.0968043425435,5.024776e-06
111.7,0.0,183.09637196750495,5.174414e-06
111.7,0.0,183.09597069517253,5.330134e-06
111.7,0.0,183.09555719473354,5.140813e-06
111.7,0.0,183.09513188980785,5.231836e-06
111.7,0.0,183.09469587703245,5.290669e-06
111.7,0.0,183.09429155423436,5.352136e-06
111.7,0.0,183.0938901681204,5.185415e-06
111.7,0.0,183.09344870576732,5.054331e-06
111.7,0.0,183.09303328035145,5.145703e-06
111.7,0.0,183.09261122555205,5.072841e-06
111.7,0.0,183.09219222595402,5.060559e-06
111.7,0.0,183.09179019575728,5.257432e-06
111.7,0.0,183.09135215811895,5.105481e-06
111.7,0.0,183.09095220486302,4.934642e-06
111.7,0.0,183.0905399738913,5.083275e-06
111.7,0.0,183.09011312163025,5.178823e-06
111.7,0.0,183.0896823551418,5.223643e-06
111.7,0.0,183.08927649394482,4.894813e-06
111.7,0.0,183.08885683297606,4.962392e-06
111.7,0.0,183.0884309186189,5.085531e-06
111.7,0.0,183.08801844435962,5.149501e-06
111.7,0.0,183.08760935129962,5.300652e-06
111.7,0.0,183.0871936403188,5.217895e-06
111.7,0.0,183.08675160441786,5.245951e-06
111.7,0.0,183.08635446830525,5.053662e-06
111.7,0.0,183.0859325368139,5.166643e-06
111.7,0.0,183.08551245636738,5.098453e-06
111.7,0.0,183.0850930501867,5.021517e-06
111.7,0.0,183.0846758004227,5.026857e-06
111.7,0.0,183.08423677735803,4.914691e-06
111.7,0.0,183.08383438310872,4.858943e-06
111.7,0.0,183.08342310164733,4.712143e-06
111.7,0.0,183.08298906170555,4.897345e-06
111.7,0.0,183.08257595220257,4.865855e-06
111.7,0.0,183.08215517147428,4.627e-06
111.7,0.0,183.08171462646274,4.310699e-06
111.7,0.0,183.0813146301743,4.436326e-06
111.7,0.0,183.08091383844084,4.427493e-06
111.7,0.0,183.08050636742814,4.548783e-06
111.7,0.0,183.08006239727553,4.412956e-06
111.7,0.0,183.0796492677703,4.126545e-06
111.7,0.0,183.07923840246568,3.906913e-06
111.7,0.0,183.07883446227194,3.883324e-06
111.7,0.0,183.07840348609733,4.121568e-06
111.7,0.0,183.07799650853434,4.33762e-06
111.7,0.0,183.07758138763757,4.506015e-06
111.7,0.0,183.07715754735648,4.560468e-06
111.7,0.0,183.07671913095288,4.577756e-06
111.7,0.0,183.07631945165974,4.432179e-06
111.7,0.0,183.07592059270064,4.540285e-06
111.7,0.0,183.07551177665573,4.390109e-06
111.7,0.0,183.0750606011087,4.194299e-06
111.7,0.0,183.07465535820356,4.023881e-06
111.7,0.0,183.07420941241622,4.029091e-06
111.7,0.0,183.07381009757069,4.369882e-06
111.7,0.0,183.07339953791748,4.524394e-06
111.7,0.0,183.07297273191122,4.454312e-06
111.7,0.0,183.07255727364313,4.281188e-06
111.7,0.0,183.07214124922734,4.108879e-06
111.7,0.0,183.0717298237181,4.304398e-06
111.7,0.0,183.07128973013354,4.514775e-06
111.7,0.0,183.0708892683954,4.410977e-06
111.7,0.0,183.07048591194493,4.524962e-06
111.7,0.0,183.0700487269232,4.729285e-06
111.7,0.0,183.06961677484932,4.80059e-06
111.7,0.0,183.06920829358342,4.696834e-06
111.7,0.0,183.06880773556125,4.931571e-06
111.7,0.0,183.06836644453364,4.988702e-06
111.7,0.0,183.06796445996642,5.01734e-06
111.7,0.0,183.06755214850506,5.005117e-06
111.7,0.0,183.0671280571799,5.022681e-06
111.7,0.0,183.06669372555154,4.794914e-06
111.7,0.0,183.06629085723426,4.802365e-06
111.7,0.0,183.06588195549955,4.597736e-06
111.7,0.0,183.06545764511927,4.590795e-06
111.7,0.0,183.0650452780716,4.740476e-06
111.7,0.0,183.0646097714606,4.94394e-06
111.7,0.0,183.06418383443463,4.875503e-06
111.7,0.0,183.06376094936923,4.51316e-06
111.7,0.0,183.06333879954383,4.544403e-06
111.7,0.0,183.06293741970768,4.80836e-06
111.7,0.0,183.06252714783272,4.82898e-06
111.7,0.0,183.0620874472127,4.815316e-06
111.7,0.0,183.06167468940646,4.865273e-06
111.7,0.0,183.06126891970692,4.856716e-06
111.7,0.0,183.06082945801123,4.770001e-06
111.7,0.0,183.06042791825695,4.81827e-06
111.7,0.0,183.06001745049537,5.094058e-06
111.7,0.0,183.05960425454128,5.202528e-06
111.7,0.0,183.05918453856125,5.029069e-06
111.7,0.0,183.05874313138793,4.915288e-06
111.7,0.0,183.05834111126543,4.994348e-06
111.7,0.0,183.0579402860349,5.219263e-06
111.7,0.0,183.0575325264829,5.218477e-06
111.7,0.0,183.0570854389047,5.000809e-06
111.7,0.0,183.05667273574474,5.032474e-06
111.7,0.0,183.05626274096693,5.058086e-06
111.7,0.0,183.05586134960592,5.119044e-06
111.7,0.0,183.05542292542046,5.305308e-06
111.7,0.0,183.05501426592156,5.300055e-06
111.7,0.0,183.0545870824192,4.869988e-06
111.7,0.0,183.0541631793026,4.686139e-06
111.7,0.0,183.0537525947723,4.911795e-06
111.7,0.0,183.05330939210253,4.830436e-06
111.7,0.0,183.05289722543966,4.909758e-06
111.7,0.0,183.05250232756615,4.877991e-06
111.7,0.0,183.0520866167222,4.864487e-06
111.7,0.0,183.05164110611938,5.060923e-06
111.7,0.0,183.05122939721187,5.179856e-06
111.7,0.0,183.05082831907757,5.280803e-06
111.7,0.0,183.05038997470035,5.335882e-06
111.7,0.0,183.04998971901375,5.227324e-06
111.7,0.0,183.04957659933157,5.201509e-06
111.7,0.0,183.04915440514932,5.350696e-06
111.7,0.0,183.04871691318198,5.632857e-06
111.7,0.0,183.04831781541932,5.737893e-06
111.7,0.0,183.0479185801004,5.792448e-06
111.7,0.0,183.04747725187025,5.659807e-06
111.7,0.0,183.04706002208593,5.485039e-06
111.7,0.0,183.04664147177817,5.476279e-06
111.7,0.0,183.04622941355288,5.816677e-06
111.7,0.0,183.04582719955184,5.939728e-06
111.7,0.0,183.04539574567139,5.878828e-06
111.7,0.0,183.04499152558233,5.889306e-06
111.7,0.0,183.04454704715516,5.579364e-06
111.7,0.0,183.0441302260241,5.538808e-06
111.7,0.0,183.04371483346964,5.657988e-06
111.7,0.0,183.0432741311936,5.742346e-06
111.7,0.0,183.04286844587608,5.579554e-06
111.7,0.0,183.0424663001258,5.427966e-06
111.7,0.0,183.0420280623189,5.463502e-06
111.7,0.0,183.04159894460057,5.49377e-06
111.7,0.0,183.04119126416526,5.329217e-06
111.7,0.0,183.04078530310733,5.252834e-06
111.7,0.0,183.04038293421908,5.167953e-06
111.7,0.0,183.0399422876711,5.356618e-06
111.7,0.0,183.03953306260763,5.590322e-06
111.7,0.0,183.03911835220117,5.79514e-06
111.7,0.0,183.03870369080292,5.739246e-06
111.7,0.0,183.03829974894808,5.404392e-06
111.7,0.0,183.03785866535293,5.168724e-06
111.7,0.0,183.03746156870412,5.217924e-06
111.7,0.0,183.0370510628292,5.310358e-06
111.7,0.0,183.03662254213924,5.344758e-06
111.7,0.0,183.03619289376564,5.20832e-06
111.7,0.0,183.03578674023026,5.101771e-06
111.7,0.0,183.035384534109,5.152338e-06
111.7,0.0,183.03493166484353,5.416892e-06
111.7,0.0,183.03453751772992,5.603404e-06
111.7,0.0,183.03411087071734,5.434544e-06
111.7,0.0,183.0336777273986,5.204332e-06
111.7,0.0,183.03327125173814,5.250768e-06
111.7,0.0,183.0328568116687,5.035094e-06
111.7,0.0,183.03243685919767,5.188078e-06
111.7,0.0,183.03202608152287,5.162772e-06
111.7,0.0,183.0315970818712,5.381356e-06
111.7,0.0,183.0311655364797,5.198322e-06
111.7,0.0,183.03074186425147,5.015347e-06
111.7,0.0,183.03035661118707,4.961068e-06
111.7,0.0,183.0299170892754,4.968009e-06
111.7,0.0,183.02950876045418,5.123977e-06
111.7,0.0,183.02909469723366,4.754591e-06
111.7,0.0,183.02867951571739,4.717658e-06
111.7,0.0,183.02823961333127,4.698857e-06
111.7,0.0,183.02783904695877,5.027279e-06
111.7,0.0,183.02743980039875,5.307855e-06
111.7,0.0,183.02699867249171,4.895628e-06
111.7,0.0,183.02658125585748,4.781119e-06
111.7,0.0,183.0261665000853,4.352929e-06
111.7,0.0,183.02575655864212,4.322676e-06
111.7,0.0,183.0253177830384,4.540401e-06
111.7,0.0,183.0249168110278,4.995934e-06
111.7,0.0,183.02450875301253,4.941146e-06
111.7,0.0,183.02405972390517,4.880058e-06
111.7,0.0,183.0236407411072,4.704532e-06
111.7,0.0,183.02323336273986,5.135269e-06
111.7,0.0,183.02279451602067,5.616967e-06
111.7,0.0,183.02239610807777,5.806374e-06
111.7,0.0,183.02199479312102,5.768758e-06
111.7,0.0,183.02155223206753,5.411683e-06
111.7,0.0,183.0211403305935,5.219641e-06
111.7,0.0,183.0207287542479,4.950241e-06
111.7,0.0,183.02028778852653,4.761227e-06
111.7,0.0,183.01988861873076,4.775371e-06
111.7,0.0,183.01948474639502,4.953923e-06
111.7,0.0,183.01907012102566,4.841291e-06
111.7,0.0,183.01864571801934,4.799629e-06
111.7,0.0,183.01821343969323,5.049384e-06
111.7,0.0,183.01781142254822,5.18086e-06
111.7,0.0,183.01740499711107,5.251379e-06
111.7,0.0,183.01697627128019,5.58098e-06
111.7,0.0,183.01656303666053,5.464812e-06
111.7,0.0,183.01614093841417,5.533235e-06
111.7,0.0,183.01570591374818,5.652997e-06
111.7,0.0,183.01530210450116,5.387556e-06
111.7,0.0,183.01489744929668,5.299356e-06
111.7,0.0,183.0144632103493,5.243986e-06
111.7,0.0,183.01405235794343,5.027672e-06
111.7,0.0,183.01362679116613,5.176262e-06
111.7,0.0,183.01319411643644,5.378533e-06
111.7,0.0,183.0127913404965,5.380774e-06
111.7,0.0,183.01237963100704,5.529e-06
111.7,0.0,183.01194440975013,5.529277e-06
111.7,0.0,183.0115426176342,5.582086e-06
111.7,0.0,183.01110574452974,5.499242e-06
111.7,0.0,183.01067375923054,5.277616e-06
111.7,0.0,183.01028127760813,5.283553e-06
111.7,0.0,183.00988331623293,5.358597e-06
111.7,0.0,183.00944316442138,5.231777e-06
111.7,0.0,183.00903090921744,5.0893e-06
111.7,0.0,183.00861401601009,5.222391e-06
111.7,0.0,183.00819671475787,5.150083e-06
111.7,0.0,183.0077574622765,5.277616e-06
111.7,0.0,183.0073590772965,5.347523e-06
111.7,0.0,183.00695717477828,5.226393e-06
111.7,0.0,183.00651863581894,5.257229e-06
111.7,0.0,183.00609718925267,5.618116e-06
111.7,0.0,183.00568217156143,5.801528e-06
111.7,0.0,183.00528060431162,5.603652e-06
111.7,0.0,183.00484232918802,5.36161e-06
111.7,0.0,183.00444063077632,5.180933e-06
111.7,0.0,183.00399848363674,4.971924e-06
111.7,0.0,183.00358390204528,5.108872e-06
111.7,0.0,183.00316451159642,5.44083e-06
111.7,0.0,183.00272680974422,5.419715e-06
111.7,0.0,183.0023254566075,5.261041e-06
111.7,0.0,183.0019240577728,5.268099e-06
111.7,0.0,183.0015135867099,5.283087e-06
111.7,0.0,183.0010809824771,5.420748e-06
111.7,0.0,183.00065290733798,5.379829e-06
111.7,0.0,183.00024294909903,5.243608e-06
111.7,0.0,182.9998413019782,5.357782e-06
111.7,0.0,182.99940037843317,5.482492e-06
111.7,0.0,182.9989946775765,5.377442e-06
111.7,0.0,182.99857937260256,5.236216e-06
111.7,0.0,182.99816520652166,5.159847e-06
111.7,0.0,182.9977571695215,5.004549e-06
111.7,0.0,182.99731877413012,5.01654e-06
111.7,0.0,182.99691512096845,5.13994e-06
111.7,0.0,182.99650634042038,5.279726e-06
111.7,0.0,182.99608529739467,5.346563e-06
111.7,0.0,182.99566988320245,5.103881e-06
111.7,0.0,182.99523005566945,4.824076e-06
111.7,0.0,182.99483024381817,4.888643e-06
111.7,0.0,182.99442853395314,5.148744e-06
111.7,0.0,182.99399356013788,5.284033e-06
111.7,0.0,182.99358084094143,5.064183e-06
111.7,0.0,182.9931539950188,5.002206e-06
111.7,0.0,182.9927148459943,5.00906e-06
111.7,0.0,182.99231224284452,5.074879e-06
111.7,0.0,182.99190919728,4.94298e-06
111.7,0.0,182.99146621431464,4.585352e-06
111.7,0.0,182.99104548085916,4.461006e-06
111.7,0.0,182.99063651403463,4.310525e-06
111.7,0.0,182.9902201177733,4.484231e-06
111.7,0.0,182.98980949137444,4.484391e-06
111.7,0.0,182.9893818866504,4.872578e-06
111.7,0.0,182.9889614143389,4.682501e-06
111.7,0.0,182.98856442121632,4.620073e-06
111.7,0.0,182.98813790417606,4.278365e-06
111.7,0.0,182.9877018259236,4.197413e-06
111.7,0.0,182.98729833160257,4.259084e-06
111.7,0.0,182.98689806838937,4.511399e-06
111.7,0.0,182.9864566343907,4.477726e-06
111.7,0.0,182.98604303206443,4.461966e-06
111.7,0.0,182.985630136817,4.421861e-06
111.7,0.0,182.98521488486801,4.493515e-06
111.7,0.0,182.98477713096025,4.370653e-06
111.7,0.0,182.98437456752762,4.354457e-06
111.7,0.0,182.98393573761376,4.282963e-06
111.7,0.0,182.9835252662206,4.390604e-06
111.7,0.0,182.9831097493807,4.364119e-06
111.7,0.0,182.98269358415027,4.534129e-06
111.7,0.0,182.98225384153778,4.549031e-06
111.7,0.0,182.9818538455922,4.639078e-06
111.7,0.0,182.98145411934155,4.580637e-06
111.7,0.0,182.9810136909114,4.569243e-06
111.7,0.0,182.98058913879206,4.666043e-06
111.7,0.0,182.9801787980685,4.718429e-06
111.7,0.0,182.9797690273068,4.511312e-06
111.7,0.0,182.97936626693436,4.337577e-06
111.7,0.0,182.9789446848224,4.116198e-06
111.7,0.0,182.97851839499415,4.171452e-06
111.7,0.0,182.9781031925706,4.369271e-06
111.7,0.0,182.97769005187283,4.458154e-06
111.7,0.0,182.9772821399332,4.465284e-06
111.7,0.0,182.97684284897014,4.511021e-06
111.7,0.0,182.97644045966362,4.365138e-06
111.7,0.0,182.97603033025212,4.218644e-06
111.7,0.0,182.97561458870413,4.026369e-06
111.7,0.0,182.97519583439436,4.021e-06
111.7,0.0,182.97473984989094,4.086702e-06
111.7,0.0,182.9743544409062,4.003537e-06
111.7,0.0,182.9739129331857,4.003654e-06
111.7,0.0,182.97350808953706,4.017129e-06
111.7,0.0,182.97309577651322,4.236193e-06
111.7,0.0,182.97267736119196,4.41313e-06
111.7,0.0,182.9722370874906,4.53656e-06
111.7,0.0,182.97183667808142,5.02386e-06
111.7,0.0,182.97143865767677,5.046808e-06
111.7,0.0,182.97099922375656,4.969843e-06
111.7,0.0,182.970581918608,4.752888e-06
111.7,0.0,182.97016698722825,4.999034e-06
111.7,0.0,182.96975811091048,5.030714e-06
111.7,0.0,182.96932029812396,4.872665e-06
111.7,0.0,182.96891813986244,4.505564e-06
111.7,0.0,182.9685097682432,4.434492e-06
111.7,0.0,182.96807011483844,4.613248e-06
111.7,0.0,182.96765124998916,4.889909e-06
111.7,0.0,182.96724062749018,5.030612e-06
111.7,0.0,182.96683860276906,4.864836e-06
111.7,0.0,182.96640211893165,4.839661e-06
111.7,0.0,182.96599954770866,4.853791e-06
111.7,0.0,182.96558543722634,4.539717e-06
111.7,0.0,182.9651394762479,4.60638e-06
111.7,0.0,182.96472667338625,4.820482e-06
111.7,0.0,182.9642996581933,4.819769e-06
111.7,0.0,182.96387864623478,4.572736e-06
111.7,0.0,182.96348403994222,4.334317e-06
111.7,0.0,182.96304140359575,4.455665e-06
111.7,0.0,182.9626225625015,4.643924e-06
111.7,0.0,182.9622089754386,4.535366e-06
111.7,0.0,182.96180586144553,4.381625e-06
111.7,0.0,182.96136653217147,4.490445e-06
111.7,0.0,182.96096642519234,4.56837e-06
111.7,0.0,182.96055444014056,4.501024e-06
111.7,0.0,182.96012855881932,4.30712e-06
111.7,0.0,182.95969342218856,4.384128e-06
111.7,0.0,182.95928748326452,4.410278e-06
111.7,0.0,182.95888927771603,4.493864e-06
111.7,0.0,182.95848712346495,4.533271e-06
111.7,0.0,182.95804896632274,4.43458e-06
111.7,0.0,182.957618492602,4.585527e-06
111.7,0.0,182.9572131736919,4.630769e-06
111.7,0.0,182.956813583295,4.301823e-06
111.7,0.0,182.9563732121412,4.545451e-06
111.7,0.0,182.95597042443674,4.634101e-06
111.7,0.0,182.9555583707419,4.842572e-06
111.7,0.0,182.95513372769918,4.796457e-06
111.7,0.0,182.9546997056229,4.819332e-06
111.7,0.0,182.9542954435028,4.761649e-06
111.7,0.0,182.95385462628605,4.652888e-06
111.7,0.0,182.95345414639212,4.409274e-06
111.7,0.0,182.95304338435457,4.235466e-06
111.7,0.0,182.9525897169087,4.185189e-06
111.7,0.0,182.9521849484344,4.348534e-06
111.7,0.0,182.95177960242165,4.448069e-06
111.7,0.0,182.95136338218464,4.452973e-06
111.7,0.0,182.95093823760257,4.504385e-06
111.7,0.0,182.95052667749917,4.365953e-06
111.7,0.0,182.95011280559757,4.156071e-06
111.7,0.0,182.94969814131284,4.24101e-06
111.7,0.0,182.94925793371357,4.372487e-06
111.7,0.0,182.9488566102465,4.49059e-06
111.7,0.0,182.94845837988447,4.34024e-06
111.7,0.0,182.94801733263142,3.992944e-06
111.7,0.0,182.9475995967627,4.057161e-06
111.7,0.0,182.94718587411282,4.40517e-06
111.7,0.0,182.9467448649893,4.50667e-06
111.7,0.0,182.94634250658729,4.254645e-06
111.7,0.0,182.94593972285955,4.231508e-06
111.7,0.0,182.9455283976105,4.351037e-06
111.7,0.0,182.94508076225853,4.334855e-06
111.7,0.0,182.94466787876374,4.136804e-06
111.7,0.0,182.94422098217598,3.980385e-06
111.7,0.0,182.94381883749008,3.930021e-06
111.7,0.0,182.9434152658925,3.826834e-06
111.7,0.0,182.94300599706094,3.491412e-06
111.7,0.0,182.94257402527163,3.301073e-06
111.7,0.0,182.94214515928235,3.658541e-06
111.7,0.0,182.94171583548223,3.84482e-06
111.7,0.0,182.94130899604545,4.034067e-06
111.7,0.0,182.94088200360312,4.227535e-06
111.7,0.0,182.94048928690853,4.15984e-06
111.7,0.0,182.94006810169358,3.926762e-06
111.7,0.0,182.9396541467097,3.596229e-06
111.7,0.0,182.93923289594224,3.626948e-06
111.7,0.0,182.9388361097198,3.766516e-06
111.7,0.0,182.938406877857,3.761859e-06
111.7,0.0,182.93800344418338,3.654131e-06
111.7,0.0,182.9375705030251,3.713416e-06
111.7,0.0,182.9371413469627,3.770867e-06
111.7,0.0,182.9367149021074,3.680194e-06
111.7,0.0,182.93632754359663,3.586494e-06
111.7,0.0,182.9359256823235,3.743422e-06
111.7,0.0,182.93548670375827,3.879104e-06
111.7,0.0,182.93507114568467,3.910187e-06
111.7,0.0,182.934647807455,3.95946e-06
111.7,0.0,182.93421042901699,3.95719e-06
111.7,0.0,182.9338088324208,3.863184e-06
111.7,0.0,182.93339695160134,3.918336e-06
111.7,0.0,182.93296617337236,4.082962e-06
111.7,0.0,182.9325569416398,4.130532e-06
111.7,0.0,182.932131442059,4.254936e-06
111.7,0.0,182.93169496883232,4.144022e-06
111.7,0.0,182.93129185521403,4.012996e-06
111.7,0.0,182.93089079020024,4.276211e-06
111.7,0.0,182.93045187777662,4.32352e-06
111.7,0.0,182.9300392063177,4.335976e-06
111.7,0.0,182.9296234265506,4.34299e-06
111.7,0.0,182.9292078027922,4.371279e-06
111.7,0.0,182.92880763815748,4.486792e-06
111.7,0.0,182.92836947135103,4.661109e-06
111.7,0.0,182.92796764357013,4.683447e-06
111.7,0.0,182.92755115111996,4.587477e-06
111.7,0.0,182.9271203372759,4.414338e-06
111.7,0.0,182.92668612256395,4.343994e-06
111.7,0.0,182.9262808425902,4.336587e-06
111.7,0.0,182.92588228082806,4.189627e-06
111.7,0.0,182.92544590593147,4.18126e-06
111.7,0.0,182.92503501957498,4.343281e-06
111.7,0.0,182.92459647144204,4.362693e-06
111.7,0.0,182.92417290482442,4.238158e-06
111.7,0.0,182.9237627487423,4.414804e-06
111.7,0.0,182.92334727627147,4.341273e-06
111.7,0.0,182.92292666922893,4.400135e-06
111.7,0.0,182.92251923537683,4.553716e-06
111.7,0.0,182.92208765885647,4.672547e-06
111.7,0.0,182.9216567295315,4.805217e-06
111.7,0.0,182.92124325966637,4.770685e-06
111.7,0.0,182.9208417161503,4.618254e-06
111.7,0.0,182.9204414207713,4.413159e-06
111.7,0.0,182.92000264261264,4.346162e-06
111.7,0.0,182.91957314278443,4.274436e-06
111.7,0.0,182.91916809799744,4.265705e-06
111.7,0.0,182.91875975126015,4.410787e-06
111.7,0.0,182.9183581893878,4.592424e-06
111.7,0.0,182.91791941795935,4.480826e-06
111.7,0.0,182.91751306762353,4.342422e-06
111.7,0.0,182.91709982710123,4.363421e-06
111.7,0.0,182.91668174069514,4.507048e-06
111.7,0.0,182.9162412684135,4.662536e-06
111.7,0.0,182.9158381090552,4.605885e-06
111.7,0.0,182.91543938251547,4.772635e-06
111.7,0.0,182.9150003950335,4.82118e-06
111.7,0.0,182.91458169043628,4.783593e-06
111.7,0.0,182.91416618390522,4.814865e-06
111.7,0.0,182.91375776411905,4.971269e-06
111.7,0.0,182.9133177595162,4.929898e-06
111.7,0.0,182.91291719049514,5.045687e-06
111.7,0.0,182.912482128684,5.108232e-06
111.7,0.0,182.91206615876115,5.170194e-06
111.7,0.0,182.91164808918913,5.31743e-06
111.7,0.0,182.9112427160176,5.389506e-06
111.7,0.0,182.91080087398353,5.195718e-06
111.7,0.0,182.91039963445647,4.948175e-06
111.7,0.0,182.90999393471762,4.990827e-06
111.7,0.0,182.90955922943087,5.253678e-06
111.7,0.0,182.90913217668154,5.220892e-06
111.7,0.0,182.9087018267094,5.286827e-06
111.7,0.0,182.90831470522212,5.107737e-06
111.7,0.0,182.9079125415326,4.858215e-06
111.7,0.0,182.90747732516965,4.71891e-06
111.7,0.0,182.907062947075,4.633432e-06
111.7,0.0,182.90664892782223,4.707967e-06
111.7,0.0,182.90620146046308,4.808026e-06
111.7,0.0,182.90579695819656,4.793605e-06
111.7,0.0,182.90539550552708,4.94378e-06
111.7,0.0,182.90498994503682,5.356196e-06
111.7,0.0,182.9045444324918,5.417198e-06
111.7,0.0,182.90412978144872,5.450624e-06
111.7,0.0,182.9037144611248,5.200622e-06
111.7,0.0,182.90327244961972,5.160211e-06
111.7,0.0,182.90285997418425,5.124064e-06
111.7,0.0,182.90247011170803,5.181209e-06
111.7,0.0,182.90202416850113,4.85043e-06
111.7,0.0,182.90161053877512,4.651098e-06
111.7,0.0,182.90119444120344,4.631016e-06
111.7,0.0,182.90078845810416,4.827903e-06
111.7,0.0,182.9003505476553,4.966554e-06
111.7,0.0,182.89994880264538,5.029069e-06
111.7,0.0,182.899535528701,4.888541e-06
111.7,0.0,182.89912089102845,5.011549e-06
111.7,0.0,182.89870864163572,5.078371e-06
111.7,0.0,182.89826812259952,5.159673e-06
111.7,0.0,182.8978676334017,5.073714e-06
111.7,0.0,182.8974647979747,4.999223e-06
111.7,0.0,182.89704573361388,4.705769e-06
111.7,0.0,182.89660149126777,4.661226e-06
111.7,0.0,182.8961888744453,4.617177e-06
111.7,0.0,182.89578499395105,4.579997e-06
111.7,0.0,182.89538334888562,4.556307e-06
111.7,0.0,182.89494271272955,4.677655e-06
111.7,0.0,182.8945298028963,4.82735e-06
111.7,0.0,182.89410046887187,4.92025e-06
111.7,0.0,182.89365598753528,5.053647e-06
111.7,0.0,182.89326048287168,4.971836e-06
111.7,0.0,182.89285914098826,4.265443e-06
111.7,0.0,182.89241905053197,4.28893e-06
111.7,0.0,182.8920110169904,4.873495e-06
111.7,0.0,182.89158699962258,4.99138e-06
111.7,0.0,182.89117634780553,5.423281e-06
111.7,0.0,182.89073742168551,5.428083e-06
111.7,0.0,182.89033599468212,5.067472e-06
111.7,0.0,182.889934705029,4.828195e-06
111.7,0.0,182.889499856925,4.70136e-06
111.7,0.0,182.8890796467954,4.646688e-06
111.7,0.0,182.88866608643409,4.670117e-06
111.7,0.0,182.8882586802643,4.704867e-06
111.7,0.0,182.88782078418217,4.707152e-06
111.7,0.0,182.88741916220056,4.617177e-06
111.7,0.0,182.88701321778953,4.434653e-06
111.7,0.0,182.88658399666912,4.631234e-06
111.7,0.0,182.8861545806737,4.618167e-06
111.7,0.0,182.88574162022593,4.697402e-06
111.7,0.0,182.88534224882181,4.624671e-06
111.7,0.0,182.88490092529426,4.700021e-06
111.7,0.0,182.88449516427698,4.847359e-06
111.7,0.0,182.88406097625852,4.789224e-06
111.7,0.0,182.88363358753094,4.669098e-06
111.7,0.0,182.88322308285566,4.509842e-06
111.7,0.0,182.88279667317542,4.477333e-06
111.7,0.0,182.88237743356004,4.45178e-06
111.7,0.0,182.88197903207694,4.5263e-06
111.7,0.0,182.88155431964267,4.651854e-06
111.7,0.0,182.88111899337073,4.636691e-06
111.7,0.0,182.88070340154664,4.515241e-06
111.7,0.0,182.88030322671656,4.172849e-06
111.7,0.0,182.87990174880613,3.951209e-06
111.7,0.0,182.87946155754437,4.115544e-06
111.7,0.0,182.8790471152055,3.92372e-06
111.7,0.0,182.8786305877558,3.760681e-06
111.7,0.0,182.87821379788,3.801746e-06
111.7,0.0,182.87780963846438,3.804889e-06
111.7,0.0,182.87739234069818,4.16729e-06
111.7,0.0,182.87697216703683,4.341724e-06
111.7,0.0,182.87655694358386,4.421076e-06
111.7,0.0,182.87614168377613,4.40875e-06
111.7,0.0,182.87571442864862,4.408241e-06
111.7,0.0,182.87528539171768,4.269488e-06
111.7,0.0,182.87488368662233,4.323054e-06
111.7,0.0,182.8744814028837,4.385845e-06
111.7,0.0,182.8740452518013,4.138084e-06
111.7,0.0,182.87362234256926,3.747555e-06
111.7,0.0,182.8732063708612,3.492431e-06
111.7,0.0,182.8727732676644,3.481793e-06
111.7,0.0,182.87236557077347,3.679132e-06
111.7,0.0,182.87196552350434,3.73376e-06
111.7,0.0,182.87152823109486,3.82564e-06
111.7,0.0,182.87110524894203,3.777954e-06
111.7,0.0,182.87069121958572,3.297522e-06
111.7,0.0,182.87028865818982,2.559187e-06
111.7,0.0,182.86984645805924,2.462475e-06
111.7,0.0,182.86944501144797,2.438392e-06
111.7,0.0,182.86903208962227,2.573899e-06
111.7,0.0,182.86861666863012,2.903878e-06
111.7,0.0,182.86819618742237,2.955727e-06
111.7,0.0,182.86775834573555,3.233115e-06
111.7,0.0,182.867355235563,3.328474e-06
111.7,0.0,182.86695151140214,3.496229e-06
111.7,0.0,182.866514069394,3.556415e-06
111.7,0.0,182.8660929027475,3.667694e-06
111.7,0.0,182.86567724238864,3.486173e-06
111.7,0.0,182.86527743149094,3.395238e-06
111.7,0.0,182.8648535092033,3.47945e-06
111.7,0.0,182.86443599929103,3.602472e-06
111.7,0.0,182.8639965283246,3.50934e-06
111.7,0.0,182.86357902798164,3.542082e-06
111.7,0.0,182.86316473717923,3.451612e-06
111.7,0.0,182.86275706126057,3.527428e-06
111.7,0.0,182.8623169842784,3.848385e-06
111.7,0.0,182.8619156633832,3.901048e-06
111.7,0.0,182.86150840677445,3.708425e-06
111.7,0.0,182.861075402009,3.541514e-06
