Y_dimension(mm),Button,True_depth(m),meas
156.207,0.0,186.02898544666348,1.18374e-06
156.207,0.0,186.02853757711884,1.146778e-06
156.207,0.0,186.02812564105417,1.121167e-06
156.207,0.0,186.02767914858921,1.148583e-06
156.207,0.0,186.0272772624298,1.205175e-06
156.207,0.0,186.02687760098092,1.192224e-06
156.207,0.0,186.02643957090453,1.126595e-06
156.207,0.0,186.0260239402644,1.028558e-06
156.207,0.0,186.02561011668962,1.071443e-06
156.207,0.0,186.0252016010579,1.008419e-06
156.207,0.0,186.02476123855178,1.061373e-06
156.207,0.0,186.024361326066,1.069726e-06
156.207,0.0,186.02395728368668,1.025692e-06
156.207,0.0,186.02354134817543,1.10596e-06
156.207,0.0,186.02311283632642,1.182212e-06
156.207,0.0,186.0226801543278,1.245629e-06
156.207,0.0,186.022276899134,1.158405e-06
156.207,0.0,186.0218785521968,1.088163e-06
156.207,0.0,186.02147204090033,1.157299e-06
156.207,0.0,186.02102517366325,1.100881e-06
156.207,0.0,186.0206173206514,1.100227e-06
156.207,0.0,186.020206761998,9.875366e-07
156.207,0.0,186.01977041172162,9.773939e-07
156.207,0.0,186.0193741257779,1.129898e-06
156.207,0.0,186.0189688623109,1.144886e-06
156.207,0.0,186.0185213603189,1.194669e-06
156.207,0.0,186.0181072782848,1.147666e-06
156.207,0.0,186.0176955718939,1.095686e-06
156.207,0.0,186.01725746707368,1.069333e-06
156.207,0.0,186.01685478899537,1.136868e-06
156.207,0.0,186.01643280675447,1.223569e-06
156.207,0.0,186.01600607687686,1.171182e-06
156.207,0.0,186.01559283398075,1.216627e-06
156.207,0.0,186.0151804547791,1.164764e-06
156.207,0.0,186.01474172746236,1.185108e-06
156.207,0.0,186.01433997579963,1.173947e-06
156.207,0.0,186.01393835007713,1.20615e-06
156.207,0.0,186.01350319900445,1.221357e-06
156.207,0.0,186.01308097237984,1.196036e-06
156.207,0.0,186.0126502068303,1.263325e-06
156.207,0.0,186.01224115564875,1.090462e-06
156.207,0.0,186.01184157957834,1.046166e-06
156.207,0.0,186.01142164295524,1.056949e-06
156.207,0.0,186.01099947438584,1.197797e-06
156.207,0.0,186.01057693581765,1.176377e-06
156.207,0.0,186.01016347687877,1.129738e-06
156.207,0.0,186.0097608995414,1.150649e-06
156.207,0.0,186.00932484751917,1.113192e-06
156.207,0.0,186.00892802510714,9.800278e-07
156.207,0.0,186.0084905748438,1.155538e-06
156.207,0.0,186.00807085688595,1.012915e-06
156.207,0.0,186.00765045419482,9.914365e-07
156.207,0.0,186.00721088210682,1.016597e-06
156.207,0.0,186.0068041842366,9.969226e-07
156.207,0.0,186.00640725033523,1.112421e-06
156.207,0.0,186.00596885045243,1.128108e-06
156.207,0.0,186.00555526972468,1.148845e-06
156.207,0.0,186.00514038100198,1.102584e-06
156.207,0.0,186.00469830773324,1.126609e-06
156.207,0.0,186.0042965206008,1.16069e-06
156.207,0.0,186.00389731481118,1.162334e-06
156.207,0.0,186.00348894714142,1.249966e-06
156.207,0.0,186.00304390580416,1.224471e-06
156.207,0.0,186.00263176842085,1.283988e-06
156.207,0.0,186.0022216278039,1.211636e-06
156.207,0.0,186.0018203421559,1.138818e-06
156.207,0.0,186.00136823448867,1.129229e-06
156.207,0.0,186.00097682851046,1.113367e-06
156.207,0.0,186.00056206638916,1.22856e-06
156.207,0.0,186.00014270145417,1.114066e-06
156.207,0.0,185.9997122541687,1.286142e-06
156.207,0.0,185.9993125508162,1.102599e-06
156.207,0.0,185.99887537795865,1.025386e-06
156.207,0.0,185.9984718091769,1.012348e-06
156.207,0.0,185.99805819696252,1.1456e-06
156.207,0.0,185.99761238667529,1.069289e-06
156.207,0.0,185.99720139370604,1.251959e-06
156.207,0.0,185.99680131459786,1.14346e-06
156.207,0.0,185.99635377117696,1.103443e-06
156.207,0.0,185.99596012535739,1.056396e-06
156.207,0.0,185.9955466784619,1.115739e-06
156.207,0.0,185.99510727780682,1.070177e-06
156.207,0.0,185.99469393590184,1.162844e-06
156.207,0.0,185.99428949690554,1.13342e-06
156.207,0.0,185.99388563489293,1.05302e-06
156.207,0.0,185.99344371721654,1.069508e-06
156.207,0.0,185.99303000880664,1.088425e-06
156.207,0.0,185.9926163050268,1.18099e-06
156.207,0.0,185.99220306094142,1.355453e-06
156.207,0.0,185.99176140257188,1.296459e-06
156.207,0.0,185.99135270980435,1.166074e-06
156.207,0.0,185.99095728949828,1.118184e-06
156.207,0.0,185.99052073990427,1.153254e-06
156.207,0.0,185.99009637623578,1.060587e-06
156.207,0.0,185.98968099930713,1.127526e-06
156.207,0.0,185.9892771574126,1.048014e-06
156.207,0.0,185.9888369594698,1.109292e-06
156.207,0.0,185.988440910603,1.01082e-06
156.207,0.0,185.98799156474513,1.024877e-06
156.207,0.0,185.9875816022262,9.193463e-07
156.207,0.0,185.9871649410635,8.935167e-07
156.207,0.0,185.98672850531943,8.314237e-07
156.207,0.0,185.98632699082745,9.114592e-07
156.207,0.0,185.9859269163353,9.313808e-07
156.207,0.0,185.9854881252191,1.059889e-06
156.207,0.0,185.9850704809064,9.590149e-07
156.207,0.0,185.98465551135837,9.446958e-07
156.207,0.0,185.98424755847495,8.67396e-07
156.207,0.0,185.9838474622088,8.984644e-07
156.207,0.0,185.98340973108915,1.018852e-06
156.207,0.0,185.98299771928228,9.434734e-07
156.207,0.0,185.98258376868984,9.521464e-07
156.207,0.0,185.98216907243335,8.651259e-07
156.207,0.0,185.98172862934177,9.298819e-07
156.207,0.0,185.9813278997537,9.357027e-07
156.207,0.0,185.98093116937446,9.235373e-07
156.207,0.0,185.98048998677118,9.939395e-07
156.207,0.0,185.9800691275466,9.262003e-07
156.207,0.0,185.9796590710135,9.688374e-07
156.207,0.0,185.9792531695931,8.650095e-07
156.207,0.0,185.97881461923507,8.812785e-07
156.207,0.0,185.978415447845,8.257921e-07
156.207,0.0,185.97797739865968,8.90388e-07
156.207,0.0,185.97755589196748,9.349751e-07
156.207,0.0,185.97714022391213,9.762007e-07
156.207,0.0,185.9767322096545,1.007531e-06
156.207,0.0,185.97629364621162,8.70743e-07
156.207,0.0,185.97589245702645,8.646603e-07
156.207,0.0,185.97548240466526,8.822826e-07
156.207,0.0,185.9750598044175,9.458454e-07
156.207,0.0,185.97462477570855,9.465148e-07
156.207,0.0,185.97421385330924,9.486248e-07
156.207,0.0,185.97381383526564,9.419164e-07
156.207,0.0,185.97337255618234,9.359501e-07
156.207,0.0,185.97296546231647,1.002554e-06
156.207,0.0,185.97255146207502,1.004839e-06
156.207,0.0,185.9721371333034,1.038905e-06
156.207,0.0,185.97169827448062,1.048145e-06
156.207,0.0,185.97129684940842,1.020555e-06
156.207,0.0,185.97089322537414,9.879441e-07
156.207,0.0,185.97045902381208,9.575888e-07
156.207,0.0,185.97004252931822,9.21209e-07
156.207,0.0,185.969629776793,9.098585e-07
156.207,0.0,185.96918327207464,9.751238e-07
156.207,0.0,185.96878037635645,9.365904e-07
156.207,0.0,185.96836855021408,9.025825e-07
156.207,0.0,185.96794308190485,9.550859e-07
156.207,0.0,185.96752958848444,8.977804e-07
156.207,0.0,185.9671075517526,8.339412e-07
156.207,0.0,185.9666712692857,8.378411e-07
156.207,0.0,185.96626318566354,9.674113e-07
156.207,0.0,185.96583374453132,1.002772e-06
156.207,0.0,185.96543786206925,9.634241e-07
156.207,0.0,185.96502329536958,9.02699e-07
156.207,0.0,185.9646078140852,9.277428e-07
156.207,0.0,185.96419293563972,9.941141e-07
156.207,0.0,185.96375473826177,9.577489e-07
156.207,0.0,185.96335395715644,1.013163e-06
156.207,0.0,185.96295155701821,1.021166e-06
156.207,0.0,185.96253735596616,9.717332e-07
156.207,0.0,185.96209300923428,9.857904e-07
156.207,0.0,185.96167790357256,9.77001e-07
156.207,0.0,185.9612418925507,9.447103e-07
156.207,0.0,185.96084894370418,9.562209e-07
156.207,0.0,185.9604520081768,9.508076e-07
156.207,0.0,185.9600157588418,9.195501e-07
156.207,0.0,185.95959195074843,9.998475e-07
156.207,0.0,185.9591776687913,9.298383e-07
156.207,0.0,185.95877458439494,8.563657e-07
156.207,0.0,185.95833634616494,8.645875e-07
156.207,0.0,185.95793668317953,9.419746e-07
156.207,0.0,185.9574981847028,9.212672e-07
156.207,0.0,185.9570711203449,9.382929e-07
156.207,0.0,185.95666172630854,8.78732e-07
156.207,0.0,185.9562544653095,1.023334e-06
156.207,0.0,185.95581482797053,9.524665e-07
156.207,0.0,185.95541652239362,8.477364e-07
156.207,0.0,185.95500428524426,8.344505e-07
156.207,0.0,185.95457559338166,8.499192e-07
156.207,0.0,185.95414479424127,8.081261e-07
156.207,0.0,185.95373564841245,8.484931e-07
156.207,0.0,185.9533228223466,8.770585e-07
156.207,0.0,185.9528983294415,9.358337e-07
156.207,0.0,185.95248952085996,9.890791e-07
156.207,0.0,185.9520774449831,8.922361e-07
156.207,0.0,185.95166319798415,9.493524e-07
156.207,0.0,185.95122347355112,9.618379e-07
156.207,0.0,185.95082345960162,8.794741e-07
156.207,0.0,185.95042297243842,9.01593e-07
156.207,0.0,185.94997318715613,9.10848e-07
156.207,0.0,185.94956925289245,8.424977e-07
156.207,0.0,185.9491498439332,7.6578e-07
156.207,0.0,185.94871463672465,7.681228e-07
156.207,0.0,185.9483038410787,7.895142e-07
156.207,0.0,185.9478745138975,7.689669e-07
156.207,0.0,185.94747119817197,8.080679e-07
156.207,0.0,185.94703599447803,7.726776e-07
156.207,0.0,185.94660874508452,7.770577e-07
156.207,0.0,185.9461954657896,7.445051e-07
156.207,0.0,185.94579609618492,7.150229e-07
156.207,0.0,185.94535735786656,6.784539e-07
156.207,0.0,185.94495773088403,6.238115e-07
156.207,0.0,185.9445455419548,6.701739e-07
156.207,0.0,185.94413014944783,7.944909e-07
156.207,0.0,185.94368323809664,8.128118e-07
156.207,0.0,185.94327446555803,7.864583e-07
156.207,0.0,185.94288163366753,7.769122e-07
156.207,0.0,185.94247732937467,8.893985e-07
156.207,0.0,185.94204512369714,9.804789e-07
156.207,0.0,185.94161504390846,9.08025e-07
156.207,0.0,185.94121549226458,9.019714e-07
156.207,0.0,185.94077533327993,9.081414e-07
156.207,0.0,185.94037144930275,8.967909e-07
156.207,0.0,185.9399663432466,9.144424e-07
156.207,0.0,185.9395510229878,9.337964e-07
156.207,0.0,185.93912645552425,8.687784e-07
156.207,0.0,185.93868942490968,8.458592e-07
156.207,0.0,185.93829116106937,8.895004e-07
156.207,0.0,185.9378507564524,9.875512e-07
156.207,0.0,185.937449933522,9.236683e-07
156.207,0.0,185.93703632155487,8.825737e-07
156.207,0.0,185.93661295066414,8.837524e-07
156.207,0.0,185.93617319225447,8.460629e-07
156.207,0.0,185.93577275320746,7.996568e-07
156.207,0.0,185.93536025680817,8.428033e-07
156.207,0.0,185.9349369164321,8.747156e-07
156.207,0.0,185.93452273750148,8.741627e-07
156.207,0.0,185.9340977182816,8.432253e-07
156.207,0.0,185.93366782919244,8.563948e-07
156.207,0.0,185.93326146934857,9.570649e-07
156.207,0.0,185.93286599561762,9.973737e-07
156.207,0.0,185.9324248724282,9.3173e-07
156.207,0.0,185.93201185015647,8.170755e-07
156.207,0.0,185.93160198593512,7.734052e-07
156.207,0.0,185.9311555049427,9.370124e-07
156.207,0.0,185.93075031531552,9.689393e-07
156.207,0.0,185.930350821103,1.041088e-06
156.207,0.0,185.9299487854204,9.949727e-07
156.207,0.0,185.9295028532217,9.128562e-07
156.207,0.0,185.92908078275676,9.682117e-07
156.207,0.0,185.92864409245811,9.658834e-07
156.207,0.0,185.92823614120897,1.003151e-06
156.207,0.0,185.9278354491772,9.330979e-07
156.207,0.0,185.92740156900814,9.28776e-07
156.207,0.0,185.9269910639657,9.76288e-07
156.207,0.0,185.92656290904898,9.460491e-07
156.207,0.0,185.92613218909295,9.030045e-07
156.207,0.0,185.92572278565967,9.548385e-07
156.207,0.0,185.92531964522632,8.864445e-07
156.207,0.0,185.92491883405685,8.910574e-07
156.207,0.0,185.92447770664631,9.512296e-07
156.207,0.0,185.92405777679735,9.712967e-07
156.207,0.0,185.9236439118273,9.753567e-07
156.207,0.0,185.92323583500882,9.885553e-07
156.207,0.0,185.92280781136833,8.865172e-07
156.207,0.0,185.9223980092315,7.416529e-07
156.207,0.0,185.9219918074901,7.078779e-07
156.207,0.0,185.9215605181366,7.823983e-07
156.207,0.0,185.92113081229382,8.119096e-07
156.207,0.0,185.92072464085217,9.001815e-07
156.207,0.0,185.92032510709032,8.629431e-07
156.207,0.0,185.91988662534254,9.679643e-07
156.207,0.0,185.9194813822571,8.821662e-07
156.207,0.0,185.9190692324737,7.628114e-07
156.207,0.0,185.9186245590785,6.942137e-07
156.207,0.0,185.9182152737563,6.495975e-07
156.207,0.0,185.9178084111856,7.855124e-07
156.207,0.0,185.91737917010747,6.449845e-07
156.207,0.0,185.91697210915416,5.720794e-07
156.207,0.0,185.91655800159475,5.654147e-07
156.207,0.0,185.91611190144462,5.336187e-07
156.207,0.0,185.91570122094308,6.098708e-07
156.207,0.0,185.91530070364703,6.497285e-07
156.207,0.0,185.9148605991404,7.404888e-07
156.207,0.0,185.91445487517916,6.386399e-07
156.207,0.0,185.9140404684223,5.464244e-07
156.207,0.0,185.91361978294557,5.311013e-07
156.207,0.0,185.913180786438,6.306655e-07
156.207,0.0,185.91276683423874,7.067283e-07
156.207,0.0,185.91237935438565,5.809125e-07
156.207,0.0,185.9119418634917,5.302427e-07
156.207,0.0,185.91152869872775,5.808542e-07
156.207,0.0,185.91111529092916,6.124174e-07
156.207,0.0,185.9107071083762,6.213522e-07
156.207,0.0,185.91026975818292,6.604678e-07
156.207,0.0,185.9098691592276,6.477057e-07
156.207,0.0,185.90946627992898,6.713235e-07
156.207,0.0,185.90902037465602,6.993505e-07
156.207,0.0,185.90860887698884,6.619812e-07
156.207,0.0,185.90816058192476,6.173796e-07
156.207,0.0,185.90773888953524,6.934861e-07
156.207,0.0,185.9073551699327,7.087074e-07
156.207,0.0,185.90691506984297,6.912451e-07
156.207,0.0,185.90650526195222,7.650087e-07
156.207,0.0,185.90609372528144,6.781192e-07
156.207,0.0,185.90567738592426,6.378104e-07
156.207,0.0,185.90524030993328,6.483315e-07
156.207,0.0,185.9048411447776,6.535847e-07
156.207,0.0,185.90443915598652,7.194758e-07
156.207,0.0,185.90400007752612,6.425689e-07
156.207,0.0,185.90357749209045,5.923357e-07
156.207,0.0,185.9031656783505,5.834736e-07
156.207,0.0,185.90276080248262,6.346527e-07
156.207,0.0,185.9023281001937,6.503105e-07
156.207,0.0,185.901928266336,6.702467e-07
156.207,0.0,185.90151443604015,6.50296e-07
156.207,0.0,185.90109949384257,6.411865e-07
156.207,0.0,185.90065040249448,6.88713e-07
156.207,0.0,185.9002424587978,6.608752e-07
156.207,0.0,185.8998402450199,6.433547e-07
156.207,0.0,185.8994121653031,6.952614e-07
156.207,0.0,185.89900232807298,7.269264e-07
156.207,0.0,185.89858758481247,6.632472e-07
156.207,0.0,185.8981419776596,6.622431e-07
156.207,0.0,185.8977330362399,6.649207e-07
156.207,0.0,185.89733101204834,6.415357e-07
156.207,0.0,185.89689359515873,5.896873e-07
156.207,0.0,185.8964845555239,5.466136e-07
156.207,0.0,185.8960701471993,6.531482e-07
156.207,0.0,185.89564958085862,6.449118e-07
156.207,0.0,185.89521371373323,6.569899e-07
156.207,0.0,185.89481775327675,6.068876e-07
156.207,0.0,185.89441683325714,6.286864e-07
156.207,0.0,185.8939752950354,6.430637e-07
156.207,0.0,185.89355707738608,6.972696e-07
156.207,0.0,185.8931433642737,6.600894e-07
156.207,0.0,185.89273760725897,6.461778e-07
156.207,0.0,185.89230104354533,6.529153e-07
156.207,0.0,185.89190166271078,6.13014e-07
156.207,0.0,185.89146819716973,6.908958e-07
156.207,0.0,185.89105137445767,6.118353e-07
156.207,0.0,185.89063814482387,6.46367e-07
156.207,0.0,185.89022747399332,6.420742e-07
156.207,0.0,185.8897767203372,6.174669e-07
156.207,0.0,185.88938950990791,6.392511e-07
156.207,0.0,185.88898138762244,6.417977e-07
156.207,0.0,185.88852891932046,6.035843e-07
156.207,0.0,185.88812108397755,6.280316e-07
156.207,0.0,185.8877100112977,6.737537e-07
156.207,0.0,185.88727281568373,6.574119e-07
156.207,0.0,185.88687341069547,6.659684e-07
156.207,0.0,185.88643670373168,6.22822e-07
156.207,0.0,185.88602523425726,7.097988e-07
156.207,0.0,185.8856097926933,7.274939e-07
156.207,0.0,185.88519610952443,7.448107e-07
156.207,0.0,185.88475633284847,7.124181e-07
156.207,0.0,185.88435557218847,6.535556e-07
156.207,0.0,185.8839554654986,6.836344e-07
156.207,0.0,185.88352076697325,7.050403e-07
156.207,0.0,185.88309631302027,6.202317e-07
156.207,0.0,185.88268318348827,6.673654e-07
156.207,0.0,185.88228080821372,6.826594e-07
156.207,0.0,185.88188280208593,7.419876e-07
156.207,0.0,185.88144486735774,7.062918e-07
156.207,0.0,185.88101637761065,6.940827e-07
156.207,0.0,185.88061581609534,7.104099e-07
156.207,0.0,185.88020529381984,6.858463e-07
156.207,0.0,185.87976738755873,6.962218e-07
156.207,0.0,185.87936590101873,7.588533e-07
156.207,0.0,185.87896115878254,7.254275e-07
156.207,0.0,185.87852703405477,7.285707e-07
156.207,0.0,185.87810186170438,7.221242e-07
156.207,0.0,185.87768575881887,6.98361e-07
156.207,0.0,185.877247153233,6.258924e-07
156.207,0.0,185.87684099473378,6.71309e-07
156.207,0.0,185.87644442744494,6.798364e-07
156.207,0.0,185.8759911379544,6.896153e-07
156.207,0.0,185.8755843120159,6.864575e-07
156.207,0.0,185.87516972204904,7.070921e-07
156.207,0.0,185.87476564494534,7.310009e-07
156.207,0.0,185.87432683726598,7.516792e-07
156.207,0.0,185.87392540695384,7.577182e-07
156.207,0.0,185.87351313833855,6.966002e-07
156.207,0.0,185.87308459711625,6.983028e-07
156.207,0.0,185.8726531131724,6.972405e-07
156.207,0.0,185.87224474761848,6.783812e-07
156.207,0.0,185.87184051661433,6.831106e-07
156.207,0.0,185.8714131052873,6.47502e-07
156.207,0.0,185.87100002029578,7.229391e-07
156.207,0.0,185.87058172712327,6.443588e-07
156.207,0.0,185.8701643795329,6.285118e-07
156.207,0.0,185.86973021173657,6.492919e-07
156.207,0.0,185.86932148358693,6.675109e-07
156.207,0.0,185.86892400676248,6.336486e-07
156.207,0.0,185.86848201115572,6.452756e-07
156.207,0.0,185.86806201588882,6.33896e-07
156.207,0.0,185.86764013121987,5.852344e-07
156.207,0.0,185.86720207430938,6.137561e-07
156.207,0.0,185.86680139879357,6.25063e-07
156.207,0.0,185.8663941542416,5.722832e-07
156.207,0.0,185.86596476960446,5.937327e-07
156.207,0.0,185.8655486350986,6.694027e-07
156.207,0.0,185.86513377423273,6.718328e-07
156.207,0.0,185.86472464904526,6.46236e-07
156.207,0.0,185.8642840090932,6.508344e-07
156.207,0.0,185.8638825069482,6.339833e-07
156.207,0.0,185.86347371999068,6.022456e-07
156.207,0.0,185.86306020467632,5.890179e-07
156.207,0.0,185.8626460031461,5.832699e-07
156.207,0.0,185.86223723132554,6.303599e-07
156.207,0.0,185.8617987970599,6.664486e-07
156.207,0.0,185.8613974448385,6.896007e-07
156.207,0.0,185.86098841794563,6.840273e-07
156.207,0.0,185.8605547040101,6.684859e-07
156.207,0.0,185.86012448755903,6.377813e-07
156.207,0.0,185.85971449028588,6.227201e-07
156.207,0.0,185.85930561257942,6.454648e-07
156.207,0.0,185.85887803235082,6.43864e-07
156.207,0.0,185.8584713711477,7.014314e-07
156.207,0.0,185.85805562321994,6.51009e-07
156.207,0.0,185.85760810893657,6.595074e-07
156.207,0.0,185.85719705731063,6.704067e-07
156.207,0.0,185.85679658491824,7.169147e-07
156.207,0.0,185.85635700686726,7.145281e-07
156.207,0.0,185.85594202855137,6.984483e-07
156.207,0.0,185.85553958326548,6.93617e-07
156.207,0.0,185.85510322228234,6.707269e-07
156.207,0.0,185.85467770290165,6.599585e-07
156.207,0.0,185.85427489914701,6.991468e-07
156.207,0.0,185.8538750201875,7.140334e-07
156.207,0.0,185.8534370307576,7.239578e-07
156.207,0.0,185.8530249213929,6.995979e-07
156.207,0.0,185.8526118309094,6.88e-07
156.207,0.0,185.85219901017865,6.912451e-07
156.207,0.0,185.85176232768612,7.222116e-07
156.207,0.0,185.851361628925,6.393966e-07
156.207,0.0,185.85095719325346,6.859191e-07
156.207,0.0,185.85052161945552,6.993941e-07
156.207,0.0,185.8500961163239,7.763883e-07
156.207,0.0,185.8496808414688,6.993941e-07
156.207,0.0,185.84925296752778,7.321942e-07
156.207,0.0,185.84884421949826,6.739283e-07
156.207,0.0,185.84844384166584,6.922055e-07
156.207,0.0,185.84799600139294,6.587361e-07
156.207,0.0,185.84758386546332,6.728951e-07
156.207,0.0,185.84716792703415,7.415947e-07
156.207,0.0,185.84671038331737,7.185445e-07
156.207,0.0,185.84632537606367,7.48827e-07
156.207,0.0,185.84592462753662,6.562332e-07
156.207,0.0,185.84549033768454,6.290793e-07
156.207,0.0,185.84507006814337,6.749615e-07
156.207,0.0,185.84465428267742,6.506016e-07
156.207,0.0,185.84424822808703,6.607297e-07
156.207,0.0,185.84381402470694,6.158516e-07
156.207,0.0,185.84341204766477,6.190094e-07
156.207,0.0,185.84300430499624,7.012131e-07
156.207,0.0,185.84257780121385,5.833572e-07
156.207,0.0,185.84214421299706,7.102208e-07
156.207,0.0,185.8417366893802,7.000199e-07
156.207,0.0,185.84134068517696,5.940092e-07
156.207,0.0,185.84094014848537,6.516784e-07
156.207,0.0,185.8404924049731,6.061746e-07
156.207,0.0,185.84007086396633,6.099726e-07
156.207,0.0,185.8396640052284,6.62083e-07
156.207,0.0,185.839224608305,5.997863e-07
156.207,0.0,185.83881880397226,5.958718e-07
156.207,0.0,185.83841674774715,5.550392e-07
156.207,0.0,185.83797612394338,5.926413e-07
156.207,0.0,185.83755724211477,5.726033e-07
156.207,0.0,185.83714263325305,5.573529e-07
156.207,0.0,185.83673621258262,5.505281e-07
156.207,0.0,185.8362968107669,5.523616e-07
156.207,0.0,185.83589632941838,6.110204e-07
156.207,0.0,185.8354887961451,6.911432e-07
156.207,0.0,185.83505822908268,6.046757e-07
156.207,0.0,185.83462408886638,6.775226e-07
156.207,0.0,185.83421511535457,6.28439e-07
156.207,0.0,185.83381708311282,6.150076e-07
156.207,0.0,185.83337529937873,6.759947e-07
156.207,0.0,185.83296991877017,6.570481e-07
156.207,0.0,185.8325601852393,6.525806e-07
156.207,0.0,185.8321149335724,6.852206e-07
156.207,0.0,185.83170423728285,6.305054e-07
156.207,0.0,185.83130211039827,7.146591e-07
156.207,0.0,185.83089983440524,6.348855e-07
156.207,0.0,185.8304596153051,6.379414e-07
156.207,0.0,185.83003659094712,6.284536e-07
156.207,0.0,185.8296254936815,6.215996e-07
156.207,0.0,185.8291832910163,6.429909e-07
156.207,0.0,185.8287825230109,6.811752e-07
156.207,0.0,185.82838056540345,6.81146e-07
156.207,0.0,185.82794259251244,7.323979e-07
156.207,0.0,185.82751904537318,6.6754e-07
156.207,0.0,185.82708923707455,6.257033e-07
156.207,0.0,185.82667246326463,6.486953e-07
156.207,0.0,185.82627006547722,6.767805e-07
156.207,0.0,185.82586755481088,6.783666e-07
156.207,0.0,185.8254243634499,6.427435e-07
156.207,0.0,185.82500905020706,6.268383e-07
156.207,0.0,185.82459956378244,6.630289e-07
156.207,0.0,185.82418639703488,6.199552e-07
156.207,0.0,185.8237496559514,6.590126e-07
156.207,0.0,185.82335115412758,6.017945e-07
156.207,0.0,185.82293080481682,5.309703e-07
156.207,0.0,185.82251459581235,6.104092e-07
156.207,0.0,185.8220914630137,6.231858e-07
156.207,0.0,185.82168071912338,5.873444e-07
156.207,0.0,185.8212781628647,6.392511e-07
156.207,0.0,185.82086672184187,6.124174e-07
156.207,0.0,185.82043667462713,6.21847e-07
156.207,0.0,185.820021947361,6.397604e-07
156.207,0.0,185.8196079765351,5.788606e-07
156.207,0.0,185.81916279413852,5.739275e-07
156.207,0.0,185.81874607898303,5.600887e-07
156.207,0.0,185.81836044541993,5.831098e-07
156.207,0.0,185.81792031330644,5.867623e-07
156.207,0.0,185.81750593363026,5.686888e-07
156.207,0.0,185.81709011032362,5.424663e-07
156.207,0.0,185.8166722538432,4.968606e-07
156.207,0.0,185.8162335926816,4.968751e-07
156.207,0.0,185.8158357956198,4.995236e-07
156.207,0.0,185.81543451832025,5.373877e-07
156.207,0.0,185.81499647542722,6.119226e-07
156.207,0.0,185.8145737358702,6.131449e-07
156.207,0.0,185.81415893078636,5.131442e-07
156.207,0.0,185.81375037507524,5.006732e-07
156.207,0.0,185.81331216870777,5.745096e-07
156.207,0.0,185.81289658985952,5.844195e-07
156.207,0.0,185.8125028123782,5.793408e-07
156.207,0.0,185.8120715414009,4.961039e-07
156.207,0.0,185.81164376483193,5.065231e-07
156.207,0.0,185.81123523654531,5.106849e-07
156.207,0.0,185.81083535845877,5.780312e-07
156.207,0.0,185.81039875490865,5.643524e-07
156.207,0.0,185.80999149388862,5.56247e-07
156.207,0.0,185.80957796758418,5.205948e-07
156.207,0.0,185.80912993423416,4.972535e-07
156.207,0.0,185.8087205734377,4.662288e-07
156.207,0.0,185.80830283107787,4.401518e-07
156.207,0.0,185.8078716759116,4.453614e-07
156.207,0.0,185.8074782998037,4.603789e-07
156.207,0.0,185.80704432882177,4.841422e-07
156.207,0.0,185.80661780414547,4.816538e-07
156.207,0.0,185.80620554314254,5.431211e-07
156.207,0.0,185.80580299579057,5.795591e-07
156.207,0.0,185.80536691779423,5.494658e-07
156.207,0.0,185.80496181237922,6.057235e-07
156.207,0.0,185.80454660099568,5.729817e-07
156.207,0.0,185.8041270252381,5.819893e-07
156.207,0.0,185.80368949751661,5.530019e-07
156.207,0.0,185.8032869253095,5.579641e-07
156.207,0.0,185.8028860483213,5.864567e-07
156.207,0.0,185.80248066741115,6.072078e-07
156.207,0.0,185.80204316942488,6.40619e-07
156.207,0.0,185.80162424917094,6.346672e-07
156.207,0.0,185.80121375616048,6.019836e-07
156.207,0.0,185.80080603524232,6.448681e-07
156.207,0.0,185.8003736391454,6.402552e-07
156.207,0.0,185.79996972003931,6.10773e-07
156.207,0.0,185.79955554372717,6.22269e-07
156.207,0.0,185.79913233830592,5.956099e-07
156.207,0.0,185.79869229291327,5.754846e-07
156.207,0.0,185.7982967443774,5.768816e-07
156.207,0.0,185.79785971327124,5.863258e-07
156.207,0.0,185.79745692933486,6.504706e-07
156.207,0.0,185.79702231980545,6.516639e-07
156.207,0.0,185.796596588661,6.33343e-07
156.207,0.0,185.79618039695958,5.731708e-07
156.207,0.0,185.7957762836702,7.275667e-07
156.207,0.0,185.79535823992663,6.914197e-07
156.207,0.0,185.7949525090757,6.053451e-07
156.207,0.0,185.79451437840984,6.439659e-07
156.207,0.0,185.79408833605376,6.425544e-07
156.207,0.0,185.79367154641955,6.94592e-07
156.207,0.0,185.79326896456607,6.730988e-07
156.207,0.0,185.7928356323843,6.182236e-07
156.207,0.0,185.79243310310503,6.360642e-07
156.207,0.0,185.79202197441697,5.933252e-07
156.207,0.0,185.79159479769964,5.9999e-07
156.207,0.0,185.79116206837813,5.990005e-07
156.207,0.0,185.79075688143422,5.588663e-07
156.207,0.0,185.7903551796394,5.331094e-07
156.207,0.0,185.78991818170053,6.526971e-07
156.207,0.0,185.78951110807074,5.798647e-07
156.207,0.0,185.78907416748214,5.277543e-07
156.207,0.0,185.78864950478297,5.292386e-07
156.207,0.0,185.78824232838363,4.903413e-07
156.207,0.0,185.78780288734308,6.022456e-07
156.207,0.0,185.78740101789907,5.531911e-07
156.207,0.0,185.7869929646703,5.004986e-07
156.207,0.0,185.78656505463118,5.271286e-07
156.207,0.0,185.7861363152692,3.889727e-07
156.207,0.0,185.7857277115536,3.595487e-07
