Y_dimension(mm),Button,True_depth(m),meas
137.357,0.0,130.28901562500002,5.29104e-08
137.357,0.0,130.28876562500002,5.35773e-08
137.357,0.0,130.288515625,5.32808e-08
137.357,0.0,130.288265625,5.392555e-08
137.357,0.0,130.288015625,5.365325e-08
137.357,0.0,130.28776562500002,5.416975e-08
137.357,0.0,130.28751562500003,5.41247e-08
137.357,0.0,130.287265625,5.238245e-08
137.357,0.0,130.287015625,5.356615e-08
137.357,0.0,130.28676562500002,5.398605e-08
137.357,0.0,130.28651562500002,5.34912e-08
137.357,0.0,130.28626562500003,5.34304e-08
137.357,0.0,130.286015625,5.35696e-08
137.357,0.0,130.285765625,5.29434e-08
137.357,0.0,130.28551562500002,5.34017e-08
137.357,0.0,130.28526562500002,5.34256e-08
137.357,0.0,130.285015625,5.232485e-08
137.357,0.0,130.284765625,5.32838e-08
137.357,0.0,130.284515625,5.37616e-08
137.357,0.0,130.28426562500002,5.332125e-08
137.357,0.0,130.28401562500002,5.26618e-08
137.357,0.0,130.283765625,5.324775e-08
137.357,0.0,130.283515625,5.284145e-08
137.357,0.0,130.283265625,5.345085000000001e-08
137.357,0.0,130.28301562500002,5.29966e-08
137.357,0.0,130.28276562500002,5.327525e-08
137.357,0.0,130.282515625,5.34385e-08
137.357,0.0,130.282265625,5.23316e-08
137.357,0.0,130.282015625,5.387865e-08
137.357,0.0,130.28176562500002,5.37781e-08
137.357,0.0,130.28151562500003,5.3204850000000004e-08
137.357,0.0,130.281265625,5.364905e-08
137.357,0.0,130.281015625,5.4104200000000003e-08
137.357,0.0,130.28076562500002,5.315085e-08
137.357,0.0,130.28051562500002,5.46192e-08
137.357,0.0,130.28026562500003,5.374335e-08
137.357,0.0,130.280015625,5.3604e-08
137.357,0.0,130.279765625,5.49455e-08
137.357,0.0,130.27951562500002,5.3857e-08
137.357,0.0,130.27926562500002,5.373063333333334e-08
137.357,0.0,130.279015625,5.30218e-08
137.357,0.0,130.278765625,5.43457e-08
137.357,0.0,130.278515625,5.21759e-08
137.357,0.0,130.27826562500002,5.331975e-08
137.357,0.0,130.27801562500002,5.37672e-08
137.357,0.0,130.277765625,5.430295e-08
137.357,0.0,130.277515625,5.25311e-08
137.357,0.0,130.277265625,5.387885e-08
137.357,0.0,130.27701562500002,5.390145e-08
137.357,0.0,130.27676562500002,5.35837e-08
137.357,0.0,130.276515625,5.35848e-08
137.357,0.0,130.276265625,5.414070000000001e-08
137.357,0.0,130.276015625,5.4045700000000003e-08
137.357,0.0,130.27576562500002,5.32741e-08
137.357,0.0,130.27551562500003,5.17948e-08
137.357,0.0,130.275265625,5.327105e-08
137.357,0.0,130.275015625,5.37039e-08
137.357,0.0,130.27476562500001,5.36584e-08
137.357,0.0,130.27451562500002,5.2867000000000006e-08
137.357,0.0,130.27426562500003,5.226655e-08
137.357,0.0,130.274015625,5.2828650000000004e-08
137.357,0.0,130.273765625,5.313625e-08
137.357,0.0,130.27351562500002,5.40949e-08
137.357,0.0,130.27326562500002,5.3680650000000004e-08
137.357,0.0,130.273015625,5.277545e-08
137.357,0.0,130.272765625,5.285535000000001e-08
137.357,0.0,130.272515625,5.37725e-08
137.357,0.0,130.27226562500002,5.31006e-08
137.357,0.0,130.27201562500002,5.28039e-08
137.357,0.0,130.271765625,5.31184e-08
137.357,0.0,130.271515625,5.363225e-08
137.357,0.0,130.271265625,5.16459e-08
137.357,0.0,130.27101562500002,5.257685e-08
137.357,0.0,130.27076562500002,5.285405e-08
137.357,0.0,130.270515625,5.30581e-08
137.357,0.0,130.270265625,5.273305e-08
137.357,0.0,130.270015625,5.246245e-08
137.357,0.0,130.26976562500002,5.28662e-08
137.357,0.0,130.26951562500003,5.35245e-08
137.357,0.0,130.269265625,5.23094e-08
137.357,0.0,130.269015625,5.2363850000000003e-08
137.357,0.0,130.26876562500001,5.32521e-08
137.357,0.0,130.26851562500002,5.24424e-08
137.357,0.0,130.26826562500003,5.24819e-08
137.357,0.0,130.268015625,5.346275e-08
137.357,0.0,130.267765625,5.31902e-08
137.357,0.0,130.26751562500002,5.334665e-08
137.357,0.0,130.26726562500002,5.25918e-08
137.357,0.0,130.267015625,5.30741e-08
137.357,0.0,130.266765625,5.26034e-08
137.357,0.0,130.266515625,5.261075e-08
137.357,0.0,130.26626562500002,5.189985e-08
137.357,0.0,130.26601562500002,5.2150300000000003e-08
137.357,0.0,130.265765625,5.1448950000000004e-08
137.357,0.0,130.265515625,5.1262450000000004e-08
137.357,0.0,130.265265625,5.20992e-08
137.357,0.0,130.26501562500002,5.212255e-08
137.357,0.0,130.26476562500002,5.28816e-08
137.357,0.0,130.264515625,5.25944e-08
137.357,0.0,130.264265625,5.12282e-08
137.357,0.0,130.264015625,5.25346e-08
137.357,0.0,130.26376562500002,5.22057e-08
137.357,0.0,130.26351562500003,5.196235e-08
137.357,0.0,130.263265625,5.1844600000000004e-08
137.357,0.0,130.263015625,5.195185e-08
137.357,0.0,130.26276562500001,5.1215e-08
137.357,0.0,130.26251562500002,5.19711e-08
137.357,0.0,130.26226562500003,5.245795e-08
137.357,0.0,130.262015625,5.1975e-08
137.357,0.0,130.261765625,5.24192e-08
137.357,0.0,130.26151562500002,5.2522950000000004e-08
137.357,0.0,130.26126562500002,5.20718e-08
137.357,0.0,130.26101562500003,5.280375e-08
137.357,0.0,130.260765625,5.17744e-08
137.357,0.0,130.260515625,5.238855e-08
137.357,0.0,130.26026562500002,5.2597e-08
137.357,0.0,130.26001562500002,5.119665e-08
137.357,0.0,130.259765625,5.30508e-08
137.357,0.0,130.259515625,5.19685e-08
137.357,0.0,130.259265625,5.283155e-08
137.357,0.0,130.25901562500002,5.372025e-08
137.357,0.0,130.25876562500002,5.23877e-08
137.357,0.0,130.258515625,5.224395000000001e-08
137.357,0.0,130.258265625,5.2743600000000004e-08
137.357,0.0,130.258015625,5.157325e-08
137.357,0.0,130.25776562500002,5.18546e-08
137.357,0.0,130.25751562500002,5.224745e-08
137.357,0.0,130.257265625,5.25961e-08
137.357,0.0,130.257015625,5.34834e-08
137.357,0.0,130.256765625,5.23304e-08
137.357,0.0,130.25651562500002,5.37263e-08
137.357,0.0,130.25626562500003,5.260595e-08
137.357,0.0,130.256015625,5.412235e-08
137.357,0.0,130.255765625,5.23585e-08
137.357,0.0,130.25551562500002,5.26634e-08
137.357,0.0,130.25526562500002,5.07274e-08
137.357,0.0,130.25501562500003,5.27978e-08
137.357,0.0,130.254765625,5.21411e-08
137.357,0.0,130.254515625,5.28274e-08
137.357,0.0,130.25426562500002,5.2345033333333336e-08
137.357,0.0,130.25401562500002,5.26903e-08
137.357,0.0,130.253765625,5.2054600000000003e-08
137.357,0.0,130.253515625,5.107315e-08
137.357,0.0,130.253265625,5.088305e-08
137.357,0.0,130.25301562500002,5.27196e-08
137.357,0.0,130.25276562500002,5.3676e-08
137.357,0.0,130.252515625,5.162355e-08
137.357,0.0,130.252265625,5.239125e-08
137.357,0.0,130.252015625,5.03048e-08
137.357,0.0,130.25176562500002,5.228205e-08
137.357,0.0,130.25151562500002,5.18617e-08
137.357,0.0,130.251265625,5.21907e-08
137.357,0.0,130.251015625,5.1182e-08
137.357,0.0,130.250765625,5.18587e-08
137.357,0.0,130.25051562500002,5.1166e-08
137.357,0.0,130.25026562500003,5.219025e-08
137.357,0.0,130.250015625,5.211235e-08
137.357,0.0,130.249765625,5.12381e-08
137.357,0.0,130.24951562500002,5.1096e-08
137.357,0.0,130.24926562500002,5.20694e-08
137.357,0.0,130.24901562500003,5.20559e-08
137.357,0.0,130.248765625,5.15939e-08
137.357,0.0,130.248515625,5.1482e-08
137.357,0.0,130.24826562500002,5.093995e-08
137.357,0.0,130.24801562500002,5.125605e-08
137.357,0.0,130.247765625,5.212345e-08
137.357,0.0,130.247515625,5.257615e-08
137.357,0.0,130.247265625,5.19372e-08
137.357,0.0,130.24701562500002,5.33026e-08
137.357,0.0,130.24676562500002,5.091895e-08
137.357,0.0,130.246515625,5.08227e-08
137.357,0.0,130.246265625,5.24941e-08
137.357,0.0,130.246015625,5.14232e-08
137.357,0.0,130.24576562500002,5.134806666666668e-08
137.357,0.0,130.24551562500002,5.17384e-08
137.357,0.0,130.245265625,5.022995e-08
137.357,0.0,130.245015625,5.29592e-08
137.357,0.0,130.244765625,5.118135e-08
137.357,0.0,130.24451562500002,5.136855e-08
137.357,0.0,130.24426562500003,5.2007e-08
137.357,0.0,130.244015625,5.10971e-08
137.357,0.0,130.243765625,5.07801e-08
137.357,0.0,130.24351562500001,5.19344e-08
137.357,0.0,130.24326562500002,5.141345e-08
137.357,0.0,130.24301562500003,5.1513e-08
137.357,0.0,130.242765625,5.134365e-08
137.357,0.0,130.242515625,5.08529e-08
137.357,0.0,130.24226562500002,5.16619e-08
137.357,0.0,130.24201562500002,5.02963e-08
137.357,0.0,130.241765625,5.21355e-08
137.357,0.0,130.241515625,5.06462e-08
137.357,0.0,130.241265625,5.1109400000000006e-08
137.357,0.0,130.24101562500002,5.084845e-08
137.357,0.0,130.24076562500002,5.035575e-08
137.357,0.0,130.240515625,4.88856e-08
137.357,0.0,130.240265625,5.065925e-08
137.357,0.0,130.240015625,5.06649e-08
137.357,0.0,130.23976562500002,5.204565e-08
137.357,0.0,130.23951562500002,5.18144e-08
137.357,0.0,130.239265625,5.030565e-08
137.357,0.0,130.239015625,5.07149e-08
137.357,0.0,130.238765625,5.058665e-08
137.357,0.0,130.23851562500002,4.887895e-08
137.357,0.0,130.23826562500003,5.049050000000001e-08
137.357,0.0,130.238015625,5.21637e-08
137.357,0.0,130.237765625,5.05716e-08
137.357,0.0,130.23751562500001,5.0859000000000006e-08
137.357,0.0,130.23726562500002,4.97835e-08
137.357,0.0,130.23701562500003,4.84401e-08
137.357,0.0,130.236765625,5.144215e-08
137.357,0.0,130.236515625,4.99115e-08
137.357,0.0,130.23626562500002,5.0575099999999993e-08
137.357,0.0,130.23601562500002,5.0777700000000003e-08
137.357,0.0,130.235765625,5.0259e-08
137.357,0.0,130.235515625,4.948365e-08
137.357,0.0,130.235265625,4.995645e-08
137.357,0.0,130.23501562500002,5.0179e-08
137.357,0.0,130.23476562500002,5.05089e-08
137.357,0.0,130.234515625,5.12516e-08
137.357,0.0,130.234265625,4.98255e-08
137.357,0.0,130.234015625,5.042165e-08
137.357,0.0,130.23376562500002,5.0065700000000003e-08
137.357,0.0,130.23351562500002,4.806415e-08
137.357,0.0,130.233265625,5.06209e-08
137.357,0.0,130.233015625,5.112865e-08
137.357,0.0,130.232765625,5.060595e-08
137.357,0.0,130.23251562500002,5.11356e-08
137.357,0.0,130.23226562500003,5.02979e-08
137.357,0.0,130.232015625,5.1650300000000006e-08
137.357,0.0,130.231765625,5.097445e-08
137.357,0.0,130.23151562500001,5.022265e-08
137.357,0.0,130.23126562500002,5.13258e-08
137.357,0.0,130.23101562500003,5.15545e-08
137.357,0.0,130.230765625,5.090605e-08
137.357,0.0,130.230515625,5.14566e-08
137.357,0.0,130.23026562500002,5.239535e-08
137.357,0.0,130.23001562500002,5.17457e-08
137.357,0.0,130.22976562500003,5.126405e-08
137.357,0.0,130.229515625,5.19957e-08
137.357,0.0,130.229265625,5.1595e-08
137.357,0.0,130.22901562500002,4.96696e-08
137.357,0.0,130.22876562500002,5.2014e-08
137.357,0.0,130.228515625,5.11042e-08
137.357,0.0,130.228265625,5.057e-08
137.357,0.0,130.228015625,5.0901e-08
137.357,0.0,130.22776562500002,5.192975e-08
137.357,0.0,130.22751562500002,5.10915e-08
137.357,0.0,130.227265625,5.190615e-08
137.357,0.0,130.227015625,5.26877e-08
137.357,0.0,130.226765625,5.20802e-08
137.357,0.0,130.22651562500002,5.24692e-08
137.357,0.0,130.22626562500002,5.17776e-08
137.357,0.0,130.226015625,5.151715e-08
137.357,0.0,130.225765625,5.33781e-08
137.357,0.0,130.225515625,5.33442e-08
137.357,0.0,130.22526562500002,5.2305150000000006e-08
137.357,0.0,130.22501562500003,5.282265e-08
137.357,0.0,130.224765625,5.125915e-08
137.357,0.0,130.224515625,5.116745e-08
137.357,0.0,130.22426562500002,5.32476e-08
137.357,0.0,130.22401562500002,5.281755e-08
137.357,0.0,130.22376562500003,5.21588e-08
137.357,0.0,130.223515625,5.174055e-08
137.357,0.0,130.223265625,5.22658e-08
137.357,0.0,130.22301562500002,5.23773e-08
137.357,0.0,130.22276562500002,5.24156e-08
137.357,0.0,130.222515625,5.195615e-08
137.357,0.0,130.222265625,5.16882e-08
137.357,0.0,130.222015625,5.08403e-08
137.357,0.0,130.22176562500002,5.228345e-08
137.357,0.0,130.22151562500002,5.133305e-08
137.357,0.0,130.221265625,5.21001e-08
137.357,0.0,130.221015625,5.202925e-08
137.357,0.0,130.220765625,5.166096666666666e-08
137.357,0.0,130.22051562500002,5.15042e-08
137.357,0.0,130.22026562500002,5.23709e-08
137.357,0.0,130.220015625,5.20035e-08
137.357,0.0,130.219765625,5.12847e-08
137.357,0.0,130.219515625,5.12379e-08
137.357,0.0,130.21926562500002,5.07589e-08
137.357,0.0,130.21901562500003,4.99737e-08
137.357,0.0,130.218765625,5.131405e-08
137.357,0.0,130.218515625,5.171295e-08
137.357,0.0,130.21826562500002,5.14874e-08
137.357,0.0,130.21801562500002,5.12587e-08
137.357,0.0,130.21776562500003,5.0772600000000006e-08
137.357,0.0,130.217515625,5.2767e-08
137.357,0.0,130.217265625,5.19017e-08
137.357,0.0,130.21701562500002,5.1061e-08
137.357,0.0,130.21676562500002,5.152835e-08
137.357,0.0,130.216515625,5.10157e-08
137.357,0.0,130.216265625,5.18732e-08
137.357,0.0,130.216015625,5.17652e-08
137.357,0.0,130.21576562500002,5.20076e-08
137.357,0.0,130.21551562500002,5.04441e-08
137.357,0.0,130.215265625,5.10652e-08
137.357,0.0,130.215015625,5.18135e-08
137.357,0.0,130.214765625,5.14869e-08
137.357,0.0,130.21451562500002,5.10831e-08
137.357,0.0,130.21426562500002,5.03234e-08
137.357,0.0,130.214015625,5.1524700000000003e-08
137.357,0.0,130.213765625,5.171853333333333e-08
137.357,0.0,130.213515625,4.79278e-08
137.357,0.0,130.21326562500002,5.123705e-08
137.357,0.0,130.21301562500003,5.22759e-08
137.357,0.0,130.212765625,5.194585e-08
137.357,0.0,130.212515625,5.13136e-08
137.357,0.0,130.21226562500001,4.966795e-08
137.357,0.0,130.21201562500002,5.227415e-08
137.357,0.0,130.21176562500003,5.1686966666666665e-08
137.357,0.0,130.211515625,5.0577e-08
137.357,0.0,130.211265625,5.15301e-08
137.357,0.0,130.21101562500002,5.159075e-08
137.357,0.0,130.21076562500002,5.162745e-08
137.357,0.0,130.210515625,5.16618e-08
137.357,0.0,130.210265625,5.06643e-08
137.357,0.0,130.210015625,5.14602e-08
137.357,0.0,130.20976562500002,5.076720000000001e-08
137.357,0.0,130.20951562500002,5.1878e-08
137.357,0.0,130.209265625,5.13854e-08
137.357,0.0,130.209015625,5.200205e-08
137.357,0.0,130.208765625,5.1486650000000004e-08
137.357,0.0,130.20851562500002,5.12853e-08
137.357,0.0,130.20826562500002,5.171165e-08
137.357,0.0,130.208015625,5.164585e-08
137.357,0.0,130.207765625,5.103535e-08
137.357,0.0,130.207515625,5.14131e-08
137.357,0.0,130.20726562500002,5.17118e-08
137.357,0.0,130.20701562500003,5.18541e-08
137.357,0.0,130.206765625,5.14932e-08
137.357,0.0,130.206515625,5.18335e-08
137.357,0.0,130.20626562500001,5.18469e-08
137.357,0.0,130.20601562500002,5.245695e-08
137.357,0.0,130.20576562500003,5.18634e-08
137.357,0.0,130.205515625,5.09957e-08
137.357,0.0,130.205265625,5.146725e-08
137.357,0.0,130.20501562500002,5.156295e-08
137.357,0.0,130.20476562500002,5.1844233333333335e-08
137.357,0.0,130.204515625,5.1601e-08
137.357,0.0,130.204265625,5.10774e-08
137.357,0.0,130.204015625,5.15794e-08
137.357,0.0,130.20376562500002,5.193825e-08
137.357,0.0,130.20351562500002,5.25675e-08
137.357,0.0,130.203265625,5.13287e-08
137.357,0.0,130.203015625,5.11145e-08
137.357,0.0,130.202765625,5.121120000000001e-08
137.357,0.0,130.20251562500002,5.288975e-08
137.357,0.0,130.20226562500002,5.14084e-08
137.357,0.0,130.202015625,5.148705e-08
137.357,0.0,130.201765625,5.221e-08
137.357,0.0,130.201515625,5.1431e-08
137.357,0.0,130.20126562500002,5.100015e-08
137.357,0.0,130.20101562500003,5.180645e-08
137.357,0.0,130.200765625,5.18445e-08
137.357,0.0,130.200515625,5.179775000000001e-08
137.357,0.0,130.20026562500001,5.07948e-08
137.357,0.0,130.20001562500002,5.230765e-08
137.357,0.0,130.19976562500003,5.2811400000000004e-08
137.357,0.0,130.199515625,5.40556e-08
137.357,0.0,130.199265625,5.218135e-08
137.357,0.0,130.19901562500002,5.24581e-08
137.357,0.0,130.19876562500002,5.209e-08
137.357,0.0,130.19851562500003,5.17894e-08
137.357,0.0,130.198265625,5.2266450000000004e-08
137.357,0.0,130.198015625,5.214305e-08
137.357,0.0,130.19776562500002,5.202275e-08
137.357,0.0,130.19751562500002,5.13668e-08
137.357,0.0,130.197265625,5.20352e-08
137.357,0.0,130.197015625,5.17387e-08
137.357,0.0,130.196765625,5.203355e-08
137.357,0.0,130.19651562500002,5.17757e-08
137.357,0.0,130.19626562500002,5.24368e-08
137.357,0.0,130.196015625,5.2353700000000004e-08
137.357,0.0,130.195765625,5.234185000000001e-08
137.357,0.0,130.195515625,5.16832e-08
137.357,0.0,130.19526562500002,5.17694e-08
137.357,0.0,130.19501562500002,5.19666e-08
137.357,0.0,130.194765625,5.1878e-08
137.357,0.0,130.194515625,5.189705e-08
137.357,0.0,130.194265625,5.211895e-08
137.357,0.0,130.19401562500002,5.190085e-08
137.357,0.0,130.19376562500003,5.26996e-08
137.357,0.0,130.193515625,5.109415e-08
137.357,0.0,130.193265625,5.110145e-08
137.357,0.0,130.19301562500002,5.234105e-08
137.357,0.0,130.19276562500002,5.17104e-08
137.357,0.0,130.19251562500003,5.234635e-08
137.357,0.0,130.192265625,5.14769e-08
137.357,0.0,130.192015625,5.19821e-08
137.357,0.0,130.19176562500002,5.24361e-08
137.357,0.0,130.19151562500002,5.18792e-08
137.357,0.0,130.191265625,5.2049350000000004e-08
137.357,0.0,130.191015625,5.19692e-08
137.357,0.0,130.190765625,5.16501e-08
137.357,0.0,130.19051562500002,5.2388700000000004e-08
137.357,0.0,130.19026562500002,5.219425e-08
137.357,0.0,130.190015625,5.2431650000000004e-08
137.357,0.0,130.189765625,5.31783e-08
137.357,0.0,130.189515625,5.26214e-08
137.357,0.0,130.18926562500002,5.1797966666666665e-08
137.357,0.0,130.18901562500002,5.114955e-08
137.357,0.0,130.188765625,5.19427e-08
137.357,0.0,130.188515625,5.194745e-08
137.357,0.0,130.188265625,5.178785e-08
137.357,0.0,130.18801562500002,5.202065e-08
137.357,0.0,130.18776562500003,5.25409e-08
137.357,0.0,130.187515625,5.156845e-08
137.357,0.0,130.187265625,5.140795e-08
137.357,0.0,130.18701562500002,5.235775e-08
137.357,0.0,130.18676562500002,5.20025e-08
137.357,0.0,130.18651562500003,5.136895e-08
137.357,0.0,130.186265625,5.176735e-08
137.357,0.0,130.186015625,5.2284e-08
137.357,0.0,130.18576562500002,5.17236e-08
137.357,0.0,130.18551562500002,5.235695e-08
137.357,0.0,130.185265625,5.20834e-08
137.357,0.0,130.185015625,5.147415e-08
137.357,0.0,130.184765625,5.152385e-08
137.357,0.0,130.18451562500002,5.164465e-08
137.357,0.0,130.18426562500002,5.12641e-08
137.357,0.0,130.184015625,5.13494e-08
137.357,0.0,130.183765625,5.15402e-08
137.357,0.0,130.183515625,5.081085e-08
137.357,0.0,130.18326562500002,5.106695e-08
137.357,0.0,130.18301562500002,5.07233e-08
137.357,0.0,130.182765625,5.07297e-08
137.357,0.0,130.182515625,5.107855e-08
137.357,0.0,130.182265625,5.120463333333333e-08
137.357,0.0,130.18201562500002,5.144065000000001e-08
137.357,0.0,130.18176562500003,5.12166e-08
137.357,0.0,130.181515625,5.06816e-08
137.357,0.0,130.181265625,5.12103e-08
137.357,0.0,130.18101562500001,5.050325e-08
137.357,0.0,130.18076562500002,5.09182e-08
137.357,0.0,130.18051562500003,5.08725e-08
137.357,0.0,130.180265625,5.058915e-08
137.357,0.0,130.180015625,5.03361e-08
137.357,0.0,130.17976562500002,5.11312e-08
137.357,0.0,130.17951562500002,5.069025e-08
137.357,0.0,130.179265625,5.0866300000000003e-08
137.357,0.0,130.179015625,5.0227000000000004e-08
137.357,0.0,130.178765625,5.00135e-08
137.357,0.0,130.17851562500002,5.0104750000000004e-08
137.357,0.0,130.17826562500002,5.07865e-08
137.357,0.0,130.178015625,4.9996e-08
137.357,0.0,130.177765625,5.030005e-08
137.357,0.0,130.177515625,5.01889e-08
137.357,0.0,130.17726562500002,5.02433e-08
137.357,0.0,130.17701562500002,4.8816e-08
137.357,0.0,130.176765625,5.056645e-08
137.357,0.0,130.176515625,5.052155e-08
137.357,0.0,130.176265625,5.02546e-08
137.357,0.0,130.17601562500002,5.081385e-08
137.357,0.0,130.17576562500003,5.09623e-08
137.357,0.0,130.175515625,5.022305e-08
137.357,0.0,130.175265625,5.0895550000000003e-08
137.357,0.0,130.17501562500001,4.960305e-08
137.357,0.0,130.17476562500002,4.961945e-08
137.357,0.0,130.17451562500003,5.030315e-08
137.357,0.0,130.174265625,5.100775e-08
137.357,0.0,130.174015625,5.03111e-08
137.357,0.0,130.17376562500002,5.12515e-08
137.357,0.0,130.17351562500002,5.01292e-08
137.357,0.0,130.173265625,4.96445e-08
137.357,0.0,130.173015625,5.033080000000001e-08
137.357,0.0,130.172765625,5.212345e-08
137.357,0.0,130.17251562500002,5.059825e-08
137.357,0.0,130.17226562500002,5.109005e-08
137.357,0.0,130.172015625,5.1049e-08
137.357,0.0,130.171765625,5.123045e-08
137.357,0.0,130.171515625,5.0648350000000004e-08
137.357,0.0,130.17126562500002,5.1199e-08
137.357,0.0,130.17101562500002,5.08781e-08
137.357,0.0,130.170765625,4.991445e-08
137.357,0.0,130.170515625,5.12192e-08
137.357,0.0,130.170265625,5.155985e-08
137.357,0.0,130.17001562500002,5.01092e-08
137.357,0.0,130.16976562500003,4.87772e-08
137.357,0.0,130.169515625,5.002265e-08
137.357,0.0,130.169265625,5.1159e-08
137.357,0.0,130.16901562500001,5.13466e-08
137.357,0.0,130.16876562500002,5.1124e-08
137.357,0.0,130.16851562500003,5.141850000000001e-08
137.357,0.0,130.168265625,4.949475e-08
137.357,0.0,130.168015625,5.10815e-08
137.357,0.0,130.16776562500002,4.975075e-08
137.357,0.0,130.16751562500002,5.204085e-08
137.357,0.0,130.16726562500003,5.1412600000000003e-08
137.357,0.0,130.167015625,5.06523e-08
137.357,0.0,130.166765625,5.19836e-08
137.357,0.0,130.16651562500002,5.09774e-08
137.357,0.0,130.16626562500002,5.052135e-08
137.357,0.0,130.166015625,5.09532e-08
137.357,0.0,130.165765625,5.067715e-08
137.357,0.0,130.165515625,4.873235e-08
137.357,0.0,130.16526562500002,5.08746e-08
137.357,0.0,130.16501562500002,4.95872e-08
137.357,0.0,130.164765625,5.001705e-08
137.357,0.0,130.164515625,5.100145e-08
137.357,0.0,130.164265625,5.102005e-08
137.357,0.0,130.16401562500002,5.085115e-08
137.357,0.0,130.16376562500002,5.06329e-08
137.357,0.0,130.163515625,5.139505e-08
137.357,0.0,130.163265625,5.041505e-08
137.357,0.0,130.163015625,5.07039e-08
137.357,0.0,130.16276562500002,4.98379e-08
137.357,0.0,130.16251562500003,5.14708e-08
137.357,0.0,130.162265625,4.885245e-08
137.357,0.0,130.162015625,5.04786e-08
137.357,0.0,130.16176562500002,4.980455e-08
137.357,0.0,130.16151562500002,5.156185e-08
137.357,0.0,130.16126562500003,5.004505e-08
137.357,0.0,130.161015625,4.93406e-08
137.357,0.0,130.160765625,4.9622200000000003e-08
137.357,0.0,130.16051562500002,4.97461e-08
137.357,0.0,130.16026562500002,5.058645000000001e-08
137.357,0.0,130.160015625,5.02611e-08
137.357,0.0,130.159765625,4.932905e-08
137.357,0.0,130.159515625,4.95129e-08
137.357,0.0,130.15926562500002,5.00168e-08
137.357,0.0,130.15901562500002,5.008455e-08
137.357,0.0,130.158765625,4.915695e-08
137.357,0.0,130.158515625,4.9676300000000004e-08
137.357,0.0,130.158265625,4.99275e-08
137.357,0.0,130.15801562500002,4.94716e-08
137.357,0.0,130.15776562500002,5.006615e-08
137.357,0.0,130.157515625,4.96089e-08
137.357,0.0,130.157265625,5.02104e-08
137.357,0.0,130.157015625,5.212390000000001e-08
137.357,0.0,130.15676562500002,4.963555e-08
137.357,0.0,130.15651562500003,4.83649e-08
137.357,0.0,130.156265625,4.91741e-08
137.357,0.0,130.156015625,4.972725e-08
137.357,0.0,130.15576562500002,5.02247e-08
137.357,0.0,130.15551562500002,4.9819350000000003e-08
137.357,0.0,130.15526562500003,5.02893e-08
137.357,0.0,130.155015625,4.92156e-08
137.357,0.0,130.154765625,4.97077e-08
137.357,0.0,130.15451562500002,4.95748e-08
137.357,0.0,130.15426562500002,4.99623e-08
137.357,0.0,130.154015625,4.99096e-08
137.357,0.0,130.153765625,4.929995e-08
137.357,0.0,130.153515625,4.981115e-08
137.357,0.0,130.15326562500002,4.99308e-08
137.357,0.0,130.15301562500002,4.973735e-08
137.357,0.0,130.152765625,4.964915e-08
137.357,0.0,130.152515625,4.99276e-08
137.357,0.0,130.152265625,4.93178e-08
137.357,0.0,130.15201562500002,4.997675e-08
137.357,0.0,130.15176562500002,4.97716e-08
137.357,0.0,130.151515625,5.00204e-08
137.357,0.0,130.151265625,4.933715e-08
137.357,0.0,130.151015625,4.931545e-08
137.357,0.0,130.15076562500002,4.87084e-08
137.357,0.0,130.15051562500003,4.929695e-08
137.357,0.0,130.150265625,4.9043e-08
137.357,0.0,130.150015625,4.9235000000000004e-08
137.357,0.0,130.14976562500001,4.90934e-08
137.357,0.0,130.14951562500002,4.95024e-08
137.357,0.0,130.14926562500003,4.90701e-08
137.357,0.0,130.149015625,4.90963e-08
137.357,0.0,130.148765625,4.913875e-08
137.357,0.0,130.14851562500002,4.900535e-08
137.357,0.0,130.14826562500002,4.843025e-08
137.357,0.0,130.148015625,4.852365e-08
137.357,0.0,130.147765625,4.903090000000001e-08
137.357,0.0,130.147515625,4.893425e-08
137.357,0.0,130.14726562500002,4.88994e-08
137.357,0.0,130.14701562500002,4.921745e-08
137.357,0.0,130.146765625,4.8987300000000003e-08
137.357,0.0,130.146515625,4.9557e-08
137.357,0.0,130.146265625,4.976645e-08
137.357,0.0,130.14601562500002,4.98103e-08
137.357,0.0,130.14576562500002,4.98348e-08
137.357,0.0,130.145515625,5.060455e-08
137.357,0.0,130.145265625,4.98624e-08
137.357,0.0,130.145015625,4.99403e-08
137.357,0.0,130.14476562500002,4.969495e-08
137.357,0.0,130.14451562500003,5.01604e-08
137.357,0.0,130.144265625,5.038455e-08
137.357,0.0,130.144015625,5.024935e-08
137.357,0.0,130.14376562500001,4.990745e-08
137.357,0.0,130.14351562500002,5.01048e-08
137.357,0.0,130.14326562500003,5.07209e-08
137.357,0.0,130.143015625,5.03115e-08
137.357,0.0,130.142765625,5.115915e-08
137.357,0.0,130.14251562500002,5.063165e-08
137.357,0.0,130.14226562500002,5.05145e-08
137.357,0.0,130.142015625,5.04681e-08
137.357,0.0,130.141765625,5.0462033333333345e-08
137.357,0.0,130.141515625,5.00084e-08
137.357,0.0,130.14126562500002,5.025985e-08
137.357,0.0,130.14101562500002,5.024685e-08
137.357,0.0,130.140765625,5.00752e-08
137.357,0.0,130.140515625,5.022445e-08
137.357,0.0,130.140265625,5.00382e-08
137.357,0.0,130.14001562500002,4.967185e-08
137.357,0.0,130.13976562500002,4.9826950000000004e-08
