Y_dimension(mm),Button,True_depth(m),meas
132.337,0.0,21.2648921875,3.543515e-08
132.337,0.0,21.2646421875,3.73159e-08
132.337,0.0,21.2643921875,3.923145e-08
132.337,0.0,21.2641421875,3.93005e-08
132.337,0.0,21.2638921875,3.86516e-08
132.337,0.0,21.2636421875,4.11063e-08
132.337,0.0,21.2633921875,3.92502e-08
132.337,0.0,21.2631421875,4.05619e-08
132.337,0.0,21.2628921875,3.963555e-08
132.337,0.0,21.2626421875,3.95415e-08
132.337,0.0,21.2623921875,3.548455e-08
132.337,0.0,21.2621421875,3.81466e-08
132.337,0.0,21.2618921875,3.69987e-08
132.337,0.0,21.2616421875,3.562445e-08
132.337,0.0,21.2613921875,3.60936e-08
132.337,0.0,21.2611421875,3.878135e-08
132.337,0.0,21.2608921875,3.70919e-08
132.337,0.0,21.2606421875,3.95573e-08
132.337,0.0,21.2603921875,4.008500000000001e-08
132.337,0.0,21.2601421875,3.6813e-08
132.337,0.0,21.2598921875,3.94697e-08
132.337,0.0,21.2596421875,4.168465e-08
132.337,0.0,21.2593921875,3.947755e-08
132.337,0.0,21.2591421875,3.80531e-08
132.337,0.0,21.258892187500003,3.968565e-08
132.337,0.0,21.2586421875,3.87258e-08
132.337,0.0,21.2583921875,3.72021e-08
132.337,0.0,21.2581421875,3.76309e-08
132.337,0.0,21.2578921875,3.888135e-08
132.337,0.0,21.2576421875,3.667325e-08
132.337,0.0,21.257392187500002,3.89697e-08
132.337,0.0,21.2571421875,3.88098e-08
132.337,0.0,21.2568921875,3.831305e-08
132.337,0.0,21.256642187500002,3.915665e-08
132.337,0.0,21.2563921875,3.8785e-08
132.337,0.0,21.2561421875,3.7523e-08
132.337,0.0,21.255892187500002,3.81113e-08
132.337,0.0,21.2556421875,3.77461e-08
132.337,0.0,21.2553921875,3.759885e-08
132.337,0.0,21.255142187500002,3.85392e-08
132.337,0.0,21.2548921875,3.73539e-08
132.337,0.0,21.2546421875,3.835325e-08
132.337,0.0,21.254392187500002,3.870065e-08
132.337,0.0,21.2541421875,3.93543e-08
132.337,0.0,21.2538921875,3.89969e-08
132.337,0.0,21.253642187500002,3.76837e-08
132.337,0.0,21.2533921875,3.8085800000000003e-08
132.337,0.0,21.2531421875,3.77291e-08
132.337,0.0,21.252892187500002,3.79506e-08
132.337,0.0,21.2526421875,3.834675e-08
132.337,0.0,21.2523921875,3.87189e-08
132.337,0.0,21.252142187500002,3.87415e-08
132.337,0.0,21.2518921875,3.84136e-08
132.337,0.0,21.2516421875,3.9369800000000004e-08
132.337,0.0,21.251392187500002,3.76124e-08
132.337,0.0,21.2511421875,3.79063e-08
132.337,0.0,21.2508921875,3.80301e-08
132.337,0.0,21.250642187500002,3.80134e-08
132.337,0.0,21.2503921875,3.76835e-08
132.337,0.0,21.2501421875,3.87821e-08
132.337,0.0,21.249892187500002,3.841845e-08
132.337,0.0,21.2496421875,3.73066e-08
132.337,0.0,21.2493921875,3.7348750000000005e-08
132.337,0.0,21.249142187500002,3.69936e-08
132.337,0.0,21.2488921875,3.70684e-08
132.337,0.0,21.2486421875,3.790705e-08
132.337,0.0,21.248392187500002,3.70508e-08
132.337,0.0,21.2481421875,3.80112e-08
132.337,0.0,21.2478921875,3.77282e-08
132.337,0.0,21.247642187500002,3.73583e-08
132.337,0.0,21.2473921875,3.72592e-08
132.337,0.0,21.2471421875,3.72756e-08
132.337,0.0,21.246892187500002,3.80571e-08
132.337,0.0,21.2466421875,3.68953e-08
132.337,0.0,21.2463921875,3.709765e-08
132.337,0.0,21.246142187500002,3.69478e-08
132.337,0.0,21.2458921875,3.759265e-08
132.337,0.0,21.2456421875,3.795465e-08
132.337,0.0,21.245392187500002,3.71378e-08
132.337,0.0,21.2451421875,3.740195e-08
132.337,0.0,21.2448921875,3.8118e-08
132.337,0.0,21.244642187500002,3.693175e-08
132.337,0.0,21.2443921875,3.56226e-08
132.337,0.0,21.2441421875,3.697585e-08
132.337,0.0,21.243892187500002,3.721535e-08
132.337,0.0,21.2436421875,3.765260000000001e-08
132.337,0.0,21.2433921875,3.68328e-08
132.337,0.0,21.243142187500002,3.72089e-08
132.337,0.0,21.2428921875,3.694475e-08
132.337,0.0,21.2426421875,3.69913e-08
132.337,0.0,21.242392187500002,3.78654e-08
132.337,0.0,21.2421421875,3.76554e-08
132.337,0.0,21.2418921875,3.664905e-08
132.337,0.0,21.241642187500002,3.69916e-08
132.337,0.0,21.2413921875,3.74267e-08
132.337,0.0,21.2411421875,3.80177e-08
132.337,0.0,21.240892187500002,3.832205e-08
132.337,0.0,21.2406421875,3.700575e-08
132.337,0.0,21.2403921875,3.80902e-08
132.337,0.0,21.240142187500002,3.7266e-08
132.337,0.0,21.2398921875,3.77368e-08
132.337,0.0,21.2396421875,3.726895000000001e-08
132.337,0.0,21.239392187500002,3.76915e-08
132.337,0.0,21.2391421875,3.73853e-08
132.337,0.0,21.2388921875,3.801985e-08
132.337,0.0,21.2386421875,3.78747e-08
132.337,0.0,21.2383921875,3.77254e-08
132.337,0.0,21.2381421875,3.739805e-08
132.337,0.0,21.2378921875,3.89289e-08
132.337,0.0,21.2376421875,3.83179e-08
132.337,0.0,21.2373921875,3.73758e-08
132.337,0.0,21.2371421875,3.737750000000001e-08
132.337,0.0,21.2368921875,3.882415e-08
132.337,0.0,21.2366421875,3.728315000000001e-08
132.337,0.0,21.2363921875,3.7524e-08
132.337,0.0,21.2361421875,3.711390000000001e-08
132.337,0.0,21.2358921875,3.72432e-08
132.337,0.0,21.2356421875,3.76763e-08
132.337,0.0,21.2353921875,3.68672e-08
132.337,0.0,21.2351421875,3.82264e-08
132.337,0.0,21.2348921875,3.768725e-08
132.337,0.0,21.2346421875,3.79822e-08
132.337,0.0,21.2343921875,3.84741e-08
132.337,0.0,21.2341421875,3.80099e-08
132.337,0.0,21.2338921875,3.8495450000000006e-08
132.337,0.0,21.2336421875,3.874265e-08
132.337,0.0,21.2333921875,3.70638e-08
132.337,0.0,21.2331421875,3.80392e-08
132.337,0.0,21.2328921875,3.851715e-08
132.337,0.0,21.2326421875,3.91774e-08
132.337,0.0,21.2323921875,3.867e-08
132.337,0.0,21.2321421875,3.80862e-08
132.337,0.0,21.2318921875,3.83662e-08
132.337,0.0,21.2316421875,3.90897e-08
132.337,0.0,21.2313921875,3.85867e-08
132.337,0.0,21.2311421875,3.919705e-08
132.337,0.0,21.2308921875,3.87009e-08
132.337,0.0,21.2306421875,3.87636e-08
132.337,0.0,21.2303921875,3.874315e-08
132.337,0.0,21.2301421875,3.923625e-08
132.337,0.0,21.2298921875,3.86173e-08
132.337,0.0,21.2296421875,3.78233e-08
132.337,0.0,21.2293921875,3.93006e-08
132.337,0.0,21.2291421875,3.852705e-08
132.337,0.0,21.2288921875,3.864835e-08
132.337,0.0,21.2286421875,3.92652e-08
132.337,0.0,21.2283921875,3.876815e-08
132.337,0.0,21.2281421875,3.7844e-08
132.337,0.0,21.2278921875,3.763355e-08
132.337,0.0,21.227642187500003,3.92061e-08
132.337,0.0,21.2273921875,3.957965e-08
132.337,0.0,21.2271421875,3.89642e-08
132.337,0.0,21.2268921875,4.019295e-08
132.337,0.0,21.2266421875,3.85162e-08
132.337,0.0,21.2263921875,3.861e-08
132.337,0.0,21.226142187500002,3.855655e-08
132.337,0.0,21.2258921875,3.84433e-08
132.337,0.0,21.2256421875,3.93761e-08
132.337,0.0,21.225392187500002,3.86865e-08
132.337,0.0,21.2251421875,3.85654e-08
132.337,0.0,21.2248921875,3.89832e-08
132.337,0.0,21.224642187500002,3.62412e-08
132.337,0.0,21.2243921875,3.815385e-08
132.337,0.0,21.2241421875,3.824775e-08
132.337,0.0,21.223892187500002,3.78944e-08
132.337,0.0,21.2236421875,3.87738e-08
132.337,0.0,21.2233921875,3.980945e-08
132.337,0.0,21.223142187500002,3.95308e-08
132.337,0.0,21.2228921875,3.831475e-08
132.337,0.0,21.2226421875,3.95804e-08
132.337,0.0,21.222392187500002,3.973655e-08
132.337,0.0,21.2221421875,3.837055e-08
132.337,0.0,21.2218921875,3.92532e-08
132.337,0.0,21.221642187500002,3.96486e-08
132.337,0.0,21.2213921875,3.78368e-08
132.337,0.0,21.2211421875,3.9375e-08
132.337,0.0,21.220892187500002,3.93296e-08
132.337,0.0,21.2206421875,3.89643e-08
132.337,0.0,21.2203921875,3.913255e-08
132.337,0.0,21.220142187500002,4.01013e-08
132.337,0.0,21.2198921875,4.025355e-08
132.337,0.0,21.2196421875,4.04524e-08
132.337,0.0,21.219392187500002,3.96541e-08
132.337,0.0,21.2191421875,3.87291e-08
132.337,0.0,21.2188921875,3.9851850000000004e-08
132.337,0.0,21.218642187500002,3.97763e-08
132.337,0.0,21.2183921875,4.0477e-08
132.337,0.0,21.2181421875,3.981705e-08
132.337,0.0,21.217892187500002,4.12544e-08
132.337,0.0,21.2176421875,4.04452e-08
132.337,0.0,21.2173921875,4.02894e-08
132.337,0.0,21.217142187500002,4.10197e-08
132.337,0.0,21.2168921875,4.074145e-08
132.337,0.0,21.2166421875,4.20634e-08
132.337,0.0,21.216392187500002,4.07497e-08
132.337,0.0,21.2161421875,4.118895e-08
132.337,0.0,21.2158921875,4.16342e-08
132.337,0.0,21.215642187500002,4.13982e-08
132.337,0.0,21.2153921875,4.11056e-08
132.337,0.0,21.2151421875,4.13128e-08
132.337,0.0,21.214892187500002,4.055065000000001e-08
132.337,0.0,21.2146421875,4.08382e-08
132.337,0.0,21.2143921875,4.187485e-08
132.337,0.0,21.214142187500002,4.09576e-08
132.337,0.0,21.2138921875,4.09864e-08
132.337,0.0,21.2136421875,4.18056e-08
132.337,0.0,21.213392187500002,4.161935e-08
132.337,0.0,21.2131421875,4.253215e-08
132.337,0.0,21.2128921875,4.21288e-08
132.337,0.0,21.212642187500002,4.12713e-08
132.337,0.0,21.2123921875,4.16537e-08
132.337,0.0,21.2121421875,4.28402e-08
132.337,0.0,21.211892187500002,4.25968e-08
132.337,0.0,21.2116421875,4.27144e-08
132.337,0.0,21.2113921875,4.24519e-08
132.337,0.0,21.211142187500002,4.2585550000000004e-08
132.337,0.0,21.2108921875,4.29532e-08
132.337,0.0,21.2106421875,4.252225e-08
132.337,0.0,21.210392187500002,4.24197e-08
132.337,0.0,21.2101421875,4.308435e-08
132.337,0.0,21.2098921875,4.2506e-08
132.337,0.0,21.209642187500002,4.38127e-08
132.337,0.0,21.2093921875,4.31839e-08
132.337,0.0,21.2091421875,4.2895950000000006e-08
132.337,0.0,21.208892187500002,4.30311e-08
132.337,0.0,21.2086421875,4.39111e-08
132.337,0.0,21.2083921875,4.3355550000000003e-08
132.337,0.0,21.208142187500002,4.36917e-08
132.337,0.0,21.2078921875,4.3565e-08
132.337,0.0,21.2076421875,4.4232400000000004e-08
132.337,0.0,21.2073921875,4.4012e-08
132.337,0.0,21.2071421875,4.44926e-08
132.337,0.0,21.2068921875,4.48462e-08
132.337,0.0,21.2066421875,4.35697e-08
132.337,0.0,21.2063921875,4.526465e-08
132.337,0.0,21.2061421875,4.465385e-08
132.337,0.0,21.2058921875,4.50498e-08
132.337,0.0,21.2056421875,4.484935e-08
132.337,0.0,21.2053921875,4.4630250000000004e-08
132.337,0.0,21.2051421875,4.51309e-08
132.337,0.0,21.2048921875,4.5729e-08
132.337,0.0,21.2046421875,4.512115e-08
132.337,0.0,21.2043921875,4.495535e-08
132.337,0.0,21.2041421875,4.411845e-08
132.337,0.0,21.2038921875,4.44709e-08
132.337,0.0,21.2036421875,4.548665e-08
132.337,0.0,21.2033921875,4.45283e-08
132.337,0.0,21.2031421875,4.512695e-08
132.337,0.0,21.2028921875,4.43585e-08
132.337,0.0,21.2026421875,4.47651e-08
132.337,0.0,21.2023921875,4.36465e-08
132.337,0.0,21.2021421875,4.46362e-08
132.337,0.0,21.2018921875,4.49224e-08
132.337,0.0,21.2016421875,4.421045e-08
132.337,0.0,21.2013921875,4.4588150000000003e-08
132.337,0.0,21.2011421875,4.41448e-08
132.337,0.0,21.2008921875,4.34602e-08
132.337,0.0,21.2006421875,4.426435e-08
132.337,0.0,21.2003921875,4.431185e-08
132.337,0.0,21.2001421875,4.38954e-08
132.337,0.0,21.1998921875,4.44476e-08
132.337,0.0,21.1996421875,4.408845e-08
132.337,0.0,21.1993921875,4.37842e-08
132.337,0.0,21.1991421875,4.328315e-08
132.337,0.0,21.1988921875,4.30552e-08
132.337,0.0,21.1986421875,4.326975e-08
132.337,0.0,21.1983921875,4.32354e-08
132.337,0.0,21.1981421875,4.3119e-08
132.337,0.0,21.1978921875,4.24826e-08
132.337,0.0,21.1976421875,4.28872e-08
132.337,0.0,21.1973921875,4.295275e-08
132.337,0.0,21.1971421875,4.176025000000001e-08
132.337,0.0,21.1968921875,4.05732e-08
132.337,0.0,21.1966421875,4.22642e-08
132.337,0.0,21.196392187500003,4.154555e-08
132.337,0.0,21.1961421875,4.120375e-08
132.337,0.0,21.1958921875,4.05814e-08
132.337,0.0,21.1956421875,4.13446e-08
132.337,0.0,21.1953921875,4.15025e-08
132.337,0.0,21.1951421875,4.146655e-08
132.337,0.0,21.194892187500002,4.20698e-08
132.337,0.0,21.1946421875,4.16976e-08
132.337,0.0,21.1943921875,4.1445e-08
132.337,0.0,21.194142187500002,4.0772300000000006e-08
132.337,0.0,21.1938921875,4.03351e-08
132.337,0.0,21.1936421875,4.087685e-08
132.337,0.0,21.193392187500002,4.091225e-08
132.337,0.0,21.1931421875,4.02524e-08
132.337,0.0,21.1928921875,4.0615e-08
132.337,0.0,21.192642187500002,4.075665e-08
132.337,0.0,21.1923921875,4.0059e-08
132.337,0.0,21.1921421875,4.10246e-08
132.337,0.0,21.191892187500002,4.0734e-08
132.337,0.0,21.1916421875,3.980885e-08
132.337,0.0,21.1913921875,3.958665e-08
132.337,0.0,21.191142187500002,3.92564e-08
132.337,0.0,21.1908921875,4.0091e-08
132.337,0.0,21.1906421875,4.03761e-08
132.337,0.0,21.190392187500002,3.924875e-08
132.337,0.0,21.1901421875,3.98159e-08
132.337,0.0,21.1898921875,3.887395e-08
132.337,0.0,21.189642187500002,3.89161e-08
132.337,0.0,21.1893921875,3.884205e-08
132.337,0.0,21.1891421875,3.76277e-08
132.337,0.0,21.188892187500002,3.79552e-08
132.337,0.0,21.1886421875,3.95077e-08
132.337,0.0,21.1883921875,3.80005e-08
132.337,0.0,21.188142187500002,3.88315e-08
132.337,0.0,21.1878921875,3.768045e-08
132.337,0.0,21.1876421875,3.906935e-08
132.337,0.0,21.187392187500002,3.785705e-08
132.337,0.0,21.1871421875,3.69421e-08
132.337,0.0,21.1868921875,3.755965e-08
132.337,0.0,21.186642187500002,3.82207e-08
132.337,0.0,21.1863921875,3.70025e-08
132.337,0.0,21.1861421875,3.76762e-08
132.337,0.0,21.185892187500002,3.66124e-08
132.337,0.0,21.1856421875,3.70347e-08
132.337,0.0,21.1853921875,3.707955e-08
132.337,0.0,21.185142187500002,3.69405e-08
132.337,0.0,21.1848921875,3.727265e-08
132.337,0.0,21.1846421875,3.768495e-08
132.337,0.0,21.184392187500002,3.621105e-08
132.337,0.0,21.1841421875,3.63362e-08
132.337,0.0,21.1838921875,3.797085e-08
132.337,0.0,21.183642187500002,3.74027e-08
132.337,0.0,21.1833921875,3.69304e-08
132.337,0.0,21.1831421875,3.70949e-08
132.337,0.0,21.182892187500002,3.76903e-08
132.337,0.0,21.1826421875,3.71989e-08
132.337,0.0,21.1823921875,3.797545e-08
132.337,0.0,21.182142187500002,3.7306e-08
132.337,0.0,21.1818921875,3.665505e-08
132.337,0.0,21.1816421875,3.746235e-08
132.337,0.0,21.181392187500002,3.743015e-08
132.337,0.0,21.1811421875,3.65294e-08
132.337,0.0,21.1808921875,3.746315e-08
132.337,0.0,21.180642187500002,3.704675e-08
132.337,0.0,21.1803921875,3.70087e-08
132.337,0.0,21.1801421875,3.59441e-08
132.337,0.0,21.179892187500002,3.59974e-08
132.337,0.0,21.1796421875,3.714555e-08
132.337,0.0,21.1793921875,3.72662e-08
132.337,0.0,21.179142187500002,3.61328e-08
132.337,0.0,21.1788921875,3.636755e-08
132.337,0.0,21.1786421875,3.64971e-08
132.337,0.0,21.178392187500002,3.74258e-08
132.337,0.0,21.1781421875,3.66755e-08
132.337,0.0,21.1778921875,3.87637e-08
132.337,0.0,21.177642187500002,3.74402e-08
132.337,0.0,21.1773921875,3.808235e-08
132.337,0.0,21.1771421875,3.72197e-08
132.337,0.0,21.176892187500002,3.667435e-08
132.337,0.0,21.1766421875,3.639185e-08
132.337,0.0,21.1763921875,3.739765e-08
132.337,0.0,21.1761421875,4.05358e-08
132.337,0.0,21.1758921875,3.69448e-08
132.337,0.0,21.1756421875,3.67685e-08
132.337,0.0,21.1753921875,3.724525e-08
132.337,0.0,21.1751421875,3.57426e-08
132.337,0.0,21.1748921875,3.61099e-08
132.337,0.0,21.1746421875,3.6493900000000004e-08
132.337,0.0,21.1743921875,3.54426e-08
132.337,0.0,21.1741421875,3.61146e-08
132.337,0.0,21.1738921875,3.70049e-08
132.337,0.0,21.1736421875,3.69988e-08
132.337,0.0,21.1733921875,3.54815e-08
132.337,0.0,21.1731421875,3.58063e-08
132.337,0.0,21.1728921875,3.678335000000001e-08
132.337,0.0,21.1726421875,3.60355e-08
132.337,0.0,21.1723921875,3.6413250000000003e-08
132.337,0.0,21.1721421875,3.623295e-08
132.337,0.0,21.1718921875,3.61194e-08
132.337,0.0,21.1716421875,3.51436e-08
132.337,0.0,21.1713921875,3.55707e-08
132.337,0.0,21.1711421875,3.675795e-08
132.337,0.0,21.1708921875,3.504295e-08
132.337,0.0,21.1706421875,3.59112e-08
132.337,0.0,21.1703921875,3.54003e-08
132.337,0.0,21.1701421875,3.588225e-08
132.337,0.0,21.1698921875,3.2705749999999995e-08
132.337,0.0,21.1696421875,3.47436e-08
132.337,0.0,21.1693921875,3.98178e-08
132.337,0.0,21.1691421875,3.58914e-08
132.337,0.0,21.1688921875,3.70125e-08
132.337,0.0,21.1686421875,3.654585e-08
132.337,0.0,21.1683921875,3.44809e-08
132.337,0.0,21.1681421875,3.71878e-08
132.337,0.0,21.1678921875,3.5958900000000006e-08
132.337,0.0,21.1676421875,3.69897e-08
132.337,0.0,21.1673921875,3.564215e-08
132.337,0.0,21.1671421875,3.51699e-08
132.337,0.0,21.1668921875,3.704415e-08
132.337,0.0,21.1666421875,3.926965e-08
132.337,0.0,21.1663921875,3.73127e-08
132.337,0.0,21.1661421875,4.008255e-08
132.337,0.0,21.1658921875,3.86877e-08
132.337,0.0,21.1656421875,3.652905e-08
132.337,0.0,21.1653921875,3.94967e-08
132.337,0.0,21.165142187500003,3.65593e-08
132.337,0.0,21.1648921875,3.34493e-08
132.337,0.0,21.1646421875,3.5962450000000006e-08
132.337,0.0,21.1643921875,4.74261e-08
132.337,0.0,21.1641421875,3.56361e-08
132.337,0.0,21.1638921875,3.624875e-08
132.337,0.0,21.163642187500002,3.66821e-08
132.337,0.0,21.1633921875,3.77772e-08
132.337,0.0,21.1631421875,3.761655e-08
132.337,0.0,21.162892187500002,3.79838e-08
132.337,0.0,21.1626421875,3.70182e-08
132.337,0.0,21.1623921875,3.716965e-08
132.337,0.0,21.162142187500002,3.75702e-08
132.337,0.0,21.1618921875,3.704945e-08
132.337,0.0,21.1616421875,3.76152e-08
132.337,0.0,21.161392187500002,3.71991e-08
132.337,0.0,21.1611421875,3.68464e-08
132.337,0.0,21.1608921875,3.732515e-08
132.337,0.0,21.160642187500002,3.817365e-08
132.337,0.0,21.1603921875,3.70496e-08
132.337,0.0,21.1601421875,3.72634e-08
132.337,0.0,21.159892187500002,3.71658e-08
132.337,0.0,21.1596421875,3.63181e-08
132.337,0.0,21.1593921875,3.66332e-08
132.337,0.0,21.159142187500002,3.71711e-08
132.337,0.0,21.1588921875,3.63744e-08
132.337,0.0,21.1586421875,3.71934e-08
132.337,0.0,21.158392187500002,3.73381e-08
132.337,0.0,21.1581421875,3.64513e-08
132.337,0.0,21.1578921875,3.69501e-08
132.337,0.0,21.157642187500002,3.67959e-08
132.337,0.0,21.1573921875,3.61341e-08
132.337,0.0,21.1571421875,3.650875e-08
132.337,0.0,21.156892187500002,3.6009e-08
132.337,0.0,21.1566421875,3.72511e-08
132.337,0.0,21.1563921875,3.66566e-08
132.337,0.0,21.156142187500002,3.621175e-08
132.337,0.0,21.1558921875,3.679785e-08
132.337,0.0,21.1556421875,3.66419e-08
132.337,0.0,21.155392187500002,3.691155e-08
132.337,0.0,21.1551421875,3.6287e-08
132.337,0.0,21.1548921875,3.61933e-08
132.337,0.0,21.154642187500002,3.606025e-08
132.337,0.0,21.1543921875,3.64638e-08
132.337,0.0,21.1541421875,3.74079e-08
132.337,0.0,21.153892187500002,3.695635e-08
132.337,0.0,21.1536421875,3.73367e-08
132.337,0.0,21.1533921875,3.701905000000001e-08
132.337,0.0,21.153142187500002,3.617585e-08
132.337,0.0,21.1528921875,3.623275e-08
132.337,0.0,21.1526421875,3.70186e-08
132.337,0.0,21.152392187500002,3.73693e-08
132.337,0.0,21.1521421875,3.6749550000000004e-08
132.337,0.0,21.1518921875,3.6742450000000004e-08
132.337,0.0,21.151642187500002,3.65098e-08
132.337,0.0,21.1513921875,3.658565e-08
132.337,0.0,21.1511421875,3.58285e-08
132.337,0.0,21.150892187500002,3.575055e-08
132.337,0.0,21.1506421875,3.63732e-08
132.337,0.0,21.1503921875,3.59967e-08
132.337,0.0,21.150142187500002,3.67912e-08
132.337,0.0,21.1498921875,3.634555e-08
132.337,0.0,21.1496421875,3.63426e-08
132.337,0.0,21.149392187500002,3.6111e-08
132.337,0.0,21.1491421875,3.59999e-08
132.337,0.0,21.1488921875,3.64174e-08
132.337,0.0,21.148642187500002,3.63023e-08
132.337,0.0,21.1483921875,3.56993e-08
132.337,0.0,21.1481421875,3.588515e-08
132.337,0.0,21.147892187500002,3.5235e-08
132.337,0.0,21.1476421875,3.557925e-08
132.337,0.0,21.1473921875,3.58332e-08
132.337,0.0,21.147142187500002,3.566425e-08
132.337,0.0,21.1468921875,3.601305e-08
132.337,0.0,21.1466421875,3.4874e-08
132.337,0.0,21.146392187500002,3.578515e-08
132.337,0.0,21.1461421875,3.559425e-08
132.337,0.0,21.1458921875,3.4518850000000005e-08
132.337,0.0,21.145642187500002,3.58128e-08
132.337,0.0,21.1453921875,3.4974200000000004e-08
132.337,0.0,21.1451421875,3.46732e-08
132.337,0.0,21.1448921875,3.485435e-08
132.337,0.0,21.1446421875,3.47143e-08
132.337,0.0,21.1443921875,3.48016e-08
132.337,0.0,21.1441421875,3.5974599999999994e-08
132.337,0.0,21.1438921875,3.5476200000000004e-08
132.337,0.0,21.1436421875,3.40797e-08
132.337,0.0,21.1433921875,3.51928e-08
132.337,0.0,21.1431421875,3.5019000000000004e-08
132.337,0.0,21.1428921875,3.38836e-08
132.337,0.0,21.1426421875,3.46976e-08
132.337,0.0,21.1423921875,3.27543e-08
132.337,0.0,21.1421421875,3.505025e-08
132.337,0.0,21.1418921875,3.40696e-08
132.337,0.0,21.1416421875,3.46776e-08
132.337,0.0,21.1413921875,3.36984e-08
132.337,0.0,21.1411421875,3.37965e-08
132.337,0.0,21.1408921875,3.41691e-08
132.337,0.0,21.1406421875,3.3024e-08
132.337,0.0,21.1403921875,3.398735e-08
132.337,0.0,21.1401421875,3.46395e-08
132.337,0.0,21.1398921875,3.459625e-08
132.337,0.0,21.1396421875,3.43152e-08
132.337,0.0,21.1393921875,3.376525e-08
132.337,0.0,21.1391421875,3.46888e-08
132.337,0.0,21.1388921875,3.372035e-08
132.337,0.0,21.1386421875,3.35956e-08
132.337,0.0,21.1383921875,3.443425e-08
132.337,0.0,21.1381421875,3.38101e-08
132.337,0.0,21.1378921875,3.349595e-08
132.337,0.0,21.1376421875,3.404125e-08
132.337,0.0,21.1373921875,3.4448e-08
132.337,0.0,21.1371421875,3.367715e-08
132.337,0.0,21.1368921875,3.403845e-08
132.337,0.0,21.1366421875,3.35065e-08
132.337,0.0,21.1363921875,3.3326949999999995e-08
132.337,0.0,21.1361421875,3.351465e-08
132.337,0.0,21.1358921875,3.40267e-08
132.337,0.0,21.1356421875,3.396785e-08
132.337,0.0,21.1353921875,3.284655e-08
132.337,0.0,21.1351421875,3.3374e-08
132.337,0.0,21.1348921875,3.494295e-08
132.337,0.0,21.1346421875,3.41664e-08
132.337,0.0,21.1343921875,3.42268e-08
132.337,0.0,21.1341421875,3.295555e-08
132.337,0.0,21.133892187500003,3.39478e-08
132.337,0.0,21.1336421875,3.43335e-08
132.337,0.0,21.1333921875,3.40017e-08
132.337,0.0,21.1331421875,3.4569250000000004e-08
132.337,0.0,21.1328921875,3.42096e-08
132.337,0.0,21.1326421875,3.47349e-08
132.337,0.0,21.132392187500002,3.41887e-08
132.337,0.0,21.1321421875,3.48218e-08
132.337,0.0,21.1318921875,3.42082e-08
132.337,0.0,21.131642187500002,3.46976e-08
132.337,0.0,21.1313921875,3.507805e-08
132.337,0.0,21.1311421875,3.491705e-08
132.337,0.0,21.130892187500002,3.54777e-08
132.337,0.0,21.1306421875,3.52169e-08
132.337,0.0,21.1303921875,3.503495e-08
132.337,0.0,21.130142187500002,3.51091e-08
132.337,0.0,21.1298921875,3.5433250000000004e-08
132.337,0.0,21.1296421875,3.51043e-08
132.337,0.0,21.129392187500002,3.5405350000000004e-08
132.337,0.0,21.1291421875,3.541885e-08
132.337,0.0,21.1288921875,3.53996e-08
132.337,0.0,21.128642187500002,3.53423e-08
132.337,0.0,21.1283921875,3.494355e-08
132.337,0.0,21.1281421875,3.59411e-08
132.337,0.0,21.127892187500002,3.613605e-08
132.337,0.0,21.1276421875,3.5904300000000005e-08
132.337,0.0,21.1273921875,3.50761e-08
132.337,0.0,21.127142187500002,3.650305e-08
132.337,0.0,21.1268921875,3.62566e-08
132.337,0.0,21.1266421875,3.766155e-08
132.337,0.0,21.126392187500002,3.730475e-08
132.337,0.0,21.1261421875,3.724255e-08
132.337,0.0,21.1258921875,3.82193e-08
132.337,0.0,21.125642187500002,3.746435e-08
132.337,0.0,21.1253921875,3.788535e-08
132.337,0.0,21.1251421875,3.818e-08
132.337,0.0,21.124892187500002,3.746e-08
132.337,0.0,21.1246421875,3.772965e-08
132.337,0.0,21.1243921875,3.885290000000001e-08
132.337,0.0,21.124142187500002,3.800285e-08
132.337,0.0,21.1238921875,3.82451e-08
132.337,0.0,21.1236421875,3.903285e-08
132.337,0.0,21.123392187500002,3.899895e-08
132.337,0.0,21.1231421875,3.84979e-08
132.337,0.0,21.1228921875,3.899565e-08
132.337,0.0,21.122642187500002,3.89856e-08
132.337,0.0,21.1223921875,3.98608e-08
132.337,0.0,21.1221421875,3.823855e-08
132.337,0.0,21.121892187500002,3.98046e-08
132.337,0.0,21.1216421875,3.765145e-08
132.337,0.0,21.1213921875,3.90325e-08
132.337,0.0,21.121142187500002,3.93383e-08
132.337,0.0,21.1208921875,3.9085550000000006e-08
132.337,0.0,21.1206421875,3.90747e-08
132.337,0.0,21.120392187500002,3.921885e-08
132.337,0.0,21.1201421875,3.954305e-08
132.337,0.0,21.1198921875,3.92514e-08
132.337,0.0,21.119642187500002,3.907535e-08
132.337,0.0,21.1193921875,3.85527e-08
132.337,0.0,21.1191421875,3.88968e-08
132.337,0.0,21.118892187500002,3.92891e-08
132.337,0.0,21.1186421875,3.82626e-08
132.337,0.0,21.1183921875,3.85926e-08
132.337,0.0,21.118142187500002,3.90828e-08
132.337,0.0,21.1178921875,3.76501e-08
132.337,0.0,21.1176421875,3.85022e-08
132.337,0.0,21.117392187500002,3.86354e-08
132.337,0.0,21.1171421875,3.79439e-08
132.337,0.0,21.1168921875,3.78071e-08
132.337,0.0,21.116642187500002,3.82287e-08
132.337,0.0,21.1163921875,3.88249e-08
