Y_dimension(mm),Button,True_depth(m),meas
117.644,0.0,117.58156740904082,5.679743e-06
117.644,0.0,117.58112458492911,5.988273e-06
117.644,0.0,117.58070270136959,6.680988e-06
117.644,0.0,117.58028825701248,6.459348e-06
117.644,0.0,117.57988199240366,7.694151e-06
117.644,0.0,117.57944124638456,8.659743e-06
117.644,0.0,117.57904508648383,7.616793e-06
117.644,0.0,117.57863269041269,7.050578e-06
117.644,0.0,117.57820613957807,8.235365e-06
117.644,0.0,117.57777440735015,8.835603e-06
117.644,0.0,117.57736885075136,7.174312e-06
117.644,0.0,117.57697124236626,6.926479e-06
117.644,0.0,117.57653157212137,7.843599e-06
117.644,0.0,117.57611011336869,7.088616e-06
117.644,0.0,117.57570921485345,5.950278e-06
117.644,0.0,117.5752899501786,7.088005e-06
117.644,0.0,117.57484969056695,7.691458e-06
117.644,0.0,117.5744505796369,7.145441e-06
117.644,0.0,117.5740510006081,5.892536e-06
117.644,0.0,117.5736087723762,6.692673e-06
117.644,0.0,117.57318819696297,7.646973e-06
117.644,0.0,117.57276339199558,6.514907e-06
117.644,0.0,117.57232426630256,5.84418e-06
117.644,0.0,117.57191212191574,6.665738e-06
117.644,0.0,117.57152540930424,7.286595e-06
117.644,0.0,117.57108434727529,5.603724e-06
117.644,0.0,117.57067303587569,6.184069e-06
117.644,0.0,117.57025268577944,7.430397e-06
117.644,0.0,117.5698119085524,7.321447e-06
117.644,0.0,117.56940727239075,5.774404e-06
117.644,0.0,117.56900627131735,6.118804e-06
117.644,0.0,117.56859897059768,7.588184e-06
117.644,0.0,117.56816508230308,7.909213e-06
117.644,0.0,117.5677406690895,5.857597e-06
117.644,0.0,117.5673253952395,6.087692e-06
117.644,0.0,117.5669231302903,6.87009e-06
117.644,0.0,117.5665212004092,6.003393e-06
117.644,0.0,117.56607748404122,4.990943e-06
117.644,0.0,117.565673455367,5.757436e-06
117.644,0.0,117.56524914085995,7.257229e-06
117.644,0.0,117.56485012153858,7.683993e-06
117.644,0.0,117.56440374370334,5.868045e-06
117.644,0.0,117.56400881480116,6.464339e-06
117.644,0.0,117.56360365860012,7.884912e-06
117.644,0.0,117.56315594435434,7.664043e-06
117.644,0.0,117.56274811181648,6.185131e-06
117.644,0.0,117.56230247041378,7.0643e-06
117.644,0.0,117.56189594628066,8.27921e-06
117.644,0.0,117.56149423003026,7.539275e-06
117.644,0.0,117.56108963949673,6.25012e-06
117.644,0.0,117.56063903845045,7.093506e-06
117.644,0.0,117.5602271941487,7.89942e-06
117.644,0.0,117.55982043414345,6.987189e-06
117.644,0.0,117.55937825472168,6.319169e-06
117.644,0.0,117.55896743732025,7.132388e-06
117.644,0.0,117.55856882885351,8.102899e-06
117.644,0.0,117.55812709781567,7.590017e-06
117.644,0.0,117.55773315205005,6.758914e-06
117.644,0.0,117.55731853034118,7.350449e-06
117.644,0.0,117.55688330520533,7.829818e-06
117.644,0.0,117.55648104575012,7.083945e-06
117.644,0.0,117.55607772686382,6.235321e-06
117.644,0.0,117.55565326560446,7.944167e-06
117.644,0.0,117.5552285531326,8.148098e-06
117.644,0.0,117.55479354204512,7.321185e-06
117.644,0.0,117.55438623079105,6.117989e-06
117.644,0.0,117.55398373079596,6.591654e-06
117.644,0.0,117.55354393577053,7.858034e-06
117.644,0.0,117.5531238210092,7.012e-06
117.644,0.0,117.55269377080151,6.104456e-06
117.644,0.0,117.55228174823213,7.23431e-06
117.644,0.0,117.55185821545894,8.080766e-06
117.644,0.0,117.55145907364023,7.248454e-06
117.644,0.0,117.55102109891855,6.017537e-06
117.644,0.0,117.5506147053286,6.974486e-06
117.644,0.0,117.55018747712158,7.335111e-06
117.644,0.0,117.54977250639395,6.960603e-06
117.644,0.0,117.54933686823107,3.805966e-06
117.644,0.0,117.54893494912754,2.886241e-06
117.644,0.0,117.54851156960653,1.78715e-06
117.644,0.0,117.54810439628449,7.870985e-07
117.644,0.0,117.54770147264801,2.788292e-07
117.644,0.0,117.54726721282792,1.639564e-07
117.644,0.0,117.5468517372272,7.517519e-08
117.644,0.0,117.54644821784775,1.656008e-08
117.644,0.0,117.54604791164802,-1.353328e-09
117.644,0.0,117.5456108293548,6.097252e-09
117.644,0.0,117.54518873691914,9.604264e-10
117.644,0.0,117.54476483735804,3.943569e-09
117.644,0.0,117.54435043858776,1.498847e-09
117.644,0.0,117.54392493830812,1.688022e-09
117.644,0.0,117.54351982133048,4.1764e-09
117.644,0.0,117.54311105124631,1.105946e-09
127.144,0.0,118.53507031250001,2.088032e-05
127.144,0.0,118.53507031250001,-3.432011e-06
127.144,0.0,118.53501410438314,-2.519577e-06
127.144,0.0,118.53486738623789,-1.936831e-06
127.144,0.0,118.53469010499757,-1.501146e-06
127.144,0.0,118.53446802169563,-1.157285e-06
127.144,0.0,118.53419448056957,-8.886855e-07
127.144,0.0,118.53388535982573,-6.812188e-07
127.144,0.0,118.53354175937393,-5.162146e-07
127.144,0.0,118.53315096646355,-3.888854e-07
127.144,0.0,118.5327166818763,-2.893357e-07
127.144,0.0,118.53232084368389,-2.129964e-07
127.144,0.0,118.53189590133184,5.967304e-07
127.144,0.0,118.531470344993,8.816278e-07
127.144,0.0,118.53108950651351,2.3951e-07
127.144,0.0,118.53065921424367,1.615263e-07
127.144,0.0,118.53022355956809,3.586465e-07
127.144,0.0,118.52978961547745,3.663881e-07
127.144,0.0,118.52939575413639,5.220791e-07
127.144,0.0,118.52896849198603,5.440525e-07
127.144,0.0,118.52858227364867,5.056063e-07
127.144,0.0,118.5281359879708,4.005269e-07
127.144,0.0,118.52771877690348,7.834024e-07
127.144,0.0,118.5273196516797,1.437715e-06
127.144,0.0,118.52690207724352,1.554959e-06
127.144,0.0,118.52647719191586,1.989014e-06
127.144,0.0,118.52609273887913,2.457644e-06
127.144,0.0,118.52566036960582,3.569789e-06
127.144,0.0,118.52522710195909,3.175664e-06
127.144,0.0,118.52479543915982,3.572859e-06
127.144,0.0,118.52440879057264,3.268826e-06
127.144,0.0,118.5239862797143,3.263354e-06
127.144,0.0,118.52356503355958,4.255664e-06
127.144,0.0,118.52313234159419,4.556234e-06
127.144,0.0,118.52270673082735,4.046015e-06
127.144,0.0,118.52230931846209,3.923356e-06
127.144,0.0,118.52188137390966,5.23965e-06
127.144,0.0,118.52145233434322,6.669216e-06
127.144,0.0,118.52107310535021,6.711794e-06
127.144,0.0,118.52063740889488,6.051516e-06
127.144,0.0,118.5201927347609,6.233764e-06
127.144,0.0,118.51977480737831,6.242393e-06
127.144,0.0,118.51937815598664,5.394977e-06
127.144,0.0,118.5189503806507,6.818824e-06
127.144,0.0,118.51853563663134,7.932889e-06
127.144,0.0,118.51812462891695,7.064911e-06
127.144,0.0,118.51770144187313,6.976625e-06
127.144,0.0,118.51726247751301,7.08882e-06
127.144,0.0,118.51686623971466,8.148098e-06
127.144,0.0,118.51644934070893,9.120995e-06
127.144,0.0,118.51603343986807,7.878451e-06
127.144,0.0,118.51564025491496,5.990369e-06
127.144,0.0,118.51520349841134,7.658717e-06
127.144,0.0,118.51476699898552,8.052622e-06
127.144,0.0,118.51436782271257,9.200652e-06
127.144,0.0,118.5139476137499,8.100207e-06
127.144,0.0,118.51352988222214,7.069801e-06
127.144,0.0,118.51309892603955,8.189134e-06
127.144,0.0,118.51266328608877,8.688876e-06
127.144,0.0,118.51226346321684,9.585303e-06
127.144,0.0,118.51182991375798,7.422612e-06
127.144,0.0,118.5114047503814,6.557719e-06
127.144,0.0,118.51102927555853,7.742812e-06
127.144,0.0,118.51059851897325,8.952818e-06
127.144,0.0,118.51016002148678,9.325391e-06
127.144,0.0,118.50976012264366,7.623734e-06
127.144,0.0,118.5093215024618,7.721217e-06
127.144,0.0,118.50889969875513,8.138391e-06
127.144,0.0,118.50851920984826,8.800154e-06
127.144,0.0,118.5080678005558,9.039461e-06
127.144,0.0,118.50767154906255,7.631854e-06
127.144,0.0,118.50724773167445,8.322299e-06
127.144,0.0,118.50684768098284,8.574134e-06
127.144,0.0,118.50641927925929,9.461641e-06
127.144,0.0,118.506008568385,8.646384e-06
127.144,0.0,118.50558231229421,5.734619e-06
127.144,0.0,118.50518301940092,5.074558e-06
127.144,0.0,118.50474942910417,6.82399e-06
127.144,0.0,118.5043133379689,5.9796e-06
127.144,0.0,118.5039340296647,6.173912e-06
127.144,0.0,118.50351562099038,7.127121e-06
127.144,0.0,118.50308328924581,7.183524e-06
127.144,0.0,118.50265012828042,7.492112e-06
127.144,0.0,118.50224045398771,8.409203e-06
127.144,0.0,118.50181849905032,7.941737e-06
127.144,0.0,118.50138700221088,8.373856e-06
127.144,0.0,118.50097178292575,7.735085e-06
127.144,0.0,118.5005853793134,7.532406e-06
127.144,0.0,118.5001488433094,7.504772e-06
127.144,0.0,118.49972641569654,7.498951e-06
127.144,0.0,118.49928811414897,8.391769e-06
127.144,0.0,118.49889422726402,7.2642e-06
127.144,0.0,118.49848455002783,7.879353e-06
127.144,0.0,118.4980595569734,8.070972e-06
127.144,0.0,118.49764938158427,9.3087e-06
127.144,0.0,118.49722207771696,8.998686e-06
127.144,0.0,118.49679160758299,7.093637e-06
127.144,0.0,118.49639929167076,7.027105e-06
127.144,0.0,118.49597221592327,6.375427e-06
127.144,0.0,118.49557108906494,8.688308e-06
127.144,0.0,118.49513480699682,7.899594e-06
127.144,0.0,118.49472200410639,7.090683e-06
127.144,0.0,118.49429000861475,7.183509e-06
127.144,0.0,118.49386279007472,8.428833e-06
127.144,0.0,118.49347010177154,9.064534e-06
127.144,0.0,118.49305086227437,7.443145e-06
127.144,0.0,118.49261473342226,7.094815e-06
127.144,0.0,118.49219121269773,7.322058e-06
127.144,0.0,118.49177145176245,8.660005e-06
127.144,0.0,118.49133652757129,8.682953e-06
127.144,0.0,118.49093913443423,6.190094e-06
127.144,0.0,118.49053633345008,7.559662e-06
127.144,0.0,118.49012367965446,8.137475e-06
127.144,0.0,118.48967958470716,9.20707e-06
127.144,0.0,118.489274562155,9.628464e-06
127.144,0.0,118.48886969005754,7.661671e-06
127.144,0.0,118.48845422316957,7.451148e-06
127.144,0.0,118.48804123832164,7.837109e-06
127.144,0.0,118.48762779126164,9.007708e-06
127.144,0.0,118.4871903773321,9.210635e-06
127.144,0.0,118.48676677407623,7.576513e-06
127.144,0.0,118.4863379406586,7.77797e-06
127.144,0.0,118.48594454439409,8.179486e-06
127.144,0.0,118.48551672038401,9.190902e-06
127.144,0.0,118.48510420985758,8.748932e-06
127.144,0.0,118.48467985012265,7.368144e-06
127.144,0.0,118.48426408089948,7.889874e-06
127.144,0.0,118.48384246861103,8.359159e-06
127.144,0.0,118.48343132375426,9.339637e-06
127.144,0.0,118.48302573256588,8.609873e-06
127.144,0.0,118.48259822401413,7.709983e-06
127.144,0.0,118.48218292681469,8.702627e-06
127.144,0.0,118.48173791015367,8.093484e-06
127.144,0.0,118.48131521834364,8.15402e-06
127.144,0.0,118.48093096749628,8.120391e-06
127.144,0.0,118.4805114260709,7.938594e-06
127.144,0.0,118.48008565566724,8.313131e-06
127.144,0.0,118.47967615125611,8.105009e-06
127.144,0.0,118.47923821155385,8.697374e-06
127.144,0.0,118.47880875291771,8.584291e-06
127.144,0.0,118.47842160467516,8.754505e-06
127.144,0.0,118.47799705545528,9.237672e-06
127.144,0.0,118.47760076583312,8.269635e-06
127.144,0.0,118.47716415405807,8.263829e-06
127.144,0.0,118.47674157319315,7.865325e-06
127.144,0.0,118.47632921004809,8.044255e-06
127.144,0.0,118.47590980732076,8.632807e-06
127.144,0.0,118.47548450348377,7.379873e-06
127.144,0.0,118.4750659808834,7.08006e-06
127.144,0.0,118.47466191674937,7.424198e-06
127.144,0.0,118.47424523584041,7.937939e-06
127.144,0.0,118.47381717396385,8.460833e-06
127.144,0.0,118.47339695167794,7.825671e-06
127.144,0.0,118.47296318037266,7.386931e-06
127.144,0.0,118.47254121658864,7.895083e-06
127.144,0.0,118.47213657066159,8.279705e-06
127.144,0.0,118.4717150152141,9.07456e-06
127.144,0.0,118.47128045666241,7.704715e-06
127.144,0.0,118.4708626860782,6.527829e-06
127.144,0.0,118.47046227944313,7.080918e-06
127.144,0.0,118.47006454037962,6.104237e-06
127.144,0.0,118.46961916122778,6.698509e-06
127.144,0.0,118.46920482777018,7.899638e-06
127.144,0.0,118.46880589814744,7.37622e-06
127.144,0.0,118.46837540428065,7.098395e-06
127.144,0.0,118.46796766101599,6.537841e-06
127.144,0.0,118.4675479844178,6.644565e-06
127.144,0.0,118.46714964979483,5.885289e-06
127.144,0.0,118.46671189312376,4.756133e-06
127.144,0.0,118.46628264659338,5.017951e-06
127.144,0.0,118.4658555523881,5.679525e-06
127.144,0.0,118.46547884409566,4.688423e-06
127.144,0.0,118.46504691380035,5.292153e-06
127.144,0.0,118.46463771111989,6.152506e-06
127.144,0.0,118.46421371655748,5.753856e-06
127.144,0.0,118.4637877818238,6.198461e-06
127.144,0.0,118.46338747732177,6.070506e-06
127.144,0.0,118.46294628514651,6.473201e-06
127.144,0.0,118.46253497144905,7.070936e-06
127.144,0.0,118.46213984553393,6.80708e-06
127.144,0.0,118.46169851926119,7.302879e-06
127.144,0.0,118.46127834688589,7.466384e-06
127.144,0.0,118.46084089580256,6.949092e-06
127.144,0.0,118.46044150916784,7.623225e-06
127.144,0.0,118.46003846944146,8.00885e-06
127.144,0.0,118.45960573608367,7.685943e-06
127.144,0.0,118.45921347637312,7.789189e-06
127.144,0.0,118.45878396491243,7.785668e-06
127.144,0.0,118.45834926236878,7.741226e-06
127.144,0.0,118.45792648549168,7.926865e-06
127.144,0.0,118.45754618315674,7.525261e-06
127.144,0.0,118.45709875264481,7.405702e-06
127.144,0.0,118.45668587686644,7.158247e-06
127.144,0.0,118.45628541788588,6.691742e-06
127.144,0.0,118.45585428350807,7.210139e-06
127.144,0.0,118.45543049045557,7.324081e-06
127.144,0.0,118.45501683419884,6.382717e-06
127.144,0.0,118.454616594795,6.442453e-06
127.144,0.0,118.45417750030254,6.844901e-06
127.144,0.0,118.45374590454679,5.981419e-06
127.144,0.0,118.45334650439482,7.007795e-06
127.144,0.0,118.45291010256038,6.825183e-06
127.144,0.0,118.45250599647547,6.20597e-06
127.144,0.0,118.45206689833904,6.510527e-06
127.144,0.0,118.45165457599217,6.102287e-06
127.144,0.0,118.45125687952039,5.91304e-06
127.144,0.0,118.45082133862674,7.116978e-06
127.144,0.0,118.45039644480475,6.743809e-06
127.144,0.0,118.44998498171003,7.744718e-06
127.144,0.0,118.44958545793867,8.383475e-06
127.144,0.0,118.44915202877233,7.742376e-06
127.144,0.0,118.44875240195971,7.316863e-06
127.144,0.0,118.44831377118327,7.164344e-06
127.144,0.0,118.44791353056314,6.739268e-06
127.144,0.0,118.44750237023143,6.727991e-06
127.144,0.0,118.44707566221138,7.414565e-06
127.144,0.0,118.44668208550272,6.446047e-06
127.144,0.0,118.44623874649224,6.461152e-06
127.144,0.0,118.4458148353493,6.860253e-06
127.144,0.0,118.44541505512076,6.440343e-06
127.144,0.0,118.44500543286613,6.943766e-06
127.144,0.0,118.44458107990846,7.838724e-06
127.144,0.0,118.44414606436385,7.128794e-06
127.144,0.0,118.44374588438662,7.086637e-06
127.144,0.0,118.4433196994893,7.417751e-06
127.144,0.0,118.44288757330344,7.217575e-06
127.144,0.0,118.44247533127601,8.562027e-06
127.144,0.0,118.44207629578219,9.164592e-06
127.144,0.0,118.44164139470313,8.113086e-06
127.144,0.0,118.4412093287077,8.025163e-06
127.144,0.0,118.44080705803381,7.952403e-06
127.144,0.0,118.44037969275709,7.225637e-06
127.144,0.0,118.4399613655318,8.076488e-06
127.144,0.0,118.43956842299689,8.633549e-06
127.144,0.0,118.43913515524271,7.700248e-06
127.144,0.0,118.43871365042182,7.071751e-06
127.144,0.0,118.4382971824354,6.92223e-06
127.144,0.0,118.43787301669654,7.08118e-06
127.144,0.0,118.43746594719495,8.089075e-06
127.144,0.0,118.43706666900317,7.894472e-06
127.144,0.0,118.43662952267053,7.102397e-06
127.144,0.0,118.43622922889801,7.202209e-06
127.144,0.0,118.43579425953824,6.854112e-06
127.144,0.0,118.43536209923744,5.450289e-06
127.144,0.0,118.43495702292427,6.757109e-06
127.144,0.0,118.43455875922744,6.258779e-06
127.144,0.0,118.43410615437266,6.585586e-06
127.144,0.0,118.4337045689082,6.527145e-06
127.144,0.0,118.43328967114992,7.311697e-06
127.144,0.0,118.43285698803753,6.169008e-06
127.144,0.0,118.43243176133552,6.414513e-06
127.144,0.0,118.43201483164292,7.223745e-06
127.144,0.0,118.43161676838936,7.242634e-06
127.144,0.0,118.43118366638195,6.701419e-06
127.144,0.0,118.43075034247967,7.000839e-06
127.144,0.0,118.43035339314874,7.271607e-06
127.144,0.0,118.42992512899484,6.632006e-06
127.144,0.0,118.42951660187155,7.114868e-06
127.144,0.0,118.42911564510723,8.073257e-06
127.144,0.0,118.42868147550574,6.510891e-06
127.144,0.0,118.42826223487727,6.157963e-06
127.144,0.0,118.42783662170164,6.913164e-06
127.144,0.0,118.4274293930225,6.34919e-06
127.144,0.0,118.42702218405545,6.391594e-06
127.144,0.0,118.42659110877456,6.731323e-06
127.144,0.0,118.42619625311629,6.016518e-06
127.144,0.0,118.42577228404969,5.465103e-06
127.144,0.0,118.42533688333697,5.329071e-06
127.144,0.0,118.42493495872274,5.466005e-06
127.144,0.0,118.42453187023534,4.813366e-06
127.144,0.0,118.42410560441468,5.082868e-06
127.144,0.0,118.4236679535607,5.583133e-06
127.144,0.0,118.4232733268784,4.812406e-06
127.144,0.0,118.42284031591296,5.378068e-06
127.144,0.0,118.42241313667454,5.282287e-06
127.144,0.0,118.42199373541192,4.489484e-06
127.144,0.0,118.42160160697959,3.904715e-06
127.144,0.0,118.42116064907096,4.38359e-06
127.144,0.0,118.420745994769,4.081099e-06
127.144,0.0,118.42031676862587,4.219371e-06
127.144,0.0,118.41988964812758,5.088441e-06
127.144,0.0,118.41951437775154,5.174952e-06
127.144,0.0,118.41909420574727,3.814348e-06
127.144,0.0,118.41866115617496,3.549081e-06
127.144,0.0,118.41822512406705,4.412126e-06
127.144,0.0,118.41783003815095,3.98788e-06
127.144,0.0,118.41740321674891,3.88216e-06
127.144,0.0,118.41698704195656,4.592934e-06
127.144,0.0,118.4165786041571,4.635018e-06
127.144,0.0,118.4161460779886,3.87113e-06
127.144,0.0,118.41573303851129,4.321482e-06
127.144,0.0,118.41532002654101,4.433357e-06
127.144,0.0,118.41488145390677,3.891997e-06
127.144,0.0,118.41448467841921,4.458401e-06
127.144,0.0,118.41403926759256,5.532114e-06
127.144,0.0,118.41363640469545,4.57729e-06
127.144,0.0,118.41321532478808,4.502115e-06
127.144,0.0,118.41278017799708,5.322931e-06
127.144,0.0,118.41237428548487,4.080648e-06
127.144,0.0,118.41194114073151,3.784153e-06
127.144,0.0,118.41154220085647,3.896319e-06
127.144,0.0,118.41112767871789,5.228809e-06
127.144,0.0,118.4106935685514,4.067464e-06
127.144,0.0,118.41027488826192,4.266913e-06
127.144,0.0,118.40987162031972,5.30234e-06
127.144,0.0,118.40943578603166,4.328525e-06
127.144,0.0,118.4090368170259,3.958237e-06
127.144,0.0,118.40862089244847,5.191687e-06
127.144,0.0,118.40820072090521,5.198206e-06
127.144,0.0,118.40778075682093,3.925757e-06
127.144,0.0,118.40737753860984,4.566551e-06
127.144,0.0,118.40693246804207,5.436028e-06
127.144,0.0,118.40654626257063,4.227768e-06
127.144,0.0,118.40612526394885,4.398637e-06
127.144,0.0,118.40569076243581,5.635855e-06
127.144,0.0,118.40527405347281,4.781934e-06
127.144,0.0,118.40487339262205,3.415742e-06
127.144,0.0,118.40445654088656,3.453722e-06
127.144,0.0,118.40403361072207,2.774294e-06
127.144,0.0,118.40362362863817,4.184782e-06
127.144,0.0,118.40319967185978,2.362605e-06
127.144,0.0,118.40277189411755,2.540037e-06
127.144,0.0,118.40235816862408,2.19974e-06
127.144,0.0,118.40192078356831,2.566434e-06
127.144,0.0,118.40152473423144,3.322755e-06
127.144,0.0,118.40111960965774,3.684385e-06
127.144,0.0,118.40066701302759,3.711888e-06
127.144,0.0,118.4002762526632,4.360816e-06
127.144,0.0,118.39985412849283,6.024304e-06
127.144,0.0,118.39942345772886,5.287773e-06
127.144,0.0,118.39902975377396,4.982692e-06
127.144,0.0,118.39859478121974,6.287737e-06
127.144,0.0,118.39817069101427,5.928552e-06
127.144,0.0,118.39778291483526,5.012509e-06
127.144,0.0,118.39731739871185,5.250768e-06
127.144,0.0,118.39691470397521,6.067028e-06
127.144,0.0,118.39652183067172,4.531044e-06
127.144,0.0,118.39609163165399,4.869362e-06
127.144,0.0,118.39568127230687,6.491638e-06
127.144,0.0,118.39526878301356,6.448681e-06
127.144,0.0,118.39481699796943,5.327121e-06
127.144,0.0,118.39442731464128,5.583992e-06
127.144,0.0,118.39398897495077,7.163151e-06
127.144,0.0,118.3935878853348,5.310096e-06
127.144,0.0,118.39315301793502,5.125738e-06
127.144,0.0,118.39272209474582,6.369854e-06
127.144,0.0,118.39230272771182,6.221962e-06
127.144,0.0,118.39190801153049,4.566755e-06
127.144,0.0,118.39148224367362,5.262613e-06
127.144,0.0,118.3910777772088,6.912916e-06
127.144,0.0,118.39064419310967,5.417911e-06
127.144,0.0,118.39022240067254,5.155613e-06
127.144,0.0,118.3898017352671,6.229762e-06
127.144,0.0,118.38937296666398,6.13986e-06
127.144,0.0,118.38897639936063,4.909831e-06
127.144,0.0,118.38857825135676,5.206181e-06
127.144,0.0,118.3881417519508,6.490198e-06
127.144,0.0,118.38772480953611,5.07693e-06
127.144,0.0,118.38731325014605,4.823974e-06
127.144,0.0,118.38690718010155,6.196642e-06
127.144,0.0,118.38646638628093,6.785631e-06
127.144,0.0,118.38607106041165,4.591973e-06
127.144,0.0,118.38566121437822,4.993708e-06
127.144,0.0,118.38521688583441,6.078015e-06
127.144,0.0,118.38479016915561,5.703725e-06
127.144,0.0,118.38440594648014,4.385452e-06
127.144,0.0,118.3839604402614,4.957998e-06
127.144,0.0,118.38357322104359,6.297385e-06
127.144,0.0,118.3831356136419,5.305163e-06
127.144,0.0,118.38271734593143,4.809903e-06
127.144,0.0,118.38230408551968,5.982336e-06
127.144,0.0,118.3818677981713,6.215298e-06
127.144,0.0,118.38147040792218,4.626723e-06
127.144,0.0,118.38103248829381,5.092035e-06
127.144,0.0,118.38062590958666,6.918883e-06
127.144,0.0,118.38020981237482,6.508126e-06
127.144,0.0,118.37976967610669,5.0456e-06
127.144,0.0,118.3793682341269,5.664886e-06
127.144,0.0,118.37894778007875,7.055976e-06
127.144,0.0,118.37853474671039,5.212321e-06
127.144,0.0,118.37812786622098,5.077512e-06
127.144,0.0,118.37770132824863,6.002592e-06
127.144,0.0,118.37727446043213,6.691029e-06
127.144,0.0,118.37686930394783,4.696267e-06
127.144,0.0,118.37644027434294,4.072761e-06
127.144,0.0,118.37604073724,5.025926e-06
127.144,0.0,118.37558741358578,4.48928e-06
127.144,0.0,118.37519033665036,3.476438e-06
127.144,0.0,118.37477841960137,4.105124e-06
127.144,0.0,118.37433982341832,5.342765e-06
127.144,0.0,118.37393930894696,4.167348e-06
127.144,0.0,118.37353595196986,3.501103e-06
127.144,0.0,118.37309877175117,4.230285e-06
127.144,0.0,118.37266628821253,4.796166e-06
127.144,0.0,118.37224190147434,3.368026e-06
127.144,0.0,118.37182902985798,3.961584e-06
127.144,0.0,118.37139788589549,4.902802e-06
127.144,0.0,118.37100043411813,4.218033e-06
127.144,0.0,118.3705849066308,3.344889e-06
127.144,0.0,118.37015930853953,4.045753e-06
127.144,0.0,118.3697477160139,4.970672e-06
127.144,0.0,118.36933934747303,3.363224e-06
127.144,0.0,118.36890095189825,3.201858e-06
127.144,0.0,118.36850039348181,4.242189e-06
127.144,0.0,118.3680970430711,5.005015e-06
127.144,0.0,118.36766181879473,3.342953e-06
127.144,0.0,118.36723441094071,3.532958e-06
127.144,0.0,118.36682574116861,4.802685e-06
127.144,0.0,118.36642699753978,4.776462e-06
127.144,0.0,118.36599087476841,3.24157e-06
127.144,0.0,118.36559117923815,3.819325e-06
127.144,0.0,118.36515892750232,5.013775e-06
127.144,0.0,118.36473612072548,4.200221e-06
127.144,0.0,118.36432634351678,2.933622e-06
127.144,0.0,118.36392771344096,3.988025e-06
127.144,0.0,118.36349152301892,5.409791e-06
127.144,0.0,118.36309189528747,3.952169e-06
127.144,0.0,118.36264884860486,3.448324e-06
127.144,0.0,118.36223708947426,4.665664e-06
127.144,0.0,118.36179319659739,5.576469e-06
127.144,0.0,118.36139065159084,3.543624e-06
127.144,0.0,118.3609911348242,3.506182e-06
127.144,0.0,118.36055470108127,4.799382e-06
127.144,0.0,118.36014548545987,5.580703e-06
127.144,0.0,118.35972051243593,3.525769e-06
127.144,0.0,118.35928761647914,3.371199e-06
127.144,0.0,118.35888534087745,4.241272e-06
127.144,0.0,118.35846627212013,4.506306e-06
127.144,0.0,118.35805768003223,2.87428e-06
127.144,0.0,118.3576465669327,3.034234e-06
127.144,0.0,118.35722137808077,3.550289e-06
127.144,0.0,118.35678866438026,3.531401e-06
127.144,0.0,118.35638358894002,2.235538e-06
127.144,0.0,118.35596116545597,2.272267e-06
127.144,0.0,118.35554823265247,2.293003e-06
127.144,0.0,118.35514338853929,2.027838e-06
127.144,0.0,118.35471834994902,1.85745e-06
127.144,0.0,118.3542847615958,2.593893e-06
127.144,0.0,118.35387947635853,3.528534e-06
127.144,0.0,118.35344305854136,2.765737e-06
127.144,0.0,118.35304551913478,2.326953e-06
127.144,0.0,118.35260799647602,3.068722e-06
127.144,0.0,118.3521907732557,3.925816e-06
127.144,0.0,118.35177543502904,2.510336e-06
127.144,0.0,118.35133892412787,2.417364e-06
127.144,0.0,118.35093082767915,3.178386e-06
127.144,0.0,118.35050701508015,4.058558e-06
127.144,0.0,118.35010495540851,2.414497e-06
127.144,0.0,118.34969643658644,2.288842e-06
127.144,0.0,118.34925125236103,3.124995e-06
127.144,0.0,118.34884143774681,3.265784e-06
127.144,0.0,118.34844251087398,2.202491e-06
127.144,0.0,118.34803870476185,2.851084e-06
127.144,0.0,118.34760274167387,3.997353e-06
127.144,0.0,118.34718994228385,3.684443e-06
127.144,0.0,118.34677766756526,2.719884e-06
127.144,0.0,118.34633478170605,3.077454e-06
127.144,0.0,118.34593377240084,3.880152e-06
127.144,0.0,118.34553805435898,3.086723e-06
127.144,0.0,118.34510018308339,2.521047e-06
127.144,0.0,118.34468672843968,3.291745e-06
127.144,0.0,118.34427547616806,4.518515e-06
127.144,0.0,118.34383381286455,3.174544e-06
127.144,0.0,118.3434357262859,2.49072e-06
127.144,0.0,118.34304757348535,3.31887e-06
127.144,0.0,118.34261670754555,4.27285e-06
127.144,0.0,118.3421926309678,2.831846e-06
127.144,0.0,118.34176201935266,2.677247e-06
127.144,0.0,118.34132568667286,3.460489e-06
127.144,0.0,118.34092709746392,4.107278e-06
127.144,0.0,118.34052211318644,2.306944e-06
127.144,0.0,118.34008992374179,2.140048e-06
127.144,0.0,118.33965585935559,3.21689e-06
127.144,0.0,118.3392462064869,3.80422e-06
127.144,0.0,118.33882423535013,2.828951e-06
127.144,0.0,118.33840686335138,3.305657e-06
127.144,0.0,118.33799669216812,4.174086e-06
127.144,0.0,118.33758104074668,4.435889e-06
127.144,0.0,118.33716350574475,2.945861e-06
127.144,0.0,118.33674484450863,3.008608e-06
127.144,0.0,118.33630383266579,4.11291e-06
127.144,0.0,118.3358979352179,3.867986e-06
127.144,0.0,118.33549563722882,2.851913e-06
127.144,0.0,118.33509054109938,3.319059e-06
127.144,0.0,118.33467201123261,4.193236e-06
127.144,0.0,118.33422188265631,3.380846e-06
127.144,0.0,118.33381971480121,2.949819e-06
127.144,0.0,118.33338098423326,3.516063e-06
127.144,0.0,118.3329806080089,4.58979e-06
