Y_dimension(mm),Button,True_depth(m),meas
150.298,0.0,21.8074875,3.51001e-08
150.298,0.0,21.807237500000003,3.52761e-08
150.298,0.0,21.8069875,3.537815e-08
150.298,0.0,21.8067375,3.53508e-08
150.298,0.0,21.806487500000003,3.53704e-08
150.298,0.0,21.8062375,3.52803e-08
150.298,0.0,21.8059875,3.53622e-08
150.298,0.0,21.805737500000003,3.51021e-08
150.298,0.0,21.8054875,3.5082e-08
150.298,0.0,21.8052375,3.5071199999999994e-08
150.298,0.0,21.804987500000003,3.539485e-08
150.298,0.0,21.8047375,3.52778e-08
150.298,0.0,21.8044875,3.539815e-08
150.298,0.0,21.804237500000003,3.5573400000000005e-08
150.298,0.0,21.8039875,3.570105e-08
150.298,0.0,21.8037375,3.57637e-08
150.298,0.0,21.803487500000003,3.5888e-08
150.298,0.0,21.8032375,3.5841750000000004e-08
150.298,0.0,21.8029875,3.57531e-08
150.298,0.0,21.802737500000003,3.56498e-08
150.298,0.0,21.8024875,3.599715e-08
150.298,0.0,21.8022375,3.61894e-08
150.298,0.0,21.801987500000003,3.62135e-08
150.298,0.0,21.8017375,3.61403e-08
150.298,0.0,21.8014875,3.6313e-08
150.298,0.0,21.801237500000003,3.630515e-08
150.298,0.0,21.8009875,3.6415950000000004e-08
150.298,0.0,21.8007375,3.66645e-08
150.298,0.0,21.800487500000003,3.63255e-08
150.298,0.0,21.8002375,3.64102e-08
150.298,0.0,21.7999875,3.6919e-08
150.298,0.0,21.799737500000003,3.67667e-08
150.298,0.0,21.7994875,3.65225e-08
150.298,0.0,21.7992375,3.676225e-08
150.298,0.0,21.798987500000003,3.6602450000000004e-08
150.298,0.0,21.7987375,3.72923e-08
150.298,0.0,21.7984875,3.67718e-08
150.298,0.0,21.798237500000003,3.69452e-08
150.298,0.0,21.7979875,3.66292e-08
150.298,0.0,21.7977375,3.70508e-08
150.298,0.0,21.797487500000003,3.6782e-08
150.298,0.0,21.7972375,3.72352e-08
150.298,0.0,21.7969875,3.743535e-08
150.298,0.0,21.796737500000003,3.74906e-08
150.298,0.0,21.7964875,3.755075e-08
150.298,0.0,21.7962375,3.76528e-08
150.298,0.0,21.795987500000003,3.7549300000000004e-08
150.298,0.0,21.7957375,3.79496e-08
150.298,0.0,21.795487500000004,3.74415e-08
150.298,0.0,21.795237500000002,3.7788e-08
150.298,0.0,21.7949875,3.77336e-08
150.298,0.0,21.794737500000004,3.79657e-08
150.298,0.0,21.794487500000002,3.794985e-08
150.298,0.0,21.7942375,3.8106e-08
150.298,0.0,21.793987500000004,3.80468e-08
150.298,0.0,21.793737500000002,3.83293e-08
150.298,0.0,21.7934875,3.8009e-08
150.298,0.0,21.793237500000004,3.841385e-08
150.298,0.0,21.792987500000002,3.835395e-08
150.298,0.0,21.7927375,3.90621e-08
150.298,0.0,21.792487500000004,3.89813e-08
150.298,0.0,21.792237500000002,3.9010500000000004e-08
150.298,0.0,21.7919875,3.92014e-08
150.298,0.0,21.791737500000004,3.90438e-08
150.298,0.0,21.791487500000002,3.9317050000000003e-08
150.298,0.0,21.7912375,3.951405e-08
150.298,0.0,21.790987500000004,3.98865e-08
150.298,0.0,21.790737500000002,3.94605e-08
150.298,0.0,21.7904875,3.93108e-08
150.298,0.0,21.790237500000003,3.96584e-08
150.298,0.0,21.789987500000002,3.96679e-08
150.298,0.0,21.7897375,3.97955e-08
150.298,0.0,21.789487500000003,3.966895e-08
150.298,0.0,21.789237500000002,4.02526e-08
150.298,0.0,21.7889875,3.97971e-08
150.298,0.0,21.788737500000003,3.950835e-08
150.298,0.0,21.788487500000002,4.01186e-08
150.298,0.0,21.7882375,4.00771e-08
150.298,0.0,21.787987500000003,3.98139e-08
150.298,0.0,21.787737500000002,4.008575e-08
150.298,0.0,21.7874875,4.0220950000000004e-08
150.298,0.0,21.787237500000003,3.973185e-08
150.298,0.0,21.786987500000002,4.02849e-08
150.298,0.0,21.7867375,4.10254e-08
150.298,0.0,21.786487500000003,4.073495e-08
150.298,0.0,21.786237500000002,4.030095e-08
150.298,0.0,21.7859875,4.02163e-08
150.298,0.0,21.785737500000003,4.09417e-08
150.298,0.0,21.785487500000002,4.128335e-08
150.298,0.0,21.7852375,4.08786e-08
150.298,0.0,21.784987500000003,4.09471e-08
150.298,0.0,21.784737500000002,4.099755e-08
150.298,0.0,21.7844875,4.10534e-08
150.298,0.0,21.784237500000003,4.13217e-08
150.298,0.0,21.783987500000002,4.13584e-08
150.298,0.0,21.7837375,4.13634e-08
150.298,0.0,21.783487500000003,4.126775e-08
150.298,0.0,21.783237500000002,4.114265e-08
150.298,0.0,21.7829875,4.11034e-08
150.298,0.0,21.782737500000003,4.118495e-08
150.298,0.0,21.782487500000002,4.103455e-08
150.298,0.0,21.7822375,4.077255e-08
150.298,0.0,21.781987500000003,4.15116e-08
150.298,0.0,21.781737500000002,4.119045000000001e-08
150.298,0.0,21.7814875,4.123705e-08
150.298,0.0,21.781237500000003,4.11934e-08
150.298,0.0,21.780987500000002,4.14697e-08
150.298,0.0,21.7807375,4.14383e-08
150.298,0.0,21.780487500000003,4.137315e-08
150.298,0.0,21.780237500000002,4.15486e-08
150.298,0.0,21.7799875,4.08726e-08
150.298,0.0,21.779737500000003,4.14044e-08
150.298,0.0,21.779487500000002,4.143950000000001e-08
150.298,0.0,21.7792375,4.13755e-08
150.298,0.0,21.778987500000003,4.10198e-08
150.298,0.0,21.778737500000002,4.15724e-08
150.298,0.0,21.7784875,4.13111e-08
150.298,0.0,21.778237500000003,4.1297e-08
150.298,0.0,21.777987500000002,4.11607e-08
150.298,0.0,21.7777375,4.13297e-08
150.298,0.0,21.777487500000003,4.15865e-08
150.298,0.0,21.777237500000002,4.13636e-08
150.298,0.0,21.7769875,4.12767e-08
150.298,0.0,21.776737500000003,4.125445e-08
150.298,0.0,21.7764875,4.143725e-08
150.298,0.0,21.7762375,4.144565e-08
150.298,0.0,21.775987500000003,4.14312e-08
150.298,0.0,21.7757375,4.1273650000000004e-08
150.298,0.0,21.7754875,4.15215e-08
150.298,0.0,21.775237500000003,4.14047e-08
150.298,0.0,21.7749875,4.13436e-08
150.298,0.0,21.7747375,4.110965e-08
150.298,0.0,21.774487500000003,4.087785e-08
150.298,0.0,21.7742375,4.09474e-08
150.298,0.0,21.7739875,4.081575e-08
150.298,0.0,21.773737500000003,4.12083e-08
150.298,0.0,21.7734875,4.07319e-08
150.298,0.0,21.7732375,4.1086650000000003e-08
150.298,0.0,21.772987500000003,4.06256e-08
150.298,0.0,21.7727375,4.078985e-08
150.298,0.0,21.7724875,4.076105e-08
150.298,0.0,21.772237500000003,4.04427e-08
150.298,0.0,21.7719875,4.04993e-08
150.298,0.0,21.7717375,4.025165e-08
150.298,0.0,21.771487500000003,4.07055e-08
150.298,0.0,21.7712375,4.03092e-08
150.298,0.0,21.7709875,4.04734e-08
150.298,0.0,21.770737500000003,4.047855e-08
150.298,0.0,21.7704875,4.015935e-08
150.298,0.0,21.7702375,4.00493e-08
150.298,0.0,21.769987500000003,4.054085e-08
150.298,0.0,21.7697375,4.045005e-08
150.298,0.0,21.7694875,4.01362e-08
150.298,0.0,21.769237500000003,4.03035e-08
150.298,0.0,21.7689875,4.032675e-08
150.298,0.0,21.7687375,4.045935e-08
150.298,0.0,21.768487500000003,4.00679e-08
150.298,0.0,21.7682375,3.98178e-08
150.298,0.0,21.7679875,3.981065e-08
150.298,0.0,21.767737500000003,3.94604e-08
150.298,0.0,21.7674875,4.00941e-08
150.298,0.0,21.7672375,3.99456e-08
150.298,0.0,21.766987500000003,3.999635e-08
150.298,0.0,21.7667375,4.0031e-08
150.298,0.0,21.7664875,3.979275e-08
150.298,0.0,21.766237500000003,3.99757e-08
150.298,0.0,21.7659875,3.981175e-08
150.298,0.0,21.7657375,3.96827e-08
150.298,0.0,21.765487500000003,3.99584e-08
150.298,0.0,21.7652375,3.958155e-08
150.298,0.0,21.7649875,3.99345e-08
150.298,0.0,21.764737500000003,3.96029e-08
150.298,0.0,21.7644875,3.993555e-08
150.298,0.0,21.764237500000004,3.97704e-08
150.298,0.0,21.763987500000002,3.9894e-08
150.298,0.0,21.7637375,3.968635e-08
150.298,0.0,21.763487500000004,3.93764e-08
150.298,0.0,21.763237500000002,3.9789e-08
150.298,0.0,21.7629875,3.98104e-08
150.298,0.0,21.762737500000004,3.962695000000001e-08
150.298,0.0,21.762487500000002,3.94686e-08
150.298,0.0,21.7622375,3.98173e-08
150.298,0.0,21.761987500000004,3.94284e-08
150.298,0.0,21.761737500000002,3.90966e-08
150.298,0.0,21.7614875,3.930135e-08
150.298,0.0,21.761237500000004,3.92998e-08
150.298,0.0,21.760987500000002,3.893465e-08
150.298,0.0,21.7607375,3.932875e-08
150.298,0.0,21.760487500000004,3.89907e-08
150.298,0.0,21.760237500000002,3.895705e-08
150.298,0.0,21.7599875,3.89918e-08
150.298,0.0,21.759737500000004,3.904685e-08
150.298,0.0,21.759487500000002,3.9269e-08
150.298,0.0,21.7592375,3.88773e-08
150.298,0.0,21.758987500000003,3.90959e-08
150.298,0.0,21.758737500000002,3.847945e-08
150.298,0.0,21.7584875,3.8936250000000006e-08
150.298,0.0,21.758237500000003,3.91844e-08
150.298,0.0,21.757987500000002,3.88193e-08
150.298,0.0,21.7577375,3.87334e-08
150.298,0.0,21.757487500000003,3.870475e-08
150.298,0.0,21.757237500000002,3.88035e-08
150.298,0.0,21.7569875,3.891365e-08
150.298,0.0,21.756737500000003,3.90692e-08
150.298,0.0,21.756487500000002,3.87805e-08
150.298,0.0,21.7562375,3.86659e-08
150.298,0.0,21.755987500000003,3.863435e-08
150.298,0.0,21.755737500000002,3.88775e-08
150.298,0.0,21.7554875,3.87e-08
150.298,0.0,21.755237500000003,3.84995e-08
150.298,0.0,21.754987500000002,3.84672e-08
150.298,0.0,21.7547375,3.84129e-08
150.298,0.0,21.754487500000003,3.83625e-08
150.298,0.0,21.754237500000002,3.802935e-08
150.298,0.0,21.7539875,3.83311e-08
150.298,0.0,21.753737500000003,3.82016e-08
150.298,0.0,21.753487500000002,3.80091e-08
150.298,0.0,21.7532375,3.82746e-08
150.298,0.0,21.752987500000003,3.79598e-08
150.298,0.0,21.752737500000002,3.788135e-08
150.298,0.0,21.7524875,3.78337e-08
150.298,0.0,21.752237500000003,3.802175e-08
150.298,0.0,21.751987500000002,3.78952e-08
150.298,0.0,21.7517375,3.77664e-08
150.298,0.0,21.751487500000003,3.78438e-08
150.298,0.0,21.751237500000002,3.753065e-08
150.298,0.0,21.7509875,3.793405e-08
150.298,0.0,21.750737500000003,3.784355e-08
150.298,0.0,21.750487500000002,3.74638e-08
150.298,0.0,21.7502375,3.79519e-08
150.298,0.0,21.749987500000003,3.79253e-08
150.298,0.0,21.749737500000002,3.7368e-08
150.298,0.0,21.7494875,3.74373e-08
150.298,0.0,21.749237500000003,3.72121e-08
150.298,0.0,21.748987500000002,3.713005e-08
150.298,0.0,21.7487375,3.73351e-08
150.298,0.0,21.748487500000003,3.69886e-08
150.298,0.0,21.748237500000002,3.72906e-08
150.298,0.0,21.7479875,3.66264e-08
150.298,0.0,21.747737500000003,3.71015e-08
150.298,0.0,21.747487500000002,3.66486e-08
150.298,0.0,21.7472375,3.6827500000000003e-08
150.298,0.0,21.746987500000003,3.63285e-08
150.298,0.0,21.746737500000002,3.685315e-08
150.298,0.0,21.7464875,3.64108e-08
150.298,0.0,21.746237500000003,3.67558e-08
150.298,0.0,21.745987500000002,3.66866e-08
150.298,0.0,21.7457375,3.6463e-08
150.298,0.0,21.745487500000003,3.63597e-08
150.298,0.0,21.7452375,3.61923e-08
150.298,0.0,21.7449875,3.6054600000000006e-08
150.298,0.0,21.744737500000003,3.6278150000000004e-08
150.298,0.0,21.7444875,3.58677e-08
150.298,0.0,21.7442375,3.626475e-08
150.298,0.0,21.743987500000003,3.625015e-08
150.298,0.0,21.7437375,3.604865e-08
150.298,0.0,21.7434875,3.61218e-08
150.298,0.0,21.743237500000003,3.60095e-08
150.298,0.0,21.7429875,3.59962e-08
150.298,0.0,21.7427375,3.59851e-08
150.298,0.0,21.742487500000003,3.58627e-08
150.298,0.0,21.7422375,3.604425e-08
150.298,0.0,21.7419875,3.5697350000000004e-08
150.298,0.0,21.741737500000003,3.604015e-08
150.298,0.0,21.7414875,3.57651e-08
150.298,0.0,21.7412375,3.590975e-08
150.298,0.0,21.740987500000003,3.609945e-08
150.298,0.0,21.7407375,3.632835000000001e-08
150.298,0.0,21.7404875,3.61671e-08
150.298,0.0,21.740237500000003,3.59537e-08
150.298,0.0,21.7399875,3.64882e-08
150.298,0.0,21.7397375,3.60902e-08
150.298,0.0,21.739487500000003,3.67104e-08
150.298,0.0,21.7392375,3.586915e-08
150.298,0.0,21.7389875,3.59513e-08
150.298,0.0,21.738737500000003,3.53125e-08
150.298,0.0,21.7384875,3.59977e-08
150.298,0.0,21.7382375,3.58321e-08
150.298,0.0,21.737987500000003,3.56536e-08
150.298,0.0,21.7377375,3.56476e-08
150.298,0.0,21.7374875,3.55098e-08
150.298,0.0,21.737237500000003,3.550805e-08
150.298,0.0,21.7369875,3.57737e-08
150.298,0.0,21.7367375,3.5862200000000005e-08
150.298,0.0,21.736487500000003,3.56017e-08
150.298,0.0,21.7362375,3.58509e-08
150.298,0.0,21.7359875,3.596745e-08
150.298,0.0,21.735737500000003,3.60614e-08
150.298,0.0,21.7354875,3.606175e-08
150.298,0.0,21.7352375,3.589365e-08
150.298,0.0,21.734987500000003,3.64082e-08
150.298,0.0,21.7347375,3.615215e-08
150.298,0.0,21.7344875,3.62095e-08
150.298,0.0,21.734237500000003,3.612245e-08
150.298,0.0,21.7339875,3.61322e-08
150.298,0.0,21.7337375,3.59831e-08
150.298,0.0,21.733487500000003,3.620435e-08
150.298,0.0,21.7332375,3.620885e-08
150.298,0.0,21.732987500000004,3.64894e-08
150.298,0.0,21.732737500000002,3.60322e-08
150.298,0.0,21.7324875,3.63039e-08
150.298,0.0,21.732237500000004,3.61589e-08
150.298,0.0,21.731987500000002,3.628995e-08
150.298,0.0,21.7317375,3.63216e-08
150.298,0.0,21.731487500000004,3.65351e-08
150.298,0.0,21.731237500000002,3.638645e-08
150.298,0.0,21.7309875,3.66822e-08
150.298,0.0,21.730737500000004,3.65386e-08
150.298,0.0,21.730487500000002,3.64189e-08
150.298,0.0,21.7302375,3.6541e-08
150.298,0.0,21.729987500000004,3.67946e-08
150.298,0.0,21.729737500000002,3.67389e-08
150.298,0.0,21.7294875,3.65793e-08
150.298,0.0,21.729237500000004,3.67165e-08
150.298,0.0,21.728987500000002,3.678395e-08
150.298,0.0,21.7287375,3.66585e-08
150.298,0.0,21.728487500000004,3.67158e-08
150.298,0.0,21.728237500000002,3.673685e-08
150.298,0.0,21.7279875,3.700415e-08
150.298,0.0,21.727737500000003,3.69277e-08
150.298,0.0,21.727487500000002,3.708725e-08
150.298,0.0,21.7272375,3.69849e-08
150.298,0.0,21.726987500000003,3.74425e-08
150.298,0.0,21.726737500000002,3.69219e-08
150.298,0.0,21.7264875,3.704705e-08
150.298,0.0,21.726237500000003,3.722655e-08
150.298,0.0,21.725987500000002,3.68628e-08
150.298,0.0,21.7257375,3.71123e-08
150.298,0.0,21.725487500000003,3.743715e-08
150.298,0.0,21.725237500000002,3.71349e-08
150.298,0.0,21.7249875,3.709875e-08
150.298,0.0,21.724737500000003,3.69523e-08
150.298,0.0,21.724487500000002,3.712095e-08
150.298,0.0,21.7242375,3.70134e-08
150.298,0.0,21.723987500000003,3.733235e-08
150.298,0.0,21.723737500000002,3.73533e-08
150.298,0.0,21.7234875,3.741195e-08
150.298,0.0,21.723237500000003,3.76984e-08
150.298,0.0,21.722987500000002,3.7488100000000003e-08
150.298,0.0,21.7227375,3.74677e-08
150.298,0.0,21.722487500000003,3.760855e-08
150.298,0.0,21.722237500000002,3.786035e-08
150.298,0.0,21.7219875,3.75195e-08
150.298,0.0,21.721737500000003,3.765205e-08
150.298,0.0,21.721487500000002,3.73287e-08
150.298,0.0,21.7212375,3.764795e-08
150.298,0.0,21.720987500000003,3.764645e-08
150.298,0.0,21.720737500000002,3.7718e-08
150.298,0.0,21.7204875,3.76613e-08
150.298,0.0,21.720237500000003,3.76568e-08
150.298,0.0,21.719987500000002,3.755965e-08
150.298,0.0,21.7197375,3.75168e-08
150.298,0.0,21.719487500000003,3.74025e-08
150.298,0.0,21.719237500000002,3.76631e-08
150.298,0.0,21.7189875,3.76467e-08
150.298,0.0,21.718737500000003,3.75339e-08
150.298,0.0,21.718487500000002,3.75485e-08
150.298,0.0,21.7182375,3.759535e-08
150.298,0.0,21.717987500000003,3.75887e-08
150.298,0.0,21.717737500000002,3.72575e-08
150.298,0.0,21.7174875,3.73569e-08
150.298,0.0,21.717237500000003,3.710625e-08
150.298,0.0,21.716987500000002,3.700755000000001e-08
150.298,0.0,21.7167375,3.73349e-08
150.298,0.0,21.716487500000003,3.688455e-08
150.298,0.0,21.716237500000002,3.683925e-08
150.298,0.0,21.7159875,3.67556e-08
150.298,0.0,21.715737500000003,3.6703e-08
150.298,0.0,21.715487500000002,3.652775e-08
150.298,0.0,21.7152375,3.65435e-08
150.298,0.0,21.714987500000003,3.658425e-08
150.298,0.0,21.714737500000002,3.63191e-08
150.298,0.0,21.7144875,3.652155e-08
150.298,0.0,21.714237500000003,3.647445e-08
150.298,0.0,21.7139875,3.69077e-08
150.298,0.0,21.7137375,3.644755e-08
150.298,0.0,21.713487500000003,3.67694e-08
150.298,0.0,21.7132375,3.638015e-08
150.298,0.0,21.7129875,3.64841e-08
150.298,0.0,21.712737500000003,3.61883e-08
150.298,0.0,21.7124875,3.643935e-08
150.298,0.0,21.7122375,3.643145e-08
150.298,0.0,21.711987500000003,3.68049e-08
150.298,0.0,21.7117375,3.6696800000000003e-08
150.298,0.0,21.7114875,3.62703e-08
150.298,0.0,21.711237500000003,3.670845e-08
150.298,0.0,21.7109875,3.67415e-08
150.298,0.0,21.7107375,3.617855000000001e-08
150.298,0.0,21.710487500000003,3.617635000000001e-08
150.298,0.0,21.7102375,3.5921550000000004e-08
150.298,0.0,21.7099875,3.5824e-08
150.298,0.0,21.709737500000003,3.61874e-08
150.298,0.0,21.7094875,3.636695e-08
150.298,0.0,21.7092375,3.63775e-08
150.298,0.0,21.708987500000003,3.61924e-08
150.298,0.0,21.7087375,3.64028e-08
150.298,0.0,21.7084875,3.608765e-08
150.298,0.0,21.708237500000003,3.640205e-08
150.298,0.0,21.7079875,3.62258e-08
150.298,0.0,21.7077375,3.618345000000001e-08
150.298,0.0,21.707487500000003,3.5885e-08
150.298,0.0,21.7072375,3.62509e-08
150.298,0.0,21.7069875,3.61569e-08
150.298,0.0,21.706737500000003,3.579495e-08
150.298,0.0,21.7064875,3.6004199999999994e-08
150.298,0.0,21.7062375,3.617615e-08
150.298,0.0,21.705987500000003,3.60019e-08
150.298,0.0,21.7057375,3.60069e-08
150.298,0.0,21.7054875,3.54943e-08
150.298,0.0,21.705237500000003,3.58012e-08
150.298,0.0,21.7049875,3.56824e-08
150.298,0.0,21.7047375,3.5766000000000004e-08
150.298,0.0,21.704487500000003,3.55831e-08
150.298,0.0,21.7042375,3.553545e-08
150.298,0.0,21.7039875,3.57483e-08
150.298,0.0,21.703737500000003,3.52811e-08
150.298,0.0,21.7034875,3.53354e-08
150.298,0.0,21.7032375,3.57739e-08
150.298,0.0,21.702987500000003,3.54819e-08
150.298,0.0,21.7027375,3.56993e-08
150.298,0.0,21.7024875,3.5399549999999995e-08
150.298,0.0,21.702237500000003,3.5976000000000004e-08
150.298,0.0,21.7019875,3.51331e-08
150.298,0.0,21.701737500000004,3.55191e-08
150.298,0.0,21.701487500000002,3.5547149999999995e-08
150.298,0.0,21.7012375,3.56165e-08
150.298,0.0,21.700987500000004,3.51085e-08
150.298,0.0,21.700737500000002,3.530755e-08
150.298,0.0,21.7004875,3.55518e-08
150.298,0.0,21.700237500000004,3.59185e-08
150.298,0.0,21.699987500000002,3.53688e-08
150.298,0.0,21.6997375,3.577465e-08
150.298,0.0,21.699487500000004,3.53133e-08
150.298,0.0,21.699237500000002,3.543645e-08
150.298,0.0,21.6989875,3.53798e-08
150.298,0.0,21.698737500000004,3.50277e-08
150.298,0.0,21.698487500000002,3.52912e-08
150.298,0.0,21.6982375,3.52508e-08
150.298,0.0,21.697987500000004,3.51922e-08
150.298,0.0,21.697737500000002,3.54779e-08
150.298,0.0,21.6974875,3.50855e-08
150.298,0.0,21.697237500000004,3.48891e-08
150.298,0.0,21.696987500000002,3.48911e-08
150.298,0.0,21.6967375,3.44872e-08
150.298,0.0,21.696487500000003,3.45553e-08
150.298,0.0,21.696237500000002,3.47342e-08
150.298,0.0,21.6959875,3.41857e-08
150.298,0.0,21.695737500000003,3.447995e-08
150.298,0.0,21.695487500000002,3.403315e-08
150.298,0.0,21.6952375,3.47091e-08
150.298,0.0,21.694987500000003,3.43904e-08
150.298,0.0,21.694737500000002,3.44497e-08
150.298,0.0,21.6944875,3.43631e-08
150.298,0.0,21.694237500000003,3.45047e-08
150.298,0.0,21.693987500000002,3.40942e-08
150.298,0.0,21.6937375,3.42219e-08
150.298,0.0,21.693487500000003,3.4261e-08
150.298,0.0,21.693237500000002,3.40238e-08
150.298,0.0,21.6929875,3.3961e-08
150.298,0.0,21.692737500000003,3.386725e-08
150.298,0.0,21.692487500000002,3.40962e-08
150.298,0.0,21.6922375,3.362965e-08
150.298,0.0,21.691987500000003,3.3683e-08
150.298,0.0,21.691737500000002,3.34395e-08
150.298,0.0,21.6914875,3.3387e-08
150.298,0.0,21.691237500000003,3.35144e-08
150.298,0.0,21.690987500000002,3.3389550000000005e-08
150.298,0.0,21.6907375,3.3308050000000006e-08
150.298,0.0,21.690487500000003,3.34281e-08
150.298,0.0,21.690237500000002,3.34448e-08
150.298,0.0,21.6899875,3.29476e-08
150.298,0.0,21.689737500000003,3.3132400000000004e-08
150.298,0.0,21.689487500000002,3.32735e-08
150.298,0.0,21.6892375,3.29155e-08
150.298,0.0,21.688987500000003,3.3319849999999995e-08
150.298,0.0,21.688737500000002,3.29536e-08
150.298,0.0,21.6884875,3.30657e-08
150.298,0.0,21.688237500000003,3.27718e-08
150.298,0.0,21.687987500000002,3.32608e-08
150.298,0.0,21.6877375,3.332065e-08
150.298,0.0,21.687487500000003,3.34826e-08
150.298,0.0,21.687237500000002,3.33022e-08
150.298,0.0,21.6869875,3.32567e-08
150.298,0.0,21.686737500000003,3.3487100000000006e-08
150.298,0.0,21.686487500000002,3.3144900000000005e-08
150.298,0.0,21.6862375,3.33659e-08
150.298,0.0,21.685987500000003,3.32307e-08
150.298,0.0,21.685737500000002,3.3098e-08
150.298,0.0,21.6854875,3.34036e-08
150.298,0.0,21.685237500000003,3.32802e-08
150.298,0.0,21.684987500000002,3.29085e-08
150.298,0.0,21.6847375,3.306975e-08
150.298,0.0,21.684487500000003,3.2744500000000006e-08
150.298,0.0,21.684237500000002,3.26834e-08
150.298,0.0,21.6839875,3.279155e-08
150.298,0.0,21.683737500000003,3.263485e-08
150.298,0.0,21.683487500000002,3.22407e-08
150.298,0.0,21.6832375,3.278185e-08
150.298,0.0,21.682987500000003,3.22094e-08
150.298,0.0,21.6827375,3.2564e-08
150.298,0.0,21.6824875,3.200285e-08
150.298,0.0,21.682237500000003,3.19648e-08
150.298,0.0,21.6819875,3.195765e-08
150.298,0.0,21.6817375,3.218235e-08
150.298,0.0,21.681487500000003,3.2161200000000003e-08
150.298,0.0,21.6812375,3.19352e-08
150.298,0.0,21.6809875,3.221425e-08
150.298,0.0,21.680737500000003,3.17111e-08
150.298,0.0,21.6804875,3.18305e-08
150.298,0.0,21.6802375,3.19881e-08
150.298,0.0,21.679987500000003,3.1866800000000006e-08
150.298,0.0,21.6797375,3.176595e-08
150.298,0.0,21.6794875,3.2143e-08
150.298,0.0,21.679237500000003,3.19001e-08
150.298,0.0,21.6789875,3.171655e-08
150.298,0.0,21.6787375,3.25165e-08
150.298,0.0,21.678487500000003,3.17291e-08
150.298,0.0,21.6782375,3.1847e-08
150.298,0.0,21.6779875,3.17369e-08
150.298,0.0,21.677737500000003,3.1548100000000004e-08
150.298,0.0,21.6774875,3.18229e-08
150.298,0.0,21.6772375,3.18146e-08
150.298,0.0,21.676987500000003,3.191105e-08
150.298,0.0,21.6767375,3.15525e-08
150.298,0.0,21.6764875,3.2268849999999995e-08
150.298,0.0,21.676237500000003,3.1938e-08
150.298,0.0,21.6759875,3.20098e-08
150.298,0.0,21.6757375,3.192015e-08
150.298,0.0,21.675487500000003,3.25924e-08
150.298,0.0,21.6752375,3.2026250000000005e-08
150.298,0.0,21.6749875,3.18984e-08
150.298,0.0,21.674737500000003,3.15e-08
150.298,0.0,21.6744875,3.21938e-08
150.298,0.0,21.6742375,3.2364750000000005e-08
150.298,0.0,21.673987500000003,3.1655300000000004e-08
150.298,0.0,21.6737375,3.21078e-08
150.298,0.0,21.6734875,3.21862e-08
150.298,0.0,21.673237500000003,3.20127e-08
150.298,0.0,21.6729875,3.22977e-08
150.298,0.0,21.6727375,3.2140550000000005e-08
150.298,0.0,21.672487500000003,3.25849e-08
150.298,0.0,21.6722375,3.22654e-08
150.298,0.0,21.6719875,3.270785e-08
150.298,0.0,21.671737500000003,3.25044e-08
150.298,0.0,21.6714875,3.24627e-08
150.298,0.0,21.6712375,3.19861e-08
150.298,0.0,21.670987500000003,3.25961e-08
150.298,0.0,21.6707375,3.27311e-08
150.298,0.0,21.670487500000004,3.26884e-08
150.298,0.0,21.670237500000002,3.286565e-08
150.298,0.0,21.6699875,3.287815e-08
150.298,0.0,21.669737500000004,3.288695e-08
150.298,0.0,21.669487500000002,3.31744e-08
150.298,0.0,21.6692375,3.291365e-08
150.298,0.0,21.668987500000004,3.28487e-08
150.298,0.0,21.668737500000002,3.316685e-08
150.298,0.0,21.6684875,3.31874e-08
150.298,0.0,21.668237500000004,3.300445e-08
150.298,0.0,21.667987500000002,3.34334e-08
150.298,0.0,21.6677375,3.3183950000000005e-08
150.298,0.0,21.667487500000004,3.33648e-08
150.298,0.0,21.667237500000002,3.326475e-08
150.298,0.0,21.6669875,3.364225e-08
150.298,0.0,21.666737500000004,3.3656e-08
150.298,0.0,21.666487500000002,3.35748e-08
150.298,0.0,21.6662375,3.360395e-08
150.298,0.0,21.665987500000004,3.37418e-08
150.298,0.0,21.665737500000002,3.38952e-08
150.298,0.0,21.6654875,3.3770850000000004e-08
150.298,0.0,21.665237500000003,3.38397e-08
150.298,0.0,21.664987500000002,3.417245e-08
150.298,0.0,21.6647375,3.396095e-08
150.298,0.0,21.664487500000003,3.37974e-08
150.298,0.0,21.664237500000002,3.3946350000000004e-08
150.298,0.0,21.6639875,3.3855e-08
150.298,0.0,21.663737500000003,3.41906e-08
150.298,0.0,21.663487500000002,3.39428e-08
150.298,0.0,21.6632375,3.38276e-08
150.298,0.0,21.662987500000003,3.38074e-08
150.298,0.0,21.662737500000002,3.365625e-08
150.298,0.0,21.6624875,3.36863e-08
150.298,0.0,21.662237500000003,3.38842e-08
150.298,0.0,21.661987500000002,3.36821e-08
150.298,0.0,21.6617375,3.3821e-08
150.298,0.0,21.661487500000003,3.392535e-08
150.298,0.0,21.661237500000002,3.35559e-08
150.298,0.0,21.6609875,3.3451450000000004e-08
150.298,0.0,21.660737500000003,3.363885e-08
150.298,0.0,21.660487500000002,3.34248e-08
150.298,0.0,21.6602375,3.337845e-08
150.298,0.0,21.659987500000003,3.35913e-08
150.298,0.0,21.659737500000002,3.33592e-08
150.298,0.0,21.6594875,3.352745e-08
150.298,0.0,21.659237500000003,3.372345e-08
150.298,0.0,21.658987500000002,3.37133e-08
150.298,0.0,21.6587375,3.35332e-08
150.298,0.0,21.658487500000003,3.37593e-08
