Y_dimension(mm),Button,True_depth(m),meas
124.995,0.0,294.814586473123,5.408219e-07
124.995,0.0,294.8142014040653,5.095499e-07
124.995,0.0,294.8137758067409,5.068432e-07
124.995,0.0,294.8133719942582,5.664333e-07
124.995,0.0,294.8129321864245,6.21978e-07
124.995,0.0,294.812534276531,7.710623e-07
124.995,0.0,294.8120991104074,6.690534e-07
124.995,0.0,294.81169510725175,5.463517e-07
124.995,0.0,294.81129375960955,4.585308e-07
124.995,0.0,294.81085246809533,4.289614e-07
124.995,0.0,294.81044935086635,3.929745e-07
124.995,0.0,294.8100147571212,4.484027e-07
124.995,0.0,294.80961285206587,4.386384e-07
124.995,0.0,294.80918159441126,4.419853e-07
124.995,0.0,294.8088017058894,5.065376e-07
124.995,0.0,294.80836126804274,5.307229e-07
124.995,0.0,294.80793884367466,4.744797e-07
124.995,0.0,294.8075163798146,5.022157e-07
124.995,0.0,294.80711422554947,5.216134e-07
124.995,0.0,294.8066961250036,4.831381e-07
124.995,0.0,294.8062675638119,4.972389e-07
124.995,0.0,294.80583624202245,5.27958e-07
124.995,0.0,294.805433993521,4.946196e-07
124.995,0.0,294.8049929703539,4.97108e-07
124.995,0.0,294.8045971255815,4.991743e-07
124.995,0.0,294.80417833806627,4.901667e-07
124.995,0.0,294.8037536617522,5.280599e-07
124.995,0.0,294.8033426145735,5.279871e-07
124.995,0.0,294.802916141102,4.867179e-07
124.995,0.0,294.8025140797357,5.136826e-07
124.995,0.0,294.8020745902392,5.187903e-07
124.995,0.0,294.80165356260636,5.10423e-07
124.995,0.0,294.80126845203716,5.382608e-07
124.995,0.0,294.800837748468,4.042959e-07
124.995,0.0,294.8004186974591,4.198955e-07
124.995,0.0,294.79999433566525,4.920876e-07
124.995,0.0,294.79955490936857,4.858448e-07
124.995,0.0,294.79916891565586,4.790927e-07
124.995,0.0,294.7987482440058,5.170587e-07
124.995,0.0,294.7983429634133,4.928152e-07
124.995,0.0,294.79790649835587,5.255424e-07
124.995,0.0,294.79747987457455,5.403999e-07
124.995,0.0,294.7970729047224,4.499598e-07
124.995,0.0,294.7966447796429,4.91942e-07
124.995,0.0,294.7962160415252,5.002657e-07
124.995,0.0,294.79582399007614,4.942704e-07
124.995,0.0,294.795383644907,4.98083e-07
124.995,0.0,294.79498055164066,4.890171e-07
124.995,0.0,294.7945451784638,4.977774e-07
124.995,0.0,294.7941111703638,4.804315e-07
124.995,0.0,294.7937201608211,5.232287e-07
124.995,0.0,294.79329481730093,4.883914e-07
124.995,0.0,294.79289187781467,4.35015e-07
124.995,0.0,294.79245132761184,4.771136e-07
124.995,0.0,294.7920526612505,4.6489e-07
124.995,0.0,294.7916208531944,4.332833e-07
124.995,0.0,294.7912078867046,4.798203e-07
124.995,0.0,294.7908049313269,4.777539e-07
124.995,0.0,294.7904047637509,4.409958e-07
124.995,0.0,294.7899683287003,4.604808e-07
124.995,0.0,294.78953238612183,4.632311e-07
124.995,0.0,294.78913877980733,4.513713e-07
124.995,0.0,294.7887111199451,4.748435e-07
124.995,0.0,294.788324515876,4.461617e-07
124.995,0.0,294.7878891066431,4.780304e-07
124.995,0.0,294.78743576313724,5.013717e-07
124.995,0.0,294.78705131103266,4.984176e-07
124.995,0.0,294.78661840970096,4.716421e-07
124.995,0.0,294.78620586420044,3.860769e-07
124.995,0.0,294.78580115952695,5.289621e-07
124.995,0.0,294.78535911056,4.860922e-07
124.995,0.0,294.7849567155705,4.81712e-07
124.995,0.0,294.78451644283007,4.858884e-07
124.995,0.0,294.7841104320514,4.862814e-07
124.995,0.0,294.78368789784,4.589383e-07
124.995,0.0,294.7832864807348,5.284382e-07
124.995,0.0,294.7828641822327,4.797912e-07
124.995,0.0,294.7824283072299,4.946487e-07
124.995,0.0,294.7820283607919,4.742906e-07
124.995,0.0,294.7815940966111,4.763569e-07
124.995,0.0,294.78118535701196,5.005131e-07
124.995,0.0,294.7807763443396,4.797039e-07
124.995,0.0,294.7803693734754,4.683243e-07
124.995,0.0,294.7799398463526,5.080219e-07
124.995,0.0,294.7795075964351,5.317415e-07
124.995,0.0,294.779105028155,5.052862e-07
124.995,0.0,294.7786739504629,4.853355e-07
124.995,0.0,294.77828462991704,4.911126e-07
124.995,0.0,294.7778466978796,5.098264e-07
124.995,0.0,294.77743532301554,5.45042e-07
124.995,0.0,294.7770040031116,5.580659e-07
124.995,0.0,294.7765642665564,6.398041e-07
124.995,0.0,294.7761629531023,5.999755e-07
124.995,0.0,294.7757480173029,5.428883e-07
124.995,0.0,294.77532237594266,4.636386e-07
124.995,0.0,294.7749202436131,4.879839e-07
124.995,0.0,294.7744770693576,4.814065e-07
124.995,0.0,294.7740734088285,5.582988e-07
124.995,0.0,294.77364221068063,5.456532e-07
124.995,0.0,294.77322976693176,6.433838e-07
124.995,0.0,294.77282495059853,8.894131e-07
124.995,0.0,294.7724084223142,1.443681e-06
124.995,0.0,294.77198255656583,2.170811e-06
124.995,0.0,294.77158138703356,2.093977e-06
124.995,0.0,294.77115562804033,2.353307e-06
124.995,0.0,294.77073616396336,2.047105e-06
124.995,0.0,294.7703314387023,1.973429e-06
124.995,0.0,294.76990569904353,1.771783e-06
124.995,0.0,294.7694864011562,1.342443e-06
124.995,0.0,294.769045666801,1.028704e-06
124.995,0.0,294.76865836774977,9.966752e-07
124.995,0.0,294.7682381974148,9.468349e-07
124.995,0.0,294.7678190193456,6.612972e-07
124.995,0.0,294.7673908864793,5.948241e-07
124.995,0.0,294.76697691504614,5.459005e-07
124.995,0.0,294.7665511308639,5.197071e-07
124.995,0.0,294.7661490466144,4.895992e-07
124.995,0.0,294.76574002559613,5.396432e-07
124.995,0.0,294.76530971758405,5.104957e-07
124.995,0.0,294.76489572058745,5.196925e-07
124.995,0.0,294.7644681068597,5.300244e-07
124.995,0.0,294.764027054745,4.877074e-07
124.995,0.0,294.76363027002003,5.159236e-07
124.995,0.0,294.7632147615515,5.286129e-07
124.995,0.0,294.7627912330876,5.580659e-07
124.995,0.0,294.76239208616744,5.681068e-07
124.995,0.0,294.76195169568587,5.728507e-07
124.995,0.0,294.7615530471028,6.024202e-07
124.995,0.0,294.7611221027932,6.544142e-07
124.995,0.0,294.7607129203902,5.477486e-07
124.995,0.0,294.76031148912426,6.350892e-07
124.995,0.0,294.75987321546796,6.418122e-07
124.995,0.0,294.759469002835,6.48899e-07
124.995,0.0,294.7590263558906,7.66202e-07
124.995,0.0,294.7586216931466,7.863564e-07
124.995,0.0,294.7581905361973,6.82805e-07
124.995,0.0,294.75778057651104,7.258495e-07
124.995,0.0,294.75738558286065,7.501076e-07
124.995,0.0,294.75694478299874,7.097697e-07
124.995,0.0,294.7565088558108,7.698545e-07
124.995,0.0,294.75610238087245,8.130301e-07
124.995,0.0,294.7556900687208,7.719354e-07
124.995,0.0,294.755286768679,7.065682e-07
124.995,0.0,294.75485347151493,7.039489e-07
124.995,0.0,294.7544136627469,8.066127e-07
124.995,0.0,294.75400925825045,8.607603e-07
124.995,0.0,294.7535686701473,8.956558e-07
124.995,0.0,294.7531819786767,1.008244e-06
124.995,0.0,294.7527541510447,9.193755e-07
124.995,0.0,294.75235455000416,9.030482e-07
124.995,0.0,294.7519203245044,9.663345e-07
124.995,0.0,294.75149447193115,8.120114e-07
124.995,0.0,294.7510862069553,8.942006e-07
124.995,0.0,294.7506799999708,1.055902e-06
124.995,0.0,294.7502734640384,9.269861e-07
124.995,0.0,294.749840306323,9.649812e-07
124.995,0.0,294.7494360165855,1.029286e-06
124.995,0.0,294.7490026736614,9.529904e-07
124.995,0.0,294.748601836186,1.021923e-06
124.995,0.0,294.7481711486965,9.483338e-07
124.995,0.0,294.74778612812594,9.872747e-07
124.995,0.0,294.74735758833225,1.144013e-06
124.995,0.0,294.7469154786931,9.665237e-07
124.995,0.0,294.74651009697084,1.066015e-06
124.995,0.0,294.74606677899146,1.057299e-06
124.995,0.0,294.74565842859914,1.097695e-06
124.995,0.0,294.7452476644538,1.153792e-06
124.995,0.0,294.7448207075341,1.077831e-06
124.995,0.0,294.74441903992715,1.201988e-06
124.995,0.0,294.7439753727449,1.186214e-06
124.995,0.0,294.74356915877576,1.205597e-06
124.995,0.0,294.74313928968934,1.307533e-06
124.995,0.0,294.74275118706265,1.150358e-06
124.995,0.0,294.74231998073174,1.117238e-06
124.995,0.0,294.7419056633953,1.093402e-06
124.995,0.0,294.7414783541525,1.026696e-06
124.995,0.0,294.74104084637446,8.401694e-07
124.995,0.0,294.74064750276045,9.392097e-07
124.995,0.0,294.7402310380533,1.079243e-06
124.995,0.0,294.73982659685686,1.086737e-06
124.995,0.0,294.7393869658835,1.189925e-06
124.995,0.0,294.7389864725492,1.367123e-06
124.995,0.0,294.7385448108538,1.26801e-06
124.995,0.0,294.73814407117794,1.273424e-06
124.995,0.0,294.73772669612435,1.438908e-06
124.995,0.0,294.73729630151604,1.371256e-06
124.995,0.0,294.73689227074203,1.39547e-06
124.995,0.0,294.73644855997753,1.444627e-06
124.995,0.0,294.7360459878347,1.299079e-06
124.995,0.0,294.7356121035084,1.375447e-06
124.995,0.0,294.73520579662113,1.34838e-06
124.995,0.0,294.7347985676696,1.534208e-06
124.995,0.0,294.7343580700008,1.443041e-06
124.995,0.0,294.73395687708535,1.272783e-06
124.995,0.0,294.73351378220747,1.460052e-06
124.995,0.0,294.7331113742339,1.421213e-06
124.995,0.0,294.73269002872615,1.404886e-06
124.995,0.0,294.7323056075279,1.312641e-06
124.995,0.0,294.7318682372398,1.189357e-06
124.995,0.0,294.73142539167463,1.266701e-06
124.995,0.0,294.7310285632259,1.152453e-06
124.995,0.0,294.73062486472526,1.275257e-06
124.995,0.0,294.7302093379424,1.243126e-06
124.995,0.0,294.7297824826889,1.467051e-06
124.995,0.0,294.72937316456813,1.492779e-06
124.995,0.0,294.72893948498916,1.349661e-06
124.995,0.0,294.72852198178333,1.491077e-06
124.995,0.0,294.7281124965384,1.227367e-06
124.995,0.0,294.7276790686937,1.410808e-06
124.995,0.0,294.7273011934694,1.354114e-06
124.995,0.0,294.72686252308023,1.372508e-06
124.995,0.0,294.7264251203107,1.412991e-06
124.995,0.0,294.72602641661547,1.265129e-06
124.995,0.0,294.72558835515736,1.499808e-06
124.995,0.0,294.72518414598187,1.208115e-06
124.995,0.0,294.7247768989263,1.369495e-06
124.995,0.0,294.7243425934623,1.556677e-06
124.995,0.0,294.72392330303734,1.378066e-06
124.995,0.0,294.72350757281487,1.547698e-06
124.995,0.0,294.7230722921673,1.419627e-06
124.995,0.0,294.7226862542094,1.590233e-06
124.995,0.0,294.72226154005807,1.460852e-06
124.995,0.0,294.7218579359407,1.525012e-06
124.995,0.0,294.72141756146175,1.586988e-06
124.995,0.0,294.7209915143754,1.573251e-06
124.995,0.0,294.72056096990315,1.689157e-06
124.995,0.0,294.72015488898495,1.537759e-06
124.995,0.0,294.71976635953456,1.630644e-06
124.995,0.0,294.71932834513456,8.472416e-07
124.995,0.0,294.7189230849069,6.994815e-07
124.995,0.0,294.7184833869388,7.837225e-07
124.995,0.0,294.7180860336542,8.643983e-07
124.995,0.0,294.7176621942398,7.683848e-07
124.995,0.0,294.71724546936287,7.14077e-07
124.995,0.0,294.71684239840283,8.352508e-07
124.995,0.0,294.71639887079215,8.102943e-07
124.995,0.0,294.7159578480319,9.080395e-07
124.995,0.0,294.71555537833285,9.640935e-07
124.995,0.0,294.7151358587075,8.94288e-07
124.995,0.0,294.7147223598758,9.624491e-07
124.995,0.0,294.7143212188068,8.937495e-07
124.995,0.0,294.71387694391126,1.006236e-06
124.995,0.0,294.71346053277585,1.013686e-06
124.995,0.0,294.7130457189567,9.551586e-07
124.995,0.0,294.71261513577184,9.214127e-07
124.995,0.0,294.7122306056797,8.935313e-07
124.995,0.0,294.71179808676726,1.019696e-06
124.995,0.0,294.71139670908656,9.116484e-07
124.995,0.0,294.7109659286806,1.00983e-06
124.995,0.0,294.71054921478026,9.772921e-07
124.995,0.0,294.71014626901547,9.560026e-07
124.995,0.0,294.70973177020886,9.40403e-07
124.995,0.0,294.70930065277463,8.545903e-07
124.995,0.0,294.7088968156795,8.921779e-07
124.995,0.0,294.7084588006656,7.196504e-07
124.995,0.0,294.7080570406062,7.948984e-07
124.995,0.0,294.7076328625029,7.346534e-07
124.995,0.0,294.7072194241016,7.709605e-07
124.995,0.0,294.7068139707346,7.43501e-07
124.995,0.0,294.7063732841295,7.791969e-07
124.995,0.0,294.7059702957379,7.766939e-07
124.995,0.0,294.7055321176904,8.432544e-07
124.995,0.0,294.7051012424787,8.529751e-07
124.995,0.0,294.7047162713284,8.008647e-07
124.995,0.0,294.7042858778621,8.182105e-07
124.995,0.0,294.70387695635634,7.38466e-07
124.995,0.0,294.7034475422793,7.383642e-07
124.995,0.0,294.70301498019705,7.306517e-07
124.995,0.0,294.7026155059344,7.643685e-07
124.995,0.0,294.7021849502102,7.683266e-07
124.995,0.0,294.70179940210375,7.006747e-07
124.995,0.0,294.70135817224104,7.367489e-07
124.995,0.0,294.7009386034888,6.985065e-07
124.995,0.0,294.70052112386287,7.244817e-07
124.995,0.0,294.7000844507978,8.051429e-07
124.995,0.0,294.69969605116955,6.875052e-07
124.995,0.0,294.6992774893309,6.894988e-07
124.995,0.0,294.6988467479575,6.494374e-07
124.995,0.0,294.69844618560063,6.747723e-07
124.995,0.0,294.6980064223383,7.601921e-07
124.995,0.0,294.697603344978,6.93617e-07
124.995,0.0,294.6971841734127,7.324707e-07
124.995,0.0,294.6967604437971,6.417249e-07
124.995,0.0,294.6963605648598,7.105555e-07
124.995,0.0,294.695927414945,6.460759e-07
124.995,0.0,294.69548591444203,6.081973e-07
124.995,0.0,294.69508029037405,6.842456e-07
124.995,0.0,294.69465475212263,5.99437e-07
124.995,0.0,294.69422490404867,6.853661e-07
124.995,0.0,294.6938370159957,6.523333e-07
124.995,0.0,294.6933997726417,7.33402e-07
124.995,0.0,294.69299556537527,6.346381e-07
124.995,0.0,294.6925605181384,6.293558e-07
124.995,0.0,294.69215320319614,5.767361e-07
124.995,0.0,294.69172707225823,5.952606e-07
124.995,0.0,294.69132879138,5.720358e-07
124.995,0.0,294.6909173281451,5.313923e-07
124.995,0.0,294.69048816773903,6.021874e-07
124.995,0.0,294.69007767824445,5.647598e-07
124.995,0.0,294.68965629525877,5.966576e-07
124.995,0.0,294.689239698599,6.284827e-07
124.995,0.0,294.68883836011264,6.389164e-07
124.995,0.0,294.6883991515118,7.053895e-07
124.995,0.0,294.687998129653,6.418704e-07
124.995,0.0,294.6875559614309,7.719063e-07
124.995,0.0,294.6871512883348,6.331247e-07
124.995,0.0,294.68673716733906,5.481561e-07
124.995,0.0,294.6863094109051,7.21353e-07
124.995,0.0,294.68591541180035,7.791241e-07
124.995,0.0,294.68547552024427,9.712676e-07
124.995,0.0,294.6850384012928,9.472424e-07
124.995,0.0,294.68464530969044,1.137028e-06
124.995,0.0,294.68422083085704,1.141598e-06
124.995,0.0,294.68381320304314,1.229375e-06
124.995,0.0,294.68338951939575,1.275344e-06
124.995,0.0,294.68296442308235,1.230146e-06
124.995,0.0,294.6825506412566,1.490247e-06
124.995,0.0,294.6821197521682,1.272725e-06
124.995,0.0,294.6817361587617,1.444801e-06
124.995,0.0,294.68131053243894,1.548382e-06
124.995,0.0,294.68087125548544,1.553155e-06
124.995,0.0,294.68046875518286,1.43642e-06
124.995,0.0,294.68002704219714,1.363864e-06
124.995,0.0,294.6796256784775,1.278706e-06
124.995,0.0,294.67920714111403,8.744828e-07
124.995,0.0,294.67881746213595,8.135539e-07
124.995,0.0,294.6783810924219,1.21801e-06
124.995,0.0,294.6779546220311,1.212233e-06
124.995,0.0,294.67751990954923,1.166074e-06
124.995,0.0,294.6771069097955,1.287335e-06
124.995,0.0,294.67669594339156,1.432374e-06
124.995,0.0,294.67629201785576,1.4088e-06
124.995,0.0,294.67585635502456,1.202614e-06
124.995,0.0,294.67543478195694,1.477514e-06
124.995,0.0,294.6750138980723,1.12952e-06
124.995,0.0,294.67457783429325,1.247565e-06
124.995,0.0,294.6741775175937,1.318447e-06
124.995,0.0,294.67377086914325,1.321212e-06
124.995,0.0,294.6733409791425,1.325738e-06
124.995,0.0,294.6729403014946,1.059889e-06
124.995,0.0,294.6724989311762,9.519863e-07
124.995,0.0,294.6720942870942,7.717463e-07
124.995,0.0,294.6716720166224,8.448842e-07
124.995,0.0,294.67125110597357,9.29067e-07
124.995,0.0,294.67084814539083,9.443029e-07
124.995,0.0,294.67043178850946,1.020555e-06
124.995,0.0,294.67002687024046,9.692158e-07
124.995,0.0,294.6695854459592,8.733332e-07
124.995,0.0,294.669174306628,8.776551e-07
124.995,0.0,294.6687532630303,9.47126e-07
124.995,0.0,294.66836802544105,8.931529e-07
124.995,0.0,294.66792966791076,9.318901e-07
124.995,0.0,294.6674966298107,8.079805e-07
124.995,0.0,294.6670923296261,8.941279e-07
124.995,0.0,294.6666646971706,9.483338e-07
124.995,0.0,294.6662471906339,1.080392e-06
124.995,0.0,294.6658427305362,1.272914e-06
124.995,0.0,294.6654017279965,1.271153e-06
124.995,0.0,294.6650006576417,1.37178e-06
124.995,0.0,294.66456331001194,1.19122e-06
124.995,0.0,294.6641622018132,1.413719e-06
124.995,0.0,294.6637443654138,1.253808e-06
124.995,0.0,294.6633275971289,1.057386e-06
124.995,0.0,294.6629097911352,1.386928e-06
124.995,0.0,294.66248086525945,1.15954e-06
124.995,0.0,294.6620478523611,1.137276e-06
124.995,0.0,294.6616605851487,1.230059e-06
124.995,0.0,294.6612338097403,1.350752e-06
124.995,0.0,294.6608362415243,1.193097e-06
124.995,0.0,294.6603993554277,1.022403e-06
124.995,0.0,294.65999038822974,9.774812e-07
124.995,0.0,294.65955908191495,7.90591e-07
124.995,0.0,294.6591285989946,7.620692e-07
124.995,0.0,294.6587476243719,7.113849e-07
124.995,0.0,294.65831833276417,7.263443e-07
124.995,0.0,294.65790044407123,5.959737e-07
124.995,0.0,294.65747294074407,5.522306e-07
124.995,0.0,294.65703364353146,6.367918e-07
124.995,0.0,294.6566353262027,5.968177e-07
124.995,0.0,294.65622058610154,6.125047e-07
124.995,0.0,294.6557940415848,6.21978e-07
124.995,0.0,294.65539268650116,6.509363e-07
124.995,0.0,294.6549555886249,5.914626e-07
124.995,0.0,294.65452224970556,6.419141e-07
124.995,0.0,294.6541231705715,6.063783e-07
124.995,0.0,294.65370483797494,6.054324e-07
124.995,0.0,294.6532768854419,6.547925e-07
124.995,0.0,294.6528750727386,6.309419e-07
124.995,0.0,294.6524496355215,6.430928e-07
124.995,0.0,294.652032546609,6.102637e-07
124.995,0.0,294.6516146189923,5.868496e-07
124.995,0.0,294.65120504350176,5.365873e-07
124.995,0.0,294.6508012793453,5.25979e-07
124.995,0.0,294.65035944332635,5.609618e-07
124.995,0.0,294.649952391347,5.80083e-07
124.995,0.0,294.64952333204457,5.653128e-07
124.995,0.0,294.6491282453778,5.498005e-07
124.995,0.0,294.6487007311934,5.734619e-07
124.995,0.0,294.64827526296074,5.297916e-07
124.995,0.0,294.6478700188584,4.723406e-07
124.995,0.0,294.64746521058254,5.388574e-07
124.995,0.0,294.64702317649864,5.415932e-07
124.995,0.0,294.6466235164303,5.549664e-07
124.995,0.0,294.64619551071024,5.445763e-07
124.995,0.0,294.6457773838462,6.008631e-07
124.995,0.0,294.6453471837391,5.84434e-07
124.995,0.0,294.6449278889999,6.274058e-07
124.995,0.0,294.6444987302478,5.162001e-07
124.995,0.0,294.6440864698841,5.717593e-07
124.995,0.0,294.6436873591238,5.156326e-07
124.995,0.0,294.64324929274886,5.194888e-07
124.995,0.0,294.642842267057,5.715265e-07
124.995,0.0,294.64242903888146,5.951442e-07
124.995,0.0,294.641993014632,5.74757e-07
124.995,0.0,294.6415774855767,5.627517e-07
124.995,0.0,294.6411604138438,6.198243e-07
124.995,0.0,294.6407601058016,5.87519e-07
124.995,0.0,294.6403530221307,6.255723e-07
124.995,0.0,294.63992050910895,5.572656e-07
124.995,0.0,294.6394918372764,5.886832e-07
124.995,0.0,294.6390833791949,5.77289e-07
124.995,0.0,294.63868395513276,5.263137e-07
124.995,0.0,294.6382462273173,5.573529e-07
124.995,0.0,294.637840556311,5.306938e-07
124.995,0.0,294.63740671287803,5.068723e-07
124.995,0.0,294.6369711663919,5.260663e-07
124.995,0.0,294.63656594513304,5.134061e-07
124.995,0.0,294.63613803633797,5.363836e-07
124.995,0.0,294.63572609982305,4.901667e-07
124.995,0.0,294.63532183190387,4.976173e-07
124.995,0.0,294.63488592458316,4.471513e-07
124.995,0.0,294.6344618982104,4.371104e-07
124.995,0.0,294.6340496790659,4.59273e-07
124.995,0.0,294.6336239351404,3.857713e-07
124.995,0.0,294.6332139099247,4.47093e-07
124.995,0.0,294.632814694314,4.313333e-07
124.995,0.0,294.63239965168225,4.508765e-07
124.995,0.0,294.6319531619875,4.401954e-07
124.995,0.0,294.63154190651403,4.574395e-07
124.995,0.0,294.63114245303586,4.646427e-07
124.995,0.0,294.6307386828388,4.559115e-07
124.995,0.0,294.6303007233679,4.817412e-07
124.995,0.0,294.62989101472357,4.926405e-07
124.995,0.0,294.62947714738533,4.582689e-07
124.995,0.0,294.6290337692371,4.941394e-07
124.995,0.0,294.6286309423451,5.692855e-07
124.995,0.0,294.6282286142538,5.6313e-07
124.995,0.0,294.6278258269347,4.985923e-07
124.995,0.0,294.62738779316777,4.751055e-07
124.995,0.0,294.62696389092025,5.651818e-07
124.995,0.0,294.62655110455336,5.31465e-07
124.995,0.0,294.6261155124245,5.271722e-07
124.995,0.0,294.6257182146306,5.605398e-07
124.995,0.0,294.6252785821269,5.396869e-07
124.995,0.0,294.6248539533986,5.664624e-07
124.995,0.0,294.6244556165045,5.518086e-07
124.995,0.0,294.6240418128764,5.601614e-07
124.995,0.0,294.62360587622425,5.53875e-07
124.995,0.0,294.6232056162708,5.532347e-07
124.995,0.0,294.62280554299264,5.599722e-07
124.995,0.0,294.62236745641,5.64527e-07
124.995,0.0,294.6219483937148,5.151524e-07
124.995,0.0,294.62152925217777,5.204929e-07
124.995,0.0,294.62109031417765,5.121256e-07
124.995,0.0,294.62069177219433,5.416514e-07
124.995,0.0,294.62029224954256,5.492475e-07
124.995,0.0,294.6198532831053,5.890906e-07
124.995,0.0,294.61943482962016,5.818729e-07
124.995,0.0,294.619011233436,5.907641e-07
124.995,0.0,294.6185872819787,5.946349e-07
124.995,0.0,294.6181845983704,5.891779e-07
124.995,0.0,294.61778583013535,6.256159e-07
124.995,0.0,294.6173470254778,5.628099e-07
124.995,0.0,294.616929795007,5.603215e-07
124.995,0.0,294.6165110560207,5.914771e-07
124.995,0.0,294.6160734789827,5.700567e-07
124.995,0.0,294.61567237676826,5.54428e-07
124.995,0.0,294.6152309107672,6.165938e-07
124.995,0.0,294.6148256160784,5.355105e-07
124.995,0.0,294.61441395984843,4.901522e-07
124.995,0.0,294.61399247659494,5.579495e-07
124.995,0.0,294.6135542685354,5.400216e-07
124.995,0.0,294.61315122825386,5.403563e-07
124.995,0.0,294.61274788426897,5.626935e-07
124.995,0.0,294.6123110309088,5.076872e-07
124.995,0.0,294.61189771695456,5.079346e-07
124.995,0.0,294.6114865614783,5.654147e-07
124.995,0.0,294.6110740626005,5.371694e-07
124.995,0.0,294.6106725064752,4.792673e-07
124.995,0.0,294.61023376281605,5.139009e-07
124.995,0.0,294.60983015854544,4.829053e-07
124.995,0.0,294.60941806914104,5.05941e-07
124.995,0.0,294.609000238555,5.719194e-07
124.995,0.0,294.6085597232993,5.031325e-07
124.995,0.0,294.6081576910767,5.422335e-07
124.995,0.0,294.60775193952355,5.931506e-07
124.995,0.0,294.60731672069943,6.226182e-07
124.995,0.0,294.6069049109303,6.612681e-07
124.995,0.0,294.6064836097032,6.653863e-07
124.995,0.0,294.6060482912371,6.262708e-07
124.995,0.0,294.6056463921376,6.660412e-07
124.995,0.0,294.6052341834842,6.747869e-07
124.995,0.0,294.6048080052611,6.927294e-07
124.995,0.0,294.6043951270877,6.955088e-07
124.995,0.0,294.6039791706587,6.034825e-07
124.995,0.0,294.60353410997277,7.214257e-07
124.995,0.0,294.6031304801719,6.52275e-07
124.995,0.0,294.60272786937554,6.225018e-07
124.995,0.0,294.60229185975584,6.883783e-07
124.995,0.0,294.60188056068193,5.220209e-07
124.995,0.0,294.6014676289158,5.365e-07
124.995,0.0,294.6010221696453,6.210612e-07
124.995,0.0,294.6006200172142,5.324546e-07
124.995,0.0,294.60022397492844,5.557231e-07
124.995,0.0,294.59978928011,5.085167e-07
124.995,0.0,294.59937792000176,5.214097e-07
124.995,0.0,294.5989628510686,5.987386e-07
124.995,0.0,294.5985478772223,5.478796e-07
124.995,0.0,294.59810986208,5.120237e-07
124.995,0.0,294.5977122428224,5.13639e-07
124.995,0.0,294.5973100328557,5.36631e-07
124.995,0.0,294.5968641408162,5.64236e-07
124.995,0.0,294.5964492642008,5.862676e-07
124.995,0.0,294.59600318780195,5.472393e-07
124.995,0.0,294.59559899509145,5.785696e-07
124.995,0.0,294.59517027819055,5.573675e-07
124.995,0.0,294.5947627383337,5.811889e-07
124.995,0.0,294.5943566559783,6.416813e-07
124.995,0.0,294.59392795119953,6.699556e-07
124.995,0.0,294.5934985244964,5.817565e-07
124.995,0.0,294.5930878457046,5.507027e-07
124.995,0.0,294.5926874172533,5.434995e-07
124.995,0.0,294.5922472459467,5.983893e-07
124.995,0.0,294.59184170156243,6.497139e-07
124.995,0.0,294.5914272489927,6.147748e-07
124.995,0.0,294.59101629140423,5.900074e-07
124.995,0.0,294.590576228015,6.250775e-07
124.995,0.0,294.59016392536256,5.910406e-07
124.995,0.0,294.58977315146075,5.208567e-07
124.995,0.0,294.5893650827515,6.236514e-07
124.995,0.0,294.58891869844376,5.533511e-07
124.995,0.0,294.5885063093307,5.157199e-07
124.995,0.0,294.588098197353,6.030023e-07
124.995,0.0,294.5877003428795,6.085756e-07
124.995,0.0,294.5872629695896,5.930779e-07
124.995,0.0,294.5868542499572,6.077171e-07
124.995,0.0,294.5864197705663,5.065376e-07
124.995,0.0,294.5859888195728,5.494221e-07
124.995,0.0,294.5855756756526,5.637412e-07
124.995,0.0,294.58517527661957,5.468464e-07
124.995,0.0,294.58473239714,6.40197e-07
124.995,0.0,294.5843333724872,5.2627e-07
124.995,0.0,294.58392032836423,5.798356e-07
124.995,0.0,294.583496154908,6.13567e-07
124.995,0.0,294.5830539854681,7.570634e-07
124.995,0.0,294.5826549332612,7.978233e-07
124.995,0.0,294.58225444757426,7.386407e-07
124.995,0.0,294.5818169140051,7.434137e-07
124.995,0.0,294.58140288048867,8.11182e-07
124.995,0.0,294.58098991430364,8.051866e-07
124.995,0.0,294.58057680691394,8.066563e-07
124.995,0.0,294.58013684589076,7.655908e-07
124.995,0.0,294.579736585122,7.672934e-07
124.995,0.0,294.57933195749496,7.602066e-07
124.995,0.0,294.5788853806039,5.822221e-07
124.995,0.0,294.5784707861677,7.6984e-07
124.995,0.0,294.57805657282495,7.294439e-07
124.995,0.0,294.5776579098208,7.230265e-07
124.995,0.0,294.5772200547149,7.570925e-07
124.995,0.0,294.5768187157389,6.82965e-07
124.995,0.0,294.5763814469779,7.028575e-07
124.995,0.0,294.5759583000161,7.777562e-07
124.995,0.0,294.57554308207904,6.989285e-07
124.995,0.0,294.575112044937,9.068171e-07
124.995,0.0,294.5746970081186,9.393407e-07
124.995,0.0,294.57430748600206,8.493807e-07
124.995,0.0,294.5738664417183,9.599316e-07
124.995,0.0,294.57344457025454,1.03077e-06
124.995,0.0,294.5730293140879,9.497744e-07
124.995,0.0,294.57262563141114,9.44754e-07
124.995,0.0,294.5721862506431,8.273346e-07
124.995,0.0,294.57178684829967,9.428186e-07
124.995,0.0,294.57137449134933,8.298957e-07
124.995,0.0,294.5709599446438,6.745104e-07
