Y_dimension(mm),Button,True_depth(m),meas
148.05,0.0,135.8811907630862,8.494113e-06
148.05,0.0,135.88075894315256,8.41498e-06
148.05,0.0,135.88034761842133,8.275776e-06
148.05,0.0,135.87994637200532,7.792041e-06
148.05,0.0,135.8795118547007,8.234885e-06
148.05,0.0,135.8790796582724,8.38071e-06
148.05,0.0,135.87866822043856,8.164337e-06
148.05,0.0,135.8782405402664,8.019604e-06
148.05,0.0,135.87782973370366,7.118768e-06
148.05,0.0,135.8774293228774,6.040616e-06
148.05,0.0,135.8769920564121,6.458795e-06
148.05,0.0,135.8765896297403,7.219729e-06
148.05,0.0,135.8761501862158,7.989292e-06
148.05,0.0,135.87574410767112,8.195289e-06
148.05,0.0,135.87534906501384,8.189847e-06
148.05,0.0,135.874918389894,7.945797e-06
148.05,0.0,135.87448365885894,7.997063e-06
148.05,0.0,135.87408914618263,8.330273e-06
148.05,0.0,135.87365266624178,7.886309e-06
148.05,0.0,135.87323203181364,7.675539e-06
148.05,0.0,135.87282228815067,7.774535e-06
148.05,0.0,135.87242303482685,8.007803e-06
148.05,0.0,135.87198316051658,8.294563e-06
148.05,0.0,135.87158614355508,8.522489e-06
148.05,0.0,135.87114595650456,8.418705e-06
148.05,0.0,135.87071703446,8.280273e-06
148.05,0.0,135.87031301204894,8.146002e-06
148.05,0.0,135.86990849536224,7.810013e-06
148.05,0.0,135.86946515303183,8.008443e-06
148.05,0.0,135.8690656118017,8.124014e-06
148.05,0.0,135.86862229744114,8.300922e-06
148.05,0.0,135.86819648131134,8.373958e-06
148.05,0.0,135.86778828765569,8.373609e-06
148.05,0.0,135.8673793355547,8.572199e-06
148.05,0.0,135.866969167084,8.139221e-06
148.05,0.0,135.86653068165887,8.344665e-06
148.05,0.0,135.86610566078815,7.486407e-06
148.05,0.0,135.86570652791966,7.536757e-06
148.05,0.0,135.86528595612208,7.929048e-06
148.05,0.0,135.86486631300664,8.145318e-06
148.05,0.0,135.86446438618276,8.006929e-06
148.05,0.0,135.86404533641533,8.083283e-06
148.05,0.0,135.86362924282537,8.22694e-06
148.05,0.0,135.86319382009776,8.280665e-06
148.05,0.0,135.8628115097079,8.171817e-06
148.05,0.0,135.8623888469809,8.249059e-06
148.05,0.0,135.861954296831,8.240255e-06
148.05,0.0,135.86155305756364,8.336807e-06
148.05,0.0,135.8611137876712,8.264993e-06
148.05,0.0,135.86071163073032,8.062882e-06
148.05,0.0,135.86028119768014,8.068964e-06
148.05,0.0,135.85986309421583,8.129355e-06
148.05,0.0,135.8594484383042,7.976065e-06
148.05,0.0,135.85901624668193,8.209987e-06
148.05,0.0,135.8585859348758,8.33896e-06
148.05,0.0,135.85817636082874,8.512856e-06
148.05,0.0,135.8577800263258,8.511037e-06
148.05,0.0,135.85735714597894,8.580144e-06
148.05,0.0,135.8569453551663,8.307397e-06
148.05,0.0,135.85651162876434,8.299423e-06
148.05,0.0,135.85610625996767,8.349627e-06
148.05,0.0,135.85567528649887,8.574047e-06
148.05,0.0,135.8552565863127,8.543328e-06
148.05,0.0,135.85487418380268,8.50005e-06
148.05,0.0,135.8544407728678,8.259361e-06
148.05,0.0,135.85400227362524,8.396251e-06
148.05,0.0,135.85359055773156,8.314542e-06
148.05,0.0,135.8531678053275,8.524716e-06
148.05,0.0,135.85273746821463,8.568444e-06
148.05,0.0,135.8523613655323,8.548901e-06
148.05,0.0,135.85192759032435,8.452189e-06
148.05,0.0,135.85149954148724,8.429575e-06
148.05,0.0,135.85109312723876,8.257353e-06
148.05,0.0,135.85065285757986,8.303818e-06
148.05,0.0,135.85023196568537,8.051051e-06
148.05,0.0,135.8498505876449,7.887866e-06
148.05,0.0,135.84941779156136,8.056813e-06
148.05,0.0,135.84897989338097,8.300281e-06
148.05,0.0,135.84857971885037,8.502073e-06
148.05,0.0,135.8481313021942,8.538467e-06
148.05,0.0,135.84770728839706,8.536153e-06
148.05,0.0,135.84732611597468,8.661533e-06
148.05,0.0,135.84690699236663,8.557385e-06
148.05,0.0,135.84647065423678,8.489063e-06
148.05,0.0,135.84607286930472,8.535295e-06
148.05,0.0,135.84563166709898,8.069605e-06
148.05,0.0,135.84522869245407,7.795563e-06
148.05,0.0,135.84481224567924,7.845985e-06
148.05,0.0,135.84442115211715,8.022893e-06
148.05,0.0,135.84398334538758,8.206291e-06
148.05,0.0,135.8435596409786,8.243223e-06
148.05,0.0,135.84314856647578,8.31981e-06
148.05,0.0,135.84271864318077,8.512186e-06
148.05,0.0,135.8423352029696,8.600371e-06
148.05,0.0,135.84190419653237,8.566567e-06
148.05,0.0,135.8414923228772,8.537405e-06
148.05,0.0,135.84106530847475,8.554867e-06
148.05,0.0,135.84062916065142,8.423769e-06
148.05,0.0,135.84023643612736,8.338728e-06
148.05,0.0,135.83980610921887,8.354953e-06
148.05,0.0,135.83938319095716,8.701216e-06
148.05,0.0,135.83898079687924,8.737785e-06
148.05,0.0,135.8385322625743,8.858115e-06
148.05,0.0,135.8381390390556,8.497009e-06
148.05,0.0,135.8377135947174,8.827483e-06
148.05,0.0,135.83728794277798,8.798277e-06
148.05,0.0,135.8368670413178,8.577757e-06
148.05,0.0,135.83646909233883,8.457209e-06
148.05,0.0,135.83602695623998,8.435338e-06
148.05,0.0,135.8356232589221,8.293224e-06
148.05,0.0,135.83519224767386,8.321353e-06
148.05,0.0,135.83478488149652,8.423987e-06
148.05,0.0,135.83438500894079,8.524061e-06
148.05,0.0,135.83394705425013,8.750241e-06
148.05,0.0,135.8335473810971,8.756382e-06
148.05,0.0,135.83310871151204,8.828662e-06
148.05,0.0,135.8326523149969,8.550211e-06
148.05,0.0,135.8322952382308,8.4208e-06
148.05,0.0,135.83186575512946,8.335352e-06
148.05,0.0,135.83143805447088,8.314295e-06
148.05,0.0,135.83102648713214,8.490213e-06
148.05,0.0,135.83059800851328,8.195129e-06
148.05,0.0,135.8301631480138,8.110466e-06
148.05,0.0,135.82977863683124,8.301096e-06
148.05,0.0,135.82933672963534,8.354938e-06
148.05,0.0,135.82892127721146,8.426185e-06
148.05,0.0,135.82850856483074,8.305331e-06
148.05,0.0,135.82808550854847,8.327072e-06
148.05,0.0,135.82764547296242,8.166244e-06
148.05,0.0,135.82724815452832,7.962357e-06
148.05,0.0,135.82684038237875,8.369039e-06
148.05,0.0,135.826409618158,8.267452e-06
148.05,0.0,135.8260085120599,8.215691e-06
148.05,0.0,135.82556339671586,8.08388e-06
148.05,0.0,135.82517347630616,8.29187e-06
148.05,0.0,135.8247537723612,8.361632e-06
148.05,0.0,135.82434005655008,8.511081e-06
148.05,0.0,135.82392346146744,8.579649e-06
148.05,0.0,135.8235073471192,8.621806e-06
148.05,0.0,135.82307061326713,8.451883e-06
148.05,0.0,135.82267062252848,8.408926e-06
148.05,0.0,135.82224261004015,8.180199e-06
148.05,0.0,135.82183193782808,8.114876e-06
148.05,0.0,135.8214334252456,8.224815e-06
148.05,0.0,135.82099283744694,7.918978e-06
148.05,0.0,135.8205920458771,8.084302e-06
148.05,0.0,135.82015234909207,8.245712e-06
148.05,0.0,135.81975044374803,8.299307e-06
148.05,0.0,135.81933508114932,8.498464e-06
148.05,0.0,135.818906736101,8.456031e-06
148.05,0.0,135.8184916333107,8.122937e-06
148.05,0.0,135.8180653990123,8.227144e-06
148.05,0.0,135.8176282064119,8.198942e-06
148.05,0.0,135.8172341019825,8.243704e-06
148.05,0.0,135.8168080229562,8.111194e-06
148.05,0.0,135.81641768042763,8.179239e-06
148.05,0.0,135.81596917530882,8.518633e-06
148.05,0.0,135.81554601946826,8.527903e-06
148.05,0.0,135.81514445550334,8.537856e-06
148.05,0.0,135.81471453222161,8.497664e-06
148.05,0.0,135.8143052068943,8.255374e-06
148.05,0.0,135.81390314489823,8.291565e-06
148.05,0.0,135.81346493834883,8.001443e-06
148.05,0.0,135.81306397634805,8.024334e-06
148.05,0.0,135.81262966553007,8.007934e-06
148.05,0.0,135.81222764290615,8.16102e-06
148.05,0.0,135.81181398461996,8.24382e-06
148.05,0.0,135.81138625558316,8.123665e-06
148.05,0.0,135.8109594443019,8.098868e-06
148.05,0.0,135.8105521271043,8.13893e-06
148.05,0.0,135.8101113106266,8.172748e-06
148.05,0.0,135.8097069863119,8.110408e-06
148.05,0.0,135.80928051753287,8.112984e-06
148.05,0.0,135.80884529997408,8.028874e-06
148.05,0.0,135.80843820754296,8.249932e-06
148.05,0.0,135.80802905146177,8.405143e-06
148.05,0.0,135.80758096379935,8.448638e-06
148.05,0.0,135.80716776143367,8.272837e-06
148.05,0.0,135.80677169743225,8.21735e-06
148.05,0.0,135.8063515149911,8.054776e-06
148.05,0.0,135.80594676823375,8.071089e-06
148.05,0.0,135.80551541287687,8.35098e-06
148.05,0.0,135.80511028498904,8.461109e-06
148.05,0.0,135.80466491606603,8.271905e-06
148.05,0.0,135.80427528300606,8.32112e-06
148.05,0.0,135.8038588269358,8.356772e-06
148.05,0.0,135.8034548715282,8.438597e-06
148.05,0.0,135.80303215585948,8.417745e-06
148.05,0.0,135.80259939156713,8.162344e-06
148.05,0.0,135.80219118349686,8.037168e-06
148.05,0.0,135.80176193211156,7.802431e-06
148.05,0.0,135.8013744011201,8.226474e-06
148.05,0.0,135.80091811202112,8.432427e-06
148.05,0.0,135.80053231723238,8.30034e-06
148.05,0.0,135.80009585865383,8.269461e-06
148.05,0.0,135.79966196021977,8.195086e-06
148.05,0.0,135.79925752200646,8.409537e-06
148.05,0.0,135.798849857945,8.565563e-06
148.05,0.0,135.7984187088802,8.554096e-06
148.05,0.0,135.79802107615203,8.614777e-06
148.05,0.0,135.79758426923374,8.35504e-06
148.05,0.0,135.79714446012974,8.578281e-06
148.05,0.0,135.79674536704897,8.576913e-06
148.05,0.0,135.7963290994344,8.500167e-06
148.05,0.0,135.79593018051847,8.310104e-06
148.05,0.0,135.79549310281345,8.189396e-06
148.05,0.0,135.79509389096037,8.227114e-06
148.05,0.0,135.79466091885064,8.306539e-06
148.05,0.0,135.79423212047757,8.310351e-06
148.05,0.0,135.7938383249739,8.408097e-06
148.05,0.0,135.7934088905276,8.25699e-06
148.05,0.0,135.79299146659537,8.000061e-06
148.05,0.0,135.79256491569916,7.351293e-06
148.05,0.0,135.79216022877395,7.542869e-06
148.05,0.0,135.79173589635732,8.040253e-06
148.05,0.0,135.79131899819527,8.3708e-06
148.05,0.0,135.79091134352697,8.474832e-06
148.05,0.0,135.79047077664424,8.755043e-06
148.05,0.0,135.79007127256588,8.699935e-06
148.05,0.0,135.78963418745386,8.700357e-06
148.05,0.0,135.78920135476562,8.538249e-06
148.05,0.0,135.7887888810611,8.209783e-06
148.05,0.0,135.78838614934108,8.332878e-06
148.05,0.0,135.7879689552581,8.442032e-06
148.05,0.0,135.78752647050152,8.554125e-06
148.05,0.0,135.78712459845895,8.459305e-06
148.05,0.0,135.78669110457443,8.413932e-06
148.05,0.0,135.78630108962312,8.485673e-06
148.05,0.0,135.785871122558,8.552335e-06
148.05,0.0,135.78546816385577,8.620045e-06
148.05,0.0,135.78503461359347,8.602641e-06
148.05,0.0,135.78462512416837,8.472125e-06
148.05,0.0,135.78422308765767,8.469651e-06
148.05,0.0,135.78380185190213,8.427378e-06
148.05,0.0,135.7833723308582,8.354458e-06
148.05,0.0,135.7829703648133,7.762676e-06
148.05,0.0,135.7825472205978,8.264411e-06
148.05,0.0,135.78213159460725,8.410454e-06
148.05,0.0,135.78170082054461,8.407849e-06
148.05,0.0,135.7812894977453,8.010931e-06
148.05,0.0,135.78087284127236,7.930663e-06
148.05,0.0,135.78046990952927,8.573843e-06
148.05,0.0,135.78001924655553,8.400792e-06
148.05,0.0,135.77962601447803,8.413292e-06
148.05,0.0,135.7791764994488,8.260555e-06
148.05,0.0,135.77876521526574,8.546267e-06
148.05,0.0,135.77837685893,8.634655e-06
148.05,0.0,135.77794012409987,8.231102e-06
148.05,0.0,135.77752999104368,8.396804e-06
148.05,0.0,135.7771007726271,8.546864e-06
148.05,0.0,135.77666295395548,8.350253e-06
148.05,0.0,135.77628284015137,8.425981e-06
148.05,0.0,135.77585413364412,8.291812e-06
148.05,0.0,135.77542504775548,8.306553e-06
148.05,0.0,135.77502137010322,8.420946e-06
148.05,0.0,135.77458538044465,8.484858e-06
148.05,0.0,135.77418556938912,8.51808e-06
148.05,0.0,135.773764016202,8.241594e-06
148.05,0.0,135.7733267737251,8.384814e-06
148.05,0.0,135.77294688544671,8.270348e-06
148.05,0.0,135.77251045669635,8.234725e-06
148.05,0.0,135.77210998922823,8.191986e-06
148.05,0.0,135.7716789544844,8.413437e-06
148.05,0.0,135.77125290865112,8.296964e-06
148.05,0.0,135.77083546963334,8.583142e-06
148.05,0.0,135.77043018680754,8.292263e-06
148.05,0.0,135.76998713202454,8.435338e-06
148.05,0.0,135.76958179844138,8.19187e-06
148.05,0.0,135.76913905841968,8.201605e-06
148.05,0.0,135.7687375214862,8.164629e-06
148.05,0.0,135.76832448676902,8.279647e-06
148.05,0.0,135.76789410168607,8.323943e-06
148.05,0.0,135.76749019383078,8.588468e-06
148.05,0.0,135.76706196062747,8.408388e-06
148.05,0.0,135.76664607032026,8.575633e-06
148.05,0.0,135.76621233403046,8.342555e-06
148.05,0.0,135.7658304404972,8.390227e-06
148.05,0.0,135.765392325457,8.316987e-06
148.05,0.0,135.76498701607463,8.371004e-06
148.05,0.0,135.76455844330124,8.401126e-06
148.05,0.0,135.76415716888474,8.480347e-06
148.05,0.0,135.76372754020153,7.865689e-06
148.05,0.0,135.7633176155491,7.181923e-06
148.05,0.0,135.76291841702263,8.033312e-06
148.05,0.0,135.76246207655976,8.232426e-06
148.05,0.0,135.76207851294595,7.627124e-06
148.05,0.0,135.76162291908193,7.698589e-06
148.05,0.0,135.761237258578,8.104616e-06
148.05,0.0,135.76080904859688,8.050498e-06
148.05,0.0,135.7603969611464,8.45037e-06
148.05,0.0,135.75999586355186,8.462011e-06
148.05,0.0,135.7595566290247,8.475588e-06
148.05,0.0,135.7591178259434,8.436356e-06
148.05,0.0,135.758712819682,8.463059e-06
148.05,0.0,135.75828908231975,8.454328e-06
148.05,0.0,135.75786831163555,8.335381e-06
148.05,0.0,135.75746457297302,8.195086e-06
148.05,0.0,135.75704148764137,8.269795e-06
148.05,0.0,135.75662191909362,8.034651e-06
148.05,0.0,135.75619701925768,8.364892e-06
148.05,0.0,135.75578877872897,8.134462e-06
148.05,0.0,135.75538748412708,8.201387e-06
148.05,0.0,135.75495045333517,8.291914e-06
148.05,0.0,135.75454026315114,8.218398e-06
148.05,0.0,135.75410668258877,8.247327e-06
148.05,0.0,135.7537017144695,8.168805e-06
148.05,0.0,135.75327991031523,7.969909e-06
148.05,0.0,135.7528743833224,7.631272e-06
148.05,0.0,135.7524673603779,6.08807e-06
148.05,0.0,135.7520297235715,5.995651e-06
148.05,0.0,135.75159925689744,5.859256e-06
148.05,0.0,135.75119299265305,7.083261e-06
148.05,0.0,135.7507651904242,8.094226e-06
148.05,0.0,135.7503799035067,8.343559e-06
148.05,0.0,135.74994610780018,8.488816e-06
148.05,0.0,135.74950871617884,8.270756e-06
148.05,0.0,135.7490794843945,8.079747e-06
148.05,0.0,135.7486454007273,7.77877e-06
148.05,0.0,135.7482401367392,8.247283e-06
148.05,0.0,135.74785631639156,8.248258e-06
148.05,0.0,135.74743075490423,8.212883e-06
148.05,0.0,135.74699157271792,8.303265e-06
148.05,0.0,135.7465888620218,8.246599e-06
148.05,0.0,135.7461449210155,8.376286e-06
148.05,0.0,135.74575236447674,8.379342e-06
148.05,0.0,135.7453304631603,8.262257e-06
148.05,0.0,135.7449239739732,8.290241e-06
148.05,0.0,135.74450961314895,8.44337e-06
148.05,0.0,135.74408653913395,8.36789e-06
148.05,0.0,135.74364725053638,8.256568e-06
148.05,0.0,135.74325703507614,8.175819e-06
148.05,0.0,135.74283584813048,8.118281e-06
148.05,0.0,135.74243575493952,8.078219e-06
148.05,0.0,135.74199946767794,8.168296e-06
148.05,0.0,135.7416012261123,8.527728e-06
148.05,0.0,135.74116266957776,8.462695e-06
148.05,0.0,135.740758942176,8.277828e-06
148.05,0.0,135.7403485725749,8.429284e-06
148.05,0.0,135.73992179418985,8.151474e-06
148.05,0.0,135.73948377142358,8.111383e-06
148.05,0.0,135.7390822381479,7.985858e-06
148.05,0.0,135.7386379521941,8.001225e-06
148.05,0.0,135.73823226461886,8.102594e-06
148.05,0.0,135.73782516595793,7.988507e-06
148.05,0.0,135.73739805542886,8.084331e-06
148.05,0.0,135.73698805833646,8.151081e-06
148.05,0.0,135.73656704269115,8.331117e-06
148.05,0.0,135.73612554841426,8.285497e-06
148.05,0.0,135.73572853130236,8.337593e-06
148.05,0.0,135.73531248202227,8.389878e-06
148.05,0.0,135.73488506406426,8.077724e-06
148.05,0.0,135.73448127782532,8.102288e-06
148.05,0.0,135.7340421198469,8.436982e-06
148.05,0.0,135.7336441001435,8.455507e-06
148.05,0.0,135.73320718504806,8.419243e-06
148.05,0.0,135.7328185164522,8.352552e-06
148.05,0.0,135.73238740912137,8.279385e-06
148.05,0.0,135.73199147059142,8.270596e-06
148.05,0.0,135.73155260259907,8.571151e-06
148.05,0.0,135.73111800964637,8.559262e-06
148.05,0.0,135.7307182506286,8.558374e-06
148.05,0.0,135.7302755330498,8.650735e-06
148.05,0.0,135.72986597280004,8.431103e-06
148.05,0.0,135.7294636951422,8.441973e-06
148.05,0.0,135.72902057653283,8.284769e-06
148.05,0.0,135.72862111999063,8.274277e-06
148.05,0.0,135.7281878041908,8.233765e-06
148.05,0.0,135.72775550967083,8.150077e-06
148.05,0.0,135.7273663307604,8.133255e-06
148.05,0.0,135.72695626841326,8.013216e-06
148.05,0.0,135.7265246815727,7.996845e-06
148.05,0.0,135.72608569988796,7.889583e-06
148.05,0.0,135.72568442696894,8.206654e-06
148.05,0.0,135.72527963871494,7.987925e-06
148.05,0.0,135.7248737541094,8.162591e-06
148.05,0.0,135.72444207223052,8.140167e-06
148.05,0.0,135.72404287416532,8.043018e-06
148.05,0.0,135.72360367713532,8.102405e-06
148.05,0.0,135.7232029663642,8.153802e-06
148.05,0.0,135.72278029566098,8.24577e-06
148.05,0.0,135.72235774927563,8.06879e-06
148.05,0.0,135.7219644674247,8.097049e-06
148.05,0.0,135.72152530770276,7.975512e-06
148.05,0.0,135.72111768808446,8.138173e-06
148.05,0.0,135.72068933116785,8.111441e-06
148.05,0.0,135.72026380955265,8.230505e-06
148.05,0.0,135.71984379109458,8.144445e-06
148.05,0.0,135.7194431774844,8.169183e-06
148.05,0.0,135.71900186302867,8.303992e-06
148.05,0.0,135.7186005028685,8.283954e-06
148.05,0.0,135.7181625172497,8.31105e-06
148.05,0.0,135.71775798434564,8.286341e-06
148.05,0.0,135.7173495681316,8.236631e-06
148.05,0.0,135.71692096430706,8.112853e-06
148.05,0.0,135.71650287387018,8.106697e-06
148.05,0.0,135.71607512194942,8.058676e-06
148.05,0.0,135.7156748142739,8.014496e-06
148.05,0.0,135.71524564240383,8.019357e-06
148.05,0.0,135.71483187941715,7.927316e-06
148.05,0.0,135.71443205160895,7.91889e-06
148.05,0.0,135.71399090239385,7.896859e-06
148.05,0.0,135.7135874126761,8.186267e-06
148.05,0.0,135.71315128861895,8.022849e-06
148.05,0.0,135.7127240008869,8.204879e-06
148.05,0.0,135.71233947864732,8.153933e-06
148.05,0.0,135.71190943436582,7.858835e-06
148.05,0.0,135.71150543881018,8.244635e-06
148.05,0.0,135.71106730632454,7.931725e-06
148.05,0.0,135.7106634321895,6.971706e-06
148.05,0.0,135.71022705737022,6.014612e-06
148.05,0.0,135.7098093773225,5.860755e-06
148.05,0.0,135.70937886068228,6.150411e-06
148.05,0.0,135.70897698834588,7.197363e-06
148.05,0.0,135.70854577176448,7.813273e-06
148.05,0.0,135.70814185071998,7.879367e-06
148.05,0.0,135.70771011513892,7.602546e-06
148.05,0.0,135.7073004466835,7.701776e-06
148.05,0.0,135.7068976052557,7.617069e-06
148.05,0.0,135.7064589382839,8.009898e-06
148.05,0.0,135.70605614544803,8.139876e-06
148.05,0.0,135.70561507913803,8.078525e-06
148.05,0.0,135.7052137250772,8.093106e-06
148.05,0.0,135.70479655601974,8.039686e-06
148.05,0.0,135.70437432563136,7.806331e-06
148.05,0.0,135.70397098466842,7.890994e-06
148.05,0.0,135.70354498178122,8.141447e-06
148.05,0.0,135.70312757703522,8.117277e-06
148.05,0.0,135.7026918544921,7.780414e-06
148.05,0.0,135.7023111389233,8.003524e-06
148.05,0.0,135.70188851634313,8.168165e-06
148.05,0.0,135.70147681854849,8.089599e-06
148.05,0.0,135.70104520243316,8.039176e-06
148.05,0.0,135.70060873008413,8.14411e-06
148.05,0.0,135.70021009868026,7.908791e-06
148.05,0.0,135.6997901090785,7.97071e-06
148.05,0.0,135.6993696174872,7.803872e-06
148.05,0.0,135.69896305580048,7.914787e-06
148.05,0.0,135.698529950547,7.833834e-06
148.05,0.0,135.69809610258727,7.856768e-06
148.05,0.0,135.69768702040886,8.04654e-06
148.05,0.0,135.69727919345044,8.148359e-06
148.05,0.0,135.69687189286242,8.043935e-06
148.05,0.0,135.6964347043878,8.140065e-06
148.05,0.0,135.6960304604451,8.117466e-06
148.05,0.0,135.69559590572933,8.2396e-06
148.05,0.0,135.69518667863866,8.191506e-06
148.05,0.0,135.6947537260896,8.099683e-06
148.05,0.0,135.6943675142906,8.039831e-06
148.05,0.0,135.6939346987664,8.075265e-06
148.05,0.0,135.693514975978,7.985567e-06
148.05,0.0,135.69308697317385,8.009767e-06
148.05,0.0,135.6926610690838,7.793351e-06
148.05,0.0,135.69225893439727,7.438779e-06
148.05,0.0,135.69184316149043,7.885363e-06
148.05,0.0,135.6914419838177,8.111121e-06
148.05,0.0,135.69099873849174,8.327392e-06
148.05,0.0,135.6905982454362,8.433708e-06
148.05,0.0,135.69016312425163,8.36578e-06
148.05,0.0,135.68972583385758,8.226518e-06
148.05,0.0,135.6893222467112,8.407238e-06
148.05,0.0,135.68891973140384,8.305913e-06
148.05,0.0,135.6884791452755,8.417701e-06
148.05,0.0,135.68807884066945,8.463554e-06
148.05,0.0,135.68763631711025,8.477204e-06
148.05,0.0,135.687235857463,8.478906e-06
148.05,0.0,135.68682144454448,8.41968e-06
148.05,0.0,135.6863956589699,8.445044e-06
148.05,0.0,135.68598841744526,8.539835e-06
148.05,0.0,135.68555302944984,8.412884e-06
148.05,0.0,135.68514847013986,8.510891e-06
148.05,0.0,135.68471452786633,8.660121e-06
148.05,0.0,135.68432750910915,8.45133e-06
148.05,0.0,135.68389740052356,8.426039e-06
148.05,0.0,135.68349813925377,8.428746e-06
148.05,0.0,135.68305832639774,8.343617e-06
148.05,0.0,135.68265750461362,8.312054e-06
148.05,0.0,135.6822269463816,8.26153e-06
148.05,0.0,135.6818164883133,8.491334e-06
148.05,0.0,135.68141351404768,8.270261e-06
148.05,0.0,135.6809764106132,8.32486e-06
148.05,0.0,135.6805745096834,8.171191e-06
148.05,0.0,135.68013291631212,8.272968e-06
148.05,0.0,135.6797323509383,8.468502e-06
148.05,0.0,135.67931941078982,8.271658e-06
148.05,0.0,135.67888659262894,7.980489e-06
148.05,0.0,135.67847586662992,8.07707e-06
148.05,0.0,135.67804802508087,8.190167e-06
148.05,0.0,135.67761307280742,8.300907e-06
148.05,0.0,135.67721295386784,8.262927e-06
148.05,0.0,135.67680072339766,8.337011e-06
148.05,0.0,135.67637883284763,8.449206e-06
148.05,0.0,135.6759782688288,8.329022e-06
148.05,0.0,135.67554591263854,8.470117e-06
148.05,0.0,135.67510329102277,8.375864e-06
148.05,0.0,135.67466497668852,8.486721e-06
148.05,0.0,135.67429026090142,8.147879e-06
148.05,0.0,135.67388924011465,8.283299e-06
148.05,0.0,135.67345112338265,8.410178e-06
148.05,0.0,135.67305287601155,8.42844e-06
148.05,0.0,135.67261146499362,8.322997e-06
148.05,0.0,135.67220881299036,8.41271e-06
148.05,0.0,135.67179162396752,8.553558e-06
148.05,0.0,135.6713649332742,8.363029e-06
148.05,0.0,135.67096252369043,8.380288e-06
148.05,0.0,135.67052186038458,8.253162e-06
148.05,0.0,135.67010355198593,8.105053e-06
148.05,0.0,135.6696788179716,8.25031e-06
148.05,0.0,135.6692501051696,8.418094e-06
148.05,0.0,135.66886030386794,8.380288e-06
148.05,0.0,135.6684233194961,8.614341e-06
148.05,0.0,135.66802076509376,8.477713e-06
148.05,0.0,135.66758185975235,8.36431e-06
148.05,0.0,135.6671788702519,8.22125e-06
148.05,0.0,135.66675822721794,8.172967e-06
148.05,0.0,135.66633169211923,8.052055e-06
148.05,0.0,135.66593782542645,8.50606e-06
148.05,0.0,135.66550310212628,8.668896e-06
148.05,0.0,135.66507285544304,8.77546e-06
148.05,0.0,135.6646723779847,8.645919e-06
148.05,0.0,135.66424778478452,8.281408e-06
148.05,0.0,135.66386313767035,8.264498e-06
148.05,0.0,135.6634303119025,8.154093e-06
148.05,0.0,135.66301413052645,8.558214e-06
148.05,0.0,135.6625903878149,8.494884e-06
148.05,0.0,135.66215146195125,8.729403e-06
148.05,0.0,135.66175346296146,8.017829e-06
148.05,0.0,135.66132967349193,8.017771e-06
148.05,0.0,135.6609150269082,8.151328e-06
148.05,0.0,135.66051134636885,8.564602e-06
148.05,0.0,135.66007026293056,8.623319e-06
148.05,0.0,135.65966745935086,8.159957e-06
148.05,0.0,135.6592360464874,8.097122e-06
148.05,0.0,135.65881732302142,8.342235e-06
148.05,0.0,135.65841321041674,8.724994e-06
148.05,0.0,135.6579952010242,8.694333e-06
148.05,0.0,135.65756667577867,8.280171e-06
148.05,0.0,135.65715997199442,8.207135e-06
148.05,0.0,135.65671332268485,7.966126e-06
148.05,0.0,135.65632026718063,8.359129e-06
148.05,0.0,135.65591676035672,8.131625e-06
148.05,0.0,135.65547220735314,8.438903e-06
148.05,0.0,135.65506632923902,8.118062e-06
148.05,0.0,135.6546258596412,8.04165e-06
148.05,0.0,135.65423528877815,8.050076e-06
148.05,0.0,135.65380559349813,8.598014e-06
148.05,0.0,135.65341604787744,8.383053e-06
148.05,0.0,135.6529843212288,8.360483e-06
148.05,0.0,135.65253700138047,8.268558e-06
148.05,0.0,135.65214179818426,7.94178e-06
148.05,0.0,135.65170684361618,8.431569e-06
148.05,0.0,135.651325646412,8.554911e-06
148.05,0.0,135.65089456831524,8.401083e-06
148.05,0.0,135.65045663648985,8.565039e-06
148.05,0.0,135.65005870199633,8.225223e-06
148.05,0.0,135.64961985613144,8.132163e-06
148.05,0.0,135.64918886358856,8.398943e-06
148.05,0.0,135.6487829724762,8.462201e-06
148.05,0.0,135.64837736186084,8.691262e-06
148.05,0.0,135.64794143058566,8.671574e-06
148.05,0.0,135.6475432329545,8.491974e-06
148.05,0.0,135.64709972862013,8.28685e-06
148.05,0.0,135.64666757078191,8.062125e-06
148.05,0.0,135.64628701261907,8.357893e-06
148.05,0.0,135.64585720881522,8.511575e-06
148.05,0.0,135.64545441104164,8.697534e-06
148.05,0.0,135.6450221535069,8.708463e-06
148.05,0.0,135.64460391034876,8.516188e-06
148.05,0.0,135.64418212072982,8.204908e-06
148.05,0.0,135.64378785592555,8.212184e-06
148.05,0.0,135.64336817353126,8.389863e-06
148.05,0.0,135.64293747479417,8.622243e-06
148.05,0.0,135.6425369512717,8.53122e-06
148.05,0.0,135.64210071705526,8.407107e-06
148.05,0.0,135.64169998205244,7.884868e-06
148.05,0.0,135.6412850934569,7.786686e-06
148.05,0.0,135.64086072356287,8.252537e-06
148.05,0.0,135.64042962646366,8.400777e-06
148.05,0.0,135.64001772997256,8.413321e-06
148.05,0.0,135.63958624632724,8.457821e-06
148.05,0.0,135.63917764615016,8.21313e-06
148.05,0.0,135.6387447598734,8.030678e-06
148.05,0.0,135.63835509775538,8.584626e-06
148.05,0.0,135.6379360317835,8.507341e-06
