Y_dimension(mm),Button,True_depth(m),meas
117.622,0.0,133.73718993472892,6.399394e-06
117.622,0.0,133.7367790386628,6.067712e-06
117.622,0.0,133.7363554577292,6.219256e-06
117.622,0.0,133.73590395176348,5.953829e-06
117.622,0.0,133.73551378476282,6.394665e-06
117.622,0.0,133.7351120003902,6.350616e-06
117.622,0.0,133.73467514259033,6.691116e-06
117.622,0.0,133.73426351265067,6.141636e-06
117.622,0.0,133.7338507678298,6.711663e-06
117.622,0.0,133.73343512670564,6.519054e-06
117.622,0.0,133.73301096095895,6.596645e-06
117.622,0.0,133.73260370082858,6.24216e-06
117.622,0.0,133.7322007447765,6.751085e-06
117.622,0.0,133.73176298801465,6.714879e-06
117.622,0.0,133.7313383227197,6.753791e-06
117.622,0.0,133.73092576245517,6.627e-06
117.622,0.0,133.73048795944172,6.796647e-06
117.622,0.0,133.7300870200263,6.645976e-06
117.622,0.0,133.72964590493788,6.49206e-06
117.622,0.0,133.72922233592686,6.531423e-06
117.622,0.0,133.7288187089266,6.747694e-06
117.622,0.0,133.728407053824,7.038208e-06
117.622,0.0,133.7279662381074,6.80385e-06
117.622,0.0,133.7275655110791,7.05359e-06
117.622,0.0,133.72716509096514,6.668037e-06
117.622,0.0,133.7267317956597,7.299575e-06
117.622,0.0,133.72631158761936,6.717833e-06
117.622,0.0,133.72589736486887,7.064678e-06
117.622,0.0,133.72549183336102,6.854025e-06
117.622,0.0,133.72505194693076,7.078881e-06
117.622,0.0,133.72465195942513,6.785776e-06
117.622,0.0,133.7242310289276,7.113355e-06
117.622,0.0,133.72381181187512,6.772127e-06
117.622,0.0,133.72339816735277,7.253198e-06
117.622,0.0,133.7229950378944,7.026916e-06
117.622,0.0,133.7225567770712,6.976028e-06
117.622,0.0,133.72214006427365,7.047434e-06
117.622,0.0,133.72174851679554,7.061288e-06
117.622,0.0,133.72132042280458,7.143477e-06
117.622,0.0,133.72088805963577,6.859118e-06
117.622,0.0,133.72048120722204,7.040653e-06
117.622,0.0,133.72006158434985,6.92613e-06
117.622,0.0,133.7196381854449,7.259194e-06
117.622,0.0,133.71923411124706,6.650938e-06
117.622,0.0,133.7187910001118,7.177645e-06
117.622,0.0,133.71837913151435,6.893359e-06
117.622,0.0,133.71795201616968,7.262759e-06
117.622,0.0,133.71753168661485,6.746792e-06
117.622,0.0,133.71713169611994,7.126568e-06
117.622,0.0,133.7167255010815,6.939095e-06
117.622,0.0,133.71629151752947,7.282186e-06
117.622,0.0,133.7158637013365,6.640475e-06
117.622,0.0,133.7154539751193,7.037466e-06
117.622,0.0,133.71504900867222,7.147406e-06
117.622,0.0,133.71461060168508,7.360839e-06
117.622,0.0,133.7142058964071,6.758244e-06
117.622,0.0,133.71379028176017,7.065319e-06
117.622,0.0,133.71337696825552,6.968563e-06
117.622,0.0,133.7129251653678,7.103867e-06
117.622,0.0,133.7125419813352,6.923729e-06
117.622,0.0,133.71211496078172,7.134804e-06
117.622,0.0,133.71171942959626,7.073482e-06
117.622,0.0,133.7112791399648,7.320268e-06
117.622,0.0,133.7108615397909,7.032519e-06
117.622,0.0,133.71043013952118,7.271563e-06
117.622,0.0,133.7100114016588,7.262657e-06
117.622,0.0,133.70960428142135,7.339186e-06
117.622,0.0,133.70917025182428,7.292037e-06
117.622,0.0,133.70876315983776,7.203154e-06
117.622,0.0,133.70834146181153,7.336843e-06
117.622,0.0,133.70791128089678,7.279523e-06
117.622,0.0,133.70751372461942,7.32395e-06
117.622,0.0,133.7070822284437,7.186885e-06
117.622,0.0,133.7066915223838,7.291586e-06
117.622,0.0,133.70624986409473,7.313371e-06
117.622,0.0,133.70584170982565,7.253955e-06
117.622,0.0,133.70540513805196,7.14825e-06
117.622,0.0,133.70500944513716,7.126378e-06
117.622,0.0,133.70457782981558,7.100462e-06
117.622,0.0,133.70418319293984,6.986724e-06
117.622,0.0,133.7037746819751,7.061317e-06
117.622,0.0,133.7033333975821,6.680071e-06
117.622,0.0,133.70292605360208,7.333059e-06
117.622,0.0,133.70250358684657,7.013077e-06
117.622,0.0,133.7020924378616,7.238108e-06
117.622,0.0,133.7016741622135,6.83259e-06
117.622,0.0,133.70126197574368,7.239927e-06
117.622,0.0,133.70084597870687,7.010793e-06
117.622,0.0,133.70041582309923,7.136085e-06
117.622,0.0,133.6999854781034,6.790506e-06
117.622,0.0,133.69958772456107,7.016599e-06
117.622,0.0,133.6991581203644,7.256298e-06
117.622,0.0,133.6987534492718,7.468901e-06
117.622,0.0,133.69831048337716,6.86018e-06
117.622,0.0,133.69790233345827,7.148526e-06
117.622,0.0,133.69747263060898,7.429175e-06
117.622,0.0,133.69707329185758,7.40432e-06
117.622,0.0,133.69664702013137,6.638496e-06
117.622,0.0,133.6962440009923,6.823801e-06
117.622,0.0,133.69581862192229,7.076014e-06
117.622,0.0,133.69539615318396,7.300026e-06
117.622,0.0,133.69496107102873,6.495044e-06
117.622,0.0,133.69456191574284,6.825867e-06
117.622,0.0,133.6941659135458,6.752278e-06
117.622,0.0,133.69373227814293,7.030423e-06
117.622,0.0,133.69330553348777,6.886185e-06
117.622,0.0,133.69288013058414,7.488663e-06
117.622,0.0,133.69247671018292,7.162918e-06
117.622,0.0,133.69204462813533,7.765557e-06
117.622,0.0,133.69165507470595,6.720831e-06
117.622,0.0,133.69122244054827,7.401701e-06
117.622,0.0,133.6908082990896,6.720133e-06
117.622,0.0,133.69036389079744,7.473791e-06
117.622,0.0,133.68995804665815,6.94237e-06
117.622,0.0,133.6895278813589,7.621726e-06
117.622,0.0,133.68912588377032,7.005961e-06
117.622,0.0,133.6887016269955,7.433016e-06
117.622,0.0,133.68827270042556,6.952178e-06
117.622,0.0,133.68785283891154,7.398179e-06
117.622,0.0,133.68744892126207,6.93227e-06
117.622,0.0,133.68701838687687,7.422073e-06
117.622,0.0,133.68662435554236,7.538983e-06
117.622,0.0,133.6861953003275,7.736919e-06
117.622,0.0,133.68578624474395,7.604322e-06
117.622,0.0,133.68534702903528,7.461655e-06
117.622,0.0,133.6849401152326,7.769369e-06
117.622,0.0,133.68452178183134,7.396651e-06
117.622,0.0,133.68411472707376,7.857772e-06
117.622,0.0,133.68371056207192,7.42363e-06
117.622,0.0,133.68328235893304,7.988085e-06
117.622,0.0,133.68286223233412,7.474038e-06
117.622,0.0,133.68243244824228,7.935858e-06
117.622,0.0,133.6820399088817,7.181836e-06
117.622,0.0,133.6816074333607,7.738825e-06
117.622,0.0,133.68120834134538,7.39102e-06
117.622,0.0,133.68078582255944,7.949609e-06
117.622,0.0,133.68035568542615,6.941453e-06
117.622,0.0,133.6799240104198,7.677751e-06
117.622,0.0,133.67952627088093,6.933493e-06
117.622,0.0,133.6790922762789,7.63945e-06
117.622,0.0,133.67869657404322,6.870774e-06
117.622,0.0,133.67826428694062,7.436523e-06
117.622,0.0,133.67783968969118,5.883587e-06
117.622,0.0,133.67740670795015,7.384486e-06
117.622,0.0,133.67701018001603,7.119947e-06
117.622,0.0,133.67658006998371,7.336595e-06
117.622,0.0,133.67618447529443,7.334471e-06
117.622,0.0,133.6757509183034,7.692623e-06
117.622,0.0,133.6753347773781,7.690032e-06
117.622,0.0,133.67488216336898,7.347015e-06
117.622,0.0,133.674494846413,7.550727e-06
117.622,0.0,133.67408735858203,7.2814e-06
117.622,0.0,133.67367140768917,7.921219e-06
117.622,0.0,133.67323679271118,7.000213e-06
117.622,0.0,133.67282882331662,7.861541e-06
117.622,0.0,133.67241832979803,6.901668e-06
117.622,0.0,133.67199001607605,7.670664e-06
117.622,0.0,133.67158068217827,6.966249e-06
117.622,0.0,133.671164324772,7.617971e-06
117.622,0.0,133.67075683821747,6.920134e-06
117.622,0.0,133.67030796804235,7.766066e-06
117.622,0.0,133.66987320509185,7.093622e-06
117.622,0.0,133.66945499612578,7.323266e-06
117.622,0.0,133.66905928399078,7.262657e-06
117.622,0.0,133.66863037093586,7.571085e-06
117.622,0.0,133.6682288476033,7.50467e-06
117.622,0.0,133.66780409140014,7.641152e-06
117.622,0.0,133.6673840274299,7.672774e-06
117.622,0.0,133.66695078451957,7.253955e-06
117.622,0.0,133.66655470883663,7.480732e-06
117.622,0.0,133.66612035555687,7.082883e-06
117.622,0.0,133.66571979764592,7.82471e-06
117.622,0.0,133.6652925466399,7.07421e-06
117.622,0.0,133.66487050780498,7.706069e-06
117.622,0.0,133.66446926580983,7.117778e-06
117.622,0.0,133.66405086358793,7.770868e-06
117.622,0.0,133.66364225517003,6.995033e-06
117.622,0.0,133.66321066626682,7.212016e-06
117.622,0.0,133.66279753223742,7.165043e-06
117.622,0.0,133.66238930272488,7.278053e-06
117.622,0.0,133.66195869962783,7.073424e-06
117.622,0.0,133.66156740659002,6.346992e-06
117.622,0.0,133.66113507630263,7.25557e-06
117.622,0.0,133.66073387103148,7.162555e-06
117.622,0.0,133.66029108404007,7.829687e-06
117.622,0.0,133.6598794560541,7.005045e-06
117.622,0.0,133.65944620457384,7.655166e-06
117.622,0.0,133.65902930945643,6.825416e-06
117.622,0.0,133.6586217410183,6.701026e-06
117.622,0.0,133.65820856030922,6.453542e-06
117.622,0.0,133.65777656399285,7.46765e-06
117.622,0.0,133.65735901784245,7.395443e-06
117.622,0.0,133.6569550519983,7.40921e-06
117.622,0.0,133.6565260413705,7.077673e-06
117.622,0.0,133.65612346758653,6.927658e-06
117.622,0.0,133.6556858151354,7.3759e-06
117.622,0.0,133.65527224504206,7.31973e-06
117.622,0.0,133.65485209824283,7.855124e-06
117.622,0.0,133.65444442630132,7.092589e-06
117.622,0.0,133.65401345833513,7.842245e-06
117.622,0.0,133.65361947155108,7.373281e-06
117.622,0.0,133.65318680342335,8.14785e-06
117.622,0.0,133.65277930425555,7.485054e-06
117.622,0.0,133.6523410026347,7.781113e-06
117.622,0.0,133.6519335108661,7.61429e-06
117.622,0.0,133.6514954929888,7.871044e-06
117.622,0.0,133.65111008726618,7.531868e-06
117.622,0.0,133.6506584901661,7.569804e-06
117.622,0.0,133.65024906956072,7.257477e-06
117.622,0.0,133.64983305397345,7.511233e-06
117.622,0.0,133.64941683205637,7.705225e-06
117.622,0.0,133.64899172606542,7.431736e-06
117.622,0.0,133.6485686093871,8.108182e-06
117.622,0.0,133.64816741408924,7.123046e-06
117.622,0.0,133.6477353135939,7.887487e-06
117.622,0.0,133.64732100789635,7.435898e-06
117.622,0.0,133.64690960454428,8.08452e-06
117.622,0.0,133.64647527791868,7.364259e-06
117.622,0.0,133.64607999106843,8.027622e-06
117.622,0.0,133.64565108252887,7.741444e-06
117.622,0.0,133.6452500602763,8.289877e-06
117.622,0.0,133.64482659371305,7.855968e-06
117.622,0.0,133.64440150785072,7.577793e-06
117.622,0.0,133.64400313380187,7.713577e-06
117.622,0.0,133.6435739564252,7.012699e-06
117.622,0.0,133.6431788178192,7.200753e-06
117.622,0.0,133.6427284941073,6.866569e-06
117.622,0.0,133.64232249310422,8.052506e-06
117.622,0.0,133.64189828031974,7.573108e-06
117.622,0.0,133.64149792281705,7.974653e-06
117.622,0.0,133.64106350451212,6.458635e-06
117.622,0.0,133.6406699783762,7.179173e-06
117.622,0.0,133.64023620799884,7.358205e-06
117.622,0.0,133.63982053826194,7.875919e-06
117.622,0.0,133.63937937089847,7.558818e-06
117.622,0.0,133.63897613217804,7.043491e-06
117.622,0.0,133.63854172515323,7.706854e-06
117.622,0.0,133.63814625842247,7.558483e-06
117.622,0.0,133.63771598326,8.333154e-06
117.622,0.0,133.63730796508932,7.448587e-06
117.622,0.0,133.63686744133113,8.213305e-06
117.622,0.0,133.63646331107117,7.668903e-06
117.622,0.0,133.63604983452225,8.159201e-06
117.622,0.0,133.63564722163602,7.715193e-06
117.622,0.0,133.63522202859852,7.960829e-06
117.622,0.0,133.63479276519791,7.933952e-06
117.622,0.0,133.6343710272882,8.002738e-06
117.622,0.0,133.6339660016777,7.924667e-06
117.622,0.0,133.63353324183035,7.490104e-06
117.622,0.0,133.63313475076322,7.81157e-06
117.622,0.0,133.63269630927752,7.419716e-06
117.622,0.0,133.6322901958126,7.948111e-06
117.622,0.0,133.63187020849122,7.017181e-06
117.622,0.0,133.6314682303797,7.879731e-06
117.622,0.0,133.6310347363973,7.216513e-06
117.622,0.0,133.630631396162,7.927607e-06
117.622,0.0,133.6302043978498,7.455485e-06
117.622,0.0,133.62977706362295,8.32534e-06
117.622,0.0,133.62934639373034,7.553826e-06
117.622,0.0,133.62891649068584,8.05431e-06
117.622,0.0,133.6285204859783,7.484137e-06
117.622,0.0,133.62808949277414,7.877665e-06
117.622,0.0,133.62769340643678,7.744544e-06
117.622,0.0,133.62726278565378,7.714902e-06
117.622,0.0,133.6268455959992,7.924056e-06
117.622,0.0,133.62640800384892,7.673749e-06
117.622,0.0,133.62601305851723,8.057716e-06
117.622,0.0,133.62558350472858,7.520444e-06
117.622,0.0,133.62519866019156,8.265692e-06
117.622,0.0,133.62476296220368,7.388109e-06
117.622,0.0,133.62434646353935,8.348812e-06
117.622,0.0,133.6239206736981,7.535637e-06
117.622,0.0,133.62352520016,8.138129e-06
117.622,0.0,133.62309610505434,7.717113e-06
117.622,0.0,133.62270079365513,8.363277e-06
117.622,0.0,133.62226094839534,7.882933e-06
117.622,0.0,133.62184368560628,7.232273e-06
117.622,0.0,133.62141245207394,8.11895e-06
117.622,0.0,133.62101729261104,7.700408e-06
117.622,0.0,133.62058612475516,8.605348e-06
117.622,0.0,133.62019357018212,7.343726e-06
117.622,0.0,133.6197527599393,7.986324e-06
117.622,0.0,133.6193297903024,7.411436e-06
117.622,0.0,133.61890278766,8.656716e-06
117.622,0.0,133.6184735341035,7.467461e-06
117.622,0.0,133.6180720105885,7.794777e-06
117.622,0.0,133.61767464713935,7.641196e-06
117.622,0.0,133.6172360085271,7.959854e-06
117.622,0.0,133.6168212590253,8.184594e-06
117.622,0.0,133.61638311363384,7.925206e-06
117.622,0.0,133.6159797813881,8.342307e-06
117.622,0.0,133.61556905950908,7.578114e-06
117.622,0.0,133.6151522158888,8.335526e-06
117.622,0.0,133.61474645526465,7.592695e-06
117.622,0.0,133.61432173144595,8.403964e-06
117.622,0.0,133.61389466568588,7.803916e-06
117.622,0.0,133.6134946153849,8.38167e-06
117.622,0.0,133.61306303538328,6.996182e-06
117.622,0.0,133.61266690833975,7.760842e-06
117.622,0.0,133.61223562548207,7.507464e-06
117.622,0.0,133.6118168347638,8.282106e-06
117.622,0.0,133.61137787010233,7.477371e-06
117.622,0.0,133.6109747963907,7.723676e-06
117.622,0.0,133.61054550535093,7.529976e-06
117.622,0.0,133.61014874148378,7.694995e-06
117.622,0.0,133.60971936697695,7.4618e-06
117.622,0.0,133.60929050554316,7.624389e-06
117.622,0.0,133.60886900211966,7.546667e-06
117.622,0.0,133.60842785706564,7.375231e-06
117.622,0.0,133.60803661147935,7.774346e-06
117.622,0.0,133.6075950308811,7.452079e-06
117.622,0.0,133.60721310391335,7.759401e-06
117.622,0.0,133.60678408618406,7.24291e-06
117.622,0.0,133.60635713265054,8.034069e-06
117.622,0.0,133.60595365190719,7.553856e-06
117.622,0.0,133.60552543879297,8.308416e-06
117.622,0.0,133.60513011096114,7.051771e-06
117.622,0.0,133.60469681062793,7.786643e-06
117.622,0.0,133.6042855432212,7.555733e-06
117.622,0.0,133.60387553008792,8.253206e-06
117.622,0.0,133.60343238063209,7.31503e-06
117.622,0.0,133.60302778770378,7.446928e-06
117.622,0.0,133.60262057131823,7.705428e-06
117.622,0.0,133.60222389369963,7.560026e-06
117.622,0.0,133.60178412887228,7.745854e-06
117.622,0.0,133.60137320392343,6.943126e-06
117.622,0.0,133.60094219227233,7.877636e-06
117.622,0.0,133.60052255062897,7.587601e-06
117.622,0.0,133.6001204913216,8.520845e-06
117.622,0.0,133.59969194441308,7.448267e-06
117.622,0.0,133.59926637178987,8.31722e-06
117.622,0.0,133.59884738952323,7.842376e-06
117.622,0.0,133.5984419288062,8.853647e-06
117.622,0.0,133.59801034678065,7.548733e-06
117.622,0.0,133.59760776163608,8.17579e-06
117.622,0.0,133.59719013998208,7.694965e-06
117.622,0.0,133.59675886945377,8.588613e-06
117.622,0.0,133.59634074590107,7.99539e-06
117.622,0.0,133.59593496540776,7.826646e-06
117.622,0.0,133.59550638467965,7.999552e-06
117.622,0.0,133.59510087219124,8.430972e-06
117.622,0.0,133.59468329898007,7.863127e-06
117.622,0.0,133.59425119842075,7.924595e-06
117.622,0.0,133.59383464283334,7.450348e-06
117.622,0.0,133.5934279614565,7.863666e-06
117.622,0.0,133.59299569726196,7.780909e-06
117.622,0.0,133.5925995269871,7.641371e-06
117.622,0.0,133.59216755898717,7.995113e-06
117.622,0.0,133.59176119507714,7.472176e-06
117.622,0.0,133.5913238868785,7.886541e-06
117.622,0.0,133.59091116288732,7.679613e-06
117.622,0.0,133.59047596539855,8.07688e-06
117.622,0.0,133.59008043487333,7.59431e-06
117.622,0.0,133.58964646281203,8.13209e-06
117.622,0.0,133.58924108467698,7.523369e-06
117.622,0.0,133.58879938777744,8.071685e-06
117.622,0.0,133.58839160385077,7.376017e-06
117.622,0.0,133.58795632861646,8.1584e-06
117.622,0.0,133.5875572330036,7.580718e-06
117.622,0.0,133.58712742618624,8.150295e-06
117.622,0.0,133.58672824295593,7.223876e-06
117.622,0.0,133.58630206986007,8.059069e-06
117.622,0.0,133.58587905287132,7.455092e-06
117.622,0.0,133.58547992615175,8.378789e-06
117.622,0.0,133.58504755660158,7.088194e-06
117.622,0.0,133.58465749769076,8.006973e-06
117.622,0.0,133.58422585205352,7.622395e-06
117.622,0.0,133.58381376454167,8.535659e-06
117.622,0.0,133.58337032142478,7.27069e-06
117.622,0.0,133.5829685649207,7.864641e-06
117.622,0.0,133.58257563167615,7.947296e-06
117.622,0.0,133.58214739744474,8.401941e-06
117.622,0.0,133.58171715520146,7.707858e-06
117.622,0.0,133.58131078992315,7.912735e-06
117.622,0.0,133.58087339361362,7.805662e-06
117.622,0.0,133.58047570772294,8.038813e-06
117.622,0.0,133.58004537869033,7.733877e-06
117.622,0.0,133.5796470634675,7.71023e-06
117.622,0.0,133.57921580592122,7.808645e-06
117.622,0.0,133.57878952586654,7.743321e-06
117.622,0.0,133.57836920664815,7.861061e-06
117.622,0.0,133.57792881197537,7.665614e-06
117.622,0.0,133.5775375496845,7.87359e-06
117.622,0.0,133.57710747594527,8.193107e-06
117.622,0.0,133.57671285960103,7.705952e-06
117.622,0.0,133.5762861952561,8.003539e-06
117.622,0.0,133.57586824293688,7.68913e-06
117.622,0.0,133.57542947630995,8.271076e-06
117.622,0.0,133.5750382140803,7.438808e-06
117.622,0.0,133.5746032955349,7.980023e-06
117.622,0.0,133.57421025939075,7.500072e-06
117.622,0.0,133.57378195035815,8.246061e-06
117.622,0.0,133.57336264874056,7.733601e-06
117.622,0.0,133.57292197410618,8.648916e-06
117.622,0.0,133.5725302621224,7.661205e-06
117.622,0.0,133.5720995318623,8.551433e-06
117.622,0.0,133.57170295647506,7.591269e-06
117.622,0.0,133.57128333579897,8.15223e-06
117.622,0.0,133.5708572858419,7.796931e-06
117.622,0.0,133.5704301234827,8.045608e-06
117.622,0.0,133.57000115682905,7.952796e-06
117.622,0.0,133.56959203588357,7.88999e-06
117.622,0.0,133.5691725300015,8.182207e-06
117.622,0.0,133.56874323934676,7.819297e-06
117.622,0.0,133.56832891828296,8.238509e-06
117.622,0.0,133.5679055608686,7.424489e-06
117.622,0.0,133.56749696975746,8.362025e-06
117.622,0.0,133.56706747372326,7.803086e-06
117.622,0.0,133.56667456951442,8.419272e-06
117.622,0.0,133.56624117462817,6.906354e-06
117.622,0.0,133.56582397108258,7.786744e-06
117.622,0.0,133.56541167624064,7.803581e-06
117.622,0.0,133.5649787149969,7.802257e-06
117.622,0.0,133.56458551023158,6.590053e-06
117.622,0.0,133.5641894709661,7.36535e-06
117.622,0.0,133.5637531388423,7.917974e-06
117.622,0.0,133.56332963577404,7.749564e-06
117.622,0.0,133.56288758540006,7.841256e-06
117.622,0.0,133.56250354186244,7.910916e-06
117.622,0.0,133.56206416446906,8.359377e-06
117.622,0.0,133.56168054961756,7.713214e-06
117.622,0.0,133.56124836380587,8.29577e-06
117.622,0.0,133.5608248645533,7.443814e-06
117.622,0.0,133.56039160885427,8.004368e-06
117.622,0.0,133.55999430984772,6.87479e-06
117.622,0.0,133.55955981407547,7.443508e-06
117.622,0.0,133.55916002065737,7.37232e-06
117.622,0.0,133.55873152666535,7.57107e-06
117.622,0.0,133.55830995973014,7.846567e-06
117.622,0.0,133.5578875620895,7.557363e-06
117.622,0.0,133.55745497679123,8.32307e-06
117.622,0.0,133.557059933746,7.608964e-06
117.622,0.0,133.5566281595957,8.033487e-06
117.622,0.0,133.55622936793134,7.436101e-06
117.622,0.0,133.5558027761195,7.254013e-06
117.622,0.0,133.55538242231,7.661991e-06
117.622,0.0,133.55494745306396,7.338051e-06
117.622,0.0,133.55454834078265,7.961891e-06
117.622,0.0,133.5541520017018,7.531038e-06
117.622,0.0,133.55373251912167,7.421608e-06
117.622,0.0,133.55330700395325,7.795141e-06
117.622,0.0,133.55288645328605,7.403825e-06
117.622,0.0,133.5524525009887,8.007453e-06
117.622,0.0,133.5520604498388,7.424882e-06
117.622,0.0,133.5516297999127,7.526571e-06
117.622,0.0,133.55123264796572,7.882758e-06
117.622,0.0,133.55079559445537,7.366572e-06
117.622,0.0,133.55037891885928,7.759998e-06
117.622,0.0,133.54992634007277,7.88609e-06
117.622,0.0,133.5495125655706,7.525901e-06
117.622,0.0,133.54910941120988,7.692317e-06
117.622,0.0,133.5486818972882,7.490497e-06
117.622,0.0,133.54827223501,7.932598e-06
117.622,0.0,133.54785151978635,7.515744e-06
117.622,0.0,133.54742249987152,7.612573e-06
117.622,0.0,133.54702549997458,8.214207e-06
117.622,0.0,133.54659385669845,7.546798e-06
117.622,0.0,133.54620101659984,8.084491e-06
117.622,0.0,133.54576282220557,7.848372e-06
117.622,0.0,133.54535462892179,7.81742e-06
117.622,0.0,133.54491332589348,7.735522e-06
117.622,0.0,133.54451709122498,7.796494e-06
117.622,0.0,133.5441112353945,8.375006e-06
117.622,0.0,133.54369497622028,7.767594e-06
117.622,0.0,133.543265513368,7.679846e-06
117.622,0.0,133.5428471113475,8.318559e-06
117.622,0.0,133.5424437869448,7.84015e-06
117.622,0.0,133.54201191831092,8.361952e-06
117.622,0.0,133.5416172563577,7.930314e-06
117.622,0.0,133.54118739156664,8.247705e-06
117.622,0.0,133.5407786765107,7.990602e-06
117.622,0.0,133.54033532504377,7.943192e-06
117.622,0.0,133.5399241029472,8.168223e-06
117.622,0.0,133.53949185012317,7.758965e-06
117.622,0.0,133.53909738075322,7.94309e-06
117.622,0.0,133.53866812987033,8.001371e-06
117.622,0.0,133.53826246420812,7.850351e-06
117.622,0.0,133.537820506825,8.282572e-06
117.622,0.0,133.53741458356967,7.62158e-06
117.622,0.0,133.5369651456865,7.434457e-06
117.622,0.0,133.53658215889885,7.813505e-06
117.622,0.0,133.5361492726451,7.512135e-06
117.622,0.0,133.5357481787217,7.679962e-06
117.622,0.0,133.53532963188846,7.859169e-06
117.622,0.0,133.53490532699794,7.489667e-06
117.622,0.0,133.53447893229682,7.498078e-06
117.622,0.0,133.53407999614416,7.567913e-06
117.622,0.0,133.53364977769508,7.467344e-06
117.622,0.0,133.5332484463337,7.905372e-06
117.622,0.0,133.53280481599074,7.676092e-06
117.622,0.0,133.53241164075786,7.564086e-06
117.622,0.0,133.53196629146743,7.542752e-06
117.622,0.0,133.53157008613587,7.352908e-06
117.622,0.0,133.53117452118073,7.635637e-06
117.622,0.0,133.5307346074349,7.51343e-06
117.622,0.0,133.53030789754402,7.479975e-06
117.622,0.0,133.5298784458914,7.824521e-06
117.622,0.0,133.52944430794847,7.699287e-06
117.622,0.0,133.52904816116586,7.413022e-06
117.622,0.0,133.52861417452058,7.895127e-06
117.622,0.0,133.5282137415419,7.927942e-06
117.622,0.0,133.52778884967205,7.67484e-06
117.622,0.0,133.52736729048777,8.1209e-06
117.622,0.0,133.52696439129468,7.63571e-06
117.622,0.0,133.52653850483594,7.908544e-06
117.622,0.0,133.5260992591885,8.284682e-06
117.622,0.0,133.52571500532227,7.713781e-06
117.622,0.0,133.52527771769294,8.004266e-06
117.622,0.0,133.5248557571731,8.100149e-06
117.622,0.0,133.5244531401372,7.509952e-06
117.622,0.0,133.52403868486581,8.041941e-06
117.622,0.0,133.52362724627096,7.837254e-06
117.622,0.0,133.52322529693035,7.965602e-06
117.622,0.0,133.52279855942916,8.145435e-06
117.622,0.0,133.5223776675987,7.532988e-06
117.622,0.0,133.52194238208438,7.657101e-06
117.622,0.0,133.52155183590202,7.582566e-06
117.622,0.0,133.52112073371268,7.542563e-06
117.622,0.0,133.52072149952434,7.517592e-06
117.622,0.0,133.52027496920627,7.785158e-06
117.622,0.0,133.51986737268163,7.835697e-06
117.622,0.0,133.51943547217826,7.663606e-06
117.622,0.0,133.519019693166,7.712006e-06
117.622,0.0,133.51861264337606,8.061965e-06
117.622,0.0,133.5181625441743,8.097413e-06
117.622,0.0,133.51777742949875,7.653987e-06
117.622,0.0,133.5173619476316,8.128467e-06
117.622,0.0,133.5169359421125,8.189265e-06
117.622,0.0,133.51650197438275,7.827082e-06
117.622,0.0,133.51610632964184,8.271498e-06
117.622,0.0,133.5156722766092,7.86387e-06
117.622,0.0,133.51526498915382,7.573006e-06
117.622,0.0,133.5148442215001,8.30635e-06
117.622,0.0,133.51441557082003,7.779134e-06
117.622,0.0,133.5140226577082,7.972412e-06
117.622,0.0,133.51358901083236,8.289309e-06
117.622,0.0,133.51319334518604,7.71854e-06
117.622,0.0,133.5127640961514,7.995899e-06
117.622,0.0,133.5123367704371,8.298593e-06
117.622,0.0,133.5119054453862,7.6453e-06
117.622,0.0,133.51150733335237,7.615308e-06
117.622,0.0,133.51107930222545,7.674622e-06
117.622,0.0,133.51068466680286,7.634648e-06
117.622,0.0,133.51024398737053,8.035015e-06
117.622,0.0,133.50981480054438,7.787719e-06
117.622,0.0,133.50939889589262,7.589057e-06
117.622,0.0,133.5089486754083,8.189396e-06
117.622,0.0,133.50857362677033,7.356095e-06
117.622,0.0,133.5081396298761,7.25672e-06
117.622,0.0,133.50774053974538,8.205607e-06
117.622,0.0,133.50731546842906,7.163515e-06
117.622,0.0,133.50688712306552,6.576185e-06
117.622,0.0,133.50648402608655,7.357448e-06
117.622,0.0,133.50605336284357,7.351453e-06
117.622,0.0,133.50565749345466,8.297924e-06
117.622,0.0,133.50522314896327,8.138653e-06
117.622,0.0,133.5048095567396,7.886876e-06
117.622,0.0,133.50439741091762,8.234812e-06
117.622,0.0,133.5039699257659,7.732204e-06
117.622,0.0,133.50357887096595,8.036834e-06
117.622,0.0,133.50315182254647,7.799317e-06
117.622,0.0,133.5027513155206,7.839451e-06
117.622,0.0,133.50231020060002,7.879557e-06
117.622,0.0,133.5018961790159,7.637311e-06
117.622,0.0,133.50146323017802,7.822033e-06
117.622,0.0,133.5010723708903,8.620162e-06
117.622,0.0,133.50064115507854,7.759911e-06
117.622,0.0,133.50023802579418,7.850933e-06
117.622,0.0,133.4997956499247,7.998038e-06
117.622,0.0,133.499379623874,7.470939e-06
117.622,0.0,133.49895102860467,8.239658e-06
117.622,0.0,133.4985355140092,7.624025e-06
117.622,0.0,133.49812977024715,7.085531e-06
117.622,0.0,133.49769989583774,7.805997e-06
117.622,0.0,133.49728575048692,7.432842e-06
117.622,0.0,133.49687283306207,7.278664e-06
117.622,0.0,133.49644820538177,7.760274e-06
117.622,0.0,133.49602970933358,7.58993e-06
117.622,0.0,133.49562504822106,7.801311e-06
117.622,0.0,133.49519463287922,7.981565e-06
117.622,0.0,133.49478568431886,7.597569e-06
117.622,0.0,133.49436939066516,7.813243e-06
117.622,0.0,133.4939385900096,8.0092e-06
