Y_dimension(mm),Button,True_depth(m),meas
140.246,0.0,87.353903773513,3.177367e-06
140.246,0.0,87.35349647364919,3.305744e-06
140.246,0.0,87.35305801660604,3.241104e-06
140.246,0.0,87.3526322688484,3.096211e-06
140.246,0.0,87.35223501597837,3.052352e-06
140.246,0.0,87.35181901313126,3.012712e-06
140.246,0.0,87.35137903642276,3.120964e-06
140.246,0.0,87.35097723239225,3.055087e-06
140.246,0.0,87.35057297631111,3.002831e-06
140.246,0.0,87.35014394382,3.042005e-06
140.246,0.0,87.34972869686435,3.288369e-06
140.246,0.0,87.3493091777556,3.16916e-06
140.246,0.0,87.34887564129559,2.994639e-06
140.246,0.0,87.34847132448908,2.973626e-06
140.246,0.0,87.34807298030692,2.779343e-06
140.246,0.0,87.34762591563059,2.952176e-06
140.246,0.0,87.34722361396337,3.045643e-06
140.246,0.0,87.34680557434763,2.950226e-06
140.246,0.0,87.34637231985535,2.793371e-06
140.246,0.0,87.34597208439777,2.926012e-06
140.246,0.0,87.34556968370316,3.166395e-06
140.246,0.0,87.34513001823807,3.094145e-06
140.246,0.0,87.34471166548032,3.294102e-06
140.246,0.0,87.3442924369826,3.467212e-06
140.246,0.0,87.34385376175378,3.565801e-06
140.246,0.0,87.34345264023729,3.545836e-06
140.246,0.0,87.34304360826442,3.503737e-06
140.246,0.0,87.34258956073982,3.428606e-06
140.246,0.0,87.34219327125345,3.462803e-06
140.246,0.0,87.34176071444959,3.274865e-06
140.246,0.0,87.3413352731147,3.243986e-06
140.246,0.0,87.34093560555351,3.161855e-06
140.246,0.0,87.34053359550974,2.872664e-06
140.246,0.0,87.3401274207265,3.050387e-06
140.246,0.0,87.33967973634509,2.897141e-06
140.246,0.0,87.33926820014985,3.174035e-06
140.246,0.0,87.33885683049935,3.302848e-06
140.246,0.0,87.33845688822186,3.850684e-06
140.246,0.0,87.33801795804204,3.801542e-06
140.246,0.0,87.33761371729916,3.744819e-06
140.246,0.0,87.3372021240598,3.74626e-06
140.246,0.0,87.33677889084161,3.886962e-06
140.246,0.0,87.33635005968685,4.116329e-06
140.246,0.0,87.3359440899134,4.047499e-06
140.246,0.0,87.33551423030237,4.106376e-06
140.246,0.0,87.33511168642873,4.215355e-06
140.246,0.0,87.33467803179914,4.48279e-06
140.246,0.0,87.33424463345082,4.518166e-06
140.246,0.0,87.33383735515875,4.646601e-06
140.246,0.0,87.33342053677366,4.370057e-06
140.246,0.0,87.3329967107016,4.707021e-06
140.246,0.0,87.33259776345255,4.350703e-06
140.246,0.0,87.33218515393119,4.662099e-06
140.246,0.0,87.33173898782259,4.398156e-06
140.246,0.0,87.33132704751182,4.350222e-06
140.246,0.0,87.33092584417774,4.576679e-06
140.246,0.0,87.33048507229735,4.486661e-06
140.246,0.0,87.33008228420185,4.46281e-06
140.246,0.0,87.32965504853718,4.11614e-06
140.246,0.0,87.32925406303518,4.376707e-06
140.246,0.0,87.32883942550536,4.339483e-06
140.246,0.0,87.32840293427014,4.256377e-06
140.246,0.0,87.32800248247604,4.331247e-06
140.246,0.0,87.3276016312143,4.385933e-06
140.246,0.0,87.32716562965214,4.509391e-06
140.246,0.0,87.32674163324026,4.234709e-06
140.246,0.0,87.326329609879,4.205212e-06
140.246,0.0,87.32589353985188,4.242334e-06
140.246,0.0,87.32549084068486,4.156027e-06
140.246,0.0,87.325059997104,4.182439e-06
140.246,0.0,87.32465110020578,4.22103e-06
140.246,0.0,87.32421351716827,3.853289e-06
140.246,0.0,87.32378709739628,3.397479e-06
140.246,0.0,87.32337914187923,2.601533e-06
140.246,0.0,87.32297831466606,2.851622e-06
140.246,0.0,87.32253985175964,3.208348e-06
140.246,0.0,87.32213461267072,3.565277e-06
140.246,0.0,87.32171471875368,4.017071e-06
140.246,0.0,87.3212974330795,4.447778e-06
140.246,0.0,87.32085861318694,5.038586e-06
140.246,0.0,87.3204585569302,5.045673e-06
140.246,0.0,87.32006030400422,5.149283e-06
140.246,0.0,87.31962277892967,4.986694e-06
140.246,0.0,87.31920822317203,5.280264e-06
140.246,0.0,87.31879107405135,5.215945e-06
140.246,0.0,87.31838185365325,5.226902e-06
140.246,0.0,87.31797915336304,4.872854e-06
140.246,0.0,87.31754089009569,5.316077e-06
140.246,0.0,87.31713529160551,5.172362e-06
140.246,0.0,87.31672132540842,5.598733e-06
140.246,0.0,87.31630057422177,5.510534e-06
140.246,0.0,87.31585993466216,5.480979e-06
140.246,0.0,87.31544568506855,5.654074e-06
140.246,0.0,87.31505058886552,5.639726e-06
140.246,0.0,87.31461479702999,5.660273e-06
140.246,0.0,87.31420309191493,5.557959e-06
140.246,0.0,87.313780406768,5.786147e-06
140.246,0.0,87.31334175440965,5.848051e-06
140.246,0.0,87.3129421535722,5.627895e-06
140.246,0.0,87.31254623668167,5.548965e-06
140.246,0.0,87.31210821934577,4.82543e-06
140.246,0.0,87.31169239534027,4.524467e-06
140.246,0.0,87.3112771085968,4.295158e-06
140.246,0.0,87.31086496511,4.778442e-06
140.246,0.0,87.31040973146982,4.284258e-06
140.246,0.0,87.31002384357468,5.04918e-06
140.246,0.0,87.30961131706303,5.294132e-06
140.246,0.0,87.30918759797324,5.708847e-06
140.246,0.0,87.3087624201767,5.794325e-06
140.246,0.0,87.30835166979337,6.579561e-06
140.246,0.0,87.30792697365536,6.887087e-06
140.246,0.0,87.30751371600257,6.288086e-06
140.246,0.0,87.30711150101874,6.15287e-06
140.246,0.0,87.30667571493274,6.036847e-06
140.246,0.0,87.30624878614574,5.924187e-06
140.246,0.0,87.30583933992361,6.054877e-06
140.246,0.0,87.30540998598809,5.496026e-06
140.246,0.0,87.30499886061979,5.605427e-06
140.246,0.0,87.30458149622724,5.796159e-06
140.246,0.0,87.30415603976671,5.832291e-06
140.246,0.0,87.30374335999478,6.120026e-06
140.246,0.0,87.30332979421769,5.799549e-06
140.246,0.0,87.30289242973156,6.044793e-06
140.246,0.0,87.30249228055835,6.265065e-06
140.246,0.0,87.30205342485641,6.526025e-06
140.246,0.0,87.30164524988064,6.221569e-06
140.246,0.0,87.30122677975542,6.393719e-06
140.246,0.0,87.30081063157523,6.867354e-06
140.246,0.0,87.30040466676869,6.513568e-06
140.246,0.0,87.29996736689253,6.721879e-06
140.246,0.0,87.29956454414825,6.857794e-06
140.246,0.0,87.29915485165161,6.780334e-06
140.246,0.0,87.29874153693319,6.429356e-06
140.246,0.0,87.29832883377686,6.480856e-06
140.246,0.0,87.29788626370659,6.354065e-06
140.246,0.0,87.29748416034644,6.641116e-06
140.246,0.0,87.2970813310899,6.854549e-06
140.246,0.0,87.29666919051941,6.772796e-06
140.246,0.0,87.29621915759988,6.576287e-06
140.246,0.0,87.29580848223658,6.879243e-06
140.246,0.0,87.2953831489335,6.551752e-06
140.246,0.0,87.2949588242031,6.629154e-06
140.246,0.0,87.2945540923865,6.713904e-06
140.246,0.0,87.29414798891531,6.537259e-06
140.246,0.0,87.29371889606124,6.683142e-06
140.246,0.0,87.29328845731737,6.682851e-06
140.246,0.0,87.2928773843521,6.625356e-06
140.246,0.0,87.29247690580553,6.571936e-06
140.246,0.0,87.29204051813474,6.521528e-06
140.246,0.0,87.29163151072498,6.534785e-06
140.246,0.0,87.29121785888424,6.375907e-06
140.246,0.0,87.29079953384506,6.714632e-06
140.246,0.0,87.29036027303525,6.712449e-06
140.246,0.0,87.28996529412296,6.727132e-06
140.246,0.0,87.28952615079935,6.566159e-06
140.246,0.0,87.28912230879943,6.555056e-06
140.246,0.0,87.28871012068458,6.573566e-06
140.246,0.0,87.28829244748034,6.221322e-06
140.246,0.0,87.28785599132233,6.601025e-06
140.246,0.0,87.28745559267863,6.566072e-06
140.246,0.0,87.28704998597564,6.266098e-06
140.246,0.0,87.28661673945933,6.42681e-06
140.246,0.0,87.28620256535186,6.428774e-06
140.246,0.0,87.28577984135204,6.948932e-06
140.246,0.0,87.28534044169376,6.854432e-06
140.246,0.0,87.2849433531002,6.692353e-06
140.246,0.0,87.28450559620619,6.779592e-06
140.246,0.0,87.28410880351223,6.722214e-06
140.246,0.0,87.28367260028608,6.734714e-06
140.246,0.0,87.2832477141354,6.841874e-06
140.246,0.0,87.2828363190626,7.077877e-06
140.246,0.0,87.28243597317704,6.86472e-06
140.246,0.0,87.28199085566527,6.774499e-06
140.246,0.0,87.28159661947103,6.795788e-06
140.246,0.0,87.28118343043747,6.457805e-06
140.246,0.0,87.28075701254203,6.648741e-06
140.246,0.0,87.2803200607506,6.771705e-06
140.246,0.0,87.27991844689515,6.735252e-06
140.246,0.0,87.2795034467013,6.832823e-06
140.246,0.0,87.27911268169927,7.151248e-06
140.246,0.0,87.27867547611099,6.745904e-06
140.246,0.0,87.27825098637378,6.610222e-06
140.246,0.0,87.27783930694648,6.707633e-06
140.246,0.0,87.27744000299191,6.341026e-06
140.246,0.0,87.27700259464218,6.604707e-06
140.246,0.0,87.27660067843868,6.817208e-06
140.246,0.0,87.2761674762043,7.292329e-06
140.246,0.0,87.27574470081065,7.201495e-06
140.246,0.0,87.27533170622554,6.644812e-06
140.246,0.0,87.27490031027537,6.650909e-06
140.246,0.0,87.27448180857098,7.136099e-06
140.246,0.0,87.27409158399396,6.798378e-06
140.246,0.0,87.27365162718577,6.63042e-06
140.246,0.0,87.27322806715857,6.629183e-06
140.246,0.0,87.27281434898565,7.090639e-06
140.246,0.0,87.27240842025444,6.808783e-06
140.246,0.0,87.27196416024829,6.740054e-06
140.246,0.0,87.2715725746579,6.683375e-06
140.246,0.0,87.27115845372332,6.587667e-06
140.246,0.0,87.27072919413934,6.555332e-06
140.246,0.0,87.27029632363825,6.648173e-06
140.246,0.0,87.26988672024635,6.58739e-06
140.246,0.0,87.26947162935993,6.367816e-06
140.246,0.0,87.26908430564701,6.155809e-06
140.246,0.0,87.26863854882329,6.273491e-06
140.246,0.0,87.26822298331413,6.666625e-06
140.246,0.0,87.26781150590823,6.505041e-06
140.246,0.0,87.26740543137976,6.216025e-06
140.246,0.0,87.26696628783094,6.646587e-06
140.246,0.0,87.26656352482723,6.384449e-06
140.246,0.0,87.26615367465187,6.366085e-06
140.246,0.0,87.26570858397544,6.637012e-06
140.246,0.0,87.26528250640146,6.721588e-06
140.246,0.0,87.26485377750325,6.446338e-06
140.246,0.0,87.2644530448389,6.598711e-06
140.246,0.0,87.26405316698015,6.939241e-06
140.246,0.0,87.26361795350647,6.981238e-06
140.246,0.0,87.26320584895218,6.64324e-06
140.246,0.0,87.26278393579281,6.614762e-06
140.246,0.0,87.26234225298408,6.544622e-06
140.246,0.0,87.26193812457959,6.652175e-06
140.246,0.0,87.26154137481502,6.404385e-06
140.246,0.0,87.26109139667682,7.088966e-06
140.246,0.0,87.26069221974358,6.649294e-06
140.246,0.0,87.26027175153855,6.660193e-06
140.246,0.0,87.25986775692701,6.656555e-06
140.246,0.0,87.25945973403947,7.045295e-06
140.246,0.0,87.25902638983364,6.7285e-06
140.246,0.0,87.25862160128405,6.292714e-06
140.246,0.0,87.25820828945056,6.47908e-06
140.246,0.0,87.25778590981115,7.352341e-06
140.246,0.0,87.25734609575913,6.948656e-06
140.246,0.0,87.2569502451668,6.852613e-06
140.246,0.0,87.25654737837118,6.816117e-06
140.246,0.0,87.25610736934001,6.955219e-06
140.246,0.0,87.25569062224918,7.084105e-06
140.246,0.0,87.25527690239429,7.215116e-06
140.246,0.0,87.25482553524216,7.450959e-06
140.246,0.0,87.25441458629145,7.491602e-06
140.246,0.0,87.25401236682511,7.382361e-06
140.246,0.0,87.2536118013806,7.554889e-06
140.246,0.0,87.25317452613345,7.768132e-06
140.246,0.0,87.25274939745421,7.743147e-06
140.246,0.0,87.2523328827481,7.818919e-06
140.246,0.0,87.25192937050939,7.345923e-06
140.246,0.0,87.25151567898656,7.481329e-06
140.246,0.0,87.2510956641546,6.946881e-06
140.246,0.0,87.2506814711435,7.528899e-06
140.246,0.0,87.25025714086131,7.359762e-06
140.246,0.0,87.24982089818734,7.964438e-06
140.246,0.0,87.24941532475779,7.252209e-06
140.246,0.0,87.2490146928679,7.668859e-06
140.246,0.0,87.24857605181141,7.057548e-06
140.246,0.0,87.2481694531471,7.580995e-06
140.246,0.0,87.24774337550315,7.046867e-06
140.246,0.0,87.24730840728235,7.341965e-06
140.246,0.0,87.24690124426499,7.308539e-06
140.246,0.0,87.24648918005303,7.411683e-06
140.246,0.0,87.24606844789704,7.300478e-06
140.246,0.0,87.24565594684027,7.521608e-06
140.246,0.0,87.24522925182703,7.466835e-06
140.246,0.0,87.24479717725004,7.510927e-06
140.246,0.0,87.24436396184714,7.177397e-06
140.246,0.0,87.24396283338753,7.351191e-06
140.246,0.0,87.24356875211745,6.620437e-06
140.246,0.0,87.2431299710345,6.967573e-06
140.246,0.0,87.24271051702,6.678296e-06
140.246,0.0,87.24229523525413,7.248396e-06
140.246,0.0,87.24188818378383,7.600131e-06
140.246,0.0,87.24144697382062,7.071212e-06
140.246,0.0,87.24105103712175,8.121307e-06
140.246,0.0,87.24064281312232,7.18802e-06
140.246,0.0,87.24021108539615,8.286894e-06
140.246,0.0,87.23978233550797,7.284747e-06
140.246,0.0,87.23937168626804,7.98676e-06
140.246,0.0,87.23896962809147,7.54316e-06
140.246,0.0,87.23856752419418,7.46538e-06
140.246,0.0,87.23812932300436,7.992523e-06
140.246,0.0,87.2377087399098,7.617389e-06
140.246,0.0,87.23728134130097,8.020346e-06
140.246,0.0,87.23689043570742,7.592564e-06
140.246,0.0,87.23645068030612,7.718045e-06
140.246,0.0,87.23605170953695,7.927563e-06
140.246,0.0,87.23564494912515,7.502706e-06
140.246,0.0,87.23521428485432,8.011353e-06
140.246,0.0,87.23478591614679,7.409748e-06
140.246,0.0,87.23434288563917,8.025527e-06
140.246,0.0,87.23394245241921,7.95674e-06
140.246,0.0,87.23353882417277,7.641429e-06
140.246,0.0,87.2331139479177,8.11553e-06
140.246,0.0,87.23270600680827,7.717506e-06
140.246,0.0,87.23226393089668,7.712326e-06
140.246,0.0,87.23186754797558,7.998475e-06
140.246,0.0,87.23144218572445,7.158189e-06
140.246,0.0,87.2310322217236,7.928509e-06
140.246,0.0,87.23062985031474,7.621347e-06
140.246,0.0,87.2301880445433,7.07763e-06
140.246,0.0,87.22978431745567,8.208604e-06
140.246,0.0,87.22934049001479,7.16676e-06
140.246,0.0,87.22894171038628,7.763185e-06
140.246,0.0,87.22853250427865,7.755312e-06
140.246,0.0,87.22809929442911,7.145907e-06
140.246,0.0,87.22770188290582,8.192466e-06
140.246,0.0,87.22726409702422,8.028714e-06
140.246,0.0,87.22685996278753,7.911876e-06
140.246,0.0,87.22642958669684,8.736024e-06
140.246,0.0,87.22601020215015,7.89795e-06
140.246,0.0,87.22561880482094,8.032308e-06
140.246,0.0,87.22518133257982,8.464427e-06
140.246,0.0,87.22473971081097,7.74028e-06
140.246,0.0,87.22433908499315,8.22205e-06
140.246,0.0,87.22390572772082,7.73264e-06
140.246,0.0,87.22349443093633,7.673676e-06
140.246,0.0,87.22310101312792,8.195886e-06
140.246,0.0,87.22266152833522,7.647046e-06
140.246,0.0,87.22223389766326,7.592535e-06
140.246,0.0,87.22181499466447,8.443094e-06
140.246,0.0,87.22140958712333,7.815572e-06
140.246,0.0,87.22098799947173,7.957409e-06
140.246,0.0,87.22056974770386,8.413976e-06
140.246,0.0,87.22015859189911,7.337192e-06
140.246,0.0,87.21973147930072,7.866736e-06
140.246,0.0,87.2193211009869,7.854716e-06
140.246,0.0,87.21889650316521,6.914226e-06
140.246,0.0,87.21849246456514,7.376162e-06
140.246,0.0,87.21806553909963,7.764465e-06
140.246,0.0,87.21766275646549,6.873976e-06
140.246,0.0,87.2172399301278,7.043855e-06
140.246,0.0,87.21680938385374,7.070325e-06
140.246,0.0,87.21640769725526,6.855116e-06
140.246,0.0,87.21598964576452,7.415307e-06
140.246,0.0,87.21556733261511,7.38012e-06
140.246,0.0,87.21516216112337,7.355353e-06
140.246,0.0,87.21471824772931,7.827024e-06
140.246,0.0,87.21431157272933,7.500261e-06
140.246,0.0,87.2138732924629,6.965172e-06
140.246,0.0,87.2134892646748,7.778362e-06
140.246,0.0,87.21306273051471,7.026887e-06
140.246,0.0,87.21262822893536,6.975722e-06
140.246,0.0,87.21221813127188,7.937284e-06
140.246,0.0,87.21179108616548,7.28156e-06
140.246,0.0,87.21138918430077,7.670344e-06
140.246,0.0,87.21096446568563,8.038638e-06
140.246,0.0,87.2105413165073,7.34246e-06
140.246,0.0,87.2101429781262,7.912662e-06
140.246,0.0,87.20970094338526,7.947223e-06
140.246,0.0,87.20929684157545,7.37184e-06
140.246,0.0,87.20886168770912,7.748924e-06
140.246,0.0,87.20845668357353,7.921306e-06
140.246,0.0,87.20804797514187,7.032111e-06
140.246,0.0,87.20761571831845,7.5688e-06
140.246,0.0,87.20721746489164,7.68574e-06
140.246,0.0,87.2067825805573,7.036113e-06
140.246,0.0,87.20637287970789,7.381735e-06
140.246,0.0,87.20594425678739,7.400711e-06
140.246,0.0,87.20555703062365,7.075476e-06
140.246,0.0,87.20512207891981,7.623777e-06
140.246,0.0,87.20468216119842,7.359093e-06
140.246,0.0,87.20427705599596,7.022492e-06
140.246,0.0,87.20384251267035,7.606504e-06
140.246,0.0,87.20341658139967,7.486073e-06
140.246,0.0,87.20303170167124,6.788498e-06
140.246,0.0,87.202600951985,7.389754e-06
140.246,0.0,87.20218678570001,7.505936e-06
140.246,0.0,87.20175993438424,6.667062e-06
140.246,0.0,87.20132821711677,7.201743e-06
140.246,0.0,87.20092517391258,6.890448e-06
140.246,0.0,87.20051084164419,6.262359e-06
140.246,0.0,87.20011628222272,6.702074e-06
140.246,0.0,87.19968217253562,6.48234e-06
140.246,0.0,87.19928026317427,6.845861e-06
140.246,0.0,87.19883787481945,7.524097e-06
140.246,0.0,87.19843548852769,7.076305e-06
140.246,0.0,87.1980198112743,6.84199e-06
140.246,0.0,87.19757546518755,7.398106e-06
140.246,0.0,87.19718907946519,7.114009e-06
140.246,0.0,87.19674037589789,7.255236e-06
140.246,0.0,87.19635878970784,7.674302e-06
140.246,0.0,87.19593405084315,7.305513e-06
140.246,0.0,87.19551247661731,6.908129e-06
140.246,0.0,87.19508025182262,7.293318e-06
140.246,0.0,87.19467575601976,7.183815e-06
140.246,0.0,87.19424117201025,6.445422e-06
140.246,0.0,87.1938077691926,6.751477e-06
140.246,0.0,87.19341095880654,6.420581e-06
140.246,0.0,87.19299497530794,6.24526e-06
140.246,0.0,87.19258997663881,6.966235e-06
140.246,0.0,87.19214652206502,6.291928e-06
140.246,0.0,87.1917455264263,6.027229e-06
140.246,0.0,87.19130955482225,6.73192e-06
140.246,0.0,87.1909039327478,6.580885e-06
140.246,0.0,87.19048783267246,5.819442e-06
140.246,0.0,87.1900654496707,6.705741e-06
140.246,0.0,87.18965933169164,7.093346e-06
140.246,0.0,87.18922080465578,6.423186e-06
140.246,0.0,87.18881986806716,6.800721e-06
140.246,0.0,87.18838858733518,7.069466e-06
140.246,0.0,87.18798685007809,6.412869e-06
140.246,0.0,87.18758476179701,6.786649e-06
140.246,0.0,87.1871464947491,6.895832e-06
140.246,0.0,87.18674673850283,6.21588e-06
140.246,0.0,87.18631137734376,6.977731e-06
140.246,0.0,87.1858806192967,7.051072e-06
140.246,0.0,87.18546391128581,6.523929e-06
140.246,0.0,87.18507543435142,6.75043e-06
140.246,0.0,87.1846356137041,6.610775e-06
140.246,0.0,87.18419151216717,6.159637e-06
140.246,0.0,87.18379412958859,6.40651e-06
140.246,0.0,87.18336596614019,6.593778e-06
140.246,0.0,87.18293808235346,6.272996e-06
140.246,0.0,87.18255772994445,6.42857e-06
140.246,0.0,87.18212262834186,6.556365e-06
140.246,0.0,87.18170399737073,5.669179e-06
140.246,0.0,87.18128309927332,4.981906e-06
140.246,0.0,87.1808454710569,4.493151e-06
140.246,0.0,87.18044306976465,5.358874e-06
140.246,0.0,87.18003015764047,5.265509e-06
140.246,0.0,87.179632650898,5.679496e-06
140.246,0.0,87.17919689131621,6.172428e-06
140.246,0.0,87.17879504474294,6.536735e-06
140.246,0.0,87.17836377155061,6.522721e-06
140.246,0.0,87.17795490286447,6.662944e-06
140.246,0.0,87.17754502227191,6.559465e-06
140.246,0.0,87.17710901356043,7.182258e-06
140.246,0.0,87.1766962689899,7.348935e-06
140.246,0.0,87.17626681094436,6.869639e-06
140.246,0.0,87.17586286043485,7.19793e-06
140.246,0.0,87.17544039776905,7.204799e-06
140.246,0.0,87.1750111568262,6.599716e-06
140.246,0.0,87.17462517864371,6.715869e-06
140.246,0.0,87.17418256647635,5.922877e-06
140.246,0.0,87.1737739384613,6.106493e-06
140.246,0.0,87.17333385648588,7.185401e-06
140.246,0.0,87.17293434662072,6.990958e-06
140.246,0.0,87.17252597326488,6.496339e-06
140.246,0.0,87.1720940191288,6.961913e-06
140.246,0.0,87.17169099880329,6.839618e-06
140.246,0.0,87.17124998547482,6.791524e-06
140.246,0.0,87.17084750772908,7.295763e-06
140.246,0.0,87.17042140007247,7.271068e-06
140.246,0.0,87.16999714264666,6.77233e-06
140.246,0.0,87.16960473907518,7.162962e-06
140.246,0.0,87.16916928620581,7.099836e-06
140.246,0.0,87.16874655996448,7.257942e-06
140.246,0.0,87.16832538568498,7.048715e-06
140.246,0.0,87.16792073901341,7.326176e-06
140.246,0.0,87.16750618914223,7.157418e-06
140.246,0.0,87.16707602771574,6.543982e-06
140.246,0.0,87.16667868676647,6.417002e-06
140.246,0.0,87.1662281260935,6.803792e-06
140.246,0.0,87.16583360636811,6.135248e-06
140.246,0.0,87.16539777264344,6.247821e-06
140.246,0.0,87.16497650790545,6.236223e-06
140.246,0.0,87.16455954397289,6.361908e-06
140.246,0.0,87.1641431135957,6.591683e-06
140.246,0.0,87.16372030823986,6.564456e-06
140.246,0.0,87.16329465853018,6.787333e-06
140.246,0.0,87.1628960722785,7.021605e-06
140.246,0.0,87.16246777986942,6.748887e-06
140.246,0.0,87.16204930949337,5.912967e-06
140.246,0.0,87.16164576927585,6.629416e-06
140.246,0.0,87.161221664053,6.85743e-06
140.246,0.0,87.16080209311177,6.51124e-06
140.246,0.0,87.16039833320818,6.840288e-06
140.246,0.0,87.15997859310143,7.326584e-06
140.246,0.0,87.15955274280643,6.614486e-06
140.246,0.0,87.15915383980642,6.820599e-06
140.246,0.0,87.15872548440113,7.444731e-06
140.246,0.0,87.15827720652835,6.95682e-06
140.246,0.0,87.15789155498751,6.440969e-06
140.246,0.0,87.15747328724188,6.024129e-06
140.246,0.0,87.15704926264904,6.13938e-06
140.246,0.0,87.15664796416229,5.973838e-06
140.246,0.0,87.15619979611877,6.14801e-06
140.246,0.0,87.15580636665516,6.017668e-06
140.246,0.0,87.15536894922462,6.54925e-06
140.246,0.0,87.15496756705905,6.154791e-06
140.246,0.0,87.1545455003524,6.429997e-06
140.246,0.0,87.15413023899838,6.927599e-06
140.246,0.0,87.15369343876395,6.499962e-06
140.246,0.0,87.15329085146567,6.66386e-06
140.246,0.0,87.15284876553885,7.539813e-06
140.246,0.0,87.15246067977102,6.982315e-06
140.246,0.0,87.15203840068662,6.982795e-06
140.246,0.0,87.15163714450418,7.266659e-06
140.246,0.0,87.15119728754173,6.856237e-06
140.246,0.0,87.15077381230871,6.910894e-06
140.246,0.0,87.15036407175077,7.5633e-06
140.246,0.0,87.14993790365509,6.878312e-06
140.246,0.0,87.14952102270028,6.77818e-06
140.246,0.0,87.14911941812248,7.463066e-06
140.246,0.0,87.1486924568882,6.859525e-06
140.246,0.0,87.14827197848652,6.669914e-06
140.246,0.0,87.1478596674684,7.276118e-06
140.246,0.0,87.1474367601607,6.587754e-06
140.246,0.0,87.14701743941343,6.126866e-06
140.246,0.0,87.1466123034632,6.617833e-06
140.246,0.0,87.14618009200093,6.255214e-06
140.246,0.0,87.14577830869335,6.585367e-06
140.246,0.0,87.1453438187838,6.953269e-06
140.246,0.0,87.14491706482987,6.592498e-06
140.246,0.0,87.14450579751228,6.198068e-06
140.246,0.0,87.14410632506402,6.803602e-06
140.246,0.0,87.14366064310171,7.258204e-06
140.246,0.0,87.14324184267525,6.82025e-06
140.246,0.0,87.14282301807886,6.581031e-06
140.246,0.0,87.14241734069124,7.153169e-06
140.246,0.0,87.14200471418486,6.938979e-06
140.246,0.0,87.14155846167368,6.427959e-06
140.246,0.0,87.1411704362533,6.251983e-06
140.246,0.0,87.14074288100142,6.046495e-06
140.246,0.0,87.14030866843659,6.180097e-06
140.246,0.0,87.13991046924924,6.363436e-06
140.246,0.0,87.13950375531074,6.07445e-06
140.246,0.0,87.1391042384836,6.738279e-06
140.246,0.0,87.1386673158294,6.253831e-06
140.246,0.0,87.13824488291945,6.561473e-06
140.246,0.0,87.13782917003523,6.949078e-06
140.246,0.0,87.13740144407107,6.54858e-06
140.246,0.0,87.13701465117369,6.766437e-06
140.246,0.0,87.13658315628965,7.408453e-06
140.246,0.0,87.13618112508243,6.977687e-06
140.246,0.0,87.1357396416274,6.874048e-06
140.246,0.0,87.13530669186491,7.36551e-06
140.246,0.0,87.13491261579138,7.20247e-06
140.246,0.0,87.13447091630354,7.1346e-06
140.246,0.0,87.13405682368347,7.27587e-06
140.246,0.0,87.13365415475961,7.459064e-06
140.246,0.0,87.13321717538886,7.040362e-06
140.246,0.0,87.13279991432594,6.81782e-06
140.246,0.0,87.1323878234131,7.228868e-06
140.246,0.0,87.13195907627595,6.705814e-06
140.246,0.0,87.1315740504828,6.587201e-06
140.246,0.0,87.13113062809029,7.208277e-06
140.246,0.0,87.13073029640383,6.769551e-06
140.246,0.0,87.13029034702107,6.525472e-06
140.246,0.0,87.129888686361,7.043549e-06
140.246,0.0,87.12947071868618,6.763512e-06
140.246,0.0,87.12904835374945,6.382921e-06
140.246,0.0,87.12864427129232,6.422371e-06
140.246,0.0,87.12820475875297,6.551956e-06
140.246,0.0,87.12780246508689,6.373812e-06
140.246,0.0,87.12736806408023,5.819689e-06
140.246,0.0,87.126963071205,6.298884e-06
140.246,0.0,87.12655623027483,6.746777e-06
140.246,0.0,87.1261177276405,6.292539e-06
140.246,0.0,87.12572304215465,6.537695e-06
140.246,0.0,87.1252826721111,7.09029e-06
140.246,0.0,87.12483834268615,6.26687e-06
140.246,0.0,87.1244386253651,6.40926e-06
140.246,0.0,87.12400829254572,7.029201e-06
140.246,0.0,87.12359087625744,6.834598e-06
140.246,0.0,87.12318393735407,6.732123e-06
140.246,0.0,87.12274956922364,7.068651e-06
140.246,0.0,87.12233997098899,7.178343e-06
140.246,0.0,87.12191317596832,6.689865e-06
140.246,0.0,87.12152744971952,6.570874e-06
140.246,0.0,87.1210946415207,7.191004e-06
140.246,0.0,87.12069390404945,6.453687e-06
140.246,0.0,87.12025187988742,6.265298e-06
140.246,0.0,87.11985179806399,6.969945e-06
140.246,0.0,87.11942577335628,6.606468e-06
140.246,0.0,87.1190093669988,6.30533e-06
140.246,0.0,87.11861561780728,6.415154e-06
140.246,0.0,87.11818893362292,6.940187e-06
140.246,0.0,87.11776646789615,6.610731e-06
140.246,0.0,87.11733624400958,6.550632e-06
140.246,0.0,87.11693700956299,7.126378e-06
140.246,0.0,87.11653025702664,6.458809e-06
140.246,0.0,87.11609694765166,6.673596e-06
140.246,0.0,87.11569488433979,7.133785e-06
140.246,0.0,87.11525519760072,6.804752e-06
140.246,0.0,87.1148193612302,6.899529e-06
140.246,0.0,87.11442755432869,6.673174e-06
140.246,0.0,87.11399954437965,6.7449e-06
140.246,0.0,87.11357197042014,6.651549e-06
140.246,0.0,87.11316806167353,6.326372e-06
140.246,0.0,87.11273085633945,6.606555e-06
140.246,0.0,87.11232725295439,6.807473e-06
140.246,0.0,87.11187720638591,6.68646e-06
140.246,0.0,87.11151207401628,6.586575e-06
140.246,0.0,87.11107114874967,6.278933e-06
