Y_dimension(mm),Button,True_depth(m),meas
144.991,0.0,120.17414303879525,9.278199e-06
144.991,0.0,120.17371102640904,9.887372e-06
144.991,0.0,120.17330313831937,9.140349e-06
144.991,0.0,120.17288627190345,7.698138e-06
144.991,0.0,120.17245249627298,8.812116e-06
144.991,0.0,120.17204379603584,9.255615e-06
144.991,0.0,120.17163247845883,9.589567e-06
144.991,0.0,120.17123076846653,8.207076e-06
144.991,0.0,120.17080098117418,7.220209e-06
144.991,0.0,120.17037155413875,8.216201e-06
144.991,0.0,120.16993186850088,8.094794e-06
144.991,0.0,120.16953668999015,8.811199e-06
144.991,0.0,120.16910243188416,7.534109e-06
144.991,0.0,120.16870419795575,7.535898e-06
144.991,0.0,120.16827169080537,8.570787e-06
144.991,0.0,120.16786243785081,8.279138e-06
144.991,0.0,120.16742088534902,7.928e-06
144.991,0.0,120.16701186038435,7.450872e-06
144.991,0.0,120.1666039171445,7.589188e-06
144.991,0.0,120.16617835472336,9.017225e-06
144.991,0.0,120.16577151779852,8.722214e-06
144.991,0.0,120.16536117446765,9.003677e-06
144.991,0.0,120.16494513311756,8.792194e-06
144.991,0.0,120.16451569269135,8.837058e-06
144.991,0.0,120.1640918410483,8.478542e-06
144.991,0.0,120.16369883353816,8.55606e-06
144.991,0.0,120.16327699536933,9.051757e-06
144.991,0.0,120.16285568877926,8.760704e-06
144.991,0.0,120.16241063951597,9.484356e-06
144.991,0.0,120.16202282639763,7.813767e-06
144.991,0.0,120.16158160999598,8.198534e-06
144.991,0.0,120.16120193509934,8.449628e-06
144.991,0.0,120.16076083421201,9.092633e-06
144.991,0.0,120.1603375203448,8.986564e-06
144.991,0.0,120.15990808408051,7.473689e-06
144.991,0.0,120.15949976715808,8.391668e-06
144.991,0.0,120.15905790945853,9.037045e-06
144.991,0.0,120.15863050459701,1.002183e-05
144.991,0.0,120.1582298689092,8.306291e-06
144.991,0.0,120.15782279409127,6.411065e-06
144.991,0.0,120.1573961696246,7.111623e-06
144.991,0.0,120.15695853028147,8.252711e-06
144.991,0.0,120.15657457561134,9.501222e-06
144.991,0.0,120.15616906479983,8.152143e-06
144.991,0.0,120.15573295850741,6.948714e-06
144.991,0.0,120.15532537744583,8.1287e-06
144.991,0.0,120.15488700251782,8.500356e-06
144.991,0.0,120.15448527613721,8.026997e-06
144.991,0.0,120.15408334763688,7.804643e-06
144.991,0.0,120.15365865187776,6.394446e-06
144.991,0.0,120.15323261352317,7.154726e-06
144.991,0.0,120.15282474235545,7.75521e-06
144.991,0.0,120.15237321274378,8.862655e-06
144.991,0.0,120.15198022100279,8.264935e-06
144.991,0.0,120.15157340713195,6.533781e-06
144.991,0.0,120.15115075113663,7.945229e-06
144.991,0.0,120.15072879713601,7.909039e-06
144.991,0.0,120.15031084493988,8.683506e-06
144.991,0.0,120.14987853546407,8.666349e-06
144.991,0.0,120.14947549482919,7.005117e-06
144.991,0.0,120.1490363288825,7.602255e-06
144.991,0.0,120.14863096282693,8.557967e-06
144.991,0.0,120.14821920815977,9.00247e-06
144.991,0.0,120.14778685181395,9.487791e-06
144.991,0.0,120.14737656790888,7.63635e-06
144.991,0.0,120.14694436124451,8.124305e-06
144.991,0.0,120.14654987625974,8.892457e-06
144.991,0.0,120.14613546176935,8.915507e-06
144.991,0.0,120.1457190092173,9.621013e-06
144.991,0.0,120.14529302112787,8.377901e-06
144.991,0.0,120.14486757032152,8.014278e-06
144.991,0.0,120.14445959014536,8.769101e-06
144.991,0.0,120.14402801088848,8.697971e-06
144.991,0.0,120.14362511666738,8.739167e-06
144.991,0.0,120.14320748798026,8.441726e-06
144.991,0.0,120.14279584578294,8.183619e-06
144.991,0.0,120.14236483738966,8.752701e-06
144.991,0.0,120.14194170555368,8.638905e-06
144.991,0.0,120.14154986943002,8.43688e-06
144.991,0.0,120.14111172113002,8.993477e-06
144.991,0.0,120.1407154346514,8.950272e-06
144.991,0.0,120.14027762156832,9.373951e-06
144.991,0.0,120.13984552595036,8.814037e-06
144.991,0.0,120.13943735911447,8.529678e-06
144.991,0.0,120.13900388098732,8.453862e-06
144.991,0.0,120.1386094825063,8.997566e-06
144.991,0.0,120.1381629011092,9.295472e-06
144.991,0.0,120.13776293389498,8.544404e-06
144.991,0.0,120.13734440958734,8.036863e-06
144.991,0.0,120.1369200963832,7.934068e-06
144.991,0.0,120.13649262119347,8.586328e-06
144.991,0.0,120.13608871874484,8.896415e-06
144.991,0.0,120.13569191186662,8.246876e-06
144.991,0.0,120.13525840269114,7.738839e-06
144.991,0.0,120.13483261863146,7.504888e-06
144.991,0.0,120.13443131777757,7.941853e-06
144.991,0.0,120.13400019752376,8.025207e-06
144.991,0.0,120.13360527667255,8.311603e-06
144.991,0.0,120.13317123750822,7.754992e-06
144.991,0.0,120.13276445027903,7.312046e-06
144.991,0.0,120.13234036820292,7.32005e-06
144.991,0.0,120.13189692836868,7.42558e-06
144.991,0.0,120.13151843080544,7.966519e-06
144.991,0.0,120.1310861262658,7.610914e-06
144.991,0.0,120.13069082754082,6.960574e-06
144.991,0.0,120.130254586243,6.8683e-06
144.991,0.0,120.12983558091905,7.500421e-06
144.991,0.0,120.12939926792416,7.995244e-06
144.991,0.0,120.12899991020547,7.822688e-06
144.991,0.0,120.12856442104982,7.610375e-06
144.991,0.0,120.12816777099815,6.952818e-06
144.991,0.0,120.1277337781399,6.829912e-06
144.991,0.0,120.12731690436958,7.93855e-06
144.991,0.0,120.12689296248848,7.936469e-06
144.991,0.0,120.12647694608808,7.653391e-06
144.991,0.0,120.12607214171231,7.3712e-06
144.991,0.0,120.12565009838488,6.623915e-06
144.991,0.0,120.12524613066307,6.440838e-06
144.991,0.0,120.1248204101224,7.706476e-06
144.991,0.0,120.12439290710525,7.604103e-06
144.991,0.0,120.12399009931897,7.197479e-06
144.991,0.0,120.12356212640537,6.672868e-06
144.991,0.0,120.12316430361156,6.362854e-06
144.991,0.0,120.12272813817638,6.875634e-06
144.991,0.0,120.12231633579657,7.616152e-06
144.991,0.0,120.12190026137333,7.240917e-06
144.991,0.0,120.12147522975435,6.991031e-06
144.991,0.0,120.12105916858275,6.741684e-06
144.991,0.0,120.12065066198151,6.496237e-06
144.991,0.0,120.12021576305285,7.177965e-06
144.991,0.0,120.1198010608682,7.192706e-06
144.991,0.0,120.11935857193424,6.280388e-06
144.991,0.0,120.11895203243368,6.41965e-06
144.991,0.0,120.1185164273584,6.622926e-06
144.991,0.0,120.11812432482624,6.265458e-06
144.991,0.0,120.11767565497787,6.50376e-06
144.991,0.0,120.11727380211009,6.297676e-06
144.991,0.0,120.11684487669464,6.075497e-06
144.991,0.0,120.11644663575936,6.803239e-06
144.991,0.0,120.11600721008365,6.353308e-06
144.991,0.0,120.11561840916266,5.850612e-06
144.991,0.0,120.11518846799497,6.530856e-06
144.991,0.0,120.11477970509547,6.693313e-06
144.991,0.0,120.11436890562818,6.323768e-06
144.991,0.0,120.11392592067399,6.955626e-06
144.991,0.0,120.11352014455252,6.717353e-06
144.991,0.0,120.11312595593049,6.460017e-06
144.991,0.0,120.11270577258932,6.889139e-06
144.991,0.0,120.11229518489506,6.629954e-06
144.991,0.0,120.11185199979994,6.181552e-06
144.991,0.0,120.11144528393693,7.185736e-06
144.991,0.0,120.11101604396376,7.422321e-06
144.991,0.0,120.11061651047031,7.167619e-06
144.991,0.0,120.11021852498106,7.064009e-06
144.991,0.0,120.1097777285925,6.716029e-06
144.991,0.0,120.10935624797361,6.120477e-06
144.991,0.0,120.1089269042117,6.480273e-06
144.991,0.0,120.10848485369964,6.418908e-06
144.991,0.0,120.10810044381735,6.742819e-06
144.991,0.0,120.10770172246868,6.973118e-06
144.991,0.0,120.10726157957654,7.301831e-06
144.991,0.0,120.10683811918392,6.588598e-06
144.991,0.0,120.10640966773782,6.952527e-06
144.991,0.0,120.10600894158642,7.026378e-06
144.991,0.0,120.10560124184913,6.127069e-06
144.991,0.0,120.10518422932253,6.686416e-06
144.991,0.0,120.10475189023043,6.470538e-06
144.991,0.0,120.10433132869716,5.882044e-06
144.991,0.0,120.10392058136654,6.160932e-06
144.991,0.0,120.1034831190406,7.147013e-06
144.991,0.0,120.10308770830923,6.959934e-06
144.991,0.0,120.10269158484478,6.788207e-06
144.991,0.0,120.10225760169291,6.393777e-06
144.991,0.0,120.10183877842233,5.201116e-06
144.991,0.0,120.10141353812828,6.004557e-06
144.991,0.0,120.10098384086912,7.121154e-06
144.991,0.0,120.10058132203913,7.429611e-06
144.991,0.0,120.10015411883596,6.878603e-06
144.991,0.0,120.09974990193648,7.599723e-06
144.991,0.0,120.09930831578724,7.12827e-06
144.991,0.0,120.09889515671983,6.814415e-06
144.991,0.0,120.09846227521376,7.063616e-06
144.991,0.0,120.09806605422963,7.507915e-06
144.991,0.0,120.09762941757427,7.139461e-06
144.991,0.0,120.09721177582847,6.239337e-06
144.991,0.0,120.09680084435487,6.615461e-06
144.991,0.0,120.0963796674749,6.509901e-06
144.991,0.0,120.09597654446031,5.391659e-06
144.991,0.0,120.09554208881018,6.219663e-06
144.991,0.0,120.09514598648171,7.07549e-06
144.991,0.0,120.09473259003146,6.54922e-06
144.991,0.0,120.0943028784601,6.103539e-06
144.991,0.0,120.09387932851084,6.735019e-06
144.991,0.0,120.09347261190497,6.640315e-06
144.991,0.0,120.09303074992228,6.186325e-06
144.991,0.0,120.09265118008659,7.706476e-06
144.991,0.0,120.09220320732292,7.979499e-06
144.991,0.0,120.09181190159391,6.531249e-06
144.991,0.0,120.09139404234048,6.613089e-06
144.991,0.0,120.0909632574195,7.74709e-06
144.991,0.0,120.09054800220916,6.515387e-06
144.991,0.0,120.09015171385971,5.90102e-06
144.991,0.0,120.0897223637065,7.519295e-06
144.991,0.0,120.08929349512962,7.172537e-06
144.991,0.0,120.08886628524701,5.159905e-06
144.991,0.0,120.08846160432836,6.989445e-06
144.991,0.0,120.08803342315838,7.807175e-06
144.991,0.0,120.08760897505927,6.159433e-06
144.991,0.0,120.08721070615366,5.744077e-06
144.991,0.0,120.08678171285725,7.249866e-06
144.991,0.0,120.08636066916793,7.183815e-06
144.991,0.0,120.08595235508267,5.989321e-06
144.991,0.0,120.08552485538804,7.611554e-06
144.991,0.0,120.08512055760448,8.053743e-06
144.991,0.0,120.08470859399077,6.531322e-06
144.991,0.0,120.08428762573179,6.577582e-06
144.991,0.0,120.08385918711708,7.256123e-06
144.991,0.0,120.08342893634884,6.643633e-06
144.991,0.0,120.08302689816841,5.90946e-06
144.991,0.0,120.0825924238115,7.346389e-06
144.991,0.0,120.0822048474974,7.724608e-06
144.991,0.0,120.08175647794722,5.644295e-06
144.991,0.0,120.08135526905285,5.856418e-06
144.991,0.0,120.0809452192022,6.791801e-06
144.991,0.0,120.08052375623306,6.198403e-06
144.991,0.0,120.08010721555954,5.498572e-06
144.991,0.0,120.07968578370657,8.167321e-06
144.991,0.0,120.07925494837939,8.973206e-06
144.991,0.0,120.07883081044494,6.700153e-06
144.991,0.0,120.07841374572217,6.785165e-06
144.991,0.0,120.07799411797969,7.768453e-06
144.991,0.0,120.07756543460961,7.139504e-06
144.991,0.0,120.07715480207303,6.359638e-06
144.991,0.0,120.07676450890044,7.992174e-06
144.991,0.0,120.07633116091496,8.481802e-06
144.991,0.0,120.0758973857691,7.873736e-06
144.991,0.0,120.0754756540656,6.554066e-06
144.991,0.0,120.07506933596646,7.586757e-06
144.991,0.0,120.07465166499091,7.329363e-06
144.991,0.0,120.07426132201844,6.107919e-06
144.991,0.0,120.07382913801816,7.275114e-06
144.991,0.0,120.07339656403884,8.41252e-06
144.991,0.0,120.07300196118324,7.783863e-06
144.991,0.0,120.072586614492,5.936134e-06
144.991,0.0,120.07216644622297,7.193274e-06
144.991,0.0,120.07174947386818,7.934679e-06
144.991,0.0,120.07133170570816,5.937531e-06
144.991,0.0,120.07089067432818,6.179092e-06
144.991,0.0,120.07050257420099,7.934403e-06
144.991,0.0,120.07007928249054,8.081421e-06
144.991,0.0,120.06966554283653,6.718605e-06
144.991,0.0,120.06921967300154,6.585804e-06
144.991,0.0,120.0688053225866,7.608644e-06
144.991,0.0,120.06837921538438,6.846312e-06
144.991,0.0,120.06795382255136,5.978087e-06
144.991,0.0,120.06754755710159,7.904368e-06
144.991,0.0,120.06713237357471,7.96486e-06
144.991,0.0,120.06672611117105,7.13722e-06
144.991,0.0,120.06629313414075,6.0655e-06
144.991,0.0,120.06588814034798,7.383627e-06
144.991,0.0,120.0654753901355,7.766837e-06
144.991,0.0,120.06505417393602,5.79287e-06
144.991,0.0,120.06463559214971,7.110313e-06
144.991,0.0,120.06423944534666,8.174611e-06
144.991,0.0,120.06381458183296,8.344345e-06
144.991,0.0,120.06339178674817,6.117756e-06
144.991,0.0,120.06294210515247,7.596434e-06
144.991,0.0,120.06255242414872,8.37991e-06
144.991,0.0,120.06214688101095,6.449671e-06
144.991,0.0,120.06172242030613,6.565824e-06
144.991,0.0,120.06131369584173,8.521485e-06
144.991,0.0,120.06088897467777,8.518153e-06
144.991,0.0,120.06045789791465,6.268616e-06
144.991,0.0,120.06002661985823,6.919319e-06
144.991,0.0,120.05962365200824,8.274757e-06
144.991,0.0,120.05919785815948,8.182367e-06
144.991,0.0,120.05876623587773,6.263697e-06
144.991,0.0,120.0583531986923,7.528855e-06
144.991,0.0,120.05791923099584,8.209216e-06
144.991,0.0,120.05752140227008,7.376089e-06
144.991,0.0,120.05709486151952,5.921815e-06
144.991,0.0,120.05668089181627,7.502895e-06
144.991,0.0,120.0562642407437,8.112431e-06
144.991,0.0,120.05583836987918,7.368697e-06
144.991,0.0,120.05543164581013,6.9206e-06
144.991,0.0,120.05503156960538,7.824492e-06
144.991,0.0,120.05461270097679,8.451767e-06
144.991,0.0,120.0541921612082,7.009905e-06
144.991,0.0,120.05378194966423,6.057118e-06
144.991,0.0,120.0533671640234,7.378243e-06
144.991,0.0,120.05293272972524,8.258401e-06
144.991,0.0,120.05249859057665,6.103815e-06
144.991,0.0,120.05210045069056,5.913971e-06
144.991,0.0,120.05168446432735,7.219016e-06
144.991,0.0,120.05127070398088,7.606621e-06
144.991,0.0,120.05085638545007,5.213238e-06
144.991,0.0,120.05044043688582,6.048052e-06
144.991,0.0,120.05002183265488,7.38274e-06
144.991,0.0,120.04960701018707,7.560651e-06
144.991,0.0,120.04918910542187,5.046546e-06
144.991,0.0,120.04876080733825,5.807538e-06
144.991,0.0,120.04832444268699,7.056442e-06
144.991,0.0,120.04790161173744,6.429851e-06
144.991,0.0,120.04750695927802,4.981237e-06
144.991,0.0,120.04708103609681,6.358459e-06
144.991,0.0,120.0466845918636,7.166047e-06
144.991,0.0,120.04625057083342,7.078314e-06
144.991,0.0,120.04581790047565,5.282622e-06
144.991,0.0,120.04542786210838,6.784554e-06
144.991,0.0,120.04500682498123,7.614755e-06
144.991,0.0,120.04459502266081,5.544469e-06
144.991,0.0,120.04417082216091,5.1604e-06
144.991,0.0,120.04374048612794,7.115246e-06
144.991,0.0,120.04331765282681,7.993149e-06
144.991,0.0,120.04291872451124,6.072878e-06
144.991,0.0,120.04247979963039,5.563634e-06
144.991,0.0,120.0420628800347,6.299757e-06
144.991,0.0,120.04165336682513,6.188173e-06
144.991,0.0,120.04123479264365,3.900641e-06
144.991,0.0,120.04082029551363,5.46989e-06
144.991,0.0,120.04038055788449,6.978633e-06
144.991,0.0,120.03997899556084,7.380251e-06
144.991,0.0,120.03954442519601,5.31759e-06
144.991,0.0,120.03914437289436,6.043134e-06
144.991,0.0,120.03871460215643,6.885311e-06
144.991,0.0,120.03828392893773,6.57019e-06
144.991,0.0,120.03786253032004,5.467082e-06
144.991,0.0,120.03745658948534,6.786111e-06
144.991,0.0,120.03702581266667,7.203649e-06
144.991,0.0,120.03662995233228,5.953436e-06
144.991,0.0,120.03619491089931,4.647518e-06
144.991,0.0,120.03578620587248,5.588867e-06
144.991,0.0,120.03536716514532,6.368078e-06
144.991,0.0,120.03493598210312,5.14272e-06
144.991,0.0,120.03453664431301,4.112735e-06
144.991,0.0,120.03413767588701,6.067479e-06
144.991,0.0,120.03371146297485,6.171394e-06
144.991,0.0,120.03329454547075,6.793052e-06
144.991,0.0,120.03286503229496,5.568305e-06
144.991,0.0,120.03245940608147,6.607894e-06
144.991,0.0,120.03204155128427,7.651281e-06
144.991,0.0,120.03163393060004,5.667622e-06
144.991,0.0,120.03120117338624,5.082416e-06
144.991,0.0,120.03078985284382,7.01008e-06
144.991,0.0,120.0303626300692,8.374322e-06
144.991,0.0,120.02993948313527,6.883391e-06
144.991,0.0,120.0295418807746,5.707872e-06
144.991,0.0,120.02911151758569,6.623406e-06
144.991,0.0,120.02871276216689,6.85823e-06
144.991,0.0,120.02826912262063,5.597234e-06
144.991,0.0,120.02786301956489,6.214439e-06
144.991,0.0,120.02742294985225,7.828727e-06
144.991,0.0,120.02702396985858,8.23765e-06
144.991,0.0,120.02658997517285,5.578418e-06
144.991,0.0,120.02619812641473,5.867187e-06
144.991,0.0,120.02576659704434,6.791946e-06
144.991,0.0,120.02533756638198,7.336654e-06
144.991,0.0,120.02494193699131,5.551745e-06
144.991,0.0,120.0245066647597,6.232716e-06
144.991,0.0,120.02411232626133,7.462746e-06
144.991,0.0,120.02367996374667,7.66723e-06
144.991,0.0,120.02327413375657,5.873182e-06
144.991,0.0,120.0228330502319,6.849325e-06
144.991,0.0,120.02242132814364,7.410345e-06
144.991,0.0,120.02198320805043,7.067938e-06
144.991,0.0,120.02159405471001,5.320864e-06
144.991,0.0,120.02119883230168,6.73013e-06
144.991,0.0,120.02075855112466,7.114271e-06
144.991,0.0,120.02032525878698,7.391689e-06
144.991,0.0,120.01990765254703,5.884562e-06
144.991,0.0,120.01948750117987,6.580231e-06
144.991,0.0,120.0190653390256,7.085706e-06
144.991,0.0,120.01864263354453,7.414244e-06
144.991,0.0,120.01823271370161,5.501759e-06
144.991,0.0,120.0178107821653,6.654649e-06
144.991,0.0,120.0173856935103,7.801296e-06
144.991,0.0,120.01698254744265,6.960399e-06
144.991,0.0,120.01654742592333,5.704715e-06
144.991,0.0,120.01615133224546,7.179289e-06
144.991,0.0,120.01575030967416,6.853312e-06
144.991,0.0,120.01530895179354,6.837654e-06
144.991,0.0,120.01489961305936,5.95575e-06
144.991,0.0,120.01446652437508,6.860369e-06
144.991,0.0,120.01406216050081,7.821291e-06
144.991,0.0,120.01364285505608,6.676826e-06
144.991,0.0,120.01323942567761,5.589929e-06
144.991,0.0,120.01281566422811,6.968752e-06
144.991,0.0,120.01239231566431,7.429364e-06
144.991,0.0,120.0119890884364,7.502618e-06
144.991,0.0,120.01156017791479,5.691807e-06
144.991,0.0,120.01116500637887,6.641436e-06
144.991,0.0,120.01073034284956,7.732611e-06
144.991,0.0,120.01031746145783,7.321665e-06
144.991,0.0,120.00990396793776,5.9874e-06
144.991,0.0,120.00948515032044,7.626586e-06
144.991,0.0,120.00904825910884,8.780989e-06
144.991,0.0,120.00865142280328,7.439463e-06
144.991,0.0,120.00821879930439,6.080183e-06
144.991,0.0,120.00780544348783,7.726121e-06
144.991,0.0,120.00736597515558,8.544885e-06
144.991,0.0,120.00695711237519,6.579226e-06
144.991,0.0,120.00654027454483,6.203016e-06
144.991,0.0,120.00613629727624,8.098403e-06
144.991,0.0,120.00569402421571,8.640724e-06
144.991,0.0,120.00530429779448,6.581904e-06
144.991,0.0,120.00486318385101,6.246468e-06
144.991,0.0,120.00445645689022,7.700422e-06
144.991,0.0,120.00403398961066,8.038376e-06
144.991,0.0,120.00361054100463,6.118469e-06
144.991,0.0,120.0032211307899,6.530987e-06
144.991,0.0,120.00278248426508,8.266405e-06
144.991,0.0,120.00236665428369,8.607254e-06
144.991,0.0,120.00193415025684,6.520611e-06
144.991,0.0,120.00153657523101,6.880655e-06
144.991,0.0,120.0011289147491,8.268937e-06
144.991,0.0,120.00069912170626,8.370145e-06
144.991,0.0,120.00027521722504,6.860719e-06
144.991,0.0,119.9998569925775,7.224313e-06
144.991,0.0,119.99940624424327,8.473871e-06
144.991,0.0,119.99901822154641,8.866773e-06
144.991,0.0,119.99857954123942,6.366114e-06
144.991,0.0,119.99817476369255,7.197959e-06
144.991,0.0,119.99775418839836,8.458301e-06
144.991,0.0,119.99732087437442,7.616254e-06
144.991,0.0,119.99690301717735,5.845286e-06
144.991,0.0,119.99649758862884,6.904971e-06
144.991,0.0,119.99609590066108,7.825671e-06
144.991,0.0,119.99568221475887,7.796552e-06
144.991,0.0,119.9952483865878,6.423172e-06
144.991,0.0,119.99483344196643,7.101873e-06
144.991,0.0,119.99440664084455,8.119081e-06
144.991,0.0,119.99402002134603,8.092407e-06
144.991,0.0,119.99358184515462,6.110698e-06
144.991,0.0,119.99318832788938,7.658644e-06
144.991,0.0,119.9927592773949,8.561561e-06
144.991,0.0,119.99233940625327,8.210787e-06
144.991,0.0,119.99191778740062,6.340444e-06
144.991,0.0,119.99150987042587,7.631505e-06
144.991,0.0,119.99109708245196,8.545438e-06
144.991,0.0,119.9906736762016,7.993731e-06
144.991,0.0,119.9902572817704,6.588729e-06
144.991,0.0,119.98983994402548,7.948605e-06
144.991,0.0,119.98938096079699,8.629795e-06
144.991,0.0,119.98898394883354,7.803596e-06
144.991,0.0,119.98857271521074,6.774804e-06
144.991,0.0,119.98814528327733,7.654759e-06
144.991,0.0,119.98772792721738,8.23116e-06
144.991,0.0,119.98731631663905,7.438255e-06
144.991,0.0,119.98690398920667,7.3345e-06
144.991,0.0,119.9864687422604,8.38135e-06
144.991,0.0,119.9860661568294,8.59618e-06
144.991,0.0,119.98566801737904,7.001974e-06
144.991,0.0,119.98521208082622,6.587376e-06
144.991,0.0,119.98480975994484,8.334333e-06
144.991,0.0,119.98438104553627,8.682327e-06
144.991,0.0,119.98398982236625,6.823597e-06
144.991,0.0,119.9835531721804,7.063849e-06
144.991,0.0,119.98315552083533,8.395567e-06
144.991,0.0,119.98274544833045,8.316012e-06
144.991,0.0,119.9823049413729,6.723989e-06
144.991,0.0,119.98187322099591,7.337818e-06
144.991,0.0,119.98146658659687,8.024494e-06
144.991,0.0,119.98105850953547,8.011528e-06
144.991,0.0,119.9806287493606,6.009679e-06
144.991,0.0,119.9802250936893,7.467854e-06
144.991,0.0,119.97980191799843,8.391959e-06
144.991,0.0,119.97935545166733,7.888768e-06
144.991,0.0,119.97895026083653,6.338159e-06
144.991,0.0,119.97851490256298,7.709663e-06
144.991,0.0,119.97811441274392,8.33947e-06
144.991,0.0,119.9777035535213,8.306073e-06
144.991,0.0,119.97728775281549,6.737653e-06
144.991,0.0,119.97686201378106,7.826136e-06
144.991,0.0,119.97642265002101,8.139934e-06
144.991,0.0,119.97601026702286,7.496099e-06
144.991,0.0,119.9756259201017,6.723378e-06
144.991,0.0,119.97517209970404,8.40069e-06
144.991,0.0,119.9747831383047,8.560732e-06
144.991,0.0,119.97435695678979,7.897746e-06
144.991,0.0,119.97395368424442,6.906674e-06
144.991,0.0,119.97351449493331,8.048795e-06
144.991,0.0,119.97311241968818,8.426126e-06
144.991,0.0,119.97270672256816,7.204377e-06
144.991,0.0,119.97229440475307,6.817063e-06
144.991,0.0,119.97186834954466,8.48675e-06
144.991,0.0,119.97142935837923,8.286996e-06
144.991,0.0,119.97102945275333,6.726317e-06
144.991,0.0,119.97062897224548,7.256021e-06
144.991,0.0,119.97018986875716,7.95137e-06
144.991,0.0,119.96977664500346,7.557785e-06
144.991,0.0,119.96935194652883,6.520844e-06
144.991,0.0,119.96891568122996,7.822717e-06
144.991,0.0,119.96850987422565,8.218689e-06
144.991,0.0,119.96811373282489,7.750859e-06
144.991,0.0,119.96767291662184,6.246526e-06
144.991,0.0,119.96725992034825,7.88999e-06
144.991,0.0,119.96684645923516,8.218369e-06
144.991,0.0,119.9664298213761,6.635484e-06
144.991,0.0,119.96599347690635,6.243034e-06
144.991,0.0,119.96559438143171,7.16708e-06
144.991,0.0,119.96519417769335,7.962051e-06
144.991,0.0,119.96474648921183,6.926755e-06
144.991,0.0,119.96432396712193,6.939736e-06
144.991,0.0,119.96391932894183,8.077826e-06
144.991,0.0,119.96348478156546,7.748793e-06
144.991,0.0,119.96308063108884,6.068294e-06
144.991,0.0,119.96267895108444,6.94023e-06
144.991,0.0,119.96226666229491,8.21297e-06
144.991,0.0,119.9618219093514,7.379887e-06
144.991,0.0,119.96140765926174,5.62577e-06
144.991,0.0,119.96100890834741,6.802526e-06
144.991,0.0,119.96056978432671,6.982533e-06
144.991,0.0,119.96016761823705,6.946429e-06
144.991,0.0,119.95972674959111,6.587114e-06
144.991,0.0,119.95930685950034,7.692419e-06
144.991,0.0,119.95889063661137,8.068164e-06
144.991,0.0,119.95844915132231,6.643197e-06
144.991,0.0,119.95804584322553,6.521252e-06
144.991,0.0,119.95764397324909,7.977593e-06
144.991,0.0,119.9572080772081,7.781287e-06
144.991,0.0,119.95679084665824,6.186601e-06
144.991,0.0,119.95637668918643,7.056922e-06
144.991,0.0,119.95596652180686,8.252187e-06
144.991,0.0,119.95554170132124,7.896815e-06
144.991,0.0,119.95512412479384,6.595263e-06
144.991,0.0,119.95471841369803,7.221941e-06
144.991,0.0,119.95429852867302,7.917857e-06
144.991,0.0,119.95388722891187,7.523922e-06
144.991,0.0,119.95345050414116,6.309419e-06
144.991,0.0,119.953053307506,6.993243e-06
144.991,0.0,119.95262496070366,6.594768e-06
144.991,0.0,119.95221895655672,6.489514e-06
144.991,0.0,119.95180642238674,5.254129e-06
144.991,0.0,119.95138447804506,5.242371e-06
144.991,0.0,119.95094886935036,6.673261e-06
144.991,0.0,119.95055150916252,5.189169e-06
144.991,0.0,119.95014612292984,3.931666e-06
144.991,0.0,119.94971366563513,4.984511e-06
144.991,0.0,119.94929318679738,4.976668e-06
144.991,0.0,119.9488484846082,4.072121e-06
144.991,0.0,119.94844265044485,5.69495e-06
144.991,0.0,119.94804438091795,6.09277e-06
144.991,0.0,119.9476053800092,6.770773e-06
144.991,0.0,119.94720174475235,6.017755e-06
144.991,0.0,119.9467868137163,6.012662e-06
144.991,0.0,119.94636243420835,7.887909e-06
144.991,0.0,119.94592654006847,6.539529e-06
144.991,0.0,119.94552313875539,6.082206e-06
144.991,0.0,119.94512505759384,7.749884e-06
144.991,0.0,119.94468421454673,7.804978e-06
144.991,0.0,119.94426648356058,6.143833e-06
144.991,0.0,119.94385691160582,6.638613e-06
144.991,0.0,119.94344243140921,7.936615e-06
144.991,0.0,119.94300165011686,7.419862e-06
144.991,0.0,119.94260256013833,5.629787e-06
144.991,0.0,119.9421995153012,7.283452e-06
144.991,0.0,119.94176801473509,8.021467e-06
144.991,0.0,119.94134471735438,6.866976e-06
144.991,0.0,119.94093164435411,6.032424e-06
144.991,0.0,119.94052830084792,7.240014e-06
144.991,0.0,119.94009122730291,7.233321e-06
144.991,0.0,119.93969032897532,6.347749e-06
144.991,0.0,119.93924932356738,6.341943e-06
144.991,0.0,119.9388318002093,7.808019e-06
144.991,0.0,119.93841698937975,8.188057e-06
144.991,0.0,119.93797603723526,6.531292e-06
144.991,0.0,119.93757851614222,6.768911e-06
144.991,0.0,119.93717566520418,7.527269e-06
144.991,0.0,119.93673560256667,7.336363e-06
144.991,0.0,119.93632143587946,5.797265e-06
144.991,0.0,119.93590822683656,7.587834e-06
144.991,0.0,119.93546679398024,8.104864e-06
144.991,0.0,119.93506394346778,7.602051e-06
144.991,0.0,119.93466984287753,6.02573e-06
144.991,0.0,119.93425762942931,7.342838e-06
144.991,0.0,119.93381974704894,7.284791e-06
144.991,0.0,119.9333989464363,6.039059e-06
144.991,0.0,119.93299062147686,6.576534e-06
144.991,0.0,119.9325918243958,7.187773e-06
144.991,0.0,119.9321528935747,7.532639e-06
144.991,0.0,119.93174866048722,6.507529e-06
144.991,0.0,119.9313361413461,7.349197e-06
