Y_dimension(mm),Button,True_depth(m),meas
160.068,0.0,4.229469691423919,2.879227e-06
160.068,0.0,4.229070654502829,3.164809e-06
160.068,0.0,4.228633090906148,3.988942e-06
160.068,0.0,4.228211965592563,4.891757e-06
160.068,0.0,4.227813802640787,5.304901e-06
160.068,0.0,4.227401943990116,5.278096e-06
160.068,0.0,4.226963568216577,5.389316e-06
160.068,0.0,4.22656568137111,5.114576e-06
160.068,0.0,4.226165194622213,5.329915e-06
160.068,0.0,4.225719681764475,4.975038e-06
160.068,0.0,4.225308017763598,4.814181e-06
160.068,0.0,4.224893960250953,5.518028e-06
160.068,0.0,4.224454121227366,5.527079e-06
160.068,0.0,4.224055901525942,5.169772e-06
160.068,0.0,4.223619514503174,4.765505e-06
160.068,0.0,4.22319553428245,5.132853e-06
160.068,0.0,4.222794951998887,5.338909e-06
160.068,0.0,4.222350029568731,5.180118e-06
160.068,0.0,4.2219468465540375,5.179725e-06
160.068,0.0,4.221547574364106,5.312759e-06
160.068,0.0,4.221112699426306,5.198439e-06
160.068,0.0,4.220703992881151,5.26839e-06
160.068,0.0,4.220291952564771,5.355643e-06
160.068,0.0,4.219877790978691,5.30314e-06
160.068,0.0,4.219441596793639,5.423368e-06
160.068,0.0,4.21904319750199,5.369089e-06
160.068,0.0,4.218606898924886,5.213951e-06
160.068,0.0,4.218183166450071,5.475187e-06
160.068,0.0,4.217785437582082,5.166468e-06
160.068,0.0,4.217353300574454,5.348644e-06
160.068,0.0,4.216935735889627,5.453505e-06
160.068,0.0,4.216536796143138,5.489041e-06
160.068,0.0,4.216099669071828,5.3408e-06
160.068,0.0,4.215690075994195,5.483133e-06
160.068,0.0,4.215274225769181,5.456721e-06
160.068,0.0,4.214856578550126,5.251815e-06
160.068,0.0,4.214420506686535,5.532216e-06
160.068,0.0,4.214011050997374,5.306967e-06
160.068,0.0,4.213581523382713,5.362002e-06
160.068,0.0,4.213178616456313,5.554117e-06
160.068,0.0,4.212745799390797,5.276437e-06
160.068,0.0,4.212317089540816,5.443173e-06
160.068,0.0,4.211908497810253,5.510505e-06
160.068,0.0,4.211509175409382,5.167502e-06
160.068,0.0,4.21107109532351,5.321941e-06
160.068,0.0,4.2106721219699725,5.395093e-06
160.068,0.0,4.210260148771297,5.354857e-06
160.068,0.0,4.2098122393194455,5.41289e-06
160.068,0.0,4.2094010591940325,5.221344e-06
160.068,0.0,4.209002557309834,5.309805e-06
160.068,0.0,4.208599314695571,5.375623e-06
160.068,0.0,4.208147507355417,5.410009e-06
160.068,0.0,4.207744491491404,5.300622e-06
160.068,0.0,4.207331954233607,5.256356e-06
160.068,0.0,4.206925321864061,5.343652e-06
160.068,0.0,4.206490291214894,5.520778e-06
160.068,0.0,4.20609148979838,5.277732e-06
160.068,0.0,4.2056864533093075,5.15196e-06
160.068,0.0,4.205253421045374,5.235735e-06
160.068,0.0,4.204827697739185,5.343114e-06
160.068,0.0,4.204418136689482,5.305541e-06
160.068,0.0,4.203967696839896,5.354887e-06
160.068,0.0,4.203582287330057,5.523412e-06
160.068,0.0,4.2031440255200945,5.576279e-06
160.068,0.0,4.20273360333077,5.665439e-06
160.068,0.0,4.202319594374384,5.293521e-06
160.068,0.0,4.201874689344623,5.414928e-06
160.068,0.0,4.201475188481872,5.582289e-06
160.068,0.0,4.20107744847608,5.128008e-06
160.068,0.0,4.2006376252206685,5.15797e-06
160.068,0.0,4.2002243993802635,5.61784e-06
160.068,0.0,4.199812587539525,5.650742e-06
160.068,0.0,4.199398551027312,5.592636e-06
160.068,0.0,4.198960857293953,5.650727e-06
160.068,0.0,4.19856054805979,5.431459e-06
160.068,0.0,4.198158460108407,5.679583e-06
160.068,0.0,4.197720459766141,5.448426e-06
160.068,0.0,4.197294250659703,4.859627e-06
160.068,0.0,4.19688277887612,3.707886e-06
160.068,0.0,4.196478686572993,4.553018e-06
160.068,0.0,4.196044806873256,4.955597e-06
160.068,0.0,4.195645977550546,5.600799e-06
160.068,0.0,4.195212202958956,5.795053e-06
160.068,0.0,4.1947907610523805,5.647758e-06
160.068,0.0,4.194375432503413,5.537484e-06
160.068,0.0,4.193941942402114,5.010937e-06
160.068,0.0,4.193526326362284,5.02693e-06
160.068,0.0,4.193104905126336,5.494105e-06
160.068,0.0,4.192703618833968,5.469861e-06
160.068,0.0,4.1922743380463565,5.659545e-06
160.068,0.0,4.191842053658053,5.678085e-06
160.068,0.0,4.191434113136205,5.724331e-06
160.068,0.0,4.191001567293306,5.660506e-06
160.068,0.0,4.190601910248317,5.342779e-06
160.068,0.0,4.1901952977404475,5.700262e-06
160.068,0.0,4.189781758922015,5.520385e-06
160.068,0.0,4.189334755919359,5.202121e-06
160.068,0.0,4.188927962434652,5.599737e-06
160.068,0.0,4.1885280761899955,5.392329e-06
160.068,0.0,4.188127432824486,5.629845e-06
160.068,0.0,4.1876865365097204,5.657828e-06
160.068,0.0,4.1872729572831595,5.671522e-06
160.068,0.0,4.186860816429988,5.668844e-06
160.068,0.0,4.186424872226615,5.687005e-06
160.068,0.0,4.186019854290182,4.972419e-06
160.068,0.0,4.185621129967703,4.06387e-06
160.068,0.0,4.185183392899666,4.926973e-06
160.068,0.0,4.184770172961531,6.009446e-06
160.068,0.0,4.184352626832265,5.764698e-06
160.068,0.0,4.183916518445371,5.754104e-06
160.068,0.0,4.183518521590534,5.549038e-06
160.068,0.0,4.183083211847995,5.177921e-06
160.068,0.0,4.182680945220562,4.423811e-06
160.068,0.0,4.182241403951226,4.638772e-06
160.068,0.0,4.181824417530654,5.724156e-06
160.068,0.0,4.1814171151748285,5.603797e-06
160.068,0.0,4.1809826261098895,5.454174e-06
160.068,0.0,4.1805839840759464,5.343551e-06
160.068,0.0,4.180154398576439,5.497306e-06
160.068,0.0,4.179743510542263,5.524678e-06
160.068,0.0,4.179331126248725,5.463182e-06
160.068,0.0,4.178886159024016,5.358597e-06
160.068,0.0,4.178487999452082,5.5001e-06
160.068,0.0,4.178086851924569,5.49719e-06
160.068,0.0,4.1776476241072,5.270776e-06
160.068,0.0,4.1772290101858065,5.071139e-06
160.068,0.0,4.176818475129234,4.841859e-06
160.068,0.0,4.176414383651614,5.127979e-06
160.068,0.0,4.175976344877082,5.538255e-06
160.068,0.0,4.175578137341901,5.61557e-06
160.068,0.0,4.1751715970077266,5.240479e-06
160.068,0.0,4.174724720886135,5.158101e-06
160.068,0.0,4.1743118524932115,5.419017e-06
160.068,0.0,4.173852083932911,5.415422e-06
160.068,0.0,4.173460782936747,5.173089e-06
160.068,0.0,4.173045110658597,4.9222e-06
160.068,0.0,4.172622099933793,4.588466e-06
160.068,0.0,4.1722126479501505,4.401241e-06
160.068,0.0,4.171785295962147,4.588292e-06
160.068,0.0,4.1713552446590265,3.684254e-06
160.068,0.0,4.170954199675718,2.499481e-06
160.068,0.0,4.1705190824833105,2.873086e-06
160.068,0.0,4.170118262712087,3.390378e-06
160.068,0.0,4.169711490058017,4.16032e-06
160.068,0.0,4.169298591042505,4.731686e-06
160.068,0.0,4.168843384721553,4.914677e-06
160.068,0.0,4.168448115034354,4.872869e-06
160.068,0.0,4.168049995014743,4.932182e-06
160.068,0.0,4.167648004186812,4.97255e-06
160.068,0.0,4.167205175688357,4.94346e-06
160.068,0.0,4.166789351123057,4.926784e-06
160.068,0.0,4.166375702543884,4.876303e-06
160.068,0.0,4.165938276541808,5.160895e-06
160.068,0.0,4.165536988131993,4.685702e-06
160.068,0.0,4.165138436807951,4.775269e-06
160.068,0.0,4.164701237276564,5.143171e-06
160.068,0.0,4.164280703150437,5.079957e-06
160.068,0.0,4.163864991931126,5.031645e-06
160.068,0.0,4.163428386898844,5.080408e-06
160.068,0.0,4.163029580003078,5.133857e-06
160.068,0.0,4.162592502838258,4.977381e-06
160.068,0.0,4.162188339306364,4.860543e-06
160.068,0.0,4.161778591182939,4.772359e-06
160.068,0.0,4.161332291248304,4.736707e-06
160.068,0.0,4.160924435364897,4.78921e-06
160.068,0.0,4.16052740325928,4.664238e-06
160.068,0.0,4.160087009254856,5.024602e-06
160.068,0.0,4.159680998341823,5.139911e-06
160.068,0.0,4.159267778818724,5.164489e-06
160.068,0.0,4.158850316853165,5.026959e-06
160.068,0.0,4.158413395760859,4.875168e-06
160.068,0.0,4.158015239804964,5.218506e-06
160.068,0.0,4.157615322258127,5.159556e-06
160.068,0.0,4.157178693504545,5.098686e-06
160.068,0.0,4.156754825357045,5.303431e-06
160.068,0.0,4.156346875074551,5.239403e-06
160.068,0.0,4.155910980090538,5.007125e-06
160.068,0.0,4.155514519128055,4.915928e-06
160.068,0.0,4.155077417100748,4.882706e-06
160.068,0.0,4.154673679889502,4.802743e-06
160.068,0.0,4.15424190217822,4.93844e-06
160.068,0.0,4.153815781994716,5.019261e-06
160.068,0.0,4.153406198983169,4.845249e-06
160.068,0.0,4.152966850967009,5.277514e-06
160.068,0.0,4.152567641469544,5.305352e-06
160.068,0.0,4.152165327436683,5.123453e-06
160.068,0.0,4.151722112903454,5.049413e-06
160.068,0.0,4.151311087208664,5.240072e-06
160.068,0.0,4.150882079641921,5.274676e-06
160.068,0.0,4.150467812038668,5.259135e-06
160.068,0.0,4.1500719301571385,5.240581e-06
160.068,0.0,4.149635933601051,5.264956e-06
160.068,0.0,4.149223164799244,5.153808e-06
160.068,0.0,4.148810777446289,5.143898e-06
160.068,0.0,4.148402247817134,4.846821e-06
160.068,0.0,4.14796311991577,5.159993e-06
160.068,0.0,4.147564822585317,5.139751e-06
160.068,0.0,4.147164701416497,4.580463e-06
160.068,0.0,4.146729797291211,3.145615e-06
160.068,0.0,4.146305601583702,4.04453e-06
160.068,0.0,4.145879388799204,4.674206e-06
160.068,0.0,4.14549744177635,5.012844e-06
160.068,0.0,4.145059365453714,5.232476e-06
160.068,0.0,4.144660334574865,5.280381e-06
160.068,0.0,4.14422621327039,5.297814e-06
160.068,0.0,4.143801685928773,5.338035e-06
160.068,0.0,4.143387876139795,5.542752e-06
160.068,0.0,4.142949638532036,5.379843e-06
160.068,0.0,4.142552634083493,5.11203e-06
160.068,0.0,4.142117566730148,4.715257e-06
160.068,0.0,4.141710295256109,3.487847e-06
160.068,0.0,4.141298375084453,4.323243e-06
160.068,0.0,4.140854183885507,4.780406e-06
160.068,0.0,4.140450126386234,5.029578e-06
160.068,0.0,4.140049950849566,5.35525e-06
160.068,0.0,4.139616062759623,5.34275e-06
160.068,0.0,4.139209908519178,5.143011e-06
160.068,0.0,4.138782623502461,5.24093e-06
160.068,0.0,4.138350499673654,5.229071e-06
160.068,0.0,4.137946653047144,5.380483e-06
160.068,0.0,4.137548620030882,5.416936e-06
160.068,0.0,4.13710972398468,5.333743e-06
160.068,0.0,4.13669064856888,5.496244e-06
160.068,0.0,4.136286993560684,5.44537e-06
160.068,0.0,4.135871412428148,5.210546e-06
160.068,0.0,4.135426371833777,5.351016e-06
160.068,0.0,4.1350374919672666,5.071459e-06
160.068,0.0,4.1346011036558545,4.963484e-06
160.068,0.0,4.134192774885204,4.669782e-06
160.068,0.0,4.133765048649538,4.745671e-06
160.068,0.0,4.13333700479513,4.978938e-06
160.068,0.0,4.13292906167284,4.917703e-06
160.068,0.0,4.1324902555194285,4.904738e-06
160.068,0.0,4.1320958636206075,5.052731e-06
160.068,0.0,4.131659405394115,5.127979e-06
160.068,0.0,4.1312457594091105,4.974849e-06
160.068,0.0,4.130833135804242,4.859263e-06
160.068,0.0,4.130428848468839,5.151669e-06
160.068,0.0,4.129990812835435,4.848756e-06
160.068,0.0,4.129590700360356,4.720452e-06
160.068,0.0,4.129186955102092,4.703514e-06
160.068,0.0,4.128741313495977,4.741596e-06
160.068,0.0,4.12833021678273,4.710499e-06
160.068,0.0,4.127923644733923,4.456597e-06
160.068,0.0,4.127487963306221,4.560236e-06
160.068,0.0,4.127088381577332,4.8129e-06
160.068,0.0,4.126683103666553,4.571892e-06
160.068,0.0,4.1262516186139555,4.259666e-06
160.068,0.0,4.125825958386659,4.695394e-06
160.068,0.0,4.125414293290384,4.499321e-06
160.068,0.0,4.125014695280181,4.643764e-06
160.068,0.0,4.124576325079354,4.833433e-06
160.068,0.0,4.124172081992531,4.754111e-06
160.068,0.0,4.123738987313838,4.818416e-06
160.068,0.0,4.123312038003576,4.582631e-06
160.068,0.0,4.122899936510117,4.425994e-06
160.068,0.0,4.122464197907229,3.882844e-06
160.068,0.0,4.122062651503551,3.90847e-06
160.068,0.0,4.121659796302262,4.637011e-06
160.068,0.0,4.121224528055065,4.846006e-06
160.068,0.0,4.1207931328647955,5.004404e-06
160.068,0.0,4.120387989310509,4.980597e-06
160.068,0.0,4.119986198389574,4.83272e-06
160.068,0.0,4.119551693659846,4.771879e-06
160.068,0.0,4.11914937696993,4.892674e-06
160.068,0.0,4.118736917676999,4.882168e-06
160.068,0.0,4.118315001731992,4.631234e-06
160.068,0.0,4.117881227359167,4.78838e-06
160.068,0.0,4.117482016274661,4.928195e-06
160.068,0.0,4.117044312445246,4.703601e-06
160.068,0.0,4.116643606787837,4.768881e-06
160.068,0.0,4.116230297823331,4.677626e-06
160.068,0.0,4.1158051201027135,4.353715e-06
160.068,0.0,4.115373769431483,4.114481e-06
160.068,0.0,4.114973583774611,4.164423e-06
160.068,0.0,4.114527017542499,4.665577e-06
160.068,0.0,4.114139652081689,4.816393e-06
160.068,0.0,4.113702447616511,4.748712e-06
160.068,0.0,4.113282333613437,4.659683e-06
160.068,0.0,4.112838118506467,4.642643e-06
160.068,0.0,4.112434584549613,4.591289e-06
160.068,0.0,4.11203670874886,4.448113e-06
160.068,0.0,4.111599708995694,4.107045e-06
160.068,0.0,4.111194366154861,4.365007e-06
160.068,0.0,4.110782617599842,4.321206e-06
160.068,0.0,4.110362784101308,4.349888e-06
160.068,0.0,4.1099257857838625,4.502261e-06
160.068,0.0,4.109520626510496,4.750604e-06
160.068,0.0,4.109128740016362,4.642425e-06
160.068,0.0,4.108686220449914,4.577698e-06
160.068,0.0,4.108276057740106,4.595218e-06
160.068,0.0,4.107864371424267,4.464324e-06
160.068,0.0,4.107431382596366,4.328293e-06
160.068,0.0,4.107026027940436,4.18644e-06
160.068,0.0,4.106625751238802,4.044836e-06
160.068,0.0,4.106190257522394,3.92276e-06
160.068,0.0,4.105770582832514,3.974244e-06
160.068,0.0,4.105359893228859,4.27202e-06
160.068,0.0,4.104919735688626,4.3334e-06
160.068,0.0,4.104514546648346,4.521848e-06
160.068,0.0,4.104117068304357,4.616537e-06
160.068,0.0,4.103678548141108,4.812318e-06
160.068,0.0,4.103262831410885,4.739137e-06
160.068,0.0,4.102844989547206,3.552137e-06
160.068,0.0,4.10240658654156,2.035769e-06
160.068,0.0,4.102005953272115,2.678207e-06
160.068,0.0,4.101607166590685,3.985464e-06
160.068,0.0,4.101169508808228,4.727757e-06
160.068,0.0,4.100751263337043,5.029389e-06
160.068,0.0,4.10034078549042,5.316135e-06
160.068,0.0,4.099897095623707,5.281632e-06
160.068,0.0,4.099484586281034,5.231544e-06
160.068,0.0,4.099097038421421,5.333553e-06
160.068,0.0,4.0986597258584885,5.28236e-06
160.068,0.0,4.098247006263529,5.235721e-06
160.068,0.0,4.09783493244147,5.377267e-06
160.068,0.0,4.097424583301045,5.212729e-06
160.068,0.0,4.096986151904864,5.411348e-06
160.068,0.0,4.0965874635628525,5.513401e-06
160.068,0.0,4.09615192407575,5.392954e-06
160.068,0.0,4.095740284281237,5.395588e-06
160.068,0.0,4.095328602916327,5.555834e-06
160.068,0.0,4.094917295685529,5.483671e-06
160.068,0.0,4.094483569301705,5.38661e-06
160.068,0.0,4.094075356150849,5.338239e-06
160.068,0.0,4.093630064449052,5.5001e-06
160.068,0.0,4.093213195931545,5.461232e-06
160.068,0.0,4.0927919821354894,5.472306e-06
160.068,0.0,4.092379678189078,5.432914e-06
160.068,0.0,4.0919502698055945,5.673486e-06
160.068,0.0,4.091544065193614,5.552705e-06
160.068,0.0,4.091146026520603,5.490321e-06
160.068,0.0,4.090709259726653,5.545851e-06
160.068,0.0,4.090285351813111,5.561742e-06
160.068,0.0,4.089873920423447,5.54022e-06
160.068,0.0,4.089469102674603,5.495604e-06
160.068,0.0,4.089055186817564,5.204696e-06
160.068,0.0,4.088614564076463,5.506052e-06
160.068,0.0,4.088222219674525,5.520371e-06
160.068,0.0,4.087809004251324,5.570851e-06
160.068,0.0,4.087349141185933,5.559181e-06
160.068,0.0,4.086962510933184,5.488124e-06
160.068,0.0,4.0865634673197615,5.607973e-06
160.068,0.0,4.08612652872445,5.671944e-06
160.068,0.0,4.085718199150204,5.699752e-06
160.068,0.0,4.085306249518593,5.792797e-06
160.068,0.0,4.084859174216717,5.728361e-06
160.068,0.0,4.084453744344951,5.734793e-06
160.068,0.0,4.084040872997246,5.600843e-06
160.068,0.0,4.083621029268081,5.604568e-06
160.068,0.0,4.083211065186508,5.620881e-06
160.068,0.0,4.082766076005342,5.624766e-06
160.068,0.0,4.082354938115256,5.516777e-06
160.068,0.0,4.081949478925194,5.42606e-06
160.068,0.0,4.0815112995442755,5.726179e-06
160.068,0.0,4.081112714503732,5.781476e-06
160.068,0.0,4.080705060444858,5.783455e-06
160.068,0.0,4.080280330630609,5.849593e-06
160.068,0.0,4.07984906469851,5.842754e-06
160.068,0.0,4.079446049235182,5.817841e-06
160.068,0.0,4.0790097293790994,5.806243e-06
160.068,0.0,4.078610888826161,5.704278e-06
160.068,0.0,4.078176342823456,5.662121e-06
160.068,0.0,4.07775950649401,5.721377e-06
160.068,0.0,4.077347762853553,5.700989e-06
160.068,0.0,4.076939654239753,5.746129e-06
160.068,0.0,4.076503269732379,5.412468e-06
160.068,0.0,4.076102636890789,5.699403e-06
160.068,0.0,4.075694727144405,5.747337e-06
160.068,0.0,4.075265125413736,5.768234e-06
160.068,0.0,4.074837185908984,5.673501e-06
160.068,0.0,4.074426572008487,5.609152e-06
160.068,0.0,4.073989548409292,5.519571e-06
160.068,0.0,4.073590964980755,5.28853e-06
160.068,0.0,4.073152943217716,5.322319e-06
160.068,0.0,4.0727372942714775,5.211637e-06
160.068,0.0,4.072325091276942,5.164766e-06
160.068,0.0,4.071880504072779,5.177513e-06
160.068,0.0,4.07147675523932,4.995905e-06
160.068,0.0,4.071077234950145,5.261099e-06
160.068,0.0,4.070641093534344,4.986752e-06
160.068,0.0,4.070229891413406,3.752357e-06
160.068,0.0,4.069817083547387,4.714399e-06
160.068,0.0,4.069410355799678,5.584792e-06
160.068,0.0,4.068972869640956,5.505513e-06
160.068,0.0,4.068572607567277,5.552516e-06
160.068,0.0,4.068171544217037,5.679976e-06
160.068,0.0,4.067736738457502,5.547277e-06
160.068,0.0,4.067312353313466,5.554655e-06
160.068,0.0,4.066899420353615,5.532565e-06
160.068,0.0,4.066470989647625,5.605747e-06
160.068,0.0,4.066073263686284,5.56653e-06
160.068,0.0,4.065668932421395,5.63846e-06
160.068,0.0,4.065235498057531,5.547627e-06
160.068,0.0,4.064809598899655,5.436421e-06
160.068,0.0,4.06439917274441,5.316178e-06
160.068,0.0,4.063962948920784,5.480091e-06
160.068,0.0,4.0635672798832925,5.483918e-06
160.068,0.0,4.063131936211394,4.814719e-06
160.068,0.0,4.062715594207217,4.541318e-06
160.068,0.0,4.062296021008386,5.043563e-06
160.068,0.0,4.061863647759457,5.354552e-06
160.068,0.0,4.06146379901304,5.514739e-06
160.068,0.0,4.061048358324815,5.309732e-06
160.068,0.0,4.060626345310439,5.629292e-06
160.068,0.0,4.06021470841586,5.643684e-06
160.068,0.0,4.059801995212806,5.603128e-06
160.068,0.0,4.0593574156335155,5.474416e-06
160.068,0.0,4.058954589239599,5.473485e-06
160.068,0.0,4.0585557489312105,5.572161e-06
160.068,0.0,4.058116248696146,5.610826e-06
160.068,0.0,4.057705114282584,5.37427e-06
160.068,0.0,4.057295485958775,4.630623e-06
160.068,0.0,4.056848374683243,5.437163e-06
160.068,0.0,4.056441590745499,5.685972e-06
160.068,0.0,4.056042885978068,5.776325e-06
160.068,0.0,4.055642363885728,5.761322e-06
160.068,0.0,4.0551949380283965,5.905182e-06
160.068,0.0,4.054783903003243,5.488764e-06
160.068,0.0,4.05436835935747,5.726601e-06
160.068,0.0,4.053930365439083,5.685957e-06
160.068,0.0,4.053510352882089,5.73312e-06
160.068,0.0,4.053093411279324,6.063827e-06
160.068,0.0,4.052684315493463,5.921043e-06
160.068,0.0,4.052250243855129,6.004557e-06
160.068,0.0,4.0518238895868866,6.31799e-06
160.068,0.0,4.0514126501836225,5.928436e-06
160.068,0.0,4.051015244498701,5.962298e-06
160.068,0.0,4.05057806623598,5.700815e-06
160.068,0.0,4.05017437475898,5.875248e-06
160.068,0.0,4.049759517189325,5.497786e-06
160.068,0.0,4.049339015396745,5.500187e-06
160.068,0.0,4.048902004444907,5.732072e-06
160.068,0.0,4.048504214380126,5.721551e-06
160.068,0.0,4.048105092758409,5.407783e-06
160.068,0.0,4.047666505789587,5.719674e-06
160.068,0.0,4.047241634458757,5.6711e-06
160.068,0.0,4.046839842368607,5.645474e-06
160.068,0.0,4.046430339805365,5.462411e-06
160.068,0.0,4.0459947818355975,5.752925e-06
160.068,0.0,4.045597062464448,5.677139e-06
160.068,0.0,4.045191891920694,5.550857e-06
160.068,0.0,4.044745812407513,5.766662e-06
160.068,0.0,4.04433447290177,5.671754e-06
160.068,0.0,4.043925907700995,5.263355e-06
160.068,0.0,4.043488236026368,5.388531e-06
160.068,0.0,4.043086560444083,5.434253e-06
160.068,0.0,4.042646333136702,5.397131e-06
160.068,0.0,4.0422374218369175,5.459835e-06
160.068,0.0,4.041815013095017,5.531896e-06
160.068,0.0,4.041381915730548,5.453578e-06
160.068,0.0,4.0409807719910065,5.028909e-06
160.068,0.0,4.040581154246295,5.406997e-06
160.068,0.0,4.0401433937587035,5.322116e-06
160.068,0.0,4.039730896291534,4.247966e-06
160.068,0.0,4.039317145437959,4.774396e-06
160.068,0.0,4.038872492412824,5.157039e-06
160.068,0.0,4.038472468125508,5.228518e-06
160.068,0.0,4.038074425187295,5.242895e-06
160.068,0.0,4.037636731331707,5.50643e-06
160.068,0.0,4.037213873187039,5.487876e-06
160.068,0.0,4.036813687614438,5.638591e-06
160.068,0.0,4.036399312677923,5.419948e-06
160.068,0.0,4.035962019338964,5.59169e-06
160.068,0.0,4.035565404045813,5.419395e-06
160.068,0.0,4.035128400213284,5.685535e-06
160.068,0.0,4.034721243482041,5.711612e-06
160.068,0.0,4.0342985661540505,5.588314e-06
160.068,0.0,4.033868128669158,5.623238e-06
160.068,0.0,4.033433380188248,5.49377e-06
160.068,0.0,4.033020307669456,4.989153e-06
160.068,0.0,4.032630989354075,4.978298e-06
160.068,0.0,4.0321898049351965,3.3346e-06
160.068,0.0,4.031780116752263,2.21435e-06
160.068,0.0,4.031365537790495,2.64417e-06
160.068,0.0,4.030929983059501,2.895002e-06
160.068,0.0,4.030531895963283,3.31513e-06
160.068,0.0,4.0301320846527675,4.535308e-06
160.068,0.0,4.029689441427967,4.910034e-06
160.068,0.0,4.02927697609376,4.996225e-06
160.068,0.0,4.028861307277805,5.105016e-06
160.068,0.0,4.028426783851611,5.060632e-06
160.068,0.0,4.028033477858078,5.183465e-06
160.068,0.0,4.027632475868442,5.228125e-06
160.068,0.0,4.027175259334177,5.096008e-06
160.068,0.0,4.026778117579824,5.316586e-06
160.068,0.0,4.026368651543385,5.000227e-06
160.068,0.0,4.025944245721245,5.151189e-06
160.068,0.0,4.025540525951739,5.213355e-06
160.068,0.0,4.025103758860807,5.167531e-06
160.068,0.0,4.024695260102816,5.126931e-06
160.068,0.0,4.024283692402814,5.17744e-06
160.068,0.0,4.023838976997322,5.063746e-06
160.068,0.0,4.023429643235593,5.178634e-06
160.068,0.0,4.023007625934181,5.278358e-06
160.068,0.0,4.022591954989229,5.063368e-06
160.068,0.0,4.022187864972211,5.238224e-06
160.068,0.0,4.0217573625972,5.251248e-06
160.068,0.0,4.021331509221571,5.287759e-06
160.068,0.0,4.02092683383949,5.197056e-06
160.068,0.0,4.020488742884919,5.165333e-06
160.068,0.0,4.020082064664152,5.34064e-06
160.068,0.0,4.019688404016074,5.014794e-06
160.068,0.0,4.019244210869985,5.22341e-06
160.068,0.0,4.018832111389007,5.404931e-06
160.068,0.0,4.018424221448077,5.366164e-06
160.068,0.0,4.017986980205042,5.347742e-06
160.068,0.0,4.01758647509402,5.358263e-06
160.068,0.0,4.017182456566347,5.355585e-06
160.068,0.0,4.016750380744696,5.522423e-06
160.068,0.0,4.01631271760675,5.4517e-06
160.068,0.0,4.015916571341371,5.526847e-06
160.068,0.0,4.015493051851506,5.421447e-06
160.068,0.0,4.0150759107304586,5.448368e-06
160.068,0.0,4.014669031673556,5.375652e-06
160.068,0.0,4.014236831724772,5.324298e-06
160.068,0.0,4.013811009736455,5.013077e-06
160.068,0.0,4.0133672252264985,3.455076e-06
160.068,0.0,4.012964250725201,3.243069e-06
160.068,0.0,4.012564204014256,4.54417e-06
160.068,0.0,4.012127594224393,5.282243e-06
160.068,0.0,4.0117191308513105,5.137845e-06
160.068,0.0,4.011294425167822,5.380964e-06
160.068,0.0,4.010861559472231,5.360329e-06
160.068,0.0,4.010456108443591,5.426336e-06
160.068,0.0,4.010054972627754,5.545473e-06
160.068,0.0,4.00962220158964,5.570197e-06
160.068,0.0,4.0092012300133275,5.646201e-06
160.068,0.0,4.008803696180256,5.761351e-06
160.068,0.0,4.0083918938178975,5.78881e-06
160.068,0.0,4.007954544037389,5.793685e-06
160.068,0.0,4.007556459294596,5.670692e-06
160.068,0.0,4.007155171935089,5.657348e-06
160.068,0.0,4.006712691576398,5.694761e-06
160.068,0.0,4.006299045810292,5.646507e-06
160.068,0.0,4.005885508368208,5.931623e-06
160.068,0.0,4.005484684188834,5.668626e-06
160.068,0.0,4.005042052739521,5.443348e-06
160.068,0.0,4.004648110993485,5.520982e-06
160.068,0.0,4.004212472881308,4.847374e-06
160.068,0.0,4.003790518393502,5.208116e-06
160.068,0.0,4.003375037239234,5.689537e-06
160.068,0.0,4.002934712983871,5.631664e-06
160.068,0.0,4.002533321204166,5.556532e-06
160.068,0.0,4.002134435319567,5.433787e-06
160.068,0.0,4.001689775802452,5.259091e-06
160.068,0.0,4.001276929669862,5.34745e-06
160.068,0.0,4.000860540479762,5.369002e-06
160.068,0.0,4.000422741297767,5.490278e-06
160.068,0.0,4.000012843018835,5.176262e-06
160.068,0.0,3.9996243965566967,5.239926e-06
160.068,0.0,3.9991877023209668,5.527152e-06
160.068,0.0,3.9987704738660277,5.268128e-06
160.068,0.0,3.998355555613171,5.15276e-06
160.068,0.0,3.9979158923113345,5.470254e-06
160.068,0.0,3.9975139087164266,5.021328e-06
160.068,0.0,3.997116975813424,4.955145e-06
160.068,0.0,3.996705311257124,4.099129e-06
160.068,0.0,3.9962597420650003,4.564674e-06
160.068,0.0,3.995845385135358,4.963847e-06
160.068,0.0,3.9954362968558534,4.750676e-06
160.068,0.0,3.9950145766361786,4.68643e-06
160.068,0.0,3.9945963970056604,4.824411e-06
160.068,0.0,3.9941804200089006,5.056456e-06
160.068,0.0,3.9937419968575343,4.986025e-06
160.068,0.0,3.9933284732216543,5.017631e-06
160.068,0.0,3.992916354968625,5.181282e-06
160.068,0.0,3.9924776169777183,5.170266e-06
160.068,0.0,3.9920798584548085,5.049587e-06
160.068,0.0,3.991644680513822,5.146634e-06
160.068,0.0,3.991228645135281,5.157402e-06
160.068,0.0,3.9908131475017115,5.281327e-06
160.068,0.0,3.9904037747207464,5.001435e-06
160.068,0.0,3.9899778607743985,5.155991e-06
160.068,0.0,3.989563048181121,5.115566e-06
160.068,0.0,3.989159493082908,5.068214e-06
160.068,0.0,3.9887481914508713,5.263559e-06
160.068,0.0,3.98832382527937,5.025926e-06
160.068,0.0,3.9878864370795433,5.223439e-06
