Y_dimension(mm),Button,True_depth(m),meas
138.056,0.0,300.27707159098964,1.127861e-06
138.056,0.0,300.2766284963325,1.098248e-06
138.056,0.0,300.2762408489723,1.047069e-06
138.056,0.0,300.27581831304167,9.702344e-07
138.056,0.0,300.27539044943165,9.832584e-07
138.056,0.0,300.27495798284826,1.013483e-06
138.056,0.0,300.2745576996474,9.15461e-07
138.056,0.0,300.27414091875727,1.07658e-06
138.056,0.0,300.27374006413027,1.099252e-06
138.056,0.0,300.2732988883639,1.078646e-06
138.056,0.0,300.27289773777085,1.144654e-06
138.056,0.0,300.272466273468,1.091612e-06
138.056,0.0,300.27203780981625,1.06277e-06
138.056,0.0,300.2716183388338,1.066874e-06
138.056,0.0,300.27122177349935,1.08828e-06
138.056,0.0,300.2707727487281,1.126871e-06
138.056,0.0,300.27035323798515,1.064836e-06
138.056,0.0,300.2699386591804,1.205772e-06
138.056,0.0,300.2695206323036,1.154112e-06
138.056,0.0,300.2691228735605,1.137043e-06
138.056,0.0,300.2686895349815,1.169872e-06
138.056,0.0,300.2682844415785,1.18716e-06
138.056,0.0,300.2678531925069,1.228982e-06
138.056,0.0,300.2674528510648,1.177366e-06
138.056,0.0,300.26702849641157,1.214765e-06
138.056,0.0,300.26661375241997,1.257067e-06
138.056,0.0,300.26621472123,1.189983e-06
138.056,0.0,300.2657772394299,1.287379e-06
138.056,0.0,300.26537951335,1.26916e-06
138.056,0.0,300.26494858308075,1.225271e-06
138.056,0.0,300.26451808911804,1.337292e-06
138.056,0.0,300.2641384063982,1.158463e-06
138.056,0.0,300.2637100342252,1.295732e-06
138.056,0.0,300.2632725510268,1.244523e-06
138.056,0.0,300.26287080568284,1.300665e-06
138.056,0.0,300.2624290407012,1.427616e-06
138.056,0.0,300.2620196587692,1.350505e-06
138.056,0.0,300.2616183644595,1.392109e-06
138.056,0.0,300.2611883011241,1.366716e-06
138.056,0.0,300.26075958068657,1.322784e-06
138.056,0.0,300.26034918709223,1.44112e-06
138.056,0.0,300.25991232423155,1.413166e-06
138.056,0.0,300.25951202454644,1.464447e-06
138.056,0.0,300.2591014081949,1.416047e-06
138.056,0.0,300.25867714022127,1.387976e-06
138.056,0.0,300.258278070674,1.463297e-06
138.056,0.0,300.25784384400555,1.354216e-06
138.056,0.0,300.2574063078392,1.427878e-06
138.056,0.0,300.2569994666112,1.331515e-06
138.056,0.0,300.25658042534576,1.402426e-06
138.056,0.0,300.25619526248175,1.344131e-06
138.056,0.0,300.25576059588917,1.455104e-06
138.056,0.0,300.255322724759,1.348802e-06
138.056,0.0,300.2549219456642,1.407738e-06
138.056,0.0,300.254494121215,1.371969e-06
138.056,0.0,300.2540791510676,1.305292e-06
138.056,0.0,300.25367352892,1.4385e-06
138.056,0.0,300.25323315983644,1.204884e-06
138.056,0.0,300.2528320937972,1.433087e-06
138.056,0.0,300.2523945312546,1.246357e-06
138.056,0.0,300.25195960027935,1.358538e-06
138.056,0.0,300.2515723479708,1.295091e-06
138.056,0.0,300.2511407249669,1.27613e-06
138.056,0.0,300.25073643135187,1.304885e-06
138.056,0.0,300.25030384575905,1.250228e-06
138.056,0.0,300.24986198174275,1.358159e-06
138.056,0.0,300.2494723464159,1.274704e-06
138.056,0.0,300.249041138331,1.392124e-06
138.056,0.0,300.2486570160796,1.363776e-06
138.056,0.0,300.2482196471928,1.359789e-06
138.056,0.0,300.2477946253675,1.368651e-06
138.056,0.0,300.2473862599636,1.349894e-06
138.056,0.0,300.24695548859296,1.337903e-06
138.056,0.0,300.2465704502727,1.267661e-06
138.056,0.0,300.24614699876173,1.328648e-06
138.056,0.0,300.2457180547054,1.344451e-06
138.056,0.0,300.2453166531747,1.33265e-06
138.056,0.0,300.24487512776096,1.344306e-06
138.056,0.0,300.24447589710894,1.318651e-06
138.056,0.0,300.2440579701515,1.290304e-06
138.056,0.0,300.2436305952616,1.289023e-06
138.056,0.0,300.24323081262884,1.334687e-06
138.056,0.0,300.2427933473661,1.305292e-06
138.056,0.0,300.2423605495999,1.247783e-06
138.056,0.0,300.2419575557578,1.295164e-06
138.056,0.0,300.2415383901594,1.195222e-06
138.056,0.0,300.24110686805335,1.311622e-06
138.056,0.0,300.2407162715293,1.252789e-06
138.056,0.0,300.2402796479546,1.313674e-06
138.056,0.0,300.23987618975093,1.266948e-06
138.056,0.0,300.23944120011583,1.321605e-06
138.056,0.0,300.2390217065773,1.334047e-06
138.056,0.0,300.2386128322771,1.314125e-06
138.056,0.0,300.23821645612924,1.348701e-06
138.056,0.0,300.2377738865642,1.241817e-06
138.056,0.0,300.23736874717275,1.315551e-06
138.056,0.0,300.2369325524925,1.190099e-06
138.056,0.0,300.236530086726,1.306704e-06
138.056,0.0,300.23612202198706,1.142093e-06
138.056,0.0,300.23569365861346,1.192107e-06
138.056,0.0,300.23529120023045,1.123815e-06
138.056,0.0,300.23484837615445,1.120046e-06
138.056,0.0,300.23444411837283,1.242297e-06
138.056,0.0,300.2340096343322,1.172215e-06
138.056,0.0,300.23360963003836,1.267603e-06
138.056,0.0,300.23318170552614,1.145541e-06
138.056,0.0,300.2327794072343,9.692594e-07
138.056,0.0,300.2323288721013,9.511859e-07
138.056,0.0,300.2319003551007,1.073597e-06
138.056,0.0,300.2315008513078,1.187975e-06
138.056,0.0,300.2310885725593,1.245135e-06
138.056,0.0,300.2306587041235,1.29253e-06
138.056,0.0,300.2302369064852,1.185021e-06
138.056,0.0,300.22983612979874,1.219887e-06
138.056,0.0,300.229395406132,1.174834e-06
138.056,0.0,300.2289927341937,1.3182e-06
138.056,0.0,300.2285767619216,1.189648e-06
138.056,0.0,300.2281570163389,1.25033e-06
138.056,0.0,300.22775518129725,1.197506e-06
138.056,0.0,300.22731550929285,1.237306e-06
138.056,0.0,300.2269173974604,1.233435e-06
138.056,0.0,300.22649158837913,1.151493e-06
138.056,0.0,300.2260751474966,1.297958e-06
138.056,0.0,300.22567558335834,1.178982e-06
138.056,0.0,300.22523697299766,1.288718e-06
138.056,0.0,300.22483274842745,1.182678e-06
138.056,0.0,300.2244067202687,1.313456e-06
138.056,0.0,300.2239814629252,1.304885e-06
138.056,0.0,300.22357375732895,1.269684e-06
138.056,0.0,300.2231769714538,1.305947e-06
138.056,0.0,300.2227402596184,1.366891e-06
138.056,0.0,300.22231633801215,1.319451e-06
138.056,0.0,300.2218942928144,1.341105e-06
138.056,0.0,300.22146518816345,1.345543e-06
138.056,0.0,300.2210587507815,1.229258e-06
138.056,0.0,300.22065220162176,1.343768e-06
138.056,0.0,300.220219267676,1.204797e-06
138.056,0.0,300.2198185327558,1.431632e-06
138.056,0.0,300.2193725294952,1.19269e-06
138.056,0.0,300.21897965242994,1.419001e-06
138.056,0.0,300.2185621892694,1.305511e-06
138.056,0.0,300.21812830709763,1.451495e-06
138.056,0.0,300.2177322589941,1.450753e-06
138.056,0.0,300.2173050698868,1.40151e-06
138.056,0.0,300.2168687002911,1.420281e-06
138.056,0.0,300.2164676657364,1.37194e-06
138.056,0.0,300.21604579596004,1.382898e-06
138.056,0.0,300.215626077033,1.279273e-06
138.056,0.0,300.2152222954409,1.410459e-06
138.056,0.0,300.214799872526,1.240231e-06
138.056,0.0,300.2143791752397,1.331427e-06
138.056,0.0,300.21394245677425,1.264052e-06
138.056,0.0,300.2135434232684,1.248671e-06
138.056,0.0,300.21312945165243,8.858187e-07
138.056,0.0,300.2126927668632,7.808703e-07
138.056,0.0,300.212248420042,8.473726e-07
138.056,0.0,300.21186133103066,9.693031e-07
138.056,0.0,300.2114089388412,1.001419e-06
138.056,0.0,300.21100122097516,1.055392e-06
138.056,0.0,300.2105994889374,1.227061e-06
138.056,0.0,300.21018430062156,1.095497e-06
138.056,0.0,300.2097806720563,1.097447e-06
138.056,0.0,300.20934530086754,1.211563e-06
138.056,0.0,300.20890936194155,1.106673e-06
138.056,0.0,300.20852010271125,1.114269e-06
138.056,0.0,300.20810226705373,1.279055e-06
138.056,0.0,300.2076959006946,1.172346e-06
138.056,0.0,300.2072766737793,1.175416e-06
138.056,0.0,300.2068504143302,1.250912e-06
138.056,0.0,300.20641265269126,1.208449e-06
138.056,0.0,300.2060275726367,1.174296e-06
138.056,0.0,300.20560218017744,1.204637e-06
138.056,0.0,300.20520560734263,1.167529e-06
138.056,0.0,300.20477105707306,1.167602e-06
138.056,0.0,300.20434633416215,1.204244e-06
138.056,0.0,300.20393412114487,1.202119e-06
138.056,0.0,300.20349133750176,1.174587e-06
138.056,0.0,300.20309482664,1.249078e-06
138.056,0.0,300.202694036417,1.16814e-06
138.056,0.0,300.2022566064812,1.177483e-06
138.056,0.0,300.2018422063122,1.216205e-06
138.056,0.0,300.201417401138,1.321212e-06
138.056,0.0,300.20097959252604,1.25097e-06
138.056,0.0,300.20060138744805,1.292356e-06
138.056,0.0,300.20017773657736,1.083099e-06
138.056,0.0,300.1997420503061,1.163135e-06
138.056,0.0,300.19932306687394,1.304259e-06
138.056,0.0,300.1989082681312,1.274442e-06
138.056,0.0,300.19848216159573,1.321911e-06
138.056,0.0,300.19807484804886,1.287932e-06
138.056,0.0,300.1976785439893,1.302062e-06
138.056,0.0,300.1972329903793,1.404376e-06
138.056,0.0,300.1968029821536,1.291512e-06
138.056,0.0,300.19638890791373,9.55959e-07
138.056,0.0,300.195990601914,1.08502e-06
138.056,0.0,300.1955570856152,1.24122e-06
138.056,0.0,300.1951444157661,1.241962e-06
138.056,0.0,300.19472306725953,1.386055e-06
138.056,0.0,300.1943181798573,1.379638e-06
138.056,0.0,300.19390074060084,1.32015e-06
138.056,0.0,300.19346496945747,1.377048e-06
138.056,0.0,300.19305604608155,1.368753e-06
138.056,0.0,300.19265125752577,1.472246e-06
138.056,0.0,300.1922199951045,1.31772e-06
138.056,0.0,300.1917990270301,1.441091e-06
138.056,0.0,300.1913756123651,1.442371e-06
138.056,0.0,300.19093737000475,1.391949e-06
138.056,0.0,300.1905528445255,1.502354e-06
138.056,0.0,300.19012305804023,1.381879e-06
138.056,0.0,300.18972383370425,1.441731e-06
138.056,0.0,300.1892912127629,1.452703e-06
138.056,0.0,300.1888492781522,1.366323e-06
138.056,0.0,300.18844661491727,1.414184e-06
138.056,0.0,300.18804171745444,1.332097e-06
138.056,0.0,300.1876331425828,1.558845e-06
138.056,0.0,300.18719955233945,1.380453e-06
138.056,0.0,300.18680371932925,1.481822e-06
138.056,0.0,300.18636594580175,1.412307e-06
138.056,0.0,300.1859614055475,1.373075e-06
138.056,0.0,300.1855329192163,1.479959e-06
138.056,0.0,300.1851295464665,1.363369e-06
138.056,0.0,300.1847148644703,1.588283e-06
138.056,0.0,300.1842765182743,1.412729e-06
138.056,0.0,300.18388262258355,1.484135e-06
138.056,0.0,300.1834501130888,1.439897e-06
138.056,0.0,300.1830241972841,1.2768e-06
138.056,0.0,300.1826412121032,1.302149e-06
138.056,0.0,300.1822130839966,1.188528e-06
138.056,0.0,300.1817776722569,1.235254e-06
138.056,0.0,300.1813438837134,1.33476e-06
138.056,0.0,300.18093049788746,1.356733e-06
138.056,0.0,300.1805154894203,1.283435e-06
138.056,0.0,300.180098249055,1.12479e-06
138.056,0.0,300.17969602814276,1.409731e-06
138.056,0.0,300.17926457372863,1.226974e-06
138.056,0.0,300.1788653775945,1.15289e-06
138.056,0.0,300.1784231805059,1.026987e-06
138.056,0.0,300.17802228907993,1.054883e-06
138.056,0.0,300.1776083761285,1.043401e-06
138.056,0.0,300.1771778968314,9.640207e-07
138.056,0.0,300.176775910461,1.115244e-06
138.056,0.0,300.1763375494324,9.833166e-07
138.056,0.0,300.17593692676405,1.204826e-06
138.056,0.0,300.1755113923661,1.04896e-06
138.056,0.0,300.1750976876591,1.206659e-06
138.056,0.0,300.1747021091631,9.928917e-07
138.056,0.0,300.1742662327021,1.023494e-06
138.056,0.0,300.1738310808211,9.813957e-07
138.056,0.0,300.1733989705191,1.082051e-06
138.056,0.0,300.1730069170437,1.120585e-06
138.056,0.0,300.17258655423257,1.011125e-06
138.056,0.0,300.17215553071435,1.101798e-06
138.056,0.0,300.1717133778215,9.738869e-07
138.056,0.0,300.1713283944589,9.983632e-07
138.056,0.0,300.170887612225,8.993084e-07
138.056,0.0,300.1704531420621,9.195064e-07
138.056,0.0,300.1700751376873,8.950592e-07
138.056,0.0,300.1696513948527,1.057881e-06
138.056,0.0,300.1692186060179,1.015695e-06
138.056,0.0,300.16881657459044,9.981595e-07
138.056,0.0,300.16838412697507,1.077278e-06
138.056,0.0,300.1679846822038,1.043489e-06
138.056,0.0,300.16756664865994,1.160995e-06
138.056,0.0,300.16714454017006,9.926298e-07
138.056,0.0,300.1667413538333,1.216482e-06
138.056,0.0,300.1663166045434,1.043227e-06
138.056,0.0,300.16589505925856,1.135602e-06
138.056,0.0,300.1654689258891,8.522184e-07
138.056,0.0,300.1650590658691,6.453483e-07
138.056,0.0,300.1646416574598,5.054171e-07
138.056,0.0,300.1642390950277,6.883056e-07
138.056,0.0,300.16381468144095,9.876385e-07
138.056,0.0,300.1633934976503,1.156252e-06
138.056,0.0,300.16296186711355,1.124456e-06
138.056,0.0,300.162528754574,1.109089e-06
138.056,0.0,300.16215259507027,1.197797e-06
138.056,0.0,300.16171862844067,1.194363e-06
138.056,0.0,300.1612987930809,1.295746e-06
138.056,0.0,300.16087020880195,1.23099e-06
138.056,0.0,300.16046504860367,1.340653e-06
138.056,0.0,300.16005328007526,1.310254e-06
138.056,0.0,300.15962093303693,1.318564e-06
138.056,0.0,300.159207125881,1.27677e-06
138.056,0.0,300.1587956651569,1.386332e-06
138.056,0.0,300.1583550479233,1.323759e-06
138.056,0.0,300.15795171800795,1.359294e-06
138.056,0.0,300.15752720305767,1.295542e-06
138.056,0.0,300.1571139357806,1.52181e-06
138.056,0.0,300.15671290621185,1.404434e-06
138.056,0.0,300.1562714868161,1.571825e-06
138.056,0.0,300.15587243375563,1.349908e-06
138.056,0.0,300.15543483940405,1.530847e-06
138.056,0.0,300.1550349752605,1.391192e-06
138.056,0.0,300.15462421653297,1.634689e-06
138.056,0.0,300.1541726467172,1.351349e-06
138.056,0.0,300.1537958167346,1.232911e-06
138.056,0.0,300.1533568996169,1.170978e-06
138.056,0.0,300.15291717031,1.546679e-06
138.056,0.0,300.152518367098,1.371096e-06
138.056,0.0,300.1521086064654,1.453591e-06
138.056,0.0,300.151679287045,1.385153e-06
138.056,0.0,300.1512404811053,1.686669e-06
138.056,0.0,300.1508416050979,1.510358e-06
138.056,0.0,300.1504002552441,1.665278e-06
138.056,0.0,300.14999868917334,1.631473e-06
138.056,0.0,300.14958344852573,1.771332e-06
138.056,0.0,300.1491569829535,1.592663e-06
138.056,0.0,300.1487522554339,1.626351e-06
138.056,0.0,300.14831364890347,1.613429e-06
138.056,0.0,300.14791393308906,1.83683e-06
138.056,0.0,300.14748220728154,1.574197e-06
138.056,0.0,300.1470703387092,1.591136e-06
138.056,0.0,300.14667980706037,1.666616e-06
138.056,0.0,300.1462405353037,1.861961e-06
138.056,0.0,300.14583753923694,1.742505e-06
138.056,0.0,300.14539895640434,1.618784e-06
138.056,0.0,300.1450008289438,1.771667e-06
138.056,0.0,300.1445872070319,1.81557e-06
138.056,0.0,300.14418684694186,1.755165e-06
138.056,0.0,300.1437547621168,1.405744e-06
138.056,0.0,300.14332954621574,1.765278e-06
138.056,0.0,300.1429119744651,1.644308e-06
138.056,0.0,300.1424889765414,1.646767e-06
138.056,0.0,300.14206107670344,1.573353e-06
138.056,0.0,300.14167783045235,1.770939e-06
138.056,0.0,300.1412414365741,1.623659e-06
138.056,0.0,300.1408010229296,1.767257e-06
138.056,0.0,300.1403966864761,1.526598e-06
138.056,0.0,300.1399617027083,1.720124e-06
138.056,0.0,300.1395464568719,1.630644e-06
138.056,0.0,300.13914961646924,1.703869e-06
138.056,0.0,300.138716547212,1.533714e-06
138.056,0.0,300.13832123988345,1.834458e-06
138.056,0.0,300.13788127270186,1.668901e-06
138.056,0.0,300.13744721383716,1.758133e-06
138.056,0.0,300.13706916473586,1.472814e-06
138.056,0.0,300.13664142112475,1.828928e-06
138.056,0.0,300.1362368993959,1.639957e-06
138.056,0.0,300.1358008850963,1.638618e-06
138.056,0.0,300.1353692208628,1.487948e-06
138.056,0.0,300.13496942296763,1.797715e-06
138.056,0.0,300.1345557777121,1.617998e-06
138.056,0.0,300.13413099861066,1.700391e-06
138.056,0.0,300.13372954902115,1.669323e-06
138.056,0.0,300.1332843057493,1.844834e-06
138.056,0.0,300.1328774258652,1.835098e-06
138.056,0.0,300.1324332606405,1.916429e-06
138.056,0.0,300.1320317438534,1.853288e-06
138.056,0.0,300.1316181197255,1.909735e-06
138.056,0.0,300.13118764940486,1.793334e-06
138.056,0.0,300.1307869509537,1.965294e-06
138.056,0.0,300.130343480196,1.917695e-06
138.056,0.0,300.1299157692514,2.064e-06
138.056,0.0,300.12952480791574,1.858978e-06
138.056,0.0,300.12909836093536,2.102257e-06
138.056,0.0,300.1286867934735,2.071261e-06
138.056,0.0,300.12826726927005,1.964756e-06
138.056,0.0,300.12785935894476,1.897395e-06
138.056,0.0,300.12741987618034,2.079119e-06
138.056,0.0,300.12701729407974,2.101064e-06
138.056,0.0,300.1266108500272,2.14047e-06
138.056,0.0,300.12620634368193,2.022658e-06
138.056,0.0,300.1257682550128,2.276895e-06
138.056,0.0,300.1253664485683,2.127854e-06
138.056,0.0,300.12492772614127,2.211003e-06
138.056,0.0,300.1245292558247,1.934211e-06
138.056,0.0,300.124114593739,2.235072e-06
138.056,0.0,300.1236823399249,2.166707e-06
138.056,0.0,300.1232744304677,2.278204e-06
138.056,0.0,300.1228486292441,2.117435e-06
138.056,0.0,300.12241223682264,2.347311e-06
138.056,0.0,300.12200754929364,2.149129e-06
138.056,0.0,300.121599160137,2.315821e-06
138.056,0.0,300.1211669356467,2.092842e-06
138.056,0.0,300.12075729564043,2.309753e-06
138.056,0.0,300.12032370609757,2.129673e-06
138.056,0.0,300.1199185615688,2.383327e-06
138.056,0.0,300.1194913437639,2.166678e-06
138.056,0.0,300.1190805122309,2.445435e-06
138.056,0.0,300.11866714682816,2.173692e-06
138.056,0.0,300.1182612002395,2.382294e-06
138.056,0.0,300.1178255615388,2.174507e-06
138.056,0.0,300.11739311820634,2.480883e-06
138.056,0.0,300.11699357097416,2.150482e-06
138.056,0.0,300.1165787176741,2.321787e-06
138.056,0.0,300.1161713126,1.68533e-06
138.056,0.0,300.1157338982823,1.931912e-06
138.056,0.0,300.11533113792893,2.063869e-06
138.056,0.0,300.11489114890054,2.462199e-06
138.056,0.0,300.1144909972077,2.256231e-06
138.056,0.0,300.11407295344316,2.471395e-06
138.056,0.0,300.1136486960809,2.203102e-06
138.056,0.0,300.11324744174925,2.635614e-06
138.056,0.0,300.11280026162314,2.375353e-06
138.056,0.0,300.1123685739158,2.47061e-06
138.056,0.0,300.11196892093676,2.394183e-06
138.056,0.0,300.1115440656541,2.578789e-06
138.056,0.0,300.11112098896064,2.257089e-06
138.056,0.0,300.1107190145604,2.356624e-06
138.056,0.0,300.11029676808926,2.04872e-06
138.056,0.0,300.1098745137258,2.488203e-06
138.056,0.0,300.10943422740087,2.409783e-06
138.056,0.0,300.109051469235,2.27218e-06
138.056,0.0,300.1086224035098,1.895285e-06
138.056,0.0,300.1082220983091,2.59548e-06
138.056,0.0,300.1077916674449,2.432513e-06
138.056,0.0,300.10736330602276,2.397472e-06
138.056,0.0,300.1069565744927,1.942128e-06
138.056,0.0,300.10654739826856,2.595887e-06
138.056,0.0,300.10614034588303,2.444474e-06
138.056,0.0,300.10570645664853,2.062923e-06
138.056,0.0,300.10529392289897,2.01317e-06
138.056,0.0,300.10487290366075,2.656234e-06
138.056,0.0,300.1044344799111,2.457935e-06
138.056,0.0,300.1040350189924,2.079658e-06
138.056,0.0,300.103624198992,2.174755e-06
138.056,0.0,300.1032103427313,2.550543e-06
138.056,0.0,300.10278786356696,2.535846e-06
138.056,0.0,300.10235824949143,1.938097e-06
138.056,0.0,300.1019498991224,2.443485e-06
138.056,0.0,300.101519890933,2.43455e-06
138.056,0.0,300.1011022166634,2.523928e-06
138.056,0.0,300.100701021628,2.188492e-06
138.056,0.0,300.1002827974194,2.76092e-06
138.056,0.0,300.09986179744317,2.438857e-06
138.056,0.0,300.09942152411315,2.711124e-06
138.056,0.0,300.0990233680434,2.334724e-06
138.056,0.0,300.0986100797184,2.677683e-06
138.056,0.0,300.09818450144604,2.242785e-06
138.056,0.0,300.09777380967813,2.56185e-06
138.056,0.0,300.09732882711813,2.255925e-06
138.056,0.0,300.0969220485955,2.419372e-06
138.056,0.0,300.09652008127915,1.97909e-06
138.056,0.0,300.0960937889087,2.499248e-06
138.056,0.0,300.0956997549527,2.341156e-06
138.056,0.0,300.0952597650386,2.248606e-06
138.056,0.0,300.0948444278608,2.085857e-06
138.056,0.0,300.09441767408543,2.35856e-06
138.056,0.0,300.094023401329,2.280314e-06
138.056,0.0,300.0935936969952,2.250381e-06
138.056,0.0,300.09316313255647,2.151603e-06
138.056,0.0,300.0927563731501,2.461893e-06
138.056,0.0,300.0923139124145,2.368455e-06
138.056,0.0,300.0919049208387,1.977576e-06
138.056,0.0,300.09147098411154,2.240806e-06
138.056,0.0,300.09107997302766,2.387824e-06
138.056,0.0,300.0906499270877,2.360815e-06
138.056,0.0,300.09021922907857,2.167697e-06
138.056,0.0,300.08980782174206,2.373374e-06
138.056,0.0,300.08939740813105,2.299348e-06
138.056,0.0,300.0889681133151,2.336179e-06
138.056,0.0,300.08855746398586,1.801149e-06
138.056,0.0,300.08814668439777,2.199347e-06
138.056,0.0,300.0877185650887,2.30463e-06
138.056,0.0,300.087306704149,2.377303e-06
138.056,0.0,300.0868980849326,2.073459e-06
138.056,0.0,300.0864730194526,2.461195e-06
138.056,0.0,300.08607161427165,2.349159e-06
138.056,0.0,300.0856438262365,2.430548e-06
138.056,0.0,300.0852429597357,2.197776e-06
138.056,0.0,300.0848052382152,2.436616e-06
138.056,0.0,300.08439904709303,2.235363e-06
138.056,0.0,300.0839648344248,2.281129e-06
138.056,0.0,300.0835666749849,2.303932e-06
138.056,0.0,300.0831363378011,2.316621e-06
138.056,0.0,300.0827333784111,2.380621e-06
138.056,0.0,300.08231103978034,2.207889e-06
138.056,0.0,300.08188636186065,2.311441e-06
138.056,0.0,300.0814481141868,2.025394e-06
138.056,0.0,300.08105813103776,2.04485e-06
138.056,0.0,300.0806297199674,1.950655e-06
138.056,0.0,300.08023060058395,2.105546e-06
138.056,0.0,300.07979042407754,1.929948e-06
138.056,0.0,300.07936614037357,2.149362e-06
138.056,0.0,300.0789528834412,1.786553e-06
138.056,0.0,300.0785427953322,1.982437e-06
138.056,0.0,300.0781368475534,2.168395e-06
138.056,0.0,300.0777071747426,2.204761e-06
138.056,0.0,300.07729646480357,2.153203e-06
138.056,0.0,300.0768579164846,2.020926e-06
138.056,0.0,300.0764533848039,2.373592e-06
138.056,0.0,300.0760084591612,2.184781e-06
138.056,0.0,300.0756304801447,1.915527e-06
138.056,0.0,300.0752008290122,2.127475e-06
138.056,0.0,300.07478838099337,2.362038e-06
138.056,0.0,300.0743518222671,2.04891e-06
138.056,0.0,300.0739526950693,1.804307e-06
138.056,0.0,300.073522298552,2.282148e-06
138.056,0.0,300.0731212671023,2.365981e-06
138.056,0.0,300.0726972634368,2.20802e-06
138.056,0.0,300.0722696106832,2.037108e-06
138.056,0.0,300.0718448296522,2.415094e-06
138.056,0.0,300.07141430567106,2.401022e-06
138.056,0.0,300.07099265666636,2.264424e-06
138.056,0.0,300.070589068043,2.227069e-06
138.056,0.0,300.0701649128744,2.527784e-06
138.056,0.0,300.06974410678333,2.338915e-06
138.056,0.0,300.0693306139991,2.088214e-06
138.056,0.0,300.0689201588386,2.509973e-06
138.056,0.0,300.068485885825,2.437038e-06
138.056,0.0,300.06809927558317,2.365196e-06
138.056,0.0,300.0676667244975,2.166416e-06
138.056,0.0,300.067260488935,2.517991e-06
138.056,0.0,300.0668444955371,2.324552e-06
138.056,0.0,300.0664159203041,2.307046e-06
138.056,0.0,300.06599311354427,2.268353e-06
138.056,0.0,300.0655944092094,2.50194e-06
138.056,0.0,300.06516481311724,2.422603e-06
138.056,0.0,300.0647564610684,2.177912e-06
138.056,0.0,300.0643352188641,2.543122e-06
138.056,0.0,300.0639093743782,2.346511e-06
138.056,0.0,300.06351221219876,2.674147e-06
138.056,0.0,300.0630850540112,2.364526e-06
138.056,0.0,300.0626555612834,2.541332e-06
138.056,0.0,300.06225561237335,2.328845e-06
138.056,0.0,300.06181683922364,2.713248e-06
138.056,0.0,300.0614070199347,2.498578e-06
138.056,0.0,300.0609773164782,2.358633e-06
138.056,0.0,300.06056755294486,2.366927e-06
138.056,0.0,300.06015256443857,2.492045e-06
138.056,0.0,300.0597500151144,2.238507e-06
138.056,0.0,300.05930107534994,1.91349e-06
138.056,0.0,300.0589043573616,2.628236e-06
138.056,0.0,300.05847647611694,2.591056e-06
138.056,0.0,300.05807291776813,2.414919e-06
138.056,0.0,300.0576590540641,2.241723e-06
138.056,0.0,300.0572216728772,2.665998e-06
138.056,0.0,300.05681399581664,2.40987e-06
138.056,0.0,300.05637533781527,2.295143e-06
138.056,0.0,300.0559793655986,2.424815e-06
138.056,0.0,300.05554924179665,2.804707e-06
138.056,0.0,300.05515546825376,2.481989e-06
138.056,0.0,300.05472694842655,2.20073e-06
138.056,0.0,300.0543043810033,2.59545e-06
138.056,0.0,300.0538823770728,2.548652e-06
138.056,0.0,300.05344851831245,2.148605e-06
138.056,0.0,300.0530521853906,2.174784e-06
138.056,0.0,300.05261855460475,2.60456e-06
138.056,0.0,300.05221818128325,2.387358e-06
138.056,0.0,300.0517753718479,2.242319e-06
138.056,0.0,300.05136561045225,2.696412e-06
138.056,0.0,300.05092455936693,2.515517e-06
138.056,0.0,300.0505298821759,2.290501e-06
138.056,0.0,300.0500974541188,2.308036e-06
138.056,0.0,300.049700639457,2.211731e-06
138.056,0.0,300.0492739469627,2.023968e-06
138.056,0.0,300.04885717173204,2.068628e-06
138.056,0.0,300.0484192739277,2.490939e-06
138.056,0.0,300.0480156070281,2.44168e-06
138.056,0.0,300.0476235908943,2.55034e-06
138.056,0.0,300.04720197351395,2.544301e-06
138.056,0.0,300.04677328091765,2.497807e-06
138.056,0.0,300.0463532019086,2.475135e-06
138.056,0.0,300.04594880107646,2.414716e-06
138.056,0.0,300.0455214836243,2.434259e-06
138.056,0.0,300.0451286192399,2.272922e-06
138.056,0.0,300.04470167720314,2.691944e-06
138.056,0.0,300.0442731159822,2.557936e-06
138.056,0.0,300.04385308445495,2.506495e-06
138.056,0.0,300.04345050855125,2.511078e-06
138.056,0.0,300.0430221419149,2.613044e-06
138.056,0.0,300.04261901856273,2.536908e-06
138.056,0.0,300.0421936992702,2.183384e-06
138.056,0.0,300.0417657751295,2.676563e-06
138.056,0.0,300.04133677213144,2.498287e-06
138.056,0.0,300.0409128267362,2.377725e-06
138.056,0.0,300.04051677858274,2.327841e-06
138.056,0.0,300.0400845896999,2.665518e-06
138.056,0.0,300.03968936829,2.496876e-06
138.056,0.0,300.03924700589096,2.406508e-06
138.056,0.0,300.03884163303877,2.738438e-06
138.056,0.0,300.0384035680673,2.518878e-06
138.056,0.0,300.038011535929,2.286106e-06
138.056,0.0,300.03758115170444,2.627552e-06
138.056,0.0,300.0371661315195,2.558838e-06
138.056,0.0,300.03674667406034,2.45843e-06
138.056,0.0,300.0363274938606,2.377623e-06
138.056,0.0,300.03589769589547,2.289642e-06
138.056,0.0,300.0354882205406,2.050336e-06
138.056,0.0,300.035083639131,2.336747e-06
138.056,0.0,300.03466672556686,2.786124e-06
138.056,0.0,300.0342570630957,2.569883e-06
138.056,0.0,300.0338200791194,2.513814e-06
138.056,0.0,300.03341034426137,2.841785e-06
