Y_dimension(mm),Button,True_depth(m),meas
133.523,0.0,164.97172812500003,4.33305e-08
133.523,0.0,164.97147812500003,4.321525e-08
133.523,0.0,164.971228125,4.335665e-08
133.523,0.0,164.97097812500002,4.36099e-08
133.523,0.0,164.97072812500002,4.354735e-08
133.523,0.0,164.97047812500003,4.37477e-08
133.523,0.0,164.97022812500003,4.37517e-08
133.523,0.0,164.969978125,4.371565e-08
133.523,0.0,164.96972812500002,4.369375e-08
133.523,0.0,164.96947812500002,4.36943e-08
133.523,0.0,164.96922812500003,4.35925e-08
133.523,0.0,164.96897812500004,4.4018233333333335e-08
133.523,0.0,164.968728125,4.352205e-08
133.523,0.0,164.96847812500002,4.34228e-08
133.523,0.0,164.96822812500002,4.34656e-08
133.523,0.0,164.96797812500003,4.327385e-08
133.523,0.0,164.967728125,4.334265e-08
133.523,0.0,164.967478125,4.301675e-08
133.523,0.0,164.96722812500002,4.28181e-08
133.523,0.0,164.96697812500003,4.24581e-08
133.523,0.0,164.96672812500003,4.2363550000000003e-08
133.523,0.0,164.966478125,4.1924833333333335e-08
133.523,0.0,164.96622812500001,4.16286e-08
133.523,0.0,164.96597812500002,4.13122e-08
133.523,0.0,164.96572812500003,4.1287850000000004e-08
133.523,0.0,164.96547812500003,4.061115e-08
133.523,0.0,164.965228125,3.98864e-08
133.523,0.0,164.96497812500002,3.94195e-08
133.523,0.0,164.96472812500002,3.89675e-08
133.523,0.0,164.96447812500003,3.86306e-08
133.523,0.0,164.96422812500003,3.757455e-08
133.523,0.0,164.963978125,3.66962e-08
133.523,0.0,164.96372812500002,3.62445e-08
133.523,0.0,164.96347812500002,3.531985e-08
133.523,0.0,164.96322812500003,3.43001e-08
133.523,0.0,164.96297812500003,3.36419e-08
133.523,0.0,164.962728125,3.27214e-08
133.523,0.0,164.96247812500002,3.19166e-08
133.523,0.0,164.96222812500002,3.04274e-08
133.523,0.0,164.96197812500003,2.932395e-08
133.523,0.0,164.961728125,2.821915e-08
133.523,0.0,164.961478125,2.6882500000000006e-08
133.523,0.0,164.96122812500002,2.57863e-08
133.523,0.0,164.96097812500003,2.49148e-08
143.023,0.0,165.96197812500003,1.09847e-09
143.023,0.0,165.961728125,1.11806e-09
143.023,0.0,165.961478125,1.271775e-09
143.023,0.0,165.96122812500002,2.03304e-09
143.023,0.0,165.96097812500003,2.417855e-09
143.023,0.0,165.96072812500003,2.71226e-09
143.023,0.0,165.960478125,3.10339e-09
143.023,0.0,165.96022812500001,3.361775e-09
143.023,0.0,165.95997812500002,3.546685e-09
143.023,0.0,165.95972812500003,4.01065e-09
143.023,0.0,165.95947812500003,4.148614999999999e-09
143.023,0.0,165.959228125,4.4595300000000015e-09
143.023,0.0,165.95897812500002,4.1993650000000015e-09
143.023,0.0,165.95872812500002,4.10871e-09
143.023,0.0,165.95847812500003,4.07484e-09
143.023,0.0,165.95822812500003,3.84282e-09
143.023,0.0,165.957978125,3.84525e-09
143.023,0.0,165.95772812500002,3.76797e-09
143.023,0.0,165.95747812500002,3.58968e-09
143.023,0.0,165.95722812500003,3.387275e-09
143.023,0.0,165.95697812500003,3.12461e-09
143.023,0.0,165.956728125,2.91096e-09
143.023,0.0,165.95647812500002,2.959235e-09
143.023,0.0,165.95622812500002,3.07763e-09
143.023,0.0,165.95597812500003,3.385355e-09
143.023,0.0,165.955728125,3.862805e-09
143.023,0.0,165.955478125,4.404475e-09
143.023,0.0,165.95522812500002,4.935475e-09
143.023,0.0,165.95497812500003,5.45978e-09
143.023,0.0,165.95472812500003,6.64586e-09
143.023,0.0,165.954478125,7.102455e-09
143.023,0.0,165.95422812500001,8.222275e-09
143.023,0.0,165.95397812500002,9.281575e-09
143.023,0.0,165.95372812500003,1.11248e-08
143.023,0.0,165.95347812500003,1.29147e-08
143.023,0.0,165.953228125,1.461235e-08
143.023,0.0,165.95297812500002,1.681275e-08
143.023,0.0,165.95272812500002,1.83727e-08
143.023,0.0,165.95247812500003,1.910995e-08
143.023,0.0,165.95222812500003,2.02548e-08
143.023,0.0,165.951978125,2.15989e-08
143.023,0.0,165.95172812500002,2.370655e-08
143.023,0.0,165.95147812500002,2.517485e-08
143.023,0.0,165.95122812500003,2.677305e-08
143.023,0.0,165.95097812500003,2.85502e-08
143.023,0.0,165.950728125,3.02109e-08
143.023,0.0,165.95047812500002,3.091615e-08
143.023,0.0,165.95022812500002,3.25008e-08
143.023,0.0,165.94997812500003,3.440805e-08
143.023,0.0,165.949728125,3.57166e-08
143.023,0.0,165.949478125,3.65562e-08
143.023,0.0,165.94922812500002,3.772125e-08
143.023,0.0,165.94897812500002,3.89256e-08
143.023,0.0,165.94872812500003,4.050485e-08
143.023,0.0,165.948478125,4.173405e-08
143.023,0.0,165.948228125,4.26614e-08
143.023,0.0,165.94797812500002,4.379485e-08
143.023,0.0,165.94772812500003,4.46104e-08
143.023,0.0,165.94747812500003,4.5283750000000003e-08
143.023,0.0,165.947228125,4.602645e-08
143.023,0.0,165.94697812500002,4.681885e-08
143.023,0.0,165.94672812500002,4.747605e-08
143.023,0.0,165.94647812500003,4.823255e-08
143.023,0.0,165.94622812500003,4.863195e-08
143.023,0.0,165.945978125,4.90882e-08
143.023,0.0,165.94572812500002,4.94529e-08
143.023,0.0,165.94547812500002,4.9550650000000006e-08
143.023,0.0,165.94522812500003,4.97245e-08
143.023,0.0,165.94497812500003,5.01258e-08
143.023,0.0,165.944728125,5.020115e-08
143.023,0.0,165.94447812500002,5.02359e-08
143.023,0.0,165.94422812500002,5.043225e-08
143.023,0.0,165.94397812500003,5.04078e-08
143.023,0.0,165.94372812500004,5.04267e-08
143.023,0.0,165.943478125,5.06035e-08
143.023,0.0,165.94322812500002,5.07847e-08
143.023,0.0,165.94297812500002,5.12222e-08
143.023,0.0,165.94272812500003,5.107585e-08
143.023,0.0,165.942478125,5.1200666666666674e-08
143.023,0.0,165.942228125,5.118075e-08
143.023,0.0,165.94197812500002,5.11121e-08
143.023,0.0,165.94172812500003,5.115305e-08
143.023,0.0,165.94147812500003,5.113115e-08
143.023,0.0,165.941228125,5.098260000000001e-08
143.023,0.0,165.94097812500002,5.09063e-08
143.023,0.0,165.94072812500002,5.08254e-08
143.023,0.0,165.94047812500003,5.08788e-08
143.023,0.0,165.94022812500003,5.080845e-08
143.023,0.0,165.939978125,5.04301e-08
143.023,0.0,165.93972812500002,5.031055e-08
143.023,0.0,165.93947812500002,5.0191e-08
143.023,0.0,165.93922812500003,5.004725e-08
143.023,0.0,165.93897812500003,5.01954e-08
143.023,0.0,165.938728125,4.98827e-08
143.023,0.0,165.93847812500002,4.99516e-08
143.023,0.0,165.93822812500002,4.952e-08
143.023,0.0,165.93797812500003,4.96228e-08
143.023,0.0,165.93772812500004,4.9328900000000006e-08
143.023,0.0,165.937478125,4.93414e-08
143.023,0.0,165.93722812500002,4.94581e-08
143.023,0.0,165.93697812500002,4.92828e-08
143.023,0.0,165.93672812500003,4.909905e-08
143.023,0.0,165.936478125,4.898255000000001e-08
143.023,0.0,165.936228125,4.891e-08
143.023,0.0,165.93597812500002,4.86157e-08
143.023,0.0,165.93572812500003,4.86692e-08
143.023,0.0,165.93547812500003,4.8655533333333335e-08
143.023,0.0,165.935228125,4.901815e-08
143.023,0.0,165.93497812500001,4.9192e-08
143.023,0.0,165.93472812500002,4.91176e-08
143.023,0.0,165.93447812500003,4.913445e-08
143.023,0.0,165.93422812500003,4.9122900000000004e-08
143.023,0.0,165.933978125,4.88602e-08
143.023,0.0,165.93372812500002,4.93059e-08
143.023,0.0,165.93347812500002,4.92417e-08
143.023,0.0,165.93322812500003,4.93133e-08
143.023,0.0,165.93297812500003,4.92335e-08
143.023,0.0,165.932728125,4.91745e-08
143.023,0.0,165.93247812500002,4.893295e-08
143.023,0.0,165.93222812500002,4.86263e-08
143.023,0.0,165.93197812500003,4.8568e-08
143.023,0.0,165.93172812500003,4.828365e-08
143.023,0.0,165.931478125,4.7910900000000006e-08
143.023,0.0,165.93122812500002,4.811155e-08
143.023,0.0,165.93097812500002,4.794760000000001e-08
143.023,0.0,165.93072812500003,4.79258e-08
143.023,0.0,165.930478125,4.778155e-08
143.023,0.0,165.930228125,4.74516e-08
143.023,0.0,165.92997812500002,4.75316e-08
143.023,0.0,165.92972812500003,4.74285e-08
143.023,0.0,165.92947812500003,4.74306e-08
143.023,0.0,165.929228125,4.72869e-08
143.023,0.0,165.92897812500001,4.74733e-08
143.023,0.0,165.92872812500002,4.730385e-08
143.023,0.0,165.92847812500003,4.71647e-08
143.023,0.0,165.92822812500003,4.67685e-08
143.023,0.0,165.927978125,4.70218e-08
143.023,0.0,165.92772812500002,4.685555e-08
143.023,0.0,165.92747812500002,4.69704e-08
143.023,0.0,165.92722812500003,4.668335e-08
143.023,0.0,165.92697812500003,4.63735e-08
143.023,0.0,165.926728125,4.632265e-08
143.023,0.0,165.92647812500002,4.61578e-08
143.023,0.0,165.92622812500002,4.59904e-08
143.023,0.0,165.92597812500003,4.593835e-08
143.023,0.0,165.92572812500003,4.57076e-08
143.023,0.0,165.925478125,4.5692750000000004e-08
143.023,0.0,165.92522812500002,4.55563e-08
143.023,0.0,165.92497812500002,4.555095e-08
143.023,0.0,165.92472812500003,4.51463e-08
143.023,0.0,165.924478125,4.525645e-08
143.023,0.0,165.924228125,4.50666e-08
143.023,0.0,165.92397812500002,4.505275e-08
143.023,0.0,165.92372812500003,4.47546e-08
143.023,0.0,165.92347812500003,4.482855e-08
143.023,0.0,165.923228125,4.47291e-08
143.023,0.0,165.92297812500001,4.45714e-08
143.023,0.0,165.92272812500002,4.470445e-08
143.023,0.0,165.92247812500003,4.452805e-08
143.023,0.0,165.92222812500003,4.45036e-08
143.023,0.0,165.921978125,4.44474e-08
143.023,0.0,165.92172812500002,4.43674e-08
143.023,0.0,165.92147812500002,4.432275e-08
143.023,0.0,165.92122812500003,4.40953e-08
143.023,0.0,165.92097812500003,4.395165e-08
143.023,0.0,165.920728125,4.40008e-08
143.023,0.0,165.92047812500002,4.39709e-08
143.023,0.0,165.92022812500002,4.38716e-08
143.023,0.0,165.91997812500003,4.382155e-08
143.023,0.0,165.91972812500003,4.384353333333333e-08
143.023,0.0,165.919478125,4.36255e-08
143.023,0.0,165.91922812500002,4.39197e-08
143.023,0.0,165.91897812500002,4.33288e-08
143.023,0.0,165.91872812500003,4.322445e-08
143.023,0.0,165.918478125,4.322825e-08
143.023,0.0,165.918228125,4.30866e-08
143.023,0.0,165.91797812500002,4.3104800000000004e-08
143.023,0.0,165.91772812500002,4.28384e-08
143.023,0.0,165.91747812500003,4.27867e-08
143.023,0.0,165.917228125,4.255405e-08
143.023,0.0,165.916978125,4.2522150000000003e-08
143.023,0.0,165.91672812500002,4.23252e-08
143.023,0.0,165.91647812500003,4.22983e-08
143.023,0.0,165.91622812500003,4.21728e-08
143.023,0.0,165.915978125,4.218965e-08
143.023,0.0,165.91572812500002,4.2312150000000003e-08
143.023,0.0,165.91547812500002,4.194945e-08
143.023,0.0,165.91522812500003,4.166295e-08
143.023,0.0,165.91497812500003,4.19232e-08
143.023,0.0,165.914728125,4.20001e-08
143.023,0.0,165.91447812500002,4.174785e-08
143.023,0.0,165.91422812500002,4.18619e-08
143.023,0.0,165.91397812500003,4.18333e-08
143.023,0.0,165.91372812500003,4.18078e-08
143.023,0.0,165.913478125,4.1723e-08
143.023,0.0,165.91322812500002,4.153535e-08
143.023,0.0,165.91297812500002,4.149655e-08
143.023,0.0,165.91272812500003,4.1565800000000006e-08
143.023,0.0,165.91247812500004,4.129465e-08
143.023,0.0,165.912228125,4.14664e-08
143.023,0.0,165.91197812500002,4.115460000000001e-08
143.023,0.0,165.91172812500002,4.12812e-08
143.023,0.0,165.91147812500003,4.14928e-08
143.023,0.0,165.911228125,4.11405e-08
143.023,0.0,165.910978125,4.10432e-08
143.023,0.0,165.91072812500002,4.10626e-08
143.023,0.0,165.91047812500003,4.08347e-08
143.023,0.0,165.91022812500003,4.06114e-08
143.023,0.0,165.909978125,4.052105e-08
143.023,0.0,165.90972812500002,4.04599e-08
143.023,0.0,165.90947812500002,4.040815e-08
143.023,0.0,165.90922812500003,4.00894e-08
143.023,0.0,165.90897812500003,4.008225e-08
143.023,0.0,165.908728125,3.999215e-08
143.023,0.0,165.90847812500002,3.99054e-08
143.023,0.0,165.90822812500002,3.96021e-08
143.023,0.0,165.90797812500003,3.965545e-08
143.023,0.0,165.90772812500003,3.938535e-08
143.023,0.0,165.907478125,3.94073e-08
143.023,0.0,165.90722812500002,3.914255e-08
143.023,0.0,165.90697812500002,3.915115e-08
143.023,0.0,165.90672812500003,3.91788e-08
143.023,0.0,165.90647812500004,3.90836e-08
143.023,0.0,165.906228125,3.907425e-08
143.023,0.0,165.90597812500002,3.9094200000000003e-08
143.023,0.0,165.90572812500002,3.90561e-08
143.023,0.0,165.90547812500003,3.91957e-08
143.023,0.0,165.905228125,3.9071200000000004e-08
143.023,0.0,165.904978125,3.89228e-08
143.023,0.0,165.90472812500002,3.878855e-08
143.023,0.0,165.90447812500003,3.88891e-08
143.023,0.0,165.90422812500003,3.8682166666666667e-08
143.023,0.0,165.903978125,3.866525e-08
143.023,0.0,165.90372812500001,3.836955e-08
143.023,0.0,165.90347812500002,3.86272e-08
143.023,0.0,165.90322812500003,3.84044e-08
143.023,0.0,165.90297812500003,3.83643e-08
143.023,0.0,165.902728125,3.817625e-08
143.023,0.0,165.90247812500002,3.81375e-08
143.023,0.0,165.90222812500002,3.81402e-08
143.023,0.0,165.90197812500003,3.78405e-08
143.023,0.0,165.90172812500003,3.782435e-08
143.023,0.0,165.901478125,3.79556e-08
143.023,0.0,165.90122812500002,3.78055e-08
143.023,0.0,165.90097812500002,3.77481e-08
143.023,0.0,165.90072812500003,3.761225e-08
143.023,0.0,165.90047812500003,3.73867e-08
143.023,0.0,165.900228125,3.76196e-08
143.023,0.0,165.89997812500002,3.71614e-08
143.023,0.0,165.89972812500002,3.72386e-08
143.023,0.0,165.89947812500003,3.730525e-08
143.023,0.0,165.899228125,3.70275e-08
143.023,0.0,165.898978125,3.698365e-08
143.023,0.0,165.89872812500002,3.681005e-08
143.023,0.0,165.89847812500003,3.67852e-08
143.023,0.0,165.89822812500003,3.6803e-08
143.023,0.0,165.897978125,3.667975e-08
143.023,0.0,165.89772812500001,3.65606e-08
143.023,0.0,165.89747812500002,3.66006e-08
143.023,0.0,165.89722812500003,3.64593e-08
143.023,0.0,165.89697812500003,3.650156666666666e-08
143.023,0.0,165.896728125,3.61932e-08
143.023,0.0,165.89647812500002,3.67117e-08
143.023,0.0,165.89622812500002,3.64943e-08
143.023,0.0,165.89597812500003,3.635985e-08
143.023,0.0,165.89572812500003,3.632485e-08
143.023,0.0,165.895478125,3.62338e-08
143.023,0.0,165.89522812500002,3.617815e-08
143.023,0.0,165.89497812500002,3.61301e-08
143.023,0.0,165.89472812500003,3.618583333333333e-08
143.023,0.0,165.89447812500003,3.59584e-08
143.023,0.0,165.894228125,3.5982e-08
143.023,0.0,165.89397812500002,3.59465e-08
143.023,0.0,165.89372812500002,3.604985e-08
143.023,0.0,165.89347812500003,3.60707e-08
143.023,0.0,165.893228125,3.6014200000000005e-08
143.023,0.0,165.892978125,3.612875e-08
143.023,0.0,165.89272812500002,3.59692e-08
143.023,0.0,165.89247812500003,3.59395e-08
143.023,0.0,165.89222812500003,3.61086e-08
143.023,0.0,165.891978125,3.603035e-08
143.023,0.0,165.89172812500001,3.574405e-08
143.023,0.0,165.89147812500002,3.57837e-08
143.023,0.0,165.89122812500003,3.5792550000000004e-08
143.023,0.0,165.89097812500003,3.59404e-08
143.023,0.0,165.890728125,3.57885e-08
143.023,0.0,165.89047812500002,3.58059e-08
143.023,0.0,165.89022812500002,3.58243e-08
143.023,0.0,165.88997812500003,3.573195e-08
143.023,0.0,165.88972812500003,3.57284e-08
143.023,0.0,165.889478125,3.5499649999999995e-08
143.023,0.0,165.88922812500002,3.553645e-08
143.023,0.0,165.88897812500002,3.53113e-08
143.023,0.0,165.88872812500003,3.54481e-08
143.023,0.0,165.88847812500003,3.52695e-08
143.023,0.0,165.888228125,3.5544033333333343e-08
143.023,0.0,165.88797812500002,3.52808e-08
143.023,0.0,165.88772812500002,3.53886e-08
143.023,0.0,165.88747812500003,3.539155e-08
143.023,0.0,165.887228125,3.5041800000000006e-08
143.023,0.0,165.886978125,3.518075e-08
143.023,0.0,165.88672812500002,3.52103e-08
143.023,0.0,165.88647812500002,3.524525e-08
143.023,0.0,165.88622812500003,3.52762e-08
143.023,0.0,165.885978125,3.52172e-08
143.023,0.0,165.885728125,3.5486500000000005e-08
143.023,0.0,165.88547812500002,3.519155e-08
143.023,0.0,165.88522812500003,3.536945e-08
143.023,0.0,165.88497812500003,3.535715e-08
143.023,0.0,165.884728125,3.50039e-08
143.023,0.0,165.88447812500002,3.522675e-08
143.023,0.0,165.88422812500002,3.505045e-08
143.023,0.0,165.88397812500003,3.4991950000000004e-08
143.023,0.0,165.88372812500003,3.48764e-08
143.023,0.0,165.883478125,3.49869e-08
143.023,0.0,165.88322812500002,3.488935e-08
143.023,0.0,165.88297812500002,3.49379e-08
143.023,0.0,165.88272812500003,3.47888e-08
143.023,0.0,165.88247812500003,3.46511e-08
143.023,0.0,165.882228125,3.4771249999999994e-08
143.023,0.0,165.88197812500002,3.4692799999999994e-08
143.023,0.0,165.88172812500002,3.47216e-08
143.023,0.0,165.88147812500003,3.47444e-08
143.023,0.0,165.88122812500004,3.457495e-08
143.023,0.0,165.880978125,3.45252e-08
143.023,0.0,165.88072812500002,3.45101e-08
143.023,0.0,165.88047812500002,3.440825e-08
143.023,0.0,165.88022812500003,3.447815e-08
143.023,0.0,165.879978125,3.43091e-08
143.023,0.0,165.879728125,3.46164e-08
143.023,0.0,165.87947812500002,3.4341650000000005e-08
143.023,0.0,165.87922812500003,3.461915e-08
143.023,0.0,165.87897812500003,3.44794e-08
143.023,0.0,165.878728125,3.449415e-08
143.023,0.0,165.87847812500002,3.429085e-08
143.023,0.0,165.87822812500002,3.432905e-08
143.023,0.0,165.87797812500003,3.389345e-08
143.023,0.0,165.87772812500003,3.39821e-08
143.023,0.0,165.877478125,3.43744e-08
143.023,0.0,165.87722812500002,3.417e-08
143.023,0.0,165.87697812500002,3.419075e-08
143.023,0.0,165.87672812500003,3.400575e-08
143.023,0.0,165.87647812500003,3.416415e-08
143.023,0.0,165.876228125,3.4002099999999994e-08
143.023,0.0,165.87597812500002,3.365215e-08
143.023,0.0,165.87572812500002,3.35791e-08
143.023,0.0,165.87547812500003,3.34598e-08
143.023,0.0,165.87522812500004,3.3097e-08
143.023,0.0,165.874978125,3.338185e-08
143.023,0.0,165.87472812500002,3.33575e-08
143.023,0.0,165.87447812500002,3.324565e-08
143.023,0.0,165.87422812500003,3.30154e-08
143.023,0.0,165.873978125,3.343025e-08
143.023,0.0,165.873728125,3.36307e-08
143.023,0.0,165.87347812500002,3.3491000000000005e-08
143.023,0.0,165.87322812500003,3.381575e-08
143.023,0.0,165.87297812500003,3.38531e-08
143.023,0.0,165.872728125,3.4109350000000004e-08
143.023,0.0,165.87247812500001,3.389515e-08
143.023,0.0,165.87222812500002,3.38916e-08
143.023,0.0,165.87197812500003,3.39287e-08
143.023,0.0,165.87172812500003,3.3967150000000004e-08
143.023,0.0,165.871478125,3.40215e-08
143.023,0.0,165.87122812500002,3.4032e-08
143.023,0.0,165.87097812500002,3.38195e-08
143.023,0.0,165.87072812500003,3.39632e-08
143.023,0.0,165.87047812500003,3.3947200000000004e-08
143.023,0.0,165.870228125,3.418075e-08
143.023,0.0,165.86997812500002,3.40736e-08
143.023,0.0,165.86972812500002,3.3951600000000003e-08
143.023,0.0,165.86947812500003,3.378735e-08
143.023,0.0,165.86922812500003,3.379065e-08
143.023,0.0,165.868978125,3.35627e-08
143.023,0.0,165.86872812500002,3.3902050000000004e-08
143.023,0.0,165.86847812500002,3.36639e-08
143.023,0.0,165.86822812500003,3.374245e-08
143.023,0.0,165.867978125,3.38942e-08
143.023,0.0,165.867728125,3.399665e-08
143.023,0.0,165.86747812500002,3.4030050000000004e-08
143.023,0.0,165.86722812500003,3.39212e-08
143.023,0.0,165.86697812500003,3.39386e-08
143.023,0.0,165.866728125,3.38934e-08
143.023,0.0,165.86647812500001,3.3809e-08
143.023,0.0,165.86622812500002,3.4002949999999994e-08
143.023,0.0,165.86597812500003,3.3906e-08
143.023,0.0,165.86572812500003,3.40776e-08
143.023,0.0,165.865478125,3.37832e-08
143.023,0.0,165.86522812500002,3.3937050000000004e-08
143.023,0.0,165.86497812500002,3.39272e-08
143.023,0.0,165.86472812500003,3.38262e-08
143.023,0.0,165.86447812500003,3.365805e-08
143.023,0.0,165.864228125,3.36888e-08
143.023,0.0,165.86397812500002,3.37636e-08
143.023,0.0,165.86372812500002,3.3777766666666676e-08
143.023,0.0,165.86347812500003,3.37633e-08
143.023,0.0,165.86322812500003,3.358255e-08
143.023,0.0,165.862978125,3.36317e-08
143.023,0.0,165.86272812500002,3.388605e-08
143.023,0.0,165.86247812500002,3.35647e-08
143.023,0.0,165.86222812500003,3.35996e-08
143.023,0.0,165.861978125,3.36167e-08
143.023,0.0,165.861728125,3.368115e-08
143.023,0.0,165.86147812500002,3.36421e-08
143.023,0.0,165.86122812500003,3.377935e-08
143.023,0.0,165.86097812500003,3.383425e-08
143.023,0.0,165.860728125,3.34723e-08
143.023,0.0,165.86047812500001,3.3655e-08
143.023,0.0,165.86022812500002,3.361075e-08
143.023,0.0,165.85997812500003,3.36855e-08
143.023,0.0,165.85972812500003,3.348395e-08
143.023,0.0,165.859478125,3.3381450000000004e-08
143.023,0.0,165.85922812500002,3.36902e-08
143.023,0.0,165.85897812500002,3.35795e-08
143.023,0.0,165.85872812500003,3.372635e-08
143.023,0.0,165.85847812500003,3.37053e-08
143.023,0.0,165.858228125,3.35946e-08
143.023,0.0,165.85797812500002,3.37281e-08
143.023,0.0,165.85772812500002,3.3859100000000004e-08
143.023,0.0,165.85747812500003,3.376575e-08
143.023,0.0,165.85722812500003,3.378495e-08
143.023,0.0,165.856978125,3.35922e-08
143.023,0.0,165.85672812500002,3.385755e-08
143.023,0.0,165.85647812500002,3.3758200000000014e-08
143.023,0.0,165.85622812500003,3.366355e-08
143.023,0.0,165.855978125,3.36345e-08
143.023,0.0,165.855728125,3.360315e-08
143.023,0.0,165.85547812500002,3.38314e-08
143.023,0.0,165.85522812500002,3.387435e-08
143.023,0.0,165.85497812500003,3.36438e-08
143.023,0.0,165.854728125,3.36243e-08
143.023,0.0,165.854478125,3.364205e-08
143.023,0.0,165.85422812500002,3.360855e-08
143.023,0.0,165.85397812500003,3.371525e-08
143.023,0.0,165.85372812500003,3.3665500000000005e-08
143.023,0.0,165.853478125,3.34703e-08
143.023,0.0,165.85322812500002,3.3610849999999994e-08
143.023,0.0,165.85297812500002,3.39549e-08
143.023,0.0,165.85272812500003,3.3507900000000006e-08
143.023,0.0,165.85247812500003,3.3682900000000006e-08
143.023,0.0,165.852228125,3.35943e-08
143.023,0.0,165.85197812500002,3.3443000000000004e-08
143.023,0.0,165.85172812500002,3.34724e-08
143.023,0.0,165.85147812500003,3.35998e-08
143.023,0.0,165.85122812500003,3.33347e-08
143.023,0.0,165.850978125,3.345445e-08
143.023,0.0,165.85072812500002,3.339715e-08
143.023,0.0,165.85047812500002,3.354485e-08
143.023,0.0,165.85022812500003,3.323665e-08
143.023,0.0,165.84997812500004,3.3297250000000004e-08
143.023,0.0,165.849728125,3.339185e-08
143.023,0.0,165.84947812500002,3.335975e-08
143.023,0.0,165.84922812500002,3.31027e-08
143.023,0.0,165.84897812500003,3.33213e-08
143.023,0.0,165.848728125,3.3456700000000003e-08
143.023,0.0,165.848478125,3.34858e-08
143.023,0.0,165.84822812500002,3.35715e-08
143.023,0.0,165.84797812500003,3.341035e-08
143.023,0.0,165.84772812500003,3.34854e-08
143.023,0.0,165.847478125,3.356465e-08
143.023,0.0,165.84722812500002,3.34378e-08
143.023,0.0,165.84697812500002,3.351445e-08
143.023,0.0,165.84672812500003,3.355165e-08
143.023,0.0,165.84647812500003,3.328775e-08
143.023,0.0,165.846228125,3.34388e-08
143.023,0.0,165.84597812500002,3.34113e-08
143.023,0.0,165.84572812500002,3.36145e-08
143.023,0.0,165.84547812500003,3.34129e-08
143.023,0.0,165.84522812500003,3.3376e-08
143.023,0.0,165.844978125,3.34064e-08
143.023,0.0,165.84472812500002,3.370375e-08
143.023,0.0,165.84447812500002,3.34684e-08
143.023,0.0,165.84422812500003,3.35317e-08
143.023,0.0,165.84397812500004,3.352705e-08
143.023,0.0,165.843728125,3.35574e-08
143.023,0.0,165.84347812500002,3.3664949999999995e-08
143.023,0.0,165.84322812500002,3.387475e-08
143.023,0.0,165.84297812500003,3.356955e-08
143.023,0.0,165.842728125,3.362535e-08
143.023,0.0,165.842478125,3.3773e-08
143.023,0.0,165.84222812500002,3.36435e-08
143.023,0.0,165.84197812500003,3.39291e-08
143.023,0.0,165.84172812500003,3.328705e-08
143.023,0.0,165.841478125,3.34275e-08
143.023,0.0,165.84122812500001,3.35699e-08
143.023,0.0,165.84097812500002,3.33924e-08
143.023,0.0,165.84072812500003,3.34522e-08
143.023,0.0,165.84047812500003,3.3450049999999995e-08
143.023,0.0,165.840228125,3.36281e-08
143.023,0.0,165.83997812500002,3.356325e-08
143.023,0.0,165.83972812500002,3.3394749999999995e-08
143.023,0.0,165.83947812500003,3.355675e-08
143.023,0.0,165.83922812500003,3.34576e-08
143.023,0.0,165.838978125,3.35545e-08
143.023,0.0,165.83872812500002,3.34109e-08
143.023,0.0,165.83847812500002,3.34916e-08
143.023,0.0,165.83822812500003,3.330065e-08
143.023,0.0,165.83797812500003,3.36219e-08
143.023,0.0,165.837728125,3.355795e-08
143.023,0.0,165.83747812500002,3.377825e-08
143.023,0.0,165.83722812500002,3.36852e-08
143.023,0.0,165.83697812500003,3.339535e-08
143.023,0.0,165.836728125,3.354635e-08
143.023,0.0,165.836478125,3.36634e-08
143.023,0.0,165.83622812500002,3.377475e-08
143.023,0.0,165.83597812500003,3.35973e-08
143.023,0.0,165.83572812500003,3.39548e-08
143.023,0.0,165.835478125,3.38485e-08
143.023,0.0,165.83522812500001,3.36528e-08
143.023,0.0,165.83497812500002,3.37704e-08
143.023,0.0,165.83472812500003,3.36614e-08
143.023,0.0,165.83447812500003,3.3624750000000005e-08
143.023,0.0,165.834228125,3.36012e-08
143.023,0.0,165.83397812500002,3.363995e-08
143.023,0.0,165.83372812500002,3.3530750000000004e-08
143.023,0.0,165.83347812500003,3.3638e-08
143.023,0.0,165.83322812500003,3.3706549999999994e-08
143.023,0.0,165.832978125,3.37437e-08
143.023,0.0,165.83272812500002,3.369225e-08
143.023,0.0,165.83247812500002,3.37286e-08
143.023,0.0,165.83222812500003,3.35874e-08
143.023,0.0,165.83197812500003,3.36052e-08
143.023,0.0,165.831728125,3.3513000000000004e-08
143.023,0.0,165.83147812500002,3.33948e-08
143.023,0.0,165.83122812500002,3.36328e-08
143.023,0.0,165.83097812500003,3.35474e-08
143.023,0.0,165.830728125,3.35844e-08
143.023,0.0,165.830478125,3.38065e-08
143.023,0.0,165.83022812500002,3.387e-08
143.023,0.0,165.82997812500003,3.35707e-08
143.023,0.0,165.82972812500003,3.37221e-08
143.023,0.0,165.829478125,3.37052e-08
143.023,0.0,165.82922812500001,3.3598550000000004e-08
143.023,0.0,165.82897812500002,3.376285e-08
143.023,0.0,165.82872812500003,3.38529e-08
143.023,0.0,165.82847812500003,3.41307e-08
143.023,0.0,165.828228125,3.386545e-08
143.023,0.0,165.82797812500002,3.3860600000000006e-08
143.023,0.0,165.82772812500002,3.3949550000000005e-08
143.023,0.0,165.82747812500003,3.396165e-08
