Y_dimension(mm),Button,True_depth(m),meas
160.554,0.0,126.10783412734739,1.074384e-05
160.554,0.0,126.10739555584037,9.36327e-06
160.554,0.0,126.10699236169481,1.032552e-05
160.554,0.0,126.10657684255847,9.889627e-06
160.554,0.0,126.10615727932607,1.06376e-05
160.554,0.0,126.10575625005318,9.802199e-06
160.554,0.0,126.10531957803477,1.024765e-05
160.554,0.0,126.10493490440571,9.312324e-06
160.554,0.0,126.10450730600333,9.67746e-06
160.554,0.0,126.10410404778382,9.918775e-06
160.554,0.0,126.1036693740479,1.024221e-05
160.554,0.0,126.1032349069179,9.979747e-06
160.554,0.0,126.10283569450529,9.328331e-06
160.554,0.0,126.1024146031938,1.045232e-05
160.554,0.0,126.10199446258085,9.955125e-06
160.554,0.0,126.10159007241425,1.027399e-05
160.554,0.0,126.101149318816,9.139258e-06
160.554,0.0,126.1007501750099,1.04479e-05
160.554,0.0,126.10031376620014,1.001371e-05
160.554,0.0,126.09990797094626,1.077521e-05
160.554,0.0,126.09949326028345,8.933188e-06
160.554,0.0,126.09905898289333,9.829193e-06
160.554,0.0,126.0986569487627,9.970361e-06
160.554,0.0,126.09821586600061,1.055717e-05
160.554,0.0,126.09781465216686,9.03169e-06
160.554,0.0,126.09739066593906,9.259616e-06
160.554,0.0,126.09696749301344,9.949639e-06
160.554,0.0,126.09657966293874,1.03452e-05
160.554,0.0,126.09614005767301,9.758864e-06
160.554,0.0,126.09571622376718,8.70759e-06
160.554,0.0,126.09528266682179,9.992043e-06
160.554,0.0,126.09488778961376,9.901123e-06
160.554,0.0,126.09445541201893,1.071466e-05
160.554,0.0,126.0940755797775,8.832343e-06
160.554,0.0,126.09364542150642,1.01748e-05
160.554,0.0,126.09320263343845,9.850904e-06
160.554,0.0,126.09279944979119,1.059756e-05
160.554,0.0,126.09237031742826,9.369702e-06
160.554,0.0,126.09195850594517,9.745418e-06
160.554,0.0,126.09155603244103,9.931988e-06
160.554,0.0,126.09111376905607,1.043132e-05
160.554,0.0,126.09071178708274,9.957279e-06
160.554,0.0,126.09027773306353,9.162948e-06
160.554,0.0,126.08984602494596,1.027113e-05
160.554,0.0,126.08943606326658,9.911353e-06
160.554,0.0,126.08902581673085,1.028065e-05
160.554,0.0,126.08861629711981,9.186275e-06
160.554,0.0,126.08818458209541,1.035855e-05
160.554,0.0,126.0877793586701,1.0034e-05
160.554,0.0,126.08734506226172,1.091199e-05
160.554,0.0,126.08693452608391,1.008812e-05
160.554,0.0,126.08653610726473,9.807874e-06
160.554,0.0,126.08610089780444,1.027863e-05
160.554,0.0,126.08569811920172,9.793177e-06
160.554,0.0,126.08525869147067,1.071363e-05
160.554,0.0,126.08485651559857,9.804673e-06
160.554,0.0,126.08444671020713,1.059432e-05
160.554,0.0,126.08402176141027,9.47692e-06
160.554,0.0,126.08361683987847,1.013305e-05
160.554,0.0,126.0831739108317,1.039983e-05
160.554,0.0,126.08278206581042,1.049906e-05
160.554,0.0,126.08235426218684,1.070541e-05
160.554,0.0,126.0819301226868,9.168303e-06
160.554,0.0,126.08154677722179,1.063631e-05
160.554,0.0,126.08111516150713,1.029739e-05
160.554,0.0,126.08067549656106,1.093974e-05
160.554,0.0,126.08024305050597,9.281139e-06
160.554,0.0,126.07983224381923,9.796888e-06
160.554,0.0,126.07942397951233,1.049026e-05
160.554,0.0,126.07901547375047,1.042172e-05
160.554,0.0,126.07861958579493,9.694806e-06
160.554,0.0,126.07816181431066,8.28132e-06
160.554,0.0,126.07773553496206,9.989439e-06
160.554,0.0,126.0773041229727,9.740004e-06
160.554,0.0,126.07691672828902,9.891781e-06
160.554,0.0,126.07649640197806,8.820862e-06
160.554,0.0,126.07609355658226,9.296607e-06
160.554,0.0,126.07564946123836,1.028192e-05
160.554,0.0,126.0752448666317,1.021741e-05
160.554,0.0,126.07482297975515,1.066478e-05
160.554,0.0,126.07441469633427,9.25982e-06
160.554,0.0,126.07400490645531,1.050808e-05
160.554,0.0,126.07356761110302,1.021632e-05
160.554,0.0,126.07316225598396,1.099611e-05
160.554,0.0,126.07272979008546,1.051821e-05
160.554,0.0,126.07231742781877,9.773867e-06
160.554,0.0,126.07189399659798,1.077492e-05
160.554,0.0,126.0714753763763,1.034242e-05
160.554,0.0,126.07107045793398,1.096014e-05
160.554,0.0,126.07063103367724,9.125491e-06
160.554,0.0,126.07022868274667,9.914176e-06
160.554,0.0,126.06978964216606,1.020565e-05
160.554,0.0,126.06935601419917,1.005939e-05
160.554,0.0,126.06897789404248,1.06962e-05
160.554,0.0,126.06855555374023,9.471594e-06
160.554,0.0,126.06811873863452,1.072035e-05
160.554,0.0,126.06771454809824,1.025457e-05
160.554,0.0,126.06727426754291,1.105334e-05
160.554,0.0,126.06687301520114,1.031898e-05
160.554,0.0,126.06645646966962,9.837051e-06
160.554,0.0,126.06605602249708,1.061942e-05
160.554,0.0,126.06561698936734,9.553027e-06
160.554,0.0,126.0652135801653,9.798372e-06
160.554,0.0,126.06477706950861,9.743904e-06
160.554,0.0,126.06438149139201,1.015789e-05
160.554,0.0,126.0639646555,1.012589e-05
160.554,0.0,126.06356113828718,9.769181e-06
160.554,0.0,126.06310826067191,1.053176e-05
160.554,0.0,126.06270203404819,1.016728e-05
160.554,0.0,126.06228173645277,1.06854e-05
160.554,0.0,126.06188418974543,9.762487e-06
160.554,0.0,126.06145653795188,1.001375e-05
160.554,0.0,126.06103755557932,1.045151e-05
160.554,0.0,126.06060309740265,1.015722e-05
160.554,0.0,126.06020313069047,1.053895e-05
160.554,0.0,126.05976519365382,9.391777e-06
160.554,0.0,126.05936208008609,1.060561e-05
160.554,0.0,126.05892848604817,1.052291e-05
160.554,0.0,126.05852254755091,1.094642e-05
160.554,0.0,126.0581143628466,9.593874e-06
160.554,0.0,126.05768890665755,8.702176e-06
160.554,0.0,126.05725196393722,1.019074e-05
160.554,0.0,126.05685614093869,1.026937e-05
160.554,0.0,126.05643584545082,1.087337e-05
160.554,0.0,126.05601156881036,9.324474e-06
160.554,0.0,126.05560949718749,9.818454e-06
160.554,0.0,126.05517941444258,1.043256e-05
160.554,0.0,126.05474641492684,1.049443e-05
160.554,0.0,126.05433775731254,1.063256e-05
160.554,0.0,126.05392935058934,8.994859e-06
160.554,0.0,126.05352366909715,1.047224e-05
160.554,0.0,126.05309133095393,1.056581e-05
160.554,0.0,126.052688544978,1.094371e-05
160.554,0.0,126.05224866877678,9.919808e-06
160.554,0.0,126.05184698332411,9.416428e-06
160.554,0.0,126.05142454407296,1.061379e-05
160.554,0.0,126.05099577976779,1.045151e-05
160.554,0.0,126.05055914613781,1.111066e-05
160.554,0.0,126.05015476975865,9.70262e-06
160.554,0.0,126.04971722211911,1.025136e-05
160.554,0.0,126.04931511859456,1.058457e-05
160.554,0.0,126.04888569436314,1.078367e-05
160.554,0.0,126.0484991724285,1.101656e-05
160.554,0.0,126.0480652259284,9.388867e-06
160.554,0.0,126.04765064598662,1.033736e-05
160.554,0.0,126.0472223796744,1.03622e-05
160.554,0.0,126.04679132334958,1.056206e-05
160.554,0.0,126.04640171192591,1.06261e-05
160.554,0.0,126.04597553969138,9.609546e-06
160.554,0.0,126.04558092332113,1.067798e-05
160.554,0.0,126.04514442885652,1.018815e-05
160.554,0.0,126.04474227433701,1.05863e-05
160.554,0.0,126.04430526380388,1.031927e-05
160.554,0.0,126.04390685169695,1.009242e-05
160.554,0.0,126.0434780845224,1.047566e-05
160.554,0.0,126.04306788770317,9.727082e-06
160.554,0.0,126.04266387719545,1.06901e-05
160.554,0.0,126.04222133395893,1.033468e-05
160.554,0.0,126.04182158884515,1.086389e-05
160.554,0.0,126.04139492903991,9.960466e-06
160.554,0.0,126.04096490705442,9.754673e-06
160.554,0.0,126.04057339071723,1.061833e-05
160.554,0.0,126.04013592209431,1.060034e-05
160.554,0.0,126.03970888292501,1.089163e-05
160.554,0.0,126.03929229055895,9.45745e-06
160.554,0.0,126.0388612961553,1.070714e-05
160.554,0.0,126.03847459458837,1.064678e-05
160.554,0.0,126.03804144341984,1.071971e-05
160.554,0.0,126.03762548310279,1.020674e-05
160.554,0.0,126.03720169633213,9.356721e-06
160.554,0.0,126.03676979509942,1.074902e-05
160.554,0.0,126.03635962967773,1.076864e-05
160.554,0.0,126.03594908728688,1.133778e-05
160.554,0.0,126.03556516312436,9.55844e-06
160.554,0.0,126.03512370087176,1.016264e-05
160.554,0.0,126.03469575741829,1.05302e-05
160.554,0.0,126.0342743951474,1.076763e-05
160.554,0.0,126.03384453820216,1.048455e-05
160.554,0.0,126.03345816393282,8.97971e-06
160.554,0.0,126.0330333650368,1.059387e-05
160.554,0.0,126.03262524964748,1.062498e-05
160.554,0.0,126.03219345058112,1.097895e-05
160.554,0.0,126.03175315245466,9.269221e-06
160.554,0.0,126.0313597461929,9.954761e-06
160.554,0.0,126.03095152508676,1.040856e-05
160.554,0.0,126.03052291921183,1.086942e-05
160.554,0.0,126.03008266649427,1.078179e-05
160.554,0.0,126.02967511751746,9.225725e-06
160.554,0.0,126.02923487762196,1.082207e-05
160.554,0.0,126.02882387306853,1.055204e-05
160.554,0.0,126.02841694357811,1.117909e-05
160.554,0.0,126.02801001790948,9.892829e-06
160.554,0.0,126.02757253120298,9.947325e-06
160.554,0.0,126.02716633241535,1.076856e-05
160.554,0.0,126.02676126961912,1.068604e-05
160.554,0.0,126.02631807493741,1.091773e-05
160.554,0.0,126.02591851376751,9.359079e-06
160.554,0.0,126.0255101823965,1.05658e-05
160.554,0.0,126.02510345746387,1.040954e-05
160.554,0.0,126.02467700647695,1.067067e-05
160.554,0.0,126.02425175893488,1.034809e-05
160.554,0.0,126.02384332610097,9.936266e-06
160.554,0.0,126.02341571009764,1.051385e-05
160.554,0.0,126.02303008673022,1.006258e-05
160.554,0.0,126.02259546742027,1.096576e-05
160.554,0.0,126.02216267015052,1.004484e-05
160.554,0.0,126.02173092806848,1.073266e-05
160.554,0.0,126.02131396717087,9.555617e-06
160.554,0.0,126.02091048241661,1.052303e-05
160.554,0.0,126.02050106203004,1.062213e-05
160.554,0.0,126.02006627444082,1.06674e-05
160.554,0.0,126.01965094786163,9.799522e-06
160.554,0.0,126.01923748122097,9.348863e-06
160.554,0.0,126.01878943697459,1.055769e-05
160.554,0.0,126.01839208349121,1.027166e-05
160.554,0.0,126.01798043185693,1.017182e-05
160.554,0.0,126.01755057194488,9.089301e-06
160.554,0.0,126.01714267234063,1.085653e-05
160.554,0.0,126.01672989544143,1.069665e-05
160.554,0.0,126.01628371670212,1.07653e-05
160.554,0.0,126.01587894812735,9.15704e-06
160.554,0.0,126.01547670202294,1.030709e-05
160.554,0.0,126.01507237119252,1.084211e-05
160.554,0.0,126.01463407547256,1.109482e-05
160.554,0.0,126.01420760370767,9.875483e-06
160.554,0.0,126.01379230303776,9.489391e-06
160.554,0.0,126.01338870311754,1.082379e-05
160.554,0.0,126.01297556514754,1.083518e-05
160.554,0.0,126.01255074207664,1.057274e-05
160.554,0.0,126.01213344302748,9.03169e-06
160.554,0.0,126.01170423645152,9.600029e-06
160.554,0.0,126.01127887042087,1.009356e-05
160.554,0.0,126.01087216384612,1.065795e-05
160.554,0.0,126.01043758410606,8.83668e-06
160.554,0.0,126.0100368446934,1.050845e-05
160.554,0.0,126.00962363375027,1.026339e-05
160.554,0.0,126.00917809888882,1.107299e-05
160.554,0.0,126.00876231757788,9.598676e-06
160.554,0.0,126.00835445545836,1.010376e-05
160.554,0.0,126.00795200218013,1.064074e-05
160.554,0.0,126.00750881144084,1.086836e-05
160.554,0.0,126.00710103265195,1.00605e-05
160.554,0.0,126.0066844700824,9.724245e-06
160.554,0.0,126.00627314294856,1.057221e-05
160.554,0.0,126.0058316320668,1.026322e-05
160.554,0.0,126.00542910788421,1.050916e-05
160.554,0.0,126.0050271326533,9.583251e-06
160.554,0.0,126.00461647472662,1.05362e-05
160.554,0.0,126.0041884924317,1.004261e-05
160.554,0.0,126.00375751989625,1.087018e-05
160.554,0.0,126.00334885825453,1.003384e-05
160.554,0.0,126.0029463170749,1.082711e-05
160.554,0.0,126.00254493178198,9.44866e-06
160.554,0.0,126.00210422317681,1.075663e-05
160.554,0.0,126.00168074509858,1.044656e-05
160.554,0.0,126.00126657715641,1.066102e-05
160.554,0.0,126.00085876899129,9.151845e-06
160.554,0.0,126.00041719804935,1.06809e-05
160.554,0.0,126.00001537296168,1.067446e-05
160.554,0.0,125.99960491964484,1.086763e-05
160.554,0.0,125.99916476593123,9.198018e-06
160.554,0.0,125.99875141370752,1.056677e-05
160.554,0.0,125.99834267482984,1.087251e-05
160.554,0.0,125.99790051538615,1.091436e-05
160.554,0.0,125.9974955449114,9.181866e-06
160.554,0.0,125.99708993821851,1.035849e-05
160.554,0.0,125.99665774136703,1.062857e-05
160.554,0.0,125.99622919529584,1.089684e-05
160.554,0.0,125.99580043133378,9.336421e-06
160.554,0.0,125.99541415978723,1.026383e-05
160.554,0.0,125.99501104713538,1.0612e-05
160.554,0.0,125.99457311190211,1.103709e-05
160.554,0.0,125.99415752376486,9.438896e-06
160.554,0.0,125.99374717725401,9.928655e-06
160.554,0.0,125.9933360830571,1.065711e-05
160.554,0.0,125.99290190155264,1.110081e-05
160.554,0.0,125.99250058714527,9.672833e-06
160.554,0.0,125.992059228797,1.015213e-05
160.554,0.0,125.99164685527671,1.080667e-05
160.554,0.0,125.99122229428161,1.118661e-05
160.554,0.0,125.99078817592246,9.822805e-06
160.554,0.0,125.99038363346034,1.034125e-05
160.554,0.0,125.98998189391523,1.061664e-05
160.554,0.0,125.9895412060775,1.091037e-05
160.554,0.0,125.9891284637976,9.95642e-06
160.554,0.0,125.9887120922197,1.027877e-05
160.554,0.0,125.98829897742814,1.080034e-05
160.554,0.0,125.98785937541673,1.073579e-05
160.554,0.0,125.98746160608137,1.002011e-05
160.554,0.0,125.98705827148008,9.905678e-06
160.554,0.0,125.98661965764859,9.540832e-06
160.554,0.0,125.98619697930116,1.029151e-05
160.554,0.0,125.98578145376264,1.027269e-05
160.554,0.0,125.9853781370249,1.052326e-05
160.554,0.0,125.98497548546092,1.001215e-05
160.554,0.0,125.98457438159588,1.030318e-05
160.554,0.0,125.98412203813122,1.048617e-05
160.554,0.0,125.983710918039,1.042055e-05
160.554,0.0,125.98329569210924,9.226424e-06
160.554,0.0,125.98286456175029,1.003672e-05
160.554,0.0,125.9824544848009,1.073501e-05
160.554,0.0,125.98203707052636,1.079612e-05
160.554,0.0,125.98164066540235,9.768657e-06
160.554,0.0,125.98119142705337,9.785319e-06
160.554,0.0,125.98077456915102,1.027546e-05
160.554,0.0,125.98036798288766,1.019992e-05
160.554,0.0,125.9799270477573,9.788462e-06
160.554,0.0,125.97952503605359,1.005681e-05
160.554,0.0,125.97911556328643,1.050615e-05
160.554,0.0,125.97870067812975,1.130103e-05
160.554,0.0,125.97825304818585,9.726777e-06
160.554,0.0,125.97784434935637,1.069051e-05
160.554,0.0,125.977444306353,1.04811e-05
160.554,0.0,125.9770406958226,1.090404e-05
160.554,0.0,125.97659851024999,9.129712e-06
160.554,0.0,125.97617452267993,1.042696e-05
160.554,0.0,125.97576503761151,1.032576e-05
160.554,0.0,125.97535621065128,1.098364e-05
160.554,0.0,125.97491931999524,9.392868e-06
160.554,0.0,125.97451728987853,1.065739e-05
160.554,0.0,125.97409413090352,1.016314e-05
160.554,0.0,125.97367732437158,1.090828e-05
160.554,0.0,125.97324636851573,9.472133e-06
160.554,0.0,125.97283370541926,1.068247e-05
160.554,0.0,125.97243505229096,1.022204e-05
160.554,0.0,125.97199745251265,1.097312e-05
160.554,0.0,125.97159171145567,9.472627e-06
160.554,0.0,125.97117724134431,1.072793e-05
160.554,0.0,125.97072967716011,1.02242e-05
160.554,0.0,125.97031808000253,1.079559e-05
160.554,0.0,125.96990465593312,9.639625e-06
160.554,0.0,125.96947676169638,1.070992e-05
160.554,0.0,125.96907059222393,9.955824e-06
160.554,0.0,125.96865576865817,1.060212e-05
160.554,0.0,125.9682299349378,9.66707e-06
160.554,0.0,125.96779233704447,1.029563e-05
160.554,0.0,125.96738727072196,9.964977e-06
160.554,0.0,125.96698745181386,1.08945e-05
160.554,0.0,125.96658186092806,1.042837e-05
160.554,0.0,125.96614524939412,1.046824e-05
160.554,0.0,125.96571760763538,9.893527e-06
160.554,0.0,125.96530170178345,1.086047e-05
160.554,0.0,125.96489926223778,1.076178e-05
160.554,0.0,125.96449774743496,1.004235e-05
160.554,0.0,125.96409015776814,9.870826e-06
160.554,0.0,125.9636423027848,1.053751e-05
160.554,0.0,125.96322634296443,1.075212e-05
160.554,0.0,125.96281265123771,9.649899e-06
160.554,0.0,125.96241072443634,9.898577e-06
160.554,0.0,125.96197404256637,1.061443e-05
160.554,0.0,125.9615729959996,1.099876e-05
160.554,0.0,125.96113809499693,9.764393e-06
160.554,0.0,125.96071179377415,1.06432e-05
160.554,0.0,125.96029627344456,1.055469e-05
160.554,0.0,125.95989215232547,1.082578e-05
160.554,0.0,125.95945363189355,8.814692e-06
160.554,0.0,125.9590536310731,1.063154e-05
160.554,0.0,125.95864233833544,1.046134e-05
160.554,0.0,125.95819611760317,1.057802e-05
160.554,0.0,125.95778108516592,9.323339e-06
160.554,0.0,125.95737455040778,1.040056e-05
160.554,0.0,125.95696576146408,1.025564e-05
160.554,0.0,125.95653966648288,1.032276e-05
160.554,0.0,125.95612946491813,9.819938e-06
160.554,0.0,125.95571432392893,1.050696e-05
160.554,0.0,125.95526615914282,1.067073e-05
160.554,0.0,125.95485915830294,9.65457e-06
160.554,0.0,125.95446094678346,1.047846e-05
160.554,0.0,125.95405943946918,1.02559e-05
160.554,0.0,125.95361294724182,1.094023e-05
160.554,0.0,125.95319717826038,9.468495e-06
160.554,0.0,125.95278147311502,1.039567e-05
160.554,0.0,125.9523743025751,9.351686e-06
160.554,0.0,125.95193683954417,9.699172e-06
160.554,0.0,125.95153541033602,9.010706e-06
160.554,0.0,125.95110189255787,1.000488e-05
160.554,0.0,125.95068255013275,9.892115e-06
160.554,0.0,125.95026206870665,1.06825e-05
160.554,0.0,125.94980988675822,1.041507e-05
160.554,0.0,125.94941893454202,1.006243e-05
160.554,0.0,125.94900662209932,1.008032e-05
160.554,0.0,125.94857741880364,1.023491e-05
160.554,0.0,125.94816178133154,1.06729e-05
160.554,0.0,125.94774854942536,9.391413e-06
160.554,0.0,125.94733716896152,1.041718e-05
160.554,0.0,125.94693410480704,1.049784e-05
160.554,0.0,125.94649836550556,1.070353e-05
160.554,0.0,125.94609030308314,9.206662e-06
160.554,0.0,125.94567480151855,1.041265e-05
160.554,0.0,125.94525971402555,1.032122e-05
160.554,0.0,125.94485162270189,1.073112e-05
160.554,0.0,125.94441162694373,9.402094e-06
160.554,0.0,125.94400925372223,1.05621e-05
160.554,0.0,125.94359939336316,1.038332e-05
160.554,0.0,125.9431838916771,8.908188e-06
160.554,0.0,125.94273654098643,9.577183e-06
160.554,0.0,125.94232745971868,1.033267e-05
160.554,0.0,125.94192796254583,1.077047e-05
160.554,0.0,125.94148737691135,9.165757e-06
160.554,0.0,125.94107993662574,1.036338e-05
160.554,0.0,125.94066400464581,9.901269e-06
160.554,0.0,125.94024163216578,1.040896e-05
160.554,0.0,125.93980460922236,9.746902e-06
160.554,0.0,125.93940112577428,1.055565e-05
160.554,0.0,125.93899889004676,9.299707e-06
160.554,0.0,125.93855842544316,9.608077e-06
160.554,0.0,125.93814484800949,1.052897e-05
160.554,0.0,125.93772983940117,1.025588e-05
160.554,0.0,125.93732159887067,1.043732e-05
160.554,0.0,125.93688736194646,9.10055e-06
160.554,0.0,125.93648444193678,1.03185e-05
160.554,0.0,125.93607789685436,1.00453e-05
160.554,0.0,125.93563975575118,1.067568e-05
160.554,0.0,125.93521273885041,9.790645e-06
160.554,0.0,125.93479793691556,9.870157e-06
160.554,0.0,125.93439657382758,1.019191e-05
160.554,0.0,125.93395974315054,9.986266e-06
160.554,0.0,125.9335621110031,1.045389e-05
160.554,0.0,125.93314713059495,9.226511e-06
160.554,0.0,125.9327144513889,1.036497e-05
160.554,0.0,125.93228410465993,9.757481e-06
160.554,0.0,125.93188044768665,1.005271e-05
160.554,0.0,125.93148077180395,8.753443e-06
160.554,0.0,125.93103972554636,1.021331e-05
160.554,0.0,125.9306260275546,1.003644e-05
160.554,0.0,125.93019691240686,9.613621e-06
160.554,0.0,125.92976432769673,9.736686e-06
160.554,0.0,125.92935837924894,1.017908e-05
160.554,0.0,125.92895808729766,1.055199e-05
160.554,0.0,125.92851871587118,8.976029e-06
160.554,0.0,125.92811000981128,1.040519e-05
160.554,0.0,125.92769484912773,1.002348e-05
160.554,0.0,125.92727781633081,1.036577e-05
160.554,0.0,125.9268193821287,9.005671e-06
160.554,0.0,125.92643827127237,9.625379e-06
160.554,0.0,125.92603618954037,9.714917e-06
160.554,0.0,125.9256246049187,8.426505e-06
160.554,0.0,125.92519586967019,9.361e-06
160.554,0.0,125.92476356809455,9.755793e-06
160.554,0.0,125.92435762881895,9.822281e-06
160.554,0.0,125.92394391961744,8.5746e-06
160.554,0.0,125.92352296587154,1.033494e-05
160.554,0.0,125.9231158794234,1.005504e-05
160.554,0.0,125.9227004944319,1.008231e-05
160.554,0.0,125.92228281064274,9.447802e-06
160.554,0.0,125.92184586015738,9.956857e-06
160.554,0.0,125.92144492333182,1.023276e-05
160.554,0.0,125.92100526126465,9.310534e-06
160.554,0.0,125.92059665401095,9.873838e-06
160.554,0.0,125.9201765492293,9.294701e-06
160.554,0.0,125.91976217428021,1.001163e-05
160.554,0.0,125.91932306490247,8.762974e-06
160.554,0.0,125.91892097656302,9.81515e-06
160.554,0.0,125.91852232381105,9.529031e-06
160.554,0.0,125.91808304888589,1.009513e-05
160.554,0.0,125.91766631644346,9.847616e-06
160.554,0.0,125.91725293459095,9.324489e-06
160.554,0.0,125.91684485779687,1.056759e-05
160.554,0.0,125.91640460874385,1.024209e-05
160.554,0.0,125.91600387763525,1.057176e-05
160.554,0.0,125.91559630565216,9.076073e-06
160.554,0.0,125.91516158075365,1.018766e-05
160.554,0.0,125.9147265005284,1.008598e-05
160.554,0.0,125.91431605010217,9.410753e-06
160.554,0.0,125.91391420077078,1.002803e-05
160.554,0.0,125.91348235563628,9.804731e-06
160.554,0.0,125.91307881249764,8.887117e-06
160.554,0.0,125.91266388928362,7.427574e-06
160.554,0.0,125.9122399925922,1.008199e-05
160.554,0.0,125.91180082837252,1.033313e-05
160.554,0.0,125.91139832777239,9.848358e-06
160.554,0.0,125.91098722534964,1.010283e-05
160.554,0.0,125.91055889561777,1.035284e-05
160.554,0.0,125.91014577335955,1.041847e-05
160.554,0.0,125.90972032745142,9.00653e-06
160.554,0.0,125.90928367835451,1.04099e-05
160.554,0.0,125.90888120507935,1.010524e-05
160.554,0.0,125.90845725143582,9.960742e-06
160.554,0.0,125.90803867134436,9.364157e-06
160.554,0.0,125.90763294161019,1.02036e-05
160.554,0.0,125.90720658106872,1.018353e-05
160.554,0.0,125.9067750686436,9.257274e-06
160.554,0.0,125.9063697528094,1.037531e-05
160.554,0.0,125.90596674314595,1.002499e-05
160.554,0.0,125.90556441500054,1.060302e-05
160.554,0.0,125.90512659711065,9.209398e-06
160.554,0.0,125.90470423402373,1.029823e-05
160.554,0.0,125.90428869608269,9.902957e-06
160.554,0.0,125.90387062417608,9.222407e-06
160.554,0.0,125.90348134269638,9.58587e-06
160.554,0.0,125.90303972023993,9.15995e-06
160.554,0.0,125.90262650897945,1.025319e-05
160.554,0.0,125.90221883607484,9.593568e-06
160.554,0.0,125.90177974735911,1.008098e-05
160.554,0.0,125.90136944939637,9.670024e-06
160.554,0.0,125.90096263409859,1.01389e-05
160.554,0.0,125.90052177054481,1.009523e-05
160.554,0.0,125.90011013312183,9.312877e-06
160.554,0.0,125.89969654360304,9.661555e-06
160.554,0.0,125.89928041748296,9.064606e-06
160.554,0.0,125.89884119011953,8.781892e-06
160.554,0.0,125.89843292429197,8.54212e-06
160.554,0.0,125.89803144213057,9.523166e-06
160.554,0.0,125.89762092518568,9.395852e-06
160.554,0.0,125.89718210070095,9.180061e-06
160.554,0.0,125.89675744234073,9.923388e-06
160.554,0.0,125.89635021089221,1.012921e-05
160.554,0.0,125.8959484465049,1.026269e-05
160.554,0.0,125.8955094312731,8.824296e-06
160.554,0.0,125.89509923837821,1.051703e-05
160.554,0.0,125.89468641184749,1.047994e-05
160.554,0.0,125.89427106065979,9.916665e-06
160.554,0.0,125.89382860951032,9.68641e-06
160.554,0.0,125.89342541348721,1.033912e-05
160.554,0.0,125.8930269464943,1.050769e-05
160.554,0.0,125.8926154538429,9.24943e-06
160.554,0.0,125.89216628665537,1.030523e-05
160.554,0.0,125.89175326345936,9.883588e-06
160.554,0.0,125.89134279735565,9.924916e-06
160.554,0.0,125.89089977213833,9.722018e-06
160.554,0.0,125.89049640180961,1.017333e-05
160.554,0.0,125.89008843388177,1.057598e-05
160.554,0.0,125.88965550541863,9.381009e-06
160.554,0.0,125.88922859214318,1.038276e-05
160.554,0.0,125.88881451609788,9.93273e-06
160.554,0.0,125.88841609778356,9.984564e-06
160.554,0.0,125.88797685035546,9.805924e-06
160.554,0.0,125.88757330237566,9.58037e-06
160.554,0.0,125.88715939296847,1.052297e-05
160.554,0.0,125.88673741345958,9.750263e-06
160.554,0.0,125.88630980835572,9.987401e-06
160.554,0.0,125.8859067580595,9.449723e-06
160.554,0.0,125.88550507055453,1.074444e-05
160.554,0.0,125.88506175979563,1.056957e-05
160.554,0.0,125.88464400844806,9.894982e-06
160.554,0.0,125.88422892935944,1.067563e-05
160.554,0.0,125.88381985139192,1.047285e-05
160.554,0.0,125.88341986742827,1.035725e-05
160.554,0.0,125.88298349259672,9.385651e-06
160.554,0.0,125.88257926187113,9.964249e-06
160.554,0.0,125.88216632987438,9.744414e-06
160.554,0.0,125.88171835992347,9.691605e-06
160.554,0.0,125.8813051537935,1.039697e-05
160.554,0.0,125.88090500894604,1.047319e-05
160.554,0.0,125.8804652883399,1.030682e-05
160.554,0.0,125.88006059936174,9.541298e-06
160.554,0.0,125.87964536092139,1.09402e-05
160.554,0.0,125.87921730689806,1.087447e-05
160.554,0.0,125.87878226388676,9.77148e-06
160.554,0.0,125.87837721131373,1.047492e-05
160.554,0.0,125.8779747569312,1.052875e-05
160.554,0.0,125.8775343872555,1.057728e-05
160.554,0.0,125.87712107159024,1.017157e-05
160.554,0.0,125.87670560176588,1.045399e-05
160.554,0.0,125.87629173199552,1.106493e-05
160.554,0.0,125.87586107639468,9.847077e-06
160.554,0.0,125.87545069082272,1.099607e-05
160.554,0.0,125.87504873466614,1.075071e-05
160.554,0.0,125.87463486359177,1.067788e-05
160.554,0.0,125.87420587005691,1.076613e-05
160.554,0.0,125.87376890085852,1.042525e-05
160.554,0.0,125.8733618249658,1.133591e-05
160.554,0.0,125.87296472497864,1.000387e-05
160.554,0.0,125.8725251802218,1.065686e-05
160.554,0.0,125.87211280461236,1.105024e-05
160.554,0.0,125.87169735970873,1.027151e-05
160.554,0.0,125.8712811204915,1.093303e-05
160.554,0.0,125.87084668001174,9.926982e-06
160.554,0.0,125.87044388855895,1.084019e-05
160.554,0.0,125.87000572439493,1.074353e-05
160.554,0.0,125.86959735659842,9.510011e-06
160.554,0.0,125.86918172272904,1.093118e-05
160.554,0.0,125.86876035923555,1.072345e-05
160.554,0.0,125.86832208939072,1.082782e-05
160.554,0.0,125.86792350484497,9.810145e-06
160.554,0.0,125.8675216691889,1.021985e-05
160.554,0.0,125.86708053713679,9.265117e-06
160.554,0.0,125.86666221242236,8.542236e-06
160.554,0.0,125.86624482116872,9.88564e-06
160.554,0.0,125.86583393056945,1.002247e-05
160.554,0.0,125.86543316142783,8.796022e-06
160.554,0.0,125.86503152411001,9.608353e-06
