Y_dimension(mm),Button,True_depth(m),meas
139.374,0.0,325.6971390625,1.36237e-08
139.374,0.0,325.6968890625,1.3671e-08
139.374,0.0,325.6966390625,1.3654e-08
139.374,0.0,325.6963890625,1.34017e-08
139.374,0.0,325.6961390625,1.36787e-08
139.374,0.0,325.6958890625,1.37168e-08
139.374,0.0,325.6956390625,1.3752450000000001e-08
139.374,0.0,325.6953890625,1.367175e-08
139.374,0.0,325.6951390625,1.36581e-08
139.374,0.0,325.6948890625,1.3600833333333333e-08
139.374,0.0,325.6946390625,1.3634e-08
139.374,0.0,325.6943890625,1.36114e-08
139.374,0.0,325.69413906249997,1.37857e-08
139.374,0.0,325.6938890625,1.361035e-08
139.374,0.0,325.6936390625,1.368375e-08
139.374,0.0,325.6933890625,1.361335e-08
139.374,0.0,325.6931390625,1.35059e-08
139.374,0.0,325.6928890625,1.3732e-08
139.374,0.0,325.6926390625,1.341915e-08
139.374,0.0,325.6923890625,1.3563e-08
139.374,0.0,325.6921390625,1.36405e-08
139.374,0.0,325.6918890625,1.36864e-08
139.374,0.0,325.6916390625,1.373045e-08
139.374,0.0,325.6913890625,1.351435e-08
139.374,0.0,325.6911390625,1.36977e-08
139.374,0.0,325.6908890625,1.366945e-08
139.374,0.0,325.6906390625,1.35967e-08
139.374,0.0,325.6903890625,1.374895e-08
139.374,0.0,325.6901390625,1.36274e-08
139.374,0.0,325.6898890625,1.361085e-08
139.374,0.0,325.6896390625,1.357445e-08
139.374,0.0,325.68938906249997,1.364505e-08
139.374,0.0,325.6891390625,1.36417e-08
139.374,0.0,325.6888890625,1.366575e-08
139.374,0.0,325.6886390625,1.34311e-08
139.374,0.0,325.6883890625,1.35838e-08
139.374,0.0,325.6881390625,1.36594e-08
139.374,0.0,325.6878890625,1.3688033333333333e-08
139.374,0.0,325.6876390625,1.365465e-08
139.374,0.0,325.6873890625,1.37168e-08
139.374,0.0,325.6871390625,1.3846e-08
139.374,0.0,325.6868890625,1.376195e-08
139.374,0.0,325.6866390625,1.35443e-08
139.374,0.0,325.6863890625,1.37284e-08
139.374,0.0,325.6861390625,1.35889e-08
139.374,0.0,325.6858890625,1.380725e-08
139.374,0.0,325.6856390625,1.366425e-08
139.374,0.0,325.6853890625,1.36607e-08
139.374,0.0,325.6851390625,1.35932e-08
139.374,0.0,325.6848890625,1.36791e-08
139.374,0.0,325.6846390625,1.353335e-08
139.374,0.0,325.6843890625,1.370205e-08
139.374,0.0,325.6841390625,1.37167e-08
139.374,0.0,325.6838890625,1.36554e-08
139.374,0.0,325.6836390625,1.363455e-08
139.374,0.0,325.6833890625,1.35664e-08
139.374,0.0,325.6831390625,1.364465e-08
139.374,0.0,325.6828890625,1.358035e-08
139.374,0.0,325.6826390625,1.3615450000000001e-08
139.374,0.0,325.6823890625,1.360275e-08
139.374,0.0,325.68213906249997,1.36385e-08
139.374,0.0,325.6818890625,1.355605e-08
139.374,0.0,325.6816390625,1.374305e-08
139.374,0.0,325.6813890625,1.381345e-08
139.374,0.0,325.6811390625,1.37058e-08
139.374,0.0,325.6808890625,1.36695e-08
139.374,0.0,325.6806390625,1.366815e-08
139.374,0.0,325.6803890625,1.35966e-08
139.374,0.0,325.6801390625,1.35664e-08
139.374,0.0,325.6798890625,1.363675e-08
139.374,0.0,325.6796390625,1.363415e-08
139.374,0.0,325.6793890625,1.364105e-08
139.374,0.0,325.6791390625,1.35932e-08
139.374,0.0,325.6788890625,1.370975e-08
139.374,0.0,325.6786390625,1.360075e-08
139.374,0.0,325.6783890625,1.36476e-08
139.374,0.0,325.6781390625,1.361405e-08
139.374,0.0,325.6778890625,1.35938e-08
139.374,0.0,325.6776390625,1.3751e-08
139.374,0.0,325.67738906249997,1.35972e-08
139.374,0.0,325.6771390625,1.37301e-08
139.374,0.0,325.6768890625,1.36282e-08
139.374,0.0,325.6766390625,1.361945e-08
139.374,0.0,325.6763890625,1.35574e-08
139.374,0.0,325.6761390625,1.36194e-08
139.374,0.0,325.6758890625,1.34926e-08
139.374,0.0,325.6756390625,1.34959e-08
139.374,0.0,325.6753890625,1.34359e-08
139.374,0.0,325.6751390625,1.349395e-08
139.374,0.0,325.6748890625,1.36291e-08
139.374,0.0,325.6746390625,1.34124e-08
139.374,0.0,325.6743890625,1.3656e-08
139.374,0.0,325.6741390625,1.36683e-08
139.374,0.0,325.6738890625,1.36115e-08
139.374,0.0,325.6736390625,1.348075e-08
139.374,0.0,325.6733890625,1.3511e-08
139.374,0.0,325.6731390625,1.350265e-08
139.374,0.0,325.6728890625,1.35582e-08
139.374,0.0,325.6726390625,1.362975e-08
139.374,0.0,325.6723890625,1.361365e-08
139.374,0.0,325.6721390625,1.358825e-08
139.374,0.0,325.6718890625,1.372775e-08
139.374,0.0,325.6716390625,1.36221e-08
139.374,0.0,325.6713890625,1.36267e-08
139.374,0.0,325.6711390625,1.3588e-08
139.374,0.0,325.6708890625,1.3659e-08
139.374,0.0,325.6706390625,1.374475e-08
139.374,0.0,325.6703890625,1.37305e-08
139.374,0.0,325.67013906249997,1.365575e-08
139.374,0.0,325.6698890625,1.371505e-08
139.374,0.0,325.6696390625,1.37252e-08
139.374,0.0,325.6693890625,1.3782800000000001e-08
139.374,0.0,325.6691390625,1.36096e-08
139.374,0.0,325.6688890625,1.37203e-08
139.374,0.0,325.6686390625,1.37258e-08
139.374,0.0,325.6683890625,1.38394e-08
139.374,0.0,325.6681390625,1.3785250000000001e-08
139.374,0.0,325.6678890625,1.37649e-08
139.374,0.0,325.6676390625,1.367775e-08
139.374,0.0,325.6673890625,1.3733850000000001e-08
139.374,0.0,325.6671390625,1.36256e-08
139.374,0.0,325.6668890625,1.3777600000000001e-08
139.374,0.0,325.6666390625,1.38135e-08
139.374,0.0,325.6663890625,1.38051e-08
139.374,0.0,325.6661390625,1.37728e-08
139.374,0.0,325.6658890625,1.381425e-08
139.374,0.0,325.6656390625,1.38338e-08
139.374,0.0,325.6653890625,1.385085e-08
139.374,0.0,325.6651390625,1.37635e-08
139.374,0.0,325.6648890625,1.38757e-08
139.374,0.0,325.6646390625,1.383265e-08
139.374,0.0,325.6643890625,1.37201e-08
139.374,0.0,325.6641390625,1.385365e-08
139.374,0.0,325.6638890625,1.373545e-08
139.374,0.0,325.6636390625,1.36869e-08
139.374,0.0,325.6633890625,1.36195e-08
139.374,0.0,325.6631390625,1.37795e-08
139.374,0.0,325.66288906249997,1.383525e-08
139.374,0.0,325.6626390625,1.376635e-08
139.374,0.0,325.6623890625,1.37825e-08
139.374,0.0,325.6621390625,1.3723e-08
139.374,0.0,325.6618890625,1.388765e-08
139.374,0.0,325.6616390625,1.36761e-08
139.374,0.0,325.6613890625,1.39198e-08
139.374,0.0,325.6611390625,1.38943e-08
139.374,0.0,325.6608890625,1.384375e-08
139.374,0.0,325.6606390625,1.378105e-08
139.374,0.0,325.6603890625,1.37423e-08
139.374,0.0,325.6601390625,1.3806e-08
139.374,0.0,325.6598890625,1.389475e-08
139.374,0.0,325.6596390625,1.38219e-08
139.374,0.0,325.6593890625,1.37802e-08
139.374,0.0,325.6591390625,1.39208e-08
139.374,0.0,325.6588890625,1.38307e-08
139.374,0.0,325.6586390625,1.395275e-08
139.374,0.0,325.6583890625,1.37994e-08
139.374,0.0,325.65813906249997,1.393125e-08
139.374,0.0,325.6578890625,1.40247e-08
139.374,0.0,325.6576390625,1.40587e-08
139.374,0.0,325.6573890625,1.391925e-08
139.374,0.0,325.6571390625,1.38364e-08
139.374,0.0,325.6568890625,1.379915e-08
139.374,0.0,325.6566390625,1.40264e-08
139.374,0.0,325.6563890625,1.406675e-08
139.374,0.0,325.6561390625,1.39805e-08
139.374,0.0,325.6558890625,1.40025e-08
139.374,0.0,325.6556390625,1.40606e-08
139.374,0.0,325.6553890625,1.40628e-08
139.374,0.0,325.6551390625,1.41564e-08
139.374,0.0,325.6548890625,1.41248e-08
139.374,0.0,325.6546390625,1.39848e-08
139.374,0.0,325.6543890625,1.402135e-08
139.374,0.0,325.6541390625,1.378925e-08
139.374,0.0,325.6538890625,1.376995e-08
139.374,0.0,325.6536390625,1.37505e-08
139.374,0.0,325.6533890625,1.37952e-08
139.374,0.0,325.6531390625,1.37865e-08
139.374,0.0,325.6528890625,1.3930450000000001e-08
139.374,0.0,325.6526390625,1.39196e-08
139.374,0.0,325.6523890625,1.39891e-08
139.374,0.0,325.6521390625,1.40833e-08
139.374,0.0,325.6518890625,1.38819e-08
139.374,0.0,325.6516390625,1.39043e-08
139.374,0.0,325.6513890625,1.401495e-08
139.374,0.0,325.6511390625,1.399295e-08
139.374,0.0,325.65088906249997,1.391585e-08
139.374,0.0,325.6506390625,1.38816e-08
139.374,0.0,325.6503890625,1.39702e-08
139.374,0.0,325.6501390625,1.40287e-08
139.374,0.0,325.6498890625,1.402025e-08
139.374,0.0,325.6496390625,1.396195e-08
139.374,0.0,325.6493890625,1.40044e-08
139.374,0.0,325.6491390625,1.403035e-08
139.374,0.0,325.6488890625,1.3994700000000001e-08
139.374,0.0,325.6486390625,1.3896e-08
139.374,0.0,325.6483890625,1.40086e-08
139.374,0.0,325.6481390625,1.409735e-08
139.374,0.0,325.6478890625,1.4094e-08
139.374,0.0,325.6476390625,1.40948e-08
139.374,0.0,325.6473890625,1.40838e-08
139.374,0.0,325.6471390625,1.409665e-08
139.374,0.0,325.6468890625,1.4047899999999996e-08
139.374,0.0,325.6466390625,1.3969e-08
139.374,0.0,325.6463890625,1.413455e-08
139.374,0.0,325.64613906249997,1.418315e-08
139.374,0.0,325.6458890625,1.399695e-08
139.374,0.0,325.6456390625,1.40388e-08
139.374,0.0,325.6453890625,1.413805e-08
139.374,0.0,325.6451390625,1.400615e-08
139.374,0.0,325.6448890625,1.4033800000000001e-08
139.374,0.0,325.6446390625,1.4136600000000001e-08
139.374,0.0,325.6443890625,1.40233e-08
139.374,0.0,325.6441390625,1.412625e-08
139.374,0.0,325.6438890625,1.40727e-08
139.374,0.0,325.6436390625,1.39642e-08
139.374,0.0,325.6433890625,1.396055e-08
139.374,0.0,325.6431390625,1.424505e-08
139.374,0.0,325.6428890625,1.410655e-08
139.374,0.0,325.6426390625,1.404525e-08
139.374,0.0,325.6423890625,1.410755e-08
139.374,0.0,325.6421390625,1.41538e-08
139.374,0.0,325.6418890625,1.41068e-08
139.374,0.0,325.6416390625,1.411465e-08
139.374,0.0,325.6413890625,1.40525e-08
139.374,0.0,325.6411390625,1.408965e-08
139.374,0.0,325.6408890625,1.38856e-08
139.374,0.0,325.6406390625,1.39776e-08
139.374,0.0,325.6403890625,1.41628e-08
139.374,0.0,325.6401390625,1.419825e-08
139.374,0.0,325.6398890625,1.406395e-08
139.374,0.0,325.6396390625,1.41362e-08
139.374,0.0,325.6393890625,1.408535e-08
139.374,0.0,325.6391390625,1.420215e-08
139.374,0.0,325.63888906249997,1.40193e-08
139.374,0.0,325.6386390625,1.433145e-08
139.374,0.0,325.6383890625,1.417615e-08
139.374,0.0,325.6381390625,1.40493e-08
139.374,0.0,325.6378890625,1.4104e-08
139.374,0.0,325.6376390625,1.407415e-08
139.374,0.0,325.6373890625,1.41909e-08
139.374,0.0,325.6371390625,1.41211e-08
139.374,0.0,325.6368890625,1.41831e-08
139.374,0.0,325.6366390625,1.417995e-08
139.374,0.0,325.6363890625,1.416655e-08
139.374,0.0,325.6361390625,1.40798e-08
139.374,0.0,325.6358890625,1.42178e-08
139.374,0.0,325.6356390625,1.41405e-08
139.374,0.0,325.6353890625,1.415465e-08
139.374,0.0,325.6351390625,1.40529e-08
139.374,0.0,325.6348890625,1.40646e-08
139.374,0.0,325.6346390625,1.447655e-08
139.374,0.0,325.6343890625,1.42181e-08
139.374,0.0,325.6341390625,1.423645e-08
139.374,0.0,325.6338890625,1.44832e-08
139.374,0.0,325.6336390625,1.41903e-08
139.374,0.0,325.6333890625,1.40129e-08
139.374,0.0,325.6331390625,1.404895e-08
139.374,0.0,325.6328890625,1.40349e-08
139.374,0.0,325.6326390625,1.411125e-08
139.374,0.0,325.6323890625,1.41311e-08
139.374,0.0,325.6321390625,1.42051e-08
139.374,0.0,325.6318890625,1.42466e-08
139.374,0.0,325.63163906249997,1.42715e-08
139.374,0.0,325.6313890625,1.3971633333333332e-08
139.374,0.0,325.6311390625,1.414885e-08
139.374,0.0,325.6308890625,1.40207e-08
139.374,0.0,325.6306390625,1.4043e-08
139.374,0.0,325.6303890625,1.42577e-08
139.374,0.0,325.6301390625,1.40627e-08
139.374,0.0,325.6298890625,1.40031e-08
139.374,0.0,325.6296390625,1.4147000000000001e-08
139.374,0.0,325.6293890625,1.43804e-08
139.374,0.0,325.6291390625,1.40828e-08
139.374,0.0,325.6288890625,1.403885e-08
139.374,0.0,325.6286390625,1.3964350000000001e-08
139.374,0.0,325.6283890625,1.40561e-08
139.374,0.0,325.6281390625,1.42499e-08
139.374,0.0,325.6278890625,1.39527e-08
139.374,0.0,325.6276390625,1.41883e-08
139.374,0.0,325.6273890625,1.40619e-08
139.374,0.0,325.6271390625,1.4141e-08
139.374,0.0,325.62688906249997,1.420785e-08
139.374,0.0,325.6266390625,1.4051300000000001e-08
139.374,0.0,325.6263890625,1.405675e-08
139.374,0.0,325.6261390625,1.4166400000000001e-08
139.374,0.0,325.6258890625,1.42803e-08
139.374,0.0,325.6256390625,1.4128950000000001e-08
139.374,0.0,325.6253890625,1.408895e-08
139.374,0.0,325.6251390625,1.403795e-08
139.374,0.0,325.6248890625,1.40951e-08
139.374,0.0,325.6246390625,1.414795e-08
139.374,0.0,325.6243890625,1.40973e-08
139.374,0.0,325.6241390625,1.41475e-08
139.374,0.0,325.6238890625,1.39267e-08
139.374,0.0,325.6236390625,1.38084e-08
139.374,0.0,325.6233890625,1.398915e-08
139.374,0.0,325.6231390625,1.390725e-08
139.374,0.0,325.6228890625,1.38529e-08
139.374,0.0,325.6226390625,1.39477e-08
139.374,0.0,325.6223890625,1.391755e-08
139.374,0.0,325.6221390625,1.39907e-08
139.374,0.0,325.6218890625,1.399875e-08
139.374,0.0,325.6216390625,1.38441e-08
139.374,0.0,325.6213890625,1.392095e-08
139.374,0.0,325.6211390625,1.37761e-08
139.374,0.0,325.6208890625,1.3831e-08
139.374,0.0,325.6206390625,1.3771300000000001e-08
139.374,0.0,325.6203890625,1.393475e-08
139.374,0.0,325.6201390625,1.3885e-08
139.374,0.0,325.6198890625,1.408185e-08
139.374,0.0,325.61963906249997,1.385765e-08
139.374,0.0,325.6193890625,1.38981e-08
139.374,0.0,325.6191390625,1.38963e-08
139.374,0.0,325.6188890625,1.389485e-08
139.374,0.0,325.6186390625,1.38941e-08
139.374,0.0,325.6183890625,1.38883e-08
139.374,0.0,325.6181390625,1.396625e-08
139.374,0.0,325.6178890625,1.36465e-08
139.374,0.0,325.6176390625,1.401665e-08
139.374,0.0,325.6173890625,1.40267e-08
139.374,0.0,325.6171390625,1.40401e-08
139.374,0.0,325.6168890625,1.40187e-08
139.374,0.0,325.6166390625,1.387175e-08
139.374,0.0,325.6163890625,1.39366e-08
139.374,0.0,325.6161390625,1.3868e-08
139.374,0.0,325.6158890625,1.40225e-08
139.374,0.0,325.6156390625,1.389425e-08
139.374,0.0,325.6153890625,1.402385e-08
139.374,0.0,325.6151390625,1.39368e-08
139.374,0.0,325.61488906249997,1.388835e-08
139.374,0.0,325.6146390625,1.40433e-08
139.374,0.0,325.6143890625,1.38488e-08
139.374,0.0,325.6141390625,1.41165e-08
139.374,0.0,325.6138890625,1.39091e-08
139.374,0.0,325.6136390625,1.38438e-08
139.374,0.0,325.6133890625,1.3965e-08
139.374,0.0,325.6131390625,1.39136e-08
139.374,0.0,325.6128890625,1.3756000000000001e-08
139.374,0.0,325.6126390625,1.38637e-08
139.374,0.0,325.6123890625,1.38491e-08
139.374,0.0,325.6121390625,1.39284e-08
139.374,0.0,325.6118890625,1.387e-08
139.374,0.0,325.6116390625,1.387305e-08
139.374,0.0,325.6113890625,1.380785e-08
139.374,0.0,325.6111390625,1.40043e-08
139.374,0.0,325.6108890625,1.38271e-08
139.374,0.0,325.6106390625,1.38488e-08
139.374,0.0,325.6103890625,1.395245e-08
139.374,0.0,325.6101390625,1.37627e-08
139.374,0.0,325.6098890625,1.3907700000000002e-08
139.374,0.0,325.6096390625,1.3976e-08
139.374,0.0,325.6093890625,1.40362e-08
139.374,0.0,325.6091390625,1.39549e-08
139.374,0.0,325.6088890625,1.3999433333333332e-08
139.374,0.0,325.6086390625,1.402085e-08
139.374,0.0,325.6083890625,1.38981e-08
139.374,0.0,325.6081390625,1.4034e-08
139.374,0.0,325.6078890625,1.388575e-08
139.374,0.0,325.60763906249997,1.38391e-08
139.374,0.0,325.6073890625,1.41229e-08
139.374,0.0,325.6071390625,1.42636e-08
139.374,0.0,325.6068890625,1.40361e-08
139.374,0.0,325.6066390625,1.41687e-08
139.374,0.0,325.6063890625,1.40934e-08
139.374,0.0,325.6061390625,1.40394e-08
139.374,0.0,325.6058890625,1.39415e-08
139.374,0.0,325.6056390625,1.41683e-08
139.374,0.0,325.6053890625,1.40637e-08
139.374,0.0,325.6051390625,1.40412e-08
139.374,0.0,325.6048890625,1.38072e-08
139.374,0.0,325.6046390625,1.38789e-08
139.374,0.0,325.6043890625,1.412245e-08
139.374,0.0,325.6041390625,1.411015e-08
139.374,0.0,325.6038890625,1.39799e-08
139.374,0.0,325.6036390625,1.39762e-08
139.374,0.0,325.6033890625,1.39619e-08
139.374,0.0,325.6031390625,1.375225e-08
139.374,0.0,325.6028890625,1.426945e-08
139.374,0.0,325.6026390625,1.3956150000000001e-08
139.374,0.0,325.6023890625,1.39647e-08
139.374,0.0,325.6021390625,1.38684e-08
139.374,0.0,325.6018890625,1.40673e-08
139.374,0.0,325.6016390625,1.39968e-08
139.374,0.0,325.6013890625,1.39492e-08
139.374,0.0,325.6011390625,1.412035e-08
139.374,0.0,325.6008890625,1.38656e-08
139.374,0.0,325.6006390625,1.41177e-08
139.374,0.0,325.60038906249997,1.39511e-08
139.374,0.0,325.6001390625,1.39898e-08
139.374,0.0,325.5998890625,1.40218e-08
139.374,0.0,325.5996390625,1.4046633333333333e-08
139.374,0.0,325.5993890625,1.41282e-08
139.374,0.0,325.5991390625,1.4060600000000001e-08
139.374,0.0,325.5988890625,1.40236e-08
139.374,0.0,325.5986390625,1.41644e-08
139.374,0.0,325.5983890625,1.40858e-08
139.374,0.0,325.5981390625,1.4054850000000001e-08
139.374,0.0,325.5978890625,1.39923e-08
139.374,0.0,325.5976390625,1.412725e-08
139.374,0.0,325.5973890625,1.39768e-08
139.374,0.0,325.5971390625,1.40509e-08
139.374,0.0,325.5968890625,1.41276e-08
139.374,0.0,325.5966390625,1.41392e-08
139.374,0.0,325.5963890625,1.39219e-08
139.374,0.0,325.5961390625,1.40489e-08
139.374,0.0,325.5958890625,1.40925e-08
139.374,0.0,325.59563906249997,1.405115e-08
139.374,0.0,325.5953890625,1.408295e-08
139.374,0.0,325.5951390625,1.41982e-08
139.374,0.0,325.5948890625,1.4073450000000001e-08
139.374,0.0,325.5946390625,1.4162e-08
139.374,0.0,325.5943890625,1.41502e-08
139.374,0.0,325.5941390625,1.408525e-08
139.374,0.0,325.5938890625,1.407785e-08
139.374,0.0,325.5936390625,1.402935e-08
139.374,0.0,325.5933890625,1.398915e-08
139.374,0.0,325.5931390625,1.39747e-08
139.374,0.0,325.5928890625,1.4071e-08
139.374,0.0,325.5926390625,1.41142e-08
139.374,0.0,325.5923890625,1.4125e-08
139.374,0.0,325.5921390625,1.41929e-08
139.374,0.0,325.5918890625,1.404065e-08
139.374,0.0,325.5916390625,1.40043e-08
139.374,0.0,325.5913890625,1.40654e-08
139.374,0.0,325.5911390625,1.40749e-08
139.374,0.0,325.5908890625,1.41267e-08
139.374,0.0,325.5906390625,1.4109800000000001e-08
139.374,0.0,325.5903890625,1.4123e-08
139.374,0.0,325.5901390625,1.4159300000000001e-08
139.374,0.0,325.5898890625,1.408605e-08
139.374,0.0,325.5896390625,1.423205e-08
139.374,0.0,325.5893890625,1.38554e-08
139.374,0.0,325.5891390625,1.418105e-08
139.374,0.0,325.5888890625,1.41383e-08
139.374,0.0,325.5886390625,1.42254e-08
139.374,0.0,325.58838906249997,1.403275e-08
139.374,0.0,325.5881390625,1.426395e-08
139.374,0.0,325.5878890625,1.42512e-08
139.374,0.0,325.5876390625,1.41688e-08
139.374,0.0,325.5873890625,1.42297e-08
139.374,0.0,325.5871390625,1.42552e-08
139.374,0.0,325.5868890625,1.419635e-08
139.374,0.0,325.5866390625,1.4228200000000001e-08
139.374,0.0,325.5863890625,1.42165e-08
139.374,0.0,325.5861390625,1.43551e-08
139.374,0.0,325.5858890625,1.42954e-08
139.374,0.0,325.5856390625,1.41976e-08
139.374,0.0,325.5853890625,1.419875e-08
139.374,0.0,325.5851390625,1.423685e-08
139.374,0.0,325.5848890625,1.421825e-08
139.374,0.0,325.5846390625,1.424125e-08
139.374,0.0,325.5843890625,1.4344e-08
139.374,0.0,325.5841390625,1.43095e-08
139.374,0.0,325.5838890625,1.42131e-08
139.374,0.0,325.58363906249997,1.434885e-08
139.374,0.0,325.5833890625,1.429925e-08
139.374,0.0,325.5831390625,1.42454e-08
139.374,0.0,325.5828890625,1.42062e-08
139.374,0.0,325.5826390625,1.43683e-08
139.374,0.0,325.5823890625,1.423315e-08
139.374,0.0,325.5821390625,1.4190750000000001e-08
139.374,0.0,325.5818890625,1.412465e-08
139.374,0.0,325.5816390625,1.4107350000000001e-08
139.374,0.0,325.5813890625,1.43138e-08
139.374,0.0,325.5811390625,1.414985e-08
139.374,0.0,325.5808890625,1.41099e-08
139.374,0.0,325.5806390625,1.40065e-08
139.374,0.0,325.5803890625,1.420475e-08
139.374,0.0,325.5801390625,1.42691e-08
139.374,0.0,325.5798890625,1.41106e-08
139.374,0.0,325.5796390625,1.422185e-08
139.374,0.0,325.5793890625,1.420975e-08
139.374,0.0,325.5791390625,1.419815e-08
139.374,0.0,325.5788890625,1.42075e-08
139.374,0.0,325.5786390625,1.40626e-08
139.374,0.0,325.5783890625,1.429015e-08
139.374,0.0,325.5781390625,1.430335e-08
139.374,0.0,325.5778890625,1.418e-08
139.374,0.0,325.5776390625,1.4227e-08
139.374,0.0,325.5773890625,1.40925e-08
139.374,0.0,325.5771390625,1.427445e-08
139.374,0.0,325.5768890625,1.4302e-08
139.374,0.0,325.5766390625,1.42088e-08
139.374,0.0,325.57638906249997,1.428615e-08
139.374,0.0,325.5761390625,1.42185e-08
139.374,0.0,325.5758890625,1.421695e-08
139.374,0.0,325.5756390625,1.41764e-08
139.374,0.0,325.5753890625,1.4128900000000002e-08
139.374,0.0,325.5751390625,1.42961e-08
139.374,0.0,325.5748890625,1.4445300000000001e-08
139.374,0.0,325.5746390625,1.40756e-08
139.374,0.0,325.5743890625,1.43488e-08
139.374,0.0,325.5741390625,1.415485e-08
139.374,0.0,325.5738890625,1.43856e-08
139.374,0.0,325.5736390625,1.44178e-08
139.374,0.0,325.5733890625,1.447415e-08
139.374,0.0,325.5731390625,1.420445e-08
139.374,0.0,325.5728890625,1.42229e-08
139.374,0.0,325.5726390625,1.43728e-08
139.374,0.0,325.5723890625,1.44248e-08
139.374,0.0,325.5721390625,1.42056e-08
139.374,0.0,325.5718890625,1.43096e-08
139.374,0.0,325.5716390625,1.43419e-08
139.374,0.0,325.5713890625,1.425355e-08
139.374,0.0,325.5711390625,1.4318700000000001e-08
139.374,0.0,325.5708890625,1.422825e-08
139.374,0.0,325.5706390625,1.43105e-08
139.374,0.0,325.5703890625,1.424725e-08
139.374,0.0,325.5701390625,1.424155e-08
139.374,0.0,325.5698890625,1.43026e-08
139.374,0.0,325.5696390625,1.42627e-08
139.374,0.0,325.5693890625,1.41909e-08
139.374,0.0,325.56913906249997,1.4092850000000001e-08
139.374,0.0,325.5688890625,1.413815e-08
139.374,0.0,325.5686390625,1.41335e-08
139.374,0.0,325.5683890625,1.4071033333333334e-08
139.374,0.0,325.5681390625,1.41627e-08
139.374,0.0,325.5678890625,1.42809e-08
139.374,0.0,325.5676390625,1.41564e-08
139.374,0.0,325.5673890625,1.421275e-08
139.374,0.0,325.5671390625,1.38595e-08
139.374,0.0,325.5668890625,1.407705e-08
139.374,0.0,325.5666390625,1.41394e-08
139.374,0.0,325.5663890625,1.408295e-08
139.374,0.0,325.5661390625,1.41001e-08
139.374,0.0,325.5658890625,1.3746150000000001e-08
139.374,0.0,325.5656390625,1.41463e-08
139.374,0.0,325.5653890625,1.41591e-08
139.374,0.0,325.5651390625,1.407555e-08
139.374,0.0,325.5648890625,1.41047e-08
139.374,0.0,325.5646390625,1.39927e-08
139.374,0.0,325.56438906249997,1.40749e-08
139.374,0.0,325.5641390625,1.416865e-08
139.374,0.0,325.5638890625,1.402585e-08
139.374,0.0,325.5636390625,1.40732e-08
139.374,0.0,325.5633890625,1.40491e-08
139.374,0.0,325.5631390625,1.40873e-08
139.374,0.0,325.5628890625,1.40018e-08
139.374,0.0,325.5626390625,1.40473e-08
139.374,0.0,325.5623890625,1.41112e-08
139.374,0.0,325.5621390625,1.423615e-08
139.374,0.0,325.5618890625,1.40434e-08
139.374,0.0,325.5616390625,1.40138e-08
139.374,0.0,325.5613890625,1.41075e-08
139.374,0.0,325.5611390625,1.42265e-08
139.374,0.0,325.5608890625,1.40548e-08
139.374,0.0,325.5606390625,1.412905e-08
139.374,0.0,325.5603890625,1.41165e-08
139.374,0.0,325.5601390625,1.4243e-08
139.374,0.0,325.5598890625,1.38893e-08
139.374,0.0,325.5596390625,1.40526e-08
139.374,0.0,325.5593890625,1.4037266666666669e-08
139.374,0.0,325.5591390625,1.40403e-08
139.374,0.0,325.5588890625,1.42338e-08
139.374,0.0,325.5586390625,1.42133e-08
139.374,0.0,325.5583890625,1.40051e-08
139.374,0.0,325.5581390625,1.39464e-08
139.374,0.0,325.5578890625,1.40598e-08
139.374,0.0,325.5576390625,1.41181e-08
139.374,0.0,325.5573890625,1.405695e-08
139.374,0.0,325.55713906249997,1.40667e-08
139.374,0.0,325.5568890625,1.413015e-08
139.374,0.0,325.5566390625,1.407165e-08
139.374,0.0,325.5563890625,1.41251e-08
139.374,0.0,325.5561390625,1.405685e-08
139.374,0.0,325.5558890625,1.40498e-08
139.374,0.0,325.5556390625,1.4072e-08
139.374,0.0,325.5553890625,1.41105e-08
139.374,0.0,325.5551390625,1.420275e-08
139.374,0.0,325.5548890625,1.3969550000000001e-08
139.374,0.0,325.5546390625,1.398865e-08
139.374,0.0,325.5543890625,1.41844e-08
139.374,0.0,325.5541390625,1.39992e-08
139.374,0.0,325.5538890625,1.40258e-08
139.374,0.0,325.5536390625,1.40404e-08
139.374,0.0,325.5533890625,1.40477e-08
139.374,0.0,325.5531390625,1.399585e-08
139.374,0.0,325.5528890625,1.41142e-08
139.374,0.0,325.5526390625,1.398885e-08
139.374,0.0,325.55238906249997,1.3965933333333332e-08
139.374,0.0,325.5521390625,1.407285e-08
139.374,0.0,325.5518890625,1.40144e-08
139.374,0.0,325.5516390625,1.406095e-08
139.374,0.0,325.5513890625,1.39777e-08
139.374,0.0,325.5511390625,1.387315e-08
139.374,0.0,325.5508890625,1.39675e-08
139.374,0.0,325.5506390625,1.382795e-08
139.374,0.0,325.5503890625,1.3912400000000001e-08
139.374,0.0,325.5501390625,1.3997e-08
139.374,0.0,325.5498890625,1.38538e-08
139.374,0.0,325.5496390625,1.38373e-08
139.374,0.0,325.5493890625,1.395705e-08
139.374,0.0,325.5491390625,1.394735e-08
139.374,0.0,325.5488890625,1.3845e-08
139.374,0.0,325.5486390625,1.38345e-08
139.374,0.0,325.5483890625,1.387755e-08
139.374,0.0,325.5481390625,1.381055e-08
139.374,0.0,325.5478890625,1.363265e-08
139.374,0.0,325.5476390625,1.38359e-08
