Y_dimension(mm),Button,True_depth(m),meas
115.955,0.0,231.14780781250002,4.5092e-08
115.955,0.0,231.14755781250003,4.47566e-08
115.955,0.0,231.1473078125,4.49653e-08
115.955,0.0,231.1470578125,4.520165e-08
115.955,0.0,231.14680781250001,4.543115e-08
115.955,0.0,231.14655781250002,4.531065e-08
115.955,0.0,231.14630781250003,4.513035e-08
115.955,0.0,231.1460578125,4.49333e-08
115.955,0.0,231.1458078125,4.58533e-08
115.955,0.0,231.14555781250002,4.502665e-08
115.955,0.0,231.14530781250002,4.5157100000000004e-08
115.955,0.0,231.14505781250003,4.49911e-08
115.955,0.0,231.1448078125,4.4601e-08
115.955,0.0,231.1445578125,4.538285e-08
115.955,0.0,231.14430781250002,4.474736666666667e-08
115.955,0.0,231.14405781250002,4.43442e-08
115.955,0.0,231.1438078125,4.47292e-08
115.955,0.0,231.1435578125,4.484265e-08
115.955,0.0,231.1433078125,4.50239e-08
115.955,0.0,231.14305781250002,4.502555e-08
115.955,0.0,231.14280781250002,4.53256e-08
115.955,0.0,231.1425578125,4.546330000000001e-08
115.955,0.0,231.1423078125,4.5161500000000004e-08
115.955,0.0,231.1420578125,4.512565e-08
115.955,0.0,231.14180781250002,4.508735e-08
115.955,0.0,231.14155781250003,4.5345800000000004e-08
115.955,0.0,231.1413078125,4.552795e-08
115.955,0.0,231.1410578125,4.504315e-08
115.955,0.0,231.14080781250001,4.53798e-08
115.955,0.0,231.14055781250002,4.554325e-08
115.955,0.0,231.14030781250003,4.551875e-08
115.955,0.0,231.1400578125,4.62056e-08
115.955,0.0,231.1398078125,4.552075e-08
115.955,0.0,231.13955781250002,4.530105e-08
115.955,0.0,231.13930781250002,4.527805e-08
115.955,0.0,231.13905781250003,4.55953e-08
115.955,0.0,231.1388078125,4.55584e-08
115.955,0.0,231.1385578125,4.55471e-08
115.955,0.0,231.13830781250002,4.561015e-08
115.955,0.0,231.13805781250002,4.628865e-08
115.955,0.0,231.1378078125,4.53885e-08
115.955,0.0,231.1375578125,4.57202e-08
115.955,0.0,231.1373078125,4.540753333333333e-08
115.955,0.0,231.13705781250002,4.5417150000000004e-08
115.955,0.0,231.13680781250002,4.55389e-08
115.955,0.0,231.1365578125,4.559235e-08
115.955,0.0,231.1363078125,4.55672e-08
115.955,0.0,231.1360578125,4.57763e-08
115.955,0.0,231.13580781250002,4.63472e-08
115.955,0.0,231.13555781250002,4.598435e-08
115.955,0.0,231.1353078125,4.534235e-08
115.955,0.0,231.1350578125,4.57771e-08
115.955,0.0,231.13480781250001,4.56739e-08
115.955,0.0,231.13455781250002,4.568815e-08
115.955,0.0,231.13430781250003,4.5869950000000004e-08
115.955,0.0,231.1340578125,4.59124e-08
115.955,0.0,231.1338078125,4.57851e-08
115.955,0.0,231.13355781250002,4.583355e-08
115.955,0.0,231.13330781250002,4.56964e-08
115.955,0.0,231.13305781250003,4.592405e-08
115.955,0.0,231.1328078125,4.5790650000000004e-08
115.955,0.0,231.1325578125,4.561800000000001e-08
115.955,0.0,231.13230781250002,4.596285e-08
115.955,0.0,231.13205781250002,4.587815e-08
115.955,0.0,231.13180781250003,4.65983e-08
115.955,0.0,231.1315578125,4.5693e-08
115.955,0.0,231.1313078125,4.52409e-08
115.955,0.0,231.13105781250002,4.516815e-08
115.955,0.0,231.13080781250002,4.5495100000000004e-08
115.955,0.0,231.1305578125,4.576105000000001e-08
115.955,0.0,231.1303078125,4.56316e-08
115.955,0.0,231.1300578125,4.57078e-08
115.955,0.0,231.12980781250002,4.57535e-08
115.955,0.0,231.12955781250002,4.5715750000000004e-08
115.955,0.0,231.1293078125,4.574095e-08
115.955,0.0,231.1290578125,4.57695e-08
115.955,0.0,231.1288078125,4.57312e-08
115.955,0.0,231.12855781250002,4.5901533333333335e-08
115.955,0.0,231.12830781250003,4.571165e-08
115.955,0.0,231.1280578125,4.56132e-08
115.955,0.0,231.1278078125,4.57775e-08
115.955,0.0,231.12755781250002,4.56316e-08
115.955,0.0,231.12730781250002,4.53187e-08
115.955,0.0,231.12705781250003,4.53942e-08
115.955,0.0,231.1268078125,4.56381e-08
115.955,0.0,231.1265578125,4.57333e-08
115.955,0.0,231.12630781250002,4.55413e-08
115.955,0.0,231.12605781250002,4.557655e-08
115.955,0.0,231.12580781250003,4.542105e-08
115.955,0.0,231.1255578125,4.54381e-08
115.955,0.0,231.1253078125,4.52891e-08
115.955,0.0,231.12505781250002,4.54225e-08
115.955,0.0,231.12480781250002,4.561750000000001e-08
115.955,0.0,231.1245578125,4.539015e-08
115.955,0.0,231.1243078125,4.543785e-08
115.955,0.0,231.1240578125,4.55823e-08
115.955,0.0,231.12380781250002,4.564325e-08
115.955,0.0,231.12355781250002,4.56481e-08
115.955,0.0,231.1233078125,4.55721e-08
115.955,0.0,231.1230578125,4.53454e-08
115.955,0.0,231.1228078125,4.566855e-08
115.955,0.0,231.12255781250002,4.55477e-08
115.955,0.0,231.12230781250003,4.554965e-08
115.955,0.0,231.1220578125,4.567915e-08
115.955,0.0,231.1218078125,4.554675e-08
115.955,0.0,231.12155781250001,4.58276e-08
115.955,0.0,231.12130781250002,4.56609e-08
115.955,0.0,231.12105781250003,4.57362e-08
115.955,0.0,231.1208078125,4.555325000000001e-08
115.955,0.0,231.1205578125,4.54816e-08
115.955,0.0,231.12030781250002,4.54128e-08
115.955,0.0,231.12005781250002,4.54758e-08
115.955,0.0,231.11980781250003,4.55046e-08
115.955,0.0,231.1195578125,4.55084e-08
115.955,0.0,231.1193078125,4.5398633333333346e-08
115.955,0.0,231.11905781250002,4.57188e-08
115.955,0.0,231.11880781250002,4.52384e-08
115.955,0.0,231.1185578125,4.51873e-08
115.955,0.0,231.1183078125,4.56514e-08
115.955,0.0,231.1180578125,4.52162e-08
115.955,0.0,231.11780781250002,4.55072e-08
115.955,0.0,231.11755781250002,4.5238400000000006e-08
115.955,0.0,231.1173078125,4.563375e-08
115.955,0.0,231.1170578125,4.57909e-08
115.955,0.0,231.1168078125,4.53613e-08
115.955,0.0,231.11655781250002,4.53499e-08
115.955,0.0,231.11630781250003,4.530105e-08
115.955,0.0,231.1160578125,4.55345e-08
115.955,0.0,231.1158078125,4.53478e-08
115.955,0.0,231.11555781250001,4.52012e-08
115.955,0.0,231.11530781250002,4.521655e-08
115.955,0.0,231.11505781250003,4.53718e-08
115.955,0.0,231.1148078125,4.522365e-08
115.955,0.0,231.1145578125,4.5324533333333336e-08
115.955,0.0,231.11430781250002,4.509690000000001e-08
115.955,0.0,231.11405781250002,4.49326e-08
115.955,0.0,231.11380781250003,4.499575e-08
115.955,0.0,231.1135578125,4.519195e-08
115.955,0.0,231.1133078125,4.502755e-08
115.955,0.0,231.11305781250002,4.49399e-08
115.955,0.0,231.11280781250002,4.49825e-08
115.955,0.0,231.1125578125,4.490735000000001e-08
115.955,0.0,231.1123078125,4.5149e-08
115.955,0.0,231.1120578125,4.494815e-08
115.955,0.0,231.11180781250002,4.488535e-08
115.955,0.0,231.11155781250002,4.465405e-08
115.955,0.0,231.1113078125,4.465915e-08
115.955,0.0,231.1110578125,4.44861e-08
115.955,0.0,231.1108078125,4.457855e-08
115.955,0.0,231.11055781250002,4.458390000000001e-08
115.955,0.0,231.11030781250003,4.442385e-08
115.955,0.0,231.1100578125,4.447825e-08
115.955,0.0,231.1098078125,4.432735e-08
115.955,0.0,231.10955781250001,4.41493e-08
115.955,0.0,231.10930781250002,4.4207e-08
115.955,0.0,231.10905781250003,4.397085e-08
115.955,0.0,231.1088078125,4.407625e-08
115.955,0.0,231.1085578125,4.39584e-08
115.955,0.0,231.10830781250002,4.391235e-08
115.955,0.0,231.10805781250002,4.395415e-08
115.955,0.0,231.10780781250003,4.41221e-08
115.955,0.0,231.1075578125,4.39141e-08
115.955,0.0,231.1073078125,4.39835e-08
115.955,0.0,231.10705781250002,4.40625e-08
115.955,0.0,231.10680781250002,4.404545e-08
115.955,0.0,231.1065578125,4.36684e-08
115.955,0.0,231.1063078125,4.38947e-08
115.955,0.0,231.1060578125,4.375516666666666e-08
115.955,0.0,231.10580781250002,4.35715e-08
115.955,0.0,231.10555781250002,4.36224e-08
115.955,0.0,231.1053078125,4.37505e-08
115.955,0.0,231.1050578125,4.367405e-08
115.955,0.0,231.1048078125,4.356375e-08
115.955,0.0,231.10455781250002,4.354815e-08
115.955,0.0,231.10430781250002,4.35102e-08
115.955,0.0,231.1040578125,4.35771e-08
115.955,0.0,231.1038078125,4.3529e-08
115.955,0.0,231.10355781250001,4.384196666666668e-08
115.955,0.0,231.10330781250002,4.39811e-08
115.955,0.0,231.10305781250003,4.383425e-08
115.955,0.0,231.1028078125,4.41002e-08
115.955,0.0,231.1025578125,4.4245e-08
115.955,0.0,231.10230781250002,4.41733e-08
115.955,0.0,231.10205781250002,4.470355e-08
115.955,0.0,231.10180781250003,4.450465e-08
115.955,0.0,231.1015578125,4.46496e-08
115.955,0.0,231.1013078125,4.470365e-08
115.955,0.0,231.10105781250002,4.470315e-08
115.955,0.0,231.10080781250002,4.467905e-08
115.955,0.0,231.10055781250003,4.461645e-08
115.955,0.0,231.1003078125,4.45142e-08
115.955,0.0,231.1000578125,4.44589e-08
115.955,0.0,231.09980781250002,4.45959e-08
115.955,0.0,231.09955781250002,4.438375e-08
115.955,0.0,231.0993078125,4.434865e-08
115.955,0.0,231.0990578125,4.4058050000000006e-08
115.955,0.0,231.0988078125,4.428615000000001e-08
115.955,0.0,231.09855781250002,4.422545e-08
115.955,0.0,231.09830781250002,4.45094e-08
115.955,0.0,231.0980578125,4.450145e-08
115.955,0.0,231.0978078125,4.42776e-08
115.955,0.0,231.0975578125,4.457865e-08
115.955,0.0,231.09730781250002,4.46195e-08
115.955,0.0,231.09705781250003,4.45025e-08
115.955,0.0,231.0968078125,4.45457e-08
115.955,0.0,231.0965578125,4.4671000000000003e-08
115.955,0.0,231.09630781250002,4.46983e-08
115.955,0.0,231.09605781250002,4.447845e-08
115.955,0.0,231.09580781250003,4.44293e-08
115.955,0.0,231.0955578125,4.430645e-08
115.955,0.0,231.0953078125,4.39813e-08
115.955,0.0,231.09505781250002,4.397405e-08
115.955,0.0,231.09480781250002,4.36844e-08
115.955,0.0,231.09455781250003,4.370905e-08
115.955,0.0,231.0943078125,4.360135e-08
115.955,0.0,231.0940578125,4.36285e-08
115.955,0.0,231.09380781250002,4.36089e-08
115.955,0.0,231.09355781250002,4.3943e-08
115.955,0.0,231.0933078125,4.46129e-08
115.955,0.0,231.0930578125,4.4255e-08
115.955,0.0,231.0928078125,4.43948e-08
115.955,0.0,231.09255781250002,4.470480000000001e-08
115.955,0.0,231.09230781250002,4.45066e-08
115.955,0.0,231.0920578125,4.46259e-08
115.955,0.0,231.0918078125,4.446905e-08
115.955,0.0,231.0915578125,4.46673e-08
115.955,0.0,231.09130781250002,4.48131e-08
115.955,0.0,231.09105781250003,4.46784e-08
115.955,0.0,231.0908078125,4.445625000000001e-08
115.955,0.0,231.0905578125,4.47668e-08
115.955,0.0,231.09030781250001,4.47768e-08
115.955,0.0,231.09005781250002,4.489525e-08
115.955,0.0,231.08980781250003,4.50642e-08
115.955,0.0,231.0895578125,4.49114e-08
115.955,0.0,231.0893078125,4.497105e-08
115.955,0.0,231.08905781250002,4.488795e-08
115.955,0.0,231.08880781250002,4.481135e-08
115.955,0.0,231.08855781250003,4.4939e-08
115.955,0.0,231.0883078125,4.49818e-08
115.955,0.0,231.0880578125,4.5267733333333335e-08
115.955,0.0,231.08780781250002,4.503855e-08
115.955,0.0,231.08755781250002,4.49093e-08
115.955,0.0,231.0873078125,4.507285e-08
115.955,0.0,231.0870578125,4.48359e-08
115.955,0.0,231.0868078125,4.48812e-08
115.955,0.0,231.08655781250002,4.46528e-08
115.955,0.0,231.08630781250002,4.476755e-08
115.955,0.0,231.0860578125,4.435975e-08
115.955,0.0,231.0858078125,4.472455e-08
115.955,0.0,231.0855578125,4.499615e-08
115.955,0.0,231.08530781250002,4.46872e-08
115.955,0.0,231.08505781250003,4.48244e-08
115.955,0.0,231.0848078125,4.4783600000000004e-08
115.955,0.0,231.0845578125,4.47821e-08
115.955,0.0,231.08430781250001,4.45426e-08
115.955,0.0,231.08405781250002,4.466485e-08
115.955,0.0,231.08380781250003,4.473935e-08
115.955,0.0,231.0835578125,4.462995e-08
115.955,0.0,231.0833078125,4.46521e-08
115.955,0.0,231.08305781250002,4.44908e-08
115.955,0.0,231.08280781250002,4.476550000000001e-08
115.955,0.0,231.08255781250003,4.46597e-08
115.955,0.0,231.0823078125,4.442345e-08
115.955,0.0,231.0820578125,4.451785e-08
115.955,0.0,231.08180781250002,4.43785e-08
115.955,0.0,231.08155781250002,4.47273e-08
115.955,0.0,231.0813078125,4.44596e-08
115.955,0.0,231.0810578125,4.47028e-08
115.955,0.0,231.0808078125,4.44279e-08
115.955,0.0,231.08055781250002,4.46206e-08
115.955,0.0,231.08030781250002,4.42933e-08
115.955,0.0,231.0800578125,4.451495e-08
115.955,0.0,231.0798078125,4.459645e-08
115.955,0.0,231.0795578125,4.44899e-08
115.955,0.0,231.07930781250002,4.44004e-08
115.955,0.0,231.07905781250003,4.44912e-08
115.955,0.0,231.0788078125,4.452805e-08
115.955,0.0,231.0785578125,4.434275e-08
115.955,0.0,231.07830781250001,4.448245e-08
115.955,0.0,231.07805781250002,4.44037e-08
115.955,0.0,231.07780781250003,4.45079e-08
115.955,0.0,231.0775578125,4.43757e-08
115.955,0.0,231.0773078125,4.458525e-08
115.955,0.0,231.07705781250002,4.476595e-08
115.955,0.0,231.07680781250002,4.46941e-08
115.955,0.0,231.07655781250003,4.453215e-08
115.955,0.0,231.0763078125,4.47076e-08
115.955,0.0,231.0760578125,4.48525e-08
115.955,0.0,231.07580781250002,4.4723e-08
115.955,0.0,231.07555781250002,4.48549e-08
115.955,0.0,231.0753078125,4.505205e-08
115.955,0.0,231.0750578125,4.478755e-08
115.955,0.0,231.0748078125,4.4623e-08
115.955,0.0,231.07455781250002,4.48183e-08
115.955,0.0,231.07430781250002,4.4478750000000004e-08
115.955,0.0,231.0740578125,4.4633166666666665e-08
115.955,0.0,231.0738078125,4.45589e-08
115.955,0.0,231.0735578125,4.458615e-08
115.955,0.0,231.07330781250002,4.447705000000001e-08
115.955,0.0,231.07305781250002,4.45645e-08
115.955,0.0,231.0728078125,4.445575e-08
115.955,0.0,231.0725578125,4.47442e-08
115.955,0.0,231.07230781250001,4.43458e-08
115.955,0.0,231.07205781250002,4.42743e-08
115.955,0.0,231.07180781250003,4.436655e-08
115.955,0.0,231.0715578125,4.436355e-08
115.955,0.0,231.0713078125,4.42151e-08
115.955,0.0,231.07105781250002,4.440575e-08
115.955,0.0,231.07080781250002,4.4492e-08
115.955,0.0,231.07055781250003,4.44785e-08
115.955,0.0,231.0703078125,4.456265e-08
115.955,0.0,231.0700578125,4.443815e-08
115.955,0.0,231.06980781250002,4.4450350000000003e-08
115.955,0.0,231.06955781250002,4.450925e-08
115.955,0.0,231.06930781250003,4.455e-08
115.955,0.0,231.0690578125,4.459345e-08
115.955,0.0,231.0688078125,4.47486e-08
115.955,0.0,231.06855781250002,4.451340000000001e-08
115.955,0.0,231.06830781250002,4.451405e-08
115.955,0.0,231.0680578125,4.49997e-08
115.955,0.0,231.0678078125,4.45429e-08
115.955,0.0,231.0675578125,4.469005e-08
115.955,0.0,231.06730781250002,4.47095e-08
115.955,0.0,231.06705781250002,4.468175e-08
115.955,0.0,231.0668078125,4.47294e-08
115.955,0.0,231.0665578125,4.457485e-08
115.955,0.0,231.0663078125,4.4772e-08
115.955,0.0,231.06605781250002,4.4828550000000006e-08
115.955,0.0,231.06580781250003,4.48722e-08
115.955,0.0,231.0655578125,4.47145e-08
115.955,0.0,231.0653078125,4.48302e-08
115.955,0.0,231.06505781250002,4.473965e-08
115.955,0.0,231.06480781250002,4.47955e-08
115.955,0.0,231.06455781250003,4.50354e-08
115.955,0.0,231.0643078125,4.48094e-08
115.955,0.0,231.0640578125,4.472985e-08
115.955,0.0,231.06380781250002,4.48956e-08
115.955,0.0,231.06355781250002,4.473055e-08
115.955,0.0,231.06330781250003,4.4889e-08
115.955,0.0,231.0630578125,4.47232e-08
115.955,0.0,231.0628078125,4.45215e-08
115.955,0.0,231.06255781250002,4.454e-08
115.955,0.0,231.06230781250002,4.46461e-08
115.955,0.0,231.0620578125,4.4650200000000004e-08
115.955,0.0,231.0618078125,4.48297e-08
115.955,0.0,231.0615578125,4.435435e-08
115.955,0.0,231.06130781250002,4.428295e-08
115.955,0.0,231.06105781250002,4.441075e-08
115.955,0.0,231.0608078125,4.44416e-08
115.955,0.0,231.0605578125,4.428305e-08
115.955,0.0,231.0603078125,4.454895e-08
115.955,0.0,231.06005781250002,4.454375e-08
115.955,0.0,231.05980781250003,4.47452e-08
115.955,0.0,231.0595578125,4.445005e-08
115.955,0.0,231.0593078125,4.45305e-08
115.955,0.0,231.05905781250001,4.451535e-08
115.955,0.0,231.05880781250002,4.45177e-08
115.955,0.0,231.05855781250003,4.47174e-08
115.955,0.0,231.0583078125,4.462615e-08
115.955,0.0,231.0580578125,4.46743e-08
115.955,0.0,231.05780781250002,4.46399e-08
115.955,0.0,231.05755781250002,4.453755e-08
115.955,0.0,231.05730781250003,4.446925e-08
115.955,0.0,231.0570578125,4.460655e-08
115.955,0.0,231.0568078125,4.45399e-08
115.955,0.0,231.05655781250002,4.428745e-08
115.955,0.0,231.05630781250002,4.4483e-08
115.955,0.0,231.0560578125,4.42581e-08
115.955,0.0,231.0558078125,4.43238e-08
115.955,0.0,231.0555578125,4.44035e-08
115.955,0.0,231.05530781250002,4.42569e-08
115.955,0.0,231.05505781250002,4.441255e-08
115.955,0.0,231.0548078125,4.4296e-08
115.955,0.0,231.0545578125,4.446845e-08
115.955,0.0,231.0543078125,4.441995e-08
115.955,0.0,231.05405781250002,4.443705e-08
115.955,0.0,231.05380781250003,4.42802e-08
115.955,0.0,231.0535578125,4.4313e-08
115.955,0.0,231.0533078125,4.43111e-08
115.955,0.0,231.05305781250001,4.43471e-08
115.955,0.0,231.05280781250002,4.426485000000001e-08
115.955,0.0,231.05255781250003,4.4400300000000004e-08
115.955,0.0,231.0523078125,4.439575e-08
115.955,0.0,231.0520578125,4.42753e-08
115.955,0.0,231.05180781250002,4.417115e-08
115.955,0.0,231.05155781250002,4.431785e-08
115.955,0.0,231.05130781250003,4.42287e-08
115.955,0.0,231.0510578125,4.43535e-08
115.955,0.0,231.0508078125,4.38387e-08
115.955,0.0,231.05055781250002,4.40833e-08
115.955,0.0,231.05030781250002,4.411045e-08
115.955,0.0,231.0500578125,4.43945e-08
115.955,0.0,231.0498078125,4.40553e-08
115.955,0.0,231.0495578125,4.391703333333334e-08
115.955,0.0,231.04930781250002,4.405145e-08
115.955,0.0,231.04905781250002,4.39763e-08
115.955,0.0,231.0488078125,4.44852e-08
115.955,0.0,231.0485578125,4.3847400000000004e-08
115.955,0.0,231.0483078125,4.412345e-08
115.955,0.0,231.04805781250002,4.46882e-08
115.955,0.0,231.04780781250003,4.415775e-08
115.955,0.0,231.0475578125,4.41006e-08
115.955,0.0,231.0473078125,4.425515e-08
115.955,0.0,231.04705781250001,4.437335e-08
115.955,0.0,231.04680781250002,4.451775e-08
115.955,0.0,231.04655781250003,4.43608e-08
115.955,0.0,231.0463078125,4.43848e-08
115.955,0.0,231.0460578125,4.44763e-08
115.955,0.0,231.04580781250002,4.504315e-08
115.955,0.0,231.04555781250002,4.45871e-08
115.955,0.0,231.04530781250003,4.46503e-08
115.955,0.0,231.0450578125,4.49717e-08
115.955,0.0,231.0448078125,4.481585e-08
115.955,0.0,231.04455781250002,4.46049e-08
115.955,0.0,231.04430781250002,4.504235e-08
115.955,0.0,231.0440578125,4.51876e-08
115.955,0.0,231.0438078125,4.4888400000000006e-08
115.955,0.0,231.0435578125,4.479515e-08
115.955,0.0,231.04330781250002,4.526315e-08
115.955,0.0,231.04305781250002,4.5262e-08
115.955,0.0,231.0428078125,4.53271e-08
115.955,0.0,231.0425578125,4.53571e-08
115.955,0.0,231.0423078125,4.52882e-08
115.955,0.0,231.04205781250002,4.52981e-08
115.955,0.0,231.04180781250002,4.548345e-08
115.955,0.0,231.0415578125,4.533425e-08
115.955,0.0,231.0413078125,4.540685e-08
115.955,0.0,231.04105781250001,4.53279e-08
115.955,0.0,231.04080781250002,4.556945e-08
115.955,0.0,231.04055781250003,4.56662e-08
115.955,0.0,231.0403078125,4.56227e-08
115.955,0.0,231.0400578125,4.56669e-08
115.955,0.0,231.03980781250002,4.564165e-08
115.955,0.0,231.03955781250002,4.56065e-08
115.955,0.0,231.03930781250003,4.565225e-08
115.955,0.0,231.0390578125,4.57734e-08
115.955,0.0,231.0388078125,4.5699e-08
115.955,0.0,231.03855781250002,4.58967e-08
115.955,0.0,231.03830781250002,4.568845e-08
115.955,0.0,231.03805781250003,4.5591e-08
115.955,0.0,231.0378078125,4.555925e-08
115.955,0.0,231.0375578125,4.55918e-08
115.955,0.0,231.03730781250002,4.52249e-08
115.955,0.0,231.03705781250002,4.54499e-08
115.955,0.0,231.0368078125,4.56676e-08
115.955,0.0,231.0365578125,4.551105e-08
115.955,0.0,231.0363078125,4.571925e-08
115.955,0.0,231.03605781250002,4.53802e-08
115.955,0.0,231.03580781250002,4.558935e-08
115.955,0.0,231.0355578125,4.5762133333333335e-08
115.955,0.0,231.0353078125,4.53901e-08
115.955,0.0,231.0350578125,4.591235e-08
115.955,0.0,231.03480781250002,4.560985e-08
115.955,0.0,231.03455781250003,4.56967e-08
115.955,0.0,231.0343078125,4.536875e-08
115.955,0.0,231.0340578125,4.52883e-08
115.955,0.0,231.03380781250002,4.56406e-08
115.955,0.0,231.03355781250002,4.584e-08
115.955,0.0,231.03330781250003,4.59125e-08
115.955,0.0,231.0330578125,4.6134050000000004e-08
115.955,0.0,231.0328078125,4.60769e-08
115.955,0.0,231.03255781250002,4.6175e-08
115.955,0.0,231.03230781250002,4.60039e-08
115.955,0.0,231.03205781250003,4.627055e-08
115.955,0.0,231.0318078125,4.588835e-08
115.955,0.0,231.0315578125,4.5993033333333327e-08
115.955,0.0,231.03130781250002,4.60118e-08
115.955,0.0,231.03105781250002,4.57436e-08
115.955,0.0,231.0308078125,4.5946e-08
115.955,0.0,231.0305578125,4.59503e-08
115.955,0.0,231.0303078125,4.57302e-08
115.955,0.0,231.03005781250002,4.581985e-08
115.955,0.0,231.02980781250002,4.625245e-08
115.955,0.0,231.0295578125,4.58722e-08
115.955,0.0,231.0293078125,4.577805e-08
115.955,0.0,231.0290578125,4.58924e-08
115.955,0.0,231.02880781250002,4.536625e-08
115.955,0.0,231.02855781250003,4.611405e-08
115.955,0.0,231.0283078125,4.57464e-08
115.955,0.0,231.0280578125,4.592895e-08
115.955,0.0,231.02780781250001,4.612515e-08
115.955,0.0,231.02755781250002,4.523185e-08
115.955,0.0,231.02730781250003,4.574975e-08
115.955,0.0,231.0270578125,4.61673e-08
115.955,0.0,231.0268078125,4.557245e-08
115.955,0.0,231.02655781250002,4.575185e-08
115.955,0.0,231.02630781250002,4.58808e-08
115.955,0.0,231.02605781250003,4.57709e-08
115.955,0.0,231.0258078125,4.543395e-08
115.955,0.0,231.0255578125,4.62054e-08
115.955,0.0,231.02530781250002,4.58626e-08
115.955,0.0,231.02505781250002,4.574045e-08
115.955,0.0,231.0248078125,4.607805e-08
115.955,0.0,231.0245578125,4.5748566666666673e-08
115.955,0.0,231.0243078125,4.59457e-08
115.955,0.0,231.02405781250002,4.594755e-08
115.955,0.0,231.02380781250002,4.57715e-08
115.955,0.0,231.0235578125,4.590425e-08
115.955,0.0,231.0233078125,4.54419e-08
115.955,0.0,231.0230578125,4.58107e-08
115.955,0.0,231.02280781250002,4.57339e-08
115.955,0.0,231.02255781250003,4.58356e-08
115.955,0.0,231.0223078125,4.5609400000000003e-08
115.955,0.0,231.0220578125,4.57208e-08
115.955,0.0,231.02180781250001,4.5759e-08
115.955,0.0,231.02155781250002,4.54321e-08
115.955,0.0,231.02130781250003,4.52769e-08
115.955,0.0,231.0210578125,4.56059e-08
115.955,0.0,231.0208078125,4.54985e-08
115.955,0.0,231.02055781250002,4.568285e-08
115.955,0.0,231.02030781250002,4.545795e-08
115.955,0.0,231.02005781250003,4.57806e-08
115.955,0.0,231.0198078125,4.56655e-08
115.955,0.0,231.0195578125,4.554855e-08
115.955,0.0,231.01930781250002,4.62862e-08
115.955,0.0,231.01905781250002,4.58858e-08
115.955,0.0,231.0188078125,4.556965e-08
115.955,0.0,231.0185578125,4.56907e-08
115.955,0.0,231.0183078125,4.58642e-08
115.955,0.0,231.01805781250002,4.5809433333333345e-08
115.955,0.0,231.01780781250002,4.5964e-08
115.955,0.0,231.0175578125,4.58122e-08
115.955,0.0,231.0173078125,4.591595e-08
115.955,0.0,231.0170578125,4.618335e-08
115.955,0.0,231.01680781250002,4.62028e-08
115.955,0.0,231.01655781250003,4.586325e-08
115.955,0.0,231.0163078125,4.57367e-08
115.955,0.0,231.0160578125,4.50855e-08
115.955,0.0,231.01580781250001,4.586495e-08
115.955,0.0,231.01555781250002,4.614745e-08
115.955,0.0,231.01530781250003,4.5747e-08
115.955,0.0,231.0150578125,4.575595e-08
115.955,0.0,231.0148078125,4.591535e-08
115.955,0.0,231.01455781250002,4.55751e-08
115.955,0.0,231.01430781250002,4.572845e-08
115.955,0.0,231.01405781250003,4.61652e-08
115.955,0.0,231.0138078125,4.57873e-08
115.955,0.0,231.0135578125,4.5787950000000003e-08
115.955,0.0,231.01330781250002,4.57378e-08
115.955,0.0,231.01305781250002,4.53965e-08
115.955,0.0,231.0128078125,4.59302e-08
115.955,0.0,231.0125578125,4.54307e-08
115.955,0.0,231.0123078125,4.536825e-08
115.955,0.0,231.01205781250002,4.532205e-08
115.955,0.0,231.01180781250002,4.543675000000001e-08
115.955,0.0,231.0115578125,4.62278e-08
115.955,0.0,231.0113078125,4.5540050000000006e-08
115.955,0.0,231.0110578125,4.54867e-08
115.955,0.0,231.01080781250002,4.562185e-08
115.955,0.0,231.01055781250002,4.56069e-08
115.955,0.0,231.0103078125,4.534965e-08
115.955,0.0,231.0100578125,4.559625e-08
115.955,0.0,231.00980781250001,4.547655e-08
115.955,0.0,231.00955781250002,4.58653e-08
115.955,0.0,231.00930781250003,4.5797750000000004e-08
115.955,0.0,231.0090578125,4.5883766666666665e-08
115.955,0.0,231.0088078125,4.55649e-08
115.955,0.0,231.00855781250002,4.48936e-08
115.955,0.0,231.00830781250002,4.566275e-08
115.955,0.0,231.00805781250003,4.53227e-08
115.955,0.0,231.0078078125,4.571685e-08
115.955,0.0,231.0075578125,4.56511e-08
115.955,0.0,231.00730781250002,4.525465000000001e-08
115.955,0.0,231.00705781250002,4.565975e-08
115.955,0.0,231.00680781250003,4.56166e-08
115.955,0.0,231.0065578125,4.562715e-08
115.955,0.0,231.0063078125,4.56842e-08
115.955,0.0,231.00605781250002,4.59337e-08
115.955,0.0,231.00580781250002,4.537705e-08
115.955,0.0,231.0055578125,4.57214e-08
115.955,0.0,231.0053078125,4.560875e-08
115.955,0.0,231.0050578125,4.5646e-08
115.955,0.0,231.00480781250002,4.55894e-08
115.955,0.0,231.00455781250002,4.567995e-08
115.955,0.0,231.0043078125,4.568005e-08
115.955,0.0,231.0040578125,4.587275e-08
115.955,0.0,231.0038078125,4.54959e-08
115.955,0.0,231.00355781250002,4.53538e-08
115.955,0.0,231.00330781250003,4.537055e-08
115.955,0.0,231.0030578125,4.544125e-08
115.955,0.0,231.0028078125,4.56403e-08
115.955,0.0,231.00255781250002,4.64449e-08
115.955,0.0,231.00230781250002,4.56707e-08
115.955,0.0,231.00205781250003,4.560195e-08
115.955,0.0,231.0018078125,4.542115e-08
115.955,0.0,231.0015578125,4.5389e-08
