Y_dimension(mm),Button,True_depth(m),meas
132.049,0.0,208.72551488307127,5.017137e-06
132.049,0.0,208.72507945178484,5.098933e-06
132.049,0.0,208.7246423386608,4.699265e-06
132.049,0.0,208.7242448816237,6.507005e-06
132.049,0.0,208.72381725179812,5.582449e-06
132.049,0.0,208.72339283327017,5.157854e-06
132.049,0.0,208.7229657017828,4.581569e-06
132.049,0.0,208.72258392231927,5.142283e-06
132.049,0.0,208.7221443334377,4.652728e-06
132.049,0.0,208.72174138743136,4.066736e-06
132.049,0.0,208.7213089366245,4.972419e-06
132.049,0.0,208.7209020550311,5.194335e-06
132.049,0.0,208.72049427182662,6.528586e-06
132.049,0.0,208.72007353913554,4.897622e-06
132.049,0.0,208.71963455351076,6.04293e-06
132.049,0.0,208.71923274974372,5.811686e-06
132.049,0.0,208.71878848338343,7.420211e-06
132.049,0.0,208.71835882455534,5.525508e-06
132.049,0.0,208.71797654571637,5.729264e-06
132.049,0.0,208.7175489635928,6.160888e-06
132.049,0.0,208.71710575585365,6.701652e-06
132.049,0.0,208.71669680895627,6.961607e-06
132.049,0.0,208.71626610426063,5.633963e-06
132.049,0.0,208.71587223724006,6.62863e-06
132.049,0.0,208.71544078564452,6.517745e-06
132.049,0.0,208.7150546423338,7.659342e-06
132.049,0.0,208.7146146825718,5.663867e-06
132.049,0.0,208.71421247993973,6.28228e-06
132.049,0.0,208.71377353622225,6.684888e-06
132.049,0.0,208.71337315281087,6.70705e-06
132.049,0.0,208.7129625049153,6.463277e-06
132.049,0.0,208.71253412145566,5.391019e-06
132.049,0.0,208.71213110097486,7.058305e-06
132.049,0.0,208.71170341192152,6.289396e-06
132.049,0.0,208.71128641705747,6.731061e-06
132.049,0.0,208.71085973052266,5.458918e-06
132.049,0.0,208.71044443585566,6.446237e-06
132.049,0.0,208.71004828396562,6.452668e-06
132.049,0.0,208.70960988319044,6.113158e-06
132.049,0.0,208.709208975598,5.540132e-06
132.049,0.0,208.7087698552433,5.337672e-06
132.049,0.0,208.70834012050304,6.493341e-06
132.049,0.0,208.70793717100773,6.343791e-06
132.049,0.0,208.70753375706104,5.887792e-06
132.049,0.0,208.70709836175513,4.988979e-06
132.049,0.0,208.70667724323866,6.240429e-06
132.049,0.0,208.7062607892594,5.970956e-06
132.049,0.0,208.70583242248438,6.362563e-06
132.049,0.0,208.70542582158816,5.584981e-06
132.049,0.0,208.7050228345101,6.794507e-06
132.049,0.0,208.70458884636125,6.480783e-06
132.049,0.0,208.7041880297251,6.525253e-06
132.049,0.0,208.7037434792281,5.872425e-06
132.049,0.0,208.70334299768476,6.766975e-06
132.049,0.0,208.7029269910382,5.705224e-06
132.049,0.0,208.70250686676277,5.989175e-06
132.049,0.0,208.70209877702288,5.295122e-06
132.049,0.0,208.70167243783052,6.338931e-06
132.049,0.0,208.7012399161329,5.786555e-06
132.049,0.0,208.700840030888,5.97621e-06
132.049,0.0,208.70041031477248,5.916561e-06
132.049,0.0,208.7000287072972,6.28813e-06
132.049,0.0,208.6995945837323,5.877024e-06
132.049,0.0,208.6991586628706,5.389884e-06
132.049,0.0,208.69871849302248,5.827984e-06
132.049,0.0,208.69831898173237,5.779555e-06
132.049,0.0,208.69788504356356,6.747723e-06
132.049,0.0,208.69747367218744,5.339491e-06
132.049,0.0,208.69706588648054,5.767608e-06
132.049,0.0,208.69664170188645,6.2451e-06
132.049,0.0,208.69620370669713,6.5114e-06
132.049,0.0,208.69580656162077,4.406305e-06
132.049,0.0,208.6953719236195,4.408081e-06
132.049,0.0,208.6949654931394,5.625698e-06
132.049,0.0,208.69456408286797,4.859568e-06
132.049,0.0,208.69412517734992,4.045403e-06
132.049,0.0,208.69372731602212,4.664733e-06
132.049,0.0,208.6932911539416,5.382797e-06
132.049,0.0,208.6928929635738,5.044974e-06
132.049,0.0,208.6924801740007,4.486938e-06
132.049,0.0,208.69208133432065,4.975271e-06
132.049,0.0,208.69164792685098,5.306109e-06
132.049,0.0,208.69120872768409,4.714282e-06
132.049,0.0,208.6908072391225,4.3154e-06
132.049,0.0,208.690384164074,4.62473e-06
132.049,0.0,208.68996695600958,5.302427e-06
132.049,0.0,208.6895640694359,4.484667e-06
132.049,0.0,208.68912246600655,4.281334e-06
132.049,0.0,208.68872390387583,5.043388e-06
132.049,0.0,208.68826939835049,5.607842e-06
132.049,0.0,208.68786051055764,5.064416e-06
132.049,0.0,208.6874769675002,4.86488e-06
132.049,0.0,208.68704570436796,6.196598e-06
132.049,0.0,208.68663005618893,5.764072e-06
132.049,0.0,208.6862063925178,5.060298e-06
132.049,0.0,208.68576914307639,4.8972e-06
132.049,0.0,208.6853675601545,6.369897e-06
132.049,0.0,208.6849546983099,6.237271e-06
132.049,0.0,208.68452625763047,5.760303e-06
132.049,0.0,208.68412137855367,6.15188e-06
132.049,0.0,208.68368720214465,6.391798e-06
132.049,0.0,208.68329228625984,5.010166e-06
132.049,0.0,208.68287418206992,5.295966e-06
132.049,0.0,208.682448164361,6.007889e-06
132.049,0.0,208.68202429303886,6.460716e-06
132.049,0.0,208.6816281647817,5.351569e-06
132.049,0.0,208.68119223981583,5.836657e-06
132.049,0.0,208.68075604222634,6.503469e-06
132.049,0.0,208.6803576052733,6.974849e-06
132.049,0.0,208.67993946285807,5.906928e-06
132.049,0.0,208.6795129746183,6.12736e-06
132.049,0.0,208.679085451458,7.443203e-06
132.049,0.0,208.67868681071013,6.699149e-06
132.049,0.0,208.67824979425174,6.324699e-06
132.049,0.0,208.6778170838419,6.41463e-06
132.049,0.0,208.6774031141471,6.908376e-06
132.049,0.0,208.67700349028325,6.059898e-06
132.049,0.0,208.67656781384366,6.436356e-06
132.049,0.0,208.6761590583523,6.828341e-06
132.049,0.0,208.67572888220212,6.722883e-06
132.049,0.0,208.67532890423513,6.058952e-06
132.049,0.0,208.67491166481872,6.628848e-06
132.049,0.0,208.67449271125938,6.95762e-06
132.049,0.0,208.67409174561902,6.585513e-06
132.049,0.0,208.67365345876019,6.189934e-06
132.049,0.0,208.67325677657792,6.232673e-06
132.049,0.0,208.6728230126199,6.699542e-06
132.049,0.0,208.6724194280487,6.108472e-06
132.049,0.0,208.6720154904932,6.032191e-06
132.049,0.0,208.6715807557307,6.41965e-06
132.049,0.0,208.67116256213197,6.184753e-06
132.049,0.0,208.67073957303805,5.501977e-06
132.049,0.0,208.67033759213703,6.393107e-06
132.049,0.0,208.66992045159452,6.616319e-06
132.049,0.0,208.669492504144,5.999304e-06
132.049,0.0,208.66906433270296,5.586757e-06
132.049,0.0,208.66865410941224,6.685688e-06
132.049,0.0,208.66822331321688,6.090122e-06
132.049,0.0,208.66782023749053,5.457041e-06
132.049,0.0,208.66739434394017,6.292146e-06
132.049,0.0,208.66696856766208,6.80564e-06
132.049,0.0,208.66657048624575,6.138071e-06
132.049,0.0,208.66613220156054,5.960726e-06
132.049,0.0,208.66572932143848,7.165567e-06
132.049,0.0,208.66529433250966,6.115893e-06
132.049,0.0,208.66488937518622,5.807087e-06
132.049,0.0,208.66447580723445,6.677583e-06
132.049,0.0,208.6640493844224,6.873772e-06
132.049,0.0,208.66364602641778,5.97052e-06
132.049,0.0,208.66320848172117,6.158123e-06
132.049,0.0,208.66280525474463,7.281298e-06
132.049,0.0,208.66237989653735,5.98999e-06
132.049,0.0,208.66196439696213,5.407011e-06
132.049,0.0,208.66156455362284,6.069677e-06
132.049,0.0,208.66112863894364,5.049893e-06
132.049,0.0,208.66070305821881,4.562899e-06
132.049,0.0,208.66028746721747,5.513153e-06
132.049,0.0,208.65985868434097,5.489943e-06
132.049,0.0,208.65944935126137,4.491099e-06
132.049,0.0,208.65904986138992,4.991714e-06
132.049,0.0,208.65861058603096,5.719048e-06
132.049,0.0,208.6581767366705,4.673915e-06
132.049,0.0,208.65777908133765,4.251138e-06
132.049,0.0,208.65734892825762,4.478847e-06
132.049,0.0,208.65692570702987,4.518835e-06
132.049,0.0,208.65649541654545,4.025147e-06
132.049,0.0,208.65610871873812,4.348374e-06
132.049,0.0,208.65567227558475,5.08716e-06
132.049,0.0,208.65524294374862,4.223533e-06
132.049,0.0,208.654840153156,3.86672e-06
132.049,0.0,208.65443262034645,4.517729e-06
132.049,0.0,208.65403206419907,4.243862e-06
132.049,0.0,208.6535971235962,3.358829e-06
132.049,0.0,208.65320086342575,3.199762e-06
132.049,0.0,208.65276314903264,2.28858e-06
132.049,0.0,208.6523340910252,1.580745e-06
132.049,0.0,208.6519521319107,1.046428e-06
132.049,0.0,208.65152652154242,6.288901e-07
132.049,0.0,208.65109282898334,2.374873e-07
132.049,0.0,208.6506906500109,4.449685e-07
132.049,0.0,208.65025502061638,4.439935e-07
132.049,0.0,208.649855355471,2.190063e-08
132.049,0.0,208.64943181314965,6.242772e-09
132.049,0.0,208.64900966350604,5.16593e-09
132.049,0.0,208.6485878839883,6.475602e-09
132.049,0.0,208.64817385244203,6.213668e-09
132.049,0.0,208.64773663622785,6.693881e-09
132.049,0.0,208.64733792435837,5.748007e-09
132.049,0.0,208.646916684385,7.334165e-09
132.049,0.0,208.64649149565702,6.009941e-09
132.049,0.0,208.64608941148384,7.508788e-09
141.549,0.0,209.723290625,2.107231e-05
141.549,0.0,209.723290625,-3.475623e-06
141.549,0.0,209.723290625,-2.544839e-06
141.549,0.0,209.72317469898076,-1.953566e-06
141.549,0.0,209.7230040726469,-1.506691e-06
141.549,0.0,209.7227680637778,-1.157576e-06
141.549,0.0,209.72252796361758,-8.907664e-07
141.549,0.0,209.72219454505318,-6.812479e-07
141.549,0.0,209.7218600961763,-5.199254e-07
141.549,0.0,209.72147668503152,-3.964524e-07
141.549,0.0,209.72106646445502,-3.019959e-07
141.549,0.0,209.72065054645915,-2.284214e-07
141.549,0.0,209.72022616224686,-1.690059e-07
141.549,0.0,209.71979021841733,-1.243898e-07
141.549,0.0,209.71939073112125,-9.220093e-08
141.549,0.0,209.71895297967907,-6.622577e-08
141.549,0.0,209.71855063598102,-4.588219e-08
141.549,0.0,209.71811367781072,-2.825982e-08
141.549,0.0,209.71769225574585,-1.405715e-08
141.549,0.0,209.71728150575544,-6.91216e-09
141.549,0.0,209.7168525841649,-1.702574e-09
141.549,0.0,209.7164435244011,4.351023e-09
141.549,0.0,209.71604231319932,5.908078e-09
141.549,0.0,209.71560532456616,9.124051e-09
141.549,0.0,209.71520210363505,1.394073e-08
141.549,0.0,209.71476700554896,1.410081e-08
141.549,0.0,209.7143489518344,1.394073e-08
141.549,0.0,209.71395497487086,1.971785e-08
141.549,0.0,209.71353039923352,1.862645e-08
141.549,0.0,209.71312054316488,1.823355e-08
141.549,0.0,209.71270985328206,1.545413e-08
141.549,0.0,209.71226636589873,1.423177e-08
141.549,0.0,209.71186258370656,1.640001e-08
141.549,0.0,209.71145704987765,1.770968e-08
141.549,0.0,209.7110260864656,1.839362e-08
141.549,0.0,209.71062699266062,1.688022e-08
141.549,0.0,209.71020015401052,1.657463e-08
141.549,0.0,209.70976651383063,1.584704e-08
141.549,0.0,209.70936223857592,1.74623e-08
141.549,0.0,209.70894813453472,1.875742e-08
141.549,0.0,209.70850682078887,1.621083e-08
141.549,0.0,209.70811389033403,1.472654e-08
141.549,0.0,209.70768916409585,1.677836e-08
141.549,0.0,209.70725860970248,1.715671e-08
141.549,0.0,209.7068561142231,1.836452e-08
141.549,0.0,209.7064191739263,1.78261e-08
141.549,0.0,209.70602124682028,1.626904e-08
141.549,0.0,209.70561053389994,1.472654e-08
141.549,0.0,209.70516492486405,1.523586e-08
141.549,0.0,209.70475323379068,1.533772e-08
141.549,0.0,209.70434767171258,1.702574e-08
141.549,0.0,209.70390936648246,1.695298e-08
141.549,0.0,209.70349401980576,1.67056e-08
141.549,0.0,209.7031028890247,1.916487e-08
141.549,0.0,209.7026738735015,2.111483e-08
141.549,0.0,209.70224355912563,1.816079e-08
141.549,0.0,209.70183709340625,2.005254e-08
141.549,0.0,209.70141982310386,5.992479e-08
141.549,0.0,209.7010069308574,3.947935e-08
141.549,0.0,209.70059674318156,3.601599e-08
141.549,0.0,209.70015971742396,4.014873e-08
141.549,0.0,209.69973998430592,4.097819e-08
141.549,0.0,209.69932167082948,1.189037e-07
141.549,0.0,209.69889991794673,1.316221e-07
141.549,0.0,209.6984680763286,9.429641e-08
141.549,0.0,209.6980729202304,6.798655e-08
141.549,0.0,209.69763097149496,4.979665e-08
141.549,0.0,209.697212112202,3.98868e-08
141.549,0.0,209.69680230990014,8.715142e-08
141.549,0.0,209.69640041418077,1.573062e-07
141.549,0.0,209.6959668785893,4.53525e-07
141.549,0.0,209.69556303933402,3.166642e-07
141.549,0.0,209.69515235716258,2.980523e-07
141.549,0.0,209.69470597657212,2.663437e-07
141.549,0.0,209.6942956143861,3.179157e-07
141.549,0.0,209.69389571273607,8.185452e-07
141.549,0.0,209.69348681243716,9.816576e-07
141.549,0.0,209.693056087235,1.652719e-06
141.549,0.0,209.69263737018733,3.730776e-06
141.549,0.0,209.69222309135398,5.588256e-06
141.549,0.0,209.69178645585203,5.660768e-06
141.549,0.0,209.69138613984214,6.433809e-06
141.549,0.0,209.6909865822761,3.063586e-06
141.549,0.0,209.69054746337272,3.167006e-06
141.549,0.0,209.69013433054587,2.839428e-06
141.549,0.0,209.68972144237108,2.455956e-06
141.549,0.0,209.6893088772137,1.863576e-06
141.549,0.0,209.68887131238577,1.773704e-06
141.549,0.0,209.68847320873817,1.877474e-06
141.549,0.0,209.68803488477093,1.774271e-06
141.549,0.0,209.68762280368261,1.775043e-06
141.549,0.0,209.68720473929554,1.86282e-06
141.549,0.0,209.68677117240134,2.190573e-06
141.549,0.0,209.68637144851988,2.296569e-06
141.549,0.0,209.6859375499692,2.484841e-06
141.549,0.0,209.68553685291312,2.494315e-06
141.549,0.0,209.6851239750309,2.313391e-06
141.549,0.0,209.68469684974417,2.25204e-06
141.549,0.0,209.68426342076853,2.321758e-06
141.549,0.0,209.68386005334688,2.475557e-06
141.549,0.0,209.68346258656615,2.573681e-06
141.549,0.0,209.6830253015252,2.626606e-06
141.549,0.0,209.68261490723714,2.653556e-06
141.549,0.0,209.68220122638564,2.345638e-06
141.549,0.0,209.68175476703905,2.527013e-06
141.549,0.0,209.6813510974788,2.433444e-06
141.549,0.0,209.68095300128658,2.702378e-06
141.549,0.0,209.68050702980855,2.416971e-06
141.549,0.0,209.68011007486717,2.035144e-06
141.549,0.0,209.67968288954737,2.501474e-06
141.549,0.0,209.6792506268109,2.148969e-06
141.549,0.0,209.6788164157839,2.642788e-06
141.549,0.0,209.67841155992826,2.49705e-06
141.549,0.0,209.6780136852842,2.704081e-06
141.549,0.0,209.67757629614533,2.399451e-06
141.549,0.0,209.6771585310374,2.766901e-06
141.549,0.0,209.67674602730008,2.825385e-06
141.549,0.0,209.6762847323494,3.188514e-06
141.549,0.0,209.67589947921675,3.399895e-06
141.549,0.0,209.67549933682622,3.160429e-06
141.549,0.0,209.6750920888172,3.043533e-06
141.549,0.0,209.6746535320562,3.251349e-06
141.549,0.0,209.67423053229643,3.135734e-06
141.549,0.0,209.67382336505128,3.049267e-06
141.549,0.0,209.67342247860677,2.850371e-06
141.549,0.0,209.67298552941583,2.957415e-06
141.549,0.0,209.67257922624353,2.965782e-06
141.549,0.0,209.6721670864235,2.951114e-06
141.549,0.0,209.67174547673426,3.054985e-06
141.549,0.0,209.67130763982112,2.834349e-06
141.549,0.0,209.67090700640256,2.987246e-06
141.549,0.0,209.67050772723377,2.742163e-06
141.549,0.0,209.67006973422377,2.748027e-06
141.549,0.0,209.66965247465703,2.62355e-06
141.549,0.0,209.66924018305087,2.843619e-06
141.549,0.0,209.66879215131206,2.848028e-06
141.549,0.0,209.66839154661204,2.618617e-06
141.549,0.0,209.66799350923077,2.837478e-06
141.549,0.0,209.66753739113858,2.68413e-06
141.549,0.0,209.66714313445937,3.01376e-06
141.549,0.0,209.6667217021607,2.781162e-06
141.549,0.0,209.66628576279714,2.758839e-06
141.549,0.0,209.66588306366717,2.758767e-06
141.549,0.0,209.66548419087206,2.904999e-06
141.549,0.0,209.66504624750536,3.037305e-06
141.549,0.0,209.66463376053193,2.99199e-06
141.549,0.0,209.66422440824368,2.536515e-06
141.549,0.0,209.66377867814677,2.736197e-06
141.549,0.0,209.6633783742008,2.644534e-06
141.549,0.0,209.66297987698772,2.962581e-06
141.549,0.0,209.662542822219,2.459812e-06
141.549,0.0,209.6621299203596,2.791421e-06
141.549,0.0,209.66171795092674,2.633024e-06
141.549,0.0,209.6612755528696,2.718501e-06
141.549,0.0,209.66087274244123,2.906527e-06
141.549,0.0,209.660464672395,2.822824e-06
141.549,0.0,209.6600329555652,3.201552e-06
141.549,0.0,209.6596213982172,2.857792e-06
141.549,0.0,209.65919917302136,3.146342e-06
141.549,0.0,209.65876501520393,2.629953e-06
141.549,0.0,209.65836361302095,2.864312e-06
141.549,0.0,209.65792493437652,2.911387e-06
141.549,0.0,209.65752581012313,3.238092e-06
141.549,0.0,209.65711364233346,3.159323e-06
141.549,0.0,209.65666613552727,3.004592e-06
141.549,0.0,209.65625082289344,3.244946e-06
141.549,0.0,209.65582744552106,3.210094e-06
141.549,0.0,209.65542148708133,3.084147e-06
141.549,0.0,209.65502475640358,3.164474e-06
141.549,0.0,209.6546116379882,3.076682e-06
141.549,0.0,209.65418874392563,3.166686e-06
141.549,0.0,209.6537558445322,2.841829e-06
141.549,0.0,209.65335009841863,3.041947e-06
141.549,0.0,209.65294974934568,3.042282e-06
141.549,0.0,209.65251259086395,3.103632e-06
141.549,0.0,209.6521003633452,2.933273e-06
141.549,0.0,209.65168735107073,2.760527e-06
141.549,0.0,209.651275441725,2.623128e-06
141.549,0.0,209.6508390829761,2.489352e-06
141.549,0.0,209.65044223481277,2.656176e-06
141.549,0.0,209.65000519150388,2.48781e-06
141.549,0.0,209.64959678526452,2.413959e-06
141.549,0.0,209.64918299963588,2.392713e-06
141.549,0.0,209.64873691296788,2.643035e-06
141.549,0.0,209.64833223848,2.459783e-06
141.549,0.0,209.64790519356225,2.734712e-06
141.549,0.0,209.64749787172636,2.697547e-06
141.549,0.0,209.64708949730388,2.938745e-06
141.549,0.0,209.64666013860088,2.864705e-06
141.549,0.0,209.64623123029293,2.935514e-06
141.549,0.0,209.6458224030311,2.771339e-06
141.549,0.0,209.64542374453663,2.721325e-06
141.549,0.0,209.6449846751691,2.614208e-06
141.549,0.0,209.64457954979338,2.651912e-06
141.549,0.0,209.64416629964418,2.812449e-06
141.549,0.0,209.6437184701431,2.816814e-06
141.549,0.0,209.64330939674736,2.738831e-06
141.549,0.0,209.64290979637826,2.888744e-06
141.549,0.0,209.64247235160914,2.719898e-06
141.549,0.0,209.6420707955762,2.464119e-06
141.549,0.0,209.64165963452803,2.614019e-06
141.549,0.0,209.64123782191913,2.761517e-06
141.549,0.0,209.64080356614124,2.697459e-06
141.549,0.0,209.64040461106683,2.671964e-06
141.549,0.0,209.63996801403997,2.678455e-06
141.549,0.0,209.63956448033514,2.247281e-06
141.549,0.0,209.63913061229613,2.61447e-06
141.549,0.0,209.63870699441046,2.875313e-06
141.549,0.0,209.6382975496267,3.016641e-06
141.549,0.0,209.6378569827905,3.178589e-06
141.549,0.0,209.63745827365446,3.332607e-06
141.549,0.0,209.63705833448682,3.440771e-06
141.549,0.0,209.63661402001242,3.483365e-06
141.549,0.0,209.6362043139945,3.46158e-06
141.549,0.0,209.63579045388286,3.417023e-06
141.549,0.0,209.6353539239362,3.226902e-06
141.549,0.0,209.63495451885515,3.264038e-06
141.549,0.0,209.6345552901435,3.363442e-06
141.549,0.0,209.63411965048982,3.284556e-06
141.549,0.0,209.63369607211283,3.271867e-06
141.549,0.0,209.63328704290768,2.998742e-06
141.549,0.0,209.6328890337236,3.200796e-06
141.549,0.0,209.63245285067964,2.817367e-06
141.549,0.0,209.63205708073207,3.266454e-06
141.549,0.0,209.63162330391816,2.849309e-06
141.549,0.0,209.63119944756943,3.273293e-06
141.549,0.0,209.6307863056941,2.939807e-06
141.549,0.0,209.63038430548573,3.35442e-06
141.549,0.0,209.62993803748103,2.988934e-06
141.549,0.0,209.62954478868957,3.316149e-06
141.549,0.0,209.62912985985048,3.106776e-06
141.549,0.0,209.62867555995393,3.428824e-06
141.549,0.0,209.62826955350312,3.138048e-06
141.549,0.0,209.62786764252525,2.909888e-06
141.549,0.0,209.6274286970586,3.318331e-06
141.549,0.0,209.6270311747038,3.200126e-06
141.549,0.0,209.62659525970852,3.3494e-06
141.549,0.0,209.62617403350214,3.54425e-06
141.549,1.0,209.6257635823197,3.644003e-06
141.549,1.0,209.62536047965045,3.344278e-06
141.549,1.0,209.624909955991,3.250054e-06
141.549,1.0,209.62451868535837,2.671266e-06
141.549,1.0,209.62410646116194,3.009947e-06
141.549,1.0,209.62366572685906,2.599336e-06
141.549,1.0,209.62325295699645,2.720873e-06
141.549,1.0,209.62284944421677,2.682762e-06
141.549,1.0,209.62241286053825,2.436282e-06
141.549,1.0,209.62201472714924,2.946705e-06
141.549,1.0,209.62160629158575,2.621615e-06
141.549,1.0,209.62116380727758,2.766843e-06
141.549,1.0,209.62074972934502,2.587272e-06
141.549,1.0,209.62034398126403,2.446235e-06
141.549,1.0,209.61990862291574,2.441331e-06
141.549,1.0,209.61951144978724,1.14477e-06
141.549,1.0,209.61907796566084,1.145498e-06
141.549,1.0,209.61865867834692,8.425704e-07
141.549,1.0,209.61823991787597,7.400376e-07
141.549,1.0,209.61780135609334,7.381022e-07
141.549,1.0,209.61740185236363,6.060436e-07
141.549,1.0,209.61696338603178,6.000482e-07
141.549,1.0,209.6165622139322,5.298207e-07
141.549,1.0,209.6161480302463,4.776084e-07
141.549,1.0,209.61572646103556,4.759931e-07
141.549,1.0,209.61529075180596,4.2592e-07
141.549,1.0,209.61489029429447,4.893518e-07
141.549,1.0,209.61449416849607,4.536123e-07
141.549,1.0,209.6140586081699,4.811445e-07
141.549,1.0,209.61364646006004,1.195833e-06
141.549,1.0,209.6132356361913,2.751593e-06
141.549,1.0,209.6127744086734,2.011511e-06
141.549,1.0,209.61239030813036,1.521723e-06
141.549,1.0,209.61199282024342,1.726163e-06
141.549,1.0,209.61155903386535,1.560678e-06
141.549,1.0,209.6111433911861,1.748078e-06
141.549,1.0,209.61072611493464,1.992827e-06
141.549,0.0,209.61028903055137,1.837339e-06
141.549,0.0,209.6098938473505,2.506698e-06
141.549,0.0,209.60948759330356,2.456291e-06
141.549,0.0,209.60905505834552,2.271307e-06
141.549,0.0,209.60864339753292,2.844507e-06
141.549,0.0,209.6082209061984,2.458575e-06
141.549,0.0,209.607784261147,2.706423e-06
141.549,0.0,209.60738255041983,3.009714e-06
141.549,0.0,209.60694705243503,2.93128e-06
141.549,0.0,209.60655043614318,3.447407e-06
141.549,0.0,209.6061127221613,3.173656e-06
141.549,0.0,209.60569519695895,3.384062e-06
141.549,0.0,209.60528412105685,3.597685e-06
141.549,0.0,209.60488401222915,3.538211e-06
141.549,0.0,209.60444698594225,3.538051e-06
141.549,0.0,209.60404567264473,3.443027e-06
141.549,0.0,209.60361031077025,3.472407e-06
141.549,0.0,209.6031873611216,3.587731e-06
141.549,0.0,209.60277338294776,3.214023e-06
141.549,0.0,209.60237053907497,3.522349e-06
141.549,0.0,209.60192370388754,3.577283e-06
141.549,0.0,209.60153371464355,3.291221e-06
141.549,0.0,209.60111534280233,3.71247e-06
141.549,0.0,209.6006955506669,3.315683e-06
141.549,0.0,209.6002635985641,3.50707e-06
141.549,0.0,209.5998607004805,3.544134e-06
141.549,0.0,209.59942145805326,2.992645e-06
141.549,0.0,209.59902510802135,3.433714e-06
141.549,0.0,209.59858568640706,3.383364e-06
141.549,0.0,209.5981666107937,3.203226e-06
141.549,0.0,209.59773465066183,3.508758e-06
141.549,0.0,209.5973104318464,3.017674e-06
141.549,0.0,209.59691137287112,3.029418e-06
141.549,0.0,209.59651529291017,3.403868e-06
141.549,0.0,209.5960792143125,2.777844e-06
141.549,0.0,209.5956611393117,2.854082e-06
141.549,0.0,209.59524904085973,3.152221e-06
141.549,0.0,209.5948071730137,2.753266e-06
141.549,0.0,209.5944056527212,2.840796e-06
141.549,0.0,209.5940066663513,2.952613e-06
141.549,0.0,209.59360003911004,3.128996e-06
141.549,0.0,209.59317444733875,3.041961e-06
141.549,0.0,209.59273300551928,3.081732e-06
141.549,0.0,209.5923414616621,3.058216e-06
141.549,0.0,209.59189708132234,2.995963e-06
141.549,0.0,209.59150704304696,3.088586e-06
141.549,0.0,209.59109962181932,3.258872e-06
141.549,0.0,209.59065249147304,3.162466e-06
141.549,0.0,209.59024217346612,2.978821e-06
141.549,0.0,209.58983717299765,3.094872e-06
141.549,0.0,209.58939926813062,3.012698e-06
141.549,0.0,209.58900192207489,3.048772e-06
141.549,0.0,209.58855851472902,3.120876e-06
141.549,0.0,209.5881546140101,2.757894e-06
141.549,0.0,209.58773330663905,2.96584e-06
141.549,0.0,209.58729510315214,3.314126e-06
141.549,0.0,209.5868965292845,2.963163e-06
141.549,0.0,209.5864978248803,2.759101e-06
141.549,0.0,209.58606477512078,3.314577e-06
141.549,0.0,209.5856475647498,3.065798e-06
141.549,0.0,209.58522724980423,3.223613e-06
141.549,0.0,209.5847945786282,3.405905e-06
141.549,0.0,209.5843903001068,2.812521e-06
141.549,0.0,209.5839623303362,3.092777e-06
141.549,0.0,209.58355444636325,3.706242e-06
141.549,0.0,209.58314141470728,3.112465e-06
141.549,0.0,209.58271698031893,3.408131e-06
141.549,0.0,209.58228236202993,3.642723e-06
141.549,0.0,209.58187950700164,3.319015e-06
141.549,0.0,209.58147616074322,3.513589e-06
141.549,0.0,209.581046840868,3.607798e-06
141.549,0.0,209.58063654479778,3.44307e-06
141.549,0.0,209.58021687454524,3.772133e-06
141.549,0.0,209.57977916499502,3.776833e-06
141.549,0.0,209.57938199940614,3.589812e-06
141.549,0.0,209.5789458777774,3.696347e-06
141.549,0.0,209.57854501894352,3.712499e-06
141.549,0.0,209.5781080357702,3.599765e-06
141.549,0.0,209.5776864394148,3.161636e-06
141.549,0.0,209.57727236710497,3.337511e-06
141.549,0.0,209.57683370920134,3.468478e-06
141.549,0.0,209.5764347064676,3.480585e-06
141.549,0.0,209.57603466327586,3.769586e-06
141.549,0.0,209.57559533904674,3.470996e-06
141.549,0.0,209.575176744521,3.29694e-06
141.549,0.0,209.5747622617303,3.929119e-06
141.549,0.0,209.57436142885842,3.2362e-06
141.549,0.0,209.5739256003821,3.081033e-06
141.549,0.0,209.57352552594796,3.782261e-06
141.549,0.0,209.57311952048013,3.473237e-06
141.549,0.0,209.57269422798075,3.244088e-06
141.549,0.0,209.57225904172773,3.868496e-06
141.549,0.0,209.57185775392674,3.444642e-06
141.549,0.0,209.5714291657086,3.040303e-06
141.549,0.0,209.5710030895775,3.715439e-06
141.549,0.0,209.5706198303727,3.345442e-06
141.549,0.0,209.570178219135,2.666595e-06
141.549,0.0,209.56977550354677,3.128458e-06
141.549,0.0,209.56934445007073,3.176552e-06
141.549,0.0,209.5689180137974,2.321962e-06
141.549,0.0,209.5685357372001,2.943954e-06
141.549,0.0,209.5681014050656,3.340276e-06
141.549,0.0,209.56765785860816,3.191657e-06
141.549,0.0,209.56726273601203,3.688168e-06
141.549,0.0,209.56683078300242,3.575347e-06
141.549,0.0,209.56642495276378,3.083565e-06
141.549,0.0,209.56600981569886,3.432564e-06
141.549,0.0,209.56557983782332,3.310241e-06
141.549,0.0,209.56517974358735,2.651432e-06
141.549,0.0,209.56474575064024,2.715125e-06
141.549,0.0,209.56431430438352,2.218905e-06
141.549,0.0,209.56391077805094,1.934095e-06
141.549,0.0,209.56350865394802,2.534667e-06
141.549,0.0,209.56307724805626,3.036213e-06
141.549,0.0,209.56267509573894,2.988556e-06
141.549,0.0,209.56223935310493,3.50918e-06
