Y_dimension(mm),Button,True_depth(m),meas
130.89,0.0,0.08842112313303835,3.797992e-06
130.89,0.0,0.08801606260300185,4.020534e-06
130.89,0.0,0.08757523604726862,3.773006e-06
130.89,0.0,0.08717238614516783,3.589259e-06
130.89,0.0,0.08676164524655997,3.998633e-06
130.89,0.0,0.0863347599294625,3.813373e-06
130.89,0.0,0.08590253961162034,3.334833e-06
130.89,0.0,0.08549407356793119,4.010421e-06
130.89,0.0,0.08508876737536855,3.99047e-06
130.89,0.0,0.0846543533302721,3.714827e-06
130.89,0.0,0.08423255319039015,4.222777e-06
130.89,0.0,0.0838278751982657,3.819805e-06
130.89,0.0,0.08340456216910844,3.487512e-06
130.89,0.0,0.08298359454690046,3.871086e-06
130.89,0.0,0.08257984993572609,3.339403e-06
130.89,0.0,0.08218109227367074,3.029738e-06
130.89,0.0,0.08174439238693879,3.957612e-06
130.89,0.0,0.08132676708841689,3.715453e-06
130.89,0.0,0.08088151109190574,3.577239e-06
130.89,0.0,0.08046697121716011,4.179601e-06
130.89,0.0,0.08006402074915502,4.21064e-06
130.89,0.0,0.07962365844643478,4.213856e-06
130.89,0.0,0.0792011013687736,4.527697e-06
130.89,0.0,0.07880646936580683,4.568123e-06
130.89,0.0,0.07838630047681079,4.571659e-06
130.89,0.0,0.07794730495967327,4.24037e-06
130.89,0.0,0.07754584447895047,4.28989e-06
130.89,0.0,0.07714298444838244,4.462738e-06
130.89,0.0,0.07673525384669086,4.264453e-06
130.89,0.0,0.07628683448262348,4.172034e-06
130.89,0.0,0.07587451212687836,4.433779e-06
130.89,0.0,0.07546367570289284,4.439717e-06
130.89,0.0,0.0750636960051305,4.411602e-06
130.89,0.0,0.0746227922812268,4.783215e-06
130.89,0.0,0.07420228934521095,4.265879e-06
130.89,0.0,0.073803062809567,4.082074e-06
130.89,0.0,0.07338802736004447,4.711852e-06
130.89,0.0,0.0729422296830578,3.913869e-06
130.89,0.0,0.07253890347478807,3.756548e-06
130.89,0.0,0.07214143535979702,4.557121e-06
130.89,0.0,0.07173402358957151,4.095884e-06
130.89,0.0,0.07129884964560063,3.920431e-06
130.89,0.0,0.07087477127724799,4.380956e-06
130.89,0.0,0.07046724900354855,3.81947e-06
130.89,0.0,0.07002671385514486,3.931404e-06
130.89,0.0,0.06962375830774886,4.190311e-06
130.89,0.0,0.0692191771565955,3.48399e-06
130.89,0.0,0.06877736809657346,3.750334e-06
130.89,0.0,0.06835629020494798,3.977635e-06
130.89,0.0,0.0679521967942859,3.383626e-06
130.89,0.0,0.06751201871510375,3.927198e-06
130.89,0.0,0.06711265511637453,4.040674e-06
130.89,0.0,0.06671189316975369,3.896916e-06
130.89,0.0,0.06626972366202984,4.181667e-06
130.89,0.0,0.06585779533184814,4.224814e-06
130.89,0.0,0.06541253026443246,4.212663e-06
130.89,0.0,0.06500871605244458,4.315472e-06
130.89,0.0,0.06460792934036362,4.344824e-06
130.89,0.0,0.06420600791796233,4.210626e-06
130.89,0.0,0.06376635062757009,4.244182e-06
130.89,0.0,0.06334419344776825,4.112066e-06
130.89,0.0,0.0629321238157446,3.825029e-06
130.89,0.0,0.062499078518646,4.073518e-06
130.89,0.0,0.062082129860928946,4.198082e-06
130.89,0.0,0.061691007385293234,4.051311e-06
130.89,0.0,0.06125324217641332,4.095113e-06
130.89,0.0,0.06083120665132651,4.344591e-06
130.89,0.0,0.060412545249803315,4.03561e-06
130.89,0.0,0.0599779166086895,4.082322e-06
130.89,0.0,0.05957983191651579,4.090864e-06
130.89,0.0,0.059143545326518054,3.36465e-06
130.89,0.0,0.05873733234226267,4.14747e-06
130.89,0.0,0.058324369819138154,3.919224e-06
130.89,0.0,0.05790461442489027,3.246474e-06
130.89,0.0,0.05746848112323812,3.268418e-06
130.89,0.0,0.05707186677963284,3.154957e-06
130.89,0.0,0.05667037563975384,3.337555e-06
130.89,0.0,0.05623079530489633,4.102651e-06
130.89,0.0,0.0558121362403715,3.426918e-06
130.89,0.0,0.05539698002506736,3.458539e-06
130.89,0.0,0.05499138279785791,4.063957e-06
130.89,0.0,0.05455457245760522,3.763678e-06
130.89,0.0,0.054161984508767545,3.910449e-06
130.89,0.0,0.05372948538321896,4.421119e-06
130.89,0.0,0.05330875286304536,4.113652e-06
130.89,0.0,0.05289256041720296,4.10233e-06
130.89,0.0,0.05248230444615547,4.422196e-06
130.89,0.0,0.05208219413908853,4.50699e-06
130.89,0.0,0.05164026517121249,4.075002e-06
130.89,0.0,0.05123304293385558,4.423098e-06
130.89,0.0,0.050821139206385736,4.209869e-06
130.89,0.0,0.05038658179448999,4.038273e-06
130.89,0.0,0.04996150045091656,4.110974e-06
130.89,0.0,0.049563864347022334,4.083049e-06
130.89,0.0,0.04912587953621835,4.032088e-06
130.89,0.0,0.04871920087380522,4.222398e-06
130.89,0.0,0.048305535435952264,4.066911e-06
130.89,0.0,0.04788412838610111,3.895111e-06
130.89,0.0,0.04744530344440068,4.425965e-06
130.89,0.0,0.04704767931157482,3.734865e-06
130.89,0.0,0.04664665325949693,3.564201e-06
130.89,0.0,0.0462105928379317,4.225236e-06
130.89,0.0,0.0457930187125387,3.869471e-06
130.89,0.0,0.04537907836720876,3.984926e-06
130.89,0.0,0.0449695240876257,3.742243e-06
130.89,0.0,0.04453142818059496,3.232679e-06
130.89,0.0,0.04413169353270916,4.272966e-06
130.89,0.0,0.043697467754523926,3.678055e-06
130.89,0.0,0.0432821489337864,3.361783e-06
130.89,0.0,0.042867872932543606,3.832058e-06
130.89,0.0,0.04245611641160508,3.590772e-06
130.89,0.0,0.04203742346284525,3.694891e-06
130.89,0.0,0.0416197176952046,3.8984e-06
130.89,0.0,0.04121673522507615,3.824694e-06
130.89,0.0,0.04076992206937814,3.968962e-06
130.89,0.0,0.04035680309521058,3.730223e-06
130.89,0.0,0.03991342129775,3.320776e-06
130.89,0.0,0.039508828632937254,3.12888e-06
130.89,0.0,0.039109099934146796,3.493289e-06
130.89,0.0,0.03866958057049862,3.595036e-06
130.89,0.0,0.03826064905780402,3.566078e-06
130.89,0.0,0.03784824958455352,3.460882e-06
130.89,0.0,0.03743214857155101,3.376088e-06
130.89,0.0,0.03699647632303788,3.739246e-06
130.89,0.0,0.03659834435084235,3.833396e-06
130.89,0.0,0.03620703254424791,3.450681e-06
130.89,0.0,0.035758288097398234,3.50333e-06
130.89,0.0,0.03534126105399491,3.936904e-06
130.89,0.0,0.034923503847655864,3.307214e-06
130.89,0.0,0.03451771025106586,3.488647e-06
130.89,0.0,0.03410343605402068,3.494002e-06
130.89,0.0,0.03368135580881813,3.227833e-06
130.89,0.0,0.03326885750127724,3.873545e-06
130.89,0.0,0.032843063684826576,3.323614e-06
130.89,0.0,0.03240860161775981,3.040783e-06
130.89,0.0,0.03200338791501065,3.855268e-06
130.89,0.0,0.031592232021715516,3.174908e-06
130.89,0.0,0.031169705297182076,3.06021e-06
130.89,0.0,0.030758307638246832,3.601206e-06
130.89,0.0,0.030327386847233014,2.842236e-06
130.89,0.0,0.029894832468123012,3.269393e-06
130.89,0.0,0.029486122006485517,3.5251e-06
130.89,0.0,0.029086748941778297,3.188165e-06
130.89,0.0,0.02864988312564833,3.493042e-06
130.89,0.0,0.028232434013597298,3.639492e-06
130.89,0.0,0.027821025607677484,3.713663e-06
130.89,0.0,0.027387996626099947,3.653025e-06
130.89,0.0,0.02697531624151509,3.584515e-06
130.89,0.0,0.026571344735564367,3.41855e-06
130.89,0.0,0.026172296315474228,3.775043e-06
130.89,0.0,0.02573554677998027,3.776848e-06
130.89,0.0,0.025318844507971335,3.319277e-06
130.89,0.0,0.02490461888236189,3.706722e-06
130.89,0.0,0.024459655335497814,3.918423e-06
130.89,0.0,0.024056140866385363,3.412817e-06
130.89,0.0,0.023653968401314954,3.588095e-06
130.89,0.0,0.023249648061228867,3.715511e-06
130.89,0.0,0.02280161126011092,3.360052e-06
130.89,0.0,0.022385954101673745,3.72254e-06
130.89,0.0,0.021980529675609886,3.384339e-06
130.89,0.0,0.021533255650345154,3.329958e-06
130.89,0.0,0.021132705679910373,3.646972e-06
130.89,0.0,0.02071750434981766,2.998975e-06
130.89,0.0,0.020287116798336568,3.499503e-06
130.89,0.0,0.019873317039128778,3.250956e-06
130.89,0.0,0.019459898328414056,2.756176e-06
130.89,0.0,0.01902426605791027,3.37213e-06
130.89,0.0,0.018623087487276393,3.322479e-06
130.89,0.0,0.01822095154366957,2.947825e-06
130.89,0.0,0.01777467175956815,3.478766e-06
130.89,0.0,0.017360607839556907,2.931847e-06
130.89,0.0,0.01694697451549473,2.872664e-06
130.89,0.0,0.01651922760283014,3.372799e-06
130.89,0.0,0.016108082372753983,3.29582e-06
130.89,0.0,0.015710337535611414,3.213616e-06
130.89,0.0,0.015299337215623723,3.45771e-06
130.89,0.0,0.014876410402845408,3.186258e-06
130.89,0.0,0.014438589034163328,2.993431e-06
130.89,0.0,0.014034835713041503,3.372697e-06
130.89,0.0,0.013635272763957118,3.158173e-06
130.89,0.0,0.013194687244834882,3.11574e-06
130.89,0.0,0.012781559068359798,3.336623e-06
130.89,0.0,0.01236966192690636,3.278095e-06
130.89,0.0,0.011957439664645563,3.441921e-06
130.89,0.0,0.011518246953503421,3.667417e-06
130.89,0.0,0.011109552187441295,3.628316e-06
130.89,0.0,0.010711804692276929,3.509107e-06
130.89,0.0,0.010275781343822928,3.703288e-06
130.89,0.0,0.009852068354416928,3.646448e-06
130.89,0.0,0.009435984979989258,3.409848e-06
130.89,0.0,0.008999147932720802,3.833615e-06
130.89,0.0,0.008597023666832342,3.138455e-06
130.89,0.0,0.008177794946532799,3.210225e-06
130.89,0.0,0.007779176510804632,3.879977e-06
130.89,0.0,0.007334011465322874,3.003093e-06
130.89,0.0,0.006921783507886971,3.413836e-06
130.89,0.0,0.006521342883799889,3.840614e-06
130.89,0.0,0.006068992301069557,3.10746e-06
130.89,0.0,0.005654284271795632,3.666049e-06
130.89,0.0,0.005262157030559592,3.693247e-06
130.89,0.0,0.004849832540601824,3.364767e-06
130.89,0.0,0.004403841106147979,3.851237e-06
130.89,0.0,0.003996366456838132,3.762732e-06
130.89,0.0,0.003596753612772886,3.69543e-06
130.89,0.0,0.003159314412934691,3.802503e-06
130.89,0.0,0.002749547571701555,3.737077e-06
130.89,0.0,0.0023328524835311555,3.587309e-06
130.89,0.0,0.0019153819151301833,3.78149e-06
130.89,0.0,0.001479923038917832,3.705587e-06
130.89,0.0,0.001085983306066737,3.556546e-06
130.89,0.0,0.0006443122414567597,3.690569e-06
130.89,0.0,0.0002199416244634449,3.548237e-06
130.89,0.0,-0.0001839704046320776,3.531342e-06
130.89,0.0,-0.0006079826735889356,3.760986e-06
130.89,0.0,-0.0010431083222276812,3.578476e-06
130.89,0.0,-0.001443353670601482,3.268724e-06
130.89,0.0,-0.00184535356014635,3.569367e-06
130.89,0.0,-0.0022823532235547645,3.294073e-06
130.89,0.0,-0.0026973590964076946,3.187641e-06
130.89,0.0,-0.003108628894006074,3.412235e-06
130.89,0.0,-0.003515960966566695,2.84308e-06
130.89,0.0,-0.003955526430532359,2.958142e-06
130.89,0.0,-0.0043571672140622015,3.598354e-06
130.89,0.0,-0.004774446482769349,2.865112e-06
130.89,0.0,-0.005181096193227063,2.734698e-06
130.89,0.0,-0.005604535868917196,3.589739e-06
130.89,0.0,-0.006045111769399682,2.694695e-06
130.89,0.0,-0.006444838995614419,2.717366e-06
130.89,0.0,-0.00684714090241664,3.339024e-06
130.89,0.0,-0.007256166012245444,2.823886e-06
130.89,0.0,-0.0077038140461437475,3.002497e-06
130.89,0.0,-0.008116299831210426,3.08681e-06
130.89,0.0,-0.008524059965378342,2.756453e-06
130.89,0.0,-0.008959894382092784,3.005553e-06
130.89,0.0,-0.009357198739148998,3.298686e-06
130.89,0.0,-0.009795143643651272,3.28738e-06
130.89,0.0,-0.010209954458022594,3.481968e-06
130.89,0.0,-0.010624106609823342,3.35525e-06
130.89,0.0,-0.011033756918194172,3.112698e-06
130.89,0.0,-0.01147400415178015,3.519192e-06
130.89,0.0,-0.01187476262057112,3.711088e-06
130.89,0.0,-0.01227859363049788,3.448455e-06
130.89,0.0,-0.012716569060434836,3.709298e-06
130.89,0.0,-0.01314442007101036,3.808469e-06
130.89,0.0,-0.01355954186958354,3.617242e-06
130.89,0.0,-0.013958863610152094,3.30554e-06
130.89,0.0,-0.01439893665641955,3.672991e-06
130.89,0.0,-0.014802306313888949,3.466237e-06
130.89,0.0,-0.015213748356404721,3.501045e-06
130.89,0.0,-0.015645748406294503,3.902576e-06
130.89,0.0,-0.016073368941591185,3.599052e-06
130.89,0.0,-0.01647545499279988,3.714013e-06
130.89,0.0,-0.016903123727908677,3.742462e-06
130.89,0.0,-0.01730312051519991,3.133522e-06
130.89,0.0,-0.01771541406529195,3.904031e-06
130.89,0.0,-0.0181427709848183,3.311521e-06
130.89,0.0,-0.018578430143907098,3.233232e-06
130.89,0.0,-0.018982472143138692,4.140413e-06
130.89,0.0,-0.019420690447959715,3.910362e-06
130.89,0.0,-0.019820940869026686,3.777735e-06
130.89,0.0,-0.020233136912151735,4.499103e-06
130.89,0.0,-0.020678174353965573,4.188187e-06
130.89,0.0,-0.021091824024317134,3.896857e-06
130.89,0.0,-0.02149672667009338,4.389396e-06
130.89,0.0,-0.021927849351760755,3.9976e-06
130.89,0.0,-0.022326650061256715,4.006128e-06
130.89,0.0,-0.022764412625089905,4.08612e-06
130.89,0.0,-0.02318210057997908,3.924244e-06
130.89,0.0,-0.023597933630051898,4.490517e-06
130.89,0.0,-0.024008084764000955,4.143614e-06
130.89,0.0,-0.024410552012788345,3.639056e-06
130.89,0.0,-0.02484638203968234,4.008296e-06
130.89,0.0,-0.025255615143742374,4.133937e-06
130.89,0.0,-0.025670991476018683,3.76784e-06
130.89,0.0,-0.026084099026091736,3.802343e-06
130.89,0.0,-0.02649114772387668,3.889305e-06
130.89,0.0,-0.02694342681595913,3.851281e-06
130.89,0.0,-0.02734758887877058,4.011425e-06
130.89,0.0,-0.027748514472511147,3.696725e-06
130.89,0.0,-0.02816590021066668,3.476933e-06
130.89,0.0,-0.02860049577405755,3.514055e-06
130.89,0.0,-0.02901269610597194,3.018067e-06
130.89,0.0,-0.029414432530467365,3.151159e-06
130.89,0.0,-0.029852159252883554,3.096022e-06
130.89,0.0,-0.030256945683513323,2.615416e-06
130.89,0.0,-0.030687810067621172,3.113673e-06
130.89,0.0,-0.03111517226853334,2.96536e-06
130.89,0.0,-0.03152727463087115,2.620829e-06
130.89,0.0,-0.03192921841082489,3.076551e-06
130.89,0.0,-0.03236874086819751,2.369474e-06
130.89,0.0,-0.032787590716025536,2.453802e-06
130.89,0.0,-0.03318190358069569,2.67585e-06
130.89,0.0,-0.033627594471967885,2.643093e-06
130.89,0.0,-0.034042856193675905,2.900255e-06
130.89,0.0,-0.034444363219713524,2.892135e-06
130.89,0.0,-0.03484498676346595,3.261463e-06
130.89,0.0,-0.035284152435890975,3.106019e-06
130.89,0.0,-0.03569964811488114,2.780362e-06
130.89,0.0,-0.036115273635301946,3.410256e-06
130.89,0.0,-0.03652615566725274,3.422028e-06
130.89,0.0,-0.036966901449245936,3.232402e-06
130.89,0.0,-0.03737046288372517,3.071415e-06
130.89,0.0,-0.03777763515427432,3.09429e-06
130.89,0.0,-0.03821007968060792,3.102556e-06
130.89,0.0,-0.03863592438828755,3.275141e-06
130.89,0.0,-0.03904985176262357,3.047622e-06
130.89,0.0,-0.039480963987224754,2.967878e-06
130.89,0.0,-0.03989304561270114,2.900619e-06
130.89,0.0,-0.040297374269579106,2.52758e-06
130.89,0.0,-0.040734634726922535,2.975372e-06
130.89,0.0,-0.04115701163930976,2.678586e-06
130.89,0.0,-0.04157075674668556,2.824294e-06
130.89,0.0,-0.04198552560337396,2.908098e-06
130.89,0.0,-0.042410036209522786,2.465749e-06
130.89,0.0,-0.04281054154534718,2.962042e-06
130.89,0.0,-0.04322415189408878,2.690009e-06
130.89,0.0,-0.043651021013668696,2.870904e-06
130.89,0.0,-0.04408526103355336,2.920933e-06
130.89,0.0,-0.04449157736053996,2.623769e-06
130.89,0.0,-0.04489385661647873,2.821034e-06
130.89,0.0,-0.045296647323438376,2.807836e-06
130.89,0.0,-0.045711710968329156,2.893081e-06
130.89,0.0,-0.04615768878414474,2.930014e-06
130.89,0.0,-0.04656752196043476,2.696397e-06
130.89,0.0,-0.04697284165323879,3.039037e-06
130.89,0.0,-0.04738845662878896,2.779372e-06
130.89,0.0,-0.0478141840479019,2.915127e-06
130.89,0.0,-0.0482247830777211,2.888104e-06
130.89,0.0,-0.04864795805206177,2.984409e-06
130.89,0.0,-0.049076125855556936,2.715824e-06
130.89,0.0,-0.04948325923050629,2.989967e-06
130.89,0.0,-0.0499250491059247,2.79407e-06
130.89,0.0,-0.050324437302724276,3.121459e-06
130.89,0.0,-0.05073590023310112,2.81159e-06
130.89,0.0,-0.051165863695937557,2.86728e-06
130.89,0.0,-0.05159644845540311,2.867004e-06
130.89,0.0,-0.05200520885261392,2.718632e-06
130.89,0.0,-0.05240199062949273,2.935602e-06
130.89,0.0,-0.05284050798795613,2.519795e-06
130.89,0.0,-0.05325013385303316,3.117253e-06
130.89,0.0,-0.053665524691946756,2.885354e-06
130.89,0.0,-0.05408344754867971,3.100518e-06
130.89,0.0,-0.05451669623341559,2.874003e-06
130.89,0.0,-0.05492021748638171,2.859364e-06
130.89,0.0,-0.05535059098456156,2.956789e-06
130.89,0.0,-0.05575397540541712,2.74081e-06
130.89,0.0,-0.05616808986930516,3.118446e-06
130.89,0.0,-0.056597888527821966,3.071313e-06
130.89,0.0,-0.05701879958670509,3.331515e-06
130.89,0.0,-0.05742912839214478,2.988483e-06
130.89,0.0,-0.05786110725054675,3.360023e-06
130.89,0.0,-0.05826966884213698,3.177192e-06
130.89,0.0,-0.05868566754199515,2.978428e-06
130.89,0.0,-0.05910531760041749,3.008172e-06
130.89,0.0,-0.059544115782532686,3.245004e-06
130.89,0.0,-0.059956938350845916,3.120469e-06
130.89,0.0,-0.06035614532489831,3.737732e-06
130.89,0.0,-0.06078905091393835,3.228095e-06
130.89,0.0,-0.061199995612086125,3.747555e-06
130.89,0.0,-0.06162318418816915,2.925459e-06
130.89,0.0,-0.062055577482223956,3.556008e-06
130.89,0.0,-0.06245479683358792,3.106295e-06
130.89,0.0,-0.06289135166607036,3.632595e-06
130.89,0.0,-0.06329401661456438,3.379944e-06
130.89,0.0,-0.06370893079913469,3.723108e-06
130.89,0.0,-0.06412411929622669,3.631852e-06
130.89,0.0,-0.0645326474987819,3.623398e-06
130.89,0.0,-0.06496981201339691,3.486159e-06
130.89,0.0,-0.06537008161490951,3.276524e-06
130.89,0.0,-0.06577425365209752,3.544439e-06
130.89,0.0,-0.0662089567812285,3.354435e-06
130.89,0.0,-0.06663597209101192,3.634355e-06
130.89,0.0,-0.06705270922378428,3.333073e-06
130.89,0.0,-0.0674603103220395,3.236826e-06
130.89,0.0,-0.06785201221816317,2.894056e-06
130.89,0.0,-0.06829355108453637,2.875735e-06
130.89,0.0,-0.06870952498957672,3.055466e-06
130.89,0.0,-0.06912659095566596,3.062378e-06
130.89,0.0,-0.06956682548637809,3.372363e-06
130.89,0.0,-0.06997597940944593,2.932356e-06
130.89,0.0,-0.07037734416161777,3.178095e-06
130.89,0.0,-0.07081800992754074,2.491157e-06
130.89,0.0,-0.0712286465911419,2.949324e-06
130.89,0.0,-0.07164382739424957,2.491128e-06
130.89,0.0,-0.07205964213482037,3.023146e-06
130.89,0.0,-0.0724916391061887,2.703906e-06
130.89,0.0,-0.07290054512794439,3.112815e-06
130.89,0.0,-0.07330098968022673,2.690605e-06
130.89,0.0,-0.07372553020569717,2.86354e-06
130.89,0.0,-0.07416220240736948,2.522866e-06
130.89,0.0,-0.07457678943356791,2.846689e-06
130.89,0.0,-0.0749830819356821,2.928675e-06
130.89,0.0,-0.07539944670434374,2.943518e-06
130.89,0.0,-0.07581839370533715,2.936678e-06
130.89,0.0,-0.07622779481669056,3.009991e-06
130.89,0.0,-0.07665363605989273,2.982852e-06
130.89,0.0,-0.07708547353614653,2.908375e-06
130.89,0.0,-0.07749155218171189,2.904213e-06
130.89,0.0,-0.07789201830015759,2.934423e-06
130.89,0.0,-0.07833070550898856,3.257272e-06
130.89,0.0,-0.07874012458299297,3.144829e-06
130.89,0.0,-0.07916881106528717,2.94848e-06
130.89,0.0,-0.07960028115752493,2.776593e-06
130.89,0.0,-0.08001635269340034,2.765752e-06
130.89,0.0,-0.08044251581465915,2.78237e-06
130.89,0.0,-0.0808404591886831,2.997724e-06
130.89,0.0,-0.0812474957916703,3.220353e-06
130.89,0.0,-0.08169572642301431,3.160661e-06
130.89,0.0,-0.08211036826447798,2.756264e-06
130.89,0.0,-0.08252187191293331,3.101188e-06
130.89,0.0,-0.08292389371847275,2.692905e-06
130.89,0.0,-0.0833574409069231,3.089634e-06
130.89,0.0,-0.08377170811437133,2.61169e-06
130.89,0.0,-0.08417426748264256,3.217021e-06
130.89,0.0,-0.08462021457084472,3.049936e-06
130.89,0.0,-0.08502935641621491,3.245121e-06
130.89,0.0,-0.08543012634246111,3.107649e-06
130.89,0.0,-0.08582830318347714,3.019275e-06
130.89,0.0,-0.08626662401612817,3.056324e-06
130.89,0.0,-0.0866832650490237,2.970235e-06
130.89,0.0,-0.08709680210481315,2.917965e-06
130.89,0.0,-0.08753893010435672,2.992136e-06
130.89,0.0,-0.08794845679116713,3.094799e-06
130.89,0.0,-0.08834774049057433,3.161258e-06
130.89,0.0,-0.08875698840513553,3.255918e-06
130.89,0.0,-0.08918578925563532,3.009685e-06
130.89,0.0,-0.08962533733613474,3.232519e-06
130.89,0.0,-0.09002624469808677,2.815344e-06
130.89,0.0,-0.09046675837303916,2.995279e-06
130.89,0.0,-0.09086854116719632,2.845554e-06
130.89,0.0,-0.09127032653107313,2.740402e-06
130.89,0.0,-0.09170418301772396,3.002773e-06
130.89,0.0,-0.09213285915961035,2.773144e-06
130.89,0.0,-0.0925463821497483,2.726942e-06
130.89,0.0,-0.09294808518709079,2.893925e-06
130.89,0.0,-0.09338813069212393,2.58215e-06
130.89,0.0,-0.09378838809018816,2.524976e-06
130.89,0.0,-0.09420157697313015,2.447807e-06
130.89,0.0,-0.09462699120974151,2.459507e-06
130.89,0.0,-0.09506568706901748,2.512883e-06
130.89,0.0,-0.09547057148733552,2.276996e-06
130.89,0.0,-0.09587044977471748,2.332075e-06
130.89,0.0,-0.09627710775039748,2.466157e-06
130.89,0.0,-0.09673347625259657,2.424145e-06
130.89,0.0,-0.09713433375696934,2.523899e-06
130.89,0.0,-0.09754986939026355,2.231274e-06
130.89,0.0,-0.09798665823142415,2.226036e-06
130.89,0.0,-0.09838833645201112,2.291315e-06
130.89,0.0,-0.09879396133598572,2.113113e-06
130.89,0.0,-0.09922959009763656,2.183515e-06
130.89,0.0,-0.09965333924610513,2.323708e-06
130.89,0.0,-0.10007015402163677,1.989567e-06
130.89,0.0,-0.10050875222599712,1.975393e-06
130.89,0.0,-0.10090999670428494,1.900757e-06
130.89,0.0,-0.1013124062114415,1.670967e-06
130.89,0.0,-0.1017501789759475,1.447814e-06
130.89,0.0,-0.10216927349365915,1.025604e-06
130.89,0.0,-0.10258294177792913,6.800401e-07
130.89,0.0,-0.10300266694187997,3.4814e-07
130.89,0.0,-0.1034265160695511,7.690687e-08
130.89,0.0,-0.10382736515037516,1.539593e-08
140.39,0.0,0.8876984375000001,2.813552e-05
140.39,0.0,0.8876984375000001,-3.650697e-06
140.39,0.0,0.8876338978439511,-2.652174e-06
140.39,0.0,0.8874884621135927,-2.034605e-06
140.39,0.0,0.8873027626768587,-1.570661e-06
140.39,0.0,0.8870792632626695,-1.208406e-06
140.39,0.0,0.8868189780875568,-9.370269e-07
140.39,0.0,0.886502187188959,-7.213384e-07
140.39,0.0,0.8861851130636414,-5.543552e-07
140.39,0.0,0.8857787498037045,-4.276808e-07
140.39,0.0,0.8853373695999379,-3.284658e-07
140.39,0.0,0.8849411368917519,-2.553134e-07
140.39,0.0,0.8845143930151647,-1.93133e-07
140.39,0.0,0.8841029396301976,-1.436856e-07
140.39,0.0,0.883702326768175,-1.085427e-07
140.39,0.0,0.883269677640669,-8.415373e-08
140.39,0.0,0.8828391224607492,-6.298069e-08
140.39,0.0,0.8824163848210156,-4.850153e-08
140.39,0.0,0.881993397877024,-3.541936e-08
140.39,0.0,0.8815836733594655,-2.080924e-08
140.39,0.0,0.8811806657328068,-1.266017e-08
140.39,0.0,0.8807411121786665,-9.371433e-09
140.39,0.0,0.8803188929647595,-7.756171e-09
140.39,0.0,0.8799032682099739,-4.321919e-09
140.39,0.0,0.8794967226524185,-6.257324e-10
140.39,0.0,0.8790488602603075,3.929017e-09
140.39,0.0,0.8786516498251872,5.355105e-09
140.39,0.0,0.8782489640907849,4.656613e-09
140.39,0.0,0.8778095470554791,4.903995e-09
140.39,0.0,0.877396024427351,8.58563e-09
140.39,0.0,0.8769875139765525,1.111766e-08
140.39,0.0,0.8765498295890651,7.785275e-09
140.39,0.0,0.8761503026794769,7.21775e-09
140.39,0.0,0.8757428551507349,7.697963e-09
140.39,0.0,0.8753280840908674,7.246854e-09
140.39,0.0,0.8749091126661674,9.807991e-09
140.39,0.0,0.8744678598198805,1.015724e-08
140.39,0.0,0.874068127281927,1.047738e-08
140.39,0.0,0.8736688226896339,8.047209e-09
140.39,0.0,0.8732586201115278,7.392373e-09
140.39,0.0,0.8728104105110644,1.132139e-08
140.39,0.0,0.8723960961197538,1.023e-08
140.39,0.0,0.8719837625096318,1.02882e-08
140.39,0.0,0.8715730614603396,6.431947e-09
140.39,0.0,0.8711489226483395,6.897608e-09
140.39,0.0,0.8707409825754409,9.138603e-09
140.39,0.0,0.8703070033038695,1.187436e-08
140.39,0.0,0.869880212011639,9.997166e-09
140.39,0.0,0.8694709164697534,8.702045e-09
140.39,0.0,0.8690716338145243,8.833013e-09
140.39,0.0,0.8686333574460561,9.065843e-09
140.39,0.0,0.8682277231768343,6.46105e-09
140.39,0.0,0.8678106054572693,7.246854e-09
140.39,0.0,0.8673905245813883,1.171429e-08
140.39,0.0,0.8669551084585925,1.129229e-08
140.39,0.0,0.8665559461988732,1.095759e-08
140.39,0.0,0.8661170215177665,6.330083e-09
140.39,0.0,0.8657216560002242,5.413312e-09
140.39,0.0,0.865289200839649,7.727067e-09
140.39,0.0,0.8648695420436243,7.246854e-09
140.39,0.0,0.8644434637275202,1.164153e-08
140.39,0.0,0.8640269925024697,1.17434e-08
140.39,0.0,0.8636252476827474,1.056469e-08
140.39,0.0,0.8632315132399737,7.392373e-09
140.39,0.0,0.8627858920770316,6.15546e-09
140.39,0.0,0.8623733193923919,9.065843e-09
140.39,0.0,0.8619622333873185,8.396455e-09
140.39,0.0,0.8615245454820664,1.855369e-08
140.39,0.0,0.8611256857637516,8.732604e-08
140.39,0.0,0.8606869554786988,6.321352e-08
140.39,0.0,0.8602780275909248,7.930794e-08
140.39,0.0,0.8598532716529695,7.623748e-08
140.39,0.0,0.8594173533295014,8.025381e-08
140.39,0.0,0.8590096758191141,1.025037e-07
140.39,0.0,0.8586079364207354,1.09867e-07
140.39,0.0,0.8581699379887762,1.340086e-07
140.39,0.0,0.8577640390921687,2.099405e-07
140.39,0.0,0.8573374303842106,2.147717e-07
140.39,0.0,0.8569077443944105,2.598972e-07
140.39,0.0,0.8565004527138638,3.102177e-07
140.39,0.0,0.8560998545743758,3.406021e-07
140.39,0.0,0.8556652105123034,4.113826e-07
140.39,0.0,0.8552588602458485,4.086323e-07
140.39,0.0,0.8548435369455539,3.901514e-07
140.39,0.0,0.8544148054343917,4.354079e-07
140.39,0.0,0.8540220854754401,4.52259e-07
140.39,0.0,0.8535824637518152,4.268659e-07
