Y_dimension(mm),Button,True_depth(m),meas
131.971,0.0,140.7901902790514,5.393114e-06
131.971,0.0,140.78979715778763,5.197959e-06
131.971,0.0,140.7893582885129,4.965812e-06
131.971,0.0,140.78892623027582,4.836256e-06
131.971,0.0,140.78852532559395,4.897796e-06
131.971,0.0,140.7881020930521,5.003589e-06
131.971,0.0,140.78767127107264,4.987538e-06
131.971,0.0,140.7872717867549,4.923641e-06
131.971,0.0,140.786844424699,4.972695e-06
131.971,0.0,140.78640493601026,4.99381e-06
131.971,0.0,140.7860035613892,4.993213e-06
131.971,0.0,140.78557957974277,5.036825e-06
131.971,0.0,140.78516420669573,5.155351e-06
131.971,0.0,140.78476074247996,5.085691e-06
131.971,0.0,140.78432043024324,5.013237e-06
131.971,0.0,140.78392392712965,5.255963e-06
131.971,0.0,140.78349030794354,5.295326e-06
131.971,0.0,140.78308190453834,5.331822e-06
131.971,0.0,140.78267404606777,5.208101e-06
131.971,0.0,140.78224362858467,5.193782e-06
131.971,0.0,140.781838889671,5.175112e-06
131.971,0.0,140.78142444354086,5.109323e-06
131.971,0.0,140.78100473117286,5.229769e-06
131.971,0.0,140.78057900319973,5.281865e-06
131.971,0.0,140.78016584421775,5.341324e-06
131.971,0.0,140.77975351522664,4.848494e-06
131.971,0.0,140.7793307902056,4.916787e-06
131.971,0.0,140.77892017228223,4.889778e-06
131.971,0.0,140.7784878371997,5.01312e-06
131.971,0.0,140.77808407660405,5.058027e-06
131.971,0.0,140.77767369897967,5.302587e-06
131.971,0.0,140.77723984990732,5.128255e-06
131.971,0.0,140.77682621176157,5.169612e-06
131.971,0.0,140.7764031807862,5.127324e-06
131.971,0.0,140.77596516184565,4.920279e-06
131.971,0.0,140.77556278465676,4.788948e-06
131.971,0.0,140.77514738129435,4.911126e-06
131.971,0.0,140.7747309347882,4.926871e-06
131.971,0.0,140.7743145614137,4.881804e-06
131.971,0.0,140.77388868868906,4.729111e-06
131.971,0.0,140.7734678669761,5.345006e-06
131.971,0.0,140.77306025531144,5.460213e-06
131.971,0.0,140.7726338442903,4.920104e-06
131.971,0.0,140.77224672740726,4.848698e-06
131.971,0.0,140.7718086288681,4.731613e-06
131.971,0.0,140.77140505163993,4.939546e-06
131.971,0.0,140.77095996075298,5.049602e-06
131.971,0.0,140.77055826777763,4.646456e-06
131.971,0.0,140.77014383428786,4.788468e-06
131.971,0.0,140.76971305802903,4.693895e-06
131.971,0.0,140.76932101112226,4.496265e-06
131.971,0.0,140.768881550005,4.508169e-06
131.971,0.0,140.76845285068347,4.857822e-06
131.971,0.0,140.7680161884742,4.787667e-06
131.971,0.0,140.76761095528838,4.993359e-06
131.971,0.0,140.76720841602784,4.783302e-06
131.971,0.0,140.7667691998475,4.467074e-06
131.971,0.0,140.76634216546665,4.662754e-06
131.971,0.0,140.765935611805,5.037349e-06
131.971,0.0,140.76552524703692,5.359412e-06
131.971,0.0,140.76508777145685,5.162205e-06
131.971,0.0,140.7646855538843,4.968024e-06
131.971,0.0,140.7642737865202,4.826419e-06
131.971,0.0,140.76385958499503,4.865258e-06
131.971,0.0,140.7634410602833,4.982037e-06
131.971,0.0,140.76300465727468,5.124108e-06
131.971,0.0,140.76260641591878,4.893664e-06
131.971,0.0,140.76220697758075,5.007139e-06
131.971,0.0,140.76179326251167,4.704256e-06
131.971,0.0,140.76136166024838,4.619957e-06
131.971,0.0,140.76092937277818,4.918678e-06
131.971,0.0,140.76052207377143,4.913498e-06
131.971,0.0,140.76012146139112,5.05241e-06
131.971,0.0,140.75968309978666,5.220369e-06
131.971,0.0,140.75927915910017,5.247508e-06
131.971,0.0,140.75886564475016,5.250578e-06
131.971,0.0,140.75841403233662,5.126363e-06
131.971,0.0,140.75800698514735,5.487833e-06
131.971,0.0,140.75760969859908,5.417314e-06
131.971,0.0,140.7571777469757,5.219088e-06
131.971,0.0,140.75676970659197,4.905465e-06
131.971,0.0,140.75633835417577,4.340938e-06
131.971,0.0,140.7559084927709,3.634937e-06
131.971,0.0,140.7554963053788,2.289074e-06
131.971,0.0,140.7550950112889,2.186163e-06
131.971,0.0,140.7546549244838,2.023196e-06
131.971,0.0,140.75425441557,2.290108e-06
131.971,0.0,140.7538407320454,2.929854e-06
131.971,0.0,140.7534178551362,3.426088e-06
131.971,0.0,140.75298434668585,3.50576e-06
131.971,0.0,140.75258317958992,3.70713e-06
131.971,0.0,140.7521736193673,4.141635e-06
131.971,0.0,140.75174224442154,4.479225e-06
131.971,0.0,140.75132481091566,4.483227e-06
131.971,0.0,140.7509143373498,4.494781e-06
131.971,0.0,140.7504686583154,4.237008e-06
131.971,0.0,140.7500655286368,3.945242e-06
131.971,0.0,140.7496634383788,3.906433e-06
131.971,0.0,140.74925804308523,4.087909e-06
131.971,0.0,140.74880649433362,4.465925e-06
131.971,0.0,140.74838462051713,4.16406e-06
131.971,0.0,140.74795750197174,4.105415e-06
131.971,0.0,140.7475516263675,3.929628e-06
131.971,0.0,140.7471388934487,4.490357e-06
131.971,0.0,140.74671275236017,4.457717e-06
131.971,0.0,140.74629869908617,4.056812e-06
131.971,0.0,140.74588387169118,4.03091e-06
131.971,0.0,140.7454703499767,3.331457e-06
131.971,0.0,140.74503368713863,3.341163e-06
131.971,0.0,140.74463097360626,3.389199e-06
131.971,0.0,140.7442316057899,3.570589e-06
131.971,0.0,140.7437941595844,3.740322e-06
131.971,0.0,140.7433686074657,4.292131e-06
131.971,0.0,140.74295729017973,4.349058e-06
131.971,0.0,140.7425549010371,4.247297e-06
131.971,0.0,140.74215137441328,4.503352e-06
131.971,0.0,140.74169409117266,4.289774e-06
131.971,0.0,140.7412988160362,4.444344e-06
131.971,0.0,140.7408857675425,4.686968e-06
131.971,0.0,140.74047242202352,4.436093e-06
131.971,0.0,140.74003216033762,4.166897e-06
131.971,0.0,140.73963202983782,4.362111e-06
131.971,0.0,140.7392298154272,4.257701e-06
131.971,0.0,140.73879131115268,3.75355e-06
131.971,0.0,140.73836839318344,3.580368e-06
131.971,0.0,140.73795205129608,3.725989e-06
131.971,0.0,140.73749443390676,3.571186e-06
131.971,0.0,140.73710836018023,3.817331e-06
131.971,0.0,140.73669034733217,3.762427e-06
131.971,0.0,140.73627058258296,3.7516e-06
131.971,0.0,140.73585194793958,3.586174e-06
131.971,0.0,140.73543738233587,3.325025e-06
131.971,0.0,140.7350322002328,3.267924e-06
131.971,0.0,140.7345943105572,3.380192e-06
131.971,0.0,140.73419255549547,3.579087e-06
131.971,0.0,140.73378098408992,2.867615e-06
131.971,0.0,140.73335134298205,2.570901e-06
131.971,0.0,140.73292249121963,2.698303e-06
131.971,0.0,140.7325120884304,2.77489e-06
131.971,0.0,140.73209600063083,2.501911e-06
131.971,0.0,140.73167539205852,2.505229e-06
131.971,0.0,140.73126682242184,2.4459e-06
131.971,0.0,140.7308515681514,2.656452e-06
131.971,0.0,140.73043290182085,2.872024e-06
131.971,0.0,140.72999345484124,2.911198e-06
131.971,0.0,140.72959073546772,2.675224e-06
131.971,0.0,140.72919519382702,2.64727e-06
131.971,0.0,140.72875218505928,2.89474e-06
131.971,0.0,140.72833709712944,3.159264e-06
131.971,0.0,140.72791463230934,3.644731e-06
131.971,0.0,140.72747045764493,3.980094e-06
131.971,0.0,140.72707419350763,3.81167e-06
131.971,0.0,140.7266391821095,3.880166e-06
131.971,0.0,140.72623732916452,4.502319e-06
131.971,0.0,140.7258251704684,4.711779e-06
131.971,0.0,140.72540360826554,4.91082e-06
131.971,0.0,140.72496713731718,4.765956e-06
131.971,0.0,140.7245638737047,4.281639e-06
131.971,0.0,140.72416208638566,4.498477e-06
131.971,0.0,140.7237225571984,4.410904e-06
131.971,0.0,140.72331408465723,4.377289e-06
131.971,0.0,140.72289997347505,4.486079e-06
131.971,0.0,140.7224886975494,4.942616e-06
131.971,0.0,140.7220631424558,5.098947e-06
131.971,0.0,140.72164795968575,5.321344e-06
131.971,0.0,140.72124235693283,5.449721e-06
131.971,0.0,140.72082453807405,5.401103e-06
131.971,0.0,140.72040376413014,5.327354e-06
131.971,0.0,140.7199736739447,4.684276e-06
131.971,0.0,140.71957674948422,4.374597e-06
131.971,0.0,140.7191373409679,4.350513e-06
131.971,0.0,140.71873284819264,3.963869e-06
131.971,0.0,140.71832236062656,4.898364e-06
131.971,0.0,140.7178987906724,5.336784e-06
131.971,0.0,140.71746616589047,4.500253e-06
131.971,0.0,140.7170653269049,5.363283e-06
131.971,0.0,140.71661628636795,5.118272e-06
131.971,0.0,140.71622620404764,5.400885e-06
131.971,0.0,140.71578963980318,6.171918e-06
131.971,0.0,140.71536771316764,6.309914e-06
131.971,0.0,140.71495432507712,6.152855e-06
131.971,0.0,140.71455380054286,6.583636e-06
131.971,0.0,140.71411324226403,6.648013e-06
131.971,0.0,140.71370829968635,6.714181e-06
131.971,0.0,140.71329691239353,6.590344e-06
131.971,0.0,140.71288137449682,6.646253e-06
131.971,0.0,140.71246451148465,6.846967e-06
131.971,0.0,140.71202375893512,6.759452e-06
131.971,0.0,140.7116219765875,6.793722e-06
131.971,0.0,140.7112225349598,5.809386e-06
131.971,0.0,140.71078223725507,6.126778e-06
131.971,0.0,140.71036516911315,5.845475e-06
131.971,0.0,140.70994993796708,6.030372e-06
131.971,0.0,140.70954578105835,7.137263e-06
131.971,0.0,140.70910848913067,6.855349e-06
131.971,0.0,140.70870668075813,6.804272e-06
131.971,0.0,140.7082705939292,6.809263e-06
131.971,0.0,140.7078525926589,6.784991e-06
131.971,0.0,140.70743403501592,6.871516e-06
131.971,0.0,140.70699582709682,6.917689e-06
131.971,0.0,140.70658823751185,6.674862e-06
131.971,0.0,140.70619125945464,6.197064e-06
131.971,0.0,140.70575499760426,6.597576e-06
131.971,0.0,140.7053407510948,6.839575e-06
131.971,0.0,140.7049248482608,6.955292e-06
131.971,0.0,140.70451403567253,6.989721e-06
131.971,0.0,140.7040784506786,6.852308e-06
131.971,0.0,140.7036787003999,6.283983e-06
131.971,0.0,140.7032737440551,6.382223e-06
131.971,0.0,140.70282721304613,6.461327e-06
131.971,0.0,140.70241393468189,6.368937e-06
131.971,0.0,140.70200373440366,5.999798e-06
131.971,0.0,140.70160220879063,5.640119e-06
131.971,0.0,140.70116461789618,4.791364e-06
131.971,0.0,140.70075995909284,4.64484e-06
131.971,0.0,140.70034481805968,5.106558e-06
131.971,0.0,140.69992577467795,5.036563e-06
131.971,0.0,140.6994877264445,4.889254e-06
131.971,0.0,140.69908884088505,5.469978e-06
131.971,0.0,140.69868482038927,5.463764e-06
131.971,0.0,140.6982511420887,5.44166e-06
131.971,0.0,140.69783711893442,5.512702e-06
131.971,0.0,140.69741431957823,5.79092e-06
131.971,0.0,140.69697666212656,5.667869e-06
131.971,0.0,140.69657600129642,5.80863e-06
131.971,0.0,140.6961664401837,5.645445e-06
131.971,0.0,140.69573631599275,5.980328e-06
131.971,0.0,140.6953232539525,5.968323e-06
131.971,0.0,140.69490757059526,5.894588e-06
131.971,0.0,140.69449431454308,5.861191e-06
131.971,0.0,140.69405621850393,5.782873e-06
131.971,0.0,140.69365588944447,5.867085e-06
131.971,0.0,140.69325532810885,6.121772e-06
131.971,0.0,140.69280824314498,6.007904e-06
131.971,0.0,140.69238780298448,6.219358e-06
131.971,0.0,140.69198468841458,6.360933e-06
131.971,0.0,140.69154488695312,6.214206e-06
131.971,0.0,140.69114383692693,6.317918e-06
131.971,0.0,140.69074438352408,6.298476e-06
131.971,0.0,140.6903093481744,6.266418e-06
131.971,0.0,140.68988295077247,6.125716e-06
131.971,0.0,140.68947220436198,5.671434e-06
131.971,0.0,140.6890323309845,5.683542e-06
131.971,0.0,140.68863260581597,5.71624e-06
131.971,0.0,140.68823438350722,5.747628e-06
131.971,0.0,140.68778602055053,5.591777e-06
131.971,0.0,140.6873715553663,5.570822e-06
131.971,0.0,140.6869569071312,5.633992e-06
131.971,0.0,140.68651941936767,5.81397e-06
131.971,0.0,140.6861203838217,5.719252e-06
131.971,0.0,140.68571826732435,5.887865e-06
131.971,0.0,140.68526456600574,5.915485e-06
131.971,0.0,140.68486201951237,5.922077e-06
131.971,0.0,140.68444474127958,5.509151e-06
131.971,0.0,140.68400862279373,5.636015e-06
131.971,0.0,140.68360813891883,5.831607e-06
131.971,0.0,140.68320649913701,5.739392e-06
131.971,0.0,140.68279477889692,5.714843e-06
131.971,0.0,140.68236781753498,5.904352e-06
131.971,0.0,140.6819330482003,5.570851e-06
131.971,0.0,140.68152927937274,5.612121e-06
131.971,0.0,140.68113073947617,5.573253e-06
131.971,0.0,140.6806936513604,5.555252e-06
131.971,0.0,140.68028790322657,5.877475e-06
131.971,0.0,140.67987517886002,6.105111e-06
131.971,0.0,140.67942211526187,5.909547e-06
131.971,0.0,140.67902741239666,5.761874e-06
131.971,0.0,140.67862749469737,5.84207e-06
131.971,0.0,140.67819049758992,5.843438e-06
131.971,0.0,140.67778033643089,5.372713e-06
131.971,0.0,140.67734928424107,5.536043e-06
131.971,0.0,140.6769211000399,5.708032e-06
131.971,0.0,140.67651461446414,5.640744e-06
131.971,0.0,140.6760941792775,5.420181e-06
131.971,0.0,140.67568983769218,5.366819e-06
131.971,0.0,140.67527697231097,5.227688e-06
131.971,0.0,140.6748419773619,5.255206e-06
131.971,0.0,140.6744111230835,5.603317e-06
131.971,0.0,140.67400047537492,5.513109e-06
131.971,0.0,140.67360128338225,5.56733e-06
131.971,0.0,140.67315824779644,5.78654e-06
131.971,0.0,140.67275815167417,5.895854e-06
131.971,0.0,140.67234645223098,5.663373e-06
131.971,0.0,140.67192570396014,5.743466e-06
131.971,0.0,140.67148712563676,6.006085e-06
131.971,0.0,140.67108768531165,6.008253e-06
131.971,0.0,140.67068229894056,5.90671e-06
131.971,0.0,140.6702498353362,5.233829e-06
131.971,0.0,140.66983583571403,5.729205e-06
131.971,0.0,140.6694126943927,5.810944e-06
131.971,0.0,140.66897502053283,5.775568e-06
131.971,0.0,140.66857403100164,5.439913e-06
131.971,0.0,140.66815625150505,5.319569e-06
131.971,0.0,140.66773368162555,5.144495e-06
131.971,0.0,140.66731492549064,3.226858e-06
131.971,0.0,140.6668936181184,3.135516e-06
131.971,0.0,140.66645637445248,3.81899e-06
131.971,0.0,140.6660542695294,4.009242e-06
131.971,0.0,140.66565255236344,4.135494e-06
131.971,0.0,140.6652122743681,4.566304e-06
131.971,0.0,140.66479845522164,4.204674e-06
131.971,0.0,140.66438501359318,4.694652e-06
131.971,0.0,140.66396989044324,5.068767e-06
131.971,0.0,140.6635396194504,5.324386e-06
131.971,0.0,140.66312645190737,5.113019e-06
131.971,0.0,140.6627295398657,4.990914e-06
131.971,0.0,140.66231593092195,4.738933e-06
131.971,0.0,140.66189121457833,4.759931e-06
131.971,0.0,140.6614560583538,4.943315e-06
131.971,0.0,140.6610539109486,5.039721e-06
131.971,0.0,140.66065426654572,4.784146e-06
131.971,0.0,140.66021837048726,4.916728e-06
131.971,0.0,140.65980531905285,5.235663e-06
131.971,0.0,140.65939188011194,5.158334e-06
131.971,0.0,140.65897571675373,4.946356e-06
131.971,0.0,140.65853573072715,5.096663e-06
131.971,0.0,140.65813743934362,5.146198e-06
131.971,0.0,140.65769846766995,5.30672e-06
131.971,0.0,140.65728716505228,5.329974e-06
131.971,0.0,140.65687191023852,5.359965e-06
131.971,0.0,140.65644015050123,5.216134e-06
131.971,0.0,140.6560117865074,5.212409e-06
131.971,0.0,140.65561013193337,5.324109e-06
131.971,0.0,140.6552108111149,5.064139e-06
131.971,0.0,140.6547716756997,5.31273e-06
131.971,0.0,140.65435552015043,5.276786e-06
131.971,0.0,140.65394914085257,5.358568e-06
131.971,0.0,140.65351140719852,4.988819e-06
131.971,0.0,140.65309914645854,5.123919e-06
131.971,0.0,140.6527092516529,5.470822e-06
131.971,0.0,140.65227492327867,5.501846e-06
131.971,0.0,140.6518555784533,5.658905e-06
131.971,0.0,140.65143858303344,5.75342e-06
131.971,0.0,140.65100093295177,5.656271e-06
131.971,0.0,140.65059789035334,5.415786e-06
131.971,0.0,140.65019844758137,5.623035e-06
131.971,0.0,140.64976198807798,5.613721e-06
131.971,0.0,140.64933961735247,5.384834e-06
131.971,0.0,140.64893222375755,5.223512e-06
131.971,0.0,140.64852210339757,4.983231e-06
131.971,0.0,140.64808171502122,4.91325e-06
131.971,0.0,140.64768129420435,4.965957e-06
131.971,0.0,140.64724333252354,5.29128e-06
131.971,0.0,140.6468274171486,5.38741e-06
131.971,0.0,140.64641383078424,5.536654e-06
131.971,0.0,140.64596800483784,5.498092e-06
131.971,0.0,140.6455686233724,5.143331e-06
131.971,0.0,140.64517127811433,5.293376e-06
131.971,0.0,140.64473317410898,5.628361e-06
131.971,0.0,140.6443178725672,5.431502e-06
131.971,0.0,140.6439062697647,5.587775e-06
131.971,0.0,140.64349456912555,5.538357e-06
131.971,0.0,140.64305579452497,5.794092e-06
131.971,0.0,140.64265415260104,6.067668e-06
131.971,0.0,140.64224880245177,5.681009e-06
131.971,0.0,140.64183820260223,5.441412e-06
131.971,0.0,140.6414161050786,4.348971e-06
131.971,0.0,140.64097564461295,3.940833e-06
131.971,0.0,140.64057939638028,4.104528e-06
131.971,0.0,140.64018137392233,5.79076e-06
131.971,0.0,140.63974411397695,5.124239e-06
131.971,0.0,140.63932355361322,5.403825e-06
131.971,0.0,140.63891138543383,5.582551e-06
131.971,0.0,140.63847412052837,5.91889e-06
131.971,0.0,140.6380601104301,5.646682e-06
131.971,0.0,140.6376473881863,5.935697e-06
131.971,0.0,140.63722180529695,6.057016e-06
131.971,0.0,140.6368038303344,6.142669e-06
131.971,0.0,140.63637817726493,6.147369e-06
131.971,0.0,140.6359652539927,5.962807e-06
131.971,0.0,140.63556014518588,5.841692e-06
131.971,0.0,140.63514540860086,5.939524e-06
131.971,0.0,140.63471873209568,6.135233e-06
131.971,0.0,140.63430703383648,6.119328e-06
131.971,0.0,140.63389405824736,6.258109e-06
131.971,0.0,140.6334464726418,6.094342e-06
131.971,0.0,140.63304335489522,6.087328e-06
131.971,0.0,140.63264244504,6.163202e-06
131.971,0.0,140.63223840957573,6.200586e-06
131.971,0.0,140.6317935462432,6.221962e-06
131.971,0.0,140.6313638533156,6.101574e-06
131.971,0.0,140.63096589892044,6.226837e-06
131.971,0.0,140.63052410275895,6.19427e-06
131.971,0.0,140.63011437463982,5.774156e-06
131.971,0.0,140.62972970664475,5.02223e-06
131.971,0.0,140.62929216373647,4.829286e-06
131.971,0.0,140.62887005265011,5.487454e-06
131.971,0.0,140.62845176221217,5.507027e-06
131.971,0.0,140.62801621129023,5.917464e-06
131.971,0.0,140.627614760266,6.248374e-06
131.971,0.0,140.62717884177215,5.857699e-06
131.971,0.0,140.62677173950024,5.664668e-06
131.971,0.0,140.62635206649574,5.277107e-06
131.971,0.0,140.62591223408816,5.186172e-06
131.971,0.0,140.62550145011454,5.281428e-06
131.971,0.0,140.62510201861312,5.349997e-06
131.971,0.0,140.62469970264732,5.32766e-06
131.971,0.0,140.6242606505086,5.332273e-06
131.971,0.0,140.6238459254048,5.698283e-06
131.971,0.0,140.62343029847105,5.624301e-06
131.971,0.0,140.62299454342102,5.610069e-06
131.971,0.0,140.6225964888164,5.557653e-06
131.971,0.0,140.6221961653658,5.622293e-06
131.971,0.0,140.62176183250074,5.66653e-06
131.971,0.0,140.62134271628125,5.81627e-06
131.971,0.0,140.62092652693383,5.459486e-06
131.971,0.0,140.62051039689604,5.619222e-06
131.971,0.0,140.62010872650927,5.753798e-06
131.971,0.0,140.61970823646567,5.562877e-06
131.971,0.0,140.61926657813353,5.841794e-06
131.971,0.0,140.61884625655807,5.936774e-06
131.971,0.0,140.6184258747254,5.489725e-06
131.971,0.0,140.61798914443006,5.664973e-06
131.971,0.0,140.61759082008314,5.78718e-06
131.971,0.0,140.61715556878386,5.950016e-06
131.971,0.0,140.6167531234291,5.716123e-06
131.971,0.0,140.61633873283722,5.9249e-06
131.971,0.0,140.61591877208446,5.904061e-06
131.971,0.0,140.61548398382678,5.52187e-06
131.971,0.0,140.61508459540434,5.254682e-06
131.971,0.0,140.61467634589076,5.097667e-06
131.971,0.0,140.6142421819428,5.082096e-06
131.971,0.0,140.61382659819031,5.287031e-06
131.971,0.0,140.61341166270952,5.226204e-06
131.971,0.0,140.6129814959557,5.086884e-06
131.971,0.0,140.6125609643752,4.800328e-06
131.971,0.0,140.6121623881969,4.958711e-06
131.971,0.0,140.6117596929128,5.212511e-06
131.971,0.0,140.61132450520694,4.957343e-06
131.971,0.0,140.61089621968836,4.809379e-06
131.971,0.0,140.61048757600946,4.657515e-06
131.971,0.0,140.61005250730076,4.316869e-06
131.971,0.0,140.6096520830554,3.967332e-06
131.971,0.0,140.609248934143,4.367233e-06
131.971,0.0,140.6088160713383,4.60606e-06
131.971,0.0,140.60838341017373,4.886664e-06
131.971,0.0,140.6079798877806,4.794711e-06
131.971,0.0,140.6075445492443,4.759437e-06
131.971,0.0,140.6071333504165,4.898131e-06
131.971,0.0,140.60670636089932,5.348164e-06
131.971,0.0,140.60628623834765,5.378388e-06
131.971,0.0,140.60586554120778,5.554451e-06
131.971,0.0,140.6054485083377,5.48859e-06
131.971,0.0,140.60504708507187,5.537964e-06
131.971,0.0,140.60460879911065,5.382841e-06
131.971,0.0,140.60421301338604,5.337643e-06
131.971,0.0,140.60380448480666,5.272872e-06
131.971,0.0,140.60337831286114,5.079477e-06
131.971,0.0,140.6029429337166,5.16478e-06
131.971,0.0,140.60253447812266,5.09934e-06
131.971,0.0,140.60213477081874,5.220936e-06
131.971,0.0,140.60173319693595,5.520938e-06
131.971,0.0,140.60129286646543,5.451016e-06
131.971,0.0,140.60087086789304,5.938404e-06
131.971,0.0,140.60044234747116,6.181115e-06
131.971,0.0,140.6000530467705,5.827853e-06
131.971,0.0,140.59961218942783,5.751135e-06
131.971,0.0,140.59921343840975,5.772104e-06
131.971,0.0,140.59880063510371,5.898299e-06
131.971,0.0,140.59837292514652,6.30015e-06
131.971,0.0,140.59794355369473,6.335598e-06
131.971,0.0,140.59753896975062,6.285758e-06
131.971,0.0,140.5970985956058,6.18893e-06
131.971,0.0,140.5966974251647,6.128364e-06
131.971,0.0,140.5962897170893,6.398259e-06
131.971,0.0,140.595842961674,6.144881e-06
131.971,0.0,140.59542879649652,5.637994e-06
131.971,0.0,140.59502557963017,6.027811e-06
131.971,0.0,140.59458708732097,6.412214e-06
131.971,0.0,140.59418602385395,6.526854e-06
131.971,0.0,140.5937775395087,5.908645e-06
131.971,0.0,140.59335060745147,5.43661e-06
131.971,0.0,140.59292164729214,6.110597e-06
131.971,0.0,140.59251221264537,6.417788e-06
131.971,0.0,140.5920780049685,6.07266e-06
131.971,0.0,140.59167847646975,5.807058e-06
131.971,0.0,140.59127554319238,6.064787e-06
131.971,0.0,140.59084514234425,6.145507e-06
131.971,0.0,140.59041611776118,6.058981e-06
131.971,0.0,140.59001167791453,6.306786e-06
131.971,0.0,140.5895733880635,6.010698e-06
131.971,0.0,140.58917100351204,6.357586e-06
131.971,0.0,140.5887637063769,5.97196e-06
131.971,0.0,140.58831265332904,5.110327e-06
131.971,0.0,140.58791004255048,5.429916e-06
131.971,0.0,140.58749880592524,6.055838e-06
131.971,0.0,140.58706027376996,5.702634e-06
131.971,0.0,140.58665881641866,5.903552e-06
131.971,0.0,140.58622051053507,6.270522e-06
131.971,0.0,140.58580691590217,6.321236e-06
131.971,0.0,140.58539375673232,6.243528e-06
131.971,0.0,140.58498284012185,6.33228e-06
131.971,0.0,140.5845431798524,6.081391e-06
131.971,0.0,140.58414544123292,5.906186e-06
131.971,0.0,140.5837421590371,6.014234e-06
131.971,0.0,140.58332699016395,6.189381e-06
131.971,0.0,140.5828818372556,6.315939e-06
131.971,0.0,140.58246828130197,6.090311e-06
131.971,0.0,140.58206757961568,5.688504e-06
131.971,0.0,140.5816565308366,5.545415e-06
131.971,0.0,140.58123149696257,5.849754e-06
131.971,0.0,140.58081697955873,5.445807e-06
131.971,0.0,140.5804039631596,5.630442e-06
131.971,0.0,140.57995689729316,6.175338e-06
131.971,0.0,140.5795558428001,6.109054e-06
131.971,0.0,140.57916231052118,5.944123e-06
131.971,0.0,140.5787248223557,6.178991e-06
131.971,0.0,140.57831256155427,6.28765e-06
131.971,0.0,140.57788708318225,6.600574e-06
131.971,0.0,140.5774522851086,6.448608e-06
131.971,0.0,140.57704971316915,6.04814e-06
131.971,0.0,140.57663634124333,5.797789e-06
131.971,0.0,140.5762092258,6.2076e-06
131.971,0.0,140.5757998371414,6.078742e-06
131.971,0.0,140.57537458646084,6.060465e-06
131.971,0.0,140.57494203303432,5.560694e-06
131.971,0.0,140.57453519385206,5.726659e-06
131.971,0.0,140.57413353974724,5.927577e-06
131.971,0.0,140.57373122167144,5.638387e-06
131.971,0.0,140.57328347960132,5.512804e-06
131.971,0.0,140.5728679883004,5.358685e-06
131.971,0.0,140.57245060723108,5.223381e-06
131.971,0.0,140.57201330425724,5.161506e-06
131.971,0.0,140.57161249459637,5.309426e-06
131.971,0.0,140.5712164576807,5.851529e-06
131.971,0.0,140.57077354100662,5.819587e-06
131.971,0.0,140.57035793265274,5.839684e-06
131.971,0.0,140.56994303788525,5.72695e-06
131.971,0.0,140.56953823277186,5.824637e-06
131.971,0.0,140.5690980739442,5.677779e-06
131.971,0.0,140.56869597673915,5.763941e-06
131.971,0.0,140.5682878050613,5.56522e-06
131.971,0.0,140.5678411334209,5.532362e-06
131.971,0.0,140.56742686401876,5.521812e-06
131.971,0.0,140.56698289648475,5.462818e-06
131.971,0.0,140.5665822438949,5.261201e-06
131.971,0.0,140.56618364864795,5.254347e-06
131.971,0.0,140.56574361971937,5.278416e-06
131.971,0.0,140.56532843313724,5.563634e-06
131.971,0.0,140.5649148950569,5.760536e-06
131.971,0.0,140.56450352724994,5.689901e-06
131.971,0.0,140.56406487240807,5.593247e-06
131.971,0.0,140.5636629896753,5.594731e-06
131.971,0.0,140.56326037856346,5.825859e-06
131.971,0.0,140.56284404353468,5.826485e-06
131.971,0.0,140.56242230191967,5.79175e-06
131.971,0.0,140.56198741249753,5.882728e-06
131.971,0.0,140.56158833472097,5.741342e-06
131.971,0.0,140.56118778649147,5.547059e-06
131.971,0.0,140.56075213472516,4.897549e-06
131.971,0.0,140.56032993419922,4.330461e-06
131.971,0.0,140.55992403864144,4.778223e-06
131.971,0.0,140.55949976616208,5.727663e-06
131.971,0.0,140.55907825741343,5.990674e-06
131.971,0.0,140.5586778209966,6.14392e-06
131.971,0.0,140.55824041976325,5.908601e-06
131.971,0.0,140.5578243323608,5.635564e-06
131.971,0.0,140.55741160841976,5.680311e-06
131.971,0.0,140.5569651374451,5.890557e-06
131.971,0.0,140.556562587458,5.777023e-06
131.971,0.0,140.55616377548685,6.094546e-06
131.971,0.0,140.55572353524136,5.86333e-06
131.971,0.0,140.55531281676028,5.368216e-06
131.971,0.0,140.55489803393976,5.333961e-06
131.971,0.0,140.55447535304413,5.246518e-06
131.971,0.0,140.55404873607432,5.164286e-06
131.971,0.0,140.55363748369172,5.025329e-06
131.971,0.0,140.55324812432974,5.166352e-06
131.971,0.0,140.5527993197888,5.111753e-06
131.971,0.0,140.5523859539387,5.034424e-06
131.971,0.0,140.55195236349144,5.063819e-06
131.971,0.0,140.55154209587437,4.658024e-06
131.971,0.0,140.5511397406872,4.996211e-06
131.971,0.0,140.55073706756346,5.003123e-06
131.971,0.0,140.5503005236453,5.033085e-06
131.971,0.0,140.54987602321935,5.181326e-06
131.971,0.0,140.54946217325462,4.869391e-06
131.971,0.0,140.54905789817104,4.709465e-06
131.971,0.0,140.5486071781928,3.694266e-06
131.971,0.0,140.54821750982023,3.581386e-06
131.971,0.0,140.54777814658945,4.290603e-06
131.971,0.0,140.54736160329222,3.759182e-06
