Y_dimension(mm),Button,True_depth(m),meas
117.348,0.0,121.54546309613512,1.112392e-06
117.348,0.0,121.54504834686283,1.250854e-06
117.348,0.0,121.54463402073725,1.118708e-06
117.348,0.0,121.54419326178747,1.270426e-06
117.348,0.0,121.54379365872092,1.186854e-06
117.348,0.0,121.54333896043008,1.233508e-06
117.348,0.0,121.54294482610361,1.298686e-06
117.348,0.0,121.5425143224081,1.171589e-06
117.348,0.0,121.54208211505549,1.328561e-06
117.348,0.0,121.54167393440443,1.181572e-06
117.348,0.0,121.54127339687453,1.216758e-06
117.348,0.0,121.54083625935323,1.332199e-06
117.348,0.0,121.54043058321946,1.318869e-06
117.348,0.0,121.54001675036403,1.343622e-06
117.348,0.0,121.53960218197032,1.337336e-06
117.348,0.0,121.53919654846986,1.356719e-06
117.348,0.0,121.5387603773101,1.356675e-06
117.348,0.0,121.53835720055116,1.373017e-06
117.348,0.0,121.53794884664063,1.348948e-06
117.348,0.0,121.53751871438426,1.3237e-06
117.348,0.0,121.53708236794145,1.442648e-06
117.348,0.0,121.53667226320508,1.357723e-06
117.348,0.0,121.53627347017861,1.341919e-06
117.348,0.0,121.5358727402018,1.463166e-06
117.348,0.0,121.53543637406727,1.254943e-06
117.348,0.0,121.53503147585488,1.391585e-06
117.348,0.0,121.534592991107,1.419656e-06
117.348,0.0,121.53418945176098,1.24755e-06
117.348,0.0,121.53376025334946,1.462424e-06
117.348,0.0,121.53333941134383,1.332679e-06
117.348,0.0,121.53293565577866,1.234832e-06
117.348,0.0,121.53249353093932,1.510241e-06
117.348,0.0,121.53208857693365,1.318433e-06
117.348,0.0,121.53164777311164,1.388195e-06
117.348,0.0,121.53126262376782,1.513719e-06
117.348,0.0,121.5308327725258,1.317327e-06
117.348,0.0,121.5304296612397,1.483189e-06
117.348,0.0,121.52999844606535,1.510183e-06
117.348,0.0,121.5295519535785,1.341497e-06
117.348,0.0,121.52916750038578,1.539811e-06
117.348,0.0,121.52874534089251,1.5525e-06
117.348,0.0,121.5283259020661,1.505628e-06
117.348,0.0,121.52792468693752,1.643217e-06
117.348,0.0,121.52747539613044,1.505192e-06
117.348,0.0,121.52708824418042,1.47309e-06
117.348,0.0,121.5266460339569,1.58239e-06
117.348,0.0,121.5262431736819,1.542037e-06
117.348,0.0,121.52583050590628,1.50851e-06
117.348,0.0,121.52539950050397,1.567751e-06
117.348,0.0,121.52497385164429,1.562395e-06
117.348,0.0,121.52454985156741,1.505323e-06
117.348,0.0,121.52411906979027,1.509383e-06
117.348,0.0,121.52371515256476,1.578053e-06
117.348,0.0,121.52331410111398,1.501336e-06
117.348,0.0,121.52287380534628,1.371809e-06
117.348,0.0,121.52244686935454,1.582099e-06
117.348,0.0,121.52204213022422,1.484092e-06
117.348,0.0,121.52160574090688,1.312626e-06
117.348,0.0,121.52121663047319,1.579188e-06
117.348,0.0,121.52077539614814,1.520821e-06
117.348,0.0,121.52036407743778,1.334643e-06
117.348,0.0,121.51996434769516,1.570603e-06
117.348,0.0,121.51952503285378,1.541091e-06
117.348,0.0,121.51912394632609,1.379216e-06
117.348,0.0,121.51869459859215,1.465596e-06
117.348,0.0,121.51830581844423,1.510925e-06
117.348,0.0,121.51789586679048,1.286637e-06
117.348,0.0,121.51746319341233,1.364067e-06
117.348,0.0,121.51703859613947,1.634442e-06
117.348,0.0,121.5166264941919,1.411579e-06
117.348,0.0,121.51619477895424,1.464708e-06
117.348,0.0,121.51580632971306,1.654931e-06
117.348,0.0,121.51538160450717,1.589404e-06
117.348,0.0,121.51498325136546,1.50851e-06
117.348,0.0,121.51454330216004,1.594541e-06
117.348,0.0,121.51410222634803,1.531094e-06
117.348,0.0,121.51368485500977,1.465145e-06
117.348,0.0,121.5132801026626,1.650042e-06
117.348,0.0,121.51285339993075,1.597684e-06
117.348,0.0,121.51244873480391,1.667344e-06
117.348,0.0,121.51202148686916,1.608205e-06
117.348,0.0,121.51160272902064,1.616267e-06
117.348,0.0,121.51117120430517,1.638487e-06
117.348,0.0,121.5107666116479,1.566019e-06
117.348,0.0,121.51036443385033,1.589171e-06
117.348,0.0,121.50993040935244,1.603199e-06
117.348,0.0,121.50953087183878,1.606779e-06
117.348,0.0,121.50908990193234,1.45004e-06
117.348,0.0,121.5086921101083,1.516179e-06
117.348,0.0,121.50827571276724,1.636596e-06
117.348,0.0,121.5078497792147,1.362903e-06
117.348,0.0,121.50744692975134,1.351058e-06
117.348,0.0,121.50699508203321,1.734123e-06
117.348,0.0,121.50658379759648,1.407141e-06
117.348,0.0,121.50618277403892,1.322565e-06
117.348,0.0,121.50575374050895,1.687935e-06
117.348,0.0,121.5053698566962,1.568318e-06
117.348,0.0,121.50493040441117,1.435401e-06
117.348,0.0,121.50448756766203,1.588473e-06
117.348,0.0,121.50409759619517,1.810404e-06
117.348,0.0,121.50366235119422,1.613749e-06
117.348,0.0,121.50322954697394,1.515698e-06
117.348,0.0,121.50280185614137,1.76864e-06
117.348,0.0,121.50241313480123,1.488763e-06
117.348,0.0,121.50196405549038,1.265085e-06
117.348,0.0,121.5015658144851,1.564113e-06
117.348,0.0,121.5011229721871,1.499604e-06
117.348,0.0,121.50071658654339,1.388282e-06
117.348,0.0,121.5003039883532,1.477107e-06
117.348,0.0,121.49990876789178,1.78373e-06
117.348,0.0,121.49946703067064,1.634951e-06
117.348,0.0,121.49904699814282,1.585024e-06
117.348,0.0,121.49862266256048,1.818888e-06
117.348,0.0,121.49823279391464,1.709515e-06
117.348,0.0,121.49781343640377,1.703491e-06
117.348,0.0,121.49740766296344,1.614229e-06
117.348,0.0,121.49698657294174,1.821783e-06
117.348,0.0,121.49655945654004,1.647189e-06
117.348,0.0,121.49614417431275,1.682725e-06
117.348,0.0,121.49573685069988,1.716879e-06
117.348,0.0,121.49531122759832,1.675391e-06
117.348,0.0,121.49491949642669,1.755179e-06
117.348,0.0,121.49448063040371,1.647e-06
117.348,0.0,121.49407682139112,1.755005e-06
117.348,0.0,121.49364531467732,1.64946e-06
117.348,0.0,121.4932142475324,1.788823e-06
117.348,0.0,121.49279733268509,1.596753e-06
117.348,0.0,121.4923919409537,1.534572e-06
117.348,0.0,121.49195513591819,1.82692e-06
117.348,0.0,121.49155540935229,1.561246e-06
117.348,0.0,121.49111723705559,1.517983e-06
117.348,0.0,121.49071424257833,1.663124e-06
117.348,0.0,121.49030356172463,1.845809e-06
117.348,0.0,121.48987657307309,1.644832e-06
117.348,0.0,121.48947148048671,1.639593e-06
117.348,0.0,121.48902264891143,1.863635e-06
117.348,0.0,121.48862914267403,1.717126e-06
117.348,0.0,121.48817921581951,1.705615e-06
117.348,0.0,121.48778308510391,1.653636e-06
117.348,0.0,121.48738293747827,1.843888e-06
117.348,0.0,121.48694154685442,1.627646e-06
117.348,0.0,121.48653746700896,1.606881e-06
117.348,0.0,121.48610195815259,1.879947e-06
117.348,0.0,121.48570967819663,1.704335e-06
117.348,0.0,121.48528057426405,1.620108e-06
117.348,0.0,121.48489117997241,1.687367e-06
117.348,0.0,121.48445129732475,1.868175e-06
117.348,0.0,121.48400897360251,1.619177e-06
117.348,0.0,121.48360612161065,1.629713e-06
117.348,0.0,121.48316795652005,1.7688e-06
117.348,0.0,121.48276395243067,1.791064e-06
117.348,0.0,121.48235709612081,1.690292e-06
117.348,0.0,121.4819193041598,1.632856e-06
117.348,0.0,121.48151632569108,1.908178e-06
117.348,0.0,121.48107305654656,1.700173e-06
117.348,0.0,121.48066940281525,1.742796e-06
117.348,0.0,121.48025673593004,1.646797e-06
117.348,0.0,121.4798328154396,1.868466e-06
117.348,0.0,121.4794186196965,1.603941e-06
117.348,0.0,121.4790010657356,1.78389e-06
117.348,0.0,121.47859749817609,1.649649e-06
117.348,0.0,121.4781650959729,1.774562e-06
117.348,0.0,121.47775923842727,1.635926e-06
117.348,0.0,121.47735498880046,1.814507e-06
117.348,0.0,121.47691705975568,1.669818e-06
117.348,0.0,121.47651217783138,1.631444e-06
117.348,0.0,121.47607681393431,1.701497e-06
117.348,0.0,121.47566986852837,1.660694e-06
117.348,0.0,121.47524435373286,1.6954e-06
117.348,0.0,121.47486448931951,1.719876e-06
117.348,0.0,121.47442456971577,1.855224e-06
117.348,0.0,121.47400269846823,1.637469e-06
117.348,0.0,121.47357824017458,1.636421e-06
117.348,0.0,121.47313446702371,1.615597e-06
117.348,0.0,121.47274011370479,1.858192e-06
117.348,0.0,121.47233788581303,1.623877e-06
117.348,0.0,121.47190297603014,1.695269e-06
117.348,0.0,121.47149844859456,1.697961e-06
117.348,0.0,121.47105714151837,1.891618e-06
117.348,0.0,121.47065234586383,1.589346e-06
117.348,0.0,121.47023141940873,1.649416e-06
117.348,0.0,121.46980057470695,1.708016e-06
117.348,0.0,121.46941005269055,1.849636e-06
117.348,0.0,121.46896585793517,1.528781e-06
117.348,0.0,121.46856686483083,1.563574e-06
117.348,0.0,121.4681234871305,1.639113e-06
117.348,0.0,121.46771810128861,1.712397e-06
117.348,0.0,121.4673078857865,1.477048e-06
117.348,0.0,121.46688196546098,1.532098e-06
117.348,0.0,121.46647827035348,1.753244e-06
117.348,0.0,121.46604902459222,1.752574e-06
117.348,0.0,121.46563854507161,1.527253e-06
117.348,0.0,121.46521151535654,1.647932e-06
117.348,0.0,121.46480098666134,1.964843e-06
117.348,0.0,121.46439829129875,1.725857e-06
117.348,0.0,121.46395486105797,1.640976e-06
117.348,0.0,121.46354980918613,1.646054e-06
117.348,0.0,121.46310792802879,1.885288e-06
117.348,0.0,121.46270605463863,1.6634e-06
117.348,0.0,121.46228981555896,1.762106e-06
117.348,0.0,121.46186104690383,1.684835e-06
117.348,0.0,121.46145083600089,1.835448e-06
117.348,0.0,121.46101305129359,1.788911e-06
117.348,0.0,121.46059098561219,1.823806e-06
117.348,0.0,121.46018910832528,1.679145e-06
117.348,0.0,121.45977306701602,1.77449e-06
117.348,0.0,121.459377052605,1.715656e-06
117.348,0.0,121.45892060057747,1.650711e-06
117.348,0.0,121.45853725393727,1.508015e-06
117.348,0.0,121.45808680735058,1.593944e-06
117.348,0.0,121.45769974884769,1.716369e-06
117.348,0.0,121.45728176707405,1.779015e-06
117.348,0.0,121.45685515347024,1.845779e-06
117.348,0.0,121.45645594398998,1.663851e-06
117.348,0.0,121.45601878688112,1.728564e-06
117.348,0.0,121.45561495249137,1.634719e-06
117.348,0.0,121.45517919618197,1.842986e-06
117.348,0.0,121.4547744809215,1.575638e-06
117.348,0.0,121.45437291913451,1.728098e-06
117.348,0.0,121.45393412021282,1.613938e-06
117.348,0.0,121.4535309248801,1.848821e-06
117.348,0.0,121.45309192489263,1.635621e-06
117.348,0.0,121.4526532296494,1.752866e-06
117.348,0.0,121.45227081739013,1.651162e-06
117.348,0.0,121.4518461041739,1.873574e-06
117.348,0.0,121.45144175606286,1.570326e-06
117.348,0.0,121.45099085004577,1.798355e-06
117.348,0.0,121.45060126774152,1.676221e-06
117.348,0.0,121.45016441407925,1.918394e-06
117.348,0.0,121.44974117894314,1.654393e-06
117.348,0.0,121.4493372130106,1.821798e-06
117.348,0.0,121.44891779967595,1.67964e-06
117.348,0.0,121.44849922537662,1.920635e-06
117.348,0.0,121.44808193839431,1.710025e-06
117.348,0.0,121.44764194370137,1.743159e-06
117.348,0.0,121.44725776786262,1.799694e-06
117.348,0.0,121.446834454549,1.948298e-06
117.348,0.0,121.44642510702953,1.65707e-06
117.348,0.0,121.44600740617317,1.756125e-06
117.348,0.0,121.44556142476065,1.717606e-06
117.348,0.0,121.44514878635012,1.867753e-06
117.348,0.0,121.4447507120198,1.906868e-06
117.348,0.0,121.4442995462115,1.879002e-06
117.348,0.0,121.4439048596278,1.882174e-06
117.348,0.0,121.44346597722223,1.830398e-06
117.348,0.0,121.44303965810431,1.967128e-06
117.348,0.0,121.44262357882734,1.930661e-06
117.348,0.0,121.44222147601288,2.042492e-06
117.348,0.0,121.4417816023991,1.74492e-06
117.348,0.0,121.44137876715024,1.872031e-06
117.348,0.0,121.44096707117637,1.637818e-06
117.348,0.0,121.44054184774433,1.954744e-06
117.348,0.0,121.44009327317855,1.72788e-06
117.348,0.0,121.43970108775302,1.892142e-06
117.348,0.0,121.43929856299266,1.90163e-06
117.348,0.0,121.43886511007189,2.176283e-06
117.348,0.0,121.43845504071244,1.975248e-06
117.348,0.0,121.43803113773338,1.844499e-06
117.348,0.0,121.43762272999462,2.003973e-06
117.348,0.0,121.43722121047522,2.110217e-06
117.348,0.0,121.43681705497967,2.213914e-06
117.348,0.0,121.4363754923921,1.858192e-06
117.348,0.0,121.43596678023056,2.009197e-06
117.348,0.0,121.435554375119,2.053319e-06
117.348,0.0,121.43513986022602,2.321147e-06
117.348,0.0,121.43469942358355,1.946624e-06
117.348,0.0,121.43429781030513,2.099885e-06
117.348,0.0,121.43389304110644,2.037705e-06
117.348,0.0,121.4334530593067,2.473331e-06
117.348,0.0,121.4330289668742,2.183602e-06
117.348,0.0,121.4326148941641,2.140572e-06
117.348,0.0,121.43218171666803,2.202825e-06
117.348,0.0,121.43177216103761,2.378918e-06
117.348,0.0,121.4313695460183,2.294168e-06
117.348,0.0,121.4309563825437,2.146102e-06
117.348,0.0,121.43052807278046,2.282613e-06
117.348,0.0,121.43009785585177,2.223474e-06
117.348,0.0,121.42969243057935,2.375426e-06
117.348,0.0,121.42927385921945,1.992041e-06
117.348,0.0,121.42885196798106,2.310597e-06
117.348,0.0,121.42844069125687,2.2241e-06
117.348,0.0,121.42802386912838,2.337896e-06
117.348,0.0,121.42760512960851,2.08008e-06
117.348,0.0,121.42716377222057,2.339584e-06
117.348,0.0,121.42675338121522,2.063083e-06
117.348,0.0,121.42634593927752,2.541012e-06
117.348,0.0,121.42592342585247,2.32544e-06
117.348,0.0,121.4255043608022,2.458444e-06
117.348,0.0,121.42509232754692,2.301313e-06
117.348,0.0,121.42468311955164,2.343295e-06
117.348,0.0,121.42424354159024,2.511646e-06
117.348,0.0,121.42384177856532,2.379136e-06
117.348,0.0,121.42340170222393,2.51591e-06
117.348,0.0,121.42297547118501,2.183384e-06
117.348,0.0,121.42257246263823,2.568631e-06
117.348,0.0,121.42216205131015,2.320827e-06
117.348,0.0,121.42172188525244,2.649744e-06
117.348,0.0,121.42132043527229,2.107365e-06
117.348,0.0,121.42091588651948,2.465589e-06
117.348,0.0,121.42048257488395,2.413974e-06
117.348,0.0,121.42005763533363,2.608343e-06
117.348,0.0,121.4196448825701,2.525325e-06
117.348,0.0,121.41924363245391,2.175104e-06
117.348,0.0,121.41880118914162,2.411296e-06
117.348,0.0,121.4184025321657,2.500863e-06
117.348,0.0,121.41798546183755,2.873465e-06
117.348,0.0,121.41754514459839,2.298897e-06
117.348,0.0,121.41714114170377,2.480083e-06
117.348,0.0,121.41674029358651,2.508954e-06
117.348,0.0,121.41632164214307,2.828543e-06
117.348,0.0,121.41589588304603,2.551533e-06
117.348,0.0,121.41548013440428,2.427478e-06
117.348,0.0,121.41506319992469,2.693763e-06
117.348,0.0,121.41465450189149,2.660076e-06
117.348,0.0,121.41422787686962,2.939763e-06
117.348,0.0,121.41381042152229,2.443965e-06
117.348,0.0,121.41340634699203,2.568879e-06
117.348,0.0,121.41297043797061,2.556102e-06
117.348,0.0,121.41254328290619,2.863089e-06
117.348,0.0,121.4121134418128,2.672125e-06
117.348,0.0,121.41172417713996,2.497123e-06
117.348,0.0,121.41131086247917,2.618312e-06
117.348,0.0,121.4108881227517,2.583358e-06
117.348,0.0,121.41047478876409,2.934074e-06
117.348,0.0,121.4100483770849,2.397734e-06
117.348,0.0,121.40961136322461,2.595072e-06
117.348,0.0,121.40920732551211,2.588538e-06
117.348,0.0,121.40880580904197,2.825356e-06
117.348,0.0,121.40836576499778,2.730056e-06
117.348,0.0,121.4079555624394,2.395769e-06
117.348,0.0,121.40754095570668,2.728659e-06
117.348,0.0,121.40712583380767,2.596833e-06
117.348,0.0,121.40669268878186,3.115783e-06
117.348,0.0,121.40627982377372,2.613902e-06
117.348,0.0,121.40588825481738,2.720204e-06
117.348,0.0,121.40545087090788,2.772009e-06
117.348,0.0,121.40502121830237,2.832545e-06
117.348,0.0,121.404612613039,3.053297e-06
117.348,0.0,121.4042074494015,2.704619e-06
117.348,0.0,121.4037696051989,3.031979e-06
117.348,0.0,121.40336875516782,2.720117e-06
117.348,0.0,121.40292696199789,2.867659e-06
117.348,0.0,121.40250464566329,2.589775e-06
117.348,0.0,121.40209069823683,2.395362e-06
117.348,0.0,121.40168242134739,2.892964e-06
117.348,0.0,121.4012400423377,2.59126e-06
117.348,0.0,121.40083367896138,3.052905e-06
117.348,0.0,121.40042401796869,2.906876e-06
117.348,0.0,121.40001501477153,2.965855e-06
117.348,0.0,121.39959177704249,3.190711e-06
117.348,0.0,121.39916631251246,2.686866e-06
117.348,0.0,121.39874676371453,2.922665e-06
117.348,0.0,121.3983445201692,2.638175e-06
117.348,0.0,121.39793137528675,2.675064e-06
117.348,0.0,121.39751582954537,3.01066e-06
117.348,0.0,121.3970989880849,2.434113e-06
117.348,0.0,121.39665924383907,2.799701e-06
117.348,0.0,121.39625608865387,2.802553e-06
117.348,0.0,121.39585858582846,2.875982e-06
117.348,0.0,121.39542377832427,3.290523e-06
117.348,0.0,121.3950048533056,2.56885e-06
117.348,0.0,121.39459315389787,2.816581e-06
117.348,0.0,121.39415282604969,2.925619e-06
117.348,0.0,121.39374906045556,2.934437e-06
117.348,0.0,121.39333323057686,3.385299e-06
117.348,0.0,121.39291284262598,2.701476e-06
117.348,0.0,121.39249353207045,2.672285e-06
117.348,0.0,121.39207908681678,2.908055e-06
117.348,0.0,121.39163137236717,2.963046e-06
117.348,0.0,121.39123191113752,3.458306e-06
117.348,0.0,121.39083907453605,2.837143e-06
117.348,0.0,121.39040848571253,2.613204e-06
117.348,0.0,121.38998849562847,2.976172e-06
117.348,0.0,121.38957178746348,3.105743e-06
117.348,0.0,121.38915932591351,3.551861e-06
117.348,0.0,121.38871811220099,3.084016e-06
117.348,0.0,121.38831472507626,2.692119e-06
117.348,0.0,121.38790933949267,2.997753e-06
117.348,0.0,121.38748672856629,3.142399e-06
117.348,0.0,121.38706991850954,3.484922e-06
117.348,0.0,121.38663183395892,3.213689e-06
117.348,0.0,121.38623133005552,2.586617e-06
117.348,0.0,121.38583253775457,3.021822e-06
117.348,0.0,121.38539152357514,3.06443e-06
117.348,0.0,121.38497886635672,3.414374e-06
117.348,0.0,121.38455640897301,3.480134e-06
117.348,0.0,121.38411773876025,2.842353e-06
117.348,0.0,121.38371478065308,3.081645e-06
117.348,0.0,121.38326611430921,3.130452e-06
117.348,0.0,121.38287676307812,3.200767e-06
117.348,0.0,121.3824664256393,3.534675e-06
117.348,0.0,121.38201883546958,3.062203e-06
117.348,0.0,121.38160333696746,3.137262e-06
117.348,0.0,121.38120002529024,3.383e-06
117.348,0.0,121.38077491463511,3.233581e-06
117.348,0.0,121.38037490865258,3.428999e-06
117.348,0.0,121.37996003762521,3.445166e-06
117.348,0.0,121.37953042226627,3.12888e-06
117.348,0.0,121.3790913364099,3.373236e-06
117.348,0.0,121.3786913901522,3.116234e-06
117.348,0.0,121.37829278164368,3.035064e-06
117.348,0.0,121.37788965308513,3.139794e-06
117.348,0.0,121.37745059820158,2.04306e-06
117.348,0.0,121.37701946679412,1.63872e-06
117.348,0.0,121.37661207864235,1.313718e-06
117.348,0.0,121.37620476106176,7.093768e-07
117.348,0.0,121.37579003620371,5.740876e-07
117.348,0.0,121.37536595713145,4.113099e-07
117.348,0.0,121.37495781113829,2.551096e-07
117.348,0.0,121.3745429908488,2.10508e-07
117.348,0.0,121.37409469364783,1.521694e-07
117.348,0.0,121.3736880457815,1.023727e-07
117.348,0.0,121.37328717276272,8.940697e-08
117.348,0.0,121.3728453233049,5.483162e-08
117.348,0.0,121.37243626954522,4.137109e-08
117.348,0.0,121.37202589631458,2.876914e-08
117.348,0.0,121.37157529230193,3.128662e-09
117.348,0.0,121.37116442699032,4.1764e-09
117.348,0.0,121.37077040156201,3.070454e-09
117.348,0.0,121.37032958790215,4.10364e-09
117.348,0.0,121.3699252037109,-5.529728e-10
117.348,0.0,121.36951143293945,3.070454e-09
117.348,0.0,121.36909060363553,2.43017e-09
117.348,0.0,121.36865224609906,4.089088e-09
117.348,0.0,121.36825321177571,3.783498e-09
117.348,0.0,121.36785435884795,-3.055902e-10
117.348,0.0,121.36741493497634,4.583853e-09
117.348,0.0,121.36698644597972,2.517481e-09
117.348,0.0,121.36658059874851,3.637979e-09
117.348,0.0,121.36616664515978,9.022187e-10
117.348,0.0,121.3657380828405,1.789886e-09
117.348,0.0,121.36533660286625,4.132744e-09
117.348,0.0,121.36492967909706,2.270099e-09
117.348,0.0,121.36449741279031,3.79805e-09
117.348,0.0,121.36406658368811,1.600711e-09
117.348,0.0,121.36365271692314,9.749783e-10
117.348,0.0,121.36321338379236,1.804437e-09
117.348,0.0,121.36281146845955,3.856258e-09
117.348,0.0,121.3624079504475,8.731149e-10
117.348,0.0,121.36195925272716,2.022716e-09
117.348,0.0,121.36154669048243,2.939487e-09
117.348,0.0,121.36113452470767,1.426088e-09
117.348,0.0,121.36073297298822,2.342858e-09
117.348,0.0,121.36029120759981,2.43017e-09
117.348,0.0,121.35988923964788,3.637979e-09
117.348,0.0,121.35947578357224,1.411536e-09
117.348,0.0,121.35906111828719,2.022716e-09
117.348,0.0,121.35861478417496,3.550667e-09
117.348,0.0,121.35820881426788,3.055902e-10
117.348,0.0,121.3578064122906,2.12458e-09
117.348,0.0,121.35740092576461,2.168235e-09
117.348,0.0,121.35698769359472,3.579771e-09
117.348,0.0,121.35656463316101,1.760782e-09
117.348,0.0,121.35612194337683,1.760782e-09
117.348,0.0,121.35573096299493,4.220055e-09
117.348,0.0,121.35532085130109,1.935405e-09
117.348,0.0,121.35488996389086,1.789886e-09
117.348,0.0,121.35447604787089,3.579771e-09
117.348,0.0,121.35405306431898,1.36788e-09
117.348,0.0,121.35361704475812,2.939487e-09
117.348,0.0,121.35321326500099,2.881279e-09
126.848,0.0,122.3693828125,3.115021e-05
126.848,0.0,122.3693828125,6.436559e-06
126.848,0.0,122.36935238369172,7.14208e-06
126.848,0.0,122.3691974708859,7.608629e-06
126.848,0.0,122.36901806280405,7.944502e-06
126.848,0.0,122.3687973076711,8.207586e-06
126.848,0.0,122.36852552502626,7.928102e-06
126.848,0.0,122.36822283468435,7.242968e-06
126.848,0.0,122.3678854795519,8.45379e-06
126.848,0.0,122.36750084426562,6.640301e-06
126.848,0.0,122.36707604521699,5.458976e-06
126.848,0.0,122.36663351529201,6.033326e-06
126.848,0.0,122.36622052254631,6.667731e-06
126.848,0.0,122.36583215946796,6.692819e-06
126.848,0.0,122.36539378197872,7.626979e-06
126.848,0.0,122.36497984625854,7.708237e-06
126.848,0.0,122.3645572070839,7.754672e-06
126.848,0.0,122.3641233975584,7.308961e-06
126.848,0.0,122.36372093465484,7.207942e-06
126.848,0.0,122.36331973516009,7.349227e-06
126.848,0.0,122.36287898406519,7.370909e-06
126.848,0.0,122.36246736455777,7.665672e-06
126.848,0.0,122.36205292871247,7.861614e-06
126.848,0.0,122.36160730045141,7.734765e-06
126.848,0.0,122.3611917257717,7.434704e-06
126.848,0.0,122.36080752471558,7.61378e-06
126.848,0.0,122.36037034041642,7.8132e-06
126.848,0.0,122.35995907797803,7.535549e-06
126.848,0.0,122.35954397575429,7.137889e-06
126.848,0.0,122.35913012616604,7.751252e-06
126.848,0.0,122.35868972136531,6.467249e-06
126.848,0.0,122.35828966630483,7.290946e-06
126.848,0.0,122.35788862613013,8.162635e-06
126.848,0.0,122.35747834770474,7.18738e-06
126.848,0.0,122.35705239396138,7.371287e-06
126.848,0.0,122.35661658937951,7.253009e-06
126.848,0.0,122.35621357225392,7.074676e-06
126.848,0.0,122.3558116151845,7.671784e-06
126.848,0.0,122.35537076860966,7.436465e-06
126.848,0.0,122.3549582256978,6.969189e-06
126.848,0.0,122.35453202966599,7.245762e-06
126.848,0.0,122.35412520244287,7.445808e-06
126.848,0.0,122.35368270903076,7.653478e-06
126.848,0.0,122.35328094641453,7.604613e-06
126.848,0.0,122.35288061217169,7.2361e-06
126.848,0.0,122.35244084988996,5.935115e-06
126.848,0.0,122.35202271460012,6.770191e-06
126.848,0.0,122.35160770354123,7.331881e-06
126.848,0.0,122.35120069426105,7.043025e-06
126.848,0.0,122.35076168994242,7.356284e-06
126.848,0.0,122.35036197387898,7.209397e-06
126.848,0.0,122.3499474279995,7.507391e-06
126.848,0.0,122.34953237511458,7.490686e-06
126.848,0.0,122.34908075281258,7.570707e-06
126.848,0.0,122.34867357224734,7.128197e-06
126.848,0.0,122.34827408579709,7.466355e-06
126.848,0.0,122.34786897030467,7.532333e-06
126.848,0.0,122.34742523070587,7.567171e-06
126.848,0.0,122.34701165043099,7.801675e-06
126.848,0.0,122.34659789967488,7.398819e-06
126.848,0.0,122.3461918322936,7.908428e-06
126.848,0.0,122.34575395846622,7.005205e-06
126.848,0.0,122.3453503737175,7.2275e-06
126.848,0.0,122.34494064588716,7.174778e-06
126.848,0.0,122.3444875774285,7.732699e-06
126.848,0.0,122.34407947687839,7.840907e-06
126.848,0.0,122.34366935561467,7.909359e-06
126.848,0.0,122.3432285562792,7.272465e-06
126.848,0.0,122.3428252609668,7.467286e-06
126.848,0.0,122.3424196347002,7.455455e-06
126.848,0.0,122.34198741910824,7.532071e-06
126.848,0.0,122.34155851118236,7.497045e-06
126.848,0.0,122.34114389626667,7.632669e-06
126.848,0.0,122.34074039926345,7.4704e-06
126.848,0.0,122.34033131752437,7.308248e-06
126.848,0.0,122.33989923641398,7.046954e-06
126.848,0.0,122.33948124050767,7.110386e-06
126.848,0.0,122.33906941929611,7.243361e-06
126.848,0.0,122.33865612575966,7.657422e-06
126.848,0.0,122.33823666135719,7.208801e-06
126.848,0.0,122.33781041545042,6.976334e-06
126.848,0.0,122.33739044008928,7.429291e-06
126.848,0.0,122.33699372187725,7.405935e-06
126.848,0.0,122.33657063231762,7.513358e-06
126.848,0.0,122.33613433323039,7.292183e-06
126.848,0.0,122.33573371052752,7.693932e-06
126.848,0.0,122.33533514208348,7.584473e-06
126.848,0.0,122.33489617678714,7.100622e-06
126.848,0.0,122.33448088915279,7.455863e-06
126.848,0.0,122.3340597457357,7.721872e-06
126.848,0.0,122.33362284360452,7.656636e-06
126.848,0.0,122.33321070017863,7.315612e-06
126.848,0.0,122.33278556570609,7.330818e-06
126.848,0.0,122.33238269458245,7.618844e-06
126.848,0.0,122.33197113747177,8.139716e-06
126.848,0.0,122.33154711914028,7.919734e-06
126.848,0.0,122.33111138481253,7.750379e-06
126.848,0.0,122.33070599139258,7.570867e-06
126.848,0.0,122.33030311682928,7.432944e-06
126.848,0.0,122.3298985030035,8.072951e-06
126.848,0.0,122.32946010019086,8.052695e-06
126.848,0.0,122.32903246610631,7.717303e-06
126.848,0.0,122.32861888485044,7.380717e-06
126.848,0.0,122.32821367060447,7.716866e-06
126.848,0.0,122.32777254536575,7.788491e-06
126.848,0.0,122.32737099854351,7.311071e-06
126.848,0.0,122.32696026358607,7.437571e-06
126.848,0.0,122.32653589063231,7.440016e-06
126.848,0.0,122.32609882688494,7.44492e-06
126.848,0.0,122.32569262641933,7.649694e-06
126.848,0.0,122.3252905331461,7.619645e-06
126.848,0.0,122.32488500331735,6.85647e-06
126.848,0.0,122.32443809051368,7.729541e-06
126.848,0.0,122.32402286950122,7.903509e-06
126.848,0.0,122.32360456619055,7.274022e-06
126.848,0.0,122.32316804014407,7.398397e-06
126.848,0.0,122.32276811393119,7.569906e-06
126.848,0.0,122.3223163752332,7.586554e-06
126.848,0.0,122.32192400939101,7.652532e-06
126.848,0.0,122.32150819094733,7.769515e-06
126.848,0.0,122.32108861774303,7.813796e-06
