Y_dimension(mm),Button,True_depth(m),meas
135.629,0.0,217.9697869297405,9.052092e-06
135.629,0.0,217.96935089923923,8.796225e-06
135.629,0.0,217.96894942751163,7.70262e-06
135.629,0.0,217.96851240139597,8.297066e-06
135.629,0.0,217.96811335661297,6.776259e-06
135.629,0.0,217.96769931472548,7.062117e-06
135.629,0.0,217.96727471196255,7.31436e-06
135.629,0.0,217.96687518038007,6.383954e-06
135.629,0.0,217.96642721288708,6.928749e-06
135.629,0.0,217.96603621436978,5.626585e-06
135.629,0.0,217.96560113839448,5.53501e-06
135.629,0.0,217.96518465421943,5.752867e-06
135.629,0.0,217.96476245816052,5.057242e-06
135.629,0.0,217.96435971294122,5.005582e-06
135.629,0.0,217.96391989165562,4.701738e-06
135.629,0.0,217.96349212802502,4.430898e-06
135.629,0.0,217.9630833193212,4.47288e-06
135.629,0.0,217.96266757770755,4.559333e-06
135.629,0.0,217.96225047339877,4.531932e-06
135.629,0.0,217.96185032978764,4.378671e-06
135.629,0.0,217.96141522497962,4.639951e-06
135.629,0.0,217.9609795846953,4.272297e-06
135.629,0.0,217.9605800562615,4.541143e-06
135.629,0.0,217.96016159812368,4.633228e-06
135.629,0.0,217.95973679184698,4.172092e-06
135.629,0.0,217.95934198072607,5.054215e-06
135.629,0.0,217.95890611127385,4.665315e-06
135.629,0.0,217.9584792998862,4.454807e-06
135.629,0.0,217.95807034580204,5.440103e-06
135.629,0.0,217.9576420279206,4.862624e-06
135.629,0.0,217.95725529496139,5.078386e-06
135.629,0.0,217.95682786092365,5.77209e-06
135.629,0.0,217.9564107836039,4.987567e-06
135.629,0.0,217.9559869289557,5.604525e-06
135.629,0.0,217.95554823765679,6.440983e-06
135.629,0.0,217.9551486217542,5.359863e-06
135.629,0.0,217.95473516328832,6.411181e-06
135.629,0.0,217.95431583177717,6.884686e-06
135.629,0.0,217.95388092089803,6.191782e-06
135.629,0.0,217.9534500103067,6.775983e-06
135.629,0.0,217.95303970826777,6.996313e-06
135.629,0.0,217.95261244140883,6.892718e-06
135.629,0.0,217.95220757540886,7.058727e-06
135.629,0.0,217.9518100396469,7.592578e-06
135.629,0.0,217.95138473222934,7.322e-06
135.629,0.0,217.95095391424846,7.474955e-06
135.629,0.0,217.95053203600543,8.800576e-06
135.629,0.0,217.95012957653316,7.755705e-06
135.629,0.0,217.9497128889502,7.367707e-06
135.629,0.0,217.94929736440247,7.849099e-06
135.629,0.0,217.94889009841464,6.773844e-06
135.629,0.0,217.94845781672345,7.480179e-06
135.629,0.0,217.9480255433356,8.243805e-06
135.629,0.0,217.94763473801322,7.139315e-06
135.629,0.0,217.94720824130604,8.440751e-06
135.629,0.0,217.94682083000612,8.537449e-06
135.629,0.0,217.94638698990937,7.618961e-06
135.629,0.0,217.9459473389213,8.564704e-06
135.629,0.0,217.94554474416333,7.928917e-06
135.629,0.0,217.9451246273121,7.262424e-06
135.629,0.0,217.9446960067534,8.660165e-06
135.629,0.0,217.94430821548943,7.522147e-06
135.629,0.0,217.94386407048302,7.385155e-06
135.629,0.0,217.9434411471008,8.507457e-06
135.629,0.0,217.94302034689292,7.014896e-06
135.629,0.0,217.94256725803882,7.202645e-06
135.629,0.0,217.94218530928833,8.34711e-06
135.629,0.0,217.94178053657936,8.116695e-06
135.629,0.0,217.94135116672035,8.387433e-06
135.629,0.0,217.94094368835826,8.466959e-06
135.629,0.0,217.94051396613716,8.226401e-06
135.629,0.0,217.9401099128735,8.791132e-06
135.629,0.0,217.93969408109,9.116629e-06
135.629,0.0,217.93926528858336,8.455871e-06
135.629,0.0,217.93886282232774,8.750154e-06
135.629,0.0,217.938436334289,9.352239e-06
135.629,0.0,217.93799796018067,8.865885e-06
135.629,0.0,217.9375667687967,9.886062e-06
135.629,0.0,217.93718794991685,9.084455e-06
135.629,0.0,217.9367508314241,9.291791e-06
135.629,0.0,217.93633294329499,1.025954e-05
135.629,0.0,217.93591768170228,8.972813e-06
135.629,0.0,217.93549245995928,9.346739e-06
135.629,0.0,217.93508298459278,9.920594e-06
135.629,0.0,217.9346448872022,8.249175e-06
135.629,0.0,217.93423197556785,9.474141e-06
135.629,0.0,217.9338064207195,9.106545e-06
135.629,0.0,217.9333918137971,8.498188e-06
135.629,0.0,217.93297414271265,9.654017e-06
135.629,0.0,217.93254075429374,8.329589e-06
135.629,0.0,217.9321361684157,8.61907e-06
135.629,0.0,217.93173556135153,9.713476e-06
135.629,0.0,217.9312970932417,8.221352e-06
135.629,0.0,217.93088503049202,9.411597e-06
135.629,0.0,217.93046966579155,8.920208e-06
135.629,0.0,217.93005777633036,7.388342e-06
135.629,0.0,217.9296588058373,8.05124e-06
135.629,0.0,217.9292205546189,7.848968e-06
135.629,0.0,217.92880206533326,8.786112e-06
135.629,0.0,217.92840628748115,8.642339e-06
135.629,0.0,217.92798293108729,8.371266e-06
135.629,0.0,217.92754442340808,8.068557e-06
135.629,0.0,217.9271449754736,8.372197e-06
135.629,0.0,217.92672972369826,8.95538e-06
135.629,0.0,217.92631030957034,9.855459e-06
135.629,0.0,217.92589943254254,9.415453e-06
135.629,0.0,217.92547487474872,8.872812e-06
135.629,0.0,217.92503947803874,1.022383e-05
135.629,0.0,217.92463915687728,8.803545e-06
135.629,0.0,217.9242035795273,9.999319e-06
135.629,0.0,217.92378787685442,9.870608e-06
135.629,0.0,217.92336971392464,9.045732e-06
135.629,0.0,217.9229473710979,1.047539e-05
135.629,0.0,217.92253553475183,9.037132e-06
135.629,0.0,217.92213086322172,9.828102e-06
135.629,0.0,217.9216981410632,9.721916e-06
135.629,0.0,217.9213005099813,8.863659e-06
135.629,0.0,217.9208873921805,1.029875e-05
135.629,0.0,217.92044071197478,9.579206e-06
135.629,0.0,217.92003137520112,9.163821e-06
135.629,0.0,217.91961907123914,9.496987e-06
135.629,0.0,217.9191912165833,9.01561e-06
135.629,0.0,217.91877920069746,9.520401e-06
135.629,0.0,217.9183810917113,1.022623e-05
135.629,0.0,217.91795464856068,9.670825e-06
135.629,0.0,217.91752460740955,1.037994e-05
135.629,0.0,217.9171216624323,1.065638e-05
135.629,0.0,217.91668581537894,9.463052e-06
135.629,0.0,217.91628777835294,1.013732e-05
135.629,0.0,217.91587561853558,9.705531e-06
135.629,0.0,217.91543148547157,8.972842e-06
135.629,0.0,217.91501747322124,1.045545e-05
135.629,0.0,217.91457649406183,9.544281e-06
135.629,0.0,217.91417333752747,9.949043e-06
135.629,0.0,217.91375138788487,1.05901e-05
135.629,0.0,217.91333169973132,9.279043e-06
135.629,0.0,217.91292269390752,9.858777e-06
135.629,0.0,217.9125045119081,9.5781e-06
135.629,0.0,217.91207950657397,8.19753e-06
135.629,0.0,217.91166069488068,9.599782e-06
135.629,0.0,217.91124907214788,8.596136e-06
135.629,0.0,217.91084347824733,8.210802e-06
135.629,0.0,217.91042990016814,9.507363e-06
135.629,0.0,217.90997319115772,7.787807e-06
135.629,0.0,217.90955491468233,8.896837e-06
135.629,0.0,217.9091744733641,8.764386e-06
135.629,0.0,217.90877427067517,7.350245e-06
135.629,0.0,217.9083355614197,8.608666e-06
135.629,0.0,217.9079181201131,7.591341e-06
135.629,0.0,217.90750292526,6.952803e-06
135.629,0.0,217.90709495950665,8.121599e-06
135.629,0.0,217.90665683793688,7.630282e-06
135.629,0.0,217.90625712732245,7.574185e-06
135.629,0.0,217.9058508402391,8.351824e-06
135.629,0.0,217.90541870508775,8.885967e-06
135.629,0.0,217.90499054590865,8.241404e-06
135.629,0.0,217.90458291007522,8.979012e-06
135.629,0.0,217.90414842260677,9.073832e-06
135.629,0.0,217.90374703486376,8.182542e-06
135.629,0.0,217.90330872583678,8.936055e-06
135.629,0.0,217.90289301732648,8.391726e-06
135.629,0.0,217.90247892908525,8.195522e-06
135.629,0.0,217.9020637782005,8.835341e-06
135.629,0.0,217.9016273860226,7.506169e-06
135.629,0.0,217.9012302004172,7.645707e-06
135.629,0.0,217.90082667422087,8.42748e-06
135.629,0.0,217.90039042269453,7.15848e-06
135.629,0.0,217.89996710014162,7.465118e-06
135.629,0.0,217.89955598189783,8.301111e-06
135.629,0.0,217.89912925238755,6.769609e-06
135.629,0.0,217.89871321504177,7.871931e-06
135.629,0.0,217.89831973373427,7.024209e-06
135.629,0.0,217.8978778406682,6.134258e-06
135.629,0.0,217.8974502203056,6.909802e-06
135.629,0.0,217.8970445992696,6.5731e-06
135.629,0.0,217.89663125697442,6.399132e-06
135.629,0.0,217.896208054031,7.850409e-06
135.629,0.0,217.8957952668047,6.76584e-06
135.629,0.0,217.8953786791254,6.823917e-06
135.629,0.0,217.89495763846517,8.381103e-06
135.629,0.0,217.89451410761362,7.230294e-06
135.629,0.0,217.89410872756446,7.08655e-06
135.629,0.0,217.89368982094973,7.435126e-06
135.629,0.0,217.89326629784262,6.969509e-06
135.629,0.0,217.89285929977268,7.258568e-06
135.629,0.0,217.8924350659918,8.189527e-06
135.629,0.0,217.89200896795057,7.741532e-06
135.629,0.0,217.89160359656077,8.042611e-06
135.629,0.0,217.8911675938735,8.677729e-06
135.629,0.0,217.8907679597346,7.184441e-06
135.629,0.0,217.89035873762742,7.998184e-06
135.629,0.0,217.8899465880422,7.719922e-06
135.629,0.0,217.8895038868066,6.938048e-06
135.629,0.0,217.88909815007807,7.62206e-06
135.629,0.0,217.8886981460236,6.681003e-06
135.629,0.0,217.88826264317814,6.369737e-06
135.629,0.0,217.88785603545801,7.241193e-06
135.629,0.0,217.8874440668309,6.205519e-06
135.629,0.0,217.88700404556803,6.853981e-06
135.629,0.0,217.88657897538548,6.975606e-06
135.629,0.0,217.88619867922955,5.988812e-06
135.629,0.0,217.88575895250443,7.208859e-06
135.629,0.0,217.88534951016763,6.634364e-06
135.629,0.0,217.88493411908942,6.428236e-06
135.629,0.0,217.88451799283203,7.222887e-06
135.629,0.0,217.88407958719503,5.774171e-06
135.629,0.0,217.8836818450135,6.795279e-06
135.629,0.0,217.88324317733856,6.913411e-06
135.629,0.0,217.8828386535362,6.254137e-06
135.629,0.0,217.88242886094739,7.101655e-06
135.629,0.0,217.88198201878345,7.303475e-06
135.629,0.0,217.88155620618528,6.611197e-06
135.629,0.0,217.88117736859982,7.332375e-06
135.629,0.0,217.88074195694415,6.727845e-06
135.629,0.0,217.88034200164137,6.166389e-06
135.629,0.0,217.87991194020287,6.844173e-06
135.629,0.0,217.87948683580603,5.877024e-06
135.629,0.0,217.8790814053052,6.125978e-06
135.629,0.0,217.87864453215198,6.478891e-06
135.629,0.0,217.87824678112023,5.766284e-06
135.629,0.0,217.87784259308302,6.598377e-06
135.629,0.0,217.8774119085981,5.120266e-06
135.629,0.0,217.87698600959502,4.801695e-06
135.629,0.0,217.87657589751927,5.596448e-06
135.629,0.0,217.87614122098486,4.617992e-06
135.629,0.0,217.87573530078205,6.038987e-06
135.629,0.0,217.87533461526792,4.625806e-06
135.629,0.0,217.87489014785967,5.018112e-06
135.629,0.0,217.8744720106668,5.365117e-06
135.629,0.0,217.87402961496352,4.115165e-06
135.629,0.0,217.87362412564158,5.260896e-06
135.629,0.0,217.87322738563543,4.177011e-06
135.629,0.0,217.87278789927967,5.03198e-06
135.629,0.0,217.872375365331,5.422495e-06
135.629,0.0,217.8719622725419,4.756817e-06
135.629,0.0,217.87154959011855,5.862734e-06
135.629,0.0,217.8711106087418,5.208756e-06
135.629,0.0,217.87070894535276,5.333044e-06
135.629,0.0,217.8703085431399,5.574169e-06
135.629,0.0,217.86986754355672,5.267008e-06
135.629,0.0,217.86945211682297,5.393449e-06
135.629,0.0,217.86903968529663,4.923349e-06
135.629,0.0,217.86864022266522,4.472269e-06
135.629,0.0,217.86820237490718,5.038164e-06
135.629,0.0,217.8678026404035,4.356974e-06
135.629,0.0,217.86739279602304,4.337213e-06
135.629,0.0,217.86696784552532,4.435322e-06
135.629,0.0,217.86653725985855,3.99127e-06
135.629,0.0,217.8661414411399,4.518341e-06
135.629,0.0,217.86570592005623,3.424066e-06
135.629,0.0,217.8653060346066,3.994151e-06
135.629,0.0,217.86486601922047,4.601505e-06
135.629,0.0,217.8644505499371,3.652618e-06
135.629,0.0,217.86403449959616,4.222034e-06
135.629,0.0,217.8635987295283,3.224879e-06
135.629,0.0,217.8631991263356,3.601352e-06
135.629,0.0,217.86280183222533,2.926361e-06
135.629,0.0,217.86236210831936,2.399378e-06
135.629,0.0,217.86194984186258,3.165434e-06
135.629,0.0,217.86150204586303,2.426517e-06
135.629,0.0,217.861091855825,2.815941e-06
135.629,0.0,217.86067884423014,3.228066e-06
135.629,0.0,217.86029095382537,3.311725e-06
135.629,0.0,217.85984848032138,3.564783e-06
135.629,0.0,217.85943613667337,3.292284e-06
135.629,0.0,217.8590168990013,2.914647e-06
135.629,0.0,217.85857826778727,3.317225e-06
135.629,0.0,217.85817664184935,3.36743e-06
135.629,0.0,217.85777410304115,3.458234e-06
135.629,0.0,217.8573648691487,3.782945e-06
135.629,0.0,217.85693476475402,3.491092e-06
135.629,0.0,217.8565045801961,4.014524e-06
135.629,0.0,217.85609719226187,3.479814e-06
135.629,0.0,217.85566234929547,3.269874e-06
135.629,0.0,217.85526305133357,3.746449e-06
135.629,0.0,217.8548272845574,2.946763e-06
135.629,0.0,217.85440178705622,3.490655e-06
135.629,0.0,217.85399220375555,2.923596e-06
135.629,0.0,217.85355144629565,2.749759e-06
135.629,0.0,217.85314874831667,3.374313e-06
135.629,0.0,217.8527464095941,2.667599e-06
135.629,0.0,217.8523068074576,3.342662e-06
135.629,0.0,217.8518961879065,3.112829e-06
135.629,0.0,217.85148538862651,2.896573e-06
135.629,0.0,217.85103957043992,3.790366e-06
135.629,0.0,217.8506360448303,2.738874e-06
135.629,0.0,217.8502414757989,3.172972e-06
135.629,0.0,217.8498066331677,2.798057e-06
135.629,0.0,217.8493942612568,2.308021e-06
135.629,0.0,217.84898120631323,2.78269e-06
135.629,0.0,217.84855297752418,2.726185e-06
135.629,0.0,217.84814847048509,2.671019e-06
135.629,0.0,217.84773529890097,2.805755e-06
135.629,0.0,217.84734171584643,2.661967e-06
135.629,0.0,217.84689384479597,2.715416e-06
135.629,0.0,217.84648136050552,2.972432e-06
135.629,0.0,217.84607109312668,2.810048e-06
135.629,0.0,217.84563352814948,3.092267e-06
135.629,0.0,217.84523480110354,2.56623e-06
135.629,0.0,217.84483144891294,2.627086e-06
135.629,0.0,217.84438979217842,2.876128e-06
135.629,0.0,217.84397572078507,2.161818e-06
135.629,0.0,217.84355902833553,2.708635e-06
135.629,0.0,217.84312203982662,2.369983e-06
135.629,0.0,217.84270898555005,2.54417e-06
135.629,0.0,217.84231666676098,2.818182e-06
135.629,0.0,217.84188275351835,2.553279e-06
135.629,0.0,217.84146108482253,3.506633e-06
135.629,0.0,217.84104471392078,2.657587e-06
135.629,0.0,217.8406041889455,3.549139e-06
135.629,0.0,217.84020610763665,3.131427e-06
135.629,0.0,217.83980761964077,3.208261e-06
135.629,0.0,217.83937082554624,3.578578e-06
135.629,0.0,217.83895280417485,3.122419e-06
135.629,0.0,217.83854000158288,3.493129e-06
135.629,0.0,217.83810936796098,3.469308e-06
135.629,0.0,217.83770257078046,3.510868e-06
135.629,0.0,217.83730492428637,3.535388e-06
135.629,0.0,217.83686602542065,3.088688e-06
135.629,0.0,217.83644573552434,3.213179e-06
135.629,0.0,217.83603135432722,3.039255e-06
135.629,0.0,217.83559364945404,3.205729e-06
135.629,0.0,217.83519443610643,3.090056e-06
135.629,0.0,217.83475750877776,3.119043e-06
135.629,0.0,217.83435199084516,3.515001e-06
135.629,0.0,217.833936489292,2.982168e-06
135.629,0.0,217.83347651216593,3.490757e-06
135.629,0.0,217.83307787117428,3.000285e-06
135.629,0.0,217.83267878031816,3.533161e-06
135.629,0.0,217.8322412380257,2.897184e-06
135.629,0.0,217.8318353299747,3.405978e-06
135.629,0.0,217.83142334251303,2.642992e-06
135.629,0.0,217.83100252345346,3.108056e-06
135.629,0.0,217.83056749995214,2.777058e-06
135.629,0.0,217.83017346145846,2.919711e-06
135.629,0.0,217.82976996697275,3.067515e-06
135.629,0.0,217.82933410795118,3.212568e-06
135.629,0.0,217.8289258591066,3.42766e-06
135.629,0.0,217.8285155747729,3.282606e-06
135.629,0.0,217.82807269685316,3.289038e-06
135.629,0.0,217.82767538197155,3.202236e-06
135.629,0.0,217.82727671492486,3.377951e-06
135.629,0.0,217.82683703540587,3.353256e-06
135.629,0.0,217.82641437716234,3.25049e-06
135.629,0.0,217.8260087616508,3.176348e-06
135.629,0.0,217.8255689251496,2.992092e-06
135.629,0.0,217.82516794848308,3.191846e-06
135.629,0.0,217.82475600933444,2.968809e-06
135.629,0.0,217.8243278320449,3.114532e-06
135.629,0.0,217.82391172058618,2.726971e-06
135.629,0.0,217.8234924587588,2.953893e-06
135.629,0.0,217.8230604386957,2.603221e-06
135.629,0.0,217.82265976937032,2.864123e-06
135.629,0.0,217.82221660106788,2.537156e-06
135.629,0.0,217.82182104729645,2.903078e-06
135.629,0.0,217.82140875367043,2.590081e-06
135.629,0.0,217.82098493292878,2.969871e-06
135.629,0.0,217.82054952334732,2.506655e-06
135.629,0.0,217.82014968752873,2.684945e-06
135.629,0.0,217.81972504058558,2.513407e-06
135.629,0.0,217.81931269173705,2.602377e-06
135.629,0.0,217.81889873131223,2.660847e-06
135.629,0.0,217.81848393556496,2.600864e-06
135.629,0.0,217.81803801000189,2.426212e-06
135.629,0.0,217.81763464609503,2.380242e-06
135.629,0.0,217.81723400496196,2.182453e-06
135.629,0.0,217.81682953733943,2.028217e-06
135.629,0.0,217.81638399976504,1.712848e-06
135.629,0.0,217.81597008301011,1.93897e-06
135.629,0.0,217.81554931102386,1.790191e-06
135.629,0.0,217.815143182591,1.839333e-06
135.629,0.0,217.81470221285477,1.750057e-06
135.629,0.0,217.81430138780735,1.806082e-06
135.629,0.0,217.8138627617201,1.689172e-06
135.629,0.0,217.81344049044029,1.91381e-06
135.629,0.0,217.81302783991808,1.891996e-06
135.629,0.0,217.81258827265165,2.179484e-06
135.629,0.0,217.81218243045782,2.088782e-06
135.629,0.0,217.81178661549356,2.483794e-06
135.629,0.0,217.81133329394783,2.480389e-06
135.629,0.0,217.8109309370519,2.619185e-06
135.629,0.0,217.81051987774615,2.584944e-06
135.629,0.0,217.81011574791202,2.589208e-06
135.629,0.0,217.80967669418527,2.422807e-06
135.629,0.0,217.809275873979,2.382381e-06
135.629,0.0,217.80886693886907,1.973036e-06
135.629,0.0,217.8084545269205,1.575347e-06
135.629,0.0,217.8079972189584,1.518143e-06
135.629,0.0,217.8076049022318,1.590743e-06
135.629,0.0,217.80720507772585,1.951965e-06
135.629,0.0,217.806804466736,2.210247e-06
135.629,0.0,217.8063592148119,2.871573e-06
135.629,0.0,217.80594689727545,2.68509e-06
135.629,0.0,217.80551271338197,3.384048e-06
135.629,0.0,217.8050897320809,3.06213e-06
135.629,0.0,217.80469352878873,3.572131e-06
135.629,0.0,217.8042536104808,3.613575e-06
135.629,0.0,217.80384682220577,3.618959e-06
135.629,0.0,217.80343293306188,3.764129e-06
135.629,0.0,217.8030147522769,3.572917e-06
135.629,0.0,217.80257444178628,3.585868e-06
135.629,0.0,217.80217494425366,3.585606e-06
135.629,0.0,217.8017711401462,3.684356e-06
135.629,0.0,217.80135361641612,3.768277e-06
135.629,0.0,217.80092075633783,3.925976e-06
135.629,0.0,217.80052103278035,3.755733e-06
135.629,0.0,217.80008892108913,4.081827e-06
135.629,0.0,217.79966094604825,4.010333e-06
135.629,0.0,217.79927663717788,4.385365e-06
135.629,0.0,217.798839667389,3.779511e-06
135.629,0.0,217.79838366213838,4.25514e-06
135.629,0.0,217.79800631808484,4.876201e-06
135.629,0.0,217.79757275067206,4.440211e-06
135.629,0.0,217.79717234168746,5.298221e-06
135.629,0.0,217.79676613691188,4.584319e-06
135.629,0.0,217.79633944280042,4.826143e-06
135.629,0.0,217.79590314099065,4.854359e-06
135.629,0.0,217.79550250444876,5.320748e-06
135.629,0.0,217.79506692095768,5.359485e-06
135.629,0.0,217.7946367105561,5.020862e-06
135.629,0.0,217.7942227686974,4.529182e-06
135.629,0.0,217.79382532016038,4.896152e-06
135.629,0.0,217.79336969318152,5.851325e-06
135.629,0.0,217.79298466911018,5.855327e-06
135.629,0.0,217.79254367798436,6.236383e-06
135.629,0.0,217.79211507117878,5.718946e-06
135.629,0.0,217.79171111744938,6.0538e-06
135.629,0.0,217.79130906495234,6.602728e-06
135.629,0.0,217.79087803438847,5.839844e-06
135.629,0.0,217.790480258751,6.260219e-06
135.629,0.0,217.79004454879475,6.032002e-06
135.629,0.0,217.7896428321336,6.602917e-06
135.629,0.0,217.78922922239366,6.836519e-06
135.629,0.0,217.78880309844237,6.549511e-06
135.629,0.0,217.7883967383726,7.264971e-06
135.629,0.0,217.78797197844227,6.9003e-06
135.629,0.0,217.78756614486085,7.155017e-06
135.629,0.0,217.78713216654438,7.110822e-06
135.629,0.0,217.78674597341393,7.211493e-06
135.629,0.0,217.78632712307746,6.876799e-06
135.629,0.0,217.78588694155638,6.922142e-06
135.629,0.0,217.78545253161346,6.890288e-06
135.629,0.0,217.78505188199634,7.085473e-06
135.629,0.0,217.78461949639794,6.768518e-06
135.629,0.0,217.78420563181953,5.934009e-06
135.629,0.0,217.7838040600704,6.152855e-06
135.629,0.0,217.78336487545175,5.58942e-06
135.629,0.0,217.78295496080432,6.353701e-06
135.629,0.0,217.7825283845509,6.370188e-06
135.629,0.0,217.78211055274994,6.77479e-06
135.629,0.0,217.78169584313585,7.086594e-06
135.629,0.0,217.7812721565002,6.879432e-06
135.629,0.0,217.78087254356797,7.485971e-06
135.629,0.0,217.78043263641203,6.98863e-06
135.629,0.0,217.78003742393105,7.588984e-06
135.629,0.0,217.77960817197604,7.645314e-06
135.629,0.0,217.77919724441364,7.683382e-06
135.629,0.0,217.77879378595046,7.545095e-06
135.629,0.0,217.7783569659624,7.649694e-06
135.629,0.0,217.777956065698,7.549359e-06
135.629,0.0,217.77751362689887,7.428374e-06
135.629,0.0,217.77711104561894,7.604132e-06
135.629,0.0,217.7766952007276,7.543553e-06
135.629,0.0,217.77627114908913,7.779527e-06
135.629,0.0,217.77587036702283,7.086084e-06
135.629,0.0,217.7754312656103,7.121402e-06
135.629,0.0,217.77499663668502,6.985327e-06
135.629,0.0,217.77458783655868,5.977796e-06
135.629,0.0,217.7741678682065,6.659524e-06
135.629,0.0,217.77374772100686,5.826005e-06
135.629,0.0,217.7733513892724,6.567352e-06
135.629,0.0,217.77291347578688,7.262992e-06
135.629,0.0,217.77247572309795,7.918992e-06
135.629,0.0,217.77206126484347,8.066505e-06
135.629,0.0,217.77165125129565,7.564842e-06
135.629,0.0,217.7712409471617,6.996182e-06
135.629,0.0,217.77081244442644,7.530412e-06
135.629,0.0,217.77040943109466,7.57043e-06
135.629,0.0,217.76995804932704,7.729512e-06
135.629,0.0,217.7695767241873,7.368872e-06
135.629,0.0,217.76915858715796,6.886708e-06
135.629,0.0,217.7687435527174,7.983559e-06
135.629,0.0,217.76834395068482,8.202085e-06
135.629,0.0,217.7678908042142,8.895047e-06
135.629,0.0,217.76750075504188,8.92645e-06
135.629,0.0,217.7670654491238,8.761475e-06
135.629,0.0,217.7666418948965,9.003503e-06
135.629,0.0,217.7662420483153,8.204282e-06
135.629,0.0,217.76582877629372,9.293173e-06
135.629,0.0,217.76541133731158,8.823859e-06
135.629,0.0,217.76498797714345,8.741175e-06
135.629,0.0,217.76454379522912,8.78195e-06
135.629,0.0,217.7641446080024,8.856106e-06
135.629,0.0,217.7637368066438,8.754912e-06
135.629,0.0,217.76331001806884,8.913776e-06
135.629,0.0,217.76287477260075,8.734918e-06
135.629,0.0,217.76247318920852,8.314717e-06
135.629,0.0,217.76201961955448,8.907984e-06
135.629,0.0,217.76163792712845,8.604897e-06
135.629,0.0,217.76122431164666,9.094918e-06
135.629,0.0,217.76080061012135,8.356539e-06
135.629,0.0,217.7603928164394,9.088762e-06
135.629,0.0,217.75995852809362,9.080162e-06
135.629,0.0,217.7595286166473,9.282026e-06
135.629,0.0,217.75913393729377,9.184063e-06
135.629,0.0,217.7587095717378,8.746865e-06
135.629,0.0,217.75828634032413,9.4227e-06
135.629,0.0,217.75788844920228,9.256997e-06
135.629,0.0,217.7574489162129,9.569208e-06
135.629,0.0,217.75704984846905,8.712275e-06
135.629,0.0,217.75661918037153,8.982082e-06
135.629,0.0,217.75620864626416,8.75353e-06
135.629,0.0,217.75580518855128,9.11887e-06
135.629,0.0,217.75536526696362,9.331401e-06
135.629,0.0,217.75494500685505,9.275449e-06
135.629,0.0,217.75452595523456,9.016905e-06
135.629,0.0,217.7540884267859,8.821895e-06
135.629,0.0,217.75368533442742,9.229378e-06
135.629,0.0,217.75329089467516,8.624454e-06
135.629,0.0,217.75285136777796,9.443116e-06
135.629,0.0,217.75241419521777,8.610208e-06
135.629,0.0,217.75201724988173,8.543604e-06
135.629,0.0,217.75157991666512,6.507733e-06
135.629,0.0,217.75114396037023,6.459581e-06
135.629,0.0,217.75075385689394,7.893264e-06
135.629,0.0,217.75035479682194,8.112576e-06
135.629,0.0,217.7499360912768,8.509727e-06
135.629,0.0,217.749514759634,8.293719e-06
135.629,0.0,217.74905804107658,8.997507e-06
135.629,0.0,217.74867651617058,9.092109e-06
135.629,0.0,217.7482794613628,9.572206e-06
135.629,0.0,217.74783121321403,9.385942e-06
135.629,0.0,217.74743238840003,9.451454e-06
135.629,0.0,217.7470015331617,9.278374e-06
135.629,0.0,217.7465984331231,9.184907e-06
135.629,0.0,217.7461838358886,8.873481e-06
135.629,0.0,217.74576360422623,8.530697e-06
135.629,0.0,217.74534881819997,9.301992e-06
135.629,0.0,217.7449250259486,9.164301e-06
135.629,0.0,217.74448756455547,8.714298e-06
135.629,0.0,217.74408888711397,9.726849e-06
135.629,0.0,217.74366927988422,9.3743e-06
135.629,0.0,217.74324343116925,9.687326e-06
135.629,0.0,217.74284636043078,9.839438e-06
135.629,0.0,217.74241486672898,9.454146e-06
135.629,0.0,217.74197838851114,9.640295e-06
135.629,0.0,217.74157911717273,9.187002e-06
135.629,0.0,217.74114322596327,9.456402e-06
135.629,0.0,217.74073960496787,9.260533e-06
135.629,0.0,217.74033757764104,8.331088e-06
135.629,0.0,217.7399059146169,7.501018e-06
135.629,0.0,217.73947067028828,7.471783e-06
135.629,0.0,217.73907097602876,7.567389e-06
135.629,0.0,217.73863545751504,7.442854e-06
135.629,0.0,217.73822661270881,7.644558e-06
135.629,0.0,217.73782183486355,7.882438e-06
135.629,0.0,217.7374018047264,7.355819e-06
135.629,0.0,217.7369789594426,7.693787e-06
135.629,0.0,217.73654006005307,6.850067e-06
135.629,0.0,217.73615607414558,5.822527e-06
135.629,0.0,217.73573126442858,5.936934e-06
135.629,0.0,217.73531013403831,6.159535e-06
135.629,0.0,217.73487149268135,6.092523e-06
135.629,0.0,217.73447046469826,6.421193e-06
135.629,0.0,217.73401812126394,6.476213e-06
135.629,0.0,217.73360132624123,6.911199e-06
135.629,0.0,217.73321623210722,6.781906e-06
135.629,0.0,217.73278899896735,6.44823e-06
135.629,0.0,217.73235429316793,6.428061e-06
135.629,0.0,217.73195325536193,6.392758e-06
135.629,0.0,217.7315127620646,6.633694e-06
135.629,0.0,217.73111523413206,7.010211e-06
135.629,0.0,217.73069951131248,6.634145e-06
135.629,0.0,217.73028024937514,5.971015e-06
135.629,0.0,217.729878401201,6.797811e-06
135.629,0.0,217.72944075619313,6.688846e-06
135.629,0.0,217.72903989911282,6.729111e-06
135.629,0.0,217.72860493512758,6.603499e-06
135.629,0.0,217.7282277741168,6.144008e-06
135.629,0.0,217.727796695278,6.462709e-06
135.629,0.0,217.72738376096535,5.946611e-06
135.629,0.0,217.7269630927211,5.975933e-06
135.629,0.0,217.7265096357605,5.980663e-06
