Y_dimension(mm),Button,True_depth(m),meas
144.491,0.0,207.3631890625,3.12109e-08
144.491,0.0,207.3629390625,3.11797e-08
144.491,0.0,207.3626890625,3.1153e-08
144.491,0.0,207.36243906250002,3.13356e-08
144.491,0.0,207.3621890625,3.1298e-08
144.491,0.0,207.3619390625,3.1324900000000005e-08
144.491,0.0,207.3616890625,3.1236300000000006e-08
144.491,0.0,207.3614390625,3.123485e-08
144.491,0.0,207.36118906250002,3.130895e-08
144.491,0.0,207.3609390625,3.126455e-08
144.491,0.0,207.3606890625,3.1101900000000004e-08
144.491,0.0,207.3604390625,3.11108e-08
144.491,0.0,207.3601890625,3.109235e-08
144.491,0.0,207.35993906250002,3.088975e-08
144.491,0.0,207.3596890625,3.0843e-08
144.491,0.0,207.3594390625,3.08222e-08
144.491,0.0,207.3591890625,3.095355e-08
144.491,0.0,207.3589390625,3.0818966666666667e-08
144.491,0.0,207.35868906250002,3.0812100000000004e-08
144.491,0.0,207.3584390625,3.06978e-08
144.491,0.0,207.3581890625,3.069955e-08
144.491,0.0,207.3579390625,3.0759350000000003e-08
144.491,0.0,207.35768906250001,3.068585e-08
144.491,0.0,207.35743906250002,3.08593e-08
144.491,0.0,207.3571890625,3.07637e-08
144.491,0.0,207.3569390625,3.077085e-08
144.491,0.0,207.3566890625,3.066895e-08
144.491,0.0,207.35643906250002,3.0663650000000003e-08
144.491,0.0,207.3561890625,3.06533e-08
144.491,0.0,207.3559390625,3.063465e-08
144.491,0.0,207.3556890625,3.06129e-08
144.491,0.0,207.3554390625,3.06904e-08
144.491,0.0,207.35518906250002,3.04848e-08
144.491,0.0,207.3549390625,3.062335e-08
144.491,0.0,207.3546890625,3.054295e-08
144.491,0.0,207.3544390625,3.050305e-08
144.491,0.0,207.3541890625,3.058075e-08
144.491,0.0,207.35393906250002,3.05479e-08
144.491,0.0,207.3536890625,3.05677e-08
144.491,0.0,207.3534390625,3.075445e-08
144.491,0.0,207.3531890625,3.05405e-08
144.491,0.0,207.3529390625,3.050925e-08
144.491,0.0,207.35268906250002,3.058625e-08
144.491,0.0,207.3524390625,3.06954e-08
144.491,0.0,207.3521890625,3.0503466666666666e-08
144.491,0.0,207.3519390625,3.06038e-08
144.491,0.0,207.35168906250001,3.06129e-08
144.491,0.0,207.35143906250002,3.0452100000000006e-08
144.491,0.0,207.3511890625,3.0548449999999995e-08
144.491,0.0,207.3509390625,3.049965e-08
144.491,0.0,207.3506890625,3.05113e-08
144.491,0.0,207.35043906250002,3.05555e-08
144.491,0.0,207.35018906250002,3.070873333333333e-08
144.491,0.0,207.3499390625,3.059475e-08
144.491,0.0,207.3496890625,3.06459e-08
144.491,0.0,207.3494390625,3.0690350000000005e-08
144.491,0.0,207.34918906250002,3.060125e-08
144.491,0.0,207.3489390625,3.03525e-08
144.491,0.0,207.3486890625,3.06734e-08
144.491,0.0,207.3484390625,3.0618e-08
144.491,0.0,207.3481890625,3.06478e-08
144.491,0.0,207.34793906250002,3.0665133333333335e-08
144.491,0.0,207.3476890625,3.05548e-08
144.491,0.0,207.3474390625,3.0659750000000004e-08
144.491,0.0,207.3471890625,3.0587900000000004e-08
144.491,0.0,207.3469390625,3.06847e-08
144.491,0.0,207.34668906250002,3.05174e-08
144.491,0.0,207.3464390625,3.05842e-08
144.491,0.0,207.3461890625,3.0693849999999995e-08
144.491,0.0,207.3459390625,3.06323e-08
144.491,0.0,207.3456890625,3.07613e-08
144.491,0.0,207.34543906250002,3.06733e-08
144.491,0.0,207.3451890625,3.067485e-08
144.491,0.0,207.3449390625,3.052235e-08
144.491,0.0,207.3446890625,3.06514e-08
144.491,0.0,207.34443906250002,3.07174e-08
144.491,0.0,207.34418906250002,3.087355e-08
144.491,0.0,207.3439390625,3.080985e-08
144.491,0.0,207.3436890625,3.09113e-08
144.491,0.0,207.3434390625,3.073925e-08
144.491,0.0,207.34318906250002,3.0768333333333344e-08
144.491,0.0,207.3429390625,3.079495e-08
144.491,0.0,207.3426890625,3.08777e-08
144.491,0.0,207.3424390625,3.08867e-08
144.491,0.0,207.3421890625,3.082e-08
144.491,0.0,207.34193906250002,3.08747e-08
144.491,0.0,207.3416890625,3.09217e-08
144.491,0.0,207.3414390625,3.10453e-08
144.491,0.0,207.3411890625,3.106845e-08
144.491,0.0,207.3409390625,3.0969400000000006e-08
144.491,0.0,207.34068906250002,3.09956e-08
144.491,0.0,207.3404390625,3.10924e-08
144.491,0.0,207.3401890625,3.117615e-08
144.491,0.0,207.3399390625,3.1204e-08
144.491,0.0,207.3396890625,3.09575e-08
144.491,0.0,207.33943906250002,3.12351e-08
144.491,0.0,207.3391890625,3.13484e-08
144.491,0.0,207.3389390625,3.13393e-08
144.491,0.0,207.3386890625,3.130645e-08
144.491,0.0,207.33843906250002,3.113455e-08
144.491,0.0,207.33818906250002,3.130735e-08
144.491,0.0,207.3379390625,3.149685e-08
144.491,0.0,207.3376890625,3.13207e-08
144.491,0.0,207.3374390625,3.14264e-08
144.491,0.0,207.33718906250002,3.13178e-08
144.491,0.0,207.3369390625,3.1513950000000004e-08
144.491,0.0,207.3366890625,3.15252e-08
144.491,0.0,207.3364390625,3.1463900000000004e-08
144.491,0.0,207.3361890625,3.1609e-08
144.491,0.0,207.33593906250002,3.13895e-08
144.491,0.0,207.3356890625,3.126985e-08
144.491,0.0,207.3354390625,3.13559e-08
144.491,0.0,207.3351890625,3.1344200000000003e-08
144.491,0.0,207.3349390625,3.15111e-08
144.491,0.0,207.33468906250002,3.156e-08
144.491,0.0,207.3344390625,3.1458949999999995e-08
144.491,0.0,207.3341890625,3.1469e-08
144.491,0.0,207.3339390625,3.15326e-08
144.491,0.0,207.3336890625,3.157745e-08
144.491,0.0,207.33343906250002,3.1569e-08
144.491,0.0,207.3331890625,3.1476e-08
144.491,0.0,207.3329390625,3.16139e-08
144.491,0.0,207.3326890625,3.1687600000000004e-08
144.491,0.0,207.33243906250001,3.1495500000000006e-08
144.491,0.0,207.33218906250002,3.145555e-08
144.491,0.0,207.3319390625,3.119275e-08
144.491,0.0,207.3316890625,3.12654e-08
144.491,0.0,207.3314390625,3.11796e-08
144.491,0.0,207.33118906250002,3.1104600000000004e-08
144.491,0.0,207.3309390625,3.09972e-08
144.491,0.0,207.3306890625,3.118435e-08
144.491,0.0,207.3304390625,3.12685e-08
144.491,0.0,207.3301890625,3.1253400000000004e-08
144.491,0.0,207.32993906250002,3.11455e-08
144.491,0.0,207.3296890625,3.131595e-08
144.491,0.0,207.3294390625,3.1233100000000005e-08
144.491,0.0,207.3291890625,3.120815e-08
144.491,0.0,207.3289390625,3.13028e-08
144.491,0.0,207.32868906250002,3.124445e-08
144.491,0.0,207.3284390625,3.12639e-08
144.491,0.0,207.3281890625,3.12337e-08
144.491,0.0,207.3279390625,3.1326100000000004e-08
144.491,0.0,207.3276890625,3.12987e-08
144.491,0.0,207.32743906250002,3.127315e-08
144.491,0.0,207.3271890625,3.121185e-08
144.491,0.0,207.3269390625,3.1384e-08
144.491,0.0,207.3266890625,3.15012e-08
144.491,0.0,207.32643906250001,3.126275e-08
144.491,0.0,207.32618906250002,3.128285e-08
144.491,0.0,207.3259390625,3.13808e-08
144.491,0.0,207.3256890625,3.1145700000000003e-08
144.491,0.0,207.3254390625,3.114865e-08
144.491,0.0,207.32518906250002,3.104855e-08
144.491,0.0,207.3249390625,3.116605e-08
144.491,0.0,207.3246890625,3.116595e-08
144.491,0.0,207.3244390625,3.099565e-08
144.491,0.0,207.3241890625,3.098905e-08
144.491,0.0,207.32393906250002,3.10031e-08
144.491,0.0,207.3236890625,3.096695e-08
144.491,0.0,207.3234390625,3.09326e-08
144.491,0.0,207.3231890625,3.0820200000000005e-08
144.491,0.0,207.3229390625,3.09649e-08
144.491,0.0,207.32268906250002,3.10506e-08
144.491,0.0,207.3224390625,3.083265e-08
144.491,0.0,207.3221890625,3.09884e-08
144.491,0.0,207.3219390625,3.09627e-08
144.491,0.0,207.3216890625,3.09039e-08
144.491,0.0,207.32143906250002,3.09309e-08
144.491,0.0,207.3211890625,3.099115e-08
144.491,0.0,207.3209390625,3.08081e-08
144.491,0.0,207.3206890625,3.092695e-08
144.491,0.0,207.32043906250001,3.081165e-08
144.491,0.0,207.32018906250002,3.08097e-08
144.491,0.0,207.3199390625,3.07989e-08
144.491,0.0,207.3196890625,3.093325e-08
144.491,0.0,207.3194390625,3.0844200000000006e-08
144.491,0.0,207.31918906250002,3.0772149999999994e-08
144.491,0.0,207.31893906250002,3.07847e-08
144.491,0.0,207.3186890625,3.07215e-08
144.491,0.0,207.3184390625,3.0808166666666665e-08
144.491,0.0,207.3181890625,3.04473e-08
144.491,0.0,207.31793906250002,3.0647699999999995e-08
144.491,0.0,207.3176890625,3.06945e-08
144.491,0.0,207.3174390625,3.067955e-08
144.491,0.0,207.3171890625,3.05525e-08
144.491,0.0,207.3169390625,3.05885e-08
144.491,0.0,207.31668906250002,3.0570249999999995e-08
144.491,0.0,207.3164390625,3.058445e-08
144.491,0.0,207.3161890625,3.050065e-08
144.491,0.0,207.3159390625,3.048375e-08
144.491,0.0,207.3156890625,3.042525e-08
144.491,0.0,207.31543906250002,3.04928e-08
144.491,0.0,207.3151890625,3.03668e-08
144.491,0.0,207.3149390625,3.041705e-08
144.491,0.0,207.3146890625,3.044915e-08
144.491,0.0,207.3144390625,3.032535e-08
144.491,0.0,207.31418906250002,3.030675e-08
144.491,0.0,207.3139390625,3.04015e-08
144.491,0.0,207.3136890625,3.02212e-08
144.491,0.0,207.3134390625,3.023403333333333e-08
144.491,0.0,207.31318906250002,3.05766e-08
144.491,0.0,207.31293906250002,3.0232e-08
144.491,0.0,207.3126890625,3.002965e-08
144.491,0.0,207.3124390625,3.0107649999999995e-08
144.491,0.0,207.3121890625,3.01532e-08
144.491,0.0,207.31193906250002,3.008853333333333e-08
144.491,0.0,207.3116890625,2.99435e-08
144.491,0.0,207.3114390625,3.0117e-08
144.491,0.0,207.3111890625,2.97352e-08
144.491,0.0,207.3109390625,3.00474e-08
144.491,0.0,207.31068906250002,3.016025e-08
144.491,0.0,207.3104390625,3.00079e-08
144.491,0.0,207.3101890625,3.0051e-08
144.491,0.0,207.3099390625,3.012835e-08
144.491,0.0,207.3096890625,2.981555e-08
144.491,0.0,207.30943906250002,3.00328e-08
144.491,0.0,207.3091890625,2.99966e-08
144.491,0.0,207.3089390625,2.9891e-08
144.491,0.0,207.3086890625,2.98012e-08
144.491,0.0,207.3084390625,2.972895e-08
144.491,0.0,207.30818906250002,2.97062e-08
144.491,0.0,207.3079390625,2.9666600000000002e-08
144.491,0.0,207.3076890625,2.96321e-08
144.491,0.0,207.3074390625,2.97679e-08
144.491,0.0,207.30718906250002,2.955455e-08
144.491,0.0,207.30693906250002,2.95444e-08
144.491,0.0,207.3066890625,2.954885e-08
144.491,0.0,207.3064390625,2.96943e-08
144.491,0.0,207.3061890625,2.95808e-08
144.491,0.0,207.30593906250002,2.9554750000000002e-08
144.491,0.0,207.3056890625,2.96454e-08
144.491,0.0,207.3054390625,2.960665e-08
144.491,0.0,207.3051890625,2.961825e-08
144.491,0.0,207.3049390625,2.96239e-08
144.491,0.0,207.30468906250002,2.96185e-08
144.491,0.0,207.3044390625,2.96531e-08
144.491,0.0,207.3041890625,2.96578e-08
144.491,0.0,207.3039390625,2.97757e-08
144.491,0.0,207.3036890625,2.98438e-08
144.491,0.0,207.30343906250002,2.99243e-08
144.491,0.0,207.3031890625,2.97328e-08
144.491,0.0,207.3029390625,2.981315e-08
144.491,0.0,207.3026890625,2.971705e-08
144.491,0.0,207.3024390625,2.98308e-08
144.491,0.0,207.30218906250002,2.9814e-08
144.491,0.0,207.3019390625,2.97793e-08
144.491,0.0,207.3016890625,2.9792800000000003e-08
144.491,0.0,207.3014390625,2.967095e-08
144.491,0.0,207.30118906250001,2.98105e-08
144.491,0.0,207.30093906250002,2.964925e-08
144.491,0.0,207.3006890625,2.98247e-08
144.491,0.0,207.3004390625,2.9791550000000002e-08
144.491,0.0,207.3001890625,2.96983e-08
144.491,0.0,207.29993906250002,2.96602e-08
144.491,0.0,207.2996890625,2.96554e-08
144.491,0.0,207.2994390625,2.963175e-08
144.491,0.0,207.2991890625,2.96892e-08
144.491,0.0,207.2989390625,2.974415e-08
144.491,0.0,207.29868906250002,2.96542e-08
144.491,0.0,207.2984390625,2.96712e-08
144.491,0.0,207.2981890625,2.9697750000000002e-08
144.491,0.0,207.2979390625,2.975135e-08
144.491,0.0,207.2976890625,2.9798050000000006e-08
144.491,0.0,207.29743906250002,2.96732e-08
144.491,0.0,207.2971890625,2.973965e-08
144.491,0.0,207.2969390625,2.9639800000000002e-08
144.491,0.0,207.2966890625,2.967255e-08
144.491,0.0,207.2964390625,2.97769e-08
144.491,0.0,207.29618906250002,2.96973e-08
144.491,0.0,207.2959390625,2.9728e-08
144.491,0.0,207.2956890625,2.96708e-08
144.491,0.0,207.2954390625,2.95503e-08
144.491,0.0,207.29518906250001,2.9681e-08
144.491,0.0,207.29493906250002,2.96664e-08
144.491,0.0,207.2946890625,2.966775e-08
144.491,0.0,207.2944390625,2.96037e-08
144.491,0.0,207.2941890625,2.966715e-08
144.491,0.0,207.29393906250002,2.959705e-08
144.491,0.0,207.2936890625,2.968865e-08
144.491,0.0,207.2934390625,2.968615e-08
144.491,0.0,207.2931890625,2.95849e-08
144.491,0.0,207.2929390625,2.959485e-08
144.491,0.0,207.29268906250002,2.964545e-08
144.491,0.0,207.2924390625,2.95145e-08
144.491,0.0,207.2921890625,2.9569800000000002e-08
144.491,0.0,207.2919390625,2.96834e-08
144.491,0.0,207.2916890625,2.9576300000000006e-08
144.491,0.0,207.29143906250002,2.96186e-08
144.491,0.0,207.2911890625,2.960245e-08
144.491,0.0,207.2909390625,2.95158e-08
144.491,0.0,207.2906890625,2.96951e-08
144.491,0.0,207.2904390625,2.96671e-08
144.491,0.0,207.29018906250002,2.96471e-08
144.491,0.0,207.2899390625,2.964535e-08
144.491,0.0,207.2896890625,2.95877e-08
144.491,0.0,207.2894390625,2.952635e-08
144.491,0.0,207.28918906250001,2.958765e-08
144.491,0.0,207.28893906250002,2.94714e-08
144.491,0.0,207.2886890625,2.95838e-08
144.491,0.0,207.2884390625,2.9339e-08
144.491,0.0,207.2881890625,2.93493e-08
144.491,0.0,207.28793906250002,2.94364e-08
144.491,0.0,207.28768906250002,2.94371e-08
144.491,0.0,207.2874390625,2.94684e-08
144.491,0.0,207.2871890625,2.941295e-08
144.491,0.0,207.2869390625,2.9364566666666667e-08
144.491,0.0,207.28668906250002,2.942715e-08
144.491,0.0,207.2864390625,2.93398e-08
144.491,0.0,207.2861890625,2.9474000000000003e-08
144.491,0.0,207.2859390625,2.95275e-08
144.491,0.0,207.2856890625,2.93326e-08
144.491,0.0,207.28543906250002,2.94334e-08
144.491,0.0,207.2851890625,2.9406550000000002e-08
144.491,0.0,207.2849390625,2.94384e-08
144.491,0.0,207.2846890625,2.950265e-08
144.491,0.0,207.2844390625,2.950715e-08
144.491,0.0,207.28418906250002,2.944685e-08
144.491,0.0,207.2839390625,2.965125e-08
144.491,0.0,207.2836890625,2.95456e-08
144.491,0.0,207.2834390625,2.95616e-08
144.491,0.0,207.2831890625,2.93793e-08
144.491,0.0,207.28293906250002,2.94789e-08
144.491,0.0,207.2826890625,2.9529800000000006e-08
144.491,0.0,207.2824390625,2.96413e-08
144.491,0.0,207.2821890625,2.9497250000000003e-08
144.491,0.0,207.28193906250002,2.94356e-08
144.491,0.0,207.28168906250002,2.945605e-08
144.491,0.0,207.2814390625,2.94549e-08
144.491,0.0,207.2811890625,2.94855e-08
144.491,0.0,207.2809390625,2.94801e-08
144.491,0.0,207.28068906250002,2.96091e-08
144.491,0.0,207.2804390625,2.95869e-08
144.491,0.0,207.2801890625,2.95e-08
144.491,0.0,207.2799390625,2.96028e-08
144.491,0.0,207.2796890625,2.94204e-08
144.491,0.0,207.27943906250002,2.962925e-08
144.491,0.0,207.2791890625,2.95569e-08
144.491,0.0,207.2789390625,2.962115e-08
144.491,0.0,207.2786890625,2.96153e-08
144.491,0.0,207.2784390625,2.94455e-08
144.491,0.0,207.27818906250002,2.950995e-08
144.491,0.0,207.2779390625,2.94222e-08
144.491,0.0,207.2776890625,2.959675e-08
144.491,0.0,207.2774390625,2.944885e-08
144.491,0.0,207.2771890625,2.9658400000000002e-08
144.491,0.0,207.27693906250002,2.961755e-08
144.491,0.0,207.2766890625,2.93305e-08
144.491,0.0,207.2764390625,2.971665e-08
144.491,0.0,207.2761890625,2.9709e-08
144.491,0.0,207.27593906250002,2.97008e-08
144.491,0.0,207.27568906250002,2.965235e-08
144.491,0.0,207.2754390625,2.98353e-08
144.491,0.0,207.2751890625,2.96942e-08
144.491,0.0,207.2749390625,2.9813949999999995e-08
144.491,0.0,207.27468906250002,2.96101e-08
144.491,0.0,207.2744390625,2.95609e-08
144.491,0.0,207.2741890625,2.98587e-08
144.491,0.0,207.2739390625,2.98668e-08
144.491,0.0,207.2736890625,2.97424e-08
144.491,0.0,207.27343906250002,2.972843333333333e-08
144.491,0.0,207.2731890625,2.990065e-08
144.491,0.0,207.2729390625,2.99299e-08
144.491,0.0,207.2726890625,2.97592e-08
144.491,0.0,207.2724390625,2.989035e-08
144.491,0.0,207.27218906250002,2.976005e-08
144.491,0.0,207.2719390625,2.9738700000000006e-08
144.491,0.0,207.2716890625,2.97025e-08
144.491,0.0,207.2714390625,2.992385e-08
144.491,0.0,207.2711890625,2.9638966666666665e-08
144.491,0.0,207.27093906250002,2.942755e-08
144.491,0.0,207.2706890625,2.97635e-08
144.491,0.0,207.2704390625,2.955715e-08
144.491,0.0,207.2701890625,2.9788250000000002e-08
144.491,0.0,207.26993906250001,2.9698e-08
144.491,0.0,207.26968906250002,2.99248e-08
144.491,0.0,207.2694390625,2.9726e-08
144.491,0.0,207.2691890625,2.962715e-08
144.491,0.0,207.2689390625,2.957413333333333e-08
144.491,0.0,207.26868906250002,2.95723e-08
144.491,0.0,207.2684390625,2.938895e-08
144.491,0.0,207.2681890625,2.95123e-08
144.491,0.0,207.2679390625,2.953845e-08
144.491,0.0,207.2676890625,2.94769e-08
144.491,0.0,207.26743906250002,2.97455e-08
144.491,0.0,207.2671890625,2.96005e-08
144.491,0.0,207.2669390625,2.94673e-08
144.491,0.0,207.2666890625,2.950345e-08
144.491,0.0,207.2664390625,2.97918e-08
144.491,0.0,207.26618906250002,2.92953e-08
144.491,0.0,207.2659390625,2.968085e-08
144.491,0.0,207.2656890625,2.97417e-08
144.491,0.0,207.2654390625,2.941795e-08
144.491,0.0,207.2651890625,2.93856e-08
144.491,0.0,207.26493906250002,2.93777e-08
144.491,0.0,207.2646890625,2.95251e-08
144.491,0.0,207.2644390625,2.9690100000000002e-08
144.491,0.0,207.2641890625,2.969685e-08
144.491,0.0,207.26393906250001,2.95299e-08
144.491,0.0,207.26368906250002,2.94384e-08
144.491,0.0,207.2634390625,2.956915e-08
144.491,0.0,207.2631890625,2.94286e-08
144.491,0.0,207.2629390625,2.96888e-08
144.491,0.0,207.26268906250002,2.95417e-08
144.491,0.0,207.2624390625,2.96762e-08
144.491,0.0,207.2621890625,2.96346e-08
144.491,0.0,207.2619390625,2.988075e-08
144.491,0.0,207.2616890625,2.95783e-08
144.491,0.0,207.26143906250002,2.974975e-08
144.491,0.0,207.2611890625,2.965275e-08
144.491,0.0,207.2609390625,2.9868100000000005e-08
144.491,0.0,207.2606890625,2.99335e-08
144.491,0.0,207.2604390625,2.974555e-08
144.491,0.0,207.26018906250002,2.964345e-08
144.491,0.0,207.2599390625,2.98495e-08
144.491,0.0,207.2596890625,2.97406e-08
144.491,0.0,207.2594390625,2.9578000000000002e-08
144.491,0.0,207.2591890625,2.957995e-08
144.491,0.0,207.25893906250002,2.96359e-08
144.491,0.0,207.2586890625,2.987215e-08
144.491,0.0,207.2584390625,2.97293e-08
144.491,0.0,207.2581890625,2.97026e-08
144.491,0.0,207.25793906250001,2.956265e-08
144.491,0.0,207.25768906250002,2.95142e-08
144.491,0.0,207.2574390625,2.95919e-08
144.491,0.0,207.2571890625,2.96146e-08
144.491,0.0,207.2569390625,2.9436e-08
144.491,0.0,207.25668906250002,2.9388800000000002e-08
144.491,0.0,207.25643906250002,2.94513e-08
144.491,0.0,207.2561890625,2.950875e-08
144.491,0.0,207.2559390625,2.9506e-08
144.491,0.0,207.2556890625,2.9517e-08
144.491,0.0,207.25543906250002,2.94502e-08
144.491,0.0,207.2551890625,2.931585e-08
144.491,0.0,207.2549390625,2.93665e-08
144.491,0.0,207.2546890625,2.960815e-08
144.491,0.0,207.2544390625,2.95043e-08
144.491,0.0,207.25418906250002,2.9426250000000002e-08
144.491,0.0,207.2539390625,2.91671e-08
144.491,0.0,207.2536890625,2.92489e-08
144.491,0.0,207.2534390625,2.93656e-08
144.491,0.0,207.2531890625,2.931185e-08
144.491,0.0,207.25293906250002,2.9330200000000006e-08
144.491,0.0,207.2526890625,2.932095e-08
144.491,0.0,207.2524390625,2.926625e-08
144.491,0.0,207.2521890625,2.9154200000000002e-08
144.491,0.0,207.2519390625,2.93515e-08
144.491,0.0,207.25168906250002,2.9423700000000003e-08
144.491,0.0,207.2514390625,2.933325e-08
144.491,0.0,207.2511890625,2.94011e-08
144.491,0.0,207.2509390625,2.93908e-08
144.491,0.0,207.25068906250002,2.9432250000000002e-08
144.491,0.0,207.25043906250002,2.92091e-08
144.491,0.0,207.2501890625,2.952105e-08
144.491,0.0,207.2499390625,2.94368e-08
144.491,0.0,207.2496890625,2.9363e-08
144.491,0.0,207.24943906250002,2.9548e-08
144.491,0.0,207.2491890625,2.96184e-08
144.491,0.0,207.2489390625,2.953685e-08
144.491,0.0,207.2486890625,2.95722e-08
144.491,0.0,207.2484390625,2.93476e-08
144.491,0.0,207.24818906250002,2.9564550000000006e-08
144.491,0.0,207.2479390625,2.935e-08
144.491,0.0,207.2476890625,2.9524400000000002e-08
144.491,0.0,207.2474390625,2.94356e-08
144.491,0.0,207.2471890625,2.969115e-08
144.491,0.0,207.24693906250002,2.96723e-08
144.491,0.0,207.2466890625,2.956535e-08
144.491,0.0,207.2464390625,2.96659e-08
144.491,0.0,207.2461890625,2.9403366666666668e-08
144.491,0.0,207.2459390625,2.93793e-08
144.491,0.0,207.24568906250002,2.94887e-08
144.491,0.0,207.2454390625,2.9442e-08
144.491,0.0,207.2451890625,2.9337400000000002e-08
144.491,0.0,207.2449390625,2.9388e-08
144.491,0.0,207.24468906250002,2.937325e-08
144.491,0.0,207.24443906250002,2.941375e-08
144.491,0.0,207.2441890625,2.94116e-08
144.491,0.0,207.2439390625,2.947605e-08
144.491,0.0,207.2436890625,2.940895e-08
144.491,0.0,207.24343906250002,2.930065e-08
144.491,0.0,207.2431890625,2.94816e-08
144.491,0.0,207.2429390625,2.94205e-08
144.491,0.0,207.2426890625,2.933885e-08
144.491,0.0,207.2424390625,2.94026e-08
144.491,0.0,207.24218906250002,2.940015e-08
144.491,0.0,207.2419390625,2.91276e-08
144.491,0.0,207.2416890625,2.9299e-08
144.491,0.0,207.2414390625,2.925135e-08
144.491,0.0,207.2411890625,2.94323e-08
144.491,0.0,207.24093906250002,2.93348e-08
144.491,0.0,207.2406890625,2.92489e-08
144.491,0.0,207.2404390625,2.92089e-08
144.491,0.0,207.2401890625,2.949685e-08
144.491,0.0,207.2399390625,2.90631e-08
144.491,0.0,207.23968906250002,2.92562e-08
144.491,0.0,207.2394390625,2.9148e-08
144.491,0.0,207.2391890625,2.89344e-08
144.491,0.0,207.2389390625,2.90559e-08
144.491,0.0,207.23868906250001,2.9124e-08
144.491,0.0,207.23843906250002,2.910115e-08
144.491,0.0,207.2381890625,2.91563e-08
144.491,0.0,207.2379390625,2.89404e-08
144.491,0.0,207.2376890625,2.910275e-08
144.491,0.0,207.23743906250002,2.89108e-08
144.491,0.0,207.2371890625,2.899635e-08
144.491,0.0,207.2369390625,2.904335e-08
144.491,0.0,207.2366890625,2.9048e-08
144.491,0.0,207.2364390625,2.902385e-08
144.491,0.0,207.23618906250002,2.91843e-08
144.491,0.0,207.2359390625,2.91071e-08
144.491,0.0,207.2356890625,2.91197e-08
144.491,0.0,207.2354390625,2.9385250000000002e-08
144.491,0.0,207.2351890625,2.919415e-08
144.491,0.0,207.23493906250002,2.91948e-08
144.491,0.0,207.2346890625,2.91952e-08
144.491,0.0,207.2344390625,2.896675e-08
144.491,0.0,207.2341890625,2.92358e-08
144.491,0.0,207.2339390625,2.911525e-08
144.491,0.0,207.23368906250002,2.90387e-08
144.491,0.0,207.2334390625,2.909115e-08
144.491,0.0,207.2331890625,2.88788e-08
144.491,0.0,207.2329390625,2.9121666666666672e-08
144.491,0.0,207.23268906250001,2.91296e-08
144.491,0.0,207.23243906250002,2.92585e-08
144.491,0.0,207.2321890625,2.9225e-08
144.491,0.0,207.2319390625,2.921835e-08
144.491,0.0,207.2316890625,2.915385e-08
144.491,0.0,207.23143906250002,2.9158850000000002e-08
144.491,0.0,207.2311890625,2.91468e-08
144.491,0.0,207.2309390625,2.911355e-08
144.491,0.0,207.2306890625,2.91447e-08
144.491,0.0,207.2304390625,2.9180333333333333e-08
144.491,0.0,207.23018906250002,2.91503e-08
144.491,0.0,207.2299390625,2.915305e-08
144.491,0.0,207.2296890625,2.910205e-08
144.491,0.0,207.2294390625,2.900525e-08
144.491,0.0,207.2291890625,2.91079e-08
144.491,0.0,207.22893906250002,2.89538e-08
144.491,0.0,207.2286890625,2.90641e-08
144.491,0.0,207.2284390625,2.916e-08
144.491,0.0,207.2281890625,2.90376e-08
144.491,0.0,207.2279390625,2.91388e-08
144.491,0.0,207.22768906250002,2.90948e-08
144.491,0.0,207.2274390625,2.911475e-08
144.491,0.0,207.2271890625,2.90212e-08
144.491,0.0,207.2269390625,2.88772e-08
144.491,0.0,207.22668906250001,2.893105e-08
144.491,0.0,207.22643906250002,2.887655e-08
144.491,0.0,207.2261890625,2.8989e-08
144.491,0.0,207.2259390625,2.87023e-08
144.491,0.0,207.2256890625,2.87347e-08
144.491,0.0,207.22543906250002,2.87429e-08
144.491,0.0,207.22518906250002,2.8989e-08
144.491,0.0,207.2249390625,2.88643e-08
144.491,0.0,207.2246890625,2.86622e-08
144.491,0.0,207.2244390625,2.886615e-08
144.491,0.0,207.22418906250002,2.89195e-08
144.491,0.0,207.2239390625,2.8789466666666668e-08
144.491,0.0,207.2236890625,2.874995e-08
144.491,0.0,207.2234390625,2.87817e-08
144.491,0.0,207.2231890625,2.8752e-08
144.491,0.0,207.22293906250002,2.868615e-08
144.491,0.0,207.2226890625,2.869275e-08
144.491,0.0,207.2224390625,2.867775e-08
144.491,0.0,207.2221890625,2.85388e-08
144.491,0.0,207.2219390625,2.867265e-08
144.491,0.0,207.22168906250002,2.86666e-08
144.491,0.0,207.2214390625,2.860145e-08
144.491,0.0,207.2211890625,2.8594200000000002e-08
144.491,0.0,207.2209390625,2.8676e-08
144.491,0.0,207.2206890625,2.86174e-08
144.491,0.0,207.22043906250002,2.8655e-08
144.491,0.0,207.2201890625,2.862405e-08
144.491,0.0,207.2199390625,2.874335e-08
144.491,0.0,207.2196890625,2.8662850000000002e-08
144.491,0.0,207.21943906250002,2.871925e-08
144.491,0.0,207.21918906250002,2.8752e-08
144.491,0.0,207.2189390625,2.887445e-08
144.491,0.0,207.2186890625,2.872505e-08
144.491,0.0,207.2184390625,2.89476e-08
144.491,0.0,207.21818906250002,2.884405e-08
144.491,0.0,207.2179390625,2.8637400000000002e-08
144.491,0.0,207.2176890625,2.87187e-08
144.491,0.0,207.2174390625,2.87838e-08
144.491,0.0,207.2171890625,2.880465e-08
144.491,0.0,207.21693906250002,2.8982600000000004e-08
144.491,0.0,207.2166890625,2.88068e-08
