Y_dimension(mm),Button,True_depth(m),meas
151.648,0.0,40.49219450220314,5.906375e-06
151.648,0.0,40.491805998811415,6.705799e-06
151.648,0.0,40.49136796891191,6.577538e-06
151.648,0.0,40.49093794050645,5.906943e-06
151.648,0.0,40.49053691311289,6.509857e-06
151.648,0.0,40.49010743948119,7.122522e-06
151.648,0.0,40.48969531464418,6.214817e-06
151.648,0.0,40.48929543550415,5.882917e-06
151.648,0.0,40.48885235887363,6.967748e-06
151.648,0.0,40.48844983488461,6.841816e-06
151.648,0.0,40.48801249442726,5.661961e-06
151.648,0.0,40.48756450840487,5.747512e-06
151.648,0.0,40.487162386596424,6.827977e-06
151.648,0.0,40.48678002079247,6.376053e-06
151.648,0.0,40.48634236866682,5.580659e-06
151.648,0.0,40.485906126459945,6.078437e-06
151.648,0.0,40.485509261358644,6.659509e-06
151.648,0.0,40.48507625438385,6.091781e-06
151.648,0.0,40.48467029045423,5.856913e-06
151.648,0.0,40.48426439144511,7.094481e-06
151.648,0.0,40.483827795058865,6.598508e-06
151.648,0.0,40.483427519445975,5.993657e-06
151.648,0.0,40.48299064079267,6.575268e-06
151.648,0.0,40.48255896860488,7.170383e-06
151.648,0.0,40.48217395015115,6.44465e-06
151.648,0.0,40.48175067965781,6.33132e-06
151.648,0.0,40.48134672657271,6.936767e-06
151.648,0.0,40.48091060011321,6.542614e-06
151.648,0.0,40.480513185623316,6.358037e-06
151.648,0.0,40.48008017776996,6.26588e-06
151.648,0.0,40.47965615790644,6.541304e-06
151.648,0.0,40.47927507009321,6.371891e-06
151.648,0.0,40.478846109597285,6.032031e-06
151.648,0.0,40.47840691992511,6.116301e-06
151.648,0.0,40.47799540282948,6.458926e-06
151.648,0.0,40.4775800939574,6.277158e-06
151.648,0.0,40.47715413903165,5.968614e-06
151.648,0.0,40.47673463810426,6.030939e-06
151.648,0.0,40.476331844833524,5.597307e-06
151.648,0.0,40.47589112767222,5.939321e-06
151.648,0.0,40.47549091852445,6.031405e-06
151.648,0.0,40.47506038384235,6.156726e-06
151.648,0.0,40.474637067352695,5.577211e-06
151.648,0.0,40.47422130004138,5.514885e-06
151.648,0.0,40.473821416989644,6.251794e-06
151.648,0.0,40.4733808907693,6.053626e-06
151.648,0.0,40.47297833789876,5.57251e-06
151.648,0.0,40.47253991543952,5.973867e-06
151.648,0.0,40.472141965907454,6.284303e-06
151.648,0.0,40.471734089103975,6.351285e-06
151.648,0.0,40.47130266153517,6.252158e-06
151.648,0.0,40.47090029344996,6.599221e-06
151.648,0.0,40.47045766470635,6.623057e-06
151.648,0.0,40.470034877828844,6.343966e-06
151.648,0.0,40.469628204122756,6.649512e-06
151.648,0.0,40.469218968583554,6.894217e-06
151.648,0.0,40.46881563870694,6.66047e-06
151.648,0.0,40.46837358463767,6.641843e-06
151.648,0.0,40.46796923352277,7.312847e-06
151.648,0.0,40.46753073114722,7.159397e-06
151.648,0.0,40.46710463388163,6.570408e-06
151.648,0.0,40.466697844733346,7.619019e-06
151.648,0.0,40.46629823158197,7.773051e-06
151.648,0.0,40.46585885484404,6.982475e-06
151.648,0.0,40.46542346588381,7.364928e-06
151.648,0.0,40.465023749326335,8.270858e-06
151.648,0.0,40.464595821159584,6.643197e-06
151.648,0.0,40.4641803568895,6.229617e-06
151.648,0.0,40.463788558937615,8.20971e-06
151.648,0.0,40.46334942436698,7.837662e-06
151.648,0.0,40.46293659811885,6.5028e-06
151.648,0.0,40.46250691514608,6.988106e-06
151.648,0.0,40.46210540689217,7.947077e-06
151.648,0.0,40.46167969281242,6.270799e-06
151.648,0.0,40.46127044162777,5.727838e-06
151.648,0.0,40.46087320454314,7.771654e-06
151.648,0.0,40.460434730599154,7.253941e-06
151.648,0.0,40.460033860039246,6.526228e-06
151.648,0.0,40.45960076318013,7.366456e-06
151.648,0.0,40.459193160776536,6.606526e-06
151.648,0.0,40.45879357980498,5.10244e-06
151.648,0.0,40.458356808220024,6.56319e-06
151.648,0.0,40.457935290405956,7.281327e-06
151.648,0.0,40.45751837313378,6.648173e-06
151.648,0.0,40.45706293890758,6.226532e-06
151.648,0.0,40.45667648737607,7.430441e-06
151.648,0.0,40.45627775481786,7.03377e-06
151.648,0.0,40.45584340694256,6.271774e-06
151.648,0.0,40.45540391735278,7.191411e-06
151.648,0.0,40.455003031675886,7.376875e-06
151.648,0.0,40.45456740915689,6.527465e-06
151.648,0.0,40.4541643546358,6.829257e-06
151.648,0.0,40.453762918785245,7.707771e-06
151.648,0.0,40.453337659828755,6.805436e-06
151.648,0.0,40.452893811727826,6.159768e-06
151.648,0.0,40.45250131810581,7.555514e-06
151.648,0.0,40.452062917299145,7.080831e-06
151.648,0.0,40.45165640702443,6.281785e-06
151.648,0.0,40.45124773324278,7.159717e-06
151.648,0.0,40.45082670115169,7.673472e-06
151.648,0.0,40.4503956541906,6.540708e-06
151.648,0.0,40.44999523618189,6.713104e-06
151.648,0.0,40.44956062330519,7.54137e-06
151.648,0.0,40.449155311781425,6.838134e-06
151.648,0.0,40.44873666972617,6.509072e-06
151.648,0.0,40.448309629296375,7.640207e-06
151.648,0.0,40.44788259770739,6.86149e-06
151.648,0.0,40.44746457143827,5.783149e-06
151.648,0.0,40.447059600135056,6.548173e-06
151.648,0.0,40.44662752973424,6.837901e-06
151.648,0.0,40.446219755356395,6.229224e-06
151.648,0.0,40.44580036056244,6.576025e-06
151.648,0.0,40.44537568767711,6.869421e-06
151.648,0.0,40.444956643790796,6.554852e-06
151.648,0.0,40.44451672716836,6.225469e-06
151.648,0.0,40.44412467282868,6.957896e-06
151.648,0.0,40.44369066878609,6.726637e-06
151.648,0.0,40.44327704704961,6.750197e-06
151.648,0.0,40.44286877857413,6.938004e-06
151.648,0.0,40.44245167484137,6.765971e-06
151.648,0.0,40.44204165082111,6.320945e-06
151.648,0.0,40.44161215335408,6.702787e-06
151.648,0.0,40.44121152520579,6.77674e-06
151.648,0.0,40.440818374389345,6.16051e-06
151.648,0.0,40.44038258432638,6.406059e-06
151.648,0.0,40.439969234480536,6.555318e-06
151.648,0.0,40.43953704437536,6.119924e-06
151.648,0.0,40.43914246605284,6.182323e-06
151.648,0.0,40.43871220617363,6.643619e-06
151.648,0.0,40.43828048606944,6.106522e-06
151.648,0.0,40.43787599343949,6.034839e-06
151.648,0.0,40.43743245840786,6.670685e-06
151.648,0.0,40.43704022629908,6.439121e-06
151.648,0.0,40.436611780897884,6.772636e-06
151.648,0.0,40.43618405798222,6.729853e-06
151.648,0.0,40.43578740291022,6.285205e-06
151.648,0.0,40.43534952540309,6.06956e-06
151.648,0.0,40.43493261990872,6.566872e-06
151.648,0.0,40.434509960247084,6.668444e-06
151.648,0.0,40.4341117641485,6.908333e-06
151.648,0.0,40.43367964751699,6.903138e-06
151.648,0.0,40.43328538688023,6.858201e-06
151.648,0.0,40.43285545866541,6.881732e-06
151.648,0.0,40.43242658909175,7.483992e-06
151.648,0.0,40.43200508463775,6.923787e-06
151.648,0.0,40.431604211677865,7.908355e-06
151.648,0.0,40.43117132721867,7.791867e-06
151.648,0.0,40.43077828524696,7.023031e-06
151.648,0.0,40.4303416539453,7.944065e-06
151.648,0.0,40.42992075536467,7.579481e-06
151.648,0.0,40.42950155990636,6.96379e-06
151.648,0.0,40.42907328683128,7.774841e-06
151.648,0.0,40.42867691896021,7.350478e-06
151.648,0.0,40.42825112351631,5.709488e-06
151.648,0.0,40.42782149389474,6.981005e-06
151.648,0.0,40.427412228739385,7.469003e-06
151.648,0.0,40.42697675378578,7.050243e-06
151.648,0.0,40.42657629143722,7.593422e-06
151.648,0.0,40.426144072877285,7.505136e-06
151.648,0.0,40.42574264800619,7.0448e-06
151.648,0.0,40.425319798642185,7.525538e-06
151.648,0.0,40.424894161210084,7.453506e-06
151.648,0.0,40.42446250792388,6.958042e-06
151.648,0.0,40.42404222011637,7.83641e-06
151.648,0.0,40.423653371469456,7.618946e-06
151.648,0.0,40.42322464286631,6.80238e-06
151.648,0.0,40.42282602986016,7.475799e-06
151.648,0.0,40.42238479974961,6.858303e-06
151.648,0.0,40.42198002966088,6.157788e-06
151.648,0.0,40.4215794636463,6.789545e-06
151.648,0.0,40.421148422270754,6.549832e-06
151.648,0.0,40.420745274629766,5.641108e-06
151.648,0.0,40.4203053756437,6.576607e-06
151.648,0.0,40.419906172304174,6.285278e-06
151.648,0.0,40.41947612771178,6.416623e-06
151.648,0.0,40.41906328934908,7.450959e-06
151.648,0.0,40.41863544506447,6.909861e-06
151.648,0.0,40.41824362702953,6.780014e-06
151.648,0.0,40.41781557607756,7.042705e-06
151.648,0.0,40.41738183099366,6.820104e-06
151.648,0.0,40.416964490884205,6.708273e-06
151.648,0.0,40.416527813507386,7.113893e-06
151.648,0.0,40.41613764755664,6.667586e-06
151.648,0.0,40.41570714095605,6.968883e-06
151.648,0.0,40.41531229994499,6.906223e-06
151.648,0.0,40.41487672160036,6.272952e-06
151.648,0.0,40.41445680865298,6.284026e-06
151.648,0.0,40.414026093525116,5.562557e-06
151.648,0.0,40.41363119908104,5.884038e-06
151.648,0.0,40.413205273057976,5.81218e-06
151.648,0.0,40.41277734146758,5.459646e-06
151.648,0.0,40.412369817316886,5.199574e-06
151.648,0.0,40.41195109521648,5.690177e-06
151.648,0.0,40.411529780542146,6.322589e-06
151.648,0.0,40.41110936389731,6.120055e-06
151.648,0.0,40.4107086083614,6.065558e-06
151.648,0.0,40.41027677037876,6.397182e-06
151.648,0.0,40.40987006446609,5.815018e-06
151.648,0.0,40.40944694374957,6.222966e-06
151.648,0.0,40.40901704683494,6.540344e-06
151.648,0.0,40.4085952174345,5.984766e-06
151.648,0.0,40.40819843106126,6.230417e-06
151.648,0.0,40.4077734073185,6.421309e-06
151.648,0.0,40.4073403153886,5.925613e-06
151.648,0.0,40.406924519504315,6.390372e-06
151.648,0.0,40.406488609812385,6.254675e-06
151.648,0.0,40.40608556030459,6.236951e-06
151.648,0.0,40.40565503883442,6.272108e-06
151.648,0.0,40.405265756248966,5.990849e-06
151.648,0.0,40.40483575935112,6.296454e-06
151.648,0.0,40.40442354170477,6.995746e-06
151.648,0.0,40.40397396167181,6.497925e-06
151.648,0.0,40.4035806201051,6.805523e-06
151.648,0.0,40.403155169883746,6.764632e-06
151.648,0.0,40.402766680421934,6.435585e-06
151.648,0.0,40.40233876752074,7.133931e-06
151.648,0.0,40.40193073149811,6.780174e-06
151.648,0.0,40.40148850842067,6.584392e-06
151.648,0.0,40.401085399320344,6.946517e-06
151.648,0.0,40.40065666621835,6.656948e-06
151.648,0.0,40.400264310744035,6.510672e-06
151.648,0.0,40.39983577042704,6.997143e-06
151.648,0.0,40.39942191053101,6.666553e-06
151.648,0.0,40.399008718796125,7.209834e-06
151.648,0.0,40.398575169583616,7.109411e-06
151.648,0.0,40.39816143323984,6.686692e-06
151.648,0.0,40.39774733559928,7.037306e-06
151.648,0.0,40.39730411132111,6.946648e-06
151.648,0.0,40.39689495622206,7.513372e-06
151.648,0.0,40.39647263863254,6.827657e-06
151.648,0.0,40.3960653607367,7.121489e-06
151.648,0.0,40.395633697985595,7.05311e-06
151.648,0.0,40.39523917208477,6.70446e-06
151.648,0.0,40.394812763101804,7.38418e-06
151.648,0.0,40.3944062729593,7.304057e-06
151.648,0.0,40.39395436817679,7.00097e-06
151.648,0.0,40.39356177120867,6.950344e-06
151.648,0.0,40.39312937439073,7.084862e-06
151.648,0.0,40.392734009438115,6.968286e-06
151.648,0.0,40.39230598478928,7.739654e-06
151.648,0.0,40.391880026011286,7.148017e-06
151.648,0.0,40.391461314841344,7.002178e-06
151.648,0.0,40.39105504105749,6.821341e-06
151.648,0.0,40.39062389160218,5.98999e-06
151.648,0.0,40.39022942996399,6.282062e-06
151.648,0.0,40.389801664676824,6.774455e-06
151.648,0.0,40.389395194670904,6.847564e-06
151.648,0.0,40.38895843672879,7.299939e-06
151.648,0.0,40.38855218626813,7.063791e-06
151.648,0.0,40.38811914509566,7.06139e-06
151.648,0.0,40.387706003419225,7.142138e-06
151.648,0.0,40.38729581092518,6.993883e-06
151.648,0.0,40.386853236257494,6.945018e-06
151.648,0.0,40.38643455549032,7.064766e-06
151.648,0.0,40.38600857561631,6.540969e-06
151.648,0.0,40.38561031379994,6.463684e-06
151.648,0.0,40.38517786775691,6.39401e-06
151.648,0.0,40.3847824921957,6.449249e-06
151.648,0.0,40.38435339986043,6.970906e-06
151.648,0.0,40.383941402374376,7.071649e-06
151.648,0.0,40.38350455164649,6.788716e-06
151.648,0.0,40.38310411466263,7.140363e-06
151.648,0.0,40.38267148906118,7.001974e-06
151.648,0.0,40.382275773087336,6.978546e-06
151.648,0.0,40.381867703530396,7.207826e-06
151.648,0.0,40.381445585078744,6.868795e-06
151.648,0.0,40.381021377123155,6.90599e-06
151.648,0.0,40.38057947946527,6.783463e-06
151.648,0.0,40.38019174838156,6.906135e-06
151.648,0.0,40.37979014489019,7.016177e-06
151.648,0.0,40.379374157961884,6.84573e-06
151.648,0.0,40.37894865992689,6.73774e-06
151.648,0.0,40.37851238368541,6.920207e-06
151.648,0.0,40.378114421149476,6.880175e-06
151.648,0.0,40.37769390456631,6.379749e-06
151.648,0.0,40.377270894790136,6.336966e-06
151.648,0.0,40.37683215965914,6.71341e-06
151.648,0.0,40.37642754872628,6.993883e-06
151.648,0.0,40.375985985926995,6.80612e-06
151.648,0.0,40.375591981997836,7.123046e-06
151.648,0.0,40.375160561606144,7.044204e-06
151.648,0.0,40.374747974034484,6.880582e-06
151.648,0.0,40.37434342136441,7.118826e-06
151.648,0.0,40.37391981763553,6.833841e-06
151.648,0.0,40.3734969893751,6.900023e-06
151.648,0.0,40.37306266869088,7.169525e-06
151.648,0.0,40.3726586406341,6.828704e-06
151.648,0.0,40.37224770175978,6.785922e-06
151.648,0.0,40.37184647029844,6.912902e-06
151.648,0.0,40.3714110147577,7.121605e-06
151.648,0.0,40.371007904601875,7.019946e-06
151.648,0.0,40.37057202225047,7.048977e-06
151.648,0.0,40.37016882505581,6.664763e-06
151.648,0.0,40.36975953674549,6.990449e-06
151.648,0.0,40.369322453543504,6.754533e-06
151.648,0.0,40.36891800370583,6.672213e-06
151.648,0.0,40.368475525728655,6.971211e-06
151.648,0.0,40.36805029836009,6.731716e-06
151.648,0.0,40.367648925538404,6.734204e-06
151.648,0.0,40.3672193914703,6.880815e-06
151.648,0.0,40.366826238065805,6.91798e-06
151.648,0.0,40.366393296290966,7.215975e-06
151.648,0.0,40.36595104841554,6.898597e-06
151.648,0.0,40.36554864112922,6.781425e-06
151.648,0.0,40.36512756788591,7.043229e-06
151.648,0.0,40.36470276288288,7.056224e-06
151.648,0.0,40.36431366100263,7.108669e-06
151.648,0.0,40.36387460620421,7.094146e-06
151.648,0.0,40.36347021480388,7.052353e-06
151.648,0.0,40.36302951561831,7.137467e-06
151.648,0.0,40.36263203679295,7.009119e-06
151.648,0.0,40.362227023292505,6.723174e-06
151.648,0.0,40.36180093772892,7.123541e-06
151.648,0.0,40.36139805301086,6.624279e-06
151.648,0.0,40.360956615239765,6.759132e-06
151.648,0.0,40.36055747759614,6.834744e-06
151.648,0.0,40.36013745418351,6.824383e-06
151.648,0.0,40.35970514757332,7.138675e-06
151.648,0.0,40.35929640309667,6.957067e-06
151.648,0.0,40.35891058585623,6.665708e-06
151.648,0.0,40.35845700834197,6.933798e-06
151.648,0.0,40.358027370310836,6.922928e-06
151.648,0.0,40.357620417619465,7.026072e-06
151.648,0.0,40.357208238563494,6.961956e-06
151.648,0.0,40.3567839475102,7.02645e-06
151.648,0.0,40.35636987955079,7.008508e-06
151.648,0.0,40.35593596916649,7.055074e-06
151.648,0.0,40.35550851420367,7.18981e-06
151.648,0.0,40.355099140110816,7.06366e-06
151.648,0.0,40.35469699240352,7.345952e-06
151.648,0.0,40.35425906093378,7.442097e-06
151.648,0.0,40.35385444991664,7.1619e-06
151.648,0.0,40.353432014857404,7.045965e-06
151.648,0.0,40.35300725900849,7.145893e-06
151.648,0.0,40.352602071102034,7.179959e-06
151.648,0.0,40.35219922761102,7.484457e-06
151.648,0.0,40.35176187200304,7.382754e-06
151.648,0.0,40.35135258001767,7.177528e-06
151.648,0.0,40.350935795511454,7.285882e-06
151.648,0.0,40.35052311433031,7.140829e-06
151.648,0.0,40.35008355492622,7.327151e-06
151.648,0.0,40.34968187805173,7.29454e-06
151.648,0.0,40.349279284102394,7.259019e-06
151.648,0.0,40.34884550441659,7.142269e-06
151.648,0.0,40.34842440847985,7.256021e-06
151.648,0.0,40.348004948173916,7.439885e-06
151.648,0.0,40.34756490293861,7.349925e-06
151.648,0.0,40.347161352811106,7.492563e-06
151.648,0.0,40.3467530698185,7.270442e-06
151.648,0.0,40.34632214983832,7.273615e-06
151.648,0.0,40.34590643377918,7.69255e-06
151.648,0.0,40.345482130238494,7.465191e-06
151.648,0.0,40.345042545150505,7.461815e-06
151.648,0.0,40.344643735122965,7.379858e-06
151.648,0.0,40.344219089809805,7.322495e-06
151.648,0.0,40.34382572451146,7.544862e-06
151.648,0.0,40.3433944441214,7.248556e-06
151.648,0.0,40.342972580889985,7.444774e-06
151.648,0.0,40.34256121210932,7.451075e-06
151.648,0.0,40.34215809741442,7.033552e-06
151.648,0.0,40.34175497590152,6.140093e-06
151.648,0.0,40.341321530577254,5.985581e-06
151.648,0.0,40.34091636122987,6.273331e-06
151.648,0.0,40.34049530138585,7.261886e-06
151.648,0.0,40.34006710474544,7.307506e-06
151.648,0.0,40.33966771189761,6.606293e-06
151.648,0.0,40.33922620813279,7.876253e-06
151.648,0.0,40.33882290249125,7.284165e-06
151.648,0.0,40.33840369620919,6.64893e-06
151.648,0.0,40.337964735871275,6.940812e-06
151.648,0.0,40.337553876777086,6.768561e-06
151.648,0.0,40.33713075977273,6.802686e-06
151.648,0.0,40.33671764342795,6.312577e-06
151.648,0.0,40.33631792300659,6.661052e-06
151.648,0.0,40.33587531700937,6.472095e-06
151.648,0.0,40.33546166731373,6.558737e-06
151.648,0.0,40.33504666739793,6.475151e-06
151.648,0.0,40.334621287923966,6.701652e-06
151.648,0.0,40.33420951422302,6.576374e-06
151.648,0.0,40.33381137372339,6.607661e-06
151.648,0.0,40.33337173570026,6.571921e-06
151.648,0.0,40.332951331270344,6.505768e-06
151.648,0.0,40.33253554386084,6.718634e-06
151.648,0.0,40.33213086512667,6.412942e-06
151.648,0.0,40.331688472233466,6.615053e-06
151.648,0.0,40.331286809392836,6.544928e-06
151.648,0.0,40.33087515737684,6.212882e-06
151.648,0.0,40.33046328956344,6.570612e-06
151.648,0.0,40.330015437306564,6.442875e-06
151.648,0.0,40.329610719659364,6.716873e-06
151.648,0.0,40.32921077687395,6.903691e-06
151.648,0.0,40.32877203028233,6.351052e-06
151.648,0.0,40.32835982129323,6.454095e-06
151.648,0.0,40.32793610469278,6.222166e-06
151.648,0.0,40.32750646470436,6.195027e-06
151.648,0.0,40.3271001399856,5.157723e-06
151.648,0.0,40.32668308871916,4.316273e-06
151.648,0.0,40.326264563593504,5.104506e-06
151.648,0.0,40.32585581005993,5.29339e-06
151.648,0.0,40.32542515754863,6.060451e-06
151.648,0.0,40.32499561090937,5.857451e-06
151.648,0.0,40.32458670461231,6.359638e-06
151.648,0.0,40.324184597075885,6.46447e-06
151.648,0.0,40.32374452180669,6.217335e-06
151.648,0.0,40.32333644090872,6.530798e-06
151.648,0.0,40.32291523115766,6.439004e-06
151.648,0.0,40.32250679705326,6.210525e-06
151.648,0.0,40.32206942501748,6.568749e-06
151.648,0.0,40.321668625954324,6.009825e-06
151.648,0.0,40.321267907154215,6.552727e-06
151.648,0.0,40.320860367958254,6.164759e-06
151.648,0.0,40.32041330839902,6.08126e-06
151.648,0.0,40.32000157757498,6.608054e-06
151.648,0.0,40.31959489110866,6.010829e-06
151.648,0.0,40.31917660230523,6.488292e-06
151.648,0.0,40.318756236018366,5.820504e-06
151.648,0.0,40.31834976400071,4.994814e-06
151.648,0.0,40.31792141613726,5.699694e-06
151.648,0.0,40.31749548013538,6.564733e-06
151.648,0.0,40.317054304326014,6.667498e-06
151.648,0.0,40.31665292920249,6.396804e-06
151.648,0.0,40.31625260393363,6.687027e-06
151.648,0.0,40.31581450985355,6.61776e-06
151.648,0.0,40.31539743361945,6.440387e-06
151.648,0.0,40.31498523324894,6.816364e-06
151.648,0.0,40.31457708511846,6.869217e-06
151.648,0.0,40.31414352234277,7.035429e-06
151.648,0.0,40.31374648756003,6.99659e-06
151.648,0.0,40.3133103759162,7.168797e-06
151.648,0.0,40.31288504711064,7.137976e-06
151.648,0.0,40.31248746048717,6.98716e-06
151.648,0.0,40.31204310106193,6.828093e-06
151.648,0.0,40.311645132175066,6.732531e-06
151.648,0.0,40.31124388278056,6.398041e-06
151.648,0.0,40.31080286429772,6.366885e-06
151.648,0.0,40.31038719221542,6.423666e-06
151.648,0.0,40.30997203982162,6.761824e-06
151.648,0.0,40.30956180682014,6.804301e-06
151.648,0.0,40.30913981751556,6.69084e-06
151.648,0.0,40.308723547490054,6.695671e-06
151.648,0.0,40.30832266305711,7.140887e-06
151.648,0.0,40.307865482770914,6.98198e-06
151.648,0.0,40.3074606987615,6.800663e-06
151.648,0.0,40.30704543558484,6.979157e-06
151.648,0.0,40.306606046854576,6.840477e-06
151.648,0.0,40.30620642362942,7.302413e-06
151.648,0.0,40.305769554863694,7.045557e-06
151.648,0.0,40.305358521182875,6.613351e-06
151.648,0.0,40.30494338500651,6.79947e-06
151.648,0.0,40.30452758638543,6.592018e-06
151.648,0.0,40.30412538380374,6.794231e-06
151.648,0.0,40.30367985158895,6.673727e-06
151.648,0.0,40.303288088382686,6.713104e-06
151.648,0.0,40.30287614327662,6.902279e-06
151.648,0.0,40.30245014860217,6.695598e-06
151.648,0.0,40.30201703600201,6.97776e-06
151.648,0.0,40.30161243180783,6.801391e-06
151.648,0.0,40.30121196692122,6.924194e-06
151.648,0.0,40.30077743130148,6.907459e-06
151.648,0.0,40.30036807317478,6.88585e-06
151.648,0.0,40.29994935963304,7.008377e-06
151.648,0.0,40.299512992904724,6.810646e-06
151.648,0.0,40.2991077120437,6.728922e-06
151.648,0.0,40.29871130360246,6.734452e-06
151.648,0.0,40.29827712813122,6.806644e-06
151.648,0.0,40.29786809978874,6.893577e-06
151.648,0.0,40.29743825479573,6.67751e-06
151.648,0.0,40.29700320840006,6.754286e-06
151.648,0.0,40.29659379176305,6.732575e-06
151.648,0.0,40.296165140174374,6.563117e-06
151.648,0.0,40.29575848290437,6.24817e-06
151.648,0.0,40.29535134274494,6.470887e-06
151.648,0.0,40.294921858733176,6.539514e-06
151.648,0.0,40.29449212340636,6.535774e-06
151.648,0.0,40.294082591434915,6.409013e-06
151.648,0.0,40.29368374447107,6.571892e-06
151.648,0.0,40.29324579540078,6.385133e-06
151.648,0.0,40.292841937507646,6.678922e-06
151.648,0.0,40.29242943933311,6.370828e-06
151.648,0.0,40.291981429229956,6.441041e-06
151.648,0.0,40.29157053665851,6.5411e-06
151.648,0.0,40.29116948366849,6.561022e-06
151.648,0.0,40.29076759843465,6.747505e-06
151.648,0.0,40.29033324596513,6.385497e-06
151.648,0.0,40.28991700079584,6.542352e-06
151.648,0.0,40.28950389124632,6.403468e-06
151.648,0.0,40.2890634026948,6.730566e-06
151.648,0.0,40.288661208502354,6.624337e-06
151.648,0.0,40.28825430981506,6.633389e-06
151.648,0.0,40.28781967871273,6.531511e-06
151.648,0.0,40.28738692166174,6.575894e-06
151.648,0.0,40.2869612307037,6.93927e-06
151.648,0.0,40.28654682918466,6.473041e-06
151.648,0.0,40.286147255133756,6.55555e-06
151.648,0.0,40.28571251202739,6.291186e-06
151.648,0.0,40.28530788703795,6.571892e-06
151.648,0.0,40.28488665549836,6.460701e-06
151.648,0.0,40.28445013840015,6.340051e-06
151.648,0.0,40.284035959365596,6.575588e-06
151.648,0.0,40.28363328967748,6.470364e-06
151.648,0.0,40.28323080451301,6.880975e-06
151.648,0.0,40.28279499503507,6.696078e-06
151.648,0.0,40.28238170132086,6.52489e-06
151.648,0.0,40.281970700237785,6.597067e-06
151.648,0.0,40.28156278158771,6.487564e-06
151.648,0.0,40.28112596221049,6.686023e-06
151.648,0.0,40.28072758571047,6.55053e-06
151.648,0.0,40.280321082853305,6.663657e-06
151.648,0.0,40.27986982374437,6.548158e-06
151.648,0.0,40.27945934945285,6.291535e-06
151.648,0.0,40.27904721409617,5.724301e-06
151.648,0.0,40.27864790039922,6.020171e-06
151.648,0.0,40.278208646664794,6.746166e-06
151.648,0.0,40.277807661837166,6.607544e-06
151.648,0.0,40.27737094667816,6.754213e-06
151.648,0.0,40.27694912692421,6.815259e-06
151.648,0.0,40.27651168698549,6.409289e-06
151.648,0.0,40.2761040027802,6.571485e-06
151.648,0.0,40.27570753588779,6.29788e-06
151.648,0.0,40.27530462093193,6.672519e-06
151.648,0.0,40.27486767599694,6.293194e-06
151.648,0.0,40.27444755338677,6.478396e-06
151.648,0.0,40.27403240044845,6.419737e-06
151.648,0.0,40.27359103968837,6.145594e-06
151.648,0.0,40.27319006119216,6.27611e-06
151.648,0.0,40.27278705799963,5.788432e-06
151.648,0.0,40.27236962789972,5.849244e-06
151.648,0.0,40.27192723793661,6.011585e-06
151.648,0.0,40.271514525290215,6.183967e-06
151.648,0.0,40.271111478255676,6.142582e-06
151.648,0.0,40.27067622433673,5.99341e-06
151.648,0.0,40.27027709927646,5.93219e-06
151.648,0.0,40.26986467669022,6.182745e-06
151.648,0.0,40.26943896268413,6.583476e-06
151.648,0.0,40.26900806044309,6.502858e-06
151.648,0.0,40.26860620268313,6.684597e-06
151.648,0.0,40.268167975986415,6.288625e-06
151.648,0.0,40.267768473033804,6.32873e-06
151.648,0.0,40.26732925086101,6.198403e-06
151.648,0.0,40.2669096471534,5.673981e-06
151.648,0.0,40.266494230761985,5.558992e-06
151.648,0.0,40.26608708212862,5.057838e-06
151.648,0.0,40.26564727257055,5.93545e-06
151.648,0.0,40.26524730220927,6.066635e-06
151.648,0.0,40.26484259996153,6.537783e-06
151.648,0.0,40.264395285115626,6.237169e-06
151.648,0.0,40.2639713154617,6.236645e-06
151.648,0.0,40.263552769641535,6.392249e-06
151.648,0.0,40.26315504452475,6.274669e-06
151.648,0.0,40.26272515089201,6.278337e-06
151.648,0.0,40.26232720886464,5.934169e-06
151.648,0.0,40.261916423128824,5.851165e-06
151.648,0.0,40.26149613955522,5.62206e-06
151.648,0.0,40.261056673610064,5.497728e-06
151.648,0.0,40.260658335283864,6.066592e-06
151.648,0.0,40.2602570626937,6.112445e-06
151.648,0.0,40.259849800285195,6.5645e-06
151.648,0.0,40.25940156845086,6.380127e-06
151.648,0.0,40.258984769977225,6.527684e-06
151.648,0.0,40.258575888103046,6.385715e-06
151.648,0.0,40.25815459386714,6.188828e-06
151.648,0.0,40.25774226193191,6.532675e-06
151.648,0.0,40.25730372566441,6.328904e-06
151.648,0.0,40.256888020479174,6.675444e-06
151.648,0.0,40.25647309576703,6.32125e-06
151.648,0.0,40.2560605178083,6.26019e-06
151.648,0.0,40.255623809890444,6.499176e-06
151.648,0.0,40.25522555740189,6.162343e-06
151.648,0.0,40.25481891601854,6.787988e-06
151.648,0.0,40.254383775422774,6.182294e-06
151.648,0.0,40.253956727494725,6.264454e-06
151.648,0.0,40.253542241744654,5.85329e-06
151.648,0.0,40.25314360981413,5.935159e-06
151.648,0.0,40.25270047971583,6.085611e-06
151.648,0.0,40.25230865672443,6.183895e-06
151.648,0.0,40.25188370096164,6.46057e-06
151.648,0.0,40.25144766449932,5.86691e-06
151.648,0.0,40.25103401240118,6.239017e-06
151.648,0.0,40.250627998784445,6.029513e-06
151.648,0.0,40.2502251874885,6.278147e-06
151.648,0.0,40.24978924899326,6.014845e-06
151.648,0.0,40.24937601562408,5.978349e-06
