Y_dimension(mm),Button,True_depth(m),meas
152.359,0.0,24.286259375,4.075675e-08
152.359,0.0,24.286009375,4.10442e-08
152.359,0.0,24.285759375,4.11868e-08
152.359,0.0,24.285509375,4.14368e-08
152.359,0.0,24.285259375,4.181615e-08
152.359,0.0,24.285009375,4.19984e-08
152.359,0.0,24.284759375,4.18018e-08
152.359,0.0,24.284509375,4.219505e-08
152.359,0.0,24.284259375,4.19428e-08
152.359,0.0,24.284009375,4.215495e-08
152.359,0.0,24.283759375,4.1850050000000004e-08
152.359,0.0,24.283509375,4.21077e-08
152.359,0.0,24.283259375,4.17187e-08
152.359,0.0,24.283009375,4.17833e-08
152.359,0.0,24.282759375,4.1944400000000003e-08
152.359,0.0,24.282509375,4.20466e-08
152.359,0.0,24.282259375,4.17629e-08
152.359,0.0,24.282009375,4.162425e-08
152.359,0.0,24.281759375,4.18668e-08
152.359,0.0,24.281509375,4.18643e-08
152.359,0.0,24.281259375,4.19485e-08
152.359,0.0,24.281009375,4.1947e-08
152.359,0.0,24.280759375,4.211905e-08
152.359,0.0,24.280509375,4.19887e-08
152.359,0.0,24.280259375,4.231895e-08
152.359,0.0,24.280009375,4.18562e-08
152.359,0.0,24.279759375,4.218265e-08
152.359,0.0,24.279509375,4.2111450000000004e-08
152.359,0.0,24.279259375,4.20346e-08
152.359,0.0,24.279009375,4.19834e-08
152.359,0.0,24.278759375,4.197745e-08
152.359,0.0,24.278509375,4.19296e-08
152.359,0.0,24.278259375,4.180445e-08
152.359,0.0,24.278009375,4.16259e-08
152.359,0.0,24.277759375,4.15717e-08
152.359,0.0,24.277509375,4.172715e-08
152.359,0.0,24.277259375,4.17601e-08
152.359,0.0,24.277009375,4.17699e-08
152.359,0.0,24.276759375,4.16773e-08
152.359,0.0,24.276509375,4.147425e-08
152.359,0.0,24.276259375,4.1561400000000006e-08
152.359,0.0,24.276009375,4.169625e-08
152.359,0.0,24.275759375,4.13781e-08
152.359,0.0,24.275509375,4.14603e-08
152.359,0.0,24.275259375,4.13783e-08
152.359,0.0,24.275009375,4.144635e-08
152.359,0.0,24.274759375,4.17584e-08
152.359,0.0,24.274509375,4.148215e-08
152.359,0.0,24.274259375,4.143595000000001e-08
152.359,0.0,24.274009375,4.156795e-08
152.359,0.0,24.273759375,4.13222e-08
152.359,0.0,24.273509375,4.15071e-08
152.359,0.0,24.273259375,4.121495e-08
152.359,0.0,24.273009375,4.120075e-08
152.359,0.0,24.272759375,4.13412e-08
152.359,0.0,24.272509375,4.1105e-08
152.359,0.0,24.272259375,4.09652e-08
152.359,0.0,24.272009375,4.10976e-08
152.359,0.0,24.271759375000002,4.10002e-08
152.359,0.0,24.271509375,4.096195e-08
152.359,0.0,24.271259375,4.09533e-08
152.359,0.0,24.271009375,4.08749e-08
152.359,0.0,24.270759375,4.1073800000000003e-08
152.359,0.0,24.270509375,4.10412e-08
152.359,0.0,24.270259375000002,4.09812e-08
152.359,0.0,24.270009375,4.10877e-08
152.359,0.0,24.269759375,4.10371e-08
152.359,0.0,24.269509375000002,4.117335e-08
152.359,0.0,24.269259375,4.1239500000000003e-08
152.359,0.0,24.269009375,4.11325e-08
152.359,0.0,24.268759375000002,4.13446e-08
152.359,0.0,24.268509375,4.109715e-08
152.359,0.0,24.268259375,4.11221e-08
152.359,0.0,24.268009375000002,4.10023e-08
152.359,0.0,24.267759375,4.11215e-08
152.359,0.0,24.267509375,4.08255e-08
152.359,0.0,24.267259375000002,4.10713e-08
152.359,0.0,24.267009375,4.10866e-08
152.359,0.0,24.266759375,4.09341e-08
152.359,0.0,24.266509375000002,4.06494e-08
152.359,0.0,24.266259375,4.056445e-08
152.359,0.0,24.266009375,4.062855e-08
152.359,0.0,24.265759375000002,4.05585e-08
152.359,0.0,24.265509375,4.05873e-08
152.359,0.0,24.265259375,4.05288e-08
152.359,0.0,24.265009375,4.06531e-08
152.359,0.0,24.264759375,4.06517e-08
152.359,0.0,24.264509375,4.061645e-08
152.359,0.0,24.264259375,4.04828e-08
152.359,0.0,24.264009375,4.065395e-08
152.359,0.0,24.263759375,4.03472e-08
152.359,0.0,24.263509375,4.05506e-08
152.359,0.0,24.263259375,4.03e-08
152.359,0.0,24.263009375,4.01681e-08
152.359,0.0,24.262759375,4.01933e-08
152.359,0.0,24.262509375,3.993415e-08
152.359,0.0,24.262259375,3.973735e-08
152.359,0.0,24.262009375,3.93e-08
152.359,0.0,24.261759375,3.93241e-08
152.359,0.0,24.261509375,3.92069e-08
152.359,0.0,24.261259375,3.90638e-08
152.359,0.0,24.261009375,3.88452e-08
152.359,0.0,24.260759375,3.91714e-08
152.359,0.0,24.260509375,3.909795e-08
152.359,0.0,24.260259375,3.89996e-08
152.359,0.0,24.260009375,3.90303e-08
152.359,0.0,24.259759375,3.917295e-08
152.359,0.0,24.259509375,3.93883e-08
152.359,0.0,24.259259375,3.98277e-08
152.359,0.0,24.259009375,4.014085e-08
152.359,0.0,24.258759375,4.07364e-08
152.359,0.0,24.258509375,4.069425e-08
152.359,0.0,24.258259375,4.0193900000000004e-08
152.359,0.0,24.258009375,3.97649e-08
152.359,0.0,24.257759375,3.922885e-08
152.359,0.0,24.257509375,3.87922e-08
152.359,0.0,24.257259375,3.85766e-08
152.359,0.0,24.257009375,3.824935e-08
152.359,0.0,24.256759375,3.83113e-08
152.359,0.0,24.256509375,3.830595e-08
152.359,0.0,24.256259375,3.85659e-08
152.359,0.0,24.256009375,3.84791e-08
152.359,0.0,24.255759375,3.92095e-08
152.359,0.0,24.255509375,3.942265e-08
152.359,0.0,24.255259375,3.97533e-08
152.359,0.0,24.255009375,4.00623e-08
152.359,0.0,24.254759375,4.01043e-08
152.359,0.0,24.254509375,4.045105e-08
152.359,0.0,24.254259375,4.044985e-08
152.359,0.0,24.254009375,4.05405e-08
152.359,0.0,24.253759375,4.078385e-08
152.359,0.0,24.253509375,4.105905e-08
152.359,0.0,24.253259375,4.08979e-08
152.359,0.0,24.253009375,4.09589e-08
152.359,0.0,24.252759375,4.09598e-08
152.359,0.0,24.252509375,4.11315e-08
152.359,0.0,24.252259375,4.10354e-08
152.359,0.0,24.252009375,4.121965e-08
152.359,0.0,24.251759375,4.11753e-08
152.359,0.0,24.251509375,4.13675e-08
152.359,0.0,24.251259375,4.158945e-08
152.359,0.0,24.251009375,4.1424e-08
152.359,0.0,24.250759375,4.134685000000001e-08
152.359,0.0,24.250509375,4.15178e-08
152.359,0.0,24.250259375,4.1780050000000004e-08
152.359,0.0,24.250009375,4.14931e-08
152.359,0.0,24.249759375,4.19218e-08
152.359,0.0,24.249509375,4.21694e-08
152.359,0.0,24.249259375,4.19682e-08
152.359,0.0,24.249009375,4.18684e-08
152.359,0.0,24.248759375,4.1932050000000004e-08
152.359,0.0,24.248509375,4.212795e-08
152.359,0.0,24.248259375,4.21628e-08
152.359,0.0,24.248009375,4.22097e-08
152.359,0.0,24.247759375,4.219965e-08
152.359,0.0,24.247509375,4.226245e-08
152.359,0.0,24.247259375,4.24165e-08
152.359,0.0,24.247009375,4.22989e-08
152.359,0.0,24.246759375,4.26643e-08
152.359,0.0,24.246509375,4.23025e-08
152.359,0.0,24.246259375,4.24244e-08
152.359,0.0,24.246009375,4.264e-08
152.359,0.0,24.245759375,4.25403e-08
152.359,0.0,24.245509375,4.283845e-08
152.359,0.0,24.245259375,4.310800000000001e-08
152.359,0.0,24.245009375,4.30894e-08
152.359,0.0,24.244759375,4.28566e-08
152.359,0.0,24.244509375,4.305065e-08
152.359,0.0,24.244259375,4.296635e-08
152.359,0.0,24.244009375,4.26488e-08
152.359,0.0,24.243759375,4.304135e-08
152.359,0.0,24.243509375,4.32731e-08
152.359,0.0,24.243259375,4.360355e-08
152.359,0.0,24.243009375,4.34679e-08
152.359,0.0,24.242759375,4.35996e-08
152.359,0.0,24.242509375,4.31768e-08
152.359,0.0,24.242259375,4.32185e-08
152.359,0.0,24.242009375,4.319725e-08
152.359,0.0,24.241759375,4.33266e-08
152.359,0.0,24.241509375,4.35005e-08
152.359,0.0,24.241259375,4.334865e-08
152.359,0.0,24.241009375,4.35248e-08
152.359,0.0,24.240759375,4.364155e-08
152.359,0.0,24.240509375000002,4.316875e-08
152.359,0.0,24.240259375,4.3474e-08
152.359,0.0,24.240009375,4.36658e-08
152.359,0.0,24.239759375,4.349155e-08
152.359,0.0,24.239509375,4.341285e-08
152.359,0.0,24.239259375,4.34655e-08
152.359,0.0,24.239009375000002,4.359185e-08
152.359,0.0,24.238759375,4.33997e-08
152.359,0.0,24.238509375,4.30839e-08
152.359,0.0,24.238259375000002,4.329915e-08
152.359,0.0,24.238009375,4.29019e-08
152.359,0.0,24.237759375,4.292125e-08
152.359,0.0,24.237509375000002,4.284835e-08
152.359,0.0,24.237259375,4.2584e-08
152.359,0.0,24.237009375,4.26361e-08
152.359,0.0,24.236759375000002,4.267015e-08
152.359,0.0,24.236509375,4.27463e-08
152.359,0.0,24.236259375,4.24127e-08
152.359,0.0,24.236009375000002,4.221775e-08
152.359,0.0,24.235759375,4.205765e-08
152.359,0.0,24.235509375,4.199240000000001e-08
152.359,0.0,24.235259375000002,4.18158e-08
152.359,0.0,24.235009375,4.170315e-08
152.359,0.0,24.234759375,4.18403e-08
152.359,0.0,24.234509375000002,4.148955000000001e-08
152.359,0.0,24.234259375,4.15346e-08
152.359,0.0,24.234009375,4.136265e-08
152.359,0.0,24.233759375,4.125765e-08
152.359,0.0,24.233509375,4.11335e-08
152.359,0.0,24.233259375,4.09277e-08
152.359,0.0,24.233009375,4.1034e-08
152.359,0.0,24.232759375,4.06664e-08
152.359,0.0,24.232509375,4.06311e-08
152.359,0.0,24.232259375,4.05517e-08
152.359,0.0,24.232009375,4.057155e-08
152.359,0.0,24.231759375,4.066225e-08
152.359,0.0,24.231509375,4.05592e-08
152.359,0.0,24.231259375,4.0239e-08
152.359,0.0,24.231009375,4.029280000000001e-08
152.359,0.0,24.230759375,4.03635e-08
152.359,0.0,24.230509375,4.04287e-08
152.359,0.0,24.230259375,4.03123e-08
152.359,0.0,24.230009375,4.026935e-08
152.359,0.0,24.229759375,4.02307e-08
152.359,0.0,24.229509375,4.03414e-08
152.359,0.0,24.229259375,3.99518e-08
152.359,0.0,24.229009375,4.002315e-08
152.359,0.0,24.228759375,3.987965e-08
152.359,0.0,24.228509375,3.982645e-08
152.359,0.0,24.228259375,3.93786e-08
152.359,0.0,24.228009375,3.95401e-08
152.359,0.0,24.227759375,3.9451300000000003e-08
152.359,0.0,24.227509375,3.95524e-08
152.359,0.0,24.227259375,3.92876e-08
152.359,0.0,24.227009375,3.9185500000000004e-08
152.359,0.0,24.226759375,3.932555e-08
152.359,0.0,24.226509375,3.96916e-08
152.359,0.0,24.226259375,3.958575e-08
152.359,0.0,24.226009375,3.973795e-08
152.359,0.0,24.225759375,4.03954e-08
152.359,0.0,24.225509375,4.05888e-08
152.359,0.0,24.225259375,4.1175e-08
152.359,0.0,24.225009375,4.076305e-08
152.359,0.0,24.224759375,3.99224e-08
152.359,0.0,24.224509375,3.97303e-08
152.359,0.0,24.224259375,3.95451e-08
152.359,0.0,24.224009375,3.926425e-08
152.359,0.0,24.223759375,3.92578e-08
152.359,0.0,24.223509375,3.9511e-08
152.359,0.0,24.223259375,3.9185e-08
152.359,0.0,24.223009375,3.919505e-08
152.359,0.0,24.222759375,3.9293e-08
152.359,0.0,24.222509375,3.9489000000000004e-08
152.359,0.0,24.222259375,3.95208e-08
152.359,0.0,24.222009375,3.977295e-08
152.359,0.0,24.221759375,4.01144e-08
152.359,0.0,24.221509375,4.0344e-08
152.359,0.0,24.221259375,4.04949e-08
152.359,0.0,24.221009375,4.04721e-08
152.359,0.0,24.220759375,4.026705e-08
152.359,0.0,24.220509375,4.03253e-08
152.359,0.0,24.220259375,4.03803e-08
152.359,0.0,24.220009375,4.03116e-08
152.359,0.0,24.219759375,4.05005e-08
152.359,0.0,24.219509375,4.047765e-08
152.359,0.0,24.219259375,4.06125e-08
152.359,0.0,24.219009375,4.04493e-08
152.359,0.0,24.218759375,4.01136e-08
152.359,0.0,24.218509375,4.03927e-08
152.359,0.0,24.218259375,4.0343200000000004e-08
152.359,0.0,24.218009375,4.068055e-08
152.359,0.0,24.217759375,4.042255e-08
152.359,0.0,24.217509375,4.06324e-08
152.359,0.0,24.217259375,4.06077e-08
152.359,0.0,24.217009375,4.0452400000000006e-08
152.359,0.0,24.216759375,4.049645e-08
152.359,0.0,24.216509375,4.0644e-08
152.359,0.0,24.216259375,4.08201e-08
152.359,0.0,24.216009375,4.04408e-08
152.359,0.0,24.215759375,4.06417e-08
152.359,0.0,24.215509375,4.09568e-08
152.359,0.0,24.215259375,4.08756e-08
152.359,0.0,24.215009375,4.087825e-08
152.359,0.0,24.214759375,4.1162400000000003e-08
152.359,0.0,24.214509375,4.08954e-08
152.359,0.0,24.214259375,4.098615e-08
152.359,0.0,24.214009375,4.04226e-08
152.359,0.0,24.213759375,4.078595e-08
152.359,0.0,24.213509375,4.04972e-08
152.359,0.0,24.213259375,4.06748e-08
152.359,0.0,24.213009375,4.06913e-08
152.359,0.0,24.212759375,4.058125000000001e-08
152.359,0.0,24.212509375,4.13655e-08
152.359,0.0,24.212259375,4.08296e-08
152.359,0.0,24.212009375,4.082565e-08
152.359,0.0,24.211759375,4.07633e-08
152.359,0.0,24.211509375,4.10095e-08
152.359,0.0,24.211259375,4.070205e-08
152.359,0.0,24.211009375,4.08706e-08
152.359,0.0,24.210759375,4.112925e-08
152.359,0.0,24.210509375,4.11518e-08
152.359,0.0,24.210259375,4.18092e-08
152.359,0.0,24.210009375,4.1515e-08
152.359,0.0,24.209759375,4.16306e-08
152.359,0.0,24.209509375,4.16991e-08
152.359,0.0,24.209259375000002,4.19282e-08
152.359,0.0,24.209009375,4.18726e-08
152.359,0.0,24.208759375,4.241705e-08
152.359,0.0,24.208509375,4.20888e-08
152.359,0.0,24.208259375,4.213605e-08
152.359,0.0,24.208009375,4.1996450000000005e-08
152.359,0.0,24.207759375000002,4.18924e-08
152.359,0.0,24.207509375,4.18048e-08
152.359,0.0,24.207259375,4.187905e-08
152.359,0.0,24.207009375000002,4.18554e-08
152.359,0.0,24.206759375,4.19724e-08
152.359,0.0,24.206509375,4.196845e-08
152.359,0.0,24.206259375000002,4.19548e-08
152.359,0.0,24.206009375,4.183515e-08
152.359,0.0,24.205759375,4.20611e-08
152.359,0.0,24.205509375000002,4.21628e-08
152.359,0.0,24.205259375,4.216815e-08
152.359,0.0,24.205009375,4.21652e-08
152.359,0.0,24.204759375000002,4.244105e-08
152.359,0.0,24.204509375,4.26923e-08
152.359,0.0,24.204259375,4.245365e-08
152.359,0.0,24.204009375000002,4.2727e-08
152.359,0.0,24.203759375,4.23555e-08
152.359,0.0,24.203509375,4.246695e-08
152.359,0.0,24.203259375000002,4.26535e-08
152.359,0.0,24.203009375,4.241415e-08
152.359,0.0,24.202759375,4.267015e-08
152.359,0.0,24.202509375,4.26473e-08
152.359,0.0,24.202259375,4.272655000000001e-08
152.359,0.0,24.202009375,4.258015e-08
152.359,0.0,24.201759375,4.2409e-08
152.359,0.0,24.201509375,4.242085000000001e-08
152.359,0.0,24.201259375,4.25696e-08
152.359,0.0,24.201009375,4.270660000000001e-08
152.359,0.0,24.200759375,4.25206e-08
152.359,0.0,24.200509375,4.2438450000000004e-08
152.359,0.0,24.200259375,4.263485e-08
152.359,0.0,24.200009375,4.25465e-08
152.359,0.0,24.199759375,4.25812e-08
152.359,0.0,24.199509375,4.25557e-08
152.359,0.0,24.199259375,4.303075e-08
152.359,0.0,24.199009375,4.311175e-08
152.359,0.0,24.198759375,4.33651e-08
152.359,0.0,24.198509375,4.327755e-08
152.359,0.0,24.198259375,4.33355e-08
152.359,0.0,24.198009375,4.31747e-08
152.359,0.0,24.197759375,4.33907e-08
152.359,0.0,24.197509375,4.343955e-08
152.359,0.0,24.197259375,4.373135e-08
152.359,0.0,24.197009375,4.345225e-08
152.359,0.0,24.196759375,4.29245e-08
152.359,0.0,24.196509375,4.3379700000000006e-08
152.359,0.0,24.196259375,4.34258e-08
152.359,0.0,24.196009375,4.330925e-08
152.359,0.0,24.195759375,4.325915000000001e-08
152.359,0.0,24.195509375,4.33077e-08
152.359,0.0,24.195259375,4.328790000000001e-08
152.359,0.0,24.195009375,4.343445e-08
152.359,0.0,24.194759375,4.37928e-08
152.359,0.0,24.194509375,4.367885e-08
152.359,0.0,24.194259375,4.328495e-08
152.359,0.0,24.194009375,4.34704e-08
152.359,0.0,24.193759375,4.3747e-08
152.359,0.0,24.193509375,4.387065e-08
152.359,0.0,24.193259375,4.35885e-08
152.359,0.0,24.193009375,4.33299e-08
152.359,0.0,24.192759375,4.31138e-08
152.359,0.0,24.192509375,4.35467e-08
152.359,0.0,24.192259375,4.33187e-08
152.359,0.0,24.192009375,4.30568e-08
152.359,0.0,24.191759375,4.31249e-08
152.359,0.0,24.191509375,4.3114e-08
152.359,0.0,24.191259375,4.29364e-08
152.359,0.0,24.191009375,4.280105e-08
152.359,0.0,24.190759375,4.27655e-08
152.359,0.0,24.190509375,4.29261e-08
152.359,0.0,24.190259375,4.28195e-08
152.359,0.0,24.190009375,4.31954e-08
152.359,0.0,24.189759375,4.36615e-08
152.359,0.0,24.189509375,4.34156e-08
152.359,0.0,24.189259375,4.46492e-08
152.359,0.0,24.189009375,4.506805e-08
152.359,0.0,24.188759375,4.52805e-08
152.359,0.0,24.188509375,4.479170000000001e-08
152.359,0.0,24.188259375,4.44281e-08
152.359,0.0,24.188009375,4.36982e-08
152.359,0.0,24.187759375,4.33696e-08
152.359,0.0,24.187509375,4.318365e-08
152.359,0.0,24.187259375,4.27736e-08
152.359,0.0,24.187009375,4.311975e-08
152.359,0.0,24.186759375,4.29984e-08
152.359,0.0,24.186509375,4.293745e-08
152.359,0.0,24.186259375,4.31012e-08
152.359,0.0,24.186009375,4.3372e-08
152.359,0.0,24.185759375,4.339385e-08
152.359,0.0,24.185509375,4.2986e-08
152.359,0.0,24.185259375,4.3405e-08
152.359,0.0,24.185009375,4.363765e-08
152.359,0.0,24.184759375,4.42474e-08
152.359,0.0,24.184509375,4.363425e-08
152.359,0.0,24.184259375,4.36894e-08
152.359,0.0,24.184009375,4.386335e-08
152.359,0.0,24.183759375,4.36236e-08
152.359,0.0,24.183509375,4.347105e-08
152.359,0.0,24.183259375,4.379285e-08
152.359,0.0,24.183009375,4.37302e-08
152.359,0.0,24.182759375,4.361525e-08
152.359,0.0,24.182509375,4.362935e-08
152.359,0.0,24.182259375,4.36986e-08
152.359,0.0,24.182009375,4.385085e-08
152.359,0.0,24.181759375,4.35544e-08
152.359,0.0,24.181509375,4.31815e-08
152.359,0.0,24.181259375,4.31287e-08
152.359,0.0,24.181009375,4.34023e-08
152.359,0.0,24.180759375,4.364815e-08
152.359,0.0,24.180509375,4.35112e-08
152.359,0.0,24.180259375,4.32262e-08
152.359,0.0,24.180009375,4.34065e-08
152.359,0.0,24.179759375,4.33767e-08
152.359,0.0,24.179509375,4.34881e-08
152.359,0.0,24.179259375,4.336665e-08
152.359,0.0,24.179009375,4.34426e-08
152.359,0.0,24.178759375,4.332965e-08
152.359,0.0,24.178509375,4.332375e-08
152.359,0.0,24.178259375,4.32663e-08
152.359,0.0,24.178009375000002,4.347325e-08
152.359,0.0,24.177759375,4.31796e-08
152.359,0.0,24.177509375,4.31016e-08
152.359,0.0,24.177259375,4.32296e-08
152.359,0.0,24.177009375,4.33613e-08
152.359,0.0,24.176759375,4.313370000000001e-08
152.359,0.0,24.176509375000002,4.3221300000000003e-08
152.359,0.0,24.176259375,4.27948e-08
152.359,0.0,24.176009375,4.30005e-08
152.359,0.0,24.175759375000002,4.27885e-08
152.359,0.0,24.175509375,4.281455e-08
152.359,0.0,24.175259375,4.268455e-08
152.359,0.0,24.175009375000002,4.26656e-08
152.359,0.0,24.174759375,4.28689e-08
152.359,0.0,24.174509375,4.257475e-08
152.359,0.0,24.174259375000002,4.2549850000000006e-08
152.359,0.0,24.174009375,4.22929e-08
152.359,0.0,24.173759375,4.24115e-08
152.359,0.0,24.173509375000002,4.230965e-08
152.359,0.0,24.173259375,4.22111e-08
152.359,0.0,24.173009375,4.23645e-08
152.359,0.0,24.172759375000002,4.2198e-08
152.359,0.0,24.172509375,4.22918e-08
152.359,0.0,24.172259375,4.215445e-08
152.359,0.0,24.172009375000002,4.22159e-08
152.359,0.0,24.171759375,4.20359e-08
152.359,0.0,24.171509375,4.2223550000000004e-08
152.359,0.0,24.171259375,4.20808e-08
152.359,0.0,24.171009375,4.19196e-08
152.359,0.0,24.170759375,4.18845e-08
152.359,0.0,24.170509375,4.17117e-08
152.359,0.0,24.170259375,4.140765e-08
152.359,0.0,24.170009375,4.13278e-08
152.359,0.0,24.169759375,4.13024e-08
152.359,0.0,24.169509375,4.14311e-08
152.359,0.0,24.169259375,4.14329e-08
152.359,0.0,24.169009375,4.163265e-08
152.359,0.0,24.168759375,4.18376e-08
152.359,0.0,24.168509375,4.17346e-08
152.359,0.0,24.168259375,4.203585e-08
152.359,0.0,24.168009375,4.18912e-08
152.359,0.0,24.167759375,4.1861e-08
152.359,0.0,24.167509375,4.185015e-08
152.359,0.0,24.167259375,4.19474e-08
152.359,0.0,24.167009375,4.21322e-08
152.359,0.0,24.166759375,4.177445e-08
152.359,0.0,24.166509375,4.166035e-08
152.359,0.0,24.166259375,4.16057e-08
152.359,0.0,24.166009375,4.18762e-08
152.359,0.0,24.165759375,4.159385e-08
152.359,0.0,24.165509375,4.13628e-08
152.359,0.0,24.165259375,4.12618e-08
152.359,0.0,24.165009375,4.1071600000000004e-08
152.359,0.0,24.164759375,4.102935e-08
152.359,0.0,24.164509375,4.07705e-08
152.359,0.0,24.164259375,4.073945e-08
152.359,0.0,24.164009375,4.07333e-08
152.359,0.0,24.163759375,4.083435e-08
152.359,0.0,24.163509375,4.073725e-08
152.359,0.0,24.163259375,4.04018e-08
152.359,0.0,24.163009375,4.04236e-08
152.359,0.0,24.162759375,4.03287e-08
152.359,0.0,24.162509375,4.03089e-08
152.359,0.0,24.162259375,4.02033e-08
152.359,0.0,24.162009375,4.01348e-08
152.359,0.0,24.161759375,4.030165e-08
152.359,0.0,24.161509375,4.00768e-08
152.359,0.0,24.161259375,3.98239e-08
152.359,0.0,24.161009375,3.99348e-08
152.359,0.0,24.160759375,3.98666e-08
152.359,0.0,24.160509375,3.984975e-08
152.359,0.0,24.160259375,3.96034e-08
152.359,0.0,24.160009375,3.960775e-08
152.359,0.0,24.159759375,3.95221e-08
152.359,0.0,24.159509375,3.91368e-08
152.359,0.0,24.159259375,3.93549e-08
152.359,0.0,24.159009375,3.92303e-08
152.359,0.0,24.158759375,3.90691e-08
152.359,0.0,24.158509375,3.94483e-08
152.359,0.0,24.158259375,3.93805e-08
152.359,0.0,24.158009375,3.918125e-08
152.359,0.0,24.157759375,3.898395e-08
152.359,0.0,24.157509375,3.88238e-08
152.359,0.0,24.157259375,3.90463e-08
152.359,0.0,24.157009375,3.91146e-08
152.359,0.0,24.156759375,3.89191e-08
152.359,0.0,24.156509375,3.894315e-08
152.359,0.0,24.156259375,3.9033e-08
152.359,0.0,24.156009375,3.87083e-08
152.359,0.0,24.155759375,3.8640550000000004e-08
152.359,0.0,24.155509375,3.87833e-08
152.359,0.0,24.155259375,3.85294e-08
152.359,0.0,24.155009375,3.84904e-08
152.359,0.0,24.154759375,3.84253e-08
152.359,0.0,24.154509375,3.86111e-08
152.359,0.0,24.154259375,3.8341e-08
152.359,0.0,24.154009375,3.84098e-08
152.359,0.0,24.153759375,3.83831e-08
152.359,0.0,24.153509375,3.846095e-08
152.359,0.0,24.153259375,3.78414e-08
152.359,0.0,24.153009375,3.827575e-08
152.359,0.0,24.152759375,3.83542e-08
152.359,0.0,24.152509375,3.805825e-08
152.359,0.0,24.152259375,3.77829e-08
152.359,0.0,24.152009375,3.7744e-08
152.359,0.0,24.151759375,3.779385e-08
152.359,0.0,24.151509375,3.761895000000001e-08
152.359,0.0,24.151259375,3.78e-08
152.359,0.0,24.151009375,3.779735e-08
152.359,0.0,24.150759375,3.781325e-08
152.359,0.0,24.150509375,3.74209e-08
152.359,0.0,24.150259375,3.76766e-08
152.359,0.0,24.150009375,3.75588e-08
152.359,0.0,24.149759375,3.75211e-08
152.359,0.0,24.149509375,3.776215e-08
152.359,0.0,24.149259375,3.78954e-08
152.359,0.0,24.149009375,3.825685e-08
152.359,0.0,24.148759375,3.846585e-08
152.359,0.0,24.148509375,3.8473e-08
152.359,0.0,24.148259375,3.803195e-08
152.359,0.0,24.148009375,3.84257e-08
152.359,0.0,24.147759375,3.746205e-08
152.359,0.0,24.147509375,3.716815e-08
152.359,0.0,24.147259375,3.72409e-08
152.359,0.0,24.147009375,3.708195e-08
152.359,0.0,24.146759375000002,3.720745e-08
152.359,0.0,24.146509375,3.67698e-08
152.359,0.0,24.146259375,3.67747e-08
152.359,0.0,24.146009375,3.690485e-08
152.359,0.0,24.145759375,3.74489e-08
152.359,0.0,24.145509375,3.75695e-08
152.359,0.0,24.145259375000002,3.75237e-08
152.359,0.0,24.145009375,3.779885e-08
152.359,0.0,24.144759375,3.78947e-08
152.359,0.0,24.144509375000002,3.78249e-08
152.359,0.0,24.144259375,3.77355e-08
152.359,0.0,24.144009375,3.78215e-08
152.359,0.0,24.143759375000002,3.792325e-08
152.359,0.0,24.143509375,3.75275e-08
152.359,0.0,24.143259375,3.780785e-08
152.359,0.0,24.143009375000002,3.763625e-08
152.359,0.0,24.142759375,3.75377e-08
152.359,0.0,24.142509375,3.73823e-08
152.359,0.0,24.142259375000002,3.75416e-08
152.359,0.0,24.142009375,3.730995e-08
152.359,0.0,24.141759375,3.71417e-08
152.359,0.0,24.141509375000002,3.72618e-08
152.359,0.0,24.141259375,3.701495e-08
152.359,0.0,24.141009375,3.68085e-08
152.359,0.0,24.140759375000002,3.69113e-08
152.359,0.0,24.140509375,3.683785e-08
152.359,0.0,24.140259375,3.67466e-08
152.359,0.0,24.140009375,3.67126e-08
152.359,0.0,24.139759375,3.665025e-08
152.359,0.0,24.139509375,3.66813e-08
152.359,0.0,24.139259375,3.647325e-08
152.359,0.0,24.139009375,3.653515e-08
152.359,0.0,24.138759375,3.64651e-08
152.359,0.0,24.138509375,3.64153e-08
152.359,0.0,24.138259375,3.664065000000001e-08
152.359,0.0,24.138009375,3.67489e-08
152.359,0.0,24.137759375,3.665405e-08
152.359,0.0,24.137509375,3.65144e-08
152.359,0.0,24.137259375,3.630275e-08
152.359,0.0,24.137009375,3.65192e-08
152.359,0.0,24.136759375,3.65705e-08
152.359,0.0,24.136509375,3.64157e-08
152.359,0.0,24.136259375,3.65567e-08
152.359,0.0,24.136009375,3.62346e-08
152.359,0.0,24.135759375,3.632575e-08
152.359,0.0,24.135509375,3.61083e-08
152.359,0.0,24.135259375,3.634375e-08
152.359,0.0,24.135009375,3.623975000000001e-08
152.359,0.0,24.134759375,3.602855e-08
152.359,0.0,24.134509375,3.61771e-08
152.359,0.0,24.134259375,3.59772e-08
152.359,0.0,24.134009375,3.62776e-08
152.359,0.0,24.133759375,3.60974e-08
152.359,0.0,24.133509375,3.59761e-08
152.359,0.0,24.133259375,3.61835e-08
152.359,0.0,24.133009375,3.56864e-08
152.359,0.0,24.132759375,3.59908e-08
152.359,0.0,24.132509375,3.62287e-08
152.359,0.0,24.132259375,3.614555e-08
152.359,0.0,24.132009375,3.609365e-08
152.359,0.0,24.131759375,3.61917e-08
152.359,0.0,24.131509375,3.60714e-08
152.359,0.0,24.131259375,3.614e-08
152.359,0.0,24.131009375,3.6014550000000004e-08
152.359,0.0,24.130759375,3.591705e-08
152.359,0.0,24.130509375,3.56584e-08
152.359,0.0,24.130259375,3.58281e-08
