Y_dimension(mm),Button,True_depth(m),meas
166.594,0.0,3.0460703125,2.4825050000000002e-08
166.594,0.0,3.0458203125,2.37504e-08
166.594,0.0,3.0455703124999998,2.23424e-08
166.594,0.0,3.0453203125,2.187755e-08
166.594,0.0,3.0450703125,2.42929e-08
166.594,0.0,3.0448203125,2.57543e-08
166.594,0.0,3.0445703125,2.5134550000000002e-08
166.594,0.0,3.0443203125,2.668715e-08
166.594,0.0,3.0440703125,2.7293e-08
166.594,0.0,3.0438203125000003,2.71389e-08
166.594,0.0,3.0435703125,2.77139e-08
166.594,0.0,3.0433203125,2.824795e-08
166.594,0.0,3.0430703125000003,2.89377e-08
166.594,0.0,3.0428203125,2.81069e-08
166.594,0.0,3.0425703125,2.846445e-08
166.594,0.0,3.0423203125000002,2.75045e-08
166.594,0.0,3.0420703125,3.01054e-08
166.594,0.0,3.0418203125,3.039475e-08
166.594,0.0,3.0415703125,2.93185e-08
166.594,0.0,3.0413203125,2.97928e-08
166.594,0.0,3.0410703125,2.9213e-08
166.594,0.0,3.0408203125,2.843245e-08
166.594,0.0,3.0405703125,2.879185e-08
166.594,0.0,3.0403203125,2.95714e-08
166.594,0.0,3.0400703125,2.91428e-08
166.594,0.0,3.0398203125,2.973525e-08
166.594,0.0,3.0395703125,2.97804e-08
166.594,0.0,3.0393203125,2.90814e-08
166.594,0.0,3.0390703125,2.86394e-08
166.594,0.0,3.0388203125,2.9363000000000003e-08
166.594,0.0,3.0385703125,2.839485e-08
166.594,0.0,3.0383203125,2.92271e-08
166.594,0.0,3.0380703125,2.90403e-08
166.594,0.0,3.0378203125,2.90434e-08
166.594,0.0,3.0375703124999998,2.925595e-08
166.594,0.0,3.0373203125,2.789825e-08
166.594,0.0,3.0370703125,2.85647e-08
166.594,0.0,3.0368203125,2.97113e-08
166.594,0.0,3.0365703125000003,2.912435e-08
166.594,0.0,3.0363203125,2.8629200000000002e-08
166.594,0.0,3.0360703125,2.90382e-08
166.594,0.0,3.0358203125000003,2.86716e-08
166.594,0.0,3.0355703125,2.88637e-08
166.594,0.0,3.0353203125,2.84796e-08
166.594,0.0,3.0350703125000003,3.07881e-08
166.594,0.0,3.0348203125,2.929835e-08
166.594,0.0,3.0345703125,2.97349e-08
166.594,0.0,3.0343203125000002,3.01303e-08
166.594,0.0,3.0340703125,2.90054e-08
166.594,0.0,3.0338203125,2.90116e-08
166.594,0.0,3.0335703125,2.836595e-08
166.594,0.0,3.0333203125,2.88795e-08
166.594,0.0,3.0330703125,2.88575e-08
166.594,0.0,3.0328203125,2.913295e-08
166.594,0.0,3.0325703125,2.90975e-08
166.594,0.0,3.0323203125,2.91021e-08
166.594,0.0,3.0320703125,2.88407e-08
166.594,0.0,3.0318203125,2.88814e-08
166.594,0.0,3.0315703125,2.839405e-08
166.594,0.0,3.0313203125,2.7611e-08
166.594,0.0,3.0310703125,2.64109e-08
166.594,0.0,3.0308203125,2.8012900000000002e-08
166.594,0.0,3.0305703125,2.703275e-08
166.594,0.0,3.0303203125,2.81032e-08
166.594,0.0,3.0300703125,2.81763e-08
166.594,0.0,3.0298203125,2.81542e-08
166.594,0.0,3.0295703125,2.788345e-08
166.594,0.0,3.0293203125,2.85015e-08
166.594,0.0,3.0290703125,2.73194e-08
166.594,0.0,3.0288203125,2.76221e-08
166.594,0.0,3.0285703125000003,2.81483e-08
166.594,0.0,3.0283203125,2.75911e-08
166.594,0.0,3.0280703125,2.74369e-08
166.594,0.0,3.0278203125000003,2.70577e-08
166.594,0.0,3.0275703125,2.782145e-08
166.594,0.0,3.0273203125,2.95387e-08
166.594,0.0,3.0270703125000002,2.75543e-08
166.594,0.0,3.0268203125,2.74532e-08
166.594,0.0,3.0265703125,2.78627e-08
166.594,0.0,3.0263203125,2.75647e-08
166.594,0.0,3.0260703125,2.82581e-08
166.594,0.0,3.0258203125,2.798395e-08
166.594,0.0,3.0255703125,2.738e-08
166.594,0.0,3.0253203125,2.74888e-08
166.594,0.0,3.0250703125,2.7355e-08
166.594,0.0,3.0248203125,2.70343e-08
166.594,0.0,3.0245703125,2.63511e-08
166.594,0.0,3.0243203125,2.65187e-08
166.594,0.0,3.0240703125,2.663605e-08
166.594,0.0,3.0238203125,2.676495e-08
166.594,0.0,3.0235703125,2.652085e-08
166.594,0.0,3.0233203125,2.75349e-08
166.594,0.0,3.0230703125,2.53997e-08
166.594,0.0,3.0228203125,2.62823e-08
166.594,0.0,3.0225703125,2.5989500000000006e-08
166.594,0.0,3.0223203124999998,2.67e-08
166.594,0.0,3.0220703125,2.65464e-08
166.594,0.0,3.0218203125,2.62962e-08
166.594,0.0,3.0215703125,2.720375e-08
166.594,0.0,3.0213203125,2.6721e-08
166.594,0.0,3.0210703125,2.743495e-08
166.594,0.0,3.0208203125,2.69257e-08
166.594,0.0,3.0205703125000003,2.6716e-08
166.594,0.0,3.0203203125,2.68879e-08
166.594,0.0,3.0200703125,2.5950450000000002e-08
166.594,0.0,3.0198203125000003,2.58832e-08
166.594,0.0,3.0195703125,2.64835e-08
166.594,0.0,3.0193203125,2.70453e-08
166.594,0.0,3.0190703125000002,2.62102e-08
166.594,0.0,3.0188203125,2.6519e-08
166.594,0.0,3.0185703125,2.6568e-08
166.594,0.0,3.0183203125,2.45053e-08
166.594,0.0,3.0180703125,2.72533e-08
166.594,0.0,3.0178203125,2.628635e-08
166.594,0.0,3.0175703125,2.44393e-08
166.594,0.0,3.0173203125,2.70934e-08
166.594,0.0,3.0170703125,2.709245e-08
166.594,0.0,3.0168203125,2.73493e-08
166.594,0.0,3.0165703125,2.588285e-08
166.594,0.0,3.0163203125,2.64991e-08
166.594,0.0,3.0160703125,2.5784750000000002e-08
166.594,0.0,3.0158203125,2.56381e-08
166.594,0.0,3.0155703125,2.6674700000000006e-08
166.594,0.0,3.0153203125,2.60785e-08
166.594,0.0,3.0150703125,2.61924e-08
166.594,0.0,3.0148203125,2.55818e-08
166.594,0.0,3.0145703125,2.6408e-08
166.594,0.0,3.0143203124999998,2.52936e-08
166.594,0.0,3.0140703125,2.599445e-08
166.594,0.0,3.0138203125,2.51009e-08
166.594,0.0,3.0135703125,2.48917e-08
166.594,0.0,3.0133203125,2.45849e-08
166.594,0.0,3.0130703125,2.5112050000000003e-08
166.594,0.0,3.0128203125,2.5043500000000002e-08
166.594,0.0,3.0125703125000003,2.56251e-08
166.594,0.0,3.0123203125,2.42623e-08
166.594,0.0,3.0120703125,2.5817300000000002e-08
166.594,0.0,3.0118203125000003,2.552135e-08
166.594,0.0,3.0115703125,2.55412e-08
166.594,0.0,3.0113203125,2.462495e-08
166.594,0.0,3.0110703125000002,2.57572e-08
166.594,0.0,3.0108203125,2.5105200000000003e-08
166.594,0.0,3.0105703125,2.43527e-08
166.594,0.0,3.0103203125,2.460285e-08
166.594,0.0,3.0100703125,2.58062e-08
166.594,0.0,3.0098203125,2.426435e-08
166.594,0.0,3.0095703125,2.50049e-08
166.594,0.0,3.0093203125,2.398965e-08
166.594,0.0,3.0090703125,2.34817e-08
166.594,0.0,3.0088203125,2.4154800000000006e-08
166.594,0.0,3.0085703125,2.6595e-08
166.594,0.0,3.0083203125,2.435105e-08
166.594,0.0,3.0080703125,2.435725e-08
166.594,0.0,3.0078203125,2.42624e-08
166.594,0.0,3.0075703125,2.4608e-08
166.594,0.0,3.0073203125,2.36989e-08
166.594,0.0,3.0070703125,2.40632e-08
166.594,0.0,3.0068203125,2.428435e-08
166.594,0.0,3.0065703125,2.30292e-08
166.594,0.0,3.0063203124999998,2.446435e-08
166.594,0.0,3.0060703125,2.34318e-08
166.594,0.0,3.0058203125,2.41801e-08
166.594,0.0,3.0055703125,2.34359e-08
166.594,0.0,3.0053203125000003,2.4304700000000002e-08
166.594,0.0,3.0050703125,2.281325e-08
166.594,0.0,3.0048203125,2.391065e-08
166.594,0.0,3.0045703125000003,2.44039e-08
166.594,0.0,3.0043203125,2.41474e-08
166.594,0.0,3.0040703125,2.36996e-08
166.594,0.0,3.0038203125000003,2.41096e-08
166.594,0.0,3.0035703125,2.42285e-08
166.594,0.0,3.0033203125,2.293145e-08
166.594,0.0,3.0030703125000002,2.28798e-08
166.594,0.0,3.0028203125,2.29823e-08
166.594,0.0,3.0025703125,2.24328e-08
166.594,0.0,3.0023203125,2.1237e-08
166.594,0.0,3.0020703125,2.242805e-08
166.594,0.0,3.0018203125,2.2572450000000003e-08
166.594,0.0,3.0015703125,2.246e-08
166.594,0.0,3.0013203125,2.26061e-08
166.594,0.0,3.0010703125,2.201755e-08
166.594,0.0,3.0008203125,2.35878e-08
166.594,0.0,3.0005703125,2.26965e-08
166.594,0.0,3.0003203125,2.245695e-08
166.594,0.0,3.0000703125,2.288975e-08
166.594,0.0,2.9998203125,2.31983e-08
166.594,0.0,2.9995703125,2.26736e-08
166.594,0.0,2.9993203125,2.20684e-08
166.594,0.0,2.9990703125,2.306235e-08
166.594,0.0,2.9988203125,2.26689e-08
166.594,0.0,2.9985703125,2.24933e-08
166.594,0.0,2.9983203125,2.176905e-08
166.594,0.0,2.9980703125,2.27945e-08
166.594,0.0,2.9978203125,2.15913e-08
166.594,0.0,2.9975703125,2.26866e-08
166.594,0.0,2.9973203125000003,2.113135e-08
166.594,0.0,2.9970703125,2.2379700000000003e-08
166.594,0.0,2.9968203125,2.22723e-08
166.594,0.0,2.9965703125000003,2.18561e-08
166.594,0.0,2.9963203125,2.15902e-08
166.594,0.0,2.9960703125,2.110695e-08
166.594,0.0,2.9958203125000002,2.182845e-08
166.594,0.0,2.9955703125,2.13692e-08
166.594,0.0,2.9953203125,2.278105e-08
166.594,0.0,2.9950703125,2.17771e-08
166.594,0.0,2.9948203125,2.147035e-08
166.594,0.0,2.9945703125,2.23802e-08
166.594,0.0,2.9943203125,2.1552400000000002e-08
166.594,0.0,2.9940703125,2.1698e-08
166.594,0.0,2.9938203125,2.17927e-08
166.594,0.0,2.9935703125,2.15912e-08
166.594,0.0,2.9933203125,2.18069e-08
166.594,0.0,2.9930703125,2.1697e-08
166.594,0.0,2.9928203125,2.10712e-08
166.594,0.0,2.9925703125,2.192755e-08
166.594,0.0,2.9923203125,2.09459e-08
166.594,0.0,2.9920703125,2.1714800000000002e-08
166.594,0.0,2.9918203125,2.057e-08
166.594,0.0,2.9915703125,2.16325e-08
166.594,0.0,2.9913203125,2.06433e-08
166.594,0.0,2.9910703124999998,2.1081500000000006e-08
166.594,0.0,2.9908203125,2.11525e-08
166.594,0.0,2.9905703125,2.11794e-08
166.594,0.0,2.9903203125,2.07371e-08
166.594,0.0,2.9900703125,2.053065e-08
166.594,0.0,2.9898203125,2.06654e-08
166.594,0.0,2.9895703125,2.07588e-08
166.594,0.0,2.9893203125000003,2.08095e-08
166.594,0.0,2.9890703125,2.241875e-08
166.594,0.0,2.9888203125,2.03998e-08
166.594,0.0,2.9885703125000003,1.985785e-08
166.594,0.0,2.9883203125,2.0046e-08
166.594,0.0,2.9880703125,2.23234e-08
166.594,0.0,2.9878203125000002,2.12008e-08
166.594,0.0,2.9875703125,2.09631e-08
166.594,0.0,2.9873203125,2.10555e-08
166.594,0.0,2.9870703125,2.09289e-08
166.594,0.0,2.9868203125,2.11963e-08
166.594,0.0,2.9865703125,2.09733e-08
166.594,0.0,2.9863203125,2.069905e-08
166.594,0.0,2.9860703125,1.97506e-08
166.594,0.0,2.9858203125,2.01705e-08
166.594,0.0,2.9855703125,2.061855e-08
166.594,0.0,2.9853203125,2.05158e-08
166.594,0.0,2.9850703125,2.02677e-08
166.594,0.0,2.9848203125,2.04859e-08
166.594,0.0,2.9845703125,2.047835e-08
166.594,0.0,2.9843203125,2.12321e-08
166.594,0.0,2.9840703125,2.03133e-08
166.594,0.0,2.9838203125,1.97414e-08
166.594,0.0,2.9835703125,2.20176e-08
166.594,0.0,2.9833203125,2.03418e-08
166.594,0.0,2.9830703124999998,2.06795e-08
166.594,0.0,2.9828203125,2.17313e-08
166.594,0.0,2.9825703125,2.098315e-08
166.594,0.0,2.9823203125,2.110385e-08
166.594,0.0,2.9820703125,2.22724e-08
166.594,0.0,2.9818203125,2.12216e-08
166.594,0.0,2.9815703125,2.17242e-08
166.594,0.0,2.9813203125000003,2.059135e-08
166.594,0.0,2.9810703125,2.10125e-08
166.594,0.0,2.9808203125,2.19438e-08
166.594,0.0,2.9805703125000003,2.138215e-08
166.594,0.0,2.9803203125,2.102755e-08
166.594,0.0,2.9800703125,2.2104e-08
166.594,0.0,2.9798203125000002,2.09809e-08
166.594,0.0,2.9795703125,2.11309e-08
166.594,0.0,2.9793203125,2.02347e-08
166.594,0.0,2.9790703125,2.08821e-08
166.594,0.0,2.9788203125,2.06873e-08
166.594,0.0,2.9785703125,2.07039e-08
166.594,0.0,2.9783203125,2.0759400000000006e-08
166.594,0.0,2.9780703125,2.088065e-08
166.594,0.0,2.9778203125,2.03434e-08
166.594,0.0,2.9775703125,2.15101e-08
166.594,0.0,2.9773203125,2.10554e-08
166.594,0.0,2.9770703125,2.1359300000000006e-08
166.594,0.0,2.9768203125,2.12021e-08
166.594,0.0,2.9765703125,2.10174e-08
166.594,0.0,2.9763203125,2.2247900000000003e-08
166.594,0.0,2.9760703125,2.09046e-08
166.594,0.0,2.9758203125,2.12768e-08
166.594,0.0,2.9755703125,2.21195e-08
166.594,0.0,2.9753203125,2.194845e-08
166.594,0.0,2.9750703124999998,2.12898e-08
166.594,0.0,2.9748203125,2.11996e-08
166.594,0.0,2.9745703125,2.157055e-08
166.594,0.0,2.9743203125,2.111325e-08
166.594,0.0,2.9740703125000003,2.09058e-08
166.594,0.0,2.9738203125,2.031e-08
166.594,0.0,2.9735703125,2.108865e-08
166.594,0.0,2.9733203125000003,2.127025e-08
166.594,0.0,2.9730703125,2.03991e-08
166.594,0.0,2.9728203125,2.09914e-08
166.594,0.0,2.9725703125000003,2.06007e-08
166.594,0.0,2.9723203125,2.06483e-08
166.594,0.0,2.9720703125,2.0879e-08
166.594,0.0,2.9718203125000002,2.104495e-08
166.594,0.0,2.9715703125,2.18515e-08
166.594,0.0,2.9713203125,2.06113e-08
166.594,0.0,2.9710703125,2.03735e-08
166.594,0.0,2.9708203125,2.01554e-08
166.594,0.0,2.9705703125,2.1057150000000003e-08
166.594,0.0,2.9703203125,1.98932e-08
166.594,0.0,2.9700703125,2.081e-08
166.594,0.0,2.9698203125,2.161995e-08
166.594,0.0,2.9695703125,2.17666e-08
166.594,0.0,2.9693203125,2.12478e-08
166.594,0.0,2.9690703125,1.95079e-08
166.594,0.0,2.9688203125,2.095015e-08
166.594,0.0,2.9685703125,1.99041e-08
166.594,0.0,2.9683203125,2.05061e-08
166.594,0.0,2.9680703125,2.17224e-08
166.594,0.0,2.9678203125,1.90329e-08
166.594,0.0,2.9675703125,1.97019e-08
166.594,0.0,2.9673203125,2.07245e-08
166.594,0.0,2.9670703125,2.01755e-08
166.594,0.0,2.9668203125,2.001615e-08
166.594,0.0,2.9665703125,2.04984e-08
166.594,0.0,2.9663203125,2.08314e-08
166.594,0.0,2.9660703125000003,1.88169e-08
166.594,0.0,2.9658203125,2.10008e-08
166.594,0.0,2.9655703125,2.02808e-08
166.594,0.0,2.9653203125000003,2.01294e-08
166.594,0.0,2.9650703125,2.17662e-08
166.594,0.0,2.9648203125,1.97999e-08
166.594,0.0,2.9645703125000002,1.87848e-08
166.594,0.0,2.9643203125,2.000725e-08
166.594,0.0,2.9640703125,1.98351e-08
166.594,0.0,2.9638203125,1.97348e-08
166.594,0.0,2.9635703125,1.9264550000000003e-08
166.594,0.0,2.9633203125,1.91846e-08
166.594,0.0,2.9630703125,2.01103e-08
166.594,0.0,2.9628203125,1.98585e-08
166.594,0.0,2.9625703125,2.041755e-08
166.594,0.0,2.9623203125,2.06215e-08
166.594,0.0,2.9620703125,2.07659e-08
166.594,0.0,2.9618203125,2.0043e-08
166.594,0.0,2.9615703125,2.061345e-08
166.594,0.0,2.9613203125,1.932625e-08
166.594,0.0,2.9610703125,2.03325e-08
166.594,0.0,2.9608203125,1.8928e-08
166.594,0.0,2.9605703125,1.97502e-08
166.594,0.0,2.9603203125,2.04485e-08
166.594,0.0,2.9600703125,2.00016e-08
166.594,0.0,2.9598203124999998,2.041055e-08
166.594,0.0,2.9595703125,2.0368e-08
166.594,0.0,2.9593203125,1.93956e-08
166.594,0.0,2.9590703125,2.17202e-08
166.594,0.0,2.9588203125,2.026245e-08
166.594,0.0,2.9585703125,2.01325e-08
166.594,0.0,2.9583203125,2.86144e-08
166.594,0.0,2.9580703125000003,2.0441200000000002e-08
166.594,0.0,2.9578203125,2.10058e-08
166.594,0.0,2.9575703125,2.03332e-08
166.594,0.0,2.9573203125000003,2.01254e-08
166.594,0.0,2.9570703125,2.17826e-08
166.594,0.0,2.9568203125,2.08321e-08
166.594,0.0,2.9565703125000002,2.204455e-08
166.594,0.0,2.9563203125,2.13611e-08
166.594,0.0,2.9560703125,2.00653e-08
166.594,0.0,2.9558203125,2.031485e-08
166.594,0.0,2.9555703125,2.12998e-08
166.594,0.0,2.9553203125,2.0619750000000002e-08
166.594,0.0,2.9550703125,1.94501e-08
166.594,0.0,2.9548203125,2.015795e-08
166.594,0.0,2.9545703125,2.01993e-08
166.594,0.0,2.9543203125,2.24974e-08
166.594,0.0,2.9540703125,2.101335e-08
166.594,0.0,2.9538203125,2.00731e-08
166.594,0.0,2.9535703125,1.855685e-08
166.594,0.0,2.9533203125,2.055135e-08
166.594,0.0,2.9530703125,2.12676e-08
166.594,0.0,2.9528203125,2.032235e-08
166.594,0.0,2.9525703125,2.034785e-08
166.594,0.0,2.9523203125,1.89168e-08
166.594,0.0,2.9520703125,2.013755e-08
166.594,0.0,2.9518203124999998,1.92981e-08
166.594,0.0,2.9515703125,2.11214e-08
166.594,0.0,2.9513203125,2.094325e-08
166.594,0.0,2.9510703125,2.0913e-08
166.594,0.0,2.9508203125,2.155165e-08
166.594,0.0,2.9505703125,2.119335e-08
166.594,0.0,2.9503203125,2.10098e-08
166.594,0.0,2.9500703125000003,2.11419e-08
166.594,0.0,2.9498203125,2.04802e-08
166.594,0.0,2.9495703125,2.14901e-08
166.594,0.0,2.9493203125000003,2.04209e-08
166.594,0.0,2.9490703125,2.15001e-08
166.594,0.0,2.9488203125,2.012e-08
166.594,0.0,2.9485703125000002,2.06827e-08
166.594,0.0,2.9483203125,2.32506e-08
166.594,0.0,2.9480703125,2.21913e-08
166.594,0.0,2.9478203125,2.1164e-08
166.594,0.0,2.9475703125,2.172625e-08
166.594,0.0,2.9473203125,2.14948e-08
166.594,0.0,2.9470703125,2.143255e-08
166.594,0.0,2.9468203125,2.158915e-08
166.594,0.0,2.9465703125,2.071575e-08
166.594,0.0,2.9463203125,2.21183e-08
166.594,0.0,2.9460703125,2.141225e-08
166.594,0.0,2.9458203125,2.30848e-08
166.594,0.0,2.9455703125,2.1371e-08
166.594,0.0,2.9453203125,2.18538e-08
166.594,0.0,2.9450703125,2.4481e-08
166.594,0.0,2.9448203125,2.06465e-08
166.594,0.0,2.9445703125,2.180955e-08
166.594,0.0,2.9443203125,2.26751e-08
166.594,0.0,2.9440703125,2.18136e-08
166.594,0.0,2.9438203124999998,2.165045e-08
166.594,0.0,2.9435703125,2.232845e-08
166.594,0.0,2.9433203125,2.29415e-08
166.594,0.0,2.9430703125,2.079745e-08
166.594,0.0,2.9428203125000003,2.25471e-08
166.594,0.0,2.9425703125,2.20829e-08
166.594,0.0,2.9423203125,2.10716e-08
166.594,0.0,2.9420703125000003,2.1629e-08
166.594,0.0,2.9418203125,2.191515e-08
166.594,0.0,2.9415703125,2.192615e-08
166.594,0.0,2.9413203125000003,2.38842e-08
166.594,0.0,2.9410703125,2.152475e-08
166.594,0.0,2.9408203125,2.19984e-08
166.594,0.0,2.9405703125000002,2.19143e-08
166.594,0.0,2.9403203125,2.25288e-08
166.594,0.0,2.9400703125,2.28276e-08
166.594,0.0,2.9398203125,2.285575e-08
166.594,0.0,2.9395703125,2.206705e-08
166.594,0.0,2.9393203125,2.2853e-08
166.594,0.0,2.9390703125,2.41081e-08
166.594,0.0,2.9388203125,2.2841e-08
166.594,0.0,2.9385703125,2.25324e-08
166.594,0.0,2.9383203125,2.231025e-08
166.594,0.0,2.9380703125,2.40521e-08
166.594,0.0,2.9378203125,2.33339e-08
166.594,0.0,2.9375703125,2.275045e-08
166.594,0.0,2.9373203125,2.2552e-08
166.594,0.0,2.9370703125,2.3827300000000002e-08
166.594,0.0,2.9368203125,2.3734550000000006e-08
166.594,0.0,2.9365703125,2.30246e-08
166.594,0.0,2.9363203125,2.37961e-08
166.594,0.0,2.9360703125,2.423515e-08
166.594,0.0,2.9358203125,2.418135e-08
166.594,0.0,2.9355703125,2.39037e-08
166.594,0.0,2.9353203125,2.342e-08
166.594,0.0,2.9350703125,2.43555e-08
166.594,0.0,2.9348203125000003,2.41127e-08
166.594,0.0,2.9345703125,2.456435e-08
166.594,0.0,2.9343203125,2.3976e-08
166.594,0.0,2.9340703125000003,2.406975e-08
166.594,0.0,2.9338203125,2.42523e-08
166.594,0.0,2.9335703125,2.37524e-08
166.594,0.0,2.9333203125000002,2.38343e-08
166.594,0.0,2.9330703125,2.46807e-08
166.594,0.0,2.9328203125,2.341555e-08
166.594,0.0,2.9325703125,2.31485e-08
166.594,0.0,2.9323203125,2.40449e-08
166.594,0.0,2.9320703125,2.400905e-08
166.594,0.0,2.9318203125,2.43995e-08
166.594,0.0,2.9315703125,2.434425e-08
166.594,0.0,2.9313203125,2.48106e-08
166.594,0.0,2.9310703125,2.39434e-08
166.594,0.0,2.9308203125,2.378685e-08
166.594,0.0,2.9305703125,2.25175e-08
166.594,0.0,2.9303203125,2.35724e-08
166.594,0.0,2.9300703125,2.359695e-08
166.594,0.0,2.9298203125,2.426265e-08
166.594,0.0,2.9295703125,2.41751e-08
166.594,0.0,2.9293203125,2.362655e-08
166.594,0.0,2.9290703125,2.35055e-08
166.594,0.0,2.9288203125,2.395105e-08
166.594,0.0,2.9285703124999998,2.37376e-08
166.594,0.0,2.9283203125,2.35768e-08
166.594,0.0,2.9280703125,2.400625e-08
166.594,0.0,2.9278203125,2.75976e-08
166.594,0.0,2.9275703125,2.403775e-08
166.594,0.0,2.9273203125,2.42544e-08
166.594,0.0,2.9270703125,2.397695e-08
166.594,0.0,2.9268203125000003,2.391975e-08
166.594,0.0,2.9265703125,2.35429e-08
166.594,0.0,2.9263203125,2.3697e-08
166.594,0.0,2.9260703125000003,2.428805e-08
166.594,0.0,2.9258203125,2.41913e-08
166.594,0.0,2.9255703125,2.3649e-08
166.594,0.0,2.9253203125000002,2.41547e-08
166.594,0.0,2.9250703125,2.372005e-08
166.594,0.0,2.9248203125,2.4385100000000002e-08
166.594,0.0,2.9245703125,2.48362e-08
166.594,0.0,2.9243203125,2.395085e-08
166.594,0.0,2.9240703125,2.46659e-08
166.594,0.0,2.9238203125,2.332105e-08
166.594,0.0,2.9235703125,2.26199e-08
166.594,0.0,2.9233203125,2.3543e-08
166.594,0.0,2.9230703125,2.27825e-08
166.594,0.0,2.9228203125,2.382245e-08
166.594,0.0,2.9225703125,2.36175e-08
166.594,0.0,2.9223203125,2.376555e-08
166.594,0.0,2.9220703125,2.3799400000000002e-08
166.594,0.0,2.9218203125,2.36388e-08
166.594,0.0,2.9215703125,2.472395e-08
166.594,0.0,2.9213203125,2.43549e-08
166.594,0.0,2.9210703125,2.396075e-08
166.594,0.0,2.9208203125,2.296425e-08
166.594,0.0,2.9205703124999998,2.38598e-08
166.594,0.0,2.9203203125,2.44353e-08
166.594,0.0,2.9200703125,2.406175e-08
166.594,0.0,2.9198203125,2.47264e-08
166.594,0.0,2.9195703125,2.37702e-08
166.594,0.0,2.9193203125,2.33748e-08
166.594,0.0,2.9190703125,2.3804050000000002e-08
166.594,0.0,2.9188203125000003,2.36427e-08
166.594,0.0,2.9185703125,2.37867e-08
166.594,0.0,2.9183203125,2.3159250000000006e-08
166.594,0.0,2.9180703125000003,2.38913e-08
166.594,0.0,2.9178203125,2.36279e-08
166.594,0.0,2.9175703125,2.40885e-08
166.594,0.0,2.9173203125000002,2.417245e-08
166.594,0.0,2.9170703125,2.41142e-08
166.594,0.0,2.9168203125,2.379135e-08
166.594,0.0,2.9165703125,2.24602e-08
166.594,0.0,2.9163203125,2.30876e-08
166.594,0.0,2.9160703125,2.384595e-08
166.594,0.0,2.9158203125,2.15604e-08
166.594,0.0,2.9155703125,2.368055e-08
166.594,0.0,2.9153203125,2.37573e-08
166.594,0.0,2.9150703125,2.31882e-08
166.594,0.0,2.9148203125,2.32096e-08
166.594,0.0,2.9145703125,2.36583e-08
166.594,0.0,2.9143203125,2.33661e-08
166.594,0.0,2.9140703125,2.3898e-08
166.594,0.0,2.9138203125,2.38233e-08
166.594,0.0,2.9135703125,2.328755e-08
166.594,0.0,2.9133203125,2.29575e-08
166.594,0.0,2.9130703125,2.438115e-08
166.594,0.0,2.9128203125,2.42149e-08
166.594,0.0,2.9125703124999998,2.353705e-08
166.594,0.0,2.9123203125,2.4324400000000002e-08
166.594,0.0,2.9120703125,2.2986800000000002e-08
166.594,0.0,2.9118203125,2.32079e-08
166.594,0.0,2.9115703125000003,2.486575e-08
166.594,0.0,2.9113203125,2.36059e-08
166.594,0.0,2.9110703125,2.249725e-08
166.594,0.0,2.9108203125000003,2.41408e-08
166.594,0.0,2.9105703125,2.382015e-08
166.594,0.0,2.9103203125,2.336095e-08
166.594,0.0,2.9100703125000003,2.29495e-08
166.594,0.0,2.9098203125,2.39831e-08
166.594,0.0,2.9095703125,2.374435e-08
166.594,0.0,2.9093203125000002,2.341365e-08
166.594,0.0,2.9090703125,2.307685e-08
166.594,0.0,2.9088203125,2.32457e-08
166.594,0.0,2.9085703125,2.30488e-08
166.594,0.0,2.9083203125,2.38124e-08
166.594,0.0,2.9080703125,2.261955e-08
166.594,0.0,2.9078203125,2.29142e-08
166.594,0.0,2.9075703125,2.29409e-08
166.594,0.0,2.9073203125,2.318805e-08
166.594,0.0,2.9070703125,2.29134e-08
166.594,0.0,2.9068203125,2.29952e-08
166.594,0.0,2.9065703125,2.198385e-08
166.594,0.0,2.9063203125,2.290445e-08
166.594,0.0,2.9060703125,2.36552e-08
166.594,0.0,2.9058203125,2.26828e-08
166.594,0.0,2.9055703125,2.254645e-08
166.594,0.0,2.9053203125,2.31878e-08
166.594,0.0,2.9050703125,2.260165e-08
166.594,0.0,2.9048203125,2.23885e-08
166.594,0.0,2.9045703125,2.27091e-08
166.594,0.0,2.9043203125,2.22014e-08
166.594,0.0,2.9040703125,2.2731e-08
166.594,0.0,2.9038203125,2.23117e-08
166.594,0.0,2.9035703125000003,2.253145e-08
166.594,0.0,2.9033203125,2.24235e-08
166.594,0.0,2.9030703125,2.27976e-08
166.594,0.0,2.9028203125000003,2.208635e-08
166.594,0.0,2.9025703125,2.26206e-08
166.594,0.0,2.9023203125,2.25049e-08
166.594,0.0,2.9020703125000002,2.229305e-08
166.594,0.0,2.9018203125,2.3014e-08
166.594,0.0,2.9015703125,2.231365e-08
166.594,0.0,2.9013203125,2.261175e-08
166.594,0.0,2.9010703125,2.32101e-08
166.594,0.0,2.9008203125,2.27008e-08
166.594,0.0,2.9005703125,2.28028e-08
166.594,0.0,2.9003203125,2.256605e-08
166.594,0.0,2.9000703125,2.285015e-08
166.594,0.0,2.8998203125,2.25645e-08
166.594,0.0,2.8995703125,2.2548e-08
166.594,0.0,2.8993203125,2.26555e-08
166.594,0.0,2.8990703125,2.28987e-08
166.594,0.0,2.8988203125,2.27244e-08
166.594,0.0,2.8985703125,2.26162e-08
166.594,0.0,2.8983203125,2.35221e-08
166.594,0.0,2.8980703125,2.25547e-08
166.594,0.0,2.8978203125,2.19333e-08
166.594,0.0,2.8975703125,2.20872e-08
