Y_dimension(mm),Button,True_depth(m),meas
130.195,0.0,0.46594837105536774,8.527932e-06
130.195,0.0,0.46555573767537967,8.286312e-06
130.195,0.0,0.46512597142524104,8.65497e-06
130.195,0.0,0.4647291541109615,8.634859e-06
130.195,0.0,0.4642982231902427,8.464878e-06
130.195,0.0,0.463881842115101,8.700867e-06
130.195,0.0,0.463475715855735,9.121868e-06
130.195,0.0,0.4630441590488006,8.888121e-06
130.195,0.0,0.4626183490068305,8.70481e-06
130.195,0.0,0.4622264954989327,8.798292e-06
130.195,0.0,0.46178704847267826,8.876581e-06
130.195,0.0,0.46136189417962836,8.980875e-06
130.195,0.0,0.4609414260888142,8.927731e-06
130.195,0.0,0.46051314198447724,8.50104e-06
130.195,0.0,0.46011855004457014,8.106697e-06
130.195,0.0,0.4596964430377672,8.345829e-06
130.195,0.0,0.4592889575247891,8.619274e-06
130.195,0.0,0.4588672927509099,8.548741e-06
130.195,0.0,0.45843682999735097,7.339302e-06
130.195,0.0,0.4580374723595794,7.369992e-06
130.195,0.0,0.45760481195435404,8.311617e-06
130.195,0.0,0.4572096202259941,8.538103e-06
130.195,0.0,0.45677487024622593,8.556613e-06
130.195,0.0,0.4563542603348984,8.71846e-06
130.195,0.0,0.4559249452617357,8.586008e-06
130.195,0.0,0.455523748526348,8.606366e-06
130.195,0.0,0.4550884695410084,8.75791e-06
130.195,0.0,0.45469616370843746,8.421644e-06
130.195,0.0,0.45426675943947065,8.608302e-06
130.195,0.0,0.45385330938702634,8.553397e-06
130.195,0.0,0.453413895953667,8.476229e-06
130.195,0.0,0.452996220172095,8.536401e-06
130.195,0.0,0.45258474340393096,8.740157e-06
130.195,0.0,0.4521532189261922,8.698815e-06
130.195,0.0,0.4517600514387118,8.3458e-06
130.195,0.0,0.4513208266616606,7.926574e-06
130.195,0.0,0.4509060872840395,8.132512e-06
130.195,0.0,0.4504805366597352,8.505944e-06
130.195,0.0,0.4500688170734292,8.316812e-06
130.195,0.0,0.4496601016639847,8.540825e-06
130.195,0.0,0.4492533330307802,8.373841e-06
130.195,0.0,0.44879942802513556,8.280404e-06
130.195,0.0,0.4484092649714148,8.009214e-06
130.195,0.0,0.4479687426832908,8.339048e-06
130.195,0.0,0.44758189225589134,7.714349e-06
130.195,0.0,0.4471466427440937,8.137402e-06
130.195,0.0,0.4467657727095825,8.18439e-06
130.195,0.0,0.446327188854504,8.320043e-06
130.195,0.0,0.4458945660018306,8.31412e-06
130.195,0.0,0.44549286406920385,8.115981e-06
130.195,0.0,0.4450670969866059,7.930721e-06
130.195,0.0,0.4446802646222282,8.252697e-06
130.195,0.0,0.44424681670852917,7.988245e-06
130.195,0.0,0.4438262211281599,8.235875e-06
130.195,0.0,0.44340201574861304,8.192044e-06
130.195,0.0,0.44296512630020096,7.98142e-06
130.195,0.0,0.4425795505186877,7.814029e-06
130.195,0.0,0.44214928812732157,7.55451e-06
130.195,0.0,0.44172367441621824,7.747803e-06
130.195,0.0,0.4413202350549242,7.950148e-06
130.195,0.0,0.4408809438969936,8.319344e-06
130.195,0.0,0.44044981889255974,8.134215e-06
130.195,0.0,0.4400631641305393,7.856375e-06
130.195,0.0,0.4396330253992653,8.235525e-06
130.195,0.0,0.43923897833197095,8.292918e-06
130.195,0.0,0.4388092509888852,7.742783e-06
130.195,0.0,0.4383712183830311,8.379488e-06
130.195,0.0,0.43797380116221546,8.257033e-06
130.195,0.0,0.43754773624696147,8.507341e-06
130.195,0.0,0.43713158044941663,8.380695e-06
130.195,0.0,0.4367322991558792,8.158997e-06
130.195,0.0,0.43629721499108726,8.544361e-06
130.195,0.0,0.4358719972589488,8.324438e-06
130.195,0.0,0.4354571338527776,7.991839e-06
130.195,0.0,0.4350316627787842,8.104995e-06
130.195,0.0,0.4346487558600626,6.89477e-06
130.195,0.0,0.434218348260324,6.834351e-06
130.195,0.0,0.43378062067837964,7.530864e-06
130.195,0.0,0.43337515559020595,7.854964e-06
130.195,0.0,0.4329426849009659,8.353905e-06
130.195,0.0,0.4325090207651869,8.610572e-06
130.195,0.0,0.4321036408437784,8.095303e-06
130.195,0.0,0.43170258561049,8.671443e-06
130.195,0.0,0.43126151110974836,8.685776e-06
130.195,0.0,0.43084812796310745,8.769086e-06
130.195,0.0,0.43042693817993954,8.352043e-06
130.195,0.0,0.42999025402600294,8.677758e-06
130.195,0.0,0.4296046627920112,8.446252e-06
130.195,0.0,0.4291757733351801,8.536372e-06
130.195,0.0,0.4287789022617328,8.845484e-06
130.195,0.0,0.428331353408477,8.504649e-06
130.195,0.0,0.4279427005580535,8.941206e-06
130.195,0.0,0.4275082166118633,8.698844e-06
130.195,0.0,0.4270891522963357,8.613264e-06
130.195,0.0,0.4266966233111194,7.062496e-06
130.195,0.0,0.42625599354515514,6.240793e-06
130.195,0.0,0.4258582595319844,7.638126e-06
130.195,0.0,0.42542219282887705,8.791205e-06
130.195,0.0,0.4250233236813261,8.572169e-06
130.195,0.0,0.42460684029749257,8.894291e-06
130.195,0.0,0.4241865040384441,9.159892e-06
130.195,0.0,0.4237844666239548,9.191965e-06
130.195,0.0,0.42334414908774837,9.180163e-06
130.195,0.0,0.42290583491176875,9.156254e-06
130.195,0.0,0.42250649863661127,9.167721e-06
130.195,0.0,0.4220846834139265,9.27817e-06
130.195,0.0,0.42166590885269756,9.131269e-06
130.195,0.0,0.4212655282643052,9.255906e-06
130.195,0.0,0.4208269734582365,9.352894e-06
130.195,0.0,0.42039865958723444,9.212716e-06
130.195,0.0,0.41998400106965184,8.979187e-06
130.195,0.0,0.41956115049449205,8.221235e-06
130.195,0.0,0.41918348149022233,8.178831e-06
130.195,0.0,0.4187564003749892,8.729403e-06
130.195,0.0,0.41832105981993084,9.353345e-06
130.195,0.0,0.4178942843071768,9.453739e-06
130.195,0.0,0.4174915989957729,9.278199e-06
130.195,0.0,0.41706357358249335,9.33744e-06
130.195,0.0,0.4166492325775546,9.394833e-06
130.195,0.0,0.41625446896648294,8.975694e-06
130.195,0.0,0.4158145667649203,8.544375e-06
130.195,0.0,0.4154101841304149,8.458519e-06
130.195,0.0,0.4149756660867419,9.039766e-06
130.195,0.0,0.4145461111462425,9.479598e-06
130.195,0.0,0.41415973271462203,9.570431e-06
130.195,0.0,0.41372773321077344,9.508221e-06
130.195,0.0,0.413312825051608,9.376905e-06
130.195,0.0,0.4128913712531439,9.550437e-06
130.195,0.0,0.41244974081282104,9.420226e-06
130.195,0.0,0.4120246590798694,9.53392e-06
130.195,0.0,0.41163840789439654,9.511816e-06
130.195,0.0,0.4112045203664286,9.30253e-06
130.195,0.0,0.4108007375348266,9.387601e-06
130.195,0.0,0.4103587169402644,9.414216e-06
130.195,0.0,0.409956098392728,9.506504e-06
130.195,0.0,0.40953756384986145,9.381198e-06
130.195,0.0,0.40910194060814586,9.225667e-06
130.195,0.0,0.40869336256640004,9.126932e-06
130.195,0.0,0.4082675572009477,8.532181e-06
130.195,0.0,0.407872356043026,8.154893e-06
130.195,0.0,0.4074176706281088,8.701594e-06
130.195,0.0,0.4070339049395995,9.286785e-06
130.195,0.0,0.40661559590394997,9.383366e-06
130.195,0.0,0.40622233653351186,9.441137e-06
130.195,0.0,0.40577596166216956,9.23287e-06
130.195,0.0,0.40537728582631316,9.294658e-06
130.195,0.0,0.4049394424769972,9.134747e-06
130.195,0.0,0.4045297680004108,9.295036e-06
130.195,0.0,0.40412054971666317,9.366588e-06
130.195,0.0,0.4036948589494932,9.117794e-06
130.195,0.0,0.40329134129584204,9.181793e-06
130.195,0.0,0.4028548515947352,9.41653e-06
130.195,0.0,0.4024514483768865,9.078285e-06
130.195,0.0,0.4020208012176083,9.23402e-06
130.195,0.0,0.40158719096187334,9.451993e-06
130.195,0.0,0.40118155755059,9.566313e-06
130.195,0.0,0.4007841504611876,9.247364e-06
130.195,0.0,0.4003366458101784,9.285533e-06
130.195,0.0,0.39994522527447773,9.381693e-06
130.195,0.0,0.39951167026903556,9.357391e-06
130.195,0.0,0.3991010303658866,9.134732e-06
130.195,0.0,0.3986826892215576,8.896444e-06
130.195,0.0,0.3982639941966402,8.336443e-06
130.195,0.0,0.3978418011915999,8.627263e-06
130.195,0.0,0.3974208436078881,8.837378e-06
130.195,0.0,0.39699101116798047,8.749819e-06
130.195,0.0,0.3965850805798572,8.986099e-06
130.195,0.0,0.39618131934736933,9.14892e-06
130.195,0.0,0.3957489344450721,8.931383e-06
130.195,0.0,0.3953556379117634,9.076699e-06
130.195,0.0,0.39491539409742193,9.054027e-06
130.195,0.0,0.39450930218214564,8.97859e-06
130.195,0.0,0.39408530639376954,8.738105e-06
130.195,0.0,0.3936636139416664,8.746356e-06
130.195,0.0,0.39326621349476293,8.982577e-06
130.195,0.0,0.39282767901751015,9.038107e-06
130.195,0.0,0.39238872567607475,8.918272e-06
130.195,0.0,0.39198933621526927,8.923409e-06
130.195,0.0,0.3915687918221352,9.18904e-06
130.195,0.0,0.3911399630234582,8.766743e-06
130.195,0.0,0.39074664543224774,8.946372e-06
130.195,0.0,0.39031589121334065,9.210737e-06
130.195,0.0,0.3898756483043691,8.932824e-06
130.195,0.0,0.3894761108803056,9.153606e-06
130.195,0.0,0.38904957372563004,9.006224e-06
130.195,0.0,0.3886202493559991,8.652234e-06
130.195,0.0,0.38823370128233986,8.457268e-06
130.195,0.0,0.3877942335220814,8.632182e-06
130.195,0.0,0.38739516931701473,8.892588e-06
130.195,0.0,0.3869628881470739,8.960473e-06
130.195,0.0,0.38655805497079093,8.833245e-06
130.195,0.0,0.3861501771971681,8.88342e-06
130.195,0.0,0.38571911201785314,8.969946e-06
130.195,0.0,0.3853222520692576,8.794246e-06
130.195,0.0,0.3848852208875394,8.930539e-06
130.195,0.0,0.38448469198474317,8.80954e-06
130.195,0.0,0.3840607930388396,8.823321e-06
130.195,0.0,0.3836441208561497,9.037583e-06
130.195,0.0,0.383246775322667,8.88911e-06
130.195,0.0,0.382810339746974,9.097756e-06
130.195,0.0,0.3823701771940511,9.200958e-06
130.195,0.0,0.3819708508163952,9.013063e-06
130.195,0.0,0.3815466987338354,9.062001e-06
130.195,0.0,0.38112258308786023,9.308467e-06
130.195,0.0,0.38072787409218906,9.02488e-06
130.195,0.0,0.38029037831982543,9.019044e-06
130.195,0.0,0.3798568709743623,9.269235e-06
130.195,0.0,0.3794612677018648,9.180003e-06
130.195,0.0,0.37903247296749265,8.969015e-06
130.195,0.0,0.37861928712655063,8.945164e-06
130.195,0.0,0.37821713838048504,9.124517e-06
130.195,0.0,0.3777769587444784,8.950869e-06
130.195,0.0,0.37735908513315936,8.80337e-06
130.195,0.0,0.3769464737772281,9.086973e-06
130.195,0.0,0.37651913415418137,9.237192e-06
130.195,0.0,0.3761110523906908,9.003095e-06
130.195,0.0,0.3757100837101696,9.006544e-06
130.195,0.0,0.37526807636138565,9.272248e-06
130.195,0.0,0.37486494193010733,8.882227e-06
130.195,0.0,0.37443020015939943,9.153271e-06
130.195,0.0,0.3740292394967533,9.083946e-06
130.195,0.0,0.37361529037341107,8.848321e-06
130.195,0.0,0.37318794797577154,8.663919e-06
130.195,0.0,0.3727839593384846,9.23076e-06
130.195,0.0,0.37234252059114636,8.832052e-06
130.195,0.0,0.37190588479126374,8.875824e-06
130.195,0.0,0.37150701532437824,9.041498e-06
130.195,0.0,0.3710841605297657,9.053823e-06
130.195,0.0,0.3706623722936306,9.083422e-06
130.195,0.0,0.3702653244023615,9.045456e-06
130.195,0.0,0.3698242506185335,7.876879e-06
130.195,0.0,0.36942611616966703,8.248302e-06
130.195,0.0,0.3689908534824743,8.979172e-06
130.195,0.0,0.36858287056842876,8.901814e-06
130.195,0.0,0.3681743920938613,8.695803e-06
130.195,0.0,0.3677211076105341,9.018768e-06
130.195,0.0,0.3673374484570828,9.074007e-06
130.195,0.0,0.36689978751431507,9.194395e-06
130.195,0.0,0.3665037484381631,9.353462e-06
130.195,0.0,0.36608212913173344,9.156036e-06
130.195,0.0,0.3656606908774778,9.033349e-06
130.195,0.0,0.36525613088673897,8.915929e-06
130.195,0.0,0.3648503685466204,8.733768e-06
130.195,0.0,0.36440933096591044,9.174488e-06
130.195,0.0,0.36401158172128584,9.047799e-06
130.195,0.0,0.36359690532133987,9.217052e-06
130.195,0.0,0.36317105982358194,9.218289e-06
130.195,0.0,0.3627393468338693,9.266674e-06
130.195,0.0,0.3623371776898126,9.230906e-06
130.195,0.0,0.36189748504669667,9.224328e-06
130.195,0.0,0.36146591165954456,9.18156e-06
130.195,0.0,0.36107079667521985,9.227195e-06
130.195,0.0,0.3606601875016696,9.133917e-06
130.195,0.0,0.36022680810619795,9.050316e-06
130.195,0.0,0.35982408052406845,9.180192e-06
130.195,0.0,0.3593827582622832,9.031733e-06
130.195,0.0,0.3589790607409099,8.863601e-06
130.195,0.0,0.35856176344518376,9.045732e-06
130.195,0.0,0.35814694665233143,9.153999e-06
130.195,0.0,0.3577445590351832,9.31586e-06
130.195,0.0,0.3573046457674356,9.013878e-06
130.195,0.0,0.3569012922042135,8.271672e-06
130.195,0.0,0.35647423847094023,8.283678e-06
130.195,0.0,0.3560485883375662,9.078256e-06
130.195,0.0,0.3556366923471146,9.255164e-06
130.195,0.0,0.35523510858696394,9.100084e-06
130.195,0.0,0.3547983093004525,9.351483e-06
130.195,0.0,0.35439480893865427,9.134092e-06
130.195,0.0,0.35395397658951844,9.370226e-06
130.195,0.0,0.3535526381974139,9.255527e-06
130.195,0.0,0.35313276024059004,9.212381e-06
130.195,0.0,0.35272004743780644,9.301904e-06
130.195,0.0,0.35228961129685765,9.013718e-06
130.195,0.0,0.3518492849258585,9.123512e-06
130.195,0.0,0.35144974202596435,9.343421e-06
130.195,0.0,0.35102498139760224,9.339448e-06
130.195,0.0,0.3505917909680733,9.193536e-06
130.195,0.0,0.3501820231442552,9.342766e-06
130.195,0.0,0.3497792179245476,9.026131e-06
130.195,0.0,0.349353792133663,9.263764e-06
130.195,0.0,0.34891942799293174,9.314288e-06
130.195,0.0,0.34850309700480864,8.797666e-06
130.195,0.0,0.3481203903065404,8.992516e-06
130.195,0.0,0.3476927560580451,9.231575e-06
130.195,0.0,0.34728337709475343,9.080613e-06
130.195,0.0,0.34685708321785313,9.324081e-06
130.195,0.0,0.34645458133118284,8.741306e-06
130.195,0.0,0.3460232841842041,8.495175e-06
130.195,0.0,0.34560162253254123,9.000316e-06
130.195,0.0,0.3451838533445129,9.317606e-06
130.195,0.0,0.3447794519373993,9.017676e-06
130.195,0.0,0.34435397390909805,9.257026e-06
130.195,0.0,0.3439423503714209,9.190015e-06
130.195,0.0,0.3435132762053356,9.148178e-06
130.195,0.0,0.3431048901550802,9.235344e-06
130.195,0.0,0.34270903343550096,9.322335e-06
130.195,0.0,0.3422673894065856,9.038951e-06
130.195,0.0,0.3418137647641747,9.462092e-06
130.195,0.0,0.34142783639852503,9.136958e-06
130.195,0.0,0.34099458104665825,9.080628e-06
130.195,0.0,0.34057293113551085,8.888775e-06
130.195,0.0,0.3401950718092062,9.396201e-06
130.195,0.0,0.33976074810793,9.121373e-06
130.195,0.0,0.3393217356899506,9.053387e-06
130.195,0.0,0.338918478272546,9.316747e-06
130.195,0.0,0.3384824546606473,9.329553e-06
130.195,0.0,0.3380987458596605,8.966992e-06
130.195,0.0,0.337673051491487,9.183481e-06
130.195,0.0,0.3372435041341537,9.469979e-06
130.195,0.0,0.3368418387273715,8.437681e-06
130.195,0.0,0.33640415135712914,7.909883e-06
130.195,0.0,0.33595559146154996,7.986018e-06
130.195,0.0,0.3355845179992349,8.370174e-06
130.195,0.0,0.33514372451108515,8.57978e-06
130.195,0.0,0.33473215779297183,8.7675e-06
130.195,0.0,0.3343280075131153,8.867151e-06
130.195,0.0,0.333895475517024,8.839779e-06
130.195,0.0,0.3334859135917311,8.746065e-06
130.195,0.0,0.3330527223125758,9.006617e-06
130.195,0.0,0.3326648457250094,9.299358e-06
130.195,0.0,0.33223348118797147,8.602234e-06
130.195,0.0,0.33179516908668805,8.820309e-06
130.195,0.0,0.33138989057913515,9.14892e-06
130.195,0.0,0.33094788614735327,8.801362e-06
130.195,0.0,0.3305575934883287,8.728282e-06
130.195,0.0,0.3301288723457984,9.118346e-06
130.195,0.0,0.3297023144351441,8.625866e-06
130.195,0.0,0.3293051332662705,8.730349e-06
130.195,0.0,0.3288651211154933,8.984731e-06
130.195,0.0,0.32846404989528616,8.793111e-06
130.195,0.0,0.3280351970351027,7.883835e-06
130.195,0.0,0.3276264212316959,7.279552e-06
130.195,0.0,0.3272268346032356,7.596667e-06
130.195,0.0,0.32679284882852083,8.15517e-06
130.195,0.0,0.32639143954021166,8.255884e-06
130.195,0.0,0.32595299005389033,7.652518e-06
130.195,0.0,0.3255488582041909,7.156443e-06
130.195,0.0,0.32513188690505873,7.094262e-06
130.195,0.0,0.3247343758774112,6.071496e-06
130.195,0.0,0.32429930030328913,5.846377e-06
130.195,0.0,0.32387761668599524,5.8406e-06
130.195,0.0,0.323464586569834,5.448557e-06
130.195,0.0,0.32303404598815927,5.532944e-06
130.195,0.0,0.322622238121901,5.854963e-06
130.195,0.0,0.3222007638555858,5.661364e-06
130.195,0.0,0.3217832380520065,5.748865e-06
130.195,0.0,0.3213490332949873,5.886686e-06
130.195,0.0,0.32095109322312826,6.077273e-06
130.195,0.0,0.3205250943140363,5.992275e-06
130.195,0.0,0.3201125784333447,6.405113e-06
130.195,0.0,0.3197103798226693,6.064714e-06
130.195,0.0,0.3192670429458291,5.975977e-06
130.195,0.0,0.3188689030015894,5.773938e-06
130.195,0.0,0.3184325135241087,5.564274e-06
130.195,0.0,0.31803514056653726,5.75147e-06
130.195,0.0,0.3175985572881526,5.199603e-06
130.195,0.0,0.31719612767536093,5.031688e-06
130.195,0.0,0.316756663173212,4.803151e-06
130.195,0.0,0.31635426460726807,4.549875e-06
130.195,0.0,0.3159151685481978,5.017893e-06
130.195,0.0,0.31551221504977955,4.849338e-06
130.195,0.0,0.3150954904400752,5.337221e-06
130.195,0.0,0.3146747278798921,5.235983e-06
130.195,0.0,0.31425806984708426,5.125199e-06
130.195,0.0,0.31383239876144536,5.13687e-06
130.195,0.0,0.313434828028169,5.198293e-06
130.195,0.0,0.31300081322274753,5.034541e-06
130.195,0.0,0.31257150955879276,5.149879e-06
130.195,0.0,0.31215951611480125,5.088776e-06
130.195,0.0,0.3117588160945003,5.785128e-06
130.195,0.0,0.3113151199112399,5.672191e-06
130.195,0.0,0.3109151437613334,5.934358e-06
130.195,0.0,0.31048076266616054,5.706708e-06
130.195,0.0,0.31007292688323024,5.451089e-06
130.195,0.0,0.3096625148566733,6.223141e-06
130.195,0.0,0.3092283423603327,5.88219e-06
130.195,0.0,0.3088270432972719,6.173854e-06
130.195,0.0,0.30839523667344215,5.752037e-06
130.195,0.0,0.30795995351485933,5.946946e-06
130.195,0.0,0.3075770888494509,6.030416e-06
130.195,0.0,0.3071551033195492,5.983296e-06
130.195,0.0,0.3067499122455747,6.163202e-06
130.195,0.0,0.30629698388122234,6.029615e-06
130.195,0.0,0.30590552211573685,5.619353e-06
130.195,0.0,0.3054721259978073,5.965587e-06
130.195,0.0,0.3050728271807725,6.270435e-06
130.195,0.0,0.30464875727888135,5.543916e-06
130.195,0.0,0.3042295743554848,5.994196e-06
130.195,0.0,0.3038244475827209,5.33658e-06
130.195,0.0,0.30339006063454654,5.946378e-06
130.195,0.0,0.3029872660081321,5.679947e-06
130.195,0.0,0.3025669831796691,6.09491e-06
130.195,0.0,0.302135914771138,6.087925e-06
130.195,0.0,0.301709754037337,6.05172e-06
130.195,0.0,0.3013068707102913,6.488495e-06
130.195,0.0,0.300877810647693,5.541529e-06
130.195,0.0,0.30046346305519295,5.380294e-06
130.195,0.0,0.30003649667791704,4.95289e-06
130.195,0.0,0.2996209914887718,4.834365e-06
130.195,0.0,0.29921941665505425,4.557907e-06
130.195,0.0,0.29880132913665386,4.835005e-06
130.195,0.0,0.29837288964111336,5.18914e-06
130.195,0.0,0.2979404916550901,5.17274e-06
130.195,0.0,0.2975550831827068,4.811445e-06
130.195,0.0,0.29713208262161733,5.180264e-06
130.195,0.0,0.29670395672231187,5.57999e-06
130.195,0.0,0.29629991511039644,5.898735e-06
130.195,0.0,0.29586014705144614,6.636823e-06
130.195,0.0,0.2954695263576566,6.42128e-06
130.195,0.0,0.2950450163813623,6.929797e-06
130.195,0.0,0.2946230608194603,6.91344e-06
130.195,0.0,0.29419792029749464,7.19259e-06
130.195,0.0,0.29378861151265084,7.64335e-06
130.195,0.0,0.2933547043120892,7.289782e-06
130.195,0.0,0.29291802205168777,7.779614e-06
130.195,0.0,0.2925225139378531,7.564508e-06
130.195,0.0,0.29211259513175775,7.100622e-06
130.195,0.0,0.2916885309559258,7.50905e-06
130.195,0.0,0.29124996158555416,7.473485e-06
130.195,0.0,0.29084651015749796,7.429204e-06
130.195,0.0,0.29040642716750426,7.541908e-06
130.195,0.0,0.2900075814210669,7.307943e-06
130.195,0.0,0.2895912995585314,7.338764e-06
130.195,0.0,0.2891731432243669,7.389986e-06
130.195,0.0,0.2887736083725491,6.955437e-06
130.195,0.0,0.2883236756861975,6.640927e-06
130.195,0.0,0.28793148611627284,6.635863e-06
130.195,0.0,0.28750129253646334,6.01908e-06
130.195,0.0,0.2870976822059184,6.440023e-06
130.195,0.0,0.28669029789671957,6.087677e-06
130.195,0.0,0.28625876717544974,5.972441e-06
130.195,0.0,0.28585783874639004,6.064816e-06
130.195,0.0,0.2854181091309605,5.725742e-06
130.195,0.0,0.2850137742715548,5.562091e-06
130.195,0.0,0.28459320507078506,5.95137e-06
130.195,0.0,0.28417371673835295,5.88219e-06
130.195,0.0,0.28377503925943026,5.601119e-06
130.195,0.0,0.283335232958742,5.541719e-06
130.195,0.0,0.28293304854911266,5.501934e-06
130.195,0.0,0.2824985010048009,5.418144e-06
130.195,0.0,0.28206513104190173,5.379523e-06
130.195,0.0,0.28167979059099285,5.511742e-06
130.195,0.0,0.2812481923675699,5.440568e-06
130.195,0.0,0.2808105297280298,5.33869e-06
130.195,0.0,0.28040445059542585,5.731636e-06
130.195,0.0,0.27997517303362907,6.086586e-06
130.195,0.0,0.2795709032928162,6.386297e-06
130.195,0.0,0.2791611417411575,6.879665e-06
130.195,0.0,0.27873428398354827,6.735456e-06
130.195,0.0,0.27832052140201585,7.136317e-06
130.195,0.0,0.2778996240336321,7.194336e-06
130.195,0.0,0.2774649230490144,7.044713e-06
130.195,0.0,0.2770636134923461,7.267605e-06
130.195,0.0,0.2766521076354099,7.370516e-06
130.195,0.0,0.2762230491017616,7.355862e-06
130.195,0.0,0.2758247309577032,7.296592e-06
130.195,0.0,0.2753888334374788,7.398659e-06
130.195,0.0,0.2749850483545281,7.333132e-06
130.195,0.0,0.27456058444595827,7.486902e-06
130.195,0.0,0.274141119604717,7.057082e-06
130.195,0.0,0.27374083317103887,7.305091e-06
130.195,0.0,0.2733054763146754,7.427108e-06
130.195,0.0,0.27286675708187136,7.749739e-06
130.195,0.0,0.2724683273514397,7.101204e-06
130.195,0.0,0.27203850166090343,7.160968e-06
130.195,0.0,0.2716207314118751,7.267547e-06
130.195,0.0,0.2712210262936144,7.206851e-06
130.195,0.0,0.2707859817897993,7.280192e-06
130.195,0.0,0.27035452843587415,7.278039e-06
130.195,0.0,0.269950228457177,7.186027e-06
130.195,0.0,0.2695194367140408,7.181123e-06
130.195,0.0,0.2691084989655328,7.027571e-06
130.195,0.0,0.26868578251607506,6.949616e-06
130.195,0.0,0.2682719234753902,7.04042e-06
130.195,0.0,0.2678753563601589,6.74912e-06
130.195,0.0,0.26743688385651854,6.770439e-06
130.195,0.0,0.2670331575339859,6.961549e-06
130.195,0.0,0.26661478641525355,6.768823e-06
130.195,0.0,0.2662227052720564,6.750415e-06
130.195,0.0,0.26578097072174944,6.522911e-06
130.195,0.0,0.2653576403717277,6.498245e-06
130.195,0.0,0.26496088427218356,6.578572e-06
130.195,0.0,0.26453321710230726,6.42841e-06
130.195,0.0,0.2641178599295097,6.386137e-06
130.195,0.0,0.2637126572634982,6.294882e-06
130.195,0.0,0.26326612806950517,6.244416e-06
130.195,0.0,0.26287201071177824,6.036513e-06
130.195,0.0,0.2624371255784376,5.981317e-06
130.195,0.0,0.2620041664399338,5.968279e-06
130.195,0.0,0.26158483143060607,6.090166e-06
130.195,0.0,0.2611873110025641,5.896989e-06
130.195,0.0,0.2607505453650131,5.820606e-06
130.195,0.0,0.2603548978085563,5.909111e-06
130.195,0.0,0.25991752717602584,5.90409e-06
130.195,0.0,0.2595127871488377,5.683411e-06
130.195,0.0,0.2590891221424314,5.557595e-06
130.195,0.0,0.25869997656507676,5.769252e-06
130.195,0.0,0.25826025510278133,5.817506e-06
130.195,0.0,0.25783671768476973,5.746086e-06
130.195,0.0,0.2574216250845932,5.780603e-06
130.195,0.0,0.2569868824616659,5.608905e-06
130.195,0.0,0.2565785243155486,5.605485e-06
130.195,0.0,0.2561797911705555,5.551512e-06
130.195,0.0,0.25574164590329634,5.129419e-06
130.195,0.0,0.2553378476280675,5.344191e-06
130.195,0.0,0.25489699603429017,5.340989e-06
130.195,0.0,0.2545109636886323,5.35672e-06
130.195,0.0,0.2540937651740438,5.317328e-06
130.195,0.0,0.25366266382972696,5.300724e-06
130.195,0.0,0.2532298461212938,5.260896e-06
130.195,0.0,0.2528297861958224,4.938687e-06
130.195,0.0,0.25239014081814926,5.161914e-06
130.195,0.0,0.2519400100203961,5.304188e-06
130.195,0.0,0.2515538189790196,5.425318e-06
130.195,0.0,0.25114015249508337,5.277208e-06
130.195,0.0,0.2507420822132115,5.146314e-06
130.195,0.0,0.2503053386118697,5.296679e-06
130.195,0.0,0.24987548563334713,5.299386e-06
130.195,0.0,0.2494612232630004,5.143316e-06
130.195,0.0,0.24903719861767104,5.097376e-06
130.195,0.0,0.24865432392738784,5.08182e-06
130.195,0.0,0.24821897728675718,4.770511e-06
130.195,0.0,0.24781087330824278,4.897738e-06
130.195,0.0,0.2473801193711256,5.186026e-06
130.195,0.0,0.2469564819625566,5.270354e-06
130.195,0.0,0.24655723547736283,5.064445e-06
130.195,0.0,0.24614195025198762,5.098365e-06
130.195,0.0,0.24574517116646427,5.258975e-06
130.195,0.0,0.24530382620452532,5.15506e-06
130.195,0.0,0.24489993328381934,5.271519e-06
130.195,0.0,0.2444563390224067,5.090726e-06
130.195,0.0,0.24405692602656143,5.072972e-06
130.195,0.0,0.24364999242101873,5.143011e-06
130.195,0.0,0.24321800286925271,5.208582e-06
130.195,0.0,0.2428069502993668,5.149981e-06
130.195,0.0,0.24238214253024012,5.248163e-06
130.195,0.0,0.2419447540836941,4.909351e-06
130.195,0.0,0.24151646250013176,4.891728e-06
130.195,0.0,0.24113767773722236,5.040594e-06
130.195,0.0,0.2407123268256131,5.029899e-06
130.195,0.0,0.24026830976245128,4.667745e-06
130.195,0.0,0.23986555517617147,4.83857e-06
130.195,0.0,0.23943202264692,4.763031e-06
130.195,0.0,0.23903706213244755,4.727655e-06
130.195,0.0,0.23861394548108172,5.003472e-06
130.195,0.0,0.23819142623934805,5.065289e-06
130.195,0.0,0.23779194080694152,5.066511e-06
130.195,0.0,0.23735221777017365,4.940623e-06
130.195,0.0,0.23694769436688945,4.815418e-06
130.195,0.0,0.23651457216157906,5.084454e-06
130.195,0.0,0.236110192425239,5.025053e-06
130.195,0.0,0.23571629211618358,4.816146e-06
130.195,0.0,0.2352784910287006,4.921152e-06
130.195,0.0,0.23484046495703956,5.05455e-06
130.195,0.0,0.23443953124586073,4.774818e-06
130.195,0.0,0.23400453420276834,4.624191e-06
130.195,0.0,0.23359739430549065,4.84733e-06
130.195,0.0,0.23318507821068055,4.92316e-06
130.195,0.0,0.23276269935484958,4.92204e-06
130.195,0.0,0.2323211934681916,4.877787e-06
