Y_dimension(mm),Button,True_depth(m),meas
122.93,0.0,253.38231562500002,2.64417e-08
122.93,0.0,253.38206562500002,2.641625e-08
122.93,0.0,253.381815625,2.64529e-08
122.93,0.0,253.381565625,2.65295e-08
122.93,0.0,253.381315625,2.64812e-08
122.93,0.0,253.38106562500002,2.654425e-08
122.93,0.0,253.38081562500003,2.64734e-08
122.93,0.0,253.380565625,2.66215e-08
122.93,0.0,253.380315625,2.65409e-08
122.93,0.0,253.38006562500001,2.65936e-08
122.93,0.0,253.37981562500002,2.6547800000000003e-08
122.93,0.0,253.37956562500003,2.67164e-08
122.93,0.0,253.379315625,2.670815e-08
122.93,0.0,253.379065625,2.66386e-08
122.93,0.0,253.37881562500002,2.670825e-08
122.93,0.0,253.37856562500002,2.660275e-08
122.93,0.0,253.378315625,2.67109e-08
122.93,0.0,253.378065625,2.66668e-08
122.93,0.0,253.377815625,2.66254e-08
122.93,0.0,253.37756562500002,2.66126e-08
122.93,0.0,253.37731562500002,2.68367e-08
122.93,0.0,253.377065625,2.67948e-08
122.93,0.0,253.376815625,2.676325e-08
122.93,0.0,253.376565625,2.67965e-08
122.93,0.0,253.37631562500002,2.68655e-08
122.93,0.0,253.37606562500002,2.6774550000000002e-08
122.93,0.0,253.375815625,2.67879e-08
122.93,0.0,253.375565625,2.68298e-08
122.93,0.0,253.375315625,2.6711e-08
122.93,0.0,253.37506562500002,2.6694e-08
122.93,0.0,253.37481562500002,2.67059e-08
122.93,0.0,253.374565625,2.67501e-08
122.93,0.0,253.374315625,2.677175e-08
122.93,0.0,253.37406562500001,2.66983e-08
122.93,0.0,253.37381562500002,2.6881933333333333e-08
122.93,0.0,253.37356562500003,2.68436e-08
122.93,0.0,253.373315625,2.68485e-08
122.93,0.0,253.373065625,2.696015e-08
122.93,0.0,253.37281562500002,2.696905e-08
122.93,0.0,253.37256562500002,2.69161e-08
122.93,0.0,253.372315625,2.68774e-08
122.93,0.0,253.372065625,2.683485e-08
122.93,0.0,253.371815625,2.684925e-08
122.93,0.0,253.37156562500002,2.697725e-08
122.93,0.0,253.37131562500002,2.703205e-08
122.93,0.0,253.371065625,2.70325e-08
122.93,0.0,253.370815625,2.6929e-08
122.93,0.0,253.370565625,2.70058e-08
122.93,0.0,253.37031562500002,2.70058e-08
122.93,0.0,253.37006562500002,2.692295e-08
122.93,0.0,253.369815625,2.69566e-08
122.93,0.0,253.369565625,2.6914300000000002e-08
122.93,0.0,253.369315625,2.69014e-08
122.93,0.0,253.36906562500002,2.68854e-08
122.93,0.0,253.36881562500002,2.68606e-08
122.93,0.0,253.368565625,2.69504e-08
122.93,0.0,253.368315625,2.684935e-08
122.93,0.0,253.368065625,2.68768e-08
122.93,0.0,253.36781562500002,2.690195e-08
122.93,0.0,253.36756562500003,2.6898e-08
122.93,0.0,253.367315625,2.692485e-08
122.93,0.0,253.367065625,2.700305e-08
122.93,0.0,253.36681562500002,2.69078e-08
122.93,0.0,253.36656562500002,2.69592e-08
122.93,0.0,253.366315625,2.6946000000000002e-08
122.93,0.0,253.366065625,2.7096650000000002e-08
122.93,0.0,253.365815625,2.705705e-08
122.93,0.0,253.36556562500002,2.69379e-08
122.93,0.0,253.36531562500002,2.7040600000000002e-08
122.93,0.0,253.365065625,2.7010766666666666e-08
122.93,0.0,253.364815625,2.71195e-08
122.93,0.0,253.364565625,2.71289e-08
122.93,0.0,253.36431562500002,2.720455e-08
122.93,0.0,253.36406562500002,2.715945e-08
122.93,0.0,253.363815625,2.71611e-08
122.93,0.0,253.363565625,2.72354e-08
122.93,0.0,253.363315625,2.718035e-08
122.93,0.0,253.36306562500002,2.723585e-08
122.93,0.0,253.36281562500002,2.72871e-08
122.93,0.0,253.362565625,2.734685e-08
122.93,0.0,253.362315625,2.73705e-08
122.93,0.0,253.362065625,2.741935e-08
122.93,0.0,253.36181562500002,2.75638e-08
122.93,0.0,253.36156562500003,2.7460850000000002e-08
122.93,0.0,253.361315625,2.741925e-08
122.93,0.0,253.361065625,2.759785e-08
122.93,0.0,253.36081562500001,2.7557e-08
122.93,0.0,253.36056562500002,2.74953e-08
122.93,0.0,253.36031562500003,2.74798e-08
122.93,0.0,253.360065625,2.7424500000000002e-08
122.93,0.0,253.359815625,2.74594e-08
122.93,0.0,253.35956562500002,2.739455e-08
122.93,0.0,253.35931562500002,2.738825e-08
122.93,0.0,253.359065625,2.7357e-08
122.93,0.0,253.358815625,2.742465e-08
122.93,0.0,253.358565625,2.722585e-08
122.93,0.0,253.35831562500002,2.74407e-08
122.93,0.0,253.35806562500002,2.74434e-08
122.93,0.0,253.357815625,2.73119e-08
122.93,0.0,253.357565625,2.73526e-08
122.93,0.0,253.357315625,2.729155e-08
122.93,0.0,253.35706562500002,2.732465e-08
122.93,0.0,253.35681562500002,2.73571e-08
122.93,0.0,253.356565625,2.729915e-08
122.93,0.0,253.356315625,2.73055e-08
122.93,0.0,253.356065625,2.7274166666666665e-08
122.93,0.0,253.35581562500002,2.718e-08
122.93,0.0,253.35556562500003,2.73207e-08
122.93,0.0,253.355315625,2.733285e-08
122.93,0.0,253.355065625,2.732175e-08
122.93,0.0,253.35481562500001,2.72634e-08
122.93,0.0,253.35456562500002,2.727815e-08
122.93,0.0,253.35431562500003,2.730225e-08
122.93,0.0,253.354065625,2.72605e-08
122.93,0.0,253.353815625,2.724515e-08
122.93,0.0,253.35356562500002,2.7257450000000002e-08
122.93,0.0,253.35331562500002,2.710635e-08
122.93,0.0,253.353065625,2.72387e-08
122.93,0.0,253.352815625,2.72672e-08
122.93,0.0,253.352565625,2.73237e-08
122.93,0.0,253.35231562500002,2.733435e-08
122.93,0.0,253.35206562500002,2.735065e-08
122.93,0.0,253.351815625,2.73604e-08
122.93,0.0,253.351565625,2.73978e-08
122.93,0.0,253.351315625,2.7366250000000002e-08
122.93,0.0,253.35106562500002,2.71972e-08
122.93,0.0,253.35081562500002,2.74414e-08
122.93,0.0,253.350565625,2.725315e-08
122.93,0.0,253.350315625,2.720395e-08
122.93,0.0,253.350065625,2.72191e-08
122.93,0.0,253.34981562500002,2.70377e-08
122.93,0.0,253.34956562500003,2.70995e-08
122.93,0.0,253.349315625,2.712175e-08
122.93,0.0,253.349065625,2.720265e-08
122.93,0.0,253.34881562500001,2.70327e-08
122.93,0.0,253.34856562500002,2.69756e-08
122.93,0.0,253.34831562500003,2.6851e-08
122.93,0.0,253.348065625,2.6874e-08
122.93,0.0,253.347815625,2.68993e-08
122.93,0.0,253.34756562500002,2.694415e-08
122.93,0.0,253.34731562500002,2.693475e-08
122.93,0.0,253.347065625,2.68203e-08
122.93,0.0,253.346815625,2.6830600000000002e-08
122.93,0.0,253.346565625,2.687945e-08
122.93,0.0,253.34631562500002,2.6758e-08
122.93,0.0,253.34606562500002,2.67968e-08
122.93,0.0,253.345815625,2.68429e-08
122.93,0.0,253.345565625,2.68271e-08
122.93,0.0,253.345315625,2.67566e-08
122.93,0.0,253.34506562500002,2.6819350000000006e-08
122.93,0.0,253.34481562500002,2.679405e-08
122.93,0.0,253.344565625,2.675765e-08
122.93,0.0,253.344315625,2.66624e-08
122.93,0.0,253.344065625,2.67197e-08
122.93,0.0,253.34381562500002,2.67692e-08
122.93,0.0,253.34356562500002,2.6728300000000006e-08
122.93,0.0,253.343315625,2.673825e-08
122.93,0.0,253.343065625,2.68556e-08
122.93,0.0,253.34281562500001,2.687303333333333e-08
122.93,0.0,253.34256562500002,2.68706e-08
122.93,0.0,253.34231562500003,2.668205e-08
122.93,0.0,253.342065625,2.67266e-08
122.93,0.0,253.341815625,2.66439e-08
122.93,0.0,253.34156562500002,2.6816650000000002e-08
122.93,0.0,253.34131562500002,2.66743e-08
122.93,0.0,253.341065625,2.68132e-08
122.93,0.0,253.340815625,2.6703100000000003e-08
122.93,0.0,253.340565625,2.6671750000000002e-08
122.93,0.0,253.34031562500002,2.66259e-08
122.93,0.0,253.34006562500002,2.65918e-08
122.93,0.0,253.339815625,2.67299e-08
122.93,0.0,253.339565625,2.668025e-08
122.93,0.0,253.339315625,2.652835e-08
122.93,0.0,253.33906562500002,2.66388e-08
122.93,0.0,253.33881562500002,2.664155e-08
122.93,0.0,253.338565625,2.67451e-08
122.93,0.0,253.338315625,2.67051e-08
122.93,0.0,253.338065625,2.6880300000000003e-08
122.93,0.0,253.33781562500002,2.667515e-08
122.93,0.0,253.33756562500002,2.679365e-08
122.93,0.0,253.337315625,2.68098e-08
122.93,0.0,253.337065625,2.68683e-08
122.93,0.0,253.336815625,2.68189e-08
122.93,0.0,253.33656562500002,2.67412e-08
122.93,0.0,253.33631562500003,2.679355e-08
122.93,0.0,253.336065625,2.69474e-08
122.93,0.0,253.335815625,2.682535e-08
122.93,0.0,253.33556562500002,2.683465e-08
122.93,0.0,253.33531562500002,2.679945e-08
122.93,0.0,253.335065625,2.67303e-08
122.93,0.0,253.334815625,2.698485e-08
122.93,0.0,253.334565625,2.690365e-08
122.93,0.0,253.33431562500002,2.682955e-08
122.93,0.0,253.33406562500002,2.67373e-08
122.93,0.0,253.333815625,2.6885e-08
122.93,0.0,253.333565625,2.698585e-08
122.93,0.0,253.333315625,2.68352e-08
122.93,0.0,253.33306562500002,2.683605e-08
122.93,0.0,253.33281562500002,2.692735e-08
122.93,0.0,253.332565625,2.68205e-08
122.93,0.0,253.332315625,2.6970250000000003e-08
122.93,0.0,253.332065625,2.68069e-08
122.93,0.0,253.33181562500002,2.6804e-08
122.93,0.0,253.33156562500002,2.661015e-08
122.93,0.0,253.331315625,2.66745e-08
122.93,0.0,253.331065625,2.660375e-08
122.93,0.0,253.330815625,2.688555e-08
122.93,0.0,253.33056562500002,2.67219e-08
122.93,0.0,253.33031562500003,2.69298e-08
122.93,0.0,253.330065625,2.67358e-08
122.93,0.0,253.329815625,2.67052e-08
122.93,0.0,253.32956562500001,2.64134e-08
122.93,0.0,253.32931562500002,2.665215e-08
122.93,0.0,253.32906562500003,2.657585e-08
122.93,0.0,253.328815625,2.669775e-08
122.93,0.0,253.328565625,2.674515e-08
122.93,0.0,253.32831562500002,2.65807e-08
122.93,0.0,253.32806562500002,2.66477e-08
122.93,0.0,253.327815625,2.67247e-08
122.93,0.0,253.327565625,2.661545e-08
122.93,0.0,253.327315625,2.66155e-08
122.93,0.0,253.32706562500002,2.654785e-08
122.93,0.0,253.32681562500002,2.655515e-08
122.93,0.0,253.326565625,2.66427e-08
122.93,0.0,253.326315625,2.67546e-08
122.93,0.0,253.326065625,2.65333e-08
122.93,0.0,253.32581562500002,2.66208e-08
122.93,0.0,253.32556562500002,2.66486e-08
122.93,0.0,253.325315625,2.6824e-08
122.93,0.0,253.325065625,2.68156e-08
122.93,0.0,253.324815625,2.661265e-08
122.93,0.0,253.32456562500002,2.67096e-08
122.93,0.0,253.32431562500003,2.66776e-08
122.93,0.0,253.324065625,2.669515e-08
122.93,0.0,253.323815625,2.652645e-08
122.93,0.0,253.32356562500001,2.652955e-08
122.93,0.0,253.32331562500002,2.66234e-08
122.93,0.0,253.32306562500003,2.6543250000000002e-08
122.93,0.0,253.322815625,2.66083e-08
122.93,0.0,253.322565625,2.666015e-08
122.93,0.0,253.32231562500002,2.66207e-08
122.93,0.0,253.32206562500002,2.6636750000000002e-08
122.93,0.0,253.321815625,2.661145e-08
122.93,0.0,253.321565625,2.6577150000000002e-08
122.93,0.0,253.321315625,2.64705e-08
122.93,0.0,253.32106562500002,2.64052e-08
122.93,0.0,253.32081562500002,2.659035e-08
122.93,0.0,253.320565625,2.646235e-08
122.93,0.0,253.320315625,2.65076e-08
122.93,0.0,253.320065625,2.65611e-08
122.93,0.0,253.31981562500002,2.645735e-08
122.93,0.0,253.31956562500002,2.65745e-08
122.93,0.0,253.319315625,2.65899e-08
122.93,0.0,253.319065625,2.64922e-08
122.93,0.0,253.318815625,2.661585e-08
122.93,0.0,253.31856562500002,2.64528e-08
122.93,0.0,253.31831562500003,2.65121e-08
122.93,0.0,253.318065625,2.664345e-08
122.93,0.0,253.317815625,2.6346933333333332e-08
122.93,0.0,253.31756562500001,2.63682e-08
122.93,0.0,253.31731562500002,2.62294e-08
122.93,0.0,253.31706562500003,2.63869e-08
122.93,0.0,253.316815625,2.66151e-08
122.93,0.0,253.316565625,2.661395e-08
122.93,0.0,253.31631562500002,2.64042e-08
122.93,0.0,253.31606562500002,2.657885e-08
122.93,0.0,253.315815625,2.66082e-08
122.93,0.0,253.315565625,2.63169e-08
122.93,0.0,253.315315625,2.662385e-08
122.93,0.0,253.31506562500002,2.65176e-08
122.93,0.0,253.31481562500002,2.663005e-08
122.93,0.0,253.314565625,2.656415e-08
122.93,0.0,253.314315625,2.65768e-08
122.93,0.0,253.314065625,2.66037e-08
122.93,0.0,253.31381562500002,2.659805e-08
122.93,0.0,253.31356562500002,2.6330800000000002e-08
122.93,0.0,253.313315625,2.66342e-08
122.93,0.0,253.313065625,2.63975e-08
122.93,0.0,253.312815625,2.64907e-08
122.93,0.0,253.31256562500002,2.65751e-08
122.93,0.0,253.31231562500002,2.65049e-08
122.93,0.0,253.312065625,2.641925e-08
122.93,0.0,253.311815625,2.633855e-08
122.93,0.0,253.31156562500001,2.641915e-08
122.93,0.0,253.31131562500002,2.6573e-08
122.93,0.0,253.31106562500003,2.650575e-08
122.93,0.0,253.310815625,2.6475766666666668e-08
122.93,0.0,253.310565625,2.64483e-08
122.93,0.0,253.31031562500002,2.6448e-08
122.93,0.0,253.31006562500002,2.6401e-08
122.93,0.0,253.309815625,2.62792e-08
122.93,0.0,253.309565625,2.625625e-08
122.93,0.0,253.309315625,2.5842e-08
122.93,0.0,253.30906562500002,2.6078e-08
122.93,0.0,253.30881562500002,2.636045e-08
122.93,0.0,253.308565625,2.61028e-08
122.93,0.0,253.308315625,2.613865e-08
122.93,0.0,253.308065625,2.604665e-08
122.93,0.0,253.30781562500002,2.61392e-08
122.93,0.0,253.30756562500002,2.60123e-08
122.93,0.0,253.307315625,2.615075e-08
122.93,0.0,253.307065625,2.618535e-08
122.93,0.0,253.306815625,2.611435e-08
122.93,0.0,253.30656562500002,2.57646e-08
122.93,0.0,253.30631562500002,2.6126550000000002e-08
122.93,0.0,253.306065625,2.58029e-08
122.93,0.0,253.305815625,2.5975900000000002e-08
122.93,0.0,253.305565625,2.59e-08
122.93,0.0,253.30531562500002,2.61582e-08
122.93,0.0,253.30506562500003,2.589475e-08
122.93,0.0,253.304815625,2.58487e-08
122.93,0.0,253.304565625,2.57984e-08
122.93,0.0,253.30431562500002,2.59029e-08
122.93,0.0,253.30406562500002,2.58121e-08
122.93,0.0,253.303815625,2.57839e-08
122.93,0.0,253.303565625,2.56694e-08
122.93,0.0,253.303315625,2.601735e-08
122.93,0.0,253.30306562500002,2.57523e-08
122.93,0.0,253.30281562500002,2.57283e-08
122.93,0.0,253.302565625,2.55869e-08
122.93,0.0,253.302315625,2.562805e-08
122.93,0.0,253.302065625,2.54587e-08
122.93,0.0,253.30181562500002,2.56367e-08
122.93,0.0,253.30156562500002,2.55118e-08
122.93,0.0,253.301315625,2.5570950000000002e-08
122.93,0.0,253.301065625,2.549855e-08
122.93,0.0,253.300815625,2.54426e-08
122.93,0.0,253.30056562500002,2.54866e-08
122.93,0.0,253.30031562500002,2.54683e-08
122.93,0.0,253.300065625,2.5500600000000006e-08
122.93,0.0,253.299815625,2.5369e-08
122.93,0.0,253.299565625,2.540425e-08
122.93,0.0,253.29931562500002,2.54553e-08
122.93,0.0,253.29906562500003,2.531645e-08
122.93,0.0,253.298815625,2.53679e-08
122.93,0.0,253.298565625,2.55278e-08
122.93,0.0,253.29831562500001,2.5315550000000002e-08
122.93,0.0,253.29806562500002,2.5227e-08
122.93,0.0,253.29781562500003,2.517505e-08
122.93,0.0,253.297565625,2.533235e-08
122.93,0.0,253.297315625,2.51883e-08
122.93,0.0,253.29706562500002,2.507205e-08
122.93,0.0,253.29681562500002,2.5109950000000002e-08
122.93,0.0,253.296565625,2.49077e-08
122.93,0.0,253.296315625,2.49435e-08
122.93,0.0,253.296065625,2.50112e-08
122.93,0.0,253.29581562500002,2.494585e-08
122.93,0.0,253.29556562500002,2.48707e-08
122.93,0.0,253.295315625,2.479485e-08
122.93,0.0,253.295065625,2.485323333333333e-08
122.93,0.0,253.294815625,2.475145e-08
122.93,0.0,253.29456562500002,2.44673e-08
122.93,0.0,253.29431562500002,2.484935e-08
122.93,0.0,253.294065625,2.485905e-08
122.93,0.0,253.293815625,2.46799e-08
122.93,0.0,253.293565625,2.4794e-08
122.93,0.0,253.29331562500002,2.47835e-08
122.93,0.0,253.29306562500003,2.447445e-08
122.93,0.0,253.292815625,2.47452e-08
122.93,0.0,253.292565625,2.49538e-08
122.93,0.0,253.29231562500001,2.47106e-08
122.93,0.0,253.29206562500002,2.45126e-08
122.93,0.0,253.29181562500003,2.4625e-08
122.93,0.0,253.291565625,2.47859e-08
122.93,0.0,253.291315625,2.47027e-08
122.93,0.0,253.29106562500002,2.44585e-08
122.93,0.0,253.29081562500002,2.447485e-08
122.93,0.0,253.290565625,2.46545e-08
122.93,0.0,253.290315625,2.45573e-08
122.93,0.0,253.290065625,2.44915e-08
122.93,0.0,253.28981562500002,2.42416e-08
122.93,0.0,253.28956562500002,2.4303250000000003e-08
122.93,0.0,253.289315625,2.445095e-08
122.93,0.0,253.289065625,2.450565e-08
122.93,0.0,253.288815625,2.440595e-08
122.93,0.0,253.28856562500002,2.43295e-08
122.93,0.0,253.28831562500002,2.430155e-08
122.93,0.0,253.288065625,2.4580050000000002e-08
122.93,0.0,253.287815625,2.43414e-08
122.93,0.0,253.287565625,2.43757e-08
122.93,0.0,253.28731562500002,2.417375e-08
122.93,0.0,253.28706562500003,2.42054e-08
122.93,0.0,253.286815625,2.42904e-08
122.93,0.0,253.286565625,2.4340933333333334e-08
122.93,0.0,253.28631562500001,2.424345e-08
122.93,0.0,253.28606562500002,2.431905e-08
122.93,0.0,253.28581562500003,2.41917e-08
122.93,0.0,253.285565625,2.425735e-08
122.93,0.0,253.285315625,2.40652e-08
122.93,0.0,253.28506562500002,2.409645e-08
122.93,0.0,253.28481562500002,2.38991e-08
122.93,0.0,253.284565625,2.41372e-08
122.93,0.0,253.284315625,2.40699e-08
122.93,0.0,253.284065625,2.40908e-08
122.93,0.0,253.28381562500002,2.41206e-08
122.93,0.0,253.28356562500002,2.399665e-08
122.93,0.0,253.283315625,2.41033e-08
122.93,0.0,253.283065625,2.39688e-08
122.93,0.0,253.282815625,2.38026e-08
122.93,0.0,253.28256562500002,2.396615e-08
122.93,0.0,253.28231562500002,2.39369e-08
122.93,0.0,253.282065625,2.39799e-08
122.93,0.0,253.281815625,2.40076e-08
122.93,0.0,253.281565625,2.38835e-08
122.93,0.0,253.28131562500002,2.40193e-08
122.93,0.0,253.28106562500002,2.399605e-08
122.93,0.0,253.280815625,2.38261e-08
122.93,0.0,253.280565625,2.39718e-08
122.93,0.0,253.28031562500001,2.40284e-08
122.93,0.0,253.28006562500002,2.399565e-08
122.93,0.0,253.27981562500003,2.41404e-08
122.93,0.0,253.279565625,2.4047233333333337e-08
122.93,0.0,253.279315625,2.401135e-08
122.93,0.0,253.27906562500002,2.426945e-08
122.93,0.0,253.27881562500002,2.39768e-08
122.93,0.0,253.278565625,2.4051250000000002e-08
122.93,0.0,253.278315625,2.41648e-08
122.93,0.0,253.278065625,2.408395e-08
122.93,0.0,253.27781562500002,2.39518e-08
122.93,0.0,253.27756562500002,2.401475e-08
122.93,0.0,253.277315625,2.40872e-08
122.93,0.0,253.277065625,2.41247e-08
122.93,0.0,253.276815625,2.42882e-08
122.93,0.0,253.27656562500002,2.414105e-08
122.93,0.0,253.27631562500002,2.42163e-08
122.93,0.0,253.276065625,2.415955e-08
122.93,0.0,253.275815625,2.41298e-08
122.93,0.0,253.275565625,2.4289e-08
122.93,0.0,253.27531562500002,2.44129e-08
122.93,0.0,253.27506562500002,2.405495e-08
122.93,0.0,253.274815625,2.424305e-08
122.93,0.0,253.274565625,2.43799e-08
122.93,0.0,253.274315625,2.444895e-08
122.93,0.0,253.27406562500002,2.4279000000000002e-08
122.93,0.0,253.27381562500003,2.44097e-08
122.93,0.0,253.273565625,2.45634e-08
122.93,0.0,253.273315625,2.45124e-08
122.93,0.0,253.27306562500002,2.45106e-08
122.93,0.0,253.27281562500002,2.44355e-08
122.93,0.0,253.272565625,2.45383e-08
122.93,0.0,253.272315625,2.44104e-08
122.93,0.0,253.272065625,2.47132e-08
122.93,0.0,253.27181562500002,2.440495e-08
122.93,0.0,253.27156562500002,2.4408000000000006e-08
122.93,0.0,253.271315625,2.467995e-08
122.93,0.0,253.271065625,2.457665e-08
122.93,0.0,253.270815625,2.46626e-08
122.93,0.0,253.27056562500002,2.44137e-08
122.93,0.0,253.27031562500002,2.42229e-08
122.93,0.0,253.270065625,2.446315e-08
122.93,0.0,253.269815625,2.4392e-08
122.93,0.0,253.269565625,2.452635e-08
122.93,0.0,253.26931562500002,2.44149e-08
122.93,0.0,253.26906562500002,2.46655e-08
122.93,0.0,253.268815625,2.44365e-08
122.93,0.0,253.268565625,2.442775e-08
122.93,0.0,253.268315625,2.445355e-08
122.93,0.0,253.26806562500002,2.4489250000000002e-08
122.93,0.0,253.26781562500003,2.440605e-08
122.93,0.0,253.267565625,2.46663e-08
122.93,0.0,253.267315625,2.452805e-08
122.93,0.0,253.26706562500001,2.45351e-08
122.93,0.0,253.26681562500002,2.45884e-08
122.93,0.0,253.26656562500003,2.45331e-08
122.93,0.0,253.266315625,2.473865e-08
122.93,0.0,253.266065625,2.46392e-08
122.93,0.0,253.26581562500002,2.44541e-08
122.93,0.0,253.26556562500002,2.448755e-08
122.93,0.0,253.265315625,2.44392e-08
122.93,0.0,253.265065625,2.44982e-08
122.93,0.0,253.264815625,2.45466e-08
122.93,0.0,253.26456562500002,2.45359e-08
122.93,0.0,253.26431562500002,2.468675e-08
122.93,0.0,253.264065625,2.46087e-08
122.93,0.0,253.263815625,2.44149e-08
122.93,0.0,253.263565625,2.415895e-08
122.93,0.0,253.26331562500002,2.44748e-08
122.93,0.0,253.26306562500002,2.42827e-08
122.93,0.0,253.262815625,2.43209e-08
122.93,0.0,253.262565625,2.452175e-08
122.93,0.0,253.262315625,2.456915e-08
122.93,0.0,253.26206562500002,2.48812e-08
122.93,0.0,253.26181562500003,2.44616e-08
122.93,0.0,253.261565625,2.39485e-08
122.93,0.0,253.261315625,2.44484e-08
122.93,0.0,253.26106562500001,2.4449250000000003e-08
122.93,0.0,253.26081562500002,2.43142e-08
122.93,0.0,253.26056562500003,2.45369e-08
122.93,0.0,253.260315625,2.46478e-08
122.93,0.0,253.260065625,2.42406e-08
122.93,0.0,253.25981562500002,2.441595e-08
122.93,0.0,253.25956562500002,2.4351200000000002e-08
122.93,0.0,253.259315625,2.455305e-08
122.93,0.0,253.259065625,2.42372e-08
122.93,0.0,253.258815625,2.4634900000000003e-08
122.93,0.0,253.25856562500002,2.46237e-08
122.93,0.0,253.25831562500002,2.445e-08
122.93,0.0,253.258065625,2.41083e-08
122.93,0.0,253.257815625,2.447125e-08
122.93,0.0,253.257565625,2.428155e-08
122.93,0.0,253.25731562500002,2.42745e-08
122.93,0.0,253.25706562500002,2.434805e-08
122.93,0.0,253.256815625,2.429585e-08
122.93,0.0,253.256565625,2.43482e-08
122.93,0.0,253.256315625,2.438205e-08
122.93,0.0,253.25606562500002,2.44645e-08
122.93,0.0,253.25581562500003,2.428305e-08
122.93,0.0,253.255565625,2.430195e-08
122.93,0.0,253.255315625,2.426365e-08
122.93,0.0,253.25506562500001,2.41865e-08
122.93,0.0,253.25481562500002,2.430095e-08
122.93,0.0,253.25456562500003,2.411095e-08
122.93,0.0,253.254315625,2.4081600000000002e-08
122.93,0.0,253.254065625,2.37943e-08
122.93,0.0,253.25381562500002,2.4017000000000006e-08
122.93,0.0,253.25356562500002,2.4085e-08
122.93,0.0,253.253315625,2.38811e-08
122.93,0.0,253.253065625,2.39644e-08
122.93,0.0,253.252815625,2.378365e-08
122.93,0.0,253.25256562500002,2.41124e-08
122.93,0.0,253.25231562500002,2.388955e-08
122.93,0.0,253.252065625,2.376225e-08
122.93,0.0,253.251815625,2.38979e-08
122.93,0.0,253.251565625,2.39836e-08
122.93,0.0,253.25131562500002,2.39044e-08
122.93,0.0,253.25106562500002,2.38892e-08
122.93,0.0,253.250815625,2.400155e-08
122.93,0.0,253.250565625,2.38728e-08
122.93,0.0,253.250315625,2.4124800000000002e-08
122.93,0.0,253.25006562500002,2.388915e-08
122.93,0.0,253.24981562500002,2.387905e-08
122.93,0.0,253.249565625,2.4022250000000002e-08
122.93,0.0,253.249315625,2.3506e-08
122.93,0.0,253.24906562500001,2.40077e-08
122.93,0.0,253.24881562500002,2.381175e-08
122.93,0.0,253.24856562500003,2.401005e-08
122.93,0.0,253.248315625,2.43347e-08
122.93,0.0,253.248065625,2.4324766666666667e-08
122.93,0.0,253.24781562500002,2.3956300000000006e-08
122.93,0.0,253.24756562500002,2.37657e-08
122.93,0.0,253.247315625,2.39692e-08
122.93,0.0,253.247065625,2.401885e-08
122.93,0.0,253.246815625,2.39944e-08
122.93,0.0,253.24656562500002,2.39422e-08
122.93,0.0,253.24631562500002,2.39931e-08
122.93,0.0,253.246065625,2.4323733333333333e-08
122.93,0.0,253.245815625,2.39963e-08
122.93,0.0,253.245565625,2.41938e-08
122.93,0.0,253.24531562500002,2.40241e-08
122.93,0.0,253.24506562500002,2.43569e-08
122.93,0.0,253.244815625,2.39047e-08
122.93,0.0,253.244565625,2.397125e-08
122.93,0.0,253.244315625,2.42996e-08
122.93,0.0,253.24406562500002,2.42961e-08
122.93,0.0,253.24381562500002,2.451615e-08
122.93,0.0,253.243565625,2.45301e-08
122.93,0.0,253.243315625,2.438275e-08
122.93,0.0,253.243065625,2.415645e-08
122.93,0.0,253.24281562500002,2.418225e-08
122.93,0.0,253.24256562500003,2.45462e-08
122.93,0.0,253.242315625,2.42716e-08
122.93,0.0,253.242065625,2.42564e-08
122.93,0.0,253.24181562500002,2.440735e-08
122.93,0.0,253.24156562500002,2.3829500000000002e-08
122.93,0.0,253.241315625,2.444185e-08
122.93,0.0,253.241065625,2.430915e-08
122.93,0.0,253.240815625,2.40703e-08
122.93,0.0,253.24056562500002,2.40644e-08
122.93,0.0,253.24031562500002,2.46149e-08
122.93,0.0,253.240065625,2.45279e-08
122.93,0.0,253.239815625,2.4602450000000002e-08
122.93,0.0,253.239565625,2.446125e-08
122.93,0.0,253.23931562500002,2.43427e-08
122.93,0.0,253.23906562500002,2.423295e-08
122.93,0.0,253.238815625,2.45544e-08
122.93,0.0,253.238565625,2.489355e-08
122.93,0.0,253.238315625,2.46742e-08
122.93,0.0,253.23806562500002,2.455735e-08
122.93,0.0,253.23781562500002,2.491385e-08
122.93,0.0,253.237565625,2.464705e-08
122.93,0.0,253.237315625,2.45485e-08
122.93,0.0,253.237065625,2.47206e-08
122.93,0.0,253.23681562500002,2.47507e-08
122.93,0.0,253.23656562500003,2.4807550000000002e-08
122.93,0.0,253.236315625,2.499875e-08
122.93,0.0,253.236065625,2.48246e-08
122.93,0.0,253.23581562500001,2.494905e-08
122.93,0.0,253.23556562500002,2.48262e-08
122.93,0.0,253.23531562500003,2.50719e-08
122.93,0.0,253.235065625,2.48941e-08
122.93,0.0,253.234815625,2.5280300000000002e-08
122.93,0.0,253.23456562500002,2.52573e-08
122.93,0.0,253.23431562500002,2.51144e-08
122.93,0.0,253.234065625,2.49229e-08
122.93,0.0,253.233815625,2.531255e-08
122.93,0.0,253.233565625,2.50064e-08
122.93,0.0,253.23331562500002,2.524025e-08
122.93,0.0,253.23306562500002,2.524355e-08
122.93,0.0,253.232815625,2.522655e-08
122.93,0.0,253.232565625,2.514785e-08
