Y_dimension(mm),Button,True_depth(m),meas
165.63,0.0,6.434675,4.33503e-08
165.63,0.0,6.434425000000001,4.33107e-08
165.63,0.0,6.434175000000001,4.384570000000001e-08
165.63,0.0,6.433925,4.35722e-08
165.63,0.0,6.433675000000001,4.3579550000000006e-08
165.63,0.0,6.433425000000001,4.38052e-08
165.63,0.0,6.433175,4.42304e-08
165.63,0.0,6.432925000000001,4.35235e-08
165.63,0.0,6.432675000000001,4.37237e-08
165.63,0.0,6.432425,4.37867e-08
165.63,0.0,6.432175000000001,4.40879e-08
165.63,0.0,6.431925000000001,4.41057e-08
165.63,0.0,6.431675,4.43902e-08
165.63,0.0,6.431425000000001,4.41587e-08
165.63,0.0,6.4311750000000005,4.42809e-08
165.63,0.0,6.430925,4.418415e-08
165.63,0.0,6.430675000000001,4.41181e-08
165.63,0.0,6.4304250000000005,4.40079e-08
165.63,0.0,6.430175,4.49677e-08
165.63,0.0,6.429925000000001,4.410065e-08
165.63,0.0,6.4296750000000005,4.42596e-08
165.63,0.0,6.429425,4.39891e-08
165.63,0.0,6.429175000000001,4.37353e-08
165.63,0.0,6.4289250000000004,4.373305e-08
165.63,0.0,6.428675,4.404585e-08
165.63,0.0,6.428425000000001,4.35928e-08
165.63,0.0,6.428175,4.35515e-08
165.63,0.0,6.427925,4.3109000000000006e-08
165.63,0.0,6.427675000000001,4.29257e-08
165.63,0.0,6.427425,4.3566e-08
165.63,0.0,6.427175,4.3275e-08
165.63,0.0,6.426925000000001,4.332835e-08
165.63,0.0,6.426675,4.32311e-08
165.63,0.0,6.426425000000001,4.289305e-08
165.63,0.0,6.426175000000001,4.3064e-08
165.63,0.0,6.425925,4.30156e-08
165.63,0.0,6.425675000000001,4.24579e-08
165.63,0.0,6.425425000000001,4.24113e-08
165.63,0.0,6.425175,4.242265e-08
165.63,0.0,6.424925000000001,4.23254e-08
165.63,0.0,6.424675000000001,4.22862e-08
165.63,0.0,6.424425,4.22638e-08
165.63,0.0,6.424175000000001,4.176895e-08
165.63,0.0,6.4239250000000006,4.175465e-08
165.63,0.0,6.423675,4.1562e-08
165.63,0.0,6.423425000000001,4.246215e-08
165.63,0.0,6.4231750000000005,4.09709e-08
165.63,0.0,6.422925,4.149575e-08
165.63,0.0,6.422675000000001,4.16866e-08
165.63,0.0,6.4224250000000005,4.106755e-08
165.63,0.0,6.422175,4.1721550000000003e-08
165.63,0.0,6.421925000000001,4.1611e-08
165.63,0.0,6.4216750000000005,4.17814e-08
165.63,0.0,6.421425000000001,4.18114e-08
165.63,0.0,6.421175000000001,4.242035e-08
165.63,0.0,6.420925,4.198635e-08
165.63,0.0,6.420675000000001,4.21814e-08
165.63,0.0,6.420425000000001,4.23023e-08
165.63,0.0,6.420175,4.23876e-08
165.63,0.0,6.419925000000001,4.247140000000001e-08
165.63,0.0,6.419675000000001,4.26951e-08
165.63,0.0,6.419425,4.201905e-08
165.63,0.0,6.419175000000001,4.26088e-08
165.63,0.0,6.418925000000001,4.22087e-08
165.63,0.0,6.418675,4.25178e-08
165.63,0.0,6.418425000000001,4.229545e-08
165.63,0.0,6.418175000000001,4.2216250000000006e-08
165.63,0.0,6.417925,4.22584e-08
165.63,0.0,6.417675000000001,4.190485e-08
165.63,0.0,6.417425000000001,4.24897e-08
165.63,0.0,6.417175,4.23328e-08
165.63,0.0,6.416925000000001,4.25118e-08
165.63,0.0,6.416675000000001,4.28059e-08
165.63,0.0,6.416425,4.19645e-08
165.63,0.0,6.416175000000001,4.23953e-08
165.63,0.0,6.4159250000000005,4.23922e-08
165.63,0.0,6.415675,4.27661e-08
165.63,0.0,6.415425000000001,4.223735e-08
165.63,0.0,6.4151750000000005,4.33632e-08
165.63,0.0,6.414925,4.2960200000000006e-08
165.63,0.0,6.414675000000001,4.29103e-08
165.63,0.0,6.4144250000000005,4.293765e-08
165.63,0.0,6.414175,4.30262e-08
165.63,0.0,6.413925000000001,4.288115e-08
165.63,0.0,6.4136750000000005,4.33517e-08
165.63,0.0,6.413425,4.304895e-08
165.63,0.0,6.413175000000001,4.29908e-08
165.63,0.0,6.412925,4.37229e-08
165.63,0.0,6.412675,4.25251e-08
165.63,0.0,6.412425000000001,4.218705e-08
165.63,0.0,6.412175,4.26628e-08
165.63,0.0,6.411925,4.22294e-08
165.63,0.0,6.411675000000001,4.259e-08
165.63,0.0,6.411425,4.239695e-08
165.63,0.0,6.411175,4.20143e-08
165.63,0.0,6.410925000000001,4.2002e-08
165.63,0.0,6.410675,4.21971e-08
165.63,0.0,6.410425000000001,4.209365e-08
165.63,0.0,6.410175000000001,4.17735e-08
165.63,0.0,6.409925,4.17882e-08
165.63,0.0,6.409675000000001,4.19835e-08
165.63,0.0,6.409425000000001,4.174215e-08
165.63,0.0,6.409175,4.174875e-08
165.63,0.0,6.408925000000001,4.17224e-08
165.63,0.0,6.408675000000001,4.21575e-08
165.63,0.0,6.408425,4.20261e-08
165.63,0.0,6.408175000000001,4.11209e-08
165.63,0.0,6.4079250000000005,4.14798e-08
165.63,0.0,6.407675,4.1789350000000004e-08
165.63,0.0,6.407425000000001,4.12394e-08
165.63,0.0,6.4071750000000005,4.11471e-08
165.63,0.0,6.406925,4.10808e-08
165.63,0.0,6.406675000000001,4.08489e-08
165.63,0.0,6.4064250000000005,4.099975e-08
165.63,0.0,6.406175,4.12571e-08
165.63,0.0,6.405925000000001,4.10906e-08
165.63,0.0,6.4056750000000005,4.10529e-08
165.63,0.0,6.405425000000001,4.082655e-08
165.63,0.0,6.405175000000001,4.087e-08
165.63,0.0,6.404925,4.13401e-08
165.63,0.0,6.404675000000001,4.124675e-08
165.63,0.0,6.404425000000001,4.1512e-08
165.63,0.0,6.404175,4.138415e-08
165.63,0.0,6.403925000000001,4.15316e-08
165.63,0.0,6.403675000000001,4.15543e-08
165.63,0.0,6.403425,4.19601e-08
165.63,0.0,6.403175000000001,4.158165e-08
165.63,0.0,6.402925000000001,4.18068e-08
165.63,0.0,6.402675,4.186485e-08
165.63,0.0,6.402425000000001,4.17817e-08
165.63,0.0,6.402175000000001,4.17968e-08
165.63,0.0,6.401925,4.15132e-08
165.63,0.0,6.401675000000001,4.143355e-08
165.63,0.0,6.401425000000001,4.148275e-08
165.63,0.0,6.401175,4.20989e-08
165.63,0.0,6.400925000000001,4.13431e-08
165.63,0.0,6.400675000000001,4.104685e-08
165.63,0.0,6.400425,4.163885000000001e-08
165.63,0.0,6.400175000000001,4.16251e-08
165.63,0.0,6.3999250000000005,4.15525e-08
165.63,0.0,6.399675,4.18462e-08
165.63,0.0,6.399425000000001,4.19111e-08
165.63,0.0,6.3991750000000005,4.18713e-08
165.63,0.0,6.398925,4.19396e-08
165.63,0.0,6.398675000000001,4.181305e-08
165.63,0.0,6.3984250000000005,4.243635e-08
165.63,0.0,6.398175,4.28481e-08
165.63,0.0,6.397925000000001,4.27381e-08
165.63,0.0,6.3976750000000004,4.28603e-08
165.63,0.0,6.397425,4.2401e-08
165.63,0.0,6.397175000000001,4.24366e-08
165.63,0.0,6.396925,4.23844e-08
165.63,0.0,6.396675,4.2399e-08
165.63,0.0,6.396425000000001,4.23002e-08
165.63,0.0,6.396175,4.2165700000000005e-08
165.63,0.0,6.395925,4.21054e-08
165.63,0.0,6.395675000000001,4.23471e-08
165.63,0.0,6.395425,4.20762e-08
165.63,0.0,6.395175000000001,4.1996e-08
165.63,0.0,6.394925000000001,4.2105e-08
165.63,0.0,6.394675,4.19118e-08
165.63,0.0,6.394425000000001,4.161955e-08
165.63,0.0,6.394175000000001,4.18804e-08
165.63,0.0,6.393925,4.208315e-08
165.63,0.0,6.393675000000001,4.22385e-08
165.63,0.0,6.393425000000001,4.166185000000001e-08
165.63,0.0,6.393175,4.23788e-08
165.63,0.0,6.392925000000001,4.157355e-08
165.63,0.0,6.3926750000000006,4.18978e-08
165.63,0.0,6.392425,4.185785e-08
165.63,0.0,6.392175000000001,4.15976e-08
165.63,0.0,6.3919250000000005,4.200935e-08
165.63,0.0,6.391675,4.16306e-08
165.63,0.0,6.391425000000001,4.17989e-08
165.63,0.0,6.3911750000000005,4.21332e-08
165.63,0.0,6.390925,4.210525e-08
165.63,0.0,6.390675000000001,4.28227e-08
165.63,0.0,6.3904250000000005,4.200715e-08
165.63,0.0,6.390175000000001,4.23454e-08
165.63,0.0,6.389925000000001,4.30254e-08
165.63,0.0,6.389675,4.18128e-08
165.63,0.0,6.389425000000001,4.29933e-08
165.63,0.0,6.389175000000001,4.29069e-08
165.63,0.0,6.388925,4.260535e-08
165.63,0.0,6.388675000000001,4.31649e-08
165.63,0.0,6.388425000000001,4.39334e-08
165.63,0.0,6.388175,4.36288e-08
165.63,0.0,6.387925000000001,4.35472e-08
165.63,0.0,6.387675000000001,4.38637e-08
165.63,0.0,6.387425,4.37146e-08
165.63,0.0,6.387175000000001,4.35895e-08
165.63,0.0,6.386925000000001,4.335145e-08
165.63,0.0,6.386675,4.41657e-08
165.63,0.0,6.386425000000001,4.29539e-08
165.63,0.0,6.386175000000001,4.34212e-08
165.63,0.0,6.385925,4.21179e-08
165.63,0.0,6.385675000000001,4.22692e-08
165.63,0.0,6.385425000000001,4.26627e-08
165.63,0.0,6.385175,4.26789e-08
165.63,0.0,6.384925000000001,4.26944e-08
165.63,0.0,6.3846750000000005,4.24356e-08
165.63,0.0,6.384425,4.257005e-08
165.63,0.0,6.384175000000001,4.26032e-08
165.63,0.0,6.3839250000000005,4.2957700000000004e-08
165.63,0.0,6.383675,4.285765e-08
165.63,0.0,6.383425000000001,4.28579e-08
165.63,0.0,6.3831750000000005,4.2519e-08
165.63,0.0,6.382925,4.300665e-08
165.63,0.0,6.382675000000001,4.26174e-08
165.63,0.0,6.3824250000000005,4.28764e-08
165.63,0.0,6.382175,4.28785e-08
165.63,0.0,6.381925000000001,4.25668e-08
165.63,0.0,6.381675,4.25331e-08
165.63,0.0,6.381425,4.27146e-08
165.63,0.0,6.381175000000001,4.25598e-08
165.63,0.0,6.380925,4.200105e-08
165.63,0.0,6.380675,4.18626e-08
165.63,0.0,6.380425000000001,4.13263e-08
165.63,0.0,6.380175,4.13666e-08
165.63,0.0,6.379925,4.16641e-08
165.63,0.0,6.379675000000001,4.08346e-08
165.63,0.0,6.379425,4.01352e-08
165.63,0.0,6.379175000000001,4.054065e-08
165.63,0.0,6.378925000000001,4.09631e-08
165.63,0.0,6.378675,4.04721e-08
165.63,0.0,6.378425000000001,4.103755e-08
165.63,0.0,6.378175000000001,3.99406e-08
165.63,0.0,6.377925,4.024725e-08
165.63,0.0,6.377675000000001,4.05028e-08
165.63,0.0,6.377425000000001,4.073105e-08
165.63,0.0,6.377175,4.07425e-08
165.63,0.0,6.376925000000001,4.07021e-08
165.63,0.0,6.3766750000000005,4.069085e-08
165.63,0.0,6.376425,4.00431e-08
165.63,0.0,6.376175000000001,4.01428e-08
165.63,0.0,6.3759250000000005,4.06625e-08
165.63,0.0,6.375675,4.07994e-08
165.63,0.0,6.375425000000001,4.11723e-08
165.63,0.0,6.3751750000000005,4.11733e-08
165.63,0.0,6.374925,4.0967450000000003e-08
165.63,0.0,6.374675000000001,4.14188e-08
165.63,0.0,6.3744250000000005,4.122345e-08
165.63,0.0,6.374175000000001,4.11868e-08
165.63,0.0,6.373925000000001,4.15044e-08
165.63,0.0,6.373675,4.11156e-08
165.63,0.0,6.373425000000001,4.14395e-08
165.63,0.0,6.373175000000001,4.11551e-08
165.63,0.0,6.372925,4.106765e-08
165.63,0.0,6.372675000000001,4.12306e-08
165.63,0.0,6.372425000000001,4.10511e-08
165.63,0.0,6.372175,4.119545e-08
165.63,0.0,6.371925000000001,4.13558e-08
165.63,0.0,6.371675000000001,4.111835e-08
165.63,0.0,6.371425,4.0635e-08
165.63,0.0,6.371175000000001,4.121465e-08
165.63,0.0,6.370925000000001,4.07994e-08
165.63,0.0,6.370675,4.143105000000001e-08
165.63,0.0,6.370425000000001,4.14518e-08
165.63,0.0,6.370175000000001,4.139155e-08
165.63,0.0,6.369925,4.097815e-08
165.63,0.0,6.369675000000001,4.11242e-08
165.63,0.0,6.369425000000001,4.1152e-08
165.63,0.0,6.369175,4.11997e-08
165.63,0.0,6.368925000000001,4.161185e-08
165.63,0.0,6.3686750000000005,4.08002e-08
165.63,0.0,6.368425,4.13572e-08
165.63,0.0,6.368175000000001,4.11178e-08
165.63,0.0,6.3679250000000005,4.128605e-08
165.63,0.0,6.367675,4.1351e-08
165.63,0.0,6.367425000000001,4.08565e-08
165.63,0.0,6.3671750000000005,4.08728e-08
165.63,0.0,6.366925,4.08149e-08
165.63,0.0,6.366675000000001,4.073095e-08
165.63,0.0,6.3664250000000004,3.99965e-08
165.63,0.0,6.366175,4.09756e-08
165.63,0.0,6.365925000000001,4.1166e-08
165.63,0.0,6.365675,4.070915e-08
165.63,0.0,6.365425,4.12688e-08
165.63,0.0,6.365175000000001,4.11014e-08
165.63,0.0,6.364925,4.1134300000000006e-08
165.63,0.0,6.364675,4.08191e-08
165.63,0.0,6.364425000000001,4.04948e-08
165.63,0.0,6.364175,4.08426e-08
165.63,0.0,6.363925000000001,4.0892350000000006e-08
165.63,0.0,6.363675000000001,4.05311e-08
165.63,0.0,6.363425,4.07789e-08
165.63,0.0,6.363175000000001,4.047165e-08
165.63,0.0,6.362925000000001,4.087905e-08
165.63,0.0,6.362675,4.05568e-08
165.63,0.0,6.362425000000001,4.08579e-08
165.63,0.0,6.362175000000001,4.0945950000000005e-08
165.63,0.0,6.361925,4.034475e-08
165.63,0.0,6.361675000000001,4.04791e-08
165.63,0.0,6.3614250000000006,4.08153e-08
165.63,0.0,6.361175,4.019225e-08
165.63,0.0,6.360925000000001,4.03074e-08
165.63,0.0,6.3606750000000005,4.077e-08
165.63,0.0,6.360425,4.05573e-08
165.63,0.0,6.360175000000001,4.04911e-08
165.63,0.0,6.3599250000000005,4.062555e-08
165.63,0.0,6.359675,4.10351e-08
165.63,0.0,6.359425000000001,4.07472e-08
165.63,0.0,6.3591750000000005,4.0579e-08
165.63,0.0,6.358925000000001,4.079435e-08
165.63,0.0,6.358675000000001,4.06815e-08
165.63,0.0,6.358425,4.04805e-08
165.63,0.0,6.358175000000001,4.07109e-08
165.63,0.0,6.357925000000001,4.08645e-08
165.63,0.0,6.357675,4.06763e-08
165.63,0.0,6.357425000000001,4.05321e-08
165.63,0.0,6.357175000000001,4.03314e-08
165.63,0.0,6.356925,4.07005e-08
165.63,0.0,6.356675000000001,4.02617e-08
165.63,0.0,6.356425000000001,4.11818e-08
165.63,0.0,6.356175,4.09448e-08
165.63,0.0,6.355925000000001,4.062845e-08
165.63,0.0,6.355675000000001,4.10125e-08
165.63,0.0,6.355425,4.08601e-08
165.63,0.0,6.355175000000001,4.13208e-08
165.63,0.0,6.354925000000001,4.15119e-08
165.63,0.0,6.354675,4.08791e-08
165.63,0.0,6.354425000000001,4.114785e-08
165.63,0.0,6.354175000000001,4.17883e-08
165.63,0.0,6.353925,4.124275e-08
165.63,0.0,6.353675000000001,4.1314400000000004e-08
165.63,0.0,6.3534250000000005,4.13737e-08
165.63,0.0,6.353175,4.11006e-08
165.63,0.0,6.352925000000001,4.135015e-08
165.63,0.0,6.3526750000000005,4.1259e-08
165.63,0.0,6.352425,4.09692e-08
165.63,0.0,6.352175000000001,4.194535e-08
165.63,0.0,6.3519250000000005,4.165125e-08
165.63,0.0,6.351675,4.14531e-08
165.63,0.0,6.351425000000001,4.19347e-08
165.63,0.0,6.3511750000000005,4.213295e-08
165.63,0.0,6.350925,4.244715e-08
165.63,0.0,6.350675000000001,4.2233e-08
165.63,0.0,6.350425,4.27188e-08
165.63,0.0,6.350175,4.248665e-08
165.63,0.0,6.349925000000001,4.2998450000000003e-08
165.63,0.0,6.349675,4.28681e-08
165.63,0.0,6.349425,4.25285e-08
165.63,0.0,6.349175000000001,4.247805e-08
165.63,0.0,6.348925,4.26056e-08
165.63,0.0,6.348675,4.27205e-08
165.63,0.0,6.348425000000001,4.256765e-08
165.63,0.0,6.348175,4.29346e-08
165.63,0.0,6.347925000000001,4.24115e-08
165.63,0.0,6.347675000000001,4.28229e-08
165.63,0.0,6.347425,4.280135e-08
165.63,0.0,6.347175000000001,4.27653e-08
165.63,0.0,6.346925000000001,4.28186e-08
165.63,0.0,6.346675,4.29529e-08
165.63,0.0,6.346425000000001,4.310055e-08
165.63,0.0,6.346175000000001,4.314535e-08
165.63,0.0,6.345925,4.32093e-08
165.63,0.0,6.345675000000001,4.30756e-08
165.63,0.0,6.3454250000000005,4.334465e-08
165.63,0.0,6.345175,4.296165e-08
165.63,0.0,6.344925000000001,4.27244e-08
165.63,0.0,6.3446750000000005,4.30901e-08
165.63,0.0,6.344425,4.24404e-08
165.63,0.0,6.344175000000001,4.23793e-08
165.63,0.0,6.3439250000000005,4.196195e-08
165.63,0.0,6.343675,4.12923e-08
165.63,0.0,6.343425000000001,4.19409e-08
165.63,0.0,6.3431750000000005,4.187195e-08
165.63,0.0,6.342925000000001,4.198375e-08
165.63,0.0,6.342675000000001,4.19128e-08
165.63,0.0,6.342425,4.19054e-08
165.63,0.0,6.342175000000001,4.162775e-08
165.63,0.0,6.341925000000001,4.218215e-08
165.63,0.0,6.341675,4.20582e-08
165.63,0.0,6.341425000000001,4.13252e-08
165.63,0.0,6.341175000000001,4.147935e-08
165.63,0.0,6.340925,4.17384e-08
165.63,0.0,6.340675000000001,4.16018e-08
165.63,0.0,6.340425000000001,4.13068e-08
165.63,0.0,6.340175,4.102665e-08
165.63,0.0,6.339925000000001,4.08098e-08
165.63,0.0,6.339675000000001,4.11072e-08
165.63,0.0,6.339425,4.11832e-08
165.63,0.0,6.339175000000001,4.11034e-08
165.63,0.0,6.338925000000001,4.09544e-08
165.63,0.0,6.338675,4.10347e-08
165.63,0.0,6.338425000000001,4.091105e-08
165.63,0.0,6.338175000000001,4.12124e-08
165.63,0.0,6.337925,4.107775e-08
165.63,0.0,6.337675000000001,4.10109e-08
165.63,0.0,6.3374250000000005,4.12518e-08
165.63,0.0,6.337175,4.17746e-08
165.63,0.0,6.336925000000001,4.14004e-08
165.63,0.0,6.3366750000000005,4.09718e-08
165.63,0.0,6.336425,4.136395e-08
165.63,0.0,6.336175000000001,4.201055e-08
165.63,0.0,6.3359250000000005,4.22306e-08
165.63,0.0,6.335675,4.17814e-08
165.63,0.0,6.335425000000001,4.203305e-08
165.63,0.0,6.3351750000000004,4.228855e-08
165.63,0.0,6.334925,4.20971e-08
165.63,0.0,6.334675000000001,4.192245e-08
165.63,0.0,6.334425,4.15339e-08
165.63,0.0,6.334175,4.162995e-08
165.63,0.0,6.333925000000001,4.13006e-08
165.63,0.0,6.333675,4.15212e-08
165.63,0.0,6.333425,4.1741e-08
165.63,0.0,6.333175000000001,4.1477900000000004e-08
165.63,0.0,6.332925,4.20098e-08
165.63,0.0,6.332675000000001,4.17559e-08
165.63,0.0,6.332425000000001,4.17287e-08
165.63,0.0,6.332175,4.15437e-08
165.63,0.0,6.331925000000001,4.12316e-08
165.63,0.0,6.331675000000001,4.143655e-08
165.63,0.0,6.331425,4.10185e-08
165.63,0.0,6.331175000000001,4.109875e-08
165.63,0.0,6.330925000000001,4.13344e-08
165.63,0.0,6.330675,4.104125e-08
165.63,0.0,6.330425000000001,4.17348e-08
165.63,0.0,6.3301750000000006,4.1481250000000006e-08
165.63,0.0,6.329925,4.11714e-08
165.63,0.0,6.329675000000001,4.152585e-08
165.63,0.0,6.3294250000000005,4.145535e-08
165.63,0.0,6.329175,4.20511e-08
165.63,0.0,6.328925000000001,4.19222e-08
165.63,0.0,6.3286750000000005,4.15537e-08
165.63,0.0,6.328425,4.185125e-08
165.63,0.0,6.328175000000001,4.18185e-08
165.63,0.0,6.3279250000000005,4.13452e-08
165.63,0.0,6.327675000000001,4.11344e-08
165.63,0.0,6.327425000000001,4.0861e-08
165.63,0.0,6.327175,4.087165e-08
165.63,0.0,6.326925000000001,4.0708e-08
165.63,0.0,6.326675000000001,4.03463e-08
165.63,0.0,6.326425,4.039145e-08
165.63,0.0,6.326175000000001,4.03829e-08
165.63,0.0,6.325925000000001,4.05658e-08
165.63,0.0,6.325675,4.0337e-08
165.63,0.0,6.325425000000001,3.99714e-08
165.63,0.0,6.325175000000001,4.00947e-08
165.63,0.0,6.324925,4.04372e-08
165.63,0.0,6.324675000000001,3.9914750000000003e-08
165.63,0.0,6.324425000000001,4.022775e-08
165.63,0.0,6.324175,4.02593e-08
165.63,0.0,6.323925000000001,4.02598e-08
165.63,0.0,6.323675000000001,4.00126e-08
165.63,0.0,6.323425,3.9753e-08
165.63,0.0,6.323175000000001,3.968855e-08
165.63,0.0,6.322925000000001,3.96425e-08
165.63,0.0,6.322675,3.954575e-08
165.63,0.0,6.322425000000001,3.98479e-08
165.63,0.0,6.3221750000000005,3.93946e-08
165.63,0.0,6.321925,3.96705e-08
165.63,0.0,6.321675000000001,3.95941e-08
165.63,0.0,6.3214250000000005,3.94151e-08
165.63,0.0,6.321175,3.90738e-08
165.63,0.0,6.320925000000001,3.88191e-08
165.63,0.0,6.3206750000000005,3.901745e-08
165.63,0.0,6.320425,3.9545e-08
165.63,0.0,6.320175000000001,3.91905e-08
165.63,0.0,6.3199250000000005,3.94456e-08
165.63,0.0,6.319675,3.9428300000000004e-08
165.63,0.0,6.319425000000001,3.929205e-08
165.63,0.0,6.319175,3.961785e-08
165.63,0.0,6.318925,3.98822e-08
165.63,0.0,6.318675000000001,4.001095e-08
165.63,0.0,6.318425,3.98162e-08
165.63,0.0,6.318175,3.98177e-08
165.63,0.0,6.317925000000001,4.00577e-08
165.63,0.0,6.317675,3.962385e-08
165.63,0.0,6.317425,3.9374700000000004e-08
165.63,0.0,6.317175000000001,3.90611e-08
165.63,0.0,6.316925,3.9178e-08
165.63,0.0,6.316675000000001,3.991555e-08
165.63,0.0,6.316425000000001,3.92668e-08
165.63,0.0,6.316175,3.9557e-08
165.63,0.0,6.315925000000001,3.93379e-08
165.63,0.0,6.315675000000001,3.950365e-08
165.63,0.0,6.315425,3.95525e-08
165.63,0.0,6.315175000000001,3.92522e-08
165.63,0.0,6.314925000000001,3.949395e-08
165.63,0.0,6.314675,3.88688e-08
165.63,0.0,6.314425000000001,3.948755e-08
165.63,0.0,6.3141750000000005,3.90864e-08
165.63,0.0,6.313925,3.945295e-08
165.63,0.0,6.313675000000001,3.93362e-08
165.63,0.0,6.3134250000000005,3.977405e-08
165.63,0.0,6.313175,3.93417e-08
165.63,0.0,6.312925000000001,3.972525e-08
165.63,0.0,6.3126750000000005,4.02452e-08
165.63,0.0,6.312425,4.06076e-08
165.63,0.0,6.312175000000001,4.14055e-08
165.63,0.0,6.3119250000000005,4.06944e-08
165.63,0.0,6.311675000000001,4.124665e-08
165.63,0.0,6.311425000000001,4.15132e-08
165.63,0.0,6.311175,4.09314e-08
165.63,0.0,6.310925000000001,4.09421e-08
165.63,0.0,6.310675000000001,4.19278e-08
165.63,0.0,6.310425,4.08568e-08
165.63,0.0,6.310175000000001,4.06905e-08
165.63,0.0,6.309925000000001,4.09673e-08
165.63,0.0,6.309675,4.0678e-08
165.63,0.0,6.309425000000001,4.047815e-08
165.63,0.0,6.309175000000001,4.02402e-08
165.63,0.0,6.308925,4.007535e-08
165.63,0.0,6.308675000000001,4.008905e-08
165.63,0.0,6.308425000000001,3.96604e-08
165.63,0.0,6.308175,3.979865e-08
165.63,0.0,6.307925000000001,4.01973e-08
165.63,0.0,6.307675000000001,4.039205000000001e-08
165.63,0.0,6.307425,3.986585e-08
165.63,0.0,6.307175000000001,4.00123e-08
165.63,0.0,6.306925000000001,4.02672e-08
165.63,0.0,6.306675,4.03452e-08
165.63,0.0,6.306425000000001,4.06146e-08
165.63,0.0,6.3061750000000005,4.03928e-08
165.63,0.0,6.305925,4.03649e-08
165.63,0.0,6.305675000000001,4.02343e-08
165.63,0.0,6.3054250000000005,4.05433e-08
165.63,0.0,6.305175,4.10669e-08
165.63,0.0,6.304925000000001,4.07872e-08
165.63,0.0,6.3046750000000005,4.05939e-08
165.63,0.0,6.304425,4.06797e-08
165.63,0.0,6.304175000000001,4.07341e-08
165.63,0.0,6.3039250000000004,4.125305e-08
165.63,0.0,6.303675,4.0498e-08
165.63,0.0,6.303425000000001,4.07023e-08
165.63,0.0,6.303175,4.06205e-08
165.63,0.0,6.302925,4.08391e-08
165.63,0.0,6.302675000000001,4.120555e-08
165.63,0.0,6.302425,4.155825e-08
165.63,0.0,6.302175,4.17794e-08
165.63,0.0,6.301925000000001,4.21248e-08
165.63,0.0,6.301675,4.21305e-08
165.63,0.0,6.301425000000001,4.186005e-08
165.63,0.0,6.301175000000001,4.18935e-08
165.63,0.0,6.300925,4.18286e-08
165.63,0.0,6.300675000000001,4.173735e-08
165.63,0.0,6.300425000000001,4.18567e-08
165.63,0.0,6.300175,4.17034e-08
165.63,0.0,6.299925000000001,4.14896e-08
165.63,0.0,6.299675000000001,4.14952e-08
165.63,0.0,6.299425,4.191675e-08
165.63,0.0,6.299175000000001,4.19825e-08
165.63,0.0,6.2989250000000006,4.192025e-08
165.63,0.0,6.298675,4.203295e-08
165.63,0.0,6.298425000000001,4.22094e-08
165.63,0.0,6.2981750000000005,4.2177700000000006e-08
165.63,0.0,6.297925,4.19381e-08
165.63,0.0,6.297675000000001,4.218325e-08
165.63,0.0,6.2974250000000005,4.25958e-08
165.63,0.0,6.297175,4.26227e-08
165.63,0.0,6.296925000000001,4.29083e-08
165.63,0.0,6.2966750000000005,4.30878e-08
165.63,0.0,6.296425000000001,4.28285e-08
165.63,0.0,6.296175000000001,4.2761400000000003e-08
165.63,0.0,6.295925,4.2947550000000004e-08
165.63,0.0,6.295675000000001,4.28681e-08
165.63,0.0,6.295425000000001,4.29904e-08
165.63,0.0,6.295175,4.29114e-08
165.63,0.0,6.294925000000001,4.31177e-08
165.63,0.0,6.294675000000001,4.29726e-08
165.63,0.0,6.294425,4.31861e-08
165.63,0.0,6.294175000000001,4.31425e-08
165.63,0.0,6.293925000000001,4.342255e-08
165.63,0.0,6.293675,4.33491e-08
165.63,0.0,6.293425000000001,4.36767e-08
165.63,0.0,6.293175000000001,4.3908950000000004e-08
165.63,0.0,6.292925,4.38051e-08
165.63,0.0,6.292675000000001,4.42141e-08
165.63,0.0,6.292425000000001,4.44722e-08
165.63,0.0,6.292175,4.4007e-08
165.63,0.0,6.291925000000001,4.41206e-08
165.63,0.0,6.291675000000001,4.422745e-08
165.63,0.0,6.291425,4.44132e-08
165.63,0.0,6.291175000000001,4.423875e-08
165.63,0.0,6.2909250000000005,4.41738e-08
165.63,0.0,6.290675,4.423225e-08
165.63,0.0,6.290425000000001,4.39252e-08
165.63,0.0,6.2901750000000005,4.448105e-08
165.63,0.0,6.289925,4.44979e-08
165.63,0.0,6.289675000000001,4.434875e-08
165.63,0.0,6.2894250000000005,4.44565e-08
165.63,0.0,6.289175,4.4527950000000004e-08
165.63,0.0,6.288925000000001,4.46723e-08
165.63,0.0,6.2886750000000005,4.42991e-08
165.63,0.0,6.288425,4.39496e-08
165.63,0.0,6.288175000000001,4.496245e-08
165.63,0.0,6.287925,4.403645e-08
165.63,0.0,6.287675,4.454975e-08
165.63,0.0,6.287425000000001,4.44513e-08
165.63,0.0,6.287175,4.40239e-08
165.63,0.0,6.286925,4.44939e-08
165.63,0.0,6.286675000000001,4.43544e-08
165.63,0.0,6.286425,4.44838e-08
165.63,0.0,6.286175,4.43868e-08
165.63,0.0,6.285925000000001,4.47325e-08
165.63,0.0,6.285675,4.42255e-08
165.63,0.0,6.285425000000001,4.44405e-08
165.63,0.0,6.285175000000001,4.4172e-08
165.63,0.0,6.284925,4.43119e-08
165.63,0.0,6.284675000000001,4.406395e-08
165.63,0.0,6.284425000000001,4.43204e-08
