Y_dimension(mm),Button,True_depth(m),meas
148.961,0.0,198.20467596796712,4.417423e-06
148.961,0.0,198.20425178278336,4.434769e-06
148.961,0.0,198.20382833859088,4.744215e-06
148.961,0.0,198.20341534847992,4.59711e-06
148.961,0.0,198.20298150745046,4.66354e-06
148.961,0.0,198.20257313723187,4.69535e-06
148.961,0.0,198.20217111157496,4.733374e-06
148.961,0.0,198.2017221571945,4.923815e-06
148.961,0.0,198.20131001710706,4.850153e-06
148.961,0.0,198.20089220623902,4.47467e-06
148.961,0.0,198.20045105291834,4.753063e-06
148.961,0.0,198.2000477054199,4.635134e-06
148.961,0.0,198.19964971595758,4.625181e-06
148.961,0.0,198.1992144935424,4.643342e-06
148.961,0.0,198.19879301430151,4.601592e-06
148.961,0.0,198.19837943664942,4.684232e-06
148.961,0.0,198.19797210866793,3.830341e-06
148.961,0.0,198.19756954596673,3.723122e-06
148.961,0.0,198.19712831933472,4.190457e-06
148.961,0.0,198.1967198329581,4.462578e-06
148.961,0.0,198.19630386538,4.590664e-06
148.961,0.0,198.1958877741043,4.875066e-06
148.961,0.0,198.19548326649527,5.01785e-06
148.961,0.0,198.19504399470344,4.926958e-06
148.961,0.0,198.19464166303226,4.596688e-06
148.961,0.0,198.19423077500718,4.482994e-06
148.961,0.0,198.19380384543516,4.346482e-06
148.961,0.0,198.19337224842212,4.517758e-06
148.961,0.0,198.19296331786794,4.787769e-06
148.961,0.0,198.19255529291627,4.842514e-06
148.961,0.0,198.1921234368528,4.858943e-06
148.961,0.0,198.1917033778551,4.745612e-06
148.961,0.0,198.19128922793774,4.423709e-06
148.961,0.0,198.1908588361343,4.510963e-06
148.961,0.0,198.19045095410283,4.768255e-06
148.961,0.0,198.19005001273433,4.755842e-06
148.961,0.0,198.18960945888182,4.46802e-06
148.961,0.0,198.18920266795317,4.347166e-06
148.961,0.0,198.188779662865,3.62689e-06
148.961,0.0,198.1883551933234,3.582551e-06
148.961,0.0,198.18794562662822,4.199159e-06
148.961,0.0,198.187544261173,4.305111e-06
148.961,0.0,198.18710089881577,4.197689e-06
148.961,0.0,198.1866936758052,4.004134e-06
148.961,0.0,198.18628146022905,4.172893e-06
148.961,0.0,198.18585811554763,4.504735e-06
148.961,0.0,198.18542173625025,4.660571e-06
148.961,0.0,198.18501165907554,4.541056e-06
148.961,0.0,198.18461790396293,4.413494e-06
148.961,0.0,198.1842080793762,4.085581e-06
148.961,0.0,198.1837554264079,3.998081e-06
148.961,0.0,198.18334880566505,3.989568e-06
148.961,0.0,198.18293733568495,4.269445e-06
148.961,0.0,198.18249420521747,4.346017e-06
148.961,0.0,198.18208905164255,4.316549e-06
148.961,0.0,198.18168210974702,4.370348e-06
148.961,0.0,198.18124376235608,4.166752e-06
148.961,0.0,198.18081909885998,4.382993e-06
148.961,0.0,198.1804047227501,4.251633e-06
148.961,0.0,198.17996247836993,4.355388e-06
148.961,0.0,198.17957109232097,4.719885e-06
148.961,0.0,198.17917024699815,4.557674e-06
148.961,0.0,198.17874484567952,4.910718e-06
148.961,0.0,198.17833184526017,4.531379e-06
148.961,0.0,198.17789779226146,4.493602e-06
148.961,0.0,198.17749193765692,4.533387e-06
148.961,0.0,198.17709002931855,4.558577e-06
148.961,0.0,198.17665358387382,4.846661e-06
148.961,0.0,198.17624077687466,4.946312e-06
148.961,0.0,198.17582920739164,4.855989e-06
148.961,0.0,198.1754152326183,4.776623e-06
148.961,0.0,198.17497293023013,4.756876e-06
148.961,0.0,198.17456915307253,4.618065e-06
148.961,0.0,198.17416564273168,4.527916e-06
148.961,0.0,198.17375172284858,4.722446e-06
148.961,0.0,198.17332610260883,4.699308e-06
148.961,0.0,198.1728765046119,4.514193e-06
148.961,0.0,198.17248771270113,4.645408e-06
148.961,0.0,198.17207189420142,4.488771e-06
148.961,0.0,198.1716488057757,4.629037e-06
148.961,0.0,198.17123602663952,4.34494e-06
148.961,0.0,198.1708189336167,4.20773e-06
148.961,0.0,198.17040050821822,4.309375e-06
148.961,0.0,198.16996122191532,4.161324e-06
148.961,0.0,198.16956093460357,4.346264e-06
148.961,0.0,198.16916065760591,4.387475e-06
148.961,0.0,198.16872187898664,4.756352e-06
148.961,0.0,198.16829975019758,4.582442e-06
148.961,0.0,198.16788581325594,4.609101e-06
148.961,0.0,198.16748337228435,4.602844e-06
148.961,0.0,198.1670339570498,4.464513e-06
148.961,0.0,198.16664122051,4.567075e-06
148.961,0.0,198.16622898269267,4.559945e-06
148.961,0.0,198.1657967338897,4.623565e-06
148.961,0.0,198.16536398679764,4.80609e-06
148.961,0.0,198.16495430409935,4.766247e-06
148.961,0.0,198.16455297383638,4.338115e-06
148.961,0.0,198.16414955404974,4.18807e-06
148.961,0.0,198.16370987736468,4.320318e-06
148.961,0.0,198.1632893902477,4.29753e-06
148.961,0.0,198.16287362079413,4.423084e-06
148.961,0.0,198.16246444435131,4.630478e-06
148.961,0.0,198.16201362181442,4.616799e-06
148.961,0.0,198.16162429049731,4.68154e-06
148.961,0.0,198.16118279617407,4.146001e-06
148.961,0.0,198.16076468991318,4.473972e-06
148.961,0.0,198.16034907923412,4.428715e-06
148.961,0.0,198.15993656730168,4.680187e-06
148.961,0.0,198.15951828710587,4.729343e-06
148.961,0.0,198.15909519981696,4.693866e-06
148.961,0.0,198.15869388548725,4.64468e-06
148.961,0.0,198.15827853384664,4.434827e-06
148.961,0.0,198.15785393649904,4.708214e-06
148.961,0.0,198.1574130710563,4.625981e-06
148.961,0.0,198.15701140976583,4.710513e-06
148.961,0.0,198.15660643068952,4.621528e-06
148.961,0.0,198.156202195573,4.455913e-06
148.961,0.0,198.15576978615942,4.65443e-06
148.961,0.0,198.15534152308553,4.699876e-06
148.961,0.0,198.15492871247994,4.527275e-06
148.961,0.0,198.15452847553897,4.341709e-06
148.961,0.0,198.15409085484546,4.71907e-06
148.961,0.0,198.15368754083778,4.480564e-06
148.961,0.0,198.15327340303435,4.609479e-06
148.961,0.0,198.15285766992835,4.690533e-06
148.961,0.0,198.1524078246766,4.38944e-06
148.961,0.0,198.15200735305623,4.708592e-06
148.961,0.0,198.15159963846943,4.315851e-06
148.961,0.0,198.1511694655292,4.525529e-06
148.961,0.0,198.1507365600155,4.227128e-06
148.961,0.0,198.15031648042756,4.216112e-06
148.961,0.0,198.14988008488558,4.118512e-06
148.961,0.0,198.14949394870996,4.340123e-06
148.961,0.0,198.14907830014616,4.235335e-06
148.961,0.0,198.14868567590952,4.239642e-06
148.961,0.0,198.148244891013,4.087953e-06
148.961,0.0,198.14783477179103,3.661131e-06
148.961,0.0,198.14738909217215,3.596229e-06
148.961,0.0,198.14698965239643,3.398731e-06
148.961,0.0,198.1465855983364,3.082081e-06
148.961,0.0,198.14619377302435,3.365494e-06
148.961,0.0,198.14574092065232,3.627792e-06
148.961,0.0,198.1453363511131,3.878769e-06
148.961,0.0,198.1448912911851,4.033398e-06
148.961,0.0,198.14448761467025,4.082714e-06
148.961,0.0,198.14407170153717,4.055095e-06
148.961,0.0,198.1436445911403,4.414382e-06
148.961,0.0,198.14323748548105,4.164292e-06
148.961,0.0,198.14279270279846,4.262925e-06
148.961,0.0,198.14239888499083,4.354995e-06
148.961,0.0,198.14196310642436,4.281464e-06
148.961,0.0,198.14155269020281,4.401867e-06
148.961,0.0,198.1411274347284,4.052432e-06
148.961,0.0,198.14070918712838,4.297835e-06
148.961,0.0,198.14030545277308,4.012079e-06
148.961,0.0,198.13986370108677,4.274305e-06
148.961,0.0,198.1394591689024,4.030022e-06
148.961,0.0,198.13903454127623,4.406698e-06
148.961,0.0,198.13861719157907,4.340938e-06
148.961,0.0,198.13821508013928,4.612302e-06
148.961,0.0,198.13779120443627,4.468297e-06
148.961,0.0,198.13736622495495,4.286514e-06
148.961,0.0,198.13696023450748,4.194429e-06
148.961,0.0,198.1365364596559,4.29037e-06
148.961,0.0,198.13614894345963,4.466696e-06
148.961,0.0,198.13571055757225,4.516289e-06
148.961,0.0,198.13530487187515,4.550238e-06
148.961,0.0,198.1348593014553,4.578236e-06
148.961,0.0,198.13445736868988,4.25207e-06
148.961,0.0,198.13403613625877,3.949797e-06
148.961,0.0,198.13365500983986,3.905545e-06
148.961,0.0,198.1331941694011,3.756621e-06
148.961,0.0,198.13279034671743,4.21892e-06
148.961,0.0,198.13236480145753,3.913301e-06
148.961,0.0,198.1319255282723,3.86899e-06
148.961,0.0,198.13152928039204,3.777255e-06
148.961,0.0,198.1311074360122,3.575056e-06
148.961,0.0,198.13070357110135,4.010129e-06
148.961,0.0,198.1302683767835,3.663386e-06
148.961,0.0,198.12986628506047,4.00022e-06
148.961,0.0,198.1294311193201,3.962763e-06
148.961,0.0,198.12899474719646,3.993526e-06
148.961,0.0,198.12862143720898,3.852823e-06
148.961,0.0,198.12818922758822,3.821202e-06
148.961,0.0,198.12777194395113,3.944107e-06
148.961,0.0,198.12734854877343,3.920388e-06
148.961,0.0,198.12691107340822,4.037487e-06
148.961,0.0,198.12652311264233,3.978595e-06
148.961,0.0,198.12609252792342,4.013506e-06
148.961,0.0,198.12569874219153,3.962705e-06
148.961,0.0,198.1252486158832,3.945534e-06
148.961,0.0,198.12483434620083,4.002432e-06
148.961,0.0,198.12441761445416,3.887821e-06
148.961,0.0,198.1240151064909,3.793917e-06
148.961,0.0,198.12358617517773,3.944369e-06
148.961,0.0,198.1231673039119,3.808163e-06
148.961,0.0,198.12276207642424,3.868496e-06
148.961,0.0,198.12232205350142,3.985115e-06
148.961,0.0,198.121916365123,3.880123e-06
148.961,0.0,198.12148811260926,4.020301e-06
148.961,0.0,198.12107303017072,3.814188e-06
148.961,0.0,198.12067065289122,3.857596e-06
148.961,0.0,198.12023126082408,3.752139e-06
148.961,0.0,198.11982789433293,3.737499e-06
148.961,0.0,198.11939117679103,3.8367e-06
148.961,0.0,198.1189621024612,3.795445e-06
148.961,0.0,198.11857023562024,4.022761e-06
148.961,0.0,198.11814752152466,3.92925e-06
148.961,0.0,198.11774366481836,4.145841e-06
148.961,0.0,198.11730101572442,4.018584e-06
148.961,0.0,198.11690083183353,3.793612e-06
148.961,0.0,198.11647362804464,3.832043e-06
148.961,0.0,198.11608675259455,3.813126e-06
148.961,0.0,198.1156568829551,3.940368e-06
148.961,0.0,198.11525056266973,3.861904e-06
148.961,0.0,198.11480847541085,3.869878e-06
148.961,0.0,198.11440673985396,3.838475e-06
148.961,0.0,198.11397626446333,3.851674e-06
148.961,0.0,198.11355968570638,3.893219e-06
148.961,0.0,198.113170483094,4.095215e-06
148.961,0.0,198.11273015176275,3.722627e-06
148.961,0.0,198.11232686890838,4.067042e-06
148.961,0.0,198.11188642114917,4.1647e-06
148.961,0.0,198.11145303863285,3.807727e-06
148.961,0.0,198.1110650114584,4.092974e-06
148.961,0.0,198.11063588709087,3.693815e-06
148.961,0.0,198.11022467445702,3.771827e-06
148.961,0.0,198.10979069103294,3.874899e-06
148.961,0.0,198.1093848886003,3.74658e-06
148.961,0.0,198.10894931260202,4.008252e-06
148.961,0.0,198.10854122023403,3.867302e-06
148.961,0.0,198.10813865994925,3.999448e-06
148.961,0.0,198.10770167482758,3.807552e-06
148.961,0.0,198.10730632425418,3.949957e-06
148.961,0.0,198.10686676603905,4.064044e-06
148.961,0.0,198.10646654741583,3.962312e-06
148.961,0.0,198.1060465387201,3.905268e-06
148.961,0.0,198.10562104688424,3.893088e-06
148.961,0.0,198.10521935225532,4.122936e-06
148.961,0.0,198.10476977113427,3.967303e-06
148.961,0.0,198.10438080729938,3.845038e-06
148.961,0.0,198.10394125678826,3.922367e-06
148.961,0.0,198.103538675974,4.068774e-06
148.961,0.0,198.10311167674362,4.125468e-06
148.961,0.0,198.10270538966293,4.05281e-06
148.961,0.0,198.10226550809068,4.239177e-06
148.961,0.0,198.10185892031024,3.90943e-06
148.961,0.0,198.1014164698323,3.726018e-06
148.961,0.0,198.10101181207094,3.900364e-06
148.961,0.0,198.10059874443854,3.648951e-06
148.961,0.0,198.1001662129869,4.073416e-06
148.961,0.0,198.09976058128618,3.703739e-06
148.961,0.0,198.0993307125225,3.776557e-06
148.961,0.0,198.0989196132793,4.074434e-06
148.961,0.0,198.0984997886129,3.712208e-06
148.961,0.0,198.09810326038254,3.771871e-06
148.961,0.0,198.0976718947017,3.611523e-06
148.961,0.0,198.0972672149609,3.551511e-06
148.961,0.0,198.09683724606617,3.560839e-06
148.961,0.0,198.0964295012808,3.29272e-06
148.961,0.0,198.09599981898828,3.435678e-06
148.961,0.0,198.0955846041978,3.443361e-06
148.961,0.0,198.09516206433472,3.452311e-06
148.961,0.0,198.09474528264113,3.491688e-06
148.961,0.0,198.09432481020738,3.372086e-06
148.961,0.0,198.09390906478367,3.344641e-06
148.961,0.0,198.09349321650475,3.289242e-06
148.961,0.0,198.09310270609942,3.295427e-06
148.961,0.0,198.0926698635784,3.195368e-06
148.961,0.0,198.09226454560027,3.067689e-06
148.961,0.0,198.09180918563365,3.000183e-06
148.961,0.0,198.09141401946766,3.264417e-06
148.961,0.0,198.09098602096157,3.198729e-06
148.961,0.0,198.09057934860547,3.172783e-06
148.961,0.0,198.09016354135255,3.283581e-06
148.961,0.0,198.0897364529679,3.057736e-06
148.961,0.0,198.0893230736912,3.332301e-06
148.961,0.0,198.0888862088748,3.213674e-06
148.961,0.0,198.0884889343376,3.208013e-06
148.961,0.0,198.0880594097137,3.531881e-06
148.961,0.0,198.0876726973443,3.318055e-06
148.961,0.0,198.08723344244228,3.410547e-06
148.961,0.0,198.08679389701066,3.126304e-06
148.961,0.0,198.08638292492617,3.16037e-06
148.961,0.0,198.08596312419647,3.104098e-06
148.961,0.0,198.0855791831822,2.764791e-06
148.961,0.0,198.08514457278875,2.902249e-06
148.961,0.0,198.08473468245538,2.560788e-06
148.961,0.0,198.08430361243182,2.310146e-06
148.961,0.0,198.0839009127943,2.357439e-06
148.961,0.0,198.08346810730293,2.581815e-06
148.961,0.0,198.08305399840302,2.588466e-06
148.961,0.0,198.08264824877776,2.316345e-06
148.961,0.0,198.08221032511054,2.416346e-06
148.961,0.0,198.08177243756913,2.538596e-06
148.961,0.0,198.08136737322056,2.527144e-06
148.961,0.0,198.08092575886536,2.572546e-06
148.961,0.0,198.08053735735393,2.705623e-06
148.961,0.0,198.08010636763288,2.691493e-06
148.961,0.0,198.07971288566918,2.790868e-06
148.961,0.0,198.0792787087578,2.610919e-06
148.961,0.0,198.0788407761578,2.76386e-06
148.961,0.0,198.07843739109677,2.880741e-06
148.961,0.0,198.0780297921593,2.91664e-06
148.961,0.0,198.07762720676837,2.956731e-06
148.961,0.0,198.07719260057686,3.040783e-06
148.961,0.0,198.07679481835217,3.183406e-06
148.961,0.0,198.07635658589305,3.174471e-06
148.961,0.0,198.07594917881946,3.060195e-06
148.961,0.0,198.07553335712902,2.975008e-06
148.961,0.0,198.0751114544547,3.049805e-06
148.961,0.0,198.07470862938823,3.246998e-06
148.961,0.0,198.0742613176673,3.219466e-06
148.961,0.0,198.07386634650703,3.270921e-06
148.961,0.0,198.07342376029885,3.239387e-06
148.961,0.0,198.0730350973745,3.30132e-06
148.961,0.0,198.0726136836066,3.175941e-06
148.961,0.0,198.07221001160394,3.178298e-06
148.961,0.0,198.0717693858017,3.11702e-06
148.961,0.0,198.0713294038356,3.151086e-06
148.961,0.0,198.07092934673398,3.108202e-06
148.961,0.0,198.07050288049425,3.034496e-06
148.961,0.0,198.0700891333974,3.319059e-06
148.961,0.0,198.0696925958016,3.380948e-06
148.961,0.0,198.0692516339513,3.156281e-06
148.961,0.0,198.0688512658844,3.337496e-06
148.961,0.0,198.06841121504388,3.01782e-06
148.961,0.0,198.06800773973228,3.395544e-06
148.961,0.0,198.06759274329949,3.314213e-06
148.961,0.0,198.06719309378158,3.432491e-06
148.961,0.0,198.06675241683706,3.592897e-06
148.961,0.0,198.06635079483098,3.642403e-06
148.961,0.0,198.06591477555628,3.599343e-06
148.961,0.0,198.06548391311486,3.392081e-06
148.961,0.0,198.06509023883842,3.511203e-06
148.961,0.0,198.06466658794633,3.352063e-06
148.961,0.0,198.06425219930307,3.544774e-06
148.961,0.0,198.0638248784674,3.717549e-06
148.961,0.0,198.06342421747226,3.630499e-06
148.961,0.0,198.06299618733718,3.585286e-06
148.961,0.0,198.06256251608838,3.579771e-06
148.961,0.0,198.06217044820764,3.510868e-06
148.961,0.0,198.06172830690096,3.459063e-06
148.961,0.0,198.06132531569736,3.683846e-06
148.961,0.0,198.06089093744376,3.720779e-06
148.961,0.0,198.06045327224743,3.681562e-06
148.961,0.0,198.0600386965778,3.688139e-06
148.961,0.0,198.0596260639285,3.842724e-06
148.961,0.0,198.05922119253322,3.842957e-06
148.961,0.0,198.05879795652214,3.573296e-06
148.961,0.0,198.05837636052803,3.568246e-06
148.961,0.0,198.05797044938612,3.800611e-06
148.961,0.0,198.05754946186565,3.388792e-06
148.961,0.0,198.05716064776385,3.74169e-06
148.961,0.0,198.0567151453718,3.571986e-06
148.961,0.0,198.05630771956382,3.693625e-06
148.961,0.0,198.0558733407643,3.689449e-06
148.961,0.0,198.0554502924188,3.872832e-06
148.961,0.0,198.05504304527943,3.815177e-06
148.961,0.0,198.05465806785466,3.678419e-06
148.961,0.0,198.05421722142393,3.798632e-06
148.961,0.0,198.05381289175165,3.871348e-06
148.961,0.0,198.05336104931416,4.135843e-06
148.961,0.0,198.05296882133695,3.884401e-06
148.961,0.0,198.0525507579262,3.964655e-06
148.961,0.0,198.05212533919007,3.959751e-06
148.961,0.0,198.05172026211153,3.710986e-06
148.961,0.0,198.05127617676925,3.551875e-06
148.961,0.0,198.05087063765112,3.585097e-06
148.961,0.0,198.0504343013974,3.631372e-06
148.961,0.0,198.05004675398675,3.899448e-06
148.961,0.0,198.04961882576762,3.805209e-06
148.961,0.0,198.04921490468223,3.503083e-06
148.961,0.0,198.04877944629055,3.820169e-06
148.961,0.0,198.0483765702827,3.385852e-06
148.961,0.0,198.0479457618122,3.833105e-06
148.961,0.0,198.04751676046604,3.713023e-06
148.961,0.0,198.04712813734312,3.907568e-06
148.961,0.0,198.0466732351282,3.873807e-06
148.961,0.0,198.0462932438715,3.962676e-06
148.961,0.0,198.04585474082393,4.115034e-06
148.961,0.0,198.04542478425938,3.849738e-06
148.961,0.0,198.04502096466825,3.919529e-06
148.961,0.0,198.04460981565717,3.793684e-06
148.961,0.0,198.04417643105705,3.6821e-06
148.961,0.0,198.04377561493885,3.85374e-06
148.961,0.0,198.0433372175273,4.034839e-06
148.961,0.0,198.04293346829576,3.989684e-06
148.961,0.0,198.04250885345851,3.750043e-06
148.961,0.0,198.04207670936407,3.736539e-06
148.961,0.0,198.04168810310233,3.786845e-06
148.961,0.0,198.04124853750184,3.589725e-06
148.961,0.0,198.04082005371987,3.868554e-06
148.961,0.0,198.0403977503631,3.945359e-06
148.961,0.0,198.03999943485084,3.794747e-06
148.961,0.0,198.03959003868235,3.782407e-06
148.961,0.0,198.0391584554847,3.834604e-06
148.961,0.0,198.03875353715821,3.753405e-06
148.961,0.0,198.03830981819965,3.864683e-06
148.961,0.0,198.03790551322308,3.738285e-06
148.961,0.0,198.03747879932516,3.878784e-06
148.961,0.0,198.03709689923727,4.152258e-06
148.961,0.0,198.03666793062214,3.972993e-06
148.961,0.0,198.03624953994444,4.162721e-06
148.961,0.0,198.03582004273835,3.81266e-06
148.961,0.0,198.03541383629027,3.891269e-06
148.961,0.0,198.03499436765185,3.927198e-06
148.961,0.0,198.03458096619792,3.771493e-06
148.961,0.0,198.034175028905,4.036847e-06
148.961,0.0,198.03375561599236,3.847133e-06
148.961,0.0,198.03332878752747,3.66976e-06
148.961,0.0,198.0328747515578,3.624664e-06
148.961,0.0,198.03248241948373,3.596666e-06
148.961,0.0,198.0320571399593,3.809371e-06
148.961,0.0,198.03165389276433,3.894544e-06
148.961,0.0,198.03123710827347,3.992609e-06
148.961,0.0,198.03079658010537,3.837573e-06
148.961,0.0,198.0303960015445,3.780486e-06
148.961,0.0,198.0299588427958,3.844238e-06
148.961,0.0,198.02957360751,3.754947e-06
148.961,0.0,198.02914615685128,3.865513e-06
148.961,0.0,198.02871022141525,4.021451e-06
148.961,0.0,198.02831030846454,3.684647e-06
148.961,0.0,198.02787232423472,4.050686e-06
148.961,0.0,198.0274661318574,4.139409e-06
148.961,0.0,198.02704410365564,3.94044e-06
148.961,0.0,198.02662463558298,3.968176e-06
148.961,0.0,198.02622295368474,3.779409e-06
148.961,0.0,198.02579879440336,3.899419e-06
148.961,0.0,198.02537850043586,3.910231e-06
148.961,0.0,198.02493838144903,3.788635e-06
148.961,0.0,198.0245557220839,4.07183e-06
148.961,0.0,198.02413007660806,4.01189e-06
148.961,0.0,198.02372451594434,3.965237e-06
148.961,0.0,198.02329122667027,3.745852e-06
148.961,0.0,198.02285542302522,3.911613e-06
148.961,0.0,198.02244414459005,4.005327e-06
148.961,0.0,198.02201022638252,3.766079e-06
148.961,0.0,198.02162072426546,3.983427e-06
148.961,0.0,198.02116924130598,3.818641e-06
148.961,0.0,198.02075270560894,3.835987e-06
148.961,0.0,198.0203514482063,3.754234e-06
148.961,0.0,198.01990861046755,4.051442e-06
148.961,0.0,198.0195080112744,3.878842e-06
148.961,0.0,198.01909844200284,3.953857e-06
148.961,0.0,198.0186976489489,3.984242e-06
148.961,0.0,198.01825623153962,3.961919e-06
148.961,0.0,198.0178593023265,3.894442e-06
148.961,0.0,198.01741758694658,4.051297e-06
148.961,0.0,198.01701299977609,3.599882e-06
148.961,0.0,198.01659938261636,3.925015e-06
148.961,0.0,198.01620265998883,3.843452e-06
148.961,0.0,198.01576685352308,4.075948e-06
148.961,0.0,198.01536418845336,3.83654e-06
148.961,0.0,198.01492691213352,3.898487e-06
148.961,0.0,198.0145221424293,4.300819e-06
148.961,0.0,198.01410632394735,4.368092e-06
148.961,0.0,198.0136750470457,4.578513e-06
148.961,0.0,198.01326765467692,4.554589e-06
148.961,0.0,198.01283666374187,4.547212e-06
148.961,0.0,198.01243089206824,4.356421e-06
148.961,0.0,198.01200047115617,4.356029e-06
148.961,0.0,198.01158317136773,4.318194e-06
148.961,0.0,198.0111786251547,4.451125e-06
148.961,0.0,198.01073882690923,4.512127e-06
148.961,0.0,198.0103375577415,4.53004e-06
148.961,0.0,198.00989537239033,4.636197e-06
148.961,0.0,198.00949033902796,4.294707e-06
148.961,0.0,198.00907099853686,4.235015e-06
148.961,0.0,198.0086780680242,4.359827e-06
148.961,0.0,198.00824187438852,4.163609e-06
148.961,0.0,198.00781623827228,4.46543e-06
148.961,0.0,198.00739511816641,4.184883e-06
148.961,0.0,198.0069892439975,3.926776e-06
148.961,0.0,198.00657143849222,4.193367e-06
148.961,0.0,198.00613944953562,3.928319e-06
148.961,0.0,198.00573215488012,4.256945e-06
148.961,0.0,198.0053132313063,4.146714e-06
148.961,0.0,198.00489219909815,4.506277e-06
148.961,0.0,198.00447174447967,4.18906e-06
148.961,0.0,198.00406407588426,4.471789e-06
148.961,0.0,198.00367541649894,4.306872e-06
148.961,0.0,198.00323520615623,4.151254e-06
148.961,0.0,198.00279403833466,4.342888e-06
148.961,0.0,198.00239178607617,4.254296e-06
148.961,0.0,198.0019522777257,4.523812e-06
148.961,0.0,198.0015388612423,4.532398e-06
148.961,0.0,198.00112624433595,4.570451e-06
148.961,0.0,198.0007184897625,4.404254e-06
148.961,0.0,198.00028922975906,4.316433e-06
148.961,0.0,197.99985745227755,4.400747e-06
148.961,0.0,197.99944961103293,4.037138e-06
148.961,0.0,197.999039901425,4.151225e-06
148.961,0.0,197.99862917329176,4.232192e-06
148.961,0.0,197.9981909261183,3.752051e-06
148.961,0.0,197.99777795181348,4.161368e-06
148.961,0.0,197.99735518212324,3.720546e-06
148.961,0.0,197.99694595641105,4.0101e-06
148.961,0.0,197.9965228051897,4.290647e-06
148.961,0.0,197.9961262559367,3.919587e-06
148.961,0.0,197.9957221402634,4.335379e-06
148.961,0.0,197.99528900149105,3.861991e-06
148.961,0.0,197.99485604511733,4.14539e-06
148.961,0.0,197.99445323206842,4.161848e-06
148.961,0.0,197.9940233783445,4.314803e-06
148.961,0.0,197.99363781832693,4.616959e-06
148.961,0.0,197.9931990195456,4.471847e-06
148.961,0.0,197.9927941601526,4.637463e-06
148.961,0.0,197.9923511803213,4.509347e-06
148.961,0.0,197.99194865187627,4.344722e-06
148.961,0.0,197.99152226260452,4.246918e-06
148.961,0.0,197.9911003495881,4.151327e-06
148.961,0.0,197.99069628414594,4.162677e-06
148.961,0.0,197.99025440653296,4.089889e-06
148.961,0.0,197.98985028638023,4.110581e-06
148.961,0.0,197.98941063639828,4.007175e-06
148.961,0.0,197.98902052223215,3.932073e-06
148.961,0.0,197.98860035245175,4.143789e-06
148.961,0.0,197.9881996328245,4.077519e-06
148.961,0.0,197.9877619324185,4.014975e-06
148.961,0.0,197.98735767732788,4.276066e-06
148.961,0.0,197.98689531670806,3.839436e-06
148.961,0.0,197.98650875192322,4.39187e-06
148.961,0.0,197.98608722281543,3.808032e-06
148.961,0.0,197.98567658484666,3.973386e-06
148.961,0.0,197.985259136887,3.941692e-06
148.961,0.0,197.98483813550382,4.024361e-06
148.961,0.0,197.98443077314556,4.00815e-06
148.961,0.0,197.9840047492994,3.927984e-06
148.961,0.0,197.98359107028156,4.175206e-06
148.961,0.0,197.9831903381656,4.21617e-06
148.961,0.0,197.98274651891242,4.228292e-06
148.961,0.0,197.98233830643935,4.33439e-06
148.961,0.0,197.98189814221982,4.467045e-06
148.961,0.0,197.9814737079491,4.338697e-06
148.961,0.0,197.98106194613408,4.407411e-06
148.961,0.0,197.98065760282464,4.178306e-06
148.961,0.0,197.98021347744674,4.149129e-06
148.961,0.0,197.97980602009093,4.341418e-06
148.961,0.0,197.9793800307902,4.323563e-06
148.961,0.0,197.97896497224377,4.267349e-06
148.961,0.0,197.97856273726038,4.241199e-06
148.961,0.0,197.97813596736785,4.551999e-06
148.961,0.0,197.97773606950145,4.130357e-06
148.961,0.0,197.97730825896997,4.278379e-06
148.961,0.0,197.9768855216721,4.299931e-06
148.961,0.0,197.97648319089598,4.271686e-06
148.961,0.0,197.97606632292295,4.89736e-06
148.961,0.0,197.97563927090636,3.944588e-06
148.961,0.0,197.97523735660695,4.464251e-06
148.961,0.0,197.97481170441205,4.443311e-06
148.961,0.0,197.97439155802806,4.31943e-06
148.961,0.0,197.9739585080724,4.478818e-06
148.961,0.0,197.97357599992446,4.207905e-06
148.961,0.0,197.97314788595924,4.357033e-06
148.961,0.0,197.97273865660185,4.168833e-06
148.961,0.0,197.97231065196684,4.313682e-06
148.961,0.0,197.97186879395073,4.207352e-06
148.961,0.0,197.97147019879404,4.333066e-06
148.961,0.0,197.97104306965466,3.986439e-06
148.961,0.0,197.97062673967636,3.918132e-06
148.961,0.0,197.97020444648808,4.290996e-06
148.961,0.0,197.96977908410335,4.399772e-06
148.961,0.0,197.96937798477384,4.435336e-06
148.961,0.0,197.9689404207463,4.24961e-06
148.961,0.0,197.96853492896923,4.004993e-06
148.961,0.0,197.96812756630996,4.02813e-06
148.961,0.0,197.96768996990951,4.208661e-06
148.961,0.0,197.96728382461987,4.087036e-06
148.961,0.0,197.96685167125702,4.333007e-06
148.961,0.0,197.96644443120377,4.469053e-06
148.961,0.0,197.96601630799262,4.005822e-06
148.961,0.0,197.96563592595245,4.525427e-06
148.961,0.0,197.9652027279479,4.081332e-06
148.961,0.0,197.96478287453994,4.442278e-06
148.961,0.0,197.96436048863987,4.604706e-06
148.961,0.0,197.96391899182169,4.239904e-06
148.961,0.0,197.9635325341747,4.568166e-06
148.961,0.0,197.96310380706535,4.212736e-06
148.961,0.0,197.96270642166635,4.385205e-06
148.961,0.0,197.9622709557201,4.320886e-06
148.961,0.0,197.9618277684166,4.322865e-06
