Y_dimension(mm),Button,True_depth(m),meas
146.0,0.0,271.4864984375,1.38596e-08
146.0,0.0,271.4862484375,1.3748e-08
146.0,0.0,271.48599843750003,1.3722e-08
146.0,0.0,271.48574843750004,1.37429e-08
146.0,0.0,271.4854984375,1.37285e-08
146.0,0.0,271.4852484375,1.36641e-08
146.0,0.0,271.4849984375,1.364535e-08
146.0,0.0,271.4847484375,1.37355e-08
146.0,0.0,271.4844984375,1.3634e-08
146.0,0.0,271.4842484375,1.37638e-08
146.0,0.0,271.4839984375,1.371265e-08
146.0,0.0,271.4837484375,1.361395e-08
146.0,0.0,271.48349843750003,1.374585e-08
146.0,0.0,271.48324843750004,1.3773500000000001e-08
146.0,0.0,271.4829984375,1.375755e-08
146.0,0.0,271.4827484375,1.36768e-08
146.0,0.0,271.4824984375,1.36072e-08
146.0,0.0,271.4822484375,1.371395e-08
146.0,0.0,271.4819984375,1.35716e-08
146.0,0.0,271.4817484375,1.37718e-08
146.0,0.0,271.4814984375,1.3797333333333332e-08
146.0,0.0,271.4812484375,1.36869e-08
146.0,0.0,271.48099843750003,1.36465e-08
146.0,0.0,271.48074843750004,1.363035e-08
146.0,0.0,271.4804984375,1.36836e-08
146.0,0.0,271.4802484375,1.35082e-08
146.0,0.0,271.4799984375,1.3635e-08
146.0,0.0,271.4797484375,1.35031e-08
146.0,0.0,271.4794984375,1.364255e-08
146.0,0.0,271.4792484375,1.365715e-08
146.0,0.0,271.4789984375,1.35615e-08
146.0,0.0,271.47874843750003,1.339635e-08
146.0,0.0,271.47849843750004,1.35044e-08
146.0,0.0,271.4782484375,1.345735e-08
146.0,0.0,271.4779984375,1.35397e-08
146.0,0.0,271.4777484375,1.349505e-08
146.0,0.0,271.4774984375,1.334215e-08
146.0,0.0,271.4772484375,1.33746e-08
146.0,0.0,271.4769984375,1.338425e-08
146.0,0.0,271.4767484375,1.330035e-08
146.0,0.0,271.4764984375,1.339525e-08
146.0,0.0,271.47624843750003,1.32707e-08
146.0,0.0,271.47599843750004,1.31634e-08
146.0,0.0,271.4757484375,1.349455e-08
146.0,0.0,271.4754984375,1.339145e-08
146.0,0.0,271.4752484375,1.33039e-08
146.0,0.0,271.4749984375,1.32872e-08
146.0,0.0,271.4747484375,1.327935e-08
146.0,0.0,271.4744984375,1.3086833333333332e-08
146.0,0.0,271.4742484375,1.313075e-08
146.0,0.0,271.47399843750003,1.31759e-08
146.0,0.0,271.47374843750003,1.3079000000000001e-08
146.0,0.0,271.47349843750004,1.31741e-08
146.0,0.0,271.4732484375,1.321605e-08
146.0,0.0,271.4729984375,1.30181e-08
146.0,0.0,271.4727484375,1.30323e-08
146.0,0.0,271.4724984375,1.295985e-08
146.0,0.0,271.4722484375,1.3139733333333334e-08
146.0,0.0,271.4719984375,1.30689e-08
146.0,0.0,271.4717484375,1.3069150000000001e-08
146.0,0.0,271.47149843750003,1.304655e-08
146.0,0.0,271.47124843750004,1.31539e-08
146.0,0.0,271.4709984375,1.27597e-08
146.0,0.0,271.4707484375,1.309705e-08
146.0,0.0,271.4704984375,1.31206e-08
146.0,0.0,271.4702484375,1.3024300000000001e-08
146.0,0.0,271.4699984375,1.297985e-08
146.0,0.0,271.4697484375,1.2970450000000001e-08
146.0,0.0,271.4694984375,1.298615e-08
146.0,0.0,271.4692484375,1.281965e-08
146.0,0.0,271.46899843750003,1.28177e-08
146.0,0.0,271.46874843750004,1.28613e-08
146.0,0.0,271.4684984375,1.29285e-08
146.0,0.0,271.4682484375,1.28343e-08
146.0,0.0,271.4679984375,1.276815e-08
146.0,0.0,271.4677484375,1.280145e-08
146.0,0.0,271.4674984375,1.2752449999999998e-08
146.0,0.0,271.4672484375,1.277285e-08
146.0,0.0,271.4669984375,1.28483e-08
146.0,0.0,271.46674843750003,1.285695e-08
146.0,0.0,271.46649843750004,1.261105e-08
146.0,0.0,271.4662484375,1.289605e-08
146.0,0.0,271.4659984375,1.282795e-08
146.0,0.0,271.4657484375,1.276955e-08
146.0,0.0,271.4654984375,1.27114e-08
146.0,0.0,271.4652484375,1.278025e-08
146.0,0.0,271.4649984375,1.28562e-08
146.0,0.0,271.4647484375,1.26797e-08
146.0,0.0,271.4644984375,1.27128e-08
146.0,0.0,271.46424843750003,1.2643899999999998e-08
146.0,0.0,271.46399843750004,1.28486e-08
146.0,0.0,271.4637484375,1.26245e-08
146.0,0.0,271.4634984375,1.263525e-08
146.0,0.0,271.4632484375,1.265325e-08
146.0,0.0,271.4629984375,1.265505e-08
146.0,0.0,271.4627484375,1.2653550000000001e-08
146.0,0.0,271.4624984375,1.242825e-08
146.0,0.0,271.4622484375,1.25813e-08
146.0,0.0,271.46199843750003,1.27519e-08
146.0,0.0,271.46174843750003,1.274615e-08
146.0,0.0,271.46149843750004,1.265665e-08
146.0,0.0,271.4612484375,1.2696200000000001e-08
146.0,0.0,271.4609984375,1.26366e-08
146.0,0.0,271.4607484375,1.273045e-08
146.0,0.0,271.4604984375,1.26379e-08
146.0,0.0,271.4602484375,1.28817e-08
146.0,0.0,271.4599984375,1.24543e-08
146.0,0.0,271.4597484375,1.26663e-08
146.0,0.0,271.45949843750003,1.248225e-08
146.0,0.0,271.45924843750004,1.260895e-08
146.0,0.0,271.4589984375,1.25136e-08
146.0,0.0,271.4587484375,1.26071e-08
146.0,0.0,271.4584984375,1.2577e-08
146.0,0.0,271.4582484375,1.25415e-08
146.0,0.0,271.4579984375,1.27588e-08
146.0,0.0,271.4577484375,1.269495e-08
146.0,0.0,271.4574984375,1.266455e-08
146.0,0.0,271.4572484375,1.26669e-08
146.0,0.0,271.45699843750003,1.25897e-08
146.0,0.0,271.45674843750004,1.266165e-08
146.0,0.0,271.4564984375,1.250245e-08
146.0,0.0,271.4562484375,1.263255e-08
146.0,0.0,271.4559984375,1.26177e-08
146.0,0.0,271.4557484375,1.2691000000000001e-08
146.0,0.0,271.4554984375,1.276715e-08
146.0,0.0,271.4552484375,1.25893e-08
146.0,0.0,271.4549984375,1.275865e-08
146.0,0.0,271.45474843750003,1.265005e-08
146.0,0.0,271.45449843750004,1.266275e-08
146.0,0.0,271.4542484375,1.25892e-08
146.0,0.0,271.4539984375,1.264935e-08
146.0,0.0,271.4537484375,1.26342e-08
146.0,0.0,271.4534984375,1.27082e-08
146.0,0.0,271.4532484375,1.26012e-08
146.0,0.0,271.4529984375,1.266315e-08
146.0,0.0,271.4527484375,1.27687e-08
146.0,0.0,271.4524984375,1.26725e-08
146.0,0.0,271.45224843750003,1.26545e-08
146.0,0.0,271.45199843750004,1.2738e-08
146.0,0.0,271.4517484375,1.26315e-08
146.0,0.0,271.4514984375,1.27839e-08
146.0,0.0,271.4512484375,1.27257e-08
146.0,0.0,271.4509984375,1.2712050000000001e-08
146.0,0.0,271.4507484375,1.284005e-08
146.0,0.0,271.4504984375,1.282125e-08
146.0,0.0,271.4502484375,1.28468e-08
146.0,0.0,271.4499984375,1.271855e-08
146.0,0.0,271.44974843750003,1.261905e-08
146.0,0.0,271.44949843750004,1.281775e-08
146.0,0.0,271.4492484375,1.25833e-08
146.0,0.0,271.4489984375,1.27871e-08
146.0,0.0,271.4487484375,1.28257e-08
146.0,0.0,271.4484984375,1.275095e-08
146.0,0.0,271.4482484375,1.28732e-08
146.0,0.0,271.4479984375,1.2879933333333334e-08
146.0,0.0,271.4477484375,1.278845e-08
146.0,0.0,271.44749843750003,1.28131e-08
146.0,0.0,271.44724843750004,1.2755e-08
146.0,0.0,271.4469984375,1.274175e-08
146.0,0.0,271.4467484375,1.289905e-08
146.0,0.0,271.4464984375,1.291705e-08
146.0,0.0,271.4462484375,1.26783e-08
146.0,0.0,271.4459984375,1.29973e-08
146.0,0.0,271.4457484375,1.294535e-08
146.0,0.0,271.4454984375,1.294535e-08
146.0,0.0,271.4452484375,1.308075e-08
146.0,0.0,271.44499843750003,1.303865e-08
146.0,0.0,271.44474843750004,1.288665e-08
146.0,0.0,271.4444984375,1.2999700000000001e-08
146.0,0.0,271.4442484375,1.3002e-08
146.0,0.0,271.4439984375,1.291965e-08
146.0,0.0,271.4437484375,1.30005e-08
146.0,0.0,271.4434984375,1.30036e-08
146.0,0.0,271.4432484375,1.290245e-08
146.0,0.0,271.4429984375,1.29366e-08
146.0,0.0,271.44274843750003,1.30209e-08
146.0,0.0,271.44249843750003,1.27776e-08
146.0,0.0,271.44224843750004,1.29531e-08
146.0,0.0,271.4419984375,1.29305e-08
146.0,0.0,271.4417484375,1.282425e-08
146.0,0.0,271.4414984375,1.28339e-08
146.0,0.0,271.4412484375,1.29065e-08
146.0,0.0,271.4409984375,1.288765e-08
146.0,0.0,271.4407484375,1.3024733333333334e-08
146.0,0.0,271.4404984375,1.28577e-08
146.0,0.0,271.44024843750003,1.28948e-08
146.0,0.0,271.43999843750004,1.305485e-08
146.0,0.0,271.4397484375,1.314615e-08
146.0,0.0,271.4394984375,1.30531e-08
146.0,0.0,271.4392484375,1.296915e-08
146.0,0.0,271.4389984375,1.2925050000000001e-08
146.0,0.0,271.4387484375,1.297605e-08
146.0,0.0,271.4384984375,1.285645e-08
146.0,0.0,271.4382484375,1.29506e-08
146.0,0.0,271.4379984375,1.30969e-08
146.0,0.0,271.43774843750003,1.299085e-08
146.0,0.0,271.43749843750004,1.30349e-08
146.0,0.0,271.4372484375,1.29637e-08
146.0,0.0,271.4369984375,1.290105e-08
146.0,0.0,271.4367484375,1.29471e-08
146.0,0.0,271.4364984375,1.295445e-08
146.0,0.0,271.4362484375,1.29835e-08
146.0,0.0,271.4359984375,1.29689e-08
146.0,0.0,271.4357484375,1.2903e-08
146.0,0.0,271.43549843750003,1.29773e-08
146.0,0.0,271.43524843750004,1.3096e-08
146.0,0.0,271.4349984375,1.293555e-08
146.0,0.0,271.4347484375,1.310465e-08
146.0,0.0,271.4344984375,1.29775e-08
146.0,0.0,271.4342484375,1.2999e-08
146.0,0.0,271.4339984375,1.30169e-08
146.0,0.0,271.4337484375,1.307985e-08
146.0,0.0,271.4334984375,1.30703e-08
146.0,0.0,271.4332484375,1.30756e-08
146.0,0.0,271.43299843750003,1.308935e-08
146.0,0.0,271.43274843750004,1.293355e-08
146.0,0.0,271.4324984375,1.2839e-08
146.0,0.0,271.4322484375,1.30063e-08
146.0,0.0,271.4319984375,1.275045e-08
146.0,0.0,271.4317484375,1.3011450000000001e-08
146.0,0.0,271.4314984375,1.294455e-08
146.0,0.0,271.4312484375,1.28409e-08
146.0,0.0,271.4309984375,1.293795e-08
146.0,0.0,271.43074843750003,1.295785e-08
146.0,0.0,271.43049843750003,1.28439e-08
146.0,0.0,271.43024843750004,1.283135e-08
146.0,0.0,271.4299984375,1.291215e-08
146.0,0.0,271.4297484375,1.31346e-08
146.0,0.0,271.4294984375,1.273895e-08
146.0,0.0,271.4292484375,1.287275e-08
146.0,0.0,271.4289984375,1.291155e-08
146.0,0.0,271.4287484375,1.29523e-08
146.0,0.0,271.4284984375,1.27618e-08
146.0,0.0,271.42824843750003,1.292815e-08
146.0,0.0,271.42799843750004,1.296205e-08
146.0,0.0,271.4277484375,1.293185e-08
146.0,0.0,271.4274984375,1.2912200000000001e-08
146.0,0.0,271.4272484375,1.287235e-08
146.0,0.0,271.4269984375,1.285835e-08
146.0,0.0,271.4267484375,1.26957e-08
146.0,0.0,271.4264984375,1.27002e-08
146.0,0.0,271.4262484375,1.290855e-08
146.0,0.0,271.4259984375,1.298595e-08
146.0,0.0,271.42574843750003,1.294675e-08
146.0,0.0,271.42549843750004,1.29316e-08
146.0,0.0,271.4252484375,1.2759e-08
146.0,0.0,271.4249984375,1.27436e-08
146.0,0.0,271.4247484375,1.2768e-08
146.0,0.0,271.4244984375,1.28459e-08
146.0,0.0,271.4242484375,1.282105e-08
146.0,0.0,271.4239984375,1.292585e-08
146.0,0.0,271.4237484375,1.28647e-08
146.0,0.0,271.42349843750003,1.27911e-08
146.0,0.0,271.42324843750004,1.27223e-08
146.0,0.0,271.4229984375,1.274215e-08
146.0,0.0,271.4227484375,1.27101e-08
146.0,0.0,271.4224984375,1.280185e-08
146.0,0.0,271.4222484375,1.260885e-08
146.0,0.0,271.4219984375,1.258505e-08
146.0,0.0,271.4217484375,1.25728e-08
146.0,0.0,271.4214984375,1.258895e-08
146.0,0.0,271.4212484375,1.27606e-08
146.0,0.0,271.42099843750003,1.26715e-08
146.0,0.0,271.42074843750004,1.2681150000000001e-08
146.0,0.0,271.4204984375,1.272155e-08
146.0,0.0,271.4202484375,1.257875e-08
146.0,0.0,271.4199984375,1.24625e-08
146.0,0.0,271.4197484375,1.27567e-08
146.0,0.0,271.4194984375,1.266485e-08
146.0,0.0,271.4192484375,1.258625e-08
146.0,0.0,271.4189984375,1.27008e-08
146.0,0.0,271.4187484375,1.268945e-08
146.0,0.0,271.41849843750003,1.24148e-08
146.0,0.0,271.41824843750004,1.25422e-08
146.0,0.0,271.4179984375,1.255025e-08
146.0,0.0,271.4177484375,1.26646e-08
146.0,0.0,271.4174984375,1.25042e-08
146.0,0.0,271.4172484375,1.25539e-08
146.0,0.0,271.4169984375,1.253865e-08
146.0,0.0,271.4167484375,1.24666e-08
146.0,0.0,271.4164984375,1.242e-08
146.0,0.0,271.41624843750003,1.25353e-08
146.0,0.0,271.41599843750004,1.25421e-08
146.0,0.0,271.4157484375,1.25937e-08
146.0,0.0,271.4154984375,1.253915e-08
146.0,0.0,271.4152484375,1.259875e-08
146.0,0.0,271.4149984375,1.261435e-08
146.0,0.0,271.4147484375,1.27656e-08
146.0,0.0,271.4144984375,1.24977e-08
146.0,0.0,271.4142484375,1.267285e-08
146.0,0.0,271.4139984375,1.27015e-08
146.0,0.0,271.41374843750003,1.25436e-08
146.0,0.0,271.41349843750004,1.23557e-08
146.0,0.0,271.4132484375,1.2495500000000001e-08
146.0,0.0,271.4129984375,1.26079e-08
146.0,0.0,271.4127484375,1.25712e-08
146.0,0.0,271.4124984375,1.280625e-08
146.0,0.0,271.4122484375,1.25639e-08
146.0,0.0,271.4119984375,1.26754e-08
146.0,0.0,271.4117484375,1.26293e-08
146.0,0.0,271.41149843750003,1.26197e-08
146.0,0.0,271.41124843750003,1.2687450000000001e-08
146.0,0.0,271.41099843750004,1.27834e-08
146.0,0.0,271.4107484375,1.26484e-08
146.0,0.0,271.4104984375,1.27485e-08
146.0,0.0,271.4102484375,1.284105e-08
146.0,0.0,271.4099984375,1.292535e-08
146.0,0.0,271.4097484375,1.2867e-08
146.0,0.0,271.4094984375,1.2892966666666669e-08
146.0,0.0,271.4092484375,1.283195e-08
146.0,0.0,271.40899843750003,1.281565e-08
146.0,0.0,271.40874843750004,1.25911e-08
146.0,0.0,271.4084984375,1.2699200000000001e-08
146.0,0.0,271.4082484375,1.26187e-08
146.0,0.0,271.4079984375,1.2566050000000001e-08
146.0,0.0,271.4077484375,1.26201e-08
146.0,0.0,271.4074984375,1.2414e-08
146.0,0.0,271.4072484375,1.2436649999999998e-08
146.0,0.0,271.4069984375,1.2547950000000002e-08
146.0,0.0,271.4067484375,1.23813e-08
146.0,0.0,271.40649843750003,1.2291800000000001e-08
146.0,0.0,271.40624843750004,1.23679e-08
146.0,0.0,271.4059984375,1.23353e-08
146.0,0.0,271.4057484375,1.24581e-08
146.0,0.0,271.4054984375,1.24569e-08
146.0,0.0,271.4052484375,1.23429e-08
146.0,0.0,271.4049984375,1.23719e-08
146.0,0.0,271.4047484375,1.247165e-08
146.0,0.0,271.4044984375,1.232945e-08
146.0,0.0,271.40424843750003,1.23657e-08
146.0,0.0,271.40399843750004,1.25047e-08
146.0,0.0,271.4037484375,1.2324e-08
146.0,0.0,271.4034984375,1.232665e-08
146.0,0.0,271.4032484375,1.237375e-08
146.0,0.0,271.4029984375,1.24303e-08
146.0,0.0,271.4027484375,1.23494e-08
146.0,0.0,271.4024984375,1.2523933333333334e-08
146.0,0.0,271.4022484375,1.231345e-08
146.0,0.0,271.4019984375,1.23836e-08
146.0,0.0,271.40174843750003,1.2226e-08
146.0,0.0,271.40149843750004,1.24722e-08
146.0,0.0,271.4012484375,1.234495e-08
146.0,0.0,271.4009984375,1.23049e-08
146.0,0.0,271.4007484375,1.23691e-08
146.0,0.0,271.4004984375,1.232245e-08
146.0,0.0,271.4002484375,1.2333466666666665e-08
146.0,0.0,271.3999984375,1.24171e-08
146.0,0.0,271.3997484375,1.246835e-08
146.0,0.0,271.39949843750003,1.234235e-08
146.0,0.0,271.39924843750003,1.233105e-08
146.0,0.0,271.39899843750004,1.24214e-08
146.0,0.0,271.3987484375,1.24048e-08
146.0,0.0,271.3984984375,1.235075e-08
146.0,0.0,271.3982484375,1.245625e-08
146.0,0.0,271.3979984375,1.23308e-08
146.0,0.0,271.3977484375,1.26883e-08
146.0,0.0,271.3974984375,1.232305e-08
146.0,0.0,271.3972484375,1.2505900000000001e-08
146.0,0.0,271.39699843750003,1.26471e-08
146.0,0.0,271.39674843750004,1.25091e-08
146.0,0.0,271.3964984375,1.24494e-08
146.0,0.0,271.3962484375,1.23505e-08
146.0,0.0,271.3959984375,1.239265e-08
146.0,0.0,271.3957484375,1.224635e-08
146.0,0.0,271.3954984375,1.24414e-08
146.0,0.0,271.3952484375,1.2287e-08
146.0,0.0,271.3949984375,1.23754e-08
146.0,0.0,271.3947484375,1.23983e-08
146.0,0.0,271.39449843750003,1.2404950000000002e-08
146.0,0.0,271.39424843750004,1.22145e-08
146.0,0.0,271.3939984375,1.24046e-08
146.0,0.0,271.3937484375,1.222375e-08
146.0,0.0,271.3934984375,1.24098e-08
146.0,0.0,271.3932484375,1.240375e-08
146.0,0.0,271.3929984375,1.22032e-08
146.0,0.0,271.3927484375,1.234855e-08
146.0,0.0,271.3924984375,1.240695e-08
146.0,0.0,271.39224843750003,1.26332e-08
146.0,0.0,271.39199843750004,1.24435e-08
146.0,0.0,271.3917484375,1.248285e-08
146.0,0.0,271.3914984375,1.242335e-08
146.0,0.0,271.3912484375,1.249675e-08
146.0,0.0,271.3909984375,1.2416200000000001e-08
146.0,0.0,271.3907484375,1.25065e-08
146.0,0.0,271.3904984375,1.25486e-08
146.0,0.0,271.3902484375,1.22152e-08
146.0,0.0,271.3899984375,1.22056e-08
146.0,0.0,271.38974843750003,1.238095e-08
146.0,0.0,271.38949843750004,1.230215e-08
146.0,0.0,271.3892484375,1.2353600000000001e-08
146.0,0.0,271.3889984375,1.22784e-08
146.0,0.0,271.3887484375,1.24075e-08
146.0,0.0,271.3884984375,1.242435e-08
146.0,0.0,271.3882484375,1.23275e-08
146.0,0.0,271.3879984375,1.24496e-08
146.0,0.0,271.3877484375,1.256585e-08
146.0,0.0,271.3874984375,1.22955e-08
146.0,0.0,271.38724843750003,1.232575e-08
146.0,0.0,271.38699843750004,1.251555e-08
146.0,0.0,271.3867484375,1.233595e-08
146.0,0.0,271.3864984375,1.236705e-08
146.0,0.0,271.3862484375,1.23236e-08
146.0,0.0,271.3859984375,1.24297e-08
146.0,0.0,271.3857484375,1.206415e-08
146.0,0.0,271.3854984375,1.22853e-08
146.0,0.0,271.3852484375,1.228625e-08
146.0,0.0,271.38499843750003,1.22207e-08
146.0,0.0,271.38474843750004,1.230135e-08
146.0,0.0,271.3844984375,1.216475e-08
146.0,0.0,271.3842484375,1.21967e-08
146.0,0.0,271.3839984375,1.2326800000000001e-08
146.0,0.0,271.3837484375,1.2339100000000001e-08
146.0,0.0,271.3834984375,1.22362e-08
146.0,0.0,271.3832484375,1.21876e-08
146.0,0.0,271.3829984375,1.232725e-08
146.0,0.0,271.3827484375,1.226635e-08
146.0,0.0,271.38249843750003,1.21645e-08
146.0,0.0,271.38224843750004,1.20971e-08
146.0,0.0,271.3819984375,1.220535e-08
146.0,0.0,271.3817484375,1.23359e-08
146.0,0.0,271.3814984375,1.2357150000000001e-08
146.0,0.0,271.3812484375,1.2275e-08
146.0,0.0,271.3809984375,1.215335e-08
146.0,0.0,271.3807484375,1.20948e-08
146.0,0.0,271.3804984375,1.22396e-08
146.0,0.0,271.38024843750003,1.23004e-08
146.0,0.0,271.37999843750003,1.210155e-08
146.0,0.0,271.37974843750004,1.218885e-08
146.0,0.0,271.3794984375,1.22069e-08
146.0,0.0,271.3792484375,1.20983e-08
146.0,0.0,271.3789984375,1.225955e-08
146.0,0.0,271.3787484375,1.23461e-08
146.0,0.0,271.3784984375,1.2184e-08
146.0,0.0,271.3782484375,1.21093e-08
146.0,0.0,271.3779984375,1.21391e-08
146.0,0.0,271.37774843750003,1.214865e-08
146.0,0.0,271.37749843750004,1.22189e-08
146.0,0.0,271.3772484375,1.21444e-08
146.0,0.0,271.3769984375,1.21137e-08
146.0,0.0,271.3767484375,1.200535e-08
146.0,0.0,271.3764984375,1.19836e-08
146.0,0.0,271.3762484375,1.20782e-08
146.0,0.0,271.3759984375,1.205035e-08
146.0,0.0,271.3757484375,1.204095e-08
146.0,0.0,271.3754984375,1.191445e-08
146.0,0.0,271.37524843750003,1.194465e-08
146.0,0.0,271.37499843750004,1.195395e-08
146.0,0.0,271.3747484375,1.197385e-08
146.0,0.0,271.3744984375,1.19862e-08
146.0,0.0,271.3742484375,1.22946e-08
146.0,0.0,271.3739984375,1.181375e-08
146.0,0.0,271.3737484375,1.192525e-08
146.0,0.0,271.3734984375,1.19571e-08
146.0,0.0,271.3732484375,1.188645e-08
146.0,0.0,271.37299843750003,1.195885e-08
146.0,0.0,271.37274843750004,1.191285e-08
146.0,0.0,271.3724984375,1.1955e-08
146.0,0.0,271.3722484375,1.18003e-08
146.0,0.0,271.3719984375,1.178875e-08
146.0,0.0,271.3717484375,1.198115e-08
146.0,0.0,271.3714984375,1.201085e-08
146.0,0.0,271.3712484375,1.19182e-08
146.0,0.0,271.3709984375,1.1867866666666666e-08
146.0,0.0,271.3707484375,1.19748e-08
146.0,0.0,271.37049843750003,1.24754e-08
146.0,0.0,271.37024843750004,1.17465e-08
146.0,0.0,271.3699984375,1.19342e-08
146.0,0.0,271.3697484375,1.18638e-08
146.0,0.0,271.3694984375,1.194855e-08
146.0,0.0,271.3692484375,1.19921e-08
146.0,0.0,271.3689984375,1.1953233333333332e-08
146.0,0.0,271.3687484375,1.204995e-08
146.0,0.0,271.3684984375,1.21007e-08
146.0,0.0,271.36824843750003,1.195965e-08
146.0,0.0,271.36799843750003,1.195865e-08
146.0,0.0,271.36774843750004,1.2006350000000001e-08
146.0,0.0,271.3674984375,1.187855e-08
146.0,0.0,271.3672484375,1.19428e-08
146.0,0.0,271.3669984375,1.179895e-08
146.0,0.0,271.3667484375,1.190355e-08
146.0,0.0,271.3664984375,1.18663e-08
146.0,0.0,271.3662484375,1.19347e-08
146.0,0.0,271.3659984375,1.19367e-08
146.0,0.0,271.36574843750003,1.241645e-08
146.0,0.0,271.36549843750004,1.1794e-08
146.0,0.0,271.3652484375,1.196625e-08
146.0,0.0,271.3649984375,1.20585e-08
146.0,0.0,271.3647484375,1.20081e-08
146.0,0.0,271.3644984375,1.19903e-08
146.0,0.0,271.3642484375,1.19669e-08
146.0,0.0,271.3639984375,1.19601e-08
146.0,0.0,271.3637484375,1.20419e-08
146.0,0.0,271.3634984375,1.18589e-08
146.0,0.0,271.36324843750003,1.206435e-08
146.0,0.0,271.36299843750004,1.216545e-08
146.0,0.0,271.3627484375,1.213725e-08
146.0,0.0,271.3624984375,1.22601e-08
146.0,0.0,271.3622484375,1.2070066666666667e-08
146.0,0.0,271.3619984375,1.199445e-08
146.0,0.0,271.3617484375,1.219575e-08
146.0,0.0,271.3614984375,1.22181e-08
146.0,0.0,271.3612484375,1.2140600000000001e-08
146.0,0.0,271.36099843750003,1.21728e-08
146.0,0.0,271.36074843750004,1.23469e-08
146.0,0.0,271.3604984375,1.21471e-08
146.0,0.0,271.3602484375,1.215955e-08
146.0,0.0,271.3599984375,1.221585e-08
146.0,0.0,271.3597484375,1.2125e-08
146.0,0.0,271.3594984375,1.213395e-08
146.0,0.0,271.3592484375,1.21352e-08
146.0,0.0,271.3589984375,1.2173900000000002e-08
146.0,0.0,271.3587484375,1.21032e-08
146.0,0.0,271.35849843750003,1.20759e-08
146.0,0.0,271.35824843750004,1.21625e-08
146.0,0.0,271.3579984375,1.2107e-08
146.0,0.0,271.3577484375,1.21251e-08
146.0,0.0,271.3574984375,1.203835e-08
146.0,0.0,271.3572484375,1.212055e-08
146.0,0.0,271.3569984375,1.21667e-08
146.0,0.0,271.3567484375,1.20419e-08
146.0,0.0,271.3564984375,1.2067e-08
146.0,0.0,271.3562484375,1.21592e-08
146.0,0.0,271.35599843750003,1.194915e-08
146.0,0.0,271.35574843750004,1.203125e-08
146.0,0.0,271.3554984375,1.18908e-08
146.0,0.0,271.3552484375,1.20828e-08
146.0,0.0,271.3549984375,1.22009e-08
146.0,0.0,271.3547484375,1.205855e-08
146.0,0.0,271.3544984375,1.20498e-08
146.0,0.0,271.3542484375,1.1918499999999998e-08
146.0,0.0,271.3539984375,1.203745e-08
146.0,0.0,271.35374843750003,1.20568e-08
146.0,0.0,271.35349843750004,1.20399e-08
146.0,0.0,271.3532484375,1.194765e-08
146.0,0.0,271.3529984375,1.18385e-08
146.0,0.0,271.3527484375,1.19874e-08
146.0,0.0,271.3524984375,1.198045e-08
146.0,0.0,271.3522484375,1.1985e-08
146.0,0.0,271.3519984375,1.189805e-08
146.0,0.0,271.3517484375,1.189625e-08
146.0,0.0,271.3514984375,1.17726e-08
146.0,0.0,271.35124843750003,1.185435e-08
146.0,0.0,271.35099843750004,1.17222e-08
146.0,0.0,271.3507484375,1.19361e-08
146.0,0.0,271.3504984375,1.18764e-08
146.0,0.0,271.3502484375,1.196445e-08
146.0,0.0,271.3499984375,1.18774e-08
146.0,0.0,271.3497484375,1.206175e-08
146.0,0.0,271.3494984375,1.18503e-08
146.0,0.0,271.3492484375,1.18679e-08
146.0,0.0,271.34899843750003,1.18869e-08
146.0,0.0,271.34874843750003,1.18578e-08
146.0,0.0,271.34849843750004,1.1847750000000001e-08
146.0,0.0,271.3482484375,1.188845e-08
146.0,0.0,271.3479984375,1.18609e-08
146.0,0.0,271.3477484375,1.18708e-08
146.0,0.0,271.3474984375,1.186155e-08
146.0,0.0,271.3472484375,1.18187e-08
146.0,0.0,271.3469984375,1.191845e-08
146.0,0.0,271.3467484375,1.180415e-08
146.0,0.0,271.34649843750003,1.18324e-08
146.0,0.0,271.34624843750004,1.1916766666666668e-08
146.0,0.0,271.3459984375,1.18374e-08
146.0,0.0,271.3457484375,1.18413e-08
146.0,0.0,271.3454984375,1.188555e-08
146.0,0.0,271.3452484375,1.184575e-08
146.0,0.0,271.3449984375,1.183555e-08
146.0,0.0,271.3447484375,1.18073e-08
146.0,0.0,271.3444984375,1.187215e-08
146.0,0.0,271.3442484375,1.176385e-08
146.0,0.0,271.34399843750003,1.178185e-08
146.0,0.0,271.34374843750004,1.18368e-08
146.0,0.0,271.3434984375,1.171605e-08
146.0,0.0,271.3432484375,1.171115e-08
146.0,0.0,271.3429984375,1.174045e-08
146.0,0.0,271.3427484375,1.16656e-08
146.0,0.0,271.3424984375,1.166005e-08
146.0,0.0,271.3422484375,1.167335e-08
146.0,0.0,271.3419984375,1.157895e-08
146.0,0.0,271.34174843750003,1.164775e-08
146.0,0.0,271.34149843750004,1.17302e-08
146.0,0.0,271.3412484375,1.16677e-08
146.0,0.0,271.3409984375,1.1675e-08
146.0,0.0,271.3407484375,1.1717e-08
146.0,0.0,271.3404984375,1.173065e-08
146.0,0.0,271.3402484375,1.16838e-08
146.0,0.0,271.3399984375,1.169875e-08
146.0,0.0,271.3397484375,1.172995e-08
146.0,0.0,271.3394984375,1.16113e-08
146.0,0.0,271.33924843750003,1.16516e-08
146.0,0.0,271.33899843750004,1.169755e-08
146.0,0.0,271.3387484375,1.16369e-08
146.0,0.0,271.3384984375,1.159925e-08
