Y_dimension(mm),Button,True_depth(m),meas
141.678,0.0,309.8247458708859,5.378388e-08
141.678,0.0,309.8243361265632,5.326001e-08
141.678,0.0,309.82389890752347,5.663605e-08
141.678,0.0,309.82349819201954,4.550384e-08
141.678,0.0,309.8230922336224,5.177571e-08
141.678,0.0,309.8226768232053,4.998583e-08
141.678,0.0,309.82225335108063,4.962203e-08
141.678,0.0,309.8218119494619,5.174661e-08
141.678,0.0,309.8214156616276,4.946196e-08
141.678,0.0,309.8210156741689,5.27798e-08
141.678,0.0,309.82057690297455,4.308822e-08
141.678,0.0,309.8201597626243,4.850153e-08
141.678,0.0,309.8197329233864,4.18222e-08
141.678,0.0,309.81933199656163,5.049515e-08
141.678,0.0,309.8188927806877,5.195034e-08
141.678,0.0,309.8184941502829,5.195034e-08
141.678,0.0,309.818090509955,5.029142e-08
141.678,0.0,309.8176448478565,5.24451e-08
141.678,0.0,309.8172301874104,5.424954e-08
141.678,0.0,309.81681600048483,4.483445e-08
141.678,0.0,309.81637507720274,4.981121e-08
141.678,0.0,309.8159778421601,5.094626e-08
141.678,0.0,309.8155756869673,5.147012e-08
141.678,0.0,309.8151373972528,5.2838e-08
141.678,0.0,309.8147024856754,5.018956e-08
141.678,0.0,309.81429922198595,4.818139e-08
141.678,0.0,309.8138957563161,4.548929e-08
141.678,0.0,309.8134627748725,3.809691e-08
141.678,0.0,309.813064004927,3.99159e-08
141.678,0.0,309.8126497629537,4.726462e-08
141.678,0.0,309.81222466901164,4.201138e-08
141.678,0.0,309.81178994106654,4.608592e-08
141.678,0.0,309.81138835817416,3.562309e-08
141.678,0.0,309.81097479640493,5.052425e-08
141.678,0.0,309.8105502048503,4.10655e-08
141.678,0.0,309.81013735370004,4.198228e-08
141.678,0.0,309.80970789981717,4.070171e-08
141.678,0.0,309.80927268254567,4.236063e-08
141.678,0.0,309.80886559452387,4.416506e-08
141.678,0.0,309.80844718357434,3.921741e-08
141.678,0.0,309.8080281595096,4.070171e-08
141.678,0.0,309.80761762787165,3.956666e-08
141.678,0.0,309.80718641601715,3.782043e-08
141.678,0.0,309.80675416123114,3.435707e-08
141.678,0.0,309.8063484838422,3.38332e-08
141.678,0.0,309.80594826410413,3.696186e-08
141.678,0.0,309.80550839853964,3.242167e-08
141.678,0.0,309.80510264742924,3.38041e-08
141.678,0.0,309.8046803485063,3.362948e-08
141.678,0.0,309.80427342539184,3.146124e-08
141.678,0.0,309.80386513549064,2.988963e-08
141.678,0.0,309.8034272081414,2.990419e-08
141.678,0.0,309.8030247258718,2.825982e-08
141.678,0.0,309.8026160659293,3.277091e-08
141.678,0.0,309.80218832156396,3.103924e-08
141.678,0.0,309.80175687283366,2.986053e-08
141.678,0.0,309.8013480407136,2.997695e-08
141.678,0.0,309.8009481351397,3.243622e-08
141.678,0.0,309.80051177621533,3.103924e-08
141.678,0.0,309.8001063338151,2.974411e-08
141.678,0.0,309.7996920556,2.984598e-08
141.678,0.0,309.79927608960276,3.118475e-08
141.678,0.0,309.79883651331954,3.018067e-08
141.678,0.0,309.7984365014892,3.157766e-08
141.678,0.0,309.7979977217797,3.230525e-08
141.678,0.0,309.79759387975054,2.954039e-08
141.678,0.0,309.7971826402687,2.805609e-08
141.678,0.0,309.796735578765,2.629531e-08
141.678,0.0,309.796323756658,2.859451e-08
141.678,0.0,309.7959253665928,3.236346e-08
141.678,0.0,309.79548875838344,2.85072e-08
141.678,0.0,309.7950886436019,2.901652e-08
141.678,0.0,309.7946761343801,2.818706e-08
141.678,0.0,309.79425211081144,3.355672e-08
141.678,0.0,309.7938154450718,3.083551e-08
141.678,0.0,309.79340263949507,3.371679e-08
141.678,0.0,309.79300614167863,3.063178e-08
141.678,0.0,309.7925721472212,2.802699e-08
141.678,0.0,309.79216072224165,3.012246e-08
141.678,0.0,309.7917472807762,2.980232e-08
141.678,0.0,309.7913355989383,3.124296e-08
141.678,0.0,309.7908967061637,2.686284e-08
141.678,0.0,309.7904952879024,2.792513e-08
141.678,0.0,309.79008919855863,2.970046e-08
141.678,0.0,309.78964098579934,3.018067e-08
141.678,0.0,309.78922150827987,3.202877e-08
141.678,0.0,309.78880809917615,3.149034e-08
141.678,0.0,309.7883720860132,2.719753e-08
141.678,0.0,309.78797383809814,3.365858e-08
141.678,0.0,309.78753434506143,2.903107e-08
141.678,0.0,309.7871224011846,3.215973e-08
141.678,0.0,309.78670747635766,2.954039e-08
141.678,0.0,309.78629221870733,3.096648e-08
141.678,0.0,309.785855594979,3.176683e-08
141.678,0.0,309.7854472539388,3.073364e-08
141.678,0.0,309.7850460591836,3.170862e-08
141.678,0.0,309.7846349086923,3.201421e-08
141.678,0.0,309.7842019459518,2.952584e-08
141.678,0.0,309.7837766641906,3.060268e-08
141.678,0.0,309.78335516901694,3.063178e-08
141.678,0.0,309.7829747039385,3.036985e-08
141.678,0.0,309.7825377575857,2.897286e-08
141.678,0.0,309.7821256070034,3.272726e-08
141.678,0.0,309.7817108726887,2.895831e-08
141.678,0.0,309.7812996319176,2.73285e-08
141.678,0.0,309.78086189693516,2.954039e-08
141.678,0.0,309.780461223021,2.911838e-08
141.678,0.0,309.7800599610951,3.346941e-08
141.678,0.0,309.7796178406952,2.922025e-08
141.678,0.0,309.77919484930686,3.102468e-08
141.678,0.0,309.778780254299,3.312016e-08
141.678,0.0,309.77837757472264,3.090827e-08
141.678,0.0,309.77793913858295,3.093737e-08
141.678,0.0,309.77754253204034,2.894376e-08
141.678,0.0,309.7771028339871,3.539026e-08
141.678,0.0,309.7766825175121,2.96277e-08
141.678,0.0,309.7762702486275,3.154855e-08
141.678,0.0,309.7758654769153,3.151945e-08
141.678,0.0,309.77542729642107,3.183959e-08
141.678,0.0,309.7750259522942,3.669993e-08
141.678,0.0,309.77461706825966,3.549212e-08
141.678,0.0,309.7741846658294,3.399327e-08
141.678,0.0,309.7737549868251,3.656896e-08
141.678,0.0,309.7733541464323,3.432797e-08
141.678,0.0,309.77291536394046,3.518653e-08
141.678,0.0,309.7725109964051,3.249443e-08
141.678,0.0,309.7721047219227,3.841706e-08
141.678,0.0,309.7716818534267,3.103924e-08
141.678,0.0,309.7712677115758,3.549212e-08
141.678,0.0,309.7708299216652,3.766036e-08
141.678,0.0,309.7704294545282,3.181049e-08
141.678,0.0,309.77002591229314,3.902824e-08
141.678,0.0,309.76958697400454,2.975867e-08
141.678,0.0,309.7691724893426,3.514288e-08
141.678,0.0,309.76872455895597,3.182504e-08
141.678,0.0,309.7682994405606,4.074536e-08
141.678,0.0,309.7679094559343,3.477908e-08
141.678,0.0,309.7674706262626,3.49246e-08
141.678,0.0,309.7670677768898,3.790774e-08
141.678,0.0,309.7666520039409,3.869354e-08
141.678,0.0,309.7662377510923,4.33356e-08
141.678,0.0,309.76579308822005,4.057074e-08
141.678,0.0,309.76538913680605,4.591129e-08
141.678,0.0,309.76498718052386,3.706373e-08
141.678,0.0,309.76458324756265,4.049798e-08
141.678,0.0,309.7641456490949,4.374306e-08
141.678,0.0,309.7637187273189,4.435424e-08
141.678,0.0,309.7632949262099,4.4427e-08
141.678,0.0,309.7629047743597,4.733738e-08
141.678,0.0,309.76250483087335,4.530011e-08
141.678,0.0,309.76206716282894,4.934554e-08
141.678,0.0,309.7616462454546,4.29136e-08
141.678,0.0,309.76123707940764,4.78467e-08
141.678,0.0,309.7608257096394,4.515459e-08
141.678,0.0,309.76038719978584,4.931644e-08
141.678,0.0,309.75998928530464,5.064066e-08
141.678,0.0,309.75957094695167,4.457252e-08
141.678,0.0,309.7591427368839,5.416223e-08
141.678,0.0,309.7587253691128,4.998583e-08
141.678,0.0,309.75830881209936,5.430775e-08
141.678,0.0,309.75787127402816,4.678441e-08
141.678,0.0,309.75747062031036,5.288166e-08
141.678,0.0,309.75707014551955,5.340553e-08
141.678,0.0,309.7566201823841,5.587935e-08
141.678,0.0,309.7562113618254,5.414768e-08
141.678,0.0,309.7557968385011,4.998583e-08
141.678,0.0,309.7553590207398,5.251786e-08
141.678,0.0,309.75495711886293,5.24451e-08
141.678,0.0,309.7545376799166,5.793117e-08
141.678,0.0,309.75411857685833,5.598122e-08
141.678,0.0,309.75369784745493,5.470065e-08
141.678,0.0,309.75328715318955,5.865877e-08
141.678,0.0,309.75285569744125,5.486072e-08
141.678,0.0,309.75244759721977,6.084156e-08
141.678,0.0,309.7520457495064,6.656046e-08
141.678,0.0,309.7516350419431,6.631308e-08
141.678,0.0,309.75118496785336,6.677874e-08
141.678,0.0,309.75077682886837,6.401388e-08
141.678,0.0,309.75035650702995,4.970934e-08
141.678,0.0,309.7499355728962,5.975016e-08
141.678,0.0,309.74953666274905,6.005575e-08
141.678,0.0,309.7491030932888,5.493348e-08
141.678,0.0,309.7486847037926,5.762558e-08
141.678,0.0,309.74826714810683,5.20813e-08
141.678,0.0,309.74782799761323,5.376933e-08
141.678,0.0,309.7474259036159,5.427864e-08
141.678,0.0,309.7470246979624,5.378388e-08
141.678,0.0,309.74658859577113,6.121991e-08
141.678,0.0,309.7461710505266,5.085894e-08
141.678,0.0,309.7457563794087,6.190385e-08
141.678,0.0,309.7453318313394,6.360642e-08
141.678,0.0,309.7449204727801,5.956099e-08
141.678,0.0,309.744521841829,7.459312e-08
141.678,0.0,309.7440814614306,6.683695e-08
141.678,0.0,309.74366522385475,6.702612e-08
141.678,0.0,309.7432507628301,6.397022e-08
141.678,0.0,309.74283921028837,7.274502e-08
141.678,0.0,309.7424375462268,7.080962e-08
141.678,0.0,309.7419990136631,7.434573e-08
141.678,0.0,309.741591861159,6.984919e-08
141.678,0.0,309.74118018403476,7.526251e-08
141.678,0.0,309.7407643362901,6.577466e-08
141.678,0.0,309.74031982476305,8.003553e-08
141.678,0.0,309.73991642727356,7.048948e-08
141.678,0.0,309.7394844428076,7.527706e-08
141.678,0.0,309.739092738532,8.067582e-08
141.678,0.0,309.73865869981984,7.654307e-08
141.678,0.0,309.7382314917455,8.20437e-08
141.678,0.0,309.73782113136997,7.131894e-08
141.678,0.0,309.7373964039277,8.371717e-08
141.678,0.0,309.73698177968936,7.270137e-08
141.678,0.0,309.736578121284,8.443021e-08
141.678,0.0,309.73616360970715,7.989001e-08
141.678,0.0,309.73571589127926,8.402276e-08
141.678,0.0,309.735301163356,8.803909e-08
141.678,0.0,309.734897147753,7.970084e-08
141.678,0.0,309.73449431426434,8.719508e-08
141.678,0.0,309.73405320537813,7.999188e-08
141.678,0.0,309.7336384115963,8.956704e-08
141.678,0.0,309.7332249839092,8.655479e-08
141.678,0.0,309.73280989063505,9.438372e-08
141.678,0.0,309.7323835566949,9.140058e-08
141.678,0.0,309.73197340438804,9.409268e-08
141.678,0.0,309.73156978888363,9.110954e-08
141.678,0.0,309.731133414368,9.215728e-08
141.678,0.0,309.7307105179202,9.166251e-08
141.678,0.0,309.7302977112523,9.217183e-08
141.678,0.0,309.7298950343782,7.197377e-08
141.678,0.0,309.7294538249901,9.394716e-08
141.678,0.0,309.72905187731845,8.182542e-08
141.678,0.0,309.7286108913949,9.156065e-08
141.678,0.0,309.72819016660327,8.43138e-08
141.678,0.0,309.7277795282168,9.317591e-08
141.678,0.0,309.7273733327096,9.701762e-08
141.678,0.0,309.72693009566206,8.786446e-08
141.678,0.0,309.72653810157806,9.364157e-08
141.678,0.0,309.72612770452383,7.810013e-08
141.678,0.0,309.72567975752116,8.885399e-08
141.678,0.0,309.72525249581656,7.629569e-08
141.678,0.0,309.72486068182434,7.018389e-08
141.678,0.0,309.7244595615488,6.682239e-08
141.678,0.0,309.724023065601,6.196206e-08
141.678,0.0,309.72361589061944,7.171184e-08
141.678,0.0,309.7232022633618,8.371717e-08
141.678,0.0,309.72278481989497,8.947973e-08
141.678,0.0,309.72234687998395,8.745701e-08
141.678,0.0,309.72195056860045,8.05594e-08
141.678,0.0,309.72154725209657,7.521885e-08
141.678,0.0,309.7211051691135,8.086499e-08
141.678,0.0,309.72069097307906,9.198266e-08
141.678,0.0,309.72027836751613,9.525684e-08
141.678,0.0,309.7198391044913,9.208452e-08
141.678,0.0,309.7194360704243,1.005392e-07
141.678,0.0,309.7190358322982,8.555071e-08
141.678,0.0,309.71859627416706,1.043081e-07
141.678,0.0,309.7181770485773,9.383075e-08
141.678,0.0,309.7177656702597,9.576615e-08
141.678,0.0,309.7173272968955,9.719224e-08
141.678,0.0,309.7169241766019,8.252391e-08
141.678,0.0,309.7165228611565,9.289943e-08
141.678,0.0,309.7160811866688,8.432835e-08
141.678,0.0,309.71566760446257,9.810901e-08
141.678,0.0,309.7152418673889,8.623465e-08
141.678,0.0,309.7148450496507,8.01374e-08
141.678,0.0,309.71440703773624,9.508221e-08
141.678,0.0,309.71400881812616,8.284405e-08
141.678,0.0,309.7135739238412,9.534415e-08
141.678,0.0,309.7131587151486,9.009091e-08
141.678,0.0,309.7127477636584,9.645009e-08
141.678,0.0,309.71233651052614,1.044391e-07
141.678,0.0,309.7118993051112,1.035223e-07
141.678,0.0,309.71149962354923,1.004955e-07
141.678,0.0,309.7110956734095,1.009466e-07
141.678,0.0,309.7106614961539,1.086592e-07
141.678,0.0,309.71023327274634,1.094595e-07
141.678,0.0,309.7098199198092,1.063745e-07
141.678,0.0,309.7094118619346,1.001172e-07
141.678,0.0,309.7089775975293,1.007284e-07
141.678,0.0,309.70857433906536,1.045264e-07
141.678,0.0,309.70813809156357,1.010631e-07
141.678,0.0,309.7077148345434,1.083827e-07
141.678,0.0,309.707300275469,1.157168e-07
141.678,0.0,309.7068970160324,1.068984e-07
141.678,0.0,309.7064587989211,1.078442e-07
141.678,0.0,309.7060576087057,1.185545e-07
141.678,0.0,309.7056460993182,1.097069e-07
141.678,0.0,309.7051986217705,1.204317e-07
141.678,0.0,309.7047809547545,1.286826e-07
141.678,0.0,309.7043756736835,1.108565e-07
141.678,0.0,309.70396946529814,1.32859e-07
141.678,0.0,309.7035461238259,1.298613e-07
141.678,0.0,309.703136274661,1.267763e-07
141.678,0.0,309.70272262807094,1.43802e-07
141.678,0.0,309.70230852243634,1.371081e-07
141.678,0.0,309.7018725131618,1.434673e-07
141.678,0.0,309.70147443763,1.470471e-07
141.678,0.0,309.70103426936475,1.440494e-07
141.678,0.0,309.7006299230261,1.521257e-07
141.678,0.0,309.70020822662764,1.60042e-07
141.678,0.0,309.69980274588545,1.515582e-07
141.678,0.0,309.6993650627774,1.594453e-07
141.678,0.0,309.6989631015632,1.654262e-07
141.678,0.0,309.69852586564826,1.628068e-07
141.678,0.0,309.69811513061137,1.668814e-07
141.678,0.0,309.69769315268104,1.4744e-07
141.678,0.0,309.69726608022506,1.374865e-07
141.678,0.0,309.69685341975253,1.584995e-07
141.678,0.0,309.6964478009604,1.607987e-07
141.678,0.0,309.69604570587126,1.48153e-07
141.678,0.0,309.69561236252105,1.606822e-07
141.678,0.0,309.6951843964131,1.310837e-07
141.678,0.0,309.69477615366367,1.168082e-07
141.678,0.0,309.6943684234525,1.494918e-07
141.678,0.0,309.69393348759365,1.403969e-07
141.678,0.0,309.6935308989132,1.21101e-07
141.678,0.0,309.69312222670976,1.336448e-07
141.678,0.0,309.69269033090006,1.189474e-07
141.678,0.0,309.69225870769407,1.059234e-07
141.678,0.0,309.69184779013193,1.395383e-07
141.678,0.0,309.6914465174496,1.162553e-07
141.678,0.0,309.6910086457385,1.1886e-07
141.678,0.0,309.69060511887005,1.363078e-07
141.678,0.0,309.69019188993207,1.309381e-07
141.678,0.0,309.6897457999366,1.250301e-07
141.678,0.0,309.68933716838944,1.389417e-07
141.678,0.0,309.68891461693306,1.3916e-07
141.678,0.0,309.688499137381,1.493463e-07
141.678,0.0,309.6880954340828,1.41401e-07
141.678,0.0,309.6876515778994,1.454173e-07
141.678,0.0,309.6872406037995,1.380249e-07
141.678,0.0,309.6868320165771,1.345034e-07
141.678,0.0,309.68639294313647,1.408189e-07
141.678,0.0,309.68599357271876,1.545413e-07
141.678,0.0,309.6855890930112,1.64393e-07
141.678,0.0,309.6851543550063,1.699955e-07
141.678,0.0,309.68472410412676,1.709996e-07
141.678,0.0,309.68431325394107,1.72382e-07
141.678,0.0,309.6839134782718,1.814478e-07
141.678,0.0,309.68348280987954,1.719309e-07
141.678,0.0,309.6830817173735,1.687149e-07
141.678,0.0,309.6826676340623,1.581939e-07
141.678,0.0,309.68224586099,1.521839e-07
141.678,0.0,309.6818093053504,1.549051e-07
141.678,0.0,309.6814066584761,1.724984e-07
141.678,0.0,309.68100390572215,1.516455e-07
141.678,0.0,309.680564303475,1.445587e-07
141.678,0.0,309.68014318314636,1.247536e-07
141.678,0.0,309.67973580101244,1.513981e-07
141.678,0.0,309.6793262852029,1.428998e-07
141.678,0.0,309.6788885216067,1.343433e-07
141.678,0.0,309.6784883381964,1.595181e-07
141.678,0.0,309.6780515412791,1.602311e-07
141.678,0.0,309.67763968329865,1.478038e-07
141.678,0.0,309.6772256863927,1.573499e-07
141.678,0.0,309.67678033058996,1.621229e-07
141.678,0.0,309.6763745588771,1.449516e-07
141.678,0.0,309.67597534117374,1.519802e-07
141.678,0.0,309.6755733245011,1.656736e-07
141.678,0.0,309.6751224449489,1.486915e-07
141.678,0.0,309.6747126243818,1.484586e-07
141.678,0.0,309.6743021935859,1.495646e-07
141.678,0.0,309.6738662664917,1.474837e-07
141.678,0.0,309.6734646255158,1.484586e-07
141.678,0.0,309.6730645526165,1.626322e-07
141.678,0.0,309.6726257989874,1.766457e-07
141.678,0.0,309.6722043315721,1.667649e-07
141.678,0.0,309.6717920736859,1.682347e-07
141.678,0.0,309.67135229323526,1.733715e-07
141.678,0.0,309.6709514922301,1.776643e-07
141.678,0.0,309.6705498901852,1.72513e-07
141.678,0.0,309.67013742067985,1.810986e-07
141.678,0.0,309.66968847868156,1.621374e-07
141.678,0.0,309.6692736666942,1.642766e-07
141.678,0.0,309.66883391550414,1.708686e-07
141.678,0.0,309.66842825691407,1.601875e-07
141.678,0.0,309.6680125358882,1.674634e-07
141.678,0.0,309.66758779485747,1.607114e-07
141.678,0.0,309.66717419147307,1.306908e-07
141.678,0.0,309.6667390838607,1.544249e-07
141.678,0.0,309.66632614574723,1.511653e-07
141.678,0.0,309.6659251957983,1.36075e-07
141.678,0.0,309.6655227539374,1.507287e-07
141.678,0.0,309.66508221577834,1.507724e-07
141.678,0.0,309.66465620952044,1.482113e-07
141.678,0.0,309.6642511776111,1.743028e-07
141.678,0.0,309.6638234187031,1.519365e-07
141.678,0.0,309.6634341200163,1.529843e-07
141.678,0.0,309.6630033208673,1.718727e-07
141.678,0.0,309.66259446532354,1.577573e-07
141.678,0.0,309.66218034400504,1.525332e-07
141.678,0.0,309.6617665594043,1.737644e-07
141.678,0.0,309.6613236423776,1.668668e-07
141.678,0.0,309.66092429502874,1.668377e-07
141.678,0.0,309.6605247871341,1.693261e-07
141.678,0.0,309.66008489408694,1.707085e-07
141.678,0.0,309.65966627700953,1.667358e-07
141.678,0.0,309.6592527264058,1.647859e-07
141.678,0.0,309.6588424594669,1.643639e-07
141.678,0.0,309.65841043917806,1.644221e-07
141.678,0.0,309.65798740114445,1.615845e-07
141.678,0.0,309.6575690323616,1.616718e-07
141.678,0.0,309.65714467695034,1.443841e-07
141.678,0.0,309.6567053196277,1.509761e-07
141.678,0.0,309.6562965384934,1.38898e-07
141.678,0.0,309.6558762058834,1.138978e-07
141.678,0.0,309.65546925296593,1.393055e-07
141.678,0.0,309.65506834334,1.57801e-07
141.678,0.0,309.65464417963005,1.436129e-07
141.678,0.0,309.6542190005145,1.590379e-07
141.678,0.0,309.6537728967667,1.594162e-07
141.678,0.0,309.6533689225645,1.425797e-07
141.678,0.0,309.65295881645375,1.612061e-07
141.678,0.0,309.65254384207947,1.50234e-07
141.678,0.0,309.65213615127584,1.573062e-07
141.678,0.0,309.65170440579044,1.573062e-07
141.678,0.0,309.6512953880689,1.441658e-07
141.678,0.0,309.6508756408272,1.51369e-07
141.678,0.0,309.650469001802,1.409207e-07
141.678,0.0,309.6500419360084,1.496664e-07
141.678,0.0,309.64961386621405,1.549633e-07
141.678,0.0,309.64919399577474,1.500302e-07
141.678,0.0,309.64877311831293,1.493609e-07
141.678,0.0,309.64836891906543,1.487497e-07
141.678,0.0,309.64791874670414,1.373846e-07
141.678,0.0,309.64751833252933,1.396984e-07
141.678,0.0,309.6470934133202,1.253647e-07
141.678,0.0,309.6466812190945,1.092703e-07
141.678,0.0,309.6462719838728,1.371372e-07
141.678,0.0,309.64584675117567,1.57379e-07
141.678,0.0,309.64544492544934,1.527078e-07
141.678,0.0,309.6450348467047,1.569715e-07
141.678,0.0,309.64461995839895,1.584558e-07
141.678,0.0,309.64418775886406,1.463777e-07
141.678,0.0,309.64378034862017,1.507433e-07
141.678,0.0,309.6433450929382,1.535809e-07
141.678,0.0,309.6429532628126,1.547451e-07
141.678,0.0,309.64252967642597,1.694716e-07
141.678,0.0,309.64210585347536,1.468725e-07
141.678,0.0,309.6416858145072,1.551089e-07
141.678,0.0,309.64125948642567,1.339213e-07
141.678,0.0,309.64085897485455,1.34678e-07
141.678,0.0,309.6404489980622,1.412845e-07
141.678,0.0,309.64005350767724,1.464359e-07
141.678,0.0,309.6396074460292,1.521694e-07
141.678,0.0,309.63919313570057,1.518929e-07
141.678,0.0,309.6387719410598,1.4127e-07
141.678,0.0,309.6383319609034,1.626613e-07
141.678,0.0,309.63793576228767,1.720764e-07
141.678,0.0,309.6375327150684,1.594599e-07
141.678,0.0,309.63714042896777,1.650624e-07
141.678,0.0,309.63666365136754,1.718581e-07
141.678,0.0,309.6362532791323,1.783192e-07
141.678,0.0,309.63582864676584,1.708977e-07
141.678,0.0,309.63542628206807,1.858716e-07
141.678,0.0,309.635026829802,1.836743e-07
141.678,0.0,309.6345891534636,2.012821e-07
141.678,0.0,309.63417033111625,1.949666e-07
141.678,0.0,309.63375456343266,1.956796e-07
141.678,0.0,309.633341641126,2.126035e-07
141.678,0.0,309.6329041951499,1.976005e-07
141.678,0.0,309.6325023684557,1.865119e-07
141.678,0.0,309.63209728089515,1.856242e-07
141.678,0.0,309.63166471531997,1.695589e-07
141.678,0.0,309.6312349062959,1.911685e-07
141.678,0.0,309.6308249050059,1.544977e-07
141.678,0.0,309.63042468888466,1.848093e-07
141.678,0.0,309.62998588144796,1.781737e-07
141.678,0.0,309.62958618575965,1.77999e-07
141.678,0.0,309.629153129985,2.218003e-07
141.678,0.0,309.6287241891633,1.960434e-07
141.678,0.0,309.6282873682781,2.067391e-07
141.678,0.0,309.62788567012365,2.305023e-07
141.678,0.0,309.62746709798745,2.086163e-07
141.678,0.0,309.6270618936826,2.272427e-07
141.678,0.0,309.62662813686995,2.00147e-07
141.678,0.0,309.6261986699464,1.793233e-07
141.678,0.0,309.6257920335406,1.953595e-07
141.678,0.0,309.62538723901463,1.619628e-07
141.678,0.0,309.6249524578685,1.580338e-07
141.678,0.0,309.6245531622752,1.479057e-07
141.678,0.0,309.62413989638833,2.125744e-07
141.678,0.0,309.62372813705423,2.365414e-07
141.678,0.0,309.62331457147656,2.640445e-07
141.678,0.0,309.6228768436455,2.904999e-07
141.678,0.0,309.6224763961594,2.636225e-07
141.678,0.0,309.6220726533082,2.590241e-07
141.678,0.0,309.6216570383084,2.629386e-07
141.678,0.0,309.6212090271549,2.596353e-07
141.678,0.0,309.62080927546594,2.653687e-07
141.678,0.0,309.62036989723987,2.60552e-07
141.678,0.0,309.6199623211288,2.611632e-07
141.678,0.0,309.6195683201337,2.661982e-07
141.678,0.0,309.61912985104544,2.674205e-07
141.678,0.0,309.6187027962197,3.001478e-07
141.678,0.0,309.6182862892406,3.177702e-07
141.678,0.0,309.6178809216309,3.230816e-07
141.678,0.0,309.61744037690397,3.328023e-07
141.678,0.0,309.6170378497246,3.279565e-07
141.678,0.0,309.6166274083965,3.375899e-07
141.678,0.0,309.61619905581625,3.388559e-07
141.678,0.0,309.61577168405404,3.432797e-07
141.678,0.0,309.61536664532713,3.66912e-07
141.678,0.0,309.61493783000446,3.767636e-07
141.678,0.0,309.6145265364636,3.5837e-07
141.678,0.0,309.6141163640066,3.865862e-07
141.678,0.0,309.61370171262575,3.864552e-07
141.678,0.0,309.6132683396076,3.828609e-07
141.678,0.0,309.6128462618455,3.903406e-07
141.678,0.0,309.61244478669795,3.69284e-07
141.678,0.0,309.6120448422077,3.795576e-07
141.678,0.0,309.6116021839868,3.991881e-07
141.678,0.0,309.6111906155638,3.992609e-07
141.678,0.0,309.6107745419961,3.854511e-07
141.678,0.0,309.61033755650806,3.748573e-07
141.678,0.0,309.609929477643,3.764435e-07
141.678,0.0,309.6095283961222,3.822206e-07
141.678,0.0,309.6090888391924,4.08676e-07
141.678,0.0,309.6086741222109,4.097819e-07
141.678,0.0,309.6082515616349,4.109606e-07
141.678,0.0,309.6078133019163,4.053873e-07
141.678,0.0,309.60741294162506,3.739697e-07
141.678,0.0,309.6070063188892,3.83603e-07
141.678,0.0,309.60657278158607,3.720052e-07
141.678,0.0,309.60615943734547,3.817695e-07
141.678,0.0,309.6057435325141,3.935857e-07
141.678,0.0,309.60533039187743,3.386085e-07
141.678,0.0,309.6048931288361,3.561872e-07
141.678,0.0,309.60449221472436,3.730092e-07
141.678,0.0,309.6040901701186,3.471796e-07
141.678,0.0,309.6036568888209,3.23329e-07
141.678,0.0,309.6032209039982,3.01734e-07
141.678,0.0,309.6028201388869,3.15209e-07
141.678,0.0,309.60241076141847,3.377063e-07
141.678,0.0,309.60198302299915,3.115565e-07
141.678,0.0,309.6015790690895,3.307796e-07
141.678,0.0,309.60116310000876,3.592431e-07
141.678,0.0,309.6007483430917,3.529276e-07
141.678,0.0,309.6003030156647,3.784226e-07
141.678,0.0,309.5999012035238,3.747846e-07
141.678,0.0,309.5995001095565,4.248432e-07
141.678,0.0,309.59906173516373,4.719477e-07
141.678,0.0,309.59864744610275,4.625617e-07
141.678,0.0,309.59823154992773,4.64177e-07
141.678,0.0,309.597816030877,4.609756e-07
141.678,0.0,309.5973753703966,4.810427e-07
141.678,0.0,309.596972684593,4.468602e-07
141.678,0.0,309.5965675635308,4.493777e-07
141.678,0.0,309.5961309892575,4.332978e-07
141.678,0.0,309.5957070278765,3.876339e-07
141.678,0.0,309.59529175037756,4.567701e-07
141.678,0.0,309.5948893115045,4.81712e-07
141.678,0.0,309.5944758422936,4.85059e-07
141.678,0.0,309.59404756450544,5.009206e-07
141.678,0.0,309.5936342706495,5.066977e-07
141.678,0.0,309.59322128264995,5.266484e-07
141.678,0.0,309.5927744886147,5.157781e-07
141.678,0.0,309.59236781571235,5.543552e-07
141.678,0.0,309.5919615316344,5.267648e-07
141.678,0.0,309.5915321502334,5.133188e-07
141.678,0.0,309.59112222525465,5.45595e-07
141.678,0.0,309.59071029446864,5.439797e-07
141.678,0.0,309.5902928132512,5.065522e-07
141.678,0.0,309.5898391501488,5.115144e-07
141.678,0.0,309.58944866959985,5.513866e-07
141.678,0.0,309.58902521485237,5.228358e-07
141.678,0.0,309.5886056299941,5.388138e-07
141.678,0.0,309.5881891095951,5.291076e-07
141.678,0.0,309.5877677643254,4.974718e-07
141.678,0.0,309.587324992315,4.740577e-07
141.678,0.0,309.58692303474953,4.580506e-07
141.678,0.0,309.5865129659879,4.808826e-07
141.678,0.0,309.586103762621,5.181064e-07
141.678,0.0,309.5856873538347,4.733593e-07
141.678,0.0,309.58526277424164,5.127513e-07
141.678,0.0,309.58482081171945,4.484464e-07
141.678,0.0,309.5844162787854,4.825124e-07
141.678,0.0,309.58402021044037,4.398025e-07
141.678,0.0,309.58361110532076,5.011534e-07
141.678,0.0,309.5831963300406,4.96686e-07
141.678,0.0,309.58277619343403,5.176407e-07
141.678,0.0,309.582335073988,4.895119e-07
141.678,0.0,309.5819243670981,4.992326e-07
141.678,0.0,309.58152876093766,4.925387e-07
